,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,440.4947568300828,0.07441671425949335,0.16725200793025374,0.483736512805125,0.6285728767050567,0.7099937130305264
g243,253.7010273777467,1.1434691212988912,0.2591652147205586,3.555684092799744,0.0003769968558079567,0.0011055626270028056
g244,893.8535373317761,1.3185000499763069,0.13986095388035868,5.399175633153563,6.69478090566031e-08,3.719322725366839e-07
g245,1496.3549470079608,0.4156135244333074,0.37581598479134243,1.0977641516374679,0.2723074888805279,0.36067217070268603
g246,1019.4615557293221,0.906395936204817,0.3448831328922373,2.002117743568294,0.04527206962104627,0.07725609150349193
g247,1812.785936591413,1.5514566819795819,0.20818572220757867,1.0676119369148969,0.2856955968312226,0.3759152589884508
g248,1287.547701231985,1.9558169543564328,0.1368375532453175,10.334558786098908,4.916694538781557e-25,1.365748482994877e-23
g249,10851.931824742675,1.4911427697874922,0.3587264007559993,0.970714006957186,0.33169071481924783,0.4236152168828197
g250,1857.7433379417664,2.7306907884421543,0.25200491000649894,8.245003385397784,1.6515554299556956e-16,2.3261344083883037e-15
g251,3707.7996906515755,0.4516531284070996,0.2409757451957261,1.1635430763621417,0.24460923149959668,0.32925577762827396
g252,301.50901140285225,0.9103381121918466,0.41464196451492685,1.722364549969468,0.08500350122289013,0.13514070146723392
g253,473.15380108843965,0.8382725305112936,0.16408723444689235,0.7784047994098909,0.4363304102776031,0.5288853457910341
g254,581.6691223875989,1.6365080315774905,0.1960195070582796,5.820378455696912,5.871452722628963e-09,3.8375507991038975e-08
g255,455.91119032761947,0.6576353040590662,0.2790975963952051,1.8639985658872742,0.06232190573148887,0.10183317929981842
g256,972.4984269371878,1.249054010758487,0.21845849275187668,3.4389506477135274,0.0005839736837016377,0.0016335907106908582
g257,315.6976453032372,1.0002302994698882,0.26393160810646904,3.447053857138933,0.0005667355918805503,0.0015964382869874654
g258,3334.6095409051036,0.06525484846944497,0.2722183003119557,0.46311826605454803,0.6432795977949479,0.7219748572333872
g259,631.934636056807,1.4665372914808383,0.24604656272123876,-0.949555987995524,0.34233791074062525,0.434438973021098
g260,1123.452589168503,1.9774085995815,0.30026772366743126,5.284728898770417,1.2589104939144759e-07,6.660902084203576e-07
g261,2612.6752223282015,0.6922100729875464,0.2594205585773221,1.2877983251583203,0.19781617546241903,0.276279574668183
g262,3545.095060923002,1.3601071555752888,0.15017687452504444,5.96639515121937,2.4255247429579467e-09,1.6843921826096854e-08
g263,779.4634749304175,1.3436746336628782,0.1521809173190981,6.247477129232442,4.1713533892690727e-10,3.0898913994585722e-09
g264,41026.8642345956,1.8057947190033843,0.10407959887620467,5.55475922883181,2.7799467378599577e-08,1.6646387651856035e-07
g265,748.507639382701,2.461468473045016,0.3819523119846817,4.952687840368004,7.319534313633e-07,3.3575845475380737e-06
g266,516.977905698646,2.9117623778630195,0.24573748573724183,9.134581516168018,6.566022875029932e-20,1.3679214322979023e-18
g267,1290.3255828325607,1.1450208762899794,0.24666940651683747,3.20299959478096,0.001360041724163266,0.003505262175678521
g268,323.7714549924548,0.631579476185195,0.2699780529930406,1.0588056431222415,0.2896883031354708,0.37967012206483725
g269,389.4907285068151,1.5947832744430759,0.2947160973690926,4.223105007544766,2.4095948383413223e-05,8.79414174577125e-05
g270,1095.053393383826,2.4644303751717747,0.20253037576859598,3.953688462724223,7.695559629018194e-05,0.0002635465626376094
g271,7187.6808041492695,0.9422276653703909,0.16866787445903927,5.968327929247224,2.3969724754292387e-09,1.6762045282721948e-08
g272,3767.8359922392474,1.581329674696327,0.17477857462565954,6.256336374610626,3.9412619716704184e-10,2.941240277365984e-09
g273,3125.5449632321565,0.4531323902644966,0.18430141937528294,1.6759368025165509,0.09375057206406434,0.14625674268964794
g274,56362.39339986832,1.4356301918703884,0.14156679236250425,3.0334738064068283,0.0024175569761376477,0.005867856738198174
g275,582.991314020375,1.1193651005141345,0.2259430379557648,3.8403974317274963,0.00012283528663075452,0.0004027386446909984
g276,799.9035818265199,1.1913363125828722,0.3604320425351995,-1.0302912594821696,0.302873300866504,0.393400750034203
g277,869.0709043740702,2.1942003985094924,0.3429188058590988,5.19116889089524,2.0897795459002287e-07,1.0448897729501144e-06
g278,2312.302582937452,2.7868530852044167,0.19047517267125597,11.403277438069166,4.026690167369272e-30,1.6777875697371966e-28
g279,197.75760322006562,1.7455485294677768,0.18307405375619204,7.27485952318189,3.4678112448773105e-13,3.650327626186643e-12
g280,511.72812538443486,1.705774023291977,0.379623708466051,3.0642728791697387,0.0021819978327905372,0.005348033903898376
g281,372.0851832113448,1.3308830328364145,0.22493577067334308,4.417284970073025,9.99484205011763e-06,3.88904359926756e-05
g282,1926.4152710429735,0.2765746615929679,0.16938096064918992,1.825468283461553,0.0679303931487381,0.11009788192664197
g283,713.4005325576961,-0.26716886908091564,0.20769060949210813,-2.052182312529754,0.04015194776467876,0.06970824264701174
g284,3685.758842717257,0.8135450014050148,0.12439903745087225,2.3289129888223457,0.019863675693782855,0.037759911835230545
g285,193.6262663423483,-0.12669840701061494,0.41091479579834866,-0.35029011551495737,0.7261209826124851,0.7892619376222664
g286,490.79350801899693,0.1262083467882073,0.17649736754492726,0.8698239647141395,0.3843966128969182,0.48077216209995705
g287,1695.1099078105422,2.3966876923866556,0.28420015315603453,6.946773693626231,3.737344954755533e-12,3.366977436716696e-11
g288,451.4392607160882,0.8878047328279107,0.2115393576997189,2.176696419318527,0.02950322564475363,0.05335122178074798
g289,1067.7171793633845,0.5928880424388732,0.2908906472558471,1.306972055697505,0.19122220221638997,0.26932704537519714
g290,382.1833413885132,1.6737693825430762,0.22909699582257642,5.5886225074934375,2.288778837885451e-08,1.378782432461115e-07
g291,360.47694298046844,1.3005740057957937,0.17583862506437387,3.5131731625472082,0.00044278880051098704,0.0012760484164581758
g292,500.4117132373256,0.7534479282251431,0.34356170911604067,2.518067498693973,0.01180007051256908,0.023935234305413958
g293,36071.630127496894,3.4574967059381403,0.14446905768454446,14.490064459114281,1.4001137064036116e-47,1.555681896004013e-45
g294,4171.0739678865,0.47850273286991707,0.2142646374444827,0.6797040311253252,0.49669188305720446,0.5857215602089676
g295,1937.7640020812887,1.1404743701964168,0.16240358849753667,-0.780040045737211,0.43536730421583625,0.5283583789027139
g296,1621.714987138586,1.2513287893148017,0.433174154028717,2.3971795471774517,0.0165218256334718,0.03189541628083359
g297,593.8752598848987,1.2178751318664252,0.32863653416201527,2.4010173148621914,0.016349562859019135,0.031623912686690785
g298,483.45493492686444,0.5962246041118441,0.18229386539351652,1.1727301307310727,0.2409040445123145,0.3255460060977223
g299,471.15080950001794,1.329995038302097,0.22152264501318553,-0.8790568432879533,0.3793704559145161,0.4754015738277144
g300,729.7201643080854,0.6645822077324405,0.19513733213280754,1.9123617837300027,0.0558298062118403,0.09304967701973384
g301,585.1108067924617,0.5610777012619069,0.14841908808141757,5.335418918839724,9.532421851111999e-08,5.137909831745812e-07
g302,426.1921675509673,1.3002079765240673,0.15678721255647857,3.984550673998202,6.760792936460934e-05,0.0002339374718498593
g303,469.2575033222578,2.0021093202340254,0.2680577903021343,5.90328850910615,3.563263306591636e-09,2.3914518836185474e-08
g304,408.01401817959896,0.23366157133214246,0.4761366570919824,-0.25964186591406285,0.7951400391743628,0.842309363532164
g305,11644.23323423371,1.9644655336288162,0.2853301450809905,3.5425546767371796,0.000396271264184208,0.0011553098081172244
g306,223.8902532878714,0.18672771845433966,0.2643402576398432,0.12642349888131826,0.8993967019684423,0.9234052381606184
g307,5585.319627862735,2.3358168351822926,0.24936146491588998,7.201333644114181,5.962644374821871e-13,6.0881113058033065e-12
g308,449.07390814933126,0.8127604608848799,0.23448122411041605,3.8067255830617435,0.0001408188474426105,0.0004557244253806165
g309,1922.3972889028396,1.2441770526625262,0.1898351400202865,5.168736106108061,2.3568240746695844e-07,1.1609970811180218e-06
g310,629.9448379943658,1.01485541392208,0.15314459715630857,3.792233426988775,0.0001492984772015059,0.00048160799097259966
g311,700.9779280631943,1.6149389281080893,0.2823840768538768,4.181681218920649,2.893614850835236e-05,0.00010484111778388537
g312,500.85264690970905,0.8101124096358003,0.23888535256715498,2.053459243953281,0.040028058586046966,0.0696140149322556
g313,401.16893115213986,0.866760123873616,0.33255881357844735,1.907310818285344,0.05648035011981125,0.09397728805293054
g314,759.7062681175321,2.99777594683768,0.3515885076358117,6.948144330139881,3.701222476325361e-12,3.364747705750329e-11
g315,375.9522124275384,0.9031064477481594,0.1858279762729097,2.9414647010296884,0.0032666407110874965,0.007668170683303983
g316,6732.554500023494,1.6384997571186406,0.2027731759331899,4.503213068770303,6.693371698624624e-06,2.7431851223871408e-05
g317,496.87680767374707,0.8289343430089188,0.34435775839963456,1.5837826895627751,0.11324317985966269,0.17210209705115911
g318,465.6144375666942,1.1534049996447884,0.13947110681768238,3.413157331772082,0.000642148582764958,0.001778804938407086
g319,509.50979961165024,0.9157454342074756,0.2213518064271545,1.9032686634164953,0.05700549760733953,0.09453648027751166
g320,3375.723908015585,0.0010685968281718245,0.15700794923226155,0.019288052979568416,0.9846113144984188,0.9885655768056414
g321,29346.11640180361,0.9594483893072419,0.07658343557704314,8.80444702266645,1.3149928957418845e-18,2.3482015995390794e-17
g322,1678.9598825543897,1.7021219514087294,0.187559706966772,8.216120718249504,2.1019187568349448e-16,2.919331606715201e-15
g323,385.58626970553826,0.7000040206028306,0.2532700780976452,1.6782976424517189,0.0932890080658034,0.1457640751028178
g324,759.743711543198,1.0696092861365394,0.12581637917530147,7.773624232980666,7.627177776955243e-15,9.079973543994337e-14
g325,3229.3944379777445,2.071975488097542,0.20623438826774954,7.945614286465188,1.932308082509001e-15,2.4459595981126592e-14
g326,973.7738255062516,-0.34506928649764945,0.4293585177006529,-1.2658799233013407,0.2055560752558505,0.2847037053405132
g327,156.0390036004019,1.2880406947620773,0.48372134602749695,2.1471578500795006,0.03178071705208973,0.05685280331321955
g328,3860.218213248513,0.1852025167378211,0.2522978915653672,0.6410606244260729,0.5214832955364839,0.6099219830836068
g329,408.25407109300977,1.9756967829774459,0.26773814110412847,5.746595789135661,9.105805547497774e-09,5.799876144903041e-08
g330,612.1207850100607,1.8420596871070818,0.24250203914518492,6.116154841941425,9.586018578449447e-10,6.847156127463891e-09
g331,446.381845580558,0.757776218561567,0.27176821038754817,2.8182088958832576,0.004829237951076436,0.010779548997938473
g332,738.0593707402695,1.816129181812044,0.1864755858181258,1.5384550750999093,0.12393738489301201,0.186934215524905
g333,1509.3529750659877,1.586035056835187,0.23999444706539808,5.107324578678497,3.267522024981866e-07,1.5709240504720509e-06
g334,795.4840009641404,2.371462319195609,0.20206760615439553,8.354416557121523,6.575691148229367e-17,9.963168406408134e-16
g335,625.0025075500855,0.223453239778269,0.26954868062051707,1.0375450365605423,0.2994819180804077,0.3909685614626733
g336,1184.2078474621935,1.5553293763116487,0.17825226588837392,7.9782562965558625,1.4841497257243612e-15,1.927467176265404e-14
g337,720.8156325516131,2.0526094738225362,0.16826979152104704,8.73067528921975,2.531565172669952e-18,4.165519159112589e-17
g338,610.7991082752654,0.5918806568714207,0.26432127022942825,1.209861291058493,0.22633212279260995,0.30919688906094256
g339,1165.8566769918118,1.4317974401959785,0.1903353557858387,5.15220635292438,2.574395327753972e-07,1.243669240460856e-06
g340,349.6058332457181,0.6974527124620504,0.14664865803106722,0.08708737557881818,0.9306020600874696,0.9505639020301017
g341,1478.7222540429611,2.1735241720888325,0.1932514462640587,9.410695657897017,4.9286396106512145e-21,1.14619525829098e-19
g342,723.9258289145863,2.0275803832435373,0.19061769326683023,9.09169166921073,9.750988436155729e-20,1.9501976872311457e-18
g343,1139.2222366686492,1.5112056744944333,0.24279667864184326,4.329215063922126,1.4964174501244546e-05,5.6682479171380855e-05
g344,364.8195430323254,1.8130619622087512,0.21891728303106253,5.717133827221839,1.0833579550889665e-08,6.813572044584695e-08
g345,1101.7007710865394,3.103768399730272,0.22905023462786184,10.40882026778794,2.260049487842561e-25,6.457284250978746e-24
g346,1131.7284693758218,1.8863826860913862,0.2889990482513015,-0.8879689456856569,0.37455745597921875,0.47054956781308893
g347,578.7813129752534,0.21189454481716447,0.22480449186641466,-0.28758268958858163,0.773666197062802,0.826566449853421
g348,749.8552537976623,1.4895786470948718,0.2814506296981813,5.03903482925677,4.6788534239500093e-07,2.1863801046495372e-06
g349,388.3415605424478,-0.34265383257539483,0.4182003618743716,-1.1159169618337217,0.26445768059509833,0.3516724475998648
g350,577.5866482263548,0.41767681114725735,0.2635095465383905,0.6686388065824743,0.5037259115152007,0.5926187194296479
g351,605.0360737921125,2.1452759772907117,0.21627642042832035,1.3475860315130095,0.1777915657889314,0.2543513101415328
g352,1957.8003455408038,0.2716002436786784,0.25600454571785286,0.317303162304631,0.7510135780811524,0.8084107406686247
g353,889.9104441048434,1.9232811921974884,0.20150811323920806,7.2012489672648075,5.966349079687241e-13,6.0881113058033065e-12
g354,1920.8442223043544,1.6608734400911147,0.2757984157494838,4.08652221587693,4.378875741672367e-05,0.00015638841934544168
g355,5396.666343767215,2.5279118677850323,0.20162094374295936,9.85014428583146,6.844564566817959e-23,1.8012012017941994e-21
g356,1399.391459510229,1.4169271986696812,0.3778919016144323,3.0275504500444157,0.002465445565223369,0.005955182524694128
g357,1244.9492578245172,0.12930915762249798,0.21544841432391043,-0.3222548475073975,0.7472596364565787,0.8052366772161409
g358,1096.9792331095473,0.8930948180871225,0.22625933599839115,2.522079276327551,0.011666341291319618,0.023760369228756857
g359,591.9238093616649,0.13828429558519076,0.13704569719946802,1.092656968243607,0.2745444400107968,0.36315402117830264
g360,1583.1043561700087,0.4435394054920881,0.2817329337255959,0.8332649584968764,0.4046953143823392,0.4983932443132256
g361,8070.187176116977,0.27203286139394195,0.156818689707416,2.2427648351277023,0.024911983214053784,0.04604802812209572
g362,1147.6862565956612,1.1859657490582087,0.11801156651336772,5.911454382796859,3.3910018039480873e-09,2.306803948264005e-08
g363,1500.2322283492817,0.8333772227811476,0.12873269565832576,0.7265464878999093,0.46750381950507147,0.5578804528700136
g364,1168.9447417022443,3.139331366950262,0.19264952997495502,2.3139578738616935,0.020670033018581724,0.039147789807919935
g365,1128.3524766932564,3.0713301299825315,0.17631573461954692,13.276393505149413,3.173126981408207e-40,2.2665192724344337e-38
g366,868.4490631406597,3.0386120862275248,0.5385929319632733,4.755803558349064,1.9765860362543996e-06,8.631380070979911e-06
g367,5419.591979329467,1.799822353224394,0.30052944236104945,4.734311664817925,2.197997588712466e-06,9.556511255271592e-06
g368,484.394203206155,1.4569386449602055,0.2423839550284089,2.144894132819673,0.03196131245488382,0.05707377224086396
g369,364.99013767553,1.478351770579491,0.24317311187501092,-0.32966525262740093,0.7416529116526231,0.800921070899161
g370,872.871687009311,1.104913100152066,0.358749142024894,2.8973234748823065,0.0037636147519006253,0.00863214392637758
g371,441.19236409487496,1.8454193228205538,0.23180305882291397,5.664311318919583,1.4761619001558734e-08,9.000987196072399e-08
g372,16597.881990994774,0.5496447134111514,0.10295350014839959,1.7466948497134014,0.08069028424572491,0.12889821764492798
g373,320.2140269979667,0.7984438603469312,0.1563439503054804,4.642022871247566,3.450146594720282e-06,1.4744216216753342e-05
g374,968.8298476451746,1.0902748272058271,0.2139375639473977,3.9212215962364567,8.810119671211202e-05,0.0002996639343949388
g375,274.7683953551989,-0.15449569638643704,0.33835153430852055,-0.5804461896642942,0.561613764325845,0.6485147394062875
g376,3240.2468260922205,1.2954966549439755,0.12140478887706467,6.620391251395871,3.582493883529568e-11,2.985411569607974e-10
g377,1187.5875087636819,0.47727530266096097,0.3048169224509351,1.3374781230768882,0.18106661863386997,0.2579296561736039
g378,6799.492953557297,1.7610555871511808,0.16704298737812875,7.7214115497811555,1.1504842621925e-14,1.3535108966970587e-13
g379,637.0005710957892,0.03870431077684143,0.2871777211894292,0.19826052059821547,0.8428412385282835,0.879792524559795
g380,4264.428344238656,1.7624804951648172,0.17255162906297555,7.261156255934676,3.837952700822944e-13,3.997867396690567e-12
g381,907.6930381137508,0.6980443937406353,0.28860349785302886,2.6733732329272177,0.007509265133694331,0.016045438319859683
g382,494.0708213718919,1.562402867588434,0.25408653028319905,4.516904558008325,6.275017085594133e-06,2.5929822667744347e-05
g383,327.705361098336,0.09896838011071228,0.1857140323554341,0.5730397850053565,0.5666177563846078,0.6527854336228199
g384,610.4915582846436,0.7894757959736657,0.08512717661655766,7.0479110940267296,1.8162361613506248e-12,1.713430340896816e-11
g385,806.1248860211973,1.417647559059254,0.2010043992965175,4.719761036661674,2.3612186242686252e-06,1.0221725646184524e-05
g386,1997.335039495229,0.7607464442525088,0.2720844111215537,2.647167735424872,0.008116908105963942,0.017196839207550725
g387,1853.3756463250133,2.0450067420723,0.2251915871857584,8.088581918361164,6.036338301990141e-16,8.1572139216083e-15
g388,334.0043980443123,1.1257168858559925,0.18029894611275885,4.4589909784820385,8.234638656116356e-06,3.254797887793026e-05
g389,419.9900677347076,2.2243032977263173,0.18190315398450696,9.51796338703172,1.7660613906457104e-21,4.307466806452952e-20
g390,1441.470588082299,2.7812324384617853,0.16620690472008529,14.429466274666872,3.3768409407136065e-47,3.3768409407136066e-45
g391,870.5611213144311,1.518667303338533,0.33447535844431364,4.480783774178864,7.436942620507596e-06,2.998767185688547e-05
g392,1989.0374863158108,2.3755412468328863,0.33653425267287135,6.517076649981578,7.169079742693237e-11,5.73526379415459e-10
g393,1494.709659145982,2.1808079005669136,0.31656458988286834,4.918339095097623,8.728161947275881e-07,3.967346339670855e-06
g394,1363.5556261888844,1.4997533370871066,0.3319094419508906,3.3965195389434055,0.0006824868468332996,0.001880129054637189
g395,2750.69695605171,0.1477850534470332,0.17809392384541883,0.793355937642111,0.4275704747786486,0.5220640717688018
g396,524.1689754249325,1.9365084406189883,0.33639534318238495,3.9878149001484497,6.668465916643259e-05,0.00023154395543900207
g397,1711.6476605364319,0.909237175635684,0.3729506841935837,2.05128340639059,0.04023935547655325,0.06973891763700737
g398,184.4843325502511,-0.10042590783884846,0.33399467688013906,-0.7391941739888487,0.4597890980438961,0.5526311274566059
g399,2055.702329498157,0.2503565561254243,0.1340217438066069,1.8960124908771436,0.05795839285531819,0.0957989964550714
g400,1066.0247011245478,1.674032386143301,0.30128044133541787,4.3566539184620865,1.320658334143802e-05,5.0406806646710004e-05
g401,298.37351776386674,1.3989742844371311,0.18407038020534236,5.331511060085668,9.739888800941626e-08,5.208496684995522e-07
g402,1731.2520305972234,0.7102406665816247,0.22989085838067436,2.4791602025236417,0.013169214212594057,0.026129393278956463
g403,1634.5967275116295,2.2130207747418855,0.21456566182638068,8.786994314937223,1.5361455198475104e-18,2.6485267583577768e-17
g404,3624.840916443397,1.4566082707943366,0.15745103699480326,0.8654572140611893,0.3867878898891536,0.48167856773244533
g405,1159.7854939418075,0.31941266570348603,0.26064763098976834,-0.21559671998214006,0.8293021127527731,0.8719519365310621
g406,13840.966048030848,2.0677480951352,0.06929773850591961,14.07164192082309,5.673663923225318e-45,5.157876293841198e-43
g407,968.5340266973369,0.6313846636757937,0.6006817794035652,1.2042112835846208,0.2285079258618704,0.3114849289540406
g408,563.396201454161,1.4257040148894506,0.18667845223943863,5.770050331450036,7.924785943565268e-09,5.112765124880818e-08
g409,1009.1615581790693,-0.15637792304760215,0.4339333451190107,-0.21112962314070632,0.8327861252767502,0.8719519365310621
g410,10857.903787503785,1.6939762039803343,0.17252779603817256,7.670214187283469,1.7170937502696247e-14,1.9736709773214075e-13
g411,1718.2130870689434,1.0901310437279863,0.10066439711831433,7.175172495378518,7.221607454818858e-13,7.221607454818858e-12
g412,4977.030646843,0.8955274205235102,0.173531139153346,4.583669400674149,4.5688641268734274e-06,1.919690809610684e-05
g413,828.5657904796888,1.0555140113392367,0.12619753715225634,5.73699528783694,9.637093716036889e-09,6.099426402554993e-08
g414,477.20569097512237,1.2741411021461209,0.3968789288507517,2.797046320157364,0.005157213903457072,0.011460475341015717
g415,320.2067212180752,2.5749996757205404,0.27820279652433694,6.875564946993517,6.174466802074376e-12,5.416198949188049e-11
g416,462.1609996304649,-0.5897931384162989,0.20509260357025996,-3.025038150079984,0.0024860176722546904,0.005990404029529375
g417,979.2914140996196,-0.6327144263344827,0.25150893747107766,-2.715827791631906,0.006611029563304922,0.014340628119967292
g418,375.9880970476974,1.0279537716968854,0.2651787910300721,3.0156811904587895,0.0025640269448799413,0.00614874567117492
g419,655.3999202807997,1.6875951113722547,0.17893247773710336,7.022999440525074,2.1715508186459415e-12,2.0186400591584507e-11
g420,646.5421697013429,2.524478521390159,0.2809211416368733,7.607862938947712,2.7866512283905804e-14,3.166649123171114e-13
g421,5200.773203577095,1.0724525086825705,0.22019113295790355,3.4676210421828157,0.0005250872026118757,0.0014917250074201014
g422,507.91360212154996,1.8463744504916721,0.25405411394721833,4.955740684029459,7.205526445178066e-07,3.3205190991603986e-06
g423,1888.1049555980026,1.3654292227401437,0.16541654531357333,5.532018294085534,3.165668778060416e-08,1.8843266536073908e-07
g424,613.9011630355529,0.4867218724759125,0.2396273911659375,1.300582526963303,0.1934013911097272,0.27125019790985583
g425,392.0114519259585,1.2163632064740364,0.2954272764776857,2.556939084425584,0.01055977076328862,0.021638874514935694
g426,722.4933143320484,2.636826531601752,0.2310395793974184,8.730256067196681,2.5409666870586795e-18,4.165519159112589e-17
g427,1382.5015813645791,1.117089658680278,0.22621352585541285,3.079752572893629,0.002071726261688745,0.005115373485651223
g428,4134.373914248242,1.675582083672239,0.2710752646163894,3.999264199759199,6.353971838146831e-05,0.00022216684748765147
g429,752.4859878770482,0.5758724173089322,0.19056799581462042,1.4611141350643988,0.1439841217295011,0.21176423269525277
g430,922.940948127233,1.6861463657639766,0.2706483694523489,4.837284935367331,1.3162467821354199e-06,5.849985698379644e-06
g431,537.8048588246829,1.6021763286955206,0.18133076968049677,6.634759784549342,3.250314250924824e-11,2.7545036024786644e-10
g432,362.63330783360016,0.6893652014822332,0.35892503068701287,1.0179183135611356,0.3087167776548254,0.39989219903474793
g433,408.3480315675327,1.9591668453121631,0.22263824534981488,6.431028672612432,1.2674324751591256e-10,9.825057946969966e-10
g434,2044.756111544292,1.0918802472686455,0.214144929898564,3.634995618854647,0.0002779853597680497,0.000842379878084999
g435,970.0116438864665,2.1325995653685776,0.3223472466942805,5.282350135874381,1.2753715324816703e-07,6.712481749903529e-07
g436,2972.7261744366974,0.6905738134301899,0.37878967231536564,2.4210724689696845,0.015474791950473105,0.030165286453163943
g437,1923.239208756038,2.2452875776374857,0.30013266258427374,5.711528764175516,1.1196576759909707e-08,6.955418222773763e-08
g438,12122.236603374276,0.5038074437483835,0.29563352186369257,-0.10431644993645876,0.916918223972433,0.9385038116401566
g439,337.9876664898585,-0.8151584505391077,0.40826936180063755,-2.4799825095327117,0.01313888274969537,0.02612103926380789
g440,806.3201523159885,1.0122529544309717,0.1935626117250608,-2.7657755711450602,0.005678760206923697,0.012535894496520303
g441,1734.7101236966341,2.261121816149458,0.2628038595173201,6.905768789243351,4.993226730937537e-12,4.458238152622801e-11
g442,12940.7858986183,1.2538006606563497,0.21412194107749258,4.432197805595481,9.327738378884852e-06,3.65793661917053e-05
g443,779.4319047176956,2.882983880482963,0.18909380788198463,1.5204962959413868,0.128386288980402,0.19248319187466564
g444,458.6361241861123,2.1940580003963244,0.3198291125052118,5.245180510985455,1.5612939037928142e-07,8.006635404065715e-07
g445,2975.7130804014723,1.5477223823475428,0.176538129699692,5.897233765853151,3.696460056995051e-09,2.4643067046633676e-08
g446,877.991410576192,1.41066704197158,0.18966413968408583,5.418745720481275,6.001860801677367e-08,3.3908818088572696e-07
g447,462.1320016671604,1.0934381421926347,0.20192682704018036,4.461217218105401,8.149543278459459e-06,3.23394574542042e-05
g448,44028.93681305761,4.326972391093155,0.21050779407285294,13.166931279980059,1.3601458765115586e-39,9.067639176743725e-38
g449,288.9346780717935,0.9292319801771014,0.2141026695074351,2.5037973646103535,0.01228683817266616,0.02470823179475559
g450,1352.1470225154758,0.5864875389691121,0.18122962580137608,2.4140255040952527,0.0157773579424937,0.030695248915357392
g451,1142.3662434530172,0.8559339654088978,0.211403490648148,2.3060678490760234,0.021106841455623842,0.03974923061322757
g452,293.2681712027029,-0.36039296827025896,0.278085823857308,-1.7266938561337095,0.08422265965455225,0.13411251537349086
g453,533.2820520180851,0.7209856194475801,0.220407005112436,1.6908381189887056,0.09086772461072527,0.14287378083447372
g454,589.8532754365333,0.3276672386660761,0.2373202497415218,1.5317805287855932,0.12557660251238603,0.18883699625922712
g455,2611.602225091382,2.5198192441066287,0.23138934509505527,8.31601794521927,9.096805366948964e-17,1.357732144320741e-15
g456,1266.6828417903369,0.1260123315478528,0.24811847457348812,0.03387909532337842,0.972973563132674,0.9818098517988637
g457,487.93594548704243,0.8132271905325,0.19910248304773193,3.1425352131176694,0.0016749156549040413,0.004240292797225422
g458,837.9686870612466,1.249191872480777,0.26577204624570727,3.908707622372999,9.27911817387062e-05,0.0003145463787752752
g459,34852.801500360925,2.5475153826009667,0.15701646714648665,6.825531501293078,8.76003757888183e-12,7.55175653351882e-11
g460,1359.3122617895253,1.1458761280760235,0.2857351203284532,2.353145815179921,0.018615332643260013,0.03552544397568705
g461,1166.8682267580377,-0.07723928741966106,0.22489621818837904,-0.3667251839524837,0.7138240193451291,0.782315951285534
g462,19997.942313949305,2.898120169279669,0.479769575705118,3.085477845784012,0.0020322536329183006,0.005042812984908935
g463,1036.109759466634,1.5796417345203768,0.1454028807165747,0.21184811647900784,0.8322255288360716,0.8719519365310621
g464,1370.9792580948508,0.08365118761360568,0.17492849319776366,-0.43911123604950253,0.6605809379726073,0.7364335986316692
g465,1662.4795836822982,0.9673469774548097,0.10824900082515919,7.700178989533302,1.3587576872944085e-14,1.5799507991795446e-13
g466,524.1769689258492,0.8753556369844033,0.1778379676246579,3.503812771188899,0.000458647700649482,0.0013179531627858679
g467,281.2000108214432,0.2427823067779114,0.13906423874574617,-1.8815432027425592,0.05989806412517172,0.09851655283745349
g468,536.910732899583,1.260029884938499,0.15356721979613477,5.262385337573149,1.4219834636614225e-07,7.329811668357849e-07
g469,250.4389687209645,2.381579200711637,0.24353706357126464,6.892056241146754,5.499162225563106e-12,4.8665152438611555e-11
g470,1545.8097819295062,-0.023946258662206663,0.4636908511357849,-1.3686325230553502,0.17111417239005788,0.24585369596272683
g471,427.92901296182407,0.01620194841126033,0.37955677443913316,0.05738858827904019,0.9542356532553646,0.9697516801375657
g472,756.8602674058061,1.499891261394757,0.2583428127704162,3.3166058750655405,0.0009111805575328568,0.0024298148200876182
g473,349.15759881775267,1.326227102266309,0.1168142094181552,6.542570233251864,6.047042081418004e-11,4.916294375136589e-10
g474,434.06757398133016,1.1500715641148924,0.18801653660466744,4.197955739461061,2.6933525362250327e-05,9.794009222636482e-05
g475,1411.5825070453593,1.248322973504729,0.1877279841882901,3.9035502241167683,9.479186826317034e-05,0.00031916453960663415
g476,576.8357582214908,1.6031235353379731,0.3580924213530959,3.6480763038374406,0.00026421117777410195,0.000803073488675082
g477,1124.3431620551169,-0.009684825279126402,0.1945249225097182,0.004632972006888802,0.9963034363891812,0.9985063447088258
g478,2209.972434853179,0.504866157523787,0.23088289844337562,0.5923110620838054,0.5536423096962024,0.6400489129435867
g479,427.18549109253524,1.2849148791017817,0.20950453747166434,4.685936643981902,2.7868246946852354e-06,1.2012175408126015e-05
g480,1068.5304510729268,0.46523933023795383,0.18567300901721115,1.0996547457421115,0.2714825792417118,0.36049955222296187
g481,3847.604033141234,0.508865887996825,0.22589424894507118,1.6840821811646927,0.09216578751257226,0.14441057530395568
g482,1514.4666977378633,0.3737212958861338,0.3243856624250226,1.6182578740295885,0.1056070351255735,0.16197398025394708
g483,1908.1639688139555,0.6918550477375646,0.180967114837333,2.9693037995547646,0.0029847534851936944,0.00707287555733103
