,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,777.2801366072662,-0.07662357364820066,0.6157311584666622,-0.2221876720858567,0.8241677905328962,0.8980872441391591
g247,2102.264822342721,-0.3913944144563337,0.4584978396993168,-1.118707676271624,0.2632648693012314,0.4113921225291372
g248,1161.2083326618958,2.5669589240262716,0.21284131179819557,-0.740406359268473,0.4590534613103665,0.6025314964915605
g249,22163.831218218074,2.8572150667126297,0.6605438528452507,2.1716424631903006,0.029882641497955744,0.0780225626578479
g250,1572.053968388971,-0.3959744357054302,0.43299843975248875,-1.0850741447665453,0.27788881762809947,0.4308353761675961
g251,4063.016334687499,0.34497863915620225,0.44359572539601433,1.268078260741825,0.20477000403177148,0.33790429708213116
g252,210.87359256794534,-0.6135186772536643,0.7467262529744992,-1.5463192264868757,0.12202749083681924,0.2280887679192883
g253,462.00669484089883,0.7505431728909845,0.4396514139168391,1.0082373989322433,0.3133405077628447,0.4662805175042332
g254,865.4491953871695,1.186948121750829,0.496751734574371,2.9205345764773654,0.003494314196026542,0.014413253770410797
g255,293.68602430814826,0.13642303030386171,0.5122810075135568,-0.7584116599749282,0.44820457975714156,0.5960167284004542
g256,828.9703758368321,-0.5211859522532614,0.40264721629511296,-1.5784771325306957,0.11445603751852233,0.21968529274188547
g257,364.99645738469616,0.8776205372324011,0.4307830496968832,2.5030593071704264,0.012312490997714427,0.03959000320808497
g258,6201.346100277702,1.8505295073761117,0.40962100852783145,3.639774943560456,0.00027287643489032906,0.0019352938644704187
g259,454.244789786571,-0.09140213764034572,0.6480722116926195,-0.2735128702808103,0.7844590003369739,0.8736627732638125
g260,920.7018341516705,0.13855013775311772,0.468921663882655,0.374479979449734,0.708047248929724,0.8178580786030777
g261,5593.535957870295,2.0388090860830372,0.4760725359669814,3.093951025755325,0.001975100870674858,0.009422017229161295
g262,4214.596601844723,-0.43920556059632765,0.3337144684329012,-1.27977232122299,0.20062522103292368,0.3340492832343079
g263,522.6946766749795,2.129794648055562,0.2066196357334659,0.011626757221950031,0.9907233989249896,0.9958952267370411
g264,43302.74405715148,2.805894970589725,0.3379643261978266,6.057567401920094,1.38195442763557e-09,5.315209337059884e-08
g265,939.2474038699777,-0.5895796875013571,0.626425431849849,-1.6063798271240346,0.10819048046555235,0.2129733867432133
g266,421.3616142195001,0.5733227116811994,0.4604007630968699,0.19535756621649136,0.8451130337846824,0.9151284841517021
g267,1430.2270919633343,2.5557436457755562,0.507691697992389,3.7822215673272113,0.00015543491218790467,0.0012952909348992057
g268,347.5811622357147,0.2790530265217766,0.35947215695071716,0.9564219492997522,0.3388590998440876,0.48968078012151384
g269,436.92796074507095,1.1889621092029747,0.4948306211970691,2.956782172406308,0.00310867646006169,0.013174005059324373
g270,2114.1512972263854,1.061329573915965,0.4566607808146863,2.928798577536913,0.003402748474052657,0.014237441314027854
g271,6994.943533727838,0.16268448425612314,0.3805046099542526,0.9691187688893391,0.3324859341817028,0.48371003892508674
g272,5968.956248060116,0.27541386249168015,0.4087367967209243,1.2158390534813397,0.22404623861161954,0.3631219426444401
g273,5932.986309005501,0.34901299968358995,0.4613728998585536,0.6351222455146259,0.5253486895551867,0.6683825566859881
g274,66548.51425609492,1.3897204348311762,0.31234203145528316,1.139371967685853,0.25454804284197485,0.40023277176411143
g275,583.1137196813736,-0.12013076752237667,0.37446550922011024,-0.35028435286311993,0.7261253069365013,0.8264561372967619
g276,1230.126685322371,-0.3963697438561817,0.6515554718783937,-1.1754551617732,0.2398126657536339,0.38590868515752286
g277,501.7454283611929,0.25661678391125353,0.571923137402649,0.7524051909067668,0.4518074258834577,0.6000098617310194
g278,1586.285320996963,-0.29899724289261914,0.3348582761264075,-1.0177323786654893,0.30880515547355836,0.4615921606480693
g279,279.1005620570183,0.5517050570709015,0.4442599566915512,1.624337247523954,0.10430385189282648,0.20770878542216556
g280,1351.5808968874828,3.463431480074194,0.6340353262499576,4.871982385536112,1.1048402133173797e-06,1.9969530717208365e-05
g281,369.17955550129284,0.3037942325223259,0.35348731557622437,0.525402365248018,0.5993035096334758,0.7299677340237221
g282,1795.2763360252115,-0.21685715887227683,0.34450097710949495,-0.7435724596699268,0.4571351697241215,0.6022861261187371
g283,693.8268193176922,1.2660159702834926,0.523366847801317,1.729946294892234,0.08363987090928787,0.1753456413192618
g284,4198.234953795288,0.6401955385336887,0.3971030131522698,0.7467280433232413,0.45522773838905617,0.6020145214236338
g285,455.75005884984773,-0.3206701979476867,0.6303428692844089,-0.9239656775123974,0.35550418604717016,0.5071386391543083
g286,637.8210685646651,0.07913925649188679,0.3283752407311848,0.32153402563628936,0.7478057312977613,0.8449782274550975
g287,1783.1523975523614,0.40266789689504545,0.4401189972132741,1.2241353202653382,0.22090118383076307,0.3586058179070829
g288,363.36106026415774,0.021537506884018256,0.4495802873549165,0.10467257808852531,0.9166356219196363,0.9564475230919695
g289,1092.8008042257993,1.6726680099520004,0.48876777934232585,3.0243995885419994,0.002491271541038611,0.011092885677199047
g290,615.0627976962791,0.47516629550427497,0.38989547163746135,1.4871121541438803,0.13698519197885853,0.24997297806361046
g291,523.0574855151654,0.2225709673409354,0.44411277371257385,0.7041383337932774,0.4813466295061183,0.6259383998779171
g292,397.14976664404935,0.3461406503376157,0.7018663224998027,0.4993311470391893,0.6175461160487659,0.7440314651189951
g293,26643.94013733911,1.8511506150371166,0.20531520960671445,-1.168352744887173,0.24266450782631366,0.3875973298755029
g294,4124.115784745787,0.0982139169407203,0.3816788640849958,0.42485295645527266,0.6709438704425177,0.7856254332495721
g295,2123.4729944194437,-0.4014788834424558,0.41585083238629394,-1.1748988090043422,0.24003520216797924,0.38590868515752286
g296,884.819602584741,0.12658099239523096,0.6190612108796762,0.4031220099904469,0.6868584696031552,0.8001274449936417
g297,959.7907322283057,0.1509768774321934,0.5591523490602879,0.4238026498713784,0.6717097454283842,0.7856254332495721
g298,448.69451912563636,0.4597296357534151,0.39044502027472444,1.4855172785587678,0.1374068497712649,0.250285700858406
g299,1010.2479327847079,1.8728512360448673,0.6374103436142653,2.7323228778635187,0.006288947608211726,0.023731877766836704
g300,1107.5715713141183,-0.02509640501395396,0.39934323054992676,0.002580262182277763,0.9979412509263778,0.9979412509263778
g301,899.9222696433126,-0.0539997694860781,0.3875267394083529,-0.13787499914301526,0.8903392094717008,0.9381867328468922
g302,748.3695298059754,-0.5967688027152368,0.44450219659392676,-1.716565040723934,0.08605867460772833,0.17891616342563063
g303,342.772940603212,3.9922868937936666,0.3442204198292817,3.773793892452981,0.0001607836088777461,0.0013287901560144306
g304,685.4949537828904,0.4920794032656576,1.2114726565876348,1.5505167392111234,0.1210175389530163,0.22691700994583902
g305,7746.0653100647205,0.3097243034190735,0.577619468304204,-0.011385664184560067,0.990915750603356,0.9958952267370411
g306,161.897741720247,-0.5256988857272087,0.5295675067025919,-1.407634527121301,0.15923931811322078,0.2797459251359472
g307,5270.392515581218,0.5784724900502023,0.46973150267649316,1.8897471761254594,0.0587917813768108,0.13484353526791468
g308,332.8967315597498,2.796770756834648,0.45546866526850416,4.932580114608243,8.115047767794219e-07,1.543088501188683e-05
g309,1449.2277537544921,1.083927252318729,0.26272551655344845,5.909722775347605,3.42683949588686e-09,1.1816687916851243e-07
g310,744.1171929080875,0.2160705019717317,0.2833510767969234,0.8706764162641393,0.3839308590273577,0.5332373042046634
g311,628.2196741939376,2.244765400496292,0.7033515437449935,2.7804378551171105,0.005428564882200032,0.020947599042604775
g312,489.9669251177482,-0.5223171720293276,0.4123693415136525,-1.5938491026479698,0.11096983659301406,0.2150578228546784
g313,357.42475290033724,-0.0011213279401964598,0.5318648342010448,0.042577688791634746,0.9660381811231777,0.9817461190276198
g314,741.3371167609916,0.07659561644595657,0.5530820828053622,0.19380578807702706,0.8463279547146343,0.9151284841517021
g315,463.8517454828792,0.07550865368512588,0.35238035715751215,0.28350183789504646,0.7767921729955007,0.8703329075012582
g316,7149.121602330662,-0.01705336372632391,0.40438473058644314,0.19242542746634958,0.8474089763244762,0.9151284841517021
g317,774.085727182904,1.0676398547388877,0.6090912220322708,2.054050777845749,0.039970777364241,0.09942979443841043
g318,553.9473978436739,1.420882606281115,0.39917080863283344,2.4516116611150447,0.014221805386841743,0.04403035723480416
g319,603.3284511775257,-0.05319186678647234,0.4393932796345647,-0.12264258118536005,0.90239013403896,0.948885524751798
g320,2961.3366152569433,-0.29227898426066,0.3619676877885909,-0.8198615289959634,0.412295050194624,0.5601834921122608
g321,31020.21331208783,1.29317499792246,0.2060203972138548,3.9790522387632583,6.919053839267654e-05,0.0006717527999288985
g322,1033.4190634292197,-0.45733962952797763,0.47212980619949374,-1.469406630641513,0.1417225299390439,0.2560022900596038
g323,1176.6902383590436,1.4379997556197825,0.4956390656021184,3.4789859376337713,0.0005033149975518756,0.0032896405068750037
g324,677.6971454084439,-0.3671590752138118,0.42199843969299383,-1.0435881581406696,0.29667597401404777,0.45087534044688116
g325,3303.0228460021026,-0.5529804956610035,0.4209060127503265,-1.6022424505371125,0.10910200621758562,0.21392550238742278
g326,885.5444046050267,-0.27393886177291416,0.6328512162071868,-0.772629669410969,0.4397415803760979,0.5900383834495191
g327,134.88322632027732,0.14969112390846792,0.7156115394484701,-0.23003738843795982,0.8180627168870973,0.8979832238058149
g328,5525.89623298558,0.6934570296377809,0.6121961472186831,1.1624811118000977,0.24504009267121662,0.38895252804955016
g329,320.4180471337838,0.26151557117343166,0.4149908072775316,0.8275210440162606,0.40794179945663667,0.558744536045475
g330,515.1892714798776,0.15166714362071912,0.42132156296623496,0.5270757354143415,0.5981409961576907,0.7294402392166959
g331,738.3131519732876,0.03413212247600115,0.5139130607936415,0.10876021870009284,0.9133926774622464,0.9564321229971167
g332,1103.6016204768446,-0.16672680814105334,0.43257789781674527,-0.43111089730756436,0.6663877374158074,0.7812282970876991
g333,1789.9816663523452,1.0440846123066996,0.49696565666594933,2.6210766950609528,0.008765254044958355,0.03038877612355746
g334,803.5300050225335,-0.5539218061356015,0.401575218762686,-1.719516047085752,0.08552044823919294,0.17816760049831865
g335,633.0762970265764,-0.2097924447780916,0.3938274725990563,-0.6535262735109941,0.5134170569994,0.6573841959019205
g336,1043.0053669944352,0.6725252464942869,0.4138074612089701,2.0165797697780152,0.04373938594362431,0.10642583604172634
g337,662.769687831754,-0.5175219089835218,0.42078071144620544,-1.5434377432086162,0.12272460195971854,0.22896380962634058
g338,607.1510163448918,0.059280585065003735,0.4714630097326512,0.18140472669187435,0.8560499090673781,0.9170657140741434
g339,1113.9055062312702,1.1093823357298636,0.4368858321998916,1.3686346453238294,0.17111350866331276,0.29655720738875696
g340,409.79858599033435,0.009035904544255959,0.36681459799348115,0.054074653440199405,0.9568756863180548,0.9774011096200763
g341,801.1204138368214,1.8105709181281955,0.38696095315371853,3.64168351315298,0.0002708609391577109,0.0019347209939836493
g342,552.9788554284384,2.681802781398054,0.43634312515663676,4.669576450546802,3.0182136455747208e-06,4.852707566197425e-05
g343,2856.9521152985208,0.9748951921112673,0.4913784042699478,2.574532100142343,0.010037577190066451,0.03408786554107561
g344,381.47342938508314,0.2944461082888669,0.4235291106754446,0.925070514450364,0.3549292292971109,0.5071386391543083
g345,1196.183745926541,0.8256375495872155,0.4488682871831696,1.021844052086978,0.3068547158843107,0.46073353815820817
g346,924.0380480351041,-0.23242291300143167,0.7342165945867083,-0.7687120256128845,0.44206428434593015,0.5900383834495191
g347,716.6405686213421,2.005405464439272,0.36168499782466706,3.899001572517126,9.659014745866458e-05,0.0008701815086366179
g348,632.2444466918098,1.6193145346865288,0.541860946984832,3.1488094246259895,0.0016393706666536672,0.008279649831584177
g349,292.3254355597528,0.11655544106530134,0.5964518729571547,0.3524982017322778,0.7244646668472385,0.8264561372967619
g350,746.795690695597,0.5216755707414692,0.5797209970790981,0.7350553716368222,0.4623057723625622,0.6035323398989063
g351,638.5762317383217,1.2161814585512734,0.5797341818761332,1.7718594615911547,0.07641788913439629,0.16427500019285093
g352,1921.9915402745355,0.516734943294117,0.5199071504599896,0.2699871249661657,0.7871701587106951,0.8736627732638125
g353,739.710898505512,0.943435173322672,0.3570579654555939,1.2924121622820333,0.1962144470156787,0.32976354985714834
g354,2089.299280065862,-0.02705009669189079,0.5194906638608653,-0.028042618728432937,0.9776281596700543,0.9890578953246223
g355,3928.536209876347,2.0723397021215453,0.4610994368604831,3.351813865652764,0.0008028397686263549,0.00480742376422967
g356,1599.801290104534,1.125591320363341,0.6866125892067626,1.6531708794501503,0.09829609126283245,0.19836396119892735
g357,1576.4877483247362,2.294755255230674,0.4662040626248128,3.697556786372608,0.00021768453296128502,0.0016488622888383184
g358,877.9368432541254,0.8995749609893161,0.44813954707034404,1.4591257009085612,0.14453051363724181,0.25909834847431606
g359,651.3795307141651,1.414957949948575,0.33498332089095056,3.231008002816712,0.001233544860561015,0.006815164975475222
g360,3975.5732192517344,1.90370038370436,0.6026098680963766,3.358999989197403,0.0007822507047218759,0.004712353642902867
g361,15823.109385768563,1.111712953225813,0.3339467444461696,3.680633123932065,0.00023265555383022258,0.0017233744728164637
g362,1264.4400841476888,2.995378537541617,0.2871495543087767,-0.22060712750523515,0.8253983508438061,0.8981483687092557
g363,3130.147765010089,0.7321443677891712,0.3493027583851401,2.403892169405244,0.016221557356064696,0.048408972332757455
g364,1144.0876414817913,1.149593838555454,0.42230519852358467,1.9311736077641135,0.05346158665791586,0.126064251456813
g365,1051.483707534001,0.3356485156686496,0.29086632153048003,-0.02691123787052077,0.9785305302399764,0.9890578953246223
g366,783.5851920505977,-0.26217451000640063,0.7368196748073882,-0.905845457921605,0.3650176565156118,0.515394271558474
g367,2443.487070946359,2.473706539640541,0.5441512254085635,3.9614615980939707,7.449236410400433e-05,0.0007027581519245692
g368,655.2752597860466,3.2407147238974416,0.732566326500541,3.692654286868202,0.00022192561872539033,0.0016561613337715696
g369,438.3634330119736,-0.009376727646549322,0.5695408787374474,-0.3183605980763177,0.750211422783958,0.8467397548351672
g370,847.8983242135635,0.024316048206410347,0.5295423998700296,0.0837536149471762,0.9332523282883334,0.9616913208490988
g371,359.5848892922383,2.7881184093644427,0.3206570350890598,6.727536774505902,1.72559231935594e-11,9.58662399642189e-10
g372,21465.127369707883,-0.06779181564680178,0.3283932076983274,-0.1771063613107958,0.8594248453122062,0.9172090131400279
g373,341.59019778462465,-0.0840707346553462,0.3679623163880836,-0.2600395757297973,0.7948332463519323,0.8811898518314105
g374,1242.9265801299919,0.502263011426341,0.36689504578810345,1.6235236164730216,0.10447751906734927,0.20770878542216556
g375,328.39975032319904,-0.06875932989184064,0.5539477424185996,-0.18707535710987083,0.8516015492277569,0.9159482239701213
g376,3569.2461922481916,-0.1745429321379981,0.37507219786565943,-0.5402923779262452,0.5889954140064717,0.7253638103527977
g377,1187.0357663005166,0.9715695798380535,0.5741717463822307,1.7873366801007282,0.07388308898404226,0.1620243179474611
g378,6580.0102095783295,0.013536545526551867,0.37217940797676946,0.4952050758339252,0.6204553680336753,0.746637025311282
g379,1532.9920714690713,1.083320058480178,0.5523926865227298,2.6304437829034977,0.008527347170764678,0.02994401884585645
g380,4125.372224651885,1.8969311461805158,0.4196970482552374,3.369815851445251,0.0007521843224196984,0.00458648977085182
g381,877.4247653907003,-0.011243942051757513,0.4895449220496597,-0.004045780725042273,0.9967719428294212,0.9977697125419632
g382,461.7487111839425,0.5883455829674863,0.5375222504772595,1.5566923127996541,0.11954355464300018,0.22598025452362983
g383,237.58141393962674,1.4918892461758353,0.33229593913003347,-0.25680082685903355,0.7973325317331321,0.8829817627166469
g384,646.8258394340585,1.9013678385679915,0.1885733442429945,-1.2322249085934414,0.21786508114945968,0.3545774041225498
g385,848.9874450455076,0.6235357178949107,0.38829214770731524,2.0444830570030827,0.04090584952260858,0.10150334869133643
g386,1992.4587771587176,0.6113236257212213,0.5583715034158734,1.558830377992521,0.11903653218520964,0.22587577264745662
g387,1269.7783756759181,0.06887843834741554,0.43039194972473577,0.2287709690172185,0.8190469318085166,0.8980777761058297
g388,429.8156257111601,-0.18466050537822887,0.3391200345396045,-0.6297252462539692,0.5288743618097027,0.6711603576265263
g389,669.2808829686898,2.022765909076148,0.3377819796255424,4.914780502854623,8.888198369159482e-07,1.6459626609554598e-05
g390,908.6542389386917,0.4842297206832143,0.3517826628990296,1.7234615219428417,0.08480509769173812,0.17704613296813806
g391,492.0547348982598,3.150618787544097,0.35568847083707766,-2.5337676124728055,0.011284353910465372,0.03748954787530024
g392,646.4913094843289,1.215210773425806,0.6234906128060715,1.909061361771648,0.05625417637419839,0.12991726645311405
g393,877.8383391382001,2.894074813839319,0.6391295894248433,3.7113033912053535,0.00020619478874649537,0.0015740060209656135
g394,1484.7966454025202,0.726251005384275,0.6302726846706725,0.739031702313491,0.45988774707000857,0.6025314964915605
g395,2662.5830687451935,-0.47787355254154573,0.3340727806124525,-1.6628067670872713,0.09635112162146965,0.1958356130517676
g396,537.201121382529,0.18174530540966066,0.5111450930460604,-0.013231012858863857,0.9894434871203588,0.9958952267370411
g397,1178.9322270163793,0.4058877220590291,0.6354926100947648,0.5647240680610833,0.5722614610604162,0.7108838025595232
g398,171.48207336056427,0.8236116413401393,0.7812333125696919,0.9067363051395363,0.3645462598106104,0.515394271558474
g399,2515.1144710122235,0.49022162182017515,0.22563691256164692,2.3284130608423053,0.01989018078934654,0.056091289313907854
g400,1227.5661532434374,0.052729657478709384,0.516388937910953,0.1782269044764893,0.8585447812554723,0.9172090131400279
g401,402.11419188171885,1.6143236470988238,0.369084298962846,3.1292073096441584,0.0017527859738417683,0.008599640221567798
g402,1593.2332327744093,2.3635708295956532,0.394386623828487,4.214732773486416,2.500741113439634e-05,0.0002959585922018855
g403,718.0146004130568,0.13744438249649385,0.3867715868682319,0.4810264102697007,0.6304977284428517,0.7557487835532983
g404,2988.1419609433838,0.28953228370929157,0.2805116684057471,-1.019639201656946,0.30789960586249887,0.46092755368637556
g405,1978.3806739234612,1.240163438430136,0.4752283083021819,3.1893298199898363,0.0014260307487007217,0.007505424993161694
g406,24118.055597865943,1.1919921566870657,0.36094149212115667,1.8488786090492249,0.06447534312147175,0.14521473676007152
g407,1199.2045439194926,-0.23384376998479292,0.6692582822461369,-0.6662272434578626,0.5052658619461541,0.6486082951811991
g408,858.912485123338,1.198331249924781,0.29503223483164265,4.454458902504787,8.410503691794976e-06,0.0001106645222604602
g409,1435.7474570083182,0.002269758564032415,0.6206800154159386,-0.4457343464976,0.6557891513591786,0.7759033157907631
g410,8901.192266446418,0.542643007056119,0.3088337353376963,2.113744380179848,0.03453710576770014,0.08788067625368992
g411,2085.595161150432,1.874646754386114,0.3192696351418259,3.87992154588487,0.00010449016251973528,0.0009217591539719437
g412,4212.645533896205,1.6790529306583515,0.31222649999737806,3.242460518380583,0.0011850236621454584,0.006640219972631465
g413,1074.908186526092,1.2882498179205484,0.20593048700708386,-2.5426308268448397,0.01100214048973134,0.03679645648739578
g414,494.67063057422365,2.4212999067198173,0.6157395097020995,3.534260023554318,0.0004089185771159702,0.0028008121720271935
g415,412.2132530963034,-0.12399708412103753,0.5140476816056029,-0.3229912537012278,0.7467018659099782,0.844685368676446
g416,516.3290201897613,2.513283355063455,0.42439749262842796,4.650967190778371,3.303818921692219e-06,5.0057862449882105e-05
g417,1362.8025145230345,-0.2911409982160599,0.5607355582317526,-0.7900217218123287,0.429515082733523,0.5796424868198692
g418,607.6206796838799,1.3131650327179958,0.5478558948165534,2.925800312485358,0.003435713907668615,0.014256074305678903
g419,549.5697267988968,-0.19402277347513686,0.3602817114070039,-0.69213315537082,0.4888537119592986,0.6324110115902957
g420,646.9533868094255,0.47437510098935154,0.5518719456536879,1.30095045141222,0.19327541534603532,0.32703115963796164
g421,7999.013953972908,0.6524947973343522,0.5162148320059503,1.2551559355290582,0.20942215815706622,0.34501179268050447
g422,481.16042523781005,-0.1840693367869296,0.46610059620295036,-0.5101365628668469,0.6099557914006091,0.7375523475218974
g423,2147.883254596747,2.3592602014599313,0.2693657765106202,6.224917448951739,4.81809629951876e-10,2.007540124799483e-08
g424,625.0824046231293,-0.5777258786216133,0.44911942172198327,-1.669612075274421,0.0949961397425675,0.1942339942940971
g425,674.0595746980514,-0.41957106618818707,0.40742458053228753,-1.2316894733814814,0.21806510353536812,0.3545774041225498
g426,1249.7821484065735,1.3786368907152422,0.5635206729362283,2.468351105993589,0.013573710832819108,0.04232749467907566
g427,1043.9126645634074,3.1378904138408115,0.3725391175146617,6.331276058606352,2.4314187199153737e-10,1.15781843805494e-08
g428,4818.030715804094,0.112974606023674,0.4423484347320352,0.5521913940158627,0.5808172299796674,0.7188332054203805
g429,636.281861672576,0.813591468770482,0.4347947025580531,1.0871342722509116,0.2769774734315015,0.4300892444588532
g430,1224.203992489548,0.6064186673265586,0.4593338715118123,1.7652035078572335,0.077529569286119,0.16601620832145397
g431,723.7313247881657,-0.12882778924330557,0.4445513175092494,-0.34031147198012,0.7336219788006175,0.832715072418408
g432,240.97120361860001,0.42514947051881236,0.6035101816160632,1.0655239291896268,0.28663890284725013,0.440121206450908
g433,526.5660494127842,0.5793269088904053,0.5221117914222514,1.5692714487537598,0.11658470208008047,0.22248988946580242
g434,2212.0588177642,1.0830187805283713,0.3287991675508883,3.6471616442029173,0.0002651531297359897,0.0019213994908405052
g435,582.1385768307765,0.20863907532134698,0.4394592029652055,-0.7459046886602585,0.45572499271769074,0.6020145214236338
g436,4892.686834135351,2.050944148336653,0.7360970081326812,2.5256348661033217,0.01154894439774704,0.03798994867679947
g437,1528.1455971857663,0.4126405472105868,0.5750185034200064,0.5807719979873857,0.5613941299080201,0.7035014159248372
g438,15409.900569345898,1.3507602732514836,0.617507341928301,0.4734008176232212,0.6359272466560704,0.7579585776592018
g439,381.50387875009545,-0.27503552927369496,0.582368909200442,-0.7446027847259057,0.45651188399203724,0.6022584221530835
g440,924.4701983718344,-0.4122043090166374,0.5200031624343573,-1.1629850020217414,0.24483558755355528,0.38895252804955016
g441,953.2119705922654,-0.1490183817946711,0.4971498112935613,-0.40250898764496956,0.6873094752495382,0.8001274449936417
g442,13272.991655083048,3.040961726157453,0.5039638590330651,3.203798988635402,0.001356271331535107,0.007252787869171695
g443,1194.2751407717058,0.8188661633457681,0.480120044786066,2.238309738928678,0.025200863462719592,0.06774425662021395
g444,400.2449789655929,1.2716601379330945,0.612029442780915,1.8217736818866381,0.06848933264141598,0.15243219611109696
g445,4116.301751272546,0.2859607173570964,0.42322815179173184,1.0638445016229976,0.2873991478124429,0.440121206450908
g446,782.918712343855,1.1282681610546441,0.34596662379067633,1.6073420480470422,0.10797935517612409,0.2129733867432133
g447,363.30187524234566,1.8433159099296554,0.3212216689173261,2.1536905181451322,0.0312644502290142,0.08099598504925959
g448,18621.77373632868,2.0656855557354805,0.4929844201509148,0.8528414564031664,0.3937472307158304,0.5430996285735592
g449,263.8115982893272,0.25801764811187344,0.42474979788882405,0.8377302006442728,0.40218224783618184,0.5532080437911717
g450,1021.823068662151,0.22116243929234342,0.43817674624860287,0.02101642307505273,0.9832325548497832,0.9912178964020228
g451,2445.6434716587287,1.8349048320134498,0.39734682146664574,4.11310174801254,3.903782205850418e-05,0.00041415447882474734
g452,255.40461541568283,1.7857912667442621,0.44611381330822125,3.0632643637369075,0.0021893655254110497,0.009997102855758219
g453,1020.448573687076,0.25833579368362863,0.45790498452128986,0.7691237261478414,0.4418198644765251,0.5900383834495191
g454,840.7635912129488,0.5240892454316404,0.41464834777221554,0.35093158801487045,0.7256396728968437,0.8264561372967619
g455,3074.4262018323834,2.832243397564983,0.4938931767407894,4.63901130355029,3.500799081094711e-06,5.148233942786339e-05
g456,1404.5656956019443,-0.03861356420096498,0.5039970217235229,-0.09744056489700349,0.9223765318497518,0.9585892452188036
g457,459.4276998906868,1.5875215455154932,0.38387598342322826,2.8935364794191334,0.0038093003867697246,0.01554816484395806
g458,892.0128536391885,0.2068782565824202,0.4284213539224325,0.7305448271027776,0.46505722264343097,0.6055432586503007
g459,26626.841870299104,1.806497511676639,0.26774987446624204,-1.0416369504778582,0.29758003061136606,0.45087883425964553
g460,2149.884238097601,0.5403433251935417,0.5162118456364582,1.4379494552591336,0.1504483959944661,0.2677017722321461
g461,1158.011913768728,-0.5178319623185397,0.3907054424373545,-1.5789762610097888,0.11434150220310366,0.21968529274188547
g462,15725.238021921494,1.149885680590044,0.876329408968411,0.105294538459589,0.9161420965642476,0.9564475230919695
g463,2021.4147520590136,0.9891051362468292,0.46590790611518584,2.67608452897124,0.007448785584161422,0.02708649303331426
g464,1732.8414908438979,1.0324657594510558,0.2767211935549268,2.4203916564558203,0.015503798563508642,0.04698120776820801
g465,1849.8970807397436,-0.4652432908837519,0.3173968774682883,-1.6430445179833204,0.10037372279148814,0.2011497450731225
g466,585.7421885539248,1.047177832547825,0.35283942058469514,1.6934250181505042,0.09037459613159532,0.1867243721727176
g467,399.6119334463766,2.1941514135619666,0.27402385352221925,-0.18078112769414562,0.8565393769452498,0.9170657140741434
g468,959.5233914136024,1.2133086029968454,0.3394001928439371,2.958351504853051,0.0030928921840616447,0.013174005059324373
g469,217.8533515892559,-0.37314232426093297,0.47771664193238045,-1.0647808140362907,0.28697512929348334,0.440121206450908
g470,3542.8355697701204,0.10142227321948985,0.8146930718779203,0.27039561395324613,0.7868559140340765,0.8736627732638125
g471,521.3919903889694,1.0337660863397773,0.7925153165349219,2.158451752649553,0.030892725729751366,0.08024084605130224
g472,1055.4037290135375,0.6415168152503957,0.552048485393003,1.773261097986837,0.07618545206083782,0.16419278461387463
g473,382.4949218907499,0.17864708548984687,0.2810006384735787,0.7391899115025701,0.4597916859752017,0.6025314964915605
g474,374.5733338355998,-1.0873340619591345,0.3465599969216721,-3.498998290904987,0.0004670095745870035,0.003113397163913357
g475,2697.069095412153,1.2663525177993713,0.3642315772610713,3.043593344879373,0.002337709044921603,0.010625950204189107
g476,951.4442306228287,0.9460679955129587,0.6396378220949304,1.0613435840240177,0.2885337854469464,0.4401245764324911
g477,1533.259983443897,3.58252059616553,0.38802588957841033,7.43075141942016,1.079824756309106e-13,8.998539635909217e-12
g478,3040.5595738093775,3.3321511773307964,0.4619605515342548,5.808733395927061,6.294723278374105e-09,1.9671010244919078e-07
g479,299.6690159245155,1.7806513459345168,0.2520360810083112,-2.345911922458536,0.018980592170035507,0.054385650917007186
g480,1227.713186077382,2.3990444554188812,0.3798171053033219,4.666938641600005,3.0572057667043774e-06,4.852707566197425e-05
g481,3103.738582873531,3.3564237604214884,0.4232826433496626,6.323294054186786,2.5604538465781056e-10,1.1638426575355026e-08
g482,791.5289979503483,1.016443371051227,0.3819495169432065,1.6814366047519105,0.09267814051237559,0.19030418996381024
g483,2932.1547500376555,1.8269279005795178,0.4314111002206979,3.583991891459519,0.0003383825941390694,0.0023336730630280646
g484,7756.1164418078915,-0.12107081814265605,0.33294679766778285,0.028765166926904496,0.977051882142399,0.9890578953246223
g485,7559.898881036366,2.4464527022903173,0.5321029360735475,3.623501232457958,0.00029064181827067036,0.0020467733681033126
g486,1060.9571338134187,0.9438625988244528,0.9211512245721203,1.9900821877108263,0.0465818826229675,0.11224550029630724
g487,2119.3462202531923,3.4841445728027205,0.3449602991668308,8.436205412585585,3.2780646297170616e-17,4.682949471024374e-15
g488,677.2142941841992,2.345466406955071,0.36674462046516315,4.532943368201597,5.816741406812032e-06,8.078807509461156e-05
g489,486.5389092654693,2.374685147812214,0.4946521306219334,3.889161307101493,0.00010059124466503552,0.0008981361130806743
g490,403.01263261431166,0.4517634781690592,0.33698576004930375,1.6050163013040102,0.1084902172701539,0.2131438453244674
g491,3730.904637616187,-0.2624756889931453,0.6324691938714616,-1.1190356533606536,0.2631249290572558,0.4113921225291372
