,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,226.15963809749428,1.6194900409233874,0.22750088212511124,5.503015099610564,3.733504310536345e-08,2.235631323674458e-07
g244,1122.3363918195487,1.2433862419985116,0.154992668146957,5.920038739133373,3.2186579391741487e-09,2.2197640959821713e-08
g245,1151.9875933242408,0.752305295345235,0.3859603746787157,1.8491476783327814,0.06443649138556849,0.10228014505645792
g246,1235.7747325655964,1.644932788504481,0.3370543698039066,3.4033446313893587,0.0006656625982191957,0.001946381866137999
g247,2347.788604295112,0.6925852748160318,0.25195300611111615,2.0916064842525377,0.03647373200916171,0.06332245140479463
g248,2470.8610378837584,2.49432798428917,0.1347878455079347,15.173341462233083,5.3103119880793055e-52,5.9003466534214505e-50
g249,12967.787729873406,1.6281805632420239,0.23296670888576007,-0.8050393589708453,0.42079696754159557,0.512541982389276
g250,1118.4049319992753,1.3490500397671572,0.2164813892856244,0.2605606004371354,0.7944313766014169,0.8505689256974486
g251,3955.2962580933468,0.23703428341768484,0.2579257593987714,0.3723154255121261,0.7096580149648155,0.7876337568976864
g252,377.22247951650894,1.0872417730761033,0.4488108116244056,2.346313494482516,0.018960152591168584,0.03625268181867798
g253,724.5751052945541,1.087209920586839,0.23089607908728466,3.625648951736419,0.0002882366967313729,0.0009150371324805488
g254,653.0340687332749,1.051533984311285,0.1335993407060763,1.2999849252510198,0.19360613589886333,0.2612768365706658
g255,446.959358163843,1.6350576102504593,0.2927272855733162,3.705152105532514,0.00021126391580466116,0.000704213052682204
g256,1406.510870372007,1.1509620040015376,0.2044707607408564,4.366839742777764,1.2605714667671029e-05,5.208973003169846e-05
g257,321.0464639677478,0.8598738959307565,0.26141644699830363,2.7784268438905895,0.005462281157257934,0.012135049835777761
g258,5336.305834886656,2.386838454659946,0.29992970198786284,5.734058344450702,9.805557601035094e-09,6.408861177147121e-08
g259,1230.7670864101106,1.3688041192273521,0.38273675723359935,3.4563407582011356,0.0005475626326158266,0.0016296506923090077
g260,700.6589354431621,0.2831123092973574,0.2706474364615719,0.04682338493153149,0.9626539909915024,0.9674914482326656
g261,2975.306916100223,1.5855616301269857,0.2458850936518021,4.3497937444276324,1.3626563871020356e-05,5.607639453094797e-05
g262,3565.2876025838755,-0.4706273507345102,0.1457158570263215,-3.0258540723115463,0.0024793192914007024,0.006091693590665116
g263,854.3982753447874,0.2549402076419512,0.18693132974056373,1.6071313738757256,0.1080255522498093,0.16220052890361755
g264,60615.05510285621,2.4014341650178626,0.1401494402892773,7.178899051647532,7.027500874637056e-13,7.63858790721419e-12
g265,826.9610890638335,1.455248514079325,0.399727596104692,2.4095135939600008,0.015973800965549696,0.03150651078017692
g266,496.62286218986947,1.1392945917117268,0.26544670785998503,2.8643986187409824,0.0041780187256819645,0.009738971388536048
g267,1585.8923986090645,1.2287536136401287,0.24686619347308758,3.5942394067724783,0.0003253405851234839,0.0010166893285108872
g268,367.13491577786755,0.28635511193538765,0.23205339832395058,0.223340075517375,0.8232708391114031,0.8767527573071385
g269,334.74267362478525,1.2825837954273647,0.2893576996429142,2.1107610325641617,0.03479285706907151,0.06114737621980933
g270,2268.0615903500393,2.250711731485534,0.24439137967758487,7.628961692921147,2.366519385386567e-14,3.2868324797035654e-13
g271,4434.349430753313,0.36750540053948944,0.16855855556572863,0.2819444736658001,0.7779860872020942,0.8394152686756966
g272,3676.181909683305,-0.24937786247943972,0.18997681495780802,-0.9713520634900719,0.33137299085857885,0.41525437450949726
g273,7147.553925584805,2.12311468945707,0.21059249779019742,8.079664136135005,6.494539366483931e-16,1.0147717760131142e-14
g274,84099.24864165887,3.3152514245607847,0.13204211067436838,13.921012542132914,4.721672484193231e-44,4.7216724841932306e-42
g275,434.632893243055,0.3097920954594395,0.22655644365533711,0.19248752152070397,0.8473603415333697,0.8919582542456522
g276,977.511825278191,-0.43292764584763677,0.39417456640790205,-1.5153034178557632,0.12969558317942947,0.188237421160275
g277,738.0961976464594,1.76713525265372,0.3480296593942081,4.693688810201515,2.6832210630678057e-06,1.2032381448734554e-05
g278,2220.140499313865,2.6077851939896965,0.215704377998104,8.927530407118802,4.356244198504076e-19,8.890294282661379e-18
g279,243.71334678467792,0.2611514779907666,0.2674094786370454,0.27082606509007007,0.7865248117506285,0.8468898091102375
g280,727.4954292621505,1.3847851605453407,0.3863762041621436,2.508244589053558,0.012133264886045771,0.024462227592834215
g281,256.0199028078102,0.8600830694348177,0.17252710966551033,0.5675525184209397,0.5703388558956761,0.6593512784921112
g282,2810.0597634493656,1.8488188559572958,0.1816675102867386,8.431322637161124,3.417800062863962e-17,5.792881462481291e-16
g283,834.7064864199434,1.475661528010177,0.2487270703340014,3.970215070264339,7.180778343281362e-05,0.0002611192124829586
g284,5518.271645433102,2.6195558633289537,0.1671367183305546,12.077388326120872,1.3906695663804623e-33,6.953347831902311e-32
g285,481.7204572452791,2.113640705872728,0.4015734977404456,4.555613733541526,5.223284402170313e-06,2.2321728214403046e-05
g286,998.2973290324986,2.3066489597523376,0.18692743906705575,10.251315334221509,1.1674390746534106e-24,3.335540213295459e-23
g287,1449.6291505081415,2.1996807954751216,0.2373662365208575,6.7635023090410495,1.3469522622417782e-11,1.3077206429531827e-10
g288,482.9172067453812,2.287361475209924,0.18861467502845833,8.925292214872792,4.445241041545009e-19,8.890482083090018e-18
g289,1260.2790961053547,1.5809897608003536,0.24767915993045547,4.626554963092547,3.7179823336837017e-06,1.6378776800368727e-05
g290,726.0410316439369,2.3823940294103627,0.21874971772162072,8.785619908434661,1.5550457101652164e-18,2.9340485097456916e-17
g291,569.7805278428813,0.45345093768754924,0.26877823148671925,0.29605771068856257,0.7671860089622828,0.830527656337543
g292,591.9991889664777,2.3444029648060587,0.3587034826394251,-0.17365618817265724,0.862135671041428,0.9008732194790261
g293,31819.921802507342,1.5542767585470345,0.17241620549847508,3.09320930006571,0.0019800443490893623,0.0049749858017320665
g294,6257.700137873093,1.8161221695768253,0.22226793425780428,6.4329339439455895,1.2516405563893272e-10,1.0790004796459718e-09
g295,2582.6624149545687,1.0192930506460318,0.2543457571350663,2.6840655831934033,0.007273283714996817,0.015607904967804327
g296,1780.9174770649981,1.7065265898941888,0.4352514191407917,3.1328628959982834,0.0017311028354452113,0.0044847223716197185
g297,835.7979336866917,2.7765818917798883,0.33932323933842057,6.271990670324275,3.564609459315752e-10,2.874685047835284e-09
g298,787.7544322834059,2.4676619835590476,0.23044924749922835,8.0807063487639,6.439269809533726e-16,1.0147717760131142e-14
g299,561.8659663329485,0.2780450462725893,0.2521621692935346,0.2111254477413064,0.8327893833345393,0.8836582954431735
g300,1102.603117021355,0.692504140853679,0.20886911355261567,3.312189257793179,0.0009256889969362299,0.002578520882830724
g301,672.319065012148,0.33600977767974877,0.20251705475306964,0.6016074330076887,0.5474354799433916,0.6366289444389721
g302,720.4483062277235,1.283212740667653,0.2771555433034685,3.564142463894055,0.0003650476590225615,0.0011197780951612316
g303,368.9966168617584,1.2744932480581892,0.26194864417611924,3.865967222288459,0.00011064979924740417,0.0003828712776726788
g304,559.6712394612606,0.14437922497355854,0.5075220374637166,-0.20838857979539066,0.8349255726066694,0.8836582954431735
g305,15112.60788181343,4.032566189117697,0.25760551591049907,9.454685774283742,3.2399362020126575e-21,7.363491368210584e-20
g306,234.98863173235299,0.9499567013425084,0.2923933998272141,2.48389219466303,0.012995514349258417,0.02604311492837358
g307,3109.1066532464,0.8468019198423977,0.1544797521363354,2.001561504192683,0.045331912741536126,0.07631635141672749
g308,331.13283502535614,0.4069160642215797,0.23882010507866824,0.48596201216622203,0.6269940998446999,0.7103564565020916
g309,1392.9873971662787,0.30552944425414774,0.18808625046415392,0.7070480306576589,0.479536630119742,0.5734690569046932
g310,810.3800892194154,1.7405242362255609,0.15698852680295247,7.549270089886157,4.3770432393793113e-14,5.829399214967441e-13
g311,975.7220076350739,0.14501792645896427,0.26240078582146814,0.36937699021005743,0.711846746375844,0.7883131189101262
g312,532.1554128250101,2.217268160336218,0.24956611137967022,6.63217165573513,3.307835710678115e-11,3.1503197244553475e-10
g313,570.2424815835788,0.9067329282128446,0.2746922709867859,3.5896513207340788,0.0003311205729098393,0.0010251410926001218
g314,703.5087041822665,2.3884771143013293,0.3242625053115374,5.554960135322771,2.776751247033082e-08,1.6944073693665166e-07
g315,508.8097483606765,2.3648536086931196,0.15526643398400994,6.044433557182781,1.4993582552788536e-09,1.1024693053520982e-08
g316,7528.301319913339,1.3250070765603885,0.22967961514616472,4.006323154755147,6.167126031537107e-05,0.0002267325746888642
g317,424.34424972889957,0.0775251018877597,0.33413429449100224,0.14300109819085632,0.8862893138769371,0.9119531237711579
g318,552.0008340768167,2.6526292231615476,0.15032664422768433,7.265652374140321,3.712421827331585e-13,4.218661167422255e-12
g319,467.14085311612837,-0.3525314367144388,0.23587866036849883,-2.056942232860021,0.03969178289764967,0.06819893968668328
g320,3293.8196082276163,1.3157477144899652,0.18087320973256837,5.102707168749048,3.3482889027195516e-07,1.7259221148038927e-06
g321,33063.55599097256,1.4085281619775976,0.07375011357764326,6.970405723629104,3.1602824356110884e-12,3.2247779955215184e-11
g322,1828.5777416207904,1.9036969682933664,0.19988483972894816,7.5459902187874786,4.488637395524929e-14,5.829399214967441e-13
g323,573.5720381439371,0.3948872141990468,0.2271820655812261,0.6076307023828702,0.5434324331189593,0.6333711341712812
g324,1313.6329681506177,1.3942158265638194,0.1960234777322073,5.604296095583748,2.0910298723220565e-08,1.3234366280519344e-07
g325,3382.725938061587,2.5855055763313968,0.18148187301942956,8.420720302975743,3.741765985044967e-17,6.236276641741612e-16
g326,1635.554317895657,2.1291547022555437,0.44633739610347506,3.927202719379022,8.593954366900576e-05,0.00030583467497866817
g327,293.37628031405904,0.7372355671505264,0.5781553007849058,2.0046020258910797,0.04500560989737104,0.07589478903435251
g328,3596.9575470067457,0.9025216421872305,0.29383821390920745,1.8569405836397406,0.06331960782262626,0.10098821024342307
g329,345.6224579246127,1.1631402633293269,0.3010279763728126,2.082927275000526,0.03725785303098167,0.06445995334079874
g330,511.6575528311746,0.9461004351078529,0.2598728789360608,2.8457221997383333,0.004431083277081961,0.010257137215467503
g331,640.9610085869882,2.8770918766285303,0.2795605565946181,8.003116799755343,1.2130877270787015e-15,1.78395253982162e-14
g332,738.3682442287367,1.4962282018586497,0.18142611660794022,1.9114297160085207,0.05594938094271349,0.09142055709593708
g333,1503.9785104519494,0.6479933937376856,0.23105610492656042,2.018968076706882,0.04349053761955012,0.0735880501176821
g334,884.8284800866088,1.4824407994337852,0.1753170692709741,6.074595161357543,1.2430090663201868e-09,9.207474565334717e-09
g335,621.5934510019522,1.9553415639619633,0.25692763519353917,5.091341034270856,3.5553988264687574e-07,1.8047709779029226e-06
g336,612.7150534069133,0.41864919727730276,0.1352726579875702,0.2085179076640822,0.8348246016349357,0.8836582954431735
g337,639.4061605415561,1.3872664056003037,0.20786819615444713,4.031191289043155,5.54948533431932e-05,0.00020553649386367853
g338,955.6995599882703,1.4078597295580062,0.2226316084531779,5.012732786841497,5.366239440806057e-07,2.6305095298068906e-06
g339,2804.4311690691147,4.155251972637279,0.18684250824740609,18.2852711194667,1.0842308767796833e-74,3.614102922598944e-72
g340,350.80354280614034,0.46121072330891727,0.19172896743033005,1.1427737295344498,0.2531325487408098,0.3313253255769762
g341,621.1289060687277,0.8585287051374448,0.2185827000213213,2.777901623306586,0.005471117992466844,0.012135049835777761
g342,355.2960264918162,0.8393973814425757,0.21627666525358624,2.0944245923891978,0.03622217395124247,0.06310483266766981
g343,2219.5944405867494,1.683901216139176,0.2528156262319494,6.004384606983041,1.920589480074345e-09,1.3817190504131977e-08
g344,403.1591799856522,2.120844391961428,0.21989617580910148,7.08657043917235,1.374762580301638e-12,1.4471185055806716e-11
g345,1726.0721219823045,1.9582339069031425,0.21887088124356277,7.528847498675372,5.1190126787519403e-14,6.562836767630693e-13
g346,2873.10893624666,1.0682903660493994,0.45939147464361874,2.3200713438070726,0.02033701822803525,0.03822747787224671
g347,699.786071465294,0.28343704347341137,0.21982249987228408,1.4901747178784754,0.13617830214260004,0.19650548649725838
g348,708.20678975009,1.917934780838111,0.2478306432731833,5.434127570475984,5.506517671394528e-08,3.220185772745338e-07
g349,417.16661725320745,0.3103158741183642,0.4868584739349089,0.1865684834066452,0.8519989794147941,0.8949569111499938
g350,559.6431934554904,0.10181385300968068,0.2746444762279655,0.135413813289341,0.8922847032995918,0.9151637982559915
g351,900.778527711392,1.750378943065185,0.2496677141234692,5.699430423108017,1.2020837202177859e-08,7.755378840114748e-08
g352,1689.4783915090527,0.32072397350081827,0.21990820228312652,-0.2082201330434281,0.8350570891937991,0.8836582954431735
g353,682.468658525285,1.2664376834261608,0.19959112201016765,3.706712775703611,0.00020996683926385312,0.0007022302316516826
g354,1579.5408613456868,0.05441201958745098,0.2445050952572644,-0.16505295491348435,0.8689023015875104,0.9069961394441654
g355,4853.101541622553,1.0262682081226813,0.22697853323180742,3.2879485228359453,0.0010092029068884552,0.002787853333946009
g356,1171.3243974028421,2.620202405539717,0.41908482464487773,5.14002051006001,2.747084811747597e-07,1.4458341114461036e-06
g357,1290.0727122207784,0.3542376008983794,0.1935738869785965,0.3654666879292933,0.7147630687833284,0.7906671114859827
g358,936.81364733235,0.5817912011127083,0.24431636738281204,1.3220712323160617,0.1861444321600454,0.2539487478308941
g359,619.524430729276,0.6294629677494514,0.1476653869933284,2.5794206006753764,0.009896620651641258,0.02048989782948501
g360,3174.1741849480545,1.5502387470411907,0.2624657649869707,5.322459216629699,1.0237374074332493e-07,5.71920339348184e-07
g361,7482.733184581157,1.0977400025067603,0.10657610643082781,-2.3172351088237177,0.020490927989125714,0.03844451780323774
g362,1538.5831106265744,1.1807719196013826,0.14440116008356427,5.793066607347097,6.911268119204606e-09,4.6075120794697375e-08
g363,2295.783612426111,1.983069785328901,0.1431944420559123,9.747643553830411,1.8879974910236878e-22,4.604871929326068e-21
g364,1302.3438368242519,0.5495600833926919,0.2051888117679823,2.3586935644074067,0.018339392693086095,0.035268062871319415
g365,1444.7145913765075,0.8092605103106196,0.17967949418852486,3.2705497098714478,0.0010733867519553903,0.0029569882973977694
g366,541.8048239036183,-0.22043665696274764,0.49310650755146745,-0.5701229460512413,0.5685943130242973,0.6580952697040479
g367,6330.479209288145,3.176260887563035,0.34433795824198954,6.452238009820728,1.1021030647626738e-10,9.667570743532227e-10
g368,563.9205590253273,0.4807825446699491,0.3493418691608582,0.9645722451766372,0.3347591065972244,0.41888730170454885
g369,304.75370980804246,1.7755862650683816,0.3176316940793767,3.8960350795111918,9.778023280937584e-05,0.00034308853617324856
g370,1102.884343621552,0.3774839800037259,0.3663403503230102,1.4473279653634974,0.14780509027991048,0.2096842535946596
g371,353.05794869094075,0.9606731485884279,0.17042262355608528,-1.3489880959042162,0.17734078971507228,0.24293258865078393
g372,18324.15816418507,0.01817774695498176,0.14498299313239607,-0.628591030892002,0.5296168337009934,0.6208872610797109
g373,503.2295603231494,0.9842853733454026,0.19574663330578623,3.9386624955624185,8.193709306033437e-05,0.0002926324752154799
g374,1358.053806891702,1.4600037568867013,0.18114828549219178,6.746996076678654,1.5093735504680735e-11,1.4513207216039167e-10
g375,283.0735062045584,-0.13151649885641503,0.32892524212043567,-0.46147179960637263,0.644460149239038,0.7265616113179685
g376,4518.2039752129,1.0447784254177008,0.15952952858413255,5.424911919411428,5.7983125486222264e-08,3.371111946873387e-07
g377,1309.8435726961884,0.6110934072741301,0.2908411392751747,1.8577941281706087,0.06319825530368331,0.10095567939885514
g378,6050.588036637184,1.470605344767828,0.16338511824134808,6.269847864016186,3.6140103774930265e-10,2.8912083019944212e-09
g379,1694.2126472504278,2.7441424637079903,0.30012388782319416,7.877102469205878,3.35060126164242e-15,4.7865732309177435e-14
g380,6505.520754420837,2.8009947652251808,0.20410698720193124,10.956619917591706,6.1763292021698385e-28,2.2058318579177996e-26
g381,588.6487328683519,0.6574286906687276,0.2443568908749504,1.4515744585836845,0.14661996488881232,0.20856325019745706
g382,390.3409225857143,1.4122782260159887,0.27659666794623283,3.2918540449298166,0.0009952925117280398,0.0027570429687757336
g383,432.6666789431406,1.648971548328082,0.24313036204304586,5.124037824644628,2.990609481888507e-07,1.5576091051502639e-06
g384,735.6139903905441,1.8240719242987269,0.10171930166536387,9.504402059545479,2.0120056248268265e-21,4.67908284843448e-20
g385,889.3238920108768,1.7658804852342664,0.1700924493986743,8.04107162099469,8.90561842032252e-16,1.3493361242912909e-14
g386,3651.1946542600426,2.8992192556033665,0.2638157329888883,8.755164126164328,2.038066850763034e-18,3.774197871783396e-17
g387,1199.8625310300333,0.1667171796220702,0.21203532703386618,-1.02815055569913,0.3038790125824191,0.3851445026393145
g388,758.2036319088531,2.8003955451449465,0.17675685701988503,13.27757884249785,3.1233043605644274e-40,2.40254181581879e-38
g389,352.19521872580054,-0.3045970657626613,0.18064970492106713,-2.3247337983828253,0.020086198843339734,0.03797013013863844
g390,671.0269390890174,1.4120172687009716,0.1912569297187122,4.745407938391174,2.0808653901611695e-06,9.589241429314145e-06
g391,727.9919363007118,-0.10360397317807446,0.31259008786184017,-0.3248022236179139,0.7453307615137742,0.81279254254501
g392,921.9747652450571,0.32851881667588634,0.2823596832165048,0.35950905393753796,0.7192143058742781,0.7925523129704637
g393,1461.6453728777944,0.10850902395624476,0.2909076408994476,0.3909524957822829,0.6958323497184545,0.774868986323446
g394,1866.855476775952,1.6801308533486503,0.33865322568476813,3.668606838601913,0.00024387577896865513,0.0007918044771709582
g395,2851.8541946813543,-0.044847288224803286,0.1811395984015448,-1.7855305698703448,0.07417529736019415,0.11608027755898928
g396,667.1482100122006,1.5131857648679554,0.34305709948813956,3.055002409347847,0.002250587141336373,0.005557005287250303
g397,1292.6245135134784,2.4722144434460565,0.35251445188097685,4.867879086612373,1.1280230850899268e-06,5.346080971990174e-06
g398,201.83166045143358,1.5716188140108414,0.39915082420609965,3.1432741347221773,0.001670692950458032,0.004384484662244676
g399,1910.891758639466,0.8881383546272339,0.12949659735938351,3.661255266998887,0.0002509825374077323,0.000812241221384247
g400,932.1636664401943,0.7778273576546824,0.3083940832129636,1.1366816203664567,0.25567140548232603,0.33377468078632644
g401,290.8894132245897,1.3070857582169542,0.16284762204317785,5.806343030533496,6.385207769340221e-09,4.285374341839075e-08
g402,1857.6060943680627,1.3370470057199275,0.22007545916408086,4.621460577943094,3.810477491593176e-06,1.6712620577163054e-05
g403,1359.6972276264405,1.6657376815289018,0.23962148822288443,5.870295687786838,4.350185777778681e-09,2.9593100529106672e-08
g404,5518.992344183147,0.8643521555787063,0.1975216649788319,3.193456838646095,0.0014058035124634974,0.0037689102210817626
g405,1336.582225721961,2.051484869207691,0.20954832850558489,0.05738802201400514,0.9542361043260993,0.9629022243452061
g406,17367.78824517392,0.620913664449188,0.08691984166708064,-4.444734900710666,8.800031094418678e-06,3.713093288784252e-05
g407,2410.092809113535,0.8183761441300826,0.589896684673147,1.6024387940856792,0.10905861197215291,0.16301735720800137
g408,575.5154634863195,0.7157337797097033,0.2301643068849378,1.939768049850027,0.05240788520399323,0.08633918485007122
g409,1426.9217323395847,0.06885974770015992,0.464588552775677,-0.1461988394512085,0.883764421701193,0.9119531237711579
g410,16321.547655002814,2.564669659018209,0.18767816023963924,9.025105478580647,1.7952234203935827e-19,3.740048792486631e-18
g411,4169.823065153907,1.9798555391072874,0.15667636075508945,10.907472997352764,1.0616654452323553e-27,3.660915328387433e-26
g412,3380.068491259249,1.322464504462713,0.12236111728805718,5.027940924556689,4.957745482508664e-07,2.4422391539451547e-06
g413,1199.4151235048084,0.9162613656070888,0.19246434464202586,3.3928208091788656,0.0006917687497703014,0.0019993316467349755
g414,568.3413036407476,0.8901381591510189,0.37926568065643523,2.7767168204730446,0.00549109970411357,0.012148450672817631
g415,323.00221451783386,2.0146141965159705,0.23567898196611659,5.936865818427367,2.9052224553645905e-09,2.031624094660553e-08
g416,896.1476542235407,2.9782454681041455,0.23376862348152078,9.970079856423087,2.060630897099679e-23,5.5692726948639975e-22
g417,1609.3306239765548,2.405027534243171,0.2968112686205404,6.458083135433989,1.0603748902798083e-10,9.383848586546976e-10
g418,364.21784572674585,1.2757895578075733,0.2563202929458905,2.9606873420631077,0.003069533742159222,0.007360992187432187
g419,639.6116203873772,1.130997254826501,0.17031751081742044,5.440548749132343,5.311670205869801e-08,3.1430001218164504e-07
g420,657.2592278826367,2.5049565206023954,0.2862374678584971,7.4957123928702805,6.593923523634126e-14,8.242404404542657e-13
g421,6008.151018959448,0.20030887783941884,0.25607460425625184,0.8733281089275837,0.382484263648156,0.4693058449670626
g422,416.3737848345414,1.5789937293057288,0.22865861065708717,4.709183564742089,2.4871100792035066e-06,1.120319855497075e-05
g423,2741.2899291115345,1.2803058219143804,0.17860704885439588,5.2340541511369985,1.658318344401062e-07,8.963882942708443e-07
g424,1836.0102101100122,2.3537866430121697,0.23951626638690793,9.089587025435874,9.94159471402291e-20,2.115232917877215e-18
g425,454.12992824605243,0.7415780275896662,0.277207078037245,1.3679298278200827,0.17133404212461645,0.23632281672360891
g426,544.0078587719033,1.1662733671857566,0.22736305777655746,3.442513122209523,0.0005763359028826625,0.0017051358073451553
g427,1411.9773187572166,1.2968772137686277,0.1951425056107347,5.109626412124365,3.227964543122629e-07,1.6725204886645745e-06
g428,5484.502455011199,2.1687590324967045,0.29108636473663446,5.259393594624238,1.4453123279261786e-07,7.897881573367096e-07
g429,889.045399566249,0.7069263609307208,0.19234097960374227,2.3889840620323546,0.016895035275048362,0.0329337919591586
g430,654.8217009484605,0.9735420722649911,0.2942033066772811,2.245296508046465,0.02474910406751805,0.04483533345564864
g431,506.9512143962421,1.1724021403984106,0.16997581418095872,3.917565876695906,8.944760595849248e-05,0.00031495635900877635
g432,426.9382385031551,1.6064562839215881,0.33662585874366696,3.6759483028869853,0.00023696751063428915,0.0007744036295238208
g433,463.9737691209624,0.4916830869656171,0.20216078766214718,2.6766559870362814,0.007436094230395382,0.015923113983716024
g434,2146.0263462382813,0.9071533428348989,0.206672169100922,2.6905469159023956,0.007133500391993703,0.015340861058050975
g435,820.9643382923548,0.3086211066146042,0.30789963931387626,1.096048975149054,0.2730573424380718,0.35142515114294953
g436,2488.700042667744,0.695541156712829,0.41214913021756305,1.7416313109862533,0.08157297884585593,0.12666611622027318
g437,1983.6683000445125,0.5186497865008088,0.30442432064378666,1.764601672317343,0.07763073423292928,0.121298022238952
g438,16782.942748638914,1.9586622836483394,0.31351489047974834,2.0253355905451964,0.042832916323963015,0.07275312661928995
g439,421.07937460333267,1.1919003001372668,0.3707177406209131,2.0069552816904306,0.04475442471744439,0.0755986904010885
g440,1034.2790515519257,0.9375092976635258,0.2342433249789487,3.1799654235355526,0.0014729262607363497,0.0039278033619635985
g441,1299.2223879393507,1.8806589849993847,0.25291336070845244,5.577514094427634,2.4398002210993858e-08,1.5060495191971518e-07
g442,12617.20837811709,0.7614064641836257,0.20615506588746402,1.8469763056329316,0.06475057441813076,0.10261580731874922
g443,684.5441069143528,1.208844504801849,0.24913884674151937,2.5925010394947368,0.00952808933839114,0.019850186121648208
g444,407.7655680417234,0.7086534060569163,0.3291115727520643,1.7439968876544487,0.08115963254786523,0.12622026834815744
g445,3655.838913408005,1.6491262635153787,0.21346241855879014,5.780491625628694,7.44826458430177e-09,4.932625552517729e-08
g446,665.0699317783201,1.150818916922666,0.16088944964823532,7.3381731456525845,2.1652894066532754e-13,2.5777254841110422e-12
g447,527.5649768744033,2.305077744623868,0.20433355546086346,9.164614518470323,4.9724370424067236e-20,1.0809645744362443e-18
g448,19952.331743366372,2.6235073473499857,0.21670598716337883,4.220000716203897,2.4430154238097827e-05,9.643337836572664e-05
g449,517.3164056191015,1.8383463208488247,0.24785513183748534,7.141989607496102,9.198955528831572e-13,9.89135003100169e-12
g450,2137.011101130383,2.400266780394921,0.22154595515664127,8.715990367581727,2.8822782332255973e-18,5.2405058785919955e-17
g451,1827.9707324490228,1.270533761181618,0.2160252470677001,4.590567089146737,4.420433395946431e-06,1.9136075307127407e-05
g452,424.4808884112009,1.9958144886222409,0.235198689234828,6.392308364375893,1.6339994956562113e-10,1.384745335301874e-09
g453,711.7954361384703,1.4783100909244615,0.26339555121617064,4.059216024140893,4.92377470334592e-05,0.00018372293669201195
g454,672.7628358389653,0.19741013355641016,0.2332000528160164,-0.020783743012712116,0.9834181661355306,0.9853889440235776
g455,2758.0339853310397,0.5317351775033798,0.23415020978255263,0.8904631108033663,0.37321726775262354,0.4596271770352507
g456,1841.655778051077,0.3824089297980973,0.23428513278295907,1.8046724594909016,0.07112595191531226,0.11148268325284054
g457,1191.600165778605,3.2532584599541114,0.20015898161455506,13.802310207683629,2.4681430180609756e-43,2.2437663800554323e-41
g458,655.7320220516822,1.6934064306798418,0.24487894481157554,5.284661904564103,1.2593712679226266e-07,6.919622351223224e-07
g459,33643.92012214527,2.1602163588433196,0.1711575064908131,4.663045706690896,3.1156351949801173e-06,1.3847267533244967e-05
g460,2802.760039737894,2.14231858632525,0.31442241955471245,6.006685209997474,1.8935464658492632e-09,1.3721351201806255e-08
g461,1490.8825249977424,0.5400889469139605,0.2032907810052058,2.8800206070792878,0.003976491791079834,0.009334487772487873
g462,21026.73454541449,1.6824757878924281,0.49825951158225984,0.9495245562295013,0.342353888765318,0.42687517302408734
g463,1639.1237966597087,-0.17662835855875755,0.23844242663411436,-0.9067272749809936,0.36455103625922347,0.4511770250732964
g464,1563.2093631329558,1.492415467781177,0.1798156414187751,5.38913000802514,7.07995769892014e-08,4.0456901136686515e-07
g465,2069.0176472312387,0.3272289189639513,0.18147060773702228,0.521873595970615,0.601758343449567,0.6877238210852195
g466,683.2191348270187,0.5648974500027644,0.17147572466078045,2.974487887447223,0.0029347804203181246,0.007106005860334442
g467,406.64291489972976,1.1155315436847792,0.17488125653349332,4.717226698500024,2.390812434615565e-06,1.0818155812740113e-05
g468,554.4149165695361,0.4705142968724602,0.15826946450693058,0.5832398503451165,0.5597318479809048,0.6485884681122883
g469,390.91727155161067,1.700314091440663,0.2691435722255344,4.95843188154236,7.10644467495721e-07,3.4497304247365096e-06
g470,2746.98449406979,2.4810131628126375,0.6430826555782329,2.8770854418048173,0.004013669023708198,0.009399693263953625
g471,447.9565705383403,2.0394005403586526,0.3720786323664764,4.312950996644645,1.610898328715336e-05,6.54836718989974e-05
g472,759.1228887292658,0.7479091480457252,0.2568132902579098,2.5540190285236704,0.010648743682753158,0.02186600345534529
g473,338.40681779185223,0.7453735628072955,0.15235455380584015,2.549171024270205,0.010797933264760534,0.022126912427787977
g474,574.2829999659665,1.674542818750407,0.18606699523629888,6.203575069749303,5.519469294271998e-10,4.24574561097846e-09
g475,1512.951065926855,0.5771165117168999,0.17918656720671836,2.7084285864575626,0.0067602659226243455,0.01466435124213524
g476,587.2711974939959,-0.6340333536400845,0.3340253927701527,-2.296238638055629,0.021662240447932,0.04033936768702421
g477,1254.1750648684315,0.01614797679975215,0.18494199852616172,0.10805204040558894,0.9139544115433546,0.9317378335541008
g478,2383.9999264831445,0.5607102189825977,0.1970421380282469,1.0814577336848044,0.2794935521155494,0.35878504764512115
g479,419.148339849634,0.6657228686284709,0.2109915729707656,3.396923951929633,0.0006814790304333329,0.0019753015374879214
g480,1058.8224935556507,0.3471982598267306,0.20975010647835352,0.5538673784635609,0.5796696119248338,0.667053638578635
g481,2463.5151949298634,-0.7267922284868679,0.20357252719968139,-3.6293521213300703,0.00028413344443463536,0.0009048835810020235
g482,1695.8446027622535,1.8122568064965197,0.30239906012714474,4.720141670431615,2.356804403403644e-06,1.0712747288198381e-05
g483,1474.2120742589636,0.5797698192294427,0.12179685569414307,6.474304346771973,9.524974300817675e-11,8.504441340015781e-10
