,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g476,703.9082428341469,1.1830664082290892,0.22839838624320136,3.5613257355814008,0.00036898697342148157,0.0007515009641985368
g477,1190.2121305502812,1.7801696376836496,0.1398065755747959,8.891065588936113,6.052563625105197e-19,4.062123238325636e-18
g478,3857.2503170479335,2.696447796553582,0.14289124205254608,14.794017325055691,1.6010553649118948e-49,3.7233845695625457e-48
g479,397.0983272143679,2.4546565656189743,0.1288382847446113,14.350099768995491,1.063840848746229e-46,2.127681697492458e-45
g480,1743.8330923655094,2.183821819356484,0.1157526999516384,15.19450606771694,3.845512126855073e-52,9.860287504756599e-51
g481,2877.6291387484084,0.41049529485269026,0.12981658220082143,2.0036093458409447,0.045111923939744225,0.06353792104189326
g482,1359.489758871024,2.0845486080169393,0.187937499949364,8.074727062910188,6.762774428429418e-16,3.7363394632206725e-15
g483,1697.1103323403413,0.37743250514053167,0.11227723461126901,1.1705781512730091,0.24176838379667043,0.28713584773951356
g484,4186.144824150539,0.6664046733320832,0.1144660615887718,2.402435591494731,0.016286302313357804,0.025447347364621568
g485,10922.010363779296,2.336062878704752,0.17798512296309482,6.50106899546736,7.975124133189186e-11,3.3091801382527747e-10
g486,385.3594463264107,2.3523535308909156,0.23088674877535556,3.6780867463426796,0.00023499004591182184,0.0004936765670416426
g487,967.5848768713413,0.6068950884786283,0.111235722721735,2.810602548266516,0.004944882810413895,0.00845279112891264
g488,803.9067432129247,0.6533713421192671,0.14256376348567434,3.183032191394633,0.0014574140987205215,0.0027190561543293315
g489,847.1463874861356,2.6074564789436034,0.16082713410609892,13.61947840958043,3.067506918144922e-42,5.199164268042242e-41
g490,326.5828938923269,0.8612439900488962,0.13349180900886207,3.5681316127365053,0.00035953590507678687,0.0007337467450546671
g491,5312.393099046421,-0.1002820578883118,0.2802322396452617,-0.3731816262091204,0.7090132702018748,0.7485870643856888
g492,1996.3821725441912,0.40129006745536727,0.16146589228095945,0.7723712864799092,0.43989455512462694,0.4909537445587354
g493,1766.9566607078589,1.8117491898340006,0.27413879206805564,4.538921221295068,5.654275374414343e-06,1.4763121082021785e-05
g494,450.71896211445943,1.3718652711281887,0.18127956105662776,5.272563279041762,1.345314289798604e-07,4.1394285839957054e-07
g495,3142.93262762208,2.6257332178975754,0.1403831898387477,15.242983287164066,1.8330585804581224e-52,4.954212379616547e-51
g496,840.6827701186608,1.2926663412778703,0.12756933062266496,7.710651795131345,1.251767676878008e-14,6.48584288537828e-14
g497,2337.1919606044103,0.41015738664734386,0.17051053788182055,1.2039979698451664,0.2285903632199835,0.27376091403590835
g498,321.413540581352,0.5993985886122877,0.219444270640027,1.7418546564675246,0.08153387995276518,0.10827872503687273
g499,238.4180629219178,-0.4842180840647718,0.2988077522582724,-2.0068896948461634,0.04476140936715093,0.06313315848681372
g500,1387.8079505828562,2.0972924654951663,0.08967244186345555,10.020596031887338,1.2375435678055637e-23,1.0577295451329604e-22
g501,164.76091804702617,1.1124090534211868,0.1457254274046348,3.254126047530792,0.0011374179991676997,0.002166510474605142
g502,234.3911266723092,-0.16300982855047685,0.2011983537217203,-2.500941395422719,0.012386367337325042,0.01988180953021676
g503,764.8704334397087,-0.13384893539029452,0.10831185602643141,-4.565896404900571,4.973643593138938e-06,1.3054182659157318e-05
g504,1496.1174307995586,0.03402762377383348,0.18482351120253065,-1.898656388551598,0.05760966915615308,0.07902560926769969
g505,1360.0205138000474,0.5553249655613165,0.18290896923775682,0.12512929994181082,0.9004211875875033,0.9159930697736556
g506,2611.8372018241726,0.5904562847460493,0.10621938066492619,0.6966881983337398,0.4859979460735142,0.5376083474264537
g507,959.7683596446806,0.0491846476259882,0.10469099811370966,-3.1711585137688876,0.0015183226690333566,0.0028221610948575403
g508,953.5548699647974,0.3828391643447998,0.11861756146561174,-0.5623748800476231,0.5738606302339606,0.6237615546021311
g509,321.8545047235099,0.3094511789252812,0.15087414260570353,-1.2697410450559625,0.20417688705752846,0.24869291968030263
g510,587.9275212606777,0.03754840330551136,0.14794845664549475,-2.4275528763654557,0.015201070804876086,0.023938694180907223
g511,2587.6582122509494,0.40029568372919383,0.12134944087026424,-1.2957399417412991,0.1950650955999368,0.2390503622548245
g512,389.9425873772946,-0.8513244091542136,0.15826481908016135,-5.847136369091739,5.001075074817482e-09,1.748627648537581e-08
g513,838.6647376922649,0.04435552106849763,0.12881153979923915,-2.655836075604657,0.007911206015868706,0.013076373579948276
g514,581.1571775070719,0.36176169600609753,0.16776137427827595,0.6784866939435298,0.49746315765861004,0.5490763329565232
g515,6929.307178259203,0.5156985875695322,0.09950736346764667,-0.3963458627055634,0.6918498980132101,0.7328918411156887
g516,1047.4654255352402,0.19964753072302377,0.15079938649490784,-1.3024838038348205,0.19275105102154777,0.2365043570816537
g517,934.4233642342738,0.10906343287063805,0.17753216585952236,-1.4926133526078225,0.1355384260891791,0.17310143817264254
g518,248.84897402362017,0.4858738745077957,0.13011297167065713,0.12823660240147347,0.8979617346552847,0.9153534502092606
g519,837.1213737178105,-0.4826186527144253,0.12359251405624341,-5.878196551430106,4.147602718510082e-09,1.4604234924331276e-08
g520,909.9763664164337,-0.18767511473499737,0.11226739145776281,-3.9063994826348343,9.368158715402702e-05,0.00020680262064906628
g521,582.2431177467967,0.7063023967005136,0.11514797771972371,0.9861043553578205,0.32408190662935643,0.37293660141467944
g522,308.73145575127035,-0.2399105490706721,0.24911854833638583,-1.48035429195582,0.13877872134345806,0.17656325870668965
g523,514.0468777217538,0.42184715148795776,0.09775224020699562,-2.211294452122019,0.02701545328799396,0.04062474178645708
g524,640.9107954934755,-0.5652093694654599,0.1792792769048112,-5.362629858997278,8.20189637993906e-08,2.5792126980940443e-07
g525,749.4316175500452,-0.016168192161240387,0.20059488267684217,-1.7952292004871826,0.07261718988702062,0.09721176691702894
g526,3802.0278829825356,0.44014391127084923,0.07683150062528606,-0.8597108157739876,0.3899484712243655,0.44012242801847123
g527,255.17070762179682,0.3623368622106601,0.11836113623081133,-0.8634031568017644,0.38791584439247573,0.4386682148854387
g528,7545.869717912192,0.47076569407832397,0.1170227274012772,-0.4713461440534444,0.6373935685415069,0.6802492727230596
g529,273.663902048253,-0.35491216814129245,0.1065687214129179,-5.629604121320885,1.8062370885390644e-08,6.061198283688135e-08
g530,442.58535899761847,0.8263384784087666,0.09950987330724055,2.5164701962795246,0.011853692515366221,0.019091293898086215
g531,495.580253038628,1.1544759479076852,0.12171731137772138,2.4091017487481357,0.01599183885532606,0.025065578143144297
g532,657.981374893171,0.48069629056054974,0.16969059227449443,0.07680982520436262,0.9387748344493587,0.9521042945733862
g533,397.6176791830497,-0.16745735196769246,0.13950003776261793,-1.4831722801647316,0.13802864399443254,0.17583266750883125
g534,2504.481933069542,0.876084803361102,0.11889791610024023,2.05417879159143,0.039958390302480905,0.05741148031965647
g535,427.9508598021308,-0.6994078667261046,0.13330380438736802,-6.377655890854664,1.7981897880982915e-10,7.250765274589885e-10
g536,2446.5912427277494,0.3005653748004261,0.10303484456258996,-2.1207362949597477,0.03394400035379589,0.0496983899762751
g537,256.2854918085806,0.39380268804914687,0.16569892410864587,-0.29877114449993414,0.765114669215228,0.8011671928955266
g538,757.239718623506,0.25731592442938617,0.10628091803130148,-1.2516063873491796,0.2107133259843128,0.2544846932177691
g539,1053.823946870852,-0.7986627766492338,0.10684886837472704,-8.405408520003062,4.2637479588326803e-17,2.508087034607459e-16
g540,581.5253318111479,0.38662705880672965,0.16113195157199084,-0.8628474070272607,0.38822137017361324,0.4386682148854387
g541,514.9613123890481,0.4402178411151589,0.15956733242560286,-0.4839433679094235,0.6284260612087946,0.6713953645393105
g542,257.7539984394635,-0.057884856094525636,0.12230979908416678,-3.411578543333621,0.000645878907547708,0.001256573750092817
g543,363.8579847539237,-0.2115546519595603,0.13001674546557584,-4.863154107739212,1.1552982753524635e-06,3.245219874585572e-06
g544,1950.7245611647752,0.4975101400569388,0.1362298826322476,-0.6314452147978907,0.5277494600480497,0.576775366172732
g545,2082.0094552148557,-0.4382620892060021,0.15011890958642882,-3.778873976369581,0.00015753912276796303,0.00033806678705571464
g546,693.014228166526,0.5818044394383893,0.15833782696180712,0.5311547650392551,0.5953115363938544,0.6442765545388034
g547,340.3042804312888,0.13140568833948996,0.1039523428777776,-3.43193373078367,0.0005992939800418763,0.001177394852734531
g548,147.92531128400708,0.5041879745961307,0.12173782981932943,0.03471086644218125,0.9723102959820874,0.975830449324608
g549,215.55681955654808,0.03982876614893567,0.16558249996129157,-1.8558799007766742,0.0634706784500087,0.08635466455783496
g550,5310.399321908266,0.8519537922089941,0.09407294022866691,1.933508945048387,0.053173532223326485,0.07364755155585387
g551,2022.736359381127,-0.0914848215368553,0.16661881004622756,-2.131688965394422,0.03303242455240577,0.04857709493000849
g552,653.1330940912792,0.9835435875804072,0.1335040679715791,2.5617115942627606,0.010415777223622117,0.01693622312784084
g553,4734.219734863804,-0.10989370379053842,0.12322294560044941,-3.5293525984394236,0.00041657769576363714,0.0008381844985183845
g554,528.1884818382262,0.3815018634323148,0.15149784200731328,-1.2389529048367753,0.21536293948277063,0.2594734210635791
g555,1848.9993459981563,-0.5284970098964172,0.10368591105574602,-7.46078059270128,8.601137617624502e-14,4.322179707348996e-13
g556,787.3622857224182,-0.4977781217353296,0.1401943018576751,-4.940809118280336,7.779904428870178e-07,2.222829836820051e-06
g557,129.13604809025858,0.1352552103196658,0.2501087435975472,-0.9090060183772334,0.36334694898123954,0.413363992015062
g558,316.7209376180009,-0.15252801103226224,0.155510630152824,-3.6713648667022123,0.00024125862942019682,0.0005057832901890919
g559,560.7772903233014,-0.024738022611399787,0.11723448099564308,-3.6259505892251562,0.0002879004053762689,0.000593609083250039
g560,1213.9535946902758,-0.12577795822738155,0.10784227408666165,-4.7127424999980665,2.4440496069784107e-06,6.6055394783200285e-06
g561,304.10101181836677,0.6219011460888715,0.1661022998816529,-1.6556248899537287,0.09779780645929292,0.12734089382720432
g562,3088.2889079149427,-0.33795171702318666,0.07913323542536457,-7.664300954846755,1.798078222388347e-14,9.268444445300759e-14
g563,984.2529561005285,0.47389594423176074,0.10871802977058544,-0.28180532664448404,0.7780927863314362,0.812205413707136
g564,3891.935676467543,0.3448912230169362,0.11632473737176183,-1.2599320033931052,0.2076938925475551,0.2517501727849153
g565,853.8774342715182,-0.1639904273919191,0.10087326039976877,0.7662001264168932,0.44355723317461004,0.4944896690909811
g566,467.6762920192191,-0.3142753171309712,0.18274177547029166,-3.263375865781083,0.0011009340205249706,0.002101019123139257
g567,594.6604827204114,-0.16996197905390495,0.09843116185987766,-5.628468284858071,1.8181692345576642e-08,6.080833560393525e-08
g568,169.66561635267354,0.1756676146703578,0.1857730520529013,-1.5061348465731605,0.13203256075732522,0.1689362185472592
g569,640.6945898901268,0.6084564736317137,0.12255905780601944,0.15821766786648758,0.8742852821598013,0.8930391033297255
g570,4968.155650761523,0.12528019891615752,0.16937182639751297,-1.4068177308192282,0.15948144350143356,0.20111153026662493
g571,315.5047784018936,0.5906536096977963,0.18168090627863118,0.25673901219467754,0.7973802533211761,0.8306044305428919
g572,943.4418713822196,0.1759250298452602,0.10637869864240769,-1.7925023213339495,0.07305253767202281,0.09753342813354181
g573,769.5345929577883,0.31383935874672386,0.0982304230705554,-2.3939241439833157,0.016669195840126234,0.025952523656916172
g574,148.65794894079005,-0.22653867286364304,0.1895147743224976,-2.016497890689207,0.04374793856520555,0.06187827236945622
g575,226.73121654966496,0.3427800002356971,0.28001307219865434,-1.9064021306868393,0.056598052506289284,0.07774457761852924
g576,3196.9921380319283,-0.2955399297812852,0.1568878806190693,-3.980471349929217,6.877875427873145e-05,0.00015386745923653568
g577,1146.80976765778,0.2624342507165555,0.08287685208442698,2.0260101089265925,0.0427637487349343,0.060657799624020285
g578,630.8504142483503,-0.14034187897198733,0.10263385733204895,-4.875917293705966,1.083039822193922e-06,3.0508164005462586e-06
g579,324.035082495432,0.6027365032368251,0.17261401597152018,0.21995143197795006,0.8259089800463275,0.8540940848462539
g580,1270.0406160285763,0.17799180052811617,0.08964108257188307,-3.0890143777717944,0.002008217200968467,0.0036579548287221622
g581,3236.691765241009,0.4931648406635541,0.133952134191276,-0.449657687024018,0.6529572856975301,0.6946354103165213
g582,205.6200632414631,0.5915376562178529,0.23624929018656554,0.2927058059102009,0.769747031697834,0.8051747193491987
g583,399.449916967506,0.12703048006143047,0.12938942871176848,-1.7025134522686807,0.08865915889676157,0.1166567880220547
g584,334.24215167642717,0.31797282228246,0.17582409659329573,-0.33234701630178326,0.7396272416414778,0.7777363213895664
g585,2872.6425199123296,0.5050030602532283,0.0781409858883951,-3.6264558935625817,0.00028733787227571935,0.000593609083250039
g586,388.5202180854576,0.39644865982789196,0.12392592021318642,-0.5116515575355267,0.60889489509067,0.6562063422572975
g587,3761.4654026885746,0.7801679482046195,0.1265680344877223,1.0018924825487854,0.31639552373123603,0.3657751719436255
g588,1637.6401742977791,1.7700271194201935,0.15991017781902384,1.3351821617415136,0.18181673369716855,0.22529954609314565
g589,477.3596487956673,0.20758876956630118,0.15112961338366254,-1.920485887918439,0.05479655400890269,0.07558145380538302
g590,148.56965759383354,0.5490634801658842,0.2535520931878813,0.04562945448054278,0.963605592335374,0.9703983810023907
g591,262.0775230989672,0.2456879624741509,0.1784426645658833,-1.2892935674825468,0.19729604641783227,0.2408987135748868
g592,2474.6534815806986,-1.2603478105778212,0.4120132148979039,-3.7840485313927874,0.0001542977157305773,0.00033182304458188666
g593,1019.1599705283904,0.36240409012321084,0.17430587445585374,-0.9972530823110338,0.31864168099124734,0.36709871081940937
g594,6888.433639765226,-0.023390568768370628,0.075518146378951,3.6282234423118482,0.0002853782285679,0.0005920710136263485
g595,1490.8321097430014,-0.19850853475828417,0.16106044551633936,-3.247528013120504,0.0011641220395488994,0.002213159771005512
g596,323.807272147187,0.10631193926354804,0.11010420699594901,-4.82617835278364,1.3917788021774957e-06,3.866052228270821e-06
g597,312.65206848483007,-0.44196646845718823,0.11080511215284734,-5.39713720870117,6.771260584775111e-08,2.156452415533475e-07
g598,1148.47064988866,0.8285514639467692,0.17606505160659677,1.266731531438123,0.20525130139685588,0.24969744695481252
g599,2878.444138113143,0.8841980127527147,0.14394884293291438,2.2894843982656568,0.0220512233824482,0.03366598989686748
g600,527.8872465938811,0.16149399971094022,0.09097325411206644,-3.0190791496663354,0.0025354428254664475,0.004527576474047228
g601,329.36372327654317,-0.3730677095887219,0.18799502712702248,-3.9050728529559926,9.419700318124533e-05,0.00020748238586177384
g602,267.1090170523024,-0.42203530292472924,0.19062209117701115,-3.1357877246583032,0.0017139321190568753,0.003150610512972197
g603,449.449250317708,-0.030274687039308548,0.19690636923298815,-1.929507647916995,0.05366787155604309,0.07422942123934037
g604,630.1531109013271,1.018195321717717,0.14439785897282165,2.9467195613872397,0.0032116432544795786,0.0055757695390270465
g605,1027.2538380831804,-0.046373137796785244,0.19468652717996235,-2.515468283675126,0.01188743724744965,0.01911163544606053
g606,808.5728111095217,0.6136675075920457,0.1131046790580186,0.3350040060864557,0.7376220642434657,0.7764442781510165
g607,658.8373446531663,-0.30757391822615093,0.11731859337721638,-4.760418555811444,1.9319188425259787e-06,5.292928335687613e-06
g608,1070.8159378567302,0.8885634772998493,0.1509874070540584,-2.0239809455953375,0.04297211232265345,0.060867014621322164
g609,224.63172444253883,-0.04865145213335998,0.15458000089590593,-2.413474775779013,0.015801221570353935,0.02480568535377384
g610,225.6877975646832,1.0811361950825318,0.16799543493141286,3.071273777409861,0.0021314761317509333,0.0038543872183561183
g611,370.07000930532826,-0.524032116366002,0.2192187108917867,-4.168954722904674,3.0599976329634235e-05,7.083327854081998e-05
g612,8020.161470615542,0.17299460431105687,0.1753001101004248,-1.3126803369626114,0.1892906860737139,0.2331166084651649
g613,371.0791762315246,-0.24667972527883283,0.11981755630391795,-4.198899567885538,2.682152394135199e-05,6.28138733989508e-05
g614,1021.5986194326863,0.39361730388393823,0.17639609773908643,-6.323557942372259,2.5560829344725855e-10,1.0224331737890342e-09
g615,1985.7643623007032,0.01931722668645458,0.09443972084795836,-3.818564721145553,0.0001342303700008418,0.00028991440604933435
g616,6279.334322114959,-0.2520932980854156,0.12187745241143834,-4.4957452223540715,6.932670813064366e-06,1.796028708047763e-05
g617,760.1474999816093,0.9124858208569359,0.12349975137138311,2.613807439966512,0.008953948514491111,0.01472688900409722
g618,287.5823888852496,0.23593203669638033,0.13254086383113303,-1.8373288068264377,0.06616136973531124,0.08940725639906924
g619,1071.712831068985,0.3658424140419545,0.09815831071013302,-1.5590538538176297,0.11898363439139845,0.15332942576211142
g620,826.6236228744782,0.362618270733751,0.15101103331586657,-1.006725985357709,0.31406647116460684,0.3639240685569025
g621,284.35398154310684,-0.17054577095402848,0.14714804003009685,-3.547251800269682,0.0003892723474771246,0.0007880007033949891
g622,195.1865534695852,0.5809095567936264,0.18508882151628978,0.5823563619241519,0.5603266686689085,0.6103776347155866
g623,612.9880926643087,0.0862420583785152,0.13550217364956624,4.669534176086181,3.018834768450955e-06,8.115147227018696e-06
g624,1661.0089750564664,-0.5364012860512639,0.13743676890806952,-6.480612210968372,9.135118536874367e-11,3.743901039702609e-10
g625,2441.1705101649854,0.39881048269172914,0.10446988229338822,-0.6637433388613481,0.5068545960553068,0.5575958152423618
g626,1089.4330663926598,0.4286229799570202,0.08540290018678416,-0.6699688964771425,0.502877618092961,0.5544405932667708
g627,369.1586761218758,-0.24202695176810204,0.1341340523921953,-4.484070593516882,7.323241710916316e-06,1.8874334306485353e-05
g628,241.3919696175883,-0.47493216723538406,0.23980830425558483,-3.6067095538580074,0.0003101044372694163,0.0006380749738053834
g629,2157.9214393326647,-0.02051557923385354,0.20431638808900876,-2.2208312119017553,0.026362395715641578,0.04000363538033624
g630,534.2113689779524,-0.34620906356973075,0.11884883553070516,-5.282932379913302,1.2713232620325894e-07,3.9238372284956465e-07
g631,203.9156769294673,0.028755821843185644,0.21327434585494642,-1.637108669288814,0.1016077654914683,0.13178698507324035
g632,6892.147838226936,-0.04590855938615806,0.14457660730821087,-3.220783929818491,0.001278404905909855,0.0024075421956871092
g633,2093.6961302353993,0.32440876926373036,0.1300235103620828,-1.0893511296467417,0.2759990735321365,0.3231839268526188
g634,1082.2329178155917,0.2204596223153678,0.10921241749970204,-2.0471583791410928,0.04064253651446061,0.058294614725462365
g635,282.14438916215033,-0.06295305364951553,0.1521043293516062,-3.0659404019501393,0.002169865613074871,0.003916724933348142
g636,8955.737257744275,0.8239154383145757,0.270347845108224,-2.2141684064427256,0.02681719632708042,0.040448259920181626
g637,510.1453539744434,-0.42189251063270256,0.12554658029410617,-5.598588761970144,2.1610374804589168e-08,7.20345826819639e-08
g638,219.60969497480076,0.5996402427992455,0.1952206562936254,0.39264251304335157,0.6945835352863658,0.7342320668989069
g639,1744.0120103854083,0.19734359893025274,0.10238071910290236,-2.2180687986432286,0.02655014184573002,0.04022748764504548
g640,271.4524204621507,0.12135207771501878,0.10743166219605761,-2.7250776067531857,0.006428637445097813,0.01073228287996296
g641,655.6134039910728,-1.1791431457522668,0.22409825088199253,-5.68561121013371,1.3034562872406569e-08,4.403568537975192e-08
g642,974.4457896052976,0.13670725373573667,0.12340936015915617,-2.173925906060669,0.029710700133710723,0.04427824162997127
g643,192.5539091597317,-0.22054483249564483,0.24359946696825038,-2.034544679398863,0.04189670858704175,0.059512370152047946
g644,534.6202363524346,0.23555354024163225,0.1948327338097195,-0.7408506299090956,0.4587840128075753,0.5108953372021997
g645,345.61644829993895,0.007733857059439493,0.14050757624206053,-2.781350378899098,0.005413327725211619,0.0091907092108856
g646,235.9772447164271,0.31677748212084705,0.254966719216277,-0.2899402469515986,0.7718619508215953,0.806543313293203
g647,186.6153104904228,-0.2577173725249362,0.2552689598246142,-2.57626040720811,0.009987539623715135,0.016292886824983907
g648,389.44935711415457,0.19862991306670771,0.1328935817014532,-1.1932432465229257,0.23277412214834092,0.27843794515351783
g649,8332.192937738897,1.1702255252142593,0.11656856384562916,1.2522710266327104,0.2104711225871062,0.2544846932177691
g650,585.4908671547976,-0.4605880731098567,0.07329792941516412,-1.697009462066249,0.08969487165694424,0.11786448312344841
g651,341.81987714526474,0.2827145348267272,0.1757807084811718,-0.8790080610052504,0.37939690513823665,0.43015522124516625
g652,553.2066940074844,0.0945567733146953,0.14275967072034512,-1.982488177815028,0.04742462925258876,0.06651420652536992
g653,909.184847134338,-0.1637683536362247,0.09040769424344557,-5.989295606927187,2.1075180379094145e-09,7.663701956034235e-09
g654,403.53314753021635,-0.5547952087512509,0.13343794273783655,-6.518095650189339,7.120558397358772e-11,2.9793131369701976e-10
g655,1909.008905624642,0.526438069076218,0.127334434061306,0.2085080097100545,0.8348323292315089,0.8615400714463456
g656,4154.018282049679,-0.09899422286039886,0.1659893543620744,-2.4633170624055403,0.013765812352505758,0.021955043624411096
g657,1746.3716093741655,0.5650827053128645,0.12350638303927536,-0.053824536268517194,0.9570749607361411,0.9667423845819607
g658,336.1901180622286,0.5215227794975781,0.19016925420584266,0.2637090509057164,0.7920041207345176,0.8258645680234804
g659,211.9592869054385,0.19582866055426873,0.15034390063320166,-1.5277373643641052,0.12657775918170264,0.16290573897259028
g660,225.6620748361897,0.02838225312654703,0.1620551903841831,-2.148017032123926,0.03171240244055509,0.04670456913189263
g661,223.05837981448727,-0.4489370374043474,0.23843554585518903,-2.9569452179883324,0.0031070331426577744,0.00540353590027439
g662,2452.5508904792396,-0.15319859470852676,0.08022049162166243,-6.658122725635511,2.773471512058929e-11,1.185244235922619e-10
g663,2422.627856371488,0.45168894884818983,0.21381694336936877,-0.1969263150964229,0.8438852004148154,0.8673023642495533
g664,687.9056005158366,0.9054000426677177,0.10299970263272246,-0.05197735406133727,0.9585467378583146,0.9672520059115182
g665,1096.670600496148,0.32617025061828436,0.18912017520741747,-0.48692009884582654,0.6263149550026337,0.6712914844615581
g666,419.46141229848115,-0.058289676028630465,0.18480751241798432,-1.9909463399079488,0.04648678688714408,0.06538226003817733
g667,6513.2847019261135,-0.13671385273490702,0.1645681844862646,-3.440567821558526,0.0005804949324411868,0.0011472231866426618
g668,335.5394270596108,0.3260330916935028,0.16960867157235116,-0.7949638084154885,0.42663455502707526,0.47721986020925644
g669,1027.481267850742,-0.10065804431821189,0.10891305683303895,-4.276275568111768,1.9004595876313837e-05,4.568412470267749e-05
g670,482.51606132762265,-0.88853598628192,0.17168638187454327,-6.132013254301406,8.67738722867859e-10,3.2499577635500335e-09
g671,252.8870088548805,0.08171174583460948,0.13710596568284114,-2.2653070566775315,0.023493843311787024,0.03581378553626071
g672,2243.086154529253,-0.04262391609407917,0.11652647454797448,-3.2454825628963806,0.0011725174503270065,0.0022248907975844522
g673,486.3781378196979,-0.13828574888232978,0.08475378034176821,-10.227778310551246,1.488959761280141e-24,1.3660181296148084e-23
g674,276.12220657250094,0.9352384513734354,0.11841908343907216,3.0333800790850716,0.0024183080576281315,0.004326132482340128
g675,313.69994398975064,0.5510524267936152,0.1520559696608811,0.1730070200060877,0.8626459096659009,0.8838585140019476
g676,847.191926221612,-0.08184349529925365,0.12534637805214183,-3.2788128571588917,0.0010424474161546556,0.0019970257014457005
g677,1499.5566748558037,-0.3995411551155295,0.1176956579951321,-6.177788672658527,6.500564521712144e-10,2.4623350461030852e-09
g678,479.91086615658605,-0.9114417647035603,0.1259528743271142,-8.824868176197219,1.0958882066021308e-18,6.980179659886184e-18
g679,725.50701022479,0.3073803194199709,0.27135058092311387,-0.8299568093496058,0.40656320361091847,0.4568125883268747
g680,5425.614216893041,-0.5883184981548495,0.08176820342433636,-10.042741454488525,9.888695716700228e-24,8.524737686810542e-23
g681,1501.3675120199052,-0.41025707354604884,0.16135777331976756,-4.294846124893301,1.7481454461917257e-05,4.2533952462085785e-05
g682,537.0084825287851,1.0555267068085006,0.17318838667097955,-2.6604849051163617,0.00780282247264082,0.01291858025271659
g683,442.6065786925989,0.12894095361292549,0.23467600751483605,-0.9119595665710991,0.36179000275936934,0.4124983930748283
g684,578.5351483424539,-0.3323387564049815,0.14221664508555137,-4.22668067976379,2.3716384999216895e-05,5.5934870281171926e-05
g685,716.9215802170354,-0.17323122893778833,0.3168989403198206,-1.2873545102920356,0.19797075204360837,0.24142774639464434
g686,1286.1441602584096,0.334095024927867,0.18770765886287052,-1.01365884447134,0.31074556851151103,0.36049369896927036
g687,227.96738616072187,-0.02509435692436722,0.13020857390748355,-2.4580973028130333,0.013967532452227307,0.02224129371373775
g688,647.1082102908148,0.6709242860900391,0.24800876435863425,-2.747398035737155,0.006007018375117205,0.01012987921604925
g689,572.6059325986238,0.36033144394438776,0.12722975087823152,-1.2500322303318157,0.21128777388962205,0.25487065607915804
g690,198.3386530710719,0.14318443896851019,0.18069923563917364,-1.8830332067450537,0.059695867922790934,0.08177516153806977
g691,233.06770331889325,-0.0920463790675248,0.11895019979925879,-0.23018475478556003,0.8179482077361314,0.8493750859149859
g692,308.3914068438147,-0.08169252406654877,0.12390884195644053,-3.7220191938313665,0.00019763599568080274,0.00041783508600592544
g693,304.2225416477395,0.06712022798008069,0.15587464002899712,-1.8261110004971757,0.06783354354120745,0.09141987000162728
g694,945.8296161619753,0.7154302774326428,0.09900734847171266,-3.0808503083520424,0.00206410390762966,0.003752916195690291
g695,384.40152880353946,0.003322872561357903,0.19995165963193176,-2.2142510568435054,0.026811513402711134,0.040448259920181626
g696,616.2032146992722,0.1343756056057228,0.2022261119812971,-1.1723346905760972,0.2410627090240045,0.28697941550476724
g697,190.37490658179152,0.5324600473845337,0.1673305055814433,-0.20092414102111208,0.8407578908244805,0.8657861482917497
g698,274.7267516383426,0.5973552587097349,0.24243379784247635,0.15509330980756209,0.8767477563686725,0.8946405677231353
g699,2080.9767854388583,0.40323443762493855,0.17283653412065414,-0.5515492032392135,0.5812572471024579,0.6311153605889879
g700,297.4915825769518,0.37790091321676994,0.12435039335105819,-0.4261002487067408,0.6700347989811402,0.7112895955213802
g701,378.62279301574,-0.24456288640320828,0.10592615711650519,5.054848574245183,4.307323838738697e-07,1.248499663402521e-06
g702,825.3475893717684,-0.4937798518394624,0.1288132500847532,-5.894614293782051,3.755575775408894e-09,1.3365038346650869e-08
g703,723.5702110876364,0.22486046953823532,0.15862066938667463,-1.3360754000414956,0.18152462968298277,0.22521666213769573
g704,263.15270711305254,0.04837540007160326,0.2508705216256099,-1.3592112192488397,0.1740796671373417,0.21705694156775773
g705,337.9146900005617,0.8346070342094623,0.16248296652471406,1.568705934065771,0.11671647526896146,0.1506019035728535
g706,2092.650899953627,-0.01149926251194456,0.14873730418465317,-3.120832129976706,0.0018034080592227,0.003302945163411538
g707,1719.1214462090966,0.03435047606835344,0.16368811362725644,-2.1246730923203416,0.033613900194234485,0.0493596184937364
g708,554.5168865909247,0.12213391015428232,0.15559207191211952,-1.863566481219238,0.062382608395114655,0.0851058777559545
g709,260.3473774571598,0.2545019419033579,0.1825149785227138,-1.3643816100791808,0.17244749268911785,0.21555936586139732
g710,197.4343275177336,0.10384933339925106,0.1603429354452896,-3.4689440340496094,0.0005225082880804776,0.001038783872923415
g711,2975.324593311122,0.1322912020564948,0.14527906141957658,1.4685399394286291,0.1419576156523274,0.18037816474247445
g712,439.47456573908113,0.4583610165877802,0.12430695666370985,-0.3723120377105104,0.709660537037633,0.7485870643856888
g713,1406.8231427334713,0.22947511107853577,0.09514717086609545,-2.2145940049387187,0.02678794388620503,0.040448259920181626
g714,421.00403953448256,-0.08545812614565163,0.11107815454207143,-4.245682152915162,2.179293807969828e-05,5.1764698526599235e-05
g715,1432.7884776066971,0.6109419185433023,0.1156676999545883,0.7090210049927971,0.47831144206514375,0.5302787606043722
