,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g483,1746.249629477205,1.4579176804887093,0.2089207130606432,4.46611302428906,7.965354001928586e-06,3.198937350172123e-05
g484,4100.840156840599,1.6728689724871486,0.19562302249601274,5.940944852764253,2.833839420891735e-09,1.9409859047203665e-08
g485,12798.751276115205,2.7324437032108304,0.26921876894940394,5.625911251058311,1.8453120752761325e-08,1.1251902898025199e-07
g486,377.82531632398707,0.37180546641384604,0.3975934971577241,0.02666255408172623,0.9787288800205675,0.986621854859443
g487,953.0576899100295,-0.31161186461111884,0.18679625635046,-1.5771218432281213,0.1147674920519067,0.1733647916191944
g488,907.2571356794779,2.121348901483251,0.15528308456962722,4.198804539324286,2.6832780625961912e-05,9.61748409532685e-05
g489,491.1642083864341,0.4385807054164405,0.2249317814782308,2.1335577243502364,0.032879001703508354,0.059241444510825865
g490,316.11813854834566,1.129675776976179,0.1732700863310828,-2.239216792896305,0.025141813715958646,0.0471703822063014
g491,5021.547600393839,4.1381044274090915,0.42319907762159953,2.666440047980038,0.007665927782894348,0.016207035481806232
g492,2062.310870496286,0.8295268044162295,0.26066924438715366,1.7356878813691796,0.08261903743064981,0.1312841459259853
g493,2117.278283245067,0.983133123896681,0.4150892816792369,2.6188374115434594,0.008822998863746429,0.018343032980761807
g494,396.79055445595174,-0.10263133866330847,0.23514026616426095,-0.8411303354820737,0.4002749223216351,0.4953897553485583
g495,1420.7354830838826,0.301028831804379,0.2290143184831363,0.3503727278169972,0.726058990869461,0.795245335015839
g496,893.8874938169513,1.8669043827578915,0.19144906964716915,7.303542557567737,2.802881661968284e-13,3.1850927976912316e-12
g497,3531.291146016013,2.2068692169373763,0.27419510154519006,6.640163322939258,3.133357629521425e-11,2.8485069359285685e-10
g498,305.34925708269407,2.0918561511326765,0.35733922797011486,4.829342038903989,1.3698493168003084e-06,6.088219185779149e-06
g499,115.73374574066365,3.375412823590103,0.4059817368702919,0.7755076113657391,0.43803976964750335,0.5296732402025434
g500,1397.3068547204311,0.256523487133398,0.18913902990199102,0.21914527688935598,0.826536881996024,0.8821097993554151
g501,165.25819054737352,-0.19247153878991247,0.2278391165036572,-2.5903208298787224,0.009588652133861564,0.019608695570269046
g502,203.5659098613154,0.45737886191615773,0.33229539721142654,0.012891595391484939,0.9897142799766478,0.9936890361211325
g503,678.6883304612081,-0.1943609551474527,0.19471211083115378,-2.594229874610447,0.009480307754995294,0.01950680608023723
g504,1602.2886442194163,-0.8340560710022201,0.2648161473745744,-4.270478592200821,1.9505394427844688e-05,7.224220158460996e-05
g505,1450.8542975233304,1.0568606369369251,0.29546686889464874,1.737082836418473,0.08237255043787327,0.13116648158897018
g506,2827.7440357848955,-0.6956436929137185,0.18961265750694561,-3.614519290997841,0.00030090541164926363,0.0008902526971871705
g507,893.3388106002074,-0.08092428652238542,0.17799976035444476,-2.2082306750027816,0.027228197095230625,0.05051613561267277
g508,944.1248950644167,0.7338863018900753,0.22454614689708385,1.0477626732744596,0.29474796399335035,0.381797880820402
g509,314.8944943301945,-0.2462382610557801,0.24893609773189218,-2.409615080580524,0.01596935882896271,0.0313739859115181
g510,496.66430025663686,-0.018338750632026574,0.25148369542706633,-1.715757204682034,0.08620648987798424,0.13533200922760477
g511,2366.8789485570437,0.15082906748728803,0.16153081750298257,-1.5624811223205775,0.11817468962376565,0.17770630018611375
g512,376.04691204860507,0.8349898210071841,0.2478601960797225,1.0575531686323287,0.29025920269594463,0.37696000350122677
g513,710.4001961821899,0.024340454601521105,0.13655938032797496,-1.5688990616112122,0.11667146058085598,0.17571003099526503
g514,551.9035966197093,-0.30913527763151416,0.28004459945976895,-1.6817552216099558,0.09261631503366104,0.14381415377897677
g515,7112.358051028411,0.19885958982268337,0.13795296240570828,-3.8576849547959307,0.00011446605627713804,0.0003740720793370524
g516,1119.3635480476914,0.197354746383309,0.24974004527990795,-0.5869369917484912,0.5572460245382076,0.6406105058895738
g517,1161.5090132349112,-0.5820720553232142,0.28093495757808823,-2.5930413646141943,0.009513132800889675,0.019534153595256003
g518,233.1009664080848,0.33652269724485545,0.1526573226081397,-2.8646344499749055,0.0041749088037769,0.009510042833204783
g519,955.365386114256,0.4145711648536178,0.21824999747525015,-0.619763196489578,0.5354137022167976,0.6232988384363186
g520,946.8298505488092,0.532036651829828,0.13001756868198633,2.909689003710501,0.003617885612023589,0.0084136874698223
g521,568.2379581404596,0.9515524958751086,0.15113553607012684,0.17091650713064765,0.8642894168369659,0.911697697085407
g522,181.28889187680198,-0.39047431093931223,0.37772817054337837,-1.678958131960186,0.09316020377482667,0.14433166891536053
g523,496.70179974567435,0.5472907653668513,0.1946210154530285,-0.2167976972964808,0.8283660065762681,0.8821789207414996
g524,620.3853157200481,-0.38399167993630834,0.2575880124337203,-2.7034256909792327,0.0068628791165126785,0.014886939515211885
g525,616.577181324367,-0.5818790854068827,0.39124909275194314,-2.0340429284531183,0.04194726738184012,0.07296231492720832
g526,4073.1858174694803,0.43300120543949383,0.11256450804426733,-0.5000565839279292,0.6170352355374487,0.6987941512315387
g527,264.138813043101,0.025713260959878567,0.1406037243655333,3.0487035115843226,0.0022983118413653033,0.005605638637476349
g528,7474.523608728026,0.6054692459805556,0.20521635340971914,0.4130854082800778,0.6795440397560356,0.7550489330622618
g529,242.52961724178513,-0.9382734611539014,0.18655724435917073,-5.233624682978276,1.6621779280063505e-07,8.480499632685461e-07
g530,450.9174242070682,0.06601187361430641,0.12005776375171544,6.857337558844715,7.015572566750961e-12,6.87801232034408e-11
g531,459.75723748630827,0.4038211014812877,0.23481855708986182,0.4465453106300168,0.6552033902289592,0.7353573403243089
g532,612.8213659454702,-0.17117688699937897,0.263185668067456,-2.3417076113358504,0.019195746499205843,0.036986024083248255
g533,354.23050580347865,1.21191883535513,0.22269356624834494,2.3994833867538863,0.016418224820536276,0.03212959847463068
g534,2569.2189681581717,-0.21957449085817318,0.17740061156658635,-3.1825279725717515,0.0014599541253503693,0.0037434721162829983
g535,400.30252247918526,-0.2810064243193083,0.21209108167339372,-3.03431290148506,0.002410842415016773,0.005795294266867242
g536,2593.950379113428,0.1276993659875918,0.15514061903247262,-2.4978139830264308,0.01249617470196921,0.024843289665942767
g537,243.2294598015551,-0.6214704414988128,0.28423525797757254,-3.0604019107531397,0.0022104015126522903,0.005404404676411468
g538,628.0046291090433,0.3041048600421553,0.17007600082653987,-0.883561350354615,0.376933050637529,0.4711663132969113
g539,903.6249398296595,0.23490848920155313,0.18027079821194109,-1.0017031989227,0.31648696123754816,0.4073191264318509
g540,473.09810437136605,0.5851499893046236,0.2574227626785306,0.5055983446704335,0.6131386438854145,0.695957598053819
g541,560.0135690605082,0.746694734772538,0.24189599968091421,0.8344795708383664,0.40401079470174317,0.49847926796030934
g542,286.37918864342566,-0.19417916693975035,0.2051714881434962,-2.3069420580392905,0.021058050465363083,0.0400343164740743
g543,351.0301317100214,0.20377761070040723,0.2302551134769109,-0.34258190638602054,0.7319130158613805,0.7999310286794579
g544,1782.1856639624034,-0.09077553192457768,0.22775846336846958,-2.164166426638856,0.030451578937504456,0.05556857470347529
g545,2144.6897335567764,-0.4317754407814362,0.2223501984536582,-3.201595415217274,0.0013666880435328577,0.003522391864775407
g546,631.8572987675294,0.0823770236186288,0.22950140839157052,-1.5787057416275205,0.11440356724806505,0.17333873825464402
g547,287.88735400754075,-0.21822559298255315,0.16393325305113887,-2.792173548782805,0.005235526711531901,0.011738849128995293
g548,161.99275808654986,-0.5566887615750318,0.20233979626846704,-4.245882305830472,2.177349070204231e-05,7.975785699643412e-05
g549,219.68321638020342,1.2645064551212999,0.24631661325082213,2.6888613436292856,0.007169619269296833,0.015352503788644183
g550,4735.26271531508,-0.6637464146480484,0.14870739259581006,-6.121941260801034,9.244210472220738e-10,6.650511131094056e-09
g551,2003.5608666057444,-0.1147548215912285,0.2782363071081637,-1.4745276309732143,0.1403395838063067,0.2072962833180306
g552,683.8361423859684,0.2621212069324051,0.17906271273540744,-1.045628161525483,0.2957327419860052,0.3825779327115203
g553,4895.204913846545,0.6138626025918625,0.18252565809139767,0.8375527510393153,0.40228193866438744,0.497258267817537
g554,489.4637875895817,-0.38315170268264276,0.22516003426682488,-2.994984480563955,0.0027445880574775735,0.00648838784273658
g555,2066.681205151444,0.6025731972054348,0.1438869087872808,-3.2266526598632885,0.0012524739919385949,0.0032447512744523182
g556,808.1918023026521,0.5625239383308229,0.1695018588738379,-0.6015731515019176,0.5474583050072876,0.6336322974621384
g557,135.92647513487645,0.6980153991771852,0.39751828132450756,0.6512693487490337,0.5148726308695366,0.6036021463886713
g558,296.05733721994113,1.1284842827565096,0.23926571787964604,2.0856215172357513,0.03701292068117849,0.06621273824897762
g559,538.8090168876458,-0.5715187066090404,0.17611388295470015,-4.416169598539416,1.0046527059011838e-05,3.9553256137841886e-05
g560,1236.782066749111,0.2088631442513399,0.15332880095800205,-1.4848538612822373,0.1375825404162447,0.20391527199095147
g561,314.1009525526617,1.0824125456375187,0.29784543571511846,-3.4423834802177846,0.0005766122106994408,0.0016091289626245773
g562,3000.9043829462607,0.15893391739028057,0.10518476421222474,-0.15016983291888425,0.8806306258144375,0.9182801103383083
g563,941.4214575417736,-1.0323988484994464,0.1199777916902637,-8.711981209193457,2.986091906208742e-18,5.2387577301907755e-17
g564,3593.4709007978004,0.24730763102255507,0.19391976997943797,-1.1108686810316775,0.2666248781087074,0.3522125206191643
g565,845.7073464198635,0.5938058800561593,0.1129566237867743,-5.0898443609785735,3.5835752182685106e-07,1.7064643896516718e-06
g566,523.2124645423671,-1.3165946546104033,0.2592260701470991,-5.358513998018465,8.390923653580063e-08,4.535634407340574e-07
g567,615.3452939925149,0.7450987889267567,0.12846327583875836,-0.3652332074327147,0.714937332000832,0.7877385442381064
g568,173.21695061127542,-0.06300017122203629,0.26631766852469363,-1.3341387753363896,0.18215838008920393,0.25864055258163765
g569,541.9985675789761,1.119014325297473,0.2034533595590599,2.6977868671226988,0.006980211481553089,0.01504251310864112
g570,4002.406904452472,0.7591585773114224,0.18670489958392075,-0.21296479770588544,0.8313544201768845,0.8834797238861684
g571,297.6639928921648,0.09253726347966973,0.3015821664567089,-1.1652040991366852,0.24393638677404328,0.3278714875995205
g572,981.9019380315422,1.5945780309891322,0.18046080799848632,4.952761208492059,7.316774126494362e-07,3.325806421133801e-06
g573,730.9440637200273,0.033782630421509675,0.1654598596951087,-2.577242116923411,0.00995921643099967,0.020324931491836062
g574,150.47055774465173,-0.004675430460182144,0.3015040142392675,-1.3464701535781223,0.1781509396017834,0.25486543576793047
g575,394.6603962467013,-0.08116030405473396,0.46460988442044143,-0.5962965023549291,0.5509771672291777,0.6369678233863326
g576,3216.5494490956507,0.05631607205012727,0.254699679872767,-1.6948865140541403,0.09009695129919697,0.14055686630139932
g577,1009.7649400319299,-0.5705540286409788,0.14891734023776662,-5.176388352771384,2.2622232290747555e-07,1.1311116145373777e-06
g578,642.2258924483167,-0.3178546649448407,0.16670523055516626,-3.1259952360449694,0.0017720442240331967,0.004419062902825927
g579,321.5576496376616,-1.015664178729099,0.2439418129648407,-4.462592873008161,8.097381381286212e-06,3.2260483590781724e-05
g580,1268.0050131208332,-0.8250145438410758,0.14131793035602463,-6.097132887688513,1.079877465967394e-09,7.713410471195671e-09
g581,3066.4803058390407,-0.3620444337379401,0.1936083011066538,-3.684529475175584,0.00022912551138529297,0.0006985533883697956
g582,226.38765183433057,-1.5868801168795885,0.37846167803175035,-4.653001147395366,3.2713842690566052e-06,1.3861797750239853e-05
g583,375.73817245019484,0.7308969202607868,0.22623384131415328,1.0753893302962558,0.28220045674131533,0.3684079069729965
g584,251.64445122028047,-0.8374465394124269,0.2744138245904825,-3.6178493467902584,0.00029706121729340017,0.0008814872916718105
g585,2722.2521986735023,0.4843335331261565,0.11936864957020044,-0.6629325518211794,0.5073737525908484,0.5962088749598689
g586,379.3201198920043,-0.49922504254999706,0.20259828333528324,-3.8148118117689696,0.0001362867529702513,0.0004368165159302927
g587,3427.084702422202,-0.4706673506579733,0.20646317702413286,-3.4418842883858316,0.0005776772975822233,0.0016091289626245773
g588,1819.1311480180163,-0.2759978392451458,0.289721412580354,-1.731784820162971,0.08331188187187978,0.13203150851328016
g589,534.457487674917,1.174608522805799,0.1991396779044227,-1.6955202352904652,0.08997677490617022,0.14055686630139932
g590,216.33608841678392,0.46620829772103023,0.35735839690129856,-2.005565139503258,0.04490266436262797,0.07702000748306684
g591,235.34311195370856,0.29624452920820954,0.21882587280077975,-0.7091143479627079,0.4782535198657406,0.5673625690250081
g592,3616.820056076454,1.7351731417101173,0.6235234515549356,0.569040689970107,0.5693285266254033,0.6521518059855708
g593,989.7828127555156,0.3559247797627566,0.27276539829330243,0.015482786337523083,0.9876470173610353,0.9936086693772991
g594,6588.20578180845,0.3633794187780232,0.15223724991808238,-0.1962307493408403,0.8444295614092775,0.8935762554595529
g595,1189.829814163863,1.2671787705154973,0.18129719442638215,0.40070218120908313,0.6886394047017506,0.7609275190074593
g596,314.9965179961743,-0.10151355494664759,0.21473053157204552,-2.439033386183684,0.014726607624548279,0.028989385087693463
g597,278.708103568691,1.1918508785410364,0.18843856024764083,3.1852658580795117,0.00144621080509501,0.003717765565796941
g598,993.7219773397853,0.2867203700852485,0.23756770685477785,0.47975728687691865,0.6313999879051067,0.7126410698703236
g599,3145.432378700237,-0.8188341307850987,0.23385459775979964,-4.191088726344146,2.7761905926980223e-05,9.914966402492937e-05
g600,500.686156225269,0.4533865038814244,0.15519235866453784,0.16540256535430087,0.8686271346264919,0.9124234607421133
g601,333.8723618695711,-0.4233913747856201,0.2676108363952158,-2.2027942502767206,0.027609253610774032,0.051128247427359316
g602,233.7844031677218,-1.0123215512591788,0.34747161812571853,-3.3347432816255016,0.0008537818044972716,0.002276751478659391
g603,358.8443161263466,-0.21726079649380867,0.29466210920847885,-1.6113161474126518,0.10711083306185437,0.16352798940741126
g604,599.8562163255726,-0.723868506721103,0.23772667966867697,-3.330673446545638,0.0008663617115066589,0.0023041534880496248
g605,1103.0509755229116,1.2611629332177643,0.31469481213208284,2.190843670292459,0.028463107195602768,0.05238574680514315
g606,792.9204296603077,0.2517330021726719,0.1766501430279474,-1.1281576846930137,0.2592533310904537,0.3442939323910407
g607,647.2755270664727,-1.020420774084778,0.2006626721552854,-5.315004853490843,1.0665448408950705e-07,5.61339389944774e-07
g608,1356.681624319454,0.1210519678158214,0.27657130775358635,-0.4624376031949553,0.6437675385723389,0.7233343130026281
g609,220.9353018269623,0.3489160194190565,0.22850756339077913,-0.44002568389519503,0.6599185053575665,0.7373391121313592
g610,219.78990598769215,0.9427326548174565,0.25399511757283466,1.6341532583570209,0.1022266742841086,0.1567893777363629
g611,396.8406299308825,0.8258003988442363,0.4067757058182802,1.0963147852341775,0.2729410412379334,0.35960611493798866
g612,7251.434179049007,1.3513636530652018,0.2225211460206069,-0.5085253091434151,0.6110849944887795,0.6952047718871212
g613,334.78595738064917,0.5177068278599736,0.1793007298075376,0.1526064544409043,0.8787086347175431,0.9172323953210263
g614,1416.494349473875,-0.8420720532327196,0.3263134856342418,-3.1672488487061767,0.001538885711475508,0.003925728855804868
g615,1987.211041500036,0.07480087402470388,0.1023394369844901,8.098129751726528,5.581052641824261e-16,7.751462002533697e-15
g616,6070.516304227409,0.19092063816230545,0.19872862387284926,-0.8298288620915569,0.4066355500128388,0.5004197736509419
g617,726.9450931480944,0.571853671546156,0.22151446398231425,0.8169262822349055,0.413970557119984,0.5054585557020562
g618,264.1558363671509,0.07418746558473281,0.2155562756196428,-1.4246418892530999,0.1542607447867862,0.22552740465904414
g619,952.814295691388,0.33994397433922446,0.19026529149601645,-0.7090609641741887,0.4782866456880819,0.5673625690250081
g620,765.0560278224779,0.9769938535789914,0.24040598090312146,1.8744780657241156,0.06086456250342814,0.0999852622188043
g621,310.9415654182551,1.4025482927834056,0.24394037209413713,2.7469175032642372,0.006015826421036087,0.013309350489017891
g622,193.54070384533307,0.22920223688816924,0.2848541677329977,-0.8286305169563309,0.4073135142369144,0.5004197736509419
g623,592.4651325809488,0.11976979871862373,0.24250196286934858,-1.171426312838476,0.24142746078222577,0.324936017203534
g624,1485.996981744401,0.3005453881494744,0.2228976446955276,-0.12329388549114087,0.9018743825632023,0.927854303048562
g625,2529.243905596404,0.8450283447681705,0.18371558411450595,1.236155277416983,0.21640085092399852,0.29725391610439356
g626,1229.4079306280514,0.04430377642786395,0.09795494790723915,4.918590219162976,8.716973867678587e-07,3.926564805260624e-06
g627,377.0891937958478,-0.5026281469398308,0.21831688622064707,-2.873985007814266,0.004053282030621754,0.009275244921331246
g628,182.76326978503477,-0.9201637619196293,0.38247894681270794,-3.479518850345098,0.0005023150297409975,0.00142703133449147
g629,1789.5292270404075,-0.6163039750291002,0.321781684490628,-3.149198665659072,0.0016371885524183504,0.004134314526308965
g630,603.0121216127936,0.3610291663814855,0.14682289985714178,2.0322582837846097,0.042127515255372776,0.07313804731835552
g631,210.47478160577367,-0.3981952080681407,0.33805692066111487,-2.4051468073807714,0.01616597008039605,0.031697980549796174
g632,5776.870640091923,0.33810782047414206,0.22260416747300316,-0.29958116669584184,0.7644966515224922,0.8273773284875457
g633,2107.3925112283673,0.15545669335234702,0.222369248701404,-1.430231734792072,0.15265052009856053,0.22350002942688219
g634,1048.6631821341216,-0.5847027809835351,0.17579004190573425,-4.6647437576720465,3.0900184619049967e-06,1.3205207102158105e-05
g635,268.9906655526435,-0.932844980379122,0.2533032431241438,-3.9612982097572464,7.454336424372127e-05,0.0002518356900125719
g636,7197.510113297723,1.3611986307184918,0.4487913584753796,-0.29371776753399187,0.7689735763349387,0.8313227852269608
g637,482.0146146444621,1.0414131515266063,0.1536137783408449,2.861423554995916,0.004217431977498708,0.009585072676133427
g638,241.24463543915743,0.09695936064772838,0.3172352772460089,-0.5903001777857173,0.5549894202178933,0.6393887329699232
g639,1803.681168185795,-0.4594550262950159,0.17474566689779564,-3.390402836497336,0.0006978998888961451,0.0019068302975304512
g640,265.83762085701693,-0.3441021094622995,0.18557722469445478,-3.376702199705954,0.0007336042961749181,0.0019827143139862654
g641,595.91670702121,-0.7359470292065252,0.39767122540729744,-2.6453931727500324,0.008159604676655186,0.017178115108747758
g642,1021.2412925511953,0.5299072222619523,0.1901681848600233,-0.060951170508327664,0.9513980969943147,0.9668679847503199
g643,214.59143134799538,-1.0146608648754665,0.3994396624133873,-3.018333574768273,0.002541689632013238,0.006066085040604386
g644,499.0061399673135,0.1158264232802367,0.301675148926849,-0.40627327125489976,0.6845418223630604,0.7597578494595564
g645,317.3748705197889,-0.5620505949737997,0.23825413491637218,-2.885043044222133,0.003913601484217042,0.008992858030055645
g646,262.40552058187865,0.22234789044278339,0.38193177011322604,-0.6090738595925004,0.5424754834064853,0.628592680656414
g647,174.10194138479184,0.005568709211054506,0.3376808293444693,-1.0774776278024745,0.2812669402943224,0.36766920299911426
g648,404.3404339292514,0.3475628025146325,0.16980730146116366,-2.3200196371582855,0.020339815066012935,0.0388906597820515
g649,7293.619399512635,0.09867239973286777,0.25201919184738547,-0.7967307229029683,0.4256074368828552,0.5177706044803592
g650,605.3324126761748,0.5432338264937815,0.10963206811200997,2.1680747369100914,0.030153000636405143,0.055124315605859495
g651,383.349771881415,-0.2444578400246974,0.27127808550354743,-1.8742859376634406,0.06089102469125182,0.0999852622188043
g652,531.6199709735498,-0.27627667690140295,0.18987351192396154,-2.6397126746217765,0.00829763424435039,0.017395459631761825
g653,828.9470258177037,0.5827753444750012,0.14047883309008066,0.03572716868221281,0.9714999069012747,0.9803524161232582
g654,393.839786408496,-0.6578993887725892,0.20955844457998943,-4.645012317210011,3.4005616570590312e-06,1.4288074189323661e-05
g655,1904.9353538858245,0.013015779276991312,0.18399119633222946,-2.024405451477441,0.04292845131282132,0.0742706770118016
g656,3962.827456871974,0.7723526520986911,0.21824721691007512,-0.2149486392314137,0.8298073624572002,0.8827737898480853
g657,1654.780090368205,1.0452625250718885,0.187059914053792,2.865306911738889,0.004166052535081723,0.009510042833204783
g658,305.99343955086067,-1.0429131976073536,0.35221517287313353,-3.359367448946623,0.0007812111786983094,0.0021000300502642725
g659,170.11696551060456,-0.9600929289817244,0.27284952868238205,-4.225443690411494,2.384704518741757e-05,8.609041583905259e-05
g660,252.74401857281913,0.9732014715911583,0.22770650808312992,1.8875873953728621,0.05908136354371921,0.09781682705913777
g661,216.18629261357233,-0.06769331932236917,0.37531110975995324,-0.8662108690630073,0.3863745339525805,0.4817637580456116
g662,2326.830173204393,-0.7482677649644921,0.13634937353236268,-5.689170699292164,1.2765781008346194e-08,8.183192954068074e-08
g663,1895.3015465433607,0.8150111019616522,0.3467136614596912,1.05874319974004,0.2897167479896289,0.37696000350122677
g664,675.265319014178,0.3528789596253301,0.1751317799965211,1.746948665311656,0.08064624313471452,0.1288278644324513
g665,1170.8205836879772,0.27483208444184304,0.24624137170393093,-0.13130575938620578,0.8955334359087351,0.9252147714332792
g666,562.3090269018082,-0.13793228069547953,0.32628405624994583,-1.9485406619676306,0.05135030434649311,0.08644832381564498
g667,5663.300678090027,0.3456889404989079,0.27651548227902834,-0.5928478553778721,0.553282977777754,0.638894893507799
g668,337.2760535599433,1.102276001111305,0.2612477639633068,2.074069040079726,0.03807289940479416,0.06762504334776938
g669,894.7853757391547,-0.48050271870533284,0.2186594370753543,-2.760152672716803,0.0057774354970452696,0.012838745548989488
g670,397.98398084662057,0.9367119067462654,0.27538109880359857,1.3652432273953152,0.17217661607244872,0.24809310673263504
g671,240.65282383188386,0.23916474126605752,0.2172371344003037,-0.9486024977800148,0.34282282015658927,0.4350543403002402
g672,1983.6322737852072,0.02312707550266575,0.15962801560972714,-0.6430933109463692,0.5201635546000132,0.608378426432764
g673,427.4096218691765,-0.9130738736127584,0.14774221533730092,-6.282407557272277,3.3336950589804076e-10,2.5448053885346623e-09
g674,259.9185950134627,-0.17492716885414647,0.16876710217203317,-2.6138711528268455,0.008952279026235145,0.018537024520292208
g675,330.9686077375175,0.691608509749919,0.23966139455586036,0.845817175106794,0.39765474263887035,0.4927568062439533
g676,754.7374866582193,-0.19498008662315874,0.18067117379058056,-3.043730370601992,0.00233664461585658,0.005685266705247153
g677,1686.2739646792386,-0.42623752129348197,0.18069218663463268,-3.4837570180504827,0.0004944281394157824,0.001408627177822742
g678,476.8722346590124,0.9713765460090222,0.1876726226234779,-2.457592061384378,0.013987195573247799,0.027588156949206705
g679,877.3251308922893,-0.39487590125803373,0.4395755789438102,-1.9150874945874612,0.055481346362911625,0.09246891060485271
g680,5535.3683714140225,-0.04884792406221756,0.09630067037513608,-3.2234313408598556,0.0012666465978899916,0.003272988625038738
g681,1276.7393358912268,0.22158149816926062,0.23252926129566934,-0.7304357502013656,0.465123872558159,0.5537188959025703
g682,435.4905956032573,1.312985120617703,0.3088931833947138,2.22308739812053,0.026209907234630316,0.04880802092109929
g683,562.0387940281759,-0.8008947549535728,0.3594701294848403,-2.685103850925165,0.007250727281250983,0.015493007011220049
g684,568.2951174796053,-0.3942662457424435,0.21949433139077806,-3.4945349853061978,0.0004748883654003661,0.0013725097265906534
g685,787.941994165077,1.4056315504586692,0.5140784775038292,1.8970485166736453,0.05782153509916042,0.09588977628384814
g686,1218.559899693436,-0.14324645614307774,0.25941619478812133,-2.259222696175141,0.023869535710202318,0.044952044651981764
g687,217.77516846285516,0.42120496660899975,0.18594229547924518,-2.927221353278902,0.0034200537259944353,0.008009493503499849
g688,435.128623305381,0.2153012133529405,0.43551778587160733,-0.16206048814876522,0.8712582207075248,0.9142268842681268
g689,574.61728657109,0.7876271875627995,0.17023241277807957,-3.6488022092246815,0.0002634658460563075,0.0007888198983721781
g690,186.6509476985657,0.9890053513107105,0.3237992017854206,1.305546647154218,0.19170677406235015,0.2696297806784109
g691,263.96582040733233,-0.5303129810098406,0.2212870718481757,-3.130061168797635,0.0017476990670981254,0.004369247667745314
g692,288.7902970403942,0.6107389046046354,0.16477526387383648,-2.889493521946611,0.0038586295726594153,0.008911384694363545
g693,277.3618401259202,0.6070950592027202,0.20037395635863908,-6.165242878023926,7.037503701913841e-10,5.099640363705682e-09
g694,1048.77319346576,0.1279930522466061,0.14267754819814463,1.8341944677861064,0.06662513235294949,0.10868700220709543
g695,324.10183304838955,-1.3668528066414365,0.34858438636354344,-4.309113441719208,1.639102811547184e-05,6.162040644914226e-05
g696,556.622241348615,1.4792158540456672,0.3559315481938055,2.6378804508620908,0.008342598664291306,0.017453135280944155
g697,186.22590026451059,1.2930626196662283,0.21436903553024256,-0.3318309884746629,0.7400168834109861,0.8069976918331364
g698,242.81957595286312,0.23434249508681362,0.3293870826703075,-0.1685847997731136,0.86612323744761,0.9117086709974842
g699,1672.3850761228132,1.4249668489612326,0.31802149516023054,2.7225004325651687,0.006478994861922157,0.014205453053520513
g700,325.6735495926529,0.9958974978599132,0.18601306917559587,2.106266395115064,0.03518121864184907,0.06316197242701807
g701,360.81147533125284,-0.15479211276718025,0.23013402779292896,-1.7410212761282073,0.08167984916709542,0.1302708918135493
g702,761.7559274908697,0.04033594903851039,0.17082759606594167,4.70808513060541,2.5005467448583465e-06,1.0731960278362002e-05
g703,669.973237273374,0.23306827823260745,0.19236143817273188,-4.1147186371703475,3.876519727407479e-05,0.00013649717350026336
g704,273.21695229620474,-0.6037122404340194,0.37914917032025125,-2.6787931566231613,0.007388802143285582,0.015754375572037488
g705,322.6537729510707,0.49767176599255863,0.20952010615893746,0.32575746515870996,0.7446078626302419,0.8102370648860086
g706,1892.946923205442,-0.07180918289673892,0.2815137494267817,-0.95871082052292,0.33770444585925086,0.4307454666572077
g707,1836.9874383256538,-0.05911569505689889,0.24714212560095566,-1.6496132170773758,0.09902206996675085,0.15257637899345278
g708,551.6372380545326,1.040030058158009,0.1839295692247913,-1.234080563774749,0.2171728852572179,0.29790519239673235
g709,277.52581152982054,-0.10718255433949837,0.30345973060975345,-1.7189957176047805,0.08561515169608212,0.13461501839006623
g710,193.6212161727723,-0.8184129553677901,0.2707109410207571,-3.886179240033745,0.0001018343291576208,0.0003405830406609391
g711,3437.4465449701847,1.0236922662825712,0.19908543282903535,-5.47057651271819,4.485739960798968e-08,2.56327997759941e-07
g712,400.84199601178017,0.10568291512235008,0.20889968030721887,-1.6246141835936954,0.10424479302762699,0.15963980555532464
g713,1333.647241594606,0.700392824996166,0.13114759843242466,-3.964343576323236,7.359818796446124e-05,0.00024948538293037705
g714,433.60714534802446,-1.0722613148101288,0.17463837465244783,-7.016989659551177,2.266993796810485e-12,2.3614518716775883e-11
g715,1413.045852368185,0.7028067166789733,0.1816531855979462,0.6135206640768951,0.5395321236447207,0.6259073360147572
g716,329.534666672799,0.1424786332679791,0.1646918278224627,1.989456035012335,0.04665088993055745,0.07933824818122015
g717,558.6118470088398,0.8381020008402862,0.17273635036398924,1.9415172049005858,0.05219557462062888,0.08770902932878658
g718,370.23718213397655,0.677038519109317,0.20184205625500148,0.8184506532872092,0.4130999084083342,0.5054585557020562
g719,396.4361365277945,1.132452054099942,0.1856253015134462,-1.439184800691937,0.15009817059799063,0.22008529413195108
g720,855.6266252610507,0.8884706585346469,0.19935916152063998,1.6442797701080076,0.10011842606258055,0.15402834778858546
g721,2820.9681143518424,0.6829475214829108,0.11718224367839966,-5.298729568364621,1.1661119598453452e-07,6.073499790861172e-07
g722,1872.9838383549948,0.2316758673387872,0.1199686586826185,-3.775257528974537,0.00015984244024971528,0.0005042348272861681
g723,282.1377406600693,-1.1537423615880045,0.24031918585119502,-5.06640111044049,4.0540720399695624e-07,1.90332020655848e-06
g724,259.644769159274,0.04714865648006401,0.21388774633763455,-2.0449111428160798,0.04086361916953691,0.07194299149566358
