,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,964.8800074277136,0.033506385130025046,0.1895242054693759,0.10774273179789022,0.9141997717174524,0.9450527019181176
g245,1115.5660406478505,1.9241323967433563,0.4841963640852699,3.234431799925472,0.0012188502652127325,0.004049336429278181
g246,1199.7574668890788,0.8254782789231128,0.544987932576525,1.9759904601535072,0.04815585768492516,0.09086010883948144
g247,3327.789269924678,2.31999189953899,0.3475628781576668,5.274820197853167,1.328863092840791e-07,1.241928124150272e-06
g248,1082.6378586139056,0.35355910641991256,0.21298532727577343,0.3244735683613839,0.7455795301046573,0.8293431925524553
g249,15680.87869822068,3.675288339281882,0.47430299741736853,4.732992206030768,2.212339872438536e-06,1.5690353705237842e-05
g250,2388.091585722405,1.6557221138184866,0.31686356116351266,4.844540761640909,1.2690486374584138e-06,9.263128740572364e-06
g251,9063.550393798538,3.4089213421961864,0.3651416530578841,7.0804221064783075,1.4371602813756637e-12,2.711623172406913e-11
g252,322.8328038894991,0.5338583089003497,0.47803666316186366,1.517795064936037,0.12906606959584088,0.20454210712494594
g253,766.1242247556204,1.318058183496223,0.30592265209629793,3.6789543756022174,0.00023419215485830065,0.0009558863463604108
g254,720.9466249632256,2.6540816029448835,0.27404969493128284,7.3245931925276695,2.3962449471854773e-13,5.4460112436033574e-12
g255,477.52176750283826,2.1955038301504257,0.3779468540707328,4.638242347512864,3.5138462193367182e-06,2.3742204184707557e-05
g256,995.2056159276814,0.5226259071721225,0.28993058142823436,2.042660125326432,0.041086094688785574,0.07931678511348567
g257,439.5453282086326,1.1611893381201488,0.33893918947875906,3.843347492682631,0.00012136743076550782,0.0005323132928311748
g258,2600.099699788476,-0.035461781061963925,0.35140377525552285,-0.12412721753555392,0.9012145483284109,0.937369719625146
g259,763.9037407616113,1.016611136545296,0.5263511124880724,1.527726964752958,0.12658034229216875,0.20231317425830217
g260,587.1249882601727,0.5777790428624818,0.39374385023704295,0.9151058766481953,0.36013605018235506,0.4753767743591295
g261,2833.8219887548375,1.735883982705553,0.3463310680854087,3.5590434887946345,0.00037220790173527667,0.0014426662857956458
g262,4190.74799149661,2.3545813786570586,0.1497122452940178,8.961664965937667,3.198122994916041e-19,1.3325512478816838e-17
g263,598.7231472490048,2.0332599559361366,0.16286729886823959,3.1641018959641674,0.0015556232157863449,0.004970042222959568
g264,52843.16827695291,3.665101644979811,0.1974639429033259,10.62755611166964,2.2184980195969468e-26,1.5846414425692478e-24
g265,614.9335441142211,2.603947991359511,0.5186177480781781,3.99812330287391,6.384669109248559e-05,0.00030476777707656185
g266,545.6280991867854,1.2448953481054865,0.44415244890066496,3.252175991379934,0.0011452508601811648,0.0038341847636563014
g267,1266.3993328469492,1.6175925945366296,0.31791182534240164,3.4495136296456392,0.0005615973799107264,0.0020799902959656533
g268,322.3165940252924,0.9986579262182245,0.27781364598616876,2.7471779683827484,0.006011050714232975,0.015492398748023134
g269,378.95748187494553,2.2794462872046664,0.4469885705857331,3.8251834233938475,0.00013067475741143913,0.0005681511191801701
g270,1308.5066545621771,0.6287243515646527,0.38524476138595104,0.566824101859735,0.5708336938909819,0.6824309689951864
g271,4282.973894068365,-0.014090314483716743,0.24011184348565354,-0.5435098512528383,0.5867788099862727,0.694412792883163
g272,3146.266651780971,-0.03493887720750053,0.2571982666333565,-0.18292243975672612,0.8548588755784491,0.9074934984909225
g273,5053.909237435878,1.5375656532072122,0.23349038016102572,5.199359676260013,1.999762302148755e-07,1.801587659593473e-06
g274,61896.55095912479,2.840109887978578,0.1889228238840698,7.418604249269587,1.1836099546395946e-13,3.0348973195887044e-12
g275,472.37011618706384,0.824451802685172,0.34089953695646497,1.5939001277104723,0.11095840583907907,0.1811415712359278
g276,2082.0952065917504,1.5710348445100353,0.6288441546631607,2.6789357595479997,0.00738565619527559,0.018464140488188976
g277,394.0854363220895,-0.592882017300072,0.5151501026763889,-1.6183679879825064,0.10558331660878825,0.17395122618237105
g278,1750.0426655273652,2.186010162339974,0.2198409562952785,7.024846079484447,2.1430236086111456e-12,3.8964065611111745e-11
g279,219.62826247607913,-0.003247619652651249,0.35009666281799556,0.013312344181039583,0.9893785998288958,0.9923735896727294
g280,528.5657796408578,-0.424875507216533,0.46333869298844876,-1.2445311348255623,0.21330414780230367,0.3077981930769173
g281,697.4379210420902,2.837156066546273,0.3141079252610303,7.631983194328441,2.3116957873136612e-14,6.247826452199084e-13
g282,2194.009966396746,1.8009722810201398,0.26102460865127153,5.401193220001854,6.619907376293373e-08,6.365295554128243e-07
g283,643.6068698194262,1.1813354267323264,0.24011642929373564,2.361087924013397,0.018221409915320272,0.039270279989914385
g284,4372.44570145435,0.290022272221149,0.2741084548104573,1.4244480956026755,0.15431680006790308,0.23488097422816295
g285,371.5786365221637,1.8373846692520515,0.6812751941744131,3.3315109863132037,0.0008637589057209872,0.003023092578845355
g286,933.5182228917596,2.3561779233857187,0.2613188956047435,7.898117179429407,2.8314789811285813e-15,8.848371816026817e-14
g287,2182.922480331055,2.6104682108686297,0.3596433393374706,5.8824629477146635,4.042058449301363e-09,4.646044194599267e-08
g288,459.02019112090437,-0.387663440829644,0.2998521124949165,-1.4347132293637845,0.15136883278666843,0.23145081465851441
g289,1513.9298969371973,0.6152355932121032,0.43953336987833236,1.7977535310114516,0.07221607423578684,0.1266948670803278
g290,420.56971198176205,0.9435635153103438,0.31557158639032973,2.2798317596240905,0.022617668588066124,0.04761614439592868
g291,1017.6643145064306,0.9447693399107897,0.34678547381233804,3.112964231738875,0.0018521846371423083,0.005716619250439223
g292,519.9850970170379,-0.9514948564890636,0.5099732453614204,-2.4263425186385787,0.015251868075211492,0.03404434838216851
g293,29020.816585779296,2.662827554838648,0.24502508451338748,4.713159616855472,2.4390499132478295e-06,1.7056293099635173e-05
g294,7105.081131734693,1.716457644336869,0.2943253732494418,5.140240937977694,2.7438639534428396e-07,2.4498785298596783e-06
g295,2452.1199216325867,0.7146222406380375,0.3385947291124222,1.468685541665789,0.1419181008454911,0.22105623184655937
g296,1285.0042676752262,0.7909777009328799,0.4820991316054521,-2.799248699083787,0.005122166950687719,0.013514952376484745
g297,523.9668409643585,-0.12210841309982773,0.37212760912069104,-1.4622948006931298,0.143660442695747,0.22204086969976353
g298,525.7464618299837,1.466540575316202,0.17594813867689876,2.375214867595985,0.01753873717531522,0.03796263457860437
g299,603.6305900045596,1.9463074858122937,0.2646605793757759,5.28072777014532,1.2867175386475243e-07,1.213884470422193e-06
g300,1052.546511983406,1.8394070054696292,0.3066259250416538,4.786243960757645,1.6993148173897601e-06,1.2225286456041439e-05
g301,717.9001032444081,2.686106709733153,0.20306927792633275,3.089011607465958,0.002008235927119845,0.006048903394939293
g302,669.399457306155,-0.7997076160650842,0.3261679471462898,-2.76380939266483,0.005713090153922226,0.014842431003895765
g303,499.8742285685331,2.158182836090843,0.368755082406346,4.682962817291051,2.827578199961217e-06,1.9635959721952894e-05
g304,466.2455008991007,-0.2553464111819101,0.6783943230464173,-1.1915696808925147,0.23343001920222528,0.3297034169522956
g305,6159.1219194457935,0.4279249597408195,0.3679880524176477,0.14621331754251973,0.8837529926655746,0.9273378726816104
g306,422.19111999961785,1.9148019672163783,0.44028820607439584,3.357822826187702,0.0007855894939768981,0.0027857783474358085
g307,4512.775347377044,2.7540403308352066,0.29039936849989473,7.119473286528012,1.0834028214945932e-12,2.1243192578325358e-11
g308,417.1227631861226,0.8612546808647732,0.3832846095954121,2.121692995503433,0.033863527216848266,0.06692396683171593
g309,1649.8386261406704,0.02961787728066329,0.24583729265238832,0.13165399577577241,0.8952579747338054,0.9345072805154546
g310,1710.4246747145019,3.1390923371185897,0.21324577503921952,12.257707455100496,1.5276072418791095e-34,2.1822960598272993e-32
g311,631.4413580250557,1.3461419788998839,0.37438747632697383,2.5152401761756953,0.011895131873844776,0.027598913860428714
g312,570.6227616210581,0.6534654225629222,0.29450918693720823,2.4794251616844716,0.013159434224519487,0.03004437037561527
g313,427.15773517657635,1.1979718450838206,0.44919916684595246,3.181666062360984,0.0014643054891666269,0.004738852715749602
g314,566.2687972277558,3.32377586470358,0.3814364571529813,7.3576412824717545,1.8718824859977135e-13,4.456863061899318e-12
g315,538.7666725764293,1.2744564787778125,0.300858868722911,3.1496264154702267,0.0016347936379651627,0.005165986849654111
g316,8313.563529867937,1.1146021275458688,0.31559706981354785,2.7795906084049093,0.005442746707184569,0.014285424428305955
g317,417.5254206636355,2.6258654973401483,0.45090573207901286,4.902257607056995,9.474148197509236e-07,7.287806305776336e-06
g318,439.65618284907066,-0.19878047012482694,0.2856109330617309,-0.747648124093542,0.4546724291891562,0.5719150052693788
g319,740.3445838603158,0.4545514015471608,0.28603751745228256,1.9724182809091833,0.04856187664601846,0.09128172301883168
g320,3217.152786969696,0.5164474301542089,0.2456222864881414,0.6479253680574601,0.517033222171565,0.632843601189186
g321,28082.49997849352,0.8486484923902815,0.13513198773079485,1.710935453741445,0.08709302886861832,0.14711660281861202
g322,2090.9058993158405,3.2528113091252537,0.35318232663124177,7.946850443385671,1.9131314609594652e-15,6.171391809546662e-14
g323,342.1803395015699,0.3156972791383047,0.363812696452645,0.33704431459891754,0.7360834942592607,0.8206059021842371
g324,1292.813173917438,0.843839930580758,0.26415830492652925,2.912725639961503,0.003582892432580213,0.009762649680055075
g325,2739.651925650947,0.8733103041538886,0.2880064055920178,2.390012345810527,0.01684780644660246,0.03686609725733579
g326,1068.7819404471652,0.1817805099493908,0.505845722700997,0.756298123892653,0.44947047271030627,0.5660837187787232
g327,259.5993603743835,0.31091586633374235,0.5841693781572909,0.7650331640499866,0.44425179667008663,0.5602166414502984
g328,3626.2980219023375,0.04957789482648448,0.33228280099308705,0.31388382917484436,0.7536092726105907,0.8332381429573595
g329,200.01935582031734,0.32726216463907437,0.46291498086718674,0.6264182813820784,0.531040621667745,0.6476105142289573
g330,413.3950631982776,-0.0023490310360097287,0.3222160486938206,0.02386513200005165,0.9809601869896671,0.9885427222291698
g331,373.2473917189098,-0.4371055394909221,0.4186714208681084,-1.2935505941123604,0.19582069737860652,0.2867067311546216
g332,809.5584839767455,1.3164270286935154,0.3332353074569978,2.936071325338353,0.0033239788464393934,0.009182262006738657
g333,1625.2568104734667,1.0515317513617228,0.28363409028442615,1.8542257903123056,0.06370686384186076,0.11478714205740678
g334,811.2482737628605,2.125109631977242,0.2625600899034728,6.152548909139445,7.62474464533822e-10,9.413264994244715e-09
g335,783.3494298242459,0.8503842864972949,0.3993921022470715,1.7397128680017606,0.08190944867609448,0.1402198000011019
g336,1236.797009424395,2.5302871769012008,0.28834693467517586,7.255106505993623,4.013459017363035e-13,8.361372952839656e-12
g337,700.6691764630871,0.6643394510844334,0.2877771930803211,1.6752056319350714,0.09389389294251949,0.15701319890053425
g338,586.1769245996566,0.044701562061221695,0.3223225796159248,0.13610692505064978,0.8917367530777837,0.9327790304160917
g339,955.8421573646789,1.3374073192181044,0.22894355281247836,4.1294800162537895,3.635846017414613e-05,0.00018838580401111984
g340,388.3970799096751,0.1112512323311083,0.28320289142857025,0.46979451010071716,0.6385018370460993,0.7408653915682802
g341,748.4751904098514,0.48528031651246856,0.24993875094851367,0.8626552884878652,0.38832702223730287,0.5030142775094596
g342,512.6778862314942,2.004121921512536,0.31873016036760526,4.628146317905177,3.689533131400051e-06,2.459688754266701e-05
g343,1271.8634468935059,0.9068733346375855,0.3565498758310754,2.419286289992354,0.015550995584051324,0.03440485748683921
g344,328.17653456631325,0.7772226188428711,0.3042828149781178,1.2506119411591303,0.21107609183601106,0.3059073794724798
g345,1359.879478676401,1.4110834505036989,0.3650779935336552,3.5878954178603197,0.0003333579438451291,0.001322848983512417
g346,1287.7300212238129,0.00842390057260271,0.49856024748610783,0.02173408085152921,0.9826600776000421,0.9885427222291698
g347,579.8241304332644,0.15744459883557205,0.3102272321873197,0.557027451789458,0.5775086732999101,0.6866928338881214
g348,455.60519195450496,1.9220522830950457,0.36566897401530346,3.572035878986321,0.00035421686805751945,0.0013836596408496854
g349,333.874776899678,2.5264943597251124,0.5713149219857117,3.7961315331543206,0.0001469715399972436,0.0006280835042617247
g350,512.7394593285193,0.8158441688232155,0.32585554134937145,1.4663442346091358,0.14255453028893508,0.221702224399588
g351,822.5875737817565,2.238868438200104,0.40116850887024175,4.262303162421567,2.023306966046457e-05,0.00011117071242013499
g352,1474.5808940152779,-0.32806120869820454,0.3165245885827251,-1.2751262294657224,0.20226456685622485,0.29527673993609466
g353,714.0195378080632,2.888257337926122,0.28636809028432025,7.649119387328291,2.0236029889373986e-14,5.781722825535425e-13
g354,1640.0392432586646,1.5791568467533363,0.4090279066965218,3.139914796218313,0.0016899697887159475,0.005314370404767131
g355,3860.4191654359774,2.551296042891408,0.21120165312423766,-0.5438704297489158,0.5865306387853344,0.694412792883163
g356,1844.0456768064607,1.6760189884008785,0.5044809862638523,3.1213671027186027,0.001800134777260049,0.005590480674720649
g357,1543.3177164844908,0.7755624718241418,0.31460557709436565,1.49398578061299,0.1351793358703596,0.21154825644813707
g358,1101.2267576658815,1.4665528596748867,0.30261248231462556,-1.3250268559918483,0.1851622440479178,0.2726984448422943
g359,644.2406213066745,2.125992700261471,0.16625871454360577,5.104290656068357,3.3203760872423123e-07,2.912610602844134e-06
g360,2024.3102424605554,0.36600846554081623,0.3512660221189643,0.2629378433420181,0.7925984874864556,0.8615200950939734
g361,8226.870088845777,1.0893715621439635,0.2220481368531959,3.722425753551453,0.00019731794053757504,0.0008221580855732294
g362,1157.3628289663943,-0.12585178320338208,0.2254077982937272,-0.5384065689464732,0.5902963922946871,0.696104236196565
g363,2150.4322298131156,2.219027785663793,0.23615823919185364,7.16156217907457,7.976282031552149e-13,1.6278126595004387e-11
g364,1002.1277438852294,1.9739175889865437,0.29546731612316335,4.783190597762333,1.7253438249994611e-06,1.2323884464281866e-05
g365,875.3286665672795,0.34569629243316385,0.26446213438925226,0.416301546282677,0.6771893612278022,0.7712862884143532
g366,527.5972188368403,2.6227297332088626,0.7185826775030869,-2.9264878951817708,0.0034281284629218323,0.009417935337697341
g367,4292.757717239312,3.50045755415612,0.43728327052512256,6.471107035835813,9.728748544164031e-11,1.4967305452560049e-09
g368,626.951778338607,1.9896460642803058,0.45832518197294786,3.2260441755757845,0.0012551398282642974,0.0041423756708392654
g369,463.66426907942696,0.6122310112862539,0.41737339093983955,1.8035741232278208,0.07129809571310232,0.12574620055220867
g370,712.579634024398,1.721920354689507,0.5242306451415057,2.4751073928834546,0.01331961172845818,0.030340801203777173
g371,317.61968900543576,0.6968655418423743,0.2905533426205916,1.8097369286740241,0.07033659287395855,0.12448954490966116
g372,18401.847448944423,-0.12262158680050278,0.1818222938186753,-0.2183273361180396,0.8271740770157923,0.8837329882647353
g373,638.5222573261204,0.9939133543176102,0.2794929941923685,3.9171489237039845,8.960239962031888e-05,0.0004129142839646031
g374,912.1876932895841,2.0808727051464806,0.19482323704205207,3.648825471303702,0.00026344199407634815,0.0010665667776370371
g375,284.11000403470115,0.7764217927695672,0.5526822195521632,1.3923697256463767,0.16381046718676961,0.24782218938996914
g376,3406.4915985743182,1.8414017419304158,0.13947242169542345,5.633219526006035,1.768760727947028e-08,1.9018932558570192e-07
g377,1253.4747830916779,0.8275705888726602,0.37888159595584386,1.887542478790915,0.059087398478132075,0.10841724491400381
g378,6621.6504871222005,1.359365241083052,0.25073364661791225,4.334949076960219,1.4579386839650889e-05,8.190666763848814e-05
g379,790.8117427502294,0.5161667034882158,0.43836944809750517,1.5429254175557645,0.12284887293066962,0.1971892021359063
g380,5148.824708767264,2.0736517278396716,0.24496951887906593,6.566830486536212,5.13974996493501e-11,8.566249941558351e-10
g381,527.6601269987333,-0.1460715410277974,0.3325838735933345,-1.1235051450727271,0.26122301667184666,0.3633143486395642
g382,367.2905116361958,2.0547123525410456,0.3301607541392416,4.510620562416216,6.463825132904758e-06,3.8705539717992564e-05
g383,370.043626764694,1.9998436702803426,0.3368583152324059,4.634045984369918,3.5858728636361613e-06,2.4066260829772893e-05
g384,912.3791151372959,2.9000306310637654,0.20597792687901773,10.566144208243491,4.277204104459072e-26,2.851469402972715e-24
g385,808.6838936354177,1.260410878636192,0.2520454598738448,2.811465099489928,0.004931644064607288,0.013113850106048344
g386,1815.3213427874084,1.689976849153645,0.38556445553380136,3.155883315965345,0.0016001285932873911,0.005079773312023464
g387,1577.1070225862343,0.48179864942867434,0.3040663002987705,1.9319056338843938,0.053371154290342754,0.09920288901550697
g388,391.21328032279814,0.4063857480069386,0.2440587717707153,1.8661650830757903,0.06201827259007452,0.11214877502725953
g389,478.4804696759502,0.4934033617994686,0.2420396756366335,2.3386658521616215,0.019352733767144695,0.04135199522894165
g390,565.8344209742493,1.2591291085476124,0.20709767834689238,-2.0115051584063255,0.044272126011231525,0.08448879009777009
g391,568.2691671554649,1.3631060139708602,0.6013091698388495,2.3875982380481773,0.01695886965342354,0.03702809967996406
g392,705.4072787348077,0.8747323686399774,0.42913060812046294,1.905016109254069,0.05677797710668268,0.1049500501047739
g393,2046.36285212338,0.6476556446381424,0.4506223776968509,1.8023981964923808,0.07148277875292253,0.12584996259317346
g394,1775.1860307982813,1.767525788307409,0.4893330840588916,2.5689558468047573,0.010200545338468401,0.02417190838499621
g395,3635.519939707927,1.5446830817520265,0.29279297150874617,4.0702336943413595,4.696600101248599e-05,0.00023483000506242997
g396,440.97854873701874,0.3461185819281597,0.4594787471375151,0.277473676849876,0.7814164154223082,0.8549413735473831
g397,1595.8508434821695,0.437027232550192,0.5077318683047538,1.2456428899281191,0.21289552885174945,0.3077981930769173
g398,261.94958352951585,-0.03014186924863415,0.40186469530995206,-0.08570180624100068,0.9317034662408467,0.9526620309211111
g399,1861.3784463065654,-0.09545880397678165,0.16653175072881152,-0.3116589265990721,0.7552997460347637,0.8332381429573595
g400,802.0878972417506,1.1091664438600035,0.39230522653097794,2.521473026323344,0.011686463491656309,0.0272411736402245
g401,480.85313792251384,2.9448496052095683,0.29406194909422984,8.239682432035332,1.726683426249816e-16,6.166726522320772e-15
g402,1459.3241623295874,-0.004190375985282148,0.32574529201324454,0.26933908048901267,0.7876687610526907,0.8592350181761009
g403,1062.8171242567537,0.07938543330344439,0.3132938403225401,0.3197359187931285,0.7491685286874594,0.831485603426703
g404,3798.0342400194436,2.6103997606376157,0.24850516141253015,7.641179805706125,2.1524022709740496e-14,5.978895197150137e-13
g405,1609.4074102075817,2.629095632532873,0.37515893476696033,5.74216602939982,9.347310499394667e-09,1.0502596066735581e-07
g406,24984.13797433689,0.9186235189438298,0.19459733407377727,4.519158460105037,6.208591524723164e-06,3.740115376339256e-05
g407,1888.4898090137954,0.25685316336704583,0.5870841526119195,1.154372997509203,0.24834728069311607,0.3486834823566168
g408,564.9066820419104,0.7101615639179664,0.2573665340945444,2.5526232960805078,0.01069150608317909,0.02521581623391295
g409,699.8564216371874,0.13153086623643576,0.5680226568511786,0.423625007278054,0.6718393146892483,0.7660653531234302
g410,7393.231842609035,-0.17617610631223435,0.23885213482427925,-0.29525897658325134,0.7677960521785855,0.8418816361607298
g411,3200.329907437869,1.9189732447481864,0.24281081923989656,5.40707907380552,6.40608660048385e-08,6.280477059297892e-07
g412,3948.7787822586533,0.959168119979574,0.24829518671191703,2.263587600170172,0.023599491208946107,0.04926824887045117
g413,906.7321444032002,-0.0313179295240821,0.2614767299834884,-0.1570365099565435,0.8752160742718583,0.9222508685688707
g414,315.9380484722408,1.4960684754328737,0.4769507318710929,2.469799018712812,0.013518898152760837,0.03065509785206539
g415,366.46206220207415,2.084703356478242,0.29488126132854353,4.954396300984946,7.255519765059361e-07,5.898796556958831e-06
g416,599.4644781004899,0.1194663440042111,0.3042177250884095,0.46763782109879465,0.6400436134340876,0.7414864380097361
g417,1035.9813312682404,2.3094845151691987,0.3388500935870394,4.9493221717806914,7.447238525219957e-07,6.005837520338675e-06
g418,343.0583098470034,1.6874400514770964,0.22769151123416867,-0.10198848818217855,0.9187658125350836,0.9469679562101795
g419,726.692606562466,1.388927779341003,0.2737702856108847,4.490595607294898,7.102428523069834e-06,4.227636025636806e-05
g420,471.80756146402507,2.0355242456525655,0.4298266152672268,4.1737637690479055,2.9960841913071476e-05,0.00015852297308503426
g421,6009.882675090949,1.4699738444229085,0.43695204553162553,2.0743791879320126,0.03804410863191496,0.0743048996717089
g422,441.38703311995675,2.779094864891268,0.36368836493787066,5.523542901510335,3.32231120258711e-08,3.425063095450629e-07
g423,1960.6583635604961,-0.005149843632574606,0.2088711265027934,-0.05266613124427587,0.9579979249088948,0.9735751269399339
g424,717.5870169807233,0.09599173836640265,0.31647376921374815,0.31219439851860603,0.7548927888568927,0.8332381429573595
g425,455.34746542532895,-0.04118631069122075,0.37437966395639616,-0.11690357170163955,0.9069364677547856,0.941782417190847
g426,763.1494136601847,2.5796788678695233,0.318287239335992,6.245435907413179,4.2261980708734834e-10,5.711078474153356e-09
g427,1148.4343195827846,-0.33271844290198616,0.29873195880798326,-1.4981396428310478,0.1340969732370014,0.21084429754245504
g428,5090.19659214387,0.2892726782837907,0.3238429301720865,1.3667648605607359,0.17169902030745066,0.25665025457018037
g429,1433.2227531738913,1.3912071983915784,0.27650382404494495,5.404799911022922,6.488077870408483e-08,6.299104728551925e-07
g430,958.1306247560933,1.062610035877156,0.39056014945250506,3.231343192032728,0.0012320990703699108,0.004079798246257983
g431,571.6063474092746,0.3213816788980036,0.27319306431775525,1.349236219598847,0.17726110448633237,0.26260904368345533
g432,377.6630156215635,2.2769470240042273,0.5227841180803158,3.358113038833052,0.0007847651370839736,0.0027857783474358085
g433,556.6490600189094,2.7615465779273403,0.29146228039058614,7.27694021552906,3.414764926241718e-13,7.423402013568952e-12
g434,1857.702197414499,0.771199580929133,0.33076219937613943,1.3835366292710627,0.1665003839933421,0.25075359035141886
g435,738.1103099190269,0.7926378601812202,0.4313582374569523,2.272114784118526,0.023079578392990293,0.04838486036266309
g436,2687.541878864241,1.0813572963848426,0.6538814870363322,1.1315154760144306,0.2578381933900631,0.3601092086453395
g437,1783.3872255027477,0.487656499200301,0.4003442718238164,1.5054988977010486,0.13219586004090986,0.20851082025380102
g438,21850.116857075198,2.6716511093287343,0.42406891284204995,2.9360970033413127,0.0033237036999826334,0.009182262006738657
g439,409.20963851916514,0.5578081902410532,0.5016611427009435,0.8440688760388027,0.39863091862693634,0.5150270266497885
g440,907.1765799312097,2.0373050263797934,0.3702472437193084,3.834627956090943,0.00012575449456801282,0.000549146264489139
g441,983.4298342219427,1.54221853029627,0.3732120725308803,2.74015954195568,0.006140936727152491,0.015786469735610518
g442,18770.61131331859,1.4692567648685675,0.2695915380325737,4.939622908311339,7.827379362850928e-07,6.115140127227287e-06
g443,721.0100811093414,2.1470345172365373,0.35106236967839854,4.476617787167754,7.583483711114946e-06,4.460872771244086e-05
g444,338.63273735459137,-0.1592444871521072,0.4152173075772079,-0.46962079140337476,0.6386259675318575,0.7408653915682802
g445,3666.3677269884465,-0.16767851592497415,0.23377989003430796,-0.8157552667537251,0.4146401226786933,0.5315899008701197
g446,844.5465777612542,2.7555783697753733,0.2204965362464835,9.434354503100044,3.9340903268695436e-21,1.8733763461283542e-19
g447,669.9541729262625,1.3767328779148063,0.30536975319241677,4.925063304140301,8.433304796564244e-07,6.537445578731972e-06
g448,19308.594908793137,1.3467200733547646,0.21615865209232252,5.425937169722796,5.7651237747855564e-08,5.765123774785556e-07
g449,303.52398725937485,-0.6166940541121709,0.3136836937091108,-2.2253066990845642,0.026060656041549685,0.05333225643898127
g450,940.0407559890034,0.671201292592085,0.1594326764156078,5.251025940828891,1.5125437435428455e-07,1.4005034662433755e-06
g451,1253.0470912146623,1.367623585436984,0.25211052890717,0.7941957356166301,0.4270814906884999,0.541981587168147
g452,434.56134632023486,0.25473290472768795,0.38590468384043114,0.4510662177824147,0.6519418246096016,0.7502207417832009
g453,692.446432184999,1.217807594853186,0.300815156732055,2.9373929100442164,0.0033098446340791483,0.009182262006738657
g454,620.0184017181261,0.1618968207569509,0.3168277270102259,0.566292848630407,0.571194721048971,0.6824309689951864
g455,2098.5826082225176,0.668306561427608,0.319538907208494,1.3008848550634247,0.19329787084019623,0.28342796310879215
g456,1514.9977689428936,0.5529400595177719,0.32586213194167607,0.8070495435168026,0.41963794004156685,0.5356864107509396
g457,581.2730564436039,1.9371820468133356,0.34052176489558317,4.214430764797721,2.5040895212090198e-05,0.0001339085305459369
g458,919.8394485302506,0.3408710107444642,0.3422731446795473,1.2024738751563098,0.2291799820128,0.3250779886706383
g459,37607.84700703704,1.3900418238693593,0.11838016627875632,11.2509706954262,2.290571911335211e-29,2.290571911335211e-27
g460,1769.0379498058733,1.0637925073418064,0.37052249779709595,3.3668504990848693,0.0007603189453851078,0.0027349602351982296
g461,957.037521061605,-0.10851952967664483,0.3159445134540167,-0.26680137414315064,0.7896220961823633,0.8601547888696768
g462,14064.859508646641,1.294363964601635,0.6601336796582332,-0.9599923840658644,0.3370590479611425,0.45061370048281085
g463,1080.4605700777659,-0.13866509375774724,0.27792210318967486,-0.42649279158637676,0.6697487994820766,0.7655024852991179
g464,1850.070805745294,0.4068309912426404,0.21545354188626537,2.0242201589913824,0.042947504284201965,0.08259135439269609
g465,2594.6022910459365,2.4255916574815535,0.22569332342399803,8.352206324448272,6.699949267161294e-17,2.4814626915412202e-15
g466,1122.0158661963244,1.2570103797015437,0.23522582400420958,5.639965223805327,1.700845120232917e-08,1.8487446959053446e-07
g467,407.8148040766353,1.9127572066480567,0.2504639007137736,6.053663912847363,1.4158785868943049e-09,1.72668120352964e-08
g468,529.3472362352898,0.9853346897629987,0.24892586465780095,2.286040984239906,0.02225186099955051,0.04694485442943146
g469,173.11016823540655,2.280593801837905,0.2705358725681659,3.3034486511231895,0.0009550345803634166,0.00331609229292853
g470,1036.0959843295077,3.3896593141385907,0.5953101369416255,-0.3161371957160922,0.7518983752864794,0.8332381429573595
g471,451.1282111142841,-0.9343542458443188,0.5809571819013556,-2.293468711350331,0.021821034716457695,0.04613326578532282
g472,630.3863974708219,0.9797092958234891,0.40528758690624545,1.6530881591859972,0.09831292280520303,0.16358223428486363
g473,844.3078550999135,2.7723248713103117,0.20197276593542313,12.49380026791268,8.0704563773846e-36,1.6098511270226686e-33
g474,603.378322311999,1.2935683495814456,0.27343436631582413,5.084308004274104,3.6896878058045704e-07,3.208424178960496e-06
g475,3737.1723426395247,4.164171211382223,0.3223389054861822,10.794158674716487,3.6680655275987815e-27,2.8215888673836778e-25
g476,869.8983267497854,0.49504598723811594,0.5292909028869621,1.3455208846848772,0.17845708152975526,0.263989765576561
g477,1156.3552618566282,0.16103639236431314,0.2894264656712706,0.6399786501082917,0.5221864795688242,0.6383697794239905
g478,2688.6510560435763,1.9201706429091938,0.2984406829369983,5.20988826865279,1.8895438765112176e-07,1.7177671604647434e-06
g479,378.8977853195344,0.394061221359343,0.2704675289144861,0.9468114417146436,0.34373487040820006,0.4577929107874846
g480,1857.3548562439587,4.0202807834527485,0.3180373213656262,10.248690174735957,1.199580450817015e-24,7.497377817606343e-23
g481,7745.06915266092,3.1320339729990576,0.3540789830727083,6.884536578616188,5.797595610418248e-12,1.03528493043183e-10
g482,1431.7870996789945,0.7387984252849952,0.4424083465126766,2.235918536620392,0.02535710784663415,0.05228269659099824
g483,1677.517922281743,0.23453310663785518,0.27059185794419033,0.046570366667711596,0.962855650368325,0.977518426769873
g484,7997.573647563057,1.2494088849386582,0.2596418068440203,4.865908036046138,1.1393248973749017e-06,8.440685854608631e-06
g485,9182.978416716747,3.42142847992359,0.4329220412821244,4.880589171358155,1.0576937520200694e-06,7.952584601654657e-06
g486,241.3036151121034,0.07393332694741055,0.48180466209164785,0.236114252253891,0.8133440148652882,0.8717513556969863
