,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,944.1887819672833,0.19286449342899703,0.20107953917184526,-0.23379782270496874,0.815141939967534,0.8634978177622183
g245,1328.2426866080618,0.43457101832284917,0.4593756147830607,0.6919475875941075,0.488970244307002,0.5793486306955
g246,1397.4534035422178,0.6034194775757438,0.4249496644826756,1.831319459235714,0.06705287483772879,0.11420076252003758
g247,1642.4316649504422,2.3677121186341696,0.31764368323076553,5.449133079872612,5.061593026254034e-08,5.384673432185143e-07
g248,1123.482529667324,0.788489976496001,0.10477646332264384,7.676907030923864,1.6297561900617e-14,4.527100527949167e-13
g249,21173.963700884,3.782327771035024,0.46005350484861995,5.0102184353541,5.436828958763777e-07,4.456417179314571e-06
g250,1158.0518014300087,-0.21198661574607203,0.2635960146104121,-0.7804149791386052,0.43514665381035134,0.5249054931367325
g251,4581.093219919962,0.8140466317900538,0.3452595993316439,2.8467869686202865,0.0044162904937940055,0.012582024198843321
g252,215.3328380054035,0.5618998238298678,0.575049161341895,0.7600776380319632,0.4472081785135753,0.5368645600403065
g253,671.8318622650631,2.2808194951460883,0.15543973650919068,8.177281481598643,2.903192720295489e-16,1.0368545429626747e-14
g254,613.8529805078148,2.277025564960424,0.3277365399394132,5.0486851860048665,4.448611147599972e-07,3.7383286954621614e-06
g255,380.3326066489269,0.4598990286357557,0.3766425046644044,1.167867127015982,0.24286036589960236,0.3349798150339343
g256,1050.7620257286762,0.3978128302977642,0.26418910054328654,1.7561869470659068,0.07905649273527089,0.13067188881862957
g257,352.85443075826186,1.1189836684216157,0.3077963852308499,4.0695257884195986,4.710892528150013e-05,0.00024664358786125723
g258,5286.730432300496,-0.02784298295374548,0.30517016098284744,0.3530321808679013,0.7240643150061573,0.7887437044802876
g259,730.7151197589653,0.7435553402976103,0.5744385477879516,1.7244765452365332,0.08462184959431779,0.13827099606914672
g260,589.5799909252521,-0.08310361790216421,0.3948873858533505,-0.332836327937933,0.7392578344234177,0.8009293980752088
g261,5068.97850818094,2.29583080978527,0.3777453745137473,4.780185769976515,1.7513329126499686e-06,1.2326466694354156e-05
g262,3632.440996926531,1.1745278401173314,0.17462988818447597,6.045705075223314,1.487579978852603e-09,2.1559130128298595e-08
g263,950.6305835878802,1.398640199131645,0.2708880983350977,3.9684417153255214,7.234414601517957e-05,0.00035462816674107636
g264,40314.49304984156,1.7103626264363463,0.19283968450001546,0.5797366265290251,0.562092239865498,0.6498176183416162
g265,738.8605783371042,-0.08160642583786694,0.43177396276984087,-0.24018967947677777,0.8101832141187338,0.8591550520877348
g266,391.2160426009824,0.6827542048866748,0.3199073248469522,2.384145721253377,0.01711882219819176,0.038995039175835446
g267,1530.4593601602508,3.912717231647246,0.18739588375684219,0.42994566440695287,0.6672351668409899,0.7446821058493192
g268,407.7342122017628,1.4403514443055587,0.34999127451060064,3.244010408609331,0.001178594393109858,0.004078181291037572
g269,415.84859465360915,2.4986739607955633,0.4367153617804672,4.433932141440122,9.252976093263693e-06,5.6420585934534716e-05
g270,975.2225651591682,-0.35193097379989324,0.3559918244086885,-1.173994995193919,0.24039703028152404,0.33249935032022687
g271,4830.000987130731,1.0108282496650023,0.26907066757747944,2.5833432451956315,0.009784792057426224,0.02438522339183782
g272,5022.531187978886,2.7064684656898113,0.3032880798359181,7.022874298433789,2.1734974555158206e-12,4.9397669443541376e-11
g273,5151.639679750036,2.578147848603429,0.2714150192644417,7.624551340658295,2.4488459112209006e-14,6.444331345318159e-13
g274,50646.633270302365,1.4195788390829212,0.23055113735343505,1.790898736629046,0.07330954647422895,0.12259121483984774
g275,393.2353951718616,2.105044276167146,0.1779693790368295,4.968437857841321,6.74944224542104e-07,5.356700194778603e-06
g276,1565.9346862390137,0.35213698690933803,0.5620487671353219,0.4796201852153601,0.6314974906675954,0.7159835495097454
g277,442.22940223792085,1.6304771998252259,0.4760986065876118,2.6026752473214367,0.00924995269733461,0.02318283884043762
g278,1644.2028828009556,1.3398290170854819,0.25813202056635964,3.547959007558896,0.00038822863853840033,0.001528459206844096
g279,255.91743726260293,2.1169419752282534,0.19910690464163025,3.088866209939175,0.0020092189807715596,0.0065234382492583105
g280,753.5896244784044,0.14626634830903693,0.46660141108373737,0.434723690144913,0.6637630006108777,0.7416346375540532
g281,327.94690992983726,-0.34864376518632245,0.2614420236023006,-1.5141354185152707,0.12999149717652636,0.1999976583111037
g282,1310.7740675422021,0.8187182629600573,0.2604314667210176,2.118085961438558,0.03416778824126786,0.06874806487176631
g283,737.7531345450625,0.8772668269913562,0.3647072686429501,1.1542531649188748,0.2483963917888179,0.3407357912055115
g284,4916.372383765209,0.6082555325167998,0.2659761327040345,2.756443373905613,0.005843372948082725,0.016097446137968936
g285,369.7492067125726,-0.2403464531125585,0.5920161868566604,-0.7341698324790191,0.46284523712758197,0.5510062346756928
g286,529.1476094059914,1.2504834421667201,0.2638106851516897,3.2468580003753504,0.001166865923313604,0.004051617789283347
g287,3283.720345978567,5.3642840810689805,0.3748657876258171,11.431932547256022,2.8959099989863636e-30,4.137014284266234e-28
g288,584.1861336143656,1.2089305044713863,0.29094893136257327,3.1959807693022646,0.0013935639966057894,0.0047239457512060655
g289,2069.627100437953,2.7859111596796735,0.3768950524703826,6.0060873218033475,1.900538597803163e-09,2.639636941393282e-08
g290,412.959113576548,1.1756338551624104,0.32534708783275074,1.9866606577915997,0.04696001438266576,0.08877129372904681
g291,752.3378955107985,0.05560939370462588,0.3638159863156003,0.2304425572395555,0.8177478949522895,0.8653416877802005
g292,640.977003102951,-0.3116759038484795,0.43984153271652765,-0.8595799853244521,0.3900206117344618,0.4830859433567692
g293,26894.885944999773,2.7059453817465204,0.2566097616577496,4.461307243331767,8.146119915083354e-06,5.0284690833847866e-05
g294,7396.963399528882,1.3009381887412865,0.3075266267972377,3.8040555206758246,0.0001423462538560775,0.0006411993416940428
g295,2925.900100151795,0.8850562706895002,0.32594056273144834,1.8336673360294744,0.06670339010780615,0.11382831076417432
g296,1823.480994481295,0.0035637109877918673,0.5141439793258943,0.1754525472930335,0.8607240541076473,0.8993981756610734
g297,544.5282100355109,1.0118289763502588,0.42834293625745895,1.8458390892578829,0.06491557299745436,0.1122874351970131
g298,405.9837637102446,2.4219507152831694,0.10632782913350795,6.320522048135251,2.6068113244471156e-10,4.573353200784414e-09
g299,517.6405072352812,0.007391860414411614,0.3182692219728748,0.02601438418918339,0.9792458654102065,0.9841666989047301
g300,714.287188078033,0.0721098219798091,0.29741531927008064,0.30842156072932986,0.7577615779954747,0.8174342804697677
g301,792.2142141958642,1.1249017557929228,0.2762657723423552,2.708119948480241,0.006766556185825374,0.018044149828867664
g302,531.3839926861494,1.5850536473431232,0.16462195842847044,-1.916923989468478,0.05524758889898951,0.09972488970936734
g303,393.8442719677174,0.1385450440786765,0.3859710473034659,0.3174663200672529,0.7508897914074175,0.8117727474674784
g304,118.10169428819931,0.02276408132863691,0.33265254176932485,0.895265654679703,0.3706450954360423,0.466807424982421
g305,10350.489228489596,2.4557687243782853,0.2539017727512595,1.5669534949213306,0.11712556221703069,0.18329508954151907
g306,334.08812278700776,1.5577081863663105,0.4200481965924588,3.004155425272177,0.002663192369058894,0.00824517761318543
g307,3988.35301899998,0.524809896823011,0.2938314793622089,2.2109397694066995,0.027040008223160546,0.056687648266583957
g308,229.83040478842332,0.3525568790004993,0.23448676258200798,0.9761296619465394,0.32900021392900414,0.4260246820081183
g309,2593.046324139158,2.2583297023012445,0.2836361611118995,6.658843436519768,2.7599073669423978e-11,5.749807014463329e-10
g310,1094.6021271260204,0.8888568565287962,0.2422176148923392,3.9503127425562585,7.80491417907497e-05,0.00037725527869049994
g311,1248.3401159153705,0.9493845854561064,0.409934365684543,2.868306603761661,0.004126754058121644,0.011858488672763344
g312,872.9450684584915,0.8118866778914507,0.3492617687426993,2.6817084196606973,0.00732472715919113,0.019307009524582162
g313,479.0453616635474,1.570314012355825,0.4428053031966087,3.580813197996557,0.00034252648498254117,0.0013646473505280524
g314,511.98808445535997,0.6459809973123165,0.45329259921283693,1.9261923742219864,0.05408035766117112,0.09832792302031113
g315,460.52664449033136,1.3620847525830193,0.18025116597150675,3.606907264605145,0.0003098683419581057,0.0012545277002352457
g316,5416.562803161767,0.28670362168674307,0.30470039370821883,1.4242887263155621,0.1543629096154215,0.22868579202284667
g317,778.7329340756569,2.06526073200065,0.43357558433466453,4.176951138882941,2.95442457573119e-05,0.0001623310206445709
g318,566.0351296847024,-0.17395555520687078,0.34673076425666843,-0.5820031388785059,0.5605645666016785,0.6498176183416162
g319,617.8721581869235,1.958402948481748,0.33238155195278546,4.540322984995722,5.616811855858735e-06,3.671118860038389e-05
g320,3173.9950692618795,1.7698215435805658,0.1662176469599384,5.967859089407825,2.403868262603239e-09,3.292970222744163e-08
g321,41165.34411827257,0.6208621930647881,0.16785949724724053,2.658224129445361,0.007855363270340119,0.020245781624587938
g322,1371.9623739391495,2.57359187874989,0.33241084740828075,5.840772698638705,5.195925741115552e-09,6.577121191285508e-08
g323,491.62148567155475,-0.025857964682610233,0.3298331031609711,-1.0969604491523697,0.2726586818352499,0.3635209080290434
g324,2087.65743467563,3.9651207574065226,0.30294437072542585,10.977636112452041,4.895669997252797e-28,6.119587496565996e-26
g325,4307.722927109042,1.02866969020472,0.27072669912029,2.9487857076910546,0.0031902510264465943,0.009638220623705724
g326,776.7046474788001,0.43818499463569816,0.48845402188775117,0.18422375859080545,0.853837921791338,0.8940711222945947
g327,320.66166226995284,0.7252707141255376,0.6080114058728788,1.1258705024948896,0.2602203365877914,0.3521249480213686
g328,5342.6146098382405,1.0872304759464557,0.3825787696219883,2.9893380741814557,0.0027958259445666554,0.008629092421502022
g329,318.6183173647173,0.15187467690659878,0.4351523573055675,0.36340458969686446,0.7163026737219375,0.7845593359495482
g330,429.7888508335356,1.0163034722448416,0.3092881010467433,2.7344118546755003,0.006249182457997547,0.01693545381571151
g331,392.60204893349226,0.1708399951104143,0.37377085542755006,-0.21359141803042223,0.830865692385666,0.8773660954442091
g332,888.5120236518129,1.7046391354421095,0.27502799699152697,4.381757699346458,1.1772569140373732e-05,6.966017242824694e-05
g333,1469.6903535358144,1.5020761611211588,0.33380618457788896,3.121944629647533,0.001796607253406338,0.005909892280941901
g334,754.4859602098435,2.0384670054155247,0.13666095510212764,7.078422986536572,1.4580411466192314e-12,3.418170423047658e-11
g335,568.1776169769239,0.31624260928815184,0.38646163184283866,1.061455794091629,0.2884828124145834,0.38159102171241194
g336,603.7785414830458,-0.35165516569555133,0.25694694933158413,-1.4450180470198144,0.14845281653543457,0.22223475529256673
g337,683.0105141946226,2.0169381130771,0.3017655343694481,4.692945884322758,2.6929874523829352e-06,1.8319642533217247e-05
g338,1344.0804495322564,3.8326620246154897,0.3174977497525326,9.994092774415972,1.6176162270876902e-23,1.2443201746828386e-21
g339,939.990540245233,1.4799727765570057,0.16592873905616742,-1.246450405367882,0.2125990859239174,0.2985942218032548
g340,345.4056430237007,0.9744241832880649,0.11976604070826803,-2.6345965383591747,0.008423734557863502,0.021489118770059955
g341,791.7181814681928,0.4263643464322909,0.12320107906912388,8.891168719257477,6.046947839499734e-19,2.7486126543180607e-17
g342,359.0140100891402,1.4025196357695693,0.2078899049545298,-2.4782643310440733,0.01320232961598332,0.03166026286806552
g343,1114.2956409225987,0.3658625205719676,0.3340465225379159,-0.2888729821530823,0.7726785798296034,0.8272789933935798
g344,311.11156157709235,-0.05784426151533681,0.29032577909968793,-0.27480678231619465,0.783464687113105,0.8370349221293857
g345,975.9386966004449,0.9895384163959715,0.342596536995799,1.8451589155717494,0.06501442497907059,0.1122874351970131
g346,1150.4213095374075,-0.5094222461133399,0.47856631381500964,-1.5358864964128733,0.12456622058059436,0.19372662609734737
g347,599.6196221479722,1.122549793372067,0.3340430595922723,2.8585240043709272,0.004256169054335947,0.012195326803254863
g348,606.822598905055,0.4165521061963862,0.3639458340122614,1.4964540627270244,0.13453537024931192,0.20508440586785354
g349,351.2875476418021,-0.22727446955691866,0.5335684318996371,-0.5653439146885513,0.5718398644307106,0.6588016871321549
g350,536.6690384394094,0.15589403586370734,0.3404589669055923,0.5579721130315328,0.5768634270625659,0.6630614104167424
g351,619.2495224738666,2.9706829961154133,0.37562646823885576,6.091930390845773,1.1155719427875185e-09,1.7430811606054977e-08
g352,1699.5153032230496,2.3000181214052304,0.27982242157201775,6.078239839652075,1.2150892234788952e-09,1.851346464261522e-08
g353,674.5134274796324,2.6886048473799846,0.16583027013046556,10.188833481196173,2.224169404476438e-24,2.0219721858876708e-22
g354,5004.728685503621,3.613599232750482,0.42997091966263673,6.56824575797498,5.091146684117386e-11,1.0182293368234772e-09
g355,3502.9674581302083,-0.3029694143130659,0.29743696183693796,-1.4604197065933724,0.14417476001417978,0.21844660608209057
g356,1134.148742261228,-0.2597690474451456,0.44231597251645877,-0.6871792742609976,0.4919697632733575,0.5822127376016065
g357,1932.6327056974792,2.76890108364446,0.27205044001468054,7.814089561059744,5.536172153863612e-15,1.6776279254132156e-13
g358,1046.42664339627,-0.10345828811536757,0.2730996177088259,-0.2952599066756388,0.7677953417250838,0.8244281120656284
g359,1496.1866179449107,1.3383986613807952,0.21819916357990604,6.463815980690699,1.020950181857679e-10,2.0018631016817236e-09
g360,1283.3712647356099,0.9518063349565766,0.2114922186405765,1.5609496752957581,0.11853562525291271,0.1852119144576761
g361,7703.999000528078,1.847478032967208,0.16678453466644003,7.839624396484595,4.51896088735437e-15,1.4121752772982404e-13
g362,2002.0161141438598,1.2692755093827217,0.1938412191452619,5.339718171473892,9.309118140297746e-08,9.593962907477147e-07
g363,1784.837457056364,0.3063868848409767,0.2811602915325831,0.6400631634207937,0.5221315361265977,0.6106801592123949
g364,1573.568491943309,1.806032539237816,0.2987076390646649,4.708337539921331,2.4974529791241704e-06,1.710584232276829e-05
g365,956.5606530384332,1.3911366869582134,0.16208122429659144,4.2289742473175265,2.3475921366623318e-05,0.00013188719868889505
g366,181.15664771561723,1.0046641276746693,0.3662893184055996,1.2003086497700917,0.2300194916790147,0.31947151622085374
g367,3037.0475833965625,-0.5057008774890112,0.421124931894723,-1.6884939410622035,0.09131645107027349,0.1472845985004411
g368,593.9357401130761,2.219177096504532,0.3861138748933962,-0.9457314799458629,0.3442855618875209,0.4410814529160196
g369,630.8243807307417,1.261655376000009,0.37694542449815166,3.7796034001909775,0.00015707835386323833,0.0006981260171699482
g370,1006.7644465085062,0.9542417063480492,0.5888041782865625,1.455046029003703,0.14565651910654356,0.21908614910923033
g371,468.18625964704813,1.8799945964899132,0.3237266570337331,4.0905248499873945,4.303980906204547e-05,0.0002265253108528709
g372,21360.704702192743,2.843727832989292,0.21496062569362515,9.491707778165958,2.27279745899222e-21,1.5151983059948135e-19
g373,387.11256632539767,1.0814494410543736,0.12061098958370496,1.1599419028675257,0.2460724607275656,0.33847656221123196
g374,921.7734247052867,2.496746597203357,0.2863311888985,6.1534938727573225,7.579430647937625e-10,1.242529614416004e-08
g375,302.57291809916444,2.3891459430613056,0.44918633377490563,4.035572964910908,5.446920830670003e-05,0.00027649344318121845
g376,3188.5008307720027,1.156359142248134,0.11036831936487966,-1.03769777678528,0.29941078032911117,0.39396155306462
g377,869.168580557908,0.7718257564447005,0.22028718919046067,4.581780375229294,4.6103394878004405e-06,3.033118084079237e-05
g378,7072.680089505778,1.8893898391217607,0.27081300994784696,5.336074798769581,9.498023278402377e-08,9.593962907477147e-07
g379,1520.6401751782473,3.4815408279686624,0.4199671720491172,6.69242868231081,2.1949673104051638e-11,4.670143213628008e-10
g380,5070.859259330942,1.7664392824029345,0.33587587021365983,3.9308846259395165,8.463388101130425e-05,0.0004049467990971495
g381,703.433952088473,0.5187862339139865,0.393430613349637,0.9340593608237635,0.3502732734839392,0.44734773114168486
g382,445.3909458961924,0.363129679588809,0.3672617368689082,1.1445465644064687,0.25239703840791383,0.34445942638891486
g383,314.2502942946577,0.44410528686046447,0.30287447380432697,0.657914839516834,0.5105928545967904,0.6009460312232505
g384,668.4976772535018,2.1315840781335,0.2008751063574886,7.219762927870116,5.207828402587952e-13,1.2702020494116956e-11
g385,822.9193425947585,0.20411563193392504,0.26821234000695054,0.9126847582544434,0.36140836236455787,0.457478939701972
g386,2694.7748393837146,0.7223299169508377,0.4314814977232432,1.9835833468070634,0.0473023072005375,0.0891710649725568
g387,1114.6833882777598,-0.36792794070712725,0.3290067724584601,-1.2333832273131955,0.21743281970761552,0.3041018457449168
g388,291.29484710929194,1.1868553657138727,0.12197037373258,9.829516875213264,8.402087320304235e-23,6.001490943074454e-21
g389,321.3634781001473,0.5379980777775181,0.22547773332596208,1.0981672725844178,0.2721314542166172,0.3635209080290434
g390,875.3558600362281,1.8882393441850405,0.25960929569200475,5.499454675371871,3.809676155848022e-08,4.186457314118706e-07
g391,645.4809851515531,1.8481737457237544,0.4710686844338627,3.6171746906932714,0.0002978363006866684,0.0012156583701496669
g392,806.3886034193034,2.3606350929638653,0.48255840457064675,3.8074477886799283,0.00014040837056874403,0.0006353319935237286
g393,1363.0588995443431,2.298540505712787,0.29212225620844473,0.5804514075510807,0.5616102465084705,0.6498176183416162
g394,1611.1231244007417,-0.0295714069882721,0.41075230607949476,-0.0173849491336677,0.9861295161937349,0.9894742358026619
g395,5431.364240202619,2.3341997339043723,0.253581903913001,7.721475352047002,1.1499084139368494e-14,3.382083570402498e-13
g396,337.3603010731611,0.6796252631046898,0.38807379210947496,0.8575552518292046,0.39113809325309457,0.4830859433567692
g397,1145.7422347498098,1.2068815697832185,0.4939727232284043,2.7193204442773524,0.006541620035501134,0.017585000095433154
g398,197.52056931240085,0.12840992726189387,0.4507808140032968,0.4395167989522637,0.6602871124224803,0.7394032613913553
g399,2094.506796913944,1.055031881783244,0.17490851641344055,3.3785235869077557,0.0007287618047471934,0.0027461141056883583
g400,559.9218169371112,1.937013972505693,0.2351529138463908,2.1706432034505108,0.02995815360073918,0.06137725111415678
g401,355.19029196331655,0.4813398464923086,0.3187019208182729,1.3333377621600486,0.18242098671162432,0.2620991188385407
g402,2100.7089109335,2.8997196998901225,0.28949511312547543,7.671478968135152,1.7002436086309682e-14,4.595252996299914e-13
g403,1258.215543731297,2.5808141717656,0.36166800584125636,6.0643120027526844,1.32519683230281e-09,1.9779057198549403e-08
g404,4569.837734021798,-0.612072286610052,0.2502363368211456,-2.604478427015962,0.009201421339654388,0.023119149094609017
g405,2095.368487497622,0.8028611385787368,0.33785387406326123,2.8869377481226546,0.0038901118949636604,0.011243097962322719
g406,16161.33531461265,-0.2203428653216853,0.1740937805866896,-1.346946604300197,0.17799743029013027,0.2564804471039341
g407,1029.0031858076675,2.174954234033702,0.8341530103633361,2.37792952599996,0.017410152996529746,0.03947880498079307
g408,626.0555855391136,0.6826138629516931,0.22322041122819153,3.325440425748791,0.0008827896366530237,0.003221859987784758
g409,721.598863253045,-0.2357340480228977,0.5144329805569525,-0.6198411141077425,0.5353623974646415,0.6246935793052993
g410,8282.50580212259,0.10855368022327698,0.23781722066891467,0.8241379510096409,0.4098611784600318,0.5004409993406982
g411,2486.4366031927434,1.30880913844192,0.1039100687449723,-1.9373301796780062,0.05270499538562529,0.09688418269416414
g412,3929.059700613053,1.3122358340738096,0.11641134366221319,-5.336247575857333,9.488981749454059e-08,9.593962907477147e-07
g413,1240.0374295789172,1.4481416508734795,0.31685758105092393,3.7043376310560454,0.0002119438119775598,0.0009175056795565358
g414,595.1080297290932,2.1302145691475287,0.43943732822237364,3.9236953078180603,8.720100981370667e-05,0.00041524290387479366
g415,387.00372587907964,2.193462255478819,0.35230060841430855,4.9583161949536425,7.110676770176331e-07,5.587735303291349e-06
g416,717.6535775123066,0.7455773473748599,0.3737144392841542,2.416378721454241,0.0156757473385231,0.036625577893745556
g417,822.7786038969596,1.8314983881937956,0.20745377359655,-1.1362996416083733,0.25583118073738775,0.3472550399625211
g418,352.20984952842775,0.01365757678762245,0.3217580466639978,-0.6450632392589751,0.5188862050168318,0.6075950878417234
g419,546.0969741997754,0.5761736845082969,0.24287013104436891,1.360006430472233,0.1738278889828262,0.25155989722550826
g420,363.2740626312026,1.123451649346377,0.363848253061359,2.153523699447175,0.03127754357870027,0.06370171808289261
g421,4156.301001952954,0.27173755217258394,0.3498492788992656,1.328096829059769,0.18414612087643079,0.2641724368627625
g422,613.9769270905201,0.49016551753599885,0.27571755958290417,2.0057027082901646,0.04488797609592168,0.08599229137149747
g423,2113.03482011011,0.3719722119438875,0.24847351300045956,0.5443314176132543,0.5862134308673557,0.6730349378500065
g424,749.5495247779972,1.4431145958448364,0.33583301651176933,3.0944372152194712,0.001971866648378645,0.006444008654832173
g425,401.9056404299228,1.3733855005635598,0.43950238062550506,1.81979563475387,0.06879013275786777,0.11580830430617471
g426,926.2119570303315,2.559667020441397,0.35771105745130155,5.705577075828581,1.1594957356050253e-08,1.3641126301235593e-07
g427,1156.4295123070647,2.0445667057597756,0.3318748156774572,4.411166764149065,1.028150924334514e-05,6.193680267075386e-05
g428,6646.014343506589,2.5830276527673552,0.355996872527816,5.87256119101371,4.2911323498198775e-09,5.5728991556102305e-08
g429,573.4843312797216,1.004132813706258,0.1705044243969891,5.06636556322358,4.0548287999287287e-07,3.465665640964725e-06
g430,678.6585057724644,2.441786412450709,0.3553933264714444,5.321552929715364,1.0288516615773633e-07,1.0288516615773634e-06
g431,459.07269085144327,2.7216680273914533,0.12516684374205772,2.080980575560082,0.037435684042035185,0.07413006740997066
g432,541.7628980090442,3.1854350275661507,0.4793495667885501,5.740349170562324,9.4481538735482e-09,1.1247802230414526e-07
g433,354.76522826584085,1.5026578812514997,0.18553870078640997,0.9248422024431026,0.3550479946427385,0.45114103512419124
g434,2737.750063406706,0.8554080065365028,0.3236796788148983,2.921918256301892,0.003478828308466583,0.010292391445167404
g435,589.0146423174339,-0.596871608734904,0.365263077881685,-1.9711110942848098,0.04871117002449706,0.09139056289774308
g436,3595.6294064985304,1.300818189362408,0.5183566814902966,2.214753893468812,0.0267769614730815,0.05625412074176786
g437,1975.573627739762,1.3503001503467325,0.4423446876685692,2.187183387099537,0.0287291391546005,0.059235338463093805
g438,11747.789795016306,0.8098807276709722,0.4458562488744499,0.9995314242537812,0.31753732421639524,0.41508146956391534
g439,597.6851740347278,1.517408699009281,0.39892708642647917,3.3450507600204538,0.0008226751267553124,0.0030357015747428506
g440,865.1547469149816,-0.3148408025367788,0.32890122658213206,-1.1107351547695703,0.2666823655421746,0.35938677185831464
g441,891.3808663796747,0.6090426250966094,0.2029104629241163,-2.792139092455978,0.005236084281556624,0.01466690274945833
g442,15714.869550588275,0.8076465038002105,0.26644486755368035,3.0474377057822917,0.0023080135903709056,0.007350361752773585
g443,930.3412324832613,1.1176310643701595,0.32616315975458576,1.9362666143261968,0.05283505551071333,0.09694505598296024
g444,461.4609979123793,0.6195952266132675,0.4354980685076181,1.9764292019604537,0.04810618689048017,0.09042516332797025
g445,3709.0432059733284,1.0155696007828954,0.3189714778484848,2.486671210387885,0.01289445076853809,0.03099627588590887
g446,766.4385134956237,0.5276613499746191,0.26391143430103275,2.3130392996124063,0.020720478525557928,0.04534021559203047
g447,499.65370326413085,1.7986548884328137,0.28275438544189013,5.084824776519418,3.6796561682647515e-07,3.172117386435131e-06
g448,31741.729666131745,2.801312800628622,0.30770231620231153,5.2301725061211854,1.6935193606031444e-07,1.5680734820399486e-06
g449,364.09215702048755,1.430036835822928,0.410917865892205,2.6585735119294807,0.00784722291527848,0.020245781624587938
g450,1032.2202086203772,1.394057960769662,0.13923254317679826,1.6117394778177099,0.10701864315195818,0.1696016531726754
g451,1571.4684634122573,0.7526960705630613,0.3184118014598504,2.786421188538047,0.005329357554373292,0.014842425150790844
g452,406.7570595032056,0.24608174507584585,0.3471893179488462,0.907096224944971,0.364355914216853,0.4606269459125828
g453,558.1820361398675,0.8666126507116616,0.3870088981686194,1.321237431749084,0.18642220893621841,0.2663174413374549
g454,698.7188703207088,1.1988015483295247,0.3254911552383939,2.95860277000197,0.003090371768147575,0.009421865146791386
g455,2831.8805219489304,1.514239088579704,0.31986373109013255,3.794456161896799,0.0001479674210897769,0.0006605688441507898
g456,1853.57868388092,0.6874656827308221,0.41654734930394977,1.6132983193724348,0.10667971150980794,0.16933287541239356
g457,328.8298302008318,1.3632793561094254,0.1565578506471074,-3.2654694802125905,0.0010928278143615942,0.0038479852618365997
g458,451.7344746146447,2.5521145318434937,0.12619004463672082,6.34882744027182,2.1696222938066672e-10,3.8743255246547625e-09
g459,36710.704474966784,1.5564399236384354,0.19349231960775554,1.9831575357137876,0.04734983550042766,0.0891710649725568
g460,1426.7828078160187,2.442661557214875,0.42578026263559815,4.50885482969725,6.517848702012887e-06,4.1781081423159534e-05
g461,1508.0131265617017,1.1427510528427374,0.3039311933886035,3.2945454957857976,0.0009858098510983062,0.0035367249116667046
g462,12676.888440001963,0.9434734639391139,0.8269673838801165,-0.14883382779003465,0.8816847571931362,0.9184216220761836
g463,1849.3124057477078,2.8294868067511514,0.3427695473421428,6.885538007982273,5.756954066902653e-12,1.2793231259783673e-10
g464,2165.7864861646563,0.5433942323505938,0.23388511739131151,2.66810311555053,0.007628084268439447,0.0198536396207715
g465,1620.0179180542216,1.9588638281612836,0.2313057688153861,5.775068144688887,7.692194711494397e-09,9.380725257919997e-08
g466,445.5801303313665,-0.03325270853999966,0.25051939068059725,-0.4529963712620311,0.6505513544961153,0.730956578085523
g467,349.3673459826667,-0.19201566783182822,0.24033548751786327,-0.8290664121525854,0.40706682840408503,0.4976367095404463
g468,519.1969029044612,-0.1916909159201361,0.20713920059915047,-0.9968129781668599,0.31885529754561903,0.41626017956347133
g469,244.73746994962508,1.205592553665306,0.3336700362547311,2.509582813351579,0.012087386967410935,0.029338317882065375
g470,2846.5741397831857,4.218558861225148,1.0325358528468196,3.770745307368706,0.00016276072179609023,0.0007170075850048027
g471,451.9484744708574,-1.1349635656006631,0.5894566598745069,-2.709859962645521,0.006731162101721786,0.017997759630272156
g472,1213.8865952580002,1.1363386113438887,0.4556019592194987,3.0867771386464247,0.002023392335039771,0.006548195259028385
g473,284.7746795209647,-0.1661009624767996,0.19356704237623487,-0.8958688982204082,0.37032278690169496,0.466807424982421
g474,400.988221335734,1.0803668879022412,0.1429317574963649,1.8057239632349107,0.07096146763322277,0.11886342987139492
g475,1701.3836404627243,2.494195729140758,0.2411993373931207,7.949499557481945,1.872664511253815e-15,6.242215037512717e-14
g476,249.9172147787298,3.434505618064345,0.3584866799216558,1.9392179779016983,0.05247480141076943,0.09681697677263733
g477,1304.9132407803825,1.7606301615897089,0.13298611247922165,5.316659166042211,1.056897734892437e-07,1.046433400883601e-06
g478,2763.7140957434813,1.145857895729067,0.35640521823690563,2.9132287079922508,0.003577125062819749,0.010490102823518326
g479,313.25498434955233,-0.5839738547562946,0.2905125005324354,-2.2807235711608413,0.022564809455476065,0.048341591443938375
g480,888.2316404220779,0.06728544647165641,0.26427957226977306,0.30220718442236333,0.7624941277729391,0.8207687058912154
g481,2697.0750023413434,0.016893330802242403,0.31999464647301323,0.05417834386333008,0.9567930744321547,0.9733398519147047
g482,1022.9859093238963,-0.06566504807507756,0.40226345593738816,-0.6563472174850796,0.5116007433871735,0.6011759616770547
g483,1473.4446574629103,1.3308608118195298,0.12008012935001691,-0.7871058574526482,0.43121990077654526,0.5214267240345166
g484,4076.781070042479,1.1518420117790837,0.13617825158255048,3.880205694692747,0.00010436816323313125,0.0004854333173634012
g485,12350.873063267523,3.1261981598030206,0.3830278129661885,5.227843613718571,1.7149847189701364e-07,1.5733804761193912e-06
g486,288.25479906506797,-0.143692124986289,0.46923800324301956,-0.4488140223901634,0.6535658224198218,0.7335194415486215
