,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,954.0978205930707,1.3759547523196556,0.12308671970378308,7.262877267389947,3.7894174822165503e-13,1.770755832811472e-12
g240,819.2363319581544,1.4139161944403513,0.1869361157054783,5.640209972861535,1.698429216204265e-08,5.4965346802727023e-08
g241,571.3693295916627,0.9080319686417003,0.1423076790029272,3.283337680928376,0.0010258570292260606,0.0019465977784175724
g242,636.9197819633374,1.477607590926695,0.12035315402289211,9.577557879129083,9.936663013494083e-22,8.28055251124507e-21
g243,194.44233169413027,0.4638371067083558,0.14323979487016972,-0.20877481035311024,0.8346240364382406,0.8560246527571698
g244,1329.9932861047785,2.3239992277563255,0.0915757328319541,18.751146212061283,1.8946322064336352e-78,9.473161032168177e-77
g245,1493.6684904829174,0.22475410183403263,0.22947659142378604,0.5318339364233933,0.5948410161362745,0.6355139061284983
g246,1107.7874573410065,1.41985164663185,0.24306487351630582,4.608989845836655,4.046300918807578e-06,1.026979928631365e-05
g247,1859.1574230571475,0.6585057159632004,0.1317292191938431,7.504917297413072,6.146739556291893e-14,3.0733697781459467e-13
g248,1072.2184365564704,0.5530337547794201,0.08503009398165676,2.6584938548557018,0.007849078201199094,0.012783514985666279
g249,12012.146318829438,1.9510802476299929,0.2130932875315429,2.498499840504866,0.012472019865668892,0.019579309051285545
g250,1560.8351372408063,1.4884966758640201,0.17198755846197405,6.523958176957635,6.847581046005368e-11,2.7172940658751463e-10
g251,4402.2370098605925,1.613803204133256,0.14657968562697724,7.4702858499557525,8.002079934557477e-14,3.9614257101769685e-13
g252,510.8280816540685,1.8381586699559838,0.2810621360641457,4.933077863167919,8.094386860201737e-07,2.223732653901576e-06
g253,635.2783173850191,1.7919624110456445,0.134926493115206,9.428823214423097,4.1471547005875e-21,3.239964609833984e-20
g254,744.2118043172876,2.3138421176272317,0.11575231567686999,14.613768563132455,2.2946590688729716e-48,5.336416439239469e-47
g255,724.8382168685941,1.9423520451367389,0.1786073543250092,8.839540231548824,9.611329683832722e-19,6.200857860537239e-18
g256,1884.113689287515,2.514841960821029,0.11659116962805177,17.377381586083477,1.2241668134183926e-67,4.7083338977630483e-66
g257,263.4630453151201,0.5502111599285905,0.15504320796198098,2.203358523480095,0.027569489114823296,0.04007800842818548
g258,5158.142738752623,1.6058396882841572,0.17923647724795608,6.225156676206869,4.810750158590797e-10,1.7883829585839393e-09
g259,881.865939284071,2.9545405183082565,0.24162154645897,9.387931463186145,6.119012667638378e-21,4.6710020363651745e-20
g260,600.3491632019956,1.4594389176822389,0.17103234748583807,5.17480763406403,2.2814591480249309e-07,6.690496035263727e-07
g261,2881.422515146545,0.8224118461605127,0.15498082510215783,2.867630539211968,0.00413558159018153,0.0071549854501410555
g262,4504.443997196725,1.093142768828806,0.0886544538805255,9.15742803329329,5.314890493735709e-20,3.823662225709143e-19
g263,680.8085719401596,1.612817302135764,0.11101399065890903,9.531987327462833,1.5430062807722268e-21,1.24435990384857e-20
g264,48012.63696043519,2.5970920738824974,0.0807583547413693,14.855983867837521,6.362690992598019e-50,1.5906727481495047e-48
g265,758.7213795443329,1.602688037807947,0.2448843940006934,3.9066881113545415,9.35698037716971e-05,0.00020036360550684606
g266,364.0058711496898,1.0020515077460646,0.1681420248773712,4.0661398031597065,4.779826880913801e-05,0.00010598285766992907
g267,1282.6071446174412,1.7426638194286863,0.15295270685643791,7.3152139190289995,2.569716886945365e-13,1.2295296109786435e-12
g268,463.41510122482424,2.657174420561836,0.1402874846361263,14.636836908323067,1.6349952036768365e-48,3.892845723040087e-47
g269,484.899045500291,1.953275466374507,0.16921434212743452,9.018886513931465,1.9001071634117369e-19,1.292589907082814e-18
g270,1805.3465690629537,1.289102242666551,0.18104947102233218,6.078706396636804,1.2115596325715969e-09,4.311600115913157e-09
g271,5162.427688129548,1.4427239382862374,0.10495334233174511,9.122079805497249,7.369622955773527e-20,5.264016396981092e-19
g272,4309.080195087575,1.4146534047783303,0.12977436193933556,7.571958116818412,3.6764000715910405e-14,1.8757143222403268e-13
g273,5841.197096781787,1.2588186033260813,0.10831299707486386,10.625775608240618,2.2612458459974272e-26,2.2169076921543406e-25
g274,43465.72359582099,2.310753288296542,0.08517923841842424,7.296056010353965,2.9632558682163984e-13,1.4110742229601898e-12
g275,455.55564909755174,0.21182108934279553,0.14100379143741001,-0.6705212685781188,0.5025255529160364,0.5486086822227472
g276,1419.0541912743574,1.0433263925888727,0.26891848014445546,3.520622447295825,0.0004305351591370756,0.0008576397592372024
g277,656.8965947562616,1.4962132737209628,0.2181263675249056,5.521352213017371,3.364006887873615e-08,1.0645591417321566e-07
g278,1278.633404702176,0.8031604777716063,0.12279706736880586,2.7579686483474015,0.0058161775865159466,0.009811821952034094
g279,248.7181435324954,0.711573829972203,0.15077325102940306,2.7015324277051183,0.006902074943038131,0.011522662676190537
g280,713.8853478245824,1.1384154674049856,0.24296404754498555,3.352635196465951,0.0008004613632590002,0.0015452922070637069
g281,295.27318094445565,0.9783947035221698,0.14112516822388024,3.9573666811885877,7.578055707878381e-05,0.00016332016611806858
g282,1590.2471753270045,0.9914736914612473,0.10332011748807206,5.166261316935857,2.388228367569886e-07,6.962764920028822e-07
g283,1009.8001673705678,2.6769843246529756,0.14663959148769967,13.789001478846432,2.9684012827344766e-43,5.820394672028387e-42
g284,3862.7238846976297,1.3423137825746139,0.12172966595061653,6.397275255619192,1.5817404197454722e-10,6.130776820718884e-10
g285,276.0391342446921,1.7048126475069418,0.3139958335929176,4.113603844399551,3.895296903812042e-05,8.832872797759732e-05
g286,773.093301186143,1.7856936604723306,0.12329934855862706,10.947949119451268,6.796910497168094e-28,7.154642628597995e-27
g287,1218.8375232146875,0.6696170419594801,0.17666410894903722,2.400512280389223,0.016372141391880483,0.025226720172389035
g288,820.1617281111926,1.7550994708907792,0.1279676032834252,11.382553066340025,5.108203631122216e-30,5.871498426577259e-29
g289,1218.6556283202603,1.4049975056255273,0.15878999322204584,5.773975804649703,7.742255913372934e-09,2.5893832486197103e-08
g290,448.3412900176343,1.4708424815572754,0.13095417434780285,7.273910797933137,3.492266399882893e-13,1.6395616900858652e-12
g291,580.4798922851243,0.32904308741439825,0.14978284680680207,0.32627678625401674,0.7442149499392773,0.7752239061867472
g292,654.2317030385959,0.011673750437521271,0.22539599248207406,-0.13359995904526462,0.8937189165759999,0.9073288493157359
g293,44860.15589677708,2.847852527358409,0.10506146299169832,14.579494081263107,3.7931728131217567e-48,8.620847302549447e-47
g294,4753.416934043402,1.0698162649772112,0.14505993169508963,4.872798028570484,1.1002869317656532e-06,2.982250195968616e-06
g295,2439.958591447299,1.7026851375830439,0.13569040351625994,8.885025878744745,6.390589182707966e-19,4.260392788471978e-18
g296,1535.6122586746587,1.319925931346428,0.2897920733836985,2.9257278810028997,0.003436513864046513,0.006060871012427712
g297,655.0358371750854,1.4428452119389064,0.2083474794295698,4.610999135699319,4.007382043197856e-06,1.0222913375504734e-05
g298,589.2064539225624,0.4506232591061473,0.12334459509337112,1.913881897577865,0.05563524791869991,0.07600443704740424
g299,1486.8338145549974,2.5477453358935254,0.17376278533932993,12.906502030724022,4.1366983272187e-38,7.011353096980848e-37
g300,851.3318178035037,1.0706963581313313,0.13267627169861787,5.514122994782826,3.505234135636778e-08,1.1057520932608132e-07
g301,706.4626440197811,1.5688660760857585,0.13787658716281292,7.651183566368736,1.9913782663297815e-14,1.0318022105335654e-13
g302,537.892521155976,0.7166560496786285,0.14326163550540738,2.175657606868696,0.02958087234734747,0.04268524148246389
g303,363.64672104001414,0.8488824228200257,0.18041319390902422,2.662484278939341,0.007756619281600224,0.012653538795432667
g304,333.7841582614225,2.142344072949439,0.35069244423860857,1.2186026085378459,0.22299505850961143,0.26802290686251373
g305,14530.71947554148,2.3622187106275714,0.16586272142058495,7.106473193045252,1.1904576759484519e-12,5.362421963731766e-12
g306,282.439928051507,0.5329795739443145,0.1670840757586671,1.0021463612577017,0.3162729094117074,0.3652112117918099
g307,3499.1608965120745,0.9069368300232061,0.14746616471363813,2.973823017133439,0.0029411466058297535,0.0052708720534583395
g308,279.283278649788,0.42456987422750037,0.14358746437485106,0.592362381694821,0.5536079511697252,0.5972038308195525
g309,1894.1835425383986,1.8522181471661887,0.11956391239050139,11.321182164341312,1.0307250541292848e-29,1.1581180383475112e-28
g310,652.4554212986163,1.285295413274492,0.09387351959967112,9.256526621390204,2.111905432412873e-20,1.5303662553716471e-19
g311,941.9514614310843,0.7697477031214249,0.18907890672622132,2.9268558912311473,0.0034240749791273834,0.006049602436620819
g312,647.650062000665,1.7566985537869575,0.15157507751531768,8.86298513238516,7.789997229832506e-19,5.124998177521385e-18
g313,427.3974273887689,0.9740187039487838,0.17166411930522496,4.071544775242807,4.670238259948044e-05,0.00010378307244328987
g314,733.3772041655077,1.758641721512205,0.2073444006572454,6.762557309705721,1.3557702101448687e-11,5.625602531721447e-11
g315,424.4678780129408,1.327664080146781,0.12652679298542438,6.910111422698596,4.842731834783996e-12,2.0964207076986995e-11
g316,4998.307542018708,1.2869048317864948,0.15190773201945845,4.902400350918287,9.467264291848113e-07,2.586684232745386e-06
g317,870.8984639493762,1.6069789878308005,0.23417139121275174,6.928145521119533,4.2639302153209695e-12,1.861978259965489e-11
g318,546.5555366373054,1.0374673562730636,0.1416238482867369,4.6938983126012435,2.680473126859792e-06,6.980398767864041e-06
g319,847.0470513399429,1.7079173679772826,0.1481426244384434,8.725972196384973,2.6390352302092118e-18,1.680914159368925e-17
g320,5121.335436469425,1.2525668607540947,0.10850765670600955,9.820632959385653,9.176553342674765e-23,7.979611602325882e-22
g321,32864.52253279004,1.0927529906166613,0.06838359662913057,8.386683277661401,5.000498527906754e-17,2.9764872189921157e-16
g322,1105.5458883101967,1.4053397179197946,0.14826968681541577,6.120866386831444,9.306792138422073e-10,3.372026137109447e-09
g323,552.0280175004746,1.7560957868259737,0.15466187330796077,8.163525632856947,3.253848643117505e-16,1.870027955814658e-15
g324,1436.8623591955647,1.9271423488669326,0.13697609230846905,11.283679699925523,1.5799600636746183e-29,1.755511181860687e-28
g325,3382.566594548904,1.5600921106880765,0.13414478250571896,8.24371554332126,1.669437727924114e-16,9.820221928965378e-16
g326,818.2671622041,1.2128303221968222,0.23771956050968235,1.452772510674764,0.146286926735353,0.1833169507961817
g327,167.28538942241678,0.7446821776988365,0.283716115861513,-0.021351207925733823,0.9829654951162711,0.983949444560832
g328,3263.074852871671,0.5193691067515938,0.19143239742494864,1.2759718500305368,0.20196547021269118,0.24570008541689925
g329,315.66174685495434,0.671730207640115,0.20132779137777604,2.365069713540932,0.01802667727333206,0.027479690965445214
g330,499.2104546951328,0.8499727696369614,0.14582619205994315,3.4589665957738562,0.0005422521510621821,0.0010716445673165653
g331,499.7367883315513,1.871407179306898,0.17181296391320347,7.796923188336647,6.3434825610752275e-15,3.374192851635759e-14
g332,922.6771975195105,0.10899756774059621,0.1498051903698977,-0.288598983461556,0.7728882734975184,0.8000913804322137
g333,1385.7769267868239,1.1996596668432473,0.1325431455309393,6.370660120017647,1.882163269405595e-10,7.18382927254044e-10
g334,1436.5146155810187,2.865719048497822,0.11481628164690698,20.45931465761193,4.963102239471529e-93,4.511911126792299e-91
g335,648.7887398237552,0.8987144156667433,0.16782064083289658,2.939818907310189,0.0032840412373599686,0.005812462367008794
g336,742.1419104436777,0.9193208534410127,0.11403491285849142,4.551242010823649,5.3330162203329276e-06,1.3365955439430895e-05
g337,700.8004620593056,1.4148160835179007,0.11623575385119322,8.032496591675164,9.550889159767298e-16,5.365668067284999e-15
g338,1174.0849888292341,1.7972970689192804,0.14501167920044084,10.547569536616667,5.212809402327378e-26,5.06098000225959e-25
g339,1706.1940332560118,1.833384165739655,0.1268725458018805,10.7999827565528,3.4426821519847345e-27,3.586127241650765e-26
g340,421.7235964808728,1.0462336698950976,0.11878048113802048,5.329740342305667,9.83532832392045e-08,2.9985757085123324e-07
g341,723.8335756278116,0.03952915169624846,0.12327405645447058,-0.6060455717676578,0.5444844920490246,0.5886318832962428
g342,370.9736708073349,0.7633938929940224,0.1214736715983012,3.344296846217592,0.0008249142077369675,0.0015894300727109202
g343,1559.4450042456037,1.994888909532722,0.1440004066647117,9.479429297083609,2.5567756488553566e-21,2.0291870229010767e-20
g344,517.3885702993763,1.7181818383735101,0.12402312467408726,11.712120109718697,1.1048193947857836e-31,1.3810242434822295e-30
g345,1316.1821234642578,1.5012770146941827,0.14494307903997336,8.208024849940944,2.248566837670458e-16,1.3073063009711963e-15
g346,1413.9451328615014,1.2080825102083859,0.3026295120154426,3.2753872517236546,0.0010551722375993398,0.001994654513420302
g347,539.3436224138405,1.6221560170296268,0.14018375686893866,7.009220636399543,2.3964928364178e-12,1.0651079272968e-11
g348,655.411960743064,1.7137017207877445,0.15625661514521733,7.823286395046382,5.146184377717481e-15,2.7817212852526924e-14
g349,347.8967176163267,0.45823036038228987,0.2911744536224352,0.6082166592811397,0.5430437869758122,0.5878231529873378
g350,691.5471792582047,1.003681744341115,0.18103564304366487,4.1581146461116685,3.208849798336773e-05,7.437758375335655e-05
g351,663.3860139677362,1.2020583407018954,0.16578258103726015,4.322937146864469,1.539656076078471e-05,3.706185021823048e-05
g352,1636.584328302102,1.371276961169885,0.15589960928037583,4.814530165913041,1.4754661537340259e-06,3.955673334407576e-06
g353,683.0219422717631,1.2243751388995305,0.14370589390332825,5.168167274988569,2.364006854815023e-07,6.912300745073167e-07
g354,1971.9393171878849,1.3482220125287383,0.16555976377566498,5.34573113550255,9.00527993662398e-08,2.7539082374996885e-07
g355,6266.585254383798,1.9378750894399097,0.141658253325603,10.20829912302644,1.820276281924471e-24,1.6854410017819176e-23
g356,1469.1915214119344,1.1062505332821146,0.23787111049016033,3.103224020008597,0.0019142467974122134,0.003518836024654804
g357,1728.7735481664108,0.7618017996709237,0.1305023756549748,4.880383481646681,1.0587975526616195e-06,2.8850069554812518e-06
g358,1242.6341277869005,0.8897480819571835,0.15093835968035244,4.515043367554316,6.330380993539521e-06,1.5669259884998814e-05
g359,622.6062992037224,1.0634232548690097,0.09937273719418598,6.779648377125118,1.2046871817576181e-11,5.061710847721085e-11
g360,1762.2980566969577,1.386671014547271,0.18226379942475007,5.096251992731088,3.464439082461197e-07,9.983974301040913e-07
g361,8461.123233854067,1.458662083795078,0.08775923173003153,10.765886785339044,4.987901800229374e-27,5.089695714519769e-26
g362,1267.7744972573144,0.8115730489735299,0.09819541347143297,4.269600653034341,1.9582326480189624e-05,4.607606230632853e-05
g363,2917.1180957616466,2.8572244238808917,0.11635406885039627,19.366302284769592,1.4855067671369156e-83,8.738275100805386e-82
g364,1185.0863579936297,2.2162641074912326,0.13520410419430096,11.821962887447551,3.005782130823373e-32,4.007709507764498e-31
g365,1041.3663598359153,0.7836223250612498,0.11743261260129263,3.6456761747233664,0.00026668963494903364,0.0005431560793259341
g366,1451.4037145822065,3.5007944809145757,0.3714378892655862,7.2831404672393,3.2613732922708173e-13,1.538383628429631e-12
g367,2878.8599996088956,0.395070937569826,0.1875503347759169,0.9547448946327602,0.33970672046813544,0.3891256820940841
g368,876.5001251379675,1.65635414633723,0.23207987994430332,6.595752976099047,4.231029032951618e-11,1.719930501199845e-10
g369,324.28331416412226,0.2050699027230772,0.1946944969245414,-0.03723218892441128,0.9702998733477236,0.9732195319435543
g370,1450.5830656062303,0.5500035788771903,0.22300524210203973,2.6835383870014637,0.0072847611729252295,0.012040927558554099
g371,410.9935210975643,1.0656207111797167,0.12969884482131994,5.7066513205816625,1.1522047470088478e-08,3.7901471941080515e-08
g372,18445.774706954533,0.7473847989227669,0.08188531316174963,4.828223609916278,1.3775636001956566e-06,3.7031279575152055e-06
g373,483.4074202041481,1.273047227633393,0.1268084769975387,6.483486915838497,8.962665398575127e-11,3.5147707445392654e-10
g374,865.769457169654,0.7778771008109393,0.10252048701058401,2.8733349944631312,0.00406163185726153,0.007073831347498076
g375,348.3225622953342,1.0253254923190187,0.2145395139049291,3.564768661674335,0.0003641772539950369,0.0007283545079900738
g376,3226.2306160267576,1.7244454320417557,0.10414481445428928,10.752526344414084,5.766032699483506e-27,5.824275454023743e-26
g377,962.5967693876185,1.101457228120371,0.1760449959730082,4.060505898578326,4.8966500087907315e-05,0.00010833296479625511
g378,4766.651184821902,1.1507391130780011,0.11249073682617777,5.5921390344349735,2.2428909943739244e-08,7.211868149112297e-08
g379,1204.5210844008066,1.7644127094240947,0.20056129926205174,6.790831202139562,1.1148931095781802e-11,4.7041903357729126e-11
g380,4045.243560616517,0.8800938410042475,0.1259143562981084,4.303324903570341,1.6825382909507747e-05,4.025211222370274e-05
g381,932.2149428805812,0.6092904372246571,0.1792563434147399,3.2303930682084645,0.0012362013666395247,0.0023236867793976026
g382,462.7216624205678,1.7335168068021425,0.16726421276205233,7.5226037775316525,5.369596497830263e-14,2.6982896974021424e-13
g383,318.313751664505,1.3360286683732137,0.135668140221908,5.98091807900335,2.2188345076038235e-09,7.758162613999383e-09
g384,1075.3544638145333,1.6782303972333246,0.07086060835830645,18.44637625639702,5.576111717736158e-76,2.534596235334617e-74
g385,979.2685877140826,1.04645998834674,0.1173209628478059,6.1464583875739605,7.923209635617523e-10,2.90227459180129e-09
g386,2033.7294605111942,1.0943570471499242,0.18355900862472946,4.268745470872951,1.9657542153829075e-05,4.614446514983351e-05
g387,2484.172291748885,2.3336146301289067,0.13126855020211664,15.457626999179041,6.702245617329651e-54,2.0309835204029246e-52
g388,640.9256925302434,2.6549803149748907,0.11198632262658964,19.707107624889176,1.873752896049355e-86,1.3383949257495394e-84
g389,670.3212540205386,2.3359363931358708,0.11462878701054079,16.992720098069036,9.297567570576924e-65,3.44354354465812e-63
g390,776.8444602749852,1.2073889373981674,0.11395118546302091,7.656155604691328,1.9158157702591276e-14,9.978207136766289e-14
g391,547.0356153946939,1.3130142834656007,0.23100769602219523,4.2989205640499,1.7163196850474135e-05,4.08647544058908e-05
g392,1158.908061253131,2.5353782969466203,0.2079273809615653,9.558402181028105,1.1958868375922924e-21,9.802351127805674e-21
g393,1295.9108813966152,0.995334535331598,0.18728096624559074,3.0681901075823315,0.002153595653473345,0.003922760753139062
g394,2111.881104450086,1.8477998068969197,0.21207667466096794,6.440194741687917,1.1932030556915925e-10,4.6428134462707877e-10
g395,2513.988298622961,0.8526611322859885,0.10739417382376965,3.7445874964125303,0.00018069040077116797,0.00037410020863595854
g396,604.9490678374401,2.254370342069041,0.21742307741991845,7.71841508004367,1.1778509340666412e-14,6.166758817102833e-14
g397,1708.1667759097836,1.7797818803733498,0.2304547564972225,5.895592872667792,3.73338450856173e-09,1.2741926650381332e-08
g398,234.58769658515718,1.8129723256076509,0.22326696471731922,5.787689595792064,7.136112188699531e-09,2.3946685196978294e-08
g399,2888.807764036204,1.8090662749847912,0.07145034246916827,19.72930952869295,1.2080908518694372e-86,9.293006552841823e-85
g400,960.5416095542978,0.7528244020619665,0.18495444072495326,2.00713334924317,0.044735466107152455,0.0624797012669727
g401,320.2246717579535,1.6148255192680576,0.11675480309623175,9.340847889847982,9.556571158119388e-21,7.131769520984618e-20
g402,1767.563184314522,1.0888447104046801,0.14436433566880544,4.745974849971522,2.075044960064683e-06,5.504098037306851e-06
g403,1080.8066681757878,1.112890049460536,0.15513794948578355,4.603189644579035,4.160690361364267e-06,1.0533393319909539e-05
g404,3918.8652068935453,1.1816295356392308,0.11903775152288955,5.979627825385788,2.2364800537070795e-09,7.792613427550799e-09
g405,1167.8963686822842,0.40146682076921614,0.17427019096030047,0.7395295748457408,0.45958548790963616,0.5089540286928418
g406,20883.799875031713,1.1064972363177055,0.0773850265379349,10.264562066444594,1.017817315059692e-24,9.512311355698058e-24
g407,1144.530898964966,0.4878278550344021,0.3519369921438436,0.720283735339688,0.47135031684003725,0.5191082784581907
g408,541.0526629005368,0.9693333251308991,0.12122418725383594,5.0197546126582955,5.173752794317166e-07,1.4698161347491949e-06
g409,1562.5070763199794,1.058860482593366,0.3011852498038804,3.7783051228637983,0.00015789934370421721,0.00032895696605045256
g410,9815.928641455712,1.3041908632174048,0.11474903823336077,7.939973760611436,2.0222402952701563e-15,1.1172598316409704e-14
g411,2263.5954571764205,1.1788981785827906,0.09489639499429957,6.391142974048012,1.6465033806267144e-10,6.357155909755654e-10
g412,3801.202301627754,1.2369859485626458,0.11713180645542058,6.083094193872529,1.1788504295197867e-09,4.21018010542781e-09
g413,1181.979951662518,1.3228554894041156,0.10928184124287318,7.995131056678828,1.2943610984525202e-15,7.231067589120224e-15
g414,658.5357333257978,2.7970730630795884,0.23866016887541455,9.296092368299899,1.4570226072315408e-20,1.0635201512638984e-19
g415,481.9603042276122,1.7849331963093134,0.16544215551672847,8.590160628306313,8.684782425892396e-18,5.3942747986909294e-17
g416,540.4317622651248,1.1056476024045139,0.1492427151947297,3.8319369693665526,0.0001271383159326075,0.00026936083884027015
g417,1279.0194379632649,0.21476083615577066,0.1673851994446683,1.4213149321561915,0.1552252244259354,0.19308137045866128
g418,790.0989023753699,4.2072125787282095,0.15185832782846745,22.71070087235063,3.5119676240148734e-114,5.853279373358122e-112
g419,630.4589770164831,2.1730492669197634,0.1092379887101791,14.649108355650739,1.3649516416480081e-48,3.3291503454829465e-47
g420,414.4995573243509,2.1427013672079824,0.17559333381187708,9.061931256815635,1.2816096133747523e-19,8.900066759546892e-19
g421,7344.745306759953,2.6827710763491233,0.16765758857748372,11.204662297789762,3.868261494487526e-29,4.159420961814544e-28
g422,456.52311870938735,0.42631272598240433,0.14776098720187386,1.1245412208570478,0.2607834936172152,0.3082547205877248
g423,1934.0487218104356,1.0914675054951088,0.10471836023314014,5.65146211058996,1.590887579307385e-08,5.1820442322716124e-08
g424,881.9201794421979,1.541681683868377,0.14182341320940442,8.530501753329652,1.4571432457847615e-17,8.885019791370497e-17
g425,574.5342928362237,0.5402151736111946,0.17845104095268685,2.5654759792661066,0.010303435518333822,0.016406744455945577
g426,509.5629746498008,0.5458024893545323,0.14270769801944944,1.4840353098108847,0.13779955338095984,0.1737919962474703
g427,1192.0428015941827,1.0682817373206983,0.15222037551606724,4.725291213537127,2.2978581869950225e-06,6.062950361464439e-06
g428,7761.842613164333,2.4762864056422584,0.21738102679494742,6.232482847697186,4.5909982184598425e-10,1.7130590367387473e-09
g429,776.7536248852963,1.057692829615124,0.12655289038880452,4.838611671596704,1.3074922553062657e-06,3.5242378849225488e-06
g430,1098.3932663658568,2.6879744935311183,0.17893974250601186,11.714747284508325,1.071101447491615e-31,1.373206983963609e-30
g431,615.115754108905,1.7173966617781022,0.10419194427365984,11.76960460664766,5.598629747479532e-32,7.270947723999392e-31
g432,428.7561410863825,1.5921972502479202,0.21898336703599322,5.459771223083624,4.7674851040838414e-08,1.4805854360508826e-07
g433,536.831522167795,2.3907255097157836,0.13377285671504363,13.992707853999953,1.727086934182221e-44,3.454173868364442e-43
g434,1950.7075030727183,0.36265030174836127,0.1316785281897182,1.6431560298083678,0.10035065470712928,0.1293178540040326
g435,751.7339174618811,0.9347728242096652,0.17468777983799288,3.7997380656186586,0.00014484910586393023,0.00030366688860362733
g436,3977.5421335865235,2.851145750637162,0.26257516953609766,7.790273842916736,6.68641196302674e-15,3.537784107421556e-14
g437,3938.402835124096,4.36441035785696,0.21045000337386469,16.497361409464084,3.832782397619207e-61,1.3216491026273127e-59
g438,10080.254166065839,1.3582370538527881,0.20883980274491115,2.869739725337017,0.004108097969307096,0.007132114530047042
g439,388.6239533399011,-0.46791341486566923,0.2070784368078219,-2.3042986752458723,0.021205883279850006,0.03179292845554723
g440,944.0919964201187,2.41295037645824,0.1357645559343353,12.808589110593378,1.467790910342331e-37,2.4463181839038852e-36
g441,991.8420582874289,1.4976037376873708,0.13928683248967444,-1.8645330337504311,0.0622468870781174,0.08411741497042892
g442,16124.291343454002,2.97716533729666,0.13275390593288416,12.014098024657187,2.9962100690672493e-33,4.1043973548866426e-32
g443,764.4853368900033,0.989135217405192,0.15475205751729498,3.251192163743669,0.0011492215311040498,0.002168342511517075
g444,381.8423504028473,0.563922067090108,0.19104801834549245,2.6082020226559397,0.009101921865368985,0.014637813520429078
g445,3012.0208304024986,0.37722746008113467,0.12762748252364936,0.8326663410504996,0.4050329325232579,0.4530569715025256
g446,881.2763575907134,0.9356595241673344,0.1090792555384992,6.251779399731748,4.058023253719554e-10,1.5255726517742685e-09
g447,699.1868432109273,2.141584559717283,0.12113374407884166,14.027097129211926,1.0641916529571349e-44,2.17181969991252e-43
g448,27321.319379735436,2.188718733478792,0.14916381519738162,6.520176161013408,7.022486669383165e-11,2.775686430586231e-10
g449,274.147090476178,0.9749338397329836,0.16223070518001845,3.3353282890031553,0.0008519875288424819,0.0016321600169396204
g450,1379.2391417218541,1.9897152788254526,0.11937655431865678,11.706371783415976,1.182315085455098e-31,1.4596482536482691e-30
g451,2775.495956516303,1.9979984142696716,0.134871327904734,12.684016636120361,7.2518275146246835e-37,1.1510837324801086e-35
g452,277.1853224815674,0.530381940700882,0.1590204493229406,1.5097472535524508,0.1311079287604079,0.1670164697584814
g453,1135.3528634750505,2.3945007106232814,0.16436289253253458,11.712422757206308,1.1008820388082224e-31,1.3810242434822295e-30
g454,593.4894397954562,0.8772371533596666,0.1487997097534929,2.842446234176376,0.004476878154282155,0.00770547014506395
g455,3712.72154495199,1.707538830375505,0.13537804129372422,10.36499582298487,3.5777409297172084e-25,3.4401355093434694e-24
g456,1947.0427882494173,1.9880241695375902,0.16933693263253202,8.939216389472616,3.9193969112656484e-19,2.6482411562605732e-18
g457,496.32493969502667,0.7109802331876728,0.12701171030463357,3.9883219877675566,6.654230715602825e-05,0.0001443433994707771
g458,635.974279845441,0.6496502955834459,0.16640562478255594,1.9324934429739475,0.05329863059243794,0.07341409172512113
g459,33509.15132750404,2.082268992998779,0.09000505224772115,4.872768703787676,1.1004503223124193e-06,2.982250195968616e-06
g460,1402.0770192791563,0.9371806203672763,0.18896601419000777,2.4721003462250133,0.013432180712324111,0.021020627092838983
g461,930.1615141755989,0.704249051444797,0.11373523531107176,8.846252554148446,9.050730010884961e-19,5.877097409665559e-18
g462,18917.01637743607,3.724199947330051,0.2604738769216124,2.390686061815994,0.016816925704902133,0.025753331860493313
g463,1316.2597155262547,0.8473191543890055,0.15605395045612136,3.6829414047048057,0.00023055816957177964,0.00047245526551594185
g464,1655.736224244482,0.632762264356899,0.10307998427794882,3.5791959211936293,0.00034465301731410593,0.0006932625868875046
g465,2358.1617266378466,1.619401861795192,0.0928681565066823,12.547432614939513,4.106082624914075e-36,6.221337310475871e-35
g466,599.4458413234578,1.175298108091816,0.10432319986166673,6.469237118701003,9.849892721669679e-11,3.8476143444022186e-10
g467,388.41387462267534,1.1033713581304077,0.09999397354633431,7.405428974378546,1.3072719226201955e-13,6.345980206894152e-13
g468,1054.6332704999782,2.3969203473281455,0.09692798867174211,20.305923512093965,1.1398126660883627e-91,9.49843888406969e-90
g469,265.4046880121001,0.8418455476746043,0.1596701515841401,2.951702662224554,0.0031602708497589526,0.005603317109501689
g470,2696.31682162396,1.6696693900736685,0.4398007407853297,1.1922161052950602,0.2331765200247552,0.2789192823262622
g471,416.7014080064501,1.4161119516547347,0.21730386212466932,4.950231452318663,7.412527469198101e-07,2.053331708919142e-06
g472,780.348310904143,1.0925377234224036,0.17467281739591767,4.121382511465061,3.766055203936898e-05,8.578713448603412e-05
g473,297.65696936064654,0.09952370392499739,0.07093937880655614,5.638240399005394,1.7179656519838994e-08,5.54182468381903e-08
g474,482.88827248068867,1.1707538614591324,0.1215155385496137,6.118181410685291,9.46492822910436e-10,3.4169415989546427e-09
g475,3374.630374361147,2.215915490264245,0.10743158681500901,18.64256127242018,1.4512297317804213e-77,6.910617770382959e-76
