,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,878.0730426017872,2.527710161755841,0.14153505652544643,14.477092372123318,1.691004937815907e-47,3.597882846416823e-46
g239,861.6135081449579,0.8530245340228916,0.12153678316638543,3.8009548382528315,0.00014413957398372933,0.00030997757845963297
g240,532.8905183075628,0.5562216803371663,0.18109086541029606,1.1640243457999042,0.24441414566041608,0.29952713928972563
g241,602.0676656853824,1.2749787204607739,0.1427317298954542,5.919594857391458,3.2273565401228187e-09,1.1284463427002864e-08
g242,455.02050088423806,0.9558410441299613,0.1112803658581565,8.4042889845882,4.3046153058097545e-17,2.608857761096821e-16
g243,219.6335638621357,1.7742406773923725,0.16141344326023768,7.437349594691303,1.0272543703378163e-13,4.800254066999142e-13
g244,1037.2382054817651,1.0726210992771112,0.09242929972753772,6.401002777258362,1.5435976506089454e-10,5.98293663026723e-10
g245,1697.2739574969246,0.6100611081184836,0.23360720505867877,1.3624821892127899,0.17304576128824,0.2190501356894772
g246,1178.9689178003732,1.6826474333888304,0.2592411052475498,5.1806951040119325,2.2106057229032028e-07,6.520960834522722e-07
g247,2159.680740646983,1.0794556828708102,0.14645502549984477,5.343335799003414,9.125149084248959e-08,2.8077381797689106e-07
g248,1515.8996924039127,1.5195219135992304,0.07906264868653838,14.095457667239096,4.050135982831698e-45,8.265583638432036e-44
g249,18104.659074193696,1.5423759702900772,0.2057510477399199,1.0321031672315255,0.3020237902962376,0.3617051380793264
g250,1478.565747080026,0.7876618247295801,0.17078787951526878,2.6984422009538753,0.006966483413334283,0.011747864103430494
g251,4365.889836853945,0.755860299129968,0.14162691323049148,3.5338257644322253,0.0004095909922036095,0.0008224718718947983
g252,392.09458840390056,0.2651963345972094,0.26826069719160966,0.5284026230305134,0.5972199173368649,0.6570183779665746
g253,672.1735281981119,1.0405788318795053,0.13357500592365318,5.90467470099442,3.533432604420607e-09,1.2226410395919056e-08
g254,585.057951780154,0.8271143808243889,0.11361198006864931,2.920493496977255,0.0034947749075220098,0.006196409410500017
g255,496.27933632808214,1.769522703497149,0.18498158470522072,6.8410533116559495,7.86129916508496e-12,3.321485345393879e-11
g256,1236.4275296206833,1.5872504077638323,0.13355694860759795,8.13097990767223,4.2583393164322156e-16,2.3269613750995712e-15
g257,315.26872406635414,1.3063440424237946,0.15132635540296047,6.580223725965354,4.697409047747938e-11,1.8941165515112654e-10
g258,4428.8914021028,0.5240059143136183,0.17910574467854498,2.942843446763294,0.003252128311431662,0.005807371984699397
g259,704.9475579949736,0.9337774474712359,0.23575892109956367,1.8400912515305679,0.06575484147497337,0.09300543348652528
g260,1044.1402296403528,1.4829838667684672,0.17229342572105935,6.908750112008174,4.889423449237129e-12,2.0806057230796292e-11
g261,3589.7652173535685,0.8023659930574101,0.15712096031192987,3.293145323618916,0.0009907325214850713,0.0019019643907039214
g262,8472.979814173348,3.186147794142202,0.0888058280724635,28.72261004602192,1.9918292653580475e-181,6.639430884526825e-179
g263,649.0715056953642,0.3053312591866869,0.11022574291045364,0.27154846864992493,0.7859692269297571,0.8317134676505366
g264,48085.35248712274,2.4812699470721222,0.09017557021657464,10.781637121881024,4.203372653476581e-27,4.1209535818397856e-26
g265,817.7949345224088,1.6772059690117196,0.23653629410842186,3.1912762192165203,0.001416457909756585,0.0026625148679635057
g266,394.6005704076149,0.6444082574254302,0.16498055986071192,1.0786475971804208,0.2807448544572838,0.33906383388560846
g267,1453.0240461035594,1.7017274802620044,0.16013164878455352,7.288661662054593,3.1304910326902126e-13,1.4294479601325172e-12
g268,361.5749160183548,1.3283984604299672,0.13854355809684207,2.9231872405952224,0.003464681006105473,0.006164912822251732
g269,331.6713738382529,0.908630392136226,0.19532016064804575,2.0072798969038352,0.04471986845904521,0.06547564928117892
g270,1226.4889921901859,0.16742378704823394,0.17715279253047986,0.47071204244837855,0.6378463835321693,0.6940657056933289
g271,4604.166680376662,-0.1266701192215993,0.09420088438164674,-0.5834086748661733,0.5596182194204168,0.621107901687477
g272,7818.06146579,2.561235876225651,0.11925853063275231,16.97825495797952,1.1897116796781377e-64,4.758846718712551e-63
g273,2982.0403603370773,-0.09593544823862274,0.11317502482190434,-1.5739513629918147,0.11549869410196417,0.1552401802445755
g274,51337.139432446886,2.2481950752467936,0.0968265873994361,7.71895763345232,1.1728487612491674e-14,5.864243806245836e-14
g275,444.9148348143956,0.398816575124524,0.13783060389663657,1.046249554426516,0.2954458292326406,0.35510316013538534
g276,1211.571287832297,0.2685019774712196,0.26222364047416263,0.14610694703965302,0.8838369623273726,0.9092972863450336
g277,729.1302266756319,1.8885643859958532,0.22748498577903623,6.256454475297358,3.938279954418128e-10,1.5031602879458504e-09
g278,1738.0867391482755,0.5725225610935493,0.12073931746473873,2.3927997640780236,0.016720363369671608,0.026372812885917363
g279,292.5388611069168,1.9061469322989486,0.16974304774018356,8.271286515327535,1.3252115224776293e-16,7.529610923168348e-16
g280,679.1926302007254,0.6624684945183782,0.24500329529969428,0.6600196003269487,0.5092412513531093,0.572824804671664
g281,485.1965935822473,1.9554156144869486,0.1444879572771366,10.220242566732393,1.6093765123742581e-24,1.4242270021011132e-23
g282,2518.6288250255166,1.737868750115691,0.10142935417098382,13.666259831501176,1.6148454003974773e-42,2.883652500709781e-41
g283,1188.9121503717688,2.5644334501103336,0.14182456353184758,13.972038728157322,2.3092043953490897e-44,4.440777683363634e-43
g284,7320.3757603532,2.0548953786785065,0.1151752902617211,13.873733338263099,9.139333690338294e-44,1.6616970346069626e-42
g285,398.7094184250933,1.3963965991716303,0.30468460649100915,3.6457309553502357,0.0002666328243283008,0.0005497584006769089
g286,542.9083909965805,0.7389694592132752,0.10887104556863682,2.8777667853276045,0.004005011013861121,0.007001767506750211
g287,1325.0664562041584,1.6656790066447884,0.1425281951396853,7.133148582164614,9.809856016467588e-13,4.340644255074154e-12
g288,644.085130527346,0.8719331271533812,0.1345517134879817,5.0919969308938215,3.543118406253694e-07,1.0210715868166265e-06
g289,1687.9032373383866,1.0422268359580489,0.15617234386092918,5.231568212693585,1.6807798928695625e-07,5.033445895277841e-07
g290,556.9330311285045,1.4799193011321177,0.15644907581569792,7.0373509456632535,1.9592894278414073e-12,8.593374683514946e-12
g291,1012.6381952646294,2.0542157126378107,0.15324712894875986,10.534562424603378,5.986101966127208e-26,5.701049491549721e-25
g292,689.6401373557616,1.08816749228461,0.2371777444697291,3.5201515842329734,0.00043130023039408426,0.0008626004607881685
g293,37944.483308381976,2.325269964754271,0.10848565150109594,9.611884104645455,7.123341213413093e-22,5.437665048406941e-21
g294,5318.881340069375,2.556961561388218,0.14380504950404657,12.441280422660569,1.5598321600718177e-35,2.2606263189446634e-34
g295,2513.475779825751,0.9889359695970038,0.14430337179042224,3.7083247486377964,0.00020863497924704044,0.0004392315352569272
g296,1722.589124314543,1.3367909409365726,0.29628983230947514,3.285074274068143,0.0010195549101825849,0.0019494357747276956
g297,539.4261797540455,0.604088896854203,0.20803953950590892,0.6821312269476423,0.49515597662651956,0.5582367267491765
g298,632.8972276272609,0.7663277049420871,0.12228328128628495,4.295108759858888,1.7460771433810687e-05,4.098772637044762e-05
g299,784.66413092733,2.648122264013598,0.14425953433103453,5.228036064966472,1.7132009751200334e-07,5.114032761552338e-07
g300,722.9196834034302,1.2594555712452231,0.1129184097826338,6.203613899400061,5.518106964658096e-10,2.0823045149653193e-09
g301,934.6833229646076,2.265203923544395,0.12363265253208185,13.425189412334486,4.3048227941098534e-41,7.552320691420797e-40
g302,552.0187906452583,1.5143772530607165,0.14983382052411773,5.960050893182358,2.521593888131956e-09,8.94182229834027e-09
g303,402.8657086800177,1.4280033343312513,0.15948018303230585,5.874910199999476,4.230726242937853e-09,1.4488788503211825e-08
g304,687.1300635044591,0.9870187558945411,0.362589852560314,2.2600670789228015,0.023817087975475864,0.03670561202745395
g305,18565.246938696728,2.4246634359861154,0.14791528826200726,8.624260978468584,6.450785993466854e-18,4.082775945232186e-17
g306,298.5174860587491,1.6988463943615657,0.16974603988482243,6.754246475841852,1.4357948925051171e-11,5.982478718771322e-11
g307,6684.852000727205,1.906263535497213,0.13990857740085097,10.26879258442912,9.741621535561708e-25,8.856019577783371e-24
g308,279.4563070600392,0.6610035375525654,0.1446261869345819,2.451069480912978,0.014243245676225284,0.022680327509912872
g309,1568.7714747066575,0.9320022802773598,0.11243587022013483,4.412417592717453,1.0222270754349748e-05,2.48113367824023e-05
g310,955.5565172282076,1.7704572760929997,0.10467986692037586,12.678649951857615,7.765790923564667e-37,1.2134048318069792e-35
g311,780.125572786344,1.207024242989072,0.18173227940272282,3.5971525199244176,0.0003217198548628967,0.0006536265327724059
g312,430.72526421373664,0.7837273301101761,0.14972424826477593,2.705885637818983,0.00681225013715135,0.01154618667313788
g313,329.8326457426836,0.26216798427012217,0.18194357790731264,1.0398487123022853,0.2984101935495307,0.3582355264700248
g314,911.2548520664391,2.270104913714395,0.20107604910447857,9.63063178232226,5.936335752991282e-22,4.566412117685602e-21
g315,415.89866535382714,1.2040392564733533,0.1270210026269612,5.649237901761216,1.6116069581810245e-08,5.198732123164595e-08
g316,5475.488886027687,2.0499486224642216,0.13150794204016483,1.4496590678114392,0.14715361545735114,0.1918560827344865
g317,435.49406039360605,1.148918016687638,0.22115978071458398,3.8606667915897153,0.00011307802090269184,0.0002463573440145792
g318,964.7387646417561,1.5983806289080786,0.1395078732969343,9.856821323400954,6.404484358834606e-23,5.337070299028839e-22
g319,531.9247856048054,0.6158070466041503,0.147487303900392,1.8144618964939518,0.06960664387995995,0.09776214028084262
g320,5106.485544295561,1.637138549766166,0.1201806724262511,10.402559074829217,2.4136251204216106e-25,2.255724411608982e-24
g321,37605.833794241065,0.9167936828856418,0.06015597232624493,7.561464069155511,3.985575204142203e-14,1.9253986493440592e-13
g322,1021.835489107124,0.7914003136583444,0.13447677913456282,3.6229139599191176,0.0002913027406879313,0.0005944953891590435
g323,519.1387824124854,0.9344029345975968,0.15410068287020784,3.5059645288281915,0.000454955846196424,0.0009080955013900678
g324,921.933261001115,0.8045311655191046,0.13890403108802815,3.526592831277813,0.00042094356861352005,0.0008435742857986373
g325,3228.1350332068037,2.197904200623357,0.1280406570508873,12.60138594076465,2.074665929073144e-36,3.1434332258684e-35
g326,1905.850851050266,2.371800986923173,0.2931135338836117,7.481674493315549,7.338152095332288e-14,3.4777972015792835e-13
g327,197.6912257164652,-0.06963193017953863,0.2853914265495152,-0.8763904385139526,0.3808178144896954,0.44229711322845
g328,4290.3293662192955,1.4877483102795421,0.18450821494367065,5.782323340222502,7.367592286692027e-09,2.4640776878568652e-08
g329,369.218792167295,1.0357334915008363,0.21573769987709338,3.612353200218883,0.0003034308877292332,0.0006179855147234892
g330,640.9636915994136,1.1949744419873989,0.15950716958066263,6.282356374056537,3.3347931292973745e-10,1.277698516972174e-09
g331,481.2417733661976,1.1625864431357376,0.1793393446659944,4.288440610969213,1.799318938095776e-05,4.2138616817231286e-05
g332,1035.060597578752,1.1031906912773126,0.15587290030627926,5.184458137556046,2.1664379781398328e-07,6.409579816981754e-07
g333,1252.920747586469,1.472150187310354,0.15731388842777125,5.496625011575189,3.871286882371085e-08,1.2212261458583863e-07
g334,772.2149100158448,1.2626227858317842,0.12258443379305785,6.00832056579407,1.8745492332911515e-09,6.791845048156346e-09
g335,1187.485718584313,2.812493581405581,0.1551703908796953,14.562821399761122,4.841752717339383e-48,1.1259890040324146e-46
g336,895.4432733720707,0.6638540433315335,0.11420585372346466,4.993016389450578,5.944351101385342e-07,1.6791952263800402e-06
g337,718.3946350617834,2.592992424279023,0.12328188367859096,15.5381986666598,1.9128484961201078e-54,5.796510594303357e-53
g338,586.0294011672919,1.2763415872998753,0.1664035848686688,4.407852195548147,1.044007481379838e-05,2.52786315104077e-05
g339,2051.5663253096373,2.2762718212647446,0.11766978385201267,15.62041993454505,5.285636422942911e-55,1.6517613821696597e-53
g340,429.53013148736244,0.6841488068454853,0.11549807660041499,2.885373764071654,0.0039094921272770245,0.006882908674783494
g341,1295.7097785034111,1.3999721495109305,0.13293806817755902,8.943448792324457,3.7721015295623807e-19,2.5094158209701197e-18
g342,537.3414247438768,1.5786070174264222,0.1296118764389139,8.942948663595716,3.789217889664881e-19,2.5094158209701197e-18
g343,1182.0882039226958,0.5333974328553349,0.14204172443049254,1.220159295704556,0.22240449394153083,0.27525308656130054
g344,419.623271454787,1.9046035730561985,0.1280705116603364,10.99886498585407,3.8697184428016394e-28,3.8697184428016396e-27
g345,976.0966010202968,0.6983081409470073,0.14531038353360437,2.063568379825321,0.03905865820966777,0.057864678829137435
g346,1401.4208891446146,-0.0249033348711354,0.2660218193760878,-0.9251191553069459,0.35490393010991106,0.41557837249404106
g347,715.0781511451592,1.4197613432215097,0.13617373562257667,7.510891692417082,5.872596471016893e-14,2.796474510008044e-13
g348,538.7740470013364,0.7754293872519636,0.1554797141516206,2.510026663588523,0.012072204580811756,0.01931552732929881
g349,374.29092866774454,1.3202475578661848,0.257755910471343,0.040092392167189995,0.9680194670978575,0.9743048825036925
g350,1204.6453869183918,2.3100666888807684,0.1560437551465473,12.214860654910591,2.589447604404591e-34,3.4071679005323565e-33
g351,642.1124047319423,0.6213561213051568,0.1576351750943974,0.9145442671678188,0.3604309285395171,0.42106416885457604
g352,2228.2230747149656,1.6834669498158898,0.14532361385611042,7.938165155854005,2.051940004658098e-15,1.0799684235042623e-14
g353,757.3468237431151,1.2723726426736823,0.1333507889267013,6.378502580305463,1.7882783237983025e-10,6.904549512734758e-10
g354,1561.6389950141777,0.6722978821861694,0.16325152518393357,2.0704584716774685,0.03840943111863924,0.05698728652617097
g355,5180.489790503425,1.2847510570167615,0.13344766216881293,6.669219950187429,2.5716659716825704e-11,1.0496595802786002e-10
g356,1390.099621925053,0.6395488071558436,0.22451562827148935,1.4797070566373385,0.13895144158854028,0.18283084419544776
g357,2228.9944187984893,1.6978480205377817,0.13931357949595988,9.424208795783604,4.3336036438019745e-21,3.2340325700014735e-20
g358,1258.6259754804641,-0.0036700590021537635,0.1510474626470772,-0.2746097537160597,0.7836160719564752,0.8315115304138878
g359,649.6817370193394,1.3231522713099402,0.09056857012037366,9.800384057442162,1.1215838037932982e-22,9.045030675752405e-22
g360,1809.814582436429,0.5052521526886954,0.18830383862782438,1.2477674917007335,0.2121162168371683,0.26349840600890473
g361,15802.085248613263,2.6965805425975056,0.0827609851125555,26.595392286742765,7.674406014000505e-156,1.9186015035001264e-153
g362,1365.163827173779,0.9362055665053504,0.08239825210202996,7.9093765885344816,2.5868099371138975e-15,1.3472968422468215e-14
g363,2229.0172410828604,0.8854073730012659,0.11208854974633124,5.907003394416867,3.4838657646101282e-09,1.2096756127118502e-08
g364,1058.9617667134053,1.1122804541524614,0.1441056897689058,4.707420387860913,2.5087120688842943e-06,6.636804415037816e-06
g365,1044.6067855630488,1.029068674182486,0.11409376946413531,5.444856749410859,5.1847093597764095e-08,1.620221674930128e-07
g366,1115.3852476898714,1.5924841869808701,0.3723739893902097,3.369691459435803,0.0007525239270297683,0.0014842681006504307
g367,3017.00529997266,1.0500178585809812,0.1953287773385287,3.623581314457068,0.0002905518020982305,0.0005941754644135593
g368,961.9284936655183,2.1144126137528736,0.20097789028799,8.163978877079614,3.2416561422343985e-16,1.8009200790191103e-15
g369,309.7607582565066,0.8209231043376269,0.19703694836806807,2.061482615726513,0.03925702029294226,0.05798673603093391
g370,1416.063557200899,2.245993478860171,0.23511106581643015,7.894098849897781,2.924203385880136e-15,1.5073213329279053e-14
g371,346.84756441259566,-0.1270680194019445,0.1361338633875634,-1.4265073209373282,0.15372195521434462,0.19902669694377018
g372,28133.403189778746,3.3097860080057724,0.0891462131761126,20.82715038293914,2.4564847523664606e-96,2.0470706269720504e-94
g373,441.14487158607585,0.019468861631811534,0.1190248602636538,-0.9584301903141779,0.337845877678713,0.39840315763999173
g374,1075.9823108282983,0.8070404572635475,0.10587118738724993,4.9771600279386305,6.452397459618824e-07,1.8124711965221417e-06
g375,385.1202100300401,1.984082949414559,0.2313870553612991,6.5381734844775545,6.227466444106903e-11,2.4577364453069564e-10
g376,4798.56547153569,1.7219212431439495,0.10604250917339172,12.489138718177852,8.55750076814567e-36,1.2584559953155396e-34
g377,2118.0956750296814,2.168910858235456,0.1859646155834008,9.797123642831675,1.1583724267528622e-22,9.266979414022897e-22
g378,5194.431690349889,0.997092574827613,0.10401302547299368,5.308817598903289,1.1033868496883814e-07,3.363984297830431e-07
g379,758.6472343612908,0.9457120305859124,0.17303430993427324,4.50369127105901,6.678320506066499e-06,1.66541658505399e-05
g380,3750.2502376165094,0.6244523970904494,0.1253710746954098,1.3879919190364107,0.16513950583189818,0.21117583865971634
g381,804.2884154928594,0.939472875536593,0.17794802282929875,3.2769819409070005,0.00104923080043488,0.0019985348579712
g382,674.8835511762147,2.2077570913377453,0.16283550591387214,10.771166439592221,4.709958374787794e-27,4.572775121153198e-26
g383,368.3540738033824,1.5822420728593933,0.1310604069537565,8.514956631854526,1.66652660466313e-17,1.035109692337348e-16
g384,830.843331941537,1.6254060285587204,0.07180032527831388,2.590884320841416,0.00957296643860724,0.015616584728559936
g385,864.5980975683143,0.724990210527371,0.12100387896209311,3.7352683719734388,0.00018751510582097747,0.0003981212437812685
g386,1805.7724620186104,0.6529034476672959,0.16784688446430246,1.9893946867110444,0.04665765565604057,0.06781635996517524
g387,1769.1135523706098,2.378126897867094,0.13889903988548216,13.023167798823446,9.034367938217891e-39,1.505727989702982e-37
g388,505.7776073981111,2.722471980465183,0.10339284648631669,21.0875300960437,1.0352747249432397e-98,9.411588408574905e-97
g389,545.2830717490364,2.0552924680168063,0.11222551070930983,14.78630489145617,1.7954361002278218e-49,4.379112439580053e-48
g390,1458.6622281314797,2.56464567591207,0.11926488256341942,18.185424400217663,6.733220303761476e-74,3.366610151880738e-72
g391,750.9820014210388,1.4413999207126367,0.2205396831569749,5.2035918773307355,1.9547304159607504e-07,5.817650047502233e-07
g392,869.1075325084616,0.8935640837167509,0.17800475178982608,3.187216461101911,0.001436492243915013,0.002695107399465315
g393,2189.5388753142433,2.1269513310112007,0.20284687316489866,8.726934056333645,2.6166955447786185e-18,1.699152951154947e-17
g394,3224.097806402364,3.0930596566248743,0.22547497422211235,10.590012783635826,3.315465726038897e-26,3.1879478134989397e-25
g395,2999.0921912505223,0.7126248718816005,0.10477062915473562,3.0788093058649184,0.002078296649260613,0.0038203982523173034
g396,911.8697059086372,2.616809578901936,0.18965125611998765,11.048289475978244,2.2343144804313813e-28,2.3034169901354448e-27
g397,2093.7171811158682,1.5900411828293306,0.21787766239288833,5.900885250680287,3.6155631486810974e-09,1.2467459133383093e-08
g398,352.42606653105736,3.2040792387036494,0.22152241083920604,12.018349861536057,2.8459816553935303e-33,3.6025084245487724e-32
g399,1951.3182708778972,0.7084714447982515,0.08058426301640959,4.705894328521336,2.5275542556348786e-06,6.6690085900656426e-06
g400,950.0523698895839,0.7885279250737748,0.17386497514368376,2.083372733673048,0.03721726163263478,0.055465367559813385
g401,455.7881280826496,1.6754984897707508,0.12308262617951495,11.032763993207192,2.6557524290460837e-28,2.7099514582102896e-27
g402,1730.8944903706836,0.6993373368546872,0.13113161248248228,5.604659334972404,2.0866495989385055e-08,6.687979483777262e-08
g403,1296.8001446922424,1.4723473917973162,0.16101981152239486,8.236204954224718,1.7775930992050846e-16,1.004289886556545e-15
g404,5450.026220338231,1.8793045785352134,0.117690844755987,12.322804571010073,6.827774307031503e-35,9.616583531030287e-34
g405,1683.7395465692648,1.5685900549630103,0.16908741679305503,6.599243983263648,4.132597279370927e-11,1.6731163074376223e-10
g406,29574.265817384123,2.903881881468723,0.0819475972777595,19.450450862278533,2.8887989120938803e-84,1.8054993200586752e-82
g407,2071.511420348877,2.8990484571732873,0.34383184743007894,5.464474851751715,4.6427919188279385e-08,1.459997458750924e-07
g408,531.6818087745158,0.8581417005373176,0.12428708627629545,4.441473706742493,8.934486550094444e-06,2.1952055405637454e-05
g409,1126.8964861313923,0.6036727483274809,0.31388922411808473,1.5686059167718356,0.11673979292986587,0.15648765808293014
g410,10494.573317504864,1.8753557177781297,0.11274960752269049,12.26697404432082,1.3625072656878624e-34,1.8664483091614555e-33
g411,3502.618564291919,1.4104914705399059,0.09917865971425131,10.878767172488441,1.455176822763158e-27,1.4407691314486714e-26
g412,5087.855359205435,1.7758489604888836,0.1117597140302596,11.418298560684573,3.3880176370529366e-30,3.7230963044537765e-29
g413,1023.034635067909,0.7156351175698038,0.11145244281938442,2.8521519114647016,0.004342434280289464,0.0075520596178947205
g414,453.31128697449935,0.32022718259326577,0.23456282965428898,0.2679525320010411,0.788735856951553,0.8328356903469728
g415,308.0096238991816,0.8722054785477108,0.1706171291856483,2.720116208868709,0.006525897763108522,0.011094956544470206
g416,674.3044059113759,1.6016885688250586,0.1554012797089047,6.980541296042179,2.940449107373502e-12,1.2674349600747855e-11
g417,1256.2873497467456,1.4472117213214857,0.16351879900836083,5.578859197737289,2.421011075287313e-08,7.685749445356549e-08
g418,372.5629797817913,0.8678197248869364,0.16508418191578755,2.5465073058772623,0.010880693391396953,0.017549505469995084
g419,564.3303737164252,1.1122399586797105,0.12505447192799413,5.801386117471909,6.5768957846552e-09,2.207012008273557e-08
g420,401.11065519599185,0.8963888600906332,0.16347150679330447,4.846998398689554,1.2534343900932687e-06,3.396841165564414e-06
g421,6550.354097594642,1.774614046312416,0.16024255132553203,8.311980620712966,9.411779865144277e-17,5.440335182164322e-16
g422,513.2282708527298,1.2762709599531226,0.1466061993638182,5.734703744765928,9.76829360732545e-09,3.202719215516541e-08
g423,2946.2823259583524,2.0456693684561715,0.10239060472420346,15.316908118251877,5.895599111140792e-53,1.6376664197613313e-51
g424,669.6928408984984,0.1615565410942683,0.14205281566652714,-0.35337433119794415,0.723807826827854,0.7774520159268035
g425,456.48085876646036,1.4463997356273768,0.17269735478593753,5.990131284484312,2.0967171377278666e-09,7.52165023619378e-09
g426,674.883898438367,1.6845075476511508,0.16419829399404248,7.2794348863552205,3.3522141837803673e-13,1.5237337199001671e-12
g427,1216.9438995459584,-0.151952205640153,0.14406237131553987,-2.2425083373258703,0.024928537074333894,0.03823395256799677
g428,5891.96483661412,1.199192876243449,0.19995485060623264,4.334741496519588,1.4593150627282181e-05,3.446164409718156e-05
g429,852.7688905090661,0.6426988062912693,0.12076024537868879,3.368875816777283,0.000754754256140511,0.0014857367246860452
g430,872.9920086105913,2.0404540683124357,0.18661665612428566,8.505638139096783,1.805994402760205e-17,1.1148113597285217e-16
g431,482.10171473038366,0.9447277401982486,0.10569212412982244,4.394108864045553,1.1122807003044686e-05,2.6801944585649847e-05
g432,310.34061943478036,1.865968539391299,0.23359900725329408,5.4505219833210825,5.0222194008594976e-08,1.574363448545297e-07
g433,447.8346473564225,1.3898454710983614,0.14603044450538527,7.2504348624644726,4.154356341086306e-13,1.8629400632674016e-12
g434,2294.4910927907126,1.57198582371317,0.13989058431450938,8.04263553252654,8.792655206521305e-16,4.701954655893746e-15
g435,596.2654138482941,0.7643197580557716,0.17800765181157768,2.8701368257630904,0.004102942155083755,0.00714798284857797
g436,2295.7956383043256,1.1348327687069097,0.23413570667797812,3.117230475551469,0.0018255879002082645,0.0033807183337190086
g437,1737.938179364829,0.5731904605238629,0.2017329212916796,1.4928454655949839,0.135477642953764,0.17853227294111854
g438,18509.39133160632,2.35566712457337,0.19997828029810355,5.752691280916467,8.783379703133802e-09,2.8988051825524098e-08
g439,440.87334589149583,1.6325957587807252,0.22848804981198534,5.371525277947632,7.807342120278503e-08,2.4171337833679574e-07
g440,910.2613312406487,1.084970035274606,0.1595374965922084,4.263544478320805,2.012094261255967e-05,4.668432160686698e-05
g441,1255.054595019696,1.2994095401797405,0.1620586564734547,5.391988413638435,6.968226203346253e-08,2.164045404765917e-07
g442,13736.731822330254,1.6391494868472958,0.13480073421757932,7.737911373782504,1.0106325289238394e-14,5.0785554217278366e-14
g443,789.2296793584089,1.763172491499988,0.15370659408459164,7.64982652581546,2.0125062182305583e-14,9.913823735125903e-14
g444,531.8257572540896,2.162744320021757,0.20517283643578202,8.403275760819026,4.3419348148677357e-17,2.6156233824504434e-16
g445,4112.089801327875,0.45253330591342106,0.12863957003385165,3.9307468927642444,8.468238402682828e-05,0.00018530062150290652
g446,759.0018857691574,0.4721924068879533,0.11635782401819038,1.9860666289833415,0.047025926101004846,0.06825243265748163
g447,390.4834291849357,1.8652969298674862,0.1262569302938208,9.863799739469721,5.974468921893975e-23,5.0205621192386345e-22
g448,43253.148946999834,3.3853441163507987,0.13357055197035553,15.445013325828413,8.15107802801446e-54,2.3973758905924882e-52
g449,297.072786054114,1.2731862334801074,0.16791524670461738,4.335235317922874,1.4560427706236652e-05,3.446164409718156e-05
g450,1410.2299079452973,1.6071695944989641,0.11892377315677273,8.853274551185955,8.498825829089745e-19,5.591332782295885e-18
g451,1923.9034500823743,1.5097486161982439,0.13272876223024424,8.13448032091649,4.1370917004752884e-16,2.273127307953455e-15
g452,428.0546049740285,1.8059759511663984,0.16019398287356176,8.28516653764166,1.179439268813018e-16,6.739652964645817e-16
g453,719.8020400352779,1.0754925711836496,0.18134843370496664,3.7019310583259846,0.00021396476387842533,0.00044926781002017154
g454,730.8428512312108,0.8724633614060825,0.16051412893153125,2.902713065979332,0.0036994541445772443,0.006536138064624106
g455,3772.864040576025,2.0398837896050264,0.1460541381253776,11.099286385463905,1.264494602529894e-28,1.3310469500314674e-27
g456,1489.2939543312043,1.0324376946751386,0.1509063082046319,3.884262135359157,0.00010264112248343532,0.00022410725433064484
g457,769.7049504213107,2.352941984016231,0.12086499280616951,15.858754407187828,1.2229538653229386e-56,4.367692376153352e-55
g458,654.3105891957057,1.1047476427705785,0.15683896962952598,4.390389001085895,1.131480620923359e-05,2.719905338758074e-05
g459,44328.066112447086,2.5939478440987314,0.09790719960968473,11.808843988350626,3.513588404041175e-32,4.284863907367287e-31
g460,1476.5182025333884,1.7933082088948382,0.19145547845296298,6.041871903972488,1.5233639136696865e-09,5.5597223126630894e-09
g461,1182.946671820826,1.3292606698024063,0.1350712803409552,6.249185730876909,4.125980414476991e-10,1.5688138458087419e-09
g462,14149.769854816066,2.1129055918063178,0.3078143408251371,2.1704977261704617,0.029969160700559768,0.045407819243272377
g463,1996.506498868308,2.7417837803901297,0.13517814270768702,15.769549207654734,5.040827860478926e-56,1.6802759534929754e-54
g464,1740.2139726561188,0.8645206619645037,0.10696861262944662,4.538684467397736,5.660626420491686e-06,1.4187033635317508e-05
g465,3339.7954804593055,1.8720313480710045,0.1026713043405557,14.882095519717334,4.307921945723245e-50,1.1045953706982682e-48
g466,615.6927998863798,1.0171008134433197,0.113008585118304,5.599970932030562,2.1438775133655213e-08,6.849448924490484e-08
g467,371.4367952235385,1.2733064766898539,0.10304352020900277,7.582761895957329,3.3827531883255334e-14,1.6421131982162782e-13
g468,583.1448512745839,0.8539465907073127,0.1044551920193283,3.6815281269118008,0.0002318402065710427,0.00048199627145746924
g469,312.9713825584466,1.6436391428100094,0.1559522971196204,7.759234483364188,8.544354700426726e-15,4.3153306567811745e-14
g470,2538.6687022025712,2.6483338178069427,0.3955486313291702,-1.835758322233722,0.06639340799429923,0.09351184224549186
g471,375.37356323693115,1.5554220857011165,0.2574932314835254,4.107238629621428,4.00417485583532e-05,9.018411837466938e-05
g472,1337.5169296299493,2.1524660580705666,0.18377839803607368,9.418815828841216,4.562038371892793e-21,3.3792876828835507e-20
g473,650.4054385195503,1.927939529953184,0.08888301642343112,18.588772733942438,3.96138532540885e-77,2.3302266620052054e-75
g474,550.7842151029827,1.4539040492622264,0.10872399616689905,9.251336912439465,2.2170205941264812e-20,1.5612821085397756e-19
