,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,364.61622727545137,1.2332796226770282,0.3095423360597906,3.024896963110756,0.002487178437323482,0.008636036240706536
g490,285.9664237836258,0.8790312488082944,0.3107273997331245,1.886708824479206,0.05919950011491536,0.11935383087684548
g491,15401.60489433201,2.0907788045938784,0.6101557707414093,1.242947133292616,0.21388731546311723,0.3240716900956322
g492,3535.404043782112,0.6383618170071689,0.3674190310733049,1.7780333812804037,0.07539837254669884,0.1443616114407801
g493,1970.066199539527,-0.06718205015051483,0.5330172187706105,-0.2840093992533113,0.7764031775565288,0.8321577465772013
g494,429.04698362211377,-0.5608963055970575,0.35175201058232297,-1.9192673852265394,0.05495050337333282,0.11214388443537311
g495,1671.2796887372529,0.5011986279452907,0.3610893462354217,0.6371824183194352,0.5240060284923963,0.6266613924796652
g496,1153.364740305224,2.8202254169229097,0.2854052515869867,7.974463466963899,1.530442062301599e-15,5.6683039344503667e-14
g497,2401.021944145469,1.203866998401961,0.3555166180970802,-0.027558001688772607,0.9780146787292298,0.9849090420233935
g498,388.2798620227497,1.5315381062959987,0.4558477890988216,2.546733082631775,0.010873656840284815,0.030037726078134847
g499,199.2498909311443,-0.009811137435785962,0.5213061901100796,-0.20683763815269587,0.8361366607019571,0.8783552177557142
g500,2910.2670992090557,2.3011720882592113,0.29374566969839905,6.908812726509772,4.8872661845975955e-12,1.221816546149399e-10
g501,165.54591289882873,-0.017409971522608546,0.3329427732808452,-1.1574929897147994,0.24707100178066677,0.35911482816957374
g502,255.8629706989328,-0.9161462027163194,0.497153126867885,-2.3919875712621548,0.016757409830262592,0.042531497031123335
g503,854.604176723996,0.8434531830175255,0.3038412401514924,0.8682762991193747,0.38524309373425636,0.4997295832219108
g504,1300.2793010742112,1.3292045577258222,0.3020776351190563,2.496239941946842,0.012551766678819543,0.03356087347277953
g505,1993.6051748040045,0.884423821547179,0.5102605416686611,0.9941321056800184,0.3201585566755101,0.43445484936286727
g506,2881.312715992618,-0.7685567863101346,0.256782932659281,-4.046053092321337,5.208842407472561e-05,0.00029099678254036656
g507,944.4067308152202,0.32849673000890656,0.2740070119296777,-0.20076099948553613,0.8408854598912051,0.8823562013548848
g508,1070.5354153925805,-0.39719858128607854,0.33478309001993206,-1.8195347469138698,0.06882988668109237,0.13443337242400855
g509,247.01661147253202,1.2060135797012317,0.26182309849688473,-2.379214718064281,0.017349566638627804,0.04338192124670709
g510,483.285406521609,0.6340998720069707,0.35156117630249517,1.0939921156519448,0.2739584361559323,0.38948792920173914
g511,2501.3180174377476,0.1633857096200105,0.1810423384585084,-3.1421215254305563,0.00167728403503081,0.006075303383432879
g512,361.6682274320928,-0.09222840613820135,0.29523689939790754,-0.9815897871409428,0.326301980875661,0.44094862280494723
g513,802.7763310952423,0.6511090969397695,0.2199703569713146,-0.7160761569325274,0.47394432531922337,0.5786865999013717
g514,481.6001333602864,-1.360628317315028,0.4859731638034337,-3.4519356842845834,0.0005565803782943421,0.0023484404147440597
g515,7392.350709547693,1.643574485700325,0.1943287948829886,4.722457533609332,2.330117538903723e-06,1.9693889080166313e-05
g516,1054.5234896757172,-0.5028948934857913,0.3712849198014823,-1.6271086437194213,0.1037140255619808,0.18227421012650402
g517,1049.062951381266,1.0919908340029065,0.31520408945792533,1.561255908704798,0.11846338226456432,0.2018115541133975
g518,243.1213799463072,0.23742748210015518,0.27075793154066563,-1.186051672279363,0.23560189408542875,0.3495577063582029
g519,874.7661879752904,-0.5893095030336346,0.29551738976506003,-2.2611980269902574,0.02374699723785511,0.05574412497149087
g520,934.9539121384872,-0.3719072258824037,0.2921877793582054,-2.3977174802628705,0.016497584202510598,0.04197858575702442
g521,576.3913952400077,1.3220805682287766,0.18036891959994367,0.8366174584028745,0.40280762901936307,0.5150992698457328
g522,302.62742697483554,0.04855906589905199,0.4426577487814359,-0.08837644573672819,0.9295774816113243,0.9504023809752812
g523,519.7592435248603,-1.0591218200828716,0.2364197247754837,-4.699803301146278,2.60412194111887e-06,2.1521668934866693e-05
g524,713.3247953523211,0.6347379359810557,0.3537169983505749,0.6364002384609019,0.5245155855054797,0.6266613924796652
g525,928.5708591112885,-1.5481056255143033,0.4921422320986466,-3.667889218521248,0.00024456109677910705,0.0011590573307066684
g526,4348.048368251259,0.2923574019631978,0.1409412671688308,-5.152923702465869,2.564563256570763e-07,2.671420058927878e-06
g527,295.46979213584507,-0.15274691279003164,0.1536940335222149,2.234189914532445,0.02547057975902297,0.05909647275875399
g528,8377.906612986348,-1.590298414747695,0.2731843749319718,-5.795299343458551,6.819942544739978e-09,9.742775063914255e-08
g529,316.594095947118,0.7587510262625117,0.2662182931399144,0.6088693722637346,0.5426110267467179,0.6444311481552469
g530,462.34238829018267,-0.10771362634723565,0.13865328681164105,6.398565743717877,1.568432098380563e-10,2.959305846001062e-09
g531,385.33321121276583,0.35567793827361066,0.3106443474905233,0.17383548229504084,0.8619947580753982,0.8979112063285398
g532,634.715810186344,-0.949572638165992,0.3717659916804112,-2.991192493138166,0.002778902612811288,0.009529986858108734
g533,383.2363996755909,-0.29896995920476566,0.3106228552207865,-1.1091650931599908,0.26735896819129523,0.3827258372632787
g534,2527.246816334294,0.23820049449473307,0.2819694664036753,-0.7293405056363392,0.4657934007337218,0.5715256450720513
g535,383.7844960919557,0.3672763930457112,0.27517798344493566,-0.3766133927708217,0.7064609334433061,0.7737797737604667
g536,2166.0304215146293,0.14863451366585353,0.24003194021862687,-1.4476774175155724,0.14770728845070163,0.24063864245340255
g537,274.3971031064527,1.8157532662568152,0.34162063466242154,3.6533624733566845,0.000258828445312775,0.0012094787164148365
g538,699.0339591357654,-0.7806351958184584,0.2404396820937003,-3.4018489963295893,0.0006693160896953215,0.0026880164244792028
g539,1068.7674780669743,0.44168303774539897,0.2540531689764603,-0.2968370787819714,0.766590895815553,0.8243753625632125
g540,572.5432227397089,-1.0546597391861046,0.3535471184326588,-3.708245962191712,0.00020869989009568313,0.0010082120294477447
g541,480.22122426569774,-0.1054666217061067,0.36674157357131926,-0.46923533771880477,0.6389014291579409,0.7194835913940776
g542,261.9587641805828,-0.943163933314514,0.30310768443230685,-3.3966857391170633,0.000682072500523182,0.002728290002092728
g543,381.86191244087854,1.1568735862804758,0.38724407905895475,1.7258193960941195,0.08437990925254656,0.15625909120841955
g544,1889.8619992835036,-0.22132447060437724,0.3265181740399584,-2.265980367847808,0.0234525852885854,0.05531270115232406
g545,1900.5204214617745,0.21803300660308664,0.27923752935202767,-0.4940167210958972,0.6212943705359004,0.709240149013585
g546,598.9367244268718,0.8154793725875237,0.20767951240131144,-0.9940608907635039,0.32019322398043315,0.43445484936286727
g547,335.2299662085713,-0.09577336430731052,0.23922682295939962,-1.869185770685476,0.061596973245593996,0.12245919134312921
g548,165.14894582922787,-0.525582551413579,0.27129161108486516,-2.8620613614039563,0.004208954112726983,0.01340431246091396
g549,187.51586545002178,-1.0446020975232915,0.3107399165997487,-3.812519535151712,0.00013755735323334864,0.0006947341072391345
g550,4335.142471531197,0.010810633013081168,0.1800977956704412,-1.6830002286294314,0.09237504716424415,0.16704348492630045
g551,1942.5608458278634,-0.6636858273714424,0.39699172680668604,-2.818800820077321,0.004820341944225546,0.01488151276207865
g552,587.8873596862769,0.389447340805792,0.26716008506855304,-0.09573632532045873,0.9237299899577045,0.9454759364971387
g553,4340.926576842505,0.6589328480562093,0.1808089840896964,-5.0374911389971215,4.716733890821631e-07,4.579353292059835e-06
g554,457.3119702758942,-0.020354391700271486,0.32038827961499655,-1.2316393114942703,0.2180838492576055,0.3294317964616397
g555,1775.1982227535423,0.016161387300770814,0.21398997506830078,-1.6991845246451684,0.08928442128119835,0.1632256330552072
g556,782.9210286893642,-1.2873445975452338,0.2935163663356287,-4.727745784886566,2.2702617093315397e-06,1.9403946233602903e-05
g557,131.62975160825786,-0.3335287889042055,0.4594150238269434,-1.6521750401047077,0.09849887310006789,0.17620549749564918
g558,357.78100562016414,0.31355968624452385,0.32581777222834746,-0.5921190582669552,0.5537708656900059,0.6538026749586846
g559,484.11141503834904,-0.6686747072636855,0.23907498513206685,-4.283658069024141,1.8384537885889484e-05,0.0001193801161421395
g560,1224.9997513303567,-0.7249412250905994,0.20585243141909318,-4.988158275441042,6.095761972794933e-07,5.861309589225897e-06
g561,324.4274315870383,0.08192093217786102,0.40785001524585407,-1.0636519358236096,0.2874864055658558,0.40434093609825006
g562,3147.2629681170665,1.0486123975185715,0.2017596998544054,2.262534370952906,0.023664407752157075,0.055680959416840176
g563,967.9110976281654,1.0163752903735255,0.23842085863440632,1.5737256292912098,0.11555089401522037,0.19820050431427164
g564,3285.415724507441,0.006819833565917813,0.2332072033695145,-2.0826597627252137,0.03728224757961088,0.08158041045866712
g565,776.161405446279,-0.9915717691720951,0.23737973466237441,-4.374118968433177,1.2192387786362596e-05,8.586188581945491e-05
g566,472.2028286029328,-0.2591554315376709,0.3522929610251111,-0.85466169564246,0.39273846181656424,0.5067593055697603
g567,587.4958796567687,1.354530146891582,0.14953348795660348,4.242777751804776,2.2077004604164562e-05,0.00013972787724154788
g568,128.81131872128847,0.015093530988038683,0.31962715824191285,-0.48328536552506346,0.6288931296306999,0.71465128367125
g569,714.0783000053664,0.5149323322184715,0.18193176233066954,-4.296448874461611,1.7355597254841425e-05,0.00011418156088711462
g570,4671.4061444534755,1.340211926694388,0.288757312357965,-0.3929021870073207,0.6943917262173791,0.7636464810191282
g571,336.03626116987255,-0.2239880719986287,0.4111612723380672,-1.544454107837831,0.12247836073414686,0.20759044192228282
g572,1037.8713691401517,0.1937584120705086,0.21384589734334153,1.069885467908742,0.28467086504089145,0.4020774929956094
g573,819.0939812578077,-1.559726592796725,0.22740576633759055,-7.068998671259038,1.5605564271763973e-12,4.1067274399378875e-11
g574,134.87201930926375,-0.09047708355609392,0.37235222590752953,-0.5394271601849545,0.5895921444776719,0.6809840009912363
g575,197.87842683849033,0.6830660033781781,0.7521335002822144,0.84561016614379,0.39777025238775987,0.5112728179791258
g576,2471.171474713723,0.0037743050749433254,0.29138694599994813,-1.0366142914009473,0.2999156501739708,0.41630460612730474
g577,1161.7531622278223,0.7365922028919881,0.1929949036944619,-1.2472205954873805,0.21231662317735667,0.3226696400871682
g578,640.3425217869162,-1.0270549335808599,0.24933428374474553,-4.368171528408947,1.2529107670132253e-05,8.70076921536962e-05
g579,316.8791710862978,-1.068728909034624,0.3603955914353538,-3.3660375868511303,0.0007625631683311398,0.0030308746917160016
g580,1139.603734047831,0.39757511044521315,0.1465078698305987,1.0143094383577687,0.3104351217750386,0.426421870570108
g581,3214.3291070706027,-0.6418046843435959,0.32058122581597276,-2.2230346413966204,0.026213464171450627,0.06013102369624644
g582,228.44735284304033,-1.1142887133596713,0.4364164619137969,-3.041692938835405,0.0023525174376354888,0.008254447149598205
g583,367.4214945740137,2.189642223099749,0.1976509196184408,1.7118408526019169,0.08692600118242921,0.16008471672638896
g584,347.8245059895347,1.7884061471634936,0.4280811034428001,2.841523979543333,0.004489847526369298,0.014074757135953912
g585,2736.2598473183925,-0.20580275984513874,0.23118887194507887,-2.6442301947179554,0.00818769524369146,0.023527859895665113
g586,380.70155469834646,-1.2825206711945656,0.27169969691513574,-4.981362954659934,6.313799074937304e-07,5.966773386612013e-06
g587,3280.853230761471,-0.6007713664757338,0.2965627449562546,-2.341734199294751,0.019194379198253713,0.04681555902013101
g588,1470.8228502788647,-0.5516527092449773,0.3900959285417715,-1.7903151193064075,0.07340326703452393,0.14116012891254603
g589,447.02718898360234,-0.4328139423003217,0.32541944439023657,-2.7696985290889726,0.005610819867770917,0.01715847054364195
g590,153.60094263292345,-0.6721518546566164,0.5909974146299213,-1.7484022911355808,0.08039439145994072,0.15083375508431654
g591,187.92655713400714,1.0121987700274184,0.20415266120815168,-2.232459459027426,0.025584611805364334,0.05922363843834337
g592,3129.0616639233845,-0.26800636401560685,0.6322299507408081,-1.0177521010549029,0.30879578031464183,0.42475348048781547
g593,1192.5352125128647,-0.46052674316764636,0.41060901566041896,-1.7445060814937112,0.08107088189216906,0.1515343586769515
g594,7002.069240162373,0.05947892443158534,0.16229830687937855,-3.82531759361154,0.00013060360654619732,0.0006629624697776514
g595,1582.8796138052408,1.5127579475589574,0.36592972868828033,2.594940599593564,0.009460726787589309,0.026426611138517624
g596,303.89627672576535,1.150776027633093,0.35541316854917676,1.6350995171486655,0.10202818738634649,0.18026181517022347
g597,329.3515436885773,-1.099714200050418,0.24361764712579792,-4.771477523988349,1.8287939096105814e-06,1.6042051838689313e-05
g598,1085.4913793043318,-0.573764559468293,0.41048605702515195,-2.1569370505941725,0.03101056958256499,0.06968667321924718
g599,2737.6575561626514,-0.7400321229673317,0.32718890881167234,-2.5446356647572173,0.010939180904665736,0.03013548458585602
g600,618.17377431644,0.830115593775834,0.16594160788789628,-4.955589977491925,7.211114180596942e-07,6.739359047286862e-06
g601,340.2171110825736,-0.676953123730636,0.35626286479788594,-2.2403698919017776,0.025066919239230778,0.05831091698255081
g602,325.97151432120575,-0.01595290309788849,0.4200919347631207,-1.0361539609062707,0.30013032132298856,0.41630460612730474
g603,452.6771051090327,0.17719095563177453,0.42499952889822246,-0.35323971949492267,0.7239087328974091,0.7885716044634086
g604,716.4601548374372,0.1966987797243989,0.313535909552429,-0.5273104353786182,0.5979780287347289,0.6881220123529677
g605,829.4834712840145,0.47829870745612685,0.38299184953167675,0.16670675758296044,0.8676007881661458,0.9009353978880019
g606,760.2353210929982,-0.36006391779380453,0.2698578984612956,-1.5116226894841582,0.13062987619210828,0.2184446090169035
g607,535.0046839706754,0.5270340829453538,0.2325467685437232,0.20744208539959727,0.835664617943923,0.8783552177557142
g608,1041.854442904419,1.0739311053952185,0.32066391962879925,1.178834921609096,0.23846391572499037,0.35275727178253014
g609,203.18977262891394,1.9956809640371322,0.22769691714731144,2.818716376583548,0.004821610134913483,0.01488151276207865
g610,230.35435961964066,0.31248876397974096,0.35409096148252184,-0.4210213063936157,0.6737395236146937,0.7469396048943389
g611,403.6524824062998,-0.5709461628215311,0.4607930599629855,-1.685427034420855,0.09190621141032988,0.167017451292359
g612,9224.818001317248,0.5153897492452926,0.3366839717776786,0.49225778585265906,0.6225371184965056,0.7098484817520019
g613,395.0314579463057,-0.01703265615370419,0.24999857399403527,-1.4813416751468533,0.13851554836655564,0.2285735121560324
g614,901.3708867586851,-0.4897483682128436,0.40688915388794683,-1.6039988237711402,0.10871431187203055,0.1883712651528614
g615,2117.53852983954,0.22135328539606386,0.15409020478268373,-2.2010287455132587,0.027733988916551374,0.062746581259166
g616,6131.198407605587,0.7035927882050431,0.2849228524121919,0.770007052571265,0.44129570918536576,0.5488752601808031
g617,831.3840822661923,-0.957592466285831,0.257154962141336,-4.0174567690867775,5.882962356398826e-05,0.0003197262150216753
g618,279.1104739474824,-0.04642723726906938,0.3030624306605203,-0.9890098398127944,0.32265832741971723,0.4366147867655172
g619,975.6087305972867,0.48966254534215625,0.21517003360314207,2.8632267314760327,0.004193503671517786,0.01340431246091396
g620,793.1872906454057,-0.7942807237556211,0.3197876133042679,-2.8385251199763504,0.004532255182896587,0.014163297446551835
g621,279.4938388267695,-0.06296257332175142,0.31302534820505556,-1.121404679684482,0.26211564509302787,0.3760626184978879
g622,218.2087793384515,2.1748216384398456,0.40192756264606117,3.7445009652042223,0.00018075268220198965,0.0008817204009853154
g623,496.1688180026075,-0.5454580929825437,0.39940727058810066,-2.5322325525331566,0.011333879484238224,0.03088250540664366
g624,1809.4198345734985,0.5696788156327229,0.30174755102122014,0.11271316444675757,0.9102579640434092,0.9355169209079232
g625,2521.3281395451486,0.9976266061543975,0.18645432730640513,3.205909584249909,0.0013463628576612684,0.005080614557212333
g626,1170.1470035747136,0.30702550368873244,0.1517067558761331,-2.923139448594974,0.003465212866066819,0.011550709553556063
g627,293.1459489686213,0.92796460272023,0.33132268496440326,1.16191103979975,0.24527160229916078,0.3570183439580215
g628,191.68220371805958,0.2082758634391386,0.4740236459659515,0.004335599901119132,0.99654070261473,0.9975382408555857
g629,1446.2139144299958,-0.5843667687315793,0.39625015367504834,-2.360693692891701,0.018240789948390262,0.04492805406007454
g630,560.7511342381316,1.0325691864360103,0.23337914007743124,4.470092601615334,7.818573841542931e-06,5.79153617892069e-05
g631,268.5275252196685,-0.6626374839951479,0.43710871255343964,-1.9534374035995634,0.05076778777266737,0.10489212349724662
g632,5207.602062103598,-0.019627729043457685,0.28746257496434746,-1.4166010741808646,0.15659959430191003,0.25033030456698346
g633,2201.474219952159,0.2429955187719177,0.2963757644522008,-0.5254618098135425,0.599262195138168,0.688807120848469
g634,978.6009369323925,1.2127692256303106,0.24974217142502572,2.225403469970563,0.026054164810431595,0.06012668319957427
g635,302.21568233520776,-0.2015147497120517,0.338101765529021,-1.4204729795369713,0.15547002957924558,0.24995181604380318
g636,7374.0470233467495,0.45571435261787796,0.3974491400627075,0.19377265450998868,0.8463538997011893,0.8862344499488893
g637,504.91118893895884,-1.2718211062653912,0.2633543710474316,-5.146843250080758,2.6490650537429696e-07,2.730994900765948e-06
g638,183.4791457802267,-0.929398252969037,0.44529243332942914,-2.891320470130626,0.003836267070094805,0.01249598394167689
g639,1930.091475562917,-0.7778872340155699,0.2652052745823883,-3.20676339902997,0.0013423735154198648,0.005080614557212333
g640,266.3677502550555,0.31059383224944365,0.2664874238590508,-0.2585287222939694,0.7959988849668393,0.8462381762629213
g641,685.3886436538751,-0.5676511404354542,0.43857334141271315,-1.7759456428204297,0.07574187692535819,0.14454556665144694
g642,946.4201861820668,1.3683392591860166,0.28948840021449374,2.641046705286971,0.008265032465585947,0.023614378473102705
g643,218.78648499389698,0.6838521736673008,0.5221395063093954,0.5349827368660517,0.5926617946569759,0.6835776178281152
g644,542.8334129370921,-1.2302608994107804,0.3886982790399394,-3.5938933386935537,0.00032577324112375336,0.0014875490462271843
g645,312.50089868802036,-0.33345711462565575,0.28858476947323297,-1.9040306477808335,0.05690619282390491,0.11519472231559699
g646,182.74155077507882,-0.2824965825630531,0.544001588655159,-0.9443544105627626,0.3449885700054719,0.4630719060476133
g647,206.1275347912543,-0.9725350861851184,0.5033869354368687,-2.5011266492194295,0.012379889738930807,0.033190052919385545
g648,365.4854963104186,0.23845986920988507,0.2511420677991428,-0.3418107641513446,0.7324933083672425,0.7953238961642155
g649,8652.67682745503,0.0556959889683219,0.31386814427513043,-1.6378357731313473,0.10145595691662189,0.17988644843372675
g650,557.7060216468856,1.728948117671745,0.1965640394075893,5.13433154393676,2.8314857317763943e-07,2.889271154873872e-06
g651,400.5816495564999,1.0948316988931008,0.4332424910201179,1.3782124337406267,0.16813770947804652,0.26562039412013666
g652,684.0727638777819,-0.6943491831892805,0.3181495216991817,-3.403903750649891,0.0006643015668595949,0.0026880164244792028
g653,988.9625764223128,0.23363496148505736,0.13974364395319924,-1.4374430151932482,0.15059215371885504,0.24367662414054214
g654,366.06994154165307,1.0660706192793712,0.24039372751956226,1.80086429451378,0.07172427196752476,0.13872020227004733
g655,1812.2740340288844,0.06375394337099374,0.1812501126011852,3.975371280863037,7.026954263520837e-05,0.0003777932399742385
g656,3755.523090440055,-1.183990401083146,0.3111903941547466,-4.21990357129882,2.4440683619895372e-05,0.00015371499132009667
g657,1621.6329771584146,0.025914124938050814,0.2461509713617788,-1.0297244198701685,0.3031393888357966,0.41897985472529115
g658,306.867859416204,-0.2642624240188921,0.44374275381423833,-0.823887191784528,0.41000365872573863,0.5216331535950873
g659,180.3357085443036,1.2143302446048192,0.36360183873311963,1.8829003653672978,0.059713871715801954,0.1199073729232971
g660,242.34964483710047,-0.4213032355548983,0.3931685819463521,-1.7388678367167694,0.08205801283226573,0.15280821756474064
g661,281.29932623581624,-0.27866171685623875,0.45447209232406083,-0.8504026308640912,0.3951012739621391,0.50915112623987
g662,2348.532286953883,-0.0634666128142292,0.22042907751748836,-2.07496970043771,0.037989343019612855,0.08276545320177092
g663,2183.095939324028,1.239451960972152,0.34003753611858945,-0.9224468713304836,0.3562955307225313,0.4725404916744447
g664,578.9232055826036,-1.4129753315493039,0.27239222870382984,-5.448889104181922,5.068540248028524e-08,6.033976485748243e-07
g665,790.734706169922,0.6752383237193793,0.2690750575089673,-2.0079870352068245,0.044644669385593805,0.09338102307926541
g666,625.9462467498498,1.4546614032977494,0.23131074783694247,-4.370158527668409,1.2415636788905032e-05,8.682263488744778e-05
g667,5514.217757574644,1.4422210081164188,0.23120396762648457,3.1805637588632356,0.0014698878983131064,0.005484656336989203
g668,391.25964764875874,0.7429060888892766,0.40868805986128676,1.1644358063435256,0.2442474439673462,0.3565699566302121
g669,943.2417345561335,-0.1445656772291295,0.27926648986368074,-0.5758632287957759,0.5647076317377165,0.6597051772636876
g670,460.5701323390018,0.3573423009009938,0.364523748391234,-0.5796974235951551,0.5621186810898404,0.6582185961239349
g671,282.77292315816567,-0.939796980289419,0.3266571313567199,-3.26636060654713,0.001089394264610341,0.004206155461815989
g672,2585.8800749354923,0.267690904441776,0.28738880464103894,-0.24359554569373437,0.8075440784189118,0.8554492356132541
g673,463.9945043455133,-0.8735594358041091,0.21540726225057394,-4.2740136531414405,1.9198527172694693e-05,0.00012386146563028833
g674,303.7170993513843,1.6278890266664625,0.2248722284625866,4.197045815931824,2.7041924341501507e-05,0.00016590137632823012
g675,386.59362116659594,-0.9414501890548592,0.38441402290691756,-3.6106855306235985,0.00030538875637989234,0.001407321457971854
g676,835.4651787625444,-0.06926680944492233,0.26750728692470865,-1.4643683259021183,0.14309333759066634,0.2338126431220038
g677,1515.859230280764,-0.8430606763993213,0.28043965976535234,-3.3414007868402127,0.0008335680148646326,0.003294735236619101
g678,500.547696392263,1.0087431078623454,0.2981297887394821,1.6360787055845742,0.10182311624587631,0.1802179048599581
g679,751.3507145746162,0.6387251653199366,0.7053146318339302,0.9196173414432529,0.35777276130461777,0.47387120702598384
g680,5739.215835546305,-0.8344907892615888,0.20956325438952325,-4.059643780712131,4.91476368886765e-05,0.00027767026490777686
g681,1236.3373484750414,-0.6828602579690636,0.3328129552825487,-2.3891816166700774,0.016885952630126492,0.04264129452052144
g682,697.2784397211186,0.1910042081389131,0.36588272556589063,-0.995489672627995,0.31949816463352865,0.43445484936286727
g683,369.0407645041488,2.5134506164378063,0.407094208476548,-0.27143976724182606,0.7860528198530494,0.8406982030513898
g684,612.5267099864776,-1.172707924501714,0.3894739610044495,-3.4476576940072095,0.0005654701998663191,0.002375925209522349
g685,932.2825479121275,-0.9217044943715301,0.7794034404189198,-2.160625788354958,0.030724257697945786,0.069198778598977
g686,1020.826465429466,-1.535602620570282,0.3734699122898286,-4.532237236290736,5.836225121472075e-06,4.489403939593904e-05
g687,233.05610122466396,1.003673483040528,0.2967635494846008,1.9375870919992582,0.05267361853008661,0.10793774288952174
g688,670.6807220339604,-0.6313414494562678,0.628732846564365,-1.812106660755966,0.06996971739739348,0.13639321130096194
g689,441.6314340064906,2.1097147113397257,0.27225404880987986,5.180444061924293,2.2135830295740303e-07,2.3548755633766278e-06
g690,156.2110643450109,0.6658453746793758,0.3535532824974411,-0.2615184094448557,0.7936927546719059,0.8452531998635846
g691,220.8960006247441,-1.1693103269394514,0.35357035453222874,-3.6783086284655564,0.00023478575579986117,0.0011180274085707674
g692,307.2636780190079,-0.404154583953049,0.2635626745938513,-2.5295770699807263,0.011420009014007363,0.03099225916803678
g693,295.14773592405817,0.15756086103895767,0.3078351365204372,-0.6411563384656388,0.5214211136591396,0.6259557186784388
g694,1000.9864518748736,0.17274701177110258,0.2503706424989517,-1.3593137889945104,0.17404717642147383,0.2727363658312936
g695,281.95916390100484,0.24100742739663827,0.40999572450073446,-0.6372039410668744,0.5239920109234237,0.6266613924796652
g696,502.4628826657692,0.5702663279349679,0.43058967336186,0.3320452980466976,0.7398550546495235,0.8015764405736983
g697,188.05184276699515,-0.3417404383067196,0.3633836147780672,-1.1370027748249456,0.25553712567409426,0.36845698473310695
g698,367.0317851713558,-2.464143683387036,0.49747223769893617,-5.404839026387649,6.486662186532298e-08,7.542630449456159e-07
g699,2196.979355046243,-0.08196286608660874,0.33202610581493236,-1.6106939537791956,0.10724644418329493,0.18651555510138249
g700,303.08932248426845,0.9091950844253777,0.25039102225756604,1.468052020868875,0.14209009286122842,0.23255334347173226
g701,409.8137032394732,1.3715167895055838,0.3648988899977885,2.2150645009408088,0.0267556375998471,0.0612257153314579
g702,854.8236735206686,0.8663684578194093,0.28090827240422517,1.0041840592056956,0.3152899042002394,0.43072391284185707
g703,642.3931633777922,-1.495337959047346,0.3124889547086303,-5.125868235340804,2.9616969129676946e-07,2.9916130434017116e-06
g704,304.3764681589,-0.606881042123502,0.5311739844139522,-1.6684236222506925,0.09523166218904293,0.17066606127068626
g705,345.5174518762052,0.20338074342006468,0.3368291039649246,-0.6421050249778701,0.5208049934626803,0.6259557186784388
g706,1916.9573508928256,-1.3520428385205878,0.409852887756595,-3.723352326709694,0.00019659487057222826,0.0009543440319040206
g707,1710.008811017601,0.08867318780927003,0.30104039698282214,-0.9359548007791694,0.34929645996281444,0.46822581764452337
g708,574.7073162643989,-0.23759121149568693,0.336195084277302,-1.569597423767181,0.11650879824877541,0.19916033888679557
g709,259.0135934170936,-0.7609070785266963,0.49743428737415596,-2.0664759787977593,0.03878355827762351,0.08376578461689742
g710,227.60731033151586,-0.3735778619568874,0.34397598162405674,-2.664966013635105,0.007699610378358841,0.02231771124161983
g711,3211.873555107978,-0.43558716297948685,0.3948605972748521,-1.2856420210703496,0.19856802433554777,0.3040857953071176
g712,390.01483502947474,-0.018343979159503407,0.24784557524270323,-0.6850766270116594,0.49329556839425204,0.5993870818885202
g713,1288.8043290112005,0.030937772543654676,0.22576865304603927,-1.5187483784481637,0.1288258441092351,0.2161507451497233
g714,426.9214096132511,0.33011376399262704,0.2816865211848028,-0.21807505700170826,0.8273706313381572,0.8745989760445637
g715,1416.12770374579,-0.8542893373356545,0.1884165093539234,-4.8297577279831465,1.366992735318919e-06,1.231524986773801e-05
g716,279.02503437931347,1.9671311414594468,0.3348056436059195,4.049778515018172,5.126613069026098e-05,0.00028801197017000555
g717,593.4667518398477,-0.8116156928823975,0.2931640605113245,-3.0328205897447553,0.0024227959554921894,0.008441797754328186
g718,390.82844482399435,0.6241065858740474,0.35497499940958466,0.7181116675671773,0.47268843663421234,0.5785660179121326
g719,417.9866810466534,-0.5841142282688506,0.319768416993743,-2.1084345015917676,0.034993422722198485,0.07707802361717728
g720,751.8147609014848,-0.12307743112832595,0.13422919543933803,-4.76363934642255,1.9013220381953118e-06,1.653323511474184e-05
g721,3677.151668075328,0.506957191892864,0.195223949502548,-0.9289724644669931,0.35290335659926386,0.46972675730501207
g722,1708.0917977793622,-0.6701987721639496,0.23993094860974812,-3.043533565542587,0.0023381735556883337,0.008233005477775824
g723,283.03156336109987,0.8938527649098063,0.22200077047393424,4.141758223672116,3.4465355323633475e-05,0.00020762262243152697
g724,244.38399759913278,1.045911423369138,0.3130732403217318,1.5188677118765899,0.12879579775880462,0.2161507451497233
g725,877.9871714116371,-0.2737028089936651,0.3009347979837943,-2.285169684598624,0.022302880036986886,0.053102095326159254
g726,158.17688699142957,-0.730013252852512,0.45718042968757877,-2.515198912594003,0.01189652426744572,0.031979903944746556
g727,633.5082934144651,0.45526370356706963,0.17342674513532388,-1.1365913748339787,0.25570914740477624,0.36845698473310695
g728,824.2668871403523,-0.02426771953956863,0.5758368348565969,-0.354077559851625,0.7232807587605581,0.7885716044634086
g729,1042.5650853617703,0.05657898301538793,0.23589199447271061,-1.4176066960909603,0.15630562409524665,0.25033030456698346
g730,994.1987013499487,-0.6469380953434146,0.5494988459883157,-1.7712253663125728,0.07652323265615366,0.1454814309052351
