,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,1698.576388541062,0.6889239802601592,0.48848380528717245,0.7391857087897932,0.4597942376235312,0.6041023067961809
g493,2441.392748288833,-0.28565272813890347,0.6399477750214451,-0.7634815003920024,0.4451762910139373,0.592244635942485
g494,457.27367353161344,2.9762066682903567,0.5012781574306507,4.6510388333182435,3.3026712463539224e-06,5.941285719403528e-05
g495,1837.2542874825544,1.2479557008246978,0.5146188795146682,1.679062454361456,0.093139872568114,0.18291155229430325
g496,613.5902766386254,-0.08079840472222154,0.3834650117413702,-0.13579423056356255,0.8919839521562832,0.9320626459313304
g497,2397.473174202622,2.723957960106632,0.5214886662720776,4.148252806312769,3.3502232763394305e-05,0.0004350939319921338
g498,304.2130166045931,-0.24005903045316748,0.5452852675288677,-0.6776901849569713,0.4979681509167979,0.6376032662186912
g499,224.7459389380527,-0.20022693184011145,0.637477153270084,-0.5775243876849182,0.5635852688533438,0.6881383014082343
g500,1395.1194210793994,1.8927079173345667,0.3589610784325227,3.682235737027143,0.00023119747307720527,0.002028048009449169
g501,242.0842508407227,-0.18745828541074794,0.5621309984749415,-1.0091164064995688,0.31291881052632364,0.45882523537584113
g502,218.58531414342482,0.5899051839521977,0.6142443292083754,0.4813097949340565,0.6302963365982305,0.7406537445337608
g503,819.2903019808995,-0.9253108690228856,0.39942087963014883,-2.7119542015646183,0.0066887833674764054,0.02552970750945193
g504,1614.2096458395788,-0.7563301800508296,0.5429217609387063,-2.070774112876629,0.03837991050257596,0.09360953781116088
g505,1302.8989805624747,-0.8605642916444443,0.5749612040161931,-2.188663448750718,0.028621310485121884,0.07662351014907154
g506,2351.853304377967,0.7534117993028736,0.39680406163348136,0.7028607499561558,0.4821425336498514,0.6237290215392643
g507,1031.0362417648514,-0.8525887099173153,0.34818475518391717,-2.8060846488655353,0.005014751670042235,0.020452567108515268
g508,1030.9583769051237,-0.7979905901286579,0.36135679890809996,-2.581901997368569,0.009825748285973728,0.03447630977534641
g509,279.0763721877959,-0.45101439053271625,0.49734099814776556,-1.2712313080081976,0.20364637164886268,0.33732992668675965
g510,486.19546026842954,0.07565728078083292,0.43181636425297376,-0.7123215696555293,0.47626567022314503,0.6177246046992803
g511,2821.4762235819912,1.0205065628145413,0.43520866108507805,1.1896236869994945,0.2341943316020183,0.3740461012412374
g512,480.8116076904183,0.8307360800773813,0.5762957050442202,0.7255947921662684,0.4680872146401802,0.6086959878285828
g513,946.2018839426377,0.3707337189606934,0.27961440746485144,0.49746374626908535,0.6188620623561277,0.7332488890475447
g514,512.6015072670696,-0.18266650454905375,0.5637187338088334,-0.51564449497961,0.6061027276004529,0.7260233274976452
g515,5711.162895142559,-0.4151588403951065,0.4031880836385337,-1.249745665358702,0.21139247008207906,0.3462847878061213
g516,1355.5527917028546,0.2519478157145688,0.4246610681454781,-0.6361222549803993,0.5246967410723647,0.6587115732766671
g517,854.0351391829727,0.10503534697390536,0.4917350257005401,-0.6399996422728238,0.5221728319529615,0.6568211722678761
g518,251.41857381203377,0.19724000395678076,0.3958675394265474,-0.6201828232426241,0.5351374288018316,0.6647669923004118
g519,678.8899947473676,-1.1028361229663484,0.283020253554851,-4.191317419186738,2.7733932579858156e-05,0.0003799168846555912
g520,785.9808219229876,-0.5068214696276854,0.2893205628255333,-1.8892610214795653,0.058856861721431966,0.12960357678475992
g521,578.9201835699844,-1.432497687238939,0.4567120917893819,-3.6038208457965344,0.00031357323785629156,0.0024497909207522777
g522,273.8799034264343,-1.1083917947814002,0.928211437561648,-2.2061655278683103,0.02737241196812817,0.07458422879598955
g523,400.23989093577745,0.35909676942891616,0.33372763897012075,-0.11046945882225045,0.9120370699269277,0.9442374668231214
g524,799.7081592714417,-0.23148819060165762,0.5097431771037383,-1.390845854014256,0.16427217493873691,0.2897216489219346
g525,241.19664088880054,-0.5911903787207877,0.7203502702693103,-1.5080506019740714,0.13154157658531118,0.2458721057669368
g526,4387.124025320524,-1.0181531536744104,0.3428907126620005,-3.3639381911935806,0.0007683874961487892,0.0047725931437813
g527,337.78955131267105,-0.7831190837319683,0.38877655349746254,-2.400245224789138,0.01638409169280831,0.05120028654002597
g528,6524.409252738194,-0.8669205775234121,0.4250726556964325,-2.4932970198766222,0.012656292477051703,0.04209604581235288
g529,314.0966655580088,-0.37316405306015293,0.4307653658287674,-1.8305738276407957,0.06716417798485204,0.1435132008223334
g530,477.1153463073832,1.7134271775603187,0.36388481389386595,2.9100963143856102,0.003613173919081449,0.016202573628167932
g531,642.5172227223445,1.0850022349544486,0.40201848691212605,-3.7194219253228757,0.0001996792567897429,0.001798912223331017
g532,548.0970381003001,0.21449213730848843,0.5147819288615046,-0.5167057605580442,0.6053615741803712,0.7260233274976452
g533,442.34713635808237,-0.2590591720901156,0.3991341549226906,-1.945170974526774,0.051754403974068566,0.11843113037544295
g534,2744.2996461866537,0.7131578671187677,0.3794946215221356,0.8032763155600369,0.4218150441960349,0.5715651005366327
g535,368.7970744727185,0.45045279291555507,0.450652805951746,-0.06632967254839672,0.9471153599589139,0.9704050819251167
g536,2486.765024580012,-0.34840015918665973,0.3534217701115352,-2.340799333013427,0.019242506387376464,0.05769553325706298
g537,261.03690028214237,-0.7932222847519431,0.5603331325210351,-1.9582046060463738,0.050206008879542074,0.11575740892349944
g538,781.0962625882491,-0.9826346094918477,0.3595213992919596,-3.083286932036621,0.0020472765518172557,0.01066289870738154
g539,1054.486813302353,-0.3250531080960432,0.43790715156763793,-0.9204760169821884,0.3573240602659632,0.5097347507360388
g540,466.0732868415624,0.16897153445655366,0.4154770669260302,-0.4604157275765566,0.6452178478579168,0.7520021536805558
g541,488.7331096587207,-0.013413354134892478,0.4540595441991492,-0.6903871424982452,0.48995076015483874,0.6298546234112834
g542,280.274441483366,-1.1869670693102736,0.46038249184120905,-3.0165672646502184,0.002556544894130153,0.012656162842228482
g543,257.43072064761367,0.49311762874626275,0.441023139835193,0.26511941598559424,0.7909174705710308,0.8643906782197058
g544,1450.6635466721418,-0.6166543569898085,0.4753021881654349,-2.240850300324201,0.025035773467196893,0.06998052014131521
g545,2302.660768471419,-1.5498838591767796,0.37208476950664293,-4.585122591201489,4.537201432771072e-06,7.822761090984609e-05
g546,589.8229423568444,-1.0449712687614907,0.4837234260972755,-2.6518963304887886,0.008004111339813581,0.029285253962117543
g547,306.0868206077497,0.30317506597799826,0.35108174508081547,-0.21295292431281468,0.8313636813703982,0.8939394423337614
g548,137.34573073176063,-0.8853357004309669,0.34627450989863795,-2.978063373594305,0.0029007599997300368,0.013813142855857318
g549,230.20375554417268,-0.6885338675164858,0.5216153648134049,-1.9085395064433195,0.056321522106131436,0.12588277619380414
g550,5099.460998189476,-1.324461320284481,0.29472542364020216,-4.960566583421895,7.028786295089014e-07,1.626754085987807e-05
g551,2255.9940092675706,-0.4499919084411175,0.48232074973857963,-1.92307032415512,0.05447121864950877,0.12297018231571907
g552,591.1350724928886,-2.1583319080519847,0.4145152961731199,-5.5942597290675575,2.215650650745128e-08,9.633263698891862e-07
g553,5496.723594564646,-0.5004449458413851,0.380304050417264,-2.3393108802897333,0.01931935001357701,0.05769553325706298
g554,405.9562650126437,0.47115270153231653,0.21945866334366923,-3.8479800990086046,0.00011909572526221694,0.0012405804714814264
g555,1760.069067516403,-1.0032712334314418,0.3548634009548123,-3.216322475024245,0.001298448392243499,0.0072946538890084215
g556,595.6896977863694,-0.47854065212473584,0.4642783617502144,-1.3593233519473684,0.17404414742394847,0.30255135455270904
g557,135.15869947284176,-1.510146270256998,0.653828913740785,-3.080931065852878,0.0020635441683724927,0.010691938696230531
g558,257.34437059571974,-0.1418163482318019,0.38942326972772723,-0.540456111953082,0.5888825199519865,0.7112107728888726
g559,582.68228130164,0.5304864079329347,0.3317062119146207,-0.1103479977552202,0.9121333929511353,0.9442374668231214
g560,1485.906581594938,0.06786034584598306,0.28309005156490796,-1.5314424427250535,0.12566008127521844,0.23531850426070866
g561,467.4762875827487,-0.3487365568106724,0.5896726368234833,-1.0092780833804889,0.3128412879742132,0.45882523537584113
g562,3128.8659769905694,0.7889830995932955,0.19239622364378986,-5.36470350410259,8.108229729229765e-08,2.7959412859412988e-06
g563,1128.8539942362709,-0.8801630109629283,0.3193614434820664,-3.1039318646026652,0.0019096730385485955,0.01010409015105077
g564,3244.7728173180376,-1.2298746627133617,0.3802297947545503,-3.661444083576325,0.0002507976033574643,0.0021232772961243163
g565,668.4063336841266,-0.6213073265952167,0.31403106054942004,-2.2325661629982583,0.02557756756512121,0.07029985937365336
g566,420.40678138983503,-0.6873521620640454,0.5120934976315845,-1.824284713072671,0.06810904028755647,0.14491285167565207
g567,644.1645471201571,-0.11814167301035697,0.2572031728954794,-2.6099459027895384,0.009055654179727845,0.03222652732999233
g568,177.50443066369203,-0.8194664988852187,0.5234247043106138,-2.097248533857879,0.03597158017744739,0.08903856479566186
g569,548.1284014599725,1.1109213385050838,0.535650260443249,1.0825506673775978,0.2790079143867856,0.4279262490594872
g570,4112.59727969449,0.5985147052209306,0.5219750255072557,0.16390005626719595,0.8698098228041512,0.9194607006386376
g571,361.0442205579795,-0.2696326598735646,0.5359825224775905,-0.7676739643025362,0.4426809077787641,0.5902412103716854
g572,861.7911080864375,1.4106573083157752,0.3127604668524268,2.3358110733722817,0.019501090240887288,0.05769553325706298
g573,872.3466133186772,0.4999596233894211,0.24488333258690922,-2.4607141694152554,0.013866078529901469,0.044874040549842946
g574,125.46607233036639,1.7897754783893765,0.6822621801104969,2.097639880127343,0.03593696939253899,0.08903856479566186
g575,209.4616762984255,-1.1606428584952988,1.0063090641840675,-2.2508040126024595,0.02439795329234793,0.06878847007560546
g576,3058.6150313686003,-0.5161020823441493,0.45070284034121577,-2.473917920612433,0.013364039622803373,0.04367333210066462
g577,1088.5298875465128,-1.2674657017517412,0.3409864563010272,-4.08129018806069,4.4786396015408964e-05,0.0005529184693260366
g578,613.3470996639332,0.5600132378543875,0.2959986485490002,-1.9187325841720155,0.05501818556013761,0.12363637204525306
g579,320.08099063543057,-0.5003702865209815,0.44169121289232594,-1.468022025776911,0.1420982400755155,0.2597774041599918
g580,1143.8839629709087,0.366015953494552,0.3072431225600571,-0.42015727798584046,0.6743705619367973,0.7760305660952789
g581,3191.238289145307,-0.18274542957541823,0.4538194276929183,-1.7640414354107616,0.07772500330329976,0.15912099506362806
g582,222.27481428258162,-0.5279145668749816,0.700922511794127,-1.9415251563382725,0.052194611128390314,0.11916577883194136
g583,484.1786798021691,-0.4894085272120759,0.4219251024103621,-2.2614962691924023,0.02372854345991763,0.06760268791999324
g584,247.7473504612076,1.7905626272034654,0.7869193816272412,1.9836277196889291,0.04729735668507062,0.1112878980825191
g585,2730.3983700642325,0.9820779493009877,0.2620466327213804,-4.994851699748703,5.888099607186503e-07,1.4108212939752478e-05
g586,396.22622607830345,0.7516261761971611,0.44760359582170006,0.7631600243576316,0.44536796622874875,0.592244635942485
g587,3704.8897910519454,-0.5821434059342714,0.39423734276815303,-1.7949850402548697,0.07265608344240884,0.15114295876046888
g588,1415.194651456374,-0.09181393682707309,0.543695798188005,-0.845465923062045,0.39785075110897217,0.5472500015254088
g589,475.37531575441915,-1.64793499263754,0.4942276127747698,-3.832998193580522,0.0001265908834543767,0.0012786957924684514
g590,149.87338704986226,0.8552887145076719,0.8964384878205263,1.2046642192965535,0.22833295425718658,0.36709478176396554
g591,246.9306828834853,-0.7495677281760749,0.4734615666462334,-2.039887112535534,0.04136157063813284,0.09918841879648163
g592,2141.0784209412827,-0.2943108747909094,0.7436078637644518,-1.1117278997465068,0.2662551602337465,0.4108875929533125
g593,1131.6450753802644,-0.6490433273635327,0.49308151849127024,-1.7655741973555865,0.07746731206443887,0.15907045598447406
g594,6397.132449605258,-1.1365614726525266,0.34326002687943014,-3.6214609961207747,0.0002929439763303963,0.0023435518106431704
g595,1368.5276541169344,1.9259977007697182,0.5684919045297737,2.487424568755733,0.012867173704548448,0.042465919816991576
g596,308.4525073815753,0.2942805583466198,0.35633290209313473,-0.650728549285914,0.5152217305003246,0.6521794056966135
g597,255.10558009180642,-0.833618710248571,0.4128635083887804,-2.4460348045724136,0.014443705660394815,0.04644278347393831
g598,1389.6864010550858,-0.07665429702988638,0.518107887437631,-0.1508380758579686,0.8801034496884,0.9254505254347003
g599,3023.2375543534376,-0.10418638191566743,0.3592077225252901,-0.16569064396926284,0.8684004093120228,0.9189422320762145
g600,515.5622824864018,-0.9369594274874368,0.32176738175095226,-3.249334978793393,0.0011567517230564464,0.0067253007154444554
g601,274.4539712840734,-0.4327174385370241,0.46707739982002794,-1.2249335701843618,0.22060025069883737,0.3563816651031298
g602,332.2522080678643,-0.34488252297302097,0.5631899725701333,-0.9767717246997829,0.32868217725165405,0.4763509815241363
g603,383.48282311386026,0.48230927483750863,0.6106902148158148,0.373536629503351,0.7087490884837431,0.7999425377920352
g604,674.3314362531034,2.46704550383815,0.5487369286667464,3.320525780618954,0.0008984806041849849,0.005445336995060514
g605,837.1318412343692,-1.7194703458568936,0.6543698693061772,-3.280203400600905,0.0010373227131921894,0.0061937756341031245
g606,744.370140416371,-1.174542430625228,0.3694555742679619,-3.571116928016178,0.00035546215107530685,0.00269289508390384
g607,736.9390054042362,1.7432881067890866,0.3243882697164094,3.1775237811336354,0.0014853850768370286,0.00816145646613752
g608,1451.8659076888293,-0.23313008683249722,0.4658586350369472,-0.6902660446048496,0.4900268970139785,0.6298546234112834
g609,232.3107149488761,-0.5115797898124586,0.49795531608478955,-1.4301776224827663,0.15266604627845873,0.272617939782962
g610,230.9180325057382,-0.7158333858179554,0.37609964520221045,-2.245034863180899,0.024765894551399343,0.06956711952640265
g611,455.406498537868,-1.4052336356251625,0.7573967198914465,-2.7286213866897127,0.006359967807773624,0.024573530258914865
g612,7296.227050245287,-0.3892119697243338,0.5264478648796325,-1.0181674643932292,0.3085983785158801,0.45718278298648907
g613,375.4685526448938,-1.1241481619993403,0.33893859908570145,-3.6407381340008738,0.00027185753201441063,0.002192399451729118
g614,792.6294117505979,1.134980865557561,0.5444972390502638,1.6614937697705119,0.09661431915998511,0.18869984210934593
g615,2067.984043870518,-0.7493829984687242,0.34476655499390013,-2.5408748338262868,0.011057549677382395,0.03773907739720954
g616,8193.563174328921,-1.2097309554814888,0.34750981111352836,-3.7967655212556717,0.00014659633083825293,0.0014372189297867934
g617,860.1286553171783,-1.4177794902992342,0.297031969488044,-5.049769446434283,4.423436048489979e-07,1.134214371407687e-05
g618,292.02088219960444,-0.9265446153623297,0.5121734402343582,-2.3368992394220394,0.019444423911637344,0.05769553325706298
g619,1225.628358783284,-0.6468616599007876,0.42603897105883315,-1.9058573867400332,0.05666871106281525,0.12593046902847835
g620,804.382064217845,-0.42575859024752577,0.42720208875920573,-1.2775658676742516,0.20140254190359763,0.3362312886537523
g621,265.1624044773285,-1.5384027574236794,0.48677811228005713,-3.6509810629877637,0.00026124050357538044,0.0021413156030768887
g622,178.88748639711523,-0.8335530813160554,0.4880663537816627,-3.153925701645958,0.0016109009218286002,0.008802737277751913
g623,684.5946250826975,0.008068255115719188,0.5229903957487568,-0.9521476075149558,0.3410221276069966,0.4906793202978368
g624,1716.2414674124582,-1.0089200624519603,0.48459648364603103,-2.628018739755013,0.008588378430026796,0.031117313152271002
g625,1972.4568845998922,0.22921470413814665,0.3374023648146679,-0.543861966573164,0.5865364630800554,0.7092339335913608
g626,1241.4055206403589,0.5861254061334027,0.1541081375529151,8.589938414178519,8.701595406780166e-18,1.7403190813560334e-15
g627,428.0900021982974,-1.5867727309542672,0.5531002449625839,-3.430805933196057,0.0006017909593604802,0.004011939729069869
g628,164.71136308563678,-1.3677361558644627,0.6431572617846248,-2.8160182457305245,0.004862290518655926,0.020009426002699286
g629,2006.3677454952426,-1.518382694138688,0.4820572288866466,-3.6551756545763894,0.00025700594873860676,0.0021240161052777417
g630,516.8625993148636,-0.9495455893680527,0.41996687312420616,-2.6510515389936327,0.008024159585620206,0.029285253962117543
g631,201.8774071111249,-0.6199087145731699,0.5769579233458665,-1.5879155820733837,0.11230542948235954,0.2135084210691246
g632,5952.339042458961,1.8182672435881277,0.24762923151196503,3.550027206313255,0.00038519134140862214,0.0028116156307198695
g633,2419.6521005253453,0.8501265263305651,0.45949631006609754,1.0717130327795192,0.28384894522847803,0.432776664045084
g634,1223.7413249096667,-0.5439347282856177,0.38539955564895584,-1.6783187394020715,0.09328489167009467,0.18291155229430325
g635,292.3704836427941,0.7456603767311256,0.4324026603834717,0.5750444601951868,0.5652612285078933,0.6893429615949918
g636,8110.896658440686,-0.34170877002141464,0.5904100260302304,-0.8588321876759426,0.3904331064973684,0.5392722465433265
g637,476.88215624568204,-0.9330554557016782,0.38201619537585535,-2.8215642550390134,0.004779006273566873,0.019829901550070014
g638,174.84302933184583,0.03298546122298077,0.5654371496026712,0.1224293158709009,0.9025590224343591,0.9391323707972223
g639,1724.046064239401,-0.9154355718393866,0.40290817052503486,-2.704408397800363,0.006842613290163904,0.025802711262384297
g640,272.8163322153638,1.5866407098687696,0.2570544642763152,-1.8165926577649305,0.06927950851878661,0.14677861974319198
g641,496.32726826037305,-0.884316264103094,0.7943012417106418,-2.0444026278232945,0.04091378792800415,0.09835045175000998
g642,925.6855139791678,-0.992519121088191,0.4440324843599575,-2.6886700922649682,0.007173727805130599,0.026767641063920145
g643,314.1182910957168,-0.1036527824039857,0.6111855017169637,-0.584598181745628,0.5588179305747536,0.6848598325875508
g644,601.4226709339632,-0.2875838395367197,0.5018819463205212,-1.1586616647780192,0.2465941226421816,0.38833720101130964
g645,310.70449831657754,1.006252830917506,0.31836011214250537,-2.9798596916906157,0.002883804400005682,0.013813142855857318
g646,145.7424752648122,-0.5211755063269223,0.6358976567994955,-2.1086194212021976,0.03497744513610068,0.0883268816568199
g647,229.9091571160744,-0.6923959827674235,0.6530830741807643,-1.7324140396074064,0.08319987003669789,0.16751889493021416
g648,307.94788078209996,-0.36624992080800817,0.4443515116262287,-1.0711557599701353,0.2840993998418284,0.432776664045084
g649,8539.50480890178,0.3844552522137756,0.4347518894362879,-0.3828679208921331,0.7018176977539542,0.7948105297326775
g650,573.8130533958723,-1.1814705249484856,0.29399419945278216,-4.301201209551113,1.698747195147821e-05,0.0002611532152750496
g651,379.07111157121506,-0.5558989650240873,0.4360658988096388,-1.6988446520107567,0.08934845785037208,0.17748529458976772
g652,596.6085988665793,0.5900348873346503,0.46364970317753695,0.11390165523910876,0.9093157534173002,0.9432736031299795
g653,927.5368640461645,-1.1551624971336858,0.3418592165416543,-3.80481185326187,0.00014191201809439732,0.0014050694860831417
g654,454.27246398741835,1.5345488237425602,0.5364883317304008,2.0349871943833957,0.041852161498854,0.10012478827477034
g655,2262.0330142477605,-1.3134830217848983,0.4022692123405441,-3.6946082998828205,0.00022022601505962134,0.0019604118589294874
g656,4839.394994519654,0.8633239616225312,0.6256608917490561,0.8749841690357497,0.38158251955058753,0.5321931932365238
g657,2249.0388206723237,-0.6617941775821398,0.4849907110470245,-1.992913107641462,0.046270962761414514,0.10964683118818605
g658,280.76402066343474,-0.48441871727001945,0.6301327965239241,-1.3183334248907481,0.18739205645038504,0.31869397355507656
g659,144.7841092968478,-0.9712843076223326,0.5151530333688177,-2.4026132190069824,0.01627839462398354,0.05118992020120611
g660,185.79828084315014,-0.15725523348060128,0.507266235007998,-0.4612684923558017,0.6446059871526978,0.7520021536805558
g661,210.83207442520626,-0.5395677580040971,0.5781412344124414,-1.4453791909714486,0.1483514051095681,0.2674589263302211
g662,2625.676432493383,-0.2919355352489818,0.36767269307222483,-1.8319388900249243,0.066960525647071,0.14338442322713277
g663,2542.96127148729,-0.18352177496223962,0.5462514438557543,-0.3919438462613735,0.6950997049838783,0.792588033048892
g664,672.5023918657638,-0.9340248022466194,0.36344178671702526,-2.922652671772849,0.0034706342644137476,0.015901337880557146
g665,958.9213243191131,-0.18059314874431356,0.4173917125727139,-0.5354575332006797,0.5923335155156562,0.7145157002601401
g666,489.5150342616618,-0.2755322515368242,0.5107874463752223,-1.4539585935127144,0.145957786330511,0.26489616393922144
g667,5783.292330146503,0.4007142728067813,0.44602258128130223,-0.25710449345700387,0.7970981088466869,0.8669036916070416
g668,342.4130266171327,0.06701315569170767,0.5217585141559794,-0.5485226269354723,0.5833330970334556,0.7079285158173004
g669,1151.568402273903,-0.732276801896329,0.4153756967083832,-2.133607709381837,0.03287490638442095,0.08451132746637777
g670,448.8524009335737,-1.1737517790562897,0.4142032523383611,-3.2793257976589527,0.0010405543065293249,0.0061937756341031245
g671,247.50920731271958,0.39660933289294314,0.3820527671494573,-0.3039500065343633,0.7611659792057075,0.8365449286800427
g672,2332.8407556880293,-1.0013099021746044,0.46410577213754095,-2.863945419051552,0.004184001000356303,0.018034487070501308
g673,509.7271148670551,-0.8199317358273066,0.33866104420363224,-2.725640032084118,0.006417694699162859,0.024588868579168043
g674,273.19722548725593,-0.8397807194721156,0.4342780416870012,-2.3629120667523487,0.018131971283089306,0.05544945346510491
g675,312.87050342834647,-1.1808354147186308,0.3633621168042313,-3.6062473213971957,0.00031065706721378054,0.0024497909207522777
g676,959.1945963136075,-0.9682538192407578,0.38203000401447906,-2.928299143620314,0.003408219602003627,0.015852184195365708
g677,1627.8546822365145,0.41275245659446985,0.3289134665605841,-0.7392409506998995,0.4597606985081797,0.6041023067961809
g678,436.60856328369164,0.679224124250261,0.3851537601780311,0.5058685642704982,0.6129489217714303,0.7288334384915938
g679,1161.3862714460624,0.021633857054092515,0.6797235076620863,-0.33048716044653603,0.7410318926274523,0.8224549307740868
g680,5766.5513780954725,1.2834693102436716,0.2380044137056949,-3.2414172611477037,0.0011893695420531966,0.006849166461487837
g681,1450.003050331222,-0.028224455864493556,0.3776928945995225,-0.4781946395312938,0.6325116774623061,0.7423845979604532
g682,627.3718897121319,0.7119728071213223,0.5842719125174499,0.731635082344923,0.46439132932294014,0.6054645753884487
g683,328.26383185063156,0.7001141011221804,0.49737046818355646,0.7744429957277205,0.43866886596796906,0.5876898762733967
g684,551.1012388260344,-0.8616574215047067,0.5379055338724219,-2.187119296604064,0.02873381630590183,0.07662351014907154
g685,263.5320805668361,0.21304939857331706,0.7060387679199746,-0.1389534271218301,0.8894869516938813,0.9315270841662765
g686,1119.0209570314908,-0.5844235461304682,0.5348775922610324,-1.6580576297466514,0.09730583486211306,0.18967998998462582
g687,214.49077457236066,-0.976162408834514,0.4641201215980839,-2.5695214690415713,0.01018390813250258,0.035484000461681466
g688,761.643221486356,-0.9475633468969039,0.7786292106044244,-2.104717268512316,0.03531592639396301,0.08873348340191713
g689,652.9283309813818,-0.5908631171189305,0.433575664050893,-1.7383989218500937,0.08214054654781083,0.16594049807638553
g690,256.511637063469,-2.1110761545882424,0.6437739230601811,-3.854827040997984,0.00011581147516254446,0.0012303240164724075
g691,271.1525003724944,-0.7998211496612362,0.4161711389008843,-2.3176654471662568,0.020467510280196378,0.0594985763959197
g692,301.68405865143586,-0.27635117936089526,0.4176079139691948,-1.3463767269017413,0.1781810526184674,0.30760871958928815
g693,300.80427774272016,-1.7090467867192942,0.5888219728749312,-3.507321401138053,0.0004526420845232109,0.003171918021970741
g694,939.0991270066395,-0.9845531585358763,0.3765689588711122,-2.9983449037463745,0.0027145028093659854,0.013241477118858464
g695,466.16028868740204,-0.1881389242137318,0.5744023844305551,-0.6636393644478212,0.5069211564939755,0.6457594350241725
g696,665.0003142169459,-0.7082373581018401,0.6612734551936226,-1.805931194959687,0.07092908767560958,0.1493243951065465
g697,177.14818689104328,0.3847507038991168,0.48262508705286694,-0.039405960214830414,0.9685667280378102,0.9793394621211428
g698,284.3373187383231,0.25243160152595373,0.5402924827405036,0.7324499880849219,0.46389395746674145,0.6054645753884487
g699,1958.9914522873137,-0.7498255908146167,0.45288670777592077,-2.286504821299845,0.022224742391968526,0.064048248968209
g700,362.2582908378147,0.9275042919001684,0.4676872090924088,0.7458626015667658,0.4557504188777374,0.6012538507621865
g701,405.202017646775,-1.1478983845489015,0.3747031154512869,-3.4589624687446996,0.0005422604597685444,0.003663922025463138
g702,709.3185780945261,-1.0634444436537613,0.4417292848053678,-2.884506942639409,0.003920271145101981,0.017194171689043778
g703,818.4602652220993,-0.4384790767251495,0.5064960844383476,-1.270895005430669,0.20376600350469476,0.33732992668675965
g704,345.7458314571508,-2.087981962688863,0.8145299537530923,-3.67162245555048,0.00024101554815517245,0.002077720242717004
g705,381.4726946846788,-0.2394843148315904,0.34786564182587765,-0.8142712027513564,0.4154896030895332,0.5645239172412136
g706,1791.6531876773738,0.06275234085232254,0.48408863987448525,0.320325265211273,0.7487217725010753,0.8291492497243359
g707,2010.0714983193532,0.3660251169618798,0.39074042200645065,-0.0409807569007374,0.9673112367419482,0.9790599562165467
g708,571.8529780920824,0.835923644111106,0.5239522760388626,1.0713716642759055,0.2840023484202058,0.432776664045084
g709,266.8026274281736,0.20350489867968316,0.5644878057716259,0.5922068007599868,0.553712115964029,0.682421695348259
g710,192.03154342009594,0.5369482929320153,0.48418184047118035,0.6322876560953018,0.5271989280848488,0.6598234394053176
g711,5148.808703543802,-1.118646703864817,0.5330126191571137,-2.740239503458761,0.006139442801615144,0.0240762462808437
g712,397.1680570628725,-1.3802448813955495,0.4696020011210231,-3.4271742757745685,0.0006098975095798187,0.004012483615656702
g713,1167.4745364403195,1.1049035375141627,0.29765658982029375,-2.297444294755415,0.021593437387844822,0.06240877857758619
g714,401.0599789596456,-0.9721550719783744,0.31411842511106725,-3.4096334332213276,0.0006505024796436275,0.00419679019124921
g715,1442.0003446912012,-0.8536901547591496,0.36224290984950364,-2.6578634094431655,0.00786377571721809,0.028910940136831213
g716,326.1691218593933,-0.8871564733921609,0.3958711797027146,-2.6332151071542427,0.008458076057461471,0.030756640208950803
g717,592.4053803713092,-0.4114948830414347,0.371513437873378,-1.321051078572959,0.18648433348657145,0.3182326510009752
g718,338.211813253129,0.06676951340170834,0.36420032712560885,-0.8799344569179095,0.37889481709646744,0.5291827054419936
g719,450.79418451232425,-0.6909555933022214,0.38910714022382215,-2.111707030376816,0.034711585645165466,0.08787743201307713
g720,1017.4324927606867,-0.1976710003048724,0.439650589936659,-0.5635831951085486,0.5730378261971616,0.6979754277675537
g721,2584.430234867038,-0.10109751081247337,0.3406698289344078,-1.5058360631286347,0.13210926305021176,0.2464725056906936
g722,2121.701425106275,0.29009929041952326,0.19267057572974033,-1.2203873169388861,0.22231808303204825,0.3585775532774972
g723,233.99165121498885,-0.5027723142443079,0.4012183720092231,-1.5472310485813257,0.12180754156618888,0.22939273364630672
g724,259.4175913047533,0.49798134358079227,0.383502068990564,0.06310197902246659,0.9496852984097667,0.9709724948331682
g725,814.9484529756348,0.9511229153826494,0.44879066281458974,1.0346519595595929,0.3008314789612462,0.4510217075880752
g726,251.36833273355964,-0.8255456386701979,0.4706955591888566,-2.223558361332572,0.026178172673135814,0.07152506194845851
g727,569.1381896639707,-1.008075209914387,0.42921227134783224,-2.778044241545503,0.005468717165496809,0.021874868661987235
g728,897.0356796988597,-0.2872292819284045,0.6864731804866372,-1.4422247485071795,0.14923898104389785,0.26793353867845215
g729,1332.6336691664972,-0.6596802248745621,0.46996515043096054,-1.8436802415747695,0.0652297541946925,0.14118994414435607
g730,1325.7413784224664,-0.053397538314976636,0.575963626723936,-0.09098999013332831,0.9275005447786008,0.9541846724357055
g731,1458.5671312686695,-0.8446982199599216,0.522070176318402,-2.2657118698792953,0.023469030308497143,0.06705437230999184
g732,401.78608521640683,-1.443847617421533,0.42545799743292606,-3.823557373369562,0.00013153996547190364,0.0013153996547190364
g733,483.4858949503482,2.0152957474943465,0.9119908329960921,-0.8897805405683912,0.3735837373783142,0.5252053923275065
