,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1211.6491481031403,0.30456527043346876,0.21065553996492675,1.617339355131473,0.105805048584935,0.17531862258454806
g245,1343.4079789987784,2.172298461561276,0.4136663004960327,4.04926983387741,5.137767952228328e-05,0.00024976690387418395
g246,1151.358845704126,0.6902578532065256,0.5602069808259439,1.8961657184540142,0.05793813473026511,0.10534206314593655
g247,4266.295136540151,3.9345331647122164,0.3298771018231571,9.6634637241007,4.310383722728089e-22,2.1551918613640445e-20
g248,1190.039284693624,0.520671174847923,0.1948033131540178,1.200357302165011,0.23000060399527344,0.3253191004176428
g249,15067.783256852877,4.036193229197313,0.42872412052065473,6.159458490663045,7.299410995366666e-10,9.604488151798243e-09
g250,1796.2061248582675,0.953042636123351,0.3413254353535876,2.586982748795551,0.009682043943106093,0.023386579572720032
g251,5686.078142570824,0.8412686450008648,0.3615601158905083,2.6283596016451063,0.00857977641141246,0.02113245421530163
g252,681.4931445174593,2.0312285799185172,0.5776645010040489,3.075113032407478,0.002104227900865145,0.006415328966052271
g253,685.8202879935268,0.13548361285402305,0.2958457800928017,0.5477126640314689,0.583889215088361,0.6773656787567993
g254,875.4937415921261,2.4773393927337346,0.22821921049761124,8.307564915813316,9.7685944465728e-17,3.052685764554e-15
g255,595.400260197004,0.8989552862017431,0.4674256424995399,2.4391431019140293,0.014722137010948167,0.033383530637070676
g256,1362.2595223610629,0.3194085956316849,0.29411764583500016,1.0893223135384587,0.27601177624963746,0.37758108926079
g257,213.80276700740797,-0.40051308980197114,0.3061695141800342,-1.5368860041794457,0.1243212274251226,0.1976490102148213
g258,4799.945246865058,0.7667892095835039,0.3088936008102509,2.9525259313237275,0.0031518559612763973,0.009135814380511297
g259,1302.5511989505303,3.6185674857384926,0.4763820141731129,6.311865535970784,2.756917201671876e-10,3.77659890639983e-09
g260,640.4592914971743,2.1999829165101237,0.44069673757405975,3.5397758177762566,0.0004004670572942828,0.0015103017203877142
g261,3111.4629563975195,0.6799477914181263,0.31018839500760936,2.5943773814346662,0.009476240869646305,0.023000584635063846
g262,3410.4650841039447,2.069061855946994,0.13163697203522415,14.269834061663833,3.373804426079128e-46,8.43451106519782e-44
g263,675.6763850755793,0.4195241921743408,0.2430500642455299,0.8397551015583017,0.4010457121688228,0.5108862575399016
g264,40161.9088535373,2.4038275478529876,0.13829544332448893,2.014771130865941,0.043928635237931064,0.08319817279911187
g265,822.8467107566219,0.48100914608145434,0.46451197704522407,1.3789370353793429,0.16791416809461623,0.2521233755174418
g266,424.9593377187898,2.1060541835264335,0.2053896469049174,3.766298028682188,0.00016568599945591958,0.0007142438955462854
g267,1043.924989182247,1.9077701849157738,0.35614213249343984,3.7455038287229514,0.00018003210129557146,0.0007643504582152906
g268,344.00736802001376,-0.04385838881733945,0.3288109044045185,-0.14746228208781295,0.8827671487540976,0.9166844743033203
g269,580.131667495154,0.7223478249962133,0.35547800032077903,2.434929963273688,0.01489467232574136,0.03362228515968704
g270,1605.4227861409458,1.9154288239428716,0.35474880671985237,4.386669822947571,1.1509930597186387e-05,6.653139073518142e-05
g271,7019.627165716096,2.941210258384886,0.23638422058864708,9.758337276643394,1.6991811096328943e-22,8.943058471752075e-21
g272,5422.720641009379,0.8502779748232556,0.33493954107517027,2.5801431306749336,0.009875937271746451,0.02368330280994353
g273,3569.1267330137794,1.3462273802143798,0.2950640364768925,3.3351637211703076,0.000852491920882807,0.0029096993529414924
g274,45121.764644530194,2.5313264589196107,0.20937420640208274,5.338651000461136,9.364069911257933e-08,8.834028218167862e-07
g275,486.8070056366896,-0.22057880836696905,0.3357430688081287,-0.686489528568689,0.4924044653247941,0.5932583919575833
g276,1746.5979040523478,2.0837171217885535,0.6177897003869263,2.9573048228408263,0.0031034115268117448,0.009045195323973153
g277,634.1562644538706,0.07546233472059227,0.42558217468237647,0.2422384972035025,0.8085953667027818,0.85025800915119
g278,2269.4845337496035,0.8952644223621303,0.27406049793554355,3.554429383450903,0.00037880022093640187,0.0014458023699862668
g279,556.6043397741182,3.100586382122018,0.37040869493077505,7.019654411477151,2.2241768956618373e-12,4.277263260888148e-11
g280,1178.577724088114,1.1007853313708795,0.5113539573985897,2.7877572725814046,0.00530742933813977,0.013966919310894133
g281,888.7880053462575,2.4214754554098907,0.39512094119066016,5.449292430353681,5.057060495824559e-08,4.862558169062075e-07
g282,2545.694121522942,2.1681485308860275,0.2574379293554578,6.609378544488981,3.859367016048953e-11,5.937487716998389e-10
g283,907.9297129396673,1.296517745623742,0.3572386115054368,2.442433156346781,0.014588630943462804,0.0332315055659745
g284,4016.2655656008624,2.4273561602063447,0.28490003323529195,6.056546099345743,1.3907529750506579e-09,1.7384412188133225e-08
g285,199.97562172336012,0.5896858994035958,0.5839790460989935,1.176874251076555,0.23924570074968665,0.336965775703784
g286,613.7318750861074,1.566717734738468,0.24174054418292915,4.611980061472212,3.988512609053594e-06,2.6240214533247327e-05
g287,1102.0746713057065,0.3546437947987852,0.32954419014436515,1.272553866462671,0.20317639797579834,0.2953145319415673
g288,479.719688758303,-0.05119062904535817,0.3397788742890344,-0.7726632185665614,0.4397217199507024,0.5455604465889607
g289,1434.1795227220284,0.7502751994834228,0.2903007682853236,2.948240897774431,0.003195879173969931,0.00918356084474118
g290,493.80417344775816,2.250890369576808,0.30659046947993907,5.646970233052494,1.6330009160019033e-08,1.7559149634429068e-07
g291,997.6148305496206,0.14752163772860435,0.2785011624930653,0.7799306311867037,0.43543170745742066,0.5415817256933092
g292,289.38772775838123,2.523666222404025,0.3731765529487799,0.3081711810739206,0.7579520801884907,0.8132533049232732
g293,29346.427222880804,2.9542200062436406,0.2542883346404938,5.5239096698577725,3.315379616351583e-08,3.250372172893709e-07
g294,5022.972100649831,1.8257279304783587,0.31343710320009677,4.190132064936914,2.7879214323684168e-05,0.00014596447289887
g295,2462.1514395749196,0.4564764810769427,0.3320443486095249,1.8146124435362132,0.06958348885802251,0.12315661744782747
g296,2453.324260809411,-0.24274180345549815,0.47650430254973897,-0.6969995605055428,0.4858030688527166,0.5877997118943884
g297,533.3640582823115,0.8986798584701895,0.4466404493480497,1.1897529162185712,0.23414352037981112,0.33024473960481115
g298,746.9652145172042,3.1129250188825157,0.3197591507485008,7.8932960086413715,2.9430844375813506e-15,7.357711093953377e-14
g299,642.0275958857173,2.8489129579109314,0.2725374279590157,-1.577560792976223,0.1146665455411677,0.18584529261129287
g300,791.5916261522564,1.4559951168362935,0.29197488250774056,3.184162828693883,0.0014517332575491198,0.004623354323404841
g301,954.1340949497971,1.0661399962323377,0.27896220371082237,2.741294789890867,0.0061197574618952495,0.015732024323638173
g302,711.8551409388376,0.778447068649216,0.40643831438793104,1.2607509742901475,0.20739858218550944,0.3001426659703465
g303,342.194925312716,1.692460564610636,0.25089715416218,-0.26291206406290807,0.7926183575631359,0.8355579733637649
g304,175.62228322131836,5.777560146171735,0.47391757810506263,0.0044038849763975985,0.9964862195276128,0.9979068719525732
g305,14000.403862551966,3.591257178361457,0.40400855853157214,4.746263611539285,2.072086285317887e-06,1.4490113883341868e-05
g306,316.05776198002343,0.6915952689117765,0.39058643579405533,1.3494732981095494,0.17718499134981724,0.2643579861786733
g307,4693.0729290597765,0.5055810652529749,0.3188043217687713,1.5034311990679177,0.13272788628965154,0.20836402871216883
g308,293.28093751388013,1.0248423010183756,0.30920457949221136,2.209446837373558,0.027143576291514128,0.05582186953420593
g309,1411.6944824667032,2.3863741956129063,0.22216252986008053,2.8145257033347484,0.00488492710349563,0.012923087575385265
g310,1204.7994939902833,1.916048871213654,0.25236129514217726,6.611120586931456,3.8142161865922176e-11,5.937487716998389e-10
g311,747.2461794322974,1.811275572117923,0.2879406714898046,0.9611356261879029,0.336483978686696,0.443325400114224
g312,603.2708192276305,-0.13230781560840554,0.3418991336724711,-0.47150362428099046,0.6372811321281955,0.7200916747211249
g313,388.86770221972176,0.08191561650938084,0.3762566252313485,0.14030959813459204,0.8884153811292136,0.919004983257055
g314,443.5160276859813,1.5425134295198981,0.40006822431740896,2.812608763570272,0.004914140130454054,0.012966068945789059
g315,427.5001418563271,1.1793600479085442,0.20857624745939096,1.326463754031304,0.18468613337398976,0.27360908647998483
g316,8146.737396172696,2.020876399096157,0.38408862900955004,4.327650059404966,1.5070866429358564e-05,8.46677889289807e-05
g317,437.5736236596646,2.6705980333680572,0.5178192625145519,4.0248812853783145,5.700406476388544e-05,0.0002727467213583036
g318,500.2397644065154,1.2467010382394006,0.30807917603790586,2.892195413396695,0.0038255992053165045,0.010509887926693693
g319,595.2153269792367,0.3498299660627839,0.25799510150859967,1.5412214236102262,0.12326290513172583,0.19633871737984454
g320,4049.133905377673,1.4958061089478747,0.256029340494988,4.209834310804202,2.5555803509061175e-05,0.00013739679305946868
g321,45972.07707892477,3.128581581114982,0.15275087212252791,10.533630834911495,6.045660901522917e-26,4.318329215373513e-24
g322,1908.9964008567797,2.158623980773634,0.33494714884167315,5.358219238680751,8.404621615041906e-08,8.004401538135149e-07
g323,671.4853313001735,0.7947446588396252,0.3879198654043499,2.556883532253985,0.010561457226457904,0.0250865967374297
g324,1843.1092542541064,2.493147332989581,0.26648434912340446,8.028855132092527,9.838645016512148e-16,2.7329569490311523e-14
g325,2538.103099183804,1.0353510863744078,0.25802745975925545,2.9484412223575123,0.003193808673971116,0.00918356084474118
g326,1163.7426438356804,1.1843971653839633,0.5719951237428761,1.6123315528111968,0.10688981070176438,0.17609524003585567
g327,238.3224675188253,1.0768865628996465,0.6052193915494992,1.625885610498368,0.10397399175522011,0.17300165017507507
g328,5406.5438818294115,2.7375921277271336,0.3563302777915171,5.537650511711759,3.065562151311738e-08,3.035210050803701e-07
g329,269.67345753997597,0.653672427905412,0.4133267708166898,1.976571503642866,0.04809008589412456,0.08955323257751314
g330,392.3302962711932,1.0003054788346146,0.37255137883731626,2.0973774404799865,0.03596017649814387,0.07036984111817349
g331,721.9471386558134,4.023405256107389,0.398125040062449,8.408250734618562,4.1617074345567114e-17,1.387235811518904e-15
g332,967.6325380375853,2.115495163099665,0.363742060588274,4.033910678554669,5.485617714097548e-05,0.0002637316208700744
g333,2547.2486620850586,2.675714972497475,0.31920995504772615,6.788178696681056,1.1355794543811184e-11,1.9578956110019285e-10
g334,640.9283682526593,0.39751072932364223,0.28095241310377006,0.6965086186007465,0.4861103617366592,0.5877997118943884
g335,831.1281961796467,1.6966912533923282,0.4597729654694891,2.970798409474146,0.002970266826701179,0.008684990721348476
g336,793.3516038124061,0.48103599794635005,0.26771339614933964,2.092740645356368,0.036372312825951686,0.07076325452519783
g337,496.47920879505136,1.0073594129380752,0.22225176022073195,3.0998063377525584,0.0019364721253646564,0.005976765819026717
g338,596.2749967605612,2.0165230378141246,0.3722109165268438,3.836962356766644,0.00012456555714395398,0.0005511750316104158
g339,1363.0514426189238,2.1344670874352754,0.2800793892864411,5.595601640689129,2.1985799743417397e-08,2.2901874732726452e-07
g340,388.8455452715971,1.0945564688513645,0.17203615511157128,2.5399729319923763,0.011086104840437861,0.026146473680277976
g341,887.3348975830759,3.7072310426397004,0.1814934371531835,9.632835413476919,5.810363743492439e-22,2.7668398778535424e-20
g342,567.1000225293022,1.5895807911195226,0.2561992769505184,4.542029999743522,5.571511010046809e-06,3.504094974872207e-05
g343,2714.5131559792717,1.4138612530189887,0.34947150495816987,4.478073778496973,7.531957261905003e-06,4.592656867015246e-05
g344,284.0742130181758,3.6681388953921967,0.19880422652645194,3.760761093452396,0.00016939715948379892,0.0007239194849734997
g345,1468.5125658148652,4.327090281527736,0.3796630751627817,9.421470396875083,4.44814585487361e-21,1.9339764586407e-19
g346,1352.6974925458246,0.6105977715286257,0.6397896965034842,1.1363571017209502,0.2558071417117964,0.35578183826397275
g347,694.741022632899,0.6294452654857544,0.3253314365636439,1.4187904899010155,0.15596010609700056,0.23883630336447254
g348,560.3481147415339,-0.12504126575921973,0.3387183619345315,-0.45249601863207434,0.6509116887884152,0.7292835426422563
g349,226.5891991290733,-0.1673165292878185,0.5051201407336267,-0.4548692059926945,0.6492033380337807,0.7286232750098549
g350,492.62403059103633,-0.25548762261241076,0.32776176430624643,-0.8084934017155624,0.4188066029523131,0.525478799187344
g351,713.379104490894,0.06314539135532685,0.2899279070482918,0.2667761173612104,0.789641543618462,0.8338347873479006
g352,2226.2460815358622,3.1677738189598132,0.3762648170050903,6.825038738263724,8.79015924899877e-12,1.5696712944640662e-10
g353,727.4654911179366,0.16231685995338865,0.27450574697559926,-0.13997743536936638,0.8886778188095722,0.919004983257055
g354,1892.7008766436938,1.294180291734707,0.35113438254489177,2.7536329449813706,0.005893782746992554,0.015268867220187964
g355,4031.8756871986575,-0.07510560010061118,0.3065230782470142,-0.45877968853540363,0.6463923820473181,0.7279193491523852
g356,976.1678724021443,0.14427367867348825,0.5138230865516632,0.0005476987960574763,0.9995629996085036,0.9995629996085036
g357,2071.451803229961,0.9765435111285506,0.3101989348506754,3.4788332796186547,0.0005036017898141726,0.0018379627365480752
g358,1142.7888564379912,1.063027570185803,0.317082268001572,2.38390499410424,0.017130024108606402,0.037565842343435095
g359,570.5171618531589,0.2763470167546421,0.19486536061170778,1.5429565286965512,0.12284132373364064,0.19633871737984454
g360,1766.240671081093,1.43182841773606,0.23678971325637874,1.6302399932255003,0.10305078441339115,0.17175130735565192
g361,9224.07695005096,3.0933526651223313,0.15634028212220252,0.6506603366960977,0.5152657721675142,0.6156102415382488
g362,1207.324410874167,1.1145369809188819,0.11702286528621082,-3.861793581501885,0.0001125576491481431,0.0005070164376042482
g363,2559.001004022578,0.40723940119772817,0.30950860353134635,1.509492739687176,0.13117290929119432,0.20722418529414585
g364,1082.5231705076096,1.6675115019786892,0.2855879678679248,4.069176783243429,4.717954015641002e-05,0.00023472408038014935
g365,1334.3540248747438,0.433315854054884,0.21987288888474682,2.078798419890258,0.03763588219731422,0.07293775619634539
g366,1142.6970805372725,2.0208419434523828,0.757518686930673,2.300571538104975,0.021415861355189587,0.045025175927848625
g367,3847.9730566760654,1.0555515382981089,0.42677622465073894,2.354318952191213,0.01855668088891856,0.040253103880517484
g368,653.9898824586713,0.3218311348119158,0.46446113930568295,0.9429651313321168,0.3456987383944068,0.45247253057874726
g369,476.48551597607695,1.440646625577874,0.44312087553831364,2.6481958847558134,0.008092262093348944,0.02013000520733568
g370,1339.6399232783644,2.144672246215492,0.5024867644095888,3.2081549110847765,0.0013358952128619478,0.0043093393963288635
g371,389.78944983314665,0.46106623227078725,0.31716759174106773,1.2905776164460498,0.19685018178400593,0.28737252815183345
g372,15466.129374860926,1.9175896589961339,0.12619663906757803,5.917915308312938,3.2604777205773204e-09,3.8815210959253816e-08
g373,518.7759699381813,0.020532967611897674,0.2539834740728582,0.23698163244800433,0.8126710396170215,0.8527503039003373
g374,966.7785965524166,-0.28409520675588623,0.22057080708714127,-1.3872228860401223,0.16537380888941366,0.24948520053140288
g375,376.32447025476506,1.1182343701378066,0.503797005476017,1.783062628860162,0.07457610896648167,0.13083527888856433
g376,4441.879948891929,0.3387820033875503,0.22454809418819716,1.6009512286872054,0.10938772177382017,0.17889351080871896
g377,1621.44431504222,1.3527618442209568,0.3715613133324884,3.0477128743721633,0.002305901379799884,0.0069664694253772945
g378,4240.003278473112,1.1684914785795646,0.1430561297622809,4.741972620903659,2.1164723241079386e-06,1.4690160604463407e-05
g379,922.1138990635205,1.1828650118343615,0.435577774846487,2.2804847892843876,0.02257895191276674,0.047236301072733765
g380,5664.424296446651,0.48759389624024785,0.25484867544455797,2.3824722583204476,0.0171968276480358,0.037629819798765424
g381,846.127119682229,0.8256392209297547,0.38983447940340565,2.358508618852988,0.018348533700323855,0.03997501895495393
g382,631.9916415533382,1.3776803301659049,0.41251458879434516,3.010959495607084,0.002604235890600023,0.007727702939465943
g383,306.0347548069612,0.12526280182622967,0.27630007384949445,0.5081366079246191,0.6113575437667674,0.6986943357334484
g384,861.1601850801541,2.2024964638565447,0.20422815738724287,7.54495369689143,4.524482238175918e-14,1.0054404973724263e-12
g385,1197.490309713038,2.5138876809901802,0.27772686526898255,7.185535631031886,6.694421310116723e-13,1.3946711062743172e-11
g386,1231.7162740347164,0.2395069027013363,0.382310357841211,-0.23977268894907627,0.8105064804900426,0.8513723534559271
g387,1125.30611509854,2.513472813370878,0.28944489337603757,6.866062904649078,6.599798083211539e-12,1.1999632878566437e-10
g388,395.4047237813226,1.5157881264560489,0.30769798763038714,3.538937960070577,0.000401740257623132,0.0015103017203877142
g389,445.486853844007,1.8262553810630633,0.252093096168785,5.827528076192013,5.625438819500406e-09,6.541207929651634e-08
g390,1236.2087326591293,2.509568163721627,0.2746553175417001,7.620699303268929,2.5230507273233666e-14,5.734206198462196e-13
g391,449.6544742281065,1.241630394500342,0.4639273477501621,2.098661711034143,0.03584673219616469,0.07032325675678576
g392,1100.0414894110806,2.0376446264945764,0.46358089183005624,3.7241995231384437,0.00019593592343112196,0.0008267338541397551
g393,1445.2428943223517,1.3232849144889927,0.476734660132102,2.7867410833527564,0.005324099906784114,0.013974015503370378
g394,2843.2805831347514,2.825101830835522,0.39211932415876233,6.315887395441795,2.6861559109696707e-10,3.730772098568987e-09
g395,2248.3882198706697,1.2279917639690203,0.13740462946694296,6.52627353995848,6.742613422681025e-11,1.0063602123404514e-09
g396,885.5570089357182,1.188274975013395,0.5712351981222165,2.526763934960617,0.011511885229414045,0.027023204763882733
g397,1302.3583266563942,-0.4933437956853671,0.44071576160822445,-1.5518207790517173,0.12070511259659386,0.19437216199129448
g398,131.22145681419573,1.3635128206010476,0.535764654073766,1.762698402474575,0.0779513703519577,0.1358037811009716
g399,2323.6691791873027,0.18236619508793156,0.17631087275252658,1.0565026376794198,0.29073863640925957,0.39395479188246557
g400,1172.2398641738332,0.4972633203269175,0.41486698532589955,0.4932903835590369,0.6218074221997982,0.7057973010213373
g401,484.77792262834964,0.4049465424033036,0.2991313792912091,1.5799029163944702,0.11412910125846915,0.18527451502998238
g402,2013.9019157323874,1.3658154773248241,0.25111294186855493,4.048931581858402,5.14519821980819e-05,0.00024976690387418395
g403,903.640427819136,-0.17164176498898248,0.34829420360018837,-0.5177174108000767,0.6046554487512135,0.6942083223320475
g404,4314.182208697134,0.7742129377331791,0.29308901999617304,2.00292841684744,0.045184972441841616,0.08477480758319253
g405,1587.4395120292193,0.6829974765239286,0.347349046706858,2.423337080724015,0.01537864956121031,0.03432734277055873
g406,18796.402444918633,0.4319291130899178,0.17653190659139836,1.3128816350689212,0.18922283612602808,0.27953998822077514
g407,2210.126870490948,0.3370459946065795,0.6582167379363602,0.43685214197561495,0.6622185815674749,0.7389787340323081
g408,459.354465216618,-0.3060997387853313,0.2655158827110801,-1.2291286742880367,0.2190235657860139,0.31423754058251635
g409,1934.8666653651494,3.251684477083126,0.7384936781423793,3.2370567794148557,0.0012076937999549542,0.003985788118663215
g410,10392.614675640445,0.6803822015672164,0.24474640407232592,3.2243671938127596,0.0012625140087964358,0.0041258627738445615
g411,2924.5756940281653,1.4783655092482322,0.2207799337938315,4.779694200344303,1.7556202017331607e-06,1.2630361163547919e-05
g412,10376.0854979865,2.119715767275916,0.19653317077654986,11.05363333509776,2.105185797627053e-28,1.913805270570048e-26
g413,1419.1146351167283,1.4279183685265882,0.29156418399409884,4.055322491813474,5.0065180627022395e-05,0.00024541755209324704
g414,298.33589845410506,0.7568650287515888,0.4035414373124783,0.35728755367121096,0.7208765466538609,0.7818617642666604
g415,424.3492842711733,3.0362931604722636,0.3695704088317523,6.3549091724495135,2.0854980939088963e-10,3.022461005665067e-09
g416,808.601904668522,2.1549893306869543,0.32522625048452425,5.274308030607325,1.3325792393198514e-07,1.2005218372250913e-06
g417,1041.3651625264267,1.5259760057548868,0.37578967375964395,2.423572857032493,0.015368670139181952,0.03432734277055873
g418,453.5933097178678,1.639338007527597,0.4092407666816545,3.8144557728090414,0.00013648337606590068,0.0006012483527132188
g419,830.0668441361206,3.4567314428692932,0.28215069791678565,10.027081596771476,1.1589140827671518e-23,7.243213017294699e-22
g420,338.3661445348818,-0.020913842759529188,0.37737361619424964,-0.06881431643727738,0.9451374222335065,0.9605055103999051
g421,7404.750229974559,2.6469693491392112,0.32699882407251013,6.587686809540881,4.4673172981996255e-11,6.768662573029736e-10
g422,770.5211799120601,1.9784403698016562,0.29247747170901545,5.139599864079614,2.753241360822345e-07,2.3136482023717186e-06
g423,2184.1550097923946,2.6454167680421183,0.1572768921954991,6.687863880828064,2.2645161374789134e-11,3.6524453830305054e-10
g424,1124.7475988189167,3.1781636351890286,0.3089414588089995,8.29999201692324,1.0411839092236966e-16,3.0623056153638134e-15
g425,588.6860591692357,1.986205072741552,0.38430931536514346,4.639759464300603,3.4881493760732506e-06,2.3410398497135912e-05
g426,877.2511689903926,1.295918108476117,0.39353740865623454,2.8729748190416418,0.004066265254399484,0.011019689036312964
g427,1717.511300208624,-0.021640690120487596,0.2857177874890855,-0.09291129330065702,0.9259740338027415,0.9458366024542813
g428,9469.438432469504,3.911852432337245,0.4493617443783777,6.011382258640305,1.8394808773715725e-09,2.2709640461377437e-08
g429,2701.752434651694,2.54313622826818,0.3129531423678484,7.694341578497427,1.422246397067974e-14,3.3863009453999383e-13
g430,630.9214042400603,0.8021492057075962,0.39138141194258685,2.162409448264026,0.03058662994638175,0.06124833827740619
g431,625.8582236948444,0.0132329885348408,0.29105327121297364,0.09306577723522894,0.9258513052141907,0.9458366024542813
g432,338.2656522380725,1.9099214031664775,0.4929275219004519,2.8812378651892336,0.003961165758513681,0.010812654353281478
g433,394.80134983765805,1.21672989712251,0.18871572483952592,3.976897962244729,6.9820106516594e-05,0.00032626217998408413
g434,1482.50577273095,0.4793504732550532,0.3084388085415642,0.42724967193057084,0.6691974856149772,0.7443798505172159
g435,1054.1616911116796,2.754988824218423,0.4067348582214581,5.57058493405284,2.5388551170824915e-08,2.6173764093633937e-07
g436,2239.737975165185,1.5102895255585016,0.5555082349288804,2.189666400139431,0.028548439569700355,0.058025283678252756
g437,3182.5679244922108,4.236539827437067,0.44959530288234706,7.89405200226772,2.9253018542014216e-15,7.357711093953377e-14
g438,23723.86191233594,1.1710573292895166,0.4531517824226788,0.3241556963393596,0.7458201617949626,0.8019571632203898
g439,458.97493790495867,0.30319159663743117,0.4765006974246298,0.8758354854682494,0.38111947588812767,0.4867426256553355
g440,944.3951780798222,3.3617443454703424,0.32836514817039564,8.129859449458882,4.2978847088283456e-16,1.2279670596652417e-14
g441,1078.1335772655143,0.32065845879032895,0.35219965404771963,0.699278850170564,0.4843777818407091,0.5871245840493444
g442,9169.820606405832,1.5387573331801776,0.24194074254688244,-2.3926924162512813,0.016725255686611668,0.03683977023482746
g443,806.2035401430934,0.10538404756643698,0.3203960365054057,-0.3695513216471206,0.7117168268712719,0.7752906610798169
g444,384.56410384373373,-0.8678471934039877,0.4427126992765136,-2.398261537940424,0.016473098555019276,0.03636445597134498
g445,3516.218161272739,2.605000255435858,0.26823160568357257,6.965327887122875,3.276397568860031e-12,6.067402905296354e-11
g446,720.384141695398,0.617328590008033,0.1537943777533304,5.280995261882313,1.284840137222526e-07,1.1680364883841147e-06
g447,500.76171238672316,0.9563565083087755,0.2966792492022664,2.670423020472406,0.007575573994758537,0.019082050364631075
g448,18201.80401390505,0.553267774853979,0.3186301321961718,0.40323732028744963,0.686773647305255,0.755235350627554
g449,305.5941573613995,0.906636174420177,0.31101758874771374,2.3093381544117073,0.02092482399187946,0.04452090211038183
g450,1134.3712943506855,1.4049124921559293,0.2748769794660724,3.2677735756197115,0.0010839704777297699,0.0036132349257658996
g451,1426.540757444573,0.10767626551544256,0.2957792469792119,-0.9799533298220422,0.32710915646790273,0.43440791031593984
g452,366.2692654035003,0.6279050676214634,0.3442355785944491,1.3115002264669242,0.18968881726966358,0.27953998822077514
g453,661.8591196506907,0.8928996550318197,0.32984419733847864,1.4694971409712339,0.1416979967167706,0.21968681661514824
g454,655.677793707853,0.5296130199128201,0.35283744884784296,0.7001862998785151,0.48381096629310394,0.5871245840493444
g455,3129.1813671444143,0.8313756882996041,0.2795972926021888,3.09616461230783,0.0019604149640500153,0.006032046043230817
g456,1291.1072136701634,1.4400225080202822,0.2946307826119886,-1.2243300337987177,0.2208277514316359,0.31546821633090844
g457,424.8021098114048,0.9970269610024106,0.3176834004314649,2.093667995122285,0.03628956585495627,0.07073989445410578
g458,1410.495023153838,1.858159780379925,0.3816953703906128,5.290439914268617,1.220225051676557e-07,1.1194725244739055e-06
g459,45069.55371786207,3.6341714255219184,0.1768760856083501,12.64961074554053,1.1243046960982094e-36,2.248609392196419e-34
g460,2015.9778389888081,1.7615439377812958,0.4383664174544336,3.1260009391672954,0.0017720098587891615,0.005503136207419756
g461,1127.138068600961,-0.05537176033411093,0.23767335505010778,-0.11075460069303401,0.9118109471794914,0.936150869794139
g462,13734.618249030673,0.6373938117125,0.5868211569118315,-1.060112671408786,0.28909334374086937,0.39278986921313774
g463,1310.6126894930014,0.0020200036122910163,0.3366203354477323,-0.0038740474538136544,0.9969089650806205,0.9979068719525732
g464,1951.2361204055148,2.518653424721338,0.23619377479598033,8.003353814306,1.2107540066247938e-15,3.2723081260129565e-14
g465,2225.5463844183564,2.0876920324265202,0.149113728681055,0.7892338470523914,0.4299753428322862,0.5374691785403578
g466,922.4887093522524,3.366312785970176,0.22591919494083162,11.727044545417876,9.263697425965193e-32,1.323385346566456e-29
g467,426.2382110625549,0.9797849449821316,0.1473083539146572,2.76245069226227,0.00573692263204526,0.014939902687617863
g468,640.8915242561143,-0.0025298926142532847,0.2309431734040626,0.040564787082957236,0.9676428568745407,0.9784053153433172
g469,274.33990077552454,-0.334564731294754,0.3743736677673336,-1.1075089003302103,0.2680739663700924,0.3697571949932309
g470,732.2541035253669,0.9211054496991989,0.5757051650125159,-0.4242236182997401,0.6714027377030531,0.7460030418922813
g471,819.5156017040077,2.664857223892542,0.5595407533001129,4.2218031340701385,2.423557412450535e-05,0.00013171507676361605
g472,704.9673722503039,0.2187546676245739,0.3916466496590383,-0.2681455895022012,0.7885872549540363,0.8336017494228712
g473,486.17511382678987,1.339918528773789,0.2214928465572345,5.0707692758609095,3.9621087839029513e-07,3.144530780875358e-06
g474,556.7639826875317,0.7406946783954429,0.2990342269579332,2.886101087134376,0.003900468563792916,0.010686215243268262
g475,1290.54106326468,0.9381181229166218,0.12663213837643855,5.326620584617311,1.0005686358469963e-07,9.264524405990707e-07
g476,1136.0291016369956,0.17465726485391803,0.454601477110293,0.5039602124695199,0.6142893366844278,0.6998424361903818
g477,1170.2684870142284,-0.18727184843247294,0.2963756648216678,-0.7070794797891474,0.47951708725123754,0.5826453065021112
g478,2510.9252918266793,0.9248087355088931,0.3081737348543494,2.5695351026707742,0.010183507411433661,0.024246446217699193
g479,319.4048107781531,1.2179705611864646,0.29083001847041057,2.977187623784183,0.0029090592280647987,0.008556056553131762
g480,1066.507674683104,2.326916067051741,0.29321387723828457,5.72822441163936,1.0148725645301038e-08,1.1152445764067075e-07
g481,4500.130402605547,1.3178969009727661,0.23630238845354076,4.56852385043033,4.911711851617035e-06,3.128478886380277e-05
g482,1907.9763836633133,1.4501112657650577,0.5146627062363994,2.1529493863366587,0.031322656541504505,0.06230570499008367
g483,2623.026256278405,1.5831714916654915,0.2848884922520507,4.613404189244376,3.961269077090744e-06,2.6233570046958572e-05
g484,6986.884682445845,1.8254719022680406,0.2856770051939789,5.12290263192191,3.0086773388359603e-07,2.4591191610899975e-06
g485,10032.812752836782,2.1388369064577324,0.37786055764392384,4.437721805693741,9.091601659662938e-06,5.4116676545612726e-05
g486,678.7301054589025,0.5445907210336919,0.5728525008834652,1.2308928981387268,0.21836292412606362,0.3139283392967701
