,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2399.0978095078117,0.2463214540444444,0.44225657954317216,0.7175191818391387,0.47305380495152205,0.619991880670409
g248,1076.3500111067538,1.3145880594334962,0.2237126421889796,-0.10460444370647073,0.9166896884861123,0.9495997826249538
g249,44899.627488593,2.8254973470158324,0.6785739185314127,1.8817363344086182,0.059871823817066315,0.1351508438308495
g250,1249.1459896077317,-0.057140577738008486,0.5106022603641589,-0.019139819830567298,0.9847295656095851,0.9916712644608108
g251,5722.818407461926,1.9274611389245138,0.452070656375562,3.2886916263934727,0.001006542391579648,0.0063304552929537615
g252,312.9269459797338,3.5782522242006936,0.9425274098869699,3.4470445626980535,0.0005667550897707563,0.0039912330265546225
g253,511.3680011083658,1.248426764089633,0.4040771824129269,1.947863049291261,0.05143135216371852,0.12101494626757299
g254,671.9286719272574,0.20108278564057283,0.41800683864463756,-0.5792184834668032,0.5624417606075062,0.7030522007593827
g255,361.46255003322364,0.6133416396212481,0.6071101646340885,0.8015739465882609,0.42279945336395497,0.5706215656443708
g256,979.7482073707231,3.5098378307596567,0.34819506441530595,-1.0265906742992454,0.3046132471370886,0.4467773162214863
g257,354.31577888719556,0.4956610633175242,0.5117782834264043,1.4551592829001372,0.1456251702137883,0.26004494681033624
g258,4826.873317328253,2.464997863542575,0.4577301788722491,4.638523985700219,3.5090621667078474e-06,6.748196474438167e-05
g259,1398.8718431466934,0.7534125017437097,0.7905339991395915,1.0217146021675454,0.306915997888757,0.44936456499085947
g260,611.2548545098488,1.0831466669817569,0.5227645126215501,1.523468126223717,0.12764162915416188,0.23858248440030258
g261,4239.946367204959,1.0946474776058952,0.5602580307298028,2.5980610679090503,0.009375181915523674,0.03312785129160309
g262,4086.8207556506213,-0.10989513844693022,0.3095681917565893,-0.4204189477916414,0.6741794286499014,0.7997383495253872
g263,654.3096768596052,2.4490306221978364,0.3970712678269726,4.379236191924382,1.1909599730226813e-05,0.00017775521985413154
g264,43404.18045734715,1.378613007827355,0.3283622870639093,1.2734354811821111,0.20286355353204166,0.33642380353572415
g265,1209.589809966084,3.939647583169412,0.7312340488188198,4.7342093544513,2.1991064833005118e-06,4.4879724148990035e-05
g266,459.6534803891601,0.7568953654555428,0.5514341157620584,1.621067092234027,0.10500325058942772,0.2058887266459367
g267,1603.3878391729945,2.198686295685202,0.45409035330282105,3.780000237091992,0.00015682820942924396,0.0014128667516148106
g268,439.94958143100723,0.3347343164655299,0.4392361173809648,1.031847677882528,0.3021434800168984,0.4462976071150641
g269,307.4256808194477,0.26679795508227705,0.5592889908154137,0.2779391848350674,0.7810590433498787,0.8775944307302009
g270,1043.9845371228164,0.08174475906044959,0.470552920994657,0.3354822698608796,0.7372613171763185,0.8416225081921445
g271,8620.479466790168,0.4752683705929642,0.4223656597631703,1.4827998703162741,0.13812759054346524,0.25005305086723806
g272,7694.9479200913165,0.9422702621428579,0.5180276293129963,2.321306545409978,0.0202703052295149,0.05961854479269088
g273,6514.3569347483935,1.4208087960413653,0.3174762264547341,4.933366864696046,8.08241403362286e-07,1.8969153591814723e-05
g274,64632.734929841,1.062207254416417,0.3207828470102884,-0.22153372673753796,0.824676878756143,0.8982727408199203
g275,424.2449232251339,1.7793116945192309,0.4632491507918799,2.8516380986459953,0.004349458858688755,0.01789900764892492
g276,1612.9704711784268,2.4350967167012953,0.8018968652289782,3.6358430450659505,0.00027707300291349103,0.0022461950126204033
g277,665.0540613826871,1.2181142531213314,0.45113835050652834,3.240269596929905,0.0011941673548369102,0.007160042365493635
g278,1584.0147848323465,-0.8540000361369515,0.379968935204485,-2.6099730250006425,0.009054936249265635,0.03210970301158027
g279,349.2799472511291,1.5213304799384622,0.6463676744679872,2.312796883633058,0.020733809214043056,0.060625173140476774
g280,933.4175551869733,1.0878238068333728,0.5627723962686954,1.9096268168643837,0.056181279764066186,0.1285612809246366
g281,364.0124022739779,0.5747141803417501,0.4252691621712327,1.7339463471740117,0.08292760332497626,0.17063292865221452
g282,3874.76511581549,2.6646135458854427,0.4267969742539253,5.629913503592104,1.8030001767378366e-08,8.458557784750425e-07
g283,1466.1522671285352,0.2765580048221795,0.48362684015661567,0.7922999476992519,0.42818580218682833,0.5755185513263822
g284,4104.8826775428,0.47769166046414685,0.32383054004385536,1.7400228605387247,0.08185500390650557,0.16947205777744426
g285,181.99429070611313,4.616949087353636,0.8610104340970036,4.79081227701852,1.6610748128842933e-06,3.611032201922377e-05
g286,466.58083317035636,1.658109139517566,0.23207956644848599,-0.4411423716185662,0.6591099301826264,0.7893532097995525
g287,1701.6344843396685,2.3633869077406247,0.5943834680613019,3.2310892118273133,0.0012331944334994748,0.0073404430565444925
g288,550.060932740872,0.40982283448815743,0.45338397547991766,1.1971200957169892,0.23125974828420515,0.3653392547933731
g289,2581.25948327481,1.4144008518651507,0.3929151467371784,4.011066983939096,6.044495648253433e-05,0.0006167852702299422
g290,528.1139952941991,-0.036356526512667034,0.3874601900161214,-0.021714681561075495,0.9826755523423121,0.9915999519094976
g291,655.6409687691398,-0.6069240021528236,0.38362909584592386,-1.8558720674850149,0.06347179523456624,0.14104843385459165
g292,322.3460410206759,-0.3355708478228522,0.6331844515621333,-0.9059750241477745,0.3649490721834683,0.5191309703890018
g293,23605.622277511073,1.7620470256530596,0.3697630837042485,1.570598806632948,0.11627586734660673,0.2198031518839447
g294,7123.093218939997,2.92273390215533,0.39630177799901395,5.624460830087565,1.8608827126450934e-08,8.458557784750425e-07
g295,2095.5514221660987,3.080332423935985,0.35277563623616404,2.8074357385197333,0.004993764223502455,0.019738198511867408
g296,930.5863353298995,-0.23122556025651136,0.6191515069551717,-0.6566843619742905,0.5113838916798787,0.6547809112418421
g297,475.9304016066879,1.039478965992712,0.500501804948599,1.4666986957103099,0.14245803784918293,0.2556532305214277
g298,999.6872954565937,1.8704657263568918,0.42948546188171755,3.7408808062668313,0.00018337647637156653,0.0015808316928583323
g299,719.5014740522953,0.28264047545781235,0.4974648974510582,0.823809896445255,0.41004758352636994,0.5609406067392202
g300,920.6234824373767,2.1323594000019046,0.31957007636664503,2.7489185147152435,0.005979224852142052,0.022821468901305545
g301,1120.3674116513534,2.6633696576643455,0.4399971948619754,4.713884473455316,2.4303849022037908e-06,4.8607698044075813e-05
g302,535.3698259256348,-0.44343878219166266,0.4026271959574549,-1.3504163497497024,0.17688246928792184,0.30288094056151
g303,327.6612924137406,-0.03174268915577811,0.5013889543183871,-0.07640633813469665,0.9390958272462483,0.9572842275700797
g304,723.8799165505868,-0.034495274727834875,0.5892503180891024,-0.12082075537927979,0.9038330101196886,0.9424906554606708
g305,9003.331367337534,-0.05090495258660334,0.4647660592552077,-0.34694952262319245,0.7286292410268695,0.8377052263173993
g306,220.69142958031392,0.7262286011550351,0.5281661895896773,1.8710032805961279,0.06134462630578114,0.13767592530899656
g307,4282.902513888644,-0.13339728235247902,0.39236403747708587,-0.21238597170360618,0.8318059291030155,0.8992496530843411
g308,337.4054307900558,3.590548106083355,0.3546766763132098,8.124969645638036,4.474743834610119e-16,4.971937594011243e-14
g309,2253.428296365808,0.22288516146857068,0.46512424789697315,0.6687826446978499,0.5036341392529355,0.6490130660475973
g310,711.7878017733883,0.7039796356551196,0.3823215252954772,1.1776141711428303,0.23895045771850787,0.37219697463942036
g311,1059.5431197414869,1.9609247208131517,0.5767403720755754,2.8963758112095586,0.003775000241021568,0.01586134555051079
g312,887.492788155498,0.611851107988348,0.4762340529596496,1.7998624990107137,0.07188235236255744,0.15392366672924507
g313,407.7663283940163,0.605492943547418,0.5428327458027641,1.5685420933650434,0.11675467439434119,0.22029183847988903
g314,446.5606647168105,-0.3344127245040383,0.5113965715064867,-0.9009013661507568,0.3676407647963671,0.522216995449385
g315,452.91465198951784,1.9847941175845836,0.3169073947202088,6.762152933233107,1.3595607657597637e-11,9.711148326855456e-10
g316,6592.021529177701,-0.3441031190865644,0.38166655671418775,-0.9571458357872473,0.33849365128361675,0.4856436890726209
g317,555.3036093648818,1.3799480191643492,0.7991007616337423,1.6840791290292427,0.09216637728785818,0.18507304676276742
g318,518.0076942237606,0.08015749979690626,0.37815207517449256,0.3103104509692051,0.7563248844389932,0.8584845453337039
g319,568.3198377432288,3.7788225654605654,0.30111147382992137,0.38309288646420314,0.7016508938277188,0.8187291643263931
g320,5411.6904458375075,1.042177812744276,0.4125693833989737,3.0600559151883684,0.002212956721971391,0.011406993412223666
g321,30408.725519553187,-0.43787658666184315,0.2325923961181981,-1.5720270735940838,0.1159442725712303,0.21959142532429982
g322,1036.7688066069718,-0.412041399186297,0.422664486084949,-1.1937929184519607,0.2325589824549854,0.36554082205229366
g323,399.4105594758697,0.07893905956231659,0.43377974510815864,0.2674815231841346,0.7890984384414441,0.8807724550936601
g324,732.2712788299852,0.07245559936650778,0.41789442926089976,0.24102630613360146,0.8095347281036109,0.8915580705986904
g325,2949.9631526174335,0.24550626637297865,0.3502288752582448,0.843378288765477,0.39901691047731536,0.5526550006611016
g326,1107.996830084759,1.1347872402060248,0.9105090005757948,1.2782322610165682,0.2011675441981552,0.334165355810889
g327,285.7591455317796,0.43708130775367304,0.7251471307352446,1.072333905093704,0.2835700832556557,0.42607993355867607
g328,6487.988571021286,1.3714132291460606,0.3717531149595733,3.9118649644576915,9.158611979034067e-05,0.0008891856290324336
g329,319.89425649577987,0.439487477300362,0.6361598815040925,1.1791968665021266,0.238319793549421,0.3717937496870843
g330,561.6296583079722,1.3100209936260527,0.5424514467265912,1.8229751148834266,0.0683071599938685,0.14849382607362716
g331,388.5481252074408,-0.10302295165341159,0.49915048793040406,-0.2886658444775217,0.7728371026293882,0.8720334867099541
g332,558.4689454942524,-0.43014076795579537,0.430770473461279,-1.2476223953129284,0.21216937308117645,0.3442775967874772
g333,1900.6891847654933,0.2578328239462431,0.43327182026123506,0.855182690602049,0.39245001721841044,0.5465877677136636
g334,777.3470316978658,-0.354608844931495,0.38799857347031547,-1.129620161762459,0.25863631168711443,0.3948645979955946
g335,573.668713516279,-0.27008087221816773,0.5507410336636193,-0.9268145572585936,0.35402282541781616,0.5057468934540231
g336,718.4844711520511,1.2425395521384524,0.4292585261340093,2.1737539868230398,0.02972361583097032,0.07926297554925418
g337,750.4914282009597,1.125401780289354,0.39475058532146956,2.2789442578311405,0.022670379077670066,0.0647725116504859
g338,1338.404362456496,0.6895102296899756,0.3791454814796644,2.1810127454454826,0.029182473786598512,0.07802800477700138
g339,987.6884070985327,-0.4261329153700293,0.3170906940396846,-1.5429935936563368,0.12283233030040204,0.23088783891053016
g340,401.34772957069964,0.023171444954429007,0.3264301357745843,0.12227651505923916,0.9026800306833893,0.9424906554606708
g341,874.0001957057899,0.0622294795840001,0.3992262290259794,0.20804140720397693,0.8351966363310848,0.9009672452331011
g342,823.5960301892686,0.7229317194387478,0.44495080092532585,2.0658084881220513,0.038846566313055504,0.09785029297998867
g343,1289.0095267575898,-0.4527946418953992,0.4112672392234895,-1.3450994918721866,0.17859310729898814,0.3047663947081709
g344,288.5822998515845,3.115106384066565,0.505170847233541,4.944874130848186,7.61930783327738e-07,1.8583677642139953e-05
g345,1134.3514403046686,0.08323731017773721,0.4086962425488964,0.27259916106043647,0.7851613569020395,0.8792400413236724
g346,867.0999716073757,-0.09971827568334557,0.6045047526737558,-0.4873821328223676,0.6259875529395229,0.7596936322081588
g347,617.2767421346721,0.8852891244421575,0.4394536442211203,1.249942297920151,0.21132062655810546,0.3436107748912284
g348,437.7927099906813,4.242390605540841,0.38983708907336767,-0.3327770577323319,0.7393025774340043,0.8429903961619205
g349,816.3729860788884,-0.14504636209935512,0.6754698850524302,-0.3894580105209199,0.6969373662985233,0.8151374443237098
g350,519.164293183135,0.624288418441041,0.3967543049897,1.9206954611079656,0.05477011217391676,0.12619841514727362
g351,1391.7378425255486,1.2881652666183825,0.44416417844694794,3.4311405456744746,0.000601049108391085,0.004173952141604757
g352,2151.7222109824543,0.0036356108079762055,0.4435199803178564,0.004646243187360329,0.9962928476331466,0.9976240197183193
g353,894.151953550688,-0.23921140435474209,0.39570770185869336,-0.7418814143480937,0.4581591874263542,0.6028410360873082
g354,1654.455328231051,-0.47441931575394836,0.4950305602564355,-1.32989085963915,0.18355423341446186,0.31126379682719163
g355,4024.592922911829,1.6667871977275668,0.25437100220736925,-1.6545104243990736,0.09802384703196355,0.19449175998405469
g356,2229.3048093569478,2.0687921396515025,0.8144984228070028,2.9754347801479364,0.0029257355547679955,0.013545072012814794
g357,2122.423690277494,1.5173611778855718,0.4585100259846943,3.767385182241613,0.0001649663711177907,0.0014470734308578133
g358,2497.8662352129254,1.9292960419052707,0.6277299176670768,3.486253221392789,0.0004898370956776385,0.0035240078825729384
g359,840.6196717935811,0.4934771207925599,0.35232443987304796,1.6969374901044614,0.08970847922050121,0.1819644608935116
g360,2060.1992641858833,2.763810278035816,0.628819508358996,3.3488254609155725,0.0008115490259506068,0.005269798869809135
g361,11835.103454754299,0.2319230820212617,0.36246939133908945,1.152042450750446,0.24930362965941832,0.3841350225877016
g362,1327.871990492433,1.1795671043129614,0.36349228579759907,2.970601398677071,0.002972172696010218,0.013571564821964466
g363,2124.702440438697,0.157517367232454,0.4101702075430136,0.6548969865270002,0.5125340805693399,0.6554144252804859
g364,858.950928829654,-0.44577088278670446,0.43944599317656424,-1.6711884462249804,0.09468446163940049,0.18899094139600894
g365,757.4063815228136,1.164094655231419,0.3745847272662698,1.8458960151388735,0.06490730538948135,0.14309936451663086
g366,382.9803795714689,-0.036120550016953246,0.7477193409828506,-0.11961134878423002,0.9047910292422439,0.9424906554606708
g367,3062.149234088706,-0.3188222786744793,0.5015374502442883,-0.7047060516707649,0.4809931844911669,0.6278158364088796
g368,466.7308632261951,2.713850190973432,0.4363177075475515,-1.640134208200009,0.10097726515606616,0.1986905231157782
g369,344.47251843996014,-0.2834192161507265,0.5435268422410278,-0.7489241333551582,0.45390293355898104,0.6004007057658479
g370,895.9271751017495,1.38456846645013,0.6542543838952017,2.822955564027213,0.0047583166145349675,0.0191097052792569
g371,403.16152660282427,-0.14327035667826046,0.35024243491909324,-0.47533322952954377,0.6345494778199474,0.7663641036472795
g372,24888.978808624488,0.522544542228402,0.2579012443152806,2.2571401054055418,0.023999321552962187,0.06798674660895804
g373,487.462252285263,1.145008707155604,0.42549299338909474,1.767020837089951,0.07722473872532754,0.1617590360102434
g374,1108.5326146331886,2.142069448482161,0.3546862738819127,2.971503112957182,0.0029634586965444605,0.013571564821964466
g375,386.0600707323696,1.6213407334071004,0.6551069196140827,2.1948798504143885,0.02817221757287483,0.07593589642284321
g376,3501.367110516051,-0.2820893193015588,0.30844404744760906,-0.8378250945783478,0.4021289426974357,0.5545609132627393
g377,1038.878191874184,0.6504331311865865,0.6511596897527732,1.58150498521516,0.11376261999266839,0.21669070474793978
g378,11374.629181002492,0.529603358025731,0.43187111900145403,1.8454843603320996,0.06496711149055041,0.14309936451663086
g379,863.3895583041901,0.7147678683117135,0.5722054882953471,0.5612478774751888,0.5746285685367967,0.7138243087413623
g380,6123.91706366042,3.9212654648845717,0.3386809049316178,9.260445283970096,2.035814122776771e-20,3.393023537961285e-18
g381,783.892481553162,-0.4579008521061817,0.49711737458714905,-1.2661810022506637,0.20544828744246002,0.33846505344721584
g382,573.1457575385081,0.5069214138228135,0.361270313316862,1.6988831979553334,0.0893411934175425,0.18158779149907014
g383,374.53380954158933,-0.06686510026564284,0.4094627798467178,-0.18015698960904736,0.8570293232119016,0.9166448941569996
g384,1485.5968624029517,2.580815871175944,0.3392130137909705,6.626823206086878,3.429880060639751e-11,2.2865867070931675e-09
g385,786.777474376994,-0.1529991224837344,0.3691860746847685,-0.49057139101421404,0.6237296250355935,0.7578731774430055
g386,1196.2146657472513,-0.4553623163254289,0.46892624985812276,-1.2701345178650505,0.20403671794612566,0.336694254036511
g387,1146.7611238471839,0.9976684399847314,0.34372115520519925,1.9029859759219063,0.05704237519133825,0.12964176179849604
g388,443.80437579737674,0.05307950086256904,0.42650448709107286,0.180114122160457,0.8570629760367946,0.9166448941569996
g389,286.2495613483516,-0.4212103702992918,0.3477008789577501,-1.3980076641578016,0.16211076569878824,0.28390677005041726
g390,669.8534306707701,0.16644000481072108,0.3698211513786143,0.5487648533647762,0.5831668330784618,0.7226354808902873
g391,301.9123753321133,0.35087869136766725,0.565337656515352,0.6330967432790171,0.5266704688864178,0.6717735572530839
g392,983.7163090869687,0.3295441813761885,0.5435666397984645,0.8897830557865095,0.3735823865575921,0.5269145085438535
g393,947.9079248147378,1.0619346014028261,0.6170956371007086,1.4791933086593902,0.1390886574159675,0.2510625585125767
g394,1682.5501606541118,2.2210165650456655,0.6626581971728184,2.9159811483927633,0.003545719240968244,0.015551400179685282
g395,3859.7672664979386,0.6455219318925995,0.3594226304354202,2.2155180374582364,0.02672452767898779,0.0734190320851313
g396,666.3500471459798,-0.0010940026361126512,0.5570129588136429,-0.043321344585236586,0.9654453766744022,0.97816147586059
g397,821.0953255967797,2.590923987579718,0.781997081374782,2.8149631450653296,0.004878282804949402,0.019358265099005564
g398,155.98723570544917,0.07586563954925096,0.6394740701943694,0.24489115515231757,0.8065407103764561,0.8902215346318502
g399,2413.5443231258255,2.3922271152162002,0.2871666795454901,0.26637988005565905,0.7899466590029294,0.8807724550936601
g400,694.744696581233,3.5297750358647653,0.41954084902818944,-2.4541850421030276,0.014120429957990562,0.04511319475396346
g401,317.6735217820397,2.650676354475792,0.45158828194488804,4.617854530792047,3.877278920229906e-06,7.31562060420737e-05
g402,1889.7384624597987,0.12884244247429683,0.4557058567547659,0.4841611665175952,0.6282714944394187,0.7615412053811136
g403,944.5363733782276,0.366556605048299,0.47410823683592207,1.0507430081414522,0.2933766373987893,0.43722300655557267
g404,5087.104263867958,-0.1462441772893597,0.4130989053438703,-0.34127472676078074,0.7328967721921578,0.8385546592587618
g405,2261.848081842235,0.8166552805554155,0.5421055822033327,2.117803824639127,0.034191685301095794,0.08927332976787414
g406,18333.943020553714,0.16909221811245032,0.30979240210179665,-0.8687742022230212,0.38497064619573174,0.5384204841898346
g407,506.08225454673914,1.1697288026249364,0.8064413550560574,1.1607291347067137,0.24575206970694818,0.38042116053707153
g408,638.2959747481341,2.1240243107750936,0.3141280780440221,5.536196596561941,3.091105853647019e-08,1.2879607723529247e-06
g409,1825.2375955361622,1.3595335541251683,0.878933245111324,2.2296498465690826,0.025770697885185077,0.0713869747512052
g410,10691.137082608304,1.828659623111158,0.37810766204018964,3.7997511039638217,0.0001448414854619975,0.0013411248653888658
g411,2567.124158659773,0.279358885577653,0.3439280071358939,0.9845055249200504,0.32486701628461745,0.46878357328227627
g412,4716.888816088257,3.3227986886271723,0.245000060363211,1.776364455443525,0.07567286571892581,0.15931129625037013
g413,1156.2268705144638,0.33470166470921636,0.3403333539373939,1.1119603613956426,0.2661551937243348,0.4038773804618131
g414,446.2008841910918,-0.06352150807658812,0.6041349666595246,-0.1873453188650679,0.8513898926403274,0.9135084684982053
g415,483.5448137032207,0.7036978905641256,0.5451659332823048,1.145521188122603,0.2519933235485534,0.38708651850776254
g416,442.5087228656965,-0.538543025681168,0.4698563736293405,-1.5151230976486965,0.12974123334525137,0.24007195640025217
g417,1243.335980046207,1.3110945272432692,0.5104092664657818,2.301076059383976,0.02138733228329715,0.06199226748781783
g418,289.5512532859283,1.8029457022131181,0.5108529677647448,2.459701008051101,0.01390528057665498,0.04471151310821537
g419,429.0993422968084,-0.09318937323572633,0.41476227326619886,-0.2990307202252573,0.76491660600297,0.8669910827252226
g420,432.6966381924809,-0.025058994345167125,0.507893127530789,-0.2425755936932203,0.8083341899833718,0.8912174090224607
g421,6068.016669628955,1.2374713442262648,0.5424106391958509,2.2308541716031285,0.025690790248457704,0.07136330624571584
g422,450.9062286991435,0.2002228895632563,0.46589117342173747,0.6129979949641835,0.5398776654826698,0.6842555963024967
g423,2322.5322500010357,2.6184042224028103,0.39408834878728055,5.0643215690190955,4.0985731168861214e-07,1.0785718728647687e-05
g424,655.4296792464354,0.038735627560273475,0.4329273221106199,0.12038158387102779,0.9041808792457651,0.9424906554606708
g425,599.1949524648751,2.4573608821882305,0.4996155114671914,4.164128965120113,3.1254342695609916e-05,0.0003720755082810704
g426,789.0568775402626,2.802196332899579,0.4337278584378556,5.091002463064036,3.561753996636418e-07,9.893761101767827e-06
g427,1059.40044063309,0.11648315804681783,0.4385139590041927,0.32623506447262285,0.7442465137271753,0.8466968301788115
g428,4142.1496899312315,0.05594888649784763,0.5491065220030704,0.21566471360695796,0.8292491083865217,0.8992496530843411
g429,934.3477207921721,-0.5853657282669679,0.4331737115061615,-1.7342400862549894,0.08287549311459996,0.17063292865221452
g430,796.7968311129314,0.4138075521953708,0.4908036678616454,1.2531664021147326,0.21014515441631754,0.3429913707932117
g431,585.1403539486777,1.2357074005430637,0.373290654683531,2.210937409965903,0.027040171633399626,0.07408266200931404
g432,262.1965287824643,-0.15757368003095412,0.5774527438576648,-0.44483655737040656,0.6564378733564067,0.7880406642934054
g433,424.5624695409468,0.36167181001005033,0.39897391952998223,1.1819820874451066,0.2372128084187871,0.3712250522985714
g434,3136.287075733086,1.0780691637023572,0.3975772180041133,3.044675320679859,0.0023293162278777545,0.011764223373119971
g435,772.4016945866256,2.2257648011033697,0.5484450870874686,3.1633837436937386,0.0015594662266879315,0.008615835506563158
g436,2089.300913055237,0.9642278040949932,0.7301243703882614,2.0417954896857218,0.04117182185186692,0.10140842820656877
g437,2935.311609991718,1.237235252347005,0.6263671758627225,1.3907530867535964,0.16430031349787977,0.2862145348879195
g438,10426.746702044049,-0.1714278813447753,0.5179383247750197,-0.8938134009815694,0.37142173786474575,0.5254608472491721
g439,368.84266089363507,0.3906789064096924,0.6233909737217395,1.0718904597958603,0.2837692357500783,0.42607993355867607
g440,689.7382405948772,-0.570441954851013,0.4031180965277656,-1.725953365161778,0.08435580289307079,0.1728602518300631
g441,1487.0829986131123,0.3777547478101667,0.5605211867820337,0.8936656318795942,0.37150081900516463,0.5254608472491721
g442,18177.285908420454,3.8667368674611033,0.5042056792474142,4.401737695272869,1.0738733576898023e-05,0.00016521128579843113
g443,788.3511614985459,1.4701724647604373,0.521738056804782,2.1626165839604172,0.030570681658221167,0.08108934126849116
g444,344.1403947458306,0.32664150762186,0.6102540014215606,0.28611893394284377,0.7747870302930423,0.8725079169966693
g445,4445.205394438566,0.02989870761700334,0.3951437159950207,0.20236372098056216,0.8396323880986202,0.9028305248372259
g446,896.7310156881092,1.7116135621126891,0.37493389302387786,3.3888597502680584,0.0007018389770775804,0.004742155250524192
g447,295.4237437551456,0.8944349913844813,0.4544408969639013,1.3898535353906036,0.1645733575605537,0.2862145348879195
g448,30182.754047752067,1.6186389248372943,0.40989545480753864,1.9571364017722939,0.050331433651244976,0.12012275334426008
g449,295.9271337347669,-0.49600278796738245,0.4160805071086132,-1.4822291336669788,0.13827933712958265,0.25005305086723806
g450,1307.5944685086993,-0.24438204367666727,0.3425551888787126,-0.7619711646030647,0.4460772143445486,0.5924000190498653
g451,1337.5757621109383,1.244368114717431,0.4151038984670429,2.2537563864150365,0.02421149792636286,0.0683433878509344
g452,412.58904241990894,-0.19005969912856713,0.510771227694809,-0.508777396687493,0.6109082646962432,0.7463241956299126
g453,1226.586917196523,0.41354645418082986,0.47467184001255935,1.1682448233470655,0.2427080248454314,0.376875814977378
g454,678.3918580191014,1.7312323654789108,0.6042504896708643,2.3966531826422166,0.016545576016964617,0.051066592644952516
g455,2184.8364684099756,-0.1401136816818601,0.42386504067862096,-0.33993491712952434,0.7339055407088547,0.8387491893815482
g456,2577.182673388486,0.10618154463650756,0.45111236949051164,0.2599498844890897,0.7949024312865112,0.8822446518163275
g457,506.129844635435,0.5901214549771986,0.39534367083420024,1.808866276252146,0.07047178074057754,0.1515522166464033
g458,1287.4219929396118,1.7316923636660575,0.46779263134994004,4.207824934127566,2.5784049324160695e-05,0.00031832159659457647
g459,46591.025294550855,1.4858082161261794,0.31823915478586445,1.6395420908236906,0.1011004121826706,0.1986905231157782
g460,1647.1134771060072,2.6469039011706923,0.40326192943650313,-1.7673537071911796,0.07716901056685908,0.1617590360102434
g461,1097.070134774816,-0.4330004245306116,0.4413222665997271,-1.2318260682003404,0.21801406330962292,0.3516355859832628
g462,7300.372186352494,3.4170069466408015,0.7419111352347342,0.3546482319942974,0.7228531378978182,0.8376050265328138
g463,2402.054365067362,0.7457866372129456,0.42117019706511266,2.2976366212272534,0.021582479529257254,0.06237710846606143
g464,2297.9750672025884,1.1915098147812464,0.36327696805247334,3.6660113148730686,0.00024636302927876424,0.002053025243989702
g465,2472.541920916894,0.9996266314081207,0.3704665060929134,3.0778233542070894,0.002085184785881941,0.010917197831842623
g466,718.2575590156457,0.7840446938439525,0.37759369072458715,1.7882116303333935,0.07374187060070922,0.15689759702278558
g467,463.41271810851856,3.68613319500405,0.33966950288144176,8.711922391536513,2.9876420924279323e-18,4.268060132039903e-16
g468,634.2494518249138,2.199711123533415,0.3369047611770492,5.1124817642351585,3.1795368872233164e-07,9.084391106352333e-06
g469,328.96801711619946,0.598527178683288,0.4661051981667359,1.7158630895082492,0.08618710373801661,0.17625174588551454
g470,1070.6957245683607,2.7183324689574384,1.1783714916311596,-2.0498605551487667,0.04037804034804062,0.10019364850630427
g471,1372.8476614267183,1.6783331277939184,0.6999571648336657,3.105531296855077,0.001899375195329975,0.010157086606042648
g472,898.9160624079547,3.0738251681090265,0.5331285109324468,4.609281973157287,4.040620148625305e-06,7.482629904861675e-05
g473,335.2084280715824,-0.40909773794337756,0.3036143599773122,-1.5179431619774235,0.1290287278060327,0.23981962621023473
g474,468.49482342725867,0.2190115013302959,0.37383684193495126,0.7681855234890689,0.44237697277124466,0.5890103474955618
g475,2632.7010775533936,1.3632016326479017,0.3575260838802166,4.268428930124259,1.9685452505153894e-05,0.0002632732607757431
g476,584.4841418627523,-0.180367336185359,0.6058990610385264,-0.49620532837848746,0.6197495520311496,0.7539532263152672
g477,1369.3685378732278,0.667526641481424,0.4935011068701456,1.8685976387296914,0.06167881453843045,0.13767592530899656
g478,2517.906147326221,-0.05591984339897156,0.39397660540382934,-0.16403300867380607,0.869705158580726,0.9262035767632865
g479,326.9667034285325,1.2542580362433295,0.4152674699158096,1.9482276641284948,0.05138772805879033,0.12101494626757299
g480,1524.467854825794,1.525227541720139,0.5224065091492188,3.2616594702447417,0.0011076211239974972,0.006795221619616547
g481,2634.8997342509106,0.3942894900953729,0.35778813279930727,1.3091267290485498,0.19049142650211381,0.3201536579867459
g482,1640.9624806105476,-0.44564212749332915,0.49678114799983286,-1.2303391735015135,0.2185701207587123,0.3518529485080603
g483,3206.5551233355104,3.0898946471072075,0.37869108758628384,6.844698723549143,7.663698450419877e-12,6.386415375349897e-10
g484,6508.816143664197,2.8414968025226846,0.3182994294122147,3.6314403814521836,0.00028184377166917554,0.0022461950126204033
g485,7615.373823599603,-0.3674733269352139,0.5397733567685582,-1.83119845886062,0.06707092667751477,0.14626985274666743
g486,451.78892843599976,-0.17888480558893696,0.5709819244926068,-1.157745318778656,0.24696798399602404,0.3817124945842721
g487,859.5142426879814,3.0517106795198483,0.24711752929016287,-2.05155143755368,0.040213275829823925,0.1001752610434818
g488,690.6542735310952,1.283277910609466,0.5267708011736933,1.6657190371071589,0.09576938843463502,0.1907756741725797
g489,505.271394620169,1.9360816251555564,0.4528583102027558,3.0531077792963632,0.002264845773771628,0.011614593711649376
g490,347.8664764556842,2.019452341279977,0.2281800724556248,-0.8015201559907262,0.42283058014247876,0.5706215656443708
g491,6410.799678417237,0.1401209913750588,0.8197432834757062,0.4557636601371116,0.6485599386020804,0.7804572065006985
g492,2212.853907508016,-0.7557889747544886,0.5496511147502691,-2.1824583850583252,0.02907571936432719,0.0779509902528879
