,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,1096.7708232881605,1.1120491819955236,0.1300642357762256,6.102630384147788,1.0433693389642216e-09,4.012958996016237e-09
g478,2677.2154396480723,1.2409113695691423,0.15498187204578062,5.180786948836693,2.209517429588757e-07,6.715858448598046e-07
g479,359.7439888062756,0.31702495377938017,0.1228407090693684,2.2820285350404608,0.02248765562411338,0.03391803261555563
g480,1040.495062101574,0.838886108900297,0.1259614790107555,3.870055721637777,0.00010881048047210226,0.00023967066183282434
g481,2465.2592699434126,0.09960375465154037,0.13005728241296385,-0.07661405453714219,0.9389305779136353,0.9609642513132691
g482,1659.4446135686467,2.667254726437585,0.18437657520012568,11.290717621986332,1.4584103480859618e-29,1.7362027953404309e-28
g483,1571.200181434929,0.5004974497999359,0.1242103662580356,2.014134197350716,0.0439954460022127,0.0626715755017275
g484,3703.8966475059883,1.1607096030966517,0.12015272221869958,5.0838997459337785,3.697631617691509e-07,1.097220064596887e-06
g485,11119.242114931032,2.9696796689554033,0.1603142219370629,9.938767885649712,2.822970948969916e-23,2.3524757908082635e-22
g486,434.70412488520816,2.4714654366578452,0.27143828551301596,6.861899262200796,6.7950977624772545e-12,3.0608548479627275e-11
g487,983.3387213752328,1.147698533975927,0.10964243369430228,6.993620433191255,2.678816973198416e-12,1.2344778678333713e-11
g488,688.9725096336012,0.7931871661657857,0.1302100878936336,2.4161179612362416,0.015686978384633486,0.024665060353197307
g489,668.5951598879179,2.005178852557927,0.14629118857487872,11.135041714019945,8.470534283404636e-29,9.207102481961562e-28
g490,376.0818773202038,1.9595417217816857,0.12875983037417704,11.281549942580272,1.618686003762581e-29,1.882193027630908e-28
g491,6905.824009336563,1.6459450994229432,0.33071648594884223,1.5366529106342155,0.12437832823628146,0.16237379665310897
g492,2151.4912530291817,1.0744671189748285,0.17257869923434804,4.19619001760587,2.7144253863248283e-05,6.478342210799113e-05
g493,1626.5145885346806,0.6865149442404967,0.26556745979283103,2.385014885721534,0.01707843028680468,0.02639633738300569
g494,355.52495135119455,1.4219863996250666,0.16603753985346031,5.324679762440263,1.0113104650705588e-07,3.210509412922409e-07
g495,1420.53815553714,1.70531192246091,0.13114608956734536,6.7010940946793145,2.0686477594783215e-11,8.994120693384006e-11
g496,639.3795941599955,1.777462885230117,0.10982350608783134,10.41446082467464,2.130010837780305e-25,1.9363734888911865e-24
g497,2218.6175887229315,0.42330101864944,0.17145605035861386,1.6012895096923767,0.10931281140152693,0.1444026570693883
g498,1049.0832702099947,3.2384680058065927,0.22322702183780102,13.141979029527953,1.892125436668804e-39,3.941927993060008e-38
g499,175.0545318735616,1.9940197748519006,0.26238728723092947,3.555535113058599,0.0003772105603559236,0.0007761534163702132
g500,1565.0660263182997,1.7482439466581783,0.11052440296796472,11.398685416132746,4.2448016772842925e-30,5.240495897881842e-29
g501,165.62785738182697,-0.25070994998430546,0.14335298231338553,-3.7650909467466533,0.00016648847256181743,0.0003572714003472477
g502,222.60571252652073,1.1257572773735673,0.20740335526546427,2.5084532677802485,0.012126100679176426,0.019401761086682283
g503,706.5060323298775,0.09491907931147342,0.11749367620018199,-2.8406948092096753,0.004501536934658779,0.00785608540080066
g504,1385.6049437122645,-0.106758672967732,0.196011439624232,-2.456369940680256,0.014034859461516273,0.0223841458716368
g505,1227.4787303088306,-0.5066308267485945,0.19443051902529712,-4.009527931417356,6.0840256425419344e-05,0.0001405086753473888
g506,2380.59519183364,0.44096585274086436,0.10737143302671638,-0.4927813088997289,0.6221671188905179,0.6814535803839189
g507,978.045359007979,0.0052000548036962085,0.11313035863922337,-3.3228814327902048,0.0008909277431202044,0.0017199377280312826
g508,928.69179453991,0.2658354544460479,0.10986877788394858,-2.84011679840341,0.004509701869491169,0.007856623466012489
g509,294.7713819257114,0.11365750283274226,0.1647468472637426,-1.819297702328058,0.06886602375089407,0.09498761896675044
g510,462.5561725661083,0.3012872737970371,0.1456896457461978,-1.2133552061944648,0.22499404442026194,0.27708626160130784
g511,2204.355060141408,-0.42417838453930123,0.10994226852279458,-6.417040917760145,1.3894858689752092e-10,5.741677144525657e-10
g512,329.7367844387413,-0.09781197133366229,0.14926975069218432,-2.852212515320559,0.004341606414743343,0.007603513861196749
g513,782.2571457759457,0.1135567732303099,0.11464176065205345,-2.524576230100878,0.011583787892382057,0.018623453203186587
g514,473.957048158971,-0.4814895124357123,0.194946661948447,-3.592276351745354,0.000327801951645701,0.0006829207325952105
g515,6123.061653793518,-0.14623332072161488,0.12169195252904605,-3.561019621845473,0.00036941747253603296,0.000761685510383573
g516,906.946412807268,0.6063753642190937,0.16736717275295065,0.3504791366679469,0.7259791449924611,0.7781126955974932
g517,905.7244376961803,-0.31907759094098204,0.19051573571776773,-3.4093201260306225,0.0006512500901758924,0.001281988366487977
g518,252.3040121087533,0.7214682454878468,0.13502652401916498,1.2473325086876303,0.21227560223104025,0.2640243808843784
g519,724.3886341067554,-0.14220593695608444,0.12868850373915444,-3.4624671735795274,0.0005352472020915313,0.0010683576888054517
g520,820.8628595064444,0.5883699895646735,0.09961273990312827,0.043026877928803275,0.9656801082001778,0.976420736299472
g521,588.1580357476112,-0.4515589922669977,0.12016324324381102,-6.2308546329641095,4.638974188945178e-10,1.8555896755780711e-09
g522,298.1652349098598,0.5420828882772367,0.22716827891763922,-0.9354634683682882,0.34954950152698006,0.40882982634734505
g523,461.77316395817957,0.001868960444750549,0.10989076831917792,-3.956000621712561,7.6214962342823e-05,0.0001716553205919437
g524,704.8419839375554,0.20632392693682042,0.1772808948824533,-0.7434211799984731,0.45722672520518515,0.5189860672022533
g525,627.5713872910238,0.012192956899035254,0.20041502722203508,-1.2769848995998907,0.201607578454287,0.2529580658146638
g526,3522.467806418747,-0.9044032491730682,0.08670287573722738,-10.469201950348753,1.1964741213669865e-25,1.1078464086731356e-24
g527,259.56416019859506,0.1700493165198534,0.1125857846864136,-1.8541501468215,0.0637176820811152,0.08886706008523737
g528,6933.314764801268,0.30813802243734345,0.11163910231921273,-1.3986325142065497,0.16192321094444595,0.2070629295964782
g529,254.0282555311967,-0.6750680264544925,0.10835892142024768,-7.215313425977632,5.380989176400526e-13,2.562375798285965e-12
g530,424.42945291907114,-0.6928316263009185,0.0947174152868655,-8.786179620331488,1.547321258153177e-18,1.0113210837602464e-17
g531,381.56549660643736,0.4635115919961361,0.14140093656533145,-0.21547925904390103,0.8293936811471091,0.870297671717848
g532,553.7761299295114,0.8241424826149468,0.17156510277689874,1.4991850714525075,0.13382562675975002,0.17312500227652006
g533,382.37697727680296,-0.010399282855074169,0.15804263289047457,-2.2309695107140084,0.025683148691233885,0.0383903567880925
g534,2413.8591443080895,0.12330385416154639,0.11696643684020008,-2.772792464000263,0.005557755296154215,0.009484224054870675
g535,372.45784850511825,-0.053710304246014605,0.13595579639527713,-3.0676000662515506,0.0021578520002314278,0.003988635859947186
g536,2292.8707240750746,0.6941300028236866,0.1003089366298683,0.5431254022268582,0.5870434638583637,0.6493843626751811
g537,209.8725377977529,0.24535956126747438,0.15608411408515616,0.9747490674390024,0.32968474713464635,0.3883212569312678
g538,665.3712689811786,0.33022014175877773,0.10132816940056515,-1.3634598322406586,0.17273763544092569,0.21948873626547102
g539,997.4094210943798,0.2538711458774674,0.11361971383702273,-1.9257465193862067,0.054136032200204444,0.07603375309017478
g540,589.1658058550838,0.3959365068225747,0.1537111422409346,-0.9685649533130419,0.3327622965980932,0.39148505482128615
g541,524.7818463641354,-0.3460126924125192,0.16814748575020724,-4.43776962355111,9.089582725824851e-06,2.3187711035267475e-05
g542,260.1410761209865,0.18754476072687282,0.12435105050442413,-2.0659273888101573,0.03883533627597529,0.05587981935322664
g543,380.9901645893774,-0.19976233226839132,0.13744909669583028,-4.502076175273868,6.729285278263882e-06,1.743338154990643e-05
g544,1720.4180512649762,0.7860479691754704,0.11771494584518867,-3.215930683706734,0.0013002223320717334,0.002486084764955513
g545,1790.341736214328,0.03411295275735104,0.14027350510242842,-2.4118827327378574,0.01587038506385179,0.024836283355010622
g546,593.6179820309092,-0.6363024640401916,0.1722769864222803,-4.29241510839868,1.7674013162042766e-05,4.269085304841248e-05
g547,321.11917080902,-0.06004195391621456,0.09231884927062915,-5.100950786582405,3.379514374439813e-07,1.00881026102681e-06
g548,145.22679373624055,-0.3538800634611924,0.11785930633659886,-4.999818215776462,5.738439137820368e-07,1.6633156921218457e-06
g549,219.63124289073144,-0.6265971231530142,0.16523815219008137,-5.722174792530639,1.051690235533747e-08,3.677238585782332e-08
g550,4640.227487135293,0.06034919006321575,0.093778086384184,-4.629753950261879,3.661004897961822e-06,9.71088832350616e-06
g551,1741.1284870700904,0.46402735957085833,0.18129419142139885,-0.051891125840520795,0.9586154453042133,0.9712415859211888
g552,640.2981699876559,0.5599549276964205,0.13975592559468772,-0.43158213852664834,0.6660451424691134,0.7200488026693118
g553,4266.743055502721,0.4451049958358471,0.12347416626512088,-0.37985563159206376,0.7040525838802383,0.7570457891185357
g554,492.620212821045,0.254571074690424,0.15092522474369943,-1.8318786449615576,0.06696950281461855,0.09301319835363688
g555,1606.7161803239985,0.4804611504959394,0.09428605091016902,3.432036584856517,0.000599066738370101,0.0011886244808930577
g556,703.5795543565307,0.563499284234352,0.12401570353716725,-1.194409249625717,0.23231792039914778,0.284703333822485
g557,119.8357484472799,0.33595568567368556,0.2259345120205865,-0.46952557337867473,0.6386940097535142,0.6931467318029833
g558,312.73589420851886,-0.09157251802400619,0.15584493060624963,-3.151864598914993,0.0016223148312968433,0.0030674896882991924
g559,486.4059532810714,-0.05959287508992884,0.10854704390991174,-4.141659840408309,3.448014541990802e-05,8.17219863102652e-05
g560,1231.3889187028365,-0.17172004753811557,0.10018238193644392,-5.303463729308402,1.1362578869882714e-07,3.57313800939708e-07
g561,258.2423531618182,-0.1423804443517548,0.18464827762720976,-2.9272690827046355,0.0034195288669481355,0.006150231775086575
g562,2815.1015391199257,0.25988902349059423,0.07920317587993729,-2.689270392901767,0.007160839003429001,0.01191487354979867
g563,875.0481258702769,0.48660676487919546,0.1013258297803709,-0.49001848407958387,0.6241208191019867,0.6820992558491659
g564,3379.017057891865,0.013498275513214612,0.11763508071879766,-3.1204530876703056,0.0018057305759150233,0.003387862243743008
g565,780.9428585765153,0.29428762941149955,0.11577308264629053,-2.0774584681454784,0.037759264644934135,0.054565411336610026
g566,417.22942051590405,0.23906156458151312,0.17774345430777636,-1.254066366545892,0.20981788396781176,0.2612925080545601
g567,556.3628835695293,-0.8323811880964858,0.09036337482825463,-10.696656865813276,1.0551670761101686e-26,1.0447198773368005e-25
g568,153.11360186841657,0.6781617113575495,0.177811357445138,0.6983190754467398,0.48497767239361045,0.5475068093444306
g569,530.7015018605999,0.5001301776299094,0.11723688905372087,0.09361740073047553,0.9254130865371657,0.9482817949772064
g570,4587.161712058558,0.08845507464899648,0.14805772268604478,-1.6229969079584847,0.10459006585427665,0.13908253438068702
g571,299.4994609206361,0.1386272235629218,0.16467832440770344,-1.9376694090138789,0.05266356840727109,0.07406971646592278
g572,875.0775530693522,-0.0033026615993491226,0.10712523503693062,-3.550037315545551,0.00038517654997069956,0.0007889013908048103
g573,709.3199360634197,0.5171471860031962,0.10054484739218712,-0.033192736526960115,0.973520890344348,0.9800740937441759
g574,154.39747842169328,-0.061053459173608375,0.18079165876488884,0.02013868820269143,0.9839327376735175,0.987884274772608
g575,243.75459851562053,0.38275720180261646,0.2853265912080602,-0.07165947947544239,0.9428729039144278,0.9616304222462716
g576,2731.0437938415084,0.08769640543742824,0.14265431593087652,-1.8433933526636306,0.06527159992491739,0.0907810847356292
g577,1021.5625048851376,-0.2502143530725066,0.09772861018673283,-5.863716053257303,4.526212361755306e-09,1.6458954042746567e-08
g578,568.2278234435406,0.3269967378109553,0.09750761315758347,-2.029567716689565,0.04240049921812095,0.060745700885560104
g579,288.81481641043354,0.08035071279704017,0.15414175577340067,-1.66508844841094,0.09589511100854271,0.12889127823728858
g580,1202.6513482547784,-0.2663388011120965,0.07483325069480941,-11.273523307933274,1.7732895737385426e-29,2.0382638778603936e-28
g581,3123.230772525092,0.24530859808433175,0.13215598547149862,-1.583991931454925,0.11319555522771253,0.14835590462347648
g582,179.99668512982902,0.4269109207389521,0.2051718600123988,-0.03386623095484476,0.9729838215270011,0.9800740937441759
g583,373.5128319988783,-0.20215561809767374,0.13433592292450552,-4.151848073732422,3.2980118222794245e-05,7.852409100665296e-05
g584,288.1074879709008,0.0930852429079128,0.18068853215492503,-1.6938785707416928,0.09028835978930407,0.12184663939177337
g585,2484.88476747208,-0.5577676976482777,0.09003554523492655,-8.36412779867663,6.056124896408764e-17,3.692759083176076e-16
g586,358.7396529775633,-0.15166309310043427,0.11881368808986313,-4.0296276803682485,5.586526569669171e-05,0.0001296177858391919
g587,2953.898994226667,-0.2932397952621648,0.13350212736230227,-4.541138919705194,5.595114725319605e-06,1.460865463529923e-05
g588,1547.6872730219288,0.06458193040659516,0.18396854277639077,-1.6577620213295912,0.09736550978154301,0.13069195943831277
g589,446.47174229461575,0.014542481758612653,0.14972176328181355,-2.8266647820443827,0.004703553726003358,0.008165891885422497
g590,170.1484988281922,-0.0375392610569215,0.2420249532167066,-1.7523893766172143,0.07970687689545614,0.10815044354878717
g591,205.55976235455535,-0.5620282158816582,0.1668256013497126,-5.223290301863628,1.7577149585549813e-07,5.425046168379572e-07
g592,2059.495463561544,2.7524866667461683,0.38144149680395845,-6.099843656152866,1.061722609029043e-09,4.067902716586372e-09
g593,815.7625301154841,-0.0964223724025978,0.17087384891046264,-2.386306578080598,0.017018557089152214,0.026385359828142968
g594,6465.1951849272045,0.10742567853227702,0.08773750262435294,-3.4660092760542494,0.0005282450544466362,0.001058607323540353
g595,1228.014338283793,-0.15805777313129654,0.16874448106070022,-2.8997524879045646,0.0037345743060655883,0.006621585649052461
g596,286.9326410987111,0.7519410183825118,0.1323864561651977,1.1362625191198261,0.25584671214461985,0.311249041538467
g597,272.152712605392,0.5834835441180856,0.11389530064708897,0.2677674903107757,0.78887829616063,0.8324276159290177
g598,989.0335901387614,0.05465365154891469,0.15956743981168509,-2.119171109070845,0.03407600894818235,0.04974599846449978
g599,2874.5085143594747,-0.08968604986941416,0.14560465385567303,-2.9217490603501224,0.0034807185605810207,0.006245657420983439
g600,502.3442534443394,0.41857708688273787,0.09054077426572797,-0.9369291139818495,0.3487950221045468,0.4084250844315537
g601,278.02879326611486,-0.11086420577254529,0.18867021903864173,-2.5343377603774226,0.011266008250709647,0.018200336430871804
g602,254.10855573493686,-0.14041140310896838,0.19943937383863675,-2.5285521413660135,0.011453407255166005,0.01844348994390661
g603,374.4542647240485,0.6094086257588047,0.19900478299963445,0.9821661119382314,0.32601801959904597,0.3853640893605744
g604,575.0335889697467,-0.04330349514342053,0.14517420468594758,-3.039427106219519,0.0023702855490484883,0.004341182324264631
g605,1063.1281250260415,0.03233970723337853,0.21421799041817355,-1.5978535445036883,0.11007557490767415,0.14502710791524923
g606,759.6351675475127,0.4475849130945644,0.10470986593151799,0.09347900038950967,0.9255230318977535,0.9482817949772064
g607,584.6978024584489,0.8918734121959764,0.10791515072552556,2.325210975507436,0.020060681760542053,0.030533762192605864
g608,1147.0354267912844,0.49786638064658706,0.17037064048566752,-0.015332340856861701,0.9877670412399235,0.9887557970369606
g609,199.44348795436505,0.24558915695357975,0.16044472995456732,-1.0577424822987158,0.2901728617076922,0.34876545878328385
g610,210.6155407166934,0.9658395508625391,0.1594031501109972,2.1220904922488373,0.03383013966503045,0.04953168325773126
g611,268.53227689038386,-0.7083727513091821,0.25530014087444924,-3.107896672644108,0.001884239332389667,0.0035153718887866925
g612,7805.43764739441,0.9552154020298566,0.16208582967639396,2.107432761480055,0.035080084295611005,0.05106271367628967
g613,336.19857868726103,0.6569670936311364,0.10371595620461065,1.190829101187442,0.23372068202974172,0.28607182622979405
g614,962.5814948545423,0.25456276202186234,0.19959203022819422,-1.0199764057713223,0.30773965077112375,0.3676698336572566
g615,1838.8968280276558,0.013168485131254064,0.07837238365321574,0.25136686558471627,0.8015304828646104,0.844605356021718
g616,5318.905983909953,-0.1318105056414454,0.10709114993147471,-4.724066420115116,2.3117485844619623e-06,6.231128260005289e-06
g617,749.2048508441367,-0.1083754194308292,0.133773891641107,-3.5548180389939223,0.0003782407550282505,0.0007766750616596519
g618,240.53386867982292,-0.35742424296678416,0.1347374734251707,-4.318958430639448,1.5676730372197665e-05,3.832941411295273e-05
g619,1055.1348506208299,0.6803223503296773,0.13103821405836566,1.036660305575036,0.2998941974917151,0.3600170438075811
g620,757.6674612175417,-0.26829942088062286,0.14710602157209715,-4.026185310950158,5.6689019227305964e-05,0.00013122458154468973
g621,273.5428883063941,-0.0484295271212553,0.14155471487135957,-2.610367670270261,0.009044495656354953,0.014827042059598283
g622,183.5561644070857,-0.06481496389251767,0.19444477422664047,-2.1431313005861803,0.03210255673388772,0.04707119755702012
g623,526.9970972405612,1.1658957412345254,0.15292505535163947,3.586083540347577,0.00033568146179630996,0.0006964345680421369
g624,1418.430195553737,-0.11186015382399377,0.15679833303263435,-2.340113666698096,0.019277871701394594,0.029386999544808834
g625,2290.9056150768256,-0.06011050826126715,0.10249110647277453,-7.60842927899333,2.7744699951566493e-14,1.4450364558107548e-13
g626,1020.2228615572033,-0.10445969120479917,0.08064888843833719,-5.726908957742262,1.0227701999098732e-08,3.588667368104818e-08
g627,349.9513515028609,0.20276543842644007,0.1431237908555361,-1.3613356381168318,0.17340764554132104,0.22006046388492517
g628,203.9544179244274,0.4050062272434828,0.24718023496862854,-0.0710481373140278,0.9433594442235925,0.9616304222462716
g629,1836.3071974812774,0.8924913357614694,0.16909120354070184,0.018095386278326624,0.9855627585666774,0.9883319235845592
g630,494.7570641947641,0.9917435934571259,0.11923917377878397,3.2843562033688043,0.001022156440327477,0.001965685462168225
g631,200.89738727290353,0.09025097842260865,0.21968991637203927,-1.6484380583694587,0.09926281163855744,0.13306006922058639
g632,5739.1499299915795,-0.12038055176225283,0.1482823595109443,-2.412395083042353,0.01584809791507892,0.024836283355010622
g633,1836.8887286568468,0.6361307046775543,0.13130694497705772,0.9893419488781257,0.3224958664807509,0.3821041072046812
g634,991.2873352560523,-0.7289328614534704,0.12060195874200287,-7.003218382576671,2.50148451288262e-12,1.158094681890102e-11
g635,269.0338833906682,-0.009243508775129314,0.1486720241275664,-2.7394915982510932,0.006153428753972949,0.010359307666621126
g636,9442.564656512219,0.0002446516487565864,0.24731632952224442,-3.4598960212183045,0.0005403840113179158,0.0010764621739400714
g637,439.61340405570786,-0.16402797923303017,0.12733215405954534,-3.6403316728135904,0.0002722870678886043,0.0005720316552281603
g638,217.37906077049178,-0.4520402476246716,0.18269214471512696,-3.851410674588641,0.00011743936683778684,0.00025754247113549746
g639,1728.4861837796152,-0.06370307182012089,0.11245740905563958,-3.104544243922025,0.0019057242306840165,0.003548834694011204
g640,256.58082781673573,-0.47709438130998816,0.10571275757179394,-6.754990894406646,1.4284422696933596e-11,6.265097674093683e-11
g641,560.8677852774582,0.4034932043144905,0.2343934562137773,-0.28538275426253684,0.77535091853198,0.8230901470615499
g642,933.3077554675282,0.17725706987802997,0.10564161700612545,0.7793103288128801,0.43579693174578005,0.4986234916999772
g643,214.13617986696613,0.2598057789549968,0.25250815136736654,-0.5796193626553253,0.5621713326843047,0.6267238937394701
g644,462.4828151278818,0.06213876801818812,0.1990448484629045,-1.0126046534579531,0.311249036241138,0.3711008106615665
g645,302.91512252290397,0.01010248707612736,0.14588776134141468,-2.6343731878490195,0.008429278444117068,0.013886784916173093
g646,214.80981360236004,0.17621667320730244,0.2167692458271705,0.14403097401535636,0.8854760109101694,0.9185435797823335
g647,190.23115344300547,0.7120757236790785,0.23782372571567428,0.7609833401534549,0.44666701807818665,0.5075761569070303
g648,354.46617288877826,0.7004653831514424,0.13841278125208917,0.9226939932680679,0.3561666970213033,0.4160825899781581
g649,7510.627962482238,0.1400592104907024,0.16781082684049978,-2.617738896695862,0.008851450535522564,0.014534401536161846
g650,550.7006739368492,-0.3125088101862496,0.07530965947733614,-0.37424605254121257,0.7082212642810513,0.759894060387394
g651,355.34306070187637,-0.7674683083456143,0.1766698461259031,-5.353422654844337,8.630593567553856e-08,2.7751104718822686e-07
g652,535.867798783684,1.1093314903009108,0.12776462250361728,3.433106442414494,0.0005967077889506179,0.0011862977911543098
g653,855.6448369509686,-0.0439855753073153,0.08213002971312566,0.5574439315825042,0.5772241569335496,0.6406483428785233
g654,374.89145353776314,0.14241774629569584,0.12681602624837568,-2.657348539404412,0.007875797118164033,0.013039399202258332
g655,1629.982238927692,0.9993428113562689,0.12139313199802884,3.007133131540634,0.002637242373827635,0.004794986134232063
g656,4233.098013510438,-0.013028844460518007,0.1587958661473246,-2.715071394358874,0.0066261484129295865,0.011080515740684927
g657,1453.281206498296,0.28486762019984163,0.11723696479442816,-1.2880845502865175,0.19771653276727907,0.24870004121670322
g658,281.15436162583586,0.5661033935108903,0.1837093885363276,0.5006070961952745,0.6166476673105467,0.6768909630192609
g659,175.12925645897118,-0.30763489995783605,0.1500611254515018,-3.5383269118422365,0.0004026711840392624,0.0008217779266107396
g660,199.45272452751865,0.016270038479518793,0.15356242942439702,-2.884861386881985,0.0039158603349991414,0.006906279250439402
g661,229.10094176767245,0.0336970170109427,0.22876654831483664,-1.8143641832412911,0.06962167613915686,0.09589762553602872
g662,2222.4146904551017,0.19008452432054782,0.09447466841045592,-2.777750942223874,0.005473655582420354,0.009372697915103347
g663,1933.5579884818508,0.9699500709165193,0.1998263938630656,2.5594872804579527,0.010482669184806887,0.017072751115320663
g664,689.772710476029,0.20991280829833464,0.1050710907521785,3.348119832066622,0.0008136182293802742,0.0015798412220976198
g665,950.3143270530843,-0.6610041833998613,0.18448833176996426,-4.682077540179397,2.8398201393833046e-06,7.593101976960708e-06
g666,399.5427930906,0.03473055691013462,0.1964562217690092,-1.7527347037781098,0.07964755585449107,0.10815044354878717
g667,6164.910316729842,0.43500065967201845,0.1798519339676024,-0.9921271437717238,0.32113550695574855,0.38119491473307565
g668,395.82880484643624,-0.9081187542274318,0.17729746746432665,-6.289075195858645,3.193627573106931e-10,1.2982225906938745e-09
g669,916.2413086902105,0.27000064676564683,0.13591700049712474,-0.9787333485341598,0.3277117499176375,0.3868533020535463
g670,444.567134613749,-0.08839355975075056,0.1733288945172385,-1.858989313489143,0.06302865314862606,0.08808287732343001
g671,229.68170559465918,0.504677033413516,0.1292902005446263,-0.1363909888461486,0.8915121969698597,0.921936087869555
g672,1871.1763066865865,-0.03761415314980402,0.12114777420968795,-2.8049296941974466,0.005032755601678079,0.008692151298235024
g673,393.0251954799886,-0.39813816449219563,0.09502034806352784,-6.64936505363842,2.9436008897270624e-11,1.2579490981739584e-10
g674,241.64695031204255,-0.2910827770545712,0.10790035746678181,-4.65074649171799,3.307356807591393e-06,8.796161722317534e-06
g675,290.6763085348517,-0.3540837327319318,0.14623495714420576,-4.373451076750457,1.2229766170016585e-05,3.034681431765902e-05
g676,822.669462406092,0.7823515427410096,0.11987309763240941,1.589498778864748,0.11194782952591863,0.14710621488294168
g677,1489.9848463612545,0.4680497304769777,0.11361670381700256,0.03420673489721902,0.9727122960140918,0.9800740937441759
g678,420.63505928580673,0.6456652249556263,0.1259302635018299,0.9618238424511079,0.3361380992966161,0.39452828555940855
g679,886.0944327074429,-1.1873063440453162,0.32604996019057997,-3.9687875778005197,7.223924112641763e-05,0.0001643961045794662
g680,5072.984781149766,-0.6515917553341317,0.08134430433091988,-9.744116623393554,1.9547150373076947e-22,1.5891992173233291e-21
g681,1205.4896562209765,0.2724164615834792,0.1500047558361683,-1.369546237047211,0.17082859204285505,0.21761604081892363
g682,584.354990955515,0.47576260149183847,0.19825541631621452,0.05490125330103779,0.9562171333969066,0.9698680360833023
g683,398.5884892852981,-0.20575965859777043,0.21650998922273715,-2.7632879855468064,0.0057222253915023575,0.009698687104241283
g684,524.1632026941072,0.840810875061299,0.14846438184487099,1.8045620299163376,0.07114324427784748,0.09778985989539492
g685,855.4989815130124,0.09922251317131107,0.3068025844553095,-0.9187542957942155,0.35822410311344033,0.41799778659677983
g686,880.6292725005079,0.6065511959137608,0.17590284713556067,0.6006077384447753,0.5481012825573612,0.6137752324270562
g687,203.7803724669042,-0.043303680773984186,0.1276229543465638,-3.044785370703501,0.0023284641247901744,0.004272411238147109
g688,485.65490635040305,-0.1291020585808881,0.30710785745213715,-1.566991002020201,0.117116794838469,0.15309384946205098
g689,520.7789265531637,0.1991952094632117,0.11941188060493119,-1.6851843821269314,0.09195300332928606,0.12375908927225579
g690,188.50360731202818,0.3150502112562615,0.1931200614460031,-1.0200465924485056,0.3077063641540173,0.3676698336572566
g691,226.26139065279335,0.665588175195774,0.1608107835915037,1.0109576249130816,0.31203671171882785,0.37147227585574744
g692,266.63654471428606,0.38362840217302424,0.1187979317812832,-1.1634756459703584,0.24463657359480462,0.29833728487171296
g693,270.74795564403604,-0.006160336679976384,0.1441667434952699,-3.5060951321431433,0.00045473266009761823,0.0009223786208876638
g694,871.0847776714495,0.15806522250604624,0.11651800140343462,-2.3064794738702936,0.02108385576632363,0.031982121773495645
g695,312.0361592577835,0.8084976474418816,0.21087116232702205,1.4997895810015605,0.13366891706555126,0.17312500227652006
g696,563.4519341196176,-0.20135273307283516,0.1922152757743186,-2.9156266855140367,0.003549749602457908,0.006316280431419765
g697,184.8829989201449,-0.008922033215682438,0.16738048590145732,-2.4142973284927085,0.01576559119845853,0.02474975070401653
g698,235.88695801477107,-0.09525742680657764,0.22544949251389734,-2.0281549041780567,0.042544440792487453,0.06078636312034122
g699,1688.2134584395442,0.39297478530258906,0.16586348398552353,-0.6746463879018713,0.49990045367246294,0.5629509613428637
g700,282.2141399402307,-0.5149068453357956,0.12443356067545859,-6.679189061463413,2.4026803675493902e-11,1.0401213712335022e-10
g701,341.08348539316705,-0.17722309552907842,0.12778496095642777,-3.982131535386,6.82999606632193e-05,0.0001570114038234926
g702,759.6329519233058,-0.19934922835212404,0.12292783427909072,-4.911330953324215,9.046025626713229e-07,2.5481762328769656e-06
g703,650.6151888494285,0.6315806002634405,0.14558569984782388,0.7103103274902564,0.4775117169219092,0.5401716254772728
g704,268.211817063023,0.1627688034533633,0.23344863546611316,-0.7623638479617042,0.4458428767998296,0.5072160145618084
g705,292.986838265467,0.6910034430703501,0.15561303484589495,1.08555698745036,0.27767503823621087,0.3350342379538574
g706,1840.0715848224875,0.06289867193351663,0.17162691616646797,-1.6386718781510174,0.10128161382920475,0.135042151772273
g707,1613.4290464111632,0.5883963296994552,0.1582250644931849,0.11848411145867581,0.9056840836336839,0.9336949315811174
g708,545.406430536214,-0.07746767996035368,0.15548486628078037,-3.2185258789496087,0.0012885134302128318,0.0024684165329747734
g709,244.2020835258997,0.03844945532794919,0.20296664469975428,-1.6163404818602563,0.1060207189098937,0.14042479325813736
g710,184.22050078882768,0.11214114529675225,0.17246612514780565,-1.2309147548049497,0.21835474853923387,0.2712481348313464
g711,3160.281522974543,-0.007688438629483441,0.16349073690279345,-2.2834780620720947,0.022402223661341803,0.033840217011090336
g712,385.1342832605297,0.35136718142230666,0.10872025765998766,-1.0340526737396447,0.3011115392612338,0.360612621869741
g713,1272.3101831101148,0.3469621962185854,0.09616415318918958,-1.4220245838827485,0.15501911431562412,0.19848798247839194
g714,392.9665580849664,-0.3969289128968967,0.11059662973908023,-5.74962448260947,8.944187956846978e-09,3.171697857037935e-08
g715,1324.5379912971546,0.2914380939895804,0.11511901384275643,-1.0123858942082489,0.3113535801450543,0.3711008106615665
g716,285.72719283034274,-0.37678071487888787,0.13354071763372755,-5.26524654929735,1.4000134286461678e-07,4.375041964519274e-07
