,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2360.488753787726,2.609444507221365,0.5137087107309043,4.147401544637731,3.362699986962722e-05,0.00036551086814812196
g248,1085.4665280476186,1.5978633956828705,0.24796190207529387,-0.8947200351708964,0.37093676583999335,0.5187926794964942
g249,15205.37065824031,3.3860828372726233,0.5269335163612915,4.228550405127371,2.3520182628279848e-05,0.000272848570125858
g250,1013.4924952791704,-0.2705633126608633,0.44581456072547127,-0.7630116633638748,0.4454564400846919,0.5830581676501202
g251,4410.331587843043,0.2316123482393556,0.4172768225928818,0.9221267042875879,0.3564624891853557,0.5063387630473802
g252,847.8629387642832,3.467666403853291,0.842132758212267,3.77554268763103,0.0001596596778956626,0.001412917503501439
g253,812.3553343476331,3.1370613526726983,0.4670420871307408,5.379530730918183,7.46802465357186e-08,2.409040210829632e-06
g254,693.5883101495656,0.3129637553484867,0.35826159108514755,1.0260578051979468,0.30486433771215693,0.4509827480949067
g255,438.5580617347946,0.25312532305550345,0.5599919057934581,0.7307688758798904,0.4649203374305856,0.5983530726262363
g256,1068.7063129474243,-0.1666956897250619,0.3493730708277965,-0.4945644604018166,0.6209075942325111,0.7245129454288344
g257,227.2624248739973,0.23268796382399784,0.3887405148193478,0.7834086037555269,0.4333872053640907,0.5702463228474878
g258,5266.438835793671,0.7579094069205834,0.5247867518681611,1.9842315963294226,0.04723002774315821,0.11408219261632419
g259,2065.83947302835,0.712330876336588,0.8076999800444581,1.16806222299518,0.24278166697070458,0.3922159401788442
g260,646.5552232263292,0.18966432661852062,0.48254722317380433,0.5380264468951336,0.590558790318874,0.7032690776860732
g261,3384.4772840653714,0.07232197764287263,0.484970839744491,0.2151765536186372,0.8296296702733859,0.8818078543320944
g262,3691.7447289179845,-0.14398912903971883,0.23139845080037658,-0.6881493775405109,0.49135871861097935,0.6211867491921357
g263,1028.4786535113458,0.4280101199414467,0.44899659985791845,1.2550558128588396,0.2094584996231713,0.3467855954026015
g264,74699.83767863511,2.337701595347371,0.3177007511878457,4.0098801504838395,6.074957486021347e-05,0.0005898016976719755
g265,1936.534001976915,0.35177477095391224,0.6731302251280417,1.0993717429492162,0.27160595081557837,0.4184991537990422
g266,391.5868795028666,1.4422138006231269,0.2328357131852695,-4.860079439153506,1.173386595130859e-06,2.2565126829439595e-05
g267,1632.2553686996666,1.1070883342117377,0.46046978084270707,2.853571894227059,0.004323074480504637,0.01793806838383667
g268,337.06928490901186,-0.34407464720362857,0.4382594461171868,-1.0161919072898538,0.309538009390496,0.4552029549860236
g269,249.66225423597922,2.3286038768958557,0.5526724572615652,3.3812071354514663,0.000721681180131825,0.004596695414852389
g270,1905.560294174009,-0.33448065401288896,0.5019150591286646,-0.7991504885844201,0.4242031569568736,0.5645538657850337
g271,7074.175355892585,0.4969426787810717,0.36835069160581585,1.905484112211273,0.05671717075245451,0.13128974711216324
g272,7204.307437647413,0.7684209237904014,0.30413272439518313,3.047850355204091,0.0023048467321063366,0.011188576369448235
g273,7993.710640422374,1.3957686234774878,0.37155643334932703,4.092006121754174,4.276573591606041e-05,0.00043638506036796336
g274,48755.505677212364,3.549186458866144,0.18896687666598835,-0.521278638183441,0.6021726798771228,0.7093740289453122
g275,912.2282892731997,1.0714676932871794,0.41778168851324293,2.3051965703391515,0.021155566871750926,0.060898094121775756
g276,1057.2975609596556,0.6508855285037229,0.8191295017865844,1.577562945908078,0.11466605059759227,0.2243954023436248
g277,398.7728256193508,1.391975770393459,0.6531574402192826,1.7676759497685286,0.0771150928603935,0.16837356519736574
g278,1774.1715146992908,0.516357601300557,0.35745799135423273,1.7557517563491056,0.079130805210875,0.17127879915773808
g279,480.6718631661589,3.621247423802561,0.37512855626087716,8.116766878954005,4.78767180764053e-16,9.57534361528106e-14
g280,688.8014005963603,0.29769626945372585,0.5943052597264211,0.8408307649554333,0.4004427494370181,0.5404650974272185
g281,796.270550692009,0.5956998005616355,0.5028700982304677,1.7249118170586752,0.08454336562682867,0.17987950133367803
g282,1514.0174515459225,-0.26161051039236455,0.3425020752424799,-0.8621172241660737,0.38862301403011723,0.5328279089308261
g283,696.369943222711,4.108330329667078,0.37929054302666876,2.0627336990310283,0.03913793631613517,0.09833652340737481
g284,4682.280855524704,2.1769830438113873,0.3993017489751342,4.028900711632805,5.6038278007540946e-05,0.0005548344357182272
g285,354.28885796147904,2.7914664203228723,0.7972389964532801,3.0831269037752533,0.002048377835672444,0.010090531210209084
g286,619.1127792719188,0.027246821456790665,0.32202315825290073,0.12483999717208345,0.9006502219045818,0.9237438173380325
g287,979.1165270658514,-0.45372605469027344,0.4248365901929808,-1.3330716039047508,0.1825083069588398,0.309336113489559
g288,467.7429668882157,1.5195217070241969,0.28170541933623566,5.317683199412243,1.0509684719591325e-07,2.8444329060581073e-06
g289,1277.4004589073318,0.49747763662329614,0.48739301318707734,0.28408683193451434,0.7763438380137109,0.8382976403772162
g290,750.1515057367951,1.3254036653376007,0.4005603675782718,3.7807040480767156,0.00015638548705796334,0.0014088782617834535
g291,1229.8596408258386,0.0601334207453208,0.47521140524241945,0.3755354292425666,0.7072623024652958,0.7926340214598231
g292,670.1502349056105,0.4305493625943368,0.6399436080782732,1.106170209220168,0.26865285458676147,0.41458773855981707
g293,27420.00382886536,0.794766003481302,0.43035940819483764,-0.3469330003579841,0.7286416538915088,0.807438632718936
g294,7289.872833488902,1.1865864692241366,0.521891427481119,2.4039075610588414,0.01622087440580298,0.04915416486606964
g295,3593.873987073486,0.005575137455430967,0.41940094965852615,0.3670147277506016,0.7136080322985197,0.7973274103894074
g296,1441.973991051178,-0.2564274363187164,0.6017937549938116,-0.6329016795217461,0.5267978509711528,0.6487658263191538
g297,646.3715596377817,0.23018622514273845,0.4694252310579438,-0.24393350856264487,0.8072823168349252,0.8643279623500271
g298,842.55002633037,2.7305216060843684,0.434411150162328,5.46849374345972,4.538760837792649e-08,1.5650899440664309e-06
g299,714.511754389868,0.26037546469669276,0.39572204939475386,0.8551410220876365,0.39247308192372476,0.5361654124641049
g300,833.8743371680457,2.2862784199627355,0.3639020159543149,4.60142120787892,4.19617891291589e-06,6.122634536202461e-05
g301,869.1478123948924,1.020413494151468,0.4374062087587245,1.7152088591572947,0.0863069412011088,0.18169882358128167
g302,792.2812828501297,0.7410014613965267,0.4524769876993366,0.7947065462264846,0.42678422353813206,0.5654260858813972
g303,744.6087970265116,2.9222531150812454,0.5348202954424236,4.917378240649344,8.771097744475132e-07,1.7542195488950263e-05
g304,145.19563706165403,-0.38355048873644193,0.536148277029604,1.4298510926988892,0.15275976137451291,0.2740729404765247
g305,10185.088188212183,0.8408014424517262,0.45597651363331315,1.4579729507525745,0.14484799891507827,0.26480438558515224
g306,283.7289059358226,0.4644705533464525,0.45856650923782,1.3343724637772612,0.18208181980962523,0.3091372152964775
g307,8488.410842875857,1.4301271788904326,0.4826039286423699,3.0306403848475845,0.0024403571135874014,0.011676349825777041
g308,296.2784187610565,0.07524444726768258,0.4208079053047305,0.2220609143155419,0.8242664640892132,0.8796867279500674
g309,4141.952491742231,1.0861359901174252,0.38574209932788817,3.3152646474769174,0.0009155640100182406,0.0054175385208179916
g310,879.5841785641009,0.37648082555005963,0.30276119113022415,1.3696893075338377,0.17078390785725517,0.29445501354699166
g311,728.906039204857,0.8020818057713285,0.5429720973151911,0.9452371352006981,0.3445378247116334,0.4943153869607366
g312,757.9405630823674,0.35317795758570814,0.45478276469185175,1.0428306592189187,0.29702672896290416,0.44392861606968853
g313,494.89050362225817,0.661796965658558,0.5664692835933234,0.8654473434426709,0.38679330540068657,0.5313094854405035
g314,569.0091799337971,0.203464835232005,0.5822849916822542,0.5488654550778564,0.583097786667822,0.6966520748719498
g315,413.7864297858573,2.585453880150293,0.4398870107909874,4.40968577315904,1.0352071994946371e-05,0.00013103888601197938
g316,4647.859484497089,-0.19061101734204877,0.4541436469473532,-0.6911290490274707,0.48948444648180967,0.6203651055352225
g317,572.0919967603531,0.20155437881014862,0.5687917427491253,0.5861209056998277,0.5577942684741608,0.6777573128483121
g318,681.3946140198505,0.40797509950070593,0.3898376179292057,1.3178768253626962,0.18754488470832564,0.3151239008811163
g319,858.4340634066805,0.44051975423081663,0.46040895193734555,1.3930875927423396,0.1635933045486453,0.2845862746293892
g320,4757.159710277803,0.8608496655327684,0.31750203378297265,3.1382965749794884,0.0016993284306270067,0.008582466821348517
g321,40978.0299104188,1.6016867255034066,0.2647077473158167,1.67472606453667,0.09398799103850866,0.19339092806277502
g322,1037.8254680022621,2.0883814188441328,0.4316128210424576,3.542189308257259,0.00039682057844531165,0.002834432703180798
g323,619.7872369387977,-0.016102568985821193,0.4889147843750359,-0.008749361126723774,0.9930191089062834,0.9960071302971749
g324,814.0914471667959,2.6746367491741054,0.45897837264839597,4.527148350231362,5.978497136358464e-06,8.189722104600635e-05
g325,2715.9555367357398,-0.2923992617584554,0.3477127679614261,-0.8964953819520153,0.36998824563611477,0.5185727121797712
g326,512.1746564678427,-0.06838515177587849,0.6615684578475,-0.21283330255470836,0.8314569871130961,0.8818078543320944
g327,307.63090794019007,0.20526273620341923,0.8941268067761347,0.6764005534928069,0.4987863659375974,0.6274042338837703
g328,4671.205539127681,-0.13231013655173815,0.4285022013515588,-0.3234158490807239,0.7463803281326892,0.8192978354914262
g329,279.4757384778054,0.3919651377976977,0.5127582076918742,1.0847026341024915,0.27805338084748465,0.4258091590313701
g330,643.4219612892874,3.748386811666184,0.4518369464496208,6.9590261276188645,3.426329717924912e-12,3.426329717924912e-10
g331,423.3280972593482,0.20784729671890476,0.49474297800584655,0.6212744920726831,0.5344190338968802,0.6557288759470923
g332,952.7746947405446,0.41154870402735966,0.3948645072663643,1.3207265825859258,0.1865925472074489,0.3146585956280757
g333,1195.0693250781628,-0.23625724571439438,0.3596592827725863,-0.744553085406985,0.45654193817122624,0.5921425916617721
g334,815.4444435784212,1.3994830916197138,0.341782073508998,3.0718417723835594,0.0021274246294613855,0.010428552105202871
g335,595.7112406362484,2.01601463082476,0.5270253191200744,3.0031571778692028,0.002671943951512084,0.01231310576733679
g336,844.6073646758061,2.9323828918185795,0.36914336288381827,6.346356066767744,2.2047462395398647e-10,1.6959586457998958e-08
g337,888.7042154701434,0.0024255708469922382,0.3418026497149971,0.015121546020746232,0.9879352116877319,0.9928997102389264
g338,582.0419827973259,-0.36841780179414757,0.4820890204498558,-1.0233985556605087,0.30611944203440966,0.4515036018206632
g339,829.9905531383349,-0.19047703597694318,0.4150751818271786,-0.5700823235634014,0.5686218635589254,0.6884041931706119
g340,601.6554497313115,3.3601991481380304,0.39527461573727596,6.81465043292617,9.449324981170219e-12,8.590295437427471e-10
g341,602.0061520090195,0.049075149409348255,0.42154849015435164,0.1910799604991751,0.8484629475686336,0.8903073951402242
g342,862.0804958118836,1.6218032814405479,0.4437180468147296,3.251471610581579,0.0011480924081003216,0.006449957348878212
g343,1266.4246979240586,1.3432152172077807,0.2539411753984467,1.9984558745156167,0.04566725921368853,0.11192955689629541
g344,435.3351872940201,-0.8665614655888746,0.44609213980171764,-2.364963538226618,0.01803184611423004,0.05382640631113445
g345,2529.795042006802,3.20518315517128,0.45723344184476483,5.582264013875288,2.3740762016483705e-08,9.496304806593482e-07
g346,199.53516312261203,0.16499653285754226,0.5538214312600959,-0.6560442060259268,0.5117956816412959,0.6365617930861888
g347,578.3467548530032,0.7830310625008303,0.4992340160761777,0.9431566909129824,0.3456007620962762,0.4944216911248587
g348,721.2734309347095,2.4228734364455797,0.3680543645131285,4.992744887474199,5.952716382807493e-07,1.291051170534213e-05
g349,631.3610699019648,0.4085979012738717,0.8177993860467788,1.1157623719701257,0.2645238643563891,0.4124364738434225
g350,909.5380840481755,1.3958444171437856,0.5304293295043838,2.1777663243818286,0.029423438228568775,0.07804625524819304
g351,926.4761951954636,0.18973856688153867,0.3999123810787237,0.6767231342926457,0.49858163546880097,0.6274042338837703
g352,2116.548364203895,1.5300828024965238,0.3577962325619356,1.1316336031965553,0.2577885065536639,0.40727890633578523
g353,1044.7323282878228,2.490874347831037,0.4157732360957401,4.699268865839977,2.6109453225805082e-06,4.079602066532044e-05
g354,2614.023930094175,1.1707158487215366,0.4846933824222095,2.9329594708063973,0.003357477175126281,0.01466147238046411
g355,5025.743929387412,-0.2921313918961063,0.3821242966947137,-0.9121357756084335,0.36169724752154775,0.5101512658978107
g356,1044.47018116204,0.4373542506562121,0.9408981944723744,0.7059758741885915,0.4802031409206087,0.6132862591578655
g357,1761.1999807538384,0.016361381046626905,0.45091443542753845,0.06928603581328499,0.944761940831587,0.9611006519141273
g358,2914.2226232539397,2.151221382523959,0.39795978726109765,5.817879999942157,5.959866109156587e-09,2.838031480550756e-07
g359,1297.6028386297623,1.6945669941613624,0.32926732964314376,5.505202123669796,3.6874495484774875e-08,1.3169462673133885e-06
g360,2685.9200184542174,0.45685762012683734,0.4869276310644402,1.2524601134243347,0.21040225366541276,0.3471984383917702
g361,7222.267337406466,-0.23398733775207867,0.28801197924761635,-0.7682698035581528,0.4423269105235824,0.5803967719407649
g362,1395.5297399591445,-0.02959503101353541,0.2637460134679495,-0.1180097657728187,0.9060599199876403,0.9273898873977895
g363,2444.0778338023138,2.2720202935895784,0.4271714359622831,4.2264772527420025,2.373782560094965e-05,0.000272848570125858
g364,932.8052742269871,-0.18675908913692008,0.452416561646053,-0.5285917989942253,0.5970886505750858,0.7069336783717348
g365,1199.9318897038645,0.38950404372310127,0.2920908729966178,1.49510322933829,0.13488750322229628,0.25072026621244664
g366,880.3876707115345,-0.30222561166413653,0.781920975622116,-0.9998747608239879,0.3173711200865046,0.4633155037759191
g367,3768.274875908681,1.7446128338200249,0.44999370223222845,3.2129109874005217,0.0013139700533282399,0.007026577825284705
g368,770.5485232163323,3.731143537467336,0.6728777137676549,4.781693926077418,1.7382420282458057e-06,2.8907339195992277e-05
g369,442.0314382897421,2.95520157861357,0.4175876905931275,5.760439934642043,8.3894981644904e-09,3.8134082565865454e-07
g370,1156.3855321862213,0.6230343747403205,0.66938578515471,1.61814410049313,0.10563154635560067,0.21042140708286985
g371,314.10988546129954,0.2013167596651189,0.43443375140993934,0.6633200573154895,0.5071255934038008,0.6331155972581782
g372,16825.03673286339,1.4558839784723228,0.24069294997595433,-1.5091757894002504,0.13125386552049767,0.2471824209425568
g373,466.77388619031774,0.4771158371837277,0.40330409946831575,1.5004781205201956,0.13349059690282292,0.24858584153225868
g374,866.7904783609696,-0.7376146472152562,0.3814725399945388,-2.2923708235758857,0.021884254149513404,0.06252644042718115
g375,807.2384180342544,2.1381892377914764,0.6063219805637153,4.103887430703628,4.062651989610481e-05,0.0004188301020216991
g376,3599.8673711306233,-0.5179201835111837,0.36132268450189026,-1.5798737565712022,0.11413578031617692,0.22379564767877827
g377,1394.8444855888015,2.9401472062399217,0.4886827923746425,4.779969784976804,1.7532154135314366e-06,2.8907339195992277e-05
g378,14003.96996050805,5.087624597327106,0.3760789085156445,10.31296189185679,6.157384245768606e-25,3.078692122884303e-22
g379,1198.5189489884501,1.9759854554724554,0.5076071235894186,3.22548383136479,0.0012575993903613124,0.006834779295441915
g380,4285.324872157868,0.6288006586673307,0.4072693864671851,2.051788837234034,0.040190188623754584,0.10022490928617103
g381,1036.9939545410064,0.3993074402966971,0.4759577857519249,1.163009852160677,0.2448255051620889,0.39424396966519953
g382,340.28336455712343,-0.103571743057904,0.41292963737740945,-0.30120920942032436,0.763254967646218,0.8287241776831901
g383,287.61380048623937,2.3185569781795996,0.38525623016673016,4.431021196103548,9.378786864894333e-06,0.00012040358220878087
g384,734.2879414681412,-0.2860629275080312,0.29134507695778444,-1.0572008216291748,0.29041994493582257,0.4354122112980848
g385,1039.7964274334097,0.003795173165990651,0.33875830686761754,0.065044427483483,0.9481386271090589,0.9635555153547348
g386,1931.8053172681757,-0.1924804550101674,0.43964121433643194,-0.5544920705575674,0.5792421308870572,0.6935523604090112
g387,1473.9717016259876,2.3027671265202403,0.36294076807116005,-0.44388772848160263,0.6571237571633357,0.7518578457246404
g388,299.0218104478699,-0.21770995098762938,0.3318252676347738,-0.7157703727271219,0.4741331492932974,0.6078630119144839
g389,606.1493419647467,0.24008122326316944,0.3930713022353721,0.7879221901174892,0.43074222060213063,0.5682045844692585
g390,965.8423518643536,1.145449275421626,0.40432796878438787,3.277181962776929,0.0010484877547029185,0.006095859038970456
g391,665.5053940338044,0.09308069238060102,0.48524942261815035,0.2844549881728535,0.7760617240613268,0.8382976403772162
g392,473.2613809177718,-0.10537935505084986,0.5028147013381874,-0.3458886672771998,0.7294263857947598,0.807438632718936
g393,598.376739861101,3.7386929017235495,0.3180340105387776,-0.8490904853649665,0.3958309443312362,0.5372690702043399
g394,1988.8345132423267,1.6194957678593664,0.6676899843650514,2.184165028119453,0.028950123704448154,0.07754802679275967
g395,4497.4657712443895,0.7515225589418975,0.39444864674789126,2.2527638865063975,0.024274040350578938,0.06761571128294969
g396,444.0065095167274,1.1235890478208181,0.6572763057228269,1.5597965944953587,0.11880795650475978,0.22980262380030905
g397,1424.9033364979764,-0.13419599579990318,0.5478536154261756,-0.5306292408664683,0.5956757285640941,0.7066141501353429
g398,169.31858568056387,-0.62741534704003,0.6717453803517521,-1.5474941556965855,0.12174413265720983,0.23290329779973046
g399,3068.0543495964243,0.888533301570487,0.23491290347976732,4.106836283242295,4.0111532160531295e-05,0.0004178284600055343
g400,911.9003298769737,0.9970251828632967,0.5445708182511895,1.2851475557234995,0.19874072603825488,0.3306838901621827
g401,371.7821137722293,1.3348821131055617,0.2947601747714123,1.7194943415758277,0.08552439709446591,0.18081267884665098
g402,1944.0815586315216,0.7384271612002854,0.4124792951586125,1.363291993709731,0.1727905042793777,0.29638165399550204
g403,1178.9668758483456,-0.5819564881081424,0.5523938541006025,-1.5554545277124519,0.11983785631452507,0.23090145725342015
g404,4924.193124664924,0.7463660286192952,0.3100062112714849,2.773669045808803,0.005542803454391581,0.021318474824583003
g405,1361.1444506962698,-0.30256290541439507,0.4711603698273709,-0.7870249178736444,0.43126727961216715,0.5682045844692585
g406,17379.025896590632,0.04118891992194219,0.3265757940235252,0.5176245663520698,0.6047202381837296,0.7105995748339947
g407,965.575688232105,-0.5669321685829353,0.8081333880402719,-2.2069514209642382,0.027317453412380777,0.07423221035973038
g408,585.6385051978081,-0.38629609521781644,0.2815036220021107,-1.484383635957033,0.13770717351849643,0.2550132842935119
g409,1287.767747096325,-0.6015081490079188,0.929410927054753,-1.8463540240116154,0.06484081825708242,0.1463675355690348
g410,7828.752710988335,-0.5204040868814639,0.30933356216837754,-1.7621175468454728,0.07804943922141765,0.17004235124491862
g411,2264.6948497634276,2.352622568069806,0.3069904074652426,5.357851900530076,8.421722744317747e-08,2.6317883575992957e-06
g412,4883.571864941846,0.1995465992576593,0.24928520970802348,0.8523164644380278,0.39403847027628935,0.5372690702043399
g413,1885.5481233344349,1.2041020439362229,0.28960837823920105,4.43503085072089,9.20591045509021e-06,0.00012040358220878087
g414,548.2159203603829,0.14802447930509677,0.5643339761866714,-0.027429013030300473,0.9781175578981043,0.9879975332304084
g415,338.51974351148226,0.24269835317582764,0.46021349692553915,0.735424468728391,0.46208102442317456,0.5976270437613603
g416,773.9933877742517,1.0623788411333754,0.4271202667241322,1.5976374225230312,0.11012369290677924,0.2176357567327653
g417,1737.6789770844857,0.6975975270771507,0.47364507909062536,1.915972769462977,0.05536856184447332,0.12876409731272867
g418,539.0569900944959,1.3919240250980573,0.5270369516568842,3.1812738174676087,0.001466289696665006,0.007636925503463572
g419,352.92334400832755,-0.03620281258349712,0.3256960410720984,-0.18118018608418637,0.8562261464302929,0.8937642447080303
g420,471.7102999108909,2.067175148594556,0.5915880848584313,3.0145869907236973,0.0025732940477051843,0.01196880952421016
g421,6709.272380813646,1.5784876897694364,0.3862293261999148,3.0599594906455967,0.0022136693083378667,0.010798386869940812
g422,490.7893919272057,0.11755540319296899,0.43440638324593744,0.39876107285564505,0.6900692624388278,0.7804682896321545
g423,2054.8815558411034,1.6147969131400535,0.30143252116232233,-2.767814011491165,0.0056433651084566525,0.02153956148265898
g424,613.8510306455344,-0.07235377202996801,0.4653983860379282,-0.19684172059473407,0.8439514014606861,0.8883698962744064
g425,953.2062801231328,1.761589945258818,0.5220383816211334,3.9312339277065775,8.451099137441499e-05,0.000804866584518238
g426,567.5196651625048,2.823333775086136,0.5122389942107757,4.778811092529711,1.763347690955529e-06,2.8907339195992277e-05
g427,851.1927947654042,0.6974488984578424,0.40163468944715197,0.670243381650969,0.5027026532992744,0.6299531996231509
g428,7053.926680886541,-0.36192950739531127,0.549607992743703,-0.8881617336054544,0.3744537593772448,0.5222507104285143
g429,778.3971360589004,-0.08330511930662134,0.40546465530754244,-1.251029399362044,0.21092375152547604,0.3474855873566327
g430,797.8634167865779,0.29381118825527436,0.5073709172467802,0.8514160686344207,0.394538268776937,0.5372690702043399
g431,563.6448441992086,1.6742451093472153,0.4129771059485166,2.84447552530919,0.0044484603235409445,0.018306421084530636
g432,882.8171605178186,2.912231981336945,0.6824984855986337,3.7783351464878083,0.00015788031217672718,0.001409645644435064
g433,882.7415611639606,2.791741772576245,0.4474893774081131,5.2402036635742695,1.603994723298061e-07,3.819035055471574e-06
g434,1686.2727128949068,0.28189209488384204,0.4146513473818171,0.9283288813214063,0.353236997022498,0.5031866054451538
g435,723.8384529743693,0.42192529322842054,0.4943181393998382,1.2528963634475287,0.2102434255163783,0.3471984383917702
g436,1645.8296923838102,-2.5521643618112626,0.7100314463602437,-4.0834364116383775,4.4374575761077804e-05,0.0004482280379906849
g437,1485.1370408331682,-0.007944735128754687,0.5219558371983481,-0.21121818131715264,0.8327170241431693,0.8818078543320944
g438,18219.814935346814,1.441971777161969,0.6535847552701542,0.5473970046435062,0.5841060126976416,0.6970238815007656
g439,510.94654669814145,-0.8164031006764156,0.7150570725067493,-1.8901002135810332,0.05874455856710814,0.13472513150571125
g440,911.4199066372324,-0.5534455005750385,0.40987122011053706,-1.63759272342427,0.10150668200612997,0.20530403062621744
g441,818.6072684830211,-0.142973571812161,0.5083883362986555,-0.39788570691959674,0.6907144363244567,0.7804682896321545
g442,20547.79176229135,2.665780915007981,0.40437230809213187,4.813870974777079,1.480344051268574e-06,2.552317329773404e-05
g443,1000.4194652907802,0.3547419948520779,0.42448141838285136,1.0588214702955159,0.2896810936768317,0.4349565971123599
g444,312.4126878849164,-0.6115543237516152,0.606086161588258,-1.5667482002420432,0.1171735594934266,0.22752147474451767
g445,3801.375187940788,0.8268336975717405,0.40927442711630485,0.6775774915143894,0.498039621509366,0.6274042338837703
g446,586.3115527521944,1.9745000642272157,0.2617527143224733,4.638604667207055,3.507692819937476e-06,5.34272307712312e-05
g447,414.17579040352973,1.1609256651784803,0.4559545034266233,1.59275103131301,0.11121605445479019,0.2189292410527366
g448,23395.41430416378,1.034563747686238,0.46731329276207983,0.442322625058137,0.6582557610051231,0.7522922982915692
g449,425.5324600250621,0.8522388100616854,0.4637322020173827,2.3200142009728717,0.0203401091314384,0.05947400330829942
g450,1449.2489465366389,0.06593473863016111,0.41851235008817833,0.21141684426904153,0.8325620139650802,0.8818078543320944
g451,1393.1240876278898,-0.27055721735196575,0.42151376856590594,-0.8506408945507206,0.3949688653086998,0.5372690702043399
g452,328.60212487447257,0.4162778664087145,0.43718202894015024,1.2698882580299358,0.20412443632168942,0.3385148197706292
g453,491.1970716015885,-0.5776118296911544,0.4629885786236829,-1.6494164049678697,0.09906235615186361,0.20134625234118622
g454,590.8973926348107,0.8996190474956953,0.4025989939322984,1.6748752493655592,0.09395871070649428,0.19339092806277502
g455,3082.7170687088064,0.5062609588136381,0.5337392841228673,1.3915133752976276,0.16406980658309012,0.2848434142067537
g456,1450.1490999982689,0.13207931089579894,0.48229014282850974,0.34234704220541734,0.732089737367098,0.8078779169601833
g457,585.5819021081214,0.8274815039600789,0.4263480542836114,1.4441080139258138,0.14870859417618948,0.2703792621385263
g458,710.3268635302795,1.5361159030571248,0.48601486974982433,2.730318325126996,0.006327319678383364,0.023697826510799113
g459,31437.47024465954,-0.119808626931533,0.24081862993166053,-0.2599491810125424,0.7949029739320405,0.8538162985306558
g460,1748.6708667229796,0.20194279244710572,0.46393081361646926,0.7210771161680739,0.4708620696372724,0.6044442485715948
g461,1213.9902215224856,0.3592686569333137,0.41160537796815,1.0948409951602822,0.273586302861189,0.4209020044018293
g462,11549.049667913652,0.8117627589458922,0.9444355446237284,-0.37478256595085135,0.707822181163622,0.7926340214598231
g463,1843.931050189201,1.0550756153416347,0.3940152018888037,1.8982762324518436,0.05765970319016844,0.13316328681332204
g464,2692.18350939957,0.6404246568273334,0.3851431712243805,1.9968797641954037,0.04583824592925929,0.11207395092728432
g465,1771.4558230471034,2.9486458916420957,0.20996381740299555,-2.166614259230134,0.030264279209908332,0.07901900576999565
g466,565.7740611485895,2.8942641435086465,0.36910658591513207,6.059177552896822,1.3681930251429996e-09,7.601072361905553e-08
g467,313.98581040417366,-0.08102401516909398,0.3266681574106089,-0.2428075916940384,0.8081544542192727,0.864336314673019
g468,751.5231778090978,0.1132482457843653,0.3808940701501509,0.3563685071772497,0.7215646108954494,0.803524065585133
g469,321.6546143896342,0.7975631070931568,0.5616789952992882,0.8671308627291756,0.3858703121634357,0.5310477514773114
g470,3300.4154589174614,-0.3636339145670768,0.8448881637692268,-1.7862461356259824,0.07405941406760755,0.16241099576229726
g471,590.6501885857667,0.26780323226232555,0.6734603013357001,0.659649013556043,0.5094790931192958,0.6344696053789488
g472,1331.0577520081893,1.5113380645778813,0.594300656890985,2.639834506109228,0.008294652092353869,0.029670406645554977
g473,388.5273854861729,-0.15556182353085798,0.33087167307074006,-0.5231129730718552,0.6008956381239019,0.7093740289453122
g474,379.15940830030246,1.4004637120182093,0.407266475784082,2.2089734703161277,0.027176486241365476,0.07405037122987868
g475,1684.317474447298,-0.14861432768740981,0.3142173960836678,-0.5201372395392776,0.6029679246035153,0.7093740289453122
g476,594.3294419513744,1.0368578514773945,0.6042857295701245,1.1194328331122438,0.26295553038294395,0.41215600373502187
g477,1158.2215111602893,-0.4461069802836129,0.4105959574330649,-1.327022773681325,0.18450114935494732,0.3121846858797755
g478,2329.930791382147,1.464697166685208,0.4660246557620912,2.239252442056252,0.025139495382955675,0.06983193161932132
g479,362.84839255251643,-0.14821246560333037,0.43083844040697084,-0.4336227487915915,0.6645624124711915,0.7569047978031794
g480,1565.5179114871569,0.14594966882215057,0.3733912857929583,0.46664721507401463,0.6407523007807576,0.7400559972279481
g481,3308.706393514479,0.0007954586197139042,0.42765605409191987,-0.0046673182446811705,0.9962760323526183,0.9972346150329947
g482,2053.1703194060533,3.7358003442213676,0.6261589127675966,5.297008046921322,1.1771550968462383e-07,2.942887742115596e-06
g483,2209.662698557787,-0.2407841468722725,0.37361606518708373,-0.7496281909787574,0.4534786672016652,0.5904670145855015
g484,12118.355965135332,2.303262608313411,0.5989428460904189,3.0265592126525354,0.0024735436902687674,0.011778779477470322
g485,10227.452941399137,1.9442903912928229,0.5453547903752033,2.9237973302596676,0.0034578980627553986,0.01503433940328434
g486,557.2749991966426,4.274132876361571,0.7005948797858935,5.313654381670147,1.0744832330431571e-07,2.8444329060581073e-06
g487,1500.5426892748933,2.299043268271149,0.29805007801771816,6.217427939049693,5.053701190752012e-10,2.972765406324713e-08
g488,850.2099200680193,0.8135133456952416,0.37372532658975666,2.607485095328506,0.00912100412782829,0.03167015322162601
g489,571.9333868813362,0.8983173059727949,0.3754689531592131,2.770008193849277,0.00560548824769636,0.021476966466269575
g490,328.92666313877146,-1.1285174806124383,0.37055190064706367,-3.4091484398128102,0.00065166010496791,0.004231559123168247
g491,4109.293308838975,-0.3644555449440029,0.6305278746611046,-1.1759363468678492,0.23962031310366227,0.38773513447194546
