,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,378.3252872553517,0.8431790329339824,0.14660327449968658,3.266595054952481,0.0010884925836247914,0.001993576160484966
g239,688.8549625745914,0.9910146369012994,0.12457501997574084,4.372973508920303,1.2256560155015436e-05,2.8771267969519807e-05
g240,448.90079091729376,-0.15705250026812068,0.18321193693154075,-1.8597037254981437,0.06292745466233282,0.08679648918942459
g241,527.9989439562991,0.603741162798429,0.1315662560586915,3.3269756618299753,0.0008779404106393875,0.0016348983438349862
g242,367.71503476659143,0.011908566395169448,0.1179542636003686,-0.9883672598000938,0.3229728159057592,0.3764251933633557
g243,264.17346208244334,1.3796748040297138,0.16056885298859086,7.819737290208038,5.293369081460197e-15,2.81562185184053e-14
g244,1496.4854610085315,2.3735562460180186,0.09892692048464008,18.680803850725617,7.094273220613209e-78,2.288475232455874e-76
g245,1702.8153596418547,1.2510624906981032,0.24708660451224454,3.8995664922464255,9.636507108533233e-05,0.0002024476283305301
g246,779.809391284793,1.2106708524178176,0.24204282076779152,2.789856653138748,0.005273138254731576,0.008759365871647136
g247,2522.03199895151,1.7409591111246097,0.15263871424112704,8.187325285641494,2.6709555991453876e-16,1.526260342368793e-15
g248,1028.5246767219712,0.16282363889486806,0.0712782694082224,7.418049707555132,1.1885749617182512e-13,5.714302700568515e-13
g249,10931.598612192176,1.164164761442829,0.23467332803642368,-0.6674763260577481,0.5044679265790293,0.5568078659812685
g250,1172.0595943467906,0.2537301251730306,0.14282156058127124,0.30629679706399976,0.7593786776766878,0.7959944210447462
g251,4125.03000820397,1.6481223116394659,0.1432559453287731,8.20278125477844,2.3488837059914583e-16,1.3577362462378373e-15
g252,505.95016210782364,0.7032517263053703,0.2831074266097098,2.618491450174962,0.008831950479910054,0.014245081419209764
g253,606.0629498829227,1.408339458060115,0.14166133998286887,6.751629715661216,1.4619359696332122e-11,6.091399873471718e-11
g254,643.6655600097585,1.7543309572733603,0.10947729236043288,11.271905563163418,1.8061798737312998e-29,1.8814373684701039e-28
g255,400.82098961491545,1.1413137685056007,0.19589521276351574,4.1685271536945745,3.065742430235823e-05,6.873861951201396e-05
g256,911.4170630622243,0.9974849548701101,0.12159793676451737,4.9080444785451345,9.198899535651498e-07,2.5133605288665294e-06
g257,223.4678495771248,-0.0230888239328639,0.15161500819203275,-0.6397971425798589,0.5223044905308192,0.5748575727346855
g258,3145.8760037979564,0.9978663097456069,0.17190389536968748,3.186168078269765,0.0014417081319140017,0.002574478806989289
g259,1031.535512229732,1.0786013692262943,0.2518580436594131,3.6330079755284186,0.00028013635596744075,0.0005580405497359378
g260,923.9136378059002,1.92011124315909,0.18344658844222927,8.598823809411636,8.053721819374539e-18,4.971433221836135e-17
g261,3612.6993963998957,1.6307695367126944,0.16264837603572094,7.590433373115601,3.188372998703185e-14,1.6520067350793703e-13
g262,3614.039664818783,1.517558256567702,0.09344490286220189,10.754814663647762,5.6246975374640944e-27,5.113361397694632e-26
g263,564.8462607808667,0.6848692763033787,0.09534714306139369,1.7457323160849134,0.08085747690438518,0.10882567551061262
g264,72282.04414791866,3.6824109988797438,0.08288042435502904,26.16336158613427,6.944828969870116e-151,2.3149429899567053e-148
g265,997.9793727216299,2.478840061573753,0.2673735068209464,7.427588437749891,1.1059543800995858e-13,5.342774783089787e-13
g266,539.6335070719986,2.5472870906749234,0.15421476345200866,12.940717909683062,2.6514019406047147e-38,4.142815532194867e-37
g267,1406.9704009071074,1.4782071793635572,0.16630213075615205,7.035962396521073,1.978903053801843e-12,8.834388633043942e-12
g268,347.9393628972122,1.2331874264086586,0.13744410879124683,6.719690713829767,1.821106884481844e-11,7.52523505984233e-11
g269,253.99547795655977,0.7800271365903886,0.16261247932403103,-0.6068278251114503,0.5439651802073433,0.5925413385144394
g270,1098.567667164593,1.6615858103302696,0.17997403176911403,6.1140756474019335,9.711823124812504e-10,3.6510613251174824e-09
g271,4210.095235970713,0.320669293786843,0.10659705560706262,1.845927346588512,0.06490275534934296,0.0891521364688777
g272,3091.3986418860504,0.7938210406972636,0.1169280227132237,4.468378796023733,7.881464903320884e-06,1.8945829094521355e-05
g273,4466.0144975788635,0.767069173605201,0.11742221597826503,6.971321212382365,3.139781603404386e-12,1.3892838953116753e-11
g274,82747.72757507197,3.421935196375626,0.08832480862767204,21.565332315617173,3.8017764285007094e-103,3.168147023750591e-101
g275,1201.313393864212,3.443572127460741,0.12982531651412835,22.87846048193303,7.614125101689597e-116,7.614125101689597e-114
g276,1409.7514990589773,0.5198912997751752,0.28272330612152513,1.1911897708918247,0.23357909430264434,0.2804070759935706
g277,473.9453241754831,1.8361314288925468,0.2266301627448819,5.971073473401087,2.356975596612897e-09,8.447941206497838e-09
g278,1657.9067444160664,2.1267198054817094,0.1262054524521067,12.287539998691615,1.0567302483973019e-34,1.44757568273603e-33
g279,192.51648689741285,0.6969022269644929,0.1424655789984657,2.257371283394706,0.02398488454436403,0.03569179247673219
g280,733.1738841019195,1.654717330013125,0.2543555691244684,4.585388480531323,4.5314309255129265e-06,1.130032649753847e-05
g281,306.3395820984195,1.0364238635084302,0.13828467563006167,4.968984645690398,6.73043986141238e-07,1.849021939948456e-06
g282,2540.0736506206927,2.397068866138878,0.1007589030305646,18.98395591918573,2.3149195645713574e-80,8.267569873469134e-79
g283,897.4272174625389,1.9250737332544396,0.1493987974038709,9.107806957539589,8.406397412016277e-20,5.837775980566859e-19
g284,3862.353058749903,1.19419449920317,0.11353712212779517,7.491089155940548,6.830439693484974e-14,3.3814057888539476e-13
g285,557.3364293098032,1.3381372366201092,0.29995075200663546,4.904124241609451,9.384507975276415e-07,2.5501380367598956e-06
g286,413.02962147692693,0.9102268803286164,0.10907886642521443,4.046913090918706,5.189749873636152e-05,0.00011184805762146881
g287,1001.5977382897785,1.3864895319781043,0.1558879076072033,6.010805019800063,1.8460432514440538e-09,6.640443350518179e-09
g288,596.8868067413412,1.500336013107355,0.12498672289279734,8.650966262833643,5.10651984422725e-18,3.231974584953956e-17
g289,1622.8143567478464,2.5438369474542064,0.17138714557103873,11.957185008922522,5.95464570895886e-33,7.351414455504766e-32
g290,576.7433152278813,2.3885248094648914,0.13675564111163127,13.184979485149244,1.0708312015154527e-39,1.8149681381617842e-38
g291,977.037998772905,2.2836128194452257,0.16210163549169837,11.527629578281811,9.574365875298679e-31,1.05212811816469e-29
g292,644.6464525959403,1.2806025346061964,0.2359222766229885,4.169532904371994,3.052245485868873e-05,6.858978619930052e-05
g293,25862.5361072583,0.7237477465442353,0.09966714191406748,3.5602835765708627,0.0003704545230469475,0.0007207286440602092
g294,4783.799463781059,1.5575134402605522,0.1418785721431348,8.909317437195577,5.13476990482786e-19,3.446154298542188e-18
g295,4327.682260666734,2.3115475964960646,0.1457356580447064,13.009395388595559,1.0819472157674429e-38,1.7736839602744966e-37
g296,1035.7280263420557,1.7389957723084268,0.29039149322566865,4.337238584653453,1.4428398131744091e-05,3.339906974940762e-05
g297,539.5597208957025,0.9337845917869455,0.20751688367290833,2.473717169194216,0.013371550779318531,0.020731086479563614
g298,541.0197103155791,1.500789413195418,0.12149473285502896,8.13756248147318,4.03315265243581e-16,2.291564007065801e-15
g299,650.8283958123583,1.6969565160389755,0.16648653959896334,7.564219512481941,3.902003240779795e-14,1.9908179799896912e-13
g300,696.8515862700276,1.2011927404968983,0.12833179404318565,5.675328283068915,1.3842293741931135e-08,4.645065014070851e-08
g301,750.6236851424342,0.6699739096273608,0.12880013041330438,3.8502295828973887,0.00011800715667764094,0.00024482812588722187
g302,606.0662478163695,1.0667214874248143,0.14839665393088944,5.039264233804984,4.6732491915201545e-07,1.3090333869804354e-06
g303,616.4095977246918,2.002769740314856,0.1692491577408919,10.069296991583313,7.551591408547384e-24,6.041273126837907e-23
g304,718.0493834027112,0.6347166686037008,0.383477472033777,1.412919100018794,0.15767951242520517,0.19709939053150646
g305,7960.775246903114,0.8603770120043954,0.14166712635261194,3.1106026531364463,0.001867059877987244,0.00329869236393506
g306,348.6917349309445,2.163758216106013,0.17629833717763366,9.698755008921728,3.051998740940372e-22,2.244116721279685e-21
g307,3318.3415052324767,1.5213350184417682,0.14129073946537235,6.533691722187414,6.416795857313485e-11,2.566718342925394e-10
g308,241.31599508666915,0.6054690519791041,0.14160306983534637,2.1816620017404165,0.02913448727846505,0.04259427964687873
g309,1650.733313219527,1.0876506858461028,0.11138040946296703,7.487804313691499,7.003534100386993e-14,3.450016798220194e-13
g310,652.253038987592,0.4715012382282236,0.09793506985074894,3.2261074867003328,0.0012548622112962809,0.002265094244217113
g311,930.9851933474217,1.483922489829492,0.1843174589320427,6.255769709595866,3.9556008312104196e-10,1.5097713096222976e-09
g312,412.4121049966346,0.6592970680167956,0.1453373056720654,1.699716088270797,0.08918434167836116,0.11907121719407364
g313,315.2890236814414,1.357577555718565,0.16845838039500532,5.251293745098828,1.5103459242720806e-07,4.5219937852457503e-07
g314,403.18693580674733,1.4639650573676237,0.21223268846748336,4.347217073422995,1.3787574884840407e-05,3.2138869195432185e-05
g315,370.2092201831499,0.8708797141786695,0.11511577015244087,4.4605128920879675,8.176373988781354e-06,1.9560703322443433e-05
g316,5515.404105205063,2.2300375400627526,0.15822028477751804,9.764770285428598,1.59472995755309e-22,1.181281450039326e-21
g317,418.2542576455173,0.32492520869116803,0.21018839028558362,0.05596793914278831,0.955367347969338,0.9621020624061812
g318,1048.8230322134655,2.9564092357809124,0.1280513541259711,19.28542223657401,7.120625693998401e-83,2.7387021899993852e-81
g319,488.5628750250141,0.02987806814288653,0.14386086612097154,-0.198113457534739,0.8429562959247079,0.8688545107698875
g320,3225.063627830024,0.5750995516520451,0.10774628401132538,3.3622165235616976,0.000773194691939412,0.0014562198747226467
g321,30771.16864830385,1.52427456175695,0.0644313678353009,11.248607421036589,2.3527732639652042e-29,2.400789044862453e-28
g322,1038.2473453936059,1.2600266261505224,0.15277974561362434,4.673557433849518,2.9602687224558372e-06,7.590432621681634e-06
g323,409.22682362582714,-0.4744139549093108,0.1566358724932159,-3.5648902482004723,0.00036400847577075767,0.0007095681788903658
g324,1008.5648476693584,1.8704444999479108,0.13169230719950334,10.263731744713558,1.0266103155107113e-24,8.555085962589261e-24
g325,3094.3899428526324,0.7148804205246495,0.1335731308589696,4.63253310320717,3.612185546116659e-06,9.09870414638957e-06
g326,1186.6736541768366,2.6373056850432146,0.28869761191702775,7.139163425516584,9.39006409489386e-13,4.307368850868744e-12
g327,272.7838711347745,2.0738116874541284,0.3313423040348708,4.898362447310994,9.663865362335878e-07,2.611855503334021e-06
g328,2724.918853660985,0.8012873240426711,0.1737720134912844,2.668420304764887,0.00762088559415011,0.012371567522970958
g329,306.9497210296006,0.7881343468800346,0.2009608981624921,2.340151667848879,0.019275910191285456,0.029250243082375504
g330,455.1096901336618,1.2349178866244137,0.14545692468416602,5.1450533959630524,2.674447294482136e-07,7.752021143426481e-07
g331,436.6411210376017,0.7309273783881203,0.18707445313525561,2.221003373809412,0.02635073288170656,0.03869417456931947
g332,1303.3090989053892,1.4221054077263817,0.1615153768039663,7.6309740565695225,2.3298656737966286e-14,1.2134717051024106e-13
g333,1452.5387113033544,1.9534283734356865,0.13240823327893556,11.148664415156677,7.268920109718408e-29,7.057203990017871e-28
g334,671.7878524628085,1.2592396184779164,0.10802291867451053,7.446276325260528,9.601160111974155e-14,4.660757335909783e-13
g335,651.3127645732466,1.2005572390940937,0.16200333667917488,4.3418666792893745,1.4127725565046918e-05,3.285517573266725e-05
g336,591.33714796385,0.1954080209054949,0.11197339060783397,0.19445443767341639,0.8458200681940706,0.8688545107698875
g337,629.9140093116443,0.8288512915305097,0.11905427015441031,4.340564150687637,1.4211736946295829e-05,3.297386762481631e-05
g338,482.07608546209144,0.9581486363600501,0.15163954900205193,3.069504396831834,0.002144142495825327,0.0037550656669445306
g339,1005.9826832237479,1.12181347199233,0.12752477314430172,5.413024328187331,6.196906702356678e-08,1.9610464247964172e-07
g340,357.4443743320655,1.13149084633963,0.10142374628066156,4.314159127072859,1.6021152182563366e-05,3.683023490244452e-05
g341,796.1680947605732,1.8650733390894039,0.13671343154084747,9.770030205370778,1.5140692513016455e-22,1.1299024263445117e-21
g342,521.4858850755257,1.5677494541838837,0.1175666257156697,9.90979156057806,3.774327686431439e-23,2.9486935050245617e-22
g343,1383.987316909157,1.3940408643278503,0.15033585109809805,6.073810332243301,1.249102529746517e-09,4.609234427108919e-09
g344,401.53117837138996,1.8755294814185153,0.12674717816576936,11.203205167556881,3.93243501838689e-29,3.8553284493989125e-28
g345,1401.3940157088136,2.040481038852413,0.1422279821730398,11.370753276979652,5.848069845577909e-30,6.288247145782698e-29
g346,1229.7789743631374,0.5200438679666045,0.28990127115653536,1.0441447516399505,0.29641842366523097,0.3491383082040412
g347,603.3934574574458,0.5715758929926094,0.14348204451153312,2.096143176804128,0.03606949184813191,0.05204832878518313
g348,492.96575716521903,1.2387042954950775,0.14814723595077042,4.7914010063068,1.656207318604504e-06,4.369940154629298e-06
g349,499.52983609399683,1.0976746407473512,0.32010590807804384,2.7606199211034284,0.005769177323464914,0.009520094593176426
g350,486.63087998348533,1.5458693884512846,0.1343625965196608,1.7996727994195396,0.071912318517522,0.09783988913948571
g351,698.3218727025229,0.8775392846298956,0.16708278200916846,3.96438161819525,7.358645308011102e-05,0.00015590350228837082
g352,2007.8917518418084,0.9814678408160795,0.14653349108086844,5.407661871537879,6.385282565011365e-08,2.001655976492591e-07
g353,1138.9901780735674,2.5966538459670474,0.11691961661145274,18.102453228092898,3.0478544573494984e-73,8.466262381526385e-72
g354,1498.6045604760282,0.5308833869102896,0.16641893467983873,1.4513176935774317,0.1466914166167929,0.18521643512221325
g355,4310.871218751936,1.708980880052617,0.12896264086994003,8.746863801071708,2.1936420577588084e-18,1.4527430846084825e-17
g356,1353.2739626500388,2.243102822439155,0.24089650343668337,7.026516773622555,2.117531349915073e-12,9.411250444066991e-12
g357,1660.5923908443197,1.8763894269612684,0.12501208547291448,11.236154645055487,2.70928398802912e-29,2.736650492958707e-28
g358,1292.5066147513717,2.234465858145483,0.15266037627617,11.038285131069978,2.4975417671438477e-28,2.3561714784375923e-27
g359,698.8405266017535,1.6132117152354204,0.09332108957954284,12.40002342696846,2.6124720718830755e-35,3.6284334331709383e-34
g360,1380.475063722771,0.48207345569255444,0.1427855945478645,0.6385428172420028,0.5231203911885638,0.5748575727346855
g361,7355.2071571945935,1.7352095660131615,0.07931880231614763,15.414007011873082,1.3178087827720464e-53,2.6894056791266255e-52
g362,1515.095642350053,1.8726937512606054,0.09686838079894323,13.95143311952846,3.083465753108112e-44,5.606301369287477e-43
g363,1409.7637844626174,0.9112586613393815,0.11057045705500772,4.479528715725688,7.4808026149020875e-06,1.8069571533579923e-05
g364,1262.1916692625878,1.5381474695221253,0.12397956079343381,9.789657332179774,1.2471783635473106e-22,9.377280928927146e-22
g365,901.9945908562959,1.630594513557761,0.12059053823157638,8.739254022582703,2.3465470616342845e-18,1.5437809616015028e-17
g366,799.5492974175162,1.5410797806174883,0.3805158602316161,3.4310466034388667,0.0006012572965852299,0.001145251993495676
g367,3866.7529347318937,2.2339688832601405,0.1882052098931663,8.232763675155091,1.8294288644677696e-16,1.0761346261575115e-15
g368,734.0278003919273,1.3668836969655611,0.22275202186227855,4.8610278951892445,1.1677779496922555e-06,3.122400935006031e-06
g369,326.8618340434588,1.349537543189126,0.17948692074536096,5.142420572300576,2.71221118906476e-07,7.838760662036879e-07
g370,929.9921794504153,0.6759605977480083,0.22776487986467336,2.969771987221373,0.0029802086099360377,0.005059776926886312
g371,308.72351734877134,1.1332814741416781,0.1372906015191588,5.159148085211356,2.480760423888115e-07,7.253685449965248e-07
g372,19246.64169343721,0.37090313768458666,0.08925023475663713,4.539830973984514,5.629934190738172e-06,1.3700197653171014e-05
g373,402.000655004586,0.7206565135243992,0.11400308604352832,4.364710825543974,1.2729103327488397e-05,2.9810546434399056e-05
g374,812.1475967435948,1.040890938679262,0.11842541031235221,5.277325354106965,1.310830326477336e-07,3.960212466698901e-07
g375,208.32407120624396,1.2412760973837316,0.2066098504022949,0.08901965095968174,0.9290662929120961,0.9451335634914508
g376,3237.916105730247,1.75415617794709,0.102875134915021,11.115064610988657,1.0597389485280692e-28,1.0189797582000665e-27
g377,873.5170621481574,0.7451620990645759,0.17955069512168856,1.5641703899906991,0.11777755890542616,0.15229322693872865
g378,11482.53766895307,2.3445333180664565,0.10637352184921482,19.872707406834632,7.011722502822679e-88,3.187146592192127e-86
g379,1357.9533569915359,1.9835017739965708,0.1973748264759106,8.444260336055812,3.059766186873806e-17,1.832195321481321e-16
g380,3901.6794786869805,1.5683649119541887,0.11868659498392095,8.573011736611306,1.0081322573335725e-17,6.184860474439095e-17
g381,629.1391530087797,1.336283538081681,0.1817379956835909,5.010278776420935,5.435124468005626e-07,1.5014155988965818e-06
g382,340.69693563593734,0.5539874170595613,0.15778647518268432,1.9455603419071945,0.05170757471443235,0.07201612077218991
g383,306.07350468685235,1.2114831898296352,0.14129381484278927,5.449774088249761,5.043384227106106e-08,1.601074357811462e-07
g384,1012.8542985130925,1.8609345395172028,0.08084275561664639,18.277359880356737,1.25348656761291e-74,3.798444144281546e-73
g385,855.0967356144808,1.3741561891046368,0.12203295199122179,7.771171205801917,7.776370606685111e-15,4.114481802478895e-14
g386,1449.1494471086428,1.1423815997845959,0.16643911350433319,4.699625721636025,2.606387279545405e-06,6.717492988519085e-06
g387,946.8822931858731,0.6978518274334409,0.11783616344847815,7.376287305665996,1.6276457751197904e-13,7.750694167237097e-13
g388,336.89849409314394,1.399127463124052,0.10641341504403352,9.229153210972067,2.727797831595724e-20,1.9209843884476933e-19
g389,413.8922741651659,2.6895913093846757,0.11346075605236611,17.814821234703647,5.423086936779743e-71,1.427128141257827e-69
g390,540.4059196671583,1.1722119298517073,0.11818940502050779,5.597115320595127,2.1794774235808333e-08,7.16933363020011e-08
g391,488.414632024793,1.5966601014665323,0.20382827529618824,5.117394141494354,3.097858252464043e-07,8.876384677547401e-07
g392,913.1651376207872,2.062975812193489,0.20570002157690173,7.578504985918119,3.4955947194437945e-14,1.8018529481669044e-13
g393,1057.715273055726,1.7468614807077048,0.19047198242559704,0.029326415741199173,0.9766042592447255,0.9785613820087429
g394,1862.6805800608936,0.4564972444552164,0.20051760851161518,1.0776166502576592,0.2812048685925371,0.3327868267367303
g395,2998.5948558377813,0.9045208382971333,0.11324013720885195,5.5582726009832015,2.7245762631905678e-08,8.788955687711509e-08
g396,487.8706374143138,1.4263491872005152,0.21560603547905322,4.47663708599869,7.582798541018484e-06,1.8271803713297553e-05
g397,2058.970477953616,2.2652361631934115,0.21394166865200337,8.669608723587912,4.336078326726186e-18,2.7795373889270426e-17
g398,153.44637118763964,1.5874676876754397,0.19610008618630317,-0.9631950641431922,0.33544964166072877,0.387355244411927
g399,3559.2134747264604,2.806627648029291,0.0831428272902076,27.86801445042482,6.516788851865303e-171,3.258394425932652e-168
g400,1162.4485989881919,1.0650914251765122,0.19102904961240053,4.567573759710896,4.9340207851473854e-06,1.2182767370734284e-05
g401,238.7208108826977,1.3809984271898605,0.12772888139332136,6.933994017294387,4.091219626826722e-12,1.794394573169615e-11
g402,1333.0332164739693,0.5785898073188117,0.13824281014715004,1.5159011955433157,0.12954433797116457,0.16629568417351037
g403,793.4461568422598,0.6109861604083472,0.16565974671005682,1.3029187256041765,0.19260251024135255,0.2352290467073794
g404,4835.3983714197175,2.2541407731746794,0.12963858928316085,12.643696101762316,1.212188323113072e-36,1.782629886930988e-35
g405,1544.1798265441446,1.3683509071065278,0.1607689969682076,7.102598931934467,1.2243232619621248e-12,5.539924262272058e-12
g406,18197.064364474798,1.4196054262102278,0.07667457750274458,13.141570611781013,1.9023668641288204e-39,3.170611440214701e-38
g407,1054.153317799663,1.431862849180111,0.3637135375789191,1.8224650304192922,0.06838445510968867,0.09342138676186977
g408,405.5443677041501,0.364885600158593,0.11423854840703634,1.4325564011578924,0.15198464893496721,0.1907083069498402
g409,2096.392178555812,3.3987767236430426,0.32819335078274386,7.674661478122155,1.6585606975449996e-14,8.72926682918421e-14
g410,7847.792847161941,1.5549442698047737,0.12158162447833279,8.239263424851973,1.7327406183333233e-16,1.0252903067061084e-15
g411,1882.2716036880984,0.3872043558253984,0.10486296831901132,0.6130184852476632,0.5398641170632394,0.5893713068375978
g412,3518.015124421388,0.9493428083013944,0.09737005456813269,5.4790135429723295,4.277036289220123e-08,1.3664652681214453e-07
g413,1162.392620412517,1.2715092079518724,0.11877384601123875,8.540643794160946,1.3347607772506324e-17,8.138785227138002e-17
g414,303.3277376133391,0.28132604527058075,0.242516811393381,0.07854192638540117,0.9373969807759318,0.9516720617014536
g415,447.9242203626754,2.023234094617959,0.1650517673676824,9.88987283480778,4.606126346289827e-23,3.5706405785192456e-22
g416,613.364230086827,1.6200684860657766,0.14525718691531053,7.932920101402052,2.1405215281287447e-15,1.1570386638533755e-14
g417,1192.4497877497179,1.3402035668512133,0.16659692813095103,5.511740630949607,3.553022441270042e-08,1.1387892439968083e-07
g418,387.806339284147,1.5942575165524813,0.16096717595505755,6.806654262845393,9.989460817134536e-12,4.1972524441741745e-11
g419,651.21944820917,2.3677675254673143,0.1145326940152063,15.915786050063048,4.92446297442837e-57,1.0705354292235586e-55
g420,294.54923565865016,0.22767811756532316,0.16255398499937965,0.7758304090300693,0.43784912653873864,0.4908622494828908
g421,4854.019068817721,1.1244603965621822,0.16467312417434438,5.4032659504910034,6.543832428799892e-08,2.0385770806230194e-07
g422,343.94939758191816,1.3150571569176157,0.127599952863575,3.137571166052232,0.0017035391347629376,0.0030151135128547567
g423,2174.9393480661947,1.4001466237768654,0.10911127438031103,9.222281627072432,2.9084438967257425e-20,2.0338768508571626e-19
g424,539.7954266628628,1.350911337885771,0.1429313406026407,6.123782306127654,9.137972665230602e-10,3.4482915717851327e-09
g425,335.89084331786626,1.1543916298628805,0.16823772279647622,3.862955826866011,0.00011202327053356562,0.00023338181361159507
g426,578.6634661596204,0.9759845948627459,0.15446355790417038,4.8158290953962,1.4658994971706348e-06,3.888327578701949e-06
g427,1386.6881360824946,2.101138020467525,0.14190767602888332,10.833000277143439,2.4015507982184462e-27,2.2032576130444462e-26
g428,4326.198661701939,1.6372888445483653,0.1991591896852799,5.0864733071249075,3.6478303334821266e-07,1.0363154356483314e-06
g429,747.0415614702393,0.5160280460791289,0.11840179940336872,2.591600895718537,0.009553052450834758,0.015333952569558199
g430,621.3458381502038,1.167198874445254,0.16324724852035413,4.303842865641799,1.6786074085830344e-05,3.850016992162923e-05
g431,393.39854342610647,0.4396884696236272,0.11027999436378876,1.1760737934595116,0.2395653891206313,0.2865614702399896
g432,267.9084886831199,0.6031289542748357,0.22110915083703853,1.3603259310607758,0.1737268060044912,0.2152748525458379
g433,464.6797994848444,0.8643457353619101,0.14124607652236865,5.275197902618748,1.3261289942852506e-07,3.994364440618225e-07
g434,2196.243573798381,2.0400274042020308,0.13775213933801053,11.333907430456382,8.913750056118966e-30,9.382894795914701e-29
g435,488.7689446101709,1.0517863436180024,0.18869086657810463,3.445464420560707,0.0005700790099083037,0.0010963057882851994
g436,2292.224542750703,0.6461652571313395,0.22493988462367928,1.9938153095095985,0.04617224186802916,0.06521503088704683
g437,1492.8832010147826,0.30908277399101464,0.19970384873649902,0.381485611960655,0.7028429454917058,0.746910675336563
g438,12497.407769033587,2.895845940005697,0.19835890915703183,8.218592274655435,2.0590578028229244e-16,1.2041273700718857e-15
g439,318.40379227207234,-0.23533721230052662,0.22069733071817002,-2.091675529064522,0.03646755098895092,0.052546903442292396
g440,780.2202509544094,0.56202132736866,0.1430776115088702,2.7618525214091343,0.005747443328597926,0.009499906328261035
g441,848.9390434408581,1.456743540860222,0.17075873015513363,5.17161330648724,2.3208147595781824e-07,6.846061237693753e-07
g442,13191.779272655935,1.2774887351183841,0.13435425995432526,6.057323567047482,1.3840501276631434e-09,5.08841958699685e-09
g443,940.6695727674538,1.68132448285454,0.13652427895619657,9.82379345351714,8.89325578884577e-23,6.737314991549826e-22
g444,293.30251804305937,0.9782152180970265,0.20420622119937548,2.885328940279861,0.003910048855270982,0.0065715106811277
g445,2854.298168211941,0.8335907590501439,0.11540599274891294,3.795908548691055,0.0001471037222900724,0.0003020610313964525
g446,1105.1387131780473,1.0756756930173204,0.12992051771491894,7.5768668013953056,3.5399988784843516e-14,1.8153840402483855e-13
g447,430.02297301800996,2.2317604836192153,0.13227259462832977,12.232751998729539,2.0777790714064493e-34,2.7339198307979596e-33
g448,19936.13437189794,2.765238460404695,0.13644086792766116,8.11553032579042,4.836679045699159e-16,2.6870439142773104e-15
g449,241.68964165125826,1.4506438820654994,0.15910846768058448,5.398453418816833,6.721781463895585e-08,2.0875097713961444e-07
g450,1063.1817229530193,0.7760285165774614,0.11901248286248824,3.2264956231339164,0.0012531614860840123,0.002265094244217113
g451,1783.8689777278184,2.093516570864817,0.14700083698245162,11.0949370367825,1.3275346038007507e-28,1.2643186702864292e-27
g452,275.7977864998968,0.7162690671182896,0.17281994146727084,1.7886258536108695,0.07367509131015891,0.09996620259180314
g453,595.4471276164265,1.3207348271654995,0.1584779062811979,4.878051982068794,1.071386927478709e-06,2.880072385695454e-06
g454,818.110706361052,1.7274933539556463,0.15588872760033906,7.993307462888214,1.3136596903862918e-15,7.257788344675646e-15
g455,1947.7002209990874,0.5040331126885718,0.15153448842324496,1.2439991059020308,0.2134998919943849,0.2591018106727972
g456,1410.196661196548,0.3463944956017177,0.17372617933999743,0.6722103679451958,0.5014497814800497,0.5553153726246398
g457,406.476712875129,0.6164744575831889,0.11760669153596025,3.137611305121074,0.001703305893194371,0.0030151135128547567
g458,717.2813301540234,0.5158514252648474,0.1666296908772696,1.8231514529152988,0.06828045550775763,0.09340691587928542
g459,58148.834856317735,3.110427025800595,0.09100167781021948,19.975516200883757,8.994922244713987e-89,4.734169602481046e-87
g460,1396.9270650018252,1.000648278676735,0.16240240196396355,0.9540162306775375,0.3400754266881253,0.3922438600785759
g461,913.1688235412687,1.244213255190961,0.1094581315510049,3.589839830182643,0.00033088121129857493,0.0006532384193006017
g462,14345.780956552275,2.621412785637132,0.28332072413243664,4.238387850543981,2.2513059581361267e-05,5.081954758772296e-05
g463,1133.3869790122408,0.7480570450160449,0.1437313765046998,2.7862296248369844,0.005332508253640069,0.00884329726971819
g464,1773.4472946557248,1.7259361453683875,0.10943368629767475,11.430641759891067,2.9392839840252514e-30,3.194873895679621e-29
g465,2285.9202549632023,1.2256594771850733,0.09280906888797592,10.213777124602293,1.7203462191156553e-24,1.3873759831577867e-23
g466,512.9318333177197,1.0531152219063906,0.10379099117329542,6.109153315321387,1.0016107561245338e-09,3.744245541318469e-09
g467,342.15160119631474,0.28698864905288096,0.09992719644132433,1.6844612762768272,0.09209255714742495,0.12230087270574362
g468,1082.0708226363517,2.1957154593689263,0.09572975332681,19.66746803676819,4.097358511034585e-86,1.638943404413834e-84
g469,212.17822685346852,0.9287413971681112,0.1646963200023419,3.305944824546711,0.0009465672508932211,0.00174966220128137
g470,2000.7290867934412,3.1139198947031885,0.35628746995209964,-0.21771892676549773,0.8276481159805121,0.8558925708174893
g471,426.95580614164743,0.7024826122929175,0.252240538708695,2.45850925265001,0.013951518141108487,0.021596777308217473
g472,704.774732417555,1.6272340792417863,0.1880078312039391,5.577170899396151,2.4446167739049418e-08,7.988943705571705e-08
g473,370.483964139506,0.8436656450160414,0.08407336139446271,7.981483575210265,1.4458482124612592e-15,7.944220947589337e-15
g474,417.97421855521986,1.2306541914963744,0.11240726930922548,7.511205835280632,5.858519136913009e-14,2.9292595684565045e-13
g475,1329.7000254055633,1.3177787958032106,0.11532074659505925,7.253776210560529,4.053095897460812e-13,1.8851608825399126e-12
