,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1124.1253613555514,1.8468983136585797,0.1197463364319455,6.555670782945197,5.5392314076441887e-11,1.065236809162344e-09
g245,1394.7495353243726,1.2117030310306254,0.3286314999427543,0.14739815760774513,0.8828177596561,0.9157860577345436
g246,842.6519814408127,-0.31846952052285626,0.44934403087980723,-0.967648287553578,0.3332200526219653,0.4448865856101005
g247,2889.443568989461,0.641742126001934,0.2884947224081914,2.5815187865163494,0.00983666374205311,0.025683195148963736
g248,1298.529587404867,2.514035084743546,0.14652160742357254,5.052421524468064,4.3624361513985195e-07,3.7934227403465384e-06
g249,10490.57365965714,0.0855033788727118,0.4086396526972819,-1.6797939780856064,0.09299740722365524,0.1634400829941217
g250,1055.0618354492724,2.5059002270987585,0.2647036830963454,1.4954522802813588,0.13479644503237476,0.22092389095220397
g251,4245.672124895355,0.1854243196542206,0.3031108276675088,1.0027448035927637,0.3159840066271754,0.42874356394460705
g252,467.8491201968974,1.9236358405588196,0.5987465796899376,3.1502705962929025,0.0016311930380523902,0.005348173895253739
g253,800.4849702034298,0.5426276746762319,0.30553736158314326,2.1920639919416707,0.028374886314145243,0.061550729531768426
g254,914.274216110694,0.7974196673078424,0.26023432807786134,3.474117661960981,0.0005125362278712539,0.0020919846035561385
g255,411.31297282908906,0.02696631233116659,0.4003084236326877,0.226930990053638,0.820477404034754,0.8618460126415484
g256,1509.373444606309,0.7815000335097846,0.2940780131014711,3.074195041773703,0.0021107139099462366,0.006637465125617097
g257,252.96119537185496,-0.09332296221895658,0.30970982273827274,-0.31323034927940996,0.7541056623461494,0.8099953408658963
g258,9760.260099145486,1.3528053841876466,0.33671829499629546,4.502025876994583,6.7308784121515175e-06,4.773672632731573e-05
g259,705.8792914007677,2.141415915700827,0.5972744593893219,3.1585696728528916,0.0015854540680524127,0.0052498479074583205
g260,803.5975414496223,1.4589293407186708,0.29065949217391834,4.433571351339095,9.268481411930516e-06,6.273594221562429e-05
g261,3515.0216076686947,0.1321063674109045,0.3231950207775769,0.4654445912674143,0.6416131076441112,0.7230715529553626
g262,4264.170440804109,1.8620875902400877,0.10782672439556922,-1.3754040865309398,0.16900620276549672,0.2624319918718893
g263,606.1764285799557,1.5567891994965344,0.1726089376388279,-1.2918760747093194,0.1964000644913344,0.2957832296556241
g264,42272.464218216934,2.1009308668701125,0.1340736787501156,9.558020744646877,1.2003017224862364e-21,6.668342902701313e-20
g265,880.1207064515049,-0.05029763631975644,0.4924301793669388,-0.019898013704679113,0.9841247296664474,0.99006512038878
g266,338.62364295725456,0.6652572171484917,0.33488655817731816,1.5424190513418585,0.12297179492982897,0.20461197159705322
g267,1709.736311462093,1.5641918055444664,0.3463079055837548,3.9220474115953188,8.779970969452612e-05,0.0004645487285424663
g268,342.33754948966737,0.4647813662999339,0.30233189789897696,0.43058421107675815,0.6667707235610516,0.7400340994018331
g269,335.62826037178195,0.23570776650206499,0.30548674548991656,0.19347622346427412,0.8465860251754295,0.8846248956901039
g270,1490.2701687444835,0.6669234762711143,0.42633639662102873,1.4045550970285823,0.16015361701789077,0.2548174374759036
g271,3953.086985537798,0.7833298956987567,0.14164446139429926,9.492499591480707,2.255595003798104e-21,1.1871552651568967e-19
g272,4127.234183719691,1.4372975043506302,0.2879478277687031,3.53325022416757,0.00041048376122846905,0.001746739409482847
g273,4941.517863812276,2.070408725787254,0.2398483400310227,6.6168506446986175,3.669318787964496e-11,7.6444141415927e-10
g274,51203.28435537473,2.7604109415447247,0.16142767709529898,5.947290815004045,2.726168190221604e-09,3.4508458104070935e-08
g275,603.2699938144008,1.160849479304447,0.3250017733063717,2.7849948772293183,0.0053528568743685745,0.014952114174213896
g276,1975.108584103666,0.4663260398353558,0.5139154606773885,1.6256574899427294,0.10402253797484881,0.17842630870471493
g277,771.2901003752105,2.703158396164124,0.4805658262534918,4.796634290792395,1.613537972496744e-06,1.2508046298424372e-05
g278,1515.4287884754294,2.6242494604358804,0.16790179101824804,-1.9707137455389592,0.048756627402099975,0.0957890518705304
g279,315.3128322945742,0.2745264838815775,0.27973895694282913,1.1643286680861666,0.24429084294027514,0.35154045462755834
g280,914.2366182527043,0.26206067466630323,0.49001973202762816,-0.08027107910880224,0.9360216594980031,0.9590385855512326
g281,380.9718448193205,0.5523099036093627,0.30804854796607756,1.348017917651017,0.17765261976281044,0.2733117227120161
g282,1937.2558968446428,0.1310112361210528,0.23472399032444424,0.6145690996647489,0.5388393263335467,0.6354237338838995
g283,940.0943028172699,0.855203695939351,0.32925225074595393,1.9118195590500358,0.05589934215358567,0.10729240336580742
g284,3478.71864065339,1.8835422498063283,0.17730550938786785,-0.7750307981960832,0.4383214610656563,0.542477055774327
g285,432.183372013196,1.6054403343034935,0.6467969187944581,3.2066179501047802,0.001343052335685976,0.004537338971912081
g286,647.0274714439716,1.7139291058198336,0.23453241032666428,6.207480387961534,5.384082546006552e-10,8.035944098517241e-09
g287,932.5178422505144,1.2611055704317657,0.2426961852233048,1.6917414364540695,0.0906952841169164,0.16023901787441058
g288,566.7562593131013,0.47894318851834566,0.28250192769985066,1.9436262742348613,0.05194053504412429,0.1010516245994636
g289,1200.1123269205375,0.14900218895521064,0.3558181134064593,0.48711601710381874,0.6261761162963491,0.7139978521053011
g290,881.4818459916567,3.348024782418751,0.31384223618835866,8.932736342217364,4.1559929877236923e-19,1.8069534729233445e-17
g291,694.30727118429,0.6001680662190237,0.38389233416709506,1.3240758307229163,0.18547786159239443,0.282740642671333
g292,519.6454885182795,2.038243789950945,0.5864095660746528,2.648649292474331,0.008081414650647415,0.021550439068393105
g293,27704.706463329865,-0.04443178350082265,0.19917770260550435,-0.5394900055063497,0.5895487914147055,0.6815592964331856
g294,4282.224805066812,-0.021622398358425415,0.2644548507063951,0.027912848689630714,0.9777316606645817,0.9866111611146132
g295,4368.930782906912,2.6023197112849594,0.3615414114547258,5.994866783456804,2.0365231865984996e-09,2.6796357718401308e-08
g296,1391.7366067951475,-0.44618963020144936,0.48163245722925646,-1.3985686164888782,0.1619423829375265,0.25705140148813727
g297,408.629873773445,1.6347694225369906,0.49184757259105266,2.493448434066162,0.012650895851106417,0.03210887271854421
g298,701.0694275967851,1.8603201935517035,0.28353989115890504,4.415572591571387,1.0074296445877798e-05,6.716197630585199e-05
g299,651.2736043033526,1.198067828563787,0.42803744415797157,1.7257233490180592,0.08439719536930558,0.150172945496985
g300,1535.6571046963427,1.055596856082945,0.2797998019930005,4.183528179698699,2.8701949321322404e-05,0.0001718679600079186
g301,716.9101833707831,1.8154341720245664,0.32680873077672273,4.0253903756767055,5.6880874469613445e-05,0.0003195554745483902
g302,1216.7653558642028,1.8539102892964925,0.32148341945081615,4.477139796295247,7.5649715595471005e-06,5.2172217652048966e-05
g303,380.9074503657775,1.59170283448383,0.37182040825343915,3.2089495973722686,0.0013322084362192698,0.004515960800743287
g304,703.7931508994903,0.4180250166697131,0.8034806581885698,1.1760225020728698,0.2395858842416928,0.34772987553221013
g305,11058.712608889993,-0.2697516807966652,0.35548386331398363,-1.9451836555550945,0.05175287826647619,0.10088280363835514
g306,328.37409806681575,0.04433529912490781,0.3933361445439184,-0.06923002079130416,0.9448065272910927,0.9631055324068223
g307,3684.5705712101435,0.44467896054405737,0.30053436812001305,0.24895184190690042,0.8033980333287387,0.8501566490251203
g308,517.6586902872068,1.0548630887034665,0.2759815949801938,4.165471985633494,3.107090774251033e-05,0.00018494587941970435
g309,1535.8469895961866,1.252307599339446,0.22677204023126618,1.8527746421359597,0.06391466625743332,0.11983021330987322
g310,789.4477780185164,1.1350113930306716,0.25876603977644685,3.4395417553760232,0.0005826998898165167,0.002349596329905309
g311,1377.2668920914402,0.891607203049107,0.4127489840895256,2.4610589948829595,0.013852758542948347,0.034374090677291184
g312,548.3187779582411,1.5461154522992886,0.3584481541068229,3.2863046593471927,0.0010151115350007579,0.0035493410314711817
g313,361.9120204743548,-0.13466351111970595,0.3897551348169935,-0.4707417860631748,0.6378251404517783,0.7219292111573032
g314,451.8301673827367,2.5588066804170846,0.4932244096617525,3.9270764478768347,8.59846573545468e-05,0.00045736519869439784
g315,469.5281885453295,0.48279310968978745,0.25197120372958015,1.226739855491122,0.219920382746832,0.3234123275688706
g316,8163.838613969131,1.023779963958493,0.2658126493030714,2.8850431532794594,0.003913600128479682,0.011409912911019482
g317,500.7226372653689,-0.5262499389884256,0.4252612514150658,-1.6162076468896887,0.1060494260322562,0.1809717167785942
g318,555.6572386538639,1.9772581089224759,0.23981580812030476,1.933036204246205,0.053231737993882366,0.10316228293388055
g319,645.569123028891,0.10768455003494101,0.29996769901249287,0.43155234641926815,0.6660667994319183,0.7400340994018331
g320,5884.757381093618,2.250968139417937,0.2425344295101985,7.819292243388727,5.3121155268292044e-15,1.770705175609735e-13
g321,32399.712420364445,1.567524419241537,0.115735219161218,8.966907823907276,3.0495512783558076e-19,1.3861596719799126e-17
g322,1347.9742004147477,0.2773905612312075,0.27746405935245444,1.1411919078116417,0.25379007108757423,0.3619583816275692
g323,763.5994389062811,1.0828196028228427,0.3416105647968277,3.0057160279361153,0.0026495631295283344,0.00815250193701026
g324,935.5400027457254,0.20558384427825924,0.26102779986221586,0.9955211203426618,0.31948287737867653,0.4305699156046853
g325,2627.1622972684663,1.7336824836425675,0.205619199223255,-0.36651747376639643,0.7139789762148603,0.7803048920380987
g326,1876.684073820537,0.37391762394837474,0.5505833714435775,0.9935239944560036,0.3204546632238273,0.43129833542910806
g327,103.75050847219242,-0.541093645756611,0.594568040018134,-1.542499006435759,0.12295237919384157,0.20461197159705322
g328,2774.0744325258665,0.795327835569254,0.34856080547275603,1.3754771867668165,0.1689835536280676,0.2624319918718893
g329,339.75304366829135,2.3841134512724467,0.511012905380657,3.5538922788543585,0.0003795746509668971,0.001657531226929682
g330,332.3810790549324,1.9209127105014545,0.20691076286003335,-2.818397463377051,0.004826402366114871,0.013633032156932614
g331,383.2515878208701,1.2669568328273229,0.24208054493236228,1.5289801370277767,0.12626936811353465,0.20974425433739155
g332,693.3250658107456,-0.24737673288847548,0.2268104142464693,-1.164255175685839,0.24432061596615307,0.35154045462755834
g333,1076.2141682309436,-0.4676490066535452,0.2757996490737344,-1.8515358338920496,0.06409250450093286,0.11983021330987322
g334,617.2285240361427,-0.16576166007639767,0.26581481564738624,-0.7180280326811365,0.4727400023599846,0.5764183614509992
g335,748.433999881276,0.8236672857346454,0.3846967542144112,1.6697803196148764,0.09496283555027168,0.16601894326970576
g336,1033.0791947069417,0.6627081025595046,0.20992107909554272,3.4211616904631703,0.0006235424899729492,0.002484233027780674
g337,801.4709032829056,1.654667856037716,0.2400316640033171,5.561786489268176,2.670268688854695e-08,2.9024659661464076e-07
g338,843.7149362065775,3.010877941837462,0.3502401471169846,6.922897940931551,4.424965753899984e-12,1.0535632747380915e-10
g339,1451.9272830467467,3.0383528208571944,0.29048474968437615,8.376864989028409,5.435613979169924e-17,2.0906207612192014e-15
g340,497.95533656813524,2.018921552021052,0.19537092878061865,0.0067962903025166185,0.9945773866416091,0.9945773866416091
g341,997.4307220424304,0.787837648679055,0.30526144271160083,2.3325110567954472,0.019673821936402307,0.04585972479347857
g342,499.9637286438974,0.30171767272069716,0.2887499218555782,1.200843624412577,0.22981186607632875,0.33696754556646447
g343,1378.8881224735378,0.7504117815077253,0.36016090602214657,1.0271351770088446,0.30435681659607916,0.41635679424908234
g344,506.80399712253313,2.097911666034432,0.28306776515244736,5.471322722026983,4.46689027846788e-08,4.6530107067373745e-07
g345,908.7242967496777,2.3931445560596067,0.19156767275484052,-2.3377409742648227,0.01940068923998096,0.04532871317752561
g346,1380.2206971026824,4.164671567326181,0.4815864067940511,1.313436033084237,0.1890360622879509,0.2859849656398652
g347,528.1877054385222,1.014811138456548,0.3616743755688697,1.7271320136167543,0.08414395731228326,0.14998922872064752
g348,473.84870235392583,2.700978156450438,0.27570468979701007,1.047983892360761,0.2946460282150656,0.4052902726479582
g349,449.8211023759426,0.7185990092914756,0.7682677941011355,1.580367259406611,0.11402278494475258,0.19228125623061143
g350,607.011713128711,-0.09168543075938522,0.34882021412474995,-0.3249009483831939,0.7452560390923388,0.8031333216404254
g351,682.2113176064602,0.6573524312403676,0.29795808966642157,1.1025710793677141,0.2702134752676655,0.3800335222968196
g352,2416.621113568254,0.3969573667011752,0.3109698048724326,1.4190369485680934,0.1558882442934972,0.24982090431650195
g353,829.8873610554862,0.2937507287909807,0.23396482105746239,1.3382518459355264,0.1808143533987372,0.2773226279121736
g354,1661.1742275006804,2.7730227665741283,0.2506076351561541,-0.5210374666372689,0.6023406715274795,0.690768452698341
g355,3972.7063534428626,0.23526982491075724,0.2757015252466445,0.8555940729705558,0.39222234951546797,0.49650840003619745
g356,2141.4159808077793,2.2810779603278744,0.5307873667630018,3.652071153122521,0.0002601337805014714,0.00120992456047196
g357,1714.8471536550664,1.6553603846859157,0.3202993755508995,4.286107200561834,1.8183126918526082e-05,0.00011731049624855536
g358,892.7092942690444,1.288634062466961,0.35526818358467255,2.4422475573210103,0.014596133801476383,0.035951068476542815
g359,812.1422094794453,1.1397563086929194,0.2267775176157819,4.193425729325697,2.747730669802833e-05,0.00016552594396402608
g360,2186.0419990513465,1.7958059312587296,0.42877446442829675,3.0423098777473903,0.0023477007209753505,0.007313709411138163
g361,7452.2544497229,2.4868742407231146,0.17646717835783704,9.93868801913374,2.825234897821725e-23,2.018024927015518e-21
g362,1381.4806167709685,1.1385276594255171,0.1601622569052273,5.135554380217108,2.8131351872696785e-07,2.5573956247906172e-06
g363,1942.4683441806224,1.3052500132543552,0.2521248130882438,3.403430521639639,0.0006654533521857058,0.002609620988963552
g364,1395.9122334858082,4.00850583011597,0.3242173972743509,10.240459323146723,1.306147875807757e-24,1.004729135236736e-22
g365,1358.57854625743,1.6535494713452785,0.24454086220759216,5.665544251781654,1.4655859377779701e-08,1.610533997558209e-07
g366,268.32741318063256,0.29885473714788996,0.4906811091372794,0.8667695064973873,0.3860683130677909,0.4946701913347155
g367,3029.935243422037,-0.23952775052807956,0.34599497177410404,-1.0191372354026054,0.3081378188961613,0.42023975428279414
g368,986.1075591199894,-0.034900857777033445,0.3934016268111368,-0.6701115677781927,0.5027866712601512,0.6057670738074111
g369,363.7159573452258,1.405504214354722,0.38395386096856876,2.3915604249743483,0.016776922106207973,0.04042631832821199
g370,1040.0906269272841,-0.009372366151908203,0.3966894863491701,-0.02258936091973812,0.9819778304198972,0.988900131339272
g371,344.4450096881127,1.517034570771915,0.1562893353375044,4.902699840745503,9.452836867912129e-07,7.5622694943297034e-06
g372,17786.223551948555,0.013429023990476366,0.15253310318142038,0.5824265245948489,0.5602794194953116,0.657604952459286
g373,665.345024217408,2.037613277467548,0.24559576910010195,6.531943459893024,6.492166621659079e-11,1.2249370984262415e-09
g374,1095.2944153405213,1.3661430147566995,0.26237800029271025,2.819564113517777,0.0048088923250396735,0.013633032156932614
g375,424.80671101616946,0.3277621830093854,0.3843932887223206,1.111163250331395,0.26649808652075346,0.37587882442983567
g376,4397.634988384535,0.18232723375958154,0.22199006021448664,1.0988615711184806,0.27182845091060925,0.38071211612130146
g377,1208.169950786605,0.7933150950617411,0.33177292426933985,1.419811442924345,0.15566258269578587,0.24982090431650195
g378,10944.900024095215,3.4757077806515815,0.2616765462270986,10.746519491635166,6.154014269208212e-27,5.128345224340176e-25
g379,1039.6988815493442,-0.09109201968539041,0.40413459466219076,-0.15048221377866497,0.8803841822956514,0.9151602726566024
g380,4027.5483527485585,-0.2788022516630918,0.21682053534296739,-1.4462320883972375,0.14811211635622384,0.2404417473315322
g381,1469.155435548673,0.9170244275865271,0.3531916982183394,3.0881965570383785,0.00201375230399134,0.006372633873390317
g382,407.01231383550555,1.0562943645556708,0.33408604628904104,2.470332710554009,0.013498743914212633,0.03357896496072794
g383,247.38017522108353,2.384406087023817,0.20652490922954608,4.664660885484134,3.0912639650416024e-06,2.289825159290076e-05
g384,1047.5529272139847,0.7113163336490669,0.21104078757345748,3.6895090528879275,0.00022468723321273756,0.0010598454396827245
g385,1471.2673257241563,0.8168389057626729,0.22641832593070474,3.8603099674819963,0.00011324328118519713,0.0005807347753087033
g386,3044.8656755833663,1.540824523787368,0.3970255435654166,3.6187177337114904,0.0002960663455829985,0.0013519011213835549
g387,1451.038220388058,2.445005697680041,0.30166619014938273,5.913099884055458,3.3572844412540986e-09,4.1447956064865413e-08
g388,543.1387078547698,0.8551795327603371,0.31730030288781524,2.4728940889201354,0.013402385524939745,0.0334224077928672
g389,438.09132927870235,0.1506131721287351,0.25301689587874426,0.16304739211659466,0.8704811203876925,0.9058076174689828
g390,1030.6039806260526,1.3972869933857304,0.25032654771492735,5.1608699915968295,2.458048436438179e-07,2.3079849811530358e-06
g391,707.5006445433961,2.7573230399271518,0.47469377146381747,4.933126335126942,8.092377560352711e-07,6.6330963609448445e-06
g392,1156.1832445410423,1.528922035585946,0.39925669961274646,3.9094515877069824,9.250589150782966e-05,0.0004868731131991035
g393,1663.152202562947,1.4108025866729943,0.44896792796929047,2.5602132085861147,0.01046079640035331,0.026891507455921105
g394,2338.693801870174,0.8703651869627568,0.4337151398154104,1.7019991783007924,0.0887555223025665,0.15708942000454248
g395,3211.6618700420768,0.11902236353620275,0.2680412561747348,0.43084413507504626,0.6665817058784115,0.7400340994018331
g396,744.352539611518,0.5008729441835976,0.4426842802287622,0.6551770484145725,0.5123537696835896,0.6135973289623827
g397,2587.7736963055804,1.044959757884154,0.5093047277166891,2.2618787426614535,0.02370489606933428,0.0533894055615637
g398,214.93534077601407,-0.2043971787175136,0.3699335429696223,-0.6763503503524342,0.498818232088726,0.6031659396477944
g399,3226.6119789602017,0.7408976512101573,0.18534816857258338,4.362745170146542,1.284405212792828e-05,8.450034294689658e-05
g400,1091.993905297223,2.3817017893510557,0.4357302918014006,4.247030035505387,2.1662292864971305e-05,0.00013710311939855256
g401,518.825023161416,2.618982705302445,0.3226307488323313,6.729609472457585,1.7011905517307025e-11,3.8663421630243237e-10
g402,1480.8473577115324,1.7136734495450052,0.24953606209769236,1.0748453800109412,0.28244395939510714,0.3917391947227561
g403,1274.9779279256745,1.227101080008228,0.3946582212900466,3.325145090291899,0.0008837253319180452,0.0032489901908751657
g404,4000.708997431422,-0.10500995695424677,0.3049374284382791,-0.3701492494613124,0.7112712881978172,0.7781961577656642
g405,1422.5606190477952,0.39912476888970977,0.382780573764798,1.4317808739656643,0.15220654258576125,0.24549442352542133
g406,17410.463550631164,1.4361930213128598,0.158763972621859,4.080062507748813,4.502359204387118e-05,0.00026176507002250685
g407,405.87104108514615,0.5009659543944778,0.5003445420709265,-1.611949294536202,0.10697297405434235,0.18198580979649323
g408,635.0478761952959,2.133198202243783,0.3380902231332204,5.0592874086605,4.2082616362829425e-07,3.6914575756867918e-06
g409,1853.6041692545782,1.1143574820630477,0.7641572747377287,2.132090064129131,0.03299944328197094,0.06961907865394713
g410,7334.309513778656,0.5555343901955463,0.1153261751112689,2.590613263543367,0.00958050890505159,0.025145692664177405
g411,3314.8701154644245,1.1868550750787024,0.24836269495158766,4.008025379842952,6.122854165532497e-05,0.00034015856475180534
g412,4451.467739815707,0.43164728269261093,0.18946019881388784,2.3626390973447973,0.018145330601700812,0.04299841374810619
g413,991.2004279554355,0.959871147080985,0.2835478741085097,2.0690658373903887,0.038539908987834694,0.0788137198115229
g414,610.8413090446322,-0.26816345913052625,0.46759736466535007,-0.8664903723805831,0.3862213037918196,0.4946701913347155
g415,317.4671971191091,-0.4677959037254044,0.3236594692142041,-1.7137268895403721,0.0865788960573952,0.15350868095282835
g416,918.5101768971732,1.4477774510314247,0.400087270030352,3.368532747340238,0.0007556941928795896,0.002884328980456449
g417,1720.4805556111082,2.1309622914861457,0.3551224389826294,5.091667712904924,3.5492772622556167e-07,3.168997555585372e-06
g418,456.8727291682262,1.7079029680662012,0.3829781983094538,3.641085220951312,0.00027149124383740513,0.001250932879710139
g419,516.6176793913735,1.305190766024719,0.2078371341898623,0.44230930510570865,0.6582653983923229,0.7351493504925077
g420,386.5705698228088,0.26465530121011904,0.33101887911616623,1.0935606504011777,0.2741477151786158,0.38235385659500115
g421,6081.746565755404,1.7752269066532707,0.311571428370658,4.050618162261796,5.108250618444101e-05,0.00029024151241159666
g422,477.0208026820627,0.06789218926844136,0.2709361640693499,0.33413706735904364,0.7382761302016392,0.800376738513872
g423,4056.1024788325567,2.4792856616860957,0.24162411804689227,8.504789057824306,1.819260713883765e-17,7.27704285553506e-16
g424,635.9608230004371,0.17510147680219015,0.30918704658111407,-0.521023945141279,0.6023500907529533,0.690768452698341
g425,873.6875750491239,3.250545184586589,0.398812840978309,7.112585733182709,1.1388874380111002e-12,2.920224200028462e-11
g426,963.3318072420318,1.5288683849830689,0.3752952731952464,3.86799019441415,0.00010973607648813173,0.0005656498788048028
g427,1370.388822542337,-0.03960767714617876,0.25765476914095903,-0.7520751008350491,0.4520058966045932,0.5539287948585702
g428,6910.5619180733775,1.2667047124666857,0.4227077701599057,2.1109224983263144,0.03477897392714745,0.07260746122577756
g429,805.9708360515488,0.027326287407639836,0.2862539144254162,0.14238850625097738,0.8867731405677823,0.9182096590963543
g430,690.2566185861558,0.46107973748153136,0.3519812873743776,0.5421714423730253,0.5877004063967872,0.6809969946660339
g431,429.2251950411078,-0.43731790111135665,0.235189585979351,-2.0353864077327404,0.041812007903085945,0.08446870283451706
g432,535.2107075463118,0.4946864256724203,0.49956665493701047,1.3209628584424473,0.18651374876213012,0.28276415860476717
g433,424.74486823839845,1.9116071026036923,0.29327491846231474,4.88409691273202,1.0390396425180127e-06,8.246346369190577e-06
g434,4572.938886357937,3.7486329389995325,0.2650355070998876,11.492147110398266,1.4447573220585597e-30,1.8059466525731997e-28
g435,631.6384941090416,1.6548491659359612,0.24415937668249732,2.3284771270499167,0.019886782414221735,0.04614102648311308
g436,2067.1993156792514,0.2542861081094318,0.47375794118867487,0.7622384239758992,0.44591771713803185,0.5486328559371904
g437,2541.724130682897,1.3665864861453352,0.41026472518324725,3.1732123176560703,0.001507622291848287,0.00502540763949429
g438,10228.110674458187,0.8407985774341629,0.5353063998205204,0.18233822625531562,0.8553173012722904,0.8918845685842445
g439,741.8777241896329,0.3544600373948912,0.48244754868608725,0.9871354489495677,0.32357624158214937,0.43433052561362334
g440,1133.2150461341255,0.8002941483197576,0.34782523409257665,2.7502135577933773,0.005955643608137896,0.01658953651291893
g441,1931.817426194138,0.5796470113440992,0.37000854195070904,1.904790437312353,0.05680731742940419,0.10841091112481716
g442,21858.31720960411,4.239625077936836,0.2978054923566477,9.47869196104459,2.5749042501438956e-21,1.2874521250719478e-19
g443,955.1029850545483,0.3554429514249114,0.29864353215243333,1.3612963832645446,0.17342004549911227,0.2684520828159633
g444,525.9427409367888,0.127743921986213,0.3777783823046729,0.45189093111539,0.6513475580192599,0.7318511887856853
g445,5634.845371500728,2.5514081316893567,0.29461093536271116,6.4952215135240605,8.29113249091009e-11,1.5074786347109257e-09
g446,779.2271952651852,0.24065741654804487,0.24110290144050947,1.1161336024250732,0.26436495058515586,0.3739249654669814
g447,778.8620622363109,2.4726390452301454,0.3155278145448566,6.385719033478261,1.7059397089284966e-10,2.8914232354720285e-09
g448,18500.143435000184,0.46498137002405,0.2879689523031175,1.1436260422182642,0.25277875675617534,0.36111250965167907
g449,656.277105586086,3.0369366420741835,0.37369620044034296,7.089745498607729,1.3435885588285267e-12,3.3589713970713166e-11
g450,998.3318833464425,2.340642180624373,0.2511067215732796,5.012573964325781,5.370672054630718e-07,4.629889702267861e-06
g451,2073.8628073821055,2.7557658428629037,0.2760082523420938,8.046147682819218,8.544088019054907e-16,2.946237247949968e-14
g452,448.9633667525148,0.877390734698508,0.3884478491823321,2.0977632017964383,0.0359260686718029,0.07469037145904968
g453,748.1093542111502,-0.4437740563891985,0.41897433203928064,-1.3760633823040624,0.1688020110642766,0.2624319918718893
g454,710.2629541364546,1.1142991002024676,0.33438969983233285,2.3157648200975047,0.020571113037707534,0.047508344197938875
g455,2894.834372158416,1.443378892861182,0.224088144879495,3.2948437948398364,0.000984764033676665,0.003491471829768335
g456,1722.8736232107258,-0.018796856999231535,0.3234982782725641,-0.010107292986205446,0.9919356842799122,0.9935864041706504
g457,460.7264831573999,1.0095502233047362,0.2753494072779036,3.0370797332270296,0.0023888225858897257,0.007418703682887347
g458,816.1902640799606,0.5518740230180095,0.3264029709421654,2.0387876542296124,0.04147122499552355,0.08394984816907602
g459,49622.50266767316,0.6716744915153632,0.15185812461073636,3.518127440967041,0.0004346035930877434,0.0018108483045322643
g460,1614.2637487850602,-0.08475457427588487,0.40243222411989005,-0.24008061681541867,0.810267760374838,0.8547128273996182
g461,2310.3859835123267,0.9774994682772397,0.2898135534774751,3.709222825010487,0.00020789640770927674,0.0009899828938536987
g462,17703.330368864932,1.5624920717822155,0.5560916016688431,0.8415930914505868,0.40001575763182917,0.5044334900779687
g463,1168.9542592072023,1.9284659933705208,0.22080124962731015,0.947457831461928,0.3434055341528778,0.45484176708990437
g464,1406.9013795011401,-0.3133490393820212,0.22500693100525024,-1.4055963097679791,0.15984403246906675,0.2548174374759036
g465,1977.1829868948666,1.9588165910826134,0.15488355149438926,-0.07270878613855401,0.9420378567301256,0.9619776506452332
g466,563.1781706131515,0.09502919582767648,0.1981522501968676,0.5689144727568206,0.5694141831364021,0.6659815007443299
g467,341.4232410727159,2.560776125908418,0.1681607944010776,1.1196471562792896,0.26286415201733804,0.3723288272200255
g468,678.5541821918246,1.1627979807457416,0.20058834813073226,3.726414323218003,0.00019422304908354733,0.0009337646590555159
g469,245.46880562933492,-0.02073076854834193,0.3439162044963768,-0.05735498318276339,0.9542624221513725,0.9693100802221141
g470,1069.991876572443,0.9343777389362141,0.5877666617790942,-0.8663264292832706,0.3863111766773131,0.4946701913347155
g471,421.0849713508308,2.991824239169785,0.3002296646231382,-1.3825594126141212,0.16680000134150397,0.26062500209609996
g472,655.433379210972,2.724734989690631,0.22749206384952858,-2.5749890085650953,0.010024327214304306,0.02603721354364755
g473,451.7243873672713,1.6528936563351622,0.22694007241192668,5.85474237360661,4.77750009663468e-09,5.6875001150412863e-08
g474,466.7074622435663,0.28576946834518574,0.2088655121666091,1.502026154024957,0.13309035445600867,0.21889860930264582
g475,2144.031819158583,0.22903014314936682,0.21910525674690012,1.1666401464911553,0.24335572339569878,0.35154045462755834
g476,634.4211124737975,0.6675118627800284,0.4804626217757115,1.4450708406907935,0.1484379884471254,0.240580208180106
g477,1152.6318912951308,0.9024544179850696,0.1791828529646954,-3.109393584419332,0.0018747180300773645,0.00606642152224346
g478,5056.842239761178,1.8801211718142925,0.27005490390912945,5.865739208412507,4.471361201558964e-09,5.3871821705529694e-08
g479,286.9882537328811,0.15237288715489228,0.25496823508314,0.03493120842773039,0.9721345950654606,0.9829470121996569
g480,1234.3758200868997,1.723075462915361,0.34609707878461404,3.4518139986437033,0.0005568314365427802,0.0022543782855983002
g481,4042.3125556975074,0.5114029214047358,0.271738606194683,1.992192889159782,0.046349898145797916,0.09196408362261492
g482,1563.4406205244127,0.36361092185863575,0.4060900040431593,1.3098952733619897,0.19023126636396437,0.28735840840478005
g483,2413.9844493433857,0.4218510202977709,0.2660386424805374,1.81849369636068,0.06898870930584766,0.12752071960415465
g484,4565.037687294158,1.4055738322987996,0.28459576580983814,3.5093026661166458,0.00044928331520667047,0.0018565426248209522
g485,9818.362149011726,0.39628142808335926,0.38120784497114935,0.527475536226898,0.5978634005797344,0.6871993110111889
g486,377.0272708374111,0.24456299353894875,0.47007494610681005,0.7754158154082353,0.43809399271803806,0.542477055774327
g487,954.960409862944,2.5243926450049727,0.2802553358913532,6.479052404284064,9.230044509398554e-11,1.6482222338211705e-09
