,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,1540.7038672003919,1.5580185034798906,0.13703480432725623,9.039888957669916,1.5683104801354668e-19,1.1044440000953992e-18
g478,2442.464083288279,0.8544997761230335,0.15781795594665654,3.1739219376707215,0.0015039413291640903,0.002744418483876077
g479,323.82457527636194,0.7427890084984969,0.14733562421939286,2.4122445693150136,0.01585464237888371,0.02413187576694629
g480,1110.3756844793209,1.469021810289001,0.11957662671899563,8.078040828039061,6.581557330446427e-16,3.7395212104809246e-15
g481,3225.6451404872037,0.7574759540891508,0.125252953192494,2.703677081942978,0.006857689691175012,0.011260574205541891
g482,1163.4080274732228,0.7136674376870513,0.18871210291001042,1.724437139772112,0.08462895771184194,0.11135389172610782
g483,1993.3098726821418,1.7937146709875527,0.12759205423829234,9.722496838034992,2.417787942188716e-22,2.0664854206741164e-21
g484,4406.8729687946325,1.272807230189833,0.11207768232199249,7.128563191935772,1.0142203446734602e-12,4.5480732944998216e-12
g485,15051.954241403348,3.383618046985383,0.16904612569982,12.033737005508508,2.3622137718553086e-33,3.5791117755383467e-32
g486,370.5261452416137,0.8467520000607046,0.2790900271551445,1.724839700661632,0.0845563648798422,0.11135389172610782
g487,982.4322691501852,-0.4201275028152429,0.10332811026979657,-4.216261457513277,2.4838576435201155e-05,5.858154819622914e-05
g488,996.6756105598637,1.0850849259211703,0.14322020817941578,6.852205783343559,7.271984327960468e-12,3.0944614161533904e-11
g489,945.8976390008797,2.754899030610476,0.1412142841977492,16.21960088634456,3.66568971747665e-59,1.047339919279043e-57
g490,502.9538537043355,1.2690696913941606,0.13018747749627038,7.8217576435918295,5.209082536539025e-15,2.8157202900210946e-14
g491,4346.899326842866,2.7557341058055123,0.25899632361260994,0.9659649756730011,0.33406170712196415,0.3866454943541252
g492,2877.1046665696717,2.028626811077451,0.1774684086459466,8.221761728275002,2.0053530102482114e-16,1.172721058624685e-15
g493,1753.701132423759,0.6684989982831034,0.27437300330082354,2.2264041596314867,0.02598712211791623,0.03816023805861414
g494,356.8452462498748,0.5442531887340587,0.153535806293921,5.126210010486304,2.9563283318534766e-07,8.495196355900794e-07
g495,1402.568661005969,1.3312402618789516,0.16019492338945887,4.9365332548817715,7.952348268982735e-07,2.190729550683949e-06
g496,837.1601012224436,1.6415189809892308,0.12271784525176156,8.924020790707884,4.496593947563363e-19,3.0178482869552774e-18
g497,1933.1075596701394,1.4551392819582303,0.18077789815179723,2.5160711934653546,0.01186712086407698,0.018639957588370604
g498,1091.527505168134,3.3575005666238082,0.20986930334711038,14.172840803588283,1.3492976907220549e-45,2.9332558493957713e-44
g499,228.53804741524814,1.8942204243886662,0.2802445957754576,5.089212927890998,3.5955271211189184e-07,1.0272934631768338e-06
g500,1631.8601728595124,1.4773375288062607,0.11251240121435795,10.088784582621438,6.193156785839131e-24,5.842600741357671e-23
g501,169.5827201473964,-0.08002080518831683,0.14147580569444607,-3.4494019896829795,0.0005618296413001216,0.0010804416178848493
g502,262.6899070734614,-0.7546786827051948,0.21201373193689022,-4.5177210123322915,6.250876896825095e-06,1.570572084629421e-05
g503,779.2263028634147,0.34638124916373747,0.1232550648521151,-1.2063632448819748,0.22767746153306112,0.271367653793875
g504,1556.9652443092623,0.056411699888506174,0.18245905398519766,-1.8870387455743516,0.059155114481786036,0.08059279902150686
g505,1258.323593052047,-0.16110707442171976,0.18391919205299903,-3.2588005089634993,0.001118843120028371,0.0020796340520973437
g506,2731.3262818845046,-0.4428410858002629,0.10368655937977164,-7.507796756070245,6.013076320203703e-14,2.9475864314724037e-13
g507,1014.0175950498029,0.7051844531910312,0.10230980289233554,1.2361198055212992,0.2164140339665529,0.25886846168247957
g508,967.0594684724437,-0.06840914114652771,0.13200100392125474,-3.5402534484372223,0.0003997429424585729,0.000791570183086283
g509,280.5564310736261,0.05239020660925627,0.16355763629471978,-1.6105997153249592,0.10726699591802509,0.13717007150642596
g510,553.4494042484544,0.20340331745530163,0.15493529440352186,-1.9271128465671126,0.05396556809882402,0.07464117302741911
g511,2604.324723309273,0.277975083333585,0.1166480385181351,-1.7312803830978367,0.08340176849906397,0.11017406670946364
g512,363.07715575167225,0.6887799602145774,0.1596897535240344,0.5149167387139304,0.6066112034731361,0.6593600037751479
g513,865.2504568120905,-0.10016944812344511,0.12088291032993898,-3.499722559530845,0.00046574262823979585,0.0009096535707808513
g514,521.8378166731266,-0.3599978090485728,0.1797241401110418,-4.010088895366031,6.069589226359613e-05,0.00013763240876098895
g515,6683.38706992599,0.7688250326469878,0.1094035504845304,2.449183106267858,0.01431806394205033,0.021960220770015845
g516,1115.7701253224384,-0.3858322778422816,0.1566200692924204,-3.496773556250609,0.00047092138750410466,0.0009161894698523436
g517,1030.0289383569148,0.487410594879387,0.17399010011820495,0.15452032742786842,0.8771994847277715,0.8960158168822998
g518,258.0717763338123,0.7133139677938751,0.13568334633402238,1.009281345435137,0.3128397239797007,0.3646150629134041
g519,721.3800602005608,-0.5964365279484231,0.13633278109659797,-5.915574778199054,3.3071861075615264e-09,1.1172926039059212e-08
g520,886.0070566142348,-0.3685652870841812,0.11137178050501342,-5.951278653741374,2.6605566063823936e-09,9.04951226660678e-09
g521,584.3853182224335,-0.125442958592903,0.10820810436889393,-4.676771792541313,2.9142626237542488e-06,7.491677696026347e-06
g522,311.05481662117603,-0.0567193023233438,0.23868812657766197,-1.3454048247506614,0.17849453802875848,0.2166196040836061
g523,486.1849530982213,-0.5454180272170396,0.11492452533161657,-6.311997107347643,2.754573772497404e-10,1.0127109457711043e-09
g524,706.6748576908819,-0.00789488271614853,0.1878438056057405,-2.002079066511434,0.04527622854432714,0.06359020862967295
g525,679.8626071699201,-0.4147662204995943,0.23306274821916595,-2.934732514212796,0.0033383533245443207,0.005805831868772732
g526,3814.0614958223446,0.42626303243316477,0.08922450948227889,-1.1165679882830755,0.2641790852674647,0.31116500031503497
g527,267.83616830455884,0.6557375872396098,0.11204088846251274,0.5250211717672392,0.599568473115253,0.6524140077423862
g528,7578.526506954219,-0.372052805216477,0.09315142374609517,4.230418372133141,2.33257077020711e-05,5.514351702617281e-05
g529,278.23049649148544,0.13516882482886608,0.10780775535625443,-2.874136032134668,0.004051344261054357,0.006866685188227723
g530,464.41975354652953,-0.7680058533834165,0.10607815047519013,-8.060787425359717,7.580455107932702e-16,4.258682644906013e-15
g531,449.9808877340963,-0.8206281791881767,0.1530169978498877,-6.006279187020762,1.8982920521994653e-09,6.523340385565172e-09
g532,591.4339402945702,0.3955585185803123,0.1666463941725851,-0.2909038146306448,0.7711248837736124,0.8066159872108917
g533,364.99487258999915,-0.05568207421115717,0.14605320811225964,-2.879647442366075,0.003981200937183486,0.006782284390431833
g534,2876.3677273643616,0.5221468652590479,0.12362809374344844,-0.21258911666711014,0.8316474610527136,0.8564855417638657
g535,384.4000823598059,0.4937290461473531,0.14279564899467478,-0.1482231924911625,0.8821666290211816,0.8992524250980444
g536,2426.9524705075296,0.4156712830557966,0.11198243492914217,-0.9834477961616852,0.32538709637470886,0.378357088807801
g537,246.39219144376872,-0.16081015905436405,0.1592887574915879,-3.023607019590894,0.0024978066588556965,0.004436601525498573
g538,692.9788824735413,0.2055697604062883,0.09672823499074196,5.135885883063511,2.808180297623731e-07,8.09273860986666e-07
g539,1154.503199681854,0.04644893182700582,0.12244295928731075,-2.9152030014161827,0.0035545725003701856,0.006171132813142684
g540,551.2531863109219,-0.17805527212262054,0.16575846576907322,-2.9669848305947406,0.0030073579628227876,0.005257618816123755
g541,556.9462648980345,0.11861798721918504,0.16495295781659566,-1.814830651692226,0.06954993838522887,0.0934284062210188
g542,277.7309936526641,-0.3698926533320319,0.12616528271907249,-5.425175483245943,5.7897629852948696e-08,1.774741168758573e-07
g543,365.81662649982565,0.4283560127354961,0.15222604707408902,-0.5044960949160819,0.6139128056608276,0.6665719931170767
g544,1747.0045095610535,-0.011764801468045465,0.1464632618215691,-2.73381009957636,0.006260614017157102,0.01038244447289735
g545,1981.1828985805978,-0.16959768417535268,0.13033621495579797,-3.598071135415844,0.00032058594550376195,0.0006463426320640361
g546,735.3825442240969,-0.7735010616831944,0.1613211336781339,-5.929488213027945,3.0388032388442523e-09,1.0301027928285601e-08
g547,348.8899270495541,-0.3163978022199087,0.10534437267852298,-6.172652141653635,6.715385454453136e-10,2.3813423597351543e-09
g548,166.28882358940072,0.020915541576031985,0.13194520944542107,-3.1278499247809375,0.0017609006873838303,0.003184268874111809
g549,240.74748580431657,0.11885918593957656,0.16416765769791106,-2.2918148986530817,0.02191632659015394,0.032420601464724766
g550,5125.805700202079,-0.46906574147137897,0.09434015973515379,-8.118148541346,4.733492293724707e-16,2.7203978699567284e-15
g551,2233.0556338892684,0.3288269015146295,0.18070327880768672,-0.5471295099930727,0.5842897596728704,0.6378709166734394
g552,698.4828929283598,0.6480570850556296,0.12724117983710032,0.33220005430448246,0.7397382027567434,0.7811385456776593
g553,4668.539922146048,-0.17251847388737562,0.11980345780672347,-3.5127515395828417,0.00044349198777563756,0.0008696662448745755
g554,489.30578425526795,0.5803041687132916,0.14275008264030178,0.2144623137458971,0.8301865525108305,0.8564855417638657
g555,1873.2313350956983,0.4648899944875245,0.1067554979932568,-0.28064250938630664,0.7789846079736646,0.8131363340017377
g556,801.1805248020908,-0.2871689067423892,0.12539774368246784,-4.258339105452683,2.0595137045163956e-05,4.962683625340713e-05
g557,136.88484802281855,1.171984588899811,0.2175245428465748,-3.633330255787953,0.00027978653321456166,0.0005652253196253771
g558,351.5352686352354,0.018932866168270165,0.1477209622317022,-2.890747836730241,0.003843263606531148,0.006614008956133064
g559,554.8876976630066,-0.027783716487163018,0.10791428495581601,-3.915068450551312,9.03785633665999e-05,0.0001990717254770923
g560,1308.77430572077,0.35474770753895013,0.09515463711294318,-1.9099868367725192,0.05613490817653122,0.07710839035237804
g561,384.5762306125622,-0.1671680269717249,0.21477002029020958,-2.367202242852616,0.017923135637585064,0.0270742230175001
g562,2994.5855280947267,0.21867482454087211,0.075637577771438,-2.5810092382310996,0.009851194554277997,0.015686615532289807
g563,962.0142097373714,-0.7386385131483474,0.10170993929494473,-8.998859028745535,2.2807555137029814e-19,1.5838579956270705e-18
g564,3490.045413877716,0.9826195083465369,0.12702466951802746,2.3542582169870716,0.01855971341140701,0.027909343475800014
g565,815.2713267312336,0.951194602975842,0.12367163642325571,2.50148335800926,0.012367425482672258,0.01929395551118917
g566,488.57527232373695,-0.7706242391241126,0.17138920991671225,-6.430620699958567,1.270839200954183e-10,4.777590981030764e-10
g567,598.2051675600018,0.0272767262270045,0.09245061501407105,-3.4396652076112986,0.0005824341860042656,0.001115774302690164
g568,179.42176844337345,-0.07624129057188814,0.1873163485094385,-1.6606817731446204,0.09677737595703789,0.12519712284222237
g569,604.1952807157911,0.6791920673151384,0.11996969399944996,0.6464869104605947,0.5179640714845224,0.576155808102917
g570,4780.433513513898,0.8610191525235987,0.15373952545859704,2.1218402459673977,0.03385115569968517,0.04849735773593864
g571,370.35727724221914,-0.37072501996881313,0.17215546447999228,-3.844741957799915,0.0001206793602611246,0.00026177735414560654
g572,914.0969867917785,0.23987682609216984,0.1083454156501164,-1.8659829453206274,0.06204375162195798,0.08395636214067385
g573,799.0607914906885,-0.4688277074654136,0.10603018110329161,-6.305315110901414,2.8760814703594234e-10,1.0535096961023528e-09
g574,160.36752936053767,0.28322419686233086,0.18838221468453467,-1.5320268019159495,0.12551582101418104,0.1582797238514263
g575,320.50833954619725,0.8530377640282314,0.2866931889772718,0.7861907387134709,0.43175575099994423,0.48841148303161114
g576,2877.0983723092672,0.5900508502869026,0.15659767932247437,-0.016609755213041397,0.9867479420979878,0.9893837314832332
g577,1056.4126931815265,-0.249608075269414,0.10025878560671335,-5.497262911116484,3.8573139932232165e-08,1.201655449602248e-07
g578,637.694978968575,-0.0657359189199318,0.10138364311214502,-4.207779099927087,2.578927819612044e-05,6.068065457910692e-05
g579,282.74914707515717,0.039350743280052634,0.156413755634769,-2.5361451507610187,0.011208026746082553,0.017678275624735888
g580,1247.0003041708037,0.08016810896624484,0.08876173273390703,-3.590254036740773,0.0003303558373451997,0.0006646998739340033
g581,3276.050947370139,0.3253644114617095,0.10741571262515748,-2.79503907582012,0.005189344234982685,0.008706953414400477
g582,181.68821292204248,0.18035283767156918,0.2182551652699467,-0.8329793795707333,0.40485635889642524,0.4605874390175486
g583,437.87982167487627,-1.070301962945675,0.1440456415338808,-7.676181367990498,1.6390102849678156e-14,8.448506623545443e-14
g584,314.3395158666198,0.6212163474981225,0.19121762011931145,0.7092059811526857,0.4781966623667572,0.5366965907595479
g585,2814.3772332858234,0.47303696123827776,0.09238523804193693,-0.9417250041604698,0.3463334500042131,0.39946188005099553
g586,410.5245860815737,-0.813522051417415,0.11755914248359663,-7.617299268322036,2.5903828938610728e-14,1.3082741888187236e-13
g587,3334.9238922411787,-0.3376547454935535,0.13213222634087873,-4.092382969760291,4.269627405371638e-05,9.837851164450778e-05
g588,1858.4975716866966,0.37277032211488,0.1995885837087304,-0.45036366612650414,0.6524482391489274,0.7037173478821982
g589,505.597263399906,0.9667167144157959,0.16378273183520545,2.195953235728156,0.028095290742930178,0.04107498646627219
g590,185.21446535543026,-0.20617871575487848,0.23000594895507848,-2.6762032469130923,0.007446147412724599,0.012107556768657884
g591,271.6006088252788,-0.4750442109937803,0.17584413664134954,-4.355311568880494,1.3287777980279945e-05,3.2890539555148375e-05
g592,2967.034703189567,1.0304436822722713,0.4060573874548371,0.3157670590396635,0.7521793228659491,0.7926020262022646
g593,857.7591748083191,0.15142287308054195,0.14586259016184405,1.8042775646158073,0.07118780507710891,0.09536151226440716
g594,7061.418559870881,0.010798968267009263,0.0888064787105346,-5.396048111790427,6.812468627187105e-08,2.070659157199728e-07
g595,1424.1104525346984,0.19885249806202954,0.16186123023767196,-1.7743253330687234,0.0760093525654453,0.10107626670936876
g596,317.6130809402794,0.21007925683947673,0.12679870404589044,-1.544862985744807,0.12237940820422025,0.15518160900777742
g597,319.7994358920656,1.0128005171593761,0.11527465510513932,3.5838163117251822,0.00033861025860475137,0.0006785776725546119
g598,1146.964133565575,-0.18371758901269958,0.16768418346585018,-2.876724387026284,0.004018263925724022,0.006833782186605479
g599,3162.7037918587266,-0.47335349773704294,0.14065163898406532,-5.163672883945444,2.4215072009848907e-07,7.039265119142124e-07
g600,535.3158611526428,-0.784558744854324,0.09690464847371741,-9.097262334346375,9.26373974650765e-20,6.761853829567628e-19
g601,317.3574187926105,0.3632259858071977,0.19397569368365486,-0.11970086256229376,0.9047201170478165,0.9194310132599762
g602,265.39841018682876,-0.10871896523649284,0.197616612531724,-2.4936948095240976,0.012642119018705175,0.01965689748483555
g603,361.26953423339177,-0.4712389582305721,0.17887253752653773,-3.510276060468703,0.0004476416884057438,0.000876011131909479
g604,588.5803675126815,-0.20400726082968165,0.1394704175494119,-4.186380937322625,2.834375035980657e-05,6.637880646324724e-05
g605,980.8481152732583,0.6698925563489339,0.17437796607417683,-7.649273917029789,2.0211729036942338e-14,1.025976093245804e-13
g606,815.6387891073234,-0.1394787765662003,0.10835689391741408,-4.354044170137448,1.3364875977214521e-05,3.299969377090005e-05
g607,608.3255370959433,-0.1712323804595566,0.10354057848184736,-5.004412526064091,5.603264848683944e-07,1.573950800192119e-06
g608,1281.2345244727878,0.7983534818192679,0.1663982643916755,1.1187212409298763,0.26325908055701397,0.3108135543766399
g609,229.1005530819625,0.7446457648154126,0.15494338810715308,1.0796961435150014,0.280277511798799,0.3281938077269309
g610,247.7285997175756,0.13629090963678198,0.16874493367432683,-1.9064405184123183,0.056593076014047734,0.07741870863754821
g611,349.10446074127475,0.13536155646878414,0.23716347222501158,-1.6399599188505172,0.10101350098251759,0.1300045057690059
g612,9258.898035446904,-0.04977736809616858,0.161954682022225,-2.0993074519326997,0.03578980695164706,0.05090147292032534
g613,412.54346817642073,0.238693899039498,0.10545619579975833,-2.613792127559376,0.008954349791785403,0.014349919538117635
g614,1015.2647623427634,0.735012032854856,0.19682059960403547,1.3643488511458828,0.1724577977807209,0.21005821897773558
g615,1840.222834635758,-0.4749563574504698,0.08928289885187143,-7.720760095108965,1.1563802399806904e-14,5.991607461039847e-14
g616,6327.234913537549,-0.4921114265749864,0.11848586447949493,-5.6959906758694165,1.2265758085805481e-08,4.0084176750998304e-08
g617,806.7443964863868,0.056596878231741705,0.13051353154362821,-3.003786817553681,0.0026664208780845153,0.004719328987760204
g618,266.10794325143377,0.2388826164743487,0.13337926060934635,-1.6260818479512018,0.10393224496672122,0.13341751600349322
g619,1007.9992591373101,-0.6322420835323737,0.12926519969702588,-6.300021852681203,2.9760368382841624e-10,1.0861448314905703e-09
g620,806.4362536994545,-0.004455621911841306,0.12693598603820663,-1.5258535779791664,0.12704633396121484,0.16000797728112698
g621,286.86275847447354,-0.012847497236648485,0.13604758099273698,-3.268525158798351,0.0010810956561343207,0.002016969507713285
g622,189.65781863304488,0.43167502729194585,0.1831281703367257,0.034006826706966684,0.9728717069262725,0.9797298156357225
g623,631.1423790883471,0.003933332902415795,0.14768496309807377,-2.48206534629473,0.01306233185687763,0.020220327951822957
g624,1700.3807231968044,0.245460983376249,0.14517134456016784,-0.8391509159251991,0.40138462720872425,0.45767916443412116
g625,2367.9823651888037,-0.06224170525806653,0.10961136742750066,-3.921045370981737,8.816565917475632e-05,0.00019505676808574405
g626,1158.1865808489897,-0.33001414926691,0.08704461756447814,-7.111554691915427,1.1474297341126218e-12,5.122454170145633e-12
g627,377.89839342916383,-0.1777364593276313,0.14226729804462943,-3.634774463468994,0.0002782239231141011,0.0005635937733624816
g628,216.4437485096586,-0.3457835563113387,0.23341152573834037,-3.274629822214207,0.0010580051318641209,0.001977579685727329
g629,1661.968869865681,0.6469642394956501,0.21565335058837362,0.6903454767155385,0.48997695561344123,0.5493015197460103
g630,529.2870927740793,0.22464360687233095,0.1282634152528406,-1.9119316911944026,0.055884956197167136,0.07697288540982372
g631,221.7842599799769,-0.1674385769214066,0.21764360845435618,-2.359779019123183,0.018285823979153123,0.027538891534869162
g632,5842.519331062403,-0.37077338254036524,0.1565098893482245,-3.9108545727450013,9.197013811957965e-05,0.0002016888993850431
g633,2115.86010779937,-0.6672433292053735,0.1344458463627309,-6.120317968934941,9.338881290529594e-10,3.276800452817401e-09
g634,1081.4485950973456,0.339306881279124,0.11101070714800834,-1.3623572017863212,0.17308518344760215,0.21056591660292234
g635,287.42940903215595,1.1354151793458787,0.14332550372106634,3.634597157505027,0.0002784153240410659,0.0005635937733624816
g636,9998.90227766485,0.692933097741639,0.27051905732563625,-3.4149408144114526,0.0006379587207827333,0.001215159468157587
g637,520.9253736329633,0.3730106526982594,0.10831976948794378,0.21964651454778264,0.826146462530176,0.8543396716961489
g638,214.45711710101338,0.019424515937415038,0.18411156736669648,-2.230402154171886,0.025720756698515392,0.03782464220369911
g639,1870.7531838923321,0.02191894056296386,0.12141414642221864,-2.987761927412392,0.0028102837192229475,0.004938987204258256
g640,256.0663266792551,0.5588944687857442,0.1079829680096225,0.13500373170742877,0.8926089238692017,0.9089703909055006
g641,623.2241318524487,0.5317550488596481,0.24255079480679742,-0.024824053583282386,0.9801953049834478,0.9851209095311032
g642,946.8430236747927,0.2585419259213691,0.12851425188167495,-1.0746157307757473,0.28254680602463433,0.33046410061360737
g643,231.30107608351528,0.5245983941112378,0.21298428846503936,-2.503096784764433,0.012311187238158572,0.019266333706038453
g644,565.651853672665,0.7100716124895343,0.18960432873404165,0.5852225032575916,0.5583981156068913,0.6170144923833054
g645,294.8588857560896,0.4056464791015275,0.14550778634509684,-0.5650608389871328,0.5720323836789807,0.6272284908760754
g646,271.3895765720147,0.4407480978366919,0.27241609938899075,-0.21448955563354938,0.830165310848446,0.8564855417638657
g647,165.69355589596853,-0.7810661862329069,0.2591034508444719,-3.498299344841858,0.0004682352728314853,0.0009127393232582559
g648,368.7086513968563,-0.2695869517335,0.13576056576372203,-4.045525519513256,5.220587791777005e-05,0.00011973825210497718
g649,9268.545735503774,-0.04494965063705245,0.1647657202189611,-4.548749252176,5.396569853803368e-06,1.3662202161527516e-05
g650,536.6352781416888,-0.06155931237175517,0.07545035628331616,-1.8284926666929144,0.06747564526240082,0.09093752730781782
g651,382.64837565166306,0.7459138157664851,0.17260706640419266,0.9567541080803408,0.33869138059786663,0.39127229032895455
g652,632.5556301500015,-0.07223197798089749,0.13266075540513636,-4.318099233180395,1.5737867393722368e-05,3.829164815990844e-05
g653,862.2136638097103,0.18890779343677788,0.09139146860760386,-3.1366722609075284,0.0017087702272213915,0.003101216383341908
g654,399.7610079777356,0.17818443660214148,0.12564009001126278,-2.6421214871374747,0.008238849771626765,0.013288467373591557
g655,1824.0937763556867,-0.2848476683955777,0.1225789135775957,-4.340840437641987,1.4193877085252535e-05,3.470385595416268e-05
g656,4309.47102410398,-0.9205487015776348,0.1565372788760375,-6.7847062393640245,1.1632295483051381e-11,4.867069239770452e-11
g657,1696.306323036867,0.1799489369065791,0.1130242885213003,-2.6997963881347666,0.006938192424694018,0.01135547041684782
g658,305.7457179060864,1.007936368931848,0.19755871949720386,2.136078847595274,0.032672987555561014,0.047147168189842735
g659,225.48921873928975,0.4937768419468616,0.1541633224008892,-0.27648542040944096,0.7821752562132362,0.8153854621269016
g660,224.9481351848173,0.7532953985740617,0.1745284350477333,1.513692881720752,0.13010375118580397,0.16333437583605423
g661,256.28231770162006,-0.23763210815432906,0.24701312667208233,-2.789847893738831,0.005273280913204508,0.00881819550703095
g662,2358.212883580436,-0.47412579272068706,0.08133556517026198,-5.649899599194926,1.6054157543617424e-08,5.148239758847196e-08
g663,2212.2088076554437,-0.6198221714911046,0.20093557158711883,-4.2392626601493095,2.2425514754998134e-05,5.326725595011433e-05
g664,750.1571865707739,0.4714808859651814,0.12781550684019585,-0.3722348276230675,0.7097180174943967,0.7534161544526504
g665,1119.9906487370122,-0.41409855006313107,0.15264352727999375,-0.5710830123333761,0.5679433732876485,0.6254882965723001
g666,433.2674355882014,0.40305080136112703,0.19259748155068648,-0.23466135399043908,0.8144715852537197,0.8431382870121322
g667,7204.10599281663,-0.3199491249015117,0.18180951036378032,-4.327846156319083,1.5057458167024936e-05,3.672550772445106e-05
g668,414.6164549170272,0.14277500267859863,0.1649757820382623,-2.053557168651862,0.04001857123470799,0.05660335393876661
g669,1044.441760625415,-0.03570002228433451,0.12932889534662834,-3.7308275640047976,0.000190851822604777,0.0003967813359766674
g670,467.93564406981284,0.42877780918067826,0.1668714372577806,-0.7586077537082836,0.4480872330413689,0.5051716268786571
g671,256.30242900642594,-0.26845740016693775,0.13787499310549517,-4.240895645384659,2.226296319342471e-05,5.300705522243978e-05
g672,2198.6490338902327,0.24320443965819383,0.10213579764258202,0.7942205987666618,0.42706701874086306,0.4836546078605471
g673,458.8825619021429,0.18321333883974886,0.08908681117305225,-3.356376825800748,0.0007897088901454133,0.0014928334407285696
g674,283.61823444382946,-0.14772268261124627,0.10571729707857294,-4.401950285604111,1.0728214234569029e-05,2.6753651457778127e-05
g675,318.6265858371473,0.45094913105417295,0.1300981180470539,-0.49414200489783006,0.6212058943864767,0.6715739398772721
g676,868.5759910922693,0.5292002250821994,0.1164491312439915,-2.5094991170504497,0.012090251787366346,0.018950237911232515
g677,1587.414095934179,1.0193788147702456,0.12698383432590057,2.881154688077066,0.003962211299950987,0.006772035625854537
g678,467.97786364890055,0.14879142057848058,0.12810581728605322,-2.8623868082481705,0.004204634159969174,0.007114440202993526
g679,806.8868998135504,0.9017734259286626,0.3078910781388145,-0.7169109087892984,0.4734290704628119,0.5319427758009123
g680,5231.551941664331,0.3754041741038951,0.07338546309517295,-1.5973282104840407,0.11019256563142381,0.14055174187681607
g681,1551.7458495462797,0.048369719378870926,0.14971356293050325,-2.4705720069674793,0.013489715793423163,0.020785386430544166
g682,570.4923553346456,0.824443700106361,0.19673896170350236,1.4925214327461858,0.13556250284930754,0.16888722620069066
g683,473.90782061813167,0.5953859083519486,0.2300604511218882,0.3785420745164684,0.705027944005421,0.7500297276653415
g684,570.0016581696545,0.8961531265575224,0.14185268487781835,2.20427847313351,0.02750476591318392,0.040270521102758305
g685,648.2319010258367,0.5479962085770816,0.2901135914106352,-0.9564561990304593,0.3388418034248747,0.39127229032895455
g686,1093.1042568489238,-0.19044015600695635,0.18029147489101993,-3.7987120897244386,0.00014544993371179863,0.00031145596083896924
g687,227.5082045133091,0.007693490035015823,0.13386073975559526,-2.4940079542421505,0.012630971390559662,0.01965689748483555
g688,654.3324195837417,-0.2318937937941482,0.28078117958536236,-1.7846361723595419,0.07432035014634955,0.09896185106038556
g689,548.8294779926852,0.07566819885021812,0.1145235983868403,-3.1912725254822862,0.0014164760201464692,0.00259903856907609
g690,203.40589392066505,0.06794385320942718,0.18911222697915447,-1.6952465735619389,0.09002865519804866,0.11772654253761268
g691,242.11799952255748,-0.8773885050155198,0.1478931441596079,-6.605840437016357,3.952684482929514e-11,1.5685255884640928e-10
g692,289.8965399191013,-0.08031952578623679,0.11627914922576581,-3.978610262015222,6.931926260951906e-05,0.00015507665013315226
g693,323.1354989180276,-0.35958088793347126,0.16966513676832629,-3.843072025031474,0.00012150379146099333,0.00026299521961253966
g694,871.9243105622646,0.9037011956959867,0.11225962191295033,2.8806617365115494,0.003968412876750758,0.006772035625854537
g695,282.7465331124749,0.5465478064790251,0.2198359790437513,-0.11195376326887557,0.9108600675804404,0.9247310330765891
g696,696.1921262533652,0.27071832622094305,0.20634149390063447,-1.48567237618822,0.1373658007316933,0.17064074625055067
g697,176.22366300679292,0.10667745220758659,0.1545600929740456,-1.3023757698004093,0.1927879614189516,0.23255483886483908
g698,291.1132000391672,0.12337681077181581,0.23707508124919827,-1.300854284262328,0.19330833674874148,0.23290161054065242
g699,1952.1669615786932,1.089677765454882,0.15642469186628608,2.4585027548644205,0.013951770612888817,0.021464262481367413
g700,319.1309397071598,-0.026724022204413677,0.1326670682092913,-2.794159139314609,0.005203486481619947,0.008716057758157366
g701,388.79972530501067,0.24402813767690773,0.12134602366211596,-0.30894572628204187,0.7573628125389362,0.796385712448934
g702,787.028296740762,0.6798623154620628,0.11935743983661279,0.8345856008811804,0.40395107220343385,0.4600809478399019
g703,630.6238634562001,0.6717611821436948,0.15801938423315176,0.4995670396566544,0.6173799710924837,0.6695271652319873
g704,299.9217905576234,0.3196782559479118,0.2296436734287711,-1.142184716054806,0.2533772476061614,0.3004925298041
g705,341.9582955068405,1.191585525946049,0.14506984079554094,3.927631027085542,8.578668645157658e-05,0.00019063708100350353
g706,2050.2800206083625,-0.8672650392568674,0.17036246328898966,-5.403084147257883,6.550471080012973e-08,1.9970948414673696e-07
g707,1729.8374621059966,0.1583161199619665,0.14548861290787482,-2.1526486861437064,0.03134629915043979,0.045363674602662496
g708,556.3351716792599,0.6358351753013917,0.15678397798742114,0.646958262711664,0.5176589563231564,0.576155808102917
g709,273.39148260772504,0.2598917766750421,0.20500420239637318,-0.5680821210069703,0.569979207357133,0.6266417183156741
g710,187.5984597436495,0.2276715139916126,0.17196211103830797,-1.1125108966849506,0.26591854765152,0.3128453501782588
g711,3121.921937108884,0.1931226072641385,0.14990795167562856,-1.7133537019036489,0.08664748832606213,0.11364436884916486
g712,429.37637870900306,-0.6304688029576456,0.11548171951399103,-7.1566497651704095,8.267255379633715e-13,3.740839538295799e-12
g713,1448.4175276153674,-0.32468560885345255,0.09652153629796828,-5.690313326516534,1.2680647194597946e-08,4.130503972181742e-08
g714,439.996249859948,0.20064526503721297,0.10673045421400597,-2.189999914762703,0.028524243003065695,0.04158052915898789
g715,1387.5623045071936,0.2909219504491149,0.10655790471186104,-1.714193286256929,0.08649323351357113,0.11364436884916486
