,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,519.6908801870834,-0.29129284986853443,0.17084209187296193,-2.2452758345852075,0.024750430382577245,0.04583413033810601
g242,435.8622551629064,-0.20236330024457924,0.20270697722953965,-1.465727401312804,0.14272256607331352,0.2089642255831823
g243,360.64122117335705,1.650467346906014,0.2610182344119487,5.068653548561743,4.0063970883419094e-07,2.0337041057573144e-06
g244,2255.741164075784,2.232852712792517,0.14282064674090508,14.107507983357952,3.414315298158748e-45,5.690525496931246e-43
g245,1657.6596643851033,0.5258658533701307,0.38455622268965145,1.9623218346332336,0.04972502668514067,0.08301340014213801
g246,1098.637709686262,0.38851579483950033,0.380141009675061,0.32951935708889435,0.7417631653421426,0.820370836768081
g247,2315.8409172538145,0.15211698268360124,0.22781878191495436,0.7213521901408816,0.4706928540762091,0.5720586221952101
g248,2154.0779219781884,2.236796062062826,0.14243433086976168,12.490316221564349,8.431784033748e-36,7.6652582124981815e-34
g249,15330.423426623554,1.4012466722195098,0.3468084071029581,0.8887253920381598,0.37415068109945804,0.46954767231145594
g250,1332.6571719922392,0.5744272670391294,0.2507591851929349,1.8951921335967656,0.05806695194283314,0.09457158296878361
g251,3741.912634004971,0.40137436040455043,0.22502989298458684,1.7865188642248073,0.07401528562227816,0.11692778139380436
g252,462.2658753841113,1.7945553445235292,0.4174882331334528,3.6855546269646164,0.00022820512553411304,0.000710919394187268
g253,961.2720579497267,2.1188358400749165,0.21355113398742168,8.418820754737348,3.802927242783142e-17,5.356235553215693e-16
g254,655.6971595160843,0.3479613267564558,0.15860540176681173,1.106609893538363,0.26846262794987397,0.3608368655240241
g255,364.881614048863,-0.48329853445427545,0.26991450651696075,-1.9478411414711183,0.051433974297513584,0.08536145483448644
g256,1787.0772649028645,2.9190278885497833,0.2023024273255154,11.820601018124988,3.0549110132782984e-32,1.9093193832989366e-30
g257,401.3889377174068,2.0845569554647616,0.2484270677297159,6.424273984164011,1.3250036650058515e-10,9.742674007395966e-10
g258,4724.219601604063,0.7443776746079237,0.2559889650620441,2.5151424675444254,0.011898429176827867,0.024085889021918758
g259,796.5670141643902,1.7986890389541594,0.3857756736773247,3.3525408458785506,0.0008007342503729983,0.002224261806591662
g260,592.3170040387507,0.8890098424561711,0.24817570964278005,2.039104535268493,0.04143959567662471,0.07058121205419929
g261,2677.384821837009,1.3774223171368327,0.1951701318995725,0.8195632752448647,0.41246511661570295,0.5098456324050716
g262,4285.381166347689,2.635012587466214,0.1338975606324805,14.444089773965507,2.73141827033686e-47,6.828545675842149e-45
g263,720.9083509604745,1.7098090304185114,0.19338877819626601,6.272875274044919,3.544408347875728e-10,2.4111621414120595e-09
g264,39380.5067674335,1.0560840480824036,0.1583494919491497,-1.5862764223578918,0.11267661833808928,0.16969370231639955
g265,825.1302708853925,0.7296728154046797,0.38056625186558973,1.227335914968273,0.21969636212151844,0.3030294649951979
g266,352.10253730465774,1.7524608492978138,0.24209269715452664,5.015432060079937,5.291442056261353e-07,2.6195257704264127e-06
g267,1009.920179890641,1.0386871655529213,0.22228493876642216,2.181174684910806,0.02917049848475856,0.05269671073096411
g268,441.70466267626426,1.8161412407919115,0.23126502407605004,5.738184800377053,9.569666401089991e-09,5.799797818842419e-08
g269,318.44371633609336,1.1231983384117796,0.3305753761824506,2.743823514419785,0.006072817689139597,0.013435437365353091
g270,1484.1814801316827,0.9365576695411401,0.2591305368078669,2.5169975731589402,0.011835964442512633,0.02404164432364602
g271,6365.15182094497,1.8771218225396546,0.17439528528005485,8.03482064926928,9.371588575215377e-16,1.1569862438537502e-14
g272,3496.4289253780635,-0.03196975876502748,0.18644306548221096,0.3021738225443433,0.7625195586220395,0.837745325922439
g273,4086.4154688542258,1.0325842979777882,0.18739611823177696,4.4795662903090845,7.479485927735219e-06,2.92167419052157e-05
g274,83188.34257541609,3.054726647548748,0.14507494725757736,11.130979332702472,8.86560649333122e-29,3.607652871474827e-27
g275,608.9044429519805,1.8984911913587528,0.21367816219486535,6.262015366339185,3.800334792871591e-10,2.5677937789672912e-09
g276,1586.2380966116796,1.5836885835424415,0.44011991987090976,2.7803271113000005,0.005430416694635307,0.012121465836239525
g277,840.0488457619238,1.2410491918675088,0.39700964197701777,3.280316474002399,0.00103690701957907,0.002802451404267757
g278,1434.5705294305055,0.8000361577586528,0.13895526436244848,5.371265547539973,7.81859736311546e-08,4.343665201730811e-07
g279,215.2804590209035,0.904487582431428,0.21805398349864766,2.614144803179406,0.008945111640210383,0.0187136226782644
g280,623.0939539422582,0.4495872935432471,0.3757253912620321,0.7057499175006706,0.4803436722946963,0.5822347542966017
g281,294.6402635915818,1.3851533185643963,0.21762491798980205,3.967385542013339,7.266539063921115e-05,0.00024549118459192955
g282,2580.2526931733687,2.444396873115516,0.1719039408092416,11.12595215658768,9.37989746583455e-29,3.607652871474827e-27
g283,851.5576613385792,0.8001406227912539,0.2172113695459534,2.2913730007311846,0.021941849747627733,0.04147797683861575
g284,4359.671851181936,1.7778331665871476,0.18162088783867167,6.7893780227525635,1.1261800027000072e-11,9.384833355833394e-11
g285,536.8242364966267,2.2107445279120053,0.44814698790985946,3.978681782085692,6.929841727912412e-05,0.00023570890230994597
g286,638.0304428523407,0.6322617356019126,0.18053188879060242,2.331072739005849,0.019749524483739594,0.03805303368735952
g287,1103.0754296678313,1.7851196779500993,0.2544256565361366,4.529070835141415,5.9243636730320155e-06,2.388856319770974e-05
g288,943.7462747437245,2.651873595699738,0.18507321337247298,11.969582497168304,5.128604066834161e-33,3.663288619167258e-31
g289,1703.93811356567,1.2771933834712474,0.2850664746354812,3.5929648654114423,0.0003269366848359245,0.0009907172267755288
g290,372.08475402880526,1.0024415525548696,0.24996112279315058,2.29230162757797,0.02188824398097584,0.041455007539726973
g291,482.9805881629717,1.7293332589780703,0.230290161219623,1.839955598039676,0.0657747563973846,0.10608831676997516
g292,531.0092680316559,1.6390744073003058,0.347828361923839,-0.9837993820566674,0.3252141632403813,0.42002149575745634
g293,25445.99494462712,0.5853862785689362,0.17695382341589333,0.5272806791191731,0.5979986893213298,0.6921281126404281
g294,4520.44265879625,1.4611156025224836,0.20451427187405158,4.526945781458568,5.9842285708049866e-06,2.4033046469096334e-05
g295,2058.9236262082286,0.35677498893543375,0.2102379131621921,0.293725993399425,0.768967290140394,0.8422423769336189
g296,1010.1265816517762,-0.02641710268006524,0.3727145532924721,-0.1539789053669964,0.8776263682897752,0.9257662112761342
g297,791.8673400683763,2.9663360070708187,0.32999408336741415,6.982015489521054,2.909750382042328e-12,2.5750003380905557e-11
g298,854.4437674632647,2.6727723605464644,0.1996424695411128,10.353254797652239,4.0449594525573735e-25,1.2640498289241792e-23
g299,630.5643449492693,1.3547522309505915,0.2724409024665583,3.2951543725541934,0.0009836762597226093,0.002680316783985311
g300,1461.1943179831449,2.0685417362006766,0.18990315575080882,8.900117931166523,5.578738024644236e-19,9.61851383559351e-18
g301,636.1278615031663,0.6823687727405887,0.20850716878936695,1.9187538446693202,0.05501549359449164,0.09018933376146171
g302,779.0328313702369,1.500933329004046,0.2582815874687145,4.830540315751415,1.361630393482218e-06,6.274794440010221e-06
g303,431.3601001121736,1.4127971370753654,0.29152162899181294,3.2443219374016987,0.001177306003115957,0.0031063482931819445
g304,445.5756331391718,0.20938890896577328,0.5250639427746951,0.07365165232803435,0.9412875700962008,0.9654231488166161
g305,11833.858084398638,2.3894987639072496,0.2779902815926367,4.039552397014465,5.3553303696292215e-05,0.0001840319714649217
g306,285.2700042824643,1.5663437129247038,0.25826348316054504,3.8921972728144913,9.934041601330629e-05,0.0003278561584597567
g307,5144.687768667064,0.8873652932500288,0.2384961900262922,3.253538739827641,0.0011397718321146855,0.0030232674591901473
g308,384.40612530726946,2.184677623402081,0.17064524135757664,2.8539172714170298,0.004318377514661582,0.009996244246901811
g309,1259.8016348982906,0.4111809813249577,0.17859020060692166,0.9419326914066322,0.34622710153137215,0.44274565413218947
g310,739.6297040460629,1.2865528374635995,0.1336174266983493,8.180360596324347,2.829957130605284e-16,3.824266392709844e-15
g311,1120.4817123420064,2.533604224244275,0.2952868400737264,6.822853667182088,8.924955757794106e-12,7.563521828639073e-11
g312,435.63749980411933,1.0143490565116091,0.2289073036341995,2.3312348251026562,0.019740980756732886,0.03805303368735952
g313,417.94224641611237,-0.04419856934263428,0.25469621914975016,-0.17375585810496946,0.8620573367226473,0.9158576194785252
g314,442.0854611675416,1.1557128857141346,0.30504672009789086,2.4606781514216167,0.013867470492214486,0.027734940984428972
g315,497.2792746461397,1.0233526391113539,0.17035363912040313,3.8120028249354267,0.0001378453008657701,0.00044466226085732285
g316,7808.362426715289,1.5651282549230185,0.2526199696194886,4.162621505524038,3.146146302466191e-05,0.00011196250186712423
g317,1113.2863372555346,2.2126423452454813,0.3505071699935667,5.349290968283953,8.829948113699584e-08,4.878424372209715e-07
g318,553.9354137447115,0.46622333515598213,0.24584592248923667,0.7916111773852214,0.4285874275362892,0.529120280908999
g319,663.6066862540989,0.42312296419583234,0.22729150724722638,2.1044591820874836,0.035338411595124006,0.061997213324778956
g320,5956.224355400375,2.356571327514017,0.1828901656640205,10.690067562207368,1.1328842347739501e-26,3.776280782579834e-25
g321,39302.0483908494,0.12117360285700013,0.10809631613442995,1.1365342215614482,0.255733051691436,0.3449828403870612
g322,1036.6022711391427,0.3521179779008152,0.21205461213315152,-0.01620998804469628,0.9870668672038159,0.9920270022148903
g323,619.6992769645631,2.740053127189867,0.230776817329179,8.997691892149804,2.305126728566853e-19,4.0440819799418474e-18
g324,1238.8877020016494,2.311732329083739,0.21796766585563299,8.679777715451813,3.965430606450844e-18,6.100662471462837e-17
g325,2599.2117565410617,1.1406098092520505,0.20217233570576157,3.4921885642910606,0.0004790799105914504,0.0013846240190504347
g326,1380.672545948821,-0.09140143651302829,0.4289347480987885,-0.024346839273902392,0.9805759518522084,0.9884838224316617
g327,216.92608365166856,0.47733099980016297,0.4138462274030294,1.4292845801273322,0.15292245613882696,0.22162674802728546
g328,2922.1748223736968,1.7177112996560302,0.21623201344717857,0.6872608364937977,0.4919183734961098,0.5941043158165578
g329,369.0456684886855,-0.14830637013211456,0.316792143849528,-0.5261666880742726,0.5987723969583847,0.6922224242293465
g330,506.40030570142187,1.85912597473177,0.21781107320358467,5.784767577715172,7.261265554312644e-09,4.4547641437500886e-08
g331,383.52952736988806,1.2519649930096464,0.2755997177231139,2.761546693674619,0.00575282898014563,0.012784064400323623
g332,932.2160336951995,0.34213854421285794,0.22199523219434258,0.5733628333028202,0.5663990498921523,0.6663518234025321
g333,1892.0005670215455,1.0939271591394706,0.23025829631576838,4.6973875458760705,2.6351017861562394e-06,1.1165685534560338e-05
g334,876.5160472230876,2.6611313561030085,0.1773430152586523,11.416265510246442,3.468188209457439e-30,1.651518194979733e-28
g335,681.1207734515821,2.408915509016877,0.2617656678812853,6.570468960345562,5.015703943835561e-11,3.9493731841224893e-10
g336,676.3358130292202,1.8008481206688602,0.22667108568989833,5.04711930689856,4.485212882837603e-07,2.2538758205214086e-06
g337,720.6072247043015,0.6720640335936663,0.1873900685605067,2.938756978248741,0.0032953134946899355,0.007864710011193163
g338,734.0569063739961,0.5889928426414697,0.2420080657216493,1.7667734545812157,0.07726617603388487,0.12091733338636129
g339,1987.9332957814513,2.857871548998867,0.16954381926996004,8.074867314368095,6.755005928942708e-16,8.772734972652868e-15
g340,400.68754195287914,1.5102717251345616,0.17471234978796102,3.260498030075651,0.001112167397653111,0.0029657797270749627
g341,824.9793479154936,0.8092108457132754,0.1966977887058594,3.273282177002558,0.0010630629212108674,0.002857696024760396
g342,614.2799309001382,1.8475378179563162,0.20829776094924282,7.077102793076494,1.4719934952254619e-12,1.3629569400235759e-11
g343,1480.2948282485297,0.766814821783268,0.22006341399262,2.135643066885431,0.03270851824516667,0.05809683524896389
g344,331.1436083990643,1.2047496543495606,0.2304013829625839,3.056532333443893,0.002239133293270074,0.0055699833165922235
g345,988.863060700962,1.0402220296615718,0.23459571624353442,2.950890020846775,0.0031685971875136704,0.007616820162292476
g346,2724.3305648523447,0.8858198962072091,0.4806654477102863,2.5165047381210157,0.011852530651557489,0.02404164432364602
g347,1124.7164209233763,2.4655455454006727,0.22723360393750688,9.499865881261195,2.1016080179281023e-21,4.120800035153142e-20
g348,651.1724593814827,2.0702112346933155,0.26683056353901086,5.554237105598158,2.7882679933727616e-08,1.621086042658582e-07
g349,418.75477123251557,1.2733939055416348,0.4618810571767501,1.9855550053068143,0.04708275674724579,0.07926390024788854
g350,519.3441302397084,1.1007276287721424,0.26534282810010046,2.210280810274167,0.027085679578753977,0.04960747175595966
g351,713.2321923642618,0.10064500231480529,0.2362518858813344,-0.138521322693238,0.8898284189876019,0.9331431358932828
g352,3553.4058288474116,2.8702850948078,0.23959411886169174,9.72815632734551,2.287003475930664e-22,5.3186127347224736e-21
g353,878.9945164625915,2.0559803961442533,0.19833571531287628,7.9199342611786605,2.376361867251666e-15,2.82900222291865e-14
g354,1713.0720599366166,0.44128307276198436,0.27694155399440334,0.721171107055345,0.4708042460666578,0.5720586221952101
g355,7898.9490643675745,2.155469092225571,0.1927623554353957,9.424382983210842,4.326417204546453e-21,8.320033085666255e-20
g356,1893.2932922236869,1.0223837190503346,0.42778939398580107,2.293011352881876,0.021847351351235875,0.041455007539726973
g357,2409.90546531669,2.7287705591126477,0.18322898296188464,12.134644594668003,6.920984048700017e-34,5.767486707250014e-32
g358,1542.5415341948292,1.2296194767055137,0.2133592309198316,4.753033133190104,2.0038749357219137e-06,8.82764288864279e-06
g359,576.034216673879,1.1046278670956067,0.15286155902422904,4.037694804858317,5.3979015338554096e-05,0.00018485964157039073
g360,1623.162901409301,1.04556540428074,0.25487194826068255,2.3521257728165574,0.018666462095322755,0.03641981857285025
g361,8741.981021747411,2.0159487233112308,0.12217229240244068,6.321511161573605,2.590176648119359e-10,1.7987337834162213e-09
g362,1460.566876178947,2.3989731184917975,0.1383949640904613,12.121913268925152,8.084938973182945e-34,6.219183825525342e-32
g363,1878.386647191459,1.636833270712926,0.17671704692666831,6.8060656654718645,1.0030394347122847e-11,8.428902812708275e-11
g364,1364.5174209388902,1.4586019264653582,0.225732065858265,4.530576916172793,5.882283368242081e-06,2.3814912422032717e-05
g365,1712.4006610200497,2.0140139064073126,0.1739104136797577,9.514335292467916,1.828782821366072e-21,3.732209839522596e-20
g366,678.3003306947255,0.5777432542160349,0.5602860948580947,0.7828802053075614,0.43369746258524566,0.5327978655838399
g367,3983.760836216262,1.5438371212413227,0.3220562658295898,3.0581989388388378,0.0022267169769995196,0.005552910167081097
g368,682.7309073183881,1.2840785078413746,0.3675095702467315,2.0676604096632034,0.038671967206964454,0.06678653551708925
g369,282.3909546770464,2.76068004546238,0.2642602105514951,2.5836666295341413,0.009775623304246186,0.020365881883846224
g370,1006.3834947146249,1.6931409813442038,0.36044352257823237,3.4148187103527308,0.0006382447619261933,0.0018080588156549385
g371,352.19026495102815,-0.1499842624956015,0.23044442143402588,-1.1455990180629816,0.2519611037583145,0.3414107096996131
g372,19984.993365840106,0.9506486038775546,0.15496552234080693,4.356908760045481,1.319122230400765e-05,5.0348176732853625e-05
g373,422.86266201043355,1.0786620734523416,0.1807132857289704,4.417462128478788,9.98665614576461e-06,3.870796955722717e-05
g374,1129.1162661975686,1.5608713156613916,0.1640136317414648,6.782819852583691,1.1785255896027364e-11,9.739880905807737e-11
g375,342.75165424857954,0.4205859176182471,0.29996626527093506,0.267218209847083,0.7893011563476005,0.8579360395082614
g376,3767.6301683596917,1.8072113193568182,0.1597473325032744,7.705617127984365,1.3021248272215578e-14,1.463061603619728e-13
g377,1337.879798673402,0.9700483103921421,0.2995749054328227,2.9525730658407374,0.003151374803499847,0.007593674225300837
g378,6373.79971230293,2.3024147221404605,0.19227418723751524,8.769764136978324,1.7904093553037933e-18,2.984015592172989e-17
g379,1011.1996604240619,0.4825594195307625,0.33603737245555915,1.2817900876999877,0.19991629231446428,0.27921269876321825
g380,3734.936365867071,1.5911902397565927,0.19698270761086117,5.278654934759658,1.301356054726239e-07,7.111235271728081e-07
g381,623.9523320428933,0.6400018513227791,0.26399305467281964,1.156624502173136,0.2474258071657568,0.33617636843173476
g382,380.08442904624707,0.5949255631012351,0.2580733422881683,0.9760390389375738,0.3290451188083682,0.42348149138786123
g383,269.9269975384672,1.65010040652343,0.23254761285246686,4.7233840344013815,2.3195224644070715e-06,9.997941656927033e-06
g384,668.01360714085,0.334176248674192,0.108162008535532,2.319008748428523,0.020394561976735937,0.03914503258490583
g385,1330.7119614951457,2.3252097816101442,0.17601241868128686,9.822275763877323,9.028199764056411e-23,2.201999942452783e-21
g386,2255.910231854442,0.51359373148465,0.2548397612737843,1.917264116810366,0.05520438615815789,0.09035087750926005
g387,1171.0114468798718,1.787580264715705,0.18297761940629872,0.02828863608274385,0.9774319440664634,0.9873049940065287
g388,359.1404131761484,0.388954821077669,0.18006472449163854,1.0744731162955985,0.2826106875904617,0.3745121376724769
g389,364.13764192507534,1.8036373526584328,0.1780611918184196,6.456621344188716,1.0706633905235727e-10,8.111086291845248e-10
g390,773.3462168487715,1.2230279604012662,0.21832183156798315,3.8856016897387415,0.00010207675292491486,0.00033358415988534265
g391,777.0613034708385,1.0633571751478827,0.35546024081419175,2.8878217751644315,0.003879196047875434,0.009021386157849847
g392,921.6753398116037,0.2337555287890126,0.2695195989938701,-0.25091524360890455,0.8018796386565878,0.8687753398229554
g393,1483.6917446058824,2.6082710554358117,0.23741690611234867,4.14569465195216,3.387850545059084e-05,0.00011971203339431392
g394,2493.1929144801297,1.593679867076219,0.31111786804681185,4.120545843637789,3.779758461101369e-05,0.00013262310389829365
g395,3091.926204638567,2.423049563429632,0.17476740570044727,9.888978053057608,4.647478552100057e-23,1.1618696380250142e-21
g396,641.1897805486851,2.0265371989605696,0.3541455911610372,4.490178798382489,7.116341240188561e-06,2.8127830988887592e-05
g397,1492.2115677581173,0.71328913105749,0.36440247924543306,1.6297573087191886,0.10315279984647058,0.15652928656520573
g398,250.462386560354,3.642461801967402,0.3322579101909901,8.734365557579727,2.4502749511936664e-18,3.8893253193550264e-17
g399,1845.4269247438751,1.6614468013952766,0.09714976656834991,5.832274644387261,5.467682369579484e-09,3.39607600594999e-08
g400,1308.0732159717911,1.9983494935584156,0.31779273654754564,4.824651595125249,1.4024821100806596e-06,6.4040278999116875e-06
g401,285.01958869454927,1.4657607230174958,0.21131941321772538,4.809703517572454,1.5115432699458724e-06,6.870651227026693e-06
g402,2500.558428845919,2.2719612370838553,0.2238501525438852,7.6875563761521875,1.4997176955673896e-14,1.6663529950748773e-13
g403,1516.4816616487756,2.1441431906853836,0.2521756742755091,7.355108976347434,1.9077141483309999e-13,1.8703079885598037e-12
g404,3180.4755942078,1.2110750630313376,0.13116782390546589,1.8352707107343331,0.06646558856325893,0.10702993327416897
g405,1028.9849424041922,1.531123105963211,0.2045528522677633,-0.005606019462673714,0.9955270670520004,0.9975221112745495
g406,16054.939853785303,1.0851720852969695,0.0968181036640803,0.4954794828904904,0.620261701211725,0.712944484151408
g407,1287.2120341299362,0.25344950771118463,0.5311080197816396,0.15056418027340934,0.8803195192034426,0.9276285766105824
g408,427.47356809910326,1.498929787933285,0.1952637004124461,4.663512231312653,3.108576998648474e-06,1.3116358644086388e-05
g409,922.3127993682945,0.3325782622813787,0.4950673510809736,0.5273220193542412,0.5979699857505827,0.6921281126404281
g410,8130.064692097871,2.471250867039579,0.20403743881966266,7.971388104849727,1.569019190217749e-15,1.9134380368509136e-14
g411,2655.351178598219,0.6781975589168714,0.18229637985406782,2.6363383298376415,0.008380612504348517,0.017686232397330387
g412,6097.94416237368,1.7049220491141055,0.1772558356013104,8.053372184516029,8.054350465279304e-16,1.0195380335796588e-14
g413,1118.636511300314,1.768932551202795,0.17061607178591456,6.868361586236311,6.4943442086479855e-12,5.550721545852979e-11
g414,326.3912381514677,1.147411007372464,0.3577491831050701,2.458199393856439,0.013963562210442128,0.027871381657569114
g415,426.2618072994578,0.4875985938533197,0.22869738797764297,2.3446599667372703,0.019044439070988534,0.03690782765695452
g416,584.4517390265848,0.6081747609510447,0.23707780637747833,1.056821663824445,0.2905929852771495,0.3823591911541441
g417,1108.5499932445634,-0.6095241112045933,0.29645702877044006,-2.366997602428927,0.017933048984691793,0.03537090529525009
g418,359.8050508580851,0.590387867775937,0.23274058231816436,1.6606307664426592,0.0967876259401649,0.14754211271366602
g419,519.9973613747329,1.2862529167691714,0.15519787962207351,5.2551702584450055,1.4788759514761243e-07,7.993924062033104e-07
g420,386.85674361821407,0.6050763081533719,0.26388696403022316,1.7685269728779103,0.07697284705194024,0.12083649458703336
g421,6560.876029783038,1.7012229475123997,0.24359442507902154,5.9450428094804595,2.7638461472120412e-09,1.7492697134253424e-08
g422,620.6608693617936,0.3933968026783784,0.2163314223662651,2.007585493316925,0.044687357378652294,0.0754854009774532
g423,2601.6694242257026,1.8942472084670479,0.13957066529879675,9.625371111522734,6.248097431607347e-22,1.3884660959127435e-20
g424,917.7588637353665,1.5501473337534728,0.23005863119297448,4.7975413739955926,1.6062503815928427e-06,7.235362079247039e-06
g425,350.9960280014063,-0.18593389781707617,0.26887162227190753,-0.7650766232822707,0.4442259190770136,0.5443945086728108
g426,701.9367066592093,1.2682198582261504,0.2314507011451352,4.407741450836255,1.0445412835829049e-05,4.017466475318865e-05
g427,1213.8486667150842,1.104248101589549,0.24653777977664168,3.509971224312615,0.00044815519065872063,0.0013027767170311645
g428,6306.322510069686,1.9822048907021685,0.2770185657565282,5.236677101157007,1.6349335758169852e-07,8.78996546138164e-07
g429,877.1737189334475,0.6141095521618363,0.18757717530927234,2.118084517328534,0.03416791052140479,0.060154772044726745
g430,828.2966186889929,0.1836057489883208,0.2919233943157222,0.4775390565542535,0.6329783160950195,0.7201118499374511
g431,453.1341896230142,0.7229366083490152,0.16282569743030073,1.5868153745479745,0.11255446567642474,0.16969370231639955
g432,305.69936136048756,0.26058215655375827,0.30504835264429303,0.15658607556285364,0.8755710772522093,0.9245734712272536
g433,411.8341683055479,1.201171872194344,0.2120560170177958,3.7203648669192235,0.00019893516432363238,0.0006251634351339239
g434,1714.207604893562,2.0929101793317204,0.2336396056964809,6.142838165328963,8.105986090184938e-10,5.263627331288921e-09
g435,764.6266146680885,0.5948018275280381,0.27403360085178413,2.2092014952964196,0.0271606289393685,0.04965380062041773
g436,6091.005840605085,3.0734555258446052,0.37506293470216645,5.750089052232178,8.919645501107728e-09,5.4388082323827614e-08
g437,2363.8531735047695,0.9573990073578512,0.30839059527079027,2.921720615212539,0.003481036440573828,0.008215609633225972
g438,13440.965004094312,0.4268592220458459,0.3277891592755737,-1.1633008343127083,0.24470746730398307,0.33429981872128833
g439,362.95100799049,0.09872659756141595,0.319902389373543,-0.11620852079548107,0.9074872838900692,0.944751645000466
g440,839.5780414278764,1.719472474860578,0.23142309740302702,4.878582375145177,1.0685103726696242e-06,5.016480622862086e-06
g441,1037.4211191509792,1.934778934260015,0.2655109581621699,5.127269951595699,2.9397385423714194e-07,1.5231805919022899e-06
g442,9397.317857836748,1.1806690092614782,0.15029950144430898,4.857086340229924,1.1912565905977569e-06,5.515076808322949e-06
g443,797.4761706373392,0.29208015803689574,0.2002718596617572,1.6685837774726684,0.09519989608428084,0.14554045973429508
g444,414.97755001530277,0.17230577223541182,0.3060554845927664,0.008889230813687409,0.992907513382655,0.9968950937576858
g445,3815.2460592155703,0.23793554688364904,0.19982592569886887,0.4406795354119617,0.6594450139765836,0.7459785225979453
g446,615.5869922940249,1.6083320889153994,0.1767055661292111,7.04650758458915,1.8346412993087095e-12,1.6678557266442816e-11
g447,631.8264344613368,2.1905437212215784,0.20886865174439856,8.672932422114616,4.211319065080822e-18,6.38078646224367e-17
g448,19991.147423354567,2.6630403309822746,0.2250368789833078,4.272691762862682,1.93127340503646e-05,7.179455037310261e-05
g449,348.9065229794964,0.7622536102952432,0.21631883368712002,2.7149195114211944,0.006629187990583583,0.014442675360748546
g450,2090.008398018792,2.481455391459141,0.1954215208843223,10.096757074477903,5.709921539320995e-24,1.531431875310125e-22
g451,1676.92457350174,2.54040971718822,0.2283380526004342,8.534325345776924,1.4097562003413458e-17,2.0731708828549202e-16
g452,273.9075598085156,-0.05989294523479557,0.21484228612863415,-0.30849902837497667,0.7577026394591236,0.8335562590309391
g453,1081.651542749581,2.222962642130381,0.28259865181418403,6.146934338484796,7.899481030762496e-10,5.16305949723039e-09
g454,676.0084907777507,1.6356107405036437,0.24920299262744344,4.538638474723121,5.661860989699848e-06,2.3015695080080684e-05
g455,3948.3708153472458,2.3090434872960524,0.22439473638665206,8.469377519755145,2.467078750562953e-17,3.524398215089933e-16
g456,1649.728600561452,-0.33840440133547584,0.252047473972034,-1.4499057006833849,0.14708481743140883,0.21409725972548593
g457,479.1328161640375,0.915668278759352,0.18553103535231655,3.0525267681339567,0.002269234908381667,0.005616918090053631
g458,799.0394041933484,2.429702680507856,0.24193371409982284,7.370136276687518,1.7045370419045572e-13,1.6876604375292645e-12
g459,31463.590894253633,1.2068768432031936,0.14051218071548793,3.3160939272163046,0.0009128514254228336,0.002500962809377626
g460,1542.7863590245781,-0.24406895322106936,0.2830775458891753,-1.4623477666112408,0.1436459351990215,0.2100086771915519
g461,973.9119978052937,0.800347929110501,0.20053311073225455,2.3229798767580934,0.020180233499681687,0.038808141345541704
g462,15202.248359613182,2.2895049686785187,0.4849718818065254,1.8119820567911662,0.06998896904593947,0.11216180936849275
g463,1282.012178641131,-0.025238795314452087,0.2069786896212126,-0.1721756300832274,0.8632994561377196,0.9158576194785252
g464,1786.0542008957193,0.24235453088508052,0.1660295554412282,1.5579265186551703,0.11925066806159,0.17745635128212797
g465,1984.3791172542792,1.2761734124348425,0.12752255333758583,5.0201862560817885,5.162140115937212e-07,2.568228913401598e-06
g466,563.707798402483,-0.03793701259567796,0.16807950840444427,-0.17168400518985988,0.8636859611051704,0.9158576194785252
g467,562.4127337670877,0.8419399774885171,0.18461536235120152,4.800376079310354,1.5836794664340508e-06,7.165970436353171e-06
g468,514.7049337797387,1.2269759017134927,0.15557196836832937,4.751229162162009,2.0218383521883467e-06,8.867712071001521e-06
g469,232.56736720703393,1.797483913440992,0.2026242217263821,1.0370969288986358,0.299690686324693,0.39226529623650913
g470,2372.0035595371746,3.3983467254447635,0.6458953744807292,3.9182317183893454,8.920093614810232e-05,0.00029733645382700775
g471,562.4156501536546,0.46713849331549695,0.3514266790708938,0.6116159349578832,0.5407918926762487,0.6437998722336294
g472,1035.5511430331962,0.9965682900131143,0.2842879612162795,3.2691862408068495,0.0010785728346038334,0.002891616178562556
g473,330.52246425038066,1.142629862997856,0.1460187941026971,5.1639783632305685,2.4175565374293183e-07,1.2727146381542748e-06
g474,478.09183134585044,2.003869695018588,0.18432038661395214,7.676668904207393,1.6327872458742776e-14,1.7942716987629423e-13
g475,2099.8332626986985,1.1457637939191738,0.18159660520193907,5.8243190942142204,5.734591708839106e-09,3.5398714252093244e-08
g476,636.8176312059231,0.16799169509559098,0.32266154534464125,0.26532739219106644,0.7907572645537422,0.8585855206881022
g477,1313.2441686119673,2.125491524308892,0.19998709763984293,1.3903438404122073,0.16442449117443958,0.23422292190091107
g478,3345.30225247002,1.9288490403114977,0.21511116510638276,7.194856648466268,6.252642243776718e-13,6.01215600363146e-12
g479,383.05354702487205,1.2294988447277013,0.1796035713928166,2.68518574614312,0.007248950776244099,0.01555064589769614
g480,883.4938356409873,0.2605661760309582,0.18846886145795155,-0.03036336786383095,0.9757772595864106,0.9868927973496108
g481,2903.8897174469025,0.4008860150640463,0.19921743558822708,0.381135881705931,0.7031024234751342,0.7864680352070852
