,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g491,4242.462517035832,0.34255963762763036,0.7854701721648977,-0.059833304762219194,0.9522883997206286,0.9658097360249783
g492,5571.863337247563,1.8592138906728841,0.531814123807462,3.687447384265299,0.00022651491072187327,0.0017835819741879786
g493,1402.3745527920619,-0.4028287300394594,0.5988566868924792,-1.0783792917740211,0.2808645245740944,0.4210862437392719
g494,514.6808478572683,0.24490837481991484,0.4535220429974731,0.883989196145404,0.3767020450017251,0.5181997636770377
g495,1654.6797914286733,-0.189578711415176,0.4348857610251594,-0.546739668375761,0.5845575971767136,0.7059874362037605
g496,842.8040432108243,0.4191098765621057,0.43701751444054804,1.332543743674478,0.18268157712699173,0.3059992916700029
g497,2324.7444990462627,-0.024682014962223768,0.41050304136669225,-1.1022128193792209,0.27036916008957257,0.4121481098926411
g498,523.3183097793035,4.155625940039124,0.6206761224465183,5.593497237693103,2.225407678287385e-08,7.418025594291284e-07
g499,184.0553697489384,0.4064627246250389,0.8041206575504467,1.1078931513696524,0.267907963686416,0.4096452044134801
g500,1412.465222493108,1.6249937169141238,0.3557272689182405,3.166764533498026,0.0015414507641034196,0.007630944376749602
g501,250.4240468338624,-0.8589607634772107,0.44503236962543274,-2.3274943178200753,0.019938971067195114,0.053743857323976046
g502,189.9697985861971,0.5882382751926519,0.4815639914520243,0.3613562968586049,0.7178331138922615,0.8092819773306217
g503,722.7937072438903,-0.48089476478571425,0.4777682268588999,-1.455667286112101,0.14548461751267383,0.2556847407955603
g504,1868.6962674326096,-1.6599106313483758,0.6395310981677811,-3.2071275707796882,0.0013406752886615558,0.006805458318078964
g505,1517.9068082004192,0.18886689780725713,0.4945183440623759,-0.483912080478225,0.6284482665328834,0.743725759210513
g506,2587.6623664181147,-0.8963324433059441,0.3979320372796939,-2.6141835455281166,0.008944097323934036,0.03021654501329066
g507,824.1042045284706,-0.5313479434410483,0.33626095256959454,-1.8059936304604762,0.07091933450360242,0.14327138283556046
g508,885.550437332932,0.30472185599044294,0.375086374202143,-0.26257295865383673,0.7928797447622545,0.8655892410068282
g509,355.7271398280758,1.8196185167311096,0.4541284769478927,2.5997964436309005,0.009327907310768836,0.031301702385130324
g510,554.1679765287938,0.30230359023312614,0.5276346806276405,-0.1406006389755678,0.8881854434233767,0.92135419442259
g511,2822.7815421538025,-1.2678314240398652,0.3993263343461233,-3.5453731141066758,0.00039205769399848527,0.002620367348745465
g512,342.88850255063164,-0.7660211928063618,0.4371232242393206,-2.1480339283313237,0.03171106026600402,0.07791415298772485
g513,769.809659445843,-1.2685703939317663,0.40028600633516465,-3.561975435528266,0.0003680748299242348,0.002538447102925757
g514,542.5833863461658,-0.49071858309750715,0.5009710618938951,-1.3283067342372439,0.18407679594826676,0.3066956894544976
g515,6682.602920888869,-1.3222873175405483,0.38754909592582293,-3.7096362502272164,0.00020755723585839274,0.0016792875585728043
g516,1352.1845837424587,-1.1291669803840014,0.42371968773795254,-3.0630572133867062,0.0021908816788773137,0.009913491759625854
g517,805.0546862659088,-0.8180555983165817,0.6799970790050168,-1.9037077480079443,0.056948256798828124,0.12065308643819518
g518,211.8983857001859,-0.6887897820646968,0.42941528484701486,-1.9767664584912141,0.04806803470549764,0.10616162112911276
g519,897.3046915503758,1.7897197755622463,0.6007931688003915,2.2033412134565173,0.027570708222352046,0.07051332026176994
g520,915.4173604467611,0.5185421625088411,0.3888236770720082,0.1792316107552263,0.8577558437971473,0.9038523116935167
g521,731.3275108934056,-1.7170621537631363,0.4577209781728775,-4.1949463368645095,2.7293619827877234e-05,0.0003639149310383631
g522,224.16028131836916,-0.17700407675662908,0.6655750090766291,-0.4667968809363199,0.6406452076179283,0.752814580044569
g523,503.4144756442321,0.7966538913201288,0.4260059722462713,0.8747915902697022,0.3816873138620339,0.5235765622250123
g524,545.6352226317186,0.9759189029306415,0.7143935114838579,1.1344786516949958,0.25659382369079564,0.3965901448080304
g525,783.0294137365124,-0.6100728777726983,0.6506334211873009,-1.5849795817621615,0.11297097346335748,0.20843353037519832
g526,4036.1546977704747,-0.9769204548117061,0.2852160362531564,-3.617003698337352,0.00029803304710319494,0.0021441226410301795
g527,256.28228394935,-0.3187968177560179,0.4280032851933355,-0.9328327993750923,0.35090630348137697,0.49146541103834307
g528,7386.5633969361415,-0.4858097613286526,0.41472942889372405,-1.3353187648508353,0.18177203959916355,0.3049866436227576
g529,284.0881505186025,0.37897304411007504,0.3220260044583406,-0.02027306106889543,0.9838255455225615,0.9904109157946344
g530,461.33126301419964,-0.623062579079285,0.29149541449635297,-3.3259816363001664,0.000881077331968932,0.004949872651510854
g531,498.7706028975954,-1.3451137275994103,0.49367070571337685,-3.220957582957567,0.0012776305593079035,0.0066198474575539035
g532,467.83542517121487,-0.2382548422547933,0.45355623415185503,-1.326630912153084,0.18463080505160756,0.3066956894544976
g533,549.047778270677,-0.08550711489549086,0.48904921067094775,-0.17597365226814768,0.8603146418559044,0.9055242914383518
g534,2806.1826803189124,-0.8582158667147225,0.344350195481192,-2.873022478991308,0.004065651868217829,0.015943732816540507
g535,289.44680021778606,-0.6401721485751771,0.40822427751002294,-1.9615210839969646,0.049818267951919785,0.10925058761385918
g536,2346.6607659401598,-0.5436803691903319,0.43725035591087213,-2.359094622338975,0.01831958394048286,0.05088773316800794
g537,196.44800512219723,-1.3215776533303183,0.5406239709467004,-2.968023348974215,0.002997215619402887,0.012488398414178698
g538,779.4812523694236,-1.0450374306219419,0.31722202567501107,-3.5657555310608573,0.000362809459053334,0.0025195101323148192
g539,1032.3183086619035,-0.6743012816953298,0.4282718036597028,-2.004501662542743,0.045016349001645806,0.10161704063576932
g540,631.8927467238009,-0.3723655183025101,0.4359063226851536,-1.9815474301979672,0.04752991587454197,0.105857273662677
g541,622.1727608990449,-0.6874215315331434,0.5060150967508745,-1.8480839540353309,0.06459019867269591,0.13290164335945662
g542,320.22062938005877,-0.8579912995959318,0.4516494024584033,-2.291251964503196,0.021948845072909673,0.058537988288379285
g543,252.93062083057475,-0.11556484233440148,0.4852283652756697,-0.6770629854406294,0.49836599246952606,0.6284564848291627
g544,1734.4035275347214,-1.0922090287359865,0.4315049786892883,-3.0640263107336794,0.002183797032363847,0.009913491759625854
g545,2384.365361685953,-1.0839371745058453,0.3541739602147646,-3.4131362317745575,0.0006421983049579612,0.004013739405987257
g546,742.0920689441535,-1.4742720824831188,0.49504978914865405,-3.4564321668508513,0.0005473769571484358,0.003531464239667328
g547,295.69810581147755,-0.525125381215805,0.3274172115090422,-2.360346353747276,0.01825787976804145,0.05088773316800794
g548,134.36318650200874,-0.8391999497612137,0.44020392360818844,-2.3942160976825297,0.016655932312058985,0.047872773502670676
g549,263.3235320943759,-0.4636615276194532,0.4607147687444519,-1.3642383348098959,0.17249256668704327,0.2918655950711392
g550,4724.28453181847,-1.4526335880252899,0.30920070368204433,-5.146663793305546,2.651599429911307e-07,6.628998574778267e-06
g551,2503.1377392094205,-0.5907468624948075,0.5264952432982222,-2.1100620542014186,0.034853011196777715,0.08278624987358127
g552,742.6838288083036,-1.4218484868877361,0.4099781803136657,-3.9443373853152064,8.00209321150593e-05,0.0008082922435864575
g553,5546.277632469768,-1.2970722419961234,0.3015608828150934,-4.8119589414661865,1.4945806300210802e-06,2.819963452869963e-05
g554,387.3032510629551,-0.23441658262274417,0.4125528646108586,-2.0290610153997473,0.04245207601717299,0.09714433871206635
g555,1858.8695137936998,-0.6081631809821462,0.3585699829112604,-2.000539295258008,0.04544206114885705,0.10234698456949787
g556,622.7273581988097,2.1368227830536566,0.2674683485909472,1.6205580669692872,0.10511245152242145,0.19757979609477716
g557,150.29285363300727,0.7010716800721366,0.6200905431349784,-3.073273508124028,0.0021172433882144003,0.009756881973338249
g558,338.2375896979043,-1.112401925942909,0.4109638734082208,-3.1584814025980004,0.001585934278927092,0.0077741876417994705
g559,547.5259963160345,0.6559197428090072,0.4414228292286109,0.6584900483544104,0.5102232896177561,0.6369828834179226
g560,1394.1057507455794,-0.06115129756259158,0.3733028969704178,-1.4039975880635682,0.16031956779497136,0.2749906823241361
g561,206.4728858227109,3.3444422513766114,0.436658519380853,-0.11819532408518388,0.9059128948281097,0.9349164315422905
g562,3411.608310278157,-0.777585706748121,0.25272723497569816,-3.3368066191984136,0.0008474689161334714,0.004815164296212905
g563,1125.9645801620584,-0.09132349320143135,0.36623875846800513,-1.2971820029617396,0.19456857153468476,0.3192635457882032
g564,3724.323655632191,-0.8052572274616246,0.36541205737140736,-2.559152485338552,0.010492770526971762,0.034178405625315184
g565,582.0116886031471,0.8634441005705986,0.4614807417001066,1.2324177501664986,0.21779307369084244,0.3495875982196508
g566,585.2514283852337,-0.05429011337204546,0.5842479743038774,-0.4022355023405402,0.6875107165769716,0.7893225102119734
g567,660.3037270884299,-0.9596974876395744,0.3371592395878584,-3.1502297777498613,0.0016314209734559324,0.007880151605011798
g568,175.92744537707424,-0.5349410398523938,0.47564103112754597,-1.4806761487550248,0.1386928927062923,0.24547414638281823
g569,551.5798661513625,-0.6744317972304616,0.37378604221084016,-2.0969652616253303,0.035996650590203294,0.08509846475225365
g570,5171.314684697193,0.20828970187856916,0.485565604708773,-0.32677396634734857,0.7438388512619127,0.8274069535727616
g571,496.68808691759057,-1.3819713977776906,0.6100806313756637,-2.8943750233901095,0.003799141123387053,0.015075956838837513
g572,795.7123936023412,1.2828873549765296,0.253456678365291,-5.255194273761497,1.4786829832029067e-07,3.9964404951429915e-06
g573,654.9375627928555,-0.653723480374458,0.3291116595250204,-2.1979277024094164,0.02795425841182929,0.07113042852882771
g574,145.55461399952358,0.9699420533832782,0.7246577575510398,1.088937471272271,0.27618146064934535,0.4178236923590701
g575,532.0652037846581,-1.998395033780387,0.8271098295633154,-3.2666032551338975,0.0010884610584891512,0.005883573289130547
g576,2341.3150079444326,0.9612573729716773,0.4389795237738231,0.9844360831556754,0.3249011438608278,0.466811988305787
g577,1133.3250240084094,-0.44128691455624697,0.31062647709019886,-1.6056129991572625,0.10835896752176269,0.20254012620890222
g578,646.2513061840978,-1.5522034361284998,0.32921151606629706,-5.018983292284276,5.194566695640398e-07,1.129253629487043e-05
g579,385.48873486109517,-0.7312977968542348,0.5430240171450681,-1.8326636668924514,0.06685260366800647,0.13699304030329193
g580,1274.9294846007515,-1.1425693288036007,0.28667914407286726,-4.309202163780661,1.638445457858974e-05,0.00023406363683699632
g581,3482.836796691593,-1.253908968758961,0.4938624259459098,-3.0745374033541197,0.002108292833425207,0.009756881973338249
g582,295.2437465603359,-0.14995079970682892,0.6022452883315346,-0.36850391774019614,0.7124975244313152,0.8069054636821237
g583,302.33751161411067,-0.614548504817923,0.3749643410083574,-1.9180124772797016,0.05510942906264055,0.11765941800770933
g584,314.5622560479467,0.6591738057672684,0.5910689356367583,0.3746157858573424,0.7079462312057172,0.8036806083500654
g585,2796.8445493311624,-1.111384473139049,0.34423656815545806,-3.5490000280901017,0.00038669703918634403,0.002620367348745465
g586,315.9399617483881,-1.0655244477274661,0.437804454578955,-2.8436438835244275,0.004460086659329803,0.01715417945896078
g587,3496.1974793462077,-1.131442954737959,0.30626722367103953,-4.324354763592913,1.529789474043029e-05,0.00022496904030044546
g588,2179.849665461573,-1.7539122357842034,0.5099861605243294,-3.8618446992424835,0.00011253409570530493,0.0010925640359738342
g589,439.41551172455854,-0.5961217030392848,0.5137117039401496,-1.5813459032177857,0.1137989693021411,0.209574529101549
g590,133.5436009681696,-0.3660032651837113,0.514696098459932,-0.9974454426769727,0.31854834307738233,0.4603299755453502
g591,191.03017509882199,-0.6404302394262116,0.5956878440786345,-1.8648255190062601,0.06220586507794809,0.12905781136503755
g592,667.5134667076348,0.15207749231005208,0.7939820077694224,-2.0315909344722756,0.04219508521582648,0.09677771838492312
g593,979.4056090225849,-0.6088885521249717,0.5651176679981101,-1.6703144871034687,0.09485715837373833,0.1824176122571891
g594,6540.59271159239,-0.5969479817878883,0.3241416432107028,-2.473888613731662,0.013365135913389746,0.04074736558960289
g595,1620.766439342838,-0.7433609604388087,0.429946656199021,-2.1347846394871426,0.03277860555624119,0.0789165918257203
g596,302.40289165726756,-0.6134362989276282,0.43510460119457706,-1.7753961979925077,0.07583249135159006,0.15039113992654649
g597,281.6539665680388,1.7566464036913279,0.30646174377724567,3.6888093213329545,0.0002253059905662438,0.0017835819741879786
g598,809.9072390702817,-0.4265688044166738,0.4989175204348581,-2.1341646874964164,0.03282930219949965,0.0789165918257203
g599,2796.0435623685644,-0.5103395699639055,0.4826284487821579,-1.6875709983687353,0.0914936103208636,0.17697023272894313
g600,515.6953764189309,0.7153802395761354,0.30369069409370686,-2.488552661007774,0.012826424005224523,0.03983361492305753
g601,191.9436414928187,-0.9078055039491406,0.604964881359076,-2.088572367201707,0.03674623477789178,0.08625876708425301
g602,231.30429005363186,0.3654913818819402,0.5845742758985397,-0.07237689995689076,0.942301967736794,0.9625147780763983
g603,294.6951796393202,-0.7740316935156322,0.5532571527562179,-1.9174383424561356,0.05518226704561568,0.11765941800770933
g604,761.2877298850718,-1.509864384610829,0.45822613133237305,-3.7690495810038795,0.00016387033703356245,0.0014631280092282362
g605,1304.9568814372985,1.798880123399445,0.6772186558061898,1.97065034245063,0.04876388411792399,0.10740943638309249
g606,615.7948758132973,-0.5702090747050883,0.40720646980918146,-1.6915959452624771,0.09072304013584714,0.17581984522450997
g607,503.4462575595806,-0.6656556347396295,0.41205597206660355,-1.9524501777955239,0.0508847806234185,0.11134525300529212
g608,731.5558306951373,-0.9476570519172575,0.6052782386709691,-2.195530037122527,0.028125598678996933,0.0713847682208044
g609,228.67453571569112,1.1193406735563078,0.4380984878156587,1.4837679856229302,0.13787048304295363,0.2448854050496512
g610,266.3590844658553,0.35624720219388945,0.4269675408577541,-0.397138187882392,0.6912655607086757,0.7900177836670579
g611,215.35304904163473,-1.0472587441783674,0.6763042697422399,-2.2427675929832662,0.024911805279254132,0.06504387801371836
g612,7888.183992531411,-1.3453787052634505,0.48793867421106935,-3.9807888578579878,6.86869408318388e-05,0.0007008871513452939
g613,320.10631278167534,0.7230684864760104,0.24546311587053637,-4.146995425192554,3.3686679079552894e-05,0.0004108131595067426
g614,1269.9769095861586,-1.030300064064601,0.6353082009269325,-2.3609895108639267,0.018226246124393684,0.05088773316800794
g615,1817.408256605349,0.21339245923881353,0.22834728078488128,-2.5558878018648166,0.01059172645279525,0.03438872224933523
g616,7644.6447039044815,-1.8861632649398272,0.37929865883905295,-5.4645689027323225,4.640331155908608e-08,1.406160956335942e-06
g617,919.4135224841124,-1.295748363416749,0.3596541867170794,-3.9855200994976197,6.733247702446305e-05,0.0006941492476748768
g618,232.3616965506094,-0.6884625079230526,0.39865155787579976,-2.0342861267810854,0.041922755125106084,0.09659620996568222
g619,895.2351966297256,0.7197668895594624,0.40242161768896656,0.7600205680421637,0.44724229053080367,0.5846304451383054
g620,872.077065452451,0.14570196445801753,0.3271701812509499,0.5369108595560527,0.5913291893790691,0.7124448064808062
g621,342.31713882253473,0.051067448524091605,0.4166500486079737,-0.855848358562779,0.39208166255815213,0.5341712023953026
g622,178.9984017893775,-0.3088340439372442,0.3887377967941032,-0.9788122893829934,0.32767273635463967,0.4701187035217212
g623,675.0111227562371,-0.9325064706477564,0.5056865093722703,-2.3536057176439367,0.01859232021634581,0.05136000059764036
g624,1336.7058808821114,0.44403672160950414,0.45968964060394474,0.16530318037026565,0.8687053556846243,0.9105926160216188
g625,2609.691180900106,0.7643637254082394,0.32726908045825814,0.373313552620469,0.7089150908386733,0.8037586063930536
g626,996.1235903373772,0.5904347645150703,0.24375122741868605,-3.254518082385728,0.0011358492895073898,0.006074060371697272
g627,309.44858405063826,-0.906708225730877,0.41624569454344146,-2.5808625094838047,0.009855382369979241,0.03241902095387908
g628,384.5283805752613,-1.4987238028193213,0.698916342172593,-2.8589493845382545,0.0042504659865520095,0.016603382759968786
g629,1752.212457855961,2.037517956486308,0.6182125350508175,2.514357123473388,0.011924961067895982,0.037621284390848775
g630,568.2868633511112,-0.07883360709904878,0.3921049391285933,-1.1966583419690415,0.2314397503785346,0.3662021366748965
g631,244.16531440262438,-0.6216831450291651,0.6131312542580376,-1.5455088622940651,0.12222322693936852,0.22141888938291399
g632,5954.939916455298,-0.3161606344278186,0.4551298149594417,-0.7922195345477646,0.42823268019408645,0.567947851716295
g633,1725.4865749481687,0.537660407954472,0.4598998067065119,0.6886821601955839,0.4910233051206737,0.6207627119098277
g634,1330.236106679926,-0.6385639941216275,0.3710332989447071,-2.729601666210602,0.00634108934380104,0.022646747656432285
g635,248.77592748721077,-0.3593517089516257,0.48611863609570716,-0.9964725168925147,0.31902061401805315,0.4603472063752571
g636,5037.3824169745585,0.24360775043697946,0.44049628424944903,2.339058325627534,0.019332415107203127,0.052738757294302524
g637,435.5263035974278,0.4527906989088917,0.32969243333167775,0.4675166468434301,0.6401302848420927,0.752814580044569
g638,311.46381374412033,-1.6279616614315806,0.6451930032202492,-3.1568309614055075,0.0015949377601419483,0.007780184195814382
g639,1849.1965728640669,1.1413519869159476,0.25388615005831566,-2.9589199801165535,0.003087192539451612,0.012809927549591753
g640,340.6299696223798,-0.6465442386842973,0.37832294685909745,-2.013622133136763,0.044049220862850444,0.10011186559738738
g641,496.48574704240974,-1.3766193571877603,0.9363439047388366,-2.4334815592729364,0.01495439715138297,0.04439815248241963
g642,1086.659180648176,-0.713509722160239,0.44625179162008244,-1.9801902326468082,0.0476821569727589,0.1059603488283531
g643,146.26865017414525,-0.45431144209385665,0.6961617824102116,-1.6691077893136133,0.09509601988228257,0.18252594987002413
g644,719.4333494624539,-0.5831787659049277,0.48487890155020746,-1.5992888009185877,0.1097564467780766,0.2041409561253866
g645,240.19268947402915,0.037361439708173204,0.4127957445728564,-1.1730715123299944,0.24076712936234979,0.3791608336414957
g646,235.5151021210692,-0.6844148861574647,0.7863702310835958,-1.633533005219521,0.10235694499353024,0.1943424646605466
g647,155.94523257236216,1.5179692733632533,0.8130646435524975,1.6761657122587013,0.09370573825464258,0.1805505554039356
g648,528.818113553726,-0.7829103768327917,0.44841634881746045,-2.1422791701628086,0.032171023981052815,0.0784659121489093
g649,5462.4737646057865,0.9227568125770036,0.2479959666270752,2.781531369017668,0.0054103101776821925,0.02003818584326738
g650,577.6088673391203,-1.0901882782408387,0.3188792108511961,-3.708814802862462,0.00020823165726302774,0.0016792875585728043
g651,301.7909340123955,-0.3336752422803537,0.3800924365345948,-1.1226141612978615,0.26160139833646134,0.40259199402675344
g652,556.5118392135169,1.5264059899481235,0.4118097097033066,2.199412088470315,0.027848633855677655,0.07104243330530013
g653,855.4737191958209,-1.303768648490455,0.3303368923371109,-4.34525948738379,1.3911111867792144e-05,0.00021202059177032943
g654,455.90186777868786,0.8340970436148413,0.4155936327074613,0.7164394703391744,0.4737200303846869,0.6073333722880602
g655,2021.7436933523936,1.8066437721270168,0.43683343141460457,2.5835630439424633,0.009778559380496626,0.0323142173428731
g656,4094.9278398415067,-0.9885169702869673,0.4198482579112716,-2.929888733714248,0.0033908339502529573,0.013728072673088896
g657,1704.1681163931396,0.4817788873398657,0.39447631230093166,0.07472105991690499,0.940436651122396,0.9625147780763983
g658,389.652803553276,-0.5149207675807187,0.6195464676335923,-1.624453039696142,0.10427915503993668,0.19686311835354978
g659,184.69844359994346,-1.8179391989905176,0.5533905830486022,-3.783223936418167,0.00015481001299660405,0.0014073637545145823
g660,223.71939215660487,-0.9305969261986261,0.5231037812587392,-2.286775131343207,0.022208951756404267,0.059066361054266665
g661,230.44560769254494,1.3691410540287308,0.8662798443403336,1.4819238714905294,0.13836055248005583,0.24532012851073726
g662,2581.603293484989,-1.1139641629760626,0.30317691505967903,-4.005309914543693,6.19362232959429e-05,0.0006535860945804344
g663,3070.014728374516,-0.19706648680885575,0.6430329485198466,-0.22326691493612283,0.8233277754165862,0.8786849257380855
g664,858.580593181108,-0.9828670252188041,0.422554761900505,-2.7523780554909947,0.005916417630381718,0.02135890841293039
g665,1495.1571510809658,-1.0050879845585854,0.5384743949659833,-2.4311284691342965,0.015051876508766639,0.04440081566007858
g666,511.8941160684435,-0.5727619450170408,0.5737579590353102,-1.4947944284444,0.13496810086196917,0.24015676309958928
g667,7575.148326882225,2.693232882965425,0.6130114589171998,3.4097421254841116,0.0006502433057689436,0.004038778296701513
g668,371.35822155653733,0.7942107194111657,0.5074893871117351,0.6896274642205691,0.49042849154067636,0.6207627119098277
g669,972.5940018497233,-0.4358053420139189,0.41480887814352524,-1.2234018300980858,0.22117796248040067,0.3538847399686411
g670,384.9589125204979,-0.8638051610623705,0.5667994427468392,-2.0774839171118096,0.03775691810823554,0.08821709838372789
g671,225.55021031241753,-0.10137089017365136,0.3929854058280378,-0.32470450628516373,0.7454047237930829,0.827707808228216
g672,2205.9296659969373,-0.9916240464336317,0.4742669419661004,-2.7574828285744517,0.005824827253364615,0.021181190012234962
g673,432.64280514709725,-0.8896133217575778,0.32550981217692165,-3.010094982660254,0.0026116600394919735,0.011160940339709288
g674,328.986577560197,1.2776342899942839,0.2981805520317237,0.6992802280911294,0.4843769208846094,0.6186167571961806
g675,361.5647118417447,-0.6008771408555358,0.47644869926651356,-1.652845126321892,0.09836238734118603,0.18807339835790826
g676,842.8184104166606,-0.2631582536870653,0.3635638693956219,-0.8596137628588861,0.3900019858700574,0.5320627365212243
g677,1784.0817776307788,-1.2134126199092377,0.3608187936612572,-3.7668122146165186,0.00016534527289912076,0.001463232503532042
g678,386.9928826884242,-2.0339189097440014,0.441797484239635,-4.9813533735161535,6.314111741302552e-07,1.306954619582109e-05
g679,1400.658604955035,-1.5895766982160635,1.0358546054261364,-2.8250842388571513,0.004726818720677805,0.017972694755428915
g680,5014.473376972251,-0.9070889656420054,0.26927873756229825,-3.6431182509283917,0.00026935501768758955,0.0019805516006440407
g681,1337.4953703266842,-0.5421316118589207,0.44079985181743025,-1.536884714067046,0.12432154340703375,0.2244071180632378
g682,595.86036853466,0.24794261812001187,0.6572639076931158,-0.05360477916688299,0.9572500487643947,0.9678969148274972
g683,352.9833652141501,-0.5502714218301219,0.6416117792133335,-1.382204960434891,0.166908777462892,0.2853141495092171
g684,644.4752109229524,0.8440630688197186,0.47333690284649677,0.7174762539856879,0.473080283317981,0.6072917629242376
g685,270.25687069465806,-0.6966289415864632,0.6573273913390512,-3.3701805252934793,0.0007511895405601027,0.004418762003294723
g686,1003.5748164998693,-0.6309390374075372,0.49427833363532564,-1.7157066317417595,0.08621575037106813,0.16773492290091074
g687,182.30848975609916,-1.090961873460848,0.5801934637766987,-2.450849066528578,0.014251970020555735,0.04267056892381957
g688,739.1576821846782,-1.8517333613863416,1.4101999497823527,-2.6397832689248,0.008295906142830002,0.028217367832755105
g689,423.04797543711527,-0.9198852815072011,0.3913795445956331,-2.7015644199627227,0.006901410947183055,0.024046728038965348
g690,301.2950877793948,-1.395584377243946,0.6739556539142247,-2.7591610758678664,0.005794996356113324,0.021181190012234962
g691,270.18407977643824,-0.8293489879796117,0.4163463022216747,-2.3591516775759303,0.018316767433390127,0.05088773316800794
g692,274.95831240331336,0.49490916854176187,0.41124263740984907,0.31358566298529267,0.7538357499544217,0.8348125691632577
g693,221.91381409031138,-1.7203426085020348,0.4849141527159135,-4.011162866363772,6.0420410083647345e-05,0.0006535860945804344
g694,920.5128025704711,-1.1933927209956294,0.3578053439429089,-3.7012144317922355,0.0002145700484030471,0.0017165603872243767
g695,359.5037148557089,-0.5577757510543564,0.544126449536016,-2.136159253348263,0.03266643541317738,0.0789165918257203
g696,627.3004156149073,-2.0043947842891394,0.6817780289112233,-3.656868697294254,0.00025531507793823127,0.0018912227995424539
g697,169.86147669257713,0.22430434175287628,0.3787768070515193,-0.7846190953442557,0.432676930808396,0.5705221500779867
g698,114.45871016724104,-0.16025421557640057,0.6079780369625378,-0.4338596198692394,0.6643903841786301,0.7671944390053465
g699,1795.1545720536772,1.1962060245318085,0.5424892338082383,1.4067845197514222,0.15949129424688213,0.2744304623208534
g700,295.4415874690027,-1.2833374646464262,0.518877213417733,-2.9969243204903053,0.0027271840716711787,0.011509759882245889
g701,448.7079342973187,-1.2732643919670676,0.41762903730271106,-3.4645517557884244,0.000531115929607457,0.0034488047377107594
g702,961.2736909846662,-0.3762940683844306,0.43551001877551665,-1.0849445529966613,0.2779462136664018,0.419240046055142
g703,667.5298842533637,-0.6820225225665998,0.4476255881143234,-1.9164486488656058,0.05530801354421394,0.11767662456215731
g704,262.5138082395521,-2.143416850768716,0.6230313132912499,-4.004721155016513,6.209067898514126e-05,0.0006535860945804344
g705,308.34757031738684,0.6877994093235102,0.49852133628189776,0.1847766260709481,0.8534042418458334,0.9027972935168498
g706,1637.2939225359419,1.9615715040190125,0.4448767991066153,2.9526521468887617,0.0031505676800925495,0.01291216262333012
g707,1279.2288425763168,0.3021401830517499,0.4575635902656637,0.0016258730496875634,0.9987027415673714,0.9987027415673714
g708,618.2587825976195,-0.4145657000122607,0.5298542190489776,-1.122417902502144,0.2616847961173897,0.40259199402675344
g709,201.92041984404182,-1.1258185486834136,0.5721319601704393,-2.550754456198482,0.010749002608825215,0.03456270935313574
g710,200.206695562304,-0.11971332507868042,0.5847138534440076,-1.1159582779825745,0.2644399940586316,0.40496170606222304
g711,3829.42422361353,-0.0011145552997019255,0.49348377513846503,-0.5147043670030526,0.6067596213497517,0.7275295220021004
g712,469.59431250598016,-1.1252539939970263,0.3192810114691792,-3.8465757177018354,0.00011978012594674253,0.0011517319802571396
g713,1645.8823870618733,-1.3506878202023958,0.3573733870382644,-4.153946004365821,3.267903198666231e-05,0.00040344483934151
g714,357.47548275828274,0.8002961420345405,0.3746947354418051,0.9538361715698568,0.34016657666264927,0.4818223465476618
g715,1363.4332533028985,-0.525428024845425,0.2838785458145297,-2.0159676456627618,0.04380335912327977,0.0997798613286555
g716,342.4089775603503,-0.4935185015507784,0.3725011952719551,-1.5507966797418535,0.12095041655915073,0.21951073785689787
g717,689.7494092254253,-0.894176074029901,0.44983416224181666,-2.4332932538850156,0.014962177386575416,0.04439815248241963
g718,372.927940229336,0.8832443483856645,0.4288451694511003,1.374735565756024,0.1692134407100142,0.2877779603911806
g719,505.80550874948887,-1.4746185971898644,0.46501469436141235,-3.621944813419515,0.0002923965075528147,0.0021342810770278446
g720,819.6308251795465,1.8067547130014923,0.28118184013975317,-2.1524212446914204,0.031364191945463867,0.07750480354365034
g721,3522.4726318012044,1.8748755531455665,0.3137003595948588,3.7526587001378484,0.0001749689956870225,0.0014881850069660598
g722,1735.7914887908435,-1.1526126343865855,0.3491543969956334,-3.6725836596064183,0.00024011050674684127,0.0018190189905063733
g723,262.4487486500433,-1.0703813113556073,0.5244920379738691,-2.553416073981294,0.01066719828665468,0.03441031705372477
g724,320.7804131687832,1.429042887522318,0.42530868096295027,1.9355430094638837,0.052923696152208405,0.11430603920563369
g725,821.0804021590911,-0.48618870246710727,0.4356332757244977,-2.146025911815521,0.031870911440144714,0.07811497901996255
g726,178.55806371135796,-0.46652929890529726,0.5041173808472698,-1.2534150543337579,0.21005469556791456,0.33879789607728156
g727,563.6917832045136,-1.4027082339521002,0.34419552854201607,-4.409356138902478,1.0367840430709459e-05,0.0001699645972247452
g728,604.1152305712735,-0.8497313986090457,0.8680801219595577,-1.9420299997264336,0.05213346864986124,0.11308778448993763
g729,980.2892343589683,-0.12486082835041461,0.39214698566532635,-0.9777910304878419,0.3281776881312084,0.4701686076378344
g730,1212.312097477113,1.5004925458409315,0.5225210798655668,2.181915844709064,0.029115744227906047,0.07323521563917638
g731,1054.6002946283547,-1.5715932232384235,0.5503414699876795,-3.4061826805214057,0.0006587808233383554,0.00406654829221207
g732,443.0133934768346,-0.6874015109887481,0.3337184222577068,-2.3439000965889782,0.01908328222647191,0.05228296500403263
