,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1946.973045794693,0.24881290610014148,0.4827113895422336,0.4566015294391316,0.6479574796893267,0.7684672507085999
g248,1529.401053756214,1.2048385650848459,0.2915783322449741,2.5975446090471617,0.009389292349964844,0.036252094015308274
g249,27590.37724837088,2.5547261698987516,0.5248053001543778,2.9422960144002483,0.003257883428301876,0.01662185422602998
g250,1905.2869166298356,0.32417026182653813,0.4468252767478764,1.1409600585289283,0.25388654464605587,0.4080776893523899
g251,3556.4737178982614,-0.4310222871399345,0.4235095369672795,-1.1664246725435543,0.24344278793949048,0.3990865376057221
g252,557.828349036414,1.127995291712097,0.705713466897351,1.9020895597917808,0.05715944711664246,0.1449235363542918
g253,863.3979733473061,1.2248775883011513,0.3927538299561481,3.5913382908148055,0.00032898427810357483,0.00267466892767134
g254,523.3213542201368,1.370778392878899,0.37720216936479506,2.337792650918759,0.01939800703844917,0.06466002346149724
g255,463.8898460998068,-0.7715951349680795,0.6800186253273889,-1.8366608743795234,0.06625997461107709,0.15851668567243324
g256,1034.643976645755,2.469683661503068,0.36431735141572213,1.7468228637558016,0.08066806929849145,0.18501850756534735
g257,274.4191802281588,3.0531805465419417,0.47143733261627047,5.20567770580881,1.9328987059915978e-07,5.086575542083152e-06
g258,4533.47240909803,-0.37581879632381543,0.44628899596394506,-1.1551899722355452,0.24801264024126268,0.4028369869377979
g259,1807.1289884789592,4.33959392037652,0.7492603861403643,5.187733155944099,2.1286932684087752e-07,5.321733171021938e-06
g260,599.7624910962409,-0.2105471646601182,0.505986637905499,-0.5815086176544996,0.5608977119112702,0.7041976758328414
g261,4794.614754363463,3.1465991446764727,0.4850911264907533,5.2704543714259655,1.3608645397281095e-07,3.6780122695354312e-06
g262,3409.3145344643663,1.8563721042754948,0.2832166395422092,6.536702907610778,6.288979786322195e-11,4.492128418801568e-09
g263,734.3623899172151,-0.09250388837422419,0.3685622564677583,-0.29825612076753455,0.7655076915433383,0.8460799464932851
g264,45123.868229658605,1.1075132581129012,0.34160321059794,0.03653808286007939,0.9708533132396774,0.9856378814616014
g265,1474.5473768820325,1.4475898980617097,0.7388092083325614,1.9965858586780088,0.04587019030219154,0.12567175425257957
g266,294.9327950717708,1.9853863328923096,0.5781134270491831,2.8552739393005293,0.004299972226061831,0.020772812686289038
g267,1288.4814716139358,-0.02290001697113292,0.5012217512395715,-0.07343655304758274,0.9414587309823765,0.9671583782837604
g268,237.736007417882,1.2329114440199005,0.4840972469360844,1.8245635232001192,0.0680669221707174,0.16145241780203734
g269,375.7017754086668,0.07140110562007403,0.5065727987371462,0.23392754690498357,0.8150412271145991,0.8782771843907319
g270,2037.8030389880746,2.7247001669796105,0.4504762793075766,4.710973400453302,2.465364157955041e-06,4.3252002771141076e-05
g271,8825.825659903932,2.289063413369239,0.3233535759257311,5.398358249810273,6.72534728971846e-08,1.978043320505429e-06
g272,5706.899121646071,0.34337085628748054,0.39721391426982783,1.4017479253772853,0.16099053377311345,0.2997961522776787
g273,3211.400696416003,-0.3987922519696767,0.4073777958601939,-1.1492797852665149,0.25044063079655177,0.4058637564959402
g274,99565.0891717164,2.0869982023084157,0.30193805112271743,3.265873340427776,0.0010912704846223363,0.006995323619373951
g275,492.1147174622465,0.13254666031144774,0.4005973387561863,0.4779096074200626,0.6327145430384613,0.7614944755447748
g276,779.7989567858821,0.20367880469111438,0.8024258988628562,0.4593817836937406,0.6459600272343555,0.768085644749531
g277,416.9592405511422,0.4714451542847955,0.6090164781839938,1.288186364291787,0.19768109741972417,0.3449931892141783
g278,1674.3479170618825,0.4327548300978174,0.4126916679134356,1.4244396583396834,0.1543192409181342,0.2933825872968331
g279,334.15153310239873,0.14751494230556209,0.516217420699788,0.4713779266027225,0.6373708760309764,0.7614944755447748
g280,927.5180472303986,2.284067775681939,0.934058475448592,2.2673609807208224,0.023368183061071888,0.07418470813038694
g281,438.6902953738607,0.0693959767077013,0.38311358596492084,0.26651965593073873,0.7898390234345025,0.8603910930659069
g282,1571.6015497718477,-0.3938476807262153,0.3930912753293654,-1.1665011524462814,0.24341188291482563,0.3990865376057221
g283,1108.2004528819882,0.34463090994576845,0.41812641550683316,1.060569206847974,0.28888572290239645,0.448580315065833
g284,4048.8770426973433,2.230696646312116,0.24879563400413082,-1.133649472609243,0.2569416120616512,0.41011804871061536
g285,757.3740517830199,0.7019005861167136,0.7147492158958223,1.801782526590705,0.07157962792034711,0.16763378904062554
g286,586.4717849938863,-0.011660482364408486,0.37579235714983766,-0.003878829799936364,0.9969051493491541,0.9979030524015557
g287,1173.8872143815247,2.236537229556929,0.3612386633011792,-0.4734024450593978,0.635926085797389,0.7614944755447748
g288,502.5630342715489,0.2615813621647201,0.3962912470093666,0.9038524965042725,0.36607362090604056,0.5351953522018137
g289,1351.8065659573501,1.7159237134651262,0.6433883345759777,2.5674655571423024,0.010244496622730925,0.03895245864156245
g290,545.2130172292242,-0.05750008631851394,0.4712509773982793,-0.14751145085963005,0.8827283421220075,0.9290095726021875
g291,450.19938447321556,-0.30167065390496195,0.4190426936557262,-0.8954963542864083,0.3705218137908969,0.5409077573589736
g292,606.0505138005308,2.2258126229106243,0.8247565521328473,2.3984946172659285,0.016462618448897313,0.057161869614226785
g293,54837.14541387696,4.778389574634505,0.3644677109161411,8.059493613311746,7.661114474612389e-16,1.0944449249446271e-13
g294,6549.963129164023,0.3508723672856119,0.4198704183997686,1.2850209666444563,0.1987849574014111,0.34631525679688346
g295,2467.492854630381,0.24994445334942167,0.5215808607866715,0.6533079083486014,0.5135577950572875,0.662655219428758
g296,1592.8825664039641,2.8112422628541345,0.846389089569398,3.04550073787547,0.002322932084752037,0.01248888217608622
g297,400.2969864869441,0.4570618678088257,0.44707434772733917,1.3242447854831985,0.18542176139248767,0.33170261429783127
g298,1140.2264381938603,1.897552810576148,0.4055430889755121,5.109776742061499,3.2253972389226385e-07,7.500923811447996e-06
g299,628.4950733436552,-0.026682985122475425,0.45629384431792264,-0.07151424899569153,0.9429884845353282,0.9671583782837604
g300,704.4164971256047,-0.30796997708525725,0.4565979872658715,-0.8546288287013983,0.3927566626376362,0.5596233299938189
g301,662.187340046419,-0.8697828139744559,0.4431979058931494,-2.4155787678909655,0.01571022411007922,0.055710014574749
g302,484.6336244786955,-0.23350696604024807,0.4097481823369193,-0.7079961100421359,0.4789476731489596,0.638596897531946
g303,502.0767254244788,-0.18471179825238354,0.4440783377663388,-0.54901418728761,0.5829957136291901,0.7215293485509778
g304,471.7567482280689,0.08210621243080708,0.8120897812349728,0.2774152935323354,0.7814612397542875,0.8546106035444169
g305,9339.408894617454,0.49739925403467394,0.5559424066818107,0.7727812946114992,0.4396518254012576,0.6010733141457775
g306,577.6413104522475,2.0263640756459123,0.5786909786578431,3.319610041267696,0.0009014326998234784,0.006090761485293773
g307,4571.545443675156,-0.3233127172476971,0.4523076665095354,-0.8192914018446641,0.41262017699458975,0.576285163400265
g308,443.33744356357676,0.5818140383206462,0.4501696777078318,1.6915673310432469,0.09072849980502788,0.2029720353580042
g309,1434.2745254153313,0.26005056075989014,0.4373386602964351,0.7560305881415801,0.44963085649312484,0.6109114898004414
g310,527.551093405704,-0.31434150031846403,0.28923810669451633,-1.2554028563846031,0.20933255295919573,0.35906098277735116
g311,866.273887229427,0.9222113519904676,0.5613982077097142,1.6019309577957628,0.10917087780960344,0.23047044028050326
g312,568.4218962956331,0.1440267218057372,0.4561532937219568,0.45154601684828644,0.651596067187341,0.7692987806225985
g313,535.4524139348694,0.7330058529037127,0.5375601443784946,1.8991265814587668,0.057547834914274364,0.14495676300824775
g314,380.99802216927674,-0.09261542259153617,0.5116810257236597,-0.2735536550842225,0.7844276536691777,0.8563620673244299
g315,358.71246441144086,0.9915477942242166,0.34585630989641886,2.1220235750016534,0.03383575837649235,0.09864652587898644
g316,5543.849927943357,-0.27516015920810855,0.3406267047933484,-0.9262909385577514,0.35429480374882216,0.5220617028525261
g317,376.96615780126433,0.5252690992944404,0.6387650278801806,0.3788021075383054,0.7048348222207238,0.8007826016930771
g318,739.8822595749566,0.25586730792703577,0.3623728092961833,0.8848233258058021,0.3762519267714537,0.5468778005399036
g319,687.3318845680644,0.8078235306485131,0.3579017795272492,2.6562384074011023,0.007901772971468575,0.031990983690156176
g320,3888.8184660689863,0.3976448888728299,0.40314366509567096,1.406808012743666,0.1594843259353027,0.298418054114539
g321,32249.13887909053,1.6752478486164666,0.17592609664867917,-1.8487710920443494,0.06449087323588638,0.1576793966647589
g322,973.2060667218727,-0.49804478062460966,0.47121371364630765,-1.4067257053439455,0.15950874033634788,0.298418054114539
g323,612.9396721492324,1.0749998929917939,0.5202527057845565,2.0292524642273215,0.04243258233018927,0.11776563563987932
g324,1121.3523499589342,0.28058297809394,0.3751581679897286,0.9645832071909792,0.33475361378918467,0.4989474684520203
g325,2398.099580650721,-0.2385686078626718,0.41439810952826456,-0.6820333273502067,0.49521787741813783,0.6509775958163394
g326,607.3782599889237,-0.2629324696784087,0.7204391938613244,-0.8866166825911745,0.37528530904588187,0.5462668253942967
g327,265.22842287927307,1.376604104434912,0.7516702309382053,2.633690943695969,0.008446232954372803,0.03335093495973684
g328,3886.372246544506,3.2947293376830777,0.5229875375512484,4.9748697914888655,6.529151218871416e-07,1.3058302437742831e-05
g329,411.3965719649277,-0.16379277425785535,0.526289437569466,-0.9313224340246474,0.3516868006775369,0.5194782875591387
g330,559.9914848143528,-0.1293467426052687,0.5051421252573128,-0.32396868477458024,0.7459617426479441,0.8287585803931761
g331,345.9026726966045,0.0632627155124971,0.5132070190236865,0.20435177643563052,0.8380786117756813,0.8963407612574132
g332,893.0236118946868,-0.261572048938067,0.4061900948095059,-0.7974927546655516,0.42516490907084326,0.585626596516313
g333,3217.7824019567297,2.5795721841297907,0.5431439054282856,4.195186715518339,2.7264689576993423e-05,0.00034954730226914647
g334,704.4905856040969,0.967153297221292,0.47710289835823777,1.3890142427793932,0.16482841909207502,0.3041114743396218
g335,436.7370287829972,1.3256749423188832,0.4987410081161808,1.633219573106601,0.10242282482809173,0.219320824043023
g336,687.7070493546347,2.0205988881349115,0.4110981789955012,3.5929002579334677,0.0003270177871824356,0.00267466892767134
g337,813.9446587149666,0.536830432402795,0.3528923854838724,1.8183131072523957,0.06901629059228978,0.1627742702648344
g338,620.5057430899643,-0.014632549438341826,0.48037188319244706,-0.03894390530977382,0.968935111726358,0.9846901541934534
g339,2072.98380331335,1.5662973284175148,0.35186757923062423,4.880912211614649,1.0559624438024207e-06,1.95548600704152e-05
g340,339.4718505275664,-0.6105252420949244,0.32732532096363937,-2.1158852745849646,0.03435456611938531,0.09986792476565497
g341,603.7023731852493,1.060505304828416,0.5003251426665916,1.9014370014579969,0.05724479685994526,0.1449235363542918
g342,478.10742467920846,0.189380215519217,0.42771016719050964,0.6096658608678164,0.5420831736926981,0.686714053740712
g343,1640.1474703592971,3.0014721515853604,0.6131337758666848,4.247469002310336,2.1619906631795034e-05,0.00029616310454513747
g344,419.05173600304414,0.050716058620108286,0.3683498615343955,0.18950879014500518,0.8496940663862381,0.9029692522701785
g345,1243.7961916407032,0.3237710668557577,0.3593254688850209,1.0654663526825885,0.2866649441363387,0.4475524444037373
g346,1831.463717834026,-0.11377138077807025,0.6369437890541412,-0.6378540571068984,0.5235686869016916,0.67124190628422
g347,781.0649712000776,-0.2245696136714999,0.46339405537695,-0.6630785752321126,0.5072802314593643,0.6608490122305947
g348,604.7764521799171,0.7048567732809767,0.4815517823786278,1.9730663813861475,0.04848799988695525,0.1310486483431223
g349,427.27629545607726,0.2719941004461572,0.6707167390820948,0.2767543937789446,0.7819687022431414,0.8546106035444169
g350,902.7336016724418,2.0194079002256538,0.5394826496512883,2.905014710345272,0.0036723584014432026,0.018179992086352487
g351,655.1750510531604,-0.21400457574271392,0.4716030905610888,-0.6187339963019405,0.5360916101390272,0.6835465838338143
g352,2159.179288421508,0.658882889649526,0.46533001403736657,0.45495224597789946,0.6491435946170758,0.7684672507085999
g353,803.4232646647331,-0.2868386813177916,0.4149006451822922,-0.8773342885470158,0.38030509334143836,0.5503691654724144
g354,1772.4400104975762,0.6080731533742944,0.49702030510837586,1.6538189004804602,0.09816431451951786,0.21386560897498444
g355,4332.23612474344,0.0757951080296374,0.3546691595923995,0.3422368073813081,0.7321726875001859,0.8189851090606107
g356,1767.1925218764761,0.18994909904712576,0.6672672613732126,0.644957898926928,0.5189544692322001,0.6664937713797847
g357,1459.51023298493,0.40962813473472404,0.45697843277730715,1.2326092614736819,0.2177215798910782,0.37027479573312616
g358,1234.3885535206446,-0.20258634305278383,0.4879512114178755,-0.5213480407548953,0.6021243403898885,0.738802871644035
g359,676.2596927735412,0.6046194362956163,0.34332489896137586,2.062711825948849,0.03914001566085714,0.11087823133387291
g360,1905.8196316006238,1.2137032799575518,0.5576560915306654,1.5379324799942942,0.12406512472103774,0.25216488764438566
g361,11343.067234194747,3.3583762512625297,0.33295566274743776,7.944585920322068,1.9484053772155538e-15,2.4355067215194424e-13
g362,1141.7425310103147,1.5186917927104282,0.36600069258595086,1.1253937340534854,0.26042222512361934,0.41402579510909276
g363,2645.858280592077,0.697709425198776,0.36777406413841085,2.247454890211234,0.024610970407925738,0.07690928252476793
g364,1213.654081229845,1.002822697897749,0.45836475871576565,1.7333094262964448,0.08304068623800108,0.18872883235909338
g365,741.0476650725477,1.4563244232718473,0.4077280301347655,2.145040790193865,0.03194958579322522,0.09396936998007417
g366,1498.9413145280575,-0.14119205592114648,0.7413683251419988,-0.4718910880832261,0.6370045295126006,0.7614944755447748
g367,2948.6335941453062,0.20264564459718742,0.43623688771110875,-0.19157832486023477,0.848072522261835,0.9029692522701785
g368,1262.7569119265515,1.399710620303572,0.5485834131565128,3.1184945608396992,0.001817774971141406,0.010692793947890624
g369,434.3900165225208,0.6406831066368218,0.527267222085736,1.6765763874474098,0.09362534732787892,0.20805632739528648
g370,1129.6794368393098,2.4069336308005806,0.6666792004671779,3.209595382354081,0.001329219371741554,0.008256020942494124
g371,422.95844974269687,0.5450902906113866,0.3987041926046184,1.7342813451094239,0.0828681757936157,0.18872883235909338
g372,20505.793256558485,3.0421919696898594,0.25291587335444754,5.988622322632025,2.116259459178956e-09,8.465037836715825e-08
g373,363.8319550491101,0.10738629056531564,0.3633402589772874,0.3977544899890959,0.6908111669581202,0.7977034260486375
g374,826.5950541136324,-0.12083467705784513,0.358767430306576,-0.3953972642129249,0.6925497277643212,0.7987886133383175
g375,467.8168121826064,3.4622303105387604,0.5285865886473212,5.393050540014682,6.927145830082774e-08,1.9791845228807927e-06
g376,5444.955864801889,0.342968309561031,0.36965837155446585,1.4473110576637385,0.14780982352431696,0.28261916543846455
g377,1237.026878068655,-0.17032528313802037,0.4737620385874108,-0.39910887496656183,0.6898129831664352,0.7974716568398096
g378,4340.393830890647,-0.3928490030101323,0.3493667933757453,-1.056519743286249,0.29073082561236296,0.45074546606567906
g379,832.451892102876,0.7668603354840998,0.5132635164500919,0.7885181018078209,0.4303937145389435,0.5920133625019856
g380,4704.823008410811,3.286781308576072,0.39605652735733515,6.748540012145199,1.4934021930406253e-11,1.148770917723558e-09
g381,685.6189127301078,0.5947908189930199,0.5789714001280212,0.4502201746666242,0.6525516906340756,0.7695185031062213
g382,501.0724058735171,1.2641681980479627,0.5527180637326321,1.9510907195749523,0.051046254997175966,0.13468668864690228
g383,376.94796848492643,-0.7360063514249247,0.5749069888570634,-1.8443379044902994,0.06513391071188343,0.15770922690528674
g384,735.1224186417587,1.4765649664714218,0.3319398663566069,2.917427056047269,0.003529321879606449,0.017824857977810346
g385,1122.863048403996,3.001667801484995,0.3909244123635155,6.017590067805227,1.7703281774977538e-09,7.37636740624064e-08
g386,2542.3167394926354,0.48464396860356074,0.580115363319545,1.5238393021882313,0.1275488590362589,0.2566375433325129
g387,1035.6748229104992,2.3629093488022157,0.36712422981278814,-1.244762144429862,0.2132191950449177,0.3644772564870388
g388,434.24441341623003,0.1340200451053569,0.34597154090767024,0.5058704845888164,0.6129475736020974,0.7484097357778967
g389,378.44120399831655,0.5117645229686405,0.3435455086490414,1.786647896704736,0.07399441520497475,0.17248115432395048
g390,568.4682813763009,-0.0568715707053979,0.35619244783416343,-0.1762642306798882,0.8600863618062975,0.9120746148529136
g391,556.2803742687155,-0.2869179600370072,0.561400050866981,-0.8034058020491056,0.42174022258484456,0.5834791040836526
g392,752.2579780556293,0.25827302820111203,0.5524721685503647,0.8370231126392952,0.40257957655428067,0.5670134881046206
g393,1302.3172565026791,0.15843401060824694,0.5175944136966655,0.02138577282849649,0.982937922609705,0.9918647049542937
g394,1829.277505671802,0.062354371168394714,0.6078464076723349,0.3888973992419174,0.697352046137979,0.7997156492408015
g395,2907.3273622517586,0.6485129596233017,0.38790755498306695,2.062863222512148,0.03912562520633072,0.11087823133387291
g396,572.5785955786398,-0.3105436014632055,0.5893509646496207,-0.922666835012942,0.35618085417602585,0.5237280894820949
g397,1638.8979476276745,0.5090617608974868,0.570128114809805,0.8267039092028305,0.4084049051028622,0.5727979033700732
g398,137.31282369458427,-0.20973094992662644,0.6040846973675841,-0.6148788852217555,0.5386347080610456,0.6835465838338143
g399,1879.3284524767296,-0.2941544475733021,0.2662907900475758,-1.0619818078994692,0.28824394403058684,0.44827985074741344
g400,1871.2236939880454,1.7565331482574071,0.5819311429844054,3.623882326092882,0.0002902136834917446,0.002459437995692751
g401,304.29773713821527,1.879575913018056,0.46419536401360406,2.6534113531377543,0.00796826975916412,0.03213011999662952
g402,1835.0739933102861,0.24274424102668138,0.41606408374037945,0.22585117564362087,0.8213171728238228,0.8840873765595508
g403,853.6200223143167,0.23882708518518136,0.4594685897734222,0.851861062462731,0.3942912103302183,0.5600727419463328
g404,3884.5110460877595,-0.10719903334731985,0.3381124741512177,-0.3840227437681616,0.7009615904737561,0.8007826016930771
g405,1706.606737835956,0.19989680206133445,0.44874924193024823,0.6445811588678817,0.5191986479048523,0.6664937713797847
g406,17621.318960449145,-0.13423108528351896,0.26529657419347347,-0.2695207608852966,0.7875289682306473,0.8588102161730069
g407,1723.2456566540418,0.4990880473822653,0.9490157107861913,0.8655228716181057,0.38675186806996353,0.5558036338898262
g408,1067.0800620034647,1.5809384615591051,0.4318967638406526,4.173371289630205,3.0012524202966672e-05,0.00036600639271910576
g409,703.4228789082212,-0.3040827557103526,0.6086261413969392,-1.158681292431515,0.24658611906720307,0.4022612056561225
g410,9059.324197206786,-0.17722792331717782,0.29376458413410034,-0.19841125476331098,0.8427233124617215,0.8991538038409802
g411,2715.9221265544634,0.021003078369266504,0.2785064479101795,0.15587594021386858,0.8761308103993448,0.9232147633291304
g412,4529.676830127984,1.267222729137827,0.45310830346182035,1.8746830178439926,0.06083634453542651,0.15058501122630324
g413,966.1108718952231,1.8744997374811838,0.39251254362125465,3.6593125757353486,0.0002528927240282596,0.002199067165463127
g414,409.2712168466975,0.12782824600724943,0.5511267417704186,-0.550730746709276,0.5818182641416163,0.7215293485509778
g415,313.7595250570929,0.8180393380055934,0.5467761868078067,0.8549358901752715,0.39258664024097045,0.5596233299938189
g416,432.0930417470032,-0.37794359288929796,0.4173519469891474,-1.1325519319907276,0.2574024641837279,0.41011804871061536
g417,1614.167683886662,0.3744360833065759,0.5064104866071659,1.2401077427461422,0.21493554551018923,0.36678420735527173
g418,525.0937640207297,3.4231319145476578,0.5865357977768312,5.13964128639491,2.752634515324971e-07,6.553891703154694e-06
g419,680.1359243695256,3.7741066991293875,0.41035968697155023,7.678927958472126,1.6042541647889373e-14,1.6042541647889373e-12
g420,250.4303863916594,0.7689747966542237,0.49118676541390993,1.1391502824767736,0.2546404781558913,0.4080776893523899
g421,4635.598955377331,-0.40838651716322116,0.5058863432227434,-1.3471418047937738,0.1779345664068137,0.32293024756227534
g422,493.8186483391857,0.5981604449096725,0.43919267744546553,1.734340430542071,0.08285769781345718,0.18872883235909338
g423,2224.7943627327563,0.11730928386168855,0.29667237703374627,0.46034104631119527,0.6452714432866653,0.768085644749531
g424,705.3440244151268,0.2478393946785118,0.5133041251205943,0.2587211884205921,0.7958503700527473,0.8641154940855019
g425,323.2312522150776,2.535120876172607,0.6274175271910137,3.159793550851596,0.0015788096656025312,0.009568543427894129
g426,550.3878552277181,0.23134120433429436,0.4585677468854801,0.0656228707512607,0.9476780801315418,0.9680062105531579
g427,1139.1917945403482,1.0768279323809102,0.5141281948653701,1.414489362334389,0.1572182685633176,0.29607960181415743
g428,5695.383084694067,0.3566304881656576,0.5617665647944109,1.195532487550519,0.2318790510410088,0.38646508506834804
g429,883.2224369033847,0.35752508628835855,0.39815510531089193,1.2477237330424844,0.21213224686314092,0.363240148738255
g430,713.6404975777426,-0.15867727055391423,0.413647589511542,-0.45584308496246345,0.6485028193473116,0.7684672507085999
g431,514.974887669943,2.179142265169256,0.41285948118747484,4.032624861895541,5.515729141865671e-05,0.0006413638537053106
g432,694.374288828379,3.793243140396159,0.7725698944993262,4.367147140681625,1.2587992945125312e-05,0.00018243468036413497
g433,435.17978468591093,0.3118849306139829,0.4943631541601725,0.7029362018751212,0.4820955090374853,0.6402330797310561
g434,3024.461768239102,3.7399200105279204,0.5013500242358332,6.2054395969318525,5.454421852085057e-10,2.8707483432026616e-08
g435,659.3588088919329,0.2167317743052411,0.4810690198426204,0.666217605406804,0.5052720214818691,0.659624048931944
g436,1859.9940666054245,3.5686612069527692,0.9007577925893789,3.676608139397362,0.00023635568614049723,0.002091643240181391
g437,1624.2108947835932,1.7646249163673209,0.6462645039319995,2.343889260456428,0.019083836650036077,0.06425534225601373
g438,13710.559361198966,2.532746495103212,0.644132830086272,1.19943069789055,0.2303605170341042,0.38586351261994006
g439,363.99442990755017,0.5608758285363707,0.4958399041030403,1.574220095962284,0.11543657497639719,0.23999287936880914
g440,948.4278171447856,0.4729599964503897,0.40667149036036343,1.5056608193441685,0.13215426687689005,0.2640904229126553
g441,1596.765746461607,0.14867520430017284,0.43447670030365354,0.7722174196764751,0.4399856659547091,0.6010733141457775
g442,13677.760647327286,2.678871739527492,0.5057754450775616,2.816719819671402,0.004851682949439709,0.02277785422272164
g443,860.0596073106199,0.25711086496959895,0.5540352027021025,0.5219769646292326,0.6016863692686807,0.738802871644035
g444,307.3851078743909,1.8264228576460126,0.6614574479451905,2.5648393654868116,0.010322358080192667,0.03909984121285101
g445,4023.343847053851,1.1299002301535837,0.45088425241880054,2.3383432309791976,0.019369450091468104,0.06466002346149724
g446,890.8067055995646,-0.09855320930261258,0.3936391779238142,-0.2768661813264033,0.7818828612342477,0.8546106035444169
g447,355.312262302784,2.0440007160465417,0.42599861537726463,3.6743130292329456,0.00023849020713439026,0.0020920193608279848
g448,25200.262471412225,3.084557778229138,0.33911181673992336,0.6561381362412825,0.5117352487840325,0.6623342346780441
g449,399.8934008169048,2.271450026083421,0.5880497033851952,3.018151067059696,0.0025432209177229073,0.013315292762947158
g450,2301.4258482027494,2.9750485968686378,0.5029597229282878,5.0597460357249595,4.1981525779361805e-07,8.746151204033708e-06
g451,1075.8358951672085,-0.9253992902389058,0.49918711871792154,-2.4720758517953216,0.013433101104515332,0.048494949835795415
g452,308.64172364262737,-0.39971669664346393,0.431672641369851,-1.1849755342556438,0.23602712035340057,0.390773378068544
g453,557.2739821241463,0.18981611647490315,0.4925652641890758,0.5551617970868042,0.5787839969250019,0.7198805931903008
g454,709.8001331061225,0.06817688408366444,0.428449468946363,0.20449761977328873,0.8379646518413062,0.8963407612574132
g455,2802.616814774504,0.2110774919884658,0.4276183424688525,0.6252568526834481,0.5318024935789443,0.6800543396150183
g456,1508.0970667325264,2.5624536272370864,0.6450916771805897,3.291486317906518,0.000996594644207759,0.00655654371189315
g457,685.242678035482,0.3264926801340814,0.3267664030617783,1.1731450773410614,0.24073763241933588,0.39660235983416126
g458,561.7050517289747,3.2597171658839645,0.5324092496038889,5.02886418310925,4.933936972565989e-07,1.0069259127685692e-05
g459,58534.242615287214,1.8429647554702162,0.36674853870810864,2.164176381444844,0.030450815218106345,0.09077620082617514
g460,1319.3768504018121,0.0821331757946774,0.521315239516657,-0.5675301153107237,0.5703540720381977,0.7111646783518675
g461,773.9230866792354,-0.26396946107725044,0.4019335404042097,-0.8041044092011024,0.4213366783638768,0.5834791040836526
g462,19310.927942457194,3.430198070706994,0.8520699668285148,2.6032031354780094,0.0092357213522252,0.035797369582268215
g463,1575.424595360401,-0.035615049864499614,0.3769508514119081,-0.1086268426075464,0.9134984694097469,0.9466305382484422
g464,1374.9471101711183,-0.2565381944456514,0.33410266654241993,-0.8232008814978068,0.410393767687551,0.5744271585738655
g465,2379.866562217285,0.515930119061149,0.3293254619339246,1.986709146431129,0.04695463765616702,0.12724834053161793
g466,506.66359641965283,1.8871273074356834,0.3199020668127911,-1.5314575730058344,0.1256563444470452,0.2547878671010795
g467,321.6413041858745,2.3243779638717386,0.36824920357004076,4.674241232277431,2.9504237587767463e-06,5.029893964246261e-05
g468,553.0356318967495,-0.026281423036001842,0.29307609817654157,-0.07278258386402853,0.9419791302584444,0.9671583782837604
g469,223.34827767116468,0.28484787178395893,0.5198562938308374,0.8479230828940966,0.39648080838919986,0.5615747531049344
g470,1030.5317745488778,2.746340188779237,0.7156039543894707,-1.8100185560028004,0.07029290962971926,0.16500683011671188
g471,532.0667050361291,-0.004128059405126871,0.5296002028958707,-0.004458492435965803,0.9964426495064844,0.9979030524015557
g472,718.1601173445248,-0.6994706888505382,0.531689506691211,-1.89266565040839,0.05840234715758681,0.1463717973874356
g473,430.81502649918593,0.6215230253974946,0.3054011461672996,2.359451598562316,0.01830196819652869,0.061830973636921256
g474,333.8850737733645,-0.19509905282580597,0.322203088949525,-0.6856538625087081,0.49293140734807717,0.649990529552982
g475,1669.9428615738427,-0.08576660131642973,0.37723083584090045,-0.23443655083945122,0.8146460856782707,0.8782771843907319
g476,836.7319991077659,-0.004442102841433508,0.5109347501948078,0.014652987000571419,0.9883090262656458,0.9952759579714459
g477,1420.6320202521465,0.6935181135005235,0.529594741432114,1.9298388092170176,0.05362681318068898,0.1392904238459454
g478,1943.294740680977,-0.7029351230169102,0.5129115167993833,-2.0646378859417873,0.03895727574147875,0.11087823133387291
g479,280.35261908143906,-0.4249811740024631,0.4071413457810051,-1.3005175655962913,0.19342363986747668,0.339936098185372
g480,1371.1364090561783,0.12393416750027014,0.40546392802457754,0.39004296703721036,0.6965047749879274,0.7997156492408015
g481,3022.8519280804726,0.5626004417509906,0.30457270860067603,2.1060673091154287,0.035198506011188985,0.10143661674694232
g482,1520.7242892449362,0.43393603263835534,0.5169135528701617,0.5247770398191881,0.5997381944627369,0.7385938355452425
g483,2609.666552840851,1.7610724844186325,0.3741179107960362,3.570361178515415,0.00035648934445281705,0.0028519147556225364
g484,5506.904506170846,1.6938776681547725,0.43990360815782675,2.550186159727299,0.010766541180731764,0.04062845728578024
g485,10208.369143099333,2.4980232688182347,0.54847439538371,3.0946775692571715,0.0019702695652282134,0.011101186896901654
g486,794.612165197529,0.570130805469423,0.7044374335391417,1.4547974709500273,0.1457253385584108,0.2806181384378428
g487,875.6543609715445,1.0162961467373288,0.2122854345152694,2.9845119737677557,0.002840310846022759,0.014640777556818347
g488,775.3921120388667,0.7142984359868823,0.33048845469628885,0.4628199657128405,0.6434934188086201,0.76742758895223
g489,712.4651878750954,0.5655517757610607,0.4324492689199508,1.7568203493533332,0.07894843540797708,0.18158797716820776
g490,366.2828387587475,-0.23529446867056844,0.44739745419734855,-0.7041548212436158,0.4813363628953977,0.6400749506587735
g491,4840.411277314402,0.12426744887182184,0.6286003547798658,0.19057399401203193,0.8488593665182548,0.9029692522701785
g492,2423.53129358469,0.124526239778138,0.42810055952631054,0.3890192114148292,0.697261934920492,0.7997156492408015
