,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1209.9748848201932,2.521432424556098,0.11205769052745129,16.97014548028599,1.3659325508394644e-64,6.504440718283164e-63
g240,1014.5826094664209,2.4877081666734084,0.18420189495741407,11.61109167183378,3.6196456343004913e-31,4.891413019324989e-30
g241,865.5641051790527,2.6989478870588424,0.13592133637362752,15.388931467401246,1.9421298880242167e-53,6.264935122658764e-52
g242,515.5874521264207,1.5846106463369976,0.1190866178813174,9.017119274827436,1.931001295503059e-19,1.3598600672556754e-18
g243,245.7716719221934,1.2302534808159304,0.186287506945317,4.123986528669233,3.7237068252335556e-05,8.929752578497736e-05
g244,2122.908530470452,2.6990120562027724,0.09011397523647173,24.59086132612017,1.5821328626438836e-133,1.5821328626438836e-131
g245,2033.8075137101523,2.2656896933679476,0.245455413140195,7.253999971169553,4.0464020404735035e-13,1.8820474606853505e-12
g246,658.6042787062505,1.757924146472404,0.22890127396947454,4.38852049689754,1.1412438040225776e-05,2.9187821074746232e-05
g247,2265.042818982454,1.1466779650702348,0.14637278664911801,5.352879010540658,8.656573326001986e-08,2.713659349843883e-07
g248,1451.6532247871164,1.388074443119687,0.09041845737717957,10.050453904888556,9.144523833849887e-24,8.467151698009155e-23
g249,29325.31306389741,3.4267482389573627,0.2086317402786655,10.992576246186092,4.149109817686566e-28,4.824546299635542e-27
g250,2185.7976280710745,1.07724826664651,0.15824520335647382,5.987293455842773,2.1336162485519674e-09,7.620058030542741e-09
g251,6481.988888839857,2.600530293607073,0.1487309299314757,12.82538226498426,1.1820215244568042e-37,2.0737219727312357e-36
g252,263.4269544471113,0.37289430255093325,0.2676203623684059,0.5102691783846405,0.6098628927370215,0.6607398621202833
g253,1046.6229883242645,2.9903423224354624,0.1326229482401613,18.38529734794479,1.7229246130270999e-75,9.571803405706111e-74
g254,750.8153577452978,1.6951713736635319,0.1255118285643554,9.675033289605935,3.849663416763579e-22,3.235011274591243e-21
g255,579.4754251469328,0.5241707271974503,0.18713129645849072,2.2749339150307857,0.02290989446267199,0.03562969589840123
g256,1036.6323760072612,1.1860942485742123,0.13427406527153432,5.469823404367348,4.504842095863513e-08,1.4438596461101006e-07
g257,250.40493069810745,1.4728266672616914,0.14704444641944342,6.671692844331416,2.5286938891312243e-11,1.0714804614962815e-10
g258,4411.405915865148,1.5036097518868121,0.1733609747277019,5.9626817418698055,2.4813142232629316e-09,8.79898660731536e-09
g259,752.0004796012219,0.3363341971953884,0.2464035967922358,0.46657940424145294,0.6408008251733379,0.6868176046873933
g260,760.8375669974455,0.7936318255278613,0.17807727199133194,2.071622753096898,0.0383006363128478,0.05550816856934464
g261,4492.927555093777,1.6854791195900642,0.1598217635417146,8.637437061942842,5.748810986703641e-18,3.8071595938434705e-17
g262,3683.6973886010755,0.9541285791968501,0.08855468506875905,6.3857949706260335,1.7050932858415644e-10,6.793200341998265e-10
g263,674.448859291173,0.9944670652832877,0.11658775973358071,4.329217236841598,1.4964026867485024e-05,3.759805745599253e-05
g264,45365.13267336344,1.687386340862124,0.07971040012112458,3.5236659546231732,0.00042562046746962164,0.0008922860953241544
g265,862.4934036560035,0.8829784975468563,0.24544945861678424,2.974210073125741,0.0029374389832523833,0.005379924877751617
g266,398.03443261617844,0.391904608042707,0.15947817112685708,0.9473764737546168,0.34344697489841647,0.39935694755629825
g267,1018.05280562728,0.8099102548948215,0.14068884984423183,2.4089267968757118,0.01599950676995387,0.02576410107883071
g268,358.746286472053,1.281808420914872,0.14357922688021,5.787022142274193,7.164513791572363e-09,2.4620322307808803e-08
g269,614.160340328552,1.7340449662901072,0.183589223583179,8.029716092034526,9.76984864011607e-16,5.397706431003354e-15
g270,1204.9277053915625,1.1079930259219408,0.17390058184342322,3.9262547843320807,8.627876442901532e-05,0.0001987989963802196
g271,5002.601549876466,1.00152021523852,0.11103073409343339,5.787099975302111,7.161196172997172e-09,2.4620322307808803e-08
g272,6470.156795303102,2.221772398962016,0.13961654153436662,12.20205772972895,3.0306697462994152e-34,4.456867273969728e-33
g273,3165.682444581224,1.393165895400721,0.1025375304729352,8.586879483058041,8.936328736442643e-18,5.840737736237021e-17
g274,122317.20342355841,3.6306229813913635,0.08060216955596132,25.64006134491642,5.45756570343758e-145,7.796522433482257e-143
g275,532.7810933059321,0.7398050936064963,0.1632142222900375,2.8774361717215227,0.004009210087279057,0.007159303727284031
g276,2625.936316634946,3.406782726252564,0.27519852732377187,9.534970107527089,1.4992875572389142e-21,1.1994300457911314e-20
g277,818.7167813718821,1.7333390737357672,0.22151126958901732,5.992793317494379,2.0626693637045907e-09,7.393080156647279e-09
g278,1883.0642650802222,1.5487382554852278,0.1282600370594068,8.675903943017643,4.102783691422771e-18,2.7535461016260206e-17
g279,236.5655425265761,0.07680065742248557,0.156309272085893,0.4901084111446227,0.6240571864643514,0.6732008483973585
g280,514.7493118616062,1.5226157971202787,0.23333730113592735,0.2336287133141159,0.8152732345459771,0.8418730709564444
g281,352.65722919894046,1.3248218217381833,0.14938316897063533,5.6106977405702905,2.0151246476316172e-08,6.650576394823819e-08
g282,1505.6352932232467,0.7561495078793465,0.08651305466040661,11.920579393198471,9.246326528532073e-33,1.3209037897902962e-31
g283,836.3287851701047,1.7477893205929986,0.14362423761372414,8.326198948611768,8.34794644450849e-17,4.998770326052988e-16
g284,3414.8910859208654,0.899070986970577,0.11525361583183864,3.6399702108967267,0.00027266958417906256,0.0005838749125889991
g285,374.66811861651126,0.7305249634708272,0.2912021638058415,1.8978466486473182,0.057716286094435784,0.08129054379497998
g286,469.01291025260224,1.2198343076310063,0.11150394950453323,6.32967828697725,2.4567288076953936e-10,9.634230618413307e-10
g287,1306.1654651456035,0.7884040559021258,0.1770671268997578,3.6264087198411836,0.00028739034509342015,0.0006103504736096415
g288,915.3376521024355,1.9702170931374403,0.12854021968020812,12.976626553256956,1.6603380706173632e-38,3.074700130772895e-37
g289,1406.5551197509083,0.8959218021083627,0.16075493534993368,4.639285978915784,3.4961498407275626e-06,9.373055873264243e-06
g290,414.24507585051566,0.8249895656675463,0.14097964920170905,3.0177687462103355,0.0025464314215283773,0.0047068972671504205
g291,911.2624372162858,1.7712291869393735,0.15838432082497278,9.249401465886537,2.2575325329141543e-20,1.624124124398672e-19
g292,667.0148918565941,0.7084546177052344,0.24429818508205345,1.3715818291291797,0.17019365368524408,0.21903945133236047
g293,30447.07156200047,2.2613563060131328,0.11094745491957163,8.414118334159246,3.958609508051027e-17,2.505449055728498e-16
g294,6927.365634396877,2.2467256299446197,0.13413258011309817,13.315466960379862,1.8819212296864774e-40,3.9206692285134945e-39
g295,2518.13413306731,1.6263452831934744,0.1544730750197905,6.3562501408837875,2.067382769947308e-10,8.171473399001216e-10
g296,1309.0596925109721,0.8276480971698211,0.2854717782682203,2.0892526528825175,0.03668498600568057,0.05379030206111521
g297,752.3299123882803,2.068529386530602,0.21601221220044625,7.45085657587876,9.273613554926176e-14,4.501754152876784e-13
g298,638.000300415693,1.4215967051714724,0.12558140406905988,7.83212627633741,4.796873780284886e-15,2.5114522409868514e-14
g299,716.0925160058636,2.275404338586224,0.15673920569702549,10.528883910242241,6.358387806049236e-26,6.4881508224992205e-25
g300,852.1464734522035,1.3469812871893725,0.11380186660409708,8.389100093092852,4.8987749228190915e-17,3.042717343365895e-16
g301,691.5465461613317,1.33529525039878,0.1275689671931796,6.70906349355328,1.9587743101987818e-11,8.40675669613211e-11
g302,621.32907353285,1.4536459835184863,0.1562249403174056,6.475646341793937,9.440693658014955e-11,3.8533443502101857e-10
g303,382.08269262645865,0.840263646056287,0.1754048811393982,2.6255609824901613,0.008650631146793066,0.014490169425114014
g304,536.4855018374757,0.36416203264239483,0.3515388000347338,0.26080964441604165,0.7942393066220674,0.825612584846224
g305,9837.221184794591,0.3793803534995987,0.15767578609604962,1.4143945663572253,0.15724608459645065,0.20421569428110473
g306,332.27730097407135,0.3235260600755481,0.17400052870349303,1.580305659363362,0.11403688444788312,0.15225218217340872
g307,5887.38031387646,1.5115322567645164,0.14530712805506368,8.246223722496367,1.6347847858646871e-16,9.560144946577118e-16
g308,269.6105995810135,0.6628463376081092,0.1355643090840447,2.9701446651398116,0.002976595398323637,0.005439053807183676
g309,1391.8545004892453,1.5551271170607177,0.12941849493070762,8.071070216602484,6.968462494384202e-16,3.892995806918549e-15
g310,648.9357173664547,0.9499071006204776,0.08371779434469602,2.0782116207396983,0.03768987224534969,0.05494150473083045
g311,1127.6735115055055,1.874322681378702,0.1724945160237875,8.225351180309104,1.946197775940002e-16,1.1315103348488383e-15
g312,643.0682899947643,1.579478078571642,0.1378843145511724,8.66636865304393,4.4612084147919646e-18,2.974138943194643e-17
g313,318.07955282463604,0.6181915173006294,0.19191084308110642,1.7091736408226899,0.08741878995350431,0.11861436900068428
g314,920.941327752214,1.9037733727299588,0.20660127290210042,8.174618595736339,2.968032579006023e-16,1.6960186165748704e-15
g315,437.1354619472458,1.880370771241553,0.11461747370718356,11.798060262484093,3.994122815777069e-32,5.625525092643759e-31
g316,11881.438413494816,3.3594262295296997,0.14077765396511965,16.502587740594844,3.5150094744265975e-61,1.4645872810110823e-59
g317,416.08536353506975,0.7415290127613439,0.20669138725100727,1.2273027864829396,0.2197088086998138,0.27566977252172375
g318,500.8061619077913,0.807233323330097,0.13999835508897635,3.2641964437994546,0.0010977502446373644,0.0021566802448671207
g319,829.0453573920629,1.7672845782890017,0.13583641028275958,10.79629617062532,3.583696901218849e-27,4.072382842294146e-26
g320,6141.512073384872,2.410191119212521,0.12277583106627812,15.644882082172936,3.6003553768906084e-55,1.333464954403929e-53
g321,47974.22244364073,3.1634723861242344,0.06227568911297204,27.570492449016715,2.5138988837874134e-167,8.379662945958044e-165
g322,1115.4474517091408,0.36599366534386163,0.14688806754299913,1.3402703187559308,0.18015747748432442,0.23044706128290074
g323,895.7877004034943,1.9166449816149886,0.1658994687709471,9.564354313055732,1.129040162950937e-21,9.10516260444304e-21
g324,787.1228506665034,-0.1699455636914674,0.13051028975668577,-1.225531855402587,0.22037489531307886,0.27615892279320986
g325,2315.4666170133623,-0.02381891466386912,0.12274709008013794,-1.8709926633419673,0.061346097938342586,0.08555941135054755
g326,725.8993948324921,0.22163040635015732,0.27606614771890753,-0.579560306874315,0.5622111670060899,0.6151106860022865
g327,202.78164250950095,0.630370288112871,0.28913002772852325,1.1890686321019734,0.23441266069653777,0.2893983465389355
g328,4608.566367938421,1.3507478313873713,0.19963595002392692,5.084365451334255,3.6885713347435535e-07,1.0880741400423462e-06
g329,304.7421363541724,0.6935189086762326,0.2062450080535856,1.635917285164278,0.10185689987015795,0.13690443530935206
g330,379.217898880543,0.8492775443211242,0.14333407522209662,0.8588980581319554,0.39039676086567754,0.4441373843750598
g331,491.73108126513085,0.17953828569911384,0.16835414003796667,1.1425699313442241,0.253217195720879,0.308425329745285
g332,989.7144913699707,0.10189324779359035,0.1591011072751671,0.2781729006969797,0.7808796363125283,0.8159661821447527
g333,1755.028862345468,1.631112288895441,0.1451981823879193,9.413435693415119,4.801789806621901e-21,3.6103682756555646e-20
g334,773.2736590833779,1.201371955495299,0.12206054041154447,5.7315113257106765,9.953970117283636e-09,3.3742271584012325e-08
g335,714.3850340047763,1.5174001863419204,0.18138367639435637,5.691095252941713,1.2622706325109078e-08,4.2500694697336966e-08
g336,1069.8476987586246,2.454824567758023,0.11266811058229602,16.636186346794723,3.8113176692076722e-62,1.6570946387859444e-60
g337,615.8137564184652,0.6854469187070786,0.12709813808194323,3.010307166780239,0.0026098360834426364,0.004806327962141135
g338,837.8275380744254,1.7652553810118432,0.15341239327332326,8.273545557850658,1.3003308326452913e-16,7.649004897913479e-16
g339,1072.9191230334163,1.4371797458715947,0.12165285024608716,7.060992026850616,1.6531808193066252e-12,7.48045619595758e-12
g340,435.3897230574549,1.1921230515181316,0.11092568658657959,7.034889104183679,1.994195442316105e-12,8.942580458816615e-12
g341,840.2594753798571,1.1551790991641424,0.12711844451635293,6.314656817636807,2.7076164307989407e-10,1.0535472493381092e-09
g342,403.01335567978464,0.725874756643756,0.13411713544799003,2.7426348694050273,0.006094841520838932,0.010544708513562167
g343,1538.4674815901499,0.6293779668156042,0.15496074492427972,2.228950751589587,0.02581718175787517,0.03935545999676093
g344,384.2159913307127,0.5574638888692918,0.11932241643438045,3.629661749020711,0.0002837928561891309,0.0006051020387827951
g345,1120.7846566594908,1.5166183234242956,0.14117492760898476,7.60571358232561,2.833361571757766e-14,1.416680785878883e-13
g346,1417.7980233049136,0.331990551404486,0.25421929225851775,2.834198567707309,0.004594077607025777,0.00805978527548382
g347,579.0246115582336,1.5352652597606329,0.13221353325272595,7.069041369235788,1.5600763920506383e-12,7.091256327502902e-12
g348,583.8159809613469,1.4768498486249133,0.15159062548468388,0.7436634965531268,0.4570800785495174,0.5147298181863935
g349,378.2598091502773,0.9668473011120216,0.31017503394147905,2.161961456386922,0.030621147252115826,0.04570320485390422
g350,738.4191775050637,1.259556399407974,0.16553827723652983,5.319276432429162,1.0418074411705624e-07,3.225410034583785e-07
g351,1078.7573354918793,2.806260271352885,0.1625133304792723,13.790474672342416,2.9083992077156235e-43,6.763719087710752e-42
g352,1609.1831112823556,0.9799846933645474,0.15211990953241802,3.6927195140759324,0.0002218686858849953,0.0004854894658314995
g353,844.1053940614042,1.5460251213308054,0.13570561005797976,8.07517565083165,6.73795813616916e-16,3.785369739420877e-15
g354,2074.566804114695,0.44644261180882977,0.17755896229965507,1.482604549379579,0.13817950772377693,0.18110027224610348
g355,4078.9847176586586,1.3117764673679848,0.13946721843027773,5.628010527218938,1.8229996614447498e-08,6.076665538149166e-08
g356,2525.9266316134353,3.1336116220181673,0.25877155386905076,9.693535480222463,3.212127315740627e-22,2.7221417930005313e-21
g357,1817.391990725031,2.232981618143712,0.13086834640450656,12.837532374753241,1.0104409114470376e-37,1.8043587704411388e-36
g358,893.1096449410566,0.6951567848954184,0.1540835707551186,2.212598343522374,0.026925349343135115,0.04085788974679077
g359,617.8308800153734,0.9357094983608613,0.09210037901226847,6.090969143600219,1.1222918350189493e-09,4.156636425996109e-09
g360,1610.0926474552266,1.478139717477247,0.1551200403919766,6.010728396056867,1.8469160661438065e-09,6.667567025789915e-09
g361,9858.748495763328,1.7056025615571846,0.09158872495242126,13.171376427683953,1.2823821008367502e-39,2.5144747075230397e-38
g362,1631.0785210030724,1.699257893551135,0.09543797852247501,13.190149070792284,9.998733149337527e-40,1.9997466298675052e-38
g363,1690.4790774192616,1.0906658742548843,0.11137882252707261,5.941247612512968,2.8286097586449144e-09,9.959893516355333e-09
g364,1565.7985739131846,2.8650256717696925,0.1446872746895595,15.09177477007291,1.834408859463614e-51,5.558814725647315e-50
g365,1192.3734769023179,1.6520427418752115,0.11077293524519741,10.776353975365955,4.4518345369493026e-27,5.002061277471127e-26
g366,699.401567864713,1.1693214320198322,0.30457290650054836,-1.4981987005501956,0.1340816331652956,0.17659276225442064
g367,2991.64840600085,1.511398694197084,0.17209472553188748,5.485272259217763,4.1283309872310894e-08,1.3317196733003515e-07
g368,939.3554018949467,2.478995381698639,0.19587967971102446,10.297704664297239,7.216259411795318e-25,7.144811298807245e-24
g369,318.6505716984317,1.2070501591380502,0.2049900975830716,3.1843185022176552,0.0014509526826910553,0.002795669908845964
g370,990.4935149116096,0.92795551114078,0.22882941143812646,3.756756242231608,0.00017213001153059852,0.00038081860958097017
g371,369.71518105431323,1.2816400837707254,0.14386253894269432,6.33205418767792,2.4191848774877153e-10,9.524349911368957e-10
g372,23511.27104955637,2.032360772959702,0.07835583597603886,18.52503502921452,1.2971871843426631e-76,7.630512849074489e-75
g373,396.157694396014,1.8907835677427638,0.1059281360337579,5.015283850447441,5.295522758288437e-07,1.5349341328372282e-06
g374,864.4663545107604,0.9662206891996392,0.11033683138027141,4.643736511340174,3.421638854879651e-06,9.197953910966803e-06
g375,269.75758175438597,0.8493367945833319,0.19592801700582427,2.672551076560896,0.0075276913801071875,0.012780460747210846
g376,4698.975208581686,2.1069968705292945,0.10405337836511985,15.38643415741375,2.0185390663707735e-53,6.3079345824086676e-52
g377,1467.1508776789797,1.4429216395309628,0.17166907891515915,6.477891297815206,9.301332053298004e-11,3.812021333318854e-10
g378,4908.769533064168,-0.010805715229529762,0.11205145597108634,-0.901929709224301,0.36709420824973427,0.4219473658042922
g379,787.4311358945616,1.5919414048908502,0.16809949970479077,5.236520128713273,1.6363240388261627e-07,4.972408973232973e-07
g380,7415.6774832240735,2.638624324323751,0.12036203740652163,17.078346572955063,2.1512904015593664e-65,1.132258106083877e-63
g381,757.3799226300969,0.9300862168683534,0.16524707121038829,3.8279018298554193,0.00012924028124876706,0.00029206143124295653
g382,458.57730018506743,2.1287554316302773,0.16361801502387277,9.507690007996194,1.9494319878679018e-21,1.5471682443396046e-20
g383,332.9683771527899,0.4209117419929692,0.139695368917053,2.1899245464002255,0.028529709450564843,0.04289207655778474
g384,811.0833884732789,1.2661456117354233,0.07111280437710174,13.063366980436287,5.331648680493601e-39,1.025317053941077e-37
g385,742.8513090535718,1.4253632627059267,0.10399698080732481,6.574883046873077,4.8691424760000916e-11,2.0203910688797063e-10
g386,1616.7496882305297,1.9522005103664761,0.16157821847038426,8.373027837501692,5.615633309023902e-17,3.4664403142122853e-16
g387,1064.1886167187195,1.261472510800877,0.14262888345924474,4.9904236435828295,6.024701265166553e-07,1.731235995737515e-06
g388,480.3711120401146,1.9411559583091509,0.11742106899731544,13.526594008513115,1.0895604678050677e-41,2.4212454840112617e-40
g389,458.75974683071433,1.4489095932908826,0.10454759434723582,10.735202561819259,6.956623854267802e-27,7.729582060297557e-26
g390,589.7360751297919,1.1693351008584263,0.11055090767261849,6.081167666282804,1.1931044774437032e-09,4.386413520013615e-09
g391,553.5523854049319,0.7227388794655445,0.22886550586892226,1.9844504624737365,0.0472056452758151,0.06734043548618417
g392,650.9083860562498,-0.23960601033321588,0.1963015205610528,-1.8080852785710786,0.070593229029544,0.09750445998555801
g393,1799.2332259017885,1.6534332358532255,0.2095424971501551,6.241039991251742,4.3467108833217435e-10,1.6718118782006706e-09
g394,1734.3762895086509,0.23273676250748807,0.21829619752359722,0.07947237374183667,0.9366569046561017,0.9451149881494757
g395,2476.9935255602786,1.0256982518183952,0.10832412531006128,4.375807236263499,1.2098389802191474e-05,3.06288349422569e-05
g396,979.081190832498,1.7607781959541005,0.2135404709194822,7.5125721881875664,5.797675266778652e-14,2.8281342764773915e-13
g397,1344.9747941121311,1.250264299213334,0.22096446592119937,4.229441680464409,2.3427199866368703e-05,5.8132009593967004e-05
g398,346.9149513919589,2.04095400288806,0.23013527222041583,7.665580652632709,1.780239543468888e-14,9.082854813616774e-14
g399,2187.182091287157,1.5562671273984225,0.07930993232245517,14.116233019277765,3.0169252395021794e-45,7.358354242688243e-44
g400,2032.211428497705,2.4480567165678844,0.2086417584609879,9.74252320108187,1.9856174195069935e-22,1.7117391547474083e-21
g401,301.4161041206726,0.8664813351884808,0.13137451819222626,4.251872119025517,2.1199090631723634e-05,5.273405629781998e-05
g402,1832.4280573673782,1.657015338619165,0.14409770022966895,7.870158233565605,3.541929800352277e-15,1.8840052129533386e-14
g403,834.4928089225423,0.36737103413145095,0.16776627555391527,1.382005719587302,0.16696994492882256,0.21544509023073877
g404,4670.979824182848,0.7324354600385488,0.11928818166438371,4.124717951341979,3.711893478224186e-05,8.922820861115832e-05
g405,1351.3743684647902,1.151335081191406,0.17907309161795634,4.406226776115868,1.0518684003747376e-05,2.7110010318936538e-05
g406,15694.78180848232,1.259417276667167,0.07065879945657759,8.443402747319796,3.082308208771096e-17,1.975838595366087e-16
g407,1247.5575674015245,0.5286168003179258,0.33424479828660586,1.5174158732933476,0.12916171878379012,0.17107512421694057
g408,453.7356191468081,0.8559894782509453,0.12768126252119144,3.418696319600722,0.0006292190855502489,0.001281505265886454
g409,1336.5543700146625,2.7807651240299016,0.2898193499744169,2.463421760901027,0.013761792685886927,0.0223043641586498
g410,7312.385954214332,1.1025704350232293,0.08902184719363283,8.22047487605625,2.0269894897609075e-16,1.1716702252953222e-15
g411,5022.342450449527,3.2604219047719125,0.10710199500429801,24.883871401729277,1.1122944647368191e-136,1.2358827385964657e-134
g412,4420.313542275472,1.4651125088563406,0.1071189958962419,8.512897786733454,1.6963960121702442e-17,1.0944490401098349e-16
g413,1867.187501171195,2.0226954914240105,0.12160170262356974,14.119972229126295,2.861040508531361e-45,7.152601271328402e-44
g414,658.4738636423134,1.5489985867879765,0.2358441577368032,5.771737797936234,7.84581362070201e-09,2.686922472843154e-08
g415,336.70537063198054,0.07206832424060895,0.17951281806998357,-0.2423656526915027,0.80849684625173,0.8378205660639688
g416,522.6919709821119,1.04325155244228,0.15035984873832095,3.4813324607611174,0.0004989257967448214,0.0010351157608813723
g417,1240.3537553118304,1.5695849891531557,0.1533620354249767,7.009800811491954,2.3865764874468012e-12,1.0607006610874672e-11
g418,416.7475067630099,2.2342210132957567,0.1656365766112035,9.82592322692972,8.707249825738644e-23,7.774330201552361e-22
g419,501.5179440221447,1.1325122765854703,0.11180154728874678,5.6122550366439725,1.9970680728283525e-08,6.612808188173353e-08
g420,329.2867387720918,1.0776795348562513,0.15769814654580364,4.163497189350405,3.134098854060201e-05,7.588617080048913e-05
g421,5119.241352568844,1.023847319424897,0.16321230456206057,3.1980380767343686,0.001383660092999485,0.002686718627183466
g422,425.8679512839468,0.8595616536940806,0.1432286910574842,2.9014335116218875,0.0037145959820326807,0.006692965733392217
g423,2794.8307447444536,2.7559258916418545,0.09350083932646931,22.28014596855761,5.756998708950865e-110,4.428460545346819e-108
g424,634.6606845931357,0.744249698560937,0.14282689889394376,3.2387455651391783,0.0012005662124629439,0.0023540513969861642
g425,397.09291284518787,0.49774957471383946,0.1792356590586183,1.2998831123647312,0.19364103395402044,0.24636263861834662
g426,547.3073523353241,0.9893107657939861,0.15284136890735145,3.984302751640632,6.767854499208506e-05,0.00015739196509787222
g427,1727.768472988466,2.296630528524838,0.1375336514812658,12.68922364006729,6.785505158699408e-37,1.1123778948687553e-35
g428,6049.642551752211,0.9094448031099385,0.18491262758692545,3.8266322836432733,0.00012990835133221398,0.00029258637687435584
g429,921.218055292281,0.5357059565452659,0.1093443059442216,3.221920440803504,0.001273344875414579,0.0024870017097940998
g430,1066.627591956364,2.4114406581446186,0.17987224863551404,10.498702639905067,8.757543086708596e-26,8.846003117887469e-25
g431,467.9491462363228,0.7380156419230264,0.1011838898239389,6.582077300919024,4.639202615467232e-11,1.9330010897780134e-10
g432,438.3239881607608,1.0613889047449403,0.22921840589858758,3.472697957718278,0.0005152548699474712,0.0010645761775774198
g433,336.38918677264536,0.7515762307062959,0.15020350363899015,2.243981873420297,0.024833567648322282,0.03814895811732961
g434,3149.086728663924,2.3036119399799966,0.14013613908363107,12.744925728230665,3.3270751479033995e-37,5.639110420175254e-36
g435,879.5979320373613,2.0410963364691455,0.20296917903001743,7.835676375112653,4.663255486552053e-15,2.4543449929221335e-14
g436,2784.8709382702737,1.1314746948908405,0.23905874961883605,4.210441391818277,2.5487223843653925e-05,6.293141689791093e-05
g437,3378.61065724785,2.693158135625326,0.20349578453996173,10.485232130922201,1.0099734058346396e-25,1.0099734058346397e-24
g438,12725.727910092734,2.1353937348094685,0.20072273171222887,3.1776750739086346,0.0014846102715610665,0.002855019753002051
g439,347.9159475033825,1.35133724024314,0.2321155080970448,3.637493258639115,0.00027530439560063616,0.0005882572555569148
g440,792.0076957109636,0.9809374012226085,0.13479070778199564,-1.1067810566099034,0.26838860035353573,0.32414082168301417
g441,1048.3488042789838,1.1563348098595974,0.16185659022443286,4.4748705332705665,7.645762698407352e-06,1.9962826888792043e-05
g442,15809.733752406562,2.843760080412214,0.13635828966132957,11.14452834959777,7.614665875496215e-29,9.400822068513846e-28
g443,1273.5325642843054,2.568583661075013,0.1388028671595471,15.451283566738363,7.395591078860875e-54,2.4651970262869583e-52
g444,392.20662369621664,1.1851157427822787,0.19987652829010652,3.9807114040267058,6.870932737800874e-05,0.00015941839298841935
g445,3901.3874148641216,1.4736466940827355,0.12574421042838776,8.190365413315474,2.6043425156325193e-16,1.4967485722025972e-15
g446,902.1201417971639,1.1061981360326396,0.11341155685344897,7.570934585678985,3.7054861900994945e-14,1.825362655221426e-13
g447,350.18138028919,0.7824744102342757,0.12894819654916337,3.219834267746466,0.0012826472665169544,0.002500287069233829
g448,21898.838558948515,2.2827977309310175,0.13989938852503506,6.428442477838854,1.2891801888011737e-10,5.219352991097869e-10
g449,287.68790457072026,1.225136964946586,0.1425105936507561,1.1935029452758221,0.23267245936484326,0.2883476653131205
g450,1139.3172520859112,0.4925455404046899,0.12617466296441482,0.9846334656253152,0.32480414515823464,0.38167349607313117
g451,1462.1930693165457,1.2222763788748077,0.1415352046933278,5.764269297961202,8.201237530547588e-09,2.799057177661293e-08
g452,331.31364462262593,0.5975872248022794,0.16315175328377662,1.8488487992013403,0.0644796486459224,0.08967962259516328
g453,846.6553248408201,2.4403203460428013,0.1683743657552668,11.034704603528443,2.599041528809872e-28,3.0940970581069904e-27
g454,779.4432328892303,0.8236960976101153,0.15613963786944823,4.001745199226129,6.287698973970247e-05,0.00014690885453201512
g455,3247.5527319750718,1.2523239426256327,0.15685878766029107,6.121939598142015,9.24430695846051e-10,3.475303367842297e-09
g456,1525.4573602954654,0.5757640517465056,0.1696010719909502,2.059392472146193,0.03945665631986576,0.057100805093872296
g457,405.51145842506014,0.4118842770075762,0.11164661055124013,0.5447781682115609,0.5859060956166693,0.6368544517572492
g458,626.8041030167833,0.4862523492327084,0.15782407181812091,1.9824466035807156,0.047429278013799744,0.06756307409373183
g459,34721.179530288086,1.2027116200554813,0.09004049682941753,5.107123601186253,3.2709979930885126e-07,9.68394387749742e-07
g460,2568.094806641985,2.4678219173555394,0.19988596435378422,10.15423526230102,3.1728784685964822e-24,3.0217890177109356e-23
g461,1543.1260208856374,1.6987820103659321,0.12091403804738124,10.94662147690608,6.897241738621212e-28,7.927864067380703e-27
g462,17171.903865983706,2.951610941682022,0.2612460105708145,5.305745649293937,1.122133372285435e-07,3.4527180685705695e-07
g463,1692.8446441024207,1.1245815546530757,0.1450094045793659,5.910420678048888,3.4123514239892177e-09,1.1931298685276986e-08
g464,1636.5509345034352,1.7633068985273785,0.10507657927448259,11.264831325542493,1.9572637262626823e-29,2.5419009431982887e-28
g465,1939.0740168914658,1.268171822642942,0.08320166929617558,8.861449284135842,7.898087741349363e-19,5.44695706299956e-18
g466,590.8176905971123,1.6637306716918463,0.10225348861982023,11.455071368286132,2.2178050953031775e-30,2.918164599083128e-29
g467,322.7557184168043,0.4383145982053775,0.11046815936877105,1.7203269134864638,0.08537303392911294,0.11599597001238171
g468,562.3495351959086,0.3063145056378775,0.09822879430037691,1.5960541788088438,0.11047669767299706,0.14769611988368592
g469,248.04133446422398,1.1741610885249376,0.15872821241079196,4.662147006950921,3.1292752572315824e-06,8.480420751305101e-06
g470,3796.68636276054,1.3530011286775783,0.44319263786256996,0.9451332641285126,0.34459084483650526,0.40022165486237543
g471,547.3733226668799,3.0599357347058156,0.20188331691512165,5.337261466144508,9.436091930557021e-08,2.948778728299069e-07
g472,986.8389304496873,1.946442514921574,0.18613069369005925,8.043359504957172,8.740840966447883e-16,4.8560227591377126e-15
g473,334.11764826496335,0.8443377302739299,0.08196863371659388,6.066277072592401,1.309092165160932e-09,4.777708631974205e-09
g474,502.5068621923638,1.6084337403478004,0.1212994676464952,9.459832958966851,3.084355315881645e-21,2.37258101221665e-20
g475,1859.5541023600579,2.059323877515326,0.11843998903855361,12.96231876870849,2.001058129284573e-38,3.6382875077901334e-37
g476,705.0029484437155,1.0590601282655414,0.23767325977542345,2.8899547871387075,0.003852972373059453,0.00689304616115045
