,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GLB1L2,1141.3589295509098,0.1210900744550053,0.25548206292944087,0.5099618382619496,0.6100781975490275,0.6788703978661285
UTS2B,25.310465004192892,-1.5960528616888026,0.3115541484941864,-5.4703073137887275,4.4925589923301984e-08,2.2613551974816433e-07
LINC02449,42.43739732343186,0.194112968755595,0.2376869853130775,0.8896689950197455,0.3736436469676597,0.4499727336984534
SEC24B,3948.6217652664345,-0.027872736648419046,0.09773289017061361,-0.23860652696758905,0.8114107035137225,0.8505353286307364
SMURF2,2745.8265346564503,-0.10500666305118019,0.11598489118836469,-0.8491302716338718,0.3958088076441728,0.47326680866182486
DPEP1,52.9231965919131,2.364618876258598,0.2971028854362666,8.206736362270489,2.272818755528782e-16,3.626838439673589e-15
IKZF4,769.8255598929271,-0.18072584162371647,0.10313078187794274,-1.7767356539783965,0.07561174318115069,0.11251747497195043
AC008608.2,35.974304498101525,-0.4827363768319952,0.18953634044154796,-2.6883288614480003,0.00718106350696489,0.013721777401843738
ABCC5,4125.026909422561,1.1854261915802229,0.1883390582082255,6.655774808388974,2.8181146153292044e-11,2.3615485603317353e-10
NCKAP1,13753.491835003131,0.28523116044975066,0.11263405189192836,2.1363695858894993,0.032649301056219826,0.05349421254432522
TIMELESS,2099.438660714888,1.5476323407729327,0.1405187235258027,11.126935592071268,9.27701354132381e-29,6.050226222602485e-27
LINC01684,34.773690884273904,0.09794183532078803,0.22917988044443754,0.4627268674663354,0.6435601574675447,0.7074681100779164
AZIN1,13891.307585930681,0.7159022577403422,0.13018017250362407,5.318505378773257,1.0462312782025251e-07,4.997920118801872e-07
MFSD14C,1452.1035630496092,-0.1400353631687723,0.13834865600042012,-1.1736698740670117,0.24052728151723268,0.30969177877755283
MFGE8,16313.227991771177,-0.7552807275006085,0.2659068377718476,-2.811142314990881,0.004936594518783264,0.009756115649769295
CD226,219.64744380066378,0.6600312478687992,0.2177338352619015,3.2304617503121307,0.001235904399357717,0.0027262597044655523
POLR2H,2260.5067192309857,0.9573564106242821,0.11575008054655013,8.402088788414448,4.386059989706976e-17,7.605884375214408e-16
AC099332.2,17.508627748420636,0.06443486307247016,0.21514840558507226,0.3199786406745412,0.7489845222814275,0.799912270147484
UNC13D,1151.54262843332,0.8553590691694509,0.247561704542422,3.661483022714118,0.00025075948080217225,0.0006337644839145044
ECI2,1759.1043783392338,-0.15525576565544294,0.195526689897323,-0.6886763978898115,0.4910269321239913,0.5670056952932925
AL162586.1,103.00998367076697,-1.1377401009747705,0.17810602510745766,-6.583127495684845,4.606537912114906e-11,3.7861955442040324e-10
CCNT2-AS1,158.351728217636,-0.1830372509378652,0.10974566581634822,-1.7047425501382445,0.08824245032959306,0.1288210953716687
PHLPP2,1160.127065920294,0.3062007779915465,0.14580124685022178,2.028954765995372,0.042462897803345924,0.06722358491294869
MCRS1,2596.7303103327185,0.18306496044370596,0.0979703309520035,1.8919180864706628,0.058501895590312415,0.0895437177402741
BRI3,3569.610600279091,-0.09268641203554251,0.14593219637919738,-0.297600018270294,0.7660084606281328,0.8125973769039598
CNNM1,108.00734477311589,-0.9924857532931958,0.2958275342837449,-3.6619974919363774,0.0002502563103720832,0.0006330260801991987
PCDHA10,246.72030953319262,0.3676008799412781,0.32326173257023366,1.320606129768771,0.1866327279143667,0.2481818190350621
PPP2R3C,733.9751213258045,0.15513776231720255,0.13073963641507588,1.2172271093797284,0.22351781844907603,0.2899020502008361
AL445250.1,30.95300563531979,0.667236306405344,0.2293225594228289,0.8126825960583661,0.4164000621152366,0.4933650025062045
AC024075.3,68.95947375800138,-0.5181369352900995,0.16153706117982247,-3.327563338282403,0.0008760907093242943,0.001997766278118354
GPC6,1223.8280442446494,-0.053774095590106784,0.24948280639775344,-0.23408983600033978,0.8149152364395646,0.8525240342730096
AP002495.1,85.2735775322736,0.3626910094889876,0.16104072325616617,2.343644077063855,0.019096385060878473,0.032962689978501394
BUB1,963.7455773605423,3.2135168341956972,0.24395395442301965,13.355732446285105,1.0967403070693572e-40,2.9911099283709743e-38
AC105219.3,61.450820697824476,1.8485121028947629,0.29640435670270737,6.519836560381363,7.038404158267695e-11,5.630723326614156e-10
TMTC4,1496.6543387294355,0.778947699923589,0.132199942761015,5.879222105713052,4.12198978343253e-09,2.483126375561765e-08
AC097468.3,7.187564524404982,-1.042230153965273,0.21295445694287507,-5.126013157882695,2.9594193307836845e-07,1.2792878951514486e-06
AL022322.2,10.20187598973688,1.2671583369768962,0.18080717592166112,-1.5483328143874386,0.12154218784995079,0.17054563309160542
AC005899.6,16.28899823594353,-0.5652041655228599,0.22480171122637918,-2.695235951810549,0.007033880235912477,0.013500729819409744
CHMP1B2P,95.08407541171289,-0.8235555540289177,0.3541432515829597,-2.6729052034844862,0.007519749689191103,0.014259955162814985
RPL37P12,11.828001610651791,-0.06214025770677685,0.3113369778750429,-0.234356442950817,0.8147082705731262,0.8525240342730096
HERC4,2818.5169229322373,0.3214940312145004,0.07408081280594164,0.9011008043823967,0.36753472528835485,0.44370389370827545
AC010319.5,7.985970560064814,-3.097483202597108,0.3802796347199191,-8.41806843095787,3.8274221127054384e-17,6.675736243090881e-16
WDR97,70.94420653394141,0.5096300402526259,0.2869963093905735,1.9870798577983568,0.04691354795308301,0.07353220682301412
PANK3,8078.678603469934,0.9832480524854039,0.1626183201800666,5.975268421929763,2.297116381103651e-09,1.4386950194803659e-08
AC017104.5,8.131669921740786,-1.3598104793324857,0.401417541342501,-3.828277290710181,0.00012904332465204927,0.00034876574230283586
CAPN10-DT,105.17014170255145,0.5241017480814667,0.18289705330615533,3.0046027752888733,0.0026592789824147795,0.005575008348877945
ACTN1,22455.13735823813,-0.20834168054146968,0.14229480583621437,-0.804631548964186,0.42103233077312785,0.4978717854737835
CTLA4,118.7639628910365,1.3379271213837167,0.34615893697532535,4.226969684865433,2.3685956405022972e-05,7.401861376569679e-05
LRRC36,27.139716972019727,0.2776203965463146,0.23490641576141771,1.2832338691403988,0.19941015339960344,0.2626121423173004
AC021733.4,19.42067808784386,-1.1543428737093966,0.32485568586771446,-3.922859761642227,8.750408976960285e-05,0.00024284206226531782
KLHL42,2603.6021892168615,0.31673985494877477,0.11597536379732461,2.5306799573208036,0.011384167004771345,0.020786671341639706
JMJD6,1338.963335665371,0.1460983931209536,0.13620340370671963,1.0487719849655492,0.29428307421650646,0.36908412318123723
NCAM1,597.1993655926901,-1.7966721090849809,0.22857413483224825,-10.204313817776676,1.896569738699011e-24,8.013674952249341e-23
HRAT92,25.873441387238092,-1.4123815628514813,0.2571431712080882,-5.763806742059196,8.223757889972207e-09,4.672589710211481e-08
AC092338.3,41.05444729309645,0.27797688011187777,0.16036572274955338,-0.9585816097321184,0.33776956069874176,0.4131904065845016
AL118508.1,15.605436890862375,0.4943633777647662,0.29176344045359276,-0.23817197403816004,0.8117477132013845,0.8505913865190895
AL135910.1,144.89148919539596,-0.9303711345385918,0.19111070606655153,-5.081334829226251,3.7479181787097196e-07,1.6007053909453792e-06
RHBDD3,908.4428204416811,0.7685592428671969,0.14067979877301107,5.763036802431068,8.261377176010338e-09,4.685091026092819e-08
ACCS,916.9099174446113,-0.9539940917643641,0.15767593078609995,-6.108302784006017,1.0069618571490114e-09,6.757484274061635e-09
IRX3,4001.1269736430777,0.034572826857348686,0.20652473275321245,0.0803766829262969,0.9359376712230593,0.9489060539605196
P2RY6,258.36258922145316,1.7694002898252799,0.24215838773755907,7.567240245551188,3.812364592377272e-14,4.450231041685531e-13
TCEAL7,282.0226653114026,-2.0161446051155285,0.1965385548604616,-10.442895094937649,1.5791972558274562e-25,7.641277044326401e-24
AMIGO2,5013.701025707615,-0.22610184519887713,0.26982714218629217,-2.4340523329518238,0.014930836200640648,0.026473113830923132
PPP1CC,9414.30157052642,0.17532982281785703,0.09537815298034055,1.8674195552726875,0.06184302106438012,0.0937751563089263
PHLDB1,5836.038689265483,-0.8643172418466876,0.1527747064833343,-6.039560849324965,1.5453422924734628e-09,1.0053571855545121e-08
PHPT1,2068.9946633848003,0.3006562073404298,0.17804444797311142,1.9410994513618018,0.05224621560891424,0.08105858014086505
VCPIP1,3051.412824445245,0.6751868683690453,0.118405791495901,5.874099409705269,4.2514820531132565e-09,2.5457976365947645e-08
AC138356.1,40.32451390483777,-1.9025656417951347,0.2719971481982986,-7.264473814235824,3.7449315838577767e-13,3.863952408940534e-12
AP000894.4,47.81801127293307,-0.1971546897307221,0.21021693520499357,-1.002954656934563,0.31588273930536337,0.3911053313727157
CCNA1,72.90259375903659,0.6881122376099775,0.3086302752934617,2.5043409227257345,0.012267975891868335,0.0222514677603416
DRP2,44.24249715460347,2.516568772378772,0.23094410265623896,11.10179298038106,1.2295222491086727e-28,7.848014356012805e-27
TEK,1551.0961772095193,-1.1147550354005318,0.20482515654621783,-5.775651421635635,7.665592576850439e-09,4.397089432227785e-08
SH2D3A,867.1024991481285,0.11263309133697996,0.20849603383772125,0.5324821842408345,0.594392077777929,0.6650972007271851
GPR27,557.2918160001,-0.055618056790349486,0.2188041640862891,-0.27633568513205087,0.7822902497778852,0.826654015263704
CCNT2,2805.607235752547,0.08834288973834671,0.1002505904441804,1.0738512953045947,0.28288933540840033,0.35718350430353574
LINC01485,103.45384549089029,-3.2720923532961987,0.4006495457311183,-8.450690012543916,2.89586196636377e-17,5.1103446465243e-16
AC015909.5,13.701657943825348,-0.0039355054750626435,0.21060288388208367,-3.440174688677593,0.0005813388328459001,0.0013764928954520129
GTF2IP7,122.30217222625659,0.3546020637937927,0.30199675119957364,1.3385813013315149,0.18070701674791823,0.24147930968541412
IDH1,8296.619081674833,0.018346517259618528,0.17559643784948428,0.2213321063289508,0.8248338525921192,0.8599939051504709
PELATON,232.61407916389234,0.0081846229445574,0.32904351545206467,0.028062435813756396,0.9776123541438928,0.9805540161924702
WAC,10413.8783350836,0.034987570536051456,0.07347301062606224,0.5446651417458861,0.5859838433818572,0.6581754228784265
CLASP1,4535.324549531896,-0.21263683555326995,0.10482817494658714,-2.055498896301089,0.039830842159928714,0.06339126073198204
AF131215.7,18.910268602869,-1.8652418638416413,0.3014031062160944,-6.490632863931773,8.547654589208914e-11,6.712817740216424e-10
BRSK2,97.55982734836383,3.0936501197983066,0.3535256231893587,9.00333006224903,2.1897281514202857e-19,5.172586184457368e-18
BCS1L,1093.2377062260373,0.15235873657363821,0.11348532292532608,1.3299431378413906,0.18353700692064845,0.2443901556866158
CNOT8,4064.815014226154,0.07987524368327147,0.09293599469336992,0.9721693434665278,0.33096630910880087,0.40636671342830333
PGM1,5313.313703579455,-1.1294404065090444,0.1921220212186527,-3.7659428482023207,0.00016592174628509768,0.00043764620117412676
SVIL,6492.743660575694,-1.5951782432710808,0.12243127712649932,-5.053027506937733,4.348612404036539e-07,1.834857554445797e-06
UGT3A2,34.76150519021544,1.8945910960412788,0.42188182766697047,2.3171046228199397,0.02049803325745565,0.03511941734572641
LINC00940,48.04186899424306,2.357096642396448,0.36857925051541196,6.700994442216384,2.0700591579373753e-11,1.7692813315704063e-10
H3P14,31.821276100987085,0.8573602390214511,0.1870889708232714,4.762930827602797,1.9080126049785066e-06,7.245617487260151e-06
INPP5J,1690.455102573161,0.32670579963664276,0.28074877126393927,1.401430625860288,0.1610853393825704,0.2183714496826531
MARVELD3,948.5734376057602,0.3678874415994417,0.25462634850166715,1.5961647345376553,0.11045201884583125,0.1568920722241921
TRBC2,866.98342854505,1.2190447897026417,0.310428522798468,4.227549837037585,2.3624985788331156e-05,7.390506503127578e-05
SPOCK2,1874.3214690860052,1.1893319740313066,0.28094235061926487,4.4892190087274635,7.14847736209402e-06,2.4678287786285454e-05
CDKL5,1567.3848398929792,0.043617530677854545,0.11577747834882518,0.344110046396233,0.730763527835868,0.7835205802386003
SCN3B,226.56628815694597,-1.7803310843737818,0.2862678582654304,-6.501135619194405,7.971592414724175e-11,6.326660646606488e-10
AC010327.8,13.826666753264732,0.015390255385425152,0.2529993682881187,0.06660487068308975,0.9468962681144211,0.9571053922989431
ANGPT4,95.44039074331681,-2.558969577834507,0.28445050541663824,-9.233898809852677,2.6095632143200887e-20,6.691187729025869e-19
SOX4,10285.70097389121,0.9395171908229079,0.1595865564270912,5.603075561742716,2.105813675221871e-08,1.1102708305211974e-07
RAC1P2,79.9713213290673,0.321029150810833,0.1470622120937921,2.257696046918993,0.02396461586430051,0.04043523486664878
NAP1L5,463.0676680418117,-0.6521812752472811,0.17996413638105166,-3.791116480403697,0.00014997159417418708,0.0003994135140457766
FAT3,154.35737480078828,-0.5636142844314427,0.260784885363723,-2.3697078999574757,0.01780214339447644,0.031068313079365514
FCGR2C,214.82277223019537,-0.1928393407997669,0.2569184450782372,-0.8327835512300672,0.40496681313909566,0.4822947357750246
ZNF492,45.83905519665271,0.5809114058098482,0.3058091074922241,2.1449323802850464,0.031958253848133784,0.05250534586221323
IGF1,416.06397778831945,-1.5229868989038136,0.30798388185933784,-5.264825205817869,1.4032280069626253e-07,6.476436955212116e-07
MED14,4078.2120050425424,0.5426972894148372,0.13449107149435435,4.458838215421592,8.240508877512905e-06,2.7908739693431213e-05
SLCO4A1,236.77537890655213,0.015526094994036227,0.26563349405804637,0.07891459278661922,0.9371005560754444,0.9494291052873054
C10orf71,1.276140511473019,-12.106543931070608,0.8316733903548669,-1.864671299390137,0.062227492088029836,0.09418893857925809
STK4-AS1,25.61671605405143,1.012248327694038,0.1869756112917546,5.619144561136337,1.9190524003712264e-08,1.0207725533889502e-07
SLITRK5,223.3386802304954,-0.15250724144102965,0.3703177971863097,-0.5154003226313651,0.6062733070707798,0.6758899744378816
TBX18-AS1,7.0144299546761975,-1.4101215998994383,0.3383936629752965,-4.577591320878855,4.703604738580763e-06,1.6659757043379327e-05
AC022150.4,227.03978954460035,1.0465435989342462,0.2061551358465728,5.298276651722936,1.169007552311994e-07,5.522870325883435e-07
GPAT2P1,9.065891782277891,-0.956544096706102,0.40080426996453733,-2.794719194190841,0.005194481315912257,0.010232070878356384
EXOC4,5556.976323064817,0.09922467545780415,0.09943654259592621,1.0102877783866284,0.3123574348227792,0.38786105317398084
SH3RF2,693.2478130987167,-1.274920927838675,0.25439959868185663,-5.290964446825246,1.2167301961250524e-07,5.6945250988692e-07
AC010326.4,78.09808608206843,1.0474401305050671,0.17962130928715292,6.019365672056517,1.7510189717470102e-09,1.1200547793690895e-08
MIR573,15.141468488127066,-0.45952642421324,0.22878059906227333,-2.1809128287161097,0.029189864663898762,0.04846419107582138
OTUD6B,865.5183524753795,0.6996658827298359,0.1525663155231894,4.631456691826597,3.63101956105355e-06,1.318772237670781e-05
RASIP1,1128.7944021388128,-1.2663017481485286,0.17760819954022597,-7.378823194259413,1.596947313456795e-13,1.7358122972356468e-12
LETM1,3462.705924055585,0.5469669157761633,0.12033748999345496,5.025842498738413,5.012271395922096e-07,2.094263814452129e-06
H1-0,16855.08312315111,0.5771127616889137,0.147419160641259,2.975148542734347,0.002928467052347603,0.006100973025724174
SYT12,2045.8659446677889,0.2160745220977727,0.3072572454234294,0.7642516188327562,0.4447173108933776,0.5221729677808739
PRADC1,895.2459817215629,-0.15308490497327495,0.17719564017332046,-0.9851450767061228,0.3245528143738975,0.4005176647970763
AC079804.3,26.91561815059905,-0.6930231933280026,0.32703701370229804,-2.4138881776454615,0.01578330547109951,0.02778750963221745
ALDH1L1-AS2,73.9350579139537,-4.2675186338060955,0.5023732615770335,-8.750950512308563,2.1156314183637e-18,4.398755847401077e-17
EEF1GP1,85.41707578770885,-0.47958977803255953,0.4122727691375862,-1.4614650076377245,0.14388787180718118,0.1981926608914341
CCDC170,1472.3891261959538,0.4813365453191162,0.2803892931661197,1.9569666770427856,0.050351386285416334,0.07846969291233714
STARD9,1286.9935146501873,-1.5890652638909568,0.19554118452706998,-8.371335285479496,5.696896153001595e-17,9.766107690859877e-16
WFDC3,44.07172019434306,1.228547902288285,0.26436799337921957,4.929523799167523,8.243029400379781e-07,3.3104535744497112e-06
POM121,2043.417155994157,0.11252110336917735,0.09942848358121956,1.1543674779578124,0.24834954262646491,0.3181249478562745
PPWD1,1514.1738110080566,-0.2453988146268658,0.06717415661489622,-3.629851314028568,0.00028358452486422595,0.0007125239318196633
AC006547.1,40.202337431433286,0.21963183015860893,0.19576937441202796,1.1916439846146487,0.23340087062006976,0.30129200166101944
MED6,927.0374486914836,0.31492657460024137,0.07908431730467334,4.009199638052703,6.0924893518916776e-05,0.00017574488515072147
PEBP4,88.3568476366963,-3.582287455927993,0.32279977086388223,-3.227327278272999,0.0012495245266149547,0.0027522566665527633
IFITM1,4899.194629373221,1.2187042456232182,0.25578087311199854,5.138640297629122,2.7673354282619075e-07,1.2031893166356118e-06
CCL14,92.64984747826027,-3.219207326445799,0.3104393592825295,-10.562626818133925,4.440583767748398e-26,2.2579239497025754e-24
ZNF433-AS1,85.30259512454325,0.16300901360747663,0.11586008961762218,-2.018994579078705,0.0434877829428706,0.06877351018904153
NEU1,4719.446946488839,0.6192757192289312,0.1009229362405904,6.90271298912057,5.1018644053683755e-12,4.638058550334887e-11
ANXA8,277.44588235949385,-0.37882664636671604,0.4000910772273944,-1.194725815235829,0.2321941728775938,0.3000561248660579
RAB5A,3686.4043403434725,0.28796740180557245,0.07328286665858251,3.8425298755456287,0.00012177258573079748,0.00033030538624990275
PCDH10,181.7404140050667,5.3618875339699725,0.5154282205318986,4.953314334407701,7.295997192936749e-07,2.9739118992948705e-06
SYVN1,4868.288650231627,0.3368602385459282,0.0897819863924308,3.8610863503941593,0.00011288399653192941,0.00030927122337514907
TMBIM4,1046.1481555563616,0.28783490178189025,0.17791165880735033,1.6826365631568063,0.09244546905721299,0.13404369607135763
MRPL58,1183.455790956443,0.6322038978588057,0.1499373478065262,4.300277001395535,1.7058475044886987e-05,5.4909254436331507e-05
DOCK11,2879.871576897532,-1.34762431569723,0.2508284328104979,-5.555465487053932,2.7687291936215857e-08,1.4321013070456478e-07
HK3,269.9250008470846,0.3766126658283056,0.35708740740330003,1.263935212432443,0.20625328183892178,0.2705552450882227
NHLRC3,2240.508366065613,-0.041647682013657185,0.10694310139338277,-0.39808870610733954,0.6905647991218122,0.7460188683346909
LINC01277,19.791898308416,0.1466639606599054,0.2670012889150364,0.6152041147079739,0.5384199307635114,0.6125368950665658
FLT1,4264.183487415979,-0.1662906507571374,0.1692758253574693,-1.108014645404153,0.2678554909939992,0.3406331456653032
TWF1,4322.249772209402,0.5983583000057935,0.1093301976571698,6.1750962061930235,6.612319398158501e-10,4.539349701252976e-09
SLC25A1,4354.943180885706,-0.20865049387349996,0.19222140934158535,-0.9485681499643848,0.34284029635761726,0.4180979223873381
TLCD5,509.3782824000224,0.2442356237900302,0.12767691901818148,1.9375851065309917,0.05267386095663452,0.08158057969535547
RAB33B,1112.590133855235,-0.02605112171108102,0.11965532909441859,-0.20623608674618277,0.8366065005513998,0.869352096173952
ACP2,2893.248336777925,0.5985643559884589,0.12768733827670295,4.832283591186974,1.3497579851512942e-06,5.238388040690663e-06
AC253536.6,22.691950240126356,0.2568051138927694,0.2443452836295896,1.1516872075793227,0.2494496308681704,0.319261472954143
LINC02538,8.242678528554993,-0.3793578467733083,0.2170560910092253,-9.394421100377906,5.753332441279919e-21,1.5690906658036143e-19
ZNF518B,1781.3136499294953,0.27020726002872203,0.158885169624007,1.6287082634061911,0.1033747926115178,0.14788954593922432
EXO5,200.1189368680416,0.3503793460580387,0.09682409656519116,3.6699824641297316,0.00024256710832414779,0.0006146126055510501
ZRANB3,403.71774723889865,0.43569956398183785,0.11467313689449651,3.8568466621880253,0.00011485916325678716,0.0003139418688751975
LRFN3,849.3626229211507,0.2865753837561778,0.09674281796475548,3.1149319238964646,0.0018398736715588978,0.003945404585187057
CD99P1,242.40799017623377,0.5188772558684409,0.13410440486925418,3.9729319193648784,7.099334525230612e-05,0.00020111429249945075
PPM1E,111.56377531118605,2.2827754629213284,0.3227547388337749,7.355827961420828,1.8974726992646433e-13,2.047632409278392e-12
TICRR,323.54243045498777,2.0251679321995955,0.2094291178358253,9.875228354015222,5.331139510953896e-23,1.838323969294447e-21
AC007255.1,51.30194292776603,1.4029335316890825,0.2889229905414871,5.158290660219254,2.492145355847196e-07,1.091450520808991e-06
SH3BGRL2,2578.9326549849457,-1.3947217300475891,0.19568534640428864,-7.4116553324318435,1.2473258685751666e-13,1.360719129354727e-12
CLSPN,380.12409274264763,2.8483945113071583,0.23057650531454618,12.531520605782028,5.019101890178935e-36,7.924897721335161e-34
EIF6,2828.3883947774348,0.6635059305389631,0.12958366560350543,5.265147322190867,1.4007698254800454e-07,6.475053122403909e-07
FITM2,1842.513770939489,0.0965086385014249,0.18589271530758375,0.5545990407351081,0.5791689453118585,0.6517279954747094
RPS23P8,68.19136195510225,-0.165989370421229,0.22085087702150868,-0.8131039142111417,0.416158482478299,0.4932735865013421
KLHL11,483.47295939879916,0.5145785004123328,0.1749535507558102,3.0752409927087023,0.0021033252578240326,0.004475160123029857
PTRHD1,483.3028299902274,-0.031178289732800474,0.11585267478205549,-0.2958600263983605,0.7673369794065221,0.8129523169866283
ZNF672,2117.0365005079525,0.6089072243442585,0.13138598450872707,4.826257224491389,1.3912280126687908e-06,5.3853987587179e-06
HNRNPA3P5,15.16398498093265,0.4845986230840988,0.2348365611373249,2.2300501925465994,0.02574411088886593,0.04314655456234513
AASS,1429.607821777468,-1.3745845002613153,0.19311333051313234,-7.425760534732144,1.121337100865124e-13,1.2322385723792571e-12
SLAMF8,214.31701686405964,2.0390689498357046,0.2823799281073513,7.485512421892504,7.126851661927788e-14,8.037802626234348e-13
KIAA2012,16.315260024324054,0.48474805889383865,0.2586566364157484,2.059991632243852,0.039399340776021606,0.06277112178866957
CUX1,6060.32529549467,0.44152128629142723,0.1077865074649469,4.272879583831258,1.9296467604327278e-05,6.151902530603809e-05
AC018809.2,209.88762839643195,-0.20103943134185095,0.11064639287575047,-3.9608636670506976,7.467916342285673e-05,0.00021075963336648185
DBF4,699.7146997372951,1.2582825176756158,0.10702479649471403,11.890469231769488,1.3265918182404015e-32,1.1705221925650602e-30
NCKAP5-AS2,24.81351607037727,-1.5188804012879042,0.2253329044774545,-6.988831469696639,2.771851377209732e-12,2.5986106661341236e-11
WEE2-AS1,160.94470800308687,-0.3296067631114611,0.15938867331463766,-2.1411768814741543,0.03225977663078044,0.052884879722590886
AC026471.4,107.6500642119036,0.06051333025280831,0.1707415802397656,0.3713994770942424,0.7103400149839649,0.7640803316428451
S100PBP,1690.5869598650957,0.21306685832801692,0.08527804063293509,2.5283416898459903,0.011460275729964999,0.020912911915994523
AC137932.1,92.6530107761576,-0.2651638981330513,0.18468728508992657,-3.8115853810239093,0.00013807834481857303,0.00036985270933546346
URGCP,2293.671688930213,-0.11860158446797513,0.09297742338398657,-1.3013749066732012,0.19313015856181792,0.2553505842597857
CMAS,2296.9321238717084,0.6393560608877161,0.12330375327682909,5.1153413966357535,3.131740018599087e-07,1.351830223855721e-06
RRP12,2383.9026092071817,0.5331345091654229,0.15323499048985026,3.747683211167575,0.00017847546611071487,0.0004672132620699342
AL590556.1,10.60479551161166,-0.4646021034210151,0.20803230131667566,-2.3932868837194547,0.016698178948749604,0.029277929191261726
CBWD5,465.4639876868756,0.923227988966378,0.16392641408656808,5.821085604138559,5.846661248421233e-09,3.405822086458971e-08
ZMAT1,1447.2025802993685,-0.38405836993450193,0.18259744674582498,-2.322703895439315,0.020195064871061683,0.03465972231875575
PRR7-AS1,20.506392393039405,0.24341262360637414,0.2755216406440901,0.9967461110455924,0.3188877615300185,0.39401288492176917
ZPR1,2306.462872339568,0.17040984758924974,0.09224212006192685,1.868543012626348,0.0616864205807114,0.09360610103294599
PLCD3,2357.921847468902,-0.8871899520977629,0.20003227051848554,-4.655857942094851,3.2263434440679316e-06,1.1832555418342047e-05
LINC01023,54.308334226907974,-0.6789277652473446,0.2123711663705303,-3.3976891134758103,0.0006795759953024172,0.0015890319453680838
TIMM17B,1379.4816965982602,0.7593783771693402,0.14292427641882743,5.3861800584729,7.197086505971298e-08,3.539550740641622e-07
NDUFB4,5361.75241536206,0.48504004067545836,0.1496688930608274,3.226967826720727,0.0012510952675467745,0.002753694646104419
PTPN1,4693.605045143553,1.01518934000603,0.13372490659702943,4.96751425679884,6.781657401070618e-07,2.7717945780942586e-06
ZKSCAN8,2971.892792672976,-0.10360059278812733,0.12058501075864514,-1.1552848256602917,0.24797380784994139,0.3178656974881493
TEX261,6205.477488003789,-0.009615683129307483,0.09008553465445508,-0.02816745976977921,0.9775285902630412,0.9805540161924702
MRTO4,2329.1537072007714,0.3225138641296114,0.1121041801205248,2.9200054461876883,0.0035002526864371547,0.007158472213101495
FBXW4,3617.9869195328984,-0.38970821963959135,0.09544292866014577,-4.042754848464846,5.2826845420177704e-05,0.00015431405672885405
PIK3R3,5518.879188755795,1.0392172841308673,0.12973042202055554,8.013329975390807,1.1164357064613357e-15,1.625877242419421e-14
AC092687.3,31.193317428020656,0.9419977659643023,0.21775425786333033,4.5476836281470465,5.423958931610228e-06,1.9076057203787437e-05
GNG5,155.71831982217617,0.6076625281878582,0.18403629733663365,3.454229384801749,0.0005518677617401468,0.0013139708612860638
AC062004.1,26.002697872949547,-1.6584043140508347,0.349620166075016,-5.091222270454084,3.557626842216276e-07,1.5246972180926896e-06
YAP1,8470.91648333487,-0.6196165919301706,0.11759340754189716,-5.830224679774123,5.535279564268146e-09,3.237005593139267e-08
Z94721.1,10.487196713557944,0.11281915371098457,0.2624560366032095,0.4785571310640923,0.6322537217234092,0.697595132464225
HLA-U,17.19887682181234,0.16735877953595937,0.303278698905447,0.6342439317962205,0.5259216411043579,0.6003671702104543
PRR26,51.59324422742212,0.9966497814151509,0.3307978040897232,-2.8776550762841895,0.004006429366684732,0.008099250741276412
GCNA,70.20197400035755,-0.3735950036020259,0.16800845789803903,-2.325176949835598,0.020062500348693908,0.034451918171769735
DDX59,1471.9921636229806,0.15472296974419059,0.0970403487653613,1.7042644857127944,0.08833168664221089,0.12882598926914568
ZNF221,95.0257668226692,0.12255442684908616,0.18293246675258565,0.7043048166422071,0.4812429673691252,0.5587176394191096
C2,772.7249354946007,1.2062853664311266,0.30038973122465423,4.314322365450546,1.6009319813583645e-05,5.186604691225803e-05
FBH1,3834.456267676821,0.23171224108544086,0.09399797679613509,2.505048158157945,0.012243472170490814,0.022220457659692945
ZNF749,388.4259005144791,0.5637512600152852,0.12882452584717582,4.470280813192008,7.811696404273092e-06,2.6661079878065162e-05
AC007319.1,15.893576271915137,-0.34852447345071585,0.3092854960928843,-1.3036901022140381,0.19233926549586344,0.2544170178516712
PTPRT,2544.5831831036335,0.29775331750667267,0.3658624944428278,0.9247476513002109,0.35509718643086874,0.43024699486777307
EEF1A1P3,13.40737775351857,0.43689849434603156,0.2345621650484153,-0.30263896941007296,0.7621650130038071,0.8100167889394928
AL590723.1,10.858617643172996,0.293396034317942,0.1556512643473908,-0.5978080725609175,0.549968003647141,0.6230153301655796
ARHGAP12,3607.623046410788,0.10135456737170896,0.07999780734812073,-2.679758509589188,0.00736752904688239,0.014015591084747729
BTBD7P1,20.192329707808724,-0.019273777965388768,0.3351724466829815,-0.06999883951785957,0.9441945833040245,0.9553402191946285
EP300,8084.914394986423,0.09762303463701823,0.09815890821301668,1.0271021503233064,0.30437236624654174,0.37920145296496066
TNFSF13,495.37956453676304,0.013281581216551026,0.13060579393608696,0.08281841558879657,0.9339959259082439,0.9480799889121229
PLA2G2C,53.65105179989541,0.6393384048964099,0.2682699976299446,2.608566603659137,0.009092231587758279,0.01687914279905621
SNAPC4,981.5053331818395,0.15965307244516866,0.12932216691913878,1.2380603928672096,0.21569366845676774,0.28115616723313724
