,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CRYZ,2408.8511704645894,0.38958124415277395,0.11980953396977838,3.1414422157458293,0.0016811797969300667,0.0030344023573204266
STRC,14.4308887262718,-0.1523440997350143,0.2531237085885558,-0.6671300578390645,0.5046890620584722,0.5632690424759734
AL589935.1,54.90348268067507,-0.6903008031085882,0.22848900477313613,-3.227355297935592,0.0012494021620861329,0.002309430983523351
AC046176.1,16.12554931057709,0.5611204040156165,0.13384467694211505,4.305526848081975,1.665887837804161e-05,3.950722144990105e-05
APLP1,446.5436085454356,2.3119208738423214,0.23980149882562238,9.8772038125878,5.227111522604973e-23,7.467302175149962e-22
CCL22,388.5704927617005,0.45864604865351877,0.22968608604280635,2.16511584806569,0.03037881460233066,0.04474052224201865
TMEM209,1824.0192633659924,0.7920649970212158,0.09675510860733479,8.309091047810625,9.643790842864863e-17,7.71503267429189e-16
AC046168.2,15.772977729504055,0.6138486555011952,0.24773113662824847,2.6877379485451924,0.007193782744052355,0.011722622613882164
MYF6,3.2806227585686893,-0.7790214191631329,0.5430833003487475,-1.967818772245911,0.04908889345691741,0.069794635246802
PPM1F,2693.13013135947,-1.1025145543498203,0.09126535111541391,-11.876713168845603,1.5639681304439595e-32,5.331709535604408e-31
TMEM131L,1957.7279958475083,-0.11037890144735694,0.11545826193756904,-0.8668407212703882,0.386029286861469,0.4471381701098096
EBF3,738.4819300336464,-2.097282170502544,0.19985550189595253,-10.694990796374771,1.0743031969126215e-26,2.001807199216065e-25
TMEM63A,5390.139418842062,0.15593629975203302,0.10239774034300782,1.222752788058519,0.22142308228627416,0.27381255023034723
SLC38A3,249.7807084254792,-0.20171093946275007,0.2547133013282111,-0.8879480503502301,0.374568696210816,0.43537624511137085
SZT2,2761.5047262864837,-0.325209170007579,0.08289080186744979,-4.040610787485845,5.3312172874461695e-05,0.00011891190975716363
NTF4,65.79321956871969,-2.9594743063511,0.2798856194972565,-10.782839857644682,4.148759298738064e-27,8.035471897494568e-26
RITA1,975.830531054628,0.7095745739950685,0.08423354579933816,8.495035221832588,1.9787290039692092e-17,1.691221370913854e-16
DHRS13,160.65823327794928,0.9482486345265824,0.15101109407805474,6.433531740743766,1.2467254500374765e-10,5.297700212623838e-10
BACE1-AS,290.2699503216045,-0.47055681184695786,0.07974366388348698,-5.9578820832193555,2.555277757094395e-09,9.463991692942204e-09
TCEAL6,7.878907677253775,-2.5578283089926126,0.2837252490331332,-9.244201968973137,2.3700261594161917e-20,2.7034518928701807e-19
ATP6V1FNB,33.258100879525365,-0.18232388784700165,0.12116402982117185,-1.5378235260002946,0.12409176968042984,0.16296606675679207
SHF,332.7281847002276,-0.4944437407959266,0.13136348180755503,-3.8621961388178208,0.00011237228924512712,0.00023790886925573843
LINC00216,10.432750717045273,0.30346283529235896,0.1993052149049572,1.6147931626395393,0.10635549432586269,0.14187037926971457
IVNS1ABP,7615.536297050784,0.18064205463223387,0.10014572019771224,2.539248530631937,0.011109087569815556,0.01755914789749561
STXBP2,1393.7565436782622,1.0478806289267317,0.1418363042951578,7.513031267278588,5.77737218342518e-14,3.3589373159448723e-13
THTPA,267.0166925701399,-0.15474960960454498,0.11352567484648964,-1.3951754197827138,0.16296294737510475,0.20848138256943038
MST1R,862.9837280976787,1.2894826655965854,0.17686218551014934,7.530892452000036,5.039468410760449e-14,2.9470575501523097e-13
OAT,10611.488349264853,0.04525810738230927,0.0960323861107445,0.3882300438860085,0.6978458016206353,0.7429160414698033
LOXL1-AS1,481.06593471179144,0.8535040054654801,0.11419784412089633,7.594950662739895,3.079097276680691e-14,1.851160687383181e-13
COX4I2,140.05342835841003,-0.8051857146303615,0.18035373829427442,-4.643456973231833,3.4262737207900104e-06,8.85342046715765e-06
C16orf86,100.66930386330532,-1.2942220444148078,0.12824720730880573,-10.235740387470377,1.3714213776900025e-24,2.1540649911361296e-23
CCDC34,895.2610611904238,0.1250846493556689,0.11491854176711304,1.2133525726417784,0.22499505086955252,0.2777716677401883
C8B,4.830087020135329,0.2953603389256076,0.4099756965527054,-1.7583846152371931,0.07868208905874946,0.10773448981115856
AC115618.1,11.889919311652955,0.0169306598448245,0.1253855993628488,0.1389073116773941,0.8895233931028721,0.9094308047954474
KRT6A,617.3876603352686,3.175860277515992,0.4974952631501778,3.5578870709933685,0.00037384996596466106,0.0007417658054854387
TRIM24,2874.968049123657,0.7129888943810799,0.09405673545600717,7.351552077658023,1.9591840355994143e-13,1.0728703545193165e-12
BTBD2,3849.578859433095,-0.014986147500672307,0.08186775888377373,-0.20576316985673973,0.8369759117484039,0.8646445369301692
HIPK4,13.779191579488126,-0.8932938982716493,0.15155210863717947,-6.047246869562129,1.473419016378743e-09,5.659740139739089e-09
ANKS1A,3525.8571431178557,-0.2956886158833702,0.07162363934420321,-3.827636097244094,0.0001293798485498516,0.00027218761967009455
CMPK2,958.2880343284089,1.586844622309761,0.2268406005424506,7.250027675053719,4.1668648203624083e-13,2.216417457639579e-12
AL589787.2,11.775268990764172,-0.36313267864539633,0.2946392284359637,-4.962879025235095,6.94558466038929e-07,1.9901388711717163e-06
TMEM199,465.2646052663715,0.5079336721447856,0.08303710332441579,6.244858579083132,4.241837322990488e-10,1.7173430457451367e-09
VAMP7,3293.86610844185,0.36392629013737293,0.07706655610321166,4.848283193100288,1.2453453600856672e-06,3.421278461773811e-06
CARD6,920.0126664133471,-0.7821387619512605,0.13504387552552288,-6.025229702304942,1.6886961660310287e-09,6.429046317377013e-09
FOXA3,61.657553811279605,2.8430409910197163,0.4093106735683021,7.2529301374133786,4.078504830371939e-13,2.177137809807085e-12
AC074135.1,34.59066528914021,1.493401297104255,0.25888704355230474,6.0355133905484495,1.5845808811334958e-09,6.0557231126120865e-09
PKHD1,69.74433487427699,-0.2374185243759311,0.2978963539515507,-2.8616739937372033,0.004214101244774926,0.007106410193549621
GPRIN1,359.1957200480203,2.940389048090744,0.18354020429819384,16.16474341808212,8.940939002096468e-59,1.3411408503144703e-56
IGHV3-7,1528.8768645584505,0.13758911059249723,0.3167505321099956,0.49432256805631863,0.6210783892697574,0.6745963677803303
AC005050.1,7.0793767638194,-0.6777007756772613,0.23976114529453027,-3.0388510681122916,0.0023748222468120794,0.004200746898842121
PRR7,105.46831746586234,1.3026976761194078,0.20257648618198917,6.641737941491805,3.1000578915752664e-11,1.4027411274096228e-10
SULT4A1,51.02063007834242,1.266590290764463,0.2933654541986771,4.63116440351809,3.6361499731040408e-06,9.331437056725512e-06
LRRC69,41.09309624562328,0.2908827448998077,0.1537076214924092,1.961760010271381,0.04979043148654906,0.070658133613835
HP1BP3,12277.507880732732,-0.028686539670338074,0.0688554665840053,-0.29507125933311235,0.7679394444834462,0.8062470681489491
MTM1,1234.6391253137024,0.12506034404183153,0.07507465352388938,1.7810083627167037,0.07491108457913624,0.10313595857613984
AC074141.1,86.00813330160217,0.09210996828144795,0.17074311168582443,0.5670175089791218,0.5707022859627893,0.6269157297284393
ABCA17P,51.86124420862392,0.9337112328243721,0.17625362721829912,5.474621869253315,4.384468173386824e-08,1.4234897938182792e-07
PCDHGB5,350.81953831374864,0.04760237278273592,0.22422687266491445,0.23006041302094665,0.8180448256710351,0.8477148452549585
SSBP3-AS1,42.52346794196289,-0.631709248160482,0.13864755833758213,-4.674018117013931,2.9536325951679863e-06,7.698434218509088e-06
AVPR2,224.84353503644203,-2.703240717955542,0.2284171304529951,-12.017805670254617,2.8647837338298532e-33,1.0480916099377512e-31
ABHD8,509.8736830648919,0.34004084571321475,0.10268119641449668,3.3668190598507346,0.0007604056261775099,0.001444722532319525
TFDP2,4074.404662019573,-0.4620640000338812,0.0888936025052182,-5.226247956453879,1.7298434702078484e-07,5.300848223313121e-07
AP001062.1,69.37813641091492,0.0633538943939311,0.12203269383423064,0.5269126524415617,0.598254247125838,0.6538297782796044
CCDC170,1390.9718523398553,0.16267511409391852,0.2095316519556607,0.7473344866532828,0.454861680286309,0.5149660739256401
TBCB,2636.698860507823,0.7388545356818508,0.10355049744519972,7.313891858317377,2.595140245097459e-13,1.4002555279302839e-12
RHNO1,1621.0071242228266,1.0378353069238322,0.08886003633945225,11.80959116463201,3.4825051001231907e-32,1.1480786044362166e-30
AC093799.1,26.233459417269145,-1.253580219675437,0.14529504054544887,-8.794828624733949,1.4326647359735458e-18,1.363828896829786e-17
ZNF17,409.70789129259407,-0.0995755472952184,0.07023916849947519,-1.4317966703690577,0.1522020204636193,0.19613662430878778
SEPTIN11,10081.862079209723,0.0971365776415885,0.1406511857345939,0.959379917836958,0.33736738815420775,0.3972143502600562
MMP9,2430.5428893849967,2.5547190598568816,0.29762442662649374,8.839485502659109,9.616038648176997e-19,9.246191007862496e-18
TNFRSF11B,491.33620755054784,0.5596860473939838,0.26170971033363943,2.319546251320444,0.020365436339829967,0.03087231380469424
PLAC8,130.48561544088557,0.272340428637407,0.23112416049591036,1.2767054089459005,0.20170627112931028,0.25192290315900534
KLHDC9,369.8947066250595,1.2120818660077282,0.1619769331040568,7.62529219616658,2.4348223957006594e-14,1.4667604793377468e-13
EIF3FP3,267.56849893485816,-0.12546663074421388,0.1666859822923406,-0.8004857094934954,0.4234294399698185,0.4835509402015438
PRKACB,4059.5327069209434,0.8538392042882,0.19549540468619556,3.1602468735035094,0.0015763551020131629,0.0028557157645165993
UCP3,74.81916954205796,-0.11713985698521685,0.12578742238129978,-0.954515576692136,0.3398227284074793,0.39911511011658635
PCDH12,1475.9902125845497,-0.12238502287124016,0.1463678337573627,-1.008767652888638,0.31308607769136954,0.37242594491439673
TMEM120A,2206.539917585351,-0.2128975543154096,0.1177552141577797,-1.5647699582638521,0.1176368581887653,0.15526202136660622
MRPL11,1701.3255135030133,0.28816205284822966,0.08940052564913087,3.2762007048094026,0.0010521376240744949,0.001958072501379333
ATP2C1,8958.291611742978,0.5088128730778038,0.07741672431319122,6.886566792143948,5.7154931732428205e-12,2.7390542363783482e-11
AC010615.1,84.67470107237251,0.48078889073456954,0.154478302755464,3.2196757896741643,0.0012833564887706763,0.002364784045482162
PPP4R4,206.47824299967277,-0.0532163383972997,0.31621596091187154,-0.21366642779402645,0.8308071934666778,0.8591594554981156
LINC01160,11.14668464600007,0.27066080539165027,0.1642183452181073,-0.8027391360939894,0.4221255275157163,0.48242917430367577
EXOSC4,629.5291149171436,0.8540727684467575,0.12058059379698825,7.2000230837345125,6.020236673859314e-13,3.1519563737483317e-12
SBF2-AS1,176.4721590130278,-0.48557725082873876,0.08181164159437734,-5.996753653179066,2.0130107662672343e-09,7.558238171216148e-09
S100A10,12749.327666068699,0.15952481238943417,0.19415531535736802,-0.2198223887249431,0.8260094824016042,0.8547873222507115
SLC48A1,2344.6133112649936,-0.4013425377608643,0.080247298036805,-4.939223832014368,7.843413983558481e-07,2.2282426089654775e-06
NOC4L,872.5244294805435,0.3969260446951204,0.09460397258752104,4.215376468119009,2.4936185988534462e-05,5.81263076655815e-05
IPO11,1900.994259417002,0.14910381219664753,0.07915553328636288,1.8006847987994892,0.07175257490220581,0.09928861840711135
PDE1A,426.28075829805476,-0.6530565779610324,0.15962625720023477,-4.190391492938504,2.7847356076131267e-05,6.436214809583498e-05
CROCC,1173.8622391055926,-0.32554562097219947,0.14404907134696146,-2.2066923442161674,0.027335560466448396,0.040577279267365256
AC117488.1,8.027996427066336,-1.0467721743639553,0.28753152381371566,-3.955797380122606,7.627979379563886e-05,0.0001653463738344773
NGDN,1657.8327389230355,0.12562416565970533,0.06733611016618612,1.8132578431082833,0.06979206210272075,0.09679897656410645
RPL30,14107.084902374043,0.1626885361446375,0.12123635059346792,1.254179212823301,0.2097768736709763,0.2609165095410153
DLG5-AS1,69.09820803919023,-0.05101390451409238,0.1562521937003722,-0.3413562503794488,0.7328354063543012,0.7752137584848038
ZNF43,1989.2602009593954,0.8738273344255586,0.12571114881773893,7.020229451956615,2.2150418039942614e-12,1.1020108477583388e-11
ERGIC3,13060.160075242638,0.41013443219855217,0.09116336728738089,5.520923882950834,3.3722184711085226e-08,1.10564540036345e-07
XRN2,7320.435707637624,0.4662873636763653,0.08352860662777502,5.122798258230205,3.0103438433675993e-07,8.965106885723119e-07
MRPS14,2004.7235432528448,0.2517747457986966,0.07176312516991068,3.915265193821974,9.030489319345982e-05,0.0001949026471801291
SHCBP1,482.11532963263727,2.9249047060797344,0.18224694581792164,16.20732274804615,4.476490012814378e-59,7.460816688023963e-57
SAV1,3523.3242800440175,-0.7161313491499257,0.07845702365430295,-9.30929001639783,1.2868968089072131e-20,1.4906140643712894e-19
GRAMD1B,234.94423782588825,-0.24344749863597007,0.15326916140535918,-1.6454757969672733,0.09987172984793324,0.13399605972441847
TRERF1,1500.666984334218,1.2130208023081668,0.1363438526773364,9.100791796468675,8.967564396278439e-20,9.573912166845309e-19
GPR21,12.717617578796855,0.7345332565318242,0.21976874677763492,3.556498109352065,0.000375831183848871,0.0007452039336064858
BAP1,4225.5762135818295,0.02087708492377743,0.06070722489046017,0.05588013777155593,0.9554372938644486,0.9628189054730755
MEG3,1923.6396066938175,-1.9118080115647569,0.18391704577056697,-10.58966417431261,3.3278357821332853e-26,5.942563896666581e-25
ZNF28,1578.7941299711188,0.9963351358764121,0.09630113581094604,10.59947867025813,2.9964589590307373e-26,5.382860405444438e-25
ZNF385B,565.085719941894,1.131940561126867,0.3170770753508371,3.893267620976303,9.890294042337613e-05,0.0002123899937509867
AL136368.1,12.640244469974618,-0.07089162731799167,0.18520130338408336,-0.4020222458625999,0.6876676545095355,0.733903580052866
SLC37A4,1042.4455441639525,0.21619633179300382,0.06884848802940464,3.1526075169671843,0.0016181921715863977,0.002927971359927137
SNX3,8882.733121228765,0.004225144995097712,0.09393207619666656,-0.4910394380950248,0.6233985541349336,0.6763817947214469
PPFIA3,572.1890631384214,0.9369592323416607,0.16085411732934446,6.044234084814393,1.501214228705678e-09,5.759133869714877e-09
LINC00310,42.583602821801165,-0.25706495394996,0.17963572269394065,-1.5072387445077753,0.13174947243727175,0.1720715791518569
LIMD1,1297.618197066575,0.5874759472565941,0.07553306066966389,7.830750456473681,4.8496640123669125e-15,3.169715040762688e-14
IGLV1-44,1613.8293814279593,0.8681417699580459,0.35330664878575896,2.888464876005884,0.003871272616385868,0.006575776524638978
YLPM1,6173.478578798096,-0.19662852030981448,0.052829662807167034,-3.6565472767548117,0.00025563528174391833,0.0005160873790254071
OBP2B,252.64712868622604,1.6113595432372432,0.4326213297669621,4.1645374617840965,3.119844002066219e-05,7.172055177163721e-05
BDKRB1,31.59546611614621,-0.0786432951404418,0.23186758866441864,-0.3716615124482411,0.7101448840822489,0.7535739120557666
AL136982.1,7.540071153633668,-1.9608328560385386,0.2552884196052347,-7.934124751316328,2.1198493500933783e-15,1.4453518296091215e-14
ZNF830,964.991376487888,-0.10975758120852462,0.0662662004653279,-1.6806127476106072,0.0928381581206191,0.12534404786762254
PDE6B,417.72892024738064,0.6044689155712011,0.18445517249510732,3.4264214298865907,0.0006115906714021861,0.0011799176940235103
PI4K2A,1753.1690311305852,0.16398627240746336,0.06380414985665149,2.581513831322405,0.00983680495754118,0.015655392505370576
SULT1C3,72.08444465547998,-10.71030577077525,0.805604032558314,-9.02078180968018,1.8675170757537432e-19,1.9121335246625358e-18
C6orf201,12.574309254140747,-0.7601738987638841,0.20055470305521186,-3.9764073604475936,6.996423622909318e-05,0.00015264924268165785
JAGN1,2099.2531663535333,0.1181581760479159,0.06830954169238031,1.7215232379172771,0.08515591910278185,0.11570097704182317
AC023024.2,72.40520471599383,1.1994726344182423,0.23064993373480697,5.448260872352963,5.086471751482874e-08,1.6428352593655122e-07
AC011468.5,12.179955399002742,-0.10285952662147349,0.14691105271671157,-0.7241639051437796,0.46896511526022644,0.5289080247295788
CSMD2,155.0734037694476,2.1003913287541773,0.20009869445367598,10.709629983187055,9.172769748952502e-27,1.7307112733872647e-25
BCL7A,1606.546780422116,-0.05334740896361421,0.0801008559711511,-0.6166471668898323,0.5374674764736598,0.5956418283786403
TRGV10,15.63255921993663,-0.03172917036632399,0.2495511626081236,-0.1413613579687039,0.8875844795436622,0.9078600199901079
SEMA3D,812.1238043766111,-1.5480320077619736,0.20991821683130182,-7.670046980866649,1.7193336301224595e-14,1.0701246660513234e-13
NEK4,1486.6260185920858,0.3378182904026256,0.08440118246613476,4.0195700989786145,5.830443269008532e-05,0.00012893966186286416
MEDAG,1554.6097170281712,-2.232337952309839,0.24779824795376565,-9.449472848676892,3.405413697230221e-21,4.136129996635896e-20
AC245407.2,99.7577390633193,-0.017810535563587266,0.18147331943325332,-0.11100906476943552,0.9116091585165482,0.9273745254491844
TRPC2,12.82225597639375,-0.30137440173428937,0.22307272001656223,-1.4573589720782794,0.14501731610726143,0.18752239151801048
AC244517.1,51.54062703825478,0.023103246519398928,0.20179028452392642,0.12083113774403048,0.9038247864391541,0.9216432220657588
EDNRB,1769.1900312041005,-1.4246387512701808,0.1660618899750514,-8.924355976987977,4.482999141870226e-19,4.409507352659239e-18
ZNF398,1546.87462222305,0.25124963515778703,0.0605763886816523,4.119728540783682,3.7931902439550056e-05,8.61436088710448e-05
ANKRD45,17.046356139328573,-0.2246450166691041,0.22511484961044395,-1.0803965514795844,0.2799656308420212,0.3375791368673889
CYSRT1,70.93580128193983,1.7443314218564758,0.20355394214580388,8.77577698215629,1.6972789100510396e-18,1.6062576435814255e-17
CSTF2,1094.5262615603372,0.8798163910756199,0.06776234304741494,13.018848381905956,9.560184743286837e-39,5.515491198050098e-37
PDE3A,760.6479025648308,0.010859573530416868,0.1775486486211459,-3.162738290261345,0.0015629276655921044,0.0028331015086261713
CAMK4,268.91846273361784,1.043853902563511,0.1927957056911568,5.59011322273336,2.269216001624559e-08,7.606310619970588e-08
MARVELD1,4192.185210623638,0.1612364908086508,0.10823496321284479,1.2354327922438606,0.21666947478335052,0.268487577178873
SSR4P1,118.65268053124761,-0.06445016836391616,0.11062424164284462,-0.6045398087899259,0.5454848107985453,0.6027456472912103
AC122129.1,68.28750279042839,-0.8489032000459118,0.177765996324862,-4.9512013325072735,7.375674872284854e-07,2.1073356777956725e-06
AC098614.2,119.88145954751853,-0.37447331795273947,0.09907230594492575,-3.8322043993955615,0.0001270001522538338,0.00026755650053476225
FAM169A,209.4548812339836,0.9186987423407657,0.2195712065058445,4.387348491833773,1.147408671284063e-05,2.7911963383077835e-05
CCNE1,231.92218555250682,2.3686869482934405,0.18736388121273567,12.820336866302158,1.2615124903170658e-37,6.639539422721399e-36
AC027801.1,30.299359982994492,-0.2549616440845145,0.18241559993385054,-1.4719206386994301,0.14104230959245936,0.18301337749886595
RPS16,29697.556613174136,-0.055604089776161256,0.12002135267270714,-0.14211172807496378,0.8869917545361834,0.9075631867696282
MEFV,35.57481318105352,0.1791342942726672,0.19454005345590947,0.9755179137384035,0.32930342021550363,0.3884822102424345
IGHV3-13,149.90620493032432,-0.595290352611011,0.34691434593906756,-2.0185684401064408,0.0435320940246114,0.06242652106779837
MBLAC2,661.0077681123735,-0.295972861114171,0.10044216867241203,-3.0389066589670484,0.0023743840841313124,0.004200746898842121
RBM5,4259.613138117947,-0.5473990721775926,0.07116248500065206,-7.580268512271936,3.44840524199321e-14,2.0649133185588087e-13
TNC,17732.28250066399,0.21324124892779972,0.2022090585408856,1.0264586830236877,0.3046754292892352,0.36357449795851454
AC004585.1,30.316181756408856,1.2911977738734475,0.2784298148888741,4.932403032641396,8.122410456672762e-07,2.300966135034777e-06
AOC2,151.3287027999751,-2.2462069442602735,0.20466112307663253,-11.162850894273856,6.197182816203706e-29,1.3570473320154099e-27
UBR3,4650.295352537651,0.05118581741448545,0.10016517667472966,0.33054248529891106,0.7409900962011471,0.7823118777053173
AC027682.7,19.67997870743299,-0.365578869708604,0.20477833735937628,-1.899769258013889,0.05746340691721347,0.08059383859356728
EMD,3201.39716959702,0.3743199866251124,0.08174205612878813,4.908785503580066,9.164214265847542e-07,2.5718094291433704e-06
CCDC190,7.7327976270620296,-0.1743547597627417,0.4135722074532999,-3.4181044325273384,0.000630589062753944,0.0012126712745268156
AC092574.1,12.195871784689889,-0.08231396102599825,0.15460032984738645,-0.5534571281298055,0.5799504294946152,0.6359105586563764
PRR29,114.07495772146628,-0.09746623476775046,0.15579396035450943,-0.6483910473224593,0.5167320592952748,0.5750918123870252
FANCM,603.9846913814765,0.07970878269340917,0.10494729922811216,0.7777737211799248,0.4367024226172922,0.4966289870552981
MIR4664,28.456617871657667,0.7726508847875384,0.19999718690714688,4.0519100021443855,5.0801207394738126e-05,0.00011364923354527545
MROH6,444.4192824551191,1.598866676975589,0.19774851962392612,8.277681430989134,1.2559668764035422e-16,9.889502963807418e-16
IGHV1-12,10.872977649238335,-0.3117777251012981,0.36551620606746293,-1.042414933919825,0.2972193456628339,0.35623573191710023
NUDT6,127.69113608315108,-0.3048657319985836,0.10943923684702965,-2.851709905938047,0.00434847652834404,0.007312460529726525
SLC45A1,157.05902808837436,0.127765448773857,0.1469383390920512,0.887324857668643,0.37490402622298913,0.43556123569182564
CES3,242.45979341557887,-0.08681703951196573,0.2674803106031184,-0.39077661009410103,0.6959623654404992,0.7411739781048979
GGACT,200.7284719090216,0.06345284261302206,0.09188284604199404,0.6967870248925209,0.48593608733467986,0.5457911875717109
MTHFR,1626.7028724374106,-0.023696201715049624,0.10426858965815555,0.08123906309938288,0.9352518343055413,0.9460660587165086
GJC2,116.10804025072835,-1.3101494897027706,0.1707587855680856,-7.860647151963612,3.821538824378169e-15,2.5252459191926225e-14
ROBO3,514.143595588866,-1.926029193228529,0.16205754866942534,-12.085480051553528,1.2603189172813044e-33,4.7860212048657133e-32
GTF3C4,4234.830776098165,0.5703601836918197,0.09779551677446763,5.79897145808759,6.672288638154683e-09,2.3549254017016527e-08
EPHX3,47.98635859748289,0.03368561980853699,0.1968288931974876,0.18117836801294854,0.8562275734267587,0.8814971586411379
HACD2,7327.377349790386,0.05023729202165317,0.14834181875518254,0.500346026093469,0.6168314509533925,0.6704689684276005
ZNF232-AS1,61.14167690174669,0.03284658334738833,0.1622186320502863,0.2048471797154695,0.8376915244551741,0.8647882220803588
THEMIS2,1133.7472483904896,0.06841951318880976,0.17204318530499849,0.6024333314670856,0.5468857285333155,0.6038487985277683
AC005162.2,122.6744083579488,0.3718936900848441,0.2280928988963324,1.7572478627599175,0.07887557030067185,0.10795014183486111
LINC01376,58.58382666287854,-0.2562752710621121,0.13567368786080322,-1.9492559243988365,0.051264869339015716,0.07271612672200811
HMGB1,14068.073873905894,0.2212847397125271,0.06776646691904041,3.676438041500468,0.00023651326516251086,0.00048006752062755933
RNF213,16575.622926042106,0.913436588807133,0.11555629306273718,8.370039279701441,5.759903058206378e-17,4.73899958398727e-16
EPS8L2,3395.5076311476423,0.21675019458276465,0.14712024926226946,1.4420604882182255,0.14928531028319922,0.19270909244819176
NANS,1859.58067714587,0.8624881484676377,0.09573195094822178,9.480058958509652,2.5413943919980697e-21,3.137523940738358e-20
DERL2,2553.0981822695476,0.2277019434593749,0.0736960472091885,3.120236555423264,0.001807058573516814,0.0032442703294736338
MTMR8,53.198952046328166,-0.2298125222738,0.1434475815529451,-1.6545786747358295,0.0980099922258722,0.13179290752022257
PJVK,158.86687084472786,-1.0392161149064807,0.10406013696863535,-10.095160814689827,5.803587172742025e-24,8.556445530460176e-23
COL21A1,272.113595877814,-0.09628076069505613,0.20485874082348307,-0.48806148855034764,0.6255062883309659,0.6781781225127927
SLC5A6,6124.461027436554,0.43756903099504785,0.13769619272144035,3.0860329949684195,0.0020284631160829764,0.003620100742563313
SQLE,3866.055513339407,2.0833320959635864,0.1803432014900358,11.775390187878642,5.227465433689753e-32,1.686279172157985e-30
AC018521.6,39.23934877532305,-1.192660674216627,0.13248360766180697,-9.129929121805974,6.854415610526468e-20,7.3440167255640725e-19
TLCD4-RWDD3,18.348340472514565,-0.038424522077086715,0.14744115991459067,-0.26941448485592545,0.787610740812901,0.8224268090632451
MMP24OS,2130.7680376121634,0.025161413083289834,0.1239440749449987,0.1056320129795679,0.915874324154462,0.9303969045963514
JAG1,5947.995208704683,-0.15185515059389965,0.1158784608323131,-1.6472313856126655,0.09951049500423659,0.13357113423387462
IGHV1-18,2230.7669876713217,1.5449960724594485,0.38507563239640946,4.446002069590857,8.748310545868351e-06,2.1477030800004133e-05
NAP1L1P1,21.210573927404354,-0.06928809255422012,0.101447517122072,-0.6958490720893227,0.4865233539094145,0.5460419235795898
AL596325.2,30.569801303986733,0.214309262964847,0.16787501066200128,1.338966065820165,0.18058172028988073,0.228103225629323
LINC01137,345.3112087064789,0.32604013638113033,0.12002575939183228,2.7805128720523173,0.005427310803855472,0.008985613913668
AC009630.1,9.027428922815421,-0.017361756067761074,0.17569022798348038,-2.7610434435096685,0.005761701163190985,0.009492094173296516
RRP8,1185.401447608125,-0.05542896916936561,0.06305343493722605,-0.9188551349417303,0.35817134939597006,0.41826159913892963
GLDN,567.5420546635004,-1.4273997814870252,0.27460605211771794,-5.532468494547896,3.157551711475791e-08,1.0375306828507528e-07
XPO5,3646.109323928683,1.0177379083696083,0.09932993556644484,10.223279695897924,1.5597262807806975e-24,2.43707231371984e-23
LINC02541,55.69714644439958,-1.6118522797824548,0.22269378724616132,-5.963247522259055,2.4727340675417554e-09,9.169594811650515e-09
IRF5,657.3176299462107,0.7912360234378563,0.1318730282956886,6.064668850807964,1.3222580144705636e-09,5.111822220891354e-09
GLYCTK,184.84445762546918,-1.3252537769161172,0.1641805871046875,-5.730985611792935,9.984873703901172e-09,3.450993215634045e-08
HIPK1,6436.700030312144,0.051000217527276154,0.08893837934033895,0.7228817237249526,0.46975255285515516,0.5295970156202425
MLLT11,281.3953678665381,1.4166200505824713,0.16022178002272966,9.025222818301334,1.7933004913802428e-19,1.8424320116920304e-18
KCTD21,855.2913320215928,0.5699785002803852,0.11766864715938248,4.975531662780094,6.506879683371269e-07,1.8715857190904896e-06
AC022007.1,407.6685393523934,-0.8688349066369664,0.14105330984957112,-6.345309310412046,2.219789969825276e-10,9.261988747532444e-10
SDHC,4256.675720298565,0.8050291516868019,0.08018591285300584,10.135258575871042,3.853526804332533e-24,5.809336890953568e-23
CCNC,3095.165745381849,0.44054989550529117,0.09598742412158269,4.6066299786921014,4.092472899192617e-06,1.0439981885695452e-05
DEK,8036.4281169964715,0.4790261121996735,0.10571628491559033,4.214402969322822,2.5043979073130004e-05,5.8332249393936346e-05
DDX55,1152.2102571776602,0.3889932777814983,0.08084792731888815,4.919750844182244,8.665444859729168e-07,2.4432645281191263e-06
RPS27L,3363.1254984774296,-0.00280131742858306,0.09216849701582144,0.041508762488754194,0.9668903074202346,0.970773401024332
AL356275.1,5.062354473476401,-2.573994302331407,0.26888577987519213,-9.726976477922387,2.313677731454376e-22,3.071253625824393e-21
RIOK3,4149.404538685497,0.22700780033522686,0.07320742882269053,3.398951489771944,0.000676447131035601,0.0012950487511849413
AC008608.2,32.867259914942125,-0.41517111202436924,0.12544332977324685,-3.3952548382988605,0.0006856474888565152,0.0013109894624407556
ULK2,2331.2060789156726,0.07469978368598668,0.10532948764015722,0.4468293613345997,0.6549982699331026,0.7035427174362004
PRIMPOL,555.2758544999217,-0.07935256327105944,0.08097776684017552,-0.993417432676563,0.3205065695940832,0.3795972004667389
MRPL20-DT,133.21247002051297,0.9381162724098395,0.15491942729176217,6.221198918804779,4.93370176120279e-10,1.984062370456886e-09
OMA1,918.8064532946315,0.39380718169754764,0.1029952747877637,3.8679775232195226,0.00010974177751116456,0.00023283262555409736
LILRB5,752.5008533584883,-2.5256485123816486,0.274470050923862,-9.493455616414053,2.234996554129895e-21,2.7821533868836866e-20
TTC9C,1076.3231722577002,0.519466487257866,0.06572365004975914,7.947361848236305,1.905252910445273e-15,1.3139675244450158e-14
