,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,823.9137324024098,1.6472470903782872,0.1980918226985221,7.904750807054589,2.684701176259154e-15,5.369402352518308e-14
g243,407.0109682050356,1.0086132438995763,0.3124143809191154,3.6606554224327295,0.00025157089661584624,0.0007788572650645395
g244,1227.0066102374462,2.1961503289754143,0.15394262932724817,10.296176694558344,7.331761937514071e-25,3.665880968757035e-23
g245,1192.5183919664928,0.06318977036206273,0.3479533747637525,0.06370524411895084,0.9492049290282799,0.9644213924166506
g246,1174.4891176454494,1.3364308598664794,0.4114624189876022,2.8068416186024554,0.005002983311786936,0.010852458376978168
g247,1874.2932477302784,1.0369762480419569,0.2712363121183544,2.10590586309872,0.03521253028575293,0.06425644212728636
g248,1082.0030170990808,-0.25806430730326463,0.136515853597014,-1.9933311916945098,0.0462251930196139,0.08039164003411113
g249,11165.66887115918,3.2278046522489965,0.2911774504686844,2.2243631614432693,0.026124020291393324,0.049477311157941906
g250,1372.852093900033,0.28242521921046476,0.25041596183627024,1.426393682708679,0.15375473618225394,0.22315636601197958
g251,4607.8816108996525,1.6223604751207938,0.2149882128436792,5.714790786641775,1.098390741372412e-08,8.017450666951912e-08
g252,483.40183623283184,0.9079733703597975,0.43690316714619626,2.705466226734864,0.006820858370531548,0.01451246461815223
g253,887.9643498090761,2.689544892244938,0.23968850948135959,8.666922632009497,4.439564174946461e-18,1.1383497884478105e-16
g254,741.1240564322825,1.1442841313781091,0.1779047039603831,5.131259311448286,2.8781008217123323e-07,1.6352845577910979e-06
g255,734.5287924045233,1.5263288555031214,0.27935989683260276,4.513745491378155,6.369264542333224e-06,2.818258647050099e-05
g256,1787.309175959816,1.3920617297052422,0.19207980585327028,7.082697375920301,1.4137518877022776e-12,1.9104755239219967e-11
g257,308.94253352580796,1.2837568420395236,0.2525334841785071,3.814014026347398,0.00013672770275101556,0.0004512465437327246
g258,3446.931862529093,-0.2939160784807038,0.26464640297865344,-1.105380525883761,0.2689947384494169,0.3511680658608576
g259,584.8934250751406,-0.1275766326387598,0.35777335596439525,-1.111846418752491,0.26620418975385296,0.34843480334273946
g260,854.2579849776245,1.5152355563291064,0.2090654164762773,-0.3385946950674483,0.7349150795109738,0.8084874362056917
g261,2694.714753218397,0.841639196396746,0.26901119818719715,1.2705910834793932,0.20387416069518116,0.2819836247512879
g262,3322.6146669990144,0.9330195599702571,0.1114139301669562,-0.39902039717094534,0.6898781749849885,0.767341653092745
g263,624.6232892753376,0.9656870173258907,0.1321814226829776,-1.830569360179758,0.06716484531706536,0.10958969461380973
g264,49849.90700611924,1.2673408339876049,0.14846383687029227,1.3864761195695077,0.16560156728766873,0.23725152906542799
g265,1162.1010624386047,1.4847128497671533,0.3646726096808696,3.5492441566403685,0.0003863386838428216,0.0011430138575231408
g266,435.2731686367855,0.9614390228457702,0.24716806153713552,2.7064071389459134,0.006801560166103321,0.014502260482096633
g267,1131.3859388890137,0.8435362448326419,0.2340668115750087,2.1456566652829023,0.03190038093869615,0.05900538964878815
g268,300.8716707258749,0.8458965937691779,0.18535593627418667,-6.598617171459531,4.15010416114818e-11,4.510982783856718e-10
g269,324.5350540842216,0.06534696678477789,0.28891331874132786,-0.34191364679557024,0.7324158792636446,0.8075147511175795
g270,1474.3263238756035,0.2792369713834463,0.2776047933812871,1.1333353847043626,0.25707343755187984,0.33825452309457876
g271,4360.415132364815,1.2513339258629725,0.11990170262011618,5.159964888015388,2.4699616147606446e-07,1.4615157483790797e-06
g272,3568.9387139363052,1.9375399647339808,0.20636062859307935,6.517495487731139,7.149097091531651e-11,7.605422437799628e-10
g273,3891.840073882597,1.0321969507427677,0.18180256075685639,4.698087678383436,2.6260870135373255e-06,1.2505176254939646e-05
g274,44517.06594601697,2.4072698705282147,0.10768637796882809,1.9357351467248471,0.05290014748208043,0.0902732892185673
g275,456.94174836437116,0.26984258028466507,0.2138694672948321,0.4408234654327413,0.6593408043074769,0.7375176781962829
g276,1626.0108620400115,0.45314570436387036,0.4147611755594274,0.9333211658680215,0.3506541700461082,0.43875088677601704
g277,522.5144875096973,0.41106536082311695,0.32722353229725026,0.48807969729716655,0.6254933912078968,0.7091761805078195
g278,1397.3302015094782,-0.4753489531586146,0.17251288287461092,-2.8986967532847783,0.0037471711892444913,0.008346107727575689
g279,243.42943518196847,0.6887280922641095,0.25356685824140235,1.7250301037530673,0.08452204750432786,0.13501924521458125
g280,987.4394926212237,1.4982139814258137,0.35244704418842027,3.7469268442801282,0.0001790142655000416,0.0005774653725807793
g281,304.8350348209773,1.2828482783442128,0.16287684937577132,-1.4268849335271823,0.153613064309366,0.22315636601197958
g282,1835.1355232330393,0.7922849587504163,0.16861903916150248,3.404503985485745,0.0006628433304158541,0.0018110473508629891
g283,750.7169163150509,1.1966364451604177,0.17651849936607442,4.54827545913933,5.408731075993632e-06,2.4146120874971574e-05
g284,3705.5035052966095,-0.009955109171050741,0.18443625767789987,-1.1643238198277832,0.2442928069740179,0.3248574560824706
g285,291.2436628211475,1.1290865878873062,0.4217883644221465,1.9960441072496113,0.045929122005673735,0.08001589199594727
g286,534.6914760588772,0.11001232020679591,0.16562152719575304,0.07966482965001105,0.9365038323890298,0.9585504937451687
g287,1420.4491934594002,2.177412889082358,0.24314746074844365,6.45751313237392,1.0643751856845004e-10,1.0972940058603098e-09
g288,446.28252473503244,0.14501532374460435,0.19758008799921498,0.9643680225099437,0.33486144840111653,0.42068021155919166
g289,1493.5284883505733,-0.1049445151773481,0.24314747909695522,-0.2770974243949389,0.7817052994572506,0.8423548485530719
g290,433.3838048946321,1.9259589652539426,0.21936111987805765,6.039366869601575,1.5472010551543662e-09,1.4459822945367908e-08
g291,626.5654758330629,1.869431449232086,0.1745280937131074,8.593396038179783,8.443588751836618e-18,2.0594118906918583e-16
g292,675.8223035692126,2.152428296417687,0.3401619829418059,4.642125174937356,3.4484383197739853e-06,1.603924799894877e-05
g293,31725.15170556428,1.3109877236304244,0.17877929691467012,2.0269509491902618,0.04266742926598887,0.07538415064662345
g294,7117.918530912389,2.1099234740802326,0.2081507345878728,8.737613042421772,2.3808740610028674e-18,6.613539058341298e-17
g295,3882.799648540644,1.7141743943511987,0.25234187450839546,5.996474589899743,2.0164714542946417e-09,1.837090789473765e-08
g296,1584.3037109637717,1.6522212741663014,0.4649877556924771,3.3956241568832133,0.0006847231128345356,0.0018657305526826582
g297,795.3386095022752,2.7398761167187136,0.3112465654796415,7.0751851329607724,1.4924937300875125e-12,1.963807539588832e-11
g298,586.4835708932852,1.4774516986269641,0.17242281167766502,5.8118684986805755,6.177936332290024e-09,4.9031240732460506e-08
g299,574.0781962329679,0.5826940104466833,0.277942236053963,0.6931430617530231,0.48821977611004086,0.5757308680542935
g300,801.7305453151729,0.5860503677686797,0.20760049322791266,1.872899937190769,0.06108220387469438,0.1014654549413528
g301,698.3803998903298,-0.05967864284194014,0.20288455452319967,-1.0847007227901466,0.2780542276480089,0.3583173036701146
g302,490.1640222325286,1.2909575219044878,0.2084137056059405,2.3091803597152833,0.020933574959610162,0.04064771836817507
g303,881.0950191351509,1.8582385442943856,0.24737343267925413,7.785611872826289,6.9376624022926905e-15,1.2874626524939616e-13
g304,562.1051184118302,3.025264353309364,0.6405740070456447,4.063806677226095,4.827881722052398e-05,0.00017555933534735992
g305,11524.382625077029,0.7417723692843406,0.2874801418291703,0.8203984750858251,0.41198898451094945,0.5018136230340432
g306,326.3166296442538,0.6505201694873588,0.2610180565060833,1.6983885446296527,0.0894344527300904,0.14134755180420122
g307,3892.379592730419,1.9181750203239756,0.18416963785891144,3.481024199595857,0.0004995003599160932,0.001427143885474552
g308,453.5006848672107,1.118370028492279,0.2267613028870508,5.265240377098022,1.4000604670873332e-07,8.589328018940695e-07
g309,2130.4130146314615,2.4855244807743477,0.21738927221001406,9.244078480695467,2.3727641855389007e-20,7.909213951796336e-19
g310,721.9280907217243,1.1174615285664105,0.16508600389518277,4.174764166216901,2.9829490385660032e-05,0.00011428923519409974
g311,913.0023266554351,0.3348724807753292,0.23046344393266788,1.369146414526105,0.17095351219178545,0.24352352164072
g312,692.7760571579786,2.3928139844651097,0.2180096789698722,8.725750525015815,2.644210300485581e-18,7.146514325636705e-17
g313,368.4917261490244,0.2157142964217833,0.27470120937433595,0.28273699591407603,0.7773784542169159,0.8413186733949306
g314,970.6159836988849,1.1538060320094405,0.3314401231243555,3.962313290002603,7.422705033415863e-05,0.00025578526262069723
g315,813.8943851781202,0.9538100439484098,0.1771132071357834,5.772110783462686,7.828461686185821e-09,6.115985692332673e-08
g316,6120.328725953243,0.0917630330628902,0.2489943510325325,0.6087906743732041,0.5426631957232906,0.6288101920316229
g317,592.3890179920099,0.2665201925885332,0.32010219463202677,0.708241357088101,0.47879538740826744,0.5666217602464704
g318,627.1943952691772,0.81162592331774,0.22342531857474554,2.485999944789758,0.012918798564376268,0.02658189005015693
g319,690.3428833133631,1.0781413275958156,0.22463198397486234,4.019977808780493,5.820362361697412e-05,0.00020494233667948635
g320,3574.8688685986767,0.07838620818640615,0.17451068830222774,0.47135363093076993,0.6373882229345863,0.7177795303317414
g321,33625.779596776076,1.0721690850513954,0.07859424787970638,3.0606565889024497,0.00220852241890024,0.005245896481948314
g322,1145.8479321289688,1.492187654162126,0.18902069778549058,4.062286192875093,4.859444905973837e-05,0.00017606684441934194
g323,1735.0995108151378,2.905869922647183,0.2654465620387123,10.547929083101183,5.192903782398843e-26,2.733107253894128e-24
g324,1217.521646875708,1.8711266779140783,0.21320901144626783,7.209560058430592,5.613293600747184e-13,8.378050150368932e-12
g325,2626.6713182062913,0.5463581350062257,0.20493538089573923,1.5408472931662969,0.1233539561259515,0.18577403031016793
g326,779.1206687805545,2.7199034333141245,0.43209518736562635,4.9117740763176885,9.025601384793486e-07,4.725445751200778e-06
g327,198.39617156707018,1.1870312544471362,0.5265106185057784,2.539347266921031,0.011105952522427657,0.023089298383425483
g328,3630.4488248031653,-0.06979247816100713,0.2699783531023691,-0.2784407212042535,0.7806740639067902,0.8421510937505827
g329,295.990277656512,2.295944638683262,0.26527291125649555,5.086264790427702,3.6518411431565894e-07,2.0401347168472565e-06
g330,542.6005312915025,0.886684902555467,0.23313959851372876,3.197830035160552,0.001384658649527043,0.003444424501311052
g331,493.45770366461295,1.850384731071672,0.24270464877738543,5.397554501511801,6.755535592115829e-08,4.3584100594295663e-07
g332,1379.3196667531336,2.2824582396883164,0.23834240958341377,7.785345449122718,6.952298323467392e-15,1.2874626524939616e-13
g333,1056.9234860021838,1.248549602732174,0.23702214898407906,3.9718495393849764,7.131676084958976e-05,0.00024739500158450377
g334,672.7093776940189,0.6024738203916437,0.1877952256273656,1.866512972939295,0.06196963075709076,0.10242914174725747
g335,590.2905315561242,-0.1838495546977496,0.2411998936505531,-1.0708119792309465,0.28425397949093323,0.3648959942117243
g336,894.2942318740154,1.3306930106479804,0.18555116610813557,5.45781340010147,4.82033841579018e-08,3.21355894386012e-07
g337,700.8819687349984,0.5233538271529079,0.18559179010196747,1.9067281632707234,0.05655579801477743,0.0947333300080024
g338,551.6153789959181,-0.45220309975755735,0.24570453830910974,-2.062023318891977,0.03920551593168951,0.07038692267807811
g339,1497.7151885984904,1.2974689641224857,0.18699343521531356,6.033627820864619,1.6031906849356968e-09,1.4844358193849046e-08
g340,421.8625028031198,1.0793467857612613,0.1725144250207707,4.061292281971205,4.880182768465229e-05,0.0001761798833380949
g341,824.6621149114583,1.6654046329559877,0.17845000916028425,8.422938173329047,3.671582492315726e-17,8.159072205146057e-16
g342,361.71359959259837,1.197701105094733,0.20212038835602436,3.840432233643917,0.00012281787317305464,0.0004080328012393842
g343,1323.8027918039656,0.24851342844163676,0.24315073532953094,0.8725235033583455,0.3829228519178137,0.4727442616269305
g344,332.34946131537,0.5295681630761372,0.18010854489068276,1.70983446884332,0.08729648711509568,0.139007145087732
g345,1299.809409521276,1.6898741667038528,0.2421554009879242,5.684772540764567,1.309868781090576e-08,9.423516410723568e-08
g346,1391.7588173734762,0.3483624931832652,0.46406305841799844,0.6871903258463985,0.49196279985104185,0.5787797645306375
g347,1066.7642845816017,1.7694120916499896,0.22152678286181163,6.887666947822482,5.671479761040977e-12,6.594743908187182e-11
g348,795.240970117439,1.4691940560427263,0.25890046391263083,4.3487712781424,1.3690239916503184e-05,5.728133856277483e-05
g349,273.2736343392282,1.109672756761156,0.4685429487064306,1.828144388428085,0.06752788461603676,0.10980437496262418
g350,552.0432686317224,0.19648761601705295,0.2421157365720839,0.4030095102041354,0.6869412282883365,0.7658207673225602
g351,618.3424650573234,0.15601607157211844,0.2564061829266711,0.6151868539416153,0.5384313284681871,0.6246303114480128
g352,1553.9024239900205,0.8692140998918558,0.21261480177106934,2.2166422721670176,0.02664754649321851,0.05027838960984624
g353,666.3825669807925,-0.12160564957798889,0.20436459156976597,-1.574509378338715,0.11536973510485365,0.17613700016008194
g354,2015.1136135147208,0.3318156043593329,0.2841450967702603,0.8261833988834278,0.4087000639867856,0.4990232771511424
g355,5333.656299032862,0.36477300835841486,0.19855744311858922,2.3344846886073394,0.019570356884628333,0.03807462428916018
g356,1364.449942974584,0.3102080328234328,0.35015709931581784,0.47919481360099087,0.6318000435378579,0.7138983542800654
g357,1482.7510928124443,0.01354745169190673,0.21197799402046366,0.08174540466275546,0.9348491714550037,0.9578372658350447
g358,1302.3852850997002,0.15954962019346783,0.21224067292573112,0.8311670879100842,0.405879244675053,0.49618489569077384
g359,605.2656597199881,1.0336611123257027,0.16166925867880866,3.781703241135656,0.00015575897877786579,0.0005090162705159013
g360,2202.5573960142365,1.8635307452182508,0.28026119709480957,5.162943005714474,2.430971747158488e-07,1.4470069923562428e-06
g361,9988.976336690155,1.59141430667536,0.1450039534973999,8.35315400099213,6.646390322445024e-17,1.4141256005202178e-15
g362,1787.3637974150377,2.548567129888021,0.15849117209489427,11.98228768766358,4.4001137081823e-33,4.000103371074818e-31
g363,1798.6187594620922,0.8561522017126593,0.18464774356703853,2.822286223362095,0.004768260000157836,0.010365782609038775
g364,1250.07548634134,1.3180638755098995,0.210237363552563,4.420814633058522,9.832949856247545e-06,4.256688249457812e-05
g365,1081.8632199601466,1.110733761711468,0.17303738769057464,4.59248179869523,4.380057222180841e-06,2.0092005606334136e-05
g366,538.0109696757902,0.6951834087211517,0.54309358554304,1.9397394980145026,0.05241135677600713,0.08974547393151906
g367,3956.249490155746,2.706395485774092,0.2916645239149573,7.1331319895246805,9.81103915848765e-13,1.3818365011954437e-11
g368,873.7455549626462,0.447338713796357,0.36859033998461566,1.542997608175759,0.12283135624921196,0.18526599735929405
g369,601.7599430077071,2.1421289574127043,0.29201856024275996,5.9541502116627525,2.614266119695071e-09,2.273274886691366e-08
g370,1194.7872067954988,0.4788215146220378,0.34754260509679996,1.0974014239664318,0.272465951225766,0.35385188470878703
g371,424.522079722081,0.5449457123039961,0.21710160818369886,2.772037561011538,0.005570660821674631,0.01197991574553684
g372,18551.555624509423,0.6230897419103169,0.1295302484635037,3.5392294667086914,0.000401296858650681,0.001176823632406689
g373,469.2407679563427,1.0804858357978413,0.191987054008633,4.153475766505728,3.2746290638911315e-05,0.00012357090807136345
g374,1042.7275167651508,0.29883104417342593,0.17750934284659126,0.8448191403199882,0.39821182626974405,0.48740737609515794
g375,282.3197296067031,1.5617397732803102,0.34842312205045517,3.119816895248379,0.0018096349156224377,0.00442453524602063
g376,5249.616089511239,2.1641174125300857,0.1448553738024321,11.732392790301008,8.696496936337564e-32,6.689613027951972e-30
g377,848.2687388234269,1.9516908068562262,0.24414279383148021,-2.253721751120902,0.02421367811624818,0.04612129164999653
g378,6239.31006886198,0.16087000980329616,0.1825733991268836,1.4852043008405407,0.13748971307562807,0.2036884638157453
g379,711.4341695758263,-0.0658664511118754,0.29534046771404054,-0.215315283080982,0.829521514885863,0.8815318967968788
g380,3398.4917365069605,1.050998924835208,0.13943609632185608,-1.6478689844283962,0.09937955920244738,0.15503831388837344
g381,659.4567771279505,2.031183122911231,0.30328078554499915,4.744695343964415,2.088203778711596e-06,1.00879409599594e-05
g382,311.0874619584204,0.6773168676031158,0.27020384967475247,1.2460748000801791,0.21273693538642957,0.2926230197887615
g383,507.71610237691476,1.6206635854553453,0.22232719548325458,6.402468973460952,1.52884203869027e-10,1.5600428966227246e-09
g384,698.6204969283804,0.552994145752391,0.09927025784794616,6.3062803117324515,2.858211894221121e-10,2.7749630040981756e-09
g385,1063.8087599935648,0.6964570254073108,0.1924699634144471,3.8853997320900557,0.00010216165207465974,0.00034397862651400587
g386,1725.8189950112014,0.016265344519533622,0.2720266811673655,0.3156450007940192,0.7522719768406748,0.8221551659460927
g387,1123.8376287777608,1.0869591619136152,0.2058058387626036,2.4949451267365803,0.012597660992893266,0.026028225191928232
g388,314.79416625371016,1.013362636665839,0.15790641403845815,3.405491627713869,0.0006604503860466841,0.001810649163767012
g389,398.4091793965736,1.6223100528503471,0.18547503580208147,5.768251550702127,8.00981870571381e-09,6.209161787375046e-08
g390,708.574846959841,0.34799419167939677,0.20092001279122967,1.9293817439577348,0.05368348839293253,0.09129844964784443
g391,473.6194873319149,-0.017275870357779253,0.2904099710324177,-0.5151284120151742,0.6064632898355519,0.6899468598811739
g392,718.149707167229,0.40131274283462387,0.27932711310361724,1.2653847210550955,0.2057334495796893,0.28416222317636647
g393,2714.445285185204,3.895083708746756,0.3499058530053244,9.065795291437684,1.2369852911820233e-19,3.865579034943823e-18
g394,3103.153517831931,3.0095790986310456,0.3545592408778902,6.895862797541402,5.3538849919124765e-12,6.298688225779384e-11
g395,3052.6321346977834,0.9560193055753193,0.19910803080750383,3.3088157802623246,0.0009369146241125658,0.0024462522822782397
g396,1984.5065649042153,2.3998561247528594,0.3728235588917338,5.950968107894888,2.6656102836038297e-09,2.297939899658474e-08
g397,1466.69609350534,0.9885437864178855,0.30942154129124894,2.211878468117803,0.026975063388553617,0.05070500636946169
g398,256.8108687076915,0.4562267104120703,0.3682958390555998,1.422727992861394,0.15481502249367252,0.22372113077120306
g399,2792.305379619692,1.923298908055223,0.13277965183311274,11.741102172817687,7.84572511216032e-32,6.538104260133599e-30
g400,1019.6974435041056,0.5554715386088839,0.28775844036291315,0.8782737373973624,0.3797951844476094,0.4700435451084275
g401,333.78067327132175,1.0144154886661407,0.22914247669118454,3.422611542682047,0.0006202264460292388,0.001727650267490916
g402,1650.4409757850997,-0.33049812030196035,0.20956944617844486,-1.3881854845224697,0.1650805711696196,0.23684443496358626
g403,967.8916628685141,0.32796964081497587,0.23247259897412184,1.2102204213597656,0.22619432401444262,0.30525549799519924
g404,3850.698218114883,0.1866504870310019,0.17464411017548415,1.2852531117785106,0.19870384930424123,0.2771322863378539
g405,1303.0311569391965,0.8916832841325115,0.2852127070548673,3.0059804251029822,0.0026472603905307772,0.006130872007980354
g406,19474.35741761521,1.1975362547743755,0.11960851036555352,7.347418911703644,2.0207080613809336e-13,3.2074731133030692e-12
g407,1774.4468902556696,0.380175576478324,0.5438472288247829,1.615338333706582,0.10623744652768999,0.1644542515908514
g408,496.9668223933865,0.7940101535490562,0.16119623010958242,3.5432261374301013,0.00039526360689186253,0.001162540020270184
g409,903.0817271663764,1.9320781669219296,0.5301653332144859,3.022559179444907,0.002506470685865785,0.0058562399202471615
g410,11271.693404358823,0.6632283535535818,0.17954385095647768,4.196303737816508,2.7130634927688082e-05,0.00010681352333735466
g411,2132.1786549448916,0.6252293459266337,0.14312484171797688,2.723017761281069,0.006468857998171457,0.013851944321566289
g412,4524.474647180656,1.598927978179657,0.1853612919259185,5.930837922658742,3.0139260927830834e-09,2.576005207506909e-08
g413,1123.7014348415044,1.663567910534818,0.14020494176879825,3.151868419795753,0.0016222936034544283,0.0039859793696669
g414,471.7999996288912,0.36446805182471764,0.37013367090085897,1.036437988750671,0.2999978552909087,0.3821628729820493
g415,358.31538481696373,1.175421798324877,0.23829536596042605,3.0727847008506513,0.002120714319988526,0.00509209247194114
g416,460.8129026886436,0.4515886936355306,0.24217756038594673,1.0312101037909698,0.302442303551671,0.3842977173464689
g417,1331.2359501384458,1.4309433457281913,0.2621683394908239,4.035062830127074,5.458768826261539e-05,0.0001942622358100192
g418,383.9031276226653,0.6711202062313834,0.2717083069912086,2.045876394981938,0.040768533305534385,0.07293118659308477
g419,500.4888785750448,0.6083779454001583,0.1838634537867949,2.0395573380529757,0.04139443485123713,0.07378687139257956
g420,372.65315317302236,0.4821849986710738,0.2606020825520909,1.7791934888924439,0.07520804549031238,0.12169586648917861
g421,8254.101733314415,1.5798012762968947,0.24850896578988868,5.850318948359357,4.9063126617033366e-09,3.956703759438175e-08
g422,443.9175035000465,1.804082796858846,0.23406447271574268,5.17184524640349,2.3179352051231448e-07,1.3879851527683502e-06
g423,4660.885580811798,3.219085158881577,0.15287361109058561,17.433634664875946,4.5837672809621555e-68,1.527922426987385e-65
g424,941.1474947313196,1.6576100582379105,0.2511433255397429,5.251546918296555,1.50827101968451e-07,9.196774510271402e-07
g425,394.72944962044977,0.5627437125883636,0.27168688664055224,1.0883941934095256,0.2764211234430638,0.3575952437814538
g426,521.7231815912182,1.6046973067630907,0.2538205013733101,3.9506123520213396,7.795149403682833e-05,0.0002669571713590011
g427,1080.8809776602254,-0.2027671555473623,0.22822923417186633,-1.7776289086938701,0.075464822616461,0.12191409146439579
g428,6935.594689683387,-0.02001031502459618,0.271904785405241,-0.1920163769835689,0.8477293771466328,0.894558329589583
g429,1053.6614428372495,0.9678579882755439,0.20383516478323574,3.708189953815237,0.00020874604600392977,0.0006605887531769929
g430,724.1299520308623,1.1660247118532454,0.26846656248713335,3.405615188306328,0.0006601515788349496,0.001810649163767012
g431,449.455209134708,0.972910892416993,0.12687166419102558,-4.181376870689748,2.897491452316454e-05,0.0001123058702448238
g432,473.3442556298851,1.0985974144416493,0.33919931112327684,3.641679142970027,0.00027086553819663777,0.0008334324252204239
g433,443.66957335503866,1.0277713346475263,0.25370803595609265,3.409631980166425,0.0006505059450659201,0.001796977748800884
g434,1798.9740226627814,0.296230731867007,0.18710059963809036,1.118499485540398,0.26335372612021357,0.34560856446222255
g435,605.4574689785775,1.1728758054107802,0.2784579975190136,3.031421985313702,0.002434048111410865,0.005727172026849095
g436,2999.8284221267145,2.9293572991847148,0.40048614349448414,5.587917313431034,2.298090126311619e-08,1.584889742283875e-07
g437,1387.4963577795522,1.1977402048364079,0.21239665013190132,0.8132047739983731,0.41610066275444346,0.5043644397023557
g438,15842.427872542059,1.8076802542448303,0.35981755403991067,0.6182127831683595,0.536435084688498,0.6235501854569074
g439,621.5079435400929,2.7304194733947487,0.3552550191065586,6.3669646675855045,1.9280556648175755e-10,1.9475309745632074e-09
g440,1006.4012700665957,0.13053278598921753,0.238550336335513,0.62213902935521,0.5338504531088768,0.6222033253017213
g441,2947.0823679654904,3.50409726428397,0.24488935200784695,12.28225423484835,1.1281050496396054e-34,1.2534500551551172e-32
g442,11675.218488355451,1.2096676576411272,0.1990684745244816,3.8185897891835534,0.00013421673293591272,0.000444426267999711
g443,1077.606532914929,2.9513457354949515,0.2342281110344192,9.889012050556746,4.645900666202262e-23,1.858360266480905e-21
g444,653.8365589524917,1.7394941300987548,0.2813250184900519,5.853882723046984,4.802273199525599e-09,3.904287154085853e-08
g445,3372.4252171236963,-0.2994577380883606,0.21238956467483713,-1.2129370381412912,0.22515389352690018,0.30480748093363874
g446,1082.6909578053412,1.354928288873451,0.1982381759795491,5.759982814617679,8.412250048078993e-09,6.421564922197705e-08
g447,392.97094231353503,2.148628661700597,0.2071689016764844,1.5039457719275344,0.13259533014508176,0.1970212929347426
g448,19859.073452604865,1.629396372586267,0.23424737733531142,2.280418181353367,0.022582898308992384,0.04342865059421613
g449,361.795430496397,0.17978579071836687,0.23752656503467096,0.10648056859489474,0.9152010717673945,0.9435062595540149
g450,1203.0288095282235,1.7925105335431302,0.16466648069158962,7.153017919352705,8.489051768736739e-13,1.2127216812481055e-11
g451,2205.55953616372,1.4319488227119226,0.2051052720539072,5.978593930407574,2.2507182152056585e-09,2.0095698350050523e-08
g452,304.85067161186,0.33976246669997856,0.23567998349752833,0.7165913682272789,0.4736262721047608,0.5618342492345917
g453,610.2325849777774,1.0068374937618112,0.28097856116615416,2.2998213113670114,0.021458345563169116,0.04150550399065593
g454,784.3846182719865,1.8111579417079822,0.22808733821137134,5.453405113329833,4.941431873737193e-08,3.272471439561055e-07
g455,3478.4677160368215,0.7423843596119274,0.21756938032327364,3.7857851768400193,0.00015322400228167272,0.0005023737779726974
g456,1270.6842649370046,0.6051561058953201,0.23051483575265003,1.239763401223701,0.21506291885557338,0.2950108626276727
g457,573.4392259477487,2.260439460183178,0.17598511042570683,9.299022934082183,1.417421881357093e-20,4.887661659852045e-19
g458,609.2598385588528,0.310892310756295,0.2516544955224164,0.9459824349200209,0.34415754534521525,0.43127511948021957
g459,43893.069112194484,3.4223515352931804,0.14859858902635956,13.245163393541793,4.812333698285512e-40,6.87476242612216e-38
g460,3734.5346565658388,1.5319685430569032,0.3036571646405685,5.373034448876855,7.742253025745785e-08,4.962982708811401e-07
g461,990.7475823956945,0.6490461334928095,0.16131228002632764,2.4451782151729695,0.014478058060525375,0.02930780983912019
g462,17788.81267740695,1.9015260763471773,0.4637721539387016,1.843710572893814,0.0652253313500178,0.1072785055098977
g463,1429.252757891824,1.7082013635936808,0.20991089135398872,5.7301554438470905,1.0033864324192812e-08,7.377841414847656e-08
g464,1811.4534736790858,0.19462345423999852,0.16389704178551498,1.2825792776534017,0.1996395139859326,0.2778870208633032
g465,1648.6712413433663,-0.46053759878563877,0.15836661486745224,-3.0262253145964766,0.0024762770167086343,0.005799243598849261
g466,571.9046189337671,-0.2987243590497312,0.17088870283822596,-1.7176659176307285,0.08585756938031718,0.1369339224566462
g467,813.1952409066686,3.851469259814158,0.16080052369186842,20.028733322027566,3.0942863204781424e-89,1.5471431602390711e-86
g468,770.5752140034891,2.143829017527402,0.14894289600973673,10.794164691543761,3.6678252961023086e-27,2.0376807200568382e-25
g469,238.06307708896662,1.3426039357521276,0.2703259715306375,3.1510458017766525,0.001626869761993455,0.003987425887238861
g470,3264.729045242837,-0.11903364944684489,0.5046797644922991,-1.476919863789993,0.1396971196157581,0.20604294928577888
g471,414.63749776293696,1.0859915752596365,0.40497891797726676,1.9990861885022444,0.04559902923998359,0.0797185825873839
g472,783.3010436635456,0.5875905312514149,0.2708574144677051,1.7994153406213569,0.07195300471569903,0.11661751169481203
g473,331.8819433972727,0.9150945497655797,0.09388005767645917,5.196533642860741,2.0303887002909974e-07,1.2231257230668659e-06
g474,377.2271624904864,-0.08595067982993827,0.1694022467121485,-1.4120024779627651,0.15794923156015073,0.22792096906226658
g475,1356.105813484725,1.3527484390204707,0.18493746270061573,4.879523213295207,1.0634260703829122e-06,5.4534670276046785e-06
g476,1458.245827478079,3.5996559803493873,0.39368252937560766,7.521011689879334,5.4353988885983136e-14,9.058998147663856e-13
g477,1029.9286324125733,2.1950826136477004,0.20347771641426082,7.756357413393973,8.740347686027165e-15,1.589154124732212e-13
g478,2658.4104250288046,2.475828140789615,0.20846879581244968,8.71195466100782,2.9867915064444956e-18,7.859977648538146e-17
g479,303.0458237829183,-0.3440403788916277,0.2121717463191348,-1.7763706712807257,0.07567184187079114,0.12205135785611473
g480,1477.2802785807987,1.4619024113296055,0.2381956561492072,4.924666432865014,8.450437929201377e-07,4.473813924091274e-06
g481,3234.749111920187,0.40130302338988466,0.21843490928834866,1.1553630161765631,0.2479418003473528,0.3292719792129519
g482,1309.8008286500803,0.45958417316954603,0.2885086178873784,1.3534504102596865,0.17591178222162807,0.24916683034224937
g483,1746.249629477205,0.5354012844363288,0.20710214675045893,1.5175930507337652,0.12911701981322027,0.19271196987047803
