,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,806.1575371281323,0.9273438657450611,0.10468269434475727,6.35181733009463,2.127859177467417e-10,9.58495124985323e-10
g240,485.02198583823,1.5907345413747778,0.1582506390155662,1.5949951082749227,0.11071332968042866,0.13891258429162945
g241,602.0676656853824,0.6575722343452526,0.14226881462044053,3.007061086268577,0.0026378674928809317,0.004324372939149068
g242,466.61517544221306,0.4584652669908106,0.12823475738329912,1.3579077395977346,0.17449296121827795,0.21253710258011932
g243,219.6335638621357,0.7370181729492541,0.16134281233755418,2.8696471752446673,0.004109300452128871,0.006595987884637033
g244,1037.2382054817651,0.9850057770450952,0.0923842581243885,5.740389363276633,9.445911611295876e-09,3.3978099321208185e-08
g245,1697.2739574969246,0.7606387397100843,0.23564098310446221,1.788112004942214,0.07375793915751305,0.09679519574476779
g246,982.4311595673956,2.1028481625892814,0.2396481980733017,3.9280298813541323,8.564457180644125e-05,0.0001780552428408342
g247,2159.680740646983,1.0698346793257267,0.14642252001342945,5.201878068778878,1.972846497124412e-07,5.871566955727417e-07
g248,1515.8996924039127,1.8711780964919233,0.0791375909633574,17.093514470539585,1.6586905119649138e-65,9.214947288693965e-64
g249,18104.659074193696,1.8510285028553413,0.2033201446441531,2.0413350284325724,0.041217537608984736,0.05653983211109018
g250,1478.565747080026,0.2594829790130717,0.16848222834032214,0.7008436556360156,0.4834005904702644,0.535327342713471
g251,3908.769201215856,1.2838557739836076,0.11696401312121117,5.939121578349977,2.865533058217352e-09,1.1063834201611397e-08
g252,392.09458840390056,0.3431748068754957,0.2697000044268165,0.7239399752816162,0.46910258666466786,0.5218048794935126
g253,672.1735281981119,0.3429976302119455,0.1315982899789743,2.887272473222685,0.0038859754764521406,0.00624754899751148
g254,585.057951780154,0.2783599320663561,0.11286972168770076,-0.2419762222894402,0.8087985876712762,0.8355357310653679
g255,496.27933632808214,0.8033379923996726,0.18480101699902687,3.2700034827823683,0.0010754616023725728,0.0018934183140362198
g256,1236.4275296206833,0.8145889223150066,0.13302083098951759,4.191699976162619,2.7687198715686143e-05,6.058467990303313e-05
g257,315.26872406635414,1.337410300927434,0.15116129978618115,6.743589910885811,1.5452028024215664e-11,7.84366904782521e-11
g258,4428.8914021028,1.0066147642570062,0.18220631529471198,4.347063900915543,1.3797203250732996e-05,3.17177086223747e-05
g259,704.9475579949736,-0.2581430914901048,0.22813175090407628,-1.6521372855171783,0.0985065675989802,0.12564613214155637
g260,1044.1402296403528,1.7282589391386325,0.1720223110658551,8.0444027795137,8.666703169109719e-16,6.146597992276397e-15
g261,3589.7652173535685,0.2240050707019552,0.15525399167646878,1.0349156890786244,0.30070828698823604,0.34844529199100355
g262,8472.979814173348,2.2715208715114987,0.08850764089857396,21.8717280985684,4.829336269420181e-106,6.036670336775226e-104
g263,646.4231405809495,0.5771797476782374,0.0980348744115059,7.2176328337881985,5.290031346879924e-13,3.0578215877918636e-12
g264,48085.35248712274,2.3390227931858,0.09028336805051264,9.675007962975476,3.8506167123937266e-22,3.969707950921368e-21
g265,949.1377847036402,0.9884019475931015,0.2600994194367038,3.1917722097345362,0.0014140280047968674,0.002442189991013588
g266,394.6005704076149,0.5158472161372041,0.16428510016181816,0.5333978277290944,0.5937582209019332,0.6377639322254922
g267,1453.0240461035594,1.1248195252031945,0.16131954894654402,4.764431458479897,1.8938687842814543e-06,4.949985417897028e-06
g268,357.52305510563747,1.6311827780462924,0.13429025200763361,-0.6028188162157888,0.5466292278879075,0.5954566752591585
g269,331.6713738382529,-0.42474156586750705,0.19222781882687937,-2.6965020371318755,0.007007196900114283,0.010897662364096863
g270,1226.4889921901859,1.336911873563062,0.1823022467523147,4.65224730994671,3.283369619025483e-06,8.316402508889547e-06
g271,4604.166680376662,1.0095952653536977,0.09666490193829377,6.023689594668118,1.704851871261605e-09,6.846794663701225e-09
g272,7818.06146579,2.698231315718449,0.11935142482452032,17.709400983405793,3.5482851024635044e-70,2.2176781890396902e-68
g273,2831.3081679198226,1.127267268181306,0.09805610672127228,6.316349833257399,2.6781342976414843e-10,1.2009570841441633e-09
g274,51337.139432446886,1.800996875224364,0.097393732838811,4.381976640757239,1.1760742103416952e-05,2.7414317257382175e-05
g275,444.9148348143956,0.054625190772312,0.1368976337710988,-0.3269523439427968,0.7437039299800197,0.7763089039457408
g276,1211.571287832297,0.655115285017517,0.26914216235548627,1.1456479632216285,0.25194084306910924,0.29541147913161553
g277,729.1302266756319,2.9093315979511987,0.2256625814756457,9.945493861384803,2.6386194849530978e-23,2.9317994277256643e-22
g278,1738.0867391482755,0.1990073469048039,0.12035944936728087,0.43077702611200563,0.6666305057353585,0.7045087229469492
g279,292.5388611069168,1.5653868517364564,0.16985122038396025,6.863604853444249,6.7144198960268745e-12,3.478974039392163e-11
g280,679.1926302007254,0.2394683072486248,0.23795360059346518,-0.6326265191841788,0.5269775651001571,0.5759317651367838
g281,485.1965935822473,1.119361041149786,0.1439550391098515,6.53135799931331,6.517599893015283e-11,3.1036189966739444e-10
g282,2518.6288250255166,1.813989487972667,0.10163112945850658,14.113712322225403,3.126751430704549e-45,9.19632773736632e-44
g283,1188.9121503717688,1.7184848247716211,0.1422373089230835,9.760253104694666,1.66738564274871e-22,1.7551427818407474e-21
g284,7320.3757603532,1.140554368161833,0.11438710037027056,9.621308498762573,6.499897525058365e-22,6.565553055614509e-21
g285,398.7094184250933,2.2198023664338566,0.30360847244076483,5.569839662874239,2.5497386448535505e-08,8.67258042467194e-08
g286,542.9083909965805,0.6614654475231414,0.10894066944473169,2.400310737064689,0.016381159416573345,0.023879241132031114
g287,1460.048484978817,1.3901788742295067,0.1684605899988061,5.856960614695536,4.714148663528284e-09,1.7590106953463747e-08
g288,644.085130527346,0.902249287414955,0.13474166782732216,5.157443345888273,2.503445613328473e-07,7.4066438264156e-07
g289,1687.9032373383866,0.9165073939928244,0.15616127583091446,4.781912970681843,1.7363485466610035e-06,4.569338280686852e-06
g290,556.9330311285045,1.551539821160989,0.1564281968610967,7.484002303051212,7.209269108141883e-14,4.3958957976474895e-13
g291,1012.6381952646294,1.5388939456196293,0.1537367024559573,8.322381271605705,8.621346439667783e-17,6.788461763517939e-16
g292,689.6401373557616,1.3356922094592223,0.23825388022101796,4.247794617058391,2.1588516582714756e-05,4.840474570115416e-05
g293,37944.483308381976,2.7585319187479267,0.10798110941214539,12.666324592315412,9.087339005045426e-37,1.6828405564898936e-35
g294,4887.341125500793,1.720752676079219,0.12631862991237222,2.311517718073319,0.020804275648510062,0.029805552505028744
g295,2513.475779825751,1.0537239142129278,0.1445599605935463,3.960681184083764,7.473626099977166e-05,0.00015767143670837903
g296,1722.589124314543,1.3468543693014658,0.296375578479632,3.363740124911224,0.0007689391157809744,0.0014006176972331044
g297,539.4261797540455,-0.45209589529871685,0.2064204788746828,-2.6537599193884045,0.007960043933898374,0.012322049433279216
g298,632.8972276272609,0.9893603393603467,0.12274736784275403,5.356094467572956,8.504005890830964e-08,2.6742156889405547e-07
g299,753.5125373714797,2.4625259669580735,0.14287161956459443,5.374928366313737,7.661313451820213e-08,2.4399087426179025e-07
g300,802.9051230869646,1.3207544609386004,0.12280838622071572,7.026849542181294,2.1124894456743383e-12,1.1607084866342518e-11
g301,934.6833229646076,1.2420885176769683,0.12382011587881583,7.514894158237099,5.695699490985459e-14,3.515863883324357e-13
g302,552.0187906452583,0.2099471260919314,0.14723881909842534,0.11280214317182861,0.9101874191848004,0.9221757033280653
g303,402.8657086800177,0.756659888319751,0.1594629394436616,3.0823648524466125,0.0020536295874477887,0.0034341631897120213
g304,568.3285378541229,1.659588087502358,0.3100998326882279,0.9849009709391591,0.3246727164133003,0.37491075798302576
g305,18565.246938696728,2.8455874300970736,0.14648703135768595,10.515420188842496,7.335309490454294e-26,9.169136863067867e-25
g306,298.5174860587491,0.5755163704433708,0.16831469878385868,2.498763117493479,0.012462758646541849,0.01854577179544918
g307,6684.852000727205,2.4340629800746907,0.14031870420466805,12.783675356395053,2.0227987484133037e-37,3.9662720557123604e-36
g308,279.4563070600392,0.449995939202898,0.14412444986377115,1.619386516658759,0.10536412608373422,0.1327004106848038
g309,1568.7714747066575,0.6654562031530299,0.11196940429247368,3.099960075457806,0.0019354672950901547,0.0032583624496467256
g310,955.5565172282076,2.014040632247029,0.10510761758953127,14.224052697517836,6.497828402480581e-46,2.0305713757751816e-44
g311,780.125572786344,0.34292698193092747,0.1786521647128451,0.29282209903466977,0.7696581356913779,0.799229632078274
g312,430.72526421373664,0.2767468863056547,0.14798329385292808,0.5186114545429896,0.6040317196529171,0.646714903268648
g313,329.8326457426836,0.2383674191085236,0.18134451626805156,0.9735066323949391,0.33030156549459677,0.3805317574822543
g314,911.2548520664391,1.8706759774359842,0.20132143381018927,8.51210973015434,1.7079682804213423e-17,1.3663746243370738e-16
g315,415.89866535382714,0.28226508656226607,0.1259946926226296,1.08544354134314,0.2777252566181292,0.3233122894273914
g316,5676.505191964298,0.28109744266041226,0.14715953080273922,0.7865802503448138,0.4315276242719571,0.48323362180510315
g317,389.2377377429233,1.6087224769446218,0.19989306050190767,1.4169568191575408,0.15649555263343662,0.1921238041235649
g318,964.7387646417561,2.0958898841523603,0.14012754786966833,12.131996098017932,7.148542107137128e-34,1.232507259851229e-32
g319,531.9247856048054,-0.2609454461118088,0.14509134830101822,-1.831457105936587,0.06703234442381557,0.08854999263383828
g320,5106.485544295561,1.5826344946948074,0.12026203484261899,10.231021764009169,1.4399204429744313e-24,1.73484390719811e-23
g321,37391.89881667551,1.1049241761476096,0.05930976408027394,3.072969317057796,0.002119402781040105,0.003526460534176547
g322,1026.5052330673504,0.21859610892585668,0.14585231350776556,-0.8013680636991276,0.42291859801005993,0.4751894359663595
g323,519.1387824124854,-0.1734976556433014,0.15037116462051817,-1.1423312702321813,0.25331634797259617,0.29662335828172853
g324,921.933261001115,1.1798128078262995,0.1391052799241887,5.338095940465323,9.392775591433798e-08,2.90798005926743e-07
g325,3228.1350332068037,0.6383418927329306,0.12867017712249013,4.437149008543407,9.115819252029118e-06,2.175613186641794e-05
g326,1905.850851050266,4.070094309148369,0.2916153976302177,10.705279976529054,9.61396038583029e-27,1.2485662838740636e-25
g327,174.86255825753196,1.5804010968239663,0.2660693494716626,-3.5563119464560216,0.00037609747164321134,0.0007136574414482188
g328,4290.3293662192955,1.0632404508490578,0.18312870290847272,4.387843064471202,1.1448033012986961e-05,2.6747740684548976e-05
g329,369.218792167295,1.3429757544516627,0.21587666980463713,4.56715131359556,4.943971314036123e-06,1.2117576750088537e-05
g330,640.9636915994136,1.817927509940909,0.1593017212161771,8.83187590405948,1.0293461066019277e-18,8.64996728236914e-18
g331,422.82690514297576,1.0062007537137079,0.151370999314734,0.4377984545023683,0.6615323914078184,0.7007758383557399
g332,1035.060597578752,1.1705165954309713,0.15628362502327822,5.436861378993183,5.422729328962658e-08,1.7606264055073566e-07
g333,1252.920747586469,1.2176497755951496,0.15751035628655025,4.328000818429108,1.5046891061857976e-05,3.435363256131958e-05
g334,772.2149100158448,-0.14484742036382361,0.12047903924948314,-1.4287315594701453,0.1530814033249752,0.188989386820957
g335,1187.485718584313,2.964814156671209,0.15525884332760342,15.289127770013195,9.035212970259142e-53,3.764672070941309e-51
g336,895.4432733720707,0.9071412272126121,0.11440429123183084,6.2232154076594215,4.870679199503878e-10,2.0814868373948195e-09
g337,635.6314345489951,2.067829909181235,0.10787446349688971,6.724201041147239,1.7655851998307892e-11,8.917096968842369e-11
g338,586.0294011672919,0.13136426292936285,0.16285640644068786,-0.5726240858944981,0.5668992478522347,0.6128640517321456
g339,2051.5663253096373,1.4344694503808204,0.11687299067844334,11.28575211779073,1.5431596767736607e-29,2.236463299671972e-28
g340,429.53013148736244,0.2384098579868786,0.11387750367148447,0.5305481543975024,0.5957319311387094,0.6391973510071989
g341,1295.7097785034111,1.0780954356439667,0.13287489274628791,7.653862376369811,1.950309991855339e-14,1.2422356636021267e-13
g342,537.3414247438768,0.689520071676668,0.1282608746499325,4.611176038308381,4.003972770664871e-06,9.910823689764533e-06
g343,1182.0882039226958,0.6085972120830204,0.14226696193614063,1.6497445317147528,0.09899519797058104,0.12610853244660003
g344,419.623271454787,1.6376387069461757,0.12834972950180168,9.51781635413268,1.7685613712471303e-21,1.7005397800453176e-20
g345,976.0966010202968,-0.06083395360993751,0.14299276518827123,-1.2653507085619389,0.20574563644579902,0.2472904284204315
g346,1401.4208891446146,-0.03251961828360127,0.2642853203121494,-0.9294773247511926,0.35264177116998174,0.4025590995091116
g347,715.0781511451592,1.377100056049801,0.13604745199187032,7.359750603009574,1.842541434914514e-13,1.0967508541157822e-12
g348,538.7740470013364,1.0257335654513913,0.15595782831911836,3.675237928664005,0.0002376278564881757,0.00046411690720346815
g349,372.57366457386087,1.2799689489017694,0.25372776450553597,-1.1996591713077056,0.2302717358718679,0.2725109300258792
g350,1204.6453869183918,2.648578689870476,0.15611423529565466,13.73250589265763,6.485109281603513e-43,1.8014192448898648e-41
g351,642.1124047319423,0.012726364068344159,0.15541386250496414,-1.8693331325653895,0.06157648124632148,0.0816664207510895
g352,2228.2230747149656,0.9481373155618146,0.14412745625670742,4.947871631630347,7.502936106075101e-07,2.0669245471281267e-06
g353,757.3468237431151,1.2398234769817764,0.13339189126804413,6.248630834036624,4.140662963514874e-10,1.8011352614585384e-09
g354,1411.6853266342293,0.7258594866197878,0.14075957074407833,-1.4641635837181683,0.14314925763017922,0.17738445802996183
g355,5180.489790503425,1.5928717281035811,0.13386579272085758,8.188994988223225,2.634165082610696e-16,1.9805752500832303e-15
g356,1390.099621925053,0.1635903345044399,0.21921797885725103,0.11859491076108172,0.905596297521081,0.918454662800285
g357,2228.9944187984893,1.6782145158769455,0.13929194578524548,9.361838614546715,7.836101683860578e-21,7.255649707278313e-20
g358,1258.6259754804641,0.6857335159852816,0.15429583352211587,2.4183828836828916,0.015589663137662493,0.022825275457778176
g359,649.6817370193394,1.328147573280427,0.09042130745203021,9.820099738772491,9.225222683000589e-23,9.919594282796331e-22
g360,1809.814582436429,0.9833542812016005,0.18912344719885338,3.2271671676696325,0.0012502239571375298,0.002174302534152226
g361,15802.085248613263,2.6210770871897786,0.08271719439454199,26.11316292376626,2.584243932520543e-150,1.2921219662602714e-147
g362,1417.8192284334204,0.3670939385200006,0.08999182046466739,2.185583636569541,0.028846080863646525,0.04057114045519905
g363,2229.0172410828604,1.323831222903973,0.11295501093938352,8.055077486354483,7.942847503797816e-16,5.673462502712726e-15
g364,1058.9617667134053,0.5298610453539319,0.1434100194360182,1.9376481645325703,0.052666162002465045,0.07107444264840088
g365,1044.6067855630488,1.2290951761324524,0.11418089355613804,6.693536164447044,2.178411632122244e-11,1.0892058160611219e-10
g366,1115.3852476898714,0.5648598161234271,0.35872890391836953,1.6456675113942418,0.09983223135487637,0.12701301699093687
g367,3017.00529997266,0.3063260323482154,0.19165086175701218,1.2794995781203382,0.20072118808295503,0.24212447295893247
g368,961.9284936655183,2.077224811973553,0.20071382127572035,8.145659286155748,3.7722091100692625e-16,2.7736831691685753e-15
g369,284.37691874790323,1.360683845074995,0.1761968524047679,-0.17591300036343122,0.8603622918096849,0.8806164706342732
g370,1416.063557200899,1.4834595746666497,0.23307542635230263,6.027411616867225,1.6660630561142367e-09,6.7179961940090185e-09
g371,346.84756441259566,-0.19220452800930762,0.13586621161843837,-1.6344015613649945,0.1021745606225622,0.1291713787895856
g372,28133.403189778746,2.3370963208719444,0.09044755517203118,12.81888691495157,1.2853241863045415e-37,2.6777587214677947e-36
g373,441.14487158607585,0.5154810595683065,0.12020583203840615,1.6299466681447148,0.10311276913968814,0.13019289032788905
g374,1075.9823108282983,1.6853319723758047,0.10638920245974368,10.565278196452695,4.31686799284992e-26,5.464389864366987e-25
g375,327.70135708774217,1.8340913812828263,0.20873891094651584,6.090915391261459,1.1226687700397362e-09,4.639127148924529e-09
g376,4798.56547153569,0.9573773972053551,0.1060271675082357,8.143175370063917,3.850439368349842e-16,2.810539684926892e-15
g377,2118.0956750296814,2.1135390158495726,0.18611387683502964,9.524793768227422,1.6536994409936354e-21,1.6212739617584662e-20
g378,5194.431690349889,0.9016519709603743,0.10408208820351146,4.632268534633185,3.6168060131481947e-06,9.042015032870486e-06
g379,813.7593980811173,0.1368015243049001,0.1978770715007224,-0.30181373025276187,0.7627940634601725,0.7929252218920713
g380,3665.904682857477,0.6890098160652685,0.11578415161995308,1.6844155827697662,0.0921013813518309,0.11853459633440269
g381,804.2884154928594,1.069004461177012,0.1785029361716914,3.814330180283432,0.00013655279848021951,0.00027642266898829864
g382,674.8835511762147,1.1911250336028012,0.16275852513271136,6.877123668786133,6.10730900368022e-12,3.197543980984408e-11
g383,368.3540738033824,1.7623891545022112,0.1309851167294474,9.51617138675219,1.796770343399957e-21,1.711209850857102e-20
g384,813.7001373865185,1.4894889992583362,0.06879544774518795,13.588470824243206,4.687722557920698e-42,1.2669520426812698e-40
g385,770.4218146235603,1.0876838297027605,0.10555623370241363,-2.3543364402890883,0.018555807784634202,0.02687025852146816
g386,1805.7724620186104,-0.0887363635643795,0.16556168318588202,-0.6900264689227662,0.4901775421661312,0.5404383044830554
g387,1769.1135523706098,0.7691036199102348,0.13758473000584087,5.836757303539681,5.3226538725380425e-09,1.9640789197557355e-08
g388,505.7776073981111,2.03129980741679,0.10326471998417364,16.552253702290113,1.5421977664704178e-61,7.710988832352089e-60
g389,545.2830717490364,1.8303212618710227,0.11210837889337584,13.527302083717304,1.079118484144126e-41,2.697796210360315e-40
g390,1458.6622281314797,2.917459705904365,0.11926125948372786,20.421780908339173,1.0708833335505574e-92,1.1898703706117306e-90
g391,750.9820014210388,1.5555760213507912,0.22114031874829188,5.53873974633873,3.046559785514834e-08,1.0155199285049447e-07
g392,869.1075325084616,1.4144765861262583,0.1785475636047859,5.341369631953717,9.224694456882528e-08,2.8737365909291363e-07
g393,2189.5388753142433,1.9721587891323533,0.20279074469639852,8.307424088758816,9.780190909440568e-17,7.640774148000444e-16
g394,3224.097806402364,1.3029156828408337,0.2218782686790567,5.871020711208352,4.3312015208978055e-09,1.6282712484578217e-08
g395,2999.0921912505223,0.8342428635036581,0.10482432375762557,4.028962097582217,5.602364908201357e-05,0.00011945340955653213
g396,911.8697059086372,1.7239202119937802,0.1903185503080286,7.979857229081334,1.4650264807376612e-15,1.031708789251874e-14
g397,2093.7171811158682,1.5093615872010113,0.21806834937659247,5.615469673929175,1.9602903688902056e-08,6.759621961690364e-08
g398,352.42606653105736,3.393662517658319,0.22077287592573547,12.784622216463436,1.9983145217763833e-37,3.9662720557123604e-36
g399,1951.3182708778972,0.8697235993909802,0.08049365775353134,6.04979898686385,1.4502667502655841e-09,5.8953932937625375e-09
g400,921.8116623946637,0.7669608702076016,0.15967731050424552,-0.2272902917434445,0.8201980216445055,0.8455649707675313
g401,455.7881280826496,1.9563295259573363,0.12382938910222843,12.627025766988607,1.4983526357145837e-36,2.7242775194810615e-35
g402,1731.179444602622,0.9774328963544645,0.12924005525658658,1.4166649803174536,0.15658090036070538,0.1921238041235649
g403,1296.8001446922424,1.3124947176838082,0.16109888086692192,7.723496270636679,1.1318146285635178e-14,7.349445640022842e-14
g404,5891.6863387851,1.7125512395132525,0.12618994005280465,10.221919982259738,1.5817640824119488e-24,1.883052479061844e-23
g405,1683.7395465692648,0.7580749982395092,0.16810237471915337,3.569854646177161,0.0003571793619580421,0.0006829433307037133
g406,29574.265817384123,2.7469397406328953,0.08211959883113563,18.15927649827249,1.084444172749991e-73,7.229627818333274e-72
g407,2071.511420348877,2.2011690085081903,0.36104175661681265,4.947220362577699,7.528073752641681e-07,2.0681521298466156e-06
g408,531.6818087745158,0.62010984497616,0.1240586447101783,3.265741042452217,0.0010917804140793954,0.0019154042352270094
g409,1126.8964861313923,0.9328916599654262,0.3185960847302883,2.2889382456537133,0.0220829407025621,0.03150205521050228
g410,10494.573317504864,1.165199205944973,0.11237698738671634,8.095048324398734,5.724162354446749e-16,4.14794373510634e-15
g411,3502.618564291919,1.4688055177469437,0.09916859621733566,11.200286280279856,4.064180168549468e-29,5.805971669356383e-28
g412,5087.855359205435,1.4662621572977514,0.11158412994737062,9.554851619231961,1.23761140226383e-21,1.23761140226383e-20
g413,1000.8625259994296,1.3189147158959724,0.09542633916317177,-2.0120156914109923,0.04421828292726009,0.06040749033778701
g414,392.1476853597338,0.6214821323862428,0.20243232250553753,-1.3375194328505249,0.18105314336218614,0.21919266750869992
g415,308.0096238991816,0.09371663830423595,0.16648067551761098,-0.31665190502470714,0.7515077463203695,0.7828205690837183
g416,674.3044059113759,1.2825651869446568,0.15565815708018146,5.508535506360304,3.618312654707759e-08,1.1902344258907102e-07
g417,1185.5480565098803,1.2047684168547508,0.1437919718256056,5.688032959620284,1.2851102326147695e-08,4.5733460235401055e-08
g418,372.5629797817913,1.11942889018631,0.16527288466797788,3.548262928497194,0.0003877809105647081,0.0007344335427361896
g419,564.3303737164252,1.1510883926632771,0.12560128339132343,6.171441332282678,6.767024104249728e-10,2.84328743876039e-09
g420,401.11065519599185,1.5432175640066705,0.16427062516896324,7.169784568008494,7.511587614692167e-13,4.267947508347822e-12
g421,6550.354097594642,1.323537095783981,0.16621399770477674,5.610929363364343,2.0124290229137353e-08,6.915563652624519e-08
g422,513.2282708527298,0.850290878056816,0.14667165403157023,3.6775086268056594,0.00023552311276683004,0.00046090628721493155
g423,2946.2823259583524,1.7689912063047488,0.1019969474842099,13.512896022485164,1.3125476793605336e-41,3.2013358033183747e-40
g424,673.0684064334548,0.42507213136027855,0.12791967223349182,3.8545853231872846,0.00011592595000235697,0.00023706738241790793
g425,456.48085876646036,0.648726292515247,0.17160197682589534,2.934230097124031,0.003343762242634802,0.005401877613303395
g426,674.883898438367,0.9866974976664575,0.16397500522096595,4.734286536523571,2.1982698928773964e-06,5.694999722480301e-06
g427,1216.9438995459584,0.13826867902684215,0.14380902234036763,-0.9323070821293978,0.35117784873653457,0.40134611284175375
g428,5891.96483661412,1.146322105943109,0.19997267379620748,4.212089131209883,2.5301966143448648e-05,5.610192049545155e-05
g429,852.7688905090661,1.7413951437236177,0.12095420380088559,9.526591872789963,1.6253153468368622e-21,1.6092231156800615e-20
g430,872.9920086105913,1.5047604149740463,0.18705214499894396,6.7468167853877,1.5112390485086473e-11,7.710403308717589e-11
g431,482.10171473038366,0.26798153836319477,0.1047942663207107,0.22382282640938508,0.8228951676176794,0.8474718513055401
g432,310.34061943478036,1.542400285588569,0.23310739380005402,4.496039511719679,6.923087691049266e-06,1.6722434036350884e-05
g433,447.8346473564225,1.0163508516954727,0.14624802006331572,5.598157657289829,2.1664169726880042e-08,7.41923620783563e-08
g434,2294.4910927907126,1.335339464048385,0.13942182557626062,6.91069879808498,4.822720679609729e-12,2.5652769572392178e-11
g435,596.2654138482941,1.6064776893089145,0.17869242234790186,6.063835375552301,1.329132022930961e-09,5.425028665024331e-09
g436,2295.7956383043256,1.020572657280894,0.23425308775671916,2.775038129849224,0.005519523620983491,0.00878905035188454
g437,1737.938179364829,0.2795688597725039,0.19865907730916826,0.4344129470138206,0.6639885976642383,0.7026334366817336
g438,18509.39133160632,2.231951646924074,0.20030356045921988,5.3659880398967195,8.050727651676354e-08,2.5419965319717953e-07
g439,440.87334589149583,1.0778201818341113,0.22853541504909958,3.736719764523177,0.0001864365071202134,0.0003721287567269728
g440,910.2613312406487,0.8590542805728391,0.15945398106539133,3.386256762467863,0.0007085305659982539,0.0012929389890479084
g441,1255.054595019696,0.815576710373553,0.16210043333579652,3.3550280724797314,0.0007935693099698502,0.0014402346823409258
g442,13736.731822330254,0.7653859958953152,0.13327083411768945,3.71509926287006,0.0002031239411049452,0.0004010951439399929
g443,789.2296793584089,1.6218464219539692,0.15389884080262634,7.089802158263943,1.343038598729952e-12,7.420102755414099e-12
g444,531.8257572540896,1.6161323616468177,0.2051713271422267,6.685960255599274,2.2941528787331584e-11,1.1413695914095314e-10
g445,4112.089801327875,1.1617158645327794,0.12926523499079695,6.910872881663021,4.816805454237588e-12,2.5652769572392178e-11
g446,759.0018857691574,1.2298068740747135,0.11715217551678168,6.250396014870789,4.094132434384382e-10,1.7956721203440273e-09
g447,390.4834291849357,0.5215717968961813,0.12591617980639938,2.500556474413816,0.012399836114482053,0.018479636534250454
g448,43253.148946999834,3.5645141577277086,0.13407770175788192,16.15637320700722,1.0241232255287703e-58,4.876777264422716e-57
g449,297.072786054114,1.1904145350325706,0.1678801001607937,4.055057772306339,5.0121913355704325e-05,0.00010709810546090667
g450,1274.752387556189,1.7200437921407272,0.10145981988770732,6.539964569136943,6.15334093135235e-11,2.9583369862270917e-10
g451,1923.9034500823743,1.72248337500559,0.13204540430219563,9.518206083885302,1.7619424946145047e-21,1.7005397800453176e-20
g452,428.0546049740285,0.7532596477230344,0.15956030732927323,3.9452401823537278,7.972003063243546e-05,0.00016747905595049467
g453,668.9935198707573,1.7260200408240216,0.15956942801173932,-0.82467432175264,0.4095565138563948,0.4627757218716326
g454,690.5427016318104,0.6172433917695889,0.1428892027776772,-0.763346081084216,0.4452570269909333,0.49711885934633543
g455,3772.864040576025,1.5233731154107066,0.1452624912129427,8.969970365011536,2.965942245870333e-19,2.513510377856215e-18
g456,1489.2939543312043,0.3417446957560516,0.14943930829130134,0.8843895346354052,0.37648597041797394,0.4283116842070238
g457,769.7049504213107,2.0618648190974316,0.12065857303983481,14.206992404524742,8.29105756575342e-46,2.5124416865919456e-44
g458,654.3105891957057,0.3563726557724099,0.15516247360120516,1.2114304466226071,0.22573047640203692,0.2687267576214725
g459,44328.066112447086,1.7033997988419847,0.09921699355652061,5.248088480822399,1.536854858618376e-07,4.6013618521508265e-07
g460,1476.5182025333884,0.36056165394318107,0.18807492401338677,0.7085255647767732,0.47861894220751333,0.530619669853119
g461,1182.946671820826,0.8949363770463261,0.134136087419848,4.129558855924172,3.634599529719464e-05,7.901303325477096e-05
g462,14149.769854816066,2.560446463299575,0.3007185068024312,3.2668873340430307,0.0010873694543314623,0.0019110183731660146
g463,1996.506498868308,1.1948705855508592,0.1342622319456307,8.171875943770274,3.0363066879208064e-16,2.2659005133737363e-15
g464,1740.2139726561188,1.109713036610694,0.10693244829477065,6.191420013933739,5.962459280771228e-10,2.526465796936961e-09
g465,3339.7954804593055,1.4869223022367293,0.10226966905872607,12.795051574693705,1.747364289967267e-37,3.5660495713617695e-36
g466,615.6927998863798,1.0505642716712882,0.11294619635842179,5.65181101604222,1.5876609522968155e-08,5.568316800959392e-08
g467,371.4367952235385,0.9734439087744919,0.10331196655211691,5.651283845646986,1.592538605074386e-08,5.568316800959392e-08
g468,583.1448512745839,-0.4158100624212731,0.10300613150795378,-3.9293610578674625,8.517187254644108e-05,0.00017744140113841892
g469,312.9713825584466,1.1835511090142004,0.15630752798193645,5.787799777418681,7.13143426153484e-09,2.612246982247194e-08
g470,3121.9832068118894,0.29657660458735396,0.3945844043862881,-0.032286023661746474,0.9742439548974483,0.9781565812223377
g471,375.37356323693115,0.272406050500714,0.24666442856599247,0.7199847733333044,0.4715343707069627,0.5239270785632919
g472,1337.5169296299493,1.8519999312010431,0.18298416992912872,8.21561769433256,2.1107491528950076e-16,1.6112588953397005e-15
g473,650.4054385195503,2.6082424655729737,0.08884381628303066,23.950199075921542,9.196151933216417e-127,1.5326919888694027e-124
g474,550.7842151029827,1.824670323652246,0.10868075501164833,11.723714536133322,9.635256210839191e-32,1.5055087829436236e-30
g475,2097.920129098227,1.2643831989610992,0.10664325301157762,10.10858895417484,5.060789037929299e-24,5.88463841619686e-23
g476,936.6883478082199,0.927020467132348,0.23531529566976717,3.333490366334595,0.0008576364157464682,0.0015452908391828256
