,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1265.9986086278473,2.344049366157173,0.6046838622653465,3.520022437879899,0.0004315102926477442,0.0020258699185340106
g246,1211.6602259294525,1.3925029946017151,0.4896073956795253,2.3334187834821822,0.019626176375366015,0.0497782098450387
g247,3540.588284673514,1.0715556920624825,0.3050580205305742,3.9977851855043043,6.393793516311586e-05,0.00037610550095950506
g248,1009.7920637873115,1.2567131216037228,0.16506269168823942,-1.8862965755935808,0.0592550004858999,0.1180117081899847
g249,12374.75343594688,-0.177960526570457,0.3973144584682743,-1.7922337860631243,0.07309552473897256,0.13843849382381168
g250,1284.7838124134068,1.9909089551054224,0.2325263907388462,-3.2595482264246063,0.0011158980715659066,0.004501292130919058
g251,4707.1956415060595,0.1461620702516736,0.2779544549218625,-0.17985181525786714,0.8572689041025049,0.89218301649425
g252,305.40518087334493,1.0365201001708837,0.5507377753329411,1.7662018638362624,0.07736198848108951,0.14462162115557028
g253,715.2361814223538,0.14680844447123576,0.3010408785757221,0.5985836043124902,0.5494505921834564,0.6556689644193989
g254,562.2284978990369,1.3724427967984794,0.26647689107654,3.042199326052335,0.0023485631825866386,0.008183146977653794
g255,448.50848906978337,-0.25005425806005216,0.3837100970089672,-0.8391034990124546,0.40141123277323876,0.5202876238361869
g256,1388.4957209769557,0.52823429085813,0.2850389627291084,2.2468637499155135,0.02464873604351305,0.05854806661166995
g257,259.8924378688954,0.32691915234088087,0.29944030256796744,0.3770344134836081,0.7061480306600953,0.7943172448370026
g258,4234.282815371228,0.08040557685178111,0.34103538439424513,0.7086453335112326,0.478544596595873,0.5907957982665099
g259,1013.4562741765164,3.9853003061652577,0.5409880287884724,6.243747407877064,4.272097004835383e-10,9.935109313570657e-09
g260,1225.306083792137,0.49517078985689067,0.33966641118228824,1.7759195107285086,0.07574618462709995,0.14238004629154125
g261,2887.5928211991777,2.311140204643039,0.3684234334395592,4.5105097398611775,6.467203171567684e-06,5.344796009560069e-05
g262,3608.52359287832,1.6031477052730976,0.1508823199866187,-1.3612287166344752,0.1734414218226351,0.27100222159786735
g263,1040.8293780971671,0.8097478269121692,0.2618094003150206,3.457451382162465,0.0005453106268877698,0.0025014248939805956
g264,41808.46797391295,0.9526385368439851,0.22731248666969642,-0.424692458388008,0.6710608822233407,0.7643062439901375
g265,1099.454365109861,1.358520671325712,0.5214903621512671,3.1601891644733677,0.0015766673783924293,0.005924138635813708
g266,392.2396348284361,0.5635252169076341,0.3650959770676621,0.8766489809831418,0.38067732604837,0.5002330171463469
g267,1187.742696423813,-0.4876510613610852,0.3197099175850869,-1.8245143012067977,0.06807435627477172,0.13091222360533022
g268,324.5072352442626,-0.04481369646738003,0.3332688645823147,-0.16817425970549418,0.86644619029799,0.899736438523354
g269,423.42926615473914,0.10922685601697264,0.4025602829831136,0.37357152756528494,0.7087231203900651,0.7959566551073228
g270,1523.4085471385151,0.32732425818137645,0.394952912250613,1.2342299898741835,0.21711721528090855,0.3245399331553192
g271,4360.920813202378,-0.5431228743712853,0.24173746288362744,-2.1744857486111493,0.02966867454068067,0.06867748736268674
g272,4985.298151443673,0.3341097059965022,0.2541639180071875,1.7086109233865965,0.08752304391596943,0.1594226665136055
g273,2937.679896531352,1.524698542550643,0.1850606538705084,4.254705099879747,2.0932471175133332e-05,0.00014845724237683212
g274,54084.65574218852,1.3893326212233759,0.21978443487794944,1.5630385864325564,0.11804351917501814,0.2014394525170958
g275,434.40865902852164,-0.504902965894319,0.30383973772689304,-1.9362570051863723,0.05283623180429192,0.1082709668120736
g276,1888.0917602892077,2.293771505350301,0.6625333939855201,3.1424542151284585,0.0016753791295788252,0.006173783269308632
g277,400.444402216083,-0.426990183665452,0.4782884974526494,-1.3215948651950609,0.18630309416262103,0.2875047749423164
g278,1419.4009093321965,0.8194764999826227,0.17852551181509563,-2.4635901436905767,0.01375533017605245,0.03672573168242725
g279,217.63714071220699,0.810950792323634,0.32716237084998834,2.0429675040278625,0.04105565506841058,0.08791360828353444
g280,780.5016776104065,2.236706358400898,0.5595073093779939,3.203321698402742,0.0013585213401792761,0.005265586589842155
g281,323.54044487229396,0.2170631357785973,0.2657768371154727,-0.3560707971258754,0.7217875463871501,0.8059832602426276
g282,1665.5803250573385,-0.41831272647156437,0.2309563761471229,-1.9948876273473335,0.046055137252125164,0.09655165042374249
g283,814.5100147068113,0.42898760662002633,0.3461952854152793,0.6149408871799543,0.538593759464735,0.6489081439334157
g284,4052.146842350593,-0.23027188349024533,0.25068650884490684,-0.6631242864693874,0.5072509574212102,0.6170936221669224
g285,231.45856627430084,0.0062375984547799815,0.529025588601412,0.01672975759481255,0.9866522073527173,0.9906146660167845
g286,707.3024494164817,0.2777862578329634,0.24675258885809456,1.2331763229460908,0.2175099870111724,0.3246417716584663
g287,1959.6732066505836,1.6900151405651607,0.34358536560686875,4.652788719558445,3.274757431361936e-06,3.0043646159283818e-05
g288,554.3756328334515,0.1181131338347115,0.25462439217437915,0.6087635345429087,0.5426811873464102,0.6514780160221011
g289,1280.6608922657745,-0.21008856466240391,0.3500119194970453,-0.7725708685825308,0.4397763905258347,0.5573845253812861
g290,1062.7346752555627,3.465067820845449,0.27761693331223797,10.288653626633618,7.927709402703308e-25,1.3212849004505513e-22
g291,984.8542834276137,2.871018502291692,0.3704684413071909,6.256464605196816,3.938024279194543e-10,9.37624828379653e-09
g292,592.5673559965555,0.30750508637954604,0.44543991284077655,1.0212262553295952,0.3071472558068685,0.4230678454640062
g293,21480.896656909223,2.0072048389274446,0.24821939850540156,4.762980652510662,1.907541368269986e-06,1.9457348834595978e-05
g294,5768.42388714893,0.48945286140861655,0.3549136067048831,1.6034537396020037,0.10883451462139064,0.1899380708924793
g295,2635.59764411971,-0.017591599174105858,0.28411110785998833,-0.05146338504547833,0.9589562776710124,0.9697948141274422
g296,1907.080289779728,1.1539501223697226,0.5189711148150482,1.9624044312807194,0.0497154172714793,0.10293047054136502
g297,627.6179596172857,-0.19710106291447566,0.3774297666529778,-0.7344349359617978,0.462683700986554,0.576384779324176
g298,561.9368645344564,2.0582968505000117,0.2070347877670582,2.924086502090837,0.003454687290160276,0.011256181094732151
g299,431.2923561648631,0.5236874855197265,0.312042287186235,0.5524890494881707,0.5806133349157412,0.6869997217757268
g300,1612.587409121632,3.0453217190198707,0.28510649519525866,9.116787337616998,7.738423777720478e-20,5.952633675169598e-18
g301,993.2845045391468,1.7826809724078807,0.3193251293195293,4.23011171663276,2.335752842648314e-05,0.0001644896368062193
g302,1272.9127531671043,3.7661973542607496,0.3118968549402141,9.987029475464269,1.737093671332598e-23,2.4815623876179972e-21
g303,632.9482543064527,2.588848728819946,0.32231449690481384,6.939003823980467,3.948744458905367e-12,1.1613954290898139e-10
g304,499.2967893380925,2.2017950145541745,0.6451633915544744,0.36004434642985916,0.7188139706278779,0.8040424727381185
g305,11362.62100783474,-0.13332281551629904,0.3157851256861756,0.05124904466478572,0.9591270711720403,0.9697948141274422
g306,310.9218148001145,0.3390066326048888,0.3478729388529702,1.2470527162248344,0.21237816880265503,0.31936566737241356
g307,7762.7465054766535,3.056705206239904,0.3433641054412775,7.477418765900523,7.579659038230048e-14,3.0318636152920193e-12
g308,288.9374262123754,0.014667207196642579,0.32123941434593734,0.08010441321005052,0.936154212795677,0.9503183800032572
g309,1369.9465638485794,2.726483794450889,0.2788606643508841,7.3117172425309045,2.63749674962179e-13,9.094816378006173e-12
g310,757.4799550417632,0.21274020957155484,0.22577760393482868,1.0355096974147782,0.3004309400127292,0.4178455354836289
g311,2159.0063766604726,4.1992335619046735,0.40386951707924557,8.940072815110677,3.889140223817985e-19,2.777957302727132e-17
g312,611.8463446366425,0.012159369025525054,0.3214793221129396,0.009839491710688918,0.992149348155689,0.9931424906463354
g313,491.98639414024984,1.224585120918214,0.3868941990008683,2.7160486851516796,0.006606620204966541,0.019261283396403907
g314,627.4767294546564,1.6058910666165835,0.5040478687757038,2.938518718353211,0.0032978474325004664,0.010848182343751534
g315,709.3262554892863,1.2629117126504945,0.2688077742783272,5.080292248423733,3.7685466349636397e-07,4.433584276427812e-06
g316,4827.250361103162,0.2549169060399538,0.32937181817166955,0.1151317459461613,0.9083406975794026,0.934039595021814
g317,411.4082284117736,0.7959364443541183,0.4493433369287694,0.9311136456112973,0.3517947807278916,0.46924861028215237
g318,659.4238863623593,1.1396411884370063,0.3507541516773043,2.6992844123355915,0.0069488762066487585,0.020080197917779957
g319,859.2313140360644,0.3915944514369432,0.3711467956311699,1.4083016736314609,0.15904176030192285,0.2516483549081058
g320,3222.7917574415137,1.1296935446094478,0.18684003859776213,-1.0506517768898689,0.2934185515560226,0.4126843200506647
g321,34176.71550209178,1.4622639281001957,0.07889091607827786,8.878808509475219,6.758033287359288e-19,4.505355524906192e-17
g322,2356.1337408648933,1.7209035242178854,0.3505731727854247,5.054110283533583,4.324017116239266e-07,4.970134616366972e-06
g323,786.8773978882516,0.8674642845304692,0.35387098022028046,2.9164407800808387,0.003540499274333211,0.011457926454152787
g324,605.0718543360952,2.331306843115026,0.19832866407669222,2.1020922573020724,0.03554519500217354,0.0788141796057063
g325,2771.413715805217,0.9899856603504065,0.30038672654705056,2.106557460561635,0.035155957402010184,0.0784731192009156
g326,928.7467550551961,-0.08378160126926822,0.4952478347846966,-0.2727357835337117,0.7850563258202004,0.8448038260034478
g327,184.27625761846545,0.17114810660772575,0.6224639195871303,0.548733744304895,0.5831881850662914,0.6883638588418247
g328,3116.774209201392,0.3447811596681972,0.3741958445351998,1.3576589981060654,0.17457191281636608,0.2714959763862614
g329,446.5517177687143,0.7557637447038777,0.41901063974041997,2.3016097071103565,0.021357192225885162,0.05247467377367361
g330,448.35194329674397,0.6753428179443187,0.3318616360052774,1.6175624007062315,0.10575693757242792,0.18521355091493508
g331,552.9030461706561,1.5736044134626115,0.37843940913279783,3.2765797410517754,0.0010507263765448668,0.004306255641577323
g332,1135.4990135997075,0.6326792810441214,0.32423900593399635,1.3200852154070264,0.1868065683711566,0.28783754756726754
g333,1463.1511133062934,0.3664100511563415,0.3628127058882547,0.3531170934288851,0.724000658608686,0.8071356283262944
g334,1475.0937957095514,1.6565580551228016,0.25585068608998673,6.807519351163453,9.929595812626305e-12,2.8370273750360874e-10
g335,1005.3604040992177,3.085347807265263,0.28194346336394616,1.2275426069461952,0.21961871808599875,0.32658730684723397
g336,1242.5808806679627,1.4585716077110986,0.3068815562621754,3.9898556599871324,6.611351562993489e-05,0.0003799627335053729
g337,1159.3057585067654,2.753154849206842,0.2526039090699302,9.31560927366783,1.2125459207695409e-20,1.2125459207695409e-18
g338,698.3881447887741,-0.02912826661659893,0.2940400628716875,-0.7570290562997316,0.44903245482978593,0.5655320589795793
g339,874.6709212193613,2.818795525102264,0.16473439262956738,4.042987041226633,5.277453847700421e-05,0.00031480736243932867
g340,596.7319775713016,2.1752011576045476,0.27554114358119164,6.2625901704673455,3.786347962782656e-10,9.37624828379653e-09
g341,814.1249447461336,-0.2083670680866594,0.2749769118289331,-0.8651456236094242,0.3869588662052488,0.5071544773332225
g342,382.90691719456504,-0.3008020055288482,0.3159250971622348,-1.1424357413026043,0.2532729419237649,0.36600136116151
g343,1518.6011628645351,-0.057473077201904664,0.3638797993615505,-0.3258678134621586,0.7445243687392636,0.8217708264230283
g344,463.42545964574384,1.4693295268520288,0.29138628880549283,4.048630451678934,5.1518216122478255e-05,0.00031035069953300155
g345,1185.9873716159716,2.86698562211493,0.4229107676510114,5.4735318705470375,4.411534991282641e-08,6.584380584003942e-07
g346,1999.9385340964448,2.8567520802866477,0.5254865832148632,1.0777355987971435,0.28115176701210964,0.3987968326412903
g347,735.5421492881507,1.7817931643435996,0.31903752640383076,4.144816152085654,3.400864522080999e-05,0.0002241913637565127
g348,991.5891888423464,1.0737087118519173,0.39625119776199436,2.7726624501642516,0.005559976036772495,0.01674691577341113
g349,198.76711272241977,0.9450364320210248,0.3946565404665907,0.220055928463335,0.825827597463867,0.8729678620125444
g350,744.7700687880464,0.5696914353500344,0.3808564091852359,1.0244710178663647,0.3056128531292217,0.42270104167250583
g351,757.9315939144843,0.3610684400061131,0.34220895358141246,0.09788870268162539,0.9220206708555732,0.9427614221427129
g352,1882.663971786647,0.1207370016239158,0.28849637271278306,0.6405838732618404,0.5217930799920334,0.6324764605964042
g353,705.9653984283998,0.21425259364012805,0.33784051912789737,0.20749169017214011,0.8356258817486149,0.8786812636683646
g354,1515.4978840315312,1.8051825957482812,0.23351520664267442,4.682377202228796,2.8356706189701464e-06,2.675160961292591e-05
g355,4494.084495125865,0.8142562701564887,0.2549399542457375,2.0101699567110924,0.04441320397526592,0.0940915990881244
g356,1709.203411816024,1.5639135178959862,0.5971795886181562,2.363994343267383,0.0180790886318613,0.046475806251571466
g357,1855.2169827871621,0.9919834137710387,0.36470512297411267,2.595163159572907,0.009454602526163078,0.026326616328943928
g358,1135.6011443397972,-0.14286658766764396,0.28919839597723523,-0.5412127966132215,0.5883609182474789,0.6921893155852694
g359,732.0031933078176,1.7379545934029754,0.16825985434924143,7.368709542172084,1.7228756880801273e-13,6.1531274574290264e-12
g360,2401.3745265170373,1.5822936716533946,0.38886569026115314,3.433953078926508,0.0005948471552743673,0.0026916160872143317
g361,8412.460547734772,0.7878401910295626,0.21230546533713893,2.46315205942286,0.01377214938091022,0.03672573168242725
g362,2507.2842304347187,1.1300219076447866,0.22667831516192624,5.283354791997202,1.2683940674926285e-07,1.7140460371522009e-06
g363,3460.5086076753155,2.2535182241488467,0.30364445145156777,6.2566894818551955,3.9323526393234157e-10,9.37624828379653e-09
g364,1280.8950331376607,1.2429422801623056,0.3025564808984485,3.2644071135699058,0.0010969342378020362,0.004459082267487952
g365,1336.7645051620757,0.47160489118626797,0.2886412941948869,1.8289499493970076,0.06740710648594964,0.12987881789200315
g366,908.8241386593648,0.9098370538324754,0.8348665226773465,1.9252319391356147,0.05420034803158632,0.11016330900728928
g367,5091.325455064664,3.0072785402257205,0.46395947144799876,5.020713981079162,5.147976662953199e-07,5.849973480628635e-06
g368,669.4180017159808,-0.7507188467660241,0.48843769443142415,-2.1762268221119228,0.02953830425003576,0.0685343486079716
g369,520.5157547063263,0.292284944983091,0.44843133864053486,0.9474113390348267,0.3434292153637136,0.4622196707452404
g370,1219.6075511713707,0.7042652179569755,0.49518932925964876,2.111232977363511,0.034752291626735515,0.0777456188517573
g371,361.38875579555054,-0.11367923416438344,0.3067254877248998,-0.41838969113790264,0.6756622225224496,0.7677979801391474
g372,17367.920007335284,0.1707566692812048,0.21816804614334206,0.20996001689123528,0.8336988793329889,0.8775777677189357
g373,764.7178037992913,2.5647379283219642,0.23626858122925604,9.182995137942111,4.192642761540891e-20,3.811493419582628e-18
g374,1227.2830423781418,0.13470181088178382,0.257078270507662,0.6136383014904212,0.5394543676319106,0.6491628972706506
g375,352.6832275542364,0.46829286582646423,0.49403694676159265,1.1275464503220491,0.25951151288840213,0.3733978602710822
g376,3982.8989909095226,1.1734241304184911,0.2567465301097696,3.604766407281794,0.00031243381514989136,0.0015315383095582911
g377,1396.122081799445,1.8636441713911973,0.3683330629466726,4.063865164731634,4.8266714916095116e-05,0.00029611481543616634
g378,5277.161906007158,0.39615569693565844,0.25025701792122307,1.1456731894072971,0.25193040121526333,0.3645881348990786
g379,922.7740209272957,0.6753491859643964,0.41357113327975537,1.3072261684179887,0.1911359105908108,0.29181055052032184
g380,4503.655201668992,-0.004623637431855645,0.2560280826089364,-0.08826761286138633,0.9296639796473075,0.9476697040237588
g381,783.9670300870464,0.05862497739299284,0.36674750891976854,0.2782414325670222,0.7808270314832682,0.8432257359430541
g382,582.4000054651683,1.6273406161762671,0.3713208743301076,4.140166352804552,3.470540515794587e-05,0.0002268327134506266
g383,475.9616397519891,2.4537949825278367,0.27678760533461394,7.107674195675176,1.1801473983460139e-12,3.8069270914387547e-11
g384,686.7545371929439,0.6385787893122965,0.1549950740421017,-1.9603765581794754,0.049951793704199055,0.10320618533925423
g385,876.8954554191077,0.2325307458328876,0.27150119225718133,1.1135796705749872,0.2654595518191246,0.38031454415347365
g386,2019.8986399686771,-0.01246442754951822,0.3452304976723368,0.23521883702308108,0.8140388862784387,0.8641601765163892
g387,1278.7112094493837,0.2714047136005708,0.34044145279004373,1.0068834983633992,0.31399076278994653,0.4301243325889678
g388,296.35742731731153,0.6977681735674799,0.26801506789723817,1.6238293865912727,0.10441222641327011,0.18350127664898086
g389,332.058983936515,0.912580832589077,0.2922866860013753,2.2767714268462864,0.022799878639032788,0.055205517285793676
g390,686.4562253373664,-0.19997097807273062,0.2607522345660805,-0.8570831797658367,0.391398916294883,0.5102984567078005
g391,462.6470877187136,-0.04321457383152212,0.39169371100995776,-0.13730547673423785,0.8907893416312717,0.9213260465363433
g392,1006.352010811191,1.0385180565759193,0.4709959601699291,1.9790917461952637,0.04780567759560927,0.09979250821300152
g393,2342.277335877247,1.6922060089304929,0.4080419355390188,4.562362236685552,5.058128193157258e-06,4.398372341875876e-05
g394,1811.6957769969563,0.20937953936355494,0.416622829456936,-0.043396116716993595,0.9653857731979071,0.9741531515619647
g395,2259.181145425717,0.294825905915745,0.23762190608471317,0.22921784066345427,0.8186996068473458,0.8672665326772732
g396,571.2902804547152,1.0747572519633828,0.4751848403338011,1.806450301558885,0.07084803044801448,0.13494862942478947
g397,1472.0043053946677,0.6326273076165496,0.47046784981331374,0.7036022013616396,0.4816805400648967,0.5939340814610317
g398,171.9202810750466,-0.03005585470780354,0.45484516402812186,-0.5986398784759238,0.5494130570960458,0.6556689644193989
g399,1899.755431057886,-0.2892465929055231,0.180794838745893,-1.5157705163633561,0.12957738973021227,0.21382407546239648
g400,995.7442098590993,2.9737729314552817,0.3141738732636199,1.3399175854813374,0.18027214020168658,0.2790590405598864
g401,276.1591638390138,1.4442808407291012,0.1590982511051506,7.784427714758752,7.002946857795779e-15,3.044759503389469e-13
g402,1701.9770484044996,0.08996582755435706,0.3254239864132856,0.49432105217767475,0.6210794596638112,0.7213466430473997
g403,1042.2209460433155,1.7173570992305098,0.36229299847008495,3.9644436085103094,7.356733454272097e-05,0.0004156346584334518
g404,6734.006336183415,1.5346492892569301,0.2801322866444764,4.60848896452268,4.0560589812479115e-06,3.687326346589011e-05
g405,1976.3217748810362,1.2329468100544876,0.3831318718010964,3.7015694693914973,0.00021426997218445285,0.0010876648334236184
g406,21173.822821338217,0.7224871992867764,0.16995966047279873,2.9982812402583607,0.002715069965424011,0.009172533666973012
g407,1372.141941066304,1.663752504905452,0.7532393374067341,2.5143960203336304,0.011923645751280562,0.0322453167200196
g408,603.205318011891,0.226445170210748,0.24830389417585952,1.0598578517895676,0.28920927300226307,0.40848767373201
g409,940.3348742035241,0.09302162452777606,0.5643991485319363,-0.10636473062056741,0.9152929751832832,0.9387620258290084
g410,8072.054757795615,2.013798145732168,0.2841204092959645,4.492072808160064,7.053330024495323e-06,5.781418052865019e-05
g411,2175.7441436864246,0.8183631172014623,0.2583605744780744,1.5541765685173539,0.12014230506175742,0.20397674883150665
g412,4530.19600343563,1.5991700776332616,0.2313005425947173,5.1170673519638665,3.1032283184685485e-07,3.738829299359697e-06
g413,1010.990412055482,0.4065361079736552,0.2648724809092324,0.8457053373516928,0.39771714491816135,0.5178608657788559
g414,423.7696778511614,1.6500339804979316,0.5106900247418209,2.8346620754141054,0.004587418175671344,0.014202533051614069
g415,349.54504821633253,-0.18832065919014232,0.3322712591901003,-1.3858900534448224,0.16578047847272825,0.2602519285286158
g416,498.292548576166,0.8169964288636175,0.3556227186705852,1.9124328377760489,0.055820699445325986,0.11276908978853735
g417,1945.2306688752797,1.3298028205037045,0.3724749515750503,3.0215757977012347,0.0025146267393685567,0.008641329001266518
g418,282.4262388113524,0.16782218554110992,0.3201133056494025,0.6370002286438813,0.5241246946659904,0.6337662571535556
g419,572.3564513101871,0.2642095135449084,0.2453465158282314,1.1469082873281464,0.2514195272211496,0.3644552135127205
g420,423.2254006656923,0.8380741587913823,0.3539481174155459,2.1351837558436024,0.032746003254109736,0.0742539756329019
g421,4944.466448036091,2.290986637530778,0.43436002210592917,3.721342687085571,0.0001981663005570067,0.0010267683966684283
g422,923.2748946636306,1.4675592165993072,0.33685232128119874,4.764277276441541,1.8953173322446975e-06,1.9457348834595978e-05
g423,3071.0586916032216,1.8334700617890496,0.2147549079087732,7.102496852613658,1.2252282182752864e-12,3.8288381821102696e-11
g424,727.1263294194205,0.09270564409127062,0.3114044618154576,0.382935561758354,0.7017675429598205,0.7911697214879598
g425,1123.4034289911804,2.5176065913098395,0.4204829497209165,5.123364067767231,3.00132039494679e-07,3.705333820921963e-06
g426,651.7005298602493,0.9693995673007585,0.33489707681471476,2.5586856777324756,0.010506869366050678,0.028865025730908454
g427,1444.1468558150082,-0.2963480588864334,0.3340822211014178,-1.1072821595745381,0.2681719552044757,0.38365086581470054
g428,8207.300855306365,2.044214803134177,0.3884903442052278,4.162469861710648,3.148237046506711e-05,0.00021129107694675914
g429,950.5463247227239,0.3223289640111438,0.3204124998835507,1.2532939546216464,0.2100987477181202,0.31689102219927634
g430,936.9459150946859,0.8719486051553971,0.3715681109377088,2.8054954732333486,0.005023928704785084,0.015363696344908515
g431,1029.7655024304054,2.6699568092912824,0.286084436571209,7.436331015597852,1.0352024389101323e-13,3.981547841962047e-12
g432,426.7257076725471,2.6062969099355597,0.3904565761061494,5.5760922398400705,2.4598153255581987e-08,3.9044687707272996e-07
g433,474.76490316484285,1.7530939663989464,0.2917143870171035,4.378439389299177,1.1953217350779196e-05,8.92031145580537e-05
g434,1590.7686496941856,0.13656793353419647,0.2797142307388146,0.7677051813334013,0.4426623572403404,0.5596237133253356
g435,538.2466399427276,1.4109923016120438,0.3064966404346728,-2.0312073828183363,0.04223396178359861,0.09005109122302475
g436,2974.7154472583416,0.47283324865723264,0.46816514099426826,1.4064694316824542,0.1595847755183215,0.25171100239482885
g437,2354.2609904832125,0.3078466671013122,0.36746832315480593,1.0512265966063146,0.2931545305900144,0.4126843200506647
g438,10581.078133380313,-0.19333044925715712,0.39152201762533884,-0.3705172773223869,0.7109971057029776,0.7970819570661183
g439,475.4918566818329,0.17626891755080665,0.4583904087547028,-0.10494111740603841,0.916422532104554,0.9389575124022069
g440,1063.604584957108,2.056202982635681,0.34143208897701316,4.8909413311770775,1.0035487614952582e-06,1.0798255779470126e-05
g441,1214.4900179209515,0.046775510831165414,0.3054237592219718,-0.9313636318730091,0.3516654966795165,0.46924861028215237
g442,22991.929433122645,3.1888601907335654,0.34913951630010026,5.7596551230482795,8.42859689289669e-09,1.525283522080979e-07
g443,828.2989281310465,1.2944474283477556,0.2967841562183686,3.1181855578057083,0.0018196819827517295,0.006617025391824471
g444,475.29749504988695,0.6263231287887796,0.4523311194282123,1.4874184194836306,0.13690433503362823,0.22188709081625319
g445,4057.7631258530964,0.35306962827507676,0.27461085442072697,1.6539963472719317,0.09812825487956368,0.1742953017399
g446,1416.0548463622351,1.0224957058324557,0.3129978742305645,3.7412592363913624,0.00018310053373766467,0.0009536486132170034
g447,436.55330307159977,1.3073360798334777,0.22137788955986748,2.893186201769906,0.0038135514319816762,0.012183870389717816
g448,20559.449464618043,2.6832849290736753,0.31591227488615403,4.260543614251883,2.0393028067581296e-05,0.00014566448619700927
g449,357.8777222228089,0.009863474530030955,0.3316281274326429,-0.6695261459585027,0.5031599078977593,0.614358861902026
g450,1701.4638925938539,0.6676295517453922,0.2664769326956853,2.8978636116902132,0.0037571393736584393,0.012042113377110383
g451,1598.485851683586,0.34175485007455253,0.32055310300101286,0.9816105835872411,0.32629173145373547,0.44212971741698576
g452,357.88198018200376,1.3752398603531262,0.3582530836618939,2.594328736514067,0.009477581878419815,0.026326616328943928
g453,586.6523850459396,0.539777177698973,0.40056879415720537,0.9138029402584134,0.3608204011939602,0.4804236992818721
g454,1008.8849776825133,2.692959729244561,0.34515303357209515,6.412694899999779,1.429694673897274e-10,3.6658837792237796e-09
g455,2191.3896608999326,0.23096452090077063,0.3171326592744447,-0.030594281894070995,0.9755931024043007,0.9824703951704942
g456,1408.7047567150717,1.0409390214360184,0.36715014239423105,2.158281479832092,0.030905953750796054,0.07072300629472782
g457,622.067446615924,1.232419642670874,0.30566177700436054,4.448062704338353,8.66482378497375e-06,6.854892549624147e-05
g458,1296.5775498018754,3.209588818406408,0.3022286647680874,9.121756265705441,7.391661289366495e-20,5.952633675169598e-18
g459,40044.75576466662,1.4206455987014321,0.23502016909665302,2.0644822993773695,0.03897201046309955,0.08472176187630337
g460,1561.0439457753741,0.5416929727680518,0.3660111827917096,0.8117267973006977,0.4169484143179091,0.5359234117196775
g461,1744.1598696639244,0.7947715629769656,0.2217235112854543,3.9857631978812043,6.726356983497881e-05,0.00038436325619987894
g462,16855.56719944187,3.5513139832924994,0.5436633884323154,3.373787036080928,0.0007414170338823009,0.003223552321227395
g463,1389.9868176625241,0.4551290439306215,0.29216307424478916,0.8067651282122373,0.419801813483084,0.5387877406974493
g464,1606.857678070289,1.1331796878420612,0.1501659502978793,2.3141360301133145,0.0206602615869531,0.051393685539684326
g465,1812.833245188048,0.33284868346248847,0.18987068741502303,1.9029563540038725,0.05704624062385401,0.11478116825725151
g466,1326.0620880342988,1.3607189671274336,0.2416268391678093,5.985633139578094,2.1554971720369276e-09,4.490619108410265e-08
g467,444.01671268558295,1.0682981083495595,0.23683558337339397,3.92784775870746,8.57094357955437e-05,0.0004815136842446275
g468,517.7024105785722,0.905405118756743,0.18145523396525728,1.7964813590533675,0.07241799475768453,0.13767679611727096
g469,285.88784545498714,0.563140742615137,0.3666027774103296,1.7635579524881955,0.07780643218169682,0.14462162115557028
g470,951.6634460907728,0.1935155593463889,0.5446440580872262,-1.0898499968727318,0.2757792260735642,0.39340831108924995
g471,1170.2753944945862,2.3556867114752342,0.5471635276493083,4.444390446006323,8.814140730018192e-06,6.854892549624147e-05
g472,1129.6607589324262,1.4849918443440178,0.42582012338169745,2.643009113092381,0.008217282357003305,0.023212662025433067
g473,362.1351202948405,0.34166137512182393,0.17838092553442572,2.085125873312078,0.03705787625394575,0.0816252780923915
g474,598.3146559371917,0.8146384773688484,0.2398236622643916,3.6900080372869852,0.00022424696688789713,0.0011325604388277633
g475,1476.210278374138,1.518156409753559,0.20797777383608845,0.08112819783491688,0.935340000965478,0.9503183800032572
g476,816.4787250987293,0.2574803062256544,0.41407471194129114,0.8780081186135897,0.3799393129153723,0.4999201485728583
g477,1183.9706579176727,0.9506200329187893,0.29711316746219146,2.5797328350163444,0.009887677798805524,0.027328349466011075
g478,3034.898027374781,-0.14567232076005796,0.32287463008930933,-0.07782879469109037,0.9379642410632147,0.9503183800032572
g479,369.1726870507994,0.6231623472384479,0.2000254894767211,0.7708581935631207,0.44079098949103,0.5579632778367469
g480,1228.1216587767472,-0.01812041374641134,0.3128673099046576,-0.0781515575451897,0.937707495577821,0.9503183800032572
g481,3221.9516020760816,0.1045137633768215,0.2993094091304204,0.8130560129857844,0.41618594439559686,0.5356318460689793
g482,975.8194920842136,1.4970704148109577,0.31111334905074167,0.6511572300129809,0.5149449962291119,0.6249332478508639
g483,1602.8678832229307,0.5511911537038803,0.25422208578831096,1.5325440404154724,0.12538823848550743,0.2114472824376179
g484,3480.9934906856506,0.2275237292490548,0.2774559424373136,0.26467353689225653,0.7912609651714156,0.8486499228278953
g485,11003.454545242059,0.5732505698426609,0.4344337018167305,0.3027608579619045,0.7620721150011587,0.832848136020173
g486,561.3468964662294,0.20241308922644105,0.497116009055899,0.6277327967273353,0.5301789967413624,0.6403127979968145
g487,1532.5773786314053,1.2811142333162602,0.30307180641339276,3.8458418084549506,0.00012013925747322686,0.0006601058102924552
g488,972.0702265421276,0.8095270704071008,0.310699132600754,2.9814825015147837,0.0028685643961295494,0.009626055020568958
