,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g489,1060.9555080526309,2.234905798267007,0.3475108443810837,5.405694056047055,6.455791164711052e-08,8.60772155294807e-07
g490,291.7132946640714,0.655077163707559,0.29819015615950734,1.2867446107926106,0.19818331847555581,0.31063216061999344
g491,5877.635032961682,0.4942049759040248,0.587159465597907,0.26852383938346136,0.7882961272777467,0.8624684105883442
g492,2922.932949544548,3.061078101249463,0.4328270381320578,5.881850818642157,4.057039379823642e-09,7.5130358885623e-08
g493,1840.3239686693937,0.25715250653596067,0.5330916429176014,0.7108026087981162,0.47720656379313076,0.6040589415102922
g494,393.9084623046885,0.003574434083684783,0.35968192650679814,0.040089323782346836,0.9680219133480595,0.9827633638051365
g495,1300.3607935179607,0.8978216354189085,0.3210524374193612,1.5349510777495772,0.1247958455633159,0.2144786685653477
g496,1108.8750604466002,0.8564303302174527,0.2829115224040698,3.3902947312696305,0.0006981751820590139,0.0031308304128206898
g497,2927.5298181602316,2.323387421857173,0.4251827458511,4.264567219360876,2.0029004089109284e-05,0.00015173487946294913
g498,385.8376044190798,3.31831669121277,0.41026932225469853,6.462158270361206,1.0322005436086605e-10,2.580501359021651e-09
g499,133.64628479653447,-0.11217516255184255,0.4611734348029395,-1.5054601471765616,0.13220581547599805,0.22445809079116819
g500,1248.6423068730103,-0.13815076081986502,0.24779943266301557,-0.47124718254816317,0.6374642285183066,0.7352528587293041
g501,176.11656979135796,0.5576522269262266,0.22855057256054115,1.2324782251558233,0.21777049572413543,0.33554775920513935
g502,281.0949720668569,-0.11003523315085321,0.3969460527417485,-1.0731280668365,0.2832136596546403,0.40516975630134516
g503,828.947137007484,-0.28649056405406165,0.2528567144987796,-2.4324397819353782,0.014997485109729904,0.03570829788030929
g504,1102.662699950682,1.0872369846094732,0.27406169252336454,2.459876124391779,0.013898497849098863,0.03357143383836416
g505,1640.2887937953062,-0.7742086347643871,0.3627564087011925,-2.7395887330936244,0.006151610696456249,0.017135405839711
g506,2764.3412365494128,-0.9871607304017013,0.26181409092105584,-4.003233274086542,6.248263778723913e-05,0.0004113468416653261
g507,1000.4019974711631,-0.7006492334576614,0.23819636642240463,-3.2232876708754272,0.001267282128068309,0.005069128512273236
g508,825.8941654361877,-0.10089136658377085,0.24734845509216855,-2.0057607913007005,0.044881775769587705,0.09212694468193597
g509,324.49968486492037,-0.6182970545567444,0.35961673533798555,-2.5962511132735906,0.009424715782292398,0.024104132435530428
g510,582.6608638907267,0.16987388109133292,0.36013369816491636,-0.3454907153131968,0.7297254891743444,0.8171618019869478
g511,2536.320453476915,-0.6685854919021541,0.28851757297021724,-2.601019708799152,0.009294711394803997,0.024017342105436684
g512,323.74119334425035,-0.5494938438581599,0.36386506637442,-2.6086170147944894,0.009090892424312802,0.023612707595617666
g513,828.7300971883178,-0.9668647811452217,0.23075532688223857,-4.460456108046996,8.178540803588984e-06,7.111774611816507e-05
g514,542.0268364917616,0.774889378827368,0.4435206873857962,1.2836854926466272,0.19925202250158136,0.3113312851587209
g515,7764.687245856349,1.3936167324214548,0.2427488366422827,3.2368094711639346,0.0012087408494256269,0.004913580688722061
g516,1316.3596010334804,-0.4768100320173034,0.3985128291198075,-1.562105150094197,0.11826321984784864,0.20496225276923508
g517,773.534029552966,0.14481923738394686,0.2988589821529151,-0.06528970140601179,0.9479433419374372,0.9751611197377555
g518,244.6448529686471,0.14435770955932353,0.28318358824003037,-0.6803701351950333,0.4962701260485425,0.6195632035562327
g519,774.611475663001,-0.6645447724541579,0.31034737444841154,-3.192444270491638,0.0014107416464680378,0.005489267106879524
g520,1007.8298352834881,0.45967680772016856,0.22495889318260123,-0.0784101841884569,0.937501772663527,0.9689990274064122
g521,645.7918454764407,1.4040289575211915,0.22092984324385312,3.336332165732326,0.0008489166864075853,0.003690942114815588
g522,425.9779044825956,0.21134473056186356,0.5198601001121633,-0.1498487035413316,0.8808839832651196,0.9292025139927422
g523,465.12912392392366,-1.071507750712669,0.23471213721246426,-4.835911368372314,1.325369713067047e-06,1.33875728592631e-05
g524,686.5171585342187,-0.7995939300263946,0.4051039849438331,-2.4899819691493907,0.012774957614061812,0.03131117062270052
g525,610.3013016414068,-0.16956987071981175,0.4149970589433762,-1.3500599917059866,0.17699674031520407,0.28410391703885085
g526,4011.58085303798,0.17794961679306992,0.1977220910393984,-0.9236009282978908,0.3556941303497879,0.4839375923126366
g527,277.75962485298,0.7703912360204157,0.2531287038204521,0.800233495247809,0.42357552660062925,0.5493846000008161
g528,6690.9537877499,-0.5662672832537065,0.2745125445046946,-2.9364533555774734,0.0033198874342330567,0.010815492156559347
g529,232.0536971402409,1.5035007840747803,0.21774710930443417,-3.906063702578214,9.381179053773972e-05,0.0005975273282658581
g530,446.7285472419688,-0.13791890273390062,0.23212742765562203,-2.068020600513803,0.03863808599913556,0.08083281589777314
g531,462.3394590884688,0.70720347992128,0.3474715352609022,0.8808287869472008,0.3784104962431919,0.5065736228155179
g532,392.64840304064813,1.0090976700694938,0.23433088482491643,-1.8043946048882866,0.07116946823290853,0.13479065953202374
g533,377.1711209695326,0.8625370692557894,0.362244475849941,1.2095071217290778,0.226468076690291,0.34628146282919114
g534,2737.5234503799607,0.7172443234641163,0.180583404638813,2.9571742781917205,0.0031047258095626834,0.010320650146949628
g535,394.0569080358333,-0.731482441370697,0.2929732423687949,-2.9465428717106237,0.0032134786974416054,0.01057065361000528
g536,2396.0775073691316,-0.16811980569048682,0.20097583749082287,-2.743921947062184,0.006070997095998889,0.017005594106439464
g537,249.9036317815986,-0.9003827069607538,0.38493011603921495,-3.0928075482372916,0.001982726697557207,0.007157858113924935
g538,754.882603474608,0.3060002856429969,0.25318271465113457,-0.21478579813489768,0.8299343259444032,0.8943257822676759
g539,1168.6307116225325,0.38194226423619243,0.17467705375015388,-3.4105650921127553,0.0006482840772539949,0.00293341211427147
g540,635.8188656722277,-0.31840784453317866,0.331728487388,-2.4523775732421633,0.014191566237667708,0.034114341917470446
g541,447.80534269499856,-1.0651601503000823,0.387242864539036,-3.3262461730394346,0.0008802415002959216,0.00381056926535031
g542,243.02561428008102,0.1380687044768011,0.30299657788909734,-0.07932618199065004,0.936773181699419,0.9689990274064122
g543,452.50628463634905,-0.0625352334950316,0.29444655846627754,-1.7964906295945156,0.07241652165707498,0.13586589429094742
g544,1392.5611023717547,-0.1981059923343705,0.3049945626033207,-1.4971091401464967,0.13436486185744867,0.22735171211074226
g545,1917.6770087302164,-1.0163654053002706,0.3157220182611071,-3.8233531457988095,0.0001316490140882128,0.0007789882490426793
g546,780.2677465183988,-0.8070682353966663,0.32132633975288305,-2.9137824157529972,0.0035707869031501595,0.01140826486629444
g547,329.78575770828064,-0.950248102576462,0.2266963475074368,-4.571436691169634,4.843916393625966e-06,4.4839251707860584e-05
g548,154.32667792802067,-0.7108029518986502,0.26919759231801527,-3.846924021505327,0.0001196100412015613,0.0007338039337519099
g549,241.80687446109923,0.8600871610391905,0.35332270441448915,1.1000048532605433,0.27133000731165957,0.39152959208031685
g550,5084.604173090292,-0.6713857244792327,0.2030294317919501,-3.7850087461439856,0.00015370317282289005,0.0008725898614802901
g551,1775.2733146389473,0.9040706040477811,0.38742756223627406,1.2654185488411642,0.20572132941539334,0.3209381114124701
g552,691.2190331385441,-0.9210880759225208,0.2356326795448365,-4.252528495093375,2.1137031081835335e-05,0.00015892504572808522
g553,5188.722361791571,-0.3690074468688992,0.25782178835804803,-2.8453737474206635,0.0044359340518953135,0.013361247144262994
g554,584.1956214939653,-0.2548801864797158,0.34304105375758037,-1.6325149769004221,0.10257104603430241,0.18218658265417834
g555,2126.718511054568,1.2243709820502477,0.2715036386159442,2.38433986328271,0.017109792745012082,0.03997615127339271
g556,679.3876408177368,-0.6284872041081605,0.3131861181962631,-2.308505561452981,0.020971033869529778,0.04755336478351423
g557,113.79106459772962,-1.0818386244124247,0.5562482064854247,-2.7174606731452364,0.006578497279434445,0.018072794723721003
g558,277.81491717639955,0.27412706587714264,0.30318983673482125,-0.21107130673968483,0.8328316297356516,0.8964818404043613
g559,510.4914845536373,0.44741701523374905,0.24288257058264928,-0.46725823397110094,0.6403151342942454,0.736841351316738
g560,1172.1662547100773,0.38917407958830846,0.210154361318726,-1.060572357423186,0.28888429044919683,0.41034700347897274
g561,277.33600567427936,0.36651170806440747,0.22458049816977563,-2.572581138624543,0.010094329157185665,0.02562012476443062
g562,3030.678105702595,0.6479206696263774,0.17514210068892147,0.979702606351891,0.32723293919687,0.4513557782025794
g563,988.8543196135982,0.7002590205565257,0.17757225251588096,0.7799143834711021,0.43544127160432067,0.5625856222278045
g564,3679.9511466328563,0.153983928484427,0.23576756149411265,-1.2025695586072562,0.22914293362765814,0.3482415404675656
g565,849.5051227153972,-1.2870132815836082,0.22825043279839435,-5.889225845076071,3.880088977827526e-09,7.362771692971606e-08
g566,495.15738499545193,0.9447026740412016,0.39936106043629577,1.2068403335452085,0.22749363968652503,0.3467890848879955
g567,625.2861649913918,-1.168436927475222,0.2077350048022483,-5.874387368070351,4.244099145628605e-09,7.71654390114292e-08
g568,170.01123843297407,-0.19718231707065892,0.3393387362876411,-1.572552841463915,0.11582239456295952,0.20248670378139777
g569,606.0060415039724,-0.6437343170797517,0.2755333150196382,-2.589395411244532,0.009614462405064042,0.024526689808836842
g570,5442.863977673728,0.1423930232829248,0.3214359051948705,-1.3532977453147432,0.17596052921731775,0.2840305183404465
g571,354.57143007465646,-0.23139699664023958,0.38499454617752593,-1.3506961438604093,0.17679278805058274,0.28410391703885085
g572,852.2575637562059,0.8535611436034094,0.2712865552130689,0.9964663898612393,0.31902358961091326,0.44494224492456524
g573,759.6051327189164,-0.7637681227691308,0.295648426425177,-2.953821936342722,0.003138650469383325,0.010392882348951407
g574,142.64994128914435,-1.2664545745414308,0.4494709151862621,-3.3459338017814413,0.0008200597133587994,0.0036125978562061645
g575,201.1187925518198,-0.09015842016371502,0.4538839238407129,-1.4653609722713044,0.14282245947791314,0.23844442826850165
g576,3554.9842432058335,0.8816290204151406,0.25096506266355595,-3.131825305041029,0.001737232108645331,0.006530706315229673
g577,1040.152096963508,-0.5856596451632539,0.2308502353341677,-2.7636973056719407,0.005715052847207904,0.016235945588658818
g578,600.0700460448483,-0.7687486827026717,0.22698308583736732,-3.6586545845596135,0.00025354279090859496,0.0013205353693155986
g579,275.6944553146236,-0.20437592769578955,0.3500684081376882,-1.5071484809111908,0.13177260234750413,0.22445809079116819
g580,1210.4983715087358,-0.5668433971853777,0.21910789512519585,-2.8152782752550407,0.0048735013627147095,0.014250003984545935
g581,3340.2819926136362,-0.3039620236945915,0.29880546371490885,-2.100057056340995,0.03572382234021214,0.07520804703202555
g582,256.4365783770371,-0.7772008806089654,0.5285052822761547,-2.54595721934596,0.010897854315493656,0.027312918083943996
g583,520.4486402669302,0.4268381807622442,0.31901497879807705,0.24712107739976205,0.8048145221050377,0.8757502960881802
g584,294.7013681247738,-0.9181114916632332,0.33622221654297757,-3.130734273383118,0.0017436985861663229,0.006530706315229673
g585,2840.14165149081,0.285658302979409,0.14005957581288667,-4.282900214827288,1.8447291442303777e-05,0.0001419022418638752
g586,420.66220424537244,-1.1047184353983577,0.21192550932704654,-5.42184065254425,5.898845497725259e-08,7.971412834763864e-07
g587,3762.539238016514,-0.8451716730385017,0.31430870026907776,-3.2138320975874937,0.001309762378030018,0.005176926395375565
g588,1201.180731481913,-0.7457463189902248,0.4072758090981698,-2.4099046295712574,0.015956691047307365,0.03772267387070299
g589,376.061499932502,-0.8398968489992572,0.3366780978791447,-2.8836096406264393,0.003931457618048773,0.012247531520401162
g590,172.70961375818948,2.4292049393226667,0.4307385882377615,4.278625385237783,1.8805104820777648e-05,0.0001435504184792187
g591,232.13776149310843,0.08276286440810167,0.33433431086676085,-0.5107905496331294,0.6094977272554413,0.7117511147574807
g592,4538.867865612147,1.3549740519199318,0.9481595290893493,0.5454974598025595,0.5854114271171182,0.692794588304282
g593,923.0050050502505,-0.5711119837223544,0.38290520048487664,-1.9892110094340074,0.04667791722687034,0.0944897109855675
g594,7491.520914391292,-0.6117271887052672,0.2023301426179543,-3.6156927242768755,0.00029954552306392086,0.0015282934850200044
g595,1427.023195267368,-0.593293729012719,0.32278943978702235,-2.1921115664617408,0.02837145177910473,0.061677069085010285
g596,307.316961485492,1.617037822669816,0.3323916510505074,2.889384377254372,0.0038599692842808944,0.012215092671774981
g597,298.223441930864,-0.17947049052441702,0.22865631254099522,-2.3119581478252442,0.020779989807493463,0.04722724956248515
g598,1175.8328578914238,-0.5843380234880297,0.3223754424483365,-2.1301580845683303,0.033158564250841085,0.0704003487279004
g599,2616.931122295544,0.4692323184818428,0.30912506493093006,0.0556819012647429,0.9555952178291897,0.9760931744935543
g600,487.6293534046824,0.2688653000956642,0.16157009368251132,-0.39159604705331,0.695356709105567,0.7866026121103699
g601,353.93127392833685,-0.30635524170964223,0.43453734688384493,-1.2042408282854304,0.22849650966815704,0.34778768594848863
g602,269.22117832828127,0.42910050610187517,0.43157060166215766,0.4606194737206843,0.6450716376680301,0.7406103761975087
g603,323.40195908604994,0.49025393544951495,0.35918926339607227,0.6562830200310268,0.5116420407,0.6325775682027944
g604,568.1667744574179,-0.8192802769017256,0.30241246252434173,-3.054008577638555,0.0022580562447803527,0.007978997331379337
g605,1158.308106053349,-1.0219197232216837,0.3992492734532131,-3.0712074220062857,0.0021319499054194965,0.007614106805069631
g606,846.5790149368191,1.0376116529595045,0.18698284742647997,-0.3298449902138104,0.7415170907181341,0.8248243500757887
g607,635.4509686525188,0.25383223885490946,0.24383675998921153,-0.8581522351134487,0.39080840707245357,0.5183135372313707
g608,1428.2330646032,0.001482500730884478,0.39272128636779396,-0.8180260500572291,0.4133423126617539,0.539226585368674
g609,191.55355494108488,-0.2699607982649717,0.3504615101933067,-0.9643059486580997,0.3348925593736459,0.45798183563726474
g610,256.15022847926843,-0.9158467603359293,0.31335412595674844,-4.329137796526101,1.496942515046728e-05,0.00012091876759401592
g611,318.8758404103643,-1.1632586461568657,0.5181794461434729,-3.1660503657657397,0.001545240357099954,0.005897863958396771
g612,8899.201736507512,-0.9667513986028177,0.36314514359189726,-3.840479588046019,0.00012279418270179373,0.000748745016474352
g613,374.31352921258343,0.02588113945119489,0.27182038830221733,-1.360405049581299,0.17370178142548998,0.28107084373056634
g614,1224.5417697078242,-1.7385733587700358,0.47123914966683894,-4.2980153044835765,1.7233426666342403e-05,0.0001362781958867755
g615,1959.3069081189228,-0.9057965057762898,0.1751183014617628,-5.403187891980867,6.546681982010378e-08,8.614055239487338e-07
g616,5356.586803783052,-0.5814119458754066,0.2488358269726477,-2.738668640802803,0.006168851344878451,0.01713569818021792
g617,901.696818636027,-0.429565591018679,0.3299009917778859,-2.465729241864824,0.013673464851011174,0.03318802148303683
g618,275.088555612454,1.0061074706916717,0.27316274326019113,1.8752744237368226,0.06075498006846583,0.11866207044622233
g619,1099.9036775264565,0.17010527763219727,0.24486410486230414,-0.65212888520512,0.5143180314982799,0.6334008740347035
g620,744.0289453613277,-1.0052595587168982,0.3135703681341154,-3.574780425724042,0.0003505219416147209,0.001743890256789656
g621,265.1951861365425,-0.3472375132395526,0.3175948214140691,-1.3037916107899714,0.19230464375532275,0.3033196273743261
g622,172.91795741171757,-0.2668856911123199,0.3430572016595613,-0.9683086677157275,0.3328902372061088,0.45663955721002575
g623,689.7338241246755,-0.5205857111305086,0.3360780790451787,-2.6537863322764617,0.00795942092543733,0.02109377248138743
g624,1824.6579461671652,-0.8269161474447212,0.34609911927888765,-3.0827800447878095,0.0020507667188065294,0.007350418346976808
g625,2710.6666260328097,-0.9766256206514045,0.25677887440297315,-4.053691691650559,5.041565157987149e-05,0.0003476941488266999
g626,1160.586570163416,0.3496293773100779,0.2116815161921798,-0.8391265823118579,0.4013982806334634,0.5274616039861543
g627,390.99501984613926,-0.917645603119557,0.26620095078331224,-3.7385768518471254,0.00018506492122548785,0.0010057876153559122
g628,220.0442849937796,-0.3480550477722748,0.46044350551969415,-1.1106987462540487,0.2666980420812052,0.3893097603358503
g629,1611.701114232651,-0.6543353209792878,0.38684003421289115,-3.10588856735254,0.0018970819114639448,0.00692365661118228
g630,530.6993241264793,0.4758429208550858,0.19409375397834416,-1.6906067192758092,0.09091194049407153,0.1647169266029247
g631,223.03458235361114,-0.9839628581670995,0.4816496851657372,-2.6122300226625614,0.00899537083910164,0.023425444893493852
g632,5936.771539889858,1.2325316245836406,0.3594088785340305,1.8669138434843477,0.061913620337660326,0.12022062201487442
g633,1962.4667991985727,-0.3689083907823149,0.32227195385443747,-1.3415726121180005,0.17973461136363622,0.28757537818181794
g634,1178.7957824939654,-1.0027921007668235,0.2429030495017373,-4.441927593124808,8.915656412255987e-06,7.568057924600471e-05
g635,298.29177295845994,0.02472749332468629,0.27663121562822185,-0.597767980441151,0.5499947584281171,0.665048075487445
g636,7659.626050218685,-0.261357110499489,0.4856609657543675,-0.7028787533263716,0.48213131301278467,0.6049326386609595
g637,472.22959699387764,0.3515884660237209,0.2741368832572198,0.056868947129131,0.9546495908666587,0.9760931744935543
g638,226.18243134905364,1.342351564895736,0.4419655493784217,1.7886368028184623,0.07367332679717781,0.13796503145538916
g639,1685.0942872253468,0.2835472030017912,0.27455890077431655,-0.017993068147442844,0.9856443833342097,0.9925925310515706
g640,296.16463151904753,0.11304832014584484,0.23589852475463566,-0.7635539783134242,0.44513308364916837,0.57362510779532
g641,711.3207925271957,-0.7527670478680945,0.5251607946936108,-2.7361946234875556,0.006215425365342172,0.0172172447793412
g642,1011.556868293367,0.3258499555947273,0.28878534208988915,0.10444028334426997,0.9168199559761807,0.9564897800795389
g643,217.02809708157866,0.3051023396732874,0.4832652352758988,-0.37298138100283507,0.7091623015075028,0.7995065405947044
g644,606.4312157034993,-0.3759345950372222,0.40186057218987087,-1.2082466071366507,0.22695241922099674,0.3464922430854912
g645,302.45631435301107,0.10428753183225595,0.3254737770381356,-0.5315767146909615,0.5950191957048125,0.7016735798405809
g646,312.4237697892492,-0.2108111774963679,0.48839752217376187,-0.6932143408276643,0.488175049747565,0.6109825403599061
g647,253.1276016154573,0.019955911650360255,0.43498683617378053,0.08620122550515252,0.9313064565235545,0.966112078457068
g648,375.5946166730071,0.48276419057996695,0.28607449087284464,0.5869596203367353,0.5572308264664189,0.6691816789143802
g649,8557.754964695932,-0.3032708323087099,0.33464871346583114,-1.2967586719280608,0.19471423473109273,0.3061544571243597
g650,568.9849838871789,-0.9970205414422918,0.20047291643364104,-5.2239164421587585,1.751778529316585e-07,2.136315279654372e-06
g651,319.3411961448252,0.04023672303242908,0.3863393951857284,-0.6464919928470437,0.5179607810643567,0.6370981316904757
g652,449.7723867324038,0.7799997311278917,0.2524110713337378,1.211959552426306,0.22552786402403113,0.34590163193869805
g653,799.7309247144424,-0.4021490930554563,0.15387049864179422,-4.287995564780183,1.8029269246105882e-05,0.00013976177710159598
g654,312.5847606951262,0.4643228255654392,0.2908407931371697,-0.07362542157240308,0.9413084425425282,0.9708481590742567
g655,2129.2495776492665,-0.4228068624763971,0.28326676069476364,-2.739725390201927,0.006149053725918533,0.017135405839711
g656,4427.368735702074,-0.04298823863531956,0.3668052554405629,-1.5643599793530718,0.1177330536915461,0.2047531368548628
g657,2008.1108226624037,-0.4759965721768186,0.2604829962705774,-2.0560471194448176,0.039777974608376364,0.08304378832646424
g658,281.0994352955677,-1.181802481898939,0.39929463858610603,-3.425384490925746,0.0006139299250545965,0.002816192316764204
g659,215.04607190568254,-0.3237031821036891,0.3177617805996817,-2.005047689257017,0.04495794900478475,0.09212694468193597
g660,269.28796601728646,0.394135967298192,0.37426059653076577,0.3671810225952026,0.7134839939715264,0.8017874328420631
g661,249.18245374571697,-0.37215692061972244,0.4158297979224077,-1.3146926447465441,0.18861321953287025,0.29875317576334764
g662,2446.8326509710264,-0.8733220759933084,0.2345869783235296,-4.034218785884627,5.478425579887267e-05,0.00037523462875940186
g663,2516.410248579814,0.963166503667601,0.4434015466806183,1.014842846755033,0.31018074573934584,0.4350361090313406
g664,816.9535568760059,-0.9004531179151191,0.29080562554826056,-3.4824086293740795,0.0004969247701030107,0.002332980141328689
g665,1069.52843628442,0.041262648481511774,0.31613286990043366,-1.1083481430397648,0.2677114912642442,0.3893097603358503
g666,509.3475674541784,0.28850037305544635,0.37642556164623336,-0.5518924503752779,0.5810220411768536,0.6884147407308693
g667,7505.082858534321,-0.159973218126409,0.3657965427654702,-1.5140714202972212,0.13000772633135027,0.2226159697454628
g668,328.370327197589,-0.19499911735868483,0.3658670222594223,-1.802800567294526,0.07141954106485507,0.13500858424358236
g669,1292.0816997520258,-0.7141058239877188,0.3121341276138626,-2.6336758281856016,0.00844660893635817,0.022169577260782596
g670,383.39747744260364,0.913713229908579,0.35652632684750885,1.1370302836361652,0.2555256260802734,0.37632640070732465
g671,274.4410252601009,-0.15311926082794086,0.28891455612005484,-1.7096001362453803,0.08733984044390179,0.16025658797046202
g672,2160.9156806678125,0.6213908457871398,0.3025185815673588,1.210460375399176,0.22610228669774912,0.34625158759226515
g673,409.27373280354306,-0.7556104875943359,0.227329597991432,-3.579627394191192,0.00034408447539838687,0.0017204223769919343
g674,289.0056048325847,-0.34722674332513165,0.22479602752124,-2.7034724714013336,0.006861913168279593,0.01878282773488593
g675,350.62060479962884,-0.6931084076954978,0.35852696612799273,-2.326269024070324,0.02000420342676024,0.045671697321370414
g676,909.7023779779931,0.3347006424980853,0.26870398583787214,-0.2242585604707841,0.8225561189600141,0.8882895453131902
g677,1528.1102455535126,0.12954940737237713,0.2529741316732166,-1.042945756825078,0.2969734159067171,0.4188623637612371
g678,460.29112891698344,-0.4547021801504826,0.3230375591081663,-2.0477154526194696,0.04058788882823416,0.08438230525620408
g679,873.5591385665073,-1.059395918419647,0.5569805475985612,1.154093358802587,0.24846189584032186,0.36863782765626385
g680,5698.934664549668,-0.8705872793332634,0.18840641417284687,-4.927067753169955,8.347281631449411e-07,9.019750420337597e-06
g681,1388.5494247839652,-0.5646259640378456,0.355197689855273,-2.541894406649859,0.011025347630833961,0.02749463249584529
g682,815.7655579203239,-0.03151260433664896,0.3863535306849349,-1.1498374195908256,0.2502108399399562,0.3701343786094026
g683,630.7771987873424,0.27424219210516776,0.4624587928104142,0.01324109936869768,0.9894354399548252,0.9944074773415328
g684,625.7221588421127,0.36846672834099065,0.16038317498087978,-4.006936477370885,6.151139782536709e-05,0.0004100759855024473
g685,432.1247977460274,0.30890626712428404,0.46269575130206764,-3.4487075453446856,0.0005632764084047255,0.0026077611500218774
g686,1283.3391878119069,-1.1679765094462844,0.46060069617559246,-3.1676350621726344,0.001536843047816258,0.005888287539525893
g687,235.12031476250257,-0.7203758134535935,0.31773231114513595,-2.8300234032331497,0.004654459933937819,0.013811453809904508
g688,477.3412364373338,-0.013219027693858918,0.4941797932592145,-0.7043821876983599,0.4811947956782704,0.6048732785259122
g689,525.6311760123044,-0.7750970851258266,0.235028727031803,-3.537111019790247,0.0004045295821794367,0.0019542491892726413
g690,165.32248711381914,0.5407220170487662,0.3272026165326793,1.7994575242903619,0.07194633714176296,0.13549216034230313
g691,230.39765925472884,-0.8098881331448741,0.32445365856138103,-2.8639097051566016,0.004184472756974688,0.012796552773622898
g692,316.46998522236356,-1.4030420750508659,0.26719210832627704,-5.5647691368860785,2.6249970008287096e-08,3.8602897071010435e-07
g693,341.99111855238544,-1.1151480935377243,0.38724640156436246,-3.338990143632024,0.0008408354768010305,0.0036717706410525353
g694,877.4346643827841,-0.5555151882467397,0.21711898660384557,-2.760044690012273,0.005779345504903289,0.016372083583295435
g695,217.76996575824464,-0.17710959875109256,0.4140321989980526,-0.5915193154020463,0.5541725171379239,0.6676777314914747
g696,697.2270057581219,-0.2168483293494268,0.377565029654114,-1.5058911166100695,0.13209512738326137,0.22445809079116819
g697,147.19516130305948,-0.7007438278825346,0.4038396758342181,-2.3349539789629103,0.019545825012474573,0.04492566661721739
g698,287.1197885484186,-1.2433505731105008,0.5349982893055758,-3.005830936584821,0.0026485621200270705,0.00907041821927079
g699,1664.8235937097095,-0.6014207717012934,0.39125139402148146,-2.1258464893007036,0.03351604365870018,0.07100856707351734
g700,342.54668122389546,-0.13725901740032695,0.265488940032834,-1.4653398749034043,0.14282821253283248,0.23844442826850165
g701,359.78997855910643,0.6207131072085339,0.2941429436956829,0.5157063519561775,0.6060595175565182,0.7096715662254311
g702,905.7895906688842,-0.7455659075120528,0.27457797516462823,-3.058881986485903,0.0022216464814848475,0.007878179012357614
g703,711.8151809879057,-0.42394790180206054,0.3557717495490486,-2.2657973992688927,0.023463790700575457,0.05191104137295455
g704,307.0367941275898,-0.2223559181335348,0.4854038605701865,-0.6302476582937657,0.5285325624831947,0.6453389041308849
g705,424.65437352432616,-1.55090981211621,0.34685084245197956,-4.859844714373163,1.1747786235319863e-06,1.2211188095525292e-05
g706,1923.078159590054,1.9764190793057053,0.3970880115864732,3.4133088428247715,0.0006417916517742528,0.0029172347807920585
g707,1809.6913205740289,0.8278988101097344,0.36686766990880815,0.8911656898030029,0.3728402880506426,0.5004567624840841
g708,627.1699205997097,0.4194487206431497,0.32154603316830666,-0.06623226133584247,0.947192912323969,0.9751611197377555
g709,249.7799979841051,-0.6347707934515675,0.4131487167193132,-2.002852409340815,0.045193132536355055,0.09241949393937639
g710,214.1514325574379,0.7438089601693085,0.418932451267228,0.6250602042158023,0.5319315454932755,0.64772357155019
g711,2833.882695528852,-1.4006009297100355,0.33942450929606266,-4.600661122361569,4.211521086197681e-06,3.93600101513802e-05
g712,420.36824682696096,1.3708405033386983,0.25441432159737853,2.8350052655362235,0.0045824930376555315,0.013638372135879559
g713,1507.1252783673622,-0.44177370456906057,0.25286741842436095,-2.9178179934215693,0.0035249003067798984,0.011297757393525317
g714,386.9661713775961,-0.5357069398891192,0.24387210116554767,-2.4582021981063744,0.01396345316938849,0.03364687510696022
g715,1570.4694722333527,1.0404647463573806,0.20298411014637469,-4.541746950275454,5.578998324732766e-06,4.998505052277327e-05
g716,263.3653236593184,-0.8931328518141127,0.3129215869625963,-3.19401238651985,0.0014031009695094285,0.005480863162146205
g717,616.29175703975,-0.5146754563269251,0.27770389270703866,-3.2558696555723374,0.0011304563514430359,0.004661854412190841
g718,450.6349170059919,-1.0372689006400928,0.3061500155599972,-3.751192990447553,0.00017599516307334785,0.0009723489672560654
g719,467.45517847453056,0.18326034347270925,0.32404176008272184,-0.7823878676337975,0.43398666170188593,0.5614316451512107
g720,666.203168603383,1.2572658677293544,0.19022363773285045,-4.14007963639381,3.4718527258500907e-05,0.0002526837658117359
g721,3188.771174537077,0.06015328520650357,0.15156081052272463,0.06042389045507435,0.9518180315861298,0.9760931744935543
g722,1630.319911494444,-0.80416130651497,0.21565939329688366,-3.8936253599433934,9.875713036669753e-05,0.0006211140274635065
g723,280.83451585058526,-0.6988708337874797,0.3116539713401081,-2.570037451554,0.010168752104413266,0.02574367621370447
g724,297.3669713889691,-0.45664175978680266,0.30811015781598866,-2.864651948816766,0.004174678129122368,0.012796552773622898
g725,1071.6947646000522,-0.5149710020294102,0.3141157590944375,-1.9117497253356905,0.055908303005440314,0.11049071740205595
g726,182.66563857967066,-0.7386097646371144,0.35407438373223676,-2.4672992599189274,0.013613652911867403,0.03312324309456789
g727,543.4307957995858,-0.5887745787143106,0.20824741636408683,-3.0939462651793734,0.0019751325629661738,0.007156277402051355
g728,662.6092390831969,-0.440002292708114,0.5858253925361567,-1.401333401728702,0.1611143973241288,0.2636896846548753
g729,1235.6246701182074,-0.8600492093982082,0.2925128203836668,-3.808822473221054,0.0001396301593623673,0.0008118032521067867
g730,942.8202115242639,-0.18698769547413874,0.4614110578062305,-1.0621303393548933,0.288176518492295,0.4099239238866216
