,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,286.6648929801646,0.9693742482155381,0.2475546541562853,3.1081264765091516,0.0018827747547841868,0.004603361258641044
g244,2098.310149173523,2.9290772096181272,0.16734095010499286,14.357450392227799,9.568289488895284e-47,1.5947149148158804e-44
g245,2255.697796984893,0.420278214170179,0.37467846210144873,1.490065988396065,0.13620688600478262,0.2054402503842875
g246,959.8621782436123,0.57489375916436,0.3691689880339102,1.0934157298974045,0.27421131023762324,0.3669632690303772
g247,2276.075673135422,0.47014555117038276,0.2285180792890528,1.3445903386460636,0.17875756505550378,0.2535568298659628
g248,1162.1762001739528,-0.1708275975230744,0.13089167078220346,-1.3651757915658982,0.17219780516645233,0.24705567455732044
g249,14076.345899715685,1.5948490915743476,0.30788776635798626,1.1185863795188091,0.2633166368306089,0.3549701912366638
g250,1325.6899872491927,0.6909348303350356,0.24293391361419472,1.9482346238936408,0.05138689566356249,0.08844560355174268
g251,3686.6772032987296,0.3303059412550305,0.21595713908864828,2.1377564131037725,0.03253651827950498,0.05830917254391574
g252,335.27217582280474,0.04410593653566228,0.4001645427134946,-0.2594680271343545,0.7952741481308065,0.8400949531212968
g253,482.70067932727795,0.6600496387277868,0.24085979700661744,1.5027556031863325,0.13290207841766322,0.2013667854813079
g254,670.9383642032753,0.587714403084782,0.1622081632704171,2.665807973565132,0.007680354866715214,0.016067688005680363
g255,347.8638328262671,0.02033130614862496,0.2844740409532257,0.1911974514743821,0.8483709002140626,0.8818824326549508
g256,1044.6237340187067,0.22048611142054525,0.21025971788656087,1.1971020715927299,0.23126677263130424,0.3168037981250743
g257,444.5817200710993,0.9969429728323378,0.22435476440852337,4.764405433608461,1.894113214610588e-06,8.648918788176201e-06
g258,4448.139769073028,1.231122571242117,0.31961268729362863,3.1470186792154284,0.0016494442414789138,0.00409977713466704
g259,820.4194086645318,1.1899026537608022,0.39345933482383,3.0770036978738324,0.0020909270697979498,0.00501421359663777
g260,555.1025512359087,0.17834550100298155,0.2726020950293739,-0.2612495621602466,0.7939000597164622,0.8400949531212968
g261,2883.6826741609425,-0.0679300139402459,0.21970533321164598,-0.3787249322895921,0.704892136886502,0.7670208235979347
g262,4369.493007650579,0.8756446677315447,0.14880098982948162,4.1793722604898385,2.923148562785036e-05,0.0001062963113740013
g263,689.8656109051951,1.2629109162293555,0.17136767405136175,5.722028995330374,1.0525933786169097e-08,6.970817076933177e-08
g264,65759.06304807731,3.4688590924535916,0.1330811343853401,14.791276096886262,1.667618713320782e-49,4.169046783301955e-47
g265,602.9854573723048,0.23987368366446357,0.35284012544746896,-0.015963980722539683,0.9872631272506978,0.9902338287369085
g266,406.217332109454,2.3125264643394017,0.1853301923517676,3.5229275305576464,0.0004268080469821476,0.0012390296702351118
g267,920.5368058954853,0.5334787824723402,0.2438688481157692,1.0810241371167661,0.2796863769539081,0.3724186111237125
g268,428.8775074355861,0.541719349948326,0.2364425730034768,1.816146213552869,0.06934794623987842,0.11294453784996485
g269,312.42302459845223,0.056085926810095554,0.27360224288386836,-0.9304482716415954,0.352139035256136,0.4479333766937526
g270,1089.0079504421687,0.03750717425668269,0.24595913581876852,-0.17060978773600957,0.8645306012699544,0.8949592145651702
g271,4889.406734787446,0.9093541072724853,0.1945051986769085,3.0015638866984586,0.002685966718002825,0.006203156392616223
g272,2894.3053595627307,0.5931767137317763,0.13779478231750253,-0.12851794035107972,0.8977391016061446,0.921703389739368
g273,3517.428751717883,0.8064538918946,0.20111000640078705,3.0756976094213795,0.0021001071377992637,0.005024179755500631
g274,60027.626014693364,2.5043600110505873,0.16792913538835208,6.063211133205591,1.3343032051268115e-09,1.0424243790053216e-08
g275,344.06287416152065,1.0296494254894268,0.17368884232496132,-1.4520729129146435,0.14648133265542262,0.21739623263478652
g276,860.3971350369471,0.8736136536949777,0.42433290251281375,1.5949801132929942,0.11071668293542607,0.17059581345982447
g277,408.4281307830978,0.11110108849554523,0.30872124647449295,0.022263385236719283,0.9822378559862853,0.9861825863316118
g278,1866.6081931820413,2.0595634653596187,0.19269403291241471,8.109255228340787,5.093096602820408e-16,9.0948153621793e-15
g279,233.82292578170433,1.7590002471315203,0.2540948150452973,4.737672667722191,2.1618663508770604e-06,9.826665231259366e-06
g280,947.0046908797834,1.238165063685512,0.3314657956411626,4.039155140820691,5.364407616111256e-05,0.00018308558416761967
g281,398.9039678782698,0.862401408155995,0.17570277525779446,4.313349799958765,1.6079939656283653e-05,6.137381548199868e-05
g282,1639.8886351688793,1.3390930313490548,0.16988148060522,5.152529696253274,2.56995904993107e-07,1.3891670540167947e-06
g283,798.1082900780053,0.3316823848003246,0.2295907453824473,1.0603966019846713,0.28896420743803974,0.3833119992044901
g284,5918.971942935245,2.5231007039745124,0.19664022755559996,9.357272980648805,8.182117960604812e-21,2.556911862689004e-19
g285,379.7963345710677,0.07443578280162265,0.4095082737007488,0.24836956615655026,0.8038484786492708,0.8461562933150218
g286,475.0263913742885,-0.003486253873072495,0.18315148590184271,-0.6518656288880342,0.514487859569809,0.6088613722719634
g287,1906.4693707130289,1.899333351769774,0.27601709923266415,5.746449937140018,9.113659752869476e-09,6.115854256440011e-08
g288,553.3657320102968,1.7033518019390215,0.20197830351707025,6.349459148979289,2.160732329396977e-10,2.0776272398047855e-09
g289,3188.735768986563,1.3290100486879803,0.2513993993909039,5.681091396998637,1.3383792881966943e-08,8.690774598679832e-08
g290,405.5131346709868,0.15187401189857522,0.23548065015986092,0.7305732540977384,0.46503985359820443,0.5596147456055409
g291,595.3611317448464,1.2612684231784956,0.19318223086275782,3.168655340014039,0.001531458855592715,0.0038869514101337946
g292,583.5365707537153,0.06987510875590638,0.2989705728689433,0.30483426305117156,0.7604923845493998,0.8124918638348289
g293,44657.150939054125,1.9856436325569866,0.15966801893297589,5.788242731871348,7.1126580373578214e-09,4.939345859276265e-08
g294,4169.153619209077,1.4508884794104924,0.20559775422548632,4.873822444469486,1.0945937660119609e-06,5.365655715744907e-06
g295,3429.2319014153973,2.181722548089799,0.255208689120595,6.635672334688604,3.230267084137742e-11,3.5891856490419357e-10
g296,1457.7924331945285,0.4365258897579072,0.4145457698844608,1.3146083244262232,0.18864157099442824,0.2653186652523604
g297,508.8005955543571,2.4817411251045227,0.24044802909936125,0.30579887536179273,0.7597577848101373,0.8124918638348289
g298,681.0677213695784,0.34345304574900315,0.20438326481809985,1.9956522520385414,0.04597178773902333,0.08022999605414194
g299,510.71807989189347,-0.02130605630606235,0.2650660983728934,-0.13069631626307415,0.8960155465449848,0.9213046272129463
g300,748.7104273093075,1.4707947174020473,0.19730735110499964,4.837254809936756,1.3164462192517736e-06,6.298785738046764e-06
g301,688.9632929601785,0.7716650294321379,0.1427007287237212,0.12423316786356496,0.901130661495155,0.9232896121876587
g302,602.7967145684471,1.2770714912794947,0.2611343733412918,3.557464414346454,0.00037445180847967723,0.0011013288484696389
g303,376.8766917731721,0.40451646285874593,0.24554565335363127,1.4104713575128838,0.15840054811636906,0.2315797487081419
g304,471.16528681652517,-0.3551364238663359,0.4853779756998354,-1.168478073859872,0.24261397852333566,0.32874522835140335
g305,11370.18752021495,1.9166052997901861,0.2775336915295992,4.346047532675449,1.3861254427472256e-05,5.3518356862827244e-05
g306,232.6561225744525,-0.16843171492761133,0.27059525935537404,-0.7844724233337258,0.4327629569735343,0.5290500696497975
g307,3245.2124290262327,1.2061753543853964,0.17742946204101886,4.379567838663685,1.1891489927694317e-05,4.609104623137332e-05
g308,329.46438842144687,1.6260446070803563,0.2274782903873778,5.023432844838532,5.075597740288552e-07,2.6573810158578805e-06
g309,1994.8745651460972,1.1614522363907578,0.166928429406528,5.81363834745747,6.112940594772291e-09,4.3048877427973886e-08
g310,721.9467479817043,0.9191033518130839,0.1718407855512026,2.66930935777975,0.007600740798528908,0.015967942854052328
g311,627.5831148619855,0.0625257917185271,0.26044689112519365,-0.5790921915173425,0.562526968535439,0.652026148947122
g312,1300.8721423551992,3.27755564486564,0.24209130303185772,11.866775483142357,1.7612601338733129e-32,1.761260133873313e-30
g313,395.9170757301459,1.039701243524579,0.3044930938805696,2.913936581906331,0.0035690240193272434,0.008035624841166279
g314,347.8607530431142,-0.03351636531707794,0.30779572106955,-0.29634869139379133,0.7669638046162982,0.8167878643411056
g315,929.011110413976,2.869641103314125,0.20123740382681257,12.201294717754946,3.0592059192094103e-34,3.399117688010456e-32
g316,5888.8319837632425,1.9291107621227603,0.23840642497610673,4.817920179270975,1.4506237694311458e-06,6.842564950146914e-06
g317,395.4592836337116,0.2814541346023576,0.31292067396173373,1.0345041815062042,0.30090052298070247,0.39696638915659954
g318,391.8865689153667,-0.36476784173780796,0.1917983672380738,-2.013629772981619,0.044048418150458304,0.07700772403926277
g319,947.6041844909687,1.672277369502871,0.22812831958635255,6.336308932033034,2.353346971671417e-10,2.241282830163254e-09
g320,4974.5368709910135,1.1687063575262069,0.18880483209142862,5.356140411829264,8.501844901926495e-08,5.00108523642735e-07
g321,47729.76778766181,0.8819960264985375,0.10691268725806258,7.127582510899245,1.021470424347012e-12,1.361960565796016e-11
g322,1182.0809824747673,1.5524128859979895,0.22528796048157249,4.984098498420373,6.225136381099187e-07,3.220639632362308e-06
g323,543.5184754583855,1.0726708130674514,0.25864850582616306,3.162864581888222,0.0015622498324178774,0.0039351381169216056
g324,1014.5423881028312,2.109833420960312,0.18708075757305748,8.5962830571207,8.233956111982455e-18,1.715407523329678e-16
g325,2604.1754503671,0.6927737585225712,0.163127253537588,3.9322446834916356,8.415634144442387e-05,0.00027768148068821303
g326,692.7580300021798,1.5484274543410574,0.3845229965885428,3.3527205637343713,0.000800214532676827,0.002216660755337471
g327,284.3922549726929,0.7993421836640351,0.5560952922743831,1.7627325068823054,0.07794561544775985,0.12511334742818597
g328,5306.117700291464,2.348250240646354,0.2917222481642451,6.264991812092568,3.7284499831975424e-10,3.3289731992835203e-09
g329,278.10793560797106,0.366014023474191,0.3091492710686685,0.22850351982127232,0.8192548200794416,0.857858450344965
g330,392.24767172284044,-0.05862716560332026,0.2213320333886924,-0.6966379566000181,0.4860293956323605,0.5827690595112236
g331,273.0899185759921,0.9558883481498406,0.2875244057962424,1.9948547616690997,0.04605872269500959,0.08024167716900625
g332,1078.802127984502,2.081580050855522,0.2284924826464529,7.232233993829206,4.751126411006739e-13,6.598786681953804e-12
g333,3252.3404474404247,3.393801023055249,0.24818979625597323,11.185161474073357,4.8202720552989966e-29,3.2135147035326647e-27
g334,801.355091075014,0.6299572452059089,0.17052948278123775,2.811312840901207,0.004933978651603319,0.010891785102877086
g335,890.5514012415217,2.5845635096111086,0.2807733704078096,7.466118874467773,8.259473625915331e-14,1.2146284743993134e-12
g336,606.1233004007831,0.5959668939993605,0.17499897824811128,1.41114133810372,0.15820294310751692,0.2315797487081419
g337,676.0310697188394,2.1607308768029934,0.1462983613857035,-0.4270027333277608,0.6693773368402562,0.7396434661218302
g338,872.0916266442616,0.4462699111668408,0.21793343495420373,2.2804031211212075,0.022583790682874517,0.041744529912891896
g339,1107.9811299803819,1.2905677175898196,0.19290426162409108,4.584921750129055,4.541564885778671e-06,1.974593428599422e-05
g340,349.04214884510753,0.933270825272675,0.1476630851820439,1.8455556090080267,0.06495675707681732,0.10683677150792321
g341,717.037717757619,0.747658134100531,0.21325375274052216,2.55843442343724,0.010514464892511507,0.021113383318296198
g342,495.73498581087915,0.7818148201203672,0.20786705248240372,2.9507148471252878,0.0031703946381192866,0.007238343922646774
g343,1608.7578813055993,1.0782487192497598,0.2192406172930957,4.054181847742231,5.031006974805199e-05,0.00017286932998253487
g344,441.79718561781976,2.6369030562399316,0.20931244624434017,9.585610509324235,9.191243650625275e-22,3.2825870180804554e-20
g345,795.4817603055783,1.4156604546660612,0.24779486865966488,3.5263421111170987,0.0004213423107618521,0.0012319950607071698
g346,1259.6142674804287,1.2130677128292093,0.38802707436824946,0.012075986139169534,0.990364991281646,0.9913563476292754
g347,618.2008371956097,1.367778029631124,0.23409198163737882,3.6779194273139852,0.0002351442092887283,0.0007182155466546618
g348,569.6505880086714,1.2734408699963655,0.2398541967925634,3.62719835534905,0.00028651319006461234,0.0008578239223491388
g349,347.56473792702894,0.7899042244048348,0.5000222550730061,1.3274743434403735,0.18435182151578622,0.2603839286946133
g350,908.8627152931429,0.730780288550836,0.2771575367535804,2.9328472816374247,0.003358690584424477,0.007633387691873812
g351,670.6745291090958,1.4837727021369789,0.23704711926879427,4.32888290354431,1.4986758674761464e-05,5.764137951831333e-05
g352,2699.3029022958663,1.4899629686647615,0.2292004037564144,6.16564017051742,7.019855344476982e-10,5.707199467054457e-09
g353,679.3110402354084,0.7343823309759008,0.19811480650977234,1.9026962731493318,0.057080188531667984,0.09691033706565023
g354,1566.138464699166,0.1636490217793076,0.26675413910970336,-0.3507395594372494,0.7257837444465074,0.7846310750773053
g355,4325.941285914573,0.553793010785036,0.20769969349033884,2.110030566571124,0.03485572311363202,0.06202085963279719
g356,1642.24361634886,3.0609537261086235,0.4260157997595323,5.749484664016607,8.951587188416054e-09,6.089515094160581e-08
g357,1835.4123192376192,0.5711249650155573,0.1969900033781136,3.2834822672523236,0.0010253309508883683,0.0027488765439366443
g358,1021.7757180358394,-0.3003951293946786,0.24807866471823165,-1.1762665986093208,0.2394883586877975,0.32520047750959136
g359,576.653800553654,1.3993152671665454,0.1151227514841016,9.093263523205906,9.610994332112207e-20,2.4643575210544122e-18
g360,2224.2698443781774,2.2188873109943343,0.2520150330920705,3.704620268451634,0.00021170764322268396,0.0006595253682949656
g361,8695.34771853386,0.3774829206336208,0.12931009969291893,3.520281837384495,0.00043108846459024983,0.0012459204178908955
g362,2211.0872486735475,1.6910003508699745,0.1595870920283256,9.252650145099388,2.1899427391319657e-20,6.25697925466276e-19
g363,2184.912056823102,0.7579609335055371,0.19444785448081384,2.845598310800904,0.004432807373342122,0.009872622212343257
g364,1106.3705069500047,0.5304614193204251,0.2459279961005994,1.8632156551211747,0.062431931181716555,0.10353554093153658
g365,1214.9901669002768,3.0198612310297936,0.13587750218957056,1.9677394655965348,0.04909802243075484,0.08479796620164912
g366,738.8065759662273,1.7063149346426836,0.604415204842575,3.372967110318617,0.0007436283465389837,0.0020656342959416213
g367,3096.669794822007,0.9517147484415374,0.30338488404911346,1.9805170050733931,0.047645464471165085,0.08286167734115667
g368,625.5261213420863,1.4578290655158646,0.25226354910575766,-0.3132549394183821,0.7540869815943539,0.8082389942061672
g369,339.25620921854204,0.5051380483665041,0.30118812010024043,0.9386302657588806,0.347920607992384,0.4460520615286975
g370,2554.0086917703265,2.720428251411894,0.39450632094496485,6.8895894632307675,5.595362727010129e-12,6.661146103583487e-11
g371,314.6857826919967,1.3550026195411282,0.18044470011317693,6.910239301948908,4.838368226911528e-12,5.900449057209181e-11
g372,18028.169383851764,1.1669950881190896,0.11706462932003008,-0.959822056175614,0.33714477969586354,0.434464922288484
g373,612.6573258913497,1.9258199020142577,0.19525252796269577,7.999486903381272,1.2493873764363079e-15,2.1189075528236192e-14
g374,819.9003221050947,-0.17189868543347767,0.17114257925708365,-1.8243420219524042,0.06810038124119046,0.11127513274704323
g375,381.53256482344176,1.688449630818507,0.32587264267755456,4.496357855501798,6.9127355373918e-06,2.8447471347291358e-05
g376,4039.5863248534574,1.792343024074338,0.13800134685967527,9.322813914842678,1.1329494920305374e-20,3.4331802788804165e-19
g377,990.8179443229201,-0.18359511309328325,0.2675898768574286,-0.7589286670431571,0.44789522924418024,0.5422460402471916
g378,4763.965855257752,0.1552957028795806,0.17826941404200794,0.03690519113633388,0.9705606006404434,0.976419115332438
g379,783.460632472548,0.2776311463261807,0.3239104888586867,0.5758369405769076,0.5647254020261651,0.652026148947122
g380,3925.5177581117227,0.6078585988520001,0.1813345605538972,1.4545548925843146,0.14579252638431273,0.21727649237602492
g381,512.7649348297707,-0.5583714207447938,0.27430037484019015,-2.3036335081785206,0.021243225219750347,0.03970696302757074
g382,314.75313417640126,0.45406358494456217,0.24017884843366205,0.6901346799491592,0.4901094960049187,0.5855549534108946
g383,291.3033482174099,-0.15115582891022747,0.21003163361031646,-0.7803311060550249,0.43519600798480096,0.5307268390058548
g384,802.241439693919,1.649419851113208,0.09865033035185568,4.843648291257318,1.2747649967243198e-06,6.128677868866922e-06
g385,1262.0722796750917,1.2358965135097384,0.17871432360072725,6.4971641820520585,8.18481254039561e-11,8.437951072572795e-10
g386,1663.8550668579264,0.056827087688408315,0.2832631445489524,-0.1265732055863337,0.899278205185744,0.9223366207033271
g387,997.6104155620753,0.7652264913291339,0.21255502918514999,3.00972388004827,0.002614852876633729,0.0060636143197574065
g388,448.1106203959201,1.3644280253756342,0.18565282108673703,5.786010527668486,7.207769875654407e-09,4.970875776313384e-08
g389,410.9452065784644,1.8367431951080244,0.1610716631783534,8.668760446871259,4.3684995574860735e-18,9.707776794413496e-17
g390,623.69473657514,0.8106336060213696,0.1686374740249121,2.3407574052007885,0.019244667312339987,0.03644823354609846
g391,362.9387569033962,1.4879922013172768,0.26807022340816555,1.2419420621067772,0.21425793944796756,0.29593638045299386
g392,611.0419314845951,1.016859862747694,0.3076335786436348,2.4585739205974404,0.013949005684614331,0.02735099153845947
g393,1585.4315846769239,0.6001336792187222,0.3383824287084702,1.236224042952858,0.21637529602865524,0.2984486841774555
g394,1442.9088504639662,1.0234909903051805,0.3310865014358665,1.2997749099054088,0.1936781272040874,0.27163832707445634
g395,3017.3566063712615,1.0302930914872355,0.18274867143190843,3.1856947490279057,0.0014440687428682775,0.003693270442118357
g396,1161.0201105152441,2.2369591370101642,0.3816433513725783,5.491866718758861,3.9770748794699035e-08,2.4702328443912443e-07
g397,1657.6631552637627,2.0507911509041254,0.34248663185121353,4.314103454320477,1.602518953998309e-05,6.137381548199868e-05
g398,202.83562849432178,0.9974510260728705,0.3931392839899597,2.540643651446056,0.01106486292041581,0.02204155960242193
g399,2513.75628433262,1.7697725722408852,0.13679544164596535,10.130708246964486,4.0371455745098854e-24,1.835066170231766e-22
g400,1217.9514645271458,0.49038614541717973,0.2856482359089985,1.8117365567277182,0.07002691218827994,0.11376042924911417
g401,234.42244417356306,1.4561367846639222,0.21003817337413858,4.570313423918869,4.869953234246484e-06,2.0811765958318308e-05
g402,1744.9115341054392,0.5732951766695842,0.2017182638969417,1.6114310771233553,0.10708579826029306,0.16602449342681094
g403,1081.8792268161628,1.0064635241003854,0.2632063348515135,4.21371983772657,2.5119885018331598e-05,9.269330265067011e-05
g404,4297.503144798224,0.47811108084622755,0.1906961715253027,1.673308176077633,0.09426664373251253,0.1479853119819663
g405,1175.3746481145768,0.40443089002950167,0.2896621793607233,0.97730648582864,0.32841744310578647,0.4270707972767054
g406,19017.09315879398,1.785618425022106,0.11587646272706047,2.7061246947882873,0.006807347964175882,0.014576762235922662
g407,1475.7360347448146,0.07343723942006611,0.4830634071939643,0.490827366643094,0.6235485524555959,0.706971147908839
g408,595.7845273501705,0.7854907604434498,0.1708620776629488,3.681390547235608,0.00023196536692207627,0.0007159424905002354
g409,1159.695851845961,1.0044542664199039,0.4811962393824396,1.6855807197921084,0.09187658534800025,0.1444600398553463
g410,7876.917243013423,1.6314752135688557,0.17548291793418067,5.916408664335914,3.290470580797423e-09,2.401803343647754e-08
g411,2480.2139796763067,0.11966223642265068,0.15286457963849243,0.9869284909550058,0.3236776958810863,0.4220048186194085
g412,3708.4638923669118,1.176650991119679,0.1946037743318697,3.6791574690979787,0.00023400575313427775,0.0007178090586941035
g413,1451.618782207826,1.5849347822392579,0.1947845216028455,6.475068878798511,9.476870031245286e-11,9.570725244684631e-10
g414,459.6326908609406,0.02656169119101277,0.3423354416942093,0.047212708943593786,0.9623436985459609,0.9701045348245574
g415,310.66731530043216,1.2010989013511009,0.2509857112485576,3.0181032262853766,0.002543622453438768,0.005929189868155636
g416,658.9091613006779,1.559447204791603,0.2435960603259794,5.201597300504123,1.9758298306830484e-07,1.0856207860895871e-06
g417,885.4195053707797,1.2782195052405276,0.21858951921255146,1.5216569829653583,0.12809505149936926,0.1946733305461539
g418,457.8519078119701,1.1984680758991515,0.28832111828804224,3.0894745386343008,0.002005108921986807,0.004854985283261034
g419,585.2536682499749,0.5475091449764262,0.1824902572614983,2.55240027240253,0.010698353205052653,0.021375979740721203
g420,339.93894551802885,1.4443457080787538,0.2707784837030815,4.076733795557438,4.567273059703696e-05,0.00015969486222740196
g421,5955.612649065556,2.7450603845351944,0.2603529300957401,7.963653149170437,1.670330502876336e-15,2.73824672602678e-14
g422,514.8409246138681,1.805906876326594,0.22543208530045217,6.24039221271928,4.364750767530381e-10,3.7627161789055014e-09
g423,3588.736480984377,1.9069320010478996,0.15428401324921823,10.51923854010864,7.044054861745537e-26,3.522027430872768e-24
g424,964.0731200942312,2.732420801030861,0.24311061451712745,8.925290920370124,4.445293030807784e-19,1.0337890769320427e-17
g425,422.3596871579428,1.435191370403726,0.2868083724431209,3.1271542583288645,0.0017650728915284783,0.004347470176178518
g426,575.3223033350292,1.6612997831703578,0.24338164483983202,5.0999287754285465,3.397813162155664e-07,1.8073474266785447e-06
g427,1727.4548669838084,2.0462979503077077,0.22576993696569508,6.76724875609779,1.3125430012151848e-11,1.5086701163392928e-10
g428,4853.26344224045,2.0176200504931225,0.3305058171135128,4.177904728635308,2.9420683389791533e-05,0.00010659667894852005
g429,903.2430364372183,1.640246750483258,0.17918679055907652,7.004761400388052,2.474070962044004e-12,3.2130791714857196e-11
g430,671.2748602693816,0.02683580563525055,0.27645196331748567,-0.4470160862873457,0.6548634452381281,0.7316910002660649
g431,601.8265137641492,1.2740202872891193,0.18427106799815918,5.125154599143362,2.9729370295503147e-07,1.5898058981552484e-06
g432,349.8568562603835,0.8078877115017664,0.3734269720584099,2.1077726997059125,0.0350506553733435,0.0622569367199707
g433,314.3903747447108,0.1479421870338789,0.23419563677109653,0.7413073129899338,0.4585071286277361,0.5539583078565753
g434,2306.9351136648543,1.750940719411202,0.22149760052088033,6.159495129564168,7.297722500431281e-10,5.885260080992968e-09
g435,608.6132945828689,0.7020458667974931,0.32280286092721916,1.290391468293147,0.19691477286582415,0.27540527673541837
g436,2738.7986146971443,1.0340997247518595,0.4462377319387033,2.561137181490274,0.010433015107798429,0.020991982108246335
g437,2005.4994022373132,-0.11625234602859798,0.3091368837487334,-0.45055328679631984,0.6523115406410247,0.7296549671599829
g438,12114.683069769706,1.4389956937846684,0.3227312103403522,1.3888563780275132,0.16487642752424858,0.23977780454584946
g439,589.5406518326232,3.182772923874298,0.3398275610662477,7.9721999037844045,1.5587439786643737e-15,2.5979066311072898e-14
g440,803.5095855973299,0.37825918337619,0.21818657009588766,0.6433136111778328,0.5200206260858242,0.6132318703842267
g441,2037.630559154833,1.2736062141271363,0.25750658065723386,5.267666789473858,1.3816860749744895e-07,7.850489062355054e-07
g442,9547.786735573603,0.04966267438673978,0.20893998273556003,-0.3984531713220774,0.6902961704868884,0.7544220442479656
g443,945.792310117093,1.5752346874351812,0.2600047414730408,4.867418424294698,1.1306547776515123e-06,5.51538915927567e-06
g444,304.6594199656204,1.1824288446695197,0.3248913377231153,2.460062598796454,0.013891278404576386,0.02729131317205577
g445,2931.04123953846,1.4928322804063947,0.19503729330610214,4.959186151902823,7.07891107657303e-07,3.6302108084989903e-06
g446,946.6868597386552,0.7124977319493192,0.18126124798862026,2.3979124885970147,0.016488804060323433,0.03170923857754506
g447,529.2633716294611,0.7238417277184539,0.1724886630633813,4.442731223176324,8.882409623836216e-06,3.596117256613853e-05
g448,25847.5089424982,3.6575962713091412,0.20218447946045465,11.320309358399584,1.041038990710036e-29,8.007992236231046e-28
g449,266.44948825290317,0.31383843933843636,0.24473709032336796,0.09776003897414162,0.9221228396123768,0.9380700301244933
g450,1230.9345170816912,-0.3440706045627654,0.19441218184823422,-1.875011606792062,0.06079112677189731,0.10199853485217669
g451,1670.8279933675353,0.8844378902297645,0.23064536068044758,3.0784610086119875,0.0020807275643459186,0.005001748952754612
g452,334.334530839452,1.2365176441471473,0.2187714983238306,1.8734052432342054,0.061012446535732574,0.10217970488090024
g453,689.5184240781903,1.0292365796899554,0.2796790310349589,2.562745829546016,0.010384804142226593,0.02093710512545684
g454,735.2893220959534,1.5052070499479424,0.20848799774729232,0.6858233907902004,0.4928244842699371,0.5880960432815477
g455,5256.521774379276,3.012243657016878,0.21864288150359468,11.587218631694716,4.784166792851256e-31,4.3492425389556876e-29
g456,1498.1653438536891,0.8510426724031783,0.2153799552671738,1.3455745288569985,0.1784397707023505,0.2534655833840206
g457,723.3612950761599,1.0838456940231143,0.2228741792272267,4.416179199226385,1.0046081087221397e-05,3.970783038427429e-05
g458,503.969588571609,1.5078895095988316,0.22700269380830276,-0.6928013672759347,0.4884342140550231,0.5842514522189272
g459,43675.6186086574,2.5780798260533793,0.14783880014160714,8.141220599096037,3.9131267110032977e-16,7.246530946302403e-15
g460,1753.3246222472742,1.000747799328379,0.31401335861218577,2.6956603432783464,0.007024925839430516,0.014920523336049669
g461,1572.4451557638054,0.47198630230536204,0.18299086887619004,2.789418752256404,0.00528027432351481,0.011554210773555382
g462,10718.788167246792,3.332202797816916,0.3602951492653289,-0.4274684639196674,0.6690381500872253,0.7396434661218302
g463,1601.2554728614807,0.4553427395024543,0.231283595027035,2.3448545288374776,0.019034504538952855,0.03611860443824071
g464,1488.9012319326387,0.01968911841072228,0.17944442959437829,0.10468875625465274,0.9166227841421595,0.9343759267504174
g465,1995.0624857490916,0.5880064368541896,0.14395196853717904,2.9214322286964096,0.00348426070851362,0.007865148326215847
g466,525.4614936131009,-0.0605603759313661,0.19022023904953803,-0.29875983288620045,0.7651233006280368,0.8165670230822164
g467,302.03717745781034,0.8726385472330003,0.16696992406820102,2.7430140151626126,0.006087808710134417,0.013177075130161075
g468,604.7962095589644,1.0096507361352318,0.12941187912687202,5.627783411686588,1.825400890877777e-08,1.1776779941146948e-07
g469,353.7221376106747,1.2003789057492376,0.2557444328583919,4.21079286940287,2.544759878784374e-05,9.355734848471962e-05
g470,2302.6108307424324,2.1182729890596925,0.5477518507240562,-2.4156271364161634,0.01570813760775922,0.03038324488928282
g471,323.29990814002895,0.9271795021474468,0.33237197614184394,-0.8485636911313572,0.396124117940019,0.4933052527272964
g472,723.4075294246219,1.4035931381895248,0.25836917588562286,3.2760439142514355,0.001052721907470272,0.0027997923071017873
g473,400.37112088674525,0.68957727632926,0.14370301974063343,4.515559542946186,6.314979921189201e-06,2.631241633828834e-05
g474,532.3448013741781,2.0975447517421704,0.19989307259174466,8.056054122463918,7.8796754948590705e-16,1.3823992096243984e-14
g475,1121.5036073744757,1.0443418625586445,0.19066176702092488,2.8749689257726354,0.004040672630944913,0.009039536087125086
g476,506.1452959915723,1.4847365686059004,0.2602306347169889,1.4561754519936854,0.14534412375255817,0.21725579036256826
g477,1323.270153581852,0.6453838823892183,0.21829060733010677,3.265687826084054,0.001091985593448056,0.002896513510472297
g478,2519.5288664420705,1.6426399013353754,0.2521497122624743,4.4236832949650715,9.70322336709208e-06,3.850485463131778e-05
g479,487.3045793897736,0.6652206669086673,0.21601552763820223,3.324555349535924,0.0008855965270679495,0.0024262918549806836
g480,1092.9536551170143,0.347788363827164,0.21585856053155653,1.7659476229898257,0.07740463649413751,0.12444991204775753
g481,6545.337309917091,3.636148067859277,0.21189116951555642,14.159458421052616,1.632473821245605e-45,2.332105458922293e-43
g482,1024.0112188133694,0.2443731336232356,0.288309647185847,0.178358045255987,0.8584417959881603,0.8914245025837594
g483,2750.503197888479,2.0142990859338554,0.18880409001828014,9.225694186042471,2.8173002044723943e-20,7.825833901312207e-19
g484,4192.227981148202,1.7308733451806853,0.18214829156289036,6.439928212465994,1.195300233189742e-10,1.183465577415586e-09
