,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,770.9663848315669,0.24672235060824108,0.12654672116296065,-0.0944404790310219,0.9247592618617206,0.931708151202264
g240,453.03807013045616,0.3754251537879812,0.190326220679588,0.44956318548374724,0.6530254383452261,0.6985037911238575
g241,640.8587891088819,1.1230884863170643,0.14381391713686514,5.826859925104828,5.647997934206917e-09,1.9887316669742668e-08
g242,573.8006444869122,1.9393043563179988,0.12065039915735574,12.080541817578855,1.3383490597268848e-33,2.8475511909082657e-32
g243,519.0329861945763,1.8601070884871636,0.17192287237787257,10.670278088998945,1.4020613725729907e-26,1.8694151634306544e-25
g244,958.3655884796067,1.0851036028075405,0.09773261614005353,6.76178174478115,1.3630493583707794e-11,6.432707925468269e-11
g245,1257.62288403855,1.850709594738978,0.21538198255328003,6.333894704049866,2.390486844017607e-10,9.837394419825544e-10
g246,701.3645967944525,0.19358545443658634,0.2338388596657748,0.2573855946726235,0.796881122172941,0.8292207306690332
g247,2356.2209937850143,1.5403212772002335,0.14255489619506478,7.636816177005553,2.2265904094740855e-14,1.4092344363760036e-13
g248,1447.7712570931385,1.3389697212532872,0.08426293216580787,11.790328251482475,4.3783121586785724e-32,8.107985479034394e-31
g249,13947.957247128734,1.9657612391225125,0.1965122371837748,3.010664762960157,0.0026067647857340535,0.004245545253638524
g250,1696.7508188013433,1.664860622465082,0.16569781318766796,7.915622910208263,2.4601821704829368e-15,1.6966773589537495e-14
g251,4503.689742918921,0.5758424883644573,0.1583728297971908,3.255158413449135,0.0011332913344581322,0.0019882304113300565
g252,461.13720829101686,0.9127170551056752,0.25618863597365554,3.283004606190581,0.0010270698746830485,0.0018242804168437806
g253,458.43183321028846,0.08966084095565457,0.13394972946022,-1.1320728399127629,0.2576038123920381,0.3027071825993397
g254,545.1655205275838,0.16552651916894537,0.11942873955725963,-0.3846681327665451,0.7004833081670885,0.7365755080621329
g255,363.9594921233035,-0.23398078616426787,0.17652897628170325,-1.2820510472418987,0.1998247396969317,0.23959800922893493
g256,1031.7430373982413,1.1307652141352003,0.12550862961139747,5.98043763145556,2.225389217087505e-09,8.151608853800385e-09
g257,221.98204505244863,1.7075924839971666,0.15559460018766202,7.226428818807676,4.958603373836874e-13,2.7547796521315963e-12
g258,3408.860346522826,0.8045099646026079,0.18557655832631112,3.130966961956933,0.0017423176014067265,0.0029381409804497918
g259,713.3021744838977,0.3286845237383039,0.23200858757178972,1.8530795812241225,0.06387095300734158,0.08523545568595509
g260,813.0466744410867,1.7833582265076477,0.17319170276568488,7.632291160810656,2.306178551916498e-14,1.450426762211634e-13
g261,3490.3484108933903,1.9120475652101232,0.150892906487021,9.237799408110096,2.5161867330038446e-20,2.308428195416371e-19
g262,3812.6626381183332,0.2218093109428352,0.09806600537421645,1.1404415603965534,0.254102386484071,0.29950641445232157
g263,598.7126055035762,0.9240054742694503,0.10252854099549592,4.957595321885985,7.137102811826089e-07,2.004804160625306e-06
g264,50204.035698855994,2.7320008418260593,0.08587161458222328,15.168153988087521,5.7470546013708865e-52,2.2104056159118796e-50
g265,866.5059124568189,1.7720742391850037,0.24117832923538993,5.851123315016318,4.8826403418472145e-09,1.737594427703635e-08
g266,457.5620701807964,1.5347699390523029,0.15118354155067976,8.04306197685264,8.762098349429272e-16,6.4427193745803465e-15
g267,1113.1826860238582,1.2562465032571877,0.16004341198337207,5.427445051636922,5.716645786682703e-08,1.8560538268450335e-07
g268,359.50529072748714,1.6317383253615423,0.1316084648513195,8.406176009575066,4.2359529976483795e-17,3.3887623981187036e-16
g269,335.303804378667,0.8741278400372309,0.1879101516592947,2.6471620363695916,0.008117044906425702,0.012151264829978596
g270,1731.9699132055696,1.3032306566647294,0.17887465640119293,5.698889547491594,1.2059031898194727e-08,4.115710545458951e-08
g271,4858.083654984564,1.0826295294423316,0.11271628423549294,6.365741853088928,1.9434806759060952e-10,8.097836149608731e-10
g272,5970.270617070371,1.7711124803087053,0.12642070539562208,11.757962069660815,6.426679795619912e-32,1.1476213920749844e-30
g273,3263.0104256966465,0.7627020611339816,0.11812533385337243,4.6811752486757126,2.8523496840660012e-06,7.3514167115103126e-06
g274,77752.72466764,2.3857147570571446,0.08710875155365959,14.817071600703759,1.1363128369690127e-49,3.787709456563376e-48
g275,872.2757887713434,2.056268313920917,0.13923357184883314,12.384283831034477,3.179101203239182e-35,7.569288579140909e-34
g276,1129.4116739630394,0.2835009024672238,0.25853449050362487,0.038500238237740604,0.9692888415399028,0.9702591006405434
g277,587.3013363138231,0.9387774449046479,0.21331254190356155,3.6748408914277504,0.00023799768401238278,0.00046849937797713146
g278,1676.5855655405092,1.7743649802213612,0.1276968789828256,10.595211242289098,3.136321033580846e-26,3.980991933435523e-25
g279,209.75388385257767,0.28605257947521423,0.16260948410882436,0.2108982298231618,0.8329666854591339,0.8587285417104472
g280,671.1465955826415,-0.2914308981126179,0.24338742488702292,-1.3372108726816099,0.18115381385498275,0.21931454461862318
g281,483.3136713053858,1.7512988772237101,0.13999799912639876,9.392096982429008,5.881738569022662e-21,5.49695193366604e-20
g282,1335.61922377148,1.15143239433827,0.09242950546869079,7.9055433961090165,2.667673144808794e-15,1.8147436359243496e-14
g283,835.3995228479605,1.5226564996342182,0.14646558561226775,7.200570724435756,5.9961045986678e-13,3.2714733337345397e-12
g284,3431.0375627374488,0.6282354448503802,0.11378139640086153,2.043446947195091,0.04100821410053437,0.056252694239416146
g285,333.9772267147618,1.8083751002360176,0.3071909040645912,5.009547349400067,5.455820304751133e-07,1.5499489502133901e-06
g286,543.3592221595317,1.4674244918068995,0.10740432735105757,9.476693929804679,2.6246706924349327e-21,2.5237218196489738e-20
g287,1089.6307146411032,0.3415851105057393,0.16706939031815787,1.3845844806426577,0.1661795595996859,0.20340215373278567
g288,465.14513393165066,1.4479575671540743,0.13259603539050432,7.126143444086524,1.032201469606376e-12,5.51979395511431e-12
g289,1308.8816886820803,1.740295730497706,0.15808998413290196,7.594302315982245,3.094551704918357e-14,1.9102171018014547e-13
g290,503.0469277636923,2.0371048816284576,0.14840357704127907,10.222624562639654,1.5703062338997783e-24,1.7643890268536836e-23
g291,612.9857602042606,1.2371907795321557,0.15505183590511848,5.6237757022228685,1.8682820249209343e-08,6.290511868420654e-08
g292,592.3674211004376,1.5753153215988818,0.22347415458749262,5.5186231692357826,3.416659600866978e-08,1.1202162625793371e-07
g293,29862.966657213554,2.5555594057051016,0.11294045431458705,10.040945562638713,1.0070413623409799e-23,1.0946101764575868e-22
g294,4064.926662790671,0.3194181978425493,0.14024247853197574,1.6226759515009415,0.10465869484722554,0.13298436448186218
g295,2283.564682188497,0.5756965749401239,0.15430627628208993,2.481661640649172,0.013077138434183086,0.01900746865433588
g296,1391.8957032547896,0.35603686539729795,0.28307751182167096,0.3914800536479062,0.695442429516455,0.7328160479625447
g297,605.1141293971223,1.0978244669945365,0.2071943045243313,2.9815672273588714,0.002867770748675439,0.004632909125485361
g298,539.4331314445176,0.364874172325955,0.11683837540940177,1.4087875992424996,0.15889798305448655,0.1952063673888041
g299,943.4973457615331,2.3106390818336977,0.16338754622136517,10.846456295209304,2.0730771233908633e-27,3.004459599117193e-26
g300,743.5134770504656,1.7072798444330048,0.12601220442253516,9.186917436369171,4.0425984349596804e-20,3.6094628883568577e-19
g301,726.080788927252,0.5821482341604027,0.12700201345370465,3.744200132896402,0.00018096936541758438,0.00036266405895307485
g302,654.8239786824194,2.040587032939928,0.14854735274303793,10.643869893416664,1.8623028688376998e-26,2.450398511628552e-25
g303,536.169830616301,1.0442768699113787,0.1723567959267234,5.396804090081512,6.783839056871506e-08,2.1748041329423058e-07
g304,477.01053399977155,0.5475426494823563,0.36865970492768213,0.5088242383517546,0.6108754281345548,0.6604058682535727
g305,10360.306694319956,1.5760971239934891,0.18484029634208043,3.4867887861789306,0.0004888572730433772,0.0009171806248468615
g306,454.8784455563154,2.1955453904047277,0.1672011326340172,10.50735819337818,7.990042346767698e-26,9.864249810824319e-25
g307,5857.728081870517,1.3518196059855165,0.1381460450777019,8.601577081531675,7.862806575157777e-18,6.444923422260473e-17
g308,344.8113626389692,1.4142911874265156,0.14756688270061483,7.2068243914141,5.727178520024994e-13,3.1468013846291177e-12
g309,1815.9567170767568,1.7427344153761426,0.1360826219479752,10.001681195366452,1.4983146376033256e-23,1.5939517421311974e-22
g310,603.9178266633818,0.280866364253506,0.0886856729119283,3.2592982959239873,0.0011168816789675162,0.0019628852002944045
g311,850.1838929022107,0.998863516170224,0.16469249480379838,4.291471854040742,1.774927032802792e-05,4.147025777576617e-05
g312,499.68605705075106,0.8101014663687193,0.1441934143474047,4.207747511612852,2.5792882451357944e-05,5.822321095114661e-05
g313,328.13360701825974,0.6725534131594969,0.19388054300862412,2.8610521810419405,0.004222375495071701,0.006587169259082217
g314,333.4474878680314,0.16226466699776598,0.17952649950798014,-1.752044715381963,0.07976611934732458,0.10426943705532625
g315,558.4772159462839,1.6905378167876262,0.11873769330153502,11.323730355299759,1.0011897422799772e-29,1.6412946594753722e-28
g316,9614.321271197297,1.2814152631251785,0.1455445295785322,7.894925691926219,2.904882567800976e-15,1.9495856159738095e-14
g317,355.3714450559775,2.2231622526124206,0.18622219800886855,1.5842617172828897,0.11313417374724807,0.14302676832774724
g318,470.0397660893215,0.379827545283472,0.13784537594003432,0.6378020283840367,0.5236025590221287,0.577290583265853
g319,632.9175192642177,0.9735248220704308,0.14116975407761445,6.154402505117917,7.536106638179395e-10,2.9323372132993753e-09
g320,3022.0068203684455,0.9272491804046226,0.11226226167550508,4.274131869190673,1.9188345097621456e-05,4.452052226826324e-05
g321,30872.392489058155,0.028713839948523705,0.0515996423393096,8.28444760144118,1.186585426624737e-16,9.34319233562785e-16
g322,1550.768969359765,2.25289967267277,0.14979146662544127,11.49562108634214,1.3877920810475525e-30,2.3927449673233666e-29
g323,752.661444528871,2.0586898938498597,0.15433023424123304,10.681201891974043,1.2464728736180754e-26,1.7074970871480484e-25
g324,1095.597825488711,1.4337711749618043,0.13737145799935963,7.932367764284087,2.150066067989398e-15,1.503542704887691e-14
g325,4324.368571775859,1.7297191963979073,0.12193202208834916,11.950220501038157,6.475320494556237e-33,1.3214939784808646e-31
g326,1292.160521466837,0.9698004547366779,0.27755167735412967,3.114830804708261,0.00184050449175771,0.003093284860096992
g327,430.9019306781952,1.9231595036422358,0.3475317896556984,5.442969502541766,5.239962084945192e-08,1.7124059101128077e-07
g328,2790.3891973481304,0.49756400383583643,0.1714255668230052,-2.956489702523445,0.0031116262157175304,0.004978601945148049
g329,349.6201362376062,0.7813158741526037,0.1995749975714538,2.5533251756348765,0.010669982873981257,0.01571426049187225
g330,382.4641423295568,0.24405956467912135,0.1410431493412783,0.7098524066805038,0.47779566662871775,0.5332540922195511
g331,397.0196709963482,0.9303746019098419,0.1820618508743043,3.082623424115457,0.0020518462322738967,0.0034083824456377023
g332,1141.3217566899395,1.4280148079301462,0.143443945285326,7.482781794233245,7.276564578016234e-14,4.3312884392953776e-13
g333,1254.5966029937977,1.493163856058003,0.14294837863937357,7.565427836201597,3.865900860411444e-14,2.3717183192708246e-13
g334,662.7293250022209,0.40725490989150115,0.11978530190596161,0.46671147920832806,0.6407063157681927,0.68893152233139
g335,1049.4251001849582,1.8487779844063934,0.164123427736452,9.800276478774352,1.1227790009441927e-22,1.145692858106319e-21
g336,1031.430227304541,2.081827285804063,0.11106757311218075,14.94887159581653,1.5841065804057915e-50,5.685442159132795e-49
g337,635.2728882816398,1.1683485583383364,0.12108720201275781,6.224341138673341,4.835838501447287e-10,1.9343354005789147e-09
g338,565.0934213016952,0.9354218558524969,0.15441610808458658,3.8259148395768507,0.00013028732795547594,0.0002675304475471785
g339,1478.9411401441257,1.6121489490492924,0.12021357921803102,9.871908991023895,5.51057285761622e-23,5.800603008017073e-22
g340,372.7775051953557,1.0174710365975723,0.12420699759336185,5.093337119607132,3.5181530807005387e-07,1.0257006066182329e-06
g341,672.1549750321833,0.28308369360303187,0.13341905286961003,0.9875543803970336,0.32337093775746717,0.37254716331505433
g342,366.8494521249541,0.25757378001935116,0.12523196917978457,0.11528938105017845,0.9082157549330026,0.9196746502913253
g343,1136.110363326129,0.09503522295902814,0.15766631785944468,-0.39364461834963954,0.6938434347384173,0.7326752214766813
g344,366.1345807554242,0.5218127788961997,0.13986215195736934,3.127536665136235,0.0017627783137201768,0.0029676402587881768
g345,874.874217633143,0.21891144826316822,0.12782579320791387,0.6932729905065689,0.4881382497655078,0.5441897990696853
g346,966.2241308521195,1.0135904166821803,0.26206766230682144,-0.31821523675042124,0.7503216757694102,0.7848553093822283
g347,544.7936118381491,0.7741348760063695,0.13581964578421096,3.6371164917834697,0.0002757072588598328,0.0005343163931392108
g348,884.7791561526968,1.933349291749227,0.14849001328180586,10.368736879385915,3.440421870147895e-25,4.0957403216046375e-24
g349,382.7291435020907,1.3873822726177258,0.3156431926687273,3.3614935437628186,0.0007752216892063104,0.001408915511270533
g350,577.9062705964647,0.16708757549283793,0.1707242739735258,0.03959521155139155,0.9684158450754725,0.9702591006405434
g351,593.6251971563926,1.3582684110063326,0.16718715695983138,5.171726900746769,2.3194040452729708e-07,6.965177313132044e-07
g352,1590.5941811041182,0.5992019985497884,0.13221551711585983,2.281486076143162,0.022519699715661996,0.031673276674630095
g353,1166.635497207462,1.7357466768473175,0.14722211364102583,10.019210985184323,1.2550081408349059e-23,1.349471119177318e-22
g354,1606.316723869106,0.6468298020144074,0.17450277895114505,2.2887323997939535,0.022094905307739415,0.031163477161832744
g355,3681.087757872988,1.0535665486170902,0.12929942749162152,4.697485759945193,2.633835411957162e-06,6.823407802997828e-06
g356,2668.0476935987267,1.5146579512784395,0.25075082041049035,5.954782212269718,2.6041838722504587e-09,9.50432070164401e-09
g357,1630.8836796520225,1.6078150710815966,0.12847623806008576,8.707509333853096,3.1062465016099393e-18,2.567145869099123e-17
g358,1349.1101720079826,1.068726740292713,0.1506893871797375,5.814697550055748,6.074361215851499e-09,2.1254170530144393e-08
g359,556.199159181057,0.5723532103323219,0.09102549951196959,2.567723852971342,0.01023686696542374,0.015120926093683516
g360,1678.9449397190288,1.070675692787729,0.17425474025899235,3.6164862609989,0.0002986291601767635,0.0005753933722095636
g361,7141.4474760203,1.0835065963490358,0.08835764977505238,7.200039521838524,6.019510934071552e-13,3.2714733337345397e-12
g362,1158.9664398296716,0.9176831371260855,0.09406924897241539,4.957972025265819,7.123281693047698e-07,2.004804160625306e-06
g363,2379.4067824458934,1.2409588180440638,0.1154946352598211,9.207418500114185,3.340620960661521e-20,3.009568433028397e-19
g364,1135.803076107119,1.5921898623838364,0.1397923211696615,7.543995516253595,4.557868169128532e-14,2.7791879080052026e-13
g365,982.3382894040819,1.1774931663744455,0.11079620176905965,6.739491068342876,1.5894236492489296e-11,7.392668136041534e-11
g366,657.04191186415,2.0758736212319344,0.3397340891199248,4.544119377849729,5.516538929576587e-06,1.3654799330635115e-05
g367,3794.6558343927572,1.384028730864739,0.2027422035336462,5.28030936195674,1.2896594766125304e-07,4.0051536540761815e-07
g368,555.7784048745324,1.0693228509899173,0.22395514099664052,2.3515357818942557,0.018696091339757963,0.026594724523126546
g369,336.4049648256114,1.4902255459260736,0.18148994802390697,3.2119813555347427,0.0013182293005884872,0.0022846261708639294
g370,838.4986386502843,1.6739157000358142,0.23832147386843197,4.642264782756047,3.446108446146947e-06,8.79109297486466e-06
g371,316.7993367253627,-0.4093871710735026,0.1319219997488638,-3.209511538335689,0.0013296071002485126,0.0023003583049282226
g372,27745.54692863979,2.840554960726379,0.09155162930230643,17.182254556518004,3.6061937259913076e-66,2.7739951738394674e-64
g373,394.6832997229317,0.578898332200635,0.11866942636234765,3.266198209891061,0.0010900192418218525,0.001922432525258999
g374,827.3239956905632,0.9450265095349949,0.10009398496908112,3.658604099488456,0.0002535927326557051,0.0004943328121943569
g375,342.84911980058337,0.16415729789843397,0.2064132370629474,0.6173192988278642,0.5370241399456799,0.5901364175227252
g376,3944.173015024633,1.75716781001976,0.10357056082139277,12.484505447745308,9.070518634846936e-36,2.267629658711734e-34
g377,1739.7802957319345,1.4512147505722102,0.18901697263085696,6.696414239487838,2.1359570435833266e-11,9.797968089831773e-11
g378,4813.894908528394,0.21388753337802802,0.10974753309409893,0.5212505455371531,0.6021922471438291,0.6531369274878841
g379,855.8252071433692,1.0619058592219395,0.19820016393879908,3.5120307881228414,0.0004446964791850537,0.0008406360665123889
g380,5833.185596751676,2.699192467606097,0.12206738416992809,17.05795030705572,3.0507310986602246e-65,2.1790936419001604e-63
g381,1103.8489186608117,1.5267696708379832,0.16886741840717454,8.039113688236782,9.04905952847016e-16,6.605152940489169e-15
g382,418.3457962299048,1.248310435327123,0.15296263926068848,6.155857247497481,7.467246342011287e-10,2.916893102348159e-09
g383,380.0361174996788,1.1307758832874821,0.14123744801146706,6.167634038804858,6.931934603724451e-10,2.718405726950765e-09
g384,957.6918922678157,1.3549145084480196,0.07831084501044906,13.584131251584772,4.9739865785660845e-42,1.3443206969097526e-40
g385,1024.163927383531,1.5961847809196867,0.1104172825050579,10.752649179723601,5.758357274442032e-27,8.110362358369059e-26
g386,1589.1705368427072,1.328483461506263,0.17249460627850516,4.931660542820646,8.153351697191519e-07,2.277472541114949e-06
g387,1364.9167940367565,1.5998037360302104,0.14645359184029078,7.90128341989678,2.760461703721861e-15,1.8651768268390954e-14
g388,416.3563183914855,0.5995140893911967,0.1078640840067816,5.80432612624844,6.462538315966126e-09,2.2517555107895908e-08
g389,334.9560223036784,1.2693961480457194,0.11452456352983854,7.27335852658038,3.506580128838478e-13,1.9699888364261115e-12
g390,875.0178961751058,0.9124984155971093,0.11755637911332478,7.658979983726591,1.874156022732925e-14,1.201382065854439e-13
g391,783.0369101062656,2.2564207009780923,0.21919052982822507,8.16906989909171,3.1077606769621333e-16,2.3723363946275828e-15
g392,738.6425244189742,0.6556545873141512,0.1896694765969594,3.2447250507167396,0.001175640778429257,0.002048154666253061
g393,1179.0243923048483,0.21423735042698794,0.21172670305951932,0.2312997359507249,0.8170819518045216,0.8458405298183453
g394,2559.910540004663,1.7729279744232598,0.21388177058732297,6.892498340310048,5.482093191555615e-12,2.68730058409589e-11
g395,3165.9182457434317,1.1164343216282253,0.11178060546389207,7.098549753249507,1.2607280240592467e-12,6.6354106529434045e-12
g396,762.9432861022374,1.666975113630472,0.23346857784861788,5.10912573189132,3.236529293602973e-07,9.547284051926174e-07
g397,1651.4156168588793,1.0740188381522908,0.21169055746000645,4.259951997126739,2.0447081236463773e-05,4.711309040659855e-05
g398,161.62349723462873,-0.21281393344154192,0.22364634462793948,-0.9749421242966705,0.3295889692868651,0.37753604729308715
g399,3091.636718880864,2.2747601230332126,0.07175011357143675,25.626547132762262,7.720988350743175e-145,3.860494175371587e-142
g400,1096.6926327281753,0.8155933682912433,0.19101017468106274,3.0242427165088492,0.0024925637845144765,0.004086170138548322
g401,233.02078668931557,0.2559035918111153,0.12976796898830126,-0.14120904771362486,0.887704798656221,0.9039763733770071
g402,2275.85316466528,1.9135991182925078,0.13774532883160678,10.389911604779648,2.7560841867925673e-25,3.3205833575814066e-24
g403,926.1835498611647,2.197705166359899,0.1466785540030535,10.713226260377914,8.823228897635676e-27,1.225448458004955e-25
g404,3167.4383928428606,1.2352688188965706,0.11232756001728199,6.621210934820267,3.562681538472754e-11,1.5904828296753366e-10
g405,1520.3440096166553,0.7736645440646326,0.16979571492456041,4.300013725330908,1.7078753156544812e-05,3.999707999190822e-05
g406,14638.825191659065,0.16228080838289907,0.08161054593787552,-1.134936319431682,0.2564020009796397,0.3016494129172232
g407,1303.0712318070043,2.300297803260006,0.33483956841758,0.5140437627697011,0.6072213942516739,0.6578780002726694
g408,598.6331334992644,0.9190065996995223,0.1233962680025994,6.311203927042191,2.768730717819339e-10,1.1300941705385057e-09
g409,1155.6003783147746,-0.18945551123458707,0.31936097698920735,-0.3581702483315087,0.720215910672967,0.7549433025922087
g410,8799.721637499662,1.152893722042393,0.11702493353471462,6.852790293599169,7.2423217935566e-12,3.4987061804621255e-11
g411,2564.342674038118,0.6830281668264162,0.10528239453692642,4.780445905195186,1.7490681820712968e-06,4.6891908366522706e-06
g412,3736.8545372060507,2.0973041614489287,0.09593082207575682,5.8409615861730675,5.1900372101873595e-09,1.840438727016794e-08
g413,1092.9885786063035,0.3640706647128841,0.12155863675568743,1.3318018716159943,0.1829253027924278,0.22092427873481618
g414,389.76755644520614,1.260246393503737,0.2524480632664767,3.8672081101214575,0.00011008847589349392,0.00022935099144477902
g415,422.8402365131026,1.3966312636349558,0.15699455924785571,7.099692723094216,1.2503457360642004e-12,6.61558590510159e-12
g416,682.5568102196507,1.2370588502720818,0.1490527158404027,6.949348310888263,3.669774700399877e-12,1.81672014871281e-11
g417,1006.5746529745329,0.5060289071024527,0.16404478229329375,1.5220137786625925,0.12800562826573228,0.15960801529393054
g418,356.9786698653604,1.4413737285463715,0.1719764105796621,5.7239819153236535,1.0405583144687654e-08,3.6005478009299843e-08
g419,462.82806399647365,1.04840059543646,0.1156621236404864,5.022944504301671,5.088525152234346e-07,1.4535645280316047e-06
g420,251.1010194588372,0.6835676554277685,0.16801791299620744,2.962365691104832,0.0030528496486485375,0.00489238725744958
g421,6241.9472289653,2.382566355157396,0.1542381227475312,12.17152467291924,4.407714885346518e-34,1.0017533830332995e-32
g422,444.2318124822223,0.5867116209837089,0.15804233028711667,2.7351175059979598,0.006235801119440504,0.009476901397325994
g423,1713.8457283162875,0.9369306922543456,0.10230830538219696,4.738201838670681,2.1562299202215456e-06,5.6892610032230754e-06
g424,574.9000805708818,1.0400109499743893,0.15531962986737058,3.7080636713563506,0.00020885014921705506,0.0004143852167005061
g425,406.72602645895023,1.4166988623656516,0.18249306751562752,5.271636684184806,1.3521253466032424e-07,4.160385681856131e-07
g426,494.0577073788483,1.8070470475438518,0.15441255560302303,7.541153623352384,4.658319519188877e-14,2.8232239510235616e-13
g427,1034.6052591325206,0.6363245217607658,0.13469514759227802,1.8230657744330805,0.06829342951419391,0.09045487352873366
g428,4434.809607190654,-0.09398284411328836,0.1885655428162609,-0.680799262699159,0.4959985166595714,0.5511094629550793
g429,890.4582943374329,1.505153664363403,0.11391533149553323,9.44726637599952,3.477948356585816e-21,3.281083355269638e-20
g430,1054.7991434087048,2.623898205870245,0.17440819232309093,11.938298529547987,7.473637533903892e-33,1.4947275067807785e-31
g431,1048.4296456486804,2.808951423819332,0.1127614415368419,21.247280122673637,3.4932403865055346e-100,5.822067310842557e-98
g432,243.04749100732062,1.0998956332161647,0.21547772558774195,3.321328428341684,0.0008959004570763648,0.0016142350577952518
g433,395.22850411707566,0.8871120939876274,0.15310666373496584,4.0232650788884525,5.7396833154645044e-05,0.0001229054243140151
g434,1532.8972498493529,0.733568094340262,0.1411304649883888,2.992785731568396,0.0027644375824609,0.004487723348150812
g435,587.5815309391983,1.089664315279118,0.1876203081737802,3.465251622950446,0.0005297355927596963,0.0009828118604075997
g436,1758.182075244282,0.4286988967041804,0.23865958186010833,0.6644091068369576,0.5064285057760205,0.5614506715920404
g437,1427.6155810568475,0.17015770535925345,0.19822645205599726,-0.09487549860752993,0.9244137179934087,0.931708151202264
g438,14083.154766976246,1.909305709496073,0.22068036969193944,2.0821851630793113,0.037325559964513394,0.05141261703101018
g439,505.08546113393635,1.776756058790816,0.2384852468000207,6.132729452981472,8.638398465312898e-10,3.3482164594236038e-09
g440,775.0209256096632,-0.14251563719746835,0.15194341884584145,-1.1400128542835875,0.25428094587002104,0.29950641445232157
g441,1187.4491737623089,0.6609117163536609,0.16358198937391483,2.894058440525032,0.0038029737426752094,0.0059983812975949674
g442,17983.228810410776,3.2288361721092356,0.13416189129719175,13.10006603495154,3.2897131739931857e-39,8.657139931561014e-38
g443,664.7450980502845,0.8864897197506015,0.1476752320152239,3.5204634299692303,0.00043079339305054915,0.0008174447685968674
g444,312.79088843311166,0.5734365325043413,0.18427255022631053,1.5604588152444023,0.11865149525030991,0.14905966739988682
g445,3231.5296091679693,0.09641224017213726,0.12193871877119344,0.232883632599309,0.8158517683384631,0.8454422469828632
g446,918.0434662429539,0.7797503093594748,0.11692867185907257,5.053351076021233,4.341248422471532e-07,1.24748517887113e-06
g447,535.321186950306,1.994234166596769,0.12917750584219567,12.129432478197982,7.375882293422633e-34,1.6390849540939184e-32
g448,18562.857061685485,1.9526456544136368,0.1469407655634361,3.105721393890596,0.001898154664565623,0.0031848232626939983
g449,341.61332779136103,1.2318774165967723,0.1466225730125235,5.835772766157791,5.354182553235783e-09,1.891937297963174e-08
g450,989.8080332309629,0.701940436536054,0.11171725447706843,3.085851276865141,0.002029703158801194,0.003377209914810639
g451,1340.953547588198,0.9026765465678434,0.13544180373365008,4.643814360689373,3.420349148835019e-06,8.747696032826137e-06
g452,313.45038923873216,1.0477654895303385,0.16250987938377187,3.327622056356732,0.0008759060938881849,0.0015810579312061097
g453,808.8022958276962,1.298620863156828,0.15588491690701875,6.418232563194338,1.3786553675618382e-10,5.792669611604363e-10
g454,902.821057660517,1.5103728918574746,0.16227282731299505,6.668290048623145,2.5880093541318823e-11,1.1763678882417647e-10
g455,2696.79595684569,1.7157960569206834,0.132794737996015,9.468796361876397,2.8308674290626325e-21,2.696064218154888e-20
g456,2041.1458536173213,2.3798497755688905,0.16705728314652732,11.253037157634989,2.2375216082054962e-29,3.4961275128210876e-28
g457,701.3465527118097,1.6052307451506838,0.11369066230950338,12.123969995023911,7.884524803000111e-34,1.7140271310869807e-32
g458,906.5252311305361,0.9553566908717539,0.16643251248384788,5.057478522455037,4.248362578755408e-07,1.2278504562876903e-06
g459,31397.57186961066,1.497609337610012,0.07582250823706146,9.1067297461023,8.490255148734125e-20,7.44759223573169e-19
g460,1433.8071038004982,1.5554540054849062,0.19470363162696463,5.6717013405873065,1.4138630475448614e-08,4.776564349813721e-08
g461,1125.8439639780356,0.7302740102119891,0.12368269500715516,3.8622539168662757,0.0001123457086414573,0.0002330823830735629
g462,13954.683393615494,1.2010403294052117,0.3146789664646183,-0.1232419643421568,0.9019154960970762,0.9153007562223138
g463,1133.1975011952552,1.4167507784562186,0.15427919862748557,5.594592870206327,2.211400741274291e-08,7.39598910125181e-08
g464,2193.233786171384,1.4428436884674642,0.10355933244795704,11.312116675508769,1.1429841032571496e-29,1.843522747188951e-28
g465,2015.969655370511,1.0967619762860106,0.1063526257076295,7.685897748324955,1.519278167528718e-14,9.865442646290377e-14
g466,899.6992011450909,2.3113292516456054,0.11294155214942249,16.144804465706883,1.235393762982139e-58,5.615426195373359e-57
g467,380.97765197076563,1.59229462233744,0.09955530031422563,11.391167905146215,4.627452584945299e-30,7.712420974908832e-29
g468,776.2233359404039,1.471443351332666,0.09979357116417904,11.824521755069961,2.9155843503495285e-32,5.5011025478292995e-31
g469,383.7909425215156,1.105010294244185,0.16087531494769358,6.625543606454516,3.459725784417357e-11,1.5514465400974696e-10
g470,2607.5738923640015,0.6939401579024028,0.39986764600364777,1.9236352958158238,0.054400313629205506,0.0732171112102362
g471,304.11210637576704,0.38128020026040876,0.24171761598014765,0.1319706409312464,0.8950075137479887,0.910485771869775
g472,868.8058925737291,0.9383887927088935,0.16574931532762943,4.1894360779991535,2.796485410158081e-05,6.242154933388574e-05
g473,422.92534434775683,1.9327325732974534,0.08786665413407954,17.61477047295437,1.897572703535217e-69,1.5813105862793476e-67
g474,438.472390754088,1.1682263466410416,0.12577565952267605,5.865892258349515,4.4672381795873325e-09,1.595947390628754e-08
g475,1420.1133010769354,1.582103633133797,0.09907314552718252,6.760204723831986,1.37796890396808e-11,6.46933757731493e-11
g476,610.955311213056,0.621643918684512,0.230652239194334,1.416757699776143,0.15655378090214997,0.19280022278589898
