,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1188.8665083632075,1.6477057070660932,0.19840059438193433,6.582228761850263,4.634477708460838e-11,1.324136488131668e-09
g245,974.6561925472575,0.10005582446839312,0.4073136363546654,-0.939792046454826,0.3473242393325391,0.45903893086566117
g246,753.2128401086014,0.05661555421092731,0.5234667519901858,0.16760362810128523,0.8668951167679627,0.9049009569602952
g247,2024.4111446565864,0.30159538601755326,0.30151813075546235,1.189170616723889,0.23437253455850093,0.3362590165832151
g248,1105.6806778693604,1.3970288065047152,0.21175462100146805,4.237096796090582,2.264285372357107e-05,0.00015615761188669702
g249,17581.0452913806,1.1448509393261588,0.4370922955982949,-0.8911821970679867,0.3728314336575129,0.4841966670876791
g250,1627.4891570990894,0.2166654487026321,0.3401243067596392,0.938570101131782,0.34795150959617116,0.45903893086566117
g251,7259.73980376464,1.806693819555321,0.28386268191430347,6.724799390392073,1.7583452586660877e-11,5.494828933331524e-10
g252,288.29630214517266,0.23377575774442377,0.527200590962321,0.7668284526669631,0.4431835171933258,0.554672737413424
g253,670.2251561571073,2.207599821233556,0.31809883158056246,5.631544208236717,1.7860318022420467e-08,2.7477412342185337e-07
g254,500.7726729028867,2.2891360300635406,0.14988208078438872,-2.592232618112639,0.009535527203381161,0.024639605176695507
g255,384.6580271854426,0.009652591780388119,0.35963750692720153,0.06655615006593585,0.9469350554757942,0.960247747292595
g256,1128.4471898065888,0.05784138473919601,0.2857426600413291,0.2917668694006625,0.7704648779676146,0.8420381179973931
g257,326.896445369731,0.47662796019587694,0.35925463302127314,1.7647450191114153,0.07760662874647312,0.13727561889136142
g258,3396.1631833007095,0.10464310419907275,0.3795524129722059,0.5276998243187184,0.5977076952023055,0.7015348535238328
g259,675.6316367083269,0.14593654354058117,0.4824711463919957,0.4402391688763808,0.6597638936511586,0.761232448093647
g260,882.1345583517237,0.6586823318384202,0.38692758986198517,1.8220032802760049,0.06845448792615846,0.12378750077063014
g261,3958.7839611581103,2.3874448767756724,0.36121942748645847,5.023134312424603,5.08349676004221e-07,5.407975276640649e-06
g262,3628.434829213026,-0.0646578017311595,0.2022743589042866,-0.3371387474663132,0.7360123092337101,0.8242019140355096
g263,1048.3929946241103,2.3465804259757426,0.30841825440569093,6.246624662698631,4.1941729239450854e-10,9.117767225967578e-09
g264,50333.237349255054,1.538571116518397,0.2047814877709844,2.7032201925146673,0.00686712381061716,0.018559794082749083
g265,540.4412169340137,0.23007689572019277,0.48183813629077077,-0.214629932020301,0.830055855356908,0.8811633284043608
g266,301.8691843504006,0.3216191437827849,0.33969993367373474,0.2334503481936117,0.8154117207870213,0.8711663683622022
g267,1083.0212603340403,1.6760228100812538,0.3694879302606932,3.569288098622958,0.00035795261412414605,0.0015428991988109745
g268,323.6687041253173,0.7324181232163771,0.3071929810458786,1.368985415531036,0.17100383387346874,0.2602798080265886
g269,558.3939693892432,1.4573794467705623,0.39699867520431875,4.083663367488309,4.4331237771206817e-05,0.0002661322856704048
g270,1136.226337569798,0.1724490171600178,0.3709369019884426,0.5796448082221889,0.5621541695537979,0.6684353978047538
g271,7053.512997736075,0.7821034343271659,0.24038452734360585,3.716427452083301,0.00020205962469544404,0.0009398122078857863
g272,4968.18646662699,0.9339602292685157,0.26756737512335743,3.9671103621123267,7.274931038086046e-05,0.0004087039909037105
g273,2802.008976923017,1.0421912932421027,0.15191036010081338,-1.8440078635973913,0.06518199417951843,0.11938094172072973
g274,82464.24016539814,2.3061937120693927,0.20590030938026121,5.973467384435704,2.3226323920764537e-09,4.2229679855935523e-08
g275,439.812612469049,-0.5860126840876354,0.2993517488086968,-2.224837689240506,0.026092136258230095,0.056969729821463096
g276,1438.1511389548773,0.7591300578549525,0.6109404834572435,2.105112408945122,0.03528152432666892,0.07123215641915956
g277,475.82303532658614,1.1044119660311316,0.3241350638343184,-2.2701611843340563,0.023197805147626326,0.05165476494637918
g278,1585.3401841388704,0.27610563026579044,0.25089610787039845,1.2542921095167816,0.20973585085970892,0.3066313609060072
g279,560.2119041349217,2.914261660333881,0.3232801078365448,7.396193279114824,1.4014398065147363e-13,7.0071990325736816e-12
g280,906.9211796653823,0.38047682087985374,0.46696456702822686,1.1091203285254054,0.26737827636070777,0.3739556312737171
g281,349.4404816656912,0.8202322662967222,0.29552241536212853,1.5857517233522653,0.11279564090590662,0.1861314206368096
g282,1661.342258466678,2.5550484542265037,0.20687418227088947,8.741208034516697,2.3063088227255242e-18,2.8828860284069054e-16
g283,974.3225354393023,2.6064667392114624,0.33307440996814186,6.0689615768569,1.2873993917308598e-09,2.475768061020884e-08
g284,8765.111808775688,1.6256422016920697,0.2356781750567553,7.2631217832345465,3.78257083712411e-13,1.719350380510959e-11
g285,279.9241749484452,0.31302851951948907,0.5317107622124452,0.3758206966632817,0.7070502001665431,0.7998305431748225
g286,491.66732678034805,0.18022382158872702,0.22167866493557167,0.8516345374922522,0.3944169642114501,0.5050153190927658
g287,810.6798622088912,1.3787679382592626,0.3018410549761626,-2.26383903034967,0.02358401699524968,0.05229272061030971
g288,535.5169003113103,0.21965554595382644,0.29952732996883374,0.1759329975253162,0.8603465813839064,0.9015314895543455
g289,1091.6203143521645,0.31596994911456017,0.3958197645706551,1.0332670620424345,0.3014789369692322,0.4112945934095938
g290,694.16316755136,1.9168728787423481,0.3419908357140555,4.684928243267447,2.800580309983198e-06,2.5459820999847257e-05
g291,629.0124988610684,0.3877120465851249,0.3632507078754535,0.9465652758944397,0.3438603451650204,0.45618565736383526
g292,499.259150145095,1.347100768989872,0.588131209738478,2.427310062232569,0.015211249462676666,0.03678796707368453
g293,25679.8824077624,2.2468590778172035,0.2915737636188655,2.258523507313867,0.023913040706093375,0.05278816932912445
g294,5769.9966405565965,2.4024676646579675,0.37022805834901784,5.427231613376147,5.7234836895942214e-08,7.73443741837057e-07
g295,1680.7345386894656,0.6881607379446076,0.3070900597431914,2.712825951662048,0.0066712135646122255,0.01807916955179465
g296,1312.168662544785,1.878530781541024,0.6146039992775255,2.6488905771130113,0.008075647403390543,0.021364146569816254
g297,643.2678320789864,-0.4098172611996163,0.4530915371203289,-1.2995952553758174,0.19373972670188844,0.28830316473495304
g298,707.993552358477,0.4414046516315431,0.29100124868995414,1.818831247231929,0.06893717960825615,0.12443534225316995
g299,525.5426984973668,0.7992640492343217,0.3723810118066198,1.4614449607234017,0.14389336966514235,0.2266037317561297
g300,797.496243113972,0.4658118855976017,0.3072118405492619,1.903837068086247,0.056931407239282736,0.10601751813646693
g301,571.1885504398248,0.7805681700665775,0.2539403272058858,1.66711827420854,0.09549088910178744,0.16184896457930073
g302,699.6931402141396,1.4086334620134346,0.35600014691608745,2.8596673217027124,0.0042408563277018755,0.012473106846181988
g303,352.4303846723433,0.9163270261044089,0.4543997098844449,1.4218095402742332,0.15508154927853188,0.2411843690179345
g304,189.05472559790726,0.24654352055001896,0.44100353849308116,0.8556172475469713,0.39220952659850195,0.5037888183239903
g305,9575.824324357698,3.0431253069826236,0.41480016251391805,4.663578375180086,3.1075775297956886e-06,2.7500686104386623e-05
g306,408.6299952796088,0.68441989582434,0.39606981540552166,2.1677260532823643,0.03017953598105859,0.06322596842455308
g307,6010.014415164993,0.7380833830946615,0.3371116832794756,2.507417188055481,0.012161707553012538,0.03048047005767553
g308,433.0532663941296,3.0053107001438506,0.3818580916440344,6.451256977836376,1.1092621923500763e-10,2.8442620316668624e-09
g309,2250.701159016869,1.4231621532965333,0.25475435038463184,5.882637663213091,4.037792438603997e-09,7.083846383515784e-08
g310,903.5977105768158,1.9555598663773095,0.23018412755396206,6.646457036005007,3.0023203318528265e-11,8.830353917214195e-10
g311,1178.55778791096,0.23997635564056408,0.4023772385812467,0.777432889967394,0.436903414107894,0.5481849612395158
g312,919.2430768681367,1.8718035996834108,0.34804819608436594,5.096347751458486,3.4626879816810996e-07,3.89066065357427e-06
g313,569.6876170815419,2.0850477586884484,0.4000060038595696,4.7411725199010295,2.124848967229932e-06,1.985840156289656e-05
g314,469.59548898926244,0.09449019085679393,0.39125395112860983,0.31951043011665203,0.7493394834715695,0.8321323445479851
g315,357.7686620583672,-0.11959220791240713,0.2625934094170374,-0.5156090160077452,0.6061275119738834,0.7080928878199573
g316,5288.622165378302,1.4066637028985083,0.2961161562988051,3.4638831796354927,0.0005324376812074243,0.0021556181425401795
g317,363.34824662011533,3.5021986864362122,0.4330717561251828,6.443324313552036,1.1688455654865627e-10,2.904522647889655e-09
g318,706.6198864186129,1.0675710396268931,0.37540872471743014,2.9171791201111854,0.003532128694647819,0.010671083669630875
g319,519.1012898863104,2.029882018664204,0.3299879518908208,4.369453772257639,1.2455770321702425e-05,9.508221619620172e-05
g320,4849.47813166098,0.7871713282277438,0.26880384419834863,3.4190859969443337,0.000628318653512091,0.0025015797424764123
g321,34075.746545447066,1.9734459518492737,0.11699690442976465,2.0763397671209662,0.03786253778663112,0.07587682923172569
g322,1031.2432959780378,0.046169278654545905,0.3051875426035557,-0.27646455197019454,0.782191282453127,0.8492847800793996
g323,491.6226949189585,0.15739925299365443,0.3233178249096892,0.1065864617773532,0.9151170593322487,0.9392287412918887
g324,873.470964159934,-0.0012126734585417708,0.2427104712757215,-0.0009824046714253893,0.9992161546062931,0.9992161546062931
g325,3203.3217356075365,0.35643766189602544,0.316463569012576,1.4084272694322981,0.15900458917781046,0.246137134950171
g326,1416.504575393097,1.8899295208522076,0.5742401031702175,3.12030136419701,0.0018066610056202026,0.006022203352067343
g327,234.57005939948687,1.8749021699089332,0.7082657756411748,2.647465612841555,0.008109760711129725,0.021397785517492676
g328,3758.7151526747825,2.104564504525489,0.374027891571522,4.097754354220642,4.1717764863762536e-05,0.0002563637225506637
g329,636.8182913261969,1.7512917317775831,0.466190451648373,4.25115655168192,2.126694426505925e-05,0.00014768711295180036
g330,501.2699548590972,2.1546801677506644,0.34533513410700967,4.9627894753587265,6.948788925845211e-07,7.01897871297496e-06
g331,871.0558399008947,1.2986631330115075,0.466645462925507,3.367682692875371,0.0007580278452364686,0.002871317595592684
g332,877.0947301989032,-0.012369781156207743,0.31683448489893895,0.031246628128397867,0.975072854182346,0.9819464795391198
g333,1192.2439303092099,1.1928940788555462,0.3689605201173021,2.217412633403061,0.026594907196668183,0.05756473419192247
g334,1140.8012043496797,1.11718077761663,0.30375301301755125,3.372334821935257,0.0007453377887815582,0.0028339839877625787
g335,479.20034852849847,1.8768399128284674,0.2783077142880647,-1.7114064808758005,0.0870061016389583,0.15001052006716947
g336,623.6822462374384,-0.5466736941166475,0.25921193179880364,-2.3058967204129277,0.02111640393644184,0.04832129047240696
g337,667.7192612010056,0.28475813525248905,0.29103218127014685,0.504389460411594,0.6139877229377367,0.7164384164967756
g338,533.1679947101609,0.2376465610668726,0.26207484250607377,0.2354571861226512,0.8138539052891578,0.8711663683622022
g339,1215.2067974437691,-0.16710354461724686,0.2861403747314959,-0.6436639784501988,0.5197933531436212,0.6308171761451713
g340,538.4654091115092,3.011572603910056,0.3076905422586997,7.614585039329953,2.6453996575832104e-14,1.5561174456371825e-12
g341,584.3305414538402,0.43168832400202056,0.269176984759952,0.4840685862721414,0.6283371945643592,0.7289294600514609
g342,610.5138793136381,0.5982417589842328,0.3148296899948257,2.3005541909361473,0.02141684287136383,0.0487855190691659
g343,1351.9772905497318,-0.22905936947611977,0.3602205128384168,-1.2409266996789208,0.21463282842057707,0.312067931703826
g344,301.46916901223483,0.715390635178577,0.26094661317224155,-0.8419808925343033,0.39979864885298966,0.5086496804745416
g345,1197.4192578802931,0.9859211881447828,0.3566070479894026,2.104542520542407,0.03533114958390314,0.07123215641915956
g346,1153.2548890587364,0.3945515914190645,0.5561299922755831,0.6052904825466047,0.544986004115861,0.6511182844872891
g347,945.6319971795932,0.8715779841353533,0.30696583615728734,3.1830035031187567,0.0014575585079516537,0.005008792123545202
g348,642.0060181383429,0.45080458181095195,0.33868824002087206,1.6487079087908132,0.09920748912060041,0.1664535459964296
g349,341.8655276249167,-0.02716918080794602,0.48433034946450976,-0.06560684626914452,0.9476908383248491,0.960247747292595
g350,664.1719759547739,1.4321628585315493,0.38421147039097414,3.006247632515531,0.002644935034690258,0.00834364364255602
g351,791.1708543381814,0.3874382543006961,0.3611538663242699,1.378698061132741,0.1679878675585198,0.25725553990584965
g352,1546.7632925774585,0.5015764158026508,0.3337392538404745,1.7314251830127927,0.08337595828488384,0.1455077806018915
g353,750.32800261866,1.841786143123555,0.2955582683791061,4.692073923741423,2.7044936315565815e-06,2.4811868179418178e-05
g354,1987.7813971317214,0.6676077637989041,0.36253457874591166,2.382900354035973,0.017176843118096117,0.04032122797675145
g355,3728.6497579052752,0.027353988507675106,0.28517299767219195,0.18225595396122451,0.8553818633327097,0.9004019614028522
g356,1927.981080992476,1.6509555355511776,0.49870001031334027,2.676440406346198,0.007440879722228624,0.020002364844700603
g357,2261.9922382814707,0.5538016983973085,0.334444003375422,2.183496745002973,0.02899924840417581,0.0611798489539574
g358,913.6178563482415,0.7504033180765574,0.32490012344423475,1.6543973693926042,0.0980468006203959,0.16506195390639042
g359,754.3965937719095,1.0386001081055634,0.24493914198004643,3.40585328279575,0.0006595761481837758,0.0025865731301324543
g360,1785.7274205472263,2.220057498109787,0.3746011372780359,4.510258474365545,6.474868380056047e-06,5.2752858705735566e-05
g361,7539.513121723432,1.780824107154741,0.12905298978639887,1.5120567806064549,0.13051941840437717,0.20916573462239932
g362,1397.3227430018112,0.11552446730405032,0.21859921709445335,0.6307644629156685,0.5281945426438117,0.6369988194163642
g363,1812.8890965579485,1.0383908035331821,0.2603353498771913,2.940334512854675,0.0032785808200025894,0.009995673231715211
g364,1587.50444283133,3.1939460727643576,0.28326337769240445,8.929835004322033,4.266446322955915e-19,6.09492331850845e-17
g365,848.6834164607084,-0.0639870951276429,0.2755144642606877,-0.2614758824490016,0.7937255457785414,0.8534683287941305
g366,377.77217549180625,1.6120510333314748,0.5531261748673002,-2.3604595987397836,0.01825230633565353,0.042645575550592354
g367,4184.567971519426,1.2306605488621336,0.44923680181986353,2.4008067673571296,0.016358972460917755,0.03876533758511316
g368,417.5457374311833,0.3535502331651668,0.4374184171011793,0.20784708452802647,0.8353483671915574,0.8849029313469888
g369,244.64792342866195,0.05252682633752831,0.34017226396520256,0.15106664593287175,0.8799231431895056,0.9137311974968905
g370,919.8749039772107,-0.045720985367734945,0.4391425881009488,-0.27362433398841024,0.7843733316137556,0.8498085932976767
g371,359.9960844874008,2.374334812888235,0.30648508485584,5.9871436790869925,2.135581208851422e-09,3.954780016391522e-08
g372,17014.689915035993,0.00134050996727422,0.1708770012480516,-0.22841408583198433,0.8193243399582746,0.8744123158572834
g373,365.67355250785994,1.579671986596466,0.20791895407439523,9.180441531527318,4.293274126934098e-20,1.4310913756446994e-17
g374,858.6607297120202,-0.45890360471981256,0.23993183802953583,-2.116804679810243,0.0342764280247499,0.0700271315480613
g375,393.2160747185195,1.7084247531386085,0.3903152054300874,3.8576999830332506,0.00011445902056260607,0.0005961407320969066
g376,3447.1664366791956,1.9308509003461516,0.20797657587151658,6.877708325890815,6.082304016978791e-12,2.2527051914736265e-10
g377,1001.9885649057218,1.3807407237325875,0.3409228958437176,3.1801127887650966,0.0014721773995485066,0.0050417034231113236
g378,5320.79400043636,0.6786314412479989,0.2672496441315902,1.5493456316877572,0.1212986558450977,0.19820041804754526
g379,898.1754379486604,-0.4624814922201927,0.4165878681176749,-1.4642955132775917,0.1431132225576091,0.2260418908113441
g380,4207.610001711496,1.0601777899747602,0.286552535941405,2.8427282891937233,0.004472918488395844,0.012890255009786293
g381,643.4054792740271,2.969679328927974,0.44960232751281043,5.2797402394165305,1.2936715742482976e-07,1.6375589547446804e-06
g382,518.1145963817894,0.5683397111795072,0.4118841827700602,1.836873270104912,0.06622860614331814,0.12085512069948566
g383,222.27683726471523,1.3769338312789556,0.2910779133502079,3.0388777462329055,0.0023746119627568235,0.007586619689318925
g384,666.8502225020289,1.9368886251733473,0.11475755037780783,4.1675982875737825,3.0782579645478315e-05,0.00019859728803534396
g385,1379.4797724637651,2.4409846041575984,0.33030622103462864,6.162385011643957,7.165736368079711e-10,1.4928617433499397e-08
g386,1341.1077783440564,-0.298175254461478,0.3388791108051848,-1.0660031824325242,0.28642220330011425,0.39725687004176735
g387,1791.0599510453267,2.6644662153356515,0.327970063689718,6.4404937898066335,1.1908542856347584e-10,2.904522647889655e-09
g388,335.6930743373062,1.4504025131634413,0.2161865580940646,2.694826060790043,0.007042538410809674,0.01898258331754629
g389,727.739329759118,1.0295422327541295,0.3082733426115775,3.785718966850149,0.0001532648085583608,0.0007368500411459654
g390,712.3526735860219,2.3854616018963637,0.2933402279989621,6.142780260009998,8.108942752503009e-10,1.5899887750005903e-08
g391,421.35542280197643,2.034199789753575,0.49585327770185056,3.1947327842771562,0.0013996036240541572,0.004910889908961955
g392,604.0893299297775,0.5305602961402228,0.39550463092757654,0.5404179583438782,0.5889088258431232,0.6933651679251882
g393,1338.3495298254843,0.09087602349063853,0.4432152185884265,0.2663155402423085,0.7899962057553249,0.8522073416993796
g394,1778.8250085848244,0.42230495130338813,0.4792555194302898,0.2543511068839961,0.7992243200826016,0.8575368241229631
g395,3401.492747229976,0.46408349109025837,0.26738843453148453,1.2649204951642794,0.2058998295847484,0.3019059084820358
g396,604.069642768938,-0.5472880393509245,0.46017473995846686,-1.7520907806696213,0.07975819929638271,0.13992666543225035
g397,980.8025462955572,0.1332287403679074,0.3879194120793159,-0.5473298944405726,0.5841521093975683,0.6896719119215683
g398,183.1027064078327,0.3189024845477031,0.4745183362885491,0.7081233070827878,0.4788686870592851,0.5889048315296718
g399,2418.8516387333816,0.6753605089666678,0.17211498122031132,4.099903098673293,4.133231640796649e-05,0.0002563637225506637
g400,1325.3777938431474,1.4056421294612154,0.399668886124325,2.535899541128796,0.011215890368802418,0.02853916124377206
g401,264.5781971763546,1.3017376578163786,0.2896196165131442,3.27163974385032,0.001069257307351123,0.003916693433520597
g402,1277.6406226882893,0.1005166789651799,0.33457307714440887,0.07095922268651882,0.9434302092253934,0.9597458893442457
g403,713.3029162414575,1.1890323698813468,0.34603567086178716,2.85080991014924,0.004360803102601615,0.012713711669392462
g404,5524.714966823123,2.12963360346561,0.27740629031865616,5.867741796792207,4.417704920350998e-09,7.36284153391833e-08
g405,1990.1134147580356,1.878462124018568,0.4279393666298084,3.5847579034946833,0.00033739102329730385,0.0014663934527279526
g406,16373.612715267664,2.076671899195384,0.12931263355945954,1.6777754037008845,0.09339095273854288,0.15855849361382493
g407,993.9723942725266,-0.2574632128136515,0.6221814390332057,-0.7374927869032907,0.46082272806208213,0.5717403573971243
g408,726.1399799838503,1.8227284577645637,0.27260740147549906,5.698639599275983,1.2076722158354787e-08,1.9478584126378688e-07
g409,679.0523485582422,1.0201941944933888,0.5120781933995912,-0.5296631721230183,0.5963454863369329,0.7007585033336461
g410,7403.450385235075,0.37203948084141275,0.2459229551171489,0.8120639484866705,0.41675493839984146,0.5282065125473276
g411,2839.5404608152894,1.1040522142326246,0.23796782861495577,3.6607470410722924,0.00025148094859869466,0.001137922844337985
g412,3362.308104153665,-0.5353450234881635,0.22044518324018814,-2.495131054697888,0.012591061713820214,0.031098363811442133
g413,1051.5865216395978,0.1222030338076288,0.2223231923733497,0.7011665548047554,0.4831990793293459,0.5928823059255778
g414,252.95777136688176,0.5164109556189321,0.4666853002560728,1.5125372795395733,0.13039723630934102,0.20916573462239932
g415,483.1478587666541,2.1866114416766016,0.3546508967590004,5.559920709529877,2.69897239965405e-08,3.969077058314779e-07
g416,603.8009228497169,0.05826493930152017,0.33343467276346844,0.2125798659393197,0.8316546771538111,0.8819243660167668
g417,1056.8979376878888,2.207827858291185,0.3215299416421682,1.7591640341634975,0.07854965116441859,0.13853553997251955
g418,485.89243866284914,1.723420173355782,0.4166101863756858,3.8898626460228556,0.00010030097691852506,0.000536368860526872
g419,460.3199828382811,0.2124563406567564,0.24192322044659703,-0.21983426213275062,0.8260002349532249,0.8787236542055584
g420,291.8656466252378,0.1870657642290843,0.328920463005484,0.7267717260164616,0.4673658062052699,0.5791397846409788
g421,4517.158666408364,0.8916895217530333,0.3298505860527802,1.7464224050581558,0.08073757953167338,0.14114961456586256
g422,501.14464938248875,1.3641167718433178,0.35118288779447643,3.2456170371455313,0.0011719637963474945,0.004246245638940198
g423,3059.92447220423,0.6107731653836779,0.24544114935212516,2.744955918972734,0.006051902615795823,0.016580555111769375
g424,821.9131390044935,1.6625355391590237,0.4000939121799326,3.3445783199504735,0.0008240775862700787,0.0031097267406418063
g425,470.71514082299217,0.26716925386258067,0.39702493435845704,0.9341047852977632,0.3502498437704885,0.4604815178934976
g426,419.1314950543946,0.6488733169211444,0.34710366368729184,0.7899945287995271,0.4295309635566129,0.5409709868471195
g427,1226.7640801579023,2.1833842680633357,0.2799716571181024,5.8692016987377045,4.378984527839787e-09,7.36284153391833e-08
g428,3545.7819548761677,1.0590951126861392,0.47866443031493705,1.596891746015394,0.11028983999630458,0.1829018905411353
g429,944.8793379318188,0.23909296436492042,0.29879327862769955,1.1154164962156083,0.26467198370753275,0.371730314195973
g430,512.8502947824257,1.627028179541253,0.32094374435245304,-1.6593806992977094,0.09703910300450093,0.1641947597368882
g431,481.3248230530277,2.809101195050005,0.23212160732953743,9.00520559008785,2.1526210730903565e-19,4.305242146180713e-17
g432,371.0149709094887,1.9512959125064604,0.47334515473968597,3.0913306918266983,0.0019926158136193703,0.006554657281642665
g433,374.54550146880564,2.722413440822904,0.4223756024072889,5.064486439314503,4.0950278474385676e-07,4.500030601580843e-06
g434,1556.5709875645503,1.4381238012025945,0.31747888633431726,3.186035600045413,0.0014423684751508647,0.004990894377684654
g435,581.490567070824,0.5220531465361479,0.34838030628946615,1.4726053103827506,0.14085749207133372,0.22393877912771656
g436,1939.4924392696084,0.16634655380284175,0.48584443254192783,0.5513340068999459,0.5814047304898249,0.6880529354909171
g437,1835.8448647693665,0.18430219945406423,0.4042349875366763,0.6072908502145817,0.5436579094228404,0.6507821948537059
g438,12928.247894086187,2.020109060380336,0.4657971208460873,1.915694421993973,0.055404002856962904,0.10355888384479048
g439,236.6857288235239,1.8405206563902128,0.32733699651884807,0.2548736239569829,0.7988207086691155,0.8575368241229631
g440,1006.2552323992535,2.667520512082226,0.31609713842825427,6.7993383207799605,1.0510073982536374e-11,3.5033579941787915e-10
g441,990.9907010333085,1.9436730143899472,0.41638873616555805,3.390770690719241,0.0006969638927039549,0.0027014104368370344
g442,10438.720592040967,0.007764955467392989,0.2792038799299619,0.46312002764699006,0.643278335177164,0.74539783913924
g443,785.7352077201409,0.3578423137455267,0.35102001580280695,1.2947577548631182,0.19540380939179458,0.2903474136579414
g444,225.2200484873696,3.4917340142484967,0.37131597310816084,3.5887501793998524,0.00033226704576446825,0.0014509477980981147
g445,3112.2558008158903,-0.11683296902626394,0.30399690809964885,-0.4522656078228493,0.6510776490361612,0.7526909237412268
g446,1281.578582935604,2.039498396532102,0.2386256667974277,6.8420401297222675,7.807320910655285e-12,2.6921796243638914e-10
g447,330.45671860405474,1.5828660308246336,0.29657260832278975,4.092785785205114,4.262214414382123e-05,0.000258316025114068
g448,18632.319809122167,0.09756955389430542,0.280229190384915,0.17793998102312836,0.8587701115395087,0.9011228872397783
g449,323.4559702405396,-0.04345006718315399,0.30107374156577243,-0.1424378385957494,0.8867341761900246,0.9160477026756452
g450,1357.5358586709663,0.39805371005135165,0.22686327617562324,1.9476794421706027,0.05145333145048859,0.09744949138350112
g451,1266.3020765832193,0.4238911196743458,0.32053637948371827,1.654666847250552,0.09799209553734405,0.16506195390639042
g452,509.12880082808306,0.7973721177362288,0.32397354380026855,2.8568766203135647,0.004278321054851665,0.012546396055283475
g453,684.9524460815898,-0.04092395983683386,0.30260068921276256,-0.17298402780948616,0.8626639823169147,0.9023681823398688
g454,913.6255312099929,2.856298943645974,0.3383477533981922,6.54407499791007,5.986475110974801e-11,1.6179662462094057e-09
g455,2292.771774851837,0.11712203932521421,0.30279662775335703,0.410330104629207,0.6815638112857665,0.7789300700408759
g456,3032.2655634045286,1.3541531436751517,0.34627669977037284,4.367680933486455,1.2557275854026786e-05,9.51308776820211e-05
g457,341.5017258347224,1.094713975690634,0.27978038821674683,2.272722906972876,0.023042883340686895,0.05143500745689039
g458,467.9606426777188,-0.09338382572717267,0.34283447045253657,-0.3085896344343329,0.757633706809469,0.8353183096025016
g459,41749.88570816235,2.0477407555550107,0.21506331092839834,3.9823890859258224,6.822596686006857e-05,0.000392103257816486
g460,906.2470608365899,0.4089272372564535,0.42487356290501305,1.2129368262372517,0.2251539745499901,0.3248975101731459
g461,1165.075463784327,0.8876716167464601,0.26126211201237676,1.9910820408196532,0.04647186851949545,0.08971403189091785
g462,10457.74436245079,1.7468429349638026,0.6787415358739085,0.5397631361201267,0.5893603927364099,0.6933651679251882
g463,1394.17351005679,-0.33979289983638905,0.27066822609727903,-1.4303157325748772,0.1526264214063392,0.2381067416635557
g464,2818.0496092353983,1.20643511540945,0.2330266935471998,5.589073925057949,2.2828376151994936e-08,3.458844871514384e-07
g465,2134.892780122396,0.8074444786158764,0.19256583321568344,4.426733146552536,9.56709675304217e-06,7.474294338314195e-05
g466,612.8325899924995,0.6724351733675642,0.23864607382102435,3.108429102479506,0.0018808476651682115,0.0062074180368587835
g467,391.5990155103817,1.3371978707102534,0.24400927678051174,3.4793545391646767,0.0005026231487662589,0.0020626462497653625
g468,606.150915392042,-0.059169710236875214,0.2375925139212189,-0.204303210441936,0.8381165613145499,0.8868958320788888
g469,218.56779121751484,0.704859904753378,0.3508040516592976,1.7157903963157453,0.08620041254085595,0.14939412918692538
g470,1523.131392376355,2.13334799336465,0.8491295637760717,-0.8534675119701673,0.39340009650208096,0.504359098079591
g471,1129.9030948250434,4.985807246331728,0.5226559018195686,8.18994331988804,2.6134922765891266e-16,2.375902069626479e-14
g472,1610.9342245638084,1.9559330380066169,0.4453699156630576,3.83003560411292,0.00012812471941626066,0.0006438428111369884
g473,297.0409126029032,1.3439383232744497,0.236774181247309,3.859867385033158,0.00011344857629780658,0.0005939716036534376
g474,347.0594458914394,1.0763024299298112,0.24258265035454857,0.6066941353761396,0.5440539148976982,0.6507821948537059
g475,1339.5713624302311,0.8888910874075756,0.2726594439053108,2.0574149235655086,0.03964633083960457,0.07897675466056686
g476,864.4088561878652,1.2524820769484766,0.4619100153298969,2.6754894786585415,0.007462021534717255,0.020005419664121327
g477,812.807060778093,1.547263801499068,0.2148442029787567,3.7519849008115385,0.00017544003288040712,0.0008354287280019387
g478,2446.359533524731,2.079761876722501,0.3333384599268153,4.553561194452462,5.2745319000191135e-06,4.4323797479152216e-05
g479,335.74673490663315,0.5225522465356066,0.2901392173073429,2.133109603935588,0.03291573613102393,0.06800771927897505
g480,947.8475917156939,-0.04296555353961474,0.27606510066360257,-0.8499709560333034,0.3953412340122545,0.5051532115694035
g481,2680.4821543534645,0.9490143363587645,0.23602212794902444,3.1880068345543555,0.0014325715038209367,0.004990894377684654
g482,927.5996100524995,-0.40681043903196834,0.44988388703249915,-1.2408008917904594,0.21467931172561117,0.312067931703826
g483,1366.170403016094,2.498974484026444,0.17321081155744786,0.6685819597688837,0.5037621836167799,0.6150942412903296
g484,4426.711889701912,-0.11982918960361613,0.22263462123024566,-0.12409786441534705,0.901237789039678,0.9272470532280521
g485,9326.404830735202,3.365352458877495,0.40054651980190653,6.409880872451551,1.4563338622510404e-10,3.4674615767881916e-09
g486,544.025770695767,1.3040546487482678,0.6195910547342377,2.6049819170376955,0.00918791089630154,0.02380287796969311
g487,855.7882165619376,0.6295573272880983,0.2434756872115175,1.517778575842626,0.1290702277422001,0.20750840473022522
