,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2452.8642094346096,-0.10171821192886012,0.36286305174339406,-0.25407276894833464,0.7994393404511345,0.8804398022589587
g248,1093.5027220062395,1.7130105378622704,0.1813826658148923,-2.5895431070438755,0.009610338964599147,0.03710555584787315
g249,12194.226061243557,0.417116417787052,0.5949421266920976,0.06432184130621883,0.9487139626160873,0.9690484221477671
g250,1371.809356830048,0.12084595930167977,0.37484495558327974,0.41473025302211547,0.6783393829647975,0.8027685005500562
g251,4475.963239657047,1.4176712286141901,0.47032598026454014,3.5772925380492366,0.0003471715657796695,0.003616370476871557
g252,418.24270232537367,-0.3597905838134133,0.6408574585651635,-1.1343334880999092,0.2566546870555847,0.4060991883790897
g253,800.3715973125337,0.6931740508723903,0.5126451179332923,1.9013769600118267,0.05725265515357809,0.1382914375690292
g254,903.105855014201,0.954675327931666,0.40782180255625505,2.8263406107354987,0.0047083169370897935,0.022001481014438287
g255,833.2017001498618,2.366644379911177,0.6402950138791789,3.361903105820367,0.0007740728071525429,0.006321297683480617
g256,1201.2606457272113,-0.10317997349274029,0.42544032478154153,-0.21470558526364267,0.8299968677224705,0.9002135224755645
g257,241.32967844082705,-0.35419489894893413,0.4533697890727854,-1.0778338193727628,0.28110792404025675,0.43065301717856097
g258,2664.5623234751934,-0.19295685964108975,0.4087313302644216,-0.4455020703050871,0.655956963979264,0.7866855215196323
g259,469.42338175736734,-0.6425244816219329,0.6363706461615608,-1.7354433168411376,0.08266231324290213,0.1789583610134398
g260,1603.2587809601555,0.8442381444040533,0.6783383344956984,1.986807456806925,0.04694373797053255,0.11824619136154293
g261,3177.4505142793373,1.355707775255655,0.4759861726664055,2.160927446566746,0.030700944363436723,0.08697151377744114
g262,3348.657255345931,0.10086081174981455,0.30685803988233645,0.4057870267375466,0.6848990917268473,0.8067127111034714
g263,699.2082817928169,1.5171311767656253,0.2618864732718765,-0.09321788435762846,0.9257304665899689,0.9572712422182271
g264,55423.84319648005,1.771691787208851,0.33278831302167083,2.2301611074805887,0.025736749220469635,0.0756963212366754
g265,750.7725550370709,1.1740338018424405,0.5774897142134308,1.7130079873403996,0.0867110701617196,0.18585399322132304
g266,413.26729028416383,0.9875415375412301,0.517412499053812,1.5445778386426237,0.12244841005114393,0.24687179445795146
g267,1466.91695190703,0.4594073702901896,0.43346187195386193,1.5147586962996822,0.12983352387757924,0.2581183377287858
g268,340.5550961105005,2.614288437915536,0.4721964600560415,4.310455656221174,1.6291849744243e-05,0.00034663510094134044
g269,187.47539672800363,-1.258346669681601,0.5648660634847174,-2.8911890855709177,0.00383787132617958,0.01920800323471746
g270,1440.7620400983799,1.2942658335043384,0.5243169516747832,2.215688476137542,0.02671284467265032,0.07810773296096585
g271,11439.453542988984,2.1275737222820164,0.3411053744458733,4.9632839890242595,6.931112051638516e-07,2.567078537643895e-05
g272,4432.894183182561,-0.03618822655409941,0.3283029906190333,-0.09733242275928793,0.922462408591618,0.9549794222289922
g273,3989.976332837288,0.6027266723446837,0.4292289212906241,1.0013654074954232,0.31665018169603787,0.46980739124041226
g274,50660.366586444194,0.9087137341093119,0.34018593477559544,-0.43177788798366157,0.6659028520192536,0.7946334749633097
g275,922.2591236606179,0.2578874970330221,0.5110355932827014,0.8840611264070652,0.37666321646472345,0.5350329779328458
g276,1759.1343578759522,0.07099580736178282,0.6052258468970697,0.2546093049355568,0.7990248716959562,0.8804398022589587
g277,655.698721794606,0.32502294618672783,0.5757270291901956,1.015060593914379,0.31007694431213373,0.4641870423834337
g278,2449.791987492612,0.965406484728999,0.35129262497575175,3.163335501371325,0.0015597246964133293,0.010398164642755529
g279,230.3187918282743,0.2266815266323863,0.46305160414279634,0.7586037730693566,0.4480896149679213,0.6022709878601092
g280,874.3060021704638,0.06286138165605647,0.6024677760267798,0.222254540147144,0.8241157387535107,0.8967872545906327
g281,486.05402560312615,0.545787434230094,0.5227528381594563,1.3370582973855265,0.18120360824950366,0.31978090794800457
g282,1614.7671491778124,0.012938183017242866,0.3505662949595512,0.029512781873671963,0.976455624921558,0.9890479962069656
g283,979.7609024374248,0.23817326885133538,0.4403601815968188,0.776177011659117,0.43764447745440316,0.5954346632032695
g284,5024.701683079032,-0.025284426023147465,0.3412348275563744,0.00012965695629480817,0.9998965487166616,0.9999054070878723
g285,167.11631258338525,0.3441072451328131,0.7106043897875526,1.0490318774371301,0.2941634471658947,0.44564358957418104
g286,582.9631724874228,1.558079017638122,0.39146416494429803,2.9060010258698448,0.00366080248824418,0.018754991104139928
g287,1142.037759293459,0.1255961443459773,0.5121565435104507,0.3457370177043876,0.7295403617836789,0.8363769612126282
g288,496.4699422540617,0.10397575505428622,0.34586476954561934,0.4218159709225541,0.6731593474204243,0.7994766596442093
g289,1315.7499089867092,0.07954013904312594,0.4970053128588198,0.22722841839669822,0.8202461309077324,0.8944886923748444
g290,814.6988328645602,1.025685055698181,0.5207492223440531,2.296312353832635,0.021658028248597146,0.06643566947422437
g291,1029.8814055991472,4.119768944099511,0.36673993857031,0.8949789150575763,0.3707983593339059,0.5287180695121526
g292,680.0199846022917,2.021095903808725,0.7301117004538067,2.6968891895087976,0.006999055652601031,0.02928475168452314
g293,27822.496294646764,0.02877451096368122,0.34273785464646006,-0.6109442133818389,0.5412365130851096,0.6903526952616194
g294,3301.8470607203044,0.8039433672920553,0.4005470901598792,1.2386810973645042,0.21546362166662048,0.35850852190785437
g295,5416.851888136219,2.3551519858976238,0.4339775903545237,5.7071693224253055,1.1487049654393226e-08,8.836192041840943e-07
g296,1151.2060772873715,0.2524207640298205,0.6789025138841353,0.8256320531613414,0.4090128467538262,0.5728471243050787
g297,657.7550652524973,1.482065946910347,0.5557348800008073,2.0171583771148858,0.0436789881645916,0.11257471176441135
g298,535.611958429235,1.2859104663302814,0.4727542455432859,1.935218012563518,0.05296354826582651,0.13045208932469585
g299,995.0968960796914,3.825036864873288,0.5846376088739385,5.435788468888056,5.45546453390943e-08,3.0308136299496832e-06
g300,1002.8518841092507,0.8354607250185871,0.426699304659004,2.4773660450186115,0.013235608174413068,0.04693478076033003
g301,654.8338548131153,3.0072612610026113,0.4318385108616153,5.49045899684477,4.0089055328111656e-08,2.4927446652036212e-06
g302,839.3857907151917,-0.22013232009798792,0.43348400999217795,-0.672379296299689,0.5013422597289212,0.6570671818203424
g303,668.1448595618949,1.288381232954783,0.5176354043041893,3.136194635664125,0.001711555728247828,0.01112442510323178
g304,579.6754745159636,-0.003033454535827496,0.733923506329941,-0.07500361838644491,0.9402118329483552,0.9633317960536425
g305,7543.784139357757,-0.2681072435870792,0.5182182378863607,-0.3532381557550347,0.7239099051182335,0.8311250345789133
g306,278.78405458025117,0.3789457077192405,0.5082227162719803,1.118363418267917,0.2634118114774555,0.4122250570852199
g307,6808.466835281171,-0.13597722724774686,0.49335566124593305,0.19680453881368998,0.8439804991236239,0.9084827762364089
g308,459.3202465129137,-0.05892318903233772,0.441066885335157,-0.1755143988066193,0.8606754577786527,0.9161431951521383
g309,2527.5801628857726,0.5390619571092607,0.4524462940568097,1.5867118908365616,0.11257791199419132,0.22928291648511467
g310,680.6627514344915,0.07074313463972966,0.321019195546259,0.2808328301180681,0.7788386217093504,0.868270481281327
g311,859.3095536751192,-1.1958881280042593,0.48862061027134573,-3.052631381445322,0.002268444052914471,0.013089150508369743
g312,608.9292812130022,0.09433099561273271,0.40743898935715156,0.34491657795926434,0.7301570871386245,0.8363769612126282
g313,718.3762089910564,1.0742407656305943,0.4892188336248129,2.853920862972512,0.004318328695529058,0.020661859787220373
g314,610.1438483455762,0.68412213408859,0.48352236759003,0.7746043259391379,0.4385735003167536,0.5958879080390673
g315,377.9963769895667,0.8257037555011146,0.4429899013802918,1.2512723195752375,0.21083514083938681,0.3530799949555905
g316,9188.161520093936,0.628254162292587,0.4503621612677432,2.055844971743733,0.03979746165960318,0.10612980261895055
g317,318.9424408127835,0.8933380703619886,0.7015158004793396,1.1364782190991067,0.25575647615934305,0.4057400842079412
g318,670.0335703868664,0.4623827908154755,0.5104886954907173,1.4091482193640343,0.15879134520843685,0.2929729616391824
g319,734.4738166578652,0.4411812842657694,0.41130093618518443,1.440031908598794,0.14985837169750219,0.28436123661765117
g320,3602.3993415441996,0.4089626963291125,0.42338490173784793,1.4236254023048114,0.15455493841920914,0.290457975768096
g321,35976.84100074823,-0.29767150440561807,0.17066412393380193,-1.1814608052495579,0.23741971500161407,0.384705309877144
g322,897.6878196270106,0.6920213978887678,0.2857818672935884,3.1304392632834195,0.0017454508902027938,0.011260973485179314
g323,449.2175504513443,1.1715107301571668,0.4977942863861542,1.4056989117573402,0.15981355025503563,0.2934054565274133
g324,851.0250860064303,-0.04985058216503569,0.3693858025954637,-0.14766760301862672,0.8826051003290418,0.9310180383217741
g325,4082.149416033829,2.513452136481436,0.44220203083484005,4.767101720623557,1.8689496311038174e-06,6.0288697777542496e-05
g326,879.7598053698048,1.7859386427191046,0.8647509410219786,2.105879063849793,0.03521485870819695,0.0969521190810955
g327,280.1378688051494,-0.03318311211010749,0.7109884608284225,-0.13878149075954857,0.8896228206661577,0.9334971885269232
g328,3131.4043252525053,1.8460672070921573,0.4283475013244702,3.036772062079518,0.0023912620557261853,0.013586716225716961
g329,829.8419756920354,4.14366339963022,0.6150340135098713,5.748016193976755,9.029659282736656e-09,7.524716068947212e-07
g330,426.26097632437575,-0.06537169272807676,0.40581675510805676,-0.1886704424795686,0.8503511189804065,0.9117833832863569
g331,756.7541293498176,0.7140488514406056,0.601650882553189,1.8597523940796536,0.06292056550966284,0.1491008661366418
g332,757.2863749595683,-0.28142309132331045,0.3976387174054857,-0.9107472862026602,0.3624285429188252,0.5199835622938669
g333,3143.243541983696,1.2245909526096344,0.4078255309804575,3.5035925723760575,0.0004590270769447374,0.00431455990027195
g334,767.1171132458717,1.8642021250172514,0.4420076073223186,3.3900230256168014,0.0006988675341787105,0.006037180250000526
g335,1132.354227548814,0.5095124340238427,0.5276572018182306,1.422731170124367,0.15481410108439517,0.290457975768096
g336,678.4399680405397,-0.09992059666204463,0.3825818447205014,-0.3065595298487582,0.7591786617447215,0.8530097322974399
g337,763.2322714277074,1.803399087813007,0.4011591678358336,3.1853523203746863,0.0014457787403899744,0.009902594112260098
g338,508.19871228178937,0.14383142943502494,0.48150575993274564,0.4790325763115138,0.6319154538480944,0.7728995222893966
g339,785.9014871323689,-0.7591557324711221,0.4253680678561677,-2.2667354731787075,0.02340639004295624,0.07071416931406718
g340,359.428022224403,0.7740275302256954,0.5007834552698084,0.9894171789735539,0.3224590728761282,0.47420451893548266
g341,769.1064957548617,-0.5473075434879924,0.46089860393463244,-1.674203862875783,0.09409054058347581,0.19934436564295724
g342,363.13018032060444,-0.25152226503571856,0.33843492577788625,-0.8668450600974088,0.38602690923100424,0.5467803246898076
g343,1186.9837308693675,-0.5385353787218411,0.42694676258600783,-1.6344419370163679,0.10216608860793479,0.21373658704588866
g344,258.27842381339616,1.1056373039400555,0.42598138800263446,2.0251001615589805,0.04285708033200367,0.11189838206789472
g345,703.8170486155475,0.8195357249173348,0.4612373777911005,1.189830742107797,0.23411292403683226,0.3806714211981012
g346,1990.798391319644,-0.2007741034202802,0.6338142399873289,-0.563785889757122,0.5728998557975082,0.7251252927129845
g347,736.0542108868337,1.353934686279398,0.47549070338266236,2.599105172632663,0.00934671316919315,0.0369435303130164
g348,698.7132372596363,2.90814840120403,0.4714274464996168,5.074245646198001,3.890362251615975e-07,1.55614490064639e-05
g349,218.84497394603994,-1.5544651417395554,1.0484630821399186,-2.618899280191591,0.008821398891151458,0.035145015502595446
g350,603.6348827859006,-0.12805091411149608,0.5543466276396504,-0.4058179686495448,0.6848763549792161,0.8067127111034714
g351,753.8883679119652,-0.022788387475428818,0.39336468300607746,-0.0631243886308524,0.9496674537048118,0.9690484221477671
g352,1679.9103775232827,-0.14163533882492185,0.3962092066760025,-0.4895965902520789,0.6244193897611027,0.7680435298414547
g353,762.0410471638178,2.475639529383162,0.3666958866283168,5.186862970948721,2.1386597245110822e-07,9.721180565959465e-06
g354,1606.96442850367,-0.34129509714165673,0.5205188221123962,-1.0050461252899037,0.31487464004458154,0.4678672214629741
g355,3969.45367046537,0.5393035767917673,0.3365032818306849,1.9600994184525984,0.049984171212037104,0.12464880601505512
g356,1041.7041375493918,0.145581962487899,0.5319394076587237,-0.236187671211037,0.8132870458697001,0.8898107722863239
g357,1351.888595793314,0.18956467140344946,0.3784047181491934,0.6270708743834306,0.5306127779799354,0.6788867853278158
g358,886.0921066023042,-0.46326265576300096,0.43359186456250665,-1.4204894383649969,0.15546524122291633,0.2905892359306847
g359,682.1242887121048,2.3120159933325874,0.39388502067776116,4.508938247763147,6.515286787496821e-06,0.00015890943384138588
g360,1834.556358440219,1.177951333748884,0.4874649290170364,2.9721154975812305,0.0029575540236581473,0.015986778506260256
g361,9631.933257255314,-0.16100741387058357,0.28603156406025027,-0.09087006841989775,0.927595833709462,0.9572712422182271
g362,1529.902647013561,0.5788929683262866,0.3886433671758186,1.9960054021363651,0.04593333478647876,0.11628692351007283
g363,1919.515099887421,-0.2146586370739483,0.31799592788403175,-0.8115543150812505,0.41704741459075956,0.5819343262675026
g364,884.1471892749432,-0.5101293685735611,0.4348172118251493,-1.5917585656154107,0.11143896342640772,0.22789154074930004
g365,1254.6960134778776,-0.14302899265979996,0.380315257897057,-0.5014151263244897,0.6160789963974872,0.7616734508743057
g366,595.3044285236916,0.572069510256928,1.0403619536092132,1.0656887728481979,0.2865643545127131,0.43683590626937974
g367,3680.378319269503,1.6485781830205148,0.7819453689628632,1.7447117304210475,0.08103506036564409,0.1772931458868496
g368,451.06497031228025,0.5140673325903384,0.6326772893374024,1.4078594592829825,0.1591726896605168,0.29313570839874176
g369,614.9166015881444,1.6611792617548973,0.6005035529894449,3.372032063668389,0.0007461576114574652,0.00627023202905433
g370,1220.0276323785492,-0.05558212861796399,0.5196072715648533,-0.09876785302664981,0.921322593225539,0.9549794222289922
g371,363.9165476249977,-0.6083589182556125,0.46944732204935596,-1.735350382772626,0.08267876278820918,0.1789583610134398
g372,16607.5405658427,2.423310366907757,0.22468233845530147,1.0558762817208023,0.29102474155775593,0.44228684127318535
g373,372.0218461826809,-0.1795732082035026,0.28907177442324117,-0.6665798026620002,0.5050405737667909,0.6593218978678733
g374,929.5415656137993,0.24471014791815,0.35832611974662903,-0.13945593434436995,0.8890898749075197,0.9334971885269232
g375,223.1867589155293,-0.07389507434731143,0.49532891103691545,-0.23222585786954855,0.8163625949866233,0.89219955736243
g376,4863.719215787534,2.592200638879824,0.3026066332800149,6.275432443975977,3.486638449056118e-10,5.811064081760196e-08
g377,1464.6207535815872,1.6294318717960048,0.591758387712481,2.1511825650334617,0.031461792625393815,0.088875120410717
g378,5959.93588800811,-0.10137388341665791,0.4017905430756735,-0.0693860055289921,0.9446823680414269,0.966921564013743
g379,1336.46863742648,3.272661995706297,0.7661148839569147,3.8986251836345662,9.674038445197274e-05,0.0014438863351040707
g380,3148.5102092469897,1.0742483553050721,0.23129857730051148,2.777987836649505,0.005469666568466136,0.02474962248174722
g381,888.5367598105801,-0.087933074054547,0.4852697643482896,-0.2471004053183894,0.8048305200592455,0.8843315942391266
g382,497.2734360663755,0.48619559901519005,0.40261664046229173,1.5976594819887209,0.11011878076452175,0.22704903250416852
g383,670.6932342130641,0.21822872137963106,0.41919250318189205,0.7285605311692479,0.46627052901631516,0.6241908018960042
g384,684.8399076045454,1.3627497084365785,0.22051168553938255,5.5264952851163605,3.2669103507266766e-08,2.1779402338177846e-06
g385,853.0073059607809,0.33053161968217326,0.3241829109585138,1.2145376881031318,0.2245424671462669,0.367855627800513
g386,1581.2467119458317,0.7011443073992393,0.46780008383011773,2.110144981972318,0.03484586978690072,0.09671276474058288
g387,1056.8381835508776,0.38728321753725437,0.44416518007341094,1.180634677572571,0.237747881504075,0.384705309877144
g388,270.85932031363126,1.1052861053835414,0.3834647972060852,1.8655157318664721,0.06210914915922004,0.14823185956854423
g389,567.4089236956872,1.9171468776253073,0.39848321208787935,4.407875668502675,1.043894372512986e-05,0.00023161851056377654
g390,622.5509149005867,-0.041357179498308874,0.35123421027715723,-0.09131666925166822,0.9272409731791054,0.9572712422182271
g391,736.5143066804146,0.12428390835877441,0.6018817964562452,0.41195674896887696,0.6803711248133761,0.8033240089350759
g392,970.2782780172704,0.041305757604717414,0.438502488880402,0.1569362113952215,0.8752951208787644,0.9261020283614033
g393,1076.3370527592122,-0.664409732641801,0.6923786464513197,-1.8085558928015943,0.07052002608011354,0.1606378726198486
g394,1325.5580159810631,-0.5502626080509591,0.5756682789268359,-1.785280557208866,0.07421582092704342,0.1660309192998734
g395,3442.979306475653,0.16526623535592885,0.35321347586489743,0.47636693688635684,0.6338129853906227,0.7728995222893966
g396,435.9489098347673,-0.018199658766927616,0.5782014257100501,-0.4007947667281396,0.6885712321698881,0.8100838025528097
g397,975.5711332542854,-0.06155106960779806,0.5168713186301808,-0.6005957747357701,0.5481092528820455,0.6973400163893708
g398,157.65457411476686,2.6070912973428975,0.7139490142911683,3.0707278902612636,0.0021353766052592733,0.012786686259037564
g399,1829.7043707245925,-0.2320643439592821,0.2119240205054382,-1.1666784612047505,0.2433402442191669,0.391222257587085
g400,1060.445279746286,0.08083355741250212,0.5171041019475566,0.2780123608351726,0.781002870087697,0.8695671996880492
g401,388.2246387922047,0.20071319885341515,0.32295424977395765,0.8018829850305758,0.4226206493954995,0.5853471598275617
g402,2142.907930270422,-0.21124495929592357,0.41139214114607525,-0.6480819757906067,0.5169319310835515,0.6661493957262262
g403,1148.392286092275,0.31589852228795867,0.3954211446148954,1.0425029436850572,0.29717856140764454,0.44891021360671385
g404,4096.431522856573,0.7078944416706038,0.48589948015560835,1.0003262849111128,0.31715263083087986,0.46985574937908126
g405,1463.9994077563847,0.13968967936727003,0.460727037526455,0.37645422313638593,0.7065792413150072,0.8217685365562007
g406,16514.67275954534,1.6698806228385241,0.33443083668503204,3.5336409866045146,0.0004098774188099883,0.004098774188099883
g407,1346.1183074175342,0.10723791133506874,0.7123368388704332,0.36780230288581245,0.7130206517566384,0.8248845760431424
g408,841.8837131175109,3.77739154396763,0.33285663934205023,2.247101416848199,0.02463354640463118,0.07346840215430367
g409,1127.2655622596067,-0.14590687190250015,0.7102461789138418,-0.27705104344062786,0.7817409125195562,0.8695671996880492
g410,9169.540117346161,0.09179891456634671,0.369938795312072,0.450924377205494,0.6520440534666665,0.7846498838347371
g411,3449.5845162636797,0.6554900894490712,0.3974032637982062,2.006518147369389,0.0448009945550277,0.11411124434930393
g412,4178.0343848103175,-0.6328054160360254,0.3525473773689311,-2.082945828893758,0.037256161598228955,0.10069232864386204
g413,977.3598372741292,-0.12373622635438399,0.38254086813965577,-0.45403995461301844,0.6498000696650313,0.782891650198833
g414,575.825208237217,-0.4819695052554199,0.6224206925433623,-1.471782760331159,0.14107955046352624,0.27529242743719334
g415,422.7964048807636,0.8389685702459719,0.5985258104545496,1.5607077918263041,0.11859271197559129,0.24006621857407145
g416,793.1510444333554,0.6049438124287314,0.5009165609321784,1.0978865958406385,0.27225401176507924,0.42079445404185356
g417,2335.6758161043085,1.206890962274335,0.5849527564169407,2.6781530206981934,0.007402938928010609,0.030717588912907094
g418,284.5537663333977,0.34446590978082775,0.48177868819729297,0.5411786802500663,0.588384430915974,0.7401927515925398
g419,445.69145592131764,0.2318267355626871,0.3619572221358717,0.7802075884604526,0.435268696408068,0.5938181397108704
g420,258.4175403586941,0.4510440395939931,0.42595721311772394,1.434776457138055,0.15135080875543813,0.2861073889516789
g421,4803.398418595368,0.9883059397479297,0.4915331016806244,1.6331518974359214,0.10243705390542537,0.21385606243303837
g422,499.52493890418884,-0.11388846688870616,0.4468211361145781,-0.3282857703736877,0.7426956021438186,0.8421084749903324
g423,1964.4497762434821,0.10384319318478001,0.31395590338353574,0.3731939460729319,0.7090041015799947,0.823465855493606
g424,796.5531445084864,0.20688456016280626,0.41855805708989047,-0.07782490744385676,0.9379673332588281,0.9620177777013621
g425,584.295950427186,0.9733034505148513,0.655270681236993,2.2569160455446045,0.02401332122693461,0.07211207575656038
g426,476.0821144005101,-0.5015793397427691,0.5033126899514878,-1.4836286734221469,0.13790745818111283,0.2704513013403946
g427,1123.310962400118,-0.17597224264599273,0.3363170354762718,-0.6777570095252994,0.4979257731095015,0.6543045638758233
g428,4944.627759064466,-0.0784552939869761,0.5240385185670637,0.10248053305986274,0.9183752638571425,0.9549794222289922
g429,1144.3934652158703,0.4311851613507423,0.418672342587696,1.3457984056611068,0.17836753975889008,0.3173799639837902
g430,645.7794474123087,0.03642043435949647,0.4402754130494282,0.1737133482497521,0.8620907466381622,0.9161431951521383
g431,611.8302662449252,0.18991179717866138,0.42794533947764435,0.6424205843938183,0.5206001379576382,0.6691518482745992
g432,773.2433435398078,0.650675356583283,0.6569103060577932,1.8345512602471155,0.06657220601859913,0.15410232874675725
g433,329.26081083518744,-0.11811151157926997,0.45419117612657184,-0.3376246697175783,0.735646049013749,0.8393228730134235
g434,1780.6138206454464,0.21682923310104066,0.43606830107315786,-0.010712256401533669,0.9914530194706417,0.9993153358554009
g435,997.9963047639976,0.3104927600831653,0.6196972688393118,0.9374268440959193,0.34853903799911246,0.5036691300565209
g436,1428.416164109362,1.2192830178406917,0.9135874376762742,1.5108978477875252,0.13081447929990422,0.25955253829346076
g437,1934.2960427847897,0.5001711404903847,0.5666687009611164,1.3559428977117485,0.17511733717294142,0.3155636292616743
g438,13508.949849730494,0.9620415996940717,0.7888839292823671,-0.18823313773219802,0.850693896606171,0.9117833832863569
g439,718.7648709176832,0.2990906768282108,0.48900147363169305,0.9588904005710298,0.3376139611931638,0.4921486314769151
g440,716.690023367243,0.9614075465600095,0.46071308563230867,1.3108614218684396,0.18990458655161335,0.327076618879528
g441,891.3852257797023,1.9607886962816308,0.559936810843462,2.676264638019656,0.007444783497273719,0.030763568170552553
g442,20177.68821462064,1.4626044568602514,0.4087053945840655,3.3439196260289377,0.000826036651042475,0.006504225598759646
g443,755.4941037207566,2.706530010114199,0.4814714557223482,4.253215293084554,2.1072280363628615e-05,0.00041826447037174205
g444,538.4638824847026,0.461849476474152,0.48148922847313047,1.4122975464493652,0.15786236854755664,0.2922587684457231
g445,3429.7715717840138,0.36518625485127504,0.38148694879199574,-0.06703024375385293,0.9465576263033382,0.967850333643495
g446,1209.881646542551,0.16583098225298706,0.38162936652277535,0.7646771679382078,0.44446380524923035,0.5998162014159654
g447,433.4529769015385,-0.3457587083396234,0.47527194881676554,-0.9930334929817723,0.3206936326453744,0.4723028463113026
g448,25557.350079051444,1.6478273217461608,0.4777589342917254,1.9070273203819104,0.056517049741783336,0.13684515675976594
g449,377.14450434129446,0.06784164447725087,0.4572662246896652,0.24493028211761547,0.8065104139460834,0.8843315942391266
g450,1423.4953523167583,2.142731569753942,0.49605156302563785,3.2051365889867127,0.0013499840113355226,0.009440447631716942
g451,1961.2801648896864,0.5880122636259586,0.3507413893285978,2.1077703883210437,0.03505085540194037,0.09682556740867505
g452,346.641251109276,-0.28178564512827886,0.4591905104856501,-0.8565688510521635,0.39168320657120503,0.5524445790849154
g453,720.1651159737662,0.0841917887407665,0.5226366657312899,0.28633241521072184,0.7746235332070074,0.8645351933113922
g454,795.6878903821372,-0.3555418140418097,0.42148433289296094,-1.1287367533847532,0.2590089000570357,0.4091767773412886
g455,1739.212517817244,2.3692656440268145,0.5695904691923929,3.1468057426697302,0.001650645866285317,0.010931429578048458
g456,1460.7916302183305,-0.1709840897274486,0.494790725937989,-0.7185980861084985,0.47238859296762226,0.6288655939235788
g457,577.7161049574886,1.4230517741812436,0.49516555443054266,2.3852082368685408,0.017069456228316324,0.0557825366938442
g458,690.8092530157162,-0.42806121154955024,0.35069131311653057,-1.4307255282259974,0.15250889387196592,0.28775262994710554
g459,35998.17821231498,-0.04350433557007736,0.2849605425648167,-1.0775907764192205,0.2812164202176003,0.43065301717856097
g460,1422.0666754136087,2.441869626838362,0.45999445385536364,-2.0186718440723537,0.043521338297942753,0.11257471176441135
g461,1158.2943918672415,0.07713148145225962,0.3184751941452072,0.3337507363036977,0.7385676605278095,0.8393228730134235
g462,15880.684459423097,3.979781618055662,1.0692274426275403,2.4882723736308257,0.012836538056367091,0.04584477877273961
g463,1469.4879712318375,1.164190010443459,0.4665809708180547,3.096089156270137,0.0019609139177426036,0.012112765022148411
g464,1806.5542072417677,0.04358941760830478,0.30296994873011757,0.15474973311535967,0.877018620858249,0.9261020283614033
g465,2527.8971499572017,0.2744430494384427,0.3100277417495784,1.2139684071235657,0.22475978858611345,0.367855627800513
g466,699.1079323678102,1.408037364892726,0.4022209607624495,2.632347758520838,0.008479701722538317,0.03433077620460857
g467,580.2991697955682,0.18472620108626228,0.3400499563853531,0.7214477780747143,0.47063405969600425,0.6283498794339175
g468,697.8884686878733,-0.12971059022459994,0.3091541380811787,-0.45570162555109567,0.6486045529091913,0.782891650198833
g469,288.9613542575493,-0.006411773808331406,0.47571032077555675,0.004580943705797564,0.9963449485268117,0.9999054070878723
g470,5547.419329017467,0.6756557384223246,1.3321248488291475,1.601620196159407,0.10923962200689002,0.225701698361343
g471,466.4648339534798,0.40809259576109436,0.7045309067490884,1.3095190409343875,0.1903585921878853,0.327076618879528
g472,1190.8783727741115,0.49639957754119773,0.5082580919618902,1.445152215924111,0.14841513490890826,0.2835668442140823
g473,286.2326547426334,1.0704492063785023,0.24635435248198378,-4.242347444919859,2.2119389581738925e-05,0.00041826447037174205
g474,640.387507834306,1.287744419053731,0.3844145378106114,3.830916253091783,0.0001276669568845184,0.001668736601602449
g475,2454.462430405691,0.3105206852903724,0.3240654184049952,1.3336270756802984,0.18232610491085288,0.31987035949272435
g476,683.0011358657719,-0.14073915474163362,0.5928452402453885,-0.41189629631375996,0.6804154355680093,0.8033240089350759
g477,1584.5451070657955,1.843800804280355,0.4412485961929497,3.528558790539236,0.0004178291250083469,0.004136922029785613
g478,4721.286335906425,2.4724951691632047,0.5002793728436719,4.237658649351716,2.258628140007407e-05,0.00041826447037174205
g479,480.723673671829,0.7413955397207089,0.36559776919934306,2.453341286447057,0.014153598268211012,0.048956450522160175
g480,1196.813563932755,2.047467754678275,0.26990070029816937,1.349664111766652,0.17712374904912842,0.31685822727929946
g481,4261.402122678368,2.930141979872634,0.4379479526193645,5.218200756918091,1.806695794589954e-07,9.110813052168573e-06
g482,1002.9223830729297,0.5004785620937307,0.5038350665022726,1.4291983410687439,0.15294723438907498,0.28803622295494347
g483,2496.8044492515683,-0.11133947076492272,0.40562435610105574,-0.2661626472163652,0.7901139489008322,0.8772522449912507
g484,6522.6377997299805,0.5610494009435822,0.37765695579957065,2.032140179233027,0.0421394668182369,0.1103127403618767
g485,8380.480232021922,2.4583417066592443,0.34441123172756455,-0.1600005038845413,0.8728806772887929,0.9246617344160942
g486,645.7881525751684,4.179558911563288,0.8369194999426802,4.489314826054445,7.145262936296387e-06,0.0001661689054952648
g487,1408.319879519611,1.6828553962443151,0.39370005854389595,3.4420130645967717,0.0005774023625874789,0.005109755421128131
g488,803.8296159343579,-0.3181676951666223,0.4747109258310963,-0.890003515727488,0.3734639982905359,0.531243240811573
g489,478.387931460096,-0.4044662482892493,0.42635796848940066,-1.23598242682046,0.21646509587659557,0.35957657122358067
g490,520.8624895650398,0.39188721358122686,0.4430806801073634,1.2479205945286562,0.21206013785777122,0.3534335630962854
g491,9597.589783057749,0.5312665202436955,0.8376934207484845,-0.3567463006666596,0.7212817402321494,0.8290594715312062
g492,2070.8498936138944,-0.7518323958629871,0.4544082148406931,-2.1672018892144704,0.030219463404748875,0.08609533733546688
g493,1784.4435535089087,0.7453490626046034,0.7772412340235012,0.9592350791256696,0.3374403322981169,0.4921486314769151
