,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1051.6597802738509,1.6061966891688244,0.1257242793492983,8.94547372250799,3.703577769885241e-19,3.1654510853720008e-18
g240,568.635378378242,0.28788684313636415,0.18569261770537954,1.2242073784375782,0.22087400646076194,0.2601578403542543
g241,881.2950011962262,2.1507308318723144,0.13005760116628998,13.099219119880226,3.3266260223842606e-39,7.560513687236955e-38
g242,635.661982470217,1.154916530123595,0.12891699305023732,7.1092657804001655,1.1666189817268352e-12,6.4812165651490844e-12
g243,207.2884503472461,0.3019799877535934,0.17100693954551496,0.18895121156924438,0.8501310554087739,0.8728244922061332
g244,1292.749815929905,1.9589316978311757,0.0925368683111816,14.92968291240629,2.1126832522510236e-50,7.285114662934564e-49
g245,1621.5079186284838,0.4935850667547322,0.25860819329500173,2.165191835768466,0.030372997311907676,0.04283920636376259
g246,1125.5554132929979,0.8841376363714298,0.25805850011416703,3.1677274789120236,0.0015363546307239596,0.0027337271009323125
g247,2810.2636575376396,1.5618982218901758,0.15070877798917678,7.078185420637671,1.4605422311611145e-12,7.9811050883121e-12
g248,1183.7714413377414,0.382237631354031,0.08446824283911786,1.2153752258722537,0.22422301246367826,0.26379177936903325
g249,12911.343849812494,1.883426074832624,0.19966907479352608,1.9264207016737962,0.054051864588175784,0.07168682306124109
g250,1880.2411077935144,0.7471570467836061,0.14913962911577178,5.255827689955384,1.473602129371484e-07,4.784422497959364e-07
g251,3507.322963759756,0.2355546540544457,0.14481598174114318,-0.40384092771707275,0.6863296978315407,0.7217085531486497
g252,359.7937271083465,1.2636838815140663,0.29222034884957115,2.885412956276961,0.0039090054046589115,0.006493364459566298
g253,627.3124223181508,0.5884303102051269,0.14885824816776128,1.9738659980587332,0.0483969819335662,0.06522504303715121
g254,841.5583039716325,1.357625624591381,0.12809515762656498,8.603971799452038,7.700390862741665e-18,6.015930361516926e-17
g255,666.4643204441734,1.6621411105171777,0.20706772376168156,6.316967446651367,2.667457430888283e-10,1.15976410038621e-09
g256,1116.0461975653013,2.2791122914733024,0.12412968240262769,12.881096391108242,5.75126905935025e-38,1.2502758824674456e-36
g257,307.4717286096912,0.5262097359802578,0.146562040937894,2.575936296912467,0.009996906233255838,0.015356230773050442
g258,11861.758569516618,2.883655787694217,0.1757546851741209,11.818634292522177,3.1272702598158436e-32,4.811185015101298e-31
g259,1023.9033967717091,1.1787888245859963,0.2299667722506178,4.005143686338885,6.197979485639046e-05,0.00014215549278988638
g260,920.2332437176734,2.1239478182000187,0.1754041035099316,9.154436757127906,5.464210617512262e-20,4.835584617267488e-19
g261,2664.99316059192,0.8205906550043969,0.15651063303731458,2.3894552562332714,0.016873379033062515,0.024960619871394255
g262,3465.255587175172,0.612466045880628,0.07845090448111662,-2.0548275199459534,0.039895667116958494,0.054877121206270287
g263,640.2326298341902,1.0400756386727792,0.09806534282096299,5.515843143168484,3.471117522646643e-08,1.2083071554608712e-07
g264,60328.22556639465,1.9926289024601698,0.09015316387298582,8.448124290874011,2.960201464409883e-17,2.2596957743586894e-16
g265,901.851011610161,0.5516450852041633,0.2515344057765057,2.457604353716655,0.013986716887115083,0.021127971128572634
g266,517.1168952151808,1.8748976160182806,0.16816087635383592,8.156009584779186,3.462749811005597e-16,2.54613956691588e-15
g267,1912.1135449732108,1.982666859845363,0.14737624455491918,11.235126637462795,2.7410054695546074e-29,3.915722099363725e-28
g268,406.6993637391663,1.2886132580994578,0.13957711260709318,6.447643714848707,1.1360243273238265e-10,5.163746942381029e-10
g269,371.24850667653413,1.0046593424190353,0.19407666989667866,3.376403545041022,0.0007344011707173529,0.001372712468630566
g270,1909.2527054965185,0.7247916394002611,0.1713803701187837,4.749991464725806,2.0342523433253845e-06,5.7627545136696445e-06
g271,5156.289583470506,0.8710836994904629,0.11045803662910796,5.088441125602963,3.6101882221315563e-07,1.1177053319292744e-06
g272,4926.305999329779,1.6589232910698746,0.12471317177108111,10.07363657307853,7.225595110600326e-24,8.02843901177814e-23
g273,7409.90220840506,2.3484799635434617,0.11697134802585983,16.652646732985335,2.8950996172636485e-62,1.8094372607897804e-60
g274,55452.820597451755,1.6525991716781976,0.09107822916122083,5.8732815509565075,4.272519201643167e-09,1.6820941738752626e-08
g275,668.4791745319711,1.1816317170381316,0.1426796652548015,6.52642195453207,6.735938941329038e-11,3.1624126485112857e-10
g276,1742.7592470608076,1.0840246516815202,0.2817731977008319,2.755944620303935,0.00585229047119894,0.009378670626921378
g277,545.0544715733746,0.9682972525943432,0.21185046219350312,2.558838692495901,0.010502246055108841,0.016009521425470793
g278,2165.4909532813745,1.8713174885268364,0.10649564048219623,13.827279704801738,1.7449546856171913e-43,4.8470963489366427e-42
g279,249.62016331144292,1.0261722968752054,0.15190528559916577,3.990693234788208,6.588044772369044e-05,0.00015041198110431607
g280,695.391386939797,-0.5642314993516593,0.24082430087619147,-2.7785484912422738,0.005460236279337469,0.008779656114594579
g281,578.2655631975675,2.7212116412796075,0.1414779043075966,15.178853971820768,4.882376337656285e-52,1.8082875324652908e-50
g282,2019.71379924651,0.9876055693265259,0.10420373412891319,6.984905782820531,2.8504720913249587e-12,1.5162085592154035e-11
g283,983.4624661800777,0.9227462613159629,0.1456139103275041,3.6975018675499953,0.00021773161815101625,0.000450790099691545
g284,4217.67945651643,1.0087719672406223,0.12701350588833507,4.87688714235014,1.0777305458432203e-06,3.151258905974328e-06
g285,372.3817862446382,0.3878353590956273,0.28263853003777567,1.41371996945607,0.15744413964536297,0.19247449834396452
g286,619.9398081394594,1.1446029505648854,0.10999806032923155,6.950099230879926,3.650293606334787e-12,1.911148484992035e-11
g287,1511.8631884339702,0.3019415358988522,0.17720969766468134,1.9445677061331625,0.05182702921328118,0.06910270561770823
g288,621.6546299800133,0.4381898128351412,0.12919865514988726,2.4819390131217918,0.013066963741761245,0.019768477672861186
g289,1259.7095736444912,1.229072929618434,0.1723911687845213,4.741872336341238,2.117520510377017e-06,5.9816963569972235e-06
g290,806.8020518731272,2.6483260685260293,0.15229732784202177,14.191344942037588,1.0365156244284618e-45,3.048575365966064e-44
g291,584.2560181808944,-0.15641622989998788,0.14383487910200415,-1.0857823262147948,0.27757530746818293,0.32048191149923805
g292,733.4655600666453,0.335598073350154,0.22261770253750582,1.6287449221021513,0.10336702871636404,0.1302131711533286
g293,30329.632182582667,1.2985875103142461,0.11265051216574347,1.2834580186062212,0.19933165852504908,0.2378659409606791
g294,7273.03711828584,2.029304295259079,0.13186053190636607,12.234878527935,2.024074236016453e-34,3.614418278600809e-33
g295,2538.880404132811,0.37929934515637703,0.1446317143462537,0.7720003051491046,0.44011424676609745,0.4884730818713623
g296,1461.1855552403022,0.47044595946267476,0.2913886118046577,1.0823495210934386,0.2790972492636147,0.32154060975070814
g297,621.2945967537305,-0.251324866885921,0.20984950472668795,-1.9725321840357521,0.048548886024210265,0.06534170393568003
g298,763.0710953421592,1.0725537580073714,0.12593718168490836,6.742563847740505,1.556158208178041e-11,7.780791040890206e-11
g299,610.0411219758321,1.4207226798132966,0.18044498023420813,5.374497106281142,7.679671665046758e-08,2.594483670623905e-07
g300,896.0325786557712,1.2707247970798985,0.12370767967428044,7.27884500810761,3.36690227876871e-13,1.9805307522168883e-12
g301,1151.05616582769,1.9550841302323658,0.12998580645335378,12.068958266798633,1.540723143938972e-33,2.5678719065649537e-32
g302,568.4542285604783,1.1389754116484767,0.13283203288350104,1.5604382612844696,0.1186563490529484,0.1483204363161855
g303,425.870132179039,0.570537346021075,0.16833800061763507,2.1277410594684985,0.03335855860410394,0.04672067031387106
g304,590.8449369654511,-0.2711055037991919,0.3486943355286196,-0.7483650081613046,0.4542400227993215,0.502477901326683
g305,21028.19764156119,3.0288788081269677,0.16132505924820673,9.989577764627725,1.693013496801954e-23,1.8604543920900594e-22
g306,260.87749937173464,0.4608470216955272,0.16262939549550665,1.4593819518645186,0.1444600106524394,0.17834569216350543
g307,4284.5487977550065,0.7104782423342741,0.14272668448773443,3.3309016270390956,0.0008656518796684717,0.001600095895875179
g308,291.44097724083537,1.3794429350157484,0.14657733021683067,6.188297625989116,6.081742028427208e-10,2.5770093340793257e-09
g309,2040.1423437564213,1.4438848887657225,0.11726263266814006,9.36595185429236,7.536785435052104e-21,7.110174938728401e-20
g310,689.8167784197381,0.4430391911717639,0.11116079761427353,1.4035572454999534,0.16045073411217647,0.19543329368109194
g311,711.0186976107536,0.8562753187708194,0.15129144842468467,0.5587191555169884,0.5763534040915135,0.6177421265718258
g312,814.2906483058536,1.8264823408958275,0.14670071227958736,10.404167518118342,2.373212973669889e-25,2.825253540083201e-24
g313,394.75370138964456,0.49844720875960136,0.16922684955980904,1.1747951198312736,0.24007669304848045,0.2804634264585052
g314,505.8106430918549,0.09408724628271559,0.21822826654387856,-0.6480102867170899,0.5169782970216723,0.5607139880929201
g315,630.9883682126192,1.5843302355351103,0.1337842915678707,9.495942469733038,2.182282516051798e-21,2.1394926627958806e-20
g316,6633.385133921081,0.7657695132419792,0.14223185705356295,3.2634187417549074,0.0011007674540357635,0.0020013953709741156
g317,394.9786268091899,0.9490188077477021,0.21859797289309907,2.22824204194079,0.025864378916919402,0.036843844610996296
g318,456.3794440489462,0.327347742058531,0.12079973081006226,3.1694617255109745,0.0015272157102831226,0.002722309643998436
g319,539.6387056267916,1.4281999237196228,0.1502243655141152,6.508367826833359,7.59717114737155e-11,3.5500799754072667e-10
g320,4254.036891258984,0.7921471800604784,0.1121379688362455,5.999993731638399,1.973251463169324e-09,7.956659125682759e-09
g321,68472.73283352956,3.185566192002933,0.0621205552269859,32.78937395649218,8.345612156869053e-236,8.345612156869053e-233
g322,1489.897854648523,0.500490023426095,0.1420135892567582,3.3543136272482945,0.0007956212936033686,0.0014816038987027348
g323,549.2454377143047,0.688855464125687,0.16985691989131105,2.1474125531331283,0.03176045215545017,0.044607376622823276
g324,1483.4647918528894,1.5279685032844952,0.12843701636175067,9.705063203145968,2.8689844200919834e-22,2.957715897002045e-21
g325,2993.866994496947,1.1847905656008082,0.13139134305156694,5.989753633404785,2.1015914780714288e-09,8.440126417957546e-09
g326,936.0680816785458,1.1381007495052498,0.2814774243043355,2.6098712690799544,0.009057630011601415,0.013977824091977491
g327,155.1422879415792,-0.3191112097528182,0.31081415205575336,-1.9658013766907878,0.049321558730962695,0.0662924176491434
g328,4776.059223141892,1.9760670884708211,0.20733333565104864,6.032113294180261,1.6182925349811918e-09,6.6052756529844565e-09
g329,403.12063658852037,1.493905062769052,0.20050192185498739,6.208673816158654,5.343360030097424e-10,2.2737702255733716e-09
g330,732.4853197744762,0.8211673801031103,0.15619914747901084,4.4496139228779565,8.602478958333418e-06,2.1985599816294964e-05
g331,675.668749437023,2.1879191195438357,0.16737073293823013,10.360552375911201,3.7479130535154945e-25,4.409309474724111e-24
g332,1104.768120039961,0.8403129767422146,0.1518801476130323,3.24886830447616,0.0011586510690559102,0.0020952098897936895
g333,1471.344549008532,1.5531109623504604,0.14137541086017813,8.121989905825208,4.586014797178013e-16,3.347456056334316e-15
g334,1005.7164878330752,1.253163424761557,0.12779875436912738,7.43337805026717,1.0585878758647244e-13,6.575079974315059e-13
g335,602.8717133817371,0.7745902306461944,0.17509836717798047,2.187033668263056,0.028740066254212344,0.04065073020397786
g336,863.1838251789402,1.5941974837102562,0.1170936735355242,9.604997817435498,7.615954446770623e-22,7.771382088541452e-21
g337,656.5412775390639,0.9688682238821669,0.12179018337676714,4.81249718513709,1.4905597286276827e-06,4.283217610999088e-06
g338,694.6937855732203,0.9317545346911383,0.16552107559559176,3.581350184025591,0.0003418231290231544,0.0006782204940935603
g339,1098.5961929040889,0.8029956272318446,0.11927993466079381,3.595761627592528,0.0003234438746562063,0.0006430295718811259
g340,661.3606048190184,2.052521863890488,0.11782618125882405,14.236195981289693,5.462040664990651e-46,1.655163837875955e-44
g341,925.9351350212327,0.7721114946394573,0.12692678577199154,4.298807497251552,1.7171953617173104e-05,4.219153222892654e-05
g342,411.73403469733165,0.10770499169554736,0.12210851459952819,-0.6327680023701279,0.5268851549689473,0.5708398212014597
g343,1703.0857133893564,0.7618677952536067,0.15612271389704271,3.6711367439761386,0.00024147409614146131,0.0004958400331446844
g344,298.5456421434362,0.4401795437121283,0.13017928693650746,0.720128872656311,0.4714456520204846,0.5192132731503134
g345,1466.2627809431642,1.8331143465467794,0.14211615186762994,10.461129268808458,1.3029342691646452e-25,1.5698003242947533e-24
g346,1767.48554268161,0.5712184766189831,0.27754578156432513,2.066109545895492,0.03881813709234734,0.053541822468740015
g347,645.3104656278666,1.5811407491525218,0.13348354482250838,8.01884970022565,1.0674001728422397e-15,7.516902625649576e-15
g348,600.6311597009721,0.9536841159637908,0.15562676280703538,3.6988503718795944,0.00021657822558732615,0.00044933241823096715
g349,481.3611257781976,2.31775758271254,0.2630949738450636,4.335767519656066,1.452523986950835e-05,3.5953564033436506e-05
g350,929.4226034809783,1.8066262062626588,0.18901741228421157,7.08493489759523,1.3910968248812622e-12,7.685617817023548e-12
g351,653.939178842341,0.9323039943619005,0.1502243023015922,1.9598997922690884,0.05000750391555086,0.06703418755435772
g352,1668.5102467100764,0.17141798311720646,0.1398806375262814,0.3093194184564015,0.7570785609951376,0.7902698966546322
g353,769.2225747557145,0.767660493442161,0.13799524946994832,3.0611849708082204,0.0022046285234289162,0.00380764857241609
g354,1977.5161384713347,1.0381170750640993,0.13936688004965278,2.065546049504957,0.038871363112305254,0.053541822468740015
g355,5799.9666318098525,1.8470629274287564,0.14543941989368642,8.613893304167489,7.0620420052419e-18,5.604795242255477e-17
g356,1128.5923427948642,-0.024692786589601567,0.24018313899951152,-0.6096350521932752,0.5421035866140316,0.5860579314746288
g357,2135.6773504646653,0.7538659785595206,0.13508739753290055,5.093981787944195,3.506204624112518e-07,1.088883423637428e-06
g358,1514.9543702440287,0.5114918979151101,0.14528438908145921,3.369963043988994,0.0007517826535500435,0.0014025795775187378
g359,1371.7273068510706,2.6351595889369404,0.09140986512829669,24.24389890364638,7.668296858303657e-130,2.5560989527678856e-127
g360,1600.1344937125984,-0.044838454212430046,0.16824095659327842,-1.251379460595408,0.21079606726786548,0.24916792821260694
g361,12060.848169346564,1.132188271754828,0.09313853559992236,10.906569204569804,1.0722701776651478e-27,1.4490137536015513e-26
g362,1745.5148174388346,1.6208682550945153,0.09797153937768935,12.350462736631814,4.843204929498794e-35,8.805827144543262e-34
g363,2104.3731636068023,1.5743472262920641,0.10975801416806817,9.758318335857254,1.6994984317820537e-22,1.7889457176653198e-21
g364,1249.5771877929867,1.3651647844196813,0.14521373740004173,6.596076204173801,4.2218198316660065e-11,2.0342497226795625e-10
g365,1009.2860489644663,0.8808676432430488,0.10908677593648985,3.8398698579035853,0.00012309954827441775,0.0002647302113428339
g366,1023.0552767468653,0.22365675867587032,0.3504580209467258,1.00677839295066,0.314041280205951,0.35890432023537255
g367,5222.30095180698,2.32751086253247,0.19724643354519547,9.407838440478136,5.064444659700344e-21,4.823280628286042e-20
g368,604.677703251608,-0.25423091934454145,0.21232674658585846,-1.53999122746977,0.12356249178682403,0.15406794487135167
g369,284.6103061809231,0.14896016839358173,0.19012834172605692,-0.3003769234321606,0.7638896638747898,0.7965481375128153
g370,1163.2258688054924,1.2611850389981487,0.2165760948186465,4.695846583685331,2.6550476617085274e-06,7.354702664012542e-06
g371,348.148807773688,0.4858665083448043,0.13013074655678558,2.3541950876896225,0.018562865931134293,0.026980909783625422
g372,17537.33883133703,0.6735178101879022,0.0857436778013308,4.247129363125986,2.1652694962014523e-05,5.242783283780756e-05
g373,454.65554926480814,1.3564280724850921,0.1209234879538446,7.01593575536164,2.284149987421436e-12,1.2214705815087894e-11
g374,1470.1498570735391,2.219344729687004,0.11717866343537131,14.65215745159504,1.3050503082452749e-48,4.209839704017016e-47
g375,398.0893583202949,0.7075957799407652,0.20487163849232562,3.2399336093248663,0.0011955753316114637,0.0021464548143832383
g376,6420.334015600069,2.4143867335114706,0.10797962247764814,17.576108100595107,3.754819804609773e-69,3.129016503841477e-67
g377,1118.8025604925435,0.11241578551610791,0.18185403057105026,0.25464868006783853,0.7989944570233936,0.8288324242981262
g378,4517.089885354785,0.3412768731266131,0.08438664675727361,4.6400591666664575,3.48309439229418e-06,9.439280195919188e-06
g379,1621.6369367844566,1.635497744331476,0.2066807800063004,7.304389250663603,2.785289728643614e-13,1.6579105527640562e-12
g380,4422.451806254523,1.026414181896094,0.11694376462622481,5.560899071103172,2.6838838592819805e-08,9.517318649936101e-08
g381,691.2626350649714,1.0402524455554454,0.16074423993227552,-0.18719889327900835,0.8515046925365684,0.8733381461913521
g382,427.9076782314638,0.9002373304789636,0.1711260170110073,3.856535818893687,0.00011500525272474048,0.000248391474567474
g383,460.2831550587741,1.1274162621901465,0.153215259434285,5.980968024855598,2.2181541802695416e-09,8.872616721078166e-09
g384,1147.3245026535067,1.3539032784457719,0.08192838464036585,13.146068808009428,1.792546028456342e-39,4.267966734419862e-38
g385,947.8470067421283,0.8171626921670818,0.10643030597066239,3.8582607259481736,0.00011419679096710142,0.00024717920122749223
g386,2511.3976839704083,1.2961177517250404,0.18205407572417026,6.4374012577049085,1.215363356760376e-10,5.499381704798081e-10
g387,1284.1250239435549,0.9534823217009522,0.13824441451262556,4.493125202150038,7.0185492513105475e-06,1.832519386765156e-05
g388,322.20413801042713,0.24495206269172506,0.11639068469165134,-0.2139057788086478,0.8306205336961096,0.8563098285526902
g389,433.5605848786638,1.1664276731923775,0.11349365294349772,7.367773227072636,1.735015897518924e-13,1.0515247863751053e-12
g390,911.0088835066988,2.420879541216147,0.11210964520661967,16.637032704361637,3.7578385630785135e-62,2.2104932723991254e-60
g391,817.8286139141389,2.325914368404384,0.20244236134949273,9.294033369195157,1.4854982396474432e-20,1.362842421694902e-19
g392,689.410084685288,1.4343057896601297,0.20196590290293331,4.995871830526908,5.857055264623961e-07,1.785687580678037e-06
g393,1554.8537806382571,1.0690070388668365,0.2075973676924365,4.486053262908695,7.255461098549163e-06,1.88453535027251e-05
g394,2443.1061898718926,1.7796634636634925,0.2089856575403988,6.532067732359365,6.48678054445521e-11,3.0598021436109483e-10
g395,3290.7572250513067,0.40085835563247146,0.10776273994566354,2.817017960109884,0.004847181505831345,0.007896347274444215
g396,582.7440212261034,0.493252400660091,0.21454699809853034,1.6921477159203653,0.09061781249510284,0.11485147337782363
g397,1198.0346070109827,0.3254714266550778,0.21352853240630504,0.5595527454337575,0.5757845444677239,0.6177421265718258
g398,210.86612711112843,0.6360888533734782,0.25147087841939225,1.4977044755171744,0.1342100485401397,0.16651370786617828
g399,2820.5845315419706,1.891409709931711,0.07947687683508319,18.208741153721565,4.399464875812226e-74,4.888294306458029e-72
g400,1057.202687181931,0.2678981961009162,0.18467525846363758,0.9786990851161571,0.32772868426902324,0.3732672941560629
g401,382.1354189278771,1.4946097650001744,0.1299875633754119,8.708669065487493,3.0746348938029714e-18,2.5201925359040747e-17
g402,3746.6855034391147,2.4572083327844436,0.1482722374187922,14.28447164718788,2.7347569004455362e-46,8.5461153138923e-45
g403,876.1582242422649,0.5990036192655949,0.14461588005438716,1.153915687266292,0.24853473705801687,0.2888160377979686
g404,5442.337641036904,1.4750047307321414,0.10501065343361302,5.656949788067057,1.5408681801852716e-08,5.664956544798792e-08
g405,2674.5191550331165,3.212040174732417,0.17558508192573785,14.93507338356047,1.9485946977544633e-50,6.959266777694513e-49
g406,18457.905715743727,0.9255747147598854,0.08070929596585989,7.4204533331434686,1.1672012965525256e-13,7.20494627501559e-13
g407,1590.605985318054,1.814658482282333,0.37073268450323943,3.758630941754134,0.00017084562181773338,0.0003596749933004913
g408,696.9453741936526,0.9996954579180436,0.1053056504315167,8.102959082999007,5.363828223434932e-16,3.886832045967342e-15
g409,1803.0908628917741,0.6903786645242351,0.33038622787787825,1.910226943675498,0.0561039994442857,0.07411360560671823
g410,7881.824794124525,0.9453054499431609,0.11015046800774622,4.6975474295704265,2.6330405411126973e-06,7.3140015030908255e-06
g411,2263.3497091645527,0.6703965893698135,0.1006670073914023,2.7945974673224985,0.0051964373731025115,0.008408474713758109
g412,4761.4104050240085,1.4273240923249408,0.10208089588635923,9.798390841010182,1.1439343076627545e-22,1.2169513911305899e-21
g413,1173.3223479121175,0.8259827360927049,0.11312562222931904,4.545262344099274,5.486687294324642e-06,1.4476747478429133e-05
g414,393.3668906329349,-0.4197704589036323,0.22552774305887915,-2.138403881186864,0.03248397775055544,0.04555957608773554
g415,304.919115189663,1.808853492019098,0.13984083716667875,-1.3855815395101525,0.16587471838732015,0.20179406129844302
g416,662.5981959500947,0.7863508047214816,0.1448655842452142,4.197267782247692,2.7015443354537963e-05,6.46302472596602e-05
g417,1235.7902010797698,0.6591060998252571,0.1543368505358459,1.979973416357554,0.04770651586674385,0.0645555018494504
g418,676.1702351234001,2.382708814778092,0.16179034224133348,11.568020703412035,5.984737748860689e-31,8.80108492479513e-30
g419,564.402617117445,0.7691912338510255,0.11141437584087074,3.498197351362811,0.0004684143831748037,0.0009060239519822122
g420,312.3525916635109,0.3011180417819457,0.17466303545026848,0.5672947935082778,0.5705139137698656,0.61345582125792
g421,10040.238736677366,2.810804376021484,0.15826946449064552,12.117806888861766,8.500339018689907e-34,1.4407354268965946e-32
g422,426.75098681970644,0.8501051864692912,0.15302021612916314,2.578316270132435,0.0099283081527958,0.015274320235070464
g423,2424.7867183944063,0.8602046073055416,0.09324290585781442,7.0473757297164035,1.823235276291961e-12,9.908887371151963e-12
g424,865.6194984079566,1.224479004943838,0.1428734705423376,6.47712089328753,9.34892875813676e-11,4.308262100523852e-10
g425,548.0222987265317,1.3067384996041995,0.17676279231025774,5.515397527875769,3.479924607727309e-08,1.2083071554608712e-07
g426,483.7221846161327,0.5752502778478882,0.14813525540090117,1.3783637966432893,0.16809099519959814,0.2042417924660974
g427,1574.4852857949058,1.0599529438744981,0.1404116411968772,5.657389810486178,1.5369242608986313e-08,5.664956544798792e-08
g428,4706.013867248349,0.22547807821391358,0.17564522324072565,0.4762817835331692,0.6338736414771418,0.6736170472658254
g429,805.5405695404,1.0927372484363918,0.11092068934029799,6.368942298006777,1.9033619286746406e-10,8.421955436613453e-10
g430,733.512704554973,-0.12121643937035552,0.1643716988607835,-0.8493593372725602,0.395681372333049,0.4450859081361631
g431,742.8831205647475,1.0010504651660186,0.11500860623432857,7.453207860662253,9.109758485311171e-14,5.765669927412134e-13
g432,445.82214988221864,1.618469004275651,0.20451820593049716,5.8323415924945685,5.465488365944234e-09,2.118406343389238e-08
g433,348.3674811681483,0.46437014350574646,0.14636246945424033,1.1191442752591618,0.2630785939233833,0.3044891133372492
g434,1595.5049861065427,1.4698419513591432,0.11530928066799954,6.093346895037621,1.1057408835207164e-09,4.588136446144052e-09
g435,1160.9107783983081,1.7740343797092932,0.18187786020410654,8.693212822931025,3.523314984363795e-18,2.864483727125037e-17
g436,2728.2859558032997,0.7887029690594723,0.25110695742618416,3.032340722784813,0.0024266512403845367,0.004169503849457966
g437,2784.646926447171,1.3979483783907773,0.18966689970517853,5.937217901349866,2.8989926002133987e-09,1.154977131559123e-08
g438,15754.157021304016,1.373131835911678,0.22369207985971704,0.7099011711541713,0.47776542413026446,0.5250169495936973
g439,524.0195651906652,1.7651909529067749,0.21495661164692761,6.256856762520507,3.9281388074228963e-10,1.6931632790615935e-09
g440,890.7503937237311,0.2123044985453491,0.1421700643238537,0.9956425572908881,0.31942384935953383,0.36463909744239026
g441,1213.4791163109337,1.0000593794708434,0.16934427369159172,3.888409113504252,0.00010090344116192656,0.00022176580475148698
g442,11994.508692176247,0.9144719386733913,0.12836501483652904,4.337013531236881,1.4443173633517436e-05,3.583914052981994e-05
g443,770.1045431702908,0.1458639977972694,0.1533682359268348,-0.4953565742700086,0.620348442526133,0.6606479686114302
g444,406.30647453942515,0.4636575258336067,0.18509626058130527,1.67112740558923,0.09469651524750893,0.11986900664241637
g445,3791.468709220176,0.9088108963260614,0.12259839096308002,3.853950596898547,0.00011622705748000845,0.0002504893480172596
g446,924.03286848659,-0.05537340675811342,0.11242173332291702,-0.22387713611178772,0.8228529069364249,0.8500546559260587
g447,465.81040475852103,1.2599597664908704,0.1345661551641202,7.215007973930613,5.393081618208109e-13,3.0817609246903482e-12
g448,18166.196754459204,0.49452956964756084,0.1484420127941104,-2.5390733445481195,0.011114651964828226,0.016891568335605206
g449,372.84815111623203,1.3837154112165801,0.16153156680598682,5.897719061144364,3.6856079086293266e-09,1.4625428208846534e-08
g450,1389.2388798179,1.250210843104376,0.11641036160690979,6.826149493026942,8.722403836745456e-12,4.427616160784496e-11
g451,1585.2147757129742,0.5751071211891582,0.12807369927653167,3.1444759667782924,0.00166384577380671,0.0029448597766490443
g452,452.4578151419838,1.750701735287859,0.15134352945853352,8.69179492562227,3.5675762429538634e-18,2.877077615285374e-17
g453,817.9716833983806,1.2324691631405402,0.1658041005094484,4.707557778101428,2.507022349353045e-06,7.002855724449846e-06
g454,671.3300808720156,0.2071548475904761,0.16084176713897674,0.45583706980361016,0.6485071451439526,0.6884364598131131
g455,2881.686443242617,0.717973111963118,0.1548628635701276,3.1180047183904755,0.0018207988854907768,0.0031943840096329418
g456,1925.2817861782166,1.5798038241562036,0.1577288456432029,6.833742212922084,8.272763004959978e-12,4.242442566646143e-11
g457,575.7825365399397,1.3807961828119595,0.1240411271863407,7.720717091815335,1.1567704848641173e-14,7.711803232427448e-14
g458,1253.803487595675,2.2376629928819263,0.18059419219273173,10.142471603379716,3.5792692455570465e-24,4.021650837704547e-23
g459,36120.62279811557,1.8503263205871907,0.08504577091046774,4.6346747688198375,3.574990921565551e-06,9.662137625852839e-06
g460,1653.671417436849,0.7400850490232477,0.18902349091225545,2.2736175800471377,0.022988989527953314,0.033125345141143105
g461,1361.8730183159578,1.236310661055624,0.13404539703820648,6.614438342238371,3.729650669352626e-11,1.81934178992811e-10
g462,16170.87233268511,2.9562003344897665,0.25168396908660096,0.026460783905592495,0.9788898125479075,0.9838088568320678
g463,1777.3342380251688,1.1261328033213003,0.13963940777793585,6.536768615461622,6.28621862708659e-11,2.993437441469805e-10
g464,2286.6698821435457,1.6650252313356297,0.11218413024914108,11.249411552482314,2.3314226610998853e-29,3.378873421883892e-28
g465,2712.3816981258988,1.660777079952421,0.09978582815597944,13.11877358150668,2.5706130494880447e-39,5.978169882530336e-38
g466,811.291121154654,1.4998910607975233,0.10712969098606917,10.536387238453873,5.871117235074224e-26,7.33889654384278e-25
g467,512.6031564893124,1.7713605196720374,0.10194960323620096,13.303904554890183,2.196893569250617e-40,5.358276998172237e-39
g468,963.4178531420091,1.4832565346164321,0.10459604503198386,11.687848578623555,1.470648775318277e-31,2.228255720179208e-30
g469,292.29887636990975,0.6193737081018745,0.15209927593288936,2.9581185872950666,0.0030952302309868876,0.005237276194563262
g470,3627.3861385592236,1.229823912535316,0.46067518072806796,0.40382034563248304,0.6863448340443659,0.7217085531486497
g471,667.5404920278879,1.0938163801343312,0.24886847863287315,3.9983143428559385,6.379519171049054e-05,0.00014598442039013854
g472,694.4874855096465,0.48067948391832,0.17060802150719862,0.7064924364272721,0.47988195469954187,0.5256100270531675
g473,400.1361622093565,0.5994843717618951,0.0869945645604619,5.7622569872074285,8.29964951451793e-09,3.155760271679821e-08
g474,420.60680231675275,0.10055726329129372,0.11364068168143114,-0.7040940454292224,0.48137420812579723,0.5266676237700189
g475,1694.2431593130138,2.0800182407561163,0.10551780277857543,13.876434985159788,8.801385606872732e-44,2.514681601963638e-42
g476,935.8768470309404,0.8565624092964406,0.2318807525272127,2.911897481808627,0.0035924051890993533,0.006027525485066029
g477,1147.5883990396537,0.6177590595792334,0.13037500594613133,2.7785062600023522,0.0054609461032778285,0.008779656114594579
