,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1115.5660406478505,0.2474156809609777,0.4360238567657619,1.0804810683134618,0.27992801274010637,0.37930625032534737
g246,1199.7574668890788,0.7914501454288929,0.5453283254503843,2.0150260171946845,0.04390192309642862,0.08780384619285724
g247,3327.789269924678,1.5608062371805682,0.3473669327620562,4.016551219835384,5.9056033122490765e-05,0.00036014973260124967
g248,1082.6378586139056,1.6148822572819401,0.21723464086047584,4.648785969687298,3.338944586032182e-06,2.7145890943351073e-05
g249,15680.87869822068,3.6504244683775906,0.4742649579678087,4.698353024964429,2.622678202449124e-06,2.2039312625622892e-05
g250,2388.091585722405,2.086916924298368,0.31818942815266793,5.581212689355937,2.388473492928667e-08,3.4615557868531405e-07
g251,9063.550393798538,5.284995965540658,0.35640034976964974,11.514100111925224,1.120228461027845e-30,3.734094870092816e-28
g252,322.8328038894991,0.48451992346509715,0.473873856964443,1.4571813550381423,0.1450663259062123,0.22596000919970763
g253,766.1242247556204,0.669656967651334,0.3007199389070947,2.665297226981545,0.007692030416882318,0.021914616572314295
g254,720.9466249632256,0.3460255977984262,0.2644252223820768,1.4976950346984,0.13421250249040703,0.21405502789538602
g255,477.52176750283826,0.6771091272683463,0.3680393117754475,2.246515769889255,0.024670990589716033,0.055943289319083975
g256,995.2056159276814,2.1601190066269913,0.2991985494295422,5.554799775183795,2.7793015461169852e-08,3.970430780167122e-07
g257,439.5453282086326,1.794112618991198,0.34340175138922907,4.710894594255206,2.4663177741669395e-06,2.126136012212879e-05
g258,2600.099699788476,-0.08827088923541278,0.3475337824006842,-0.30381611075543463,0.7612679919672025,0.8168111501794018
g259,763.9037407616113,1.4502805817804283,0.5343340769789582,2.219315104889734,0.026465294698849163,0.05894274988607831
g260,587.1249882601727,-0.0480864475274779,0.3649623343802839,-0.22073425505847036,0.8252993575797153,0.8696515885982248
g261,2833.8219887548375,0.001937684508416425,0.32070680385046,-0.00784419383727546,0.9937413030297325,0.9965300175268129
g262,5307.763649558283,1.7407568776562226,0.19404702244942856,6.973114572150186,3.099999553595241e-12,8.37837717187903e-11
g263,851.3698379422276,1.0020920903852941,0.29833393106814315,2.8149004768723147,0.004879234169580581,0.015059364720927719
g264,52843.16827695291,2.2084570155253864,0.20097307106508513,5.093771394702664,3.5100997969786065e-07,4.333456539479761e-06
g265,614.9335441142211,0.7377253233061553,0.5074266815043718,1.4721587490863575,0.1409780139026376,0.22236279795368705
g266,545.6280991867854,3.186178320932237,0.4428270386096603,6.036277064258517,1.5771037806189258e-09,2.8674614193071383e-08
g267,1266.3993328469492,1.1352712991818077,0.3190498819950531,2.2657703358694508,0.023465448519141223,0.0534520467406406
g268,322.3165940252924,0.26011704831091786,0.2632240799930641,1.1157740632024813,0.26451885865030167,0.36271253330926495
g269,378.95748187494553,0.11966377231588174,0.39498266733015586,0.3980577851406255,0.6905875911761468,0.7630802112443611
g270,1308.5066545621771,0.5750497046522901,0.3834570020858685,0.5543346682349509,0.5793498284167071,0.6659193430077093
g271,3906.190479621885,1.3790511577654885,0.18686629288694695,2.2411378693597106,0.025017145866821532,0.05638982486159333
g272,2716.2550287626264,1.805497090775167,0.1791387425337742,2.6516144609354075,0.008010795561087719,0.022629365991773218
g273,5053.909237435878,0.5075617700933762,0.23044823031813824,2.5873359424418245,0.009672124186188982,0.02614087617888914
g274,61896.55095912479,1.5429522361236483,0.19323443680707056,2.7097109261194867,0.006734187163437019,0.019690605741043917
g275,472.37011618706384,1.674722104349401,0.346637521836999,3.3665866332151078,0.0007610467320113692,0.003211769548263521
g276,2082.0952065917504,1.0814121418713072,0.6233429924843814,2.3811736147564604,0.017257576264737555,0.04099186761220322
g277,394.0854363220895,0.19002030511361323,0.4717122506492078,-0.2737409426770761,0.7842837113599326,0.8334577166417986
g278,1835.248820100494,1.740952444124146,0.23481486131770943,0.23429418128015772,0.8147566028922312,0.8621762993568584
g279,219.62826247607913,0.006850715391857499,0.3457261168389983,0.04988598562124841,0.9602132452526986,0.9692181682926774
g280,473.73888191358185,1.5200316069938073,0.42813309000644134,1.4685506474308954,0.141954709333289,0.22355072335951023
g281,697.4379210420902,3.0607832090385623,0.3136968625123679,8.141845860206953,3.892966647464252e-16,1.6220694364434383e-14
g282,2194.009966396746,0.5578222258545844,0.2560819821301439,2.6010533435576466,0.009293800134644129,0.02546246612231268
g283,787.0508234367292,0.04841072691551309,0.30531982939444713,0.23446481413233874,0.8146241461714143,0.8621762993568584
g284,4372.44570145435,1.2138200034238111,0.2839926437383451,3.392273801550089,0.0006931513734588431,0.0030268618928333763
g285,371.5786365221637,2.2249500513378955,0.6785334583703867,3.8341851029160487,0.00012598124853935327,0.0007158025485190526
g286,933.5182228917596,1.5308208151571872,0.260263543174922,6.167341427926194,6.944769858023172e-10,1.3103339354760702e-08
g287,2182.922480331055,0.8711637708843561,0.3587657442004179,2.865467871020397,0.0041639352436888925,0.013177010264838267
g288,396.26583304885537,0.8972457077709375,0.23688261847836786,-1.1582958251102102,0.24674333452368613,0.3471966877817172
g289,1513.9298969371973,1.80617968844936,0.46077212747857943,3.3567510829322846,0.0007886407798628243,0.003286003249428435
g290,420.56971198176205,0.42412564108807266,0.3045414769052971,1.0491629786345764,0.29410311439229264,0.3952998849358772
g291,1017.6643145064306,3.681958573047358,0.3478362679369053,8.56586103878162,1.0727119171013565e-17,5.959510650563091e-16
g292,519.9850970170379,-0.3008952851218419,0.45566985883964234,-1.6074173063016939,0.10796285618015969,0.181248602271277
g293,29020.816585779296,0.21364384345605583,0.23386717807639812,-0.5011495205825485,0.6162658975156969,0.6979228737437112
g294,7105.081131734693,1.9458103620717813,0.2944443620178452,5.582942317166795,2.3648319662294843e-08,3.4615557868531405e-07
g295,2452.1199216325867,-0.14299663358212292,0.31828001149776947,-0.21573510318831424,0.8291942370734142,0.871070323471132
g296,1339.0101449328452,-0.525535552707376,0.6042408712490255,-1.6875709409125546,0.09149362135819558,0.15747611249259136
g297,523.9668409643585,-0.9334099802422715,0.40375314692097997,-2.8776059967404413,0.004007052666407135,0.012843117520535689
g298,618.3419033354114,0.2343124292068057,0.2364172704049525,1.1103973634391027,0.2668278338547474,0.36402160143894596
g299,603.6305900045596,0.12127710145188736,0.2517703680021141,0.5478341314842423,0.5838058001719045,0.6695020644173217
g300,1052.546511983406,0.5216052046949466,0.2976327455847802,2.075414060849535,0.037948176142670036,0.07856765246929615
g301,918.3296262256887,0.30511075729838216,0.2769988139111971,1.394466481644666,0.16317678440774774,0.2479890340543279
g302,669.399457306155,0.36015205427610947,0.3172129492085622,-0.23029068590163249,0.8178658977056364,0.8636387515371029
g303,499.8742285685331,0.7384272623209224,0.3630798595094878,2.443653280846283,0.014539391891247032,0.03626364521873344
g304,466.2455008991007,-0.26088647093363104,0.6522313567776429,-1.3411873931503246,0.17985961844872256,0.26734167726747143
g305,6159.1219194457935,-0.5457530207681138,0.3663315898457136,-1.7698504664267396,0.07675205427797256,0.13681293097677819
g306,422.19111999961785,0.1500052077966606,0.39269439000759826,0.5281070540962175,0.5974250350751413,0.6812144071552353
g307,4512.775347377044,0.9936173624864955,0.28686889358104245,2.784062019238728,0.00536827683067688,0.016267505547505695
g308,417.1227631861226,0.36136746916008866,0.36226490592392724,1.297005173078237,0.19462940687774755,0.28538036199083217
g309,1649.8386261406704,1.2116690786428768,0.2572887822176839,3.229601599105878,0.001239628274471541,0.004842297947154457
g310,1710.4246747145019,1.3965031170025883,0.2134728923866909,6.880590534359599,5.960495024108569e-12,1.5283320574637358e-10
g311,631.4413580250557,1.5575301359470382,0.37513730059379913,2.866831879581976,0.004146031948798142,0.013162006186660769
g312,570.6227616210581,0.5986821346579334,0.29392050053267305,2.3233529078434376,0.020160201732258475,0.04688419007501971
g313,427.15773517657635,0.9253078700777871,0.44724705348196747,2.6201307693196196,0.008789605484680914,0.024347937630695055
g314,566.2687972277558,3.7979886901328253,0.38058772058978757,8.34663285751966,7.023662389427393e-17,3.5118311947136966e-15
g315,538.7666725764293,0.21957410025647955,0.28442747119664685,0.9277643481945079,0.3535298212290763,0.4567568749729668
g316,8313.563529867937,0.7459145841429391,0.31232105521737524,2.353844333424806,0.01858039026023602,0.04392527248282747
g317,417.5254206636355,0.7105091460523936,0.4410047698599143,2.1026152661838426,0.03549941435445868,0.07473560916728142
g318,439.65618284907066,-0.2206956923202425,0.2842663074582162,-0.8553828851963328,0.39233921528893434,0.49537779708198776
g319,740.3445838603158,0.9131314077238182,0.2944150483645375,2.8747168850912552,0.004043899261140889,0.012913363082861944
g320,3161.958975314902,1.7707758925826347,0.16708593602793878,-1.1523443463705094,0.24917960068990108,0.3494805058764391
g321,28973.895680112637,0.9841709060333486,0.177996385999181,2.6444973983298405,0.008181233561531956,0.022980993150370665
g322,1268.3791265683171,4.233176348200454,0.2861184572620668,3.26876228886281,0.0010801900931448065,0.004320760372579226
g323,342.1803395015699,0.9571995142143829,0.38770935313191657,1.5161064646790192,0.12949243392134338,0.20882956433936806
g324,1292.813173917438,2.900256457557676,0.26544688416319867,8.46036247534212,2.665477167674316e-17,1.4028827198285872e-15
g325,2739.651925650947,1.4384752213157626,0.29233164318943805,3.560313413642015,0.00037041243125069144,0.0017808289963975549
g326,1068.7819404471652,2.106394545546638,0.58398436381699,2.970959143097164,0.002968712726416014,0.010063432970901742
g327,171.8714928096573,2.1977390520933064,0.4768726869749532,-2.431837460575384,0.01502244701088371,0.037184274779415126
g328,3626.2980219023375,1.2426966171335638,0.3547441897654295,2.5338500050004935,0.011281701125923934,0.029533249020743283
g329,200.01935582031734,0.0450911188911177,0.43540285367608517,0.15029326389509884,0.8805332472615237,0.913416231599091
g330,413.3950631982776,-0.06333042230958884,0.31892219417236406,-0.20124894425418782,0.8405039223084726,0.8801088191711754
g331,373.2473917189098,-0.2833552495255419,0.4057852515593113,-0.8955055218208778,0.37051691535444253,0.4725012468739017
g332,809.5584839767455,0.15852615484006644,0.31063722330990223,0.6986555303568786,0.48476733128655003,0.580559678187485
g333,1625.2568104734667,0.39694725248063223,0.272652727278628,0.41843267119791144,0.6756308035799155,0.7498677065259882
g334,811.2482737628605,1.5317144067517006,0.2629541057266107,4.584403868804436,4.552834878979555e-06,3.6057696123997635e-05
g335,783.3494298242459,0.3263939358827752,0.3760189780288776,1.1074360568858526,0.26810544388700974,0.3652662723256263
g336,1236.797009424395,1.4787789004924226,0.28929516969456853,4.938739140849439,7.86293110496988e-07,7.86293110496988e-06
g337,700.6691764630871,0.6736179109957372,0.2889172651224878,1.5013756371209472,0.13325843161663387,0.2133242065734852
g338,586.1769245996566,2.413421420904982,0.34604234833395126,5.09985701434829,3.3991016090387397e-07,4.248877011298425e-06
g339,955.8421573646789,0.12990880762855173,0.21947234283529096,0.6262862421151971,0.5311272086447918,0.6255915296169514
g340,388.3970799096751,0.1080910125064588,0.2810415930422507,0.46979451010071716,0.6385018370460993,0.7158092343566135
g341,748.4751904098514,0.6558488568891294,0.25336880995623184,1.4131248947532413,0.15761900462390332,0.24137672989877998
g342,512.6778862314942,0.318740444104046,0.30220783695361564,1.2500881008993756,0.21126736600840113,0.30618458841797264
g343,1271.8634468935059,0.48681677742573565,0.3459645304809266,1.7717281676417265,0.07643969154815063,0.13649944919312612
g344,330.6145015088255,1.7651283470654986,0.2232449218307772,2.847322877996489,0.004408862075635929,0.013816674352478932
g345,1359.879478676401,1.388421710749836,0.3659939705253883,3.5345883000008613,0.00040841095211978227,0.001926466755281992
g346,980.1301789938941,2.233453740423204,0.3947605631517973,-0.8146242628504502,0.41528741783359746,0.5171698852224128
g347,579.8241304332644,0.15211226328998587,0.30767976574510214,0.5486639337364457,0.5832361015152725,0.6695020644173217
g348,455.60519195450496,0.23365587172537391,0.34112112363522606,-0.050505782778216345,0.9597193412971486,0.9692181682926774
g349,333.874776899678,0.8883718698575132,0.5671121505815472,2.177058361332231,0.029476213269671783,0.06435854425692529
g350,512.7394593285193,0.7662982531376945,0.32443940848000397,1.3527193411768368,0.1761453091242846,0.26369058252138416
g351,822.5875737817565,1.1965899846138428,0.4002277912554053,2.558940937096624,0.010499157763389184,0.027849224836576085
g352,1474.5808940152779,0.7852035265836251,0.3292893265238228,1.2211877235130584,0.22201495132373694,0.31852934192788657
g353,714.0195378080632,1.2308689203778322,0.28950755096701825,3.2152609064723103,0.001303260108574993,0.005003223931824134
g354,1640.0392432586646,0.23691347882598296,0.37660052090098234,0.9176768384342877,0.35878807701351445,0.46210992685170355
g355,5564.431767756145,1.274899236917358,0.3254978708753045,3.3012138693051605,0.0009626747034527951,0.0039038591456896842
g356,1844.0456768064607,2.0442817473686805,0.5030643634586126,3.6110701615685508,0.0003049361472609771,0.0015400815518231165
g357,1543.3177164844908,-0.03413378693669493,0.2971372561829006,-0.12809383698086896,0.8980747132476538,0.9277631335203034
g358,1197.7163406661543,0.4379792707947826,0.3355851030398414,0.5258395988131597,0.5989996586304783,0.6822319574379024
g359,868.165755236391,1.9996677821051119,0.2125850158148964,7.697706804143638,1.3852977782784265e-14,4.776888890615264e-13
g360,2024.3102424605554,-0.31422691556929344,0.34629903744952434,-1.048265924581977,0.2945161045534225,0.39532363027305034
g361,8226.870088845777,0.9633532079200068,0.22129583822077886,3.3874124144070534,0.0007055524083260537,0.003067619166635016
g362,1157.3628289663943,0.958440583609603,0.23260116321455207,2.3966306354745615,0.016546594049504877,0.04006439237168251
g363,2150.4322298131156,0.5968624911226056,0.23412951713896063,2.8799349790919115,0.003977571924737188,0.012789620336775524
g364,1002.1277438852294,0.48509218440519714,0.2881405620330197,1.1955101489967972,0.23188777337697686,0.3312682476813955
g365,875.3286665672795,-0.16000702066243963,0.2588934765164299,-0.759971082360287,0.44727187043424244,0.5485621827123484
g366,527.9972540812196,-0.08103787177421312,0.572322699426985,-3.1782472318835704,0.0014816834841931243,0.005528669717138524
g367,4292.757717239312,3.712879661297422,0.43473636885040584,6.915470635166576,4.6631263157973225e-12,1.22713850415719e-10
g368,626.951778338607,2.0839442757987325,0.45753952964864963,3.393016696190853,0.0006912742468109671,0.0030268618928333763
g369,463.66426907942696,0.9901499175282327,0.4328376531535272,2.3876206430425886,0.016957835944608764,0.040569335141138696
g370,712.579634024398,-0.015169003123437812,0.44155108533351645,-0.040599522052809055,0.9676151651906416,0.9754185132970178
g371,317.61968900543576,0.11614741391415258,0.27606030621672817,0.5294579746685044,0.596487790129117,0.6809221348505903
g372,18401.847448944423,0.004483884398183614,0.18071041142333735,0.5664951857897862,0.5710572046786828,0.6586588289258164
g373,638.5222573261204,0.9323805996669698,0.2796862775777108,3.730328696056162,0.00019123012690427598,0.001033676361644735
g374,972.8545730564008,-0.20022031240934055,0.25545124061234986,-0.8404326672888969,0.4006658394136712,0.5026628993422363
g375,284.11000403470115,0.9909977503750788,0.5708800413462273,1.668665577797988,0.0951836746136705,0.16294668807844775
g376,4336.407551600071,0.45518226533859096,0.2234759064969054,2.2682320835301697,0.02331506493492694,0.05323074186056379
g377,1253.4747830916779,2.728767772548092,0.3813832210619618,5.462784752669352,4.687228128630304e-08,6.601729758634231e-07
g378,4826.879511165845,2.1316799631128815,0.1607039533854726,4.8361339374174,1.3238873406463062e-06,1.2489503213644399e-05
g379,790.8117427502294,0.4245083417580618,0.431130747606095,1.3630844362911279,0.17285590122874983,0.2595433952383631
g380,5148.824708767264,1.6028806662746435,0.24448243991010632,5.057057744016403,4.2577434733969994e-07,4.950864503949999e-06
g381,527.6601269987333,0.16726512711594363,0.33023392440843186,-0.39420563730961966,0.6934292240163575,0.7636885727052395
g382,500.9929897746357,1.7677875396255498,0.40559076207214456,3.4530844935847633,0.0005542153793287511,0.002530663832551375
g383,370.043626764694,0.49823297413539486,0.32287601016996703,1.946273959286724,0.05162183990990365,0.10004232540679
g384,912.3791151372959,0.37064462620625827,0.20143773558531566,1.978606943728796,0.04786027726530604,0.09421314422304339
g385,808.6838936354177,1.3403723999704664,0.2516654847685717,3.028241356323069,0.0024598154146160183,0.00854102574519451
g386,1815.3213427874084,1.8384880040673146,0.38710883356870485,3.4903235240014348,0.00048243612549088086,0.002243888955771539
g387,1577.1070225862343,0.44690711233489355,0.302972310261749,1.8484066574905673,0.0645435363469925,0.11918401236859197
g388,391.21328032279814,0.5535972050279798,0.24597684764152877,2.535409891702886,0.011231581975417132,0.029479217783247066
g389,478.4804696759502,0.5742552193623589,0.2430460359482791,2.6326218097726426,0.008472863445972608,0.023622573535221746
g390,696.0609132217309,0.10680809809392704,0.28021101358571504,0.4391412192653306,0.660559213693714,0.734771094208803
g391,568.2691671554649,0.5876901963476311,0.5646483080286653,1.633450410784157,0.10237430212360964,0.1723473099724068
g392,705.4072787348077,2.5768172659350075,0.43471870997123485,4.70471818844733,2.542168619678133e-06,2.1727936920325923e-05
g393,2046.36285212338,3.021477850482251,0.4604201051945876,5.201301688374066,1.9789756013844116e-07,2.6039152649794886e-06
g394,1775.1860307982813,0.03103435344502361,0.42068711498451156,-0.4041642114959202,0.6860919691296704,0.7589512932850336
g395,3635.519939707927,1.862980084816375,0.29274369846616827,4.802151426437968,1.56969913760815e-06,1.4400909519340827e-05
g396,440.97854873701874,-0.05374372738185664,0.4309061921926793,-0.47789423437200756,0.6327254852658228,0.7109275115346324
g397,1595.8508434821695,0.6192031107734806,0.5297266674635059,1.6828164465518691,0.09241063020382945,0.15850879966351533
g398,261.94958352951585,0.3555032662238598,0.4160366143782239,0.7204694909616431,0.471235977652097,0.5698137577413507
g399,1861.3784463065654,1.9228555067737456,0.16967210129439628,7.827852681957396,4.962729551454515e-15,1.9087421351748136e-13
g400,802.0878972417506,1.5215966578845157,0.39409539184897246,3.224912424275897,0.0012601120936708177,0.00490315989755182
g401,480.85313792251384,2.010756344065324,0.29497724781522733,6.2285288895094215,4.708352766007593e-10,9.416705532015186e-09
g402,1459.3241623295874,0.23463195417742239,0.3267566867010517,0.9328159375738262,0.3509150109296234,0.4545531229658334
g403,1062.8171242567537,0.1860569513045841,0.31269283885005816,0.7097531986281606,0.4778571961956024,0.5750387439176925
g404,3798.0342400194436,0.043453735558231836,0.2372857066637261,0.5969154684419298,0.5505638192633092,0.64168277303416
g405,1609.4074102075817,1.8150575294773197,0.37307273429304116,4.21501675537357,2.497596456797922e-05,0.00016875651735121097
g406,24984.13797433689,0.8093454965048202,0.19397548861627795,4.076384226524414,4.574141336806513e-05,0.0002902145162424254
g407,1888.4898090137954,0.39762757803345494,0.6089502269519352,1.2916271413549283,0.1964863000622552,0.28763674847529763
g408,564.9066820419104,0.3714996639875319,0.25123015796807985,1.6842027381890654,0.09214249426281695,0.15832043687769234
g409,699.8564216371874,0.1378541683899675,0.5542926305420871,0.4346362361176886,0.6638264884618336,0.7375849871798151
g410,7393.231842609035,-0.2006472621062019,0.23811797698151746,-0.36921089891779924,0.7119705327422428,0.7772604069238459
g411,3200.329907437869,-0.06147007016229963,0.23189396799428175,-0.28466925761600237,0.7758975454140061,0.8271828842366803
g412,3679.0372062274073,1.9552604443302777,0.1631175888516869,-1.7599105197932274,0.07842297938233823,0.13831213294945013
g413,906.7321444032002,0.7870488605750559,0.27331410130346484,1.8305282847322317,0.06717098126581138,0.12279886885888734
g414,315.9380484722408,1.2683800995599543,0.4778134842990983,2.1682230903368724,0.03014171680061375,0.06536300047884683
g415,366.46206220207415,-0.014803720559333189,0.275544837380782,-0.06657179183260438,0.9469226027697366,0.9625970107378123
g416,599.4644781004899,0.9777383097507146,0.3250200434328259,2.238022974746831,0.025219556938095904,0.05667316165864249
g417,1035.9813312682404,-0.09963050737181267,0.3137554030198267,-0.34830988944295427,0.7276074676145918,0.7908776821897737
g418,343.7283834545859,0.14656118438700605,0.3069921762710454,0.07496597945938936,0.9402417801562941,0.9584523752867422
g419,726.692606562466,1.8882524179154891,0.27353379266828154,5.857003408461975,4.712934576334132e-09,7.854890960556888e-08
g420,471.80756146402507,3.5202527158487995,0.42645925182681443,6.805329887136746,1.008179461034963e-11,2.458974295207227e-10
g421,6009.882675090949,1.098827710355611,0.43608330222541997,1.6363414799990614,0.1017681393598508,0.17190564081055879
g422,441.38703311995675,-0.056893701939157236,0.3334173813636698,-0.8947635877951912,0.3709134787960129,0.4725012468739017
g423,1790.888102319496,1.7629459793446745,0.17264866373434393,-1.764883791767999,0.0775832982646994,0.13731557214991044
g424,717.5870169807233,0.11765132159190997,0.31394889485544647,0.4509695320710685,0.6520115082596458,0.7276914154683547
g425,455.34746542532895,0.5903822668760988,0.40134097209674624,0.9044104410696328,0.3657778037933679,0.46874810571949344
g426,763.1494136601847,0.5021330827079626,0.30849589148441786,1.9725989789801557,0.04854126943578435,0.09480716686676631
g427,1148.4343195827846,-0.45257242735628656,0.3002311073485519,-1.7067265806923495,0.0878728842924485,0.15285120290675622
g428,5090.19659214387,0.6343933283096332,0.33546892199450096,1.8308601092329848,0.06712142571625257,0.12279886885888734
g429,1433.2227531738913,3.2793857252377885,0.2759740355651367,9.80376004548231,1.0847098431448974e-22,1.3558873039311217e-20
g430,958.1306247560933,2.672454386269241,0.3937446307476903,5.724292592086002,1.0386561097100202e-08,1.6486604916032069e-07
g431,459.9444029173251,2.5020846801099785,0.2194845039599768,3.5501415085444363,0.00038502412972919704,0.0018247589086691804
g432,377.6630156215635,1.4798140469481815,0.5302328452614794,2.115286866550435,0.034405505145010735,0.0727389115116506
g433,556.6490600189094,0.37555960402752375,0.28029264908484597,1.5919588259213577,0.11139395635380817,0.18552742159779492
g434,1857.702197414499,0.7667638778096428,0.3339335857029451,1.3373649875774767,0.18110352731002788,0.2686995954154716
g435,738.1103099190269,2.57578774139597,0.43988035205888354,4.8467540709600785,1.254978379888207e-06,1.2067099806617376e-05
g436,2687.541878864241,-0.1686287734775196,0.5200491563105316,0.11598239857458503,0.9076664915457194,0.9328535370459603
g437,1783.3872255027477,1.198610247573315,0.4207183725175196,2.5907002358454196,0.009578088228295041,0.025956878667466238
g438,21850.116857075198,1.9092832856976365,0.47130101508290534,2.31717036283221,0.0204944532913857,0.04744086410042986
g439,409.20963851916514,0.17548410723193322,0.45948131396910336,0.27875595330922387,0.7804321191710318,0.8311311173280425
g440,907.1765799312097,-0.29633720138054964,0.3451971023981943,-1.0155982898092855,0.3098207195953909,0.41287745956789573
g441,983.4298342219427,0.8714501569663533,0.3697141165076513,1.480859172253521,0.13864410458980972,0.21902702146889372
g442,18770.61131331859,3.276894240111058,0.2579909647640135,7.804003345393353,5.997360135697969e-15,2.2212444947029516e-13
g443,721.0100811093414,0.42555362151483683,0.3358308260274127,1.1145305331782045,0.26505165312395296,0.36271253330926495
g444,338.63273735459137,-0.18778252116582658,0.41033904548700817,-0.5844645201661814,0.5589078290765082,0.6483849525249514
g445,3666.3677269884465,1.300543988502599,0.24244838310875974,3.247578850506061,0.0011639140902486471,0.0046004509495993955
g446,844.5465777612542,0.41850195760861886,0.2156270085024183,2.1466069522064637,0.031824585972867234,0.06829310294606702
g447,669.9541729262625,2.156872434292853,0.3059011389732434,6.500931185855958,7.982434265982994e-11,1.7353117969528249e-09
g448,20834.962062295752,2.194692751553374,0.26854571715529807,2.687380037516649,0.007201496509412748,0.02069395548681824
g449,303.52398725937485,-0.5551314420542065,0.3124871625470425,-2.058312902368925,0.03956010643292704,0.08101121539257307
g450,932.9100076978702,0.9743921834156537,0.16735827688256863,2.9024905163896695,0.003702083687494184,0.01205890451952503
g451,1282.1921287711439,0.1178135847437938,0.28926782047003324,0.34453827155229205,0.7304415192529511,0.7930961121096103
g452,434.56134632023486,1.5424153809904657,0.42104737628922695,2.701183703530427,0.0069093163988071535,0.02002700405451349
g453,692.446432184999,0.5507556150141235,0.2940686194130518,1.5961001137568078,0.1104664433052144,0.185035918434195
g454,620.0184017181261,1.341283116884844,0.33860344517234764,2.8738670582636803,0.00405479600801865,0.012913363082861944
g455,2098.5826082225176,0.6496948813412603,0.31960952469427206,1.1340675148380386,0.25676622881490996,0.35661976224293046
g456,1514.9977689428936,0.88191285517568,0.33279231149471994,1.5726141021556566,0.11580820030302505,0.1898495086934837
g457,581.2730564436039,0.2159266741638032,0.31817422613448915,0.7979332203586214,0.4249092440181841,0.5271055567218387
g458,919.8394485302506,0.26164681152736147,0.3374467729129828,0.9832002515808589,0.32550889100519786,0.42943125462427156
g459,38750.60129494137,3.3582261941092524,0.12853017779045914,1.3797260095166357,0.16767102151067526,0.25327948868682065
g460,1769.0379498058733,1.0803583555404472,0.37215899798077157,3.426599500026255,0.000611189794471959,0.0027531071823061215
g461,957.037521061605,0.5809471859178165,0.3299982034923033,1.135053897007882,0.2563527366620233,0.35654066295135367
g462,11317.015213366416,2.034837290674247,0.6136156849767287,-0.06622906308782707,0.9471954585660073,0.9625970107378123
g463,1080.4605700777659,-0.13246544303364383,0.27604748583754707,-0.4137931566760268,0.6790255961451253,0.7519663301717887
g464,1850.070805745294,0.383074797723873,0.21498347736000006,1.9257295001193342,0.05413815836811005,0.10312030165354294
g465,2594.6022910459365,1.80595323781842,0.22482212275103725,6.506733797038976,7.680233346620653e-11,1.7067185214712562e-09
g466,1122.0158661963244,1.3181737275294252,0.23552048694091818,5.897894683090073,3.6816883072985303e-09,6.347738460859535e-08
g467,407.8148040766353,0.6606435109797029,0.24570013818695743,3.043089267833427,0.002341628586515636,0.008187512540264463
g468,529.3472362352898,0.2694056833438413,0.2428677974276036,0.1957594398001955,0.844798458115857,0.8836803955186788
g469,253.4867168925076,0.58818665273921,0.39947282138610246,1.915799741822721,0.055390590627781025,0.10510548506220307
g470,1019.6617707762758,3.4274600795184753,0.5914887197408244,-1.4381282318244184,0.15039767359695674,0.2328137362181993
g471,451.1282111142841,-0.8650464785549044,0.582986732140745,-2.2421653432399897,0.024950688118125203,0.05638982486159333
g472,630.3863974708219,1.4431534887299153,0.4109417647377442,2.397398858270604,0.016511938817647905,0.04006439237168251
g473,844.3078550999135,3.4850069152421193,0.20295786565271362,14.936167930559645,1.9168592984557787e-50,1.9168592984557786e-47
g474,603.378322311999,2.970372900848608,0.27393328735139694,8.963430777213585,3.1473017854564506e-19,2.2480727038974648e-17
g475,3737.1723426395247,2.608626515744289,0.32032029458188144,7.257446589293991,3.9446566260986765e-13,1.1601931253231401e-11
g476,869.8983267497854,0.5219205328820433,0.5337052189479874,1.453798697763358,0.14600212464219048,0.22706395745286231
g477,1156.3552618566282,0.7660024401503459,0.30305672066337197,1.9920236914432135,0.046368458519878836,0.09181872974233432
g478,2688.6510560435763,2.836502966361403,0.29763008110106587,7.457998953640443,8.784636764058963e-14,2.83375379485773e-12
g479,378.8977853195344,-0.03861066346669886,0.26254406418752313,-0.12217686037934086,0.9027589518903307,0.9304936697854538
g480,1857.3548562439587,1.0541426974140045,0.3187005529188568,3.6777959754885616,0.00023525801540896007,0.001244751404280212
g481,7745.06915266092,1.6172938941318629,0.35653277228163155,4.3940808439329055,1.1124241553738966e-05,8.179589377749239e-05
g482,1431.7870996789945,0.7827925502343569,0.4499919083010003,2.249252661335703,0.0244964257519665,0.055673694890832966
g483,1677.517922281743,0.5460877614227337,0.27677199761105653,0.9623322462998926,0.3358827358849247,0.43906239984957474
g484,7997.573647563057,1.2777976956595616,0.2601811784335203,4.963802638201016,6.912618985365143e-07,7.053692842209329e-06
g485,9182.978416716747,1.0381101779153288,0.447379102511387,1.8164424931387106,0.06930252183004681,0.12600458514553967
g486,241.3036151121034,1.2960944220589747,0.5771006902031045,1.841850816137356,0.06549697460167603,0.12039885037072799
g487,1563.383675262543,0.7809117803635708,0.2591453322994651,3.3665349412468686,0.0007611893829384545,0.003211769548263521
g488,1035.7839261303102,1.0308162102806355,0.31545315569763793,2.329125389755326,0.019852423994714395,0.046276046607725864
g489,455.6946017584555,-0.08653604163502607,0.30631156598404746,-0.307310093685473,0.758607353530856,0.8148306697431321
