,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2286.7287887017815,-0.3201556338104902,0.39112209506329515,-0.995201984484677,0.3196380368191635,0.4785000551185082
g248,1454.36888978724,0.08480151637055458,0.262143700677618,0.49486120281794727,0.6206980986342526,0.754189670272482
g249,22242.55070767021,2.4468386066889947,0.5540255512957019,2.7628687732069426,0.005729579691676993,0.026282475649894464
g250,1324.2173754685446,-0.3878674542500541,0.4410732431923415,-1.1675324222091397,0.24299542280849895,0.3912969771473413
g251,5313.069103409149,3.5280695069998913,0.5119474938398516,5.687587839012275,1.2884633352485068e-08,5.600559305480635e-07
g252,332.81591557172317,0.08519710513257572,0.6419709952085949,0.2847523557747336,0.7758338762050572,0.8686192519548043
g253,663.9502617575051,0.6402633821529501,0.4500513450697659,0.8050114357304018,0.4208130806807393,0.5820374559899575
g254,769.1304583973225,0.3902669440260008,0.3819605229542664,1.3394448357310484,0.180425901587968,0.32375630579617376
g255,393.06152972558573,1.480790681485939,0.658482343703423,1.7907582056642426,0.07333210477711663,0.1692759745923687
g256,825.034329081516,-0.2109209751932288,0.3869021547953753,-0.6755716155461051,0.49931266801404184,0.6544071664666342
g257,272.2975699678259,1.6136680179684253,0.595070110326005,2.373903265571087,0.017601161073656987,0.060072222094392454
g258,3090.941348325193,-0.3094342688651649,0.4353469076686202,-0.7860102501998484,0.4318614820696949,0.5948505262667974
g259,630.7951512987543,-0.6222859076343757,0.6607136987813325,-1.6643882608998628,0.0960348644812215,0.20520270188295192
g260,1269.7083624356414,0.4889762249359292,0.6058162311545612,1.4545482166640695,0.1457943757738301,0.2771756193418823
g261,2915.0670936067304,2.1539303877994285,0.42450452061812527,3.7759549059119197,0.00015939582874282613,0.0018752450440332486
g262,5515.920759088121,0.03974024710394927,0.2661952827984504,0.15644369920619466,0.8756832942124033,0.9325700683838161
g263,732.8351613434421,1.1506897106250018,0.4291443793126515,1.6253029452234327,0.10409802419859122,0.21987370679491275
g264,46003.018749686715,0.7945023942243576,0.33006994976163967,-1.247979894554381,0.2120384201385609,0.35817300699081234
g265,854.3745697285624,0.6478026852332269,0.6849529953413647,1.373475112164655,0.16960469311672932,0.3089338672435871
g266,366.30634372868326,0.66783124981825,0.49803939232080885,0.6327667082247036,0.5268860002060953,0.6772313627327704
g267,1168.4619796029901,0.5182765378400545,0.5260785166752782,1.185592344278893,0.23578332705758775,0.38276514132725287
g268,311.4080950183772,1.0281302749702064,0.4457707284306207,1.8096734846243356,0.07034643676033925,0.16446913544534397
g269,542.0211184014117,3.5808202355323098,0.5957653402101998,4.945480980304725,7.595608673403557e-07,2.2340025510010458e-05
g270,1641.6567212215941,-0.016588242942174924,0.3972249901965008,-0.03163937408714332,0.9747596431158219,0.9886000437280141
g271,5730.5263390563905,0.3663784059560342,0.2836107410162394,1.50951348625521,0.13116761150168213,0.25922452865945084
g272,4608.733010834836,0.10752563430789129,0.37663412356404785,0.47057785282885395,0.6379422263163421,0.7657038983819606
g273,3405.168798738296,0.09886727692320413,0.3775199532457733,0.35474667483286443,0.7227793806278734,0.831736916717921
g274,58995.10400331904,3.3502787733952717,0.34536417438407885,4.70075107617452,2.5920633296093945e-06,6.322105681974133e-05
g275,506.79170617276634,0.15922093238166182,0.4206560368273558,0.5627147736891206,0.5736291225529022,0.723365854417279
g276,3081.689413451411,1.153492487332721,0.9181068975957078,2.331469950017138,0.019728592814437566,0.06426251731087156
g277,716.6290039042681,0.02729052233851535,0.5535910740423049,0.09066215156329004,0.9277610454081939,0.9574417393273416
g278,1631.013682733988,0.11598831105742037,0.38320927611695604,0.3724324005520308,0.7095709340223578,0.8193659746216603
g279,269.2217481409684,-0.14374872538692224,0.4276269930160369,-0.4295333072894953,0.6675351602164401,0.7881170722744275
g280,528.8881679714871,0.36925084613645187,0.6869159646818546,0.06423046298631531,0.9487867215124455,0.9741136771175004
g281,442.92397153768144,0.3534647171867925,0.42525910373111764,1.1502015367281861,0.25006087344969685,0.3950408743281151
g282,1434.1448363542247,-0.11044401261518783,0.30600984561177785,-0.28682549313469463,0.7742459420134251,0.8686192519548043
g283,619.588094571378,0.8179080282643373,0.4904744345618344,1.5019467278736973,0.13311086737101874,0.2615144742063236
g284,4042.7288743631916,2.5992230815731587,0.31909169386742803,6.140549974837249,8.223625710932405e-10,5.482417140621604e-08
g285,286.22756628156105,0.00023935232241438,0.721966785941998,-0.014721988088118336,0.9882539773011889,0.9926854963304368
g286,503.0671080085366,0.6366956837167487,0.35256635448059587,0.6788985389583961,0.4972021515241307,0.6533536813720509
g287,898.7003097706636,0.08151002796834547,0.522516524512025,0.2858348432426385,0.7750046199122413,0.8686192519548043
g288,448.92087409517046,1.7017591323373924,0.26019512964206953,-1.3181731044116998,0.18744570678034178,0.3311761603892964
g289,750.056500198962,0.2733352127037044,0.46910175999350723,0.9426976567146869,0.34583557229720663,0.5078349079254136
g290,521.5590865481752,0.3642237481688534,0.4133709438277393,1.155679355070684,0.24781233566352234,0.3939782760946301
g291,600.5619247734978,2.466863593320156,0.5207610337614456,3.581482526915973,0.0003416499910882722,0.0031634258434099275
g292,802.3882060620462,-0.0057274005340452305,0.5247178778005472,0.006900863848879576,0.9944939509802504,0.9944939509802504
g293,35222.747300007104,1.4462019715838363,0.32827881748208404,1.8735806175000544,0.060988251605353726,0.14802973690619836
g294,5203.713137666432,-0.20705744868391435,0.4215568395131022,-0.510185106167965,0.6099217855422336,0.7456256546971072
g295,2525.330115885774,0.27476378052172035,0.4728031846703368,0.783423280895069,0.4333785892900939,0.5961005169047041
g296,1406.938477113349,0.28361879289806363,0.7142103534208272,0.7369434361208139,0.46115674795644335,0.6193794909441095
g297,1470.95432144755,1.5130924354864224,0.41670481007785626,4.099850014036012,4.134179805092535e-05,0.000626390879559475
g298,588.0945189797818,1.2457627439949492,0.34461811936280146,4.8534930919395025,1.2130556941085042e-06,3.1922518266013266e-05
g299,602.236525602663,0.4483871329443914,0.5739152437317789,1.291376176561379,0.19657326743706305,0.34185054768822987
g300,743.7443250201269,0.8940888273745072,0.44483360389899673,1.3462187491563062,0.178231980167725,0.32171837575401624
g301,649.3102580933922,1.8452605516738831,0.387565917563469,3.0206317726507637,0.0025224792052778726,0.014171231490325129
g302,733.4415597303677,-0.036378311056981874,0.4420708657086446,-0.09559798374223347,0.9238398666080115,0.9562661409186006
g303,419.93905447705345,0.12941224991717887,0.46403942049011704,0.39651503649927866,0.6917251174566054,0.8042502473575511
g304,976.4374902072374,0.6162538813948777,0.9454858181476418,1.691506786315918,0.09074005277129638,0.1972609842854269
g305,5306.935704170654,-0.05775675905246508,0.3638393140734801,0.047012050839880117,0.9625036229678943,0.9813021217157357
g306,232.51313493007075,0.054619841493581386,0.47721303574348223,0.1594693666823005,0.8732990912932417,0.9311840258249016
g307,3962.3722304100424,-0.11311653434316002,0.4017211549960545,0.03168785366592089,0.9747209813940838,0.9886000437280141
g308,485.672659813329,3.1698485058684676,0.4187524505793833,6.4018974497548236,1.5345773146500963e-10,1.0961266533214975e-08
g309,1868.9021533661867,0.8109968630043106,0.44024892687524303,2.3127306631467084,0.020737452042355838,0.06667991010403806
g310,720.5179677730082,0.1819360669553688,0.3361948636842657,0.653378028682229,0.513512599764119,0.6650557281408015
g311,1004.501494323076,-0.09564656780690019,0.47409321978058633,-0.3053946742539906,0.7600655775064642,0.8646934897684462
g312,1066.5111669386974,2.151870462214316,0.4846217534097766,3.676357704609616,0.00023658772368293602,0.0025998650954168795
g313,400.54647187612926,-0.22413504924748878,0.5280728237043458,-0.6137538323917672,0.539378009445045,0.6879821549043941
g314,469.24344510260624,0.15486611725131955,0.5593447413792308,0.4525514084021745,0.650871795236166,0.775154447767601
g315,512.580016744567,-0.14561188218158505,0.37499496437435914,-0.4782888054991354,0.6324446629019027,0.7629006790131516
g316,6434.737315395536,-0.43474294997417295,0.49909502009171125,-1.2859340216117439,0.19846608897542373,0.34335038021539166
g317,441.15339554761624,0.415316186058786,0.37714767097755686,-2.621774360053686,0.008747332351526636,0.0361460014525894
g318,453.9824913085232,1.0319929356192203,0.39793001756465984,1.5296054458585826,0.12611442065144973,0.2542629448617938
g319,1117.102708213892,1.5352727181200387,0.5026479981275495,3.6467640309113016,0.0002655635882829405,0.0028251445562014945
g320,5323.492886010041,0.44011292223166754,0.38545514151098387,1.745817128601267,0.08084273362877799,0.18248924069701578
g321,39545.414405342046,3.948518301152813,0.20703479513240736,0.20549410185186526,0.8371861058149532,0.9163707527205951
g322,930.3655884323376,-0.37285048493120654,0.42976985477428387,-1.1323591380240632,0.2574834766434735,0.4016902911754657
g323,566.8959050547752,0.11711821612940222,0.4133003353060484,0.41651762351540744,0.6770312741388204,0.7927766676098599
g324,1169.2195973690928,2.8416607763052317,0.3666063780913331,6.431957694689252,1.2597080611243436e-10,9.792287673176998e-09
g325,3097.7367081008447,0.0352645163580823,0.3423448115591554,0.13770663502957922,0.8904722753681502,0.9413026166682349
g326,620.2618019342642,3.5169573265215535,0.5659926182500625,-2.284763602790536,0.022326692927018103,0.07022960320849952
g327,232.73169046393818,0.2380784750656028,0.7113721906507356,0.7353498743243513,0.4621264409920989,0.6193794909441095
g328,2540.520913041713,0.2368130051658036,0.5394420602069407,1.0527210039506485,0.2924688792820467,0.4485719007393354
g329,287.863756732503,-0.8509233860206636,0.6079330036371082,-2.0773313993665377,0.03777098295170827,0.10491939708807853
g330,330.87639689815046,1.0244396040023103,0.5277344295390741,1.4200759128043556,0.15558558188158908,0.29027160798803936
g331,479.72048605553357,0.4344890765421479,0.5495176956092649,1.2641105811968882,0.2061903392711133,0.3506638422978117
g332,727.4894818192336,1.533045010412995,0.40376153977589224,2.8815910498251385,0.003956728995695924,0.019983479776242038
g333,1547.5529211948037,0.18827886281574044,0.4552089595677907,0.5689796357363422,0.5693699599256719,0.7189014645526159
g334,595.6546547556918,-0.3741660767398137,0.4123167483223237,-1.1697338763957823,0.2421080808617736,0.39049690461576386
g335,537.0815717561919,-0.45954681493698823,0.5200594494283034,-1.3019790621507576,0.19292354323290561,0.3384623565489572
g336,898.0730366727727,1.3982829316474843,0.4048418942505791,2.837920049679511,0.004540855505192911,0.02225909561369074
g337,1095.0620438988237,2.965113110648338,0.35795316829997037,6.776826021893715,1.2284466602645931e-11,1.5355583253307415e-09
g338,645.0104999635435,2.894354242218914,0.46480736534800976,5.024597198036389,5.044902489730301e-07,1.5765320280407192e-05
g339,1571.4261584500043,0.5596747627048551,0.3672419896898104,1.967799015537172,0.04909116751478528,0.12497235001456683
g340,459.1938912061273,1.3795400276278893,0.509130219529014,2.3357497294049834,0.0195042890239356,0.06415884547347236
g341,897.8499840424735,3.3058682400602444,0.3826249068161024,6.834260692003493,8.242901005455621e-12,1.1775572864936601e-09
g342,555.0458224032375,-0.28476375671765725,0.4610303162172694,-0.8668236046973048,0.38603866664634356,0.5452523540202593
g343,1988.146572931261,0.6512638701273501,0.511566073662976,1.7548733083170245,0.07928098068258166,0.1793687345759766
g344,355.71452385128345,-0.21316780187354917,0.3354830038254989,-0.7354831159160813,0.46204531901630663,0.6193794909441095
g345,1639.488555290439,1.017131998785821,0.38110365814119124,3.155879743989908,0.0016001481885649666,0.010323536700419139
g346,701.9827185811696,-0.08267219755263533,0.6302637982399177,-0.2346955322763457,0.8144450556245868,0.9009347960448969
g347,735.7849957356857,0.5699203592794403,0.4297599371391448,1.7318705345077756,0.08329661606792227,0.1846931620131314
g348,659.3462070536648,-0.3061490454826037,0.47298187140586456,-0.8885515595935133,0.37424413435309845,0.5342457089043379
g349,345.5073678765207,0.052915359751349936,0.6322508041103158,0.17521523917454335,0.860910510433291,0.9263940501725044
g350,431.0946445983074,0.13351181826045977,0.4669519723357482,0.4339907149271852,0.664295183619542,0.787200021583791
g351,1452.8153056571252,2.6665207870754153,0.570802305824893,4.225356255765738,2.385630656749554e-05,0.0003847791381854119
g352,2131.455680817317,1.1913300073993263,0.45158849490752406,2.1845981862411175,0.028918321041959412,0.08581104166753534
g353,777.0489258290544,-0.5374163265702231,0.4048577602101554,-1.7018071470062177,0.08879152629430984,0.1942921800750762
g354,1645.8232392592786,2.1387723710511497,0.5713623897414438,3.224687434678256,0.0012611027332974528,0.008637689954092143
g355,4385.381765415961,0.13059127319691505,0.35933748386071807,0.5434753291444152,0.5868025726712494,0.7325874814872027
g356,825.6639375608004,0.22045804391565413,0.607886564539535,0.7770367349446042,0.4371370975234281,0.5992998995017061
g357,2484.2334726849313,0.9317735167159978,0.4854526301962738,2.492469794857203,0.012685811996002064,0.04751240447940848
g358,828.7254542750068,-0.009942249566702012,0.45744427268360627,-0.009809981347644584,0.9921728928823847,0.9931660589413261
g359,532.805385447932,2.1263253164349054,0.20746379626765132,-1.5179160723075462,0.12903555767819264,0.25704294358205704
g360,1497.8885961056671,-0.318093299465085,0.4893114734076988,-0.8439267675132228,0.3987103293583829,0.5607740216011011
g361,8682.201712029042,2.543633033339089,0.33646036034318727,5.733845609727682,9.817870686863339e-09,4.4626684940287904e-07
g362,1167.7699026570667,3.0216069713459626,0.3499954342062787,6.540955784615754,6.112690339916056e-11,6.112690339916056e-09
g363,2597.9352984596276,0.3032240080213674,0.41604447687404855,0.9175521640008412,0.3588533714130865,0.519612313895095
g364,1124.6068138153537,2.430543403461384,0.4152268674623107,4.288892256570629,1.7956644833718752e-05,0.00032065437203069203
g365,1237.086352466813,0.4373585227508265,0.3764333026878049,1.381006708857835,0.16727689788356614,0.30612933541411186
g366,302.1424127275845,0.15849319925102545,0.8830123148302043,0.6556928506375905,0.5120217698200853,0.6650557281408015
g367,6146.184680974412,1.595153636803299,0.6463916917589028,3.159096693928165,0.0015825897343749982,0.010276556716720767
g368,750.5720470145702,0.21409794496382403,0.5461818996898418,0.6027551103405874,0.5466716135173431,0.694627209043638
g369,242.06319489455282,0.2546330542702341,0.544561628330061,0.7532850492293969,0.45127864103074955,0.6114886734834005
g370,899.1019732140121,0.2934638722027764,0.5489065880406139,0.5353971080761609,0.592375289444234,0.7358699247754459
g371,707.7220336842098,1.1186136668641256,0.41250842291663187,3.2499101528008696,0.001154414746589394,0.00808596431337688
g372,21638.21687420713,0.1406271681476609,0.29850745917592164,0.7060223593160906,0.4801742327668128,0.6393366670346756
g373,417.7525096707894,-0.22051647805457378,0.40473855924131974,-0.6762995302983461,0.4988504909243011,0.6544071664666342
g374,1872.7710770818533,2.1747418968643535,0.4140450555555856,4.488462419640011,7.1739076065777916e-06,0.00015942016903506203
g375,756.5353790822576,1.2285431081531468,0.7484043139128621,2.4948189493048742,0.01260214124609705,0.04737647084998891
g376,4934.7161309664325,2.621561414125176,0.29744084976521135,6.486919243879732,8.760926538141596e-11,7.964478671037814e-09
g377,498.35690770016225,-0.5577776427028792,0.6518132393668034,-1.4804897741394452,0.13874258771038026,0.2668126686738082
g378,11374.046797074669,1.087144049571495,0.36087720544961066,3.5719513588843705,0.0003543312318033859,0.0032507452459026227
g379,598.6812165138609,-0.042873985331615114,0.5003457545558112,-0.10131787714795693,0.9192981253061827,0.9546190293937515
g380,4914.975124813568,-0.09891385480914602,0.3389993535255426,-0.1940714016890491,0.8461199740282215,0.919695623943719
g381,887.9177372027267,-0.16909165146277128,0.42868645730886357,-0.5041387286761976,0.6141638932289872,0.7489803575963259
g382,523.9478538957983,0.979028446688414,0.45464067833268157,1.5807118288697837,0.11394394248080078,0.23639822091452445
g383,446.24933227669135,0.31323501025186323,0.5055001633529048,0.966269069880391,0.3339095589072766,0.4955832273594824
g384,1070.610505226671,0.3525676055350619,0.29498278364474806,1.5516070290018853,0.12075628027087774,0.2454395940464995
g385,1076.9780327945325,0.710037147570494,0.32231826936301766,2.6430909480474565,0.008215296488417838,0.03481057834075355
g386,1779.8785453910307,0.1379258336624541,0.5523937354411024,0.4717458129884305,0.6371082325569444,0.7657038983819606
g387,1166.5013982268513,-0.11562537128191538,0.3370587697818596,-0.4019492380999043,0.6877213848667253,0.8006069672488072
g388,375.8502302353526,0.16264088723822873,0.37490069537907883,0.5734619111243554,0.5663319814655883,0.716664888121187
g389,428.67599536005173,2.5254667121477024,0.3775367730084943,2.409618379584669,0.015969214447595515,0.05659666559928119
g390,614.9856387991485,-0.5010184796759775,0.3955008928363062,-1.5638226787787801,0.11785921678828865,0.24102089322758416
g391,943.7195956390448,0.6113021717984977,0.6075638081172989,1.5700928623384898,0.11639350888800501,0.24048245638017562
g392,729.1106303229254,-0.05616700613326243,0.5002182315756449,-0.19514337965499784,0.8452807032695836,0.919695623943719
g393,1014.8776659121067,-0.4700303532434145,0.5055810317316786,-1.4134076848065122,0.15753588734503576,0.2928547834714048
g394,1667.8912068365341,-0.3046234277040171,0.5249476849124597,-0.693792953012501,0.48781206259637755,0.6444016678948185
g395,2831.9330350797877,-0.026434956260766,0.3357423184490477,-0.13778291060943418,0.8904119908894887,0.9413026166682349
g396,402.57392544939864,-0.545646633145934,0.5996893183692424,-1.5307075378098525,0.12584168999627698,0.2542256363561151
g397,2244.8592444439346,4.490975385962727,0.5923967268038448,6.430362797717564,1.2729973975130098e-10,9.792287673176998e-09
g398,95.57195914036518,-0.26144483821554954,0.5593794854573716,-1.3221608571814873,0.18611459227189242,0.32940635800334944
g399,1757.1941025775286,-0.4946099269033361,0.270685694052014,-1.9627686178403594,0.04967306584969621,0.1259104811355957
g400,837.5524035960894,-0.15679454612354593,0.5525449700573807,-0.45130927616829264,0.6517666601784295,0.775154447767601
g401,281.008110094765,1.427214550877428,0.4194490470875566,2.408531218798951,0.016016856364596578,0.05659666559928119
g402,1509.0253912131225,-0.2057100754596861,0.39984701136901574,-0.6383901677325904,0.5232197297095467,0.6754256038683566
g403,1105.7046973655438,-0.46464417461366053,0.43560637503263033,-1.4054318439976972,0.15989290307956328,0.2960979686658579
g404,4532.929233885334,0.07530916316585302,0.40192810736582,0.4316838342488414,0.6659712182598873,0.787200021583791
g405,1734.9237973025345,0.01748881381829595,0.46893405135154,0.05674656827769919,0.9547470776349338,0.977342152329816
g406,16870.32367814068,2.7099234108436536,0.17582549651977133,-1.3678622348189817,0.17135520277440675,0.31098947871943144
g407,1420.4572438263494,-0.35277560544794606,0.8039768519983571,-1.6125053342884572,0.10685202009161791,0.2240084278650271
g408,844.6960614450979,2.4773644238130745,0.40660352325511573,4.882602968105265,1.0469453742489014e-06,2.8295820925645986e-05
g409,2659.891874978163,0.3263140508370061,0.6753073221971382,0.9300420220122766,0.35234932755263493,0.513628757365357
g410,8621.830933959589,0.4138570898077703,0.2829951860727489,2.0047616174640264,0.0449885376884861,0.11808015141334934
g411,2426.738122786377,2.2644021282964633,0.3741613314707033,4.643565179254281,3.4244789031850096e-06,8.153521198059547e-05
g412,4153.062967301102,0.4513414774280592,0.27852516350658163,1.8093748350966108,0.07039278997060722,0.16446913544534397
g413,987.7077030217672,1.1364473572501095,0.43435154824859007,1.9725285463036741,0.04854930086148637,0.12448538682432404
g414,536.8479097575153,-0.08920838382340586,0.5876254005132578,-0.29485335124155376,0.7681059087448763,0.8686192519548043
g415,405.48072714225424,0.11099125877200983,0.3841683223671353,0.3680386038926395,0.7128444495282558,0.8215340606157917
g416,515.0788043374016,1.8418047742520893,0.4188804770039403,3.335482780496451,0.0008515142721502334,0.006307513127038766
g417,1333.943441409171,0.2573160439115766,0.531233829106298,0.806427297888897,0.41999651227114787,0.5817126208741661
g418,501.1922064927961,-0.1869133540590579,0.4665243279975648,-0.6261952328539776,0.5311868936720641,0.6795934619303141
g419,499.2469381530317,-0.017236014499346378,0.26805944724944125,-0.14059315865479774,0.8881913531559359,0.9413026166682349
g420,247.56834682344257,-0.038267763778188454,0.48893539803412794,-0.11052019798297143,0.9119968323178707,0.9539715819224588
g421,4441.031098549062,0.4229693141173724,0.5195560134564401,1.2192794573971146,0.22273814280512627,0.3712302380085438
g422,900.1597229492345,4.7200147108820065,0.43493531807990216,9.240150398607437,2.4615100127166772e-20,8.205033375722257e-18
g423,2195.668495452293,0.15364134857131145,0.336266090113134,0.6568381793956362,0.5112849720909706,0.6650557281408015
g424,823.5949756563529,0.0329721890855823,0.4321707368521898,0.13180224716959082,0.8951407090763933,0.944241254299993
g425,645.7903460104874,2.1786076243861383,0.6063134405696369,2.969919713205757,0.0029787758887428505,0.015822667761663446
g426,727.84593542677,1.0106427604074435,0.5342463354530657,1.634058662271961,0.10224653360760218,0.2166240118805131
g427,1958.4291070526947,2.4849913813080406,0.3755627246368428,4.92351928896555,8.500149395116693e-07,2.4286141128904838e-05
g428,7685.241291991915,1.0309637507832,0.7460357416694069,2.212653684433003,0.026921530818455927,0.08133392996512365
g429,519.5140332500317,-0.6898743072487917,0.2818677309149956,-2.7073304184221527,0.006782671320664605,0.030214969593291553
g430,951.4955358134197,0.16733656940920869,0.5195449297407346,0.4995253080134121,0.617409362287175,0.7520211477310293
g431,795.4749466735888,2.258808056352396,0.34793998074526084,5.334382306348058,9.58703455485802e-08,3.423940912449293e-06
g432,258.3918479552886,1.2030343114722637,0.6747822397248585,2.5845446704661903,0.009750767257898158,0.038847678318319354
g433,428.3258888526246,2.562050550172959,0.32673191840820937,-1.7655921777623358,0.0774642932949257,0.17685911711170252
g434,1728.3424772216335,-0.41687455621074476,0.4040881686451763,-1.2251167832344931,0.22053122250756552,0.3700188297106804
g435,699.6257374703519,0.4204905978823829,0.5577082181928236,1.2356796051748096,0.21657768144080436,0.36399610326185605
g436,1459.1848115796236,-0.2822639837300181,0.5751343657261934,-0.8382350270314376,0.40189871844340463,0.5628833591644322
g437,2793.9509182725546,3.9676045882260995,0.5061297240951584,0.4797256301744495,0.6314225006729586,0.7628899170501525
g438,12161.819955877738,-0.4225419538173168,0.5969458644363629,-1.7329970047726437,0.08309620116475144,0.18465822481055877
g439,481.0837055609678,1.2833180114826934,0.6128991907968097,2.0108049538786945,0.044346062676673285,0.11731762612876531
g440,1340.0127736010195,3.0373881086035426,0.4353098494241039,5.73463271178549,9.772388144341916e-09,4.4626684940287904e-07
g441,1486.3329704779285,0.3325393799668145,0.5589588335979724,0.024425173493661224,0.9805134687690944,0.9887716341764975
g442,12526.827114684496,-0.4313895437078767,0.38468305439574974,-1.9311583394835903,0.05346347421821184,0.13299371696072596
g443,780.468163183281,0.0912362750691207,0.4715458418182995,0.3002987771508753,0.76394926590911,0.8661556302824377
g444,391.201196404117,-0.7241186663378998,0.686642779831479,-1.8175332534218052,0.06913550133409677,0.16382820221349945
g445,3581.9463770153766,2.6911520512670766,0.3527821273147743,3.603795974060807,0.00031360326129738463,0.0030446918572561614
g446,1048.0430020369615,0.6651258914929438,0.36748720910366317,2.3297682504116377,0.019818403080078813,0.06434546454571043
g447,346.89894580021337,1.0185362848163995,0.4509667232095049,1.4079962440129385,0.1591321821822258,0.29523595952175474
g448,16354.893946261038,-0.31016772198356,0.3709034082824397,-0.6287779772382573,0.5294944197673062,0.6788389997016746
g449,433.0578105579152,0.27546768474112765,0.434691597643031,0.909295308654327,0.3631942663005495,0.522581678130287
g450,2389.511251467529,1.2840022068859496,0.33885801501782714,4.191839433734218,2.7670180952040133e-05,0.0004384629963653588
g451,1692.079879403485,0.3874751801536785,0.3864291427172703,1.266849901401197,0.2052089651216631,0.3498509032541302
g452,495.8909208491671,1.3223771500856154,0.6108768195552807,2.887053865800302,0.0038886764994993397,0.019739474616747917
g453,719.273340584636,1.8753744920568953,0.4908193046969765,3.1657907742421387,0.0015466199541687923,0.010108627151430015
g454,936.8997941100095,0.3540604836526777,0.4430028268049371,1.1083008250415898,0.2677319192906342,0.41380513027918736
g455,3697.868557215819,0.9184401181504138,0.584839491468415,1.5464658813636212,0.12199209388419503,0.24744846629654166
g456,1075.5189720569801,0.2587586756004972,0.47672109818290503,0.7549817232530576,0.45025994858242646,0.6109361581851106
g457,363.04848664599507,-0.2995919532035084,0.3964863544614917,-0.9816008632571357,0.3262965220425448,0.4862839374702605
g458,747.7431049235532,0.5479950095246684,0.5420864384780899,1.551706471702514,0.120732473478888,0.2454395940464995
g459,33827.85875892638,0.6340915607029327,0.30179172025856477,1.2828791128195722,0.19953443162493145,0.34402488211195076
g460,1917.777005961334,-0.3434244051762167,0.5244104043399253,-0.917172778399517,0.3590521089015106,0.519612313895095
g461,992.7463748937447,-0.45729491300787095,0.4108921690672361,-1.4203475662461764,0.15550651966447485,0.29027160798803936
g462,10165.953002897215,2.3727434947557993,1.103226218068147,1.8834859556274466,0.059634541366209555,0.14616309158384697
g463,1451.835731789062,0.8203837412286425,0.3664597504025929,1.4619071028103077,0.14376666832839508,0.27399282346497045
g464,2218.071439710333,0.12012552861059671,0.36901044201638605,0.5510642550912759,0.581589627822652,0.7288090574218696
g465,2637.608703512857,3.084475701174776,0.23712839715344233,10.044267438263041,9.736843302900452e-24,4.868421651450226e-21
g466,548.568882958581,-0.08152892333551803,0.2826449327906101,-0.29036582492063756,0.7715363857284735,0.8686192519548043
g467,480.0789544721676,1.5131416252531993,0.36502277179270065,3.135462655718451,0.0017158327260439362,0.010928870866521887
g468,559.8382336975818,0.036932347048575426,0.2738311311433378,0.1817510662163253,0.8557780882866535,0.9231843201859153
g469,257.0717920557757,0.8981033615550781,0.5013747007442348,1.0080584857717585,0.31342638579524484,0.4727396467499922
g470,425.15455476848155,4.567660464232947,1.0283952764488147,-0.6380289378502294,0.5234548429979764,0.6754256038683566
g471,445.47633466136176,-0.4167733181754744,0.683557300787593,-1.2115613931894285,0.22568032046871822,0.3742982773946631
g472,546.0512157977462,0.24547518280954966,0.5115054697629605,0.7580630614513655,0.4484132317160233,0.6092824532916656
g473,312.01555355952615,-0.3467024239425742,0.2911450661143564,-1.3287131978774565,0.18394260902647397,0.3270801667606892
g474,753.5713325195595,3.895325466281279,0.40800858920523186,7.7912473687317005,6.6350868043674015e-15,1.3270173608734802e-12
g475,1831.7071839328764,0.14142420428214852,0.3103100615834798,0.5327179002751695,0.594228873104326,0.7372566663825385
g476,1900.7468107394081,5.0460937079797334,0.7208136221964669,5.97354243441536,2.32156363854131e-09,1.4509772740883187e-07
g477,1387.7507206344324,0.46041965963387405,0.39010822365600684,1.4822850839801665,0.1382644554691475,0.26645220502560407
g478,1689.7135480267123,0.7424616552947244,0.4371048055073929,1.1541453759687057,0.24844057283243814,0.39435011560704464
g479,388.41007392458516,-0.1696986819620438,0.4059176527593823,-0.5264301654400282,0.5985893612806584,0.7399126839068708
g480,1163.6308747742746,0.6763252898902066,0.4479095856081908,1.955202720077241,0.05055914765928971,0.12767461530123664
g481,2974.9239307840226,-0.4457983792894169,0.3269395717882151,-1.5423376565196762,0.12299156273901218,0.2489707747753283
g482,1511.1059339048757,0.01385090414030191,0.445823534816077,0.03020417083837038,0.9759042222025349,0.9887580772062158
g483,1543.9225013660612,-0.4001781914101497,0.40954985007141936,-1.191049710290306,0.23363407052255225,0.38216767822842546
g484,4472.409166141505,-1.0052549919598572,0.3909185369541243,-3.172771793744645,0.0015099115645148809,0.009999414334535635
g485,7147.6972541072155,2.5665411081288263,0.5426146506980773,3.6688866930037416,0.00024360901025936038,0.002647924024558265
g486,733.7728896293543,3.4845705125407394,0.8989122828653738,3.6130467115691065,0.0003026201608002508,0.0030446918572561614
g487,1219.2308778555812,0.6973274501686788,0.3546963033307539,2.316612794198657,0.020524833793229145,0.06620914126848111
g488,925.6868353721845,-0.1582446768634079,0.4237514834471326,-0.47591386865010404,0.6341357413665505,0.7640189655018681
g489,626.4481240348409,0.7369987901685273,0.4664705400477137,2.128278209097253,0.03331402371610647,0.095710455459936
g490,412.7893242503319,-0.46025422852079045,0.348583548407589,-1.5913988238212604,0.11151984886543172,0.23184999764123018
g491,6579.189904823068,1.170517054002354,0.8965587952832947,1.790117515705086,0.07343502153395526,0.1692759745923687
g492,1304.3405371132196,0.19163933650152312,0.43700111231196714,0.5578365711350173,0.5769559874076662,0.7261137353482093
