,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,517.0318714627375,2.0645170846227474,0.18120452734417547,3.1471959785890635,0.0016484443354050234,0.003818498624255189
g242,514.6708492244,1.2203399202141871,0.21390018460389926,4.309138089586056,1.6389201669742655e-05,6.047675892893969e-05
g243,229.63588792164919,0.9354119529002098,0.26378539542014584,2.1950852991207155,0.028157479549168897,0.04646448770489917
g244,966.1062113497692,0.7154422569739418,0.10946908974019057,-3.667604788386646,0.00024483322342789486,0.0006838916855527789
g245,1971.8179683747687,1.241504739033013,0.40921099589136756,2.6118790073458444,0.009004611599185752,0.017119033458528048
g246,989.1256112523981,0.037173911245264896,0.33959318593726173,0.12445738166036437,0.9009531424644744,0.9155301463278928
g247,1838.7800335514307,1.2484337798470713,0.2622558583127577,3.1147016507872745,0.0018413104923558773,0.004203905233689218
g248,1611.6270265255203,0.6943166138378868,0.14051790599402308,4.069284094702324,4.7157816948281196e-05,0.00015824770788013825
g249,20368.116643311445,2.6584274309333247,0.31694936113587063,3.767884644345278,0.00016463674488975208,0.0004799905098826591
g250,1205.7269829035326,0.08559958320625537,0.23737115774243,0.40066551792011346,0.6886664012989263,0.7420974151928086
g251,3316.4159634060256,0.9876427506553597,0.1485934551129855,-5.005840413561273,5.561882396551108e-07,2.780941198275554e-06
g252,392.3422861522314,0.11686695759948382,0.3773406265141588,0.4345050875004076,0.6639217012231203,0.7200886130402607
g253,782.3427525473815,2.194522870570224,0.19489657655649065,8.723541476205614,2.6963326430807383e-18,5.502719679756609e-17
g254,582.6922760192057,1.3840755906255882,0.19579981232656424,4.702375468495783,2.5715206076950504e-06,1.1229347631856117e-05
g255,501.55617491847914,0.6819186218342891,0.29918456661157894,2.131229392249653,0.033070248698171434,0.05386033989930201
g256,1108.0126112759715,1.3043426394983257,0.2119566171876668,4.3452734288778645,1.391022834376399e-05,5.2890602067543685e-05
g257,385.61213638242646,1.5885366850403972,0.22876234049025304,5.077586926790741,3.8225863370789757e-07,1.9909303838953e-06
g258,4710.808186628012,2.6791759233993617,0.3020551489343285,6.363128174726063,1.976855867677027e-10,1.647379889730856e-09
g259,452.8853553635316,2.429023439636771,0.29533222460059927,1.412072392623611,0.1579286466321872,0.21141719763345007
g260,730.626878979949,1.5793270023005455,0.27245655509085154,4.2649866697110115,1.9991413714504883e-05,7.243265838588726e-05
g261,2205.9151369526357,1.6874777639661052,0.16006718236933531,6.690967207234909,2.2170034568664e-11,2.1114318636822857e-10
g262,7662.148986810173,2.88782814849414,0.15621167548090276,14.955400622678896,1.4361484437240518e-50,1.7951855546550647e-48
g263,793.0141298265,0.54106002922539,0.1821658598365352,3.239746717900684,0.001196359175302004,0.0028897564620821354
g264,55253.59933807165,2.77668772677502,0.1406033002781345,9.410495374876811,4.938040628341441e-21,1.2345101570853602e-19
g265,734.7522735195129,1.7520523959995595,0.3793617830183726,3.2780151578623244,0.0010453978180848039,0.002555984885292919
g266,335.42560974823346,-0.060242172529992984,0.23733805999989038,-0.33424507696264155,0.7381946315108695,0.7861497673172199
g267,990.4330204195488,-0.21625748470641276,0.22117478084420067,-1.5380098149221386,0.12404621498877724,0.17180916203431754
g268,399.73859936302387,2.1377493971391313,0.23239003258834143,6.790153588538988,1.1201423006522106e-11,1.1090517828239709e-10
g269,452.1095135269499,1.2671297672482025,0.29985792481704976,3.362870908774502,0.0007713642546429087,0.0019577772960479916
g270,1580.9502526076935,0.8760548183492922,0.29105308669821117,2.2539472884254748,0.024199484260027302,0.04087750719599206
g271,7604.188810373269,1.8364951307487092,0.1637489927561646,9.262902504177317,1.9894900901495768e-20,4.852414854023358e-19
g272,3309.8939293654826,-0.4374564794613186,0.18712581525007715,-2.5212635399379546,0.011693423762574427,0.021574582587775698
g273,3271.502728943095,0.8522544554033903,0.19949202920908415,2.8811648803949104,0.003962083168415242,0.0081708959618426
g274,83867.08098467419,2.116043095451636,0.13824996999838396,7.508312742800882,5.989428208375641e-14,8.318650289410614e-13
g275,462.90053772796074,1.7359052622431157,0.20487471310981858,6.330152868357804,2.449184282457972e-10,1.9912067337056685e-09
g276,1088.9548506753813,0.03760745397341105,0.400334337017475,-0.6136293153402594,0.5394603071021438,0.6095596690419703
g277,522.3468869640752,-0.5138806341485733,0.32069548355115995,-2.4987154406042333,0.012464435311093184,0.022745319910753986
g278,1392.7794240360113,1.283434253013298,0.18189719061172982,4.319487147591312,1.563922160839791e-05,5.835530450894743e-05
g279,393.8453519017951,1.4048501902692874,0.22419281001851402,5.822335752774405,5.803081983269024e-09,4.0866774530063556e-08
g280,803.966310779148,0.16297546935396642,0.36121592217322146,0.11819819998278153,0.9059106161665315,0.9178340106990057
g281,392.1264796658169,0.15374176969876033,0.20415379697984867,0.9314519427840496,0.35161983259546314,0.42776135352246125
g282,2224.1548081283972,1.7789772122072418,0.15305171796793163,9.206057897954366,3.3832199360856677e-20,7.86795333973411e-19
g283,735.8949800050344,0.7462682576238696,0.25897725133109745,1.8975161481653253,0.057759849585206885,0.08729443629751574
g284,3504.944531720465,0.8316555104466712,0.13351927493834154,-0.34736572063490284,0.7283165828301517,0.7789482169306435
g285,422.2033844542607,0.1515205352819803,0.4063468374250199,0.529570791014743,0.5964095504324953,0.6619417873834575
g286,623.4105624518998,0.5357003555349398,0.15076513447787096,3.7135560144917945,0.0002043672046629649,0.0005805886496106958
g287,1274.8252913286333,0.497544037684124,0.2636455061647232,1.392308587029441,0.16382897232025528,0.21814307402935784
g288,549.3103835572513,0.32911441263871755,0.21399176287883256,0.7537946986530287,0.45097250775261954,0.5261941185095603
g289,1312.7299447347057,0.5150296886429075,0.2707267445956369,2.0790637255656326,0.03761149363883044,0.06086002206930493
g290,365.23345401212174,1.158239403380645,0.2466971273131056,2.5122731818981228,0.011995618934470452,0.022010309971505417
g291,988.0477257952313,2.5213624788581828,0.24310120966876017,8.446233659897894,3.0085124997113474e-17,5.27809210475675e-16
g292,624.5498469609089,1.186957553774931,0.34886285537501716,2.4332969679748593,0.014962023896634856,0.02648145822413249
g293,26448.745557713068,0.5626174678791612,0.16477373768335415,0.06767370566931666,0.946045381148857,0.9527143818216082
g294,4161.163437874968,1.8463855586983868,0.2003359727724539,6.43495682941886,1.235084287917981e-10,1.055627596511095e-09
g295,2452.0770631034256,1.5128604980305178,0.16933055802597816,7.211569627147479,5.531055320443212e-13,6.5845896671943e-12
g296,1748.516184228264,0.2191722370626772,0.41409297298224473,0.9288515297451054,0.35296603524489467,0.4288773210752062
g297,531.2824969197607,1.696073141594673,0.26595475138527214,4.546046041058703,5.466308378577683e-06,2.2311462769704827e-05
g298,611.1141942986374,2.273782389211935,0.11852534415364904,8.829806047791738,1.0485739049340198e-18,2.231008308370255e-17
g299,562.5251709379907,2.672444589354627,0.214727387575283,6.798333337678228,1.058363520934222e-11,1.058363520934222e-10
g300,884.5909354639476,0.8441731117964454,0.1823495224373092,3.593769241648406,0.00032592851898178784,0.0008954080191807359
g301,1041.7885729987158,1.269550357547145,0.216474894005466,4.316113011829805,1.5880070090650854e-05,5.903371780911098e-05
g302,620.0005520913079,0.3871107988178401,0.21183160789871167,0.5573122531692265,0.5773141053328632,0.6472131225704744
g303,410.5208509453274,1.3448699206425847,0.27238460441594864,3.4449237499693113,0.0005712205038072562,0.0014798458647856379
g304,599.3753236145983,0.07896831920978836,0.5223570307798744,0.1888225465910722,0.85023190008539,0.8747241770425822
g305,14064.867147902647,2.9805778776123617,0.25867189686556363,5.811470434533394,6.1926471275146365e-09,4.330522466793452e-08
g306,354.91033289365765,0.9682763599465661,0.2543049316326402,2.8826809442397643,0.003943065999655989,0.00816369772185505
g307,3494.063471407855,0.0922844066553185,0.20354654679320094,-0.5022567482755202,0.6154869293434451,0.6748760190169354
g308,302.5262570246538,0.8631308753589884,0.25777588685576286,2.486279130270317,0.012908667158116218,0.023427708090955023
g309,1811.4063223428589,2.617742091426558,0.1871212596839119,4.41125337288924,1.027739696369521e-05,4.0303517504687097e-05
g310,772.5234985946623,1.5307803835113414,0.14067987264383597,0.8208188381857571,0.41174946659427436,0.4878548182396616
g311,1150.9327876841219,0.6343196354844576,0.28590077596814684,2.0353120100039015,0.04181948848707301,0.06617007672005223
g312,391.788058839413,1.4627371564290323,0.174781361672673,-1.2945329603965365,0.1954813918890278,0.25586569618982696
g313,424.8902489505648,0.2286258114753568,0.2811002371091752,0.4279300967365696,0.6687020143328044,0.7229210965760048
g314,423.8995500125519,0.01997761433726774,0.27891600150470364,-0.6086770346212765,0.5427385321346276,0.6112152122774754
g315,374.56840276548417,-0.18683435154510855,0.1835434718341858,-1.0793284473235047,0.280441335733284,0.35011402713268913
g316,6015.3575719169585,0.9347072820445791,0.2303842379305749,2.4504580528526,0.014267458551031889,0.025432189930538127
g317,489.4500860231863,-0.10981780112790958,0.3011231525904242,-0.40095392326981105,0.6884540480018612,0.7420974151928086
g318,596.5530244751418,0.9943919678784203,0.21362380646693127,3.7215597993652434,0.00019799596354277168,0.0005640910642244208
g319,827.9055212784054,2.2976929149665133,0.2136322557455571,8.198359855015948,2.4368894177083e-16,3.807639715169218e-15
g320,3786.8368454584693,2.531000318840134,0.1698100709065045,10.99703090801786,3.949215527924566e-28,1.7170502295324202e-26
g321,36778.9034854299,1.620824740603534,0.08605373906449446,6.360014392351868,2.0173484623291656e-10,1.667230134156335e-09
g322,1741.1359778218477,0.8976459470711968,0.23710131659173045,4.0594850231877055,4.918106209883407e-05,0.0001644851575211842
g323,535.430689894224,0.5310078281549498,0.24046539415311427,0.8044796946117296,0.4211199916437448,0.4954352842867586
g324,1162.892814621509,2.3092795924642733,0.20149861545871736,8.790196332810677,1.4929882792545023e-18,3.1103922484468794e-17
g325,3973.747577524802,1.8869224317301767,0.22655355096419674,6.628602948379457,3.3887874385999793e-11,3.126658375908579e-10
g326,879.8000827817498,2.189191122352848,0.29920088314725135,-0.5198573260593348,0.6031630203826701,0.6657428481044925
g327,189.9780342457826,0.7570620089633825,0.47479237821837805,2.1481689156778203,0.031700339100899276,0.05188271538608719
g328,2947.9399614920767,0.4052342305943118,0.2598148329175474,0.3072047007234899,0.7586875677626077,0.8010453593122242
g329,284.78885054195064,-0.1110720450396548,0.3211591919745807,-0.47538097484778374,0.634515452414155,0.6927024589674181
g330,405.26846418277273,1.6022381975758675,0.18482359196381584,1.653249306601723,0.0982801353889419,0.1406010520585721
g331,382.47869862133473,2.2357613947724655,0.21106390573897074,5.314423119772382,1.069957425109018e-07,6.010996770275383e-07
g332,713.7329295107917,1.6621196919316863,0.26408301950438834,4.016830486008386,5.8986121869472576e-05,0.00019531828433600192
g333,1914.9738158124092,2.048248668662106,0.21471902069167614,7.118857174133378,1.0882560681158409e-12,1.1828870305606966e-11
g334,1307.4684276606313,2.142445610168433,0.18851796382149846,9.832554693931375,8.152399855100136e-23,2.5476249547187924e-21
g335,653.6864294390779,0.5631413982195418,0.2740366831431143,0.9190784554602689,0.35805453729092795,0.4334800693594769
g336,836.1078267842738,1.0610580305575317,0.16688243920040738,4.765395627671521,1.8848344610164868e-06,8.452172470925948e-06
g337,662.9275638154287,0.2941056487569865,0.19700477448411058,0.5513610520903295,0.5813861942860041,0.6510483698611468
g338,902.1902941760142,0.6485031630716216,0.2571952520696164,2.31280302628647,0.02073347133130342,0.035502519402916814
g339,1530.3205139080458,2.1978903588745364,0.18298568975232932,9.488679381234384,2.339796342695936e-21,6.323773899178205e-20
g340,532.3014185873278,1.622998994440819,0.17467768480878326,7.94291639686956,1.974820567859892e-15,2.9041478939116057e-14
g341,682.0350100289259,1.2134958939483675,0.23824221977172363,2.8569924851876762,0.004276759634692195,0.00872808088712693
g342,387.10658115873304,-0.20888912517221062,0.18782958430726693,-1.1836863619065172,0.23653723958179984,0.3005555776134687
g343,1884.598832590734,1.5649554100909677,0.2789041168393599,4.967500972076656,6.782121850655366e-07,3.357486064680874e-06
g344,446.0938250768537,1.530441358851159,0.19294629165824506,6.274265982219786,3.512875444539159e-10,2.810300355631327e-09
g345,929.932288074762,1.6418122602469454,0.21858352105494608,5.190811573777589,2.0937943278357649e-07,1.1196761111421202e-06
g346,2549.324551199776,2.1709101754261013,0.49965626876320185,3.7775825656101643,0.00015835801371951762,0.00046303512783484686
g347,523.4407769517621,1.8571262933327657,0.17466510976718871,0.015017664304785506,0.988018087894172,0.9890070949891613
g348,454.36145898090217,1.0050988367979414,0.21318268880365002,-3.9630127620764344,7.400982375174816e-05,0.00023874136694112307
g349,713.8659887189466,1.0427406342413548,0.5216762878157827,1.908116827494004,0.056376118256620346,0.08554797914509917
g350,723.1990489535007,1.982067902632221,0.295883593634688,5.221941704024747,1.7705671295641932e-07,9.570633132779423e-07
g351,781.7391154685978,1.3121732717127959,0.26946085857143387,3.2490256523429637,0.0011580103476307407,0.002810704727259079
g352,1843.505775631369,0.7348715130113963,0.24469087696670488,1.5052122590670158,0.13226951439431595,0.18193880934568907
g353,617.6698270370283,0.8079701603994822,0.20750265476455684,2.31019142762134,0.020877558433726653,0.035688134074746414
g354,1737.4799547743926,-0.003708646516097135,0.2561039377300124,0.0026480549192831465,0.99788716033302,0.99788716033302
g355,5082.286290075452,1.5356008568557868,0.20322795809801772,5.541426466137496,3.000175582279827e-08,1.886902881936998e-07
g356,1219.0558074494238,2.52805499927929,0.4183321345704284,4.575420668304801,4.75264037998469e-06,1.98855246024464e-05
g357,1580.3278928953637,0.4130563282515952,0.20796621562763884,1.405972586979445,0.15973226507960858,0.213545808929958
g358,1015.4752599197278,0.9070701040182999,0.23889738041899433,2.3670445540909695,0.017930774092050603,0.031183954942696702
g359,1098.3448217171683,1.213401262990342,0.16822479127610523,7.4436751364954725,9.79221333329355e-14,1.2884491228017828e-12
g360,1463.8064016119265,-0.3508171550568283,0.2699502281188412,-1.5489901202780245,0.12138409508204874,0.16895029344521048
g361,9450.278161295408,1.2885754959719975,0.1467409471152461,6.861387055901161,6.819511086257566e-12,6.888395036623803e-11
g362,1263.6832628188986,0.6562987651176199,0.12297182462930181,3.020997950126542,0.002519430656698533,0.005527930108643503
g363,1463.4881990485653,0.7719802293219361,0.1431437660633578,-3.000511384472153,0.002695266781730794,0.005872040918803472
g364,1221.5354115305047,1.9935447669795088,0.1676223216470231,3.489875247330232,0.0004832460797456586,0.0012784287823959222
g365,1644.6043004224944,1.4521380516926976,0.16783459452849864,7.568917378186639,3.763474064977123e-14,5.300667697150878e-13
g366,683.9186099134702,1.7077407696658522,0.42043601664914376,-0.6264253802618663,0.531035966660405,0.6020815948530669
g367,3235.346327601555,1.5290680659909555,0.25663897005722963,0.9257603993066641,0.35457051133124573,0.4303040186058807
g368,1308.3923341737652,2.0722621466935665,0.332228940217248,5.268736541351554,1.3736594999712363e-07,7.506336065416591e-07
g369,410.8188252037502,1.9679835264624668,0.3396146859569036,4.772914647160377,1.8157875731648817e-06,8.179223302544513e-06
g370,1395.7234267974027,2.5230324737390237,0.35865736312569896,6.316219997871687,2.680384103984293e-10,2.161600083858301e-09
g371,485.6662490238392,1.5924581494727938,0.20215948272337086,6.387062938259467,1.6910205376126218e-10,1.4330682522140864e-09
g372,23384.799103486013,2.3379581631566095,0.13429179442975897,12.429539862056545,1.806713053685304e-35,1.5055942114044199e-33
g373,401.05434284606406,0.4290495347017606,0.19603778902000055,1.3975767558504952,0.162240202462007,0.2163382313078393
g374,1675.3017125550675,2.753042239177475,0.17546510928206813,13.030477962804127,8.209179813212382e-39,7.462890739283984e-37
g375,341.32487369928106,1.8071158531318883,0.32801598916130636,4.969958133215337,6.696736013245205e-07,3.3317094593259725e-06
g376,8219.618136672183,1.8228395712742131,0.17413985957250716,10.03895442853483,1.0275754987792947e-23,3.54336378889412e-22
g377,919.0054286618088,1.1320858891626067,0.277388117135449,2.2244237762206858,0.026119945644011138,0.04367883886958384
g378,4564.194941769777,0.9644112692287278,0.1840905087270042,2.7836582568881583,0.005374963370491364,0.01066460986208604
g379,1047.1422321534817,0.547622013126204,0.3204007378928625,1.150325250260198,0.2500099346769282,0.3164682717429471
g380,4946.832634825572,0.8488775226745634,0.20464437991277287,3.9027853037448135,9.509204658859334e-05,0.0002980941899328945
g381,702.1825235100661,0.8149232492654747,0.24217096692442783,1.9612916049718776,0.04984501603635496,0.07656684490991544
g382,341.9760372250918,1.4341215203938085,0.27102330628403776,3.5445426041446866,0.00039329493733911646,0.0010544100196759154
g383,368.65351501922805,1.3236037848536144,0.2455779883066989,4.0362417874682714,5.431424182816426e-05,0.0001804459861400806
g384,764.6100947375642,1.169532099257853,0.1131687972724585,7.35091143045136,1.9685983869011331e-13,2.444129749700916e-12
g385,903.0522577727859,0.3784245094279899,0.16937262209297163,1.0152254136173449,0.30999838898698584,0.3827140604777603
g386,1747.8962273970653,0.9636712204430895,0.27077797134599285,2.032162218298637,0.04213723636237208,0.06646251792172252
g387,1011.3604633128103,1.427070188520185,0.21566886063752524,3.877121951693741,0.00010569938492092678,0.00032561169582960553
g388,310.71204216852544,-0.18355828550370457,0.1740235271170112,-1.078502979591796,0.2808093527826324,0.35013635010303296
g389,423.1810296330112,2.4709966157620493,0.1704828626246057,10.420813538659203,1.992415550855595e-25,7.663136734059981e-24
g390,795.3691089448399,1.889320243823376,0.18651300353045572,7.118894907464796,1.0879582224208273e-12,1.1828870305606966e-11
g391,473.3642557413917,1.453677568849973,0.30891602139253466,3.7800828222155363,0.0001567761994031711,0.00046110646883285624
g392,1483.323725918805,0.8744608773334359,0.3296672043509131,2.90741146053804,0.0036443349364983575,0.007608214898743962
g393,1243.968429055207,1.2379435828417749,0.3316333618131772,2.2465539094811975,0.02466855057967173,0.0415995793923638
g394,3210.7658442274337,1.7154272833563982,0.3620496345030332,4.525581637513913,6.022962510775145e-06,2.4384463606377103e-05
g395,3157.8246398892543,1.0149098117543507,0.17428213348496624,3.3064388614436964,0.0009448996821860517,0.002338860599470425
g396,490.0548418040721,0.5653073298338405,0.31755863661113076,0.7329918782216448,0.4635633830031234,0.5384011416993303
g397,2131.2814284382803,1.9742666443716517,0.3888745355735759,3.7082224408426407,0.00020871927262209643,0.0005912727269747774
g398,286.390081022205,1.071471531720629,0.352481021818812,2.9166762215990656,0.0035378281099587567,0.00740131403757062
g399,1877.8164971548608,1.1130259235834077,0.12256733325491974,5.720390312055912,1.0627962177597494e-08,7.2299062432636e-08
g400,939.2780598738548,0.4020933558093396,0.31027258347362313,0.3155558668997369,0.7523396403141667,0.7978151010754684
g401,363.6007232065114,0.7522505690688228,0.20392605239321504,2.8472555246295626,0.004409795060448646,0.008944817566832955
g402,2172.287654387299,1.9841410295395332,0.20494125358566118,7.166413741623962,7.698786927712884e-13,9.05739638554457e-12
g403,898.1964568631993,0.13082397692127848,0.2114043539287183,0.2652335366142135,0.790829561288731,0.8260308997452475
g404,5777.299560819721,0.8254826389931841,0.19487107581129026,3.8954042825134882,9.803507190295916e-05,0.00030540520842043355
g405,1234.7786686895388,1.1483318434984748,0.2371774462378281,3.884217041809355,0.00010266017205389226,0.00031882041010525546
g406,16479.63893289503,0.14740393055608708,0.09091312717085165,0.7062666238095306,0.48002234524598886,0.5536589910565038
g407,1672.5199166842217,2.026774543097797,0.5642824435457159,3.2996786183519604,0.0009679560761729592,0.0023900150028961955
g408,511.7158794486075,1.4508302150889827,0.1455500323236766,9.421430299570595,4.449845103395548e-21,1.1409859239475764e-19
g409,1507.6093372775126,1.8380327450658613,0.5252257923993761,2.580184784117315,0.009874746061695937,0.018596508590764473
g410,6566.112846463811,1.170975835294304,0.10027911525290686,6.715262125143481,1.8772844202146476e-11,1.805081173283315e-10
g411,2388.474346580705,1.1651884935702665,0.16727067858721859,4.7758568987113375,1.789436146030535e-06,8.096996135884774e-06
g412,5201.466084957275,0.3854018260478408,0.16870618571293444,2.7071841884756447,0.006785659809813353,0.013176038465656997
g413,1222.1849804804704,0.9989096243764203,0.21083700638891198,3.2802854716622893,0.0010370209786525753,0.00254796309251247
g414,532.566345333306,0.5400912089150355,0.3392739876786058,2.019480494197979,0.04343730267524207,0.0680835465129186
g415,353.86633114553024,1.6422724399528896,0.23781685856261778,4.899379099644585,9.61399868130569e-07,4.622114750627736e-06
g416,652.783087042372,2.045225998868378,0.24070838192895846,6.219663521438995,4.982221476458199e-10,3.954144028935079e-09
g417,1164.0327071694403,0.3105261865791391,0.2546194757140008,1.2005659302311422,0.22991962355228746,0.2936393659671615
g418,518.4384376269377,1.5334700117714617,0.255396218270396,5.0796201723603716,3.7819023376356455e-07,1.9800535799139504e-06
g419,443.89692352570927,1.1412927579689989,0.17282586968339178,3.5622604411066487,0.00036767536314095885,0.0009991178346221707
g420,317.6044808639035,0.43433869002325093,0.27791545680990465,0.8887813668418078,0.37412059181780066,0.4485858415081543
g421,7156.560063875196,1.2449849225461405,0.24913910623843566,4.220894875974784,2.4333440142268537e-05,8.690514336524477e-05
g422,460.83009129855566,2.1937540875397263,0.15481838028888212,4.588662318192993,4.460953669950929e-06,1.8822589324687463e-05
g423,3509.5491508653636,2.580090835296616,0.1888181519442875,11.12694096275936,9.276454761977432e-29,4.417359410465444e-27
g424,657.1744830107234,0.6491619439303817,0.20472055910667047,1.4548743109022986,0.14570406085726825,0.19850689490091042
g425,411.7858969946119,0.17273427904641064,0.24848833405924511,0.8179026911438121,0.4134127535499571,0.4892458621892984
g426,474.8567443030365,1.0670677423759147,0.2618204318327837,2.464759832063101,0.013710511613553024,0.0246591935495558
g427,1423.842490071269,1.3756717392104487,0.2023585414514144,5.041443880433525,4.620323579256198e-07,2.357307948600101e-06
g428,5922.8666275684645,-0.16646207300200927,0.32132829223732046,-0.34202693462934897,0.7323306224030854,0.7807362712186412
g429,773.9317899985037,0.9058842530563486,0.14754856557779625,-3.1541836620231654,0.0016094776131728031,0.003760461713020568
g430,1241.309950667072,1.7674606428776094,0.2790540276074763,5.631766097482798,1.7837349429585724e-08,1.165839831999067e-07
g431,488.409864107996,0.3176439713065223,0.1858642760403345,1.3253679728144538,0.18504913418729108,0.24380650090552183
g432,373.17406681377616,1.0937507201608319,0.3288740989626932,2.254751862264623,0.02414890834383494,0.04086109702848552
g433,543.432704453676,0.7849990077270533,0.24077130022343757,3.2298776630273993,0.0012384319761302284,0.002976999942620741
g434,1912.848108725963,1.6463214389667697,0.21991292250788075,5.39481841879994,6.859288401386929e-08,4.0348755302276056e-07
g435,566.3021266151857,0.14733986707328806,0.26890541116034766,0.6551930083647864,0.5123434952625814,0.5842001086232399
g436,1984.9518307204391,1.0422310661320073,0.3536778417731889,2.0332390845890327,0.042028374109394744,0.0663955357178432
g437,1911.8889381148354,-0.15190579791720163,0.281570652158318,-0.3582245753766736,0.720175257449676,0.7718920229900065
g438,12786.177945094056,1.7816507840359213,0.35826104649135704,1.4685423960380464,0.14195694888612767,0.19446157381661325
g439,420.37963097209723,2.067739947138889,0.31965564501478144,4.630563364788037,3.6467215973363666e-06,1.571862757472572e-05
g440,891.0918988168512,0.7350812252229277,0.2415056975262475,1.5067101931919096,0.13188495765431488,0.18165972128693508
g441,1270.6313773281345,0.7888635358714038,0.2558340355672601,2.774191278363719,0.005533913006341942,0.010958243576914738
g442,12312.956301964645,0.9070740848545702,0.20031659091072831,2.6576106567983664,0.007869675036196266,0.015104942487900702
g443,616.0628988586632,0.09648943685209403,0.24661421643880785,-0.38801857358412356,0.6980022886267111,0.7505400952975387
g444,333.6943788044479,0.435838975411956,0.3239450849263282,0.5070728322565426,0.6121037165197982,0.6726414467250531
g445,3653.5410225858113,2.081468369472593,0.15626650280158874,2.729611630190684,0.006340897714209535,0.012384565848065498
g446,747.3498642317694,0.5298506234752304,0.2030486352073551,1.6705470006268242,0.09481118843833299,0.13641897617026327
g447,405.82928230938194,0.3830201511878549,0.1822198975828557,2.334666270832222,0.019560861594506793,0.03378387149310327
g448,19343.431937737478,0.7046993034390842,0.1801748438528962,2.4806474390450433,0.013114401473340405,0.023715011705859684
g449,325.062470577224,-0.29674091147162,0.25219743516125387,-1.450067375229376,0.14703973180424293,0.19951467435420017
g450,1370.2329844214275,1.416257551995584,0.19197395028432807,4.8553428515787775,1.2017862927774339e-06,5.695669634016274e-06
g451,1698.9137176575064,2.078677404654409,0.21457656336972433,8.0942050179553,5.763953988981963e-16,8.867621521510713e-15
g452,251.62041926969968,1.9679749170517784,0.19654498116419958,-2.255787932020374,0.024083915483166077,0.04082019573417979
g453,715.6649084041752,0.39600838206906397,0.25092277227026233,1.4669786985171251,0.1423818501214078,0.1945107242095735
g454,911.5530003860647,1.278005086380967,0.2529783533241586,3.819844235707035,0.00013353597604077387,0.0003974285001213508
g455,3996.327939163736,2.134962130127443,0.22072078689094854,8.533523397336586,1.419567292526537e-17,2.5349415937973873e-16
g456,1547.4775720211444,0.4730053177266394,0.25912047467241883,0.8512174075514357,0.39464859468929436,0.468703794167808
g457,921.3176975113272,2.2893520725896144,0.19378798802857178,9.794669856010911,1.186844975638781e-22,3.4907205165846496e-21
g458,988.9388915438783,1.4206179580773377,0.2745273188753589,4.17603799943756,2.9663028918566347e-05,0.0001040808032230398
g459,37679.33909124965,2.1575358311112467,0.14333949052409808,3.0915730000832604,0.0019909902052719225,0.0045158636345960035
g460,1468.9982155206696,-0.01967231239774505,0.27678968537582266,-0.4170493938478673,0.6766422792978309,0.7307152044253034
g461,1406.5530595526811,1.079401909253957,0.20413494809810465,4.0057842666120385,6.181204602784324e-05,0.00020266244599292864
g462,32989.23193366504,4.589492236355879,0.4121686430683241,7.148768357341751,8.755993970867382e-13,1.0181388338217886e-11
g463,1237.963840164155,1.5118399494364458,0.13718457266959877,1.445320549141507,0.14836786849396508,0.2004971195864393
g464,1606.6844212407282,0.5151445530916734,0.17380075368124684,1.8437916984536635,0.06521350301886522,0.09704390330188277
g465,2273.3317188317146,1.8845380241110452,0.11121587785555204,11.841170929809422,2.3909135271329562e-32,1.70779537652354e-30
g466,579.6923935821435,0.8323709057001527,0.17240619439475224,2.881101139497548,0.003962884541493661,0.0081708959618426
g467,426.7391763875451,0.9362231977339711,0.16604283878823511,5.03889676591029,4.6822293629113216e-07,2.376766174066661e-06
g468,1086.238048628145,2.9239256268233285,0.1585096707054811,15.066752382986175,2.679650990701205e-51,3.828072843858864e-49
g469,361.2108767795291,1.8765153243041393,0.26853029520372307,6.061556020962958,1.3481091608629342e-09,1.0212948188355564e-08
g470,2682.6082955259217,0.11503696972509718,0.5073562343532109,-0.6763003793328628,0.49884995197706494,0.5714203344525371
g471,459.83677943886624,-0.28536526489642716,0.3748351875926746,-0.9804370951501165,0.32687040640341514,0.40057647843555777
g472,811.6533304151909,0.2993743813155706,0.25609303780217585,0.2862372628622395,0.7746964054941505,0.8129028389235579
g473,383.9364805085484,1.236521559641244,0.1386948387566873,6.017734872208973,1.7687457305870665e-09,1.3199595004381093e-08
g474,447.430142949847,1.3457343584734558,0.14009388016970054,2.1424283888267333,0.03215902548196795,0.05254742725811757
g475,2558.0980016439435,1.9680309076862355,0.17926047557714436,9.826215136829324,8.68205752920693e-23,2.6309265240021e-21
g476,704.8379368137792,1.8923742535490664,0.4210942531386458,4.298000102118486,1.723460839677371e-05,6.313043368781579e-05
g477,1411.2039434495687,1.4571901615156007,0.2158713968419929,4.850306491157885,1.2327084526396956e-06,5.814662512451395e-06
g478,2867.627712569544,0.4660076212095905,0.23111946833912828,2.0647351842101025,0.038948063579214584,0.06233778623698308
g479,371.77165058572535,2.004598796283818,0.21759253548358673,6.5759647474466165,4.8338707590361034e-11,4.2735913557672907e-10
g480,927.0928185570785,1.0306654193268394,0.14463633133808193,1.8083395827432978,0.0705536648704419,0.10406145261127124
g481,4589.712479044639,1.6423592583615354,0.222152365275945,6.370570410529457,1.883264591566978e-10,1.582575287031074e-09
g482,1341.0372093840517,1.9054001177777793,0.28783179547053966,4.7873916455026695,1.6896290772454996e-06,7.715201265961186e-06
