,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2389.3428663601057,0.04643371248808225,0.4224602828426614,0.18570187459638993,0.8526785581780567,0.9061408694772122
g248,1877.4059224109806,0.9152920402284387,0.31287589876233896,3.332965197742869,0.0008592568989494304,0.006137549278210217
g249,11698.35224036515,2.955196262231547,0.647655787292522,2.848789186728586,0.004388594929503863,0.0217257174727914
g250,1278.0738522882268,0.255563467428201,0.4773606351475483,0.7412441270851854,0.4585454322723338,0.593202370339371
g251,3577.2351887304467,0.28862359989583475,0.38565692494725795,1.1583369372029573,0.24672656333368215,0.39225208797087785
g252,555.8948970686951,0.1518889773971066,0.6124968780790383,0.46981176694767085,0.6384895067400002,0.7574015501067617
g253,1126.9439807654796,0.5224086801209493,0.3633735207364744,1.758547938129181,0.07865432239930632,0.1705390210315392
g254,659.3233816208918,2.018813913106428,0.3746338746057432,3.8039537799725136,0.0001424047619846472,0.0015312339998349161
g255,484.5657474023752,3.0822613128751097,0.44005306054420723,5.657084608016244,1.539658746132918e-08,4.665632564039145e-07
g256,1884.20432756699,0.9404950341721289,0.3317100820512736,3.277426901530791,0.0010475785138941444,0.007030728281168755
g257,280.97777403576174,0.12007060324875714,0.39077647601940074,0.4315047667972271,0.6661013873613514,0.7701760417817167
g258,2816.721307072477,-0.28653631517392586,0.5495782627036219,-1.0692360572854265,0.284963315053686,0.4304581798394049
g259,799.934052598678,-0.34360270279534383,0.5948782930524549,-0.9721734228056317,0.330964280023625,0.47765923480336103
g260,956.9997587982061,0.9753381021756414,0.6012481230314359,2.255622592270718,0.024094277096820826,0.07404671736502749
g261,3169.51304002397,0.17607994738990043,0.5278361658259956,0.5870648369959058,0.5571601622993543,0.690409123047527
g262,4612.682019244403,1.9270117706274505,0.1886242495219156,0.24193562029449914,0.8088300488547486,0.8763055783908436
g263,706.2488114839649,-0.4081842807299386,0.3876240409678731,-1.2505898916792724,0.21108414042128576,0.3506381070121026
g264,48319.870016438246,0.7227452078939413,0.30287245169166,-1.3970179559656408,0.16240817157825682,0.2869402324704184
g265,1076.429839791466,0.41752341410118565,0.6557914575933127,1.1468352077738042,0.2514497350123547,0.39723496842394107
g266,335.70537740763086,-0.32214987511022514,0.4845479853937143,-0.9544377527227732,0.3398621039654931,0.48071018948443156
g267,1557.0242189276328,-0.5892818920728039,0.4941863177324401,-1.7495459038178056,0.08019670126904166,0.17283771825224498
g268,297.40436634713603,-0.5462045623528847,0.42624183795965964,-1.6416584862447747,0.10066079955074028,0.2023191007479213
g269,386.9957930567854,-0.03445079857274179,0.5118404994286557,-0.09555488705234792,0.9238740960932166,0.9569967417746328
g270,1806.5421400659409,-0.07636036748055638,0.4022966992292359,-0.20519931611033473,0.8374164037409212,0.8958897508462689
g271,6831.990707056053,-0.3273990368504941,0.3903409869247435,-0.9195545694508205,0.3578055767229559,0.49903148775865536
g272,4644.888090166917,0.0799208971756876,0.3472735697571974,0.5215031543333764,0.6020163087730581,0.7276983934431243
g273,5130.100263419653,0.04827428845205926,0.36138139989456924,0.25773981906604276,0.796607712867277,0.8706095222593193
g274,86925.12893307007,1.7787839372149288,0.2923973861952902,2.360309825467681,0.018259677850949677,0.05967214983970483
g275,882.6547772703885,0.5918040202194568,0.4377021953476108,1.8501127990300976,0.06429729359159884,0.14564917878536274
g276,1234.2197312266412,0.7012574852431127,0.8399332787837093,1.6196817580811156,0.10530065676340569,0.20976226446893564
g277,507.97759903007284,0.9257019987126452,0.6513912087069765,1.5333321715173118,0.12519403169674226,0.23867664316299622
g278,1379.0820668161684,-0.5268789716633319,0.27815781096656017,-2.1199844989316747,0.034007352556155244,0.09525869063348807
g279,276.0069511998452,0.6442833056097895,0.4872471820976503,1.518888835600692,0.1287904796922056,0.24254327625650773
g280,608.0467788175458,2.1757136584283843,0.7975726803432678,2.5460154835305855,0.010896035522714297,0.04020677314654723
g281,363.51155499144255,0.23961013525653332,0.46253048644722017,0.03124552907906416,0.9750737306688719,0.9868337398129925
g282,4126.063759876064,1.085293093140039,0.3570224851047524,3.5446903329394406,0.00039307459352736206,0.0032485503597302645
g283,813.4531144428936,0.6879046398176197,0.49132273991279624,1.898560905098438,0.057622232762113264,0.13463138495820856
g284,6320.84183343882,0.3076148388646973,0.3336597496448807,1.0782226100795653,0.2809344240744084,0.42760186312695336
g285,321.82510877530916,-0.01719920444107116,0.6608311658557964,-0.04334448984616776,0.9654269267582727,0.9801668650458717
g286,617.3160174773664,1.0162721582652567,0.20628360258077033,3.9967170267480667,6.422699915601468e-05,0.0008341168721560349
g287,1493.0643836263473,0.09517176126832179,0.5017861848577632,0.26239172185438253,0.7930194541714823,0.8676361643014029
g288,660.3721432633557,0.3170909922855833,0.41782010911166817,0.9851361327340439,0.3245572070447489,0.47254482772119466
g289,2772.970633299831,0.761990730808278,0.5429200287362888,2.0328522434009604,0.04206745312247466,0.10842127093421305
g290,568.7272804880184,3.228196713171407,0.5416606875122436,4.968646621700355,6.742181032962096e-07,1.4046210485337699e-05
g291,507.2011700762587,0.27205207761249034,0.3619717275627517,0.9830340065168446,0.32559070202832285,0.47254482772119466
g292,802.5007701577404,0.28854195629713425,0.6288218377886217,0.8965650025655599,0.36995107994144116,0.5109821546152502
g293,33511.59438297943,0.9622641324245651,0.37962418158216515,-0.14559020897473798,0.8842448977297933,0.9305771670833084
g294,6286.179843546639,0.05789011541658544,0.4029158962237459,0.17825261953321314,0.8585245869506324,0.9079360940187469
g295,3729.180004451232,0.5449751668228623,0.4758014900386629,1.7234345216978142,0.08480997658325805,0.18044675868778307
g296,885.30353337958,-0.4019486506735597,0.7259210586311828,-1.2492165987258688,0.21158586252127898,0.3508886608976434
g297,696.4568873775567,0.17765748283747287,0.48057482302910753,-0.2315603150232677,0.8168795337626962,0.881207695536889
g298,744.069481747974,0.3220271597691152,0.4498967919795728,0.9987470068968053,0.31791726305284285,0.46844283146235116
g299,1103.5700389772064,1.2463544179151194,0.5763894031973847,2.8370638434942417,0.004553050673184833,0.022102187733906955
g300,1271.0974074961152,0.8164871648375936,0.3586439950817388,2.667410876833235,0.007643815939374636,0.031072422517783076
g301,1163.0890835913117,-0.3409140684618931,0.47479820572501813,-0.9609839381868713,0.33656024386697847,0.48071018948443156
g302,685.3675818370734,-0.38730884934987514,0.4221130483156272,-1.1312900596737832,0.257933026786622,0.4055550735638711
g303,384.9180318301821,0.05162115268493971,0.44380528382943757,0.18394765347936137,0.8540545205281128,0.9066396183950242
g304,506.5594755748987,0.36179147494289104,0.8131120000145415,0.48079023278182936,0.6306655927283176,0.7507923722956161
g305,9371.095807252696,0.12858527150634186,0.5710275248256976,-0.9546378213219086,0.3397608838246545,0.48071018948443156
g306,308.68962482231734,0.7065759215584189,0.5246191710503386,1.8558488688725348,0.06347510273278585,0.1449203258739403
g307,5168.947702295392,-0.17681780477946754,0.4485593040875119,-0.4643983360997876,0.6423623819821624,0.7610928696471119
g308,472.3651581986304,1.1891913401696523,0.4973888334866084,2.577919596300529,0.009939712299172124,0.03765042537565199
g309,1994.9305503054063,0.5248654355968132,0.38127561883026667,1.8237285831738532,0.06819311538772747,0.15120424697944007
g310,1090.5115207736983,0.25039749270331535,0.39143901519979973,0.8485436727232772,0.3961352612489961,0.5367686466788566
g311,706.106224060682,1.4729926025181397,0.5545711085375931,2.0807139132202583,0.03746009981223489,0.10042922201671552
g312,682.7301611542141,-0.024522194465537252,0.42234181278519395,-0.046209142735085085,0.9631435554116993,0.9798932050340262
g313,572.1482559424757,0.7924300081482432,0.5069671609805985,2.1545214591270327,0.031199300951189692,0.08823285154023898
g314,361.7897952117688,0.8430959156152871,0.6366413147711869,0.9324531427921541,0.35110239163192514,0.49312133656169266
g315,627.275407584793,0.13386579633969872,0.3943325533667009,0.45500171986630306,0.6491080015226167,0.7634237532909329
g316,4935.778132146765,-0.418260852382547,0.48426995084332325,-1.3834432940753814,0.16652898333443056,0.29095649418120656
g317,483.63593825629994,-0.017638808428933485,0.5931100837818035,-0.022126149207370473,0.98234732752862,0.9882769894654124
g318,456.3826765991398,0.24720180434951178,0.4053547912303179,0.8375510991835361,0.4022828667432248,0.5421601977671493
g319,791.1924638374555,0.28896995871360864,0.4561448883556623,0.913354819955516,0.36105595919934674,0.5017323797462772
g320,4523.626326829733,0.45369320248874606,0.3853756796404426,1.6834958288773996,0.09227914616964365,0.19065939291248687
g321,55836.034814808365,1.6496660623018908,0.2660704844731121,2.7923135849312817,0.005233261207698356,0.023679914966960886
g322,930.2365717344458,-0.8333567555722664,0.46903917364982306,-2.2708759805711063,0.02315448668476665,0.07278290690394207
g323,1092.1459124074904,1.2927098456659842,0.46392142092758504,3.3175766528221793,0.0009080199654606593,0.006305694204587911
g324,1517.5661250413643,0.680757470309926,0.4196982810923067,2.096500586646973,0.03603780793461632,0.09900496685334154
g325,6605.076555986758,1.1742644171302403,0.4936275918385205,2.8064579588695397,0.005008944818294056,0.02329741775950724
g326,1292.204027212271,3.0463644698488332,0.8026176343142746,3.554229728124368,0.0003790879234946542,0.0031590660291221186
g327,148.40787314614317,-0.2473177636624515,0.5937786990965274,-0.7502267373474412,0.4531181581601511,0.5887850658966619
g328,9208.94643701816,3.294663174280472,0.6402592044164848,4.069842343314859,4.704496281409021e-05,0.0006357427407309488
g329,383.9354631220424,-0.20089613406978535,0.5149423122372718,-0.5617031772376712,0.574318269248393,0.7046849929428135
g330,698.3683048941505,3.429620725802883,0.5027792799635433,5.596283524315842,2.1899546116412878e-08,6.441042975415552e-07
g331,631.5591311188898,2.4537846230504408,0.43828186193549207,4.402006527214398,1.0725432947310948e-05,0.0001787572157885158
g332,1152.547587315947,0.31657712516889885,0.5106394730574221,0.858012241799332,0.3908857037326038,0.531094706158429
g333,1483.3686572369081,0.18669789943533346,0.4288084513537245,0.5659075047507074,0.5714566596339428,0.702035208395507
g334,990.5843173053916,2.7814734356556388,0.3572765850040019,6.198913349520808,5.685432007887117e-10,2.7073485751843417e-08
g335,1436.7010996822087,3.18293992181936,0.48918782504201325,5.567383654251421,2.5859262460904866e-08,7.183128461362463e-07
g336,1162.7913732358638,0.1360689531979393,0.3801293830699472,0.48153367618866816,0.6301372512244761,0.7507923722956161
g337,688.4773972931739,0.2586180040109595,0.37310840453393873,0.8891057679334606,0.3739462393371846,0.5145987226621234
g338,594.4714138553213,0.07617395397593765,0.35985962282077916,0.30075167515159806,0.7636038608302235,0.8446945363166188
g339,1578.11854069826,0.5834495739400899,0.3603268698319396,1.9383033501622848,0.05258622392700078,0.1270198645579729
g340,605.3262325779635,0.5434201952873114,0.38056458710260704,1.747168702669489,0.08060807889404316,0.17308184966072473
g341,724.0576050090756,3.6515728519124693,0.3390930794045618,1.6735218461561832,0.09422460956131448,0.1934796910909948
g342,568.1829217432812,-0.04819211033873809,0.3997501021897013,-0.12951377054204072,0.8969511294035888,0.9409734150757094
g343,1414.060670226139,-1.3374243194043596,0.3163641392631235,-4.537075115469042,5.7039794414370396e-06,0.00010006981476205334
g344,868.0839802135322,3.064432618050097,0.3633173713199663,7.22133456044308,5.147982499885543e-13,4.2899854165712855e-11
g345,1066.5409147826297,0.6018510357785789,0.3898743321571993,0.42681730125546125,0.6695124038728143,0.7719288471633149
g346,1678.0752505195221,-0.12683340876860702,0.630543527201207,-0.22654502508379118,0.8207775443831015,0.8835065063327249
g347,656.1204961743554,0.6041601445743436,0.42474309230311913,1.8605069702773753,0.06281383321796824,0.14373874878253604
g348,731.7031616084065,-0.03465868485472318,0.49110227323287126,-0.11248165036254687,0.9104415182940596,0.950604630495908
g349,628.9587758171702,0.2534362295314229,0.682784828481622,0.752294160366077,0.45187417886307424,0.5887850658966619
g350,592.0505429180517,-0.030471586556226674,0.4657093185065663,-0.06129741333296606,0.9511223507916597,0.9725177410957666
g351,784.1131920630685,2.3346141902899533,0.4809574678364621,3.8684283992020307,0.00010953909124667948,0.0012447624005304486
g352,1767.987062630073,0.7567816167810552,0.5137592083532756,1.2752029143568386,0.20223743004898764,0.3384799537789551
g353,765.0604317178704,0.7936471228999787,0.47967940485071137,1.2808059417344944,0.20026183652531426,0.3377096737357745
g354,1100.3029386248247,3.104797934334101,0.3359786614550001,0.2626629496352837,0.7928103761833616,0.8676361643014029
g355,5098.976785480058,0.37233449799644064,0.40530626735401354,1.5020929311753852,0.1330731102159962,0.24761349198720747
g356,507.35160313276253,0.33918529978791045,0.6427532283890128,0.957438160701246,0.33834614503108373,0.48071018948443156
g357,2177.1412587685436,3.164975874765718,0.4285591771665306,5.847266786428438,4.997157096935921e-09,1.850798924791082e-07
g358,1405.345755174887,-0.2854741861855591,0.45259777439059845,-0.7619782424730395,0.4460729899373862,0.5861668724538583
g359,1185.940214393338,2.7946615942170427,0.3457889644906495,7.098832036657441,1.2581560338590394e-12,8.986828813278853e-11
g360,2043.4115993995256,1.98447153817702,0.5246629241423062,2.894464763716267,0.0037980553466421944,0.019085705259508517
g361,11762.06202156965,2.544476690988236,0.2721039267338375,7.429550461119584,1.0896737219462591e-13,9.906124744965992e-12
g362,1498.770176323206,-0.20849952889682644,0.3275839209714703,-0.61745995640939,0.5369313858269148,0.6770887589242305
g363,1360.1801066398023,-0.27420993295281093,0.36582458211818325,-0.868589511041155,0.38507169359495963,0.5260542262226224
g364,1071.5046386041631,-0.48770210077577736,0.45085658850831617,-1.432706095980787,0.151941846661962,0.2747592163869114
g365,974.3629598673457,-0.24485251248477585,0.2915728122825399,-1.017563333335338,0.30888551992825697,0.4582871215552774
g366,252.60307557806124,1.2637675407097833,0.738608015927585,-1.1533173071105816,0.24878016893081845,0.39453129699834266
g367,2601.982238688497,0.19763041951121033,0.4202141317616887,0.5334884778049095,0.5936954849535967,0.7214590409298572
g368,629.7039036317116,0.1392472626851343,0.6056327719234259,0.40045202598337803,0.6888236115433206,0.7886147294486628
g369,340.35526335846305,1.309210156731104,0.6294977291933875,1.732490132524128,0.08318633246762629,0.17812919157949955
g370,675.4127534118713,-0.3329585339206037,0.6311637796030174,-0.9525758719407966,0.340805006992306,0.4813630042264209
g371,317.4258359857828,-0.08503758397490939,0.4725987681873221,-0.2378656998499752,0.8119852595842936,0.8787719259570277
g372,18404.60612861474,0.22043948964409907,0.2732379045467813,-0.11962809810731899,0.9047777604868487,0.947411267525496
g373,404.11516974253857,0.18045421801510012,0.2721976622020966,0.7918720278878916,0.4284352985553038,0.5682165763332943
g374,1355.9846483830577,0.24336890173965,0.38773920110588955,0.7883390178194365,0.4304984307306533,0.5694423686913404
g375,166.40017013644453,0.26679231479572996,0.6376285196242985,0.754760585784836,0.4503926468588595,0.5887850658966619
g376,6100.899145406639,0.37385182777160625,0.33961880552427404,1.617459121885209,0.10577921269437018,0.2102966455156465
g377,1278.7807000787725,0.3143435928528697,0.5318482750693443,0.8466494695225036,0.39719053151154526,0.5374702726813874
g378,7191.628902541417,-0.09312894203263464,0.33512898986930384,0.09617004885134399,0.9233855180858137,0.9569967417746328
g379,638.1779766304716,1.233191364684143,0.3350535373126985,3.6149857107442953,0.0003003641882200444,0.0026347735808775826
g380,4669.172161470274,0.250985073873459,0.3935396894610016,1.0765548109792216,0.28167920162309545,0.42782089012345903
g381,1137.283750430936,0.4819257745704402,0.5181163821989455,1.3346941375378623,0.1819764730953034,0.3139759616246763
g382,466.6599403812673,0.8192261501051034,0.6128891780519464,1.9920502794996169,0.04636554149249279,0.11708470073861815
g383,360.94965885631325,-0.548535761656727,0.4135427746701932,-1.6587924885071939,0.0971576144900705,0.19828084589810308
g384,824.3342219830683,1.9966955425576856,0.18927008116277913,1.421187505793252,0.15526225595869755,0.27874731769963657
g385,1286.3436595070075,0.741007550285673,0.42474225434998886,2.2549059964036715,0.02413922986099896,0.07404671736502749
g386,3037.199955869821,0.1588293388011731,0.49816280538173063,0.45323122314171027,0.6503822515623399,0.7634237532909329
g387,1267.617391825425,-0.43554174259288614,0.39851154831648533,-1.3342984733446233,0.18210605774231226,0.3139759616246763
g388,415.3353539344669,1.9073362307219517,0.4525250290825862,3.0798647374300567,0.0020709462412498254,0.011833978521427573
g389,317.8036443974645,1.1196921701824165,0.42358682220122595,1.7038541132582319,0.08840834547129749,0.18534244333605343
g390,667.1681279131301,3.303093199475267,0.4339913759727338,5.962736546583528,2.480481833724561e-09,9.540314745094465e-08
g391,431.13428306400255,-0.08076321140234505,0.5902350369114734,-0.2471241022102123,0.8048121812358957,0.8753448384395154
g392,621.6196276854286,0.15256527136937162,0.47990386846242844,0.4261010167699181,0.6700342393377574,0.7719288471633149
g393,1123.3379977598058,-0.3241721136534487,0.34739037760302033,-1.105629037953379,0.26888711595834125,0.4162339256321072
g394,4743.536613942642,3.416740726990006,0.7791707140981208,2.833817506923252,0.004599559041393931,0.02221306815000991
g395,4311.584083298017,0.522631477557361,0.3298113280676196,1.756955929946075,0.07892532121310977,0.1705390210315392
g396,752.7671507061602,1.0701385826121246,0.6483932650199397,2.3413117466762405,0.01921611413728082,0.062389980965197475
g397,1783.6043882883034,0.9384396941191565,0.5280799432642852,1.6984001757177265,0.08943225896680186,0.18631720618083722
g398,226.8277755902174,3.099849019430989,0.5613591988253945,4.600757017722267,4.209582498795304e-06,7.79552314591723e-05
g399,1667.0081124837093,-0.2289803940246747,0.2340123275228011,-1.080924669851343,0.2797306238142515,0.42706967534426743
g400,1285.547969914281,0.1262463980135599,0.5464269420523817,0.3540200783423135,0.7233238360823874,0.8160958235408065
g401,240.2220993933518,-0.3610006758888348,0.48932596207555695,-1.0239086719545742,0.30587841381619907,0.45597699316905793
g402,1940.3137230125365,-0.05823818633317834,0.4738631933641167,-0.1506479903164241,0.880253402567344,0.927558906814904
g403,1178.5079282815218,2.3255372237435625,0.5077771389015222,3.9439719444051478,8.014303824626731e-05,0.0009669271941514134
g404,4406.666756237901,1.745504795224081,0.390684294338451,3.4910778195621908,0.0004810761079408239,0.003818064348736698
g405,1790.8335360616497,4.126068455302506,0.3949187184167422,9.014931968024134,1.9699269461586081e-19,1.969926946158608e-16
g406,19600.475507221337,0.15652888173978072,0.302747213833796,0.8639215383873629,0.3876309940460817,0.5281076213161876
g407,2211.7054855684205,0.6845519280930373,1.2928441652711942,1.632894163020048,0.1024912579865022,0.2049825159730044
g408,1045.564517512475,0.9193623052519035,0.32639569762606285,3.2870008845879712,0.001012605156573953,0.006841926733607791
g409,1613.579066499335,-0.06603381938448337,0.6820897634342844,-0.607623750768865,0.5434370447291939,0.6827098551874295
g410,8141.676498096538,-0.23134063156118045,0.360957940333482,-0.35029500244668876,0.7261173154402473,0.817699679549828
g411,7595.795853135189,2.0972719047913166,0.334470381251614,6.642651783862007,3.080891224319251e-11,1.8122889554819123e-09
g412,4021.9052277162154,-0.26016616938257886,0.32212433050567163,-0.9239711439709714,0.35550133985843035,0.4980752926223513
g413,1041.4427108421798,-0.3598260480877008,0.3251348843310026,-1.3575424253630817,0.1746089226733828,0.3031404907524007
g414,323.3648508086876,-0.498045944008633,0.6895460150258088,-1.4090874458143912,0.15880931256828434,0.2830825535976548
g415,290.3097566117026,-0.14350763994508686,0.47830415843284557,-0.4134591973487008,0.6792702109008657,0.7807703573573168
g416,581.2400922450214,0.4873074616458838,0.4123320809308373,-0.07857561120113181,0.9373701869878874,0.9630756047940227
g417,1071.4187277479245,1.4538946170480074,0.6426722371920577,2.0793594332605947,0.037584326184827314,0.10049285076157036
g418,369.3219660252738,1.4038559913201818,0.35363490997827307,-1.691849365435899,0.0906746984254777,0.1885128865394547
g419,413.21451789232185,-0.5954171594536495,0.32334402485299074,-2.1384888825217807,0.03247708548984683,0.09122776822990684
g420,303.81111922782696,-0.4905535276324299,0.41106382541224157,-1.5015395751490659,0.13321605868911762,0.24761349198720747
g421,6511.31762440717,0.23076022657977177,0.44714835610149095,0.9557845914428121,0.3391810746167674,0.48071018948443156
g422,310.6179673606942,-0.30894367550623075,0.3416575675569234,-1.0329978197260914,0.30160491897756236,0.4521812878224323
g423,2505.974630368989,0.5136674014189779,0.35899328975441425,1.7123497658823876,0.08683223060588449,0.18357765455789532
g424,606.9605735943384,-0.0732936884990534,0.45570656049075403,-0.21941271972988016,0.8263285625149134,0.8875709586626352
g425,388.9307232284135,-0.48673832741019624,0.4274168797872043,-1.4508722578394975,0.14681543419703205,0.2679113762719563
g426,420.70032033493237,0.3226202704169116,0.4134830994166065,0.9972008860618577,0.3186670109657094,0.46844283146235116
g427,1811.2579884436188,0.9129067849176022,0.45227605905229584,2.448313950693806,0.014352653306969032,0.04915292228414052
g428,5042.699629154583,1.6979026533553352,0.5849128249426171,2.218470643191948,0.026522759083068864,0.07823822738368397
g429,783.179548490573,-0.381502377498009,0.39896928490917516,-1.1735952144940585,0.24055719893146144,0.3840836029826505
g430,637.3553621896983,-0.22498957770989453,0.5055978724762576,-0.6102130951023901,0.5417206562888885,0.681409630552061
g431,477.84468263643294,-0.9226527323175202,0.40627497018584974,-2.679985588856004,0.007362532981345328,0.030174315497316914
g432,640.1125632140008,0.3733959329444434,0.6095765517388065,1.054787539644051,0.29152250461885465,0.43872594815863397
g433,525.2584520626036,0.09999827388012407,0.39716268753455564,0.3752196255146549,0.707497135649157,0.8012425092289434
g434,2572.0562700564706,0.33147268581111816,0.3704738099904348,1.1214584120924704,0.2620927843625671,0.4090557291080989
g435,700.0756820110016,1.2980130381139519,0.4947309404399513,1.839073778222543,0.06590433521507832,0.14710789110508554
g436,3404.0820157719054,0.07628252028555839,0.5703846739222217,0.19274261193491948,0.847160549616229,0.9031562362646365
g437,2361.4374876535517,0.1876274329929695,0.4778507974725891,0.5571197171569512,0.5774456369204051,0.706681773064429
g438,19119.456224705522,0.7066982253305388,0.6562513965396579,-0.18206680089820854,0.85553030228926,0.9072431625548887
g439,393.57121450144507,0.552974022039422,0.7827285623887881,1.4487699484417949,0.147401838780835,0.26849150961900725
g440,1036.670913098059,0.30277266039248896,0.4476744983640649,0.9081862465528783,0.36377982926768737,0.5038501790411183
g441,1319.0469743492508,0.21379526100074073,0.49002574083799844,0.5842418942633023,0.5590575790571629,0.6919029443776769
g442,15081.459917665934,-0.15393601459981798,0.40192605713979723,-0.08594801718268358,0.9315077405109211,0.9620737963720459
g443,620.3222127768726,1.4748553009137355,0.47022224654341493,2.3132486139684616,0.020708974139134324,0.06596466972447185
g444,244.02178074216334,0.20588059375068682,0.5550247883454328,-0.24551309898666182,0.8060591669674724,0.8753448384395154
g445,3932.733998110387,-0.12232095981986306,0.29879744461946833,-0.45607912338047235,0.648333081875287,0.7634237532909329
g446,826.301535221148,0.036037409736153395,0.3381613022664627,0.1777649879205478,0.8589075449417346,0.9079360940187469
g447,657.7873469372441,0.1310307202881909,0.3701281830777544,0.4372680998461703,0.6619169272102841,0.7701760417817167
g448,19232.355432112385,1.7957098229150423,0.45431714984960714,1.8492588372410579,0.06442044645274284,0.14564917878536274
g449,351.7847791350356,4.047066971095061,0.6057868614553004,5.718186286597188,1.0766707080980872e-08,3.450594617662956e-07
g450,1633.6275510908122,0.5668185567269816,0.3889059956253434,1.8427700478182438,0.0653625917189353,0.1462250374025398
g451,1689.9379036398404,2.9707466512063876,0.5062211788661112,4.986691358118464,6.142206861789415e-07,1.3352623612585686e-05
g452,348.33768348860707,0.017492433989995185,0.446165766067641,0.07497279150394845,0.940236360183765,0.9643449848038614
g453,735.7692970357899,2.6724020360197374,0.4782066819336297,4.448094838999383,8.66352789619145e-06,0.0001468394558676517
g454,854.9901817754533,0.19148410229148335,0.4884090449523232,0.676479842906453,0.49873603964790114,0.6377698716725079
g455,3025.819242566019,-0.2614481189089976,0.39528840183423986,-0.6339397859932825,0.5261201193704966,0.6651328942736999
g456,2216.0485469262594,0.20377077881386968,0.49949182720319557,0.5778048396227974,0.5633958874842153,0.6955504783755744
g457,342.4959595099641,2.1972231831029094,0.35891363166515916,5.040278196438594,4.6485560768331974e-07,1.0330124615184883e-05
g458,1082.4655458087327,1.2986948130929064,0.6486498151380168,2.0888680799936914,0.036719599907898595,0.0998119092472956
g459,33386.545010038426,3.434872192841211,0.25117235778970765,7.486605166895777,7.06779145184932e-14,8.83473931481165e-12
g460,2374.7115812418538,0.8765772626692248,0.6729452535432934,1.5847016317210598,0.11303414097843723,0.2207698065985102
g461,1412.5358385323775,1.4208197449387148,0.43762617926712255,2.932332158542158,0.0033642671516260717,0.01743104051199157
g462,28986.94589058485,0.4890039896718376,0.6084876945169632,-1.0626948038666177,0.28792037804205695,0.4342690468205987
g463,1341.8014249873897,1.1357582030096898,0.42121632278084525,2.3131770597385644,0.020712906293484157,0.06596466972447185
g464,1755.9042774116017,0.10767185996963308,0.2875516296635412,0.4358107195054178,0.6629740657684269,0.7701760417817167
g465,1821.040618903628,2.744222882509594,0.3501308794642805,5.797981610058224,6.711780985090738e-09,2.3970646375324067e-07
g466,684.0005314204428,0.45365164539845915,0.34913301861825546,1.5472602402477837,0.121800505090879,0.2346830541250077
g467,366.81920183213936,-0.48953458436849817,0.39908303510347953,-1.505464313744325,0.13220474501113855,0.24691419049220978
g468,537.5512986828539,1.832685343024188,0.2774416348703084,-0.4557762041977657,0.6485509172625411,0.7634237532909329
g469,363.281699906004,0.24883600703850073,0.4968007906917484,0.7535050430023134,0.4511464820179836,0.5887850658966619
g470,1809.743977900794,0.18280938962402846,0.48105016120033905,-1.6530687690571864,0.09831686855325063,0.19964467146063586
g471,593.8571821228945,0.07856695650996935,0.5869093534580586,0.2501363548840778,0.8024819022592691,0.874163292221426
g472,896.5936226377742,0.3193559920165701,0.44927250752576786,0.9939642258953268,0.3202402842067955,0.46919173911522544
g473,711.7754283817301,2.431444446330992,0.32498662734639083,5.977394641664353,2.267344708274526e-09,9.447269617810524e-08
g474,472.4945932931417,0.6241915230921895,0.4022633778104412,0.9555710917792469,0.33928897234693267,0.48071018948443156
g475,1737.3682660502539,-0.3101510010805066,0.3614224966441699,-1.0266692604311274,0.3045762285793604,0.45527089473745946
g476,836.1029577362173,2.01105153544184,0.713379399859085,2.479209012095471,0.013167412104889285,0.0460829115051991
g477,1963.3359676013165,2.456896924333799,0.2563952483500283,7.911089173825714,2.5514667889721432e-15,5.102933577944287e-13
g478,1849.891538615603,0.10334686904008107,0.45408529673223635,0.39880364882613223,0.6900378882675801,0.7886147294486628
g479,292.9798398717241,0.0193960099763353,0.3447893398563437,0.10413969190587745,0.9170584924999404,0.9528822159464182
g480,1003.5379667430767,0.39665760499937475,0.45190396223243035,0.31985750681513936,0.7490763515493983,0.8332006749532184
g481,3036.0540158305876,0.24149258848327068,0.36781809639609997,0.780914066493176,0.4348530382674429,0.5734017444224642
g482,1686.2991960103732,0.6881129456704449,0.48587032007320274,2.0156367800550474,0.0438379708191053,0.11211757242737928
g483,1833.6619989014512,0.41218833802208,0.31086685624460614,1.5120825677948555,0.1305128589390637,0.24486465091756793
g484,4098.912871374497,2.5303628973162287,0.28507555902890636,7.102774880880488,1.2227649739720138e-12,8.986828813278853e-11
g485,8270.561989026926,0.30855803631290135,0.46583531745547024,-0.3197264194436737,0.7491757303935496,0.8332006749532184
g486,399.08412514786994,-0.0763163611869367,0.571077556268916,-0.2210548947138732,0.8250496902475454,0.887150204567253
g487,1312.7790753494744,0.5176993002434285,0.3918391172700848,1.6259177466139205,0.10396715433153783,0.20751927012283
g488,1207.4654429358225,0.4850702022587372,0.41131242672396295,1.4819304444645267,0.13835880334573822,0.25490428686013844
g489,369.9350384447575,0.28637952312501985,0.38293651188951794,0.9650149538676517,0.33453732185689034,0.4797714203728084
g490,435.4047554714725,0.24232127481094023,0.385951439576387,0.8187277017730803,0.4129417879628775,0.554284279144802
g491,5858.60675350979,0.2859611919407575,0.7415835773381684,-0.2771998966460027,0.7816266189848534,0.858930350532806
g492,1698.576388541062,0.6079068659242505,0.4829433141394952,0.6027995807670294,0.5466420256977309,0.6833872417059655
