,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2360.488753787726,0.634438528898223,0.4915263407995795,1.7112044130448782,0.08704338432068341,0.17691744780626711
g248,1187.655380679879,-0.0891133460598945,0.29347442874926033,-0.2892310602068637,0.7724045644877617,0.8386585933634764
g249,15205.37065824031,3.980051624620992,0.5458321085449597,5.249820997584437,1.5224708105570605e-07,4.229085584880724e-06
g250,1013.4924952791704,-0.27481915600968987,0.445118334234758,-0.7784201435371586,0.43632136739069305,0.5711012662181846
g251,3483.755379334976,3.360031802257469,0.312836230746822,4.4840385359958175,7.324342605469774e-06,0.00012207237675782958
g252,847.8629387642832,0.8015174158921167,0.814572112380403,1.7901570950507377,0.07342866031340607,0.15825142308923723
g253,812.3553343476331,0.5757313149790811,0.44720107375375084,1.6898063255744042,0.09106501325746313,0.18359881705133696
g254,693.5883101495656,0.905741542213006,0.37966577787327865,1.976568533147685,0.04809042195021238,0.11422903076059948
g255,438.5580617347946,0.26446354420499585,0.5600697570826371,0.7673380196991642,0.442880569032052,0.5771005104486541
g256,1068.7063129474243,-0.05313324281687237,0.3473677501717028,-0.12146404411341058,0.9033234924382862,0.9274368505526552
g257,227.2624248739973,0.2704096617603928,0.38981714575294657,0.9097437742417975,0.3629576528738917,0.5090570166534245
g258,5266.438835793671,0.37478133090184523,0.4883664636403802,1.4321869860188123,0.15209031516667335,0.272075697972582
g259,2065.83947302835,0.5265100365145913,0.7612410018075512,1.206664329349432,0.22756144163191583,0.36762753090778
g260,646.5552232263292,0.4516125380444308,0.508583207212414,0.7445206674963905,0.4565615425340266,0.5906358894359981
g261,3384.4772840653714,-0.14047615021301485,0.4884894220824397,-0.057019305453732225,0.9545298166304688,0.9631986040670724
g262,3691.7447289179845,-0.14353530441541235,0.23122088758519233,-0.6881493775405109,0.49135871861097935,0.6204024224886102
g263,1028.4786535113458,0.27005493019584126,0.4376558087247744,0.858478380659614,0.39062836333545947,0.5335035628723972
g264,74699.83767863511,2.2878540177781876,0.3187824348529501,3.8596560977811936,0.00011354670718717323,0.0011469364362340728
g265,1936.534001976915,0.3400795577686951,0.6711830535033351,1.170675754745498,0.2417291343248429,0.3824828074760172
g266,398.06691641801063,1.4364817467400137,0.26953976691900783,-2.556794420150432,0.01056416300866593,0.03630296566551866
g267,1632.2553686996666,1.0461447896829188,0.45989419929874253,2.7335862879559465,0.0062648705735346465,0.02451219900832074
g268,337.06928490901186,-0.25416868643828244,0.43211852124907923,-0.7694662947273703,0.4416165460998055,0.5765229061355164
g269,249.66225423597922,0.13927638332655579,0.47643176162523315,0.4297918912996565,0.6673470318927939,0.7635549563990777
g270,1905.560294174009,-0.37751537138823765,0.5042344008261167,-0.9769089904245831,0.3286142104925087,0.4755632568632543
g271,7074.175355892585,0.4256972406623299,0.3649867964065274,1.7315544306955954,0.08335292568132197,0.17186170243571539
g272,7204.307437647413,0.7158957036170366,0.3036262516041854,2.878305457021765,0.00399817797801643,0.017248354072424046
g273,7993.710640422374,1.394676525369819,0.3717132153708384,4.092006121754174,4.276573591606041e-05,0.0005627070515271107
g274,56194.90096535012,3.4866098677718824,0.2642731030044761,6.114843664394898,9.665166794787403e-10,4.832583397393702e-08
g275,912.2282892731997,0.34414609240291755,0.39045103706914286,1.1838538315594656,0.23647092863555563,0.37819814268658797
g276,1057.2975609596556,3.270405031770024,0.8875720501122898,3.438694999098989,0.0005845253904502339,0.004007644589089529
g277,398.7728256193508,-0.2122258369320287,0.5366123783183291,-0.5870953314006283,0.5571396828820104,0.6761403918471
g278,1774.1715146992908,1.6206571585439402,0.37039596956088355,3.597370679767525,0.00032145022599218176,0.002634837917968703
g279,480.6718631661589,2.9838223177350076,0.37510920241850537,6.8240925709614215,8.848281432275803e-12,6.806370332519848e-10
g280,688.8014005963603,0.2928015128636946,0.5919739382397594,0.8408307649554333,0.4004427494370181,0.5433415867530774
g281,796.270550692009,3.3884868360678815,0.5275891453408127,5.319282056027957,1.0417752429794872e-07,3.0640448322926094e-06
g282,1514.0174515459225,0.5971716470542029,0.35459962359479824,0.942194380683033,0.3460931303615703,0.491864107634962
g283,959.8483260455707,2.27339487461716,0.5757881548928974,3.345474138165105,0.000821420191432685,0.005121325760889482
g284,4682.280855524704,0.00021323537275863802,0.36856917165956404,0.10800791984933225,0.9139894098336323,0.9329474325561423
g285,354.28885796147904,0.4428522480717087,0.6883253109060279,0.8150518696471419,0.4150426201271047,0.5548698130041506
g286,619.1127792719188,-0.04325717225527165,0.321335768276125,-0.12801335786962295,0.8981384019664738,0.9230610503252556
g287,979.1165270658514,-0.39363582374489425,0.42100781721714436,-1.1746530726963875,0.240133540945902,0.380560286760542
g288,484.2853167809838,-0.6970028957359827,0.39313115958498407,-2.125030984836143,0.03358402754622851,0.08700525661165703
g289,1277.4004589073318,-0.45990489108088894,0.4778522817662798,-1.2949823896635084,0.1953263045529653,0.3266326163093065
g290,750.1515057367951,4.739050435239046,0.39865720116215514,9.94933085758608,2.5388453112940157e-23,8.462817704313385e-21
g291,1229.8596408258386,0.5947728464964186,0.5198625311384376,1.1082145722454477,0.26776915892218855,0.4125873018831873
g292,670.1502349056105,0.39922506012971315,0.6321449428195476,1.1027816631579226,0.2701219930432204,0.4155722969895698
g293,27420.00382886536,1.052651760951444,0.4195073497373411,-0.6389752044146859,0.5228390625478907,0.650297341477476
g294,7289.872833488902,1.2044837453254376,0.5229843667664335,2.4290377036936883,0.015138957894954192,0.04899339124580645
g295,3593.873987073486,0.06548000315659182,0.42016225205426466,0.49593803834960787,0.6199381277102463,0.7216974711411482
g296,1441.973991051178,-0.09405587914017098,0.5840264674504104,-0.3134432134741393,0.7539439574483885,0.8266929357986716
g297,646.3715596377817,-0.5081296935233747,0.4864338063175176,-1.4827200749505143,0.1381487986927712,0.2507237725821619
g298,842.55002633037,1.2905199575508333,0.4330315979558233,3.439435994108009,0.0005829276074557886,0.004007644589089529
g299,714.511754389868,2.1383262312725004,0.4289386608507079,3.8865148010389583,0.00010169372884763733,0.0010593096754962221
g300,833.8743371680457,0.12597663370855847,0.33843657206870914,0.4557402223447221,0.6485767945487109,0.7489339428968947
g301,869.1478123948924,-0.07088219107203272,0.39768826801722473,-0.20322817769290036,0.8389566897474656,0.8849754111260186
g302,792.2812828501297,-0.4943749305913932,0.4331631818587089,-1.4450661410522325,0.14843930838250377,0.266796630476433
g303,744.6087970265116,1.2821774929490595,0.535243216763276,3.013374475876018,0.0025835989638859037,0.012580661462699478
g304,130.42338396910037,-0.3066590641773128,0.6261988386288727,0.9579955858526047,0.338064984419289,0.48294997774184145
g305,10185.088188212183,2.0941717403701823,0.47794726336860055,3.283701112495468,0.0010245351559156832,0.0061718985296125494
g306,283.7289059358226,0.46055669680929906,0.4581012432008444,1.3343724637772612,0.18208181980962523,0.30966295885990686
g307,8488.410842875857,1.3212423958463255,0.4813876490456059,2.8766770662862258,0.004018866498874803,0.017248354072424046
g308,296.2784187610565,-0.039411422493325396,0.4187474693592247,-0.12835337860697732,0.8978693243802498,0.9230610503252556
g309,4141.952491742231,1.3657327344754309,0.38585731447134164,4.005736776353522,6.182446754043882e-05,0.0007273466769463391
g310,879.5841785641009,0.4797576938043782,0.3048929836945822,1.7383661057771522,0.08214632502502,0.1697347928937872
g311,728.906039204857,-0.3624044079605576,0.49533449637415916,-0.9670246796843384,0.33353169629645174,0.4799017212898586
g312,757.9405630823674,0.34920229749151743,0.4539381214212386,1.0375443037260204,0.29948225942042483,0.4447306822934657
g313,494.89050362225817,-0.05029814490880571,0.4983313653241093,-0.12962808327810318,0.8968606834634689,0.9230610503252556
g314,569.0091799337971,0.19087998281387217,0.5783326698165399,0.5231536888131668,0.6008673062009497,0.7060720401891301
g315,413.7864297858573,-0.07682990984331667,0.39504362531538456,-0.23752343022074718,0.8122507445215642,0.8677892569674831
g316,4647.859484497089,-0.19548518602562429,0.4531350917208037,-0.6911290490274707,0.48948444648180967,0.6203679262537982
g317,572.0919967603531,0.2779031320035178,0.5777898014712233,0.8060979113001763,0.4201863958335115,0.5565382726271676
g318,681.3946140198505,1.3077382085546256,0.4144749741866127,2.77637114907214,0.005496941855087608,0.022436497367704523
g319,858.4340634066805,0.4794938419797957,0.46300271520836034,1.5042486233960952,0.13251736226525984,0.24226208823630685
g320,4757.159710277803,0.9694221383319706,0.3185404580377852,3.4755423104410803,0.0005098215637077972,0.003667781033869044
g321,34352.84027671444,2.1765629328790794,0.1902243797933314,7.075056836673518,1.493875200400587e-12,1.493875200400587e-10
g322,1037.8254680022621,2.3635184523189765,0.43179259056686947,4.083638772725426,4.433593228441779e-05,0.0005684093882617666
g323,619.7872369387977,0.008339776359128153,0.4873172268528465,0.06009086735569761,0.9520832636145851,0.9617334012709082
g324,814.0914471667959,2.283743029711802,0.45918584092085474,3.9302339774125175,8.486323934775543e-05,0.0009325630697555542
g325,2715.9555367357398,-0.2641782483282321,0.3466007938224736,-0.8154941192888382,0.4147895293721291,0.5548698130041506
g326,512.1746564678427,-0.05464135220007038,0.6567104062968294,-0.17820070995484896,0.8585653521843177,0.8989450483016108
g327,307.63090794019007,0.20009477221490998,0.8861620007718806,0.6764005534928069,0.4987863659375974,0.6274042338837703
g328,4671.205539127681,-0.17788662870891328,0.4290901843352138,-0.4785476773923483,0.6322604485644985,0.7351865680982541
g329,279.4757384778054,0.5394601133924082,0.5282465008354975,1.4435254100288113,0.1488725198058496,0.266796630476433
g330,643.4219612892874,3.421723940852107,0.45259475771909885,6.332450598837275,2.4129755889501613e-10,1.4193974052648007e-08
g331,423.3280972593482,2.207619254751038,0.5722233683980179,3.154091690533613,0.0016099849374108099,0.00865583299683231
g332,952.7746947405446,0.2728426577333606,0.3884522664141069,0.9926840369631321,0.3208639565757345,0.46569514742486867
g333,1195.0693250781628,1.6856433605405483,0.38654470050128986,2.9297147815180558,0.0033927325564080952,0.01535173102447102
g334,815.4444435784212,0.3205308040787938,0.3244103772795341,1.117243997544413,0.2638900132276636,0.40904276959067004
g335,595.7112406362484,0.05568918365041604,0.457048101068549,0.18953512749933205,0.8496734262486024,0.8925141032023135
g336,844.6073646758061,0.8208671798662897,0.3646731107444626,2.670092847624847,0.00758302751365404,0.028294878782291196
g337,763.9315835006804,2.2586429744725227,0.2945205882315184,4.1940840858113715,2.739763450179123e-05,0.00039388791031141446
g338,582.0419827973259,-0.269341690071083,0.4728384592579325,-0.7496473972140774,0.4534670966268818,0.5881694775637681
g339,829.9905531383349,-0.19409429477808438,0.4141865296711452,-0.5883579751372362,0.5562920392519954,0.6759320039513919
g340,601.6554497313115,0.6672650817769836,0.3857516752246474,2.08963689715556,0.03665042944532641,0.09373511367091154
g341,602.0061520090195,0.910662812190108,0.46845912027862496,1.8095728379904288,0.07036205526431029,0.15361652179959884
g342,862.0804958118836,2.5220335858578773,0.4416002171245426,4.693516306651057,2.6854857335883323e-06,5.164395641516024e-05
g343,1283.475967653776,-0.18878846284881218,0.3908367379044418,-0.5939880047441626,0.552520135918301,0.6729843312037771
g344,435.3351872940201,0.017812131360511803,0.4094334245405628,-0.8106404072131316,0.4175722049863868,0.5554110203584777
g345,2529.795042006802,0.49475704230577705,0.43502822220618115,1.6383112381294243,0.10135678453873573,0.199914762403818
g346,204.8039121098771,0.15891251943815807,0.5583544703849102,-0.574776810743671,0.5654422517864032,0.6827577287044034
g347,578.3467548530032,2.1990173043192964,0.5127204742739558,3.1330467237059656,0.0017300190015185157,0.009108400501583529
g348,721.2734309347095,0.3350200619826535,0.34786942711229113,1.122662748090234,0.26158075480901344,0.40681299348213595
g349,631.3610699019648,0.4028620305231886,0.814600154302564,1.1164217934371474,0.2642416291555728,0.40904276959067004
g350,909.5380840481755,0.24472699810173376,0.46907897152652284,0.748195462298694,0.45434226765247054,0.5885262534358426
g351,926.4761951954636,0.33254348407206424,0.40519798876604546,1.0693096297576865,0.2849301728542436,0.4297589334151487
g352,2130.6464512851426,2.2201723297560347,0.35958784905780883,1.4173165988630705,0.1563903842895028,0.2763080994514184
g353,1044.7323282878228,2.2214872657255733,0.415741650346706,4.277204268603666,1.892551281797741e-05,0.00030525020674157115
g354,2614.023930094175,1.1952799923906714,0.4853904402690485,2.989748977202765,0.002792067967922669,0.013272787653274951
g355,5025.743929387412,-0.340078372788651,0.38842166274374457,-1.1556354533855553,0.24783030001524553,0.39058098790697676
g356,1044.47018116204,0.0357160894792213,0.733908568269994,0.04946448811976927,0.9605491369152633,0.9673203795722692
g357,1761.1999807538384,-0.0005549225141002735,0.44917034097945463,0.017149644799383402,0.9863172339017181,0.9873045384401583
g358,2914.2226232539397,2.16176952624251,0.3979409951838027,5.845858589385097,5.039620380555253e-09,2.2907365366160242e-07
g359,1297.6028386297623,4.452879045502235,0.3285961346436518,11.270062680739732,1.844385527958118e-29,9.22192763979059e-27
g360,2685.9200184542174,1.6262016843273777,0.5280136004988468,2.7580657594131597,0.005814449984147938,0.02341381034532787
g361,7222.267337406466,-0.11901319319763622,0.2853843035633016,-0.2569640413140179,0.79720653205346,0.8573867903049905
g362,1395.5297399591445,0.025498208954849395,0.2634834459995539,0.10527905943977692,0.9161543787701318,0.9329474325561423
g363,2444.0778338023138,0.5936728051340653,0.4097842480718122,1.7667854988955103,0.07726415815582584,0.16369525033013949
g364,932.8052742269871,-0.184452577780411,0.4510487683688143,-0.5285917989942253,0.5970886505750858,0.7032846296526334
g365,1199.9318897038645,0.9784308804915485,0.3008553622724503,2.594106689643361,0.009483705259307354,0.03325604729096607
g366,880.3876707115345,-0.3109644744888154,0.7790371957948181,-1.0529341009392819,0.29237119573640036,0.4383376247922044
g367,3768.274875908681,0.4072906095123719,0.4209372572931404,1.390418657297596,0.16440178419732843,0.28824606446827233
g368,770.5485232163323,2.8338299914416827,0.6757679189202892,3.660821920737773,0.0002514074567288184,0.0021995674876887105
g369,442.0314382897421,1.7377376100396362,0.42177901967140113,3.659254273358961,0.0002529502610842017,0.0021995674876887105
g370,1156.3855321862213,0.6135819346395043,0.6686951242095739,1.61814410049313,0.10563154635560067,0.20631161397578254
g371,314.10988546129954,3.281395541488899,0.483320581213379,5.427330575123569,5.720312275827306e-08,1.972521474423209e-06
g372,18205.331053630423,1.1781180870930457,0.27412959343026133,-0.6140912743647076,0.5391550139081964,0.663984007276104
g373,466.77388619031774,0.47403368375555394,0.40304390345574115,1.5004781205201956,0.13349059690282292,0.24315227122554264
g374,866.7904783609696,-0.8323376263714857,0.3840863900945693,-2.5519438286103258,0.010712378790200039,0.03643666255170081
g375,807.2384180342544,2.778531541997562,0.6039216562083198,4.656449351570483,3.217093759354378e-06,5.76532485195348e-05
g376,3599.8673711306233,-0.460028038495051,0.35902165375827755,-1.3898036718477056,0.16458850281138349,0.28824606446827233
g377,1394.8444855888015,0.3474255314305424,0.45112047576472686,1.0064588730424722,0.3141948857161231,0.4586786652790118
g378,14003.96996050805,1.756357417289162,0.3848583376510866,4.946586223948418,7.55262814872824e-07,1.678361810828498e-05
g379,1198.5189489884501,1.783689642348487,0.5082471637668001,2.887866634561009,0.0038786428725868,0.01705428881888434
g380,4285.324872157868,0.7234519275933247,0.40963259131961494,2.3054084168877305,0.021143710551889943,0.06200501628120218
g381,1036.9939545410064,0.269226748486293,0.4644939401715192,0.8532322077187837,0.3935305458507453,0.5360319221105807
g382,340.28336455712343,-0.2766662195779926,0.4182119179278992,-0.8112939850444499,0.4171968634520089,0.5554110203584777
g383,287.61380048623937,-0.11301303382290372,0.35381774940340205,-0.3338873985335408,0.7384645291727354,0.8223435736890149
g384,734.2879414681412,-0.2917283047875825,0.29116891754555846,-1.0906129445240058,0.2754432312539825,0.4207186317439547
g385,1039.7964274334097,0.07499419014318227,0.33866490923075626,0.31489222249665455,0.752843486986461,0.8263924116207036
g386,1931.8053172681757,-0.36546365701319045,0.44988025816394905,-0.9383149812376408,0.3480825630196971,0.4937341319428328
g387,1587.1881594765555,0.27411511558605306,0.3764567369862892,0.9022561078488895,0.3669208357863175,0.5110318047163197
g388,274.5626441793426,1.29489084604964,0.2612335580134623,6.164039576558445,7.09122073169778e-10,3.7322214377356735e-08
g389,606.1493419647467,1.6905213193336328,0.4295247447898128,3.0799698608803996,0.002070215430873839,0.010562323626907342
g390,965.8423518643536,1.2338730478360298,0.4052239097980395,3.490520262498571,0.0004820810548105584,0.0035171804179149266
g391,665.5053940338044,-0.23267309816809706,0.4882409752881352,-0.5720691669890002,0.5672751167081831,0.6831787697969645
g392,473.2613809177718,-0.0781642525189865,0.5000058243996007,-0.26861302923854236,0.7882274848072968,0.8521378214132939
g393,991.1716645776456,1.803333283688031,0.6354845480667376,2.392790348430735,0.016720792432236092,0.05291390010201295
g394,1988.8345132423267,0.24993343284629435,0.5595235885568153,0.6631173242144859,0.5072554160775347,0.6372555478360988
g395,4497.4657712443895,0.6992816988878534,0.3883607744008966,2.3058199585640495,0.021120694529926782,0.06200501628120218
g396,444.0065095167274,1.1303246392938762,0.6586023339140076,1.5750538146150541,0.11524402342480208,0.21951242557105158
g397,1424.9033364979764,-0.25717473490666876,0.5558629275576862,-0.6378513241216962,0.5235704661217739,0.6503980945612098
g398,169.31858568056387,-0.7360822385130682,0.6972217516559706,-1.7495526539967419,0.0801955355753873,0.16707403244872357
g399,3068.0543495964243,4.03800617354988,0.23528778493892813,13.835406350735909,1.5585323771930266e-43,1.5585323771930266e-40
g400,911.9003298769737,-0.23394146942278754,0.48032631352446054,-0.655829777472235,0.5119336547190729,0.6415208705752793
g401,368.7885784208016,1.2641077753332461,0.3043452049565057,2.050256749306361,0.04033938277025382,0.10088438789151512
g402,1944.0815586315216,-0.14055090001837708,0.38848026307892697,-0.17126608927647455,0.8640145433076629,0.9009536426565828
g403,1178.9668758483456,0.16300586393220243,0.5113587589048839,-0.3674544270651399,0.7132800796806551,0.80022201991998
g404,4924.193124664924,0.630866191909866,0.3110817765571511,2.220565830496792,0.026380382292562995,0.07287398423359943
g405,1361.1444506962698,-0.29850753707186956,0.4699690256825449,-0.7870249178736444,0.43126727961216715,0.5675128932540917
g406,17379.025896590632,-0.07757217621729692,0.32529273036834105,0.15534456481438416,0.8765496843743364,0.9083416418386905
g407,965.575688232105,-2.3282537833728054,1.0465127573570159,-3.3777825136793957,0.0007307284896092965,0.0047143773523180416
g408,559.297613251644,1.451796141505239,0.25353130228461057,2.8826521558657383,0.003943426341206532,0.017145331918289267
g409,1287.767747096325,-0.2815355429387427,0.7429214288236403,-1.256878235994125,0.2087977305416746,0.345120215771363
g410,6960.31658854898,1.6895628121296942,0.25303380724420166,2.273957336688552,0.022968551780318286,0.06600158557562726
g411,2264.6948497634276,-0.21946322486594252,0.29285042557000934,-0.86025776336229,0.3896469696806847,0.5335035628723972
g412,4883.571864941846,0.21176760556473256,0.24921046056012666,0.9031114657735385,0.36646673932793006,0.5110318047163197
g413,1885.5481233344349,1.3702723851732124,0.29021103905325507,4.955935269097885,7.19831799863978e-07,1.673390901976619e-05
g414,309.31835323835674,3.306621880004669,0.3868223998985215,2.3783694113008367,0.017389395130712547,0.054341859783476706
g415,338.51974351148226,2.3096573610667983,0.5179811426778488,3.606404409565571,0.00031046915441022003,0.0025872429534185004
g416,773.9933877742517,-0.25799276173223407,0.392120847833373,-0.7998947852970516,0.4237717593536332,0.5605446552296736
g417,1267.6876946605103,3.83106431575948,0.417845290771313,-0.4421353030354592,0.6583912993515977,0.7550358937518322
g418,539.0569900944959,1.9931014672640182,0.5286517057336386,3.7381440271284663,0.0001853837414801944,0.001732558331590602
g419,352.92334400832755,1.3131018579344964,0.3499536818891775,2.648959894139841,0.008073991251505125,0.029359968187291363
g420,471.7102999108909,0.29879875668893774,0.5163520165315552,0.8737940621420308,0.38223041470172237,0.527214365105824
g421,6709.272380813646,1.8939990294445794,0.3883838858397172,3.6545348841863903,0.0002576486318693251,0.002221108895425217
g422,490.7893919272057,0.17068787463319698,0.43565179228333856,0.5536230834889744,0.579836824876974,0.6886423098301353
g423,2239.8693654904882,-0.09872485900760938,0.3184272495433961,-0.35272568170859364,0.7242941040957269,0.8101723759460033
g424,613.8510306455344,0.03602906079688472,0.46436695858125443,0.10626440809341052,0.9153725698843114,0.9329474325561423
g425,953.2062801231328,1.8023237725228813,0.522254888362744,4.006579552314472,6.160438252366848e-05,0.0007273466769463391
g426,567.5196651625048,3.4215256213721243,0.5094776841984713,5.637918156953867,1.721182713110223e-08,6.884730852440892e-07
g427,851.1927947654042,-0.6247062651455527,0.39547782433483997,-1.994773996553514,0.04606753466989693,0.11154366748159063
g428,7053.926680886541,-0.40176126599868306,0.5535887265967487,-1.0776072782633466,0.2812090527727108,0.42607432238289517
g429,778.3971360589004,-1.085317978992813,0.4466913882997047,-2.8904158722016646,0.003847324914469415,0.01705428881888434
g430,797.8634167865779,0.2666273715291103,0.5033313050696921,0.7723102655979597,0.43993068679017155,0.5750727931897668
g431,563.6448441992086,-0.18974190164674942,0.374350511245614,-0.5892715373151198,0.5556791350446515,0.6759320039513919
g432,882.8171605178186,0.7211969547499721,0.6511102691080914,1.7649888062766113,0.07756564700597976,0.1639865687230016
g433,882.7415611639606,4.245213468664423,0.44367097755559337,7.9291529940793986,2.2064558221950744e-15,3.6774263703251236e-13
g434,1686.2727128949068,0.25861259665385816,0.4127115197090805,0.8318782696599067,0.4054776586855988,0.5464658472851736
g435,723.8384529743693,0.387927932588861,0.4905486902534602,1.1519842962593678,0.2493275264544217,0.3920244126641851
g436,1645.8296923838102,0.4482091376087089,0.6301061350759751,-0.1940768620107884,0.8461156986012334,0.890648103790772
g437,1485.1370408331682,-0.12333992993396378,0.520646261572108,-0.34734190466506126,0.7283344727545065,0.8137815338039178
g438,18219.814935346814,1.3631685671660503,0.6577641729304344,0.4227655181935911,0.6724663479782689,0.7659070022531536
g439,510.94654669814145,-0.8531048587851101,0.7240265643882469,-1.9598938918908217,0.050008193702356436,0.11822268014741473
g440,911.4199066372324,-0.3606841683816481,0.3999788437094835,-1.1002864105520012,0.27120735122554585,0.4159621951312053
g441,818.6072684830211,-0.40471481393325,0.530074110681487,-1.1144148595242542,0.26510125143840246,0.4097391830578091
g442,20547.79176229135,1.2274697792661966,0.40336146639126264,2.76305596788735,0.005726294656784899,0.023277620556036178
g443,1000.4194652907802,0.27888503487408717,0.41949698335470326,0.8675877987787544,0.38562002823511665,0.5296978409823031
g444,312.4126878849164,1.1875620067221577,0.6671024871100151,1.288476726985604,0.19758006510900317,0.3297385219408098
g445,3801.375187940788,-0.6213686173989285,0.39415969782261145,-1.863719431626567,0.06236111512541294,0.14140842432066425
g446,578.9806703956557,1.9731273996418652,0.27427850715457586,-1.316319452332021,0.1880668445712791,0.31821801111891557
g447,414.17579040352973,-0.4036279054485738,0.4230666608685763,-1.210298781562383,0.22616426505779286,0.36762753090778
g448,23395.41430416378,1.071977585523021,0.4683280793406367,0.5197157437732373,0.6032617120680012,0.7080536526619733
g449,425.5324600250621,3.51489395662157,0.47095362038949806,6.19049026234736,5.997737308302952e-10,3.332076282390529e-08
g450,1449.2489465366389,0.11051307549183095,0.41860720391136447,0.336871523800159,0.7362137526284815,0.8209286945096209
g451,1393.1240876278898,-0.16867542171411665,0.4162728068982682,-0.5586227043328519,0.5764192415569348,0.6886423098301353
g452,328.60212487447257,0.3651075560744835,0.4335859783301791,1.1422941281851366,0.2533317811438024,0.3970717572786871
g453,491.1970716015885,-0.5730229905490232,0.4627012679782166,-1.6494164049678697,0.09906235615186361,0.19733537082044544
g454,590.8973926348107,1.0110274534193828,0.4046567409687634,2.0501094118712873,0.040353755156606046,0.10088438789151512
g455,3082.7170687088064,0.6038570722203582,0.538596863611085,1.688618107128895,0.09129263839907224,0.18368740120537674
g456,1450.1490999982689,0.479586361745117,0.5139326112773378,0.9418443565909316,0.34627233177501326,0.491864107634962
g457,585.5819021081214,-0.17962022589873836,0.3928246109703069,-0.5520718134073177,0.5808991525621707,0.6889352567943686
g458,710.3268635302795,0.35725812624600606,0.4455762172691549,1.1167199103327388,0.26411410203003294,0.40904276959067004
g459,31437.47024465954,-0.1216632822493128,0.2406146263751285,-0.2599491810125424,0.7949029739320405,0.8565764805302161
g460,1748.6708667229796,2.354571856600706,0.5229084754570598,3.555640282787807,0.00037705968749423045,0.0029689739172774053
g461,1213.9902215224856,2.222826752647857,0.4421924893849342,4.001323084687303,6.298928178101974e-05,0.0007324335090816249
g462,11549.049667913652,0.8076345218394207,0.9465454356111488,-0.37478256595085135,0.707822181163622,0.79729191677509
g463,1843.931050189201,-0.08799221654287952,0.3643008761723775,-0.2926660791546425,0.769777400050063,0.837536537093781
g464,2692.18350939957,1.9400085703204395,0.40032117532608863,3.980936588940641,6.8644261125731e-05,0.0007890144956980574
g465,1827.7360260956698,1.943168684129153,0.21788603470655518,5.74477903866981,9.204109713293573e-09,3.835045713872322e-07
g466,565.7740611485895,0.14301217698331295,0.3429799158731557,0.5592175376028365,0.5760132656017479,0.6886423098301353
g467,313.98581040417366,0.7035154215333247,0.3466278027894123,1.3191214248629755,0.18712852157581628,0.31716698572172247
g468,751.5231778090978,-0.03626897328789097,0.37830435625777287,-0.10540655251939508,0.916053216872644,0.9329474325561423
g469,321.6546143896342,0.7601990270923984,0.5595390359792526,0.852415603672913,0.3939834627512768,0.5360319221105807
g470,3300.4154589174614,-0.3623267494424984,0.836789219010147,-1.8152994315281779,0.06947790632210778,0.15236382965374515
g471,590.6501885857667,0.8803978954670191,0.8337624014693554,1.3836142929945223,0.1664765894475012,0.29053506011780317
g472,1331.0577520081893,0.7368164020784554,0.5713649268053319,1.9380333919337593,0.05261914877319847,0.12370171783796055
g473,388.5273854861729,-0.04804204927422552,0.3292684970010697,-0.16027088008213375,0.8726676966554926,0.9058623836700824
g474,379.15940830030246,1.3870013927902374,0.40918975601262064,2.1707211125247885,0.029952260274498023,0.07967328093103593
g475,1684.317474447298,-0.258310820834592,0.3157347513594387,-0.9063866391110256,0.36473124213742103,0.5101136253670224
g476,594.3294419513744,0.5688774493703825,0.5683598654498081,0.4769276832153462,0.6334136183342005,0.7354947045823089
g477,1000.595550639648,1.3704071857143605,0.33380237263341017,1.5411225146310803,0.12328697120626689,0.22788719261786855
g478,2329.930791382147,-0.17682400734053993,0.41876846493345166,-0.47610940728192847,0.6339964353499503,0.7354947045823089
g479,362.84839255251643,1.3206375098711856,0.4899336558266069,1.9867395309438205,0.04695126869352319,0.11178873498457902
g480,1565.5179114871569,0.28115250058250046,0.37754943408785163,0.900495672302308,0.36785652735599705,0.5116224302586885
g481,3308.706393514479,1.065729814102095,0.4786662823836346,1.6045482234849306,0.10859326375226531,0.20963950531325348
g482,2053.1703194060533,1.8650103025970377,0.6430083237118853,3.450746353969004,0.0005590386967042558,0.003909361515414376
g483,2209.662698557787,-0.23898807785332743,0.3729574887998066,-0.7496281909787574,0.4534786672016652,0.5881694775637681
g484,12118.355965135332,2.466580324885703,0.5610521940680453,2.98841951384855,0.0028042434901929597,0.013272787653274951
g485,10227.452941399137,3.4019998722785036,0.5443244551146238,4.951538101663731,7.362919968697123e-07,1.673390901976619e-05
g486,557.2749991966426,1.1251765738948374,0.7100945490020679,2.341939686786031,0.019183814757838608,0.05790873431883437
g487,1500.5426892748933,0.8075014277272381,0.2933970127342875,3.0509350225465397,0.0022812993853007744,0.011406496926503872
g488,850.2099200680193,1.5235858621908105,0.3800418394801724,3.5983873485497906,0.00032019648845053953,0.002634837917968703
g489,571.9333868813362,0.8364194558300492,0.3745446567457602,2.6101668809016987,0.009049806323534004,0.0323207368697643
g490,328.92666313877146,-0.9576095252181619,0.3688828205615433,-2.9705494043468583,0.0029726758717525704,0.013636127852076012
g491,4109.293308838975,-0.5405624756413706,0.6718037511310483,-1.549057482112614,0.12136790255432126,0.22559089694111759
