,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,521.3973176532195,0.8507377707481544,0.18053041873722123,3.7120014842030566,0.0002056267812566226,0.00039696289817880813
g241,840.0664969381808,2.015673476861841,0.13690999999327522,11.713930919909913,1.0814680132877446e-31,1.8646000229099048e-30
g242,503.0862515814973,1.1497435770940245,0.12978294364768514,5.496616039367779,3.8714837639694976e-08,1.2862072305546504e-07
g243,325.84901618814024,1.6523571914375552,0.15991978467461432,8.797397009962198,1.4002621462172855e-18,1.0689024016925844e-17
g244,1244.8601874545795,1.4404870207753706,0.09572361905982163,10.767583507082257,4.8968503173845304e-27,6.359545866733157e-26
g245,1548.8599788517906,0.8316854328227267,0.2444961837637961,2.876866041771388,0.004016460611828794,0.006436635595879477
g246,766.9559918006129,-0.21448247332512535,0.23433684600805565,-0.8527058317511109,0.3938224560723539,0.44200051186571704
g247,1819.5609957875085,0.1523426598337956,0.1514716100647861,0.2913899415275432,0.7707531064507518,0.7972615294317272
g248,1736.7416221209405,1.6252860172304444,0.08229674122171615,16.316559992341716,7.525875721233347e-60,3.1357815505138943e-58
g249,18958.393447139897,2.478497638063386,0.19857719667822157,5.407950296960078,6.375010917422444e-08,2.076550787434021e-07
g250,1347.3567256120127,1.6439015248134912,0.16493794342183268,7.05589387379913,1.7149467865327618e-12,8.794598905296214e-12
g251,3962.4970055869526,0.46310272400222074,0.14757062928190118,0.801197686356961,0.4230172104245278,0.47211742234880333
g252,355.61067676231755,2.1409968935223964,0.24900634115875014,-2.666067328085346,0.0076744321644108045,0.011734605755979824
g253,847.2872452984942,1.4017119630497348,0.15439163724480384,7.586898875205629,3.276525994013643e-14,1.9387727775228657e-13
g254,595.6088538256689,1.181438308368572,0.11723280499918619,6.426543465831352,1.305381082998175e-10,5.602493918447102e-10
g255,566.1298913071334,1.659754390600874,0.1775123351347502,7.4226795488864745,1.1477423883141396e-13,6.521263569966702e-13
g256,1022.1788478804726,1.3859838103926618,0.12099713495429582,7.6293732996818475,2.3589764217500723e-14,1.4041526319940906e-13
g257,224.85732076154702,0.15863469789263784,0.14279920710466587,-0.13541834101959796,0.8922811236652455,0.9010156687589889
g258,3361.5397716450925,0.25906342784992165,0.18580024399693193,0.9505323207913751,0.3418418391741892,0.3888985656134121
g259,1042.0037134321192,1.6228897847865522,0.23838821770552385,5.738962442777184,9.525834004886356e-09,3.3779553208816864e-08
g260,1002.4330226278096,1.3842092065521308,0.17583027816947597,7.030357484119249,2.060050453990311e-12,1.0404295222173288e-11
g261,2759.6811341492285,0.6404754158052648,0.15812237138294388,1.6481646583758467,0.09931888696318852,0.12564634231010444
g262,3831.1656590311304,1.7017318079891768,0.09572996935502923,11.96839608545313,5.202459244562159e-33,9.290105793860998e-32
g263,673.1058267195586,0.473299010582211,0.1117452769018253,2.3795856880772215,0.01733211284120046,0.0253023545127014
g264,40800.44101900631,1.5504302209528207,0.09865108646771559,2.5901295507517377,0.00959398190951954,0.014448767936023402
g265,808.9553899855435,0.9881164302102283,0.24508077623496796,2.801667840821628,0.005083918802050541,0.007981034226138998
g266,372.13931529387673,0.8221432200002005,0.128399637047797,4.9230313917373065,8.521377669643499e-07,2.4139880083975916e-06
g267,1057.0376449381154,1.1429087350987903,0.15362873540375732,4.460149434142306,8.19025262347842e-06,2.0123470819357297e-05
g268,317.5015554071584,0.4117426640275516,0.13954173990472934,1.2700365122602897,0.20407162450372152,0.24236534976689014
g269,468.99024540328077,2.1804945136486236,0.18251435880252967,9.310529327923877,1.2719684461747472e-20,1.1060595184128234e-19
g270,1600.8382122602707,0.9839575953613735,0.17709973431248746,4.6128771543120255,3.971330388992454e-06,1.0182898433313987e-05
g271,5246.72907135919,0.6764227448872561,0.09694370631257099,6.136759546083089,8.422171459215074e-10,3.302812336947088e-09
g272,6224.612947768723,1.788484435691052,0.12975656181144948,10.884759980906153,1.3625709340492194e-27,1.7928564921700254e-26
g273,3150.650446555993,0.7588261948933901,0.11346619350158822,4.527501956253324,5.9685048756182855e-06,1.4921262189045714e-05
g274,39812.270948506266,2.5191983596850087,0.07588116998038744,13.788954546190041,2.9703329216103675e-43,7.425832304025919e-42
g275,521.8245689569784,1.1318748770216156,0.13008713381251752,9.621663909733803,6.477474187040697e-22,6.0537141934959786e-21
g276,1665.4893719515967,1.7616140201871509,0.2811700850343376,4.762615707888222,1.91099555284639e-06,5.109613777664145e-06
g277,465.79576175850246,0.47448041988920026,0.18956959633713072,0.3399945027504983,0.7338606677692632,0.769245982986649
g278,1927.0254512003978,1.5980135424708344,0.11475812978354279,10.229393601321274,1.4643340320623534e-24,1.5745527226476918e-23
g279,203.39896355523786,0.4294793917030781,0.13869495556341407,-0.29761128308170065,0.7659998619548845,0.7937822403677558
g280,774.5192834487301,1.2519691402511095,0.21274442791967874,4.642027510435639,3.4500691116367258e-06,8.93800287988789e-06
g281,320.9349205047142,0.43346083301761623,0.13653470906183343,1.0571615764227644,0.2904378524768517,0.33383661204235826
g282,1535.4235499284414,0.04968594509092509,0.09893533588876965,-0.5413388879535374,0.588274021079212,0.6318732772064576
g283,813.2892988942731,1.293625812210377,0.14920009069984289,5.265260111736504,1.399910074425262e-07,4.3747189825789434e-07
g284,3936.186454428653,1.1281638013086075,0.10302968907453826,9.495297760261039,2.1958291888286413e-21,1.9782244944402175e-20
g285,400.2608126843214,1.7672639673055428,0.3001128783430928,4.526848676626148,5.9869778968699264e-06,1.4930119443565903e-05
g286,732.614052919332,1.6489133796968602,0.11405164389888636,11.304274517757749,1.2498282960333761e-29,1.8654153672139942e-28
g287,1195.754637157102,1.0478988636953763,0.16060809232075704,4.125703699700482,3.696028748135639e-05,8.177054752512476e-05
g288,543.9284806064969,0.8357689359241794,0.12236133723073514,6.998803113063654,2.581583394779996e-12,1.2972780878291437e-11
g289,1053.8816953816263,0.7151425300748544,0.1624428408828011,1.6478363540219516,0.09938625676729261,0.12564634231010444
g290,392.84106353749956,1.5488542281901743,0.13708035606450014,-0.5850846163518811,0.5584908222495768,0.6031218382824803
g291,689.6716713575614,1.2835401478614987,0.16833778118945358,5.607767991563641,2.049525122532692e-08,7.006127139207538e-08
g292,678.1011393110084,2.0500006639765336,0.2179196288366678,6.945880805535875,3.7610622888945795e-12,1.843657984752245e-11
g293,28343.59170367565,2.2711547318956127,0.11297302297312034,8.404991466747944,4.278927080566011e-17,2.971477139281952e-16
g294,4309.719028728024,1.1096394907170706,0.1289541366320183,5.287854450245345,1.2375938926406877e-07,3.9040816802545354e-07
g295,2678.2822004394407,0.6981215925550163,0.16588033963126791,2.9408719560826704,0.003272897939811014,0.00536540645870658
g296,1244.668783159676,0.2785265612082613,0.27171046261506193,0.30934439602714936,0.7570595628037409,0.7869642024986911
g297,541.7597539246096,0.3115926689566356,0.19186085840671557,0.0021889248310706807,0.9982534920672315,0.9982534920672315
g298,558.9876647488572,0.8946103478629731,0.12573169140833415,4.282495716753787,1.848086907276903e-05,4.2879046572549955e-05
g299,957.651639135697,1.7290136151503037,0.16092471396507732,8.767727268034143,1.8230878314787082e-18,1.3811271450596275e-17
g300,839.0534673629008,1.6906006131356113,0.11646827450958935,10.176943029039371,2.513330767242779e-24,2.6456113339397677e-23
g301,725.4342775457542,0.5280280618591588,0.11980711537057834,2.9352376159833384,0.003332923537054208,0.005437164916877309
g302,816.4357989991437,1.551497929730225,0.1472217319416275,8.924109853070835,4.4929777030567e-19,3.522982591703696e-18
g303,333.25937074098374,1.151700615041822,0.147402480993864,2.801903769206452,0.005080202477635006,0.007981034226138998
g304,623.1281755237053,0.22085017366156665,0.3554625381828146,0.19025697380453016,0.849107767706333,0.8629143980755417
g305,11149.979224730087,0.9708959706988018,0.19599916321114794,1.229929241021254,0.21872360317841644,0.25792877733303826
g306,215.49978902000063,0.5300496324322721,0.15843147964970142,1.7149311190818153,0.08635785641699983,0.11099981544601521
g307,4168.3498421377535,0.8796638456961391,0.14373923320379903,4.064377887997557,4.816074465884626e-05,0.00010401888695215174
g308,230.32539704857248,0.9603953894810338,0.14663532366788207,3.8332449930793535,0.00012646389074887396,0.00025296988771903063
g309,1733.9316644199257,0.7642771647709408,0.11592999696562138,5.178258300257793,2.239669960740813e-07,6.870153253806175e-07
g310,1404.219732511775,2.1547325982127483,0.11047506824998445,17.147490347776188,6.562606438644254e-66,3.1250506850686925e-64
g311,960.3410520018457,1.2290915129183713,0.17537560204201227,5.160535075482497,2.462450194034103e-07,7.461970284951827e-07
g312,432.115070631785,0.6959546138224855,0.14903961551098704,2.7031721862659066,0.006868115748307076,0.010598944056029439
g313,608.883774046878,2.0790648946043357,0.186739430932258,9.512032033158865,1.869739254409011e-21,1.6997629585536464e-20
g314,400.91912500698794,-0.0021568643940383246,0.19943148180903947,-0.6702835197132668,0.5026770708339314,0.5517860272600784
g315,437.85150035889995,1.1947600522911375,0.13234252118170017,6.239659815004641,4.385235226750384e-10,1.7753988772268762e-09
g316,7644.825406423185,2.072224090712701,0.16405377102987562,8.205483079258467,2.296655365200581e-16,1.5413794397319335e-15
g317,431.62791955589114,0.9284182471870852,0.21297633808026845,2.824057326609096,0.004741990250932027,0.007479479891059979
g318,520.6121203738668,0.25427918434250346,0.1323917472042152,1.0329470119685593,0.30162869652360247,0.3459044684903698
g319,643.1680023724892,0.9020213170662986,0.14215187376909902,5.029562374381842,4.916005641782368e-07,1.441643883220636e-06
g320,3314.354110217936,0.33362709051483397,0.1137050870212401,1.112224523590508,0.2660416262512617,0.3082753490744632
g321,42006.65980878217,1.162893124557334,0.07386849665773729,9.066013199263832,1.2345150085735085e-19,1.0036707386776492e-18
g322,1543.6876668680563,1.3671298307886608,0.14772419204759624,6.619418509145605,3.606145699867444e-11,1.624389954895245e-10
g323,462.21109110036343,-0.018099446401339554,0.15571802642607613,-1.4167769923994462,0.15654813846211948,0.18952559135849817
g324,885.0138734266496,0.8876583334751333,0.1276544463902605,4.288608659652926,1.7979583584740396e-05,4.2106753125855726e-05
g325,2918.2696213244058,0.22656425987108336,0.12830183403176046,2.277525213490368,0.02275488073673958,0.03236825140361249
g326,628.7589782178355,0.7032558522275119,0.23623277171982254,-0.7546163958634642,0.4504791830409811,0.501647197150313
g327,206.5437955195606,0.7106414187907688,0.3148743179773854,1.6840629481658789,0.09216950402585013,0.11801472986664548
g328,4679.156398976905,0.9325964845931652,0.17264458277872816,4.146038233404873,3.38277365519785e-05,7.517274789328556e-05
g329,284.46920664239076,0.3404920996909724,0.19606106132479267,0.9258011208336301,0.35454934460334475,0.40062072836536133
g330,433.07609126731825,1.0511104802025513,0.14795682890283166,4.487524376013847,7.205556991554301e-06,1.7835537107807677e-05
g331,712.529457458492,1.6491754685573898,0.19198236707073632,7.226697680318694,4.948800770963753e-13,2.6323408356190177e-12
g332,1156.9525201600964,1.8317152570133743,0.15292521276965096,9.333310698529484,1.026144886463523e-20,9.001270933890553e-20
g333,1421.0636001698701,0.3236712304811192,0.13949053549347842,2.5273800330578027,0.011491707721268894,0.01710075553760252
g334,942.6383221997759,1.284839812732385,0.11406723073400217,8.203674106807632,2.33149595950614e-16,1.55433063967076e-15
g335,739.3059557839508,1.508594732600966,0.16632059244120112,7.220556701155556,5.177517576908664e-13,2.739427289369664e-12
g336,1096.9163360105574,2.246465349078283,0.10589975496659354,16.494112436944807,4.044592268468868e-61,1.8384510311222128e-59
g337,801.7112105112299,0.9776937164834549,0.12042812514230952,6.263052138279238,3.7751432390660693e-10,1.5471898520762577e-09
g338,796.3347080779213,1.061037622569722,0.15206618246280942,5.210522439627609,1.8830960175238152e-07,5.848124278024271e-07
g339,1152.446520145787,0.7039259224745359,0.12999799489616906,2.7279281297378537,0.00637334923758202,0.009881161608654297
g340,577.0456074375938,1.806343351311026,0.11669560988243995,12.768893428329228,2.446071846816444e-37,4.8921436936328885e-36
g341,853.1167504026848,0.62876661710164,0.13498097273923315,3.2133462373685964,0.0013119802585908169,0.00228567989301536
g342,535.242538718143,1.5069267219649936,0.11990179321780146,8.923705530970693,4.509417717380731e-19,3.522982591703696e-18
g343,1207.9038805995513,0.754006887050107,0.14052190703747908,2.9075756369477364,0.0036424224756667167,0.005891801809909716
g344,387.93664201687267,1.8887758223613582,0.1307054809627857,10.375842243297722,3.193834893226981e-25,3.6293578332124784e-24
g345,1334.0853861969292,0.6738401136839507,0.14318258196474587,4.538946836155271,5.653588651552727e-06,1.4204996611941527e-05
g346,920.7696509701752,1.420806675242353,0.23948983131457016,-0.318483734431806,0.7501180308826825,0.7813729488361276
g347,1196.9270715101197,2.7864100402058734,0.1444867040849029,15.944381280947603,3.117120432832843e-57,1.2468481731331373e-55
g348,612.9854811720736,0.8282730307470668,0.15056330584846336,3.8012434374559976,0.0001439717651343313,0.00028396797856870083
g349,527.557337965317,2.0925083746517936,0.30671753655134776,5.940961808880294,2.8335462839603745e-09,1.045589034671725e-08
g350,819.9240072321695,1.230388354741569,0.18413369192273366,6.059987350506063,1.3613225395413273e-09,5.256071581240645e-09
g351,651.3605389920065,0.8519156090083977,0.15901291979082102,3.108382179890981,0.0018811463444325814,0.0031937968496308683
g352,1730.4227271000452,0.21888536605894382,0.14521975828114458,0.5594178853140481,0.5758765579238632,0.6192221052944765
g353,708.4270359673739,1.0552822325475173,0.14145415770464334,4.383968527386805,1.1653661685217813e-05,2.7879573409611993e-05
g354,3517.8058245984994,1.8115251644768102,0.15956616404278337,10.23399765852561,1.3963357364272205e-24,1.5177562352469787e-23
g355,4221.680446661584,0.837250519651545,0.1390682330860137,4.546444166894307,5.455983463553685e-06,1.3743031394341774e-05
g356,1970.2119342275257,1.7582545635297864,0.24137238934322422,6.149829683096832,7.756619492436474e-10,3.0537872017466436e-09
g357,1385.7145107661634,1.8171181207012523,0.13463373945229298,9.291151125407946,1.5262856635847482e-20,1.3157635030903003e-19
g358,953.6870029492397,0.6548108661342392,0.12554721821633688,-1.2039323136833995,0.22861574100207238,0.2680137643635081
g359,615.5917155300078,1.1265889078573175,0.0907601925905706,7.182876650710733,6.825968223059662e-13,3.5738053523872572e-12
g360,1976.9699029272504,1.6145375162227524,0.17542192129344256,6.447432099115758,1.1376111027014757e-10,4.946135229136851e-10
g361,6988.852454048896,1.008597949128186,0.07703128655998556,10.450093248204583,1.4638123364593574e-25,1.7426337338801875e-24
g362,1705.7995396319623,0.9197215689361705,0.092878837416072,7.311214731921133,2.6473806720683145e-13,1.446656104955363e-12
g363,1949.3312140874748,1.0287592737576816,0.09574492275237557,12.637770014665424,1.3070862970544987e-36,2.420530179730553e-35
g364,1128.3795701993063,1.4697705277572657,0.14207809738047508,7.364522816849755,1.777816456900309e-13,9.931935513409546e-13
g365,986.3005458704013,1.320389135052742,0.09953116505003669,-0.18367925884094854,0.8542650811033164,0.8672741940135191
g366,598.6379534555263,1.0529719775246942,0.38609272241493686,2.31773072755018,0.020463959959175288,0.029402241320654148
g367,3096.1608277028904,0.8125667422439962,0.17764959447309875,2.074872604132325,0.03799834336613932,0.05219552660183972
g368,836.6837522337419,1.5660134966449617,0.22188708463981055,5.970493254172238,2.3653736397230415e-09,8.826021043742693e-09
g369,315.98196910411866,1.7800832333914294,0.1816580649078311,-0.9921993449032537,0.3211002920161289,0.3661348825725529
g370,806.7774868820188,0.4316989630105883,0.2438889343586134,0.9312487109826609,0.351724925959649,0.3981457080568498
g371,415.0450272863876,0.7896867778743978,0.1385054615338142,3.8471866920861735,0.00011948192377867926,0.00024186624246696207
g372,20044.65653605801,0.36912890770536155,0.07991777296829325,4.579828062011066,4.6535832791137606e-06,1.179368411716662e-05
g373,686.4041507668593,1.9316722536556254,0.11139367227998762,14.395585753079672,5.515560066050834e-47,1.6713818381972226e-45
g374,811.40429710672,0.20634105728760713,0.10994902406245391,-0.7073822685892457,0.47932895288457433,0.5296452518061595
g375,366.13512137004335,0.5239523598258232,0.19067775335991397,2.332228116998592,0.019688693767009064,0.02845186960550443
g376,3372.655237468541,1.4454935167305443,0.10785823213839729,9.05525131810661,1.3625365613390453e-19,1.0988198075314882e-18
g377,1111.6486277514578,1.2379638246524924,0.18827322646203173,4.771475079427985,1.828816109592027e-06,4.902992250916962e-06
g378,6100.069234991202,0.8312622527181922,0.1090825143013702,5.990609084806689,2.090565951337585e-09,7.856193444482522e-09
g379,765.5619922739808,0.22957855976459854,0.1804869281619068,-0.25819132152981705,0.7962592553394494,0.8175146358721246
g380,3467.846470808089,0.3076766651523633,0.1162824913862683,1.0753875750443695,0.2822012422614858,0.3247425112330101
g381,851.5066185267565,1.8233973919653055,0.15393688743027592,6.176298250962458,6.56219701064071e-10,2.6040464327939327e-09
g382,473.5622050225439,0.8691635841306493,0.15472957225910675,4.440560920445562,8.972469940622073e-06,2.1884073025907494e-05
g383,418.2529775398619,1.4116913773406246,0.1463662066180624,7.847456198615625,4.245606205536086e-15,2.6870925351494215e-14
g384,760.2925879119904,1.0236426532337184,0.08016280024910132,7.5083484513751095,5.9877950409584e-14,3.5016345268762575e-13
g385,896.5534320249446,1.8203424446513714,0.12103152898357088,10.97103472694855,5.266620526166041e-28,7.117054765089244e-27
g386,2177.9222298063787,1.7879387212864184,0.17101229649893054,7.769627985752196,7.871697042721694e-15,4.8292619893998126e-14
g387,1063.005806009155,0.9280120064457081,0.13866229443736106,4.161648790449482,3.159580267301048e-05,7.03692709866603e-05
g388,368.84356384977684,1.2502136419894085,0.11635377832541101,7.720803472577431,1.1559867307901288e-14,7.005980186606841e-14
g389,315.7915512922762,0.9052840171874285,0.09827927854954358,-4.085802981058029,4.3924639811790064e-05,9.52812143422778e-05
g390,1201.1704549476628,1.8500489803797637,0.10770682541520632,15.59555207793249,7.804579281349134e-55,2.8905849190181978e-53
g391,728.5490467496642,2.7099940173517716,0.21355170756934772,9.601625017476069,7.869380503118832e-22,7.286463428813733e-21
g392,632.7769829692542,0.414864257501278,0.19895938709683839,0.7159499334587951,0.4740222642236833,0.5243609117518621
g393,1229.421308978116,0.6530363211555241,0.22227486741895697,1.6805002964050564,0.09286001668780548,0.11853438571793656
g394,1723.049249071785,0.44712978811283866,0.2013716062019674,1.7682770386627773,0.07701460056402931,0.09950206791218258
g395,3855.275402967138,1.5049954877613516,0.11043435928666184,11.052777988627073,2.125345155276634e-28,2.9934438806713157e-27
g396,477.5016308647578,0.579601369822942,0.21574923660258066,1.4594196570623528,0.14444963894923776,0.1774565589056975
g397,1630.9121796284421,0.5956360104493618,0.207599519109121,1.4572428606041095,0.14504935326413487,0.1777565603727143
g398,227.4486810764903,1.5284080631044594,0.24117427525781576,4.45712191417655,8.306736651998388e-06,2.0359648656858796e-05
g399,1767.904248897751,0.9415371539976318,0.07747482378203505,6.403445141785259,1.5190945334400848e-10,6.491856980513183e-10
g400,846.9875957669211,0.9978408958599542,0.16996158601856481,1.7502329272770594,0.08007812923671756,0.10332661836995814
g401,303.5492960547561,1.0155814376615173,0.11797387598646127,6.170887442728575,6.790775353511469e-10,2.6841009302416874e-09
g402,2078.8772991453197,1.4361553458579712,0.14477184303895566,7.037509591475248,1.9570606881550957e-12,9.934318213985257e-12
g403,768.7234756686423,0.5222891189066846,0.1419489519347916,0.7376732642501127,0.4607130225564112,0.5119033583960125
g404,3906.07516215277,0.7974913800022039,0.1257332450018229,4.283299967293008,1.841416484953763e-05,4.2823639184971234e-05
g405,1087.694989473742,0.3901639738457357,0.1697928544404345,0.28503598818867476,0.7756165704475958,0.8004298972627408
g406,16470.75406885441,0.7507527303662593,0.0844206053809109,3.546772669025163,0.0003899809471264408,0.0007262215030287538
g407,1608.778955899939,1.0473064486629653,0.37519045988334165,2.3712244610601227,0.017729260442864398,0.025806783759627944
g408,538.6274659233227,0.543683831873723,0.12087067630986309,2.97103750593473,0.00296795532134515,0.004905711274950661
g409,1332.5917120250372,2.4156195237394176,0.29727707820577254,6.108716136460362,1.0043577856526298e-09,3.9080069480647074e-09
g410,7996.158698107448,0.1832211824634156,0.10612203481732997,2.029613949867825,0.042395795812451315,0.05736914183011003
g411,3369.534218098421,1.2683834252175665,0.10798367169892988,9.860332551921184,6.184421866274402e-23,6.004293074052817e-22
g412,3633.2363055600076,0.1656872501822955,0.10631288876022721,-0.867952843658625,0.385420148415231,0.4330563465339674
g413,1186.2061636206602,0.9380573945806139,0.11771576911421609,5.421635265034912,5.905628442902725e-08,1.9299439355891258e-07
g414,375.66751490634965,1.4084881700198242,0.22544964313554708,4.079658123171,4.510198235103146e-05,9.762333842214602e-05
g415,266.713767273962,0.4391188159705334,0.17166226650511604,1.139119781515167,0.2546531978632086,0.29679859890816856
g416,743.2144437512648,1.4590251196269717,0.1428240339235563,8.084876205142148,6.222737250923663e-16,4.0146691941442985e-15
g417,2621.456789519454,2.6002641798494466,0.1526926067239954,14.250749174818754,4.434977503604614e-46,1.304405148119004e-44
g418,604.9193735866598,2.0816975643489672,0.15575262297931514,10.493061454383565,9.296637152865004e-26,1.1200767654054223e-24
g419,558.0547543294081,1.0550935743739456,0.12301765911013898,5.600428117609833,2.138230615139442e-08,7.272893248773612e-08
g420,281.68490328836265,0.742070135775111,0.17077303183997675,2.0736533186383164,0.038111519548556336,0.052279176335468226
g421,4770.612185029871,0.5508246886282432,0.1748250087215123,2.6889981688232183,0.007166681233711823,0.011025663436479727
g422,385.0533546164027,0.15226908297111852,0.13384444754035144,1.3539511377913966,0.1757519670664066,0.21022962567751988
g423,2829.1084184121223,1.0189842972802978,0.1053937494103681,7.8397732683731745,4.513606710078701e-15,2.8387463585400635e-14
g424,694.6178959274836,0.8199972256191443,0.13389154029864986,4.0913955626297565,4.2878503781160084e-05,9.321413865469583e-05
g425,479.7171120497554,0.9741688800977392,0.1722175026127621,3.9744456262800996,7.05433752410332e-05,0.0001488256861625173
g426,556.0814380954403,-0.13721519456326897,0.16179755093896503,-1.9892389356856226,0.04667483618497872,0.06273499487228322
g427,1325.3219354620087,1.038464782420793,0.13027071528033474,5.607491977360779,2.0527952517878086e-08,7.006127139207538e-08
g428,5455.3408758196,1.0019018123593215,0.1977646006053285,3.7242747688890496,0.00019587749794497975,0.0003796075541569375
g429,654.1655201574432,0.7654120074817604,0.10413799774378386,-1.2678703998212648,0.2048442362602707,0.2429943490631918
g430,876.0351800632056,1.9794378275624214,0.1724166591572479,8.594952869614653,8.329897889458968e-18,5.949927063899263e-17
g431,516.346354888864,0.5679780348307804,0.11161964293534074,2.6380596039315853,0.008338192492227118,0.012672025064174952
g432,293.90559051850033,0.27289426432255937,0.21247107199816034,0.0602223165471611,0.9519785719356811,0.9538863446249309
g433,406.3264145750883,2.019949517754896,0.14205217344720497,10.526454993979641,6.524552793096939e-26,8.155690991371174e-25
g434,1609.883101659336,-0.3840520147035971,0.13691661378219838,-2.9056306140481327,0.0036651384407840742,0.005911513614167862
g435,662.3364229397001,0.09010935764483745,0.17251584143853138,0.6185557294720526,0.5362090738432356,0.5841057449272719
g436,2698.3004781734176,2.230907597781035,0.23899116538577211,7.072730839492657,1.519139760927981e-12,7.830617324371036e-12
g437,1842.5655970065925,0.8470426796803476,0.193733247095285,3.520801697898593,0.0004302442409642112,0.0007982267921413937
g438,13096.234043224496,2.486534169918512,0.21634684027962806,3.949773094677491,7.822531390244896e-05,0.00016339492974549644
g439,343.31639608319267,1.149991986099105,0.21750225832849188,1.1303150107372852,0.25834351168202196,0.30074914049129453
g440,1271.0707820317034,1.2899677827136578,0.16091224108766478,7.274385405948036,3.4800114001939765e-13,1.8810872433480955e-12
g441,1007.5167974093134,0.6605673471215586,0.16361107198995842,1.704738955689669,0.08824312100414637,0.11313220641557228
g442,12920.475799355316,1.6452853193469827,0.13704878834146314,7.362014119859336,1.8115580412661897e-13,1.006421134036772e-12
g443,720.9535024329049,1.1757268663501685,0.14429767387627332,5.056443978057301,4.271462702749539e-07,1.2600184963862946e-06
g444,350.08611687757076,0.6719396824140642,0.19032530415143575,1.6586680835243128,0.09718269416620609,0.12317198246667439
g445,3434.702459622067,0.47855043412914317,0.12775194355192865,1.975662207679094,0.04819304794350473,0.06451545909438385
g446,1179.3384315175572,1.2662691401477137,0.12515978025299354,8.668393030257985,4.382616427165145e-18,3.222512078797901e-17
g447,728.2684847345539,1.2859252742596932,0.11987706634307312,11.048779803088982,2.222145975072947e-28,3.086313854267982e-27
g448,32877.028062772035,2.6694470610708247,0.14349556133064703,10.390226406467624,2.747002526362643e-25,3.194188984142608e-24
g449,289.6200232505893,0.061652230205573734,0.16230680404037306,-0.3415552990255717,0.7326855822645986,0.7688201282944371
g450,1277.5391009216742,1.5480548024080412,0.1087922005262238,12.68305462443953,7.3414043295523985e-37,1.3851706282174337e-35
g451,1515.9029496686085,1.9225170133872405,0.14109916882843176,10.116774950755083,4.6550174406352874e-24,4.7989870522013275e-23
g452,333.82462582327224,0.32127863369287135,0.14671002465570926,0.7044627787037221,0.48114462201880814,0.5310647042150201
g453,1065.7118064258777,0.9680044060123085,0.15812353783377225,6.199241144992907,5.673604654170498e-10,2.278556086012248e-09
g454,861.0611558088405,1.7669354177278702,0.15946444414296,8.13164112456705,4.2351708394230783e-16,2.768085515962796e-15
g455,4154.852265756801,1.9434851538988702,0.14393958448895694,11.500998483130507,1.3039814419601867e-30,2.1031958741293335e-29
g456,1243.6521651771398,1.1354004624584917,0.12954751302465933,0.5896585704052439,0.5554195759732934,0.6011034372005339
g457,670.0540343149008,1.60477829395049,0.12820300972740262,10.41174624149004,2.191640592261742e-25,2.57840069677852e-24
g458,788.3755260923062,1.3617313625659129,0.16349087898306516,5.779485560071548,7.492938465608942e-09,2.685641027099979e-08
g459,33809.29222759824,1.437350103851772,0.08620002271583632,8.71533988231504,2.8988764576499838e-18,2.1633406400373014e-17
g460,2241.286707638208,2.297259579096359,0.20318884422889322,9.163100852675957,5.0427045134264675e-20,4.133364355267596e-19
g461,1076.220044569427,0.448002881537152,0.11949234798545386,1.6763437085279773,0.09367088814394386,0.11906803542411988
g462,13625.754392916584,1.680347103047666,0.29624120653859887,0.5765644934468439,0.5642336907686045,0.6082445836880411
g463,1326.2308627672744,1.1280858674273126,0.15122420484687402,4.958386271903128,7.10811289600224e-07,2.0367085661897534e-06
g464,1825.656868892692,0.9008200030541416,0.10688719221520827,5.855737824536682,4.748968900175763e-09,1.7268977818820953e-08
g465,3496.8183067470527,1.611804696232742,0.08813200756870217,16.47469770976379,5.576661077292596e-61,2.424635250996781e-59
g466,506.8491890213585,0.0027227198717306687,0.11189323674465414,-0.8358716442008425,0.40322711607795947,0.4520483364102684
g467,425.92301849888156,1.2118168136121688,0.10500793260678767,8.627689592654386,6.260370667041483e-18,4.5365004833633935e-17
g468,599.8088238886924,0.41464338875220397,0.1030443715285989,1.5082478846493668,0.1314910959814978,0.16233468639691087
g469,382.93648203004034,1.5627843020523458,0.1588824686688612,7.50528014877589,6.129736640717992e-14,3.56380037251046e-13
g470,2397.1595082201493,0.16024368473134346,0.3940483527120112,-0.10512473543032927,0.916276832014244,0.9227359839015549
g471,583.2190379249269,0.6866272870260648,0.25649903339120456,2.575228241115317,0.010017395878590928,0.01504113495283923
g472,592.0983256755707,0.6220387302914439,0.17180856443581205,1.3392319383208158,0.18049517806410986,0.21538804064929576
g473,370.6161056051902,0.690984904331092,0.08114501661835544,6.950843460725194,3.6310861312492597e-12,1.7889730343963995e-11
g474,539.1878917817049,1.6709603958983044,0.11687820573020945,11.099816281635695,1.2570200923906882e-28,1.7957429891295546e-27
g475,1320.4157738680992,0.8745993926075105,0.10520585302629686,4.420851606930105,9.831267336230411e-06,2.3862299359782548e-05
g476,741.36085499924,0.5203199116712678,0.2101892642094176,1.8570053896313234,0.06331038729397823,0.08297560588987973
g477,1747.6185770449013,1.8815292271598738,0.13486406833112932,11.3701754272315,5.8869153376298814e-30,8.919568693378609e-29
g478,2383.116559799362,1.4059700175439314,0.15534881417626087,5.884167752770738,4.000619155049298e-09,1.4600799835946343e-08
