,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,258.0599304094906,0.9157803812845035,0.23965792310408174,2.53891899653509,0.01111955653644644,0.022181971223282818
g244,1498.9841647869475,1.4822218453370928,0.13992288956613952,8.508616915495908,1.7602035273694785e-17,3.592252096672405e-16
g245,1542.5791699089382,1.166318999148228,0.42751601661352434,2.447964696743595,0.014366573143441823,0.027522170772877056
g246,732.3469612571304,0.4168582169140337,0.32270809621239194,0.3859043684313569,0.6995674952243409,0.7562891840263145
g247,1989.2960007378886,0.4604357947945238,0.22984669945368374,0.7703090308249491,0.44111660065297087,0.5186591369172111
g248,1167.4386515630372,1.3905065989016245,0.11354834871891768,3.0766318592676547,0.002093536846807257,0.005044667100740379
g249,12694.099202679008,1.935490878966291,0.3088105957496831,1.82014816400668,0.06873644454876816,0.10756877081184375
g250,1840.7192896216498,1.0128092933236321,0.24489212216603587,3.4346083218502024,0.0005934108516028661,0.0017052035965599598
g251,5203.009660492178,0.29785818496949185,0.2170630448401922,1.9457945932280563,0.051679418367157885,0.08403157458074453
g252,662.839797900881,2.1072079769392937,0.44888390625093005,4.5121382014038005,6.417734721704288e-06,2.8779079469525954e-05
g253,790.8809616611115,0.5318659733283063,0.2240122507220947,2.782761732213263,0.00538983723707775,0.011660639928544221
g254,608.4759493153011,0.8031808195348913,0.1715153207906077,3.1053605720721094,0.001900471959559802,0.004635297462340981
g255,365.47561840672654,0.583568222880722,0.3172375979785342,1.2672060290039893,0.205081630578689,0.27344217410491867
g256,940.6508969441777,0.740142586298893,0.19956262481638648,1.6706140377320033,0.09479793793834188,0.14276797882280404
g257,310.4019339159845,0.25479909990621624,0.23738724955647136,1.2920718755554266,0.1963322545830889,0.2638874389557646
g258,2940.336264271158,0.4720321486142573,0.29003082055044416,1.1118808804487268,0.2661893703600814,0.3408314601281452
g259,569.281743519402,1.088089460661879,0.3352360705117368,2.7264121819110283,0.0064026987779256216,0.013565039783740724
g260,628.1302634826928,-0.27417225050534655,0.23787632584287224,-2.1569972525486167,0.031005878516704215,0.05370415159543129
g261,3397.3829477331574,0.6724708007299062,0.25686519858838774,2.292887986153698,0.021854454662182887,0.03951980951570142
g262,4853.503898290187,1.3982743415123908,0.13998781465853294,7.119232257834346,1.0852989205453858e-12,1.4114629813387206e-11
g263,693.3601237626517,-0.23387509672946077,0.16565095582873313,-1.424531402710608,0.15429270138952805,0.2163993006865751
g264,51094.0998504529,3.17074140014976,0.14517434404790172,10.89211648729157,1.25684895774898e-27,5.46456068586513e-26
g265,394.38641132121455,2.2580729807632864,0.33817309116547106,-0.7169078555167823,0.4734309545493114,0.5498617358296299
g266,322.9741231920542,2.3173831380260506,0.2548881583700273,6.307634892753632,2.8333161309109995e-10,2.4637531573139124e-09
g267,1325.5559600651861,0.5802499982012512,0.25423279174799407,1.682564345163308,0.09245945881864609,0.13987815252442676
g268,320.6064278943134,0.33136253073602184,0.25492993705497313,0.409573005744816,0.6821192022802463,0.7438595444713699
g269,317.8499947187336,1.0226031816998093,0.2380789252889423,3.2698763448166157,0.001075945069466374,0.002876858474509022
g270,1346.0942760508792,0.5071571618170275,0.27645195108844456,1.903983753635026,0.05691230009340037,0.09147267226066234
g271,8470.528314983614,2.2475703740956607,0.1758665873486534,9.674268501365766,3.878553306028002e-22,1.140750972361177e-20
g272,3269.775513072675,1.0259047426633288,0.21826931403628602,2.6195699407475805,0.008804071701636737,0.018115373871680527
g273,3198.5989570224415,1.807118030278275,0.20380950451117905,5.673886482491078,1.3959365310650037e-08,9.694003687951415e-08
g274,95250.22538138178,2.435061010595539,0.13834550369595755,9.505650455748404,1.9880165379696387e-21,5.141071518043157e-20
g275,552.8099305705068,1.1295653897107423,0.24976054002292836,3.7846182305990914,0.00015394471043779945,0.0005030872890124165
g276,1045.0334836909092,-0.3464469347557339,0.3997205084002072,-1.3319767235773612,0.1828678373492637,0.2491387429826481
g277,538.4905166104652,0.40813778307280874,0.3359825986544724,0.554479700796103,0.5792505941623697,0.6486568803609962
g278,2838.219496526358,1.7590486619383021,0.17235781330665437,8.803075560682922,1.3311687101485662e-18,2.8938450220621004e-17
g279,252.63310399327628,0.6639981712329874,0.2503796212171503,1.9767424621450544,0.04807074845463582,0.0787216555372838
g280,715.7637546881299,1.4451282895718787,0.3606160301155484,3.048442701422617,0.0023003077561239782,0.005450966246739285
g281,387.75267963511135,1.409533213203026,0.21761888301746882,4.35954097750649,1.3033554702560308e-05,5.408113984464859e-05
g282,1463.0642398847613,1.3164028634584628,0.13732935219327524,3.0639812147229972,0.002184126243134426,0.0052377128132720056
g283,869.4858768192522,0.13820578345173756,0.22088385662159588,-0.4075983124189538,0.6835686034718835,0.7446281083571716
g284,5204.6408387576985,1.9802717663818548,0.16338907036521305,9.613193030567833,7.033338010689925e-22,1.9009021650513313e-20
g285,260.0114427974822,1.7847206791894863,0.5056206622168227,2.5730609298932037,0.010080345968268449,0.020488508065586282
g286,913.332511831081,2.3432229778129323,0.15893511276468247,11.909986813456472,1.049938636769127e-32,6.562116479807044e-31
g287,1010.0085147069125,0.16447688877273536,0.2681609186449857,0.6948776136833691,0.4871320030582328,0.5617784967089957
g288,559.9888099143657,1.9692693188403547,0.15177656984307955,1.6696130605792159,0.09499594467292936,0.14285104462094642
g289,1236.5077148369057,0.5182139291468376,0.2261827347426013,1.6144688430312397,0.10642576970358408,0.15743457056743207
g290,466.51683868840655,-0.35058120490209616,0.22894916935098228,-1.610361238365832,0.10731901744775761,0.15828763635362478
g291,676.930460568192,0.12708663611249346,0.23597977915574853,0.8503466202332319,0.3951324042631822,0.4772130486270316
g292,426.2211392097064,1.3388850466797755,0.285705662589654,0.7620858743139136,0.4460087529777059,0.5216476643014104
g293,39501.099408047405,1.9055434352001077,0.164434656028435,5.040877890605538,4.634010954797119e-07,2.5744505304428436e-06
g294,6102.722834950005,0.90035921821882,0.22235580879152675,3.95936360434174,7.514974884154995e-05,0.00026184581477891965
g295,2151.2978556683097,0.7385752628574156,0.21750695271371087,1.8366074882426915,0.06626786106971312,0.10452344017304908
g296,1253.0078066881906,1.8401376991488014,0.3587283108233482,-1.2174684411263912,0.2234260367083879,0.2924424564245915
g297,570.6946222859731,0.6108959991093551,0.3126351891066183,2.0155989379162036,0.04384193093874459,0.07294830439059001
g298,784.9515131773333,1.9428547550290567,0.20636782335483247,7.458626546683216,8.742902479506844e-14,1.34506191992413e-12
g299,950.5528899588642,2.2605053855608523,0.2369414925674737,7.645890918927534,2.0750352295968873e-14,3.473256260867086e-13
g300,962.807204906196,0.6615173359646672,0.18350416650025533,3.1767471512255647,0.0014893682465745377,0.0037515572961575256
g301,1102.5346723249127,1.6829020860639632,0.1974622152590287,7.305857845325304,2.7550332458906384e-13,3.880328515338927e-12
g302,928.3952787873556,1.9629051049624506,0.23539071741262518,6.877769848555614,6.07967861857898e-12,6.908725702930659e-11
g303,355.11252170398194,-0.12097535365494308,0.2406310414311599,-0.713182432275694,0.4757328756903203,0.5512547806376829
g304,873.1462235927604,1.0429179397692543,0.6981413981311937,2.3986188415813348,0.01645703525841045,0.03099253344333418
g305,11904.48210940301,2.23135770810401,0.2867776052365524,3.2328936520619895,0.0012254317248649826,0.0031746935877331153
g306,325.3263585642204,0.4571356985613183,0.24788825788524535,2.2059227984159158,0.02738940563419694,0.04805158883192445
g307,4728.412797035196,1.2950222041592507,0.20612172639534002,4.712446892387501,2.4475988081396846e-06,1.1824148831592679e-05
g308,268.6192905924103,0.795910763707655,0.21918060592387098,1.7465088334689047,0.08072257347319334,0.12413543306337885
g309,1417.6715857557992,-0.03157112934374494,0.20018127541172767,-0.1720640820932168,0.863387149913611,0.8846179814688636
g310,814.6004624652464,0.39866650480874855,0.16962905075053608,2.543110541966864,0.010987046366578438,0.02201812899113915
g311,1385.894543697002,2.0581041245681986,0.26328950343382496,6.33171059249563,2.4245794931599714e-10,2.1268241168069927e-09
g312,579.6073430033763,1.8418239100212088,0.2265887484395258,6.226342189759737,4.774506666160232e-10,4.046192089966299e-09
g313,403.8572908957781,1.044474834383109,0.2758814626046155,2.7289082002946996,0.00635443905326801,0.013520083092059595
g314,816.9296926403671,2.2505764730489393,0.34307360502777273,6.190129935271246,6.011464066819195e-10,5.009553389015997e-09
g315,478.90185220016355,0.9009794705932518,0.1586867831787207,3.621072414827518,0.0002933843748852628,0.0009111315990225553
g316,6573.630517105116,2.058305666178455,0.21665593132834168,1.5388403709800496,0.12384327136418725,0.1789642649771492
g317,307.5477702943057,1.5891377256378207,0.238706482818594,-1.2386790068664209,0.21546439615460478,0.28462932120819656
g318,825.5484070737523,1.3967385000396932,0.20603975105443129,6.176861048055282,6.538857308502696e-10,5.404014304547682e-09
g319,581.9984144514244,0.3684636338053605,0.22401046502794664,0.8646870120076742,0.3872106000090403,0.4699157767100003
g320,3481.534487639564,0.904605577239502,0.17962435424305992,2.98193866331835,0.0028642937834736657,0.006676675485952601
g321,39642.53024802623,0.2381022650305217,0.10011940881499402,2.9963121745421266,0.002732665244197719,0.006399684412641027
g322,918.5603989481864,1.275554561079212,0.15038921300078342,-2.899498157449397,0.0037376054181823305,0.008456120855616133
g323,554.7111976286319,2.9823628167640384,0.1792174279123138,3.0328919380538464,0.002422223217122989,0.00572629602156735
g324,1064.6005613688644,0.4224270571403039,0.18284888706966582,2.1056470657106487,0.035235021097702976,0.06002558960426401
g325,2669.4896911764054,0.45114646231622296,0.1919464280790034,1.6554263664302682,0.09783804131577573,0.1460269273369787
g326,1155.936614589395,2.89047906657052,0.3174346691221989,1.3327353416941115,0.1826186709663261,0.2491387429826481
g327,286.456694099211,0.8263771039264132,0.5319846842236758,2.0121203590711874,0.04420725103946973,0.07343397182636167
g328,4166.601709764538,0.5291918870043536,0.2642256768140438,1.4798179800992006,0.13892182897145827,0.19845975567351182
g329,324.3431861042359,-0.15942735730056223,0.30217364001889224,-0.9450482384111206,0.3446342493811758,0.4245660009069987
g330,560.2072405624222,1.667003987937731,0.2067626428235339,6.817511596084934,9.2630929618802e-12,1.0068579306391522e-10
g331,469.21010590811676,1.052206085941899,0.28592455698046304,2.289746090853375,0.022036039869556996,0.039776245251907934
g332,665.5197295956428,1.163256034576906,0.2516567950798751,2.5141404285859914,0.01193229106791978,0.023442615064675404
g333,1703.4583100613636,1.6163997167545745,0.2255081463687092,5.741446058400417,9.38714615997024e-09,6.75334256112967e-08
g334,796.5096879480413,-0.00751713026621035,0.18103488427943892,-0.07044030692804049,0.9438432106171146,0.951454849412414
g335,567.7715906420754,0.09306122053386026,0.25747365953107126,-0.8052316336618321,0.42068602503651176,0.5020119630507299
g336,666.5970574467052,1.4304343077321588,0.17996352325177306,4.937412396797653,7.916594854782631e-07,4.1232264868659535e-06
g337,741.7810989318523,1.2319360733175972,0.16491683344569788,6.038894582709088,1.5517357427563535e-09,1.2122935490284012e-08
g338,810.3366943822783,1.3181109799061095,0.2327617237816933,3.793471205004691,0.00014855586530335583,0.0004886706095505126
g339,1485.9491390563558,1.0661164900518465,0.2220692911693949,4.1333835281051154,3.574614827870999e-05,0.00013170467629212596
g340,435.1406748754184,0.5835770430179575,0.16973104277024026,2.4374644175301143,0.014790669798180093,0.02822646908049636
g341,799.6046807119425,-0.04219482082239293,0.21023418340086047,-0.1590222982554363,0.8736513059058748,0.894218327436924
g342,399.97307280977395,1.1492321161450167,0.23825515900061336,3.0750544453780373,0.002104641297397222,0.005059233887974091
g343,1351.7284339421944,0.8695096673681276,0.17400495607082944,3.369196068116581,0.0007538778159172936,0.002123599481457165
g344,357.6489500565387,0.1627945154840061,0.20744698702337025,-0.2936111566894066,0.7690550495630536,0.8112395037584953
g345,1107.7962832576015,0.8622289088791483,0.21259503686110656,3.4909830411939127,0.00048124679953718196,0.0014112809370591846
g346,1010.515591879069,1.1525227943848664,0.49342597308390973,2.1558164861284905,0.031097997642174552,0.0537098404873481
g347,613.9647742221807,1.1907418615259375,0.19615523722860928,3.8217785705955283,0.00013249263333639248,0.00043726941695179037
g348,576.9808830374334,0.8647868922536667,0.26608785593595413,2.315898403929289,0.020563816500669872,0.03753402253754333
g349,408.6871603571963,0.18349741152408072,0.4567549345020305,0.5989325391986594,0.5492178716370566,0.6205851656915894
g350,1057.4179781203868,1.6016527649718333,0.28086018887449404,5.192840915926518,2.071091475966313e-07,1.2254979147729663e-06
g351,578.3215828473316,1.5467426781620157,0.18998640219576685,-3.226663291394856,0.0012524274605391194,0.003227905826131751
g352,2237.969351575908,1.5143746359876866,0.23974752508108582,5.017438012446601,5.23650890265593e-07,2.8614802746753714e-06
g353,1078.0559040442454,0.9483866369421947,0.20687006092097723,4.143487829778571,3.420632318342652e-05,0.00012716105272649262
g354,1469.0975309761795,0.09287393648950586,0.2386536942058202,-0.7430361319338883,0.45745980535770425,0.5331699363143406
g355,5791.623148754169,1.843894674849137,0.20481573233348618,6.880347453285201,5.970675205588932e-12,6.862845063895323e-11
g356,1031.1129741396946,1.1610526944641995,0.32354641754136426,1.177877854891386,0.23884530473497456,0.31073115695932196
g357,2434.3102145990424,2.3690558974620513,0.2303699476691856,8.046197322055734,8.540624966390164e-16,1.6424278781519545e-14
g358,1646.2386739640842,1.5333216252586686,0.2289578073339981,5.794326804263521,6.859577109571875e-09,4.9707080504144027e-08
g359,643.1188104636965,0.7042209255409534,0.14578468424379354,2.5661453682228816,0.010283572058863986,0.02081694748757892
g360,2651.4147989699013,0.5540704338144016,0.2886551111048151,1.7205285242477495,0.08533641329713164,0.1302846004536361
g361,8255.06974177172,0.5258780067098866,0.13282399980176252,3.0140349958217874,0.002577980670227322,0.006065836871123111
g362,1710.225651028545,0.30334697003955363,0.14662668443533008,2.1752710789726777,0.029609808453360205,0.05158503214871116
g363,1798.8803795951142,0.5915887122718536,0.16924940999170188,2.24373450803407,0.024849488432038498,0.043981395454935394
g364,1092.1813097632798,0.22350590910744697,0.1928520797093262,0.7433329311971302,0.4572801387326406,0.5331699363143406
g365,1081.454061596395,0.6625284284233689,0.18466595012330908,2.2458105788185025,0.02471614342237307,0.04396440727540287
g366,610.865517872877,0.4025648319189005,0.5520484190181572,1.0813680874089913,0.27953341132030496,0.35654771852079714
g367,2764.823511920773,0.12654443061970813,0.2633112291849777,0.46298374376207946,0.6433760194157605,0.7093451151221175
g368,810.8106128689208,1.0761660759143505,0.3803682128592872,1.704482078238848,0.08829106143764247,0.1341809444341071
g369,858.2953486243575,1.5450601014433267,0.3417449170374498,4.958835380642152,7.091702687788789e-07,3.7923543784966787e-06
g370,1053.548063376448,0.8605174396360623,0.40929041381600106,2.5049321212718887,0.012247489546574758,0.02389815769023452
g371,364.46331798362627,-0.32848755799310775,0.1986131904099586,-1.7834261905429387,0.07451695300797738,0.11553015970229051
g372,37884.8653145788,3.0989190203174792,0.12276430621596858,15.68350451195295,1.961280151960982e-55,3.9225603039219643e-53
g373,710.9834656084113,2.576363166377385,0.1840339682509735,11.357485592755477,6.807584120754065e-30,3.4037920603770327e-28
g374,1788.4052163131928,2.7442257782436155,0.1762348316101834,12.796436172428445,1.7164953931544674e-37,1.430412827628723e-35
g375,286.10803289884336,0.20621497532140184,0.3353372867008334,0.6893407458971842,0.49060886234612244,0.5645671603522697
g376,4027.9142068155575,1.1165657661057569,0.16612056814730225,4.621203522914479,3.815202641105772e-06,1.7911749488759492e-05
g377,1439.7482889853434,1.519244894000666,0.2798132659836434,4.369863800639128,1.2432405501556428e-05,5.201843306090555e-05
g378,7350.336985000262,0.8628027547124016,0.19427211398362437,4.495119372085342,6.953092953454157e-06,3.063036543371875e-05
g379,758.4027400812288,-0.16266007142519004,0.3244969161163899,-0.5598291467017413,0.5755959808683874,0.6467370571554915
g380,3726.0581602884035,-0.0477993134462744,0.18747433579154138,0.0038702578783893966,0.9969119887016761,0.9969119887016761
g381,663.4158979631612,0.718713872236541,0.2709072394585167,1.6296255675465083,0.10318065730500474,0.15307015842947042
g382,321.2655095103645,-0.5942271332696468,0.27263315535016613,-2.477076132488875,0.013246364303717522,0.02547377750714908
g383,298.1305663338346,0.5714904699512634,0.2210368253181838,1.7207609118615805,0.08529421810619622,0.1302846004536361
g384,1016.0284863746454,1.1390560708399577,0.1379690560993281,6.764743455922472,1.3354562040041705e-11,1.4206980893661387e-10
g385,1607.373080312074,2.7212832959822753,0.20190579642036516,10.962574402890567,5.783047158297036e-28,2.6286577992259256e-26
g386,2132.264043410455,1.3396870370818297,0.31510576164231013,2.9046026493058386,0.003677196024320967,0.008357263691638563
g387,1576.9428087826332,0.7353509062057736,0.23407894050621283,2.922762035418525,0.0034694155725482883,0.007988259592766582
g388,469.4753688204185,1.1621971256401493,0.17625390571826102,5.689614438714973,1.2732653531138065e-08,9.030250731303592e-08
g389,319.0479932171035,0.05286820777602219,0.16448877160663225,-0.94482624087117,0.3447475927364829,0.4245660009069987
g390,739.5897385153487,0.9879625393464854,0.18835490480517333,4.508174779032234,6.538770231147982e-06,2.9061201027324366e-05
g391,1200.0911852217087,2.8761749566662504,0.32153037412216723,7.423260741295273,1.1427150065647678e-13,1.6804632449481878e-12
g392,776.5745553113729,1.6604688176971134,0.2780906732987833,4.138186742997754,3.5006140420167224e-05,0.00012965237192654526
g393,1585.757652307409,-0.03909775009491786,0.3025629407442754,-0.23560747921399627,0.8137372692585508,0.8458777412202111
g394,2617.1460667095243,1.347706534740984,0.353436306625342,3.3580510803423147,0.0007849410644162709,0.002194083174958299
g395,3698.842016705137,1.172983204698659,0.1965638100002157,4.3364885075629305,1.4477699292407377e-05,5.8614167175738366e-05
g396,1015.4573348473143,1.7637605303905235,0.3415637567929929,4.765647000853348,1.8824858927356134e-06,9.273329520865092e-06
g397,2226.853788545002,2.1625959378504565,0.3360051170438632,5.517172489764171,3.444972734778569e-08,2.2664294307753743e-07
g398,145.8319264165978,0.15175985707676667,0.3477181024393724,0.429366698885558,0.6676563843488489,0.7304774445829856
g399,1876.7334916256655,-0.10844890847722846,0.12286524546688053,-0.7145434627894283,0.4748911906540636,0.5509178545870808
g400,974.422532341702,0.04655694904598842,0.27247556734514977,-0.5583256447820717,0.5766220363445684,0.6470829878268315
g401,289.04881161343053,0.5866290626184273,0.20296590889781496,1.8773210831647618,0.06047410031529362,0.09660399411388758
g402,1349.5332630576472,0.08784765980963471,0.2111165951686207,-0.7932580382913472,0.42762749925449706,0.5066676531451387
g403,920.3764567748661,0.5907610834003959,0.24889314289368344,1.1228900130401358,0.2614842095634331,0.3356665077836112
g404,5643.043682579986,2.4074002884791277,0.23266628099042572,7.563839909778751,3.913413324031637e-14,6.415431678740388e-13
g405,1401.6616919090307,-0.03997239855823768,0.2648634992700559,-0.3648222247005389,0.7152441139475505,0.7690796924167209
g406,25845.39213545865,0.7237337556448399,0.12732992936639267,5.632949178835704,1.7715367569608476e-08,1.205127045551597e-07
g407,3120.2090894602397,3.4650605286393277,0.6259993963253182,3.8997692545109275,9.628440700529916e-05,0.00032861572356757395
g408,1074.5246128918675,1.4631067399336266,0.19361391561589525,7.92217643467381,2.3338881796468345e-15,4.167657463655062e-14
g409,1868.508043350253,0.448990386845804,0.49769513860917675,1.4942269859918893,0.1351163014789262,0.19357636315032406
g410,13809.372367863922,2.042900549705123,0.19859407465813023,6.930092678924157,4.205650027022449e-12,5.063950614637388e-11
g411,2733.6114816750664,1.046288476648921,0.15808899124725734,4.353531955092821,1.3396155805355115e-05,5.535601572460791e-05
g412,6008.452239305229,1.6591402643808473,0.1862551595180008,7.545633945605635,4.500926373702535e-14,7.259558667262153e-13
g413,1507.521758333269,1.3612312944601324,0.20590649539968686,5.270943455896617,1.3572428127306867e-07,8.176161522474017e-07
g414,429.1696982524023,0.05449933402354383,0.3424993792631772,0.14739147016854165,0.8828230378134648,0.9017599977665626
g415,238.17309892843178,0.7364052302156487,0.18956404398739157,1.4645564188518196,0.14304197963354362,0.2020366943976605
g416,734.7570377154805,0.7979433903880021,0.21490893671304612,3.092147104392905,0.0019871434862705722,0.004799863493407179
g417,1112.4681811204298,1.4093854131188495,0.27429404953413056,3.1503659122217,0.0016306608971445773,0.004036289349367766
g418,946.1590021802349,3.0413904763863573,0.2132374776462237,12.355782529247305,4.5332333586646626e-35,3.487102583588202e-33
g419,493.40680530700956,1.775431466492075,0.1901421816015444,6.578517001876181,4.7516354765480535e-11,4.704589580740647e-10
g420,290.9615490340858,1.8673568860969827,0.27446256305676786,4.453829856495918,8.435195401808481e-06,3.6515997410426324e-05
g421,4361.974209669403,1.0119206993782133,0.2112379433884444,3.1419901158362604,0.001678037005238407,0.00412294104481181
g422,473.17208913564554,1.2249192912673885,0.2679041405485724,3.163732942474406,0.0015575964867880017,0.0038842805156808023
g423,2059.851480751252,0.7910974112810771,0.17461739864526057,2.842168404989945,0.004480781600108244,0.009957292444684986
g424,899.1755636818991,1.3251529776734825,0.23161573381171485,4.649273581127707,3.331061306005814e-06,1.5712553330216104e-05
g425,508.52632964186284,2.8980550245010694,0.3143418418983472,7.154109545074245,8.421779480659548e-13,1.1380783081972363e-11
g426,532.6219414180995,1.2134305393493385,0.22193129490818972,3.167986625511839,0.0015349858184027295,0.0038398340282251387
g427,1584.321382461134,1.2565293333244605,0.2228982542117316,4.288958452713941,1.795129457036992e-05,7.151910187398374e-05
g428,5928.221138273357,2.1335281782032602,0.30437495699021155,5.043732135184281,4.5653830052267037e-07,2.5504932990093317e-06
g429,1102.612384340658,2.211663838234377,0.1510944852330051,10.788329009361972,3.908310087679676e-27,1.628462536533198e-25
g430,898.5047705033564,1.5884442170551418,0.2949700369590419,4.739513252741148,2.1423222386050286e-06,1.0450352383439163e-05
g431,898.3177786924061,1.8951404488576575,0.1587653098596331,9.973124811709052,1.9984054847455901e-23,6.661351615818634e-22
g432,466.7800378591243,1.7471031187276245,0.38058366566685853,4.010615953441499,6.056054936339805e-05,0.0002162876762978502
g433,421.84674479508965,1.874984857821887,0.23128356491384866,6.078975392715291,1.2095291716876723e-09,9.599437870537082e-09
g434,1592.9761560980817,-0.5468506878743917,0.22304272501579694,-2.6872642498246933,0.007203993576233383,0.015071116268270674
g435,841.3540052486929,1.5404229527539937,0.277023736979656,4.876684699120809,1.078836715187059e-06,5.532495975318252e-06
g436,3828.366482849041,3.1062760429712535,0.43449262520015836,5.313290599302664,1.076631389501804e-07,6.687151487588845e-07
g437,2763.0172592469385,2.148832929614078,0.34428182407789315,5.137387980117699,2.7858342521474814e-07,1.629142837513147e-06
g438,11508.9507086667,0.2680131877520724,0.2927917876370672,0.8898445847001922,0.37354934283751373,0.45388741535542376
g439,403.0157791702046,1.7755380520071218,0.3588895747423285,3.702234006104802,0.00021370936747004522,0.0006849659213783501
g440,767.4343914815751,0.5671189832588538,0.18048749633226494,5.055050745429556,4.3027634593683675e-07,2.43093980755275e-06
g441,1294.5419500253988,0.46758800419660934,0.2477325613685631,2.2203212146969937,0.02639697084349027,0.04639186439980715
g442,13713.220735858704,1.5526259456082274,0.22797889080171027,4.152317313648455,3.291254695139624e-05,0.00012280801101267254
g443,1155.237351164898,0.9583534953856349,0.24041857131604094,4.363360502081907,1.2807962300388548e-05,5.336650958495229e-05
g444,329.02901521123283,-0.2346024834739891,0.2893359128953363,-0.9157755409116832,0.3597846346816005,0.4387617496117079
g445,5170.818186537321,2.8664462323500586,0.20401859804408753,10.457802398153145,1.3494925705638562e-25,5.397970282255425e-24
g446,851.3794755694425,1.2087403723579502,0.1649954170201057,5.044721172474552,4.5418319463123336e-07,2.5504932990093317e-06
g447,437.76283643081086,0.6150786723283109,0.1895453109472482,2.759606721957018,0.005787098162583353,0.012392073153283412
g448,20964.287138915814,2.72752120153052,0.21270707233209285,4.806345986557335,1.5371379487993506e-06,7.72431130049925e-06
g449,303.1084626469231,0.5287887771548452,0.2763089665726623,1.034670489451999,0.30082282227536683,0.37982679580223083
g450,1777.6703521872357,1.6665400204643126,0.19108831997795947,6.998826934239821,2.5811445705977903e-12,3.186598235305914e-11
g451,1415.840635934212,1.9990755260040387,0.2116084694617352,6.579302826059942,4.726592441827512e-11,4.704589580740647e-10
g452,293.36077261058404,0.7230102656915495,0.22974387692211318,2.2014415187614493,0.027704782482550306,0.04851975916383591
g453,783.0362189907073,0.3188140303876615,0.25371927934947847,0.3374629254956067,0.7357679558297374,0.7860768758864716
g454,1022.6042919425448,0.9138580488448413,0.23280661256243265,3.449290264313917,0.0005620621699349992,0.0016244571385404603
g455,2009.4486718465516,1.024744600886832,0.18705146819742996,-0.6950559223707111,0.48702025627036194,0.5617784967089957
g456,1621.7276429315987,0.14406235111195176,0.24585201272040108,0.851182946350744,0.39466773452592085,0.4772130486270316
g457,460.4434054572769,1.156776008697499,0.1735956076563019,3.9894975262864056,6.621340974039316e-05,0.00023314580894504634
g458,680.840073633246,-0.2516419332339817,0.24641809871780487,-1.1357446292654283,0.2560634566301373,0.32913040697961093
g459,44183.95209865029,2.7024735135419093,0.13841170796635424,9.94496041329017,2.652794799439459e-23,8.557402578836965e-22
g460,2116.280198976893,0.923608095391446,0.29559203217016367,3.196113827993855,0.0013929214784421853,0.00354432946168495
g461,1145.4810487752231,0.858979582693389,0.20559591830712637,2.513040826260489,0.011969548217643525,0.02346970238753632
g462,12598.429080533731,1.6308453882232572,0.5016724930066349,0.4591585119006657,0.6461203411624852,0.7108034556242961
g463,1222.7699027881413,1.2591498810383306,0.20686073054914877,3.838586234661771,0.00012374475507711803,0.00041525085596348334
g464,2401.2560719565745,1.1909400348849561,0.16235520365378264,6.081381046248294,1.1915174784181455e-09,9.532139827345164e-09
g465,2373.6354191783767,0.6242484329637751,0.16866706294335357,3.322465709088298,0.0008922563750008574,0.0024716243074815996
g466,631.6346662457258,0.43902143285862977,0.16936846653973728,1.8654138296718388,0.06212342034753127,0.09860860372624011
g467,325.21222713920173,0.8891982591085297,0.1320625527955622,1.3957496832845624,0.16278988723799548,0.2257834774452087
g468,524.7110271268983,1.0636939830159986,0.16191083418089044,3.578672456412259,0.00034534395445409043,0.001043335209831089
g469,233.8931194058736,1.0498724831809143,0.2623196254140599,2.59241805362466,0.0095303882958743,0.019489546617329857
g470,1695.3807190868713,1.6262794503783253,0.47459982635239345,0.9783862589460398,0.3278833217331054,0.40680312870112334
g471,421.5490652702307,0.4078157039966636,0.3581172792607124,1.4425376490181128,0.14915075853141083,0.210071490889311
g472,632.5840793230516,0.9398753778421717,0.21237665281339205,2.369506345978908,0.017811849420438033,0.033282012601512985
g473,675.9208466859694,2.1596996027358815,0.13338644985850492,14.638951767987455,1.584929010894756e-48,1.761032234327507e-46
g474,415.859064426622,0.8283253125344116,0.16542902216877511,2.909570190303108,0.003619261075452119,0.00824433046800027
g475,1447.0125090738952,0.7195048832635196,0.19777656133930635,2.25266130055745,0.024280512786990182,0.04335805854819676
g476,539.6712232204931,-0.08408430531689079,0.3552696145956441,-0.4619128637929568,0.6441438087441134,0.7094094809957195
g477,1696.5734539614411,0.5584018487798952,0.22663287058119916,2.887482869378756,0.0038833775179019947,0.008766089205196377
g478,3021.827731385264,0.5754118066350982,0.2429858118752664,1.3136368224322081,0.18896845092813752,0.25536277152451015
g479,749.9656413508089,2.668364088730288,0.2252169969903324,10.337980672351339,4.744290017034031e-25,1.7571444507533446e-23
g480,1184.5175826618886,-0.09266345439669894,0.18557674795361684,-0.4983642215574179,0.6182273498333593,0.6851584105044715
g481,3322.776477772586,1.6441540035439304,0.21024218647713927,4.948183457263814,7.490928923860162e-07,3.9634544570688685e-06
g482,1048.651745489522,0.484522755087439,0.3002038413713479,1.216035371131072,0.2239714481016204,0.29277313477336
g483,1744.0728637619534,1.6981938632985862,0.186543162086832,6.406686604587154,1.4871606574378853e-10,1.3770006087387828e-09
g484,4242.60892190314,1.4943361430574384,0.18314876866495244,5.283940141128647,1.2643457854535116e-07,7.756722610144243e-07
