,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,1946.973045794693,0.09382528272011074,0.4686741555005221,0.12112560114745428,0.9035915516816162,0.9432062126112905
g248,1529.401053756214,-0.09221501987913493,0.2760820516304294,-0.2295655387369969,0.8184293878132929,0.8925628155008068
g249,27590.37724837088,2.499384098063606,0.5779622178332531,3.1506797451418262,0.0016289099228377882,0.009361551280676943
g250,1905.2869166298356,1.2286861498501294,0.4914805660215391,2.2527023201297216,0.024277924567189885,0.07539728126456487
g251,3556.4737178982614,-0.07315485850488837,0.4064330168915056,-0.6806178631232416,0.49611332094040217,0.6527806854478977
g252,557.828349036414,2.8041242379520157,0.7025631652789555,3.5042764205832015,0.00045784984442351465,0.003549223600182284
g253,863.3979733473061,1.441468835074168,0.39378823580587186,4.111025483444576,3.939057180475979e-05,0.0005968268455266635
g254,523.3213542201368,0.8158269458611763,0.37050979344916257,1.3018438855196255,0.19296975822303086,0.3332811022850274
g255,463.8898460998068,-0.7514989087211497,0.6805665129234284,-1.8386765629654527,0.06596277261295827,0.15971615644784085
g256,1235.4749359970517,0.11830908959514883,0.36994847305262085,0.4549650057087804,0.649134414782737,0.7700289617826062
g257,274.4191802281588,0.49949164823050085,0.44282675269532606,1.5270212836938981,0.1267557189857084,0.252501432242447
g258,4533.47240909803,-0.4024821875343174,0.4466077615169556,-1.2159877526693497,0.22398958751535825,0.3720757267696981
g259,1807.1289884789592,1.834947257982972,0.767725205387721,3.1675267599347032,0.0015374156008317907,0.008938462795533666
g260,599.7624910962409,-0.1039189669380922,0.4942321085691262,-0.33323674474669596,0.7389555833621743,0.8457217335968306
g261,4794.614754363463,0.42947911244657083,0.45170426649114837,1.5807370500851297,0.11393817318925997,0.23255992348769378
g262,3572.2776668229503,-0.52473216929298,0.33436089969736127,-1.7404334485206878,0.08178293650008073,0.18544883560109007
g263,734.3623899172151,-0.05418551565647988,0.36609205971065517,-0.17767582869293497,0.8589775690944141,0.911722297044475
g264,45123.868229658605,1.106532755922886,0.3421124359125764,0.03653808286007939,0.9708533132396774,0.9875629282488989
g265,1474.5473768820325,1.4028158246974256,0.7412397423763513,1.9420215902613214,0.052134486644267945,0.1354142510240726
g266,294.9327950717708,2.0384949874148286,0.5787909797000905,2.9203663477807087,0.0034962012512830196,0.016728235652071863
g267,1288.4814716139358,0.4208535609942281,0.5431959777946356,0.7155808529691653,0.47425019987199246,0.6374330643440759
g268,237.736007417882,-0.09112382278827122,0.41748239223340605,-0.2872998550200263,0.7738827336582167,0.8657871636942203
g269,375.7017754086668,0.06950383854401786,0.5013360432146604,0.23392754690498357,0.8150412271145991,0.8921834740812686
g270,2037.8030389880746,0.26842184741785713,0.41213225726574415,1.001993014168496,0.31634696683086216,0.47714474635122495
g271,8825.825659903932,2.255840731052177,0.3229909814886287,5.3132604596061705,1.0768095525258636e-07,4.367600968931073e-06
g272,5706.899121646071,0.3468391011203617,0.3961587908959884,1.4551833320344827,0.14561851403288387,0.2789626705610802
g273,3211.400696416003,-0.3989997460824164,0.40694539055558826,-1.1803760178565863,0.2378506959194343,0.38674909905599075
g274,99565.0891717164,3.6379561494594257,0.2952643552604447,6.676668240093662,2.4443542857078772e-11,2.222140259734434e-09
g275,492.1147174622465,0.1285601460340135,0.3980980569002249,0.4779096074200626,0.6327145430384613,0.7642127715919906
g276,779.7989567858821,0.08763816553405854,0.7277284062562762,0.21629593136195624,0.828757080310587,0.8979059731718595
g277,416.9592405511422,0.6125625189246613,0.6359337465681865,1.6079205250592927,0.1078525859518564,0.22219265831294757
g278,1674.3479170618825,2.605411931671594,0.43597959224854743,4.729992145620721,2.245285236205711e-06,5.6132130905142775e-05
g279,334.15153310239873,0.17529015117033933,0.5146725237822858,0.5637471913620741,0.5729261958428769,0.7125947709488517
g280,927.5180472303986,-0.0976744744629607,0.6307940200481861,-0.2978684393174792,0.7658035769020516,0.8657871636942203
g281,438.6902953738607,0.09386499716861325,0.3814808819327016,0.351644933742252,0.7251045624856405,0.8324966274232382
g282,1571.6015497718477,0.3351252168358811,0.393571608077006,0.23633188058006993,0.8131751503584119,0.8916394192526447
g283,1108.2004528819882,0.3392781253518905,0.41671206070958633,1.060569206847974,0.28888572290239645,0.4496027225897186
g284,4623.332982490665,0.09973199920291034,0.3335481041239931,0.45324376565170654,0.6503732209497137,0.7705843850115092
g285,757.3740517830199,1.0778593913607015,0.7596059909975028,2.288484736417149,0.022109307991215348,0.07018827933719157
g286,586.4717849938863,2.1925157596981,0.41728554053732686,3.857183306187397,0.00011470114545629242,0.001194803598503046
g287,1136.9053492986397,3.0823158715440795,0.37789887818655976,1.792143410876689,0.07310999663270729,0.17237055649779873
g288,502.5630342715489,0.31624168924521867,0.3981476243077134,1.0774292978077848,0.28128852118087433,0.44089109902958357
g289,1351.8065659573501,0.6213887755087125,0.6039769154645024,1.6333137011305674,0.10240303665369178,0.2154735143273508
g290,545.2130172292242,0.4435681858303368,0.5081061228866571,0.7255254977274287,0.4681297082854058,0.6338081911031055
g291,450.19938447321556,-0.3251089765753098,0.41886949148476077,-0.9866362172800267,0.3238210086656844,0.4869488852115555
g292,606.0505138005308,-0.003150894852422804,0.5967410331880347,-0.030812826699063944,0.9754188110512124,0.9895356166045237
g293,54837.14541387696,1.9489141813864237,0.38539400031577725,2.518230310100657,0.011794616976503601,0.04320372518865788
g294,6549.963129164023,0.2666664608698033,0.4127511485395418,1.1583402653482202,0.24672520569128953,0.39794388014724114
g295,2467.492854630381,0.2122937615671702,0.5135011079310747,0.5743194480232795,0.5657516510753586,0.7116372969501366
g296,1592.8825664039641,0.3949114840226497,0.7138885113461434,1.231518156096705,0.21812913034995463,0.36537542772186704
g297,400.2969864869441,1.4856590231078453,0.4840932797833245,2.6492344001591595,0.008067435622912587,0.032754328516854676
g298,1140.2264381938603,1.925924126932401,0.40574591155234074,5.180297980245774,2.2153173107009132e-07,7.219974362218621e-06
g299,628.4950733436552,-0.06782051670768678,0.45241684716465086,-0.1947465646637172,0.8455913564222595,0.9024454177398713
g300,704.4164971256047,-0.2414246281239438,0.448921495337083,-0.6480859975863674,0.5169293299931821,0.6713367921989377
g301,662.187340046419,-0.7308839955321184,0.43867100240701157,-2.120445027016049,0.03396853288144725,0.09568600811675282
g302,484.6336244786955,-0.1819574408587252,0.40506098377400823,-0.5675996468802322,0.5703068469827708,0.7125947709488517
g303,502.0767254244788,0.8207136241349231,0.4997640964373407,1.1512523879435024,0.24962841848748807,0.40133186252007724
g304,218.68836941009232,3.689783013840198,0.8778404248541128,-0.379986331270465,0.7039555615820107,0.8185529785837334
g305,9339.408894617454,1.015304607599764,0.6010413577850703,1.3525955788854047,0.17618486563367453,0.31405501895485655
g306,577.6413104522475,0.9361768592625347,0.5706554766461548,2.3062941029218784,0.02109420443197429,0.06806629099442268
g307,4571.545443675156,-0.3673709121850442,0.4530485364243616,-0.9585574486654124,0.33778173738790973,0.5011598477565427
g308,443.33744356357676,3.0371022262640768,0.4721176679901051,5.224980437113255,1.7417352324017198e-07,6.450871231117481e-06
g309,1434.2745254153313,0.24961063242505957,0.4345822703290043,0.7310145501766313,0.46477026561354584,0.6306245123657339
g310,522.6492609681488,1.1013069083682208,0.2705788110693329,-1.605161337641405,0.10845830348977578,0.2227069886853712
g311,866.273887229427,0.276640781290069,0.49735566236374823,0.7954923637380645,0.42632715120427445,0.5970968504261547
g312,568.4218962956331,0.1263971773714857,0.4517214026722145,0.4115143171322358,0.6806954452331709,0.7961350236645274
g313,535.4524139348694,0.7170048359740773,0.5378146195046761,1.890846754035747,0.058644803932326975,0.1473487535988115
g314,380.99802216927674,1.2680715669146687,0.6290751373435777,1.6500605586797181,0.09893055062847571,0.2113900654454609
g315,358.71246441144086,0.06862710009228018,0.3161725523983464,0.2576673554160962,0.7966636421527735,0.8822410212101589
g316,5543.849927943357,-0.04857323291675284,0.3333889065135326,-0.029724943056754757,0.9762864190259936,0.9895356166045237
g317,376.96615780126433,-0.6585485704660243,0.6519476888674565,-1.6711460229194526,0.09469283877929145,0.20452017014965754
g318,739.8822595749566,0.24171918164999115,0.3606295285322572,0.8504525265809459,0.39507354353457036,0.5653508987772997
g319,687.3318845680644,0.8022079526454287,0.3582678708895149,2.6562384074011023,0.007901772971468575,0.032517584244726644
g320,3888.8184660689863,0.3880482086579404,0.40198211719896365,1.406808012743666,0.1594843259353027,0.29699129596890633
g321,33992.82413960111,0.14359062189614416,0.21210110811474814,-1.038423161057553,0.299073091304772,0.4608214041675994
g322,973.2060667218727,-0.4182091240735875,0.4631859661767186,-1.22459477590498,0.22072793720480388,0.36855868933572755
g323,612.9396721492324,0.33513485323519565,0.46840801950665956,1.032955969016998,0.301624504619737,0.4626142708891672
g324,1121.3523499589342,0.29932056470740975,0.37493863267470917,1.0350362742381403,0.30065197107041286,0.46183098474717793
g325,2029.374753561079,2.052098115114158,0.3286427675703161,3.2164334788065236,0.0012979461992167355,0.008112163745104596
g326,607.3782599889237,-0.24235054702464728,0.7012332485317895,-0.8573207186939928,0.391267661219026,0.5653508987772997
g327,265.22842287927307,4.371493620851773,0.7314147126606055,5.292183288411177,1.2086466564165471e-07,4.6486409862174885e-06
g328,3084.255559873872,2.9577440973863434,0.38561783022443785,1.8293056326368546,0.06735383533211366,0.16229839839063534
g329,411.3965719649277,-0.637874830292054,0.5943019851108129,-1.6775497720595134,0.0934350252619336,0.20311962013463827
g330,559.9914848143528,-0.17205809595955465,0.5026050116956242,-0.46576209078715847,0.6413858028745492,0.7642297357462781
g331,345.9026726966045,0.06114032322104241,0.5077275382194609,0.20435177643563052,0.8380786117756813,0.9001736464804473
g332,787.4730221041572,1.5293811872604055,0.3351796834459611,-1.4571421121683727,0.14507715588664552,0.27845903241198755
g333,3217.7824019567297,1.0591694281338193,0.5521861954638573,2.429177342447182,0.015133128077271284,0.05291303523521428
g334,704.4905856040969,1.277363429335276,0.48353048455760045,1.8826051318364543,0.059753900402861604,0.14901222045601398
g335,436.7370287829972,2.374581660527932,0.49572010967555125,3.4664293252289515,0.0005274203725977101,0.003935972929833657
g336,687.7070493546347,-0.006335235165652628,0.37039278651479884,-0.0037203812685098823,0.997031572073343,0.9980296016750181
g337,813.9446587149666,3.1106480180123115,0.364827144310503,6.705049676625005,2.0133786203060436e-11,2.0133786203060436e-09
g338,620.5057430899643,-0.02205663193036066,0.47556377883038187,-0.05917351582075109,0.9528139039820671,0.9732522001859725
g339,2072.98380331335,3.8677186497180336,0.3519876107716549,9.232656583239429,2.6400140317535168e-20,6.600035079383792e-18
g340,339.4718505275664,-0.6045385058978283,0.3273439910137661,-2.1158852745849646,0.03435456611938531,0.09650159022299246
g341,603.7023731852493,0.18033324630403694,0.44169182451667144,0.577117673110548,0.5638599663567547,0.710151091129414
g342,478.10742467920846,0.28631750503187925,0.4321734941468338,0.8926039577609042,0.37206929896151075,0.5463572671975195
g343,1640.1474703592971,0.8987098686415873,0.6073090563631864,2.1301606900276786,0.03315834921958136,0.09417344886663453
g344,419.05173600304414,-0.07065082630206637,0.3661133134989793,-0.21199027938913614,0.8321146179081792,0.8979059731718595
g345,1243.7961916407032,0.37842623926776614,0.36098264959290377,1.2416266959953464,0.21437432735634832,0.35968846871870525
g346,1831.463717834026,-0.17326240615159041,0.6377086633939504,-0.47109144716540263,0.637575432555577,0.7642297357462781
g347,781.0649712000776,2.2048360291892846,0.5310743821993374,3.13473322805972,0.0017201045867204995,0.009773321515457383
g348,604.7764521799171,2.2201754429895275,0.4996165544743431,3.7292021163861917,0.00019208703536323994,0.0017462457760294542
g349,427.27629545607726,-0.15468815858665308,0.6115593478616823,-0.47400478247508654,0.6354964968314988,0.7642127715919906
g350,902.7336016724418,0.03829749560269794,0.45699668439424085,0.14292391176213132,0.8863502735870533,0.932019215128342
g351,655.1750510531604,-0.20859417270494615,0.46770340747817984,-0.6187339963019405,0.5360916101390272,0.6881792171232698
g352,2159.179288421508,-0.6405223607910733,0.4627241251946829,-1.8762759332994972,0.06061739998182437,0.15078955219359294
g353,803.4232646647331,-0.31046703160812267,0.4146336648847976,-0.963436596466003,0.3353284681781944,0.49900908987900716
g354,1772.4400104975762,0.6182040544057658,0.49861154320820894,1.6976814501869109,0.08956790067816324,0.1975629115984278
g355,4332.23612474344,0.12504485490675518,0.35073190878654087,0.4887713735686241,0.6250035668318192,0.7594211018612628
g356,1767.1925218764761,0.25564539955852444,0.6726731423929732,0.7583793683171572,0.44822390545475665,0.6149092007648481
g357,1222.813150883928,3.339994941974881,0.4394344605180426,3.0701881128101762,0.0021392398579980596,0.011562656555379337
g358,1234.3885535206446,-0.03443440922651865,0.47654995102096864,-0.08721290542798754,0.9305022813962698,0.960335258626443
g359,676.2596927735412,0.47928366025918084,0.3394830304183574,1.6953930013685328,0.09000089268727218,0.19780415975224658
g360,1905.8196316006238,0.456031884911291,0.5112407954057538,0.4772259328984823,0.6332012465362233,0.7642127715919906
g361,11343.067234194747,1.8708448742285388,0.33081228775622284,4.533820753086599,5.792619175867818e-06,0.0001287248705748404
g362,1232.2234424911935,2.004396722053073,0.38375866567368944,0.6970870546347468,0.48574831511379457,0.6454060566503
g363,2645.858280592077,2.7859165009555387,0.3787472508409003,5.8157073017634024,6.037803556664206e-09,3.1777913456127395e-07
g364,1213.654081229845,2.43100196116445,0.45744867813756396,4.091698741494918,4.2822472625715546e-05,0.0006391413824733664
g365,741.0476650725477,0.6335590255496758,0.3951834159388361,0.5502340739267229,0.5821588354826909,0.7196030104854029
g366,1498.9413145280575,-0.08953570700773571,0.7215507515547781,-0.3804978802886684,0.7035758697248361,0.8185529785837334
g367,2948.6335941453062,-0.43796454469546536,0.44657083051470214,-1.2870310643238787,0.19808346091013562,0.33976579915975236
g368,1262.7569119265515,3.6926906856159882,0.5422548716173433,5.862039086126797,4.572173608471169e-09,2.5400964491506495e-07
g369,434.3900165225208,0.5554746258563646,0.5192835328617743,1.5490616861314548,0.12136689204267356,0.2441989779530655
g370,1129.6794368393098,2.4171456357749657,0.6669569186645924,3.2387009322760822,0.0012007540862166996,0.007797104455952595
g371,422.95844974269687,0.5373342028314579,0.3984563145334334,1.7342813451094239,0.0828681757936157,0.18748456061904004
g372,27467.542486012564,0.9342624955180343,0.3264910772007168,2.3868818139281722,0.016991952787730635,0.05740524590449539
g373,363.8319550491101,0.10531485407363143,0.36144418494622804,0.3977544899890959,0.6908111669581202,0.8060807082358462
g374,826.5950541136324,-0.05101290944325589,0.35615564783521897,-0.17168644653038437,0.8636840416948335,0.9139513668728396
g375,467.8168121826064,0.7520020445484807,0.5183137626947041,2.0461084764005055,0.04074569922036342,0.11132704705017327
g376,5444.955864801889,0.4458477564851534,0.37844899436013146,1.4473110576637385,0.14780982352431696,0.2821005709200666
g377,1116.3118162019196,2.8108759683789653,0.46043568062219303,-1.4674670280183268,0.14224905233358473,0.27461207014205546
g378,4340.393830890647,-0.25943905654155397,0.34559662858582774,-0.5378947800224482,0.5906496923983056,0.726506386713783
g379,832.451892102876,-0.3760360720649978,0.47017422464566283,-1.065187206296719,0.2867912219561731,0.44741220273973964
g380,4704.823008410811,1.0172553994296483,0.3872821621386657,3.1782715865182345,0.0014815590198023433,0.008837630203408687
g381,685.6189127301078,2.386041116834229,0.6183619985289365,2.9124063619631837,0.0035865571473816735,0.017051471101839282
g382,501.0724058735171,0.12068747508707661,0.46781775858292574,0.40224236908843575,0.6875056634806765,0.8031608218232202
g383,376.94796848492643,-1.0541045740963786,0.6055264247916368,-2.394285397489138,0.016652785366109472,0.057212066360093766
g384,735.1224186417587,-0.12099813309941554,0.3096251914599569,-0.4187322624997846,0.6754118144218042,0.7918075198379886
g385,1122.863048403996,0.5098785484757826,0.3751296882972858,1.7005899116515495,0.08902001985055397,0.19738363603227044
g386,2542.3167394926354,0.4361109928480818,0.5726589250783589,1.4932686650763036,0.13536687443455478,0.2659467081228974
g387,1143.6512776411853,-0.10383874719383059,0.3849370984689852,-0.2407486380093047,0.8097499397316101,0.8888583312092319
g388,434.24441341623003,-0.052508740100363716,0.3426226475927593,-0.12809466891114712,0.8980740548867838,0.9413774160238825
g389,378.44120399831655,1.753535280682072,0.3629931208288937,3.97540480302068,7.025964480534496e-05,0.0008364243429207734
g390,568.4682813763009,-0.09222591511847074,0.35461016776659754,-0.29784048054857276,0.7658249168518529,0.8657871636942203
g391,556.2803742687155,-0.22511304145594285,0.5481639332451105,-0.6574113514966355,0.5109164545972451,0.6643907081888752
g392,752.2579780556293,0.24859526987919442,0.5475024324450314,0.8093370080920901,0.4183213245556323,0.5908493284684072
g393,1302.3172565026791,-0.15592406338847817,0.5057194986402993,-0.4681990249475958,0.6396422693926487,0.7642297357462781
g394,1829.277505671802,2.488310334690468,0.7961091014830315,2.748212858849295,0.005992109413397528,0.026396957768271046
g395,2907.3273622517586,0.5268882600729083,0.3824549124530002,1.6732206294888279,0.09428387064537525,0.2040776420895568
g396,572.5785955786398,-0.368280068578234,0.596412533866982,-1.108016664812783,0.26785461888074735,0.42584200140023426
g397,1638.8979476276745,0.04706950956937304,0.510041839965869,0.1135582214964292,0.9095880074562832,0.9466430762543205
g398,137.31282369458427,-0.19128802876129103,0.5934302980261205,-0.5882538884028482,0.5563618914287474,0.7033652230451927
g399,1879.3284524767296,-0.09498243916650548,0.2637108241058722,-0.35954129525820605,0.7191901910117655,0.828560127893739
g400,1871.2236939880454,1.7897765746795882,0.5871079097550581,3.584173887487539,0.00033814676118653557,0.0027716947638240616
g401,304.29773713821527,0.8264566909778568,0.45903734868788304,0.7242583045941512,0.4689071697531485,0.6338081911031055
g402,1835.0739933102861,0.23855190920226166,0.41402682354130993,0.22585117564362087,0.8213171728238228,0.894681016147955
g403,853.6200223143167,0.1787222946019766,0.45252951311407436,0.6354237725344751,0.5251520676980264,0.6776155712232598
g404,3884.5110460877595,-0.07916246428306062,0.33629050014237,-0.29233401239329787,0.770031255888797,0.8657871636942203
g405,1706.606737835956,2.099745160740429,0.5022093298842687,3.312317607034242,0.0009252643714688401,0.0063374272018413705
g406,17621.318960449145,-0.000985384960024341,0.2737964398775938,-0.7769257503064713,0.4372025779009534,0.6063836031913362
g407,1723.2456566540418,0.1776354650331129,0.7473994738359322,0.36446038475374987,0.7155142508779803,0.8262289271108316
g408,1067.0800620034647,1.3567021385831597,0.4328321887075045,3.6698163418926035,0.00024272479452887242,0.0021480070312289595
g409,703.4228789082212,-0.7027815245528845,0.7132994528470592,-1.8014387875062041,0.07163374723138283,0.16974821618811098
g410,9059.324197206786,-0.20504341831886502,0.29321188768471723,-0.3015452032781386,0.7629987858299201,0.8650779884692972
g411,2715.9221265544634,0.052600063794802934,0.27774257409507747,0.28940433970819907,0.7722719744180486,0.8657871636942203
g412,4529.676830127984,-0.3633411616165037,0.4262325995344403,-1.0777615654640518,0.2811401757526675,0.44089109902958357
g413,966.1108718952231,0.174213117369218,0.3608900960579245,0.6688631289359557,0.5035827921772762,0.6582781597088578
g414,409.2712168466975,-0.49243525211921796,0.5962719745827209,-1.4453489858062964,0.1483598848760735,0.2825902569068066
g415,313.7595250570929,-0.7438202042917745,0.5349010248866033,-1.9426552074674064,0.05205783167283551,0.1354142510240726
g416,432.0930417470032,-0.3563321657115061,0.4148086428570734,-1.088826188922726,0.27623054044658923,0.43569485874856345
g417,1614.167683886662,2.7732646524363567,0.5647855710431802,3.9902225632025785,6.601132335888818e-05,0.00081495460936899
g418,525.0937640207297,3.2335756150075117,0.5884129547572334,4.935224671593282,8.005854626996863e-07,2.1068038492097007e-05
g419,680.1359243695256,3.291637545649199,0.4122770262974437,6.7552941619612,1.4254574787504623e-11,1.5838416430560693e-09
g420,250.4303863916594,-0.10917144322847451,0.43027190100410817,-0.3217689714704345,0.747627722353692,0.8504806795136854
g421,4635.598955377331,-0.4788179272365819,0.5119802512852634,-1.5574032371022648,0.11937477807646904,0.24253832609462217
g422,493.8186483391857,0.46881907560010644,0.43090980241556176,1.423964638207845,0.15445670875326287,0.2914277523646469
g423,2224.7943627327563,0.11680193362229432,0.29569821719549516,0.46034104631119527,0.6452714432866653,0.7663556333570847
g424,705.3440244151268,0.12828376408691666,0.4982547348290393,0.06582364857424514,0.947518228223695,0.9698241844664227
g425,323.2312522150776,-0.2729813666493808,0.5236860787764502,-0.7888046571461026,0.43022618713715677,0.6017149470449745
g426,550.3878552277181,-0.1416878247633749,0.44544986100803996,-0.4436818076576785,0.6572726501638729,0.7755225308993594
g427,1139.1917945403482,-0.2588104076388517,0.4528437989533156,-0.771574788014094,0.4403663114793771,0.6091707322274328
g428,5695.383084694067,0.504204287791971,0.5845728419647834,1.3662668282932484,0.17185522866616387,0.30853721484050967
g429,883.2224369033847,0.4039251197120489,0.39998656829440066,1.420334585117294,0.1555102970078063,0.29231258836053814
g430,713.6404975777426,-0.10414019682617698,0.40929863396795985,-0.29403736028851907,0.7687293551829572,0.8657871636942203
g431,514.974887669943,0.18789251960841596,0.3761514886652648,0.683996498070932,0.4939773771292877,0.6516851941019626
g432,694.374288828379,0.6829038615816017,0.736889645386427,1.725084340383789,0.08451227420643959,0.1903429599244135
g433,435.17978468591093,0.022857259866738457,0.46810818826363926,0.11338668396936268,0.9097239962804021,0.9466430762543205
g434,3024.461768239102,0.9604831740383039,0.49930615119461486,2.5521658701177494,0.010705553867490681,0.03994609652048762
g435,659.3588088919329,0.2107759300129229,0.477568443654469,0.666217605406804,0.5052720214818691,0.659624048931944
g436,1859.9940666054245,3.50568378149929,0.9003719515044023,3.6448756915186333,0.0002675210769063165,0.0023466761132133027
g437,1624.2108947835932,3.245969370575478,0.6477728492467181,4.060319689387641,4.900557023378362e-05,0.000690219299067375
g438,13710.559361198966,0.19138010046206116,0.5284848727893577,-0.7697689137575345,0.44143698281531285,0.6095670247850197
g439,363.99442990755017,2.4400134031309197,0.5290845852858618,3.7675287779183706,0.0001648715398257784,0.0016124645213116684
g440,948.4278171447856,0.5768865344063798,0.41234754311191835,1.7901496486608213,0.07342985706806225,0.17237055649779873
g441,1596.765746461607,2.5580149409869053,0.4844952525591841,4.262650583093375,2.020162762132252e-05,0.0003483039245055607
g442,13677.760647327286,1.0957147237184521,0.52730090664004,1.2739048085411633,0.20269715406046063,0.3458995803079533
g443,860.0596073106199,0.6716463799216332,0.6218365965318137,1.1215076607221057,0.2620718324886502,0.4179774042881183
g444,307.3851078743909,0.3637199934946112,0.5655528352758523,1.075785774773458,0.28202307567138385,0.4413506661524004
g445,4023.343847053851,0.41991164981929896,0.4213645909483845,1.4837583094175222,0.1378730509775826,0.2687583839718959
g446,890.8067055995646,-0.1508080720029665,0.3924539932906259,-0.4431695440709589,0.6576431062026568,0.7755225308993594
g447,355.312262302784,0.20380082895863125,0.3858876048717889,0.7017216980356961,0.4828527386670456,0.6454060566503
g448,32417.946245951236,1.560529722200283,0.41761290196231743,1.6489901027307043,0.09914966235762161,0.21140652954716763
g449,399.8934008169048,-0.14500283752974183,0.48819600398760393,-0.4410934017108744,0.659145380142924,0.7762572941726543
g450,2301.4258482027494,0.9135582215897895,0.4966455275186642,2.5052601881952454,0.012236134379139273,0.04433382021427273
g451,1075.8358951672085,-0.9120652146069195,0.500298155707697,-2.4720758517953216,0.013433101104515332,0.047975361087554756
g452,308.64172364262737,-0.4039507909479434,0.43128387066188306,-1.2244920728667736,0.2207666549121008,0.36855868933572755
g453,557.2739821241463,0.07038390525746853,0.4803145059743087,0.2117830004278188,0.8322763313994062,0.8979059731718595
g454,709.8001331061225,0.03560413379356433,0.4243955994704188,0.11442198006780434,0.9089032908469821,0.9466430762543205
g455,2802.616814774504,0.2625810076095432,0.42898030891858674,0.766389551878903,0.44344454771847797,0.6108051621466638
g456,1508.0970667325264,0.25437741615050286,0.544726071611943,0.8205831711294234,0.411883736716418,0.583404726227221
g457,685.242678035482,0.5124732477973737,0.3322544187239835,1.78487386714112,0.07428177836976184,0.1735555569386959
g458,561.7050517289747,0.46865209878367425,0.4927470130934223,1.3926019311159488,0.16374019873848544,0.3009538566098121
g459,58534.242615287214,2.0559721818779564,0.3631491164350336,2.753741563713386,0.0058918272276976295,0.02607003198096296
g460,1319.3768504018121,-0.6409936123693893,0.5883694013675251,-1.7434845931764733,0.0812490032039671,0.1846568254635616
g461,773.9230866792354,-0.3550065330219049,0.40565566976886536,-1.0926180150645322,0.27456154962760115,0.43374652389826407
g462,19310.927942457194,4.8462126035671576,0.7979809669592484,3.993026016908178,6.523540757965234e-05,0.00081495460936899
g463,1575.424595360401,1.5583881358917815,0.41629447063566993,2.7010167743453986,0.006912785193160595,0.02916787001333584
g464,1374.9471101711183,0.22000173165448075,0.3335147092642927,0.012890210296356683,0.9897153850308457,0.9941841130131095
g465,1771.8904242603057,3.97014619055585,0.26045308574800924,4.008837680299301,6.101833881584692e-05,0.0007974553611708962
g466,617.719488883252,0.11670080977240338,0.3485222618049723,0.44781056230810584,0.6542899199161996,0.7738515003020706
g467,289.71517700313154,1.4307905553423839,0.34932570308867533,1.631815227328921,0.10271841652148385,0.2154735143273508
g468,553.0356318967495,2.589865706368047,0.3119134860161361,6.073297347345383,1.2531011040856267e-09,8.354007360570845e-08
g469,223.34827767116468,0.25436886786975754,0.5135491717023305,0.78323710188139,0.43348789123644293,0.6037435811092521
g470,994.2770809704314,2.7097971021708847,0.7338546783631811,-1.5337558025669291,0.12508973987085295,0.250680841424555
g471,532.0667050361291,-0.02964777600487194,0.5225155969241633,-0.08066827677145816,0.9357057660383026,0.9626602531258257
g472,718.1601173445248,0.06589305776740044,0.472601144717798,-0.6634887142361466,0.5070176051399207,0.6610399023988536
g473,430.81502649918593,0.5372823401573662,0.30371788041149617,2.0651979113273735,0.038904278077322225,0.10687988482780832
g474,315.3685163152646,2.3006138764512216,0.24565677641735922,3.0953307633822567,0.0019659352754083127,0.010821598680651596
g475,1669.9428615738427,1.9979718998094573,0.41509876816251806,3.7002790862662724,0.000215362488653693,0.001922879362979402
g476,836.7319991077659,0.04989080615620992,0.5073938782154193,0.1561010887547648,0.8759533401823762,0.9231015397370204
g477,1420.6320202521465,3.1330937780067742,0.549695917975868,4.756135825459583,1.973337256824318e-06,5.059839120062354e-05
g478,1943.294740680977,-0.25753077204617,0.4672561698612704,-1.2202160926458507,0.22238296792840218,0.37063827988067033
g479,280.35261908143906,0.7316372422891982,0.43400899756829653,0.9691039727392357,0.33249331575826124,0.4970004719854428
g480,1371.1364090561783,0.05872481878728024,0.4009566581496871,0.20632823150752327,0.8365345273882382,0.8996335452076709
g481,3022.8519280804726,3.057841571623842,0.3130838557002083,7.568879452601057,3.764572799438711e-14,7.529145598877422e-12
g482,1520.7242892449362,-0.27101395651745297,0.48696697544795015,-0.6288744726467653,0.5294312394471,0.6822567518648197
g483,2609.666552840851,0.39878489485915125,0.3561472973803752,1.378667294858348,0.16799735761711376,0.3037926900851967
g484,5506.904506170846,-0.43281645368896315,0.42018436324453234,-1.612121294666721,0.10693554770480447,0.2213986494923488
g485,10208.369143099333,0.7560149790788029,0.5306884694314522,1.208953165024567,0.2266808391682268,0.375299402596402
g486,794.612165197529,0.673274135453751,0.7302220826768681,1.6304977523970294,0.10299633984847369,0.2154735143273508
g487,862.8769188221207,1.5832477157475853,0.22043840398474704,4.51421212352388,6.355258301335656e-06,0.0001381577891594708
g488,775.3921120388667,-1.0755422456374937,0.3340713456024061,-3.56544606665647,0.0003632378569891142,0.002929337556363824
g489,712.4651878750954,0.7161092180864721,0.44048122277185286,2.167714985608131,0.030180378576070335,0.0885852047051343
g490,366.2828387587475,-0.19633073904543094,0.44221104585224613,-0.6047546766039615,0.5453420125874198,0.6964776661397443
g491,4840.411277314402,2.463536586081053,0.8508112615985066,2.30301773501495,0.02127784526686247,0.06819023958908589
g492,2423.53129358469,3.079042114027808,0.4799651089331346,5.027013744850081,4.981766594702951e-07,1.4198596470729364e-05
