,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,253.7010273777467,1.979755827914231,0.2597773013542138,5.693880465201541,1.2418404239977825e-08,8.390813675660693e-08
g244,860.2708321120696,0.7175257151162676,0.10577997285388624,-5.347479255807317,8.918762978373627e-08,5.067478964985015e-07
g245,1496.3549470079608,0.6025604948323312,0.38445323472036863,1.5015191814906999,0.13322132925322722,0.1916853658319816
g246,787.5155151906665,2.872431757953045,0.2527289438919522,0.11715123413455947,0.9067402102494488,0.9268758140616702
g247,1980.3334191940187,0.2906374527451797,0.2363498573443295,0.7100070319365507,0.47769977554235943,0.5659949947184354
g248,1287.547701231985,1.1984775041504663,0.13714992458084393,6.389828473609782,1.6607193402532123e-10,1.5667163587294457e-09
g249,10851.931824742675,1.9777640249310293,0.3545609840590592,1.9559713089164914,0.05046853403426019,0.08397426627996704
g250,1857.7433379417664,1.975066108662341,0.2506258161234585,6.047737628137877,1.4689391616462245e-09,1.18462835616631e-08
g251,3707.7996906515755,-0.11538692977080132,0.2395045852859452,-0.5955616278536329,0.5514681174039606,0.6404972327572133
g252,301.50901140285225,0.6687489397964784,0.40618975604194674,1.328950669286932,0.1838642454894357,0.2536712483174294
g253,481.21844701424743,-0.28478274816092514,0.2077243635132809,-2.0093890743270983,0.04449588800031564,0.07516197297350616
g254,581.6691223875989,1.5345165335486164,0.19654017760284656,5.4124483261190495,6.216879844561871e-08,3.7226825416538155e-07
g255,455.91119032761947,0.2524216305441739,0.26852756857263155,1.1017968870486545,0.2705499840350104,0.3533085531761659
g256,972.4984269371878,-0.10048136120213662,0.21008273035560637,-0.5405703149928962,0.588803783258234,0.6718596854665077
g257,315.6976453032372,1.729769359140647,0.2649946482227689,5.144812185466236,2.677885853019181e-07,1.4168708217032706e-06
g258,3334.6095409051036,0.37253562145933145,0.2772240330057477,1.1692151888516238,0.2423169431188713,0.321375256125824
g259,625.2627980503099,1.6508816806949969,0.2519110120690675,2.3628857536824004,0.018133258688379044,0.03395741327411806
g260,1123.452589168503,2.1965138006731193,0.30041436932297355,5.792014649803491,6.954707450170711e-09,4.932416631326745e-08
g261,2612.6752223282015,-0.015441717555669612,0.24762822362531772,-0.3677955299857903,0.7130257023209645,0.7752047682481977
g262,3385.3341390947344,1.4675761364720148,0.10381878331228914,6.004428468368458,1.920070399104638e-09,1.5000549993004982e-08
g263,779.4634749304175,1.18728623196563,0.1523471927534854,5.442944960075989,5.240684357520124e-08,3.214817363752858e-07
g264,42651.1235195742,2.8238747991773883,0.15037928813829216,8.011525755096303,1.1329400236578922e-15,1.9533448683756764e-14
g265,748.507639382701,0.432098179144825,0.3627758851345531,1.490475174502826,0.13609933926581083,0.19498472674184933
g266,516.977905698646,2.1621800087893415,0.24638964145379716,6.8996121336203595,5.214471434040219e-12,5.925535720500248e-11
g267,1290.3255828325607,0.9803099186757248,0.24639857729588274,2.680610394127866,0.007348802062740047,0.015253753544345952
g268,323.7714549924548,0.23609047676620437,0.26076860595518203,-0.03534162409436659,0.9718073328199048,0.9766907867536732
g269,389.4907285068151,2.4197354892398337,0.2935448518400776,6.254709688381199,3.9825604039573646e-10,3.493474038559092e-09
g270,1547.966842173411,0.6669543470958801,0.2556908943429386,3.0428089144499695,0.002343811127920724,0.00572639446685271
g271,7187.6808041492695,0.9508997342452168,0.1689140784950162,5.998328329707912,1.9935912413691908e-09,1.533531724130147e-08
g272,3767.8359922392474,1.784474400373127,0.17468254692595206,7.126235156964573,1.031514283183433e-12,1.222451104099883e-11
g273,2604.536310099963,1.5436779671396812,0.1402097217794903,2.6804507070942787,0.0073523092083747485,0.015253753544345952
g274,56362.39339986832,2.7264790997979347,0.13889164091431364,9.329668506657658,1.0620254106109712e-20,2.7948037121341347e-19
g275,582.991314020375,0.33854044559303104,0.21837237519733194,1.7119607474504153,0.08690390242084424,0.13308407721415658
g276,1002.0078860788306,0.03534517898359956,0.39050317221034037,-0.3916316126008537,0.6953304265520392,0.7615886380635699
g277,869.0709043740702,1.428810303244357,0.3444832690970771,3.705508850597175,0.00021096676242358522,0.000643191348852394
g278,2312.302582937452,0.9518718248930458,0.18866937837800304,5.2724002412884206,1.3465103092067628e-07,7.480612828926459e-07
g279,197.67103780836686,1.068290332164682,0.17106761074098803,-1.9935522907545236,0.046201003620064934,0.07751846244977338
g280,511.72812538443486,0.44485484874596104,0.3615135129875332,0.714746906447511,0.47476544781284846,0.563854451084143
g281,372.0851832113448,1.0335968809247678,0.22455463895885314,3.7113805353176126,0.0002061319476284119,0.0006342521465489598
g282,1926.4152710429735,1.531807084670332,0.1719436242294061,6.479629784299982,9.194794700475056e-11,8.926985146092287e-10
g283,713.4005325576961,0.6558893102774042,0.21230712296312615,1.060673684627948,0.28883822316707697,0.37317599892387204
g284,3918.25584866605,1.7644850515402997,0.1845520875121711,6.355414084709708,2.078659037802209e-10,1.94267199794599e-09
g285,193.6262663423483,1.033169937890638,0.47616839087079277,1.6426563923306858,0.10045404603063926,0.15060576616287744
g286,490.79350801899693,0.14989014920034296,0.17643962764754867,1.0197576571876168,0.30784340939913557,0.3936616488479995
g287,1695.1099078105422,2.275710196009525,0.2843836785365536,6.686518472940079,2.2854231008480957e-11,2.457444194460318e-10
g288,451.4392607160882,1.3483217669634913,0.21105134064378753,3.7728474445039337,0.00016139498109234949,0.0005091324324679794
g289,1067.7171793633845,1.0796090947499815,0.2962590846056682,2.3866524690934563,0.017002555466286394,0.03213583435461652
g290,382.1833413885132,0.6859389902293012,0.22691765758287374,2.7752442980104806,0.005516025603295584,0.012096547375648213
g291,425.2050160575303,0.785224288974662,0.2227076448677733,2.2763086672251434,0.02282754173181583,0.041808684490505184
g292,373.07207807823113,2.50068966936162,0.30132260130952326,0.15428439032591384,0.8773855046642318,0.9026599842224607
g293,36071.630127496894,2.5511900293743173,0.14564397168625423,9.476357226251974,2.633150392698294e-21,7.31430664638415e-20
g294,4171.0739678865,1.315431463731859,0.21760390141644861,3.464315364814159,0.0005315829164626625,0.001501646656674188
g295,2251.81011444403,1.4144798918263555,0.22770043566182135,4.112183213415249,3.919350631662289e-05,0.00013849295518241302
g296,1621.714987138586,0.23099686270774425,0.39003308035922746,1.070363766812491,0.2844556019068397,0.3684658055788079
g297,593.8752598848987,1.0461383202100787,0.32828747600081576,2.110457826007023,0.03481894014987569,0.06024038088213787
g298,484.88820207234915,0.6574648916403567,0.1319564791677234,2.9693967705598254,0.002983850477528052,0.007121361521546663
g299,550.2307935600513,1.4656124583620724,0.25896116427068716,4.066561936469998,4.7711808927628195e-05,0.00016395810628050926
g300,670.2334941259145,1.1219763866446,0.1576750253157574,-2.1755223371955954,0.029590996087252786,0.05246630511924252
g301,620.7415888619555,0.17547516419209863,0.1985265036108486,-0.2419551571735102,0.8088149103153166,0.8522812542837899
g302,452.3930653652254,-0.3087287684704256,0.19125516774754323,-1.6894477176972529,0.09113366307322669,0.1387118159409843
g303,469.2575033222578,0.6895782846590666,0.2644051815309192,2.914932066297216,0.0035576597440679057,0.008235768792017237
g304,408.01401817959896,-0.16543674985345605,0.46081919070295824,-1.0153895872095329,0.30992015467338463,0.39530631973645997
g305,11644.23323423371,2.3698489443123774,0.28430557360083497,4.5420758591428125,5.5702988284609945e-06,2.292304044634154e-05
g306,197.95923047416673,0.9348761353980874,0.23425454723033895,-0.748203917385493,0.45433716849406447,0.5428162108650711
g307,5585.319627862735,2.682035521761581,0.24957644884786404,8.145851852361943,3.7662101382980404e-16,6.847654796905529e-15
g308,449.07390814933126,1.6664430576071738,0.23657508692455712,6.0141560414691995,1.808262674236266e-09,1.4238288773513906e-08
g309,1922.3972889028396,1.8180071214215257,0.18958622423144608,7.177224154517983,7.114099879238273e-13,8.782839357084287e-12
g310,629.9448379943658,0.32141938234772,0.15150318778785768,0.8464594151391956,0.3972965052903935,0.48628703217918423
g311,700.9779280631943,2.021543636251805,0.28122001288780524,5.3224394133635915,1.023848895529204e-07,5.784457036888159e-07
g312,500.85264690970905,0.3333559360909598,0.23307390366361588,0.7740897469759402,0.438877720277728,0.5281320340285536
g313,401.16893115213986,0.38074139945630964,0.31815310107250616,1.0253205541325565,0.3052119605159108,0.3915697401709117
g314,759.7062681175321,2.0556837762251634,0.35380948547818375,4.999183418804956,5.757361613955775e-07,2.9077583908867545e-06
g315,375.9522124275384,0.1704744050517015,0.18069889304683587,0.3162280673648007,0.7518294053314136,0.8006702932176929
g316,8035.715387174595,0.952449339434827,0.24471163355379552,2.2038721246804447,0.027533338443064253,0.04934290043559902
g317,496.87680767374707,0.45403165999726497,0.33268059884624335,0.9028934580012904,0.36658244303089504,0.4521117267450167
g318,498.03917542179926,0.9152001772028429,0.22959230820948762,1.9326895793161187,0.053274449676656364,0.08762245012607954
g319,509.50979961165024,-0.5503420482021362,0.2173800223796036,-2.6371016661628133,0.00836177666609499,0.01703009504296332
g320,3375.723908015585,1.1440441446303458,0.16057655564967846,4.440093260850638,8.991990191454283e-06,3.582466211734774e-05
g321,31965.802260589717,-0.25685298191893213,0.10673649042305441,-1.3865239901924917,0.16558696001600703,0.23355001412694928
g322,1678.9598825543897,2.0218399257625763,0.18786896710538564,9.04205174098341,1.5375827753111455e-19,3.575773896072431e-18
g323,385.58626970553826,-0.05770906745368322,0.24187498800649154,-0.1481169293787556,0.8822504890994023,0.9067322601227156
g324,759.1461036917556,1.0845057234818787,0.13018946084598565,0.5107991953486177,0.6094916726644521,0.6895394790836189
g325,3229.3944379777445,1.6191359084257684,0.2066515234115492,6.499675840743098,8.049326643468435e-11,7.969630340067758e-10
g326,857.0752134354904,1.6547460924338366,0.39516997239148954,-1.0749427084958696,0.28240037924629424,0.3662780534971391
g327,156.0390036004019,-0.029066018372762823,0.40824205777453754,-0.09153186788994945,0.9270699855947808,0.9393828412868985
g328,3860.218213248513,1.0784513924101158,0.2642106891973535,2.728067356167171,0.006370659820678986,0.013583496419358179
g329,408.25407109300977,2.7898736576977363,0.2661024422104033,8.20492349201603,2.3073777617269364e-16,4.437264926397954e-15
g330,612.1207850100607,0.7661647243441835,0.2403252975215424,3.554535490009988,0.00037864740485761897,0.0010880672553379854
g331,446.381845580558,1.0957120584391928,0.27565382663957827,3.534924562936254,0.0004078915876631321,0.0011654045361803775
g332,916.160845393041,0.6628499869157326,0.2627515210906218,1.7921718258013026,0.0731054462619961,0.11549043643285323
g333,1509.3529750659877,0.861941558599541,0.23961662967919797,3.1692647868729305,0.0015282509873986284,0.003928665777374367
g334,795.4840009641404,1.6068924878949893,0.20248662351854338,5.441363204017847,5.2874387172325586e-08,3.214817363752858e-07
g335,522.9072595561755,1.9910161519858538,0.21895655028117794,2.9897171274185546,0.002792359089994907,0.006728576120469656
g336,1184.2078474621935,1.8948981957274433,0.17917288853931965,9.043395936885311,1.5187857190945883e-19,3.575773896072431e-18
g337,612.2337706422645,1.3017650680871897,0.1292273245955389,4.0934930940120395,4.249227382901575e-05,0.00014857438401753758
g338,610.7991082752654,0.24704736591321869,0.25767753087443535,0.40718759681617617,0.6838702105615445,0.7515057258918072
g339,1165.8566769918118,0.872028808337361,0.19005502076310202,3.1614412492006725,0.001569904841688709,0.004015101896902069
g340,349.0325341258253,0.6148176571081178,0.18113827884637942,1.4955657790902988,0.1347668464235214,0.19335272083719
g341,1478.7222540429611,2.2372739430121817,0.19355084505016049,9.578349513703603,9.860807592911548e-22,2.9744028242120724e-20
g342,723.9258289145863,1.7745143188341812,0.1908076628200379,8.20740025343699,2.260290967739827e-16,4.4319430739996615e-15
g343,1139.2222366686492,0.9163712225750958,0.2426622469411202,2.6276798143732947,0.008596939222241903,0.01747345370374371
g344,364.8195430323254,1.8120008465517212,0.21954280502317253,5.775736645549706,7.661713176835653e-09,5.320634150580315e-08
g345,1101.7007710865394,0.5998954486624067,0.2267859857695386,2.844832920865571,0.004443472383385185,0.010022478587056332
g346,1535.4984065926942,-0.3724028620827322,0.37819408724238596,-1.1671795639687288,0.24313786197872644,0.32203690328308143
g347,578.7813129752534,-0.008951746605253453,0.2233687839439565,-0.9907979124430233,0.3217842688572393,0.4083556711386286
g348,749.8552537976623,2.0254730983066085,0.28197071549331176,6.305981234497613,2.863737338350122e-10,2.603397580318293e-09
g349,388.3415605424478,-0.04575197356304497,0.3980911974994265,-0.48147573497822493,0.6301784214016788,0.7088621163123496
g350,577.5866482263548,-0.24923887377144918,0.2580786875162653,-1.0820516117620904,0.27922959514353285,0.3631074059083652
g351,829.45921992572,0.5987365821737869,0.2807463741453651,2.2703657673742526,0.023185399715054615,0.04215527220919021
g352,1957.8003455408038,1.8097888364756802,0.26783641025381605,4.417112820161466,1.0002802667725087e-05,3.953676943764857e-05
g353,889.9104441048434,2.095220065237949,0.20066360850980594,7.91251002054172,2.5225055959159547e-15,4.2041759931932583e-14
g354,1920.8442223043544,1.0106001716355923,0.27288720319528936,2.4591059013246874,0.013928352508497421,0.026733881974083343
g355,5396.666343767215,2.487520750775393,0.20127176562376525,9.67546081920363,3.833606385188097e-22,1.2366472210284185e-20
g356,985.1115268549122,2.1756487114163368,0.304165112200229,1.8323831990056105,0.06689434938345003,0.10635031698481721
g357,1244.9492578245172,1.0523697172924018,0.22299732991769358,2.663510989808747,0.007732988590073285,0.015944306371285123
g358,1014.3891445940681,0.8553380370666969,0.17493220555458425,-1.3650664734548676,0.17223215828755112,0.24088413746510645
g359,591.9238093616649,1.648991794830218,0.14061327351361722,8.007625734857314,1.1694415837192792e-15,1.9821043791852193e-14
g360,1583.1043561700087,-0.1415203598494699,0.2750894385642031,-0.5087372335168145,0.6109364201779565,0.6898734523130371
g361,8070.187176116977,1.059392789814609,0.16112960264571238,4.805404796408826,1.5443871464403444e-06,7.216762366543666e-06
g362,1272.933467892522,2.1117479249647184,0.15803853767985454,9.17587058220767,4.479401190987869e-20,1.1485644079456075e-18
g363,1681.87313188911,-0.060148258469127004,0.188907747123114,-0.35021772419476915,0.7261753060708795,0.781674172304499
g364,1570.1239672383413,2.0552933125645687,0.21986088537244075,7.7463550436341855,9.456785661235113e-15,1.454890101728479e-13
g365,1128.3524766932564,0.6022318847852454,0.1749497320875757,3.5981671729607583,0.0003204676160855265,0.0009315919072253677
g366,868.4490631406597,2.056743797285589,0.5410713030981563,3.3758368205331766,0.0007359155238172902,0.0020385471573886155
g367,5419.591979329467,1.5797319825845668,0.29045292885072227,4.797995926898793,1.6026103716623081e-06,7.419492461399575e-06
g368,589.2352573351434,0.6093447720144615,0.3420404580875503,1.0421574050442226,0.2973387075885644,0.3831684376141294
g369,392.07774548246806,0.45088021487131197,0.29778241040572073,0.6022497432888907,0.5470079086191604,0.6375383550339865
g370,872.871687009311,0.415303263367964,0.3410264376861853,1.508388626053794,0.13145509231198896,0.1902389179623574
g371,441.19236409487496,0.8717629945756155,0.23065902368761002,2.739577941432362,0.00615181265838862,0.013173046377705826
g372,17699.07580246975,-0.008419575345957433,0.13098557584684278,-1.2427818802026833,0.21394822140476732,0.28849327604374986
g373,322.70079285774443,0.8800406179151655,0.1670755207163967,-0.665511616450519,0.5057233161040452,0.5963718350283552
g374,968.8298476451746,1.2341296516571845,0.21396510053137888,4.349593013980929,1.3639042414611837e-05,5.225686748893424e-05
g375,274.7683953551989,-0.1137936510404723,0.3362119870608098,-0.4316003230548755,0.6660319236132177,0.7375768810777605
g376,3648.0036662127723,1.8809756567223404,0.1581310774248945,8.139906892734478,3.955819848971166e-16,7.063964016019939e-15
g377,1187.5875087636819,0.14766962850932175,0.29386336732544727,0.4725917778498406,0.6365044496170753,0.712770940220689
g378,6799.492953557297,0.3647483927976934,0.16215227761139459,2.8395885504544522,0.004517175589714545,0.01010553823202359
g379,637.0005710957892,0.016161351318838963,0.28725672696510995,0.36334022996380755,0.7163507446249721,0.7769530852765424
g380,4264.428344238656,1.9667745630404707,0.17228593850427212,8.266437248436324,1.3802165876048965e-16,2.816768546132442e-15
g381,907.6930381137508,0.6518092223613827,0.28792812650359006,2.585155900832205,0.009733497495129992,0.019550480621120546
g382,494.0708213718919,0.3383941514230064,0.244245799221682,1.5765330620489566,0.11490300549728721,0.16897500808424593
g383,286.6430220309473,0.9784085802278147,0.15965343420623052,-0.2198717348717784,0.8259710499588424,0.8630836467699502
g384,610.4926706039182,0.2745053886682733,0.09243741207309324,-3.4692889706660988,0.0005218378441958374,0.001478294176192174
g385,806.1248860211973,1.8612697685125232,0.20050395151471034,6.342606120152605,2.2591049032784498e-10,2.091763799331898e-09
g386,1997.335039495229,0.8653648508221412,0.27391636328424973,2.908163166553904,0.0036355859260388075,0.008396272346509947
g387,1853.3756463250133,2.796908079206812,0.22447381029524338,10.428925389884391,1.8294554137417134e-25,7.622730890590472e-24
g388,334.0043980443123,0.7714370618703084,0.17847882947776492,3.0422943641956675,0.002347821731409611,0.00572639446685271
g389,419.9900677347076,0.6927345367897539,0.179324615151427,4.193662383566172,2.744864223127956e-05,0.00010017752639153123
g390,1441.470588082299,3.252233079602835,0.16610288524802647,16.577881484814675,1.00717214564677e-61,1.6786202427446165e-59
g391,870.5611213144311,4.18478672669629,0.33342112244774813,10.284480138221436,8.278761683961866e-25,3.0662080310969875e-23
g392,1989.0374863158108,3.6585149551928478,0.3373075527567695,9.148490218300594,5.773476009805037e-20,1.4433690024512594e-18
g393,1494.709659145982,0.19475153326050157,0.29538152716501487,0.5394542795282747,0.5895734363558587,0.6718596854665077
g394,1144.871944292488,1.792808599457296,0.21905026527834737,-0.8141086981862548,0.4155826833469125,0.5061908445151188
g395,2750.69695605171,0.055504500039662355,0.17761364778244046,0.2898465483932146,0.7719336351648918,0.816860989592478
g396,524.1689754249325,1.3622697634437198,0.3371204745560039,2.774032778880405,0.005536609928588541,0.012115120193848009
g397,1711.6476605364319,0.6392321743859489,0.36394336430232604,1.6879240928927406,0.09142580107451022,0.13894498643542588
g398,184.4843325502511,-0.03887760703745601,0.3322096332657678,-0.6455602094211617,0.5185642135582604,0.6072288818219641
g399,1819.032528024943,1.9844319016415326,0.09544736730107681,5.913246137536816,3.3543034585942917e-09,2.5411389837835546e-08
g400,1066.0247011245478,1.0291912076422636,0.3012598828282986,2.9344288663677736,0.003341621380790654,0.007844181645048484
g401,298.37351776386674,1.8496873824452202,0.1824900160804983,7.14064689596627,9.289269893505248e-13,1.1191891437958131e-11
g402,1731.2520305972234,0.455384687260556,0.22742736835670901,1.9512261785969598,0.05103014615738339,0.08476768464681626
g403,1634.5967275116295,2.4351255128819607,0.21475296775400612,9.487771746257872,2.3602543322278537e-21,6.743583806365297e-20
g404,3812.111864109406,-0.04773487408641914,0.18558274652585632,-1.0798066126481771,0.28022830591172254,0.36393286482041887
g405,1159.7854939418075,0.02491507667586294,0.25562326338927704,-0.9289486192492421,0.3529157146593265,0.43894989385488364
g406,13820.998379780172,0.6185661747575352,0.07030982719904587,4.377000596194652,1.203236453772984e-05,4.663707185166604e-05
g407,631.8041411924577,2.206603667644859,0.47458099715600766,-0.914193236048489,0.3606153176799727,0.44665065838043394
g408,563.396201454161,2.1162827073463557,0.18614834235801278,8.467118796895246,2.515375119065637e-17,5.351861955458801e-16
g409,1009.1615581790693,0.17581557596549077,0.4426911235436471,0.42200801885489697,0.6730191644124383,0.7421051025131112
g410,10857.903787503785,1.2084745750044061,0.17953019362327374,4.727437198060489,2.2737135465128324e-06,1.0241952912219966e-05
g411,1864.3994237584689,0.13108243462436045,0.1475793517174613,0.31456667464142246,0.7530906852749577,0.8011603034839976
g412,4015.113480185457,1.5201486515947558,0.14465386634276958,3.632608620682095,0.0002805704088182826,0.0008276413239477363
g413,898.0925658688022,0.8968061189084965,0.1737109718732221,3.239325167635966,0.0011981289481037384,0.003161487527280661
g414,477.20569097512237,1.3278169138023619,0.3966285071948635,2.982454410087919,0.0028594723247046348,0.006873731549770756
g415,320.2067212180752,2.2628000199908476,0.279047030812399,5.89135983346419,3.830304725126212e-09,2.83726275935275e-08
g416,472.54879185217044,0.5524444981148279,0.16291345686345746,0.360762761031477,0.7182768030494997,0.7781980531413865
g417,979.2914140996196,0.7564644920568431,0.2541580409605545,1.0634081456593145,0.28759690036428365,0.37205291120864636
g418,375.9880970476974,2.0856081470901304,0.265831965784887,5.77868809031432,7.52853476594146e-09,5.26470962653249e-08
g419,655.3999202807997,1.7375848167698043,0.17920025345805585,7.2263307080254044,4.962185206644516e-13,6.361775905954508e-12
g420,646.5421697013429,1.4524851345728043,0.27908431044331117,5.613641369823917,1.981126021917323e-08,1.2699525781521303e-07
g421,5200.773203577095,0.9934832635363325,0.21978920182932032,3.2822146362109272,0.001029951748989273,0.0027538816817895
g422,507.91360212154996,0.20016030607380622,0.24335194492760817,0.19568124162291178,0.8448596675763085,0.8764104435438885
g423,1888.1049555980026,1.4501081706148142,0.16546376160601167,5.636613788416099,1.7342645764676527e-08,1.1188803719146147e-07
g424,613.9011630355529,0.6792891098522265,0.24207042689073302,1.7658448233999127,0.07742188620318599,0.12116101127259153
g425,392.0114519259585,1.4224495975927247,0.29511875776385055,3.118568448239154,0.001817319247370102,0.0045891900186113685
g426,722.4933143320484,2.2966238399237797,0.23064060344486034,7.689120402096115,1.4814999616732688e-14,2.2446969116261648e-13
g427,1382.5015813645791,1.1571784071589155,0.22611149206023468,3.238631268475382,0.001201047377336172,0.003161487527280661
g428,4134.373914248242,0.18240131441061588,0.25518284462341384,0.18859677454111337,0.8504088609915587,0.880340435809067
g429,752.4859878770482,-0.04158680134665348,0.18556922539783413,-0.7724813472009785,0.4398293903104833,0.5286410941231771
g430,922.940948127233,0.9069651593206258,0.2696469207994003,3.116318106360531,0.0018312461390325298,0.004612710677663803
g431,537.8048588246829,1.0166096733697323,0.18143213277104298,4.523230280568691,6.090291550119157e-06,2.4705956442026505e-05
g432,362.63330783360016,1.928323586115926,0.3652691437126924,3.651002633834573,0.0002612185608447459,0.0007843801838452509
g433,408.3480315675327,0.6209015613104351,0.22034276534357078,2.545557906334943,0.010910326656803809,0.021477020977960254
g434,2044.756111544292,1.6666049922104298,0.2130838593350005,5.669815385123258,1.429514729335846e-08,9.466984962489047e-08
g435,970.0116438864665,0.8391719372996387,0.3212346290306986,2.880274597344879,0.003973289458410081,0.009092195557002474
g436,2972.7261744366974,2.4533262006912353,0.3966916530294737,5.005012694621843,5.585834972262272e-07,2.8354492244986155e-06
g437,1923.239208756038,0.59000411009682,0.2885379245264231,2.5724277857034656,0.010098802164625591,0.02015728974975168
g438,12122.236603374276,0.5174142770569274,0.29532886342466735,-0.07752618542504854,0.9382049609999814,0.9476817787878601
g439,337.9876664898585,0.5428119461687881,0.3993679076773788,0.34218435408759695,0.7322121589545569,0.787096748787613
g440,855.9721241488745,0.038536575714411526,0.22788084931486435,-0.5847583922153318,0.5587101849973166,0.6466553067098572
g441,1734.7101236966341,1.0607506227312455,0.25948864864291377,4.314439564633942,1.6000829743202538e-05,6.060920357273689e-05
g442,12940.7858986183,2.2596792229354454,0.21543013975262246,7.409888017037525,1.2640610827859483e-13,1.78036772223373e-12
g443,972.1356392112523,1.8344217680020027,0.2485387940949014,5.409396168416001,6.323760128738988e-08,3.74846106961869e-07
g444,458.6361241861123,1.0129887082932096,0.3207887957893757,2.844188153715579,0.004452474663718969,0.010022478587056332
g445,2740.9536067376816,0.9705966401451209,0.15245156518639918,1.3042793503602812,0.19213835330120022,0.26320322370027427
g446,877.991410576192,0.35761664475102545,0.18529295396002485,2.1797041138702644,0.02927940142899642,0.05209857905515377
g447,462.1320016671604,1.9195535886808788,0.2018850415313156,7.214928029011538,5.396250934379274e-13,6.8306973852902206e-12
g448,44028.93681305761,2.6042368726555125,0.21595743240336224,7.764486143203501,8.19768947356053e-15,1.322207979606537e-13
g449,277.1987498569786,1.0232711844979596,0.16007785604969857,5.797046757265544,6.749287855003459e-09,4.8319765300807796e-08
g450,1352.1470225154758,2.3173513262898666,0.18269086412280994,9.053447023757471,1.3852484045859567e-19,3.3786546453316018e-18
g451,1142.3662434530172,0.5432509402149426,0.2093267088296668,1.3307386570763355,0.1832750185166836,0.2536712483174294
g452,293.2681712027029,0.6634094555074241,0.2875384427879434,0.9027424326193614,0.36666261039020853,0.4521117267450167
g453,510.53115292344944,1.2240039282870299,0.17717541344756382,7.361839652209052,1.8139278642130192e-13,2.451253870558134e-12
g454,589.8532754365333,0.5449719037447716,0.24118814875651504,1.9118297130567914,0.05589803932164675,0.09133666555824632
g455,2611.602225091382,0.5207378624848655,0.22855526729034578,2.5850623348442667,0.00973613934931803,0.019550480621120546
g456,1266.6828417903369,0.19506025745469854,0.24836330022276928,0.38622419009775744,0.6993306399310522,0.7634613973046421
g457,487.93594548704243,1.1078021764415742,0.20040146678239676,4.079205529008834,4.5189871634738064e-05,0.00015690927650950718
g458,837.9686870612466,0.8192012847643391,0.2651776220940947,2.8681946057023353,0.00412821526018649,0.009361032336023787
g459,34852.801500360925,2.293899974815579,0.1573235015506545,5.685202284270023,1.3065791285617605e-08,8.71052752374507e-08
g460,1359.3122617895253,1.3032997191582179,0.285732928538542,2.7691582074203196,0.005620133755867439,0.012217682077972693
g461,1166.8682267580377,0.5836413340795515,0.23211841135325292,1.2857239404124892,0.19853942299998317,0.2701216639455553
g462,19997.942313949305,1.8147445803550288,0.4564746473863134,1.2717195712173215,0.20347277432611988,0.2764575738126629
g463,1218.9111851869625,0.811547771622701,0.19482422044084627,2.901646237954928,0.003712074748302811,0.008553167622817536
g464,1370.9792580948508,0.475628335152521,0.17770303821565023,0.9325835304573512,0.3510350401115957,0.4378233703323142
g465,1778.8382377481546,0.8581084882594541,0.14397150097950234,3.6261245541373537,0.00028770662153242637,0.000846195945683607
g466,524.1769689258492,1.5770649316276066,0.1779349191443501,6.277816199518259,3.433614725229004e-10,3.065727433240182e-09
g467,290.9892594957129,0.1424048350245295,0.1734059588193624,-0.3173968391356756,0.7509425053292703,0.8005783638904801
g468,536.910732899583,0.09992482085580631,0.1494243316936943,0.1905946245132751,0.848843202008527,0.8796302611487326
g469,250.4389687209645,1.6357719502662984,0.24537046755438033,4.4575441451013775,8.290396791082156e-06,3.316158716432862e-05
g470,1496.846660087908,0.8099582279401673,0.5285050721992618,-1.8367217080836695,0.06625098890430955,0.10549520526163943
g471,427.92901296182407,1.031209090036364,0.43272223606367527,1.7883848391874757,0.07371394059799134,0.11626804510724187
g472,766.8006004837356,0.44326333084441627,0.19620542898336188,-1.5049916389115376,0.13232622635757882,0.19094693558092182
g473,408.537376458058,2.1024208944570146,0.15411156086492564,10.124889897428288,4.284606764339448e-24,1.530216701549803e-22
g474,434.06757398133016,2.0311804411380088,0.18786298071145816,7.634159276555385,2.2729876779858764e-14,3.39251892236698e-13
g475,1411.5825070453593,0.7239545724353833,0.18705231694697436,1.938913973780419,0.052511814125197426,0.0867963869837974
g476,576.8357582214908,1.7339709548932938,0.3577551025656948,3.8491904077692563,0.00011850886230875866,0.0003798360971434573
g477,1124.3431620551169,0.770242471845389,0.20045300724066922,2.4361379779812182,0.014845020774192957,0.02838436094491961
g478,2209.972434853179,0.7308550206332407,0.2331085675193883,1.3760012733047942,0.16882123905481794,0.23710848181856453
g479,427.18549109253524,2.916965424989851,0.2091130854357579,10.617820528625158,2.4624317684417834e-26,1.0706225080181667e-24
g480,1068.5304510729268,0.02087853077476646,0.1820283404915291,-0.34142046197023523,0.7327870731212677,0.787096748787613
g481,3847.604033141234,0.13638947216527386,0.22525913184269222,0.39312565667187205,0.6942266752449542,0.7615886380635699
g482,1514.4666977378633,0.39666591764771963,0.32484150792505484,1.7150393963121955,0.08633800418751689,0.13242025182134493
g483,1908.1639688139555,0.6318337843267248,0.18060181161770628,2.835983533939456,0.004568480131742214,0.010197500294067442
g484,4574.779178609019,0.5036396971875127,0.19136979567486498,3.0852536385079214,0.0020337863449676,0.005059170012357214
