,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2050.9057638009112,0.09936769787378479,0.40297684407818146,0.45910326108349614,0.6461600149693199,0.7611161439136964
g248,1021.7007756813346,-0.7817347618249209,0.25904843319310733,-3.206419568053331,0.0013439787090827877,0.007905757112251693
g249,21557.476678243613,0.9581679638998958,0.6430741510764721,-0.5882470084176191,0.5563665087090715,0.688035428436224
g250,2588.001230557963,1.122154131818697,0.6424720391267302,2.514656251253718,0.011914849222300399,0.04195369444471971
g251,5116.741278605774,0.8458299293050179,0.35935978216168196,2.9008515174298664,0.0037215017380935983,0.01722917471339629
g252,439.6179406864885,0.35990938092196756,0.7070738074505242,1.1204883310436675,0.2625057224329239,0.3991179093481505
g253,921.8002093287648,0.26564685537002974,0.3606105037514207,0.9937019620046647,0.32036798727011173,0.46018701550983027
g254,524.9567509133238,-0.07910894876972768,0.3592293418019507,-0.26418205166359965,0.7916396406170882,0.8747399343835229
g255,363.7250530119127,-0.429651910620779,0.52067718714448,-1.2400469498348108,0.21495802910507922,0.34670649855657937
g256,1153.7229650833715,2.0112778934478834,0.5023841060757455,3.046650623168056,0.002314065071202169,0.01186700036513933
g257,279.4394449901921,0.14584029074726654,0.4005903461411442,0.5206535492660594,0.6026081384679293,0.7269096965837506
g258,3414.597087900548,-0.06912618581359141,0.5324093909975355,0.3254830199766116,0.7448155317231621,0.8359321343694299
g259,811.5783616209834,0.9502902065554587,0.7473980111533948,1.1520298483695126,0.24930880808341116,0.38473581494353576
g260,647.6902314331915,3.2368610093531225,0.5677193913420635,4.763176569588962,1.9056894971700875e-06,4.8863833260771475e-05
g261,5081.6402661792235,0.26981735075442936,0.4284259805940985,1.2568761060823401,0.2087985019164751,0.34006270670435684
g262,4366.350624523513,0.06186478647175412,0.31283218775004384,0.4950350987266776,0.6205753450820285,0.7396607211943128
g263,649.3853897096845,0.24258977739570123,0.3673266884337715,0.13243401443918035,0.8946410119774286,0.9328894806855357
g264,37552.96037581084,3.189119478775213,0.2308018360097717,10.515663614129451,7.316390515552279e-26,7.316390515552279e-23
g265,567.2013890761416,2.222895575294314,0.6883586407759756,2.905167646869274,0.0036705643898315636,0.017136809115670677
g266,364.16851754442575,2.307900255525202,0.403525539349662,4.251856100002568,2.120060737684898e-05,0.00036552771339394796
g267,1133.9638215721307,2.672099206711551,0.34162058050318145,6.068455355838534,1.2914630423311158e-09,9.224736016650828e-08
g268,383.6109384375955,-0.35485999805461516,0.48300085363210316,-1.000299014863623,0.3171658238111037,0.46018701550983027
g269,349.11551435860605,-0.6776710056532412,0.5601404138831115,-1.8735953468385833,0.06098621988274899,0.14052124396946772
g270,2107.004618099273,0.8101371134009833,0.5129945511466643,2.2682042851591313,0.023316758404125098,0.07087160609156565
g271,6798.37361615092,-0.043440902160042254,0.327396899109374,0.1516303759117054,0.8794784739052329,0.9244842974445743
g272,5980.6421789754695,1.0595552717880437,0.39999820830705235,2.173022022743854,0.02977865980873341,0.08532390753347585
g273,3449.991999823965,-0.07482735531862185,0.33129134609890076,0.08988455157257416,0.9283789575145212,0.9521835461687396
g274,76860.01282310308,1.3556672167314243,0.27733320185972493,1.051709365383469,0.29293291284961287,0.43526435787461054
g275,699.200348107515,0.7936909826218014,0.512435852428482,1.2321701384423145,0.2178855355621161,0.35086237610646714
g276,691.3465946336569,0.5030223361564857,0.4452718648194319,1.356960588982175,0.17479373338265158,0.30084979928167227
g277,813.9879242467401,0.4167831937430884,0.5909696624755297,1.1226083866703873,0.2616038519316154,0.3991179093481505
g278,1697.7955290029083,2.9603086389357505,0.31222117464053323,-1.0853359901209816,0.2777728712637463,0.41859369528072565
g279,395.1979399368462,-0.032010214609997686,0.3960403802421413,-0.07293079973560032,0.9418611845523861,0.9607052924228083
g280,891.9085057185703,0.10082289151859296,0.5586579436233905,0.3494700216225259,0.7267364730616093,0.8202443262546381
g281,254.20615458579715,-0.44758594299869475,0.43779863460500357,-1.3103918413345783,0.1900633122246439,0.3205114877312713
g282,1596.48848576332,-0.4539524145034549,0.3831100512954009,-1.3876443455892264,0.16524537087125846,0.28889050851618614
g283,1047.8327864990902,-0.0195803331398283,0.40289827376323356,0.05513742400497375,0.9560289814345854,0.9676406694682038
g284,3784.9346919660725,1.1980055977271449,0.3614630636271455,1.7609364624461528,0.07824915761724009,0.16473506866787388
g285,218.18108314413945,-0.1706899525110051,0.61221910977282,-0.5141843220581094,0.6071231279257838,0.7305934150731455
g286,480.05803071921645,-0.3948347492966852,0.3129982782951765,-1.4801947020825241,0.1388212938895605,0.25425145401018406
g287,1256.5481921880914,2.322060263795254,0.5777917234405352,3.340372888563281,0.0008366597057466692,0.005770066936183925
g288,648.2837421615432,0.5196151549244036,0.3785955427654567,1.6963023135828879,0.08982864257207998,0.1818889061936559
g289,1342.677533644889,-0.750263824592785,0.4117096056301936,-2.2571851228729587,0.023996509632485293,0.07184583722300986
g290,834.4787878318235,3.1416597432909668,0.4635673877432614,5.722758671250802,1.0480809309966233e-08,5.516215426298017e-07
g291,550.3819148827539,-0.3034118960762747,0.43856643054578515,-0.9170178595833439,0.3591332815174545,0.5015827954154393
g292,693.9127576960428,0.3505940888063477,0.5758585171371368,0.5103528006886476,0.6098043176029679,0.7320580043252916
g293,30307.444236259595,1.0237694147256167,0.3647657033942633,-0.7902033270009038,0.4294090333589591,0.5728961690060286
g294,7460.279608196671,1.1226087971460084,0.38458775911986437,3.415977301177841,0.0006355354431894184,0.00485141559686579
g295,4000.786070173553,0.5107140420201588,0.44100026486461846,1.7152957494150467,0.08629101748891,0.17790042588655627
g296,3093.6227274540192,2.658792344231696,0.7107427107803824,3.3525627070818422,0.0008006710142473546,0.0056785178315415215
g297,713.0128861179384,0.5027737681540189,0.6864253300457176,1.102370429596579,0.2703006616995861,0.40892687095247515
g298,699.5768262526582,0.051078394051626744,0.3646786544695105,0.1957401486887942,0.8448135581060905,0.9045113041821098
g299,413.1407157302315,-0.2280753526346148,0.44372099657709085,-0.6903256820226258,0.48998940088689236,0.63061698955842
g300,880.944070972139,-0.15243275754109162,0.4417754027614385,-0.44572170377427406,0.6557982849026261,0.7661194917086754
g301,794.3592284298919,-0.35697874602915347,0.3675660994782782,-1.165509986505685,0.24381262022908357,0.37859102520044036
g302,417.4678598803116,0.16728356544154452,0.45255551334347066,0.5450052323368203,0.5857499189834343,0.7125911423156136
g303,447.27160555296666,0.24225918216504125,0.4119565606479779,0.7866467229719746,0.4314886999810805,0.5734832618947113
g304,551.0319945497756,1.168464401366241,2.0433889852430105,1.9247454442552765,0.054261212180925465,0.1300600614708497
g305,10393.9526062761,1.4321207565742549,0.48595650046499406,2.133655515756499,0.032870989973275457,0.09092454198153174
g306,275.14301302310713,3.841174451656548,0.515129352235445,6.1283420436377805,8.87995258948379e-10,6.830732761141377e-08
g307,6082.840838467415,1.2599514874015645,0.48243118008293534,2.9639174318115913,0.0030374977664131444,0.01474513478841332
g308,200.94396499999044,0.06088367366637925,0.4000945411656728,0.2097038298599916,0.8338988362033765,0.8976225073601527
g309,1588.88374866158,-0.06087676303974511,0.3022947383276619,-0.24160351651244047,0.8090873970202247,0.8852159704816462
g310,880.6147732854719,-0.5961714650749953,0.4173629680442228,-1.8155381311500756,0.06944125161235382,0.15264916267711195
g311,882.3460577611653,0.7196843130288509,0.6469082206847583,1.2665885759795403,0.20530243939913506,0.3354615022861684
g312,1137.8814998496753,1.277682378379634,0.5194300508221527,3.004940652229236,0.0026563267432921298,0.013150132392535296
g313,512.9493411389005,-0.2592990613318116,0.38523654109177435,-0.8517742556115134,0.394339397728227,0.5357872251742215
g314,770.5851211804707,1.7406487019124792,0.6864224102421284,3.195529002861561,0.001395747540948705,0.008162266321337456
g315,738.1470248211205,0.296811070475918,0.36474127378198007,0.9958445485501679,0.3193256813433707,0.46018701550983027
g316,5487.443668449066,-0.1456275186182971,0.46926369746698915,-0.057901983211533996,0.9538267034002764,0.9673698817447023
g317,812.4120245209231,2.346290395892616,0.6305988575520907,3.9955895535519628,6.453345646442029e-05,0.0008491244271634248
g318,540.1465666972192,1.6739606994821463,0.5320699696757154,2.3668630538375584,0.017939569506923544,0.05786957905459207
g319,934.0340936794555,1.0210686691136546,0.5759691230999484,2.4351049264604683,0.014887471978406742,0.0508104845679411
g320,4707.464084472552,0.22338571675944158,0.4305390142667381,1.0501180568112332,0.2936638378109616,0.4357030234584
g321,36374.91341634078,0.4476365758553204,0.24425286686258527,1.3945993724965629,0.1631366844317973,0.28573966744274554
g322,1047.0881370341392,-1.1118889245818688,0.5000229742077698,-2.774834490866348,0.005522980691745651,0.023520304112787757
g323,687.6760302520377,0.25073149835221725,0.5065154303946874,0.7770002030605182,0.4371586505276229,0.5767264518834075
g324,669.0406039241773,2.1349250420011305,0.3556026566220492,0.5681364879358186,0.5699422933675836,0.7027648500216814
g325,3735.1885830406877,0.6244971046055717,0.40453449832617777,2.0377731780549357,0.041572621937168645,0.10682672125859836
g326,782.1708397808525,-0.8090532721677929,0.7481383510057524,-1.921806511809026,0.054630108658360675,0.13007168728181112
g327,304.37039032250595,0.500842116144241,0.8531691792513875,1.4603556072226784,0.14419236667242066,0.2621679394044012
g328,3030.1966303680338,1.527388660077996,0.530863214891709,2.166898252253814,0.030242613257883223,0.08616129133300063
g329,621.2560257204398,1.5695029171410284,0.8022040415450727,2.7692148242220114,0.0056191571601774265,0.023809987966853505
g330,524.0519265584195,-0.15278799217674288,0.42625163778756747,-0.44847052142584465,0.6538136562837955,0.765589761456435
g331,419.8487527872122,0.2028822176084248,0.4169950808051954,0.686933383157074,0.49212470889349913,0.6309524522017621
g332,1011.2098632208999,0.08384589121916947,0.4642579052731941,0.36674097037327646,0.7138122427723608,0.8111502758776827
g333,2171.4525032087413,0.12716579093870567,0.4547645700918828,0.6779211574653212,0.49782168436688345,0.6374157290228981
g334,889.6164162884018,2.7915067048320403,0.45642423030281765,4.78340308105292,1.7235201330440489e-06,4.535579297484339e-05
g335,631.6961843312594,2.5814229873921977,0.33424960928959696,6.273157621097443,3.537984137355965e-10,2.9645916394317272e-08
g336,1159.1804334375909,0.9443640165247252,0.4076330631498957,2.774581902428485,0.005527271466505123,0.023520304112787757
g337,718.7320626622306,0.29752685825612163,0.3871793137108078,0.5401409939429554,0.5890998016339327,0.7157956277447542
g338,965.8075878034931,0.030162944225091484,0.43766765022279647,0.17101295079782985,0.864213582342911,0.9174241850774002
g339,798.4760504659159,-0.2342195321273204,0.3473172116015023,-0.7897528382409045,0.4296721267545215,0.5728961690060286
g340,337.306429509471,-0.10228398318663763,0.34037542815276955,-0.33076910090843586,0.7408189022295035,0.8333171003706452
g341,873.289991825679,1.4725775153090468,0.41925239863071645,2.7660016432029124,0.005674824885521381,0.023843802040005805
g342,560.9073811831802,1.4604396210792714,0.4981202484989245,2.304288566182277,0.0212064503663153,0.06545200730344228
g343,1295.3665179382192,-0.07302054425993322,0.3746777318250585,-0.22623393140397677,0.821019481206972,0.890476660745089
g344,352.38130972139993,3.479215756719368,0.48381842014693305,5.8423484887680415,5.14699921810256e-09,3.027646598883859e-07
g345,1689.1294603936494,1.1673781845974887,0.4133835703354689,3.3403808599761664,0.0008366356886281467,0.005770066936183925
g346,1840.2110002990587,-0.028198220412926196,0.6614311663508392,0.5318640179126805,0.5948201800377425,0.7201212833386713
g347,543.560798325449,0.5810976727604897,0.4299475684302607,1.7337020157699599,0.08297096868747289,0.17213893918562842
g348,377.7199292994354,0.985419646453558,0.5468266103052278,2.0092189057993926,0.04451392358393527,0.11212575210059261
g349,550.4699907857191,-0.29276315950146214,0.6008232346179107,-0.8443019017817918,0.3985007236572593,0.5399738802943893
g350,630.8431611328458,0.20488770181982366,0.4775426328358862,0.6068592898617647,0.5439442969662175,0.676547633042559
g351,837.497322839247,0.8671211297289393,0.4256213362118367,2.518660028046359,0.011780233864988006,0.04178375430619583
g352,2133.486302795814,4.015752236081809,0.5677184451739729,5.97904311677669,2.244521484137024e-09,1.40282592758564e-07
g353,1095.5179800734031,0.3228403738399122,0.3859619421487371,1.0798602966569002,0.2802043957470052,0.4200965453478338
g354,3006.267140416715,0.21171285141083038,0.5161819867395663,1.0607257276131308,0.2888145643294461,0.4304240899097557
g355,4934.038358787865,2.455356074032974,0.440418958457849,4.252252147990731,2.1163138250841426e-05,0.00036552771339394796
g356,535.3792285518291,-0.6245332047844006,0.3371386397452503,-1.382467997049175,0.16682805032337644,0.2901357396928286
g357,1522.227856683659,0.029467793740331,0.39619003254838886,0.0874862525052401,0.9302850124428562,0.9531608734045657
g358,1638.3334164802206,2.8346741040659884,0.3273084899667912,4.677414845863531,2.9051415186013104e-06,7.262853796503276e-05
g359,673.6928201163058,0.06052016461450308,0.28889204343018665,0.2763331395300241,0.7822922047881978,0.8654513145057575
g360,1836.5908465553894,0.026510324483351326,0.42295766661761297,0.1496591540863695,0.8810335354646792,0.9244842974445743
g361,9060.184453285186,-0.00017075571511177795,0.3526278610109126,0.20670466477044866,0.8362405141203921,0.8982175232227628
g362,2046.9669464908413,0.5279904957113711,0.27940151643556405,2.133122430436604,0.03291468419731449,0.09092454198153174
g363,1931.1905319450566,0.2412398524494129,0.3891100016354592,0.8879937527218232,0.37454411179650104,0.5181028135246145
g364,671.9640133029477,1.5647092277209016,0.3278071332742099,2.520697332257682,0.011712254650124935,0.04178375430619583
g365,1048.000510291577,-0.2878418937547543,0.360697108894241,-0.9946924915440172,0.31988584739350434,0.46018701550983027
g366,841.5097689215106,2.2553255495857973,1.1915150333732107,2.8029205973488502,0.005064213568272792,0.022114469730448876
g367,2239.9295480668206,0.1564825875988507,0.5077326824580493,0.39560962655181225,0.6923930343502536,0.7940472141986701
g368,598.2524036473827,0.527962824160165,0.6221007583066973,1.3235966780188215,0.18563702904111357,0.31410664812371164
g369,420.4669514620735,-0.1141752283537198,0.5273310795527039,-0.43326619696416335,0.6648213925635558,0.7748501078829322
g370,1054.0314113871823,1.6173029258504235,0.6730220254057093,2.211182156615015,0.027023225502120204,0.07924699560739062
g371,936.3494661344967,2.243225596621581,0.4102650709384932,4.949181220688386,7.452633218959113e-07,2.370313677601194e-05
g372,41320.02677106361,1.9834252232527096,0.2868620735500347,4.408902043675316,1.0389600167816847e-05,0.00019980000322724706
g373,543.0250140891172,0.14380841719578857,0.3650512378452634,0.5496442787140418,0.582563382298758,0.7112315545035189
g374,785.7206659213746,-0.25578941698719704,0.35730605577121716,-0.8720859205225798,0.3831615064220236,0.5263207505797027
g375,396.136234493352,1.6393201964113897,0.5978723471675476,2.3267905735069685,0.019976414369707454,0.06296983730558657
g376,5798.7695311531825,0.6373094769394921,0.3528925355057848,2.3694599174653654,0.017814085887191862,0.05765076338897043
g377,896.7099852821964,0.17320332056700358,0.4327189807168351,0.6150853436535789,0.5384983606339618,0.6714443399425959
g378,6298.343158873802,-0.12166838649742696,0.39150009864342217,-0.012990981002367182,0.9896349883722272,0.9934423518387894
g379,687.6232522787033,-0.34475183050225605,0.5192722771143344,-0.991973327401461,0.32121053682586154,0.46018701550983027
g380,3426.560877143462,2.3245971910746572,0.23977016298151782,-0.3921190887437451,0.6949702238820172,0.7960712759244183
g381,611.591665361913,0.13375841974551836,0.4839396688600038,0.42532371145474507,0.6706007105897462,0.7788626139253731
g382,447.6608248881171,-0.5360691209193766,0.5267916971798928,-1.4636973223269307,0.14327666745707268,0.26097753635168064
g383,317.00021510868294,3.207550819474987,0.45000739510618515,5.803537862319742,6.493008228520125e-09,3.607226793622292e-07
g384,760.0619447457229,-0.08966911106171924,0.22689254080932206,-0.39598506710518583,0.6921160444573129,0.7940472141986701
g385,1079.9465491182118,0.0207536123545108,0.3228084662094461,0.14157374975830397,0.887416702706797,0.9282601492748922
g386,1406.429654042252,1.151174507092708,0.5782771589265816,1.7714430303941464,0.0764870583462907,0.16222490466781933
g387,930.1036423927775,2.2741407431644842,0.36331963668331935,3.7418006990930417,0.00018270639025200124,0.0018675960147740158
g388,804.4229558479918,1.1632297587418234,0.4127911374197937,3.352727505249833,0.0008001944651120792,0.0056785178315415215
g389,464.9517558793583,0.39495891874866057,0.380585282408675,1.325716609749312,0.18493358358516676,0.3134467518392657
g390,717.9749594181865,2.138587085546942,0.2811427984428861,-1.3828590820413968,0.166708078809631,0.2901357396928286
g391,490.61323087464245,-0.5652407523172315,0.6003956775395797,-1.5203419647821375,0.12842505221211423,0.2378241707631745
g392,872.7088922037177,0.04138736359958634,0.5649283167030834,0.15025880984856566,0.880560428953438,0.9244842974445743
g393,1286.669082718318,-0.03492302793445425,0.5681033457967787,-0.12603908483178258,0.8997009860358818,0.9352074751966509
g394,1660.4898881932604,-0.014196458800460022,0.577376680472003,-0.10030158271366024,0.9201049010069783,0.9485245234309371
g395,2631.3517113587686,-0.5264317638870459,0.3656121277092646,-1.7630801311936266,0.07788697576517772,0.16431851427252683
g396,576.3196170703253,-0.6775137993658435,0.5469954747924372,-2.0550944956889565,0.03986987847684724,0.10407937561187286
g397,1351.4486911547042,2.159895015417811,0.6738268807144127,2.6446059632604233,0.00817860948172032,0.03145619031430892
g398,287.2593090474021,0.4530871758886477,0.6201331869192085,1.2532973023875185,0.2100975298195371,0.34128070812676836
g399,2726.966022262132,1.0567334303508018,0.25546695649857765,4.533686078767324,5.796315590519812e-06,0.00012075657480249608
g400,1511.837148009242,3.002119393919711,0.6167794989038732,4.148088356402589,3.35263014187189e-05,0.0005079742639199833
g401,455.73814933622344,0.22361329620140938,0.48988573149300757,0.6953971798856188,0.4868064273978173,0.6277714927282347
g402,3032.004006328129,2.6168240870607167,0.45615389342127366,4.5809210460068845,4.629326012201609e-06,0.00010287391138225797
g403,1078.8077648995245,1.4676526905405027,0.4931183492174846,2.096134072807167,0.03607029921558975,0.09696316993438103
g404,5923.173499200619,0.7098372367963376,0.3940750288283777,2.3111369280027008,0.020825292822320388,0.06447459078117768
g405,1953.4186903289294,0.8434476855451971,0.4359906851656241,2.393968826927347,0.016667165282143438,0.05537264213336691
g406,17313.68082293821,-0.0013562937456093236,0.2909800805880448,-1.1415226278427288,0.2536525011214462,0.3896351783739573
g407,1177.6052169269133,-0.19822477928989993,0.7371548191943353,-0.6463763980767401,0.5180356216837892,0.6540853809138752
g408,667.4337042313966,0.5638391773508015,0.36643589745418986,1.8913836172921221,0.05857315388792147,0.13590058906710317
g409,2009.9157911651193,1.645342513829313,0.8503337439699685,2.5284489722295937,0.011456773914171228,0.041063705785559956
g410,11329.062900706043,1.0584201036264163,0.3157456118166227,3.2330978297956126,0.0012245561995465747,0.007376844575581775
g411,2714.569633801192,1.6246384430979328,0.33115256452114217,3.3422362318192804,0.0008310629917538077,0.005770066936183925
g412,4864.464423961013,1.0347427029660539,0.4402825270961957,1.6981472489045994,0.08947997378587863,0.1818889061936559
g413,924.696683188982,0.4930732261525525,0.43195983377954694,0.537965234049844,0.5906010505272468,0.7167488477272411
g414,455.1666830964244,-0.009736598757204937,0.634521991876658,-0.07180414864589377,0.9427577712033401,0.9607052924228083
g415,543.148923515657,0.3848940376061392,0.42793301745621204,1.1722066533991213,0.24111409781374726,0.37792178340712734
g416,523.4021376639423,-0.03093347271994607,0.40086754310434297,-0.07152210596414577,0.9429822315933989,0.9607052924228083
g417,1745.5196493643357,-0.29958656268243494,0.5298000040050668,-0.7229613522266621,0.4697036286159648,0.6099703208278264
g418,411.46225215011464,1.028906043753379,0.5119285572961446,1.5554949815221528,0.11982822886240586,0.22609099785359596
g419,573.1359033207705,2.003315800000025,0.45522609451194257,3.279297500940025,0.0010406586582725583,0.006628258484568555
g420,329.10883498870356,0.4934692424166043,0.519590572313574,1.4095129453856052,0.15868354832434794,0.280359626014749
g421,6403.133457326496,0.5280602669480384,0.4779360470662458,1.4734096477911902,0.14064061037958545,0.25711263323507394
g422,514.2890696631582,0.7132517181937633,0.43443309410838016,2.0855713174167443,0.037017471757963334,0.09819615162112579
g423,2269.205649642202,-0.04309775019950859,0.28924868545769894,0.12489737238737075,0.9006047986143749,0.9352074751966509
g424,793.0792188788774,0.9201887456460364,0.4374308828182432,2.6496444565004222,0.008057651718629762,0.031110624396253908
g425,575.5388282692377,2.9676518980065683,0.5432446715927045,4.423670426578552,9.703801633321638e-06,0.0001902706202612086
g426,567.6460881413652,0.34770590338802804,0.4811260076887211,1.0126185827517915,0.3112423802884473,0.4530456772757603
g427,1205.0131801547789,-0.2834463539670251,0.3805177804922959,-0.9113830429253011,0.36209358505106193,0.504308614277245
g428,5589.422391396308,-0.20033085278623006,0.43731749811724857,-0.37433794630283374,0.7081529038241863,0.8080298159084879
g429,714.7630874464074,0.6397314200589577,0.3814099422091296,0.9882867328541421,0.3230122411127172,0.46144605873245315
g430,898.9710297927198,0.14022981909893942,0.4882905612662156,0.46296514126561994,0.6433893536105171,0.7596096264586978
g431,569.9540938731443,0.8069396344486655,0.3659990273085406,1.3968164821444662,0.162468764570312,0.2855338568898278
g432,511.86967147110227,1.157451688490964,0.7579347293958738,1.724866221902751,0.08455158413795029,0.1750550396230855
g433,832.1605418587062,0.4936133200029429,0.44187327158703177,1.620749334872911,0.10507140834900953,0.2048175601345215
g434,2940.256258745042,0.6346648443442181,0.3546256645655945,2.1146642798710142,0.03445857084288855,0.09389256360460095
g435,556.1147898448395,0.055488172266601674,0.5429220164633327,0.1616935433917325,0.8715471892604264,0.9216027042146073
g436,3084.6823807812257,0.06260020579365061,0.5118839297766861,0.16011106488409205,0.8727935851068237,0.9216405333757377
g437,2567.698104522395,3.0456754079006787,0.6161872760646159,4.092459913523167,4.2682104690625495e-05,0.0006185812274003695
g438,15035.615957934759,4.1002107325973745,0.6956382008228091,3.633827419297149,0.00027924768418826924,0.0025856267054469376
g439,589.975062387259,-0.1048653154528747,0.5712859758004987,-0.2762344638371417,0.7823679883132049,0.8654513145057575
g440,1016.0980617733536,2.070461099936784,0.4823992460181048,3.2770772413323748,0.0010488767155282313,0.006628258484568555
g441,1709.6067102728819,1.7332096946266846,0.5659340709783929,2.774942799601416,0.005521141748725714,0.023520304112787757
g442,12328.505798201806,-0.19917604232741712,0.2987318484759643,-0.8830417113002594,0.37721373542643,0.5202948074847311
g443,737.2782123327394,1.3838446966715174,0.5035585817756049,1.9354212760703033,0.05293862053704612,0.1272562993678993
g444,461.81725154173836,0.615418738300635,0.46978248788884613,1.7649955235245367,0.07756451805539859,0.16398418193530356
g445,3850.1548077629186,2.330071127543946,0.29393561542623003,-1.696683705421812,0.08975647493623921,0.1818889061936559
g446,1954.1837209891778,0.8574436729235821,0.3678441777005208,2.823452628242665,0.00475094462766462,0.02102187888347177
g447,446.3963358291144,0.5948659588495172,0.4208890567622662,1.817448742067274,0.06914843013929457,0.15264554114634565
g448,21505.50381115925,1.4557980957596026,0.5234974771383823,0.689027574068289,0.49080591545015706,0.6308559324552148
g449,377.72775745266006,-0.11152770404597845,0.4670438371816236,-0.32630480030250836,0.7441937567064888,0.8359321343694299
g450,1409.4378075189127,0.008039617727114765,0.3136017247824114,0.06700371038974144,0.9465787493768394,0.9619702737569507
g451,1894.5304279459033,0.8357207189677639,0.40243117270425344,2.4368080878518574,0.01481754100674785,0.05074500344776661
g452,395.9240114213882,0.26696708908003286,0.6037667154765832,0.47449514168444207,0.6351468616301137,0.7516530906865251
g453,807.267248343423,-0.16070441692058846,0.3815727786278312,-0.5256303448954935,0.59914506879171,0.7236051555455435
g454,545.3118218562615,-0.397674721648975,0.45050432080095043,-1.1864297955564185,0.2354526108541527,0.37200115998071537
g455,3311.8055409435124,0.002711947872120574,0.48162782149212513,0.4888594672835504,0.6249411933895788,0.7430929766820199
g456,2469.9580427109204,0.6131839012488786,0.44780652059788423,1.7872632245402817,0.07389495488346429,0.1582333081016366
g457,363.97620422040706,2.3330183840689047,0.22084601447658558,-1.362356191402516,0.17308550215910234,0.29893869112107485
g458,648.9384933562006,-0.219783228938613,0.48474514566237836,-0.649513952856021,0.5160062307853166,0.6531724440320463
g459,42422.323819069796,1.2271960641841866,0.32412341665587885,0.7908441478406044,0.4290349440107526,0.5728961690060286
g460,1328.8368571324913,-0.46733938649696416,0.5118018752458061,-1.3312319905036274,0.18311268824764904,0.3114161364755936
g461,1057.1736626176269,-0.09113476719476304,0.4013797624523301,-0.22935310862656122,0.8185944786581303,0.8897766072370981
g462,15983.823905401641,1.2445962991642654,0.8021884235411008,-0.03880364971109259,0.9690469349790871,0.979825010090078
g463,1177.5336760840423,-0.5803914580485746,0.39852051344096806,-1.7880604524001533,0.07376625517929096,0.1582333081016366
g464,1994.8141730616474,2.0512811806737195,0.39135585651428406,4.070107933352164,4.6991361742217166e-05,0.0006713051677459596
g465,2136.399710645251,1.7570880021573854,0.32566143452655666,3.764027476942134,0.00016719850010250828,0.0017599842116053505
g466,707.8585227646964,-0.342515511755135,0.374645239564839,-1.038337634650771,0.29911289329439505,0.44247469422247787
g467,403.6435788883098,0.38473297329666506,0.3234801198078933,1.4295561758719117,0.1528444410644208,0.27244998407205134
g468,504.05401397875283,1.249507010940292,0.3579387576778751,2.171897863971489,0.029863367636716546,0.08532390753347585
g469,299.536843239857,-0.5126649427976038,0.48024472567355597,-1.4974214069592349,0.13428364157546513,0.24729952408004627
g470,101.4059355572589,1.8483456118538286,0.8111450788699045,-1.197992525918709,0.23091992669060746,0.3671254122211707
g471,753.0933787102524,-1.05230965106303,0.5748090920403586,-2.487055078574288,0.012880545556194669,0.044879949673152154
g472,1301.0598258330285,3.3966249445736723,0.5258007778552481,5.5329068113293935,3.149668306522124e-08,1.4316674120555109e-06
g473,344.7729828576898,1.9932807633184473,0.36758626981913045,3.700307527950764,0.00021533835193012226,0.0021111603130404143
g474,457.72009047223156,-0.025955582787333918,0.2789869326528647,-0.0948573528188385,0.9244281312349242,0.9491048575307229
g475,2130.60996947567,-0.009552224033214415,0.38291218834256346,0.0030989399315598538,0.9975274076313143,0.9975274076313143
g476,982.1106820128531,1.258954255916848,0.7076077945177892,1.7487361104534933,0.08033664503658823,0.16771742178828442
g477,1305.9627103406997,0.0024233238971160436,0.36145807319185597,0.03020290963159904,0.9759052280410511,0.9847681413128668
g478,3719.8534210562343,2.6274827330494244,0.4868540503739728,4.171046084361228,3.0320452994651367e-05,0.000466468507610021
g479,318.15306424485254,0.41281023361181346,0.3634220058494434,1.421131332982701,0.15527858253848667,0.27531663570653664
g480,927.8293118005362,-0.4603824161163088,0.34372317308027955,-1.6055218351071645,0.1083790118436153,0.2093445732586003
g481,6023.523595479472,4.189423967186583,0.48261172412575193,7.249313296417613,4.188899393414245e-13,1.0023802900853591e-10
g482,2025.300966929823,0.23113466996148616,0.5499343566377107,0.912581607376472,0.3614626312871515,0.5041319822693885
g483,1465.530546213003,-0.2600053235891866,0.39747920342181364,-0.7262159553565842,0.46770639222382226,0.6082007701220055
g484,4818.652167635481,0.08447123840389012,0.37490273502964605,0.4546483994308158,0.649362209088094,0.7634530343691347
g485,8702.975339782832,0.05124471691525729,0.5077192453978138,-0.577344085241594,0.5637070382639502,0.6959346151406792
g486,343.4534133657279,-0.11524991230609997,0.6266769688401747,-0.35784412099987883,0.7204599701525292,0.8159229560051293
g487,1074.2161310148647,0.38171127189595394,0.37963000766340366,1.2684671899215192,0.2046311604389638,0.3349118828788278
g488,792.1982618338747,1.4945493189769987,0.3762484869625666,2.5670049370448877,0.010258115187376403,0.03771365877711912
g489,520.3749615003811,0.26259641044301135,0.38671980118426175,0.8743883456765021,0.38190680199093097,0.5260424269847533
g490,467.970951848363,0.9524263440916231,0.34411609260229437,3.174703255196846,0.00149989803284834,0.008669930825712949
g491,4242.462517035832,0.20654391824080237,0.71795600991713,-0.11538392709813902,0.9081408181870096,0.939132180131344
g492,5571.863337247563,3.2032400962665335,0.5276251126826795,5.106491434098835,3.281954808381608e-07,1.262290310916003e-05
