,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,446.01075099894035,1.135122167522802,0.13976206431485316,6.17590012376058,6.578756768295791e-10,2.923891897020352e-09
g480,1211.224478033557,1.2765578131724031,0.1265438278722855,7.051168543669746,1.7742142981511633e-12,1.0560799393756925e-11
g481,3265.662191026279,0.8220825168113166,0.13511305495040007,3.0887811591899936,0.0020097942258533973,0.0035321515392854083
g482,1191.9129685358205,0.5858282843024022,0.1957808815038793,1.0567870158552348,0.29060880140321,0.3375247403057027
g483,1731.6803979859135,0.4056121001803823,0.11653874280296878,2.189161867851056,0.028585077109817475,0.04095283253555512
g484,4644.731802886322,1.2493396892061142,0.12355198136512938,6.651893277455354,2.8934649032768106e-11,1.4914767542663973e-10
g485,8154.273576974116,1.6688281443345878,0.1614089161148593,5.444050371896656,5.2082481477849376e-08,1.9077832043168268e-07
g486,435.66197419911447,0.6165114712896086,0.26319959675372745,1.850344743582266,0.06426387762781054,0.08591427490349002
g487,1281.8370527710283,1.3624899144343308,0.11815661700879347,8.613607056152484,7.07970546048079e-18,6.210267947790168e-17
g488,756.1358808492284,1.022762610763468,0.12844095792411467,4.684733425979274,2.8032453154808943e-06,8.392950046349984e-06
g489,544.3611312875568,1.9724236004350095,0.14878365479332192,9.579069644680242,9.792301555320203e-22,1.076077093991231e-20
g490,385.74258098508756,0.4117089748777262,0.12254209966571906,1.99420911744807,0.0461292061837942,0.06417307672147628
g491,5706.386836554552,1.2500138634416067,0.3153512438920259,0.1685935540296566,0.8661163511227807,0.887414294183177
g492,2096.436949348037,0.7657496691907422,0.1637152544867124,3.1333807023566735,0.001728051485833234,0.00309132645050668
g493,2188.976508464087,1.6638767985105067,0.27636613957390893,3.868813052304683,0.00010936645396623747,0.00025141713555456885
g494,428.49551429493886,0.35578780138921673,0.16878972568220685,0.9101039582836462,0.3627676872643427,0.4145916425878202
g495,1359.8527255402144,0.5883849673200325,0.14535901278458338,2.0504181926802976,0.04032363937019201,0.05639669841984896
g496,671.4535037849439,0.3458587957249256,0.12356928741010395,1.3498527701974852,0.17706321397953328,0.21514363788521665
g497,2384.4786774044564,0.04291148949110469,0.17241422317903934,-0.012590547068154424,0.9899544622892054,0.9919383389671396
g498,347.2951373451875,-0.22331922670477058,0.20435162126331852,-1.624139230771642,0.10434609686546968,0.13343490647758272
g499,516.3331419878756,2.0971935027908715,0.34437593988908705,5.853562437113225,4.8115350092582796e-09,1.9479898822908013e-08
g500,1870.2572015443404,1.196409417780132,0.10969669277454171,9.274642916308958,1.78214982108946e-20,1.8372678567932577e-19
g501,168.6999648384734,-0.16159102035422923,0.13915142511099562,-2.6504458859204605,0.00803856035604379,0.012639245842836148
g502,230.27975010813827,-0.2603857290087821,0.20836320916495335,-2.9520394186086265,0.0031568262864445423,0.005341499638654048
g503,784.2239778168415,0.2109437816654182,0.12240158404241763,-1.8160687736463637,0.06935982304881032,0.09186731529643752
g504,1441.096565956405,-0.10385794526725088,0.18746965342413127,-2.108815685707641,0.03496049413219097,0.049410897675525145
g505,1471.378249373982,-0.041646982655153555,0.18847608598367843,-1.3871221931963145,0.16540450572436227,0.20171281185897838
g506,2887.416193671826,0.8037094068563572,0.11125831235852733,1.904047566899063,0.0569039894926432,0.07689728309816649
g507,964.6026662414611,-0.17477755134406184,0.10305380098701096,-4.652600125251821,3.2777549338709918e-06,9.586960717928457e-06
g508,1023.1296341754592,-0.6823489459136426,0.1331852815645736,-6.933004763000549,4.119943279776401e-12,2.3276515704951417e-11
g509,336.4313904401481,-0.34670963703041535,0.15785699595405417,-4.299793927073455,1.7095700102167115e-05,4.475314162870972e-05
g510,500.7679578099688,-0.310501132039385,0.1641503132594754,-3.3824989491448485,0.0007182955269648053,0.0013760450708138032
g511,2599.7970672544125,-0.590217967790245,0.11868516910056401,-6.31417458047189,2.716071937427772e-10,1.2574407117721168e-09
g512,388.3356203492095,-0.48312201577050473,0.1571412880267144,-4.236448988667017,2.2708248044467883e-05,5.8077360727539344e-05
g513,880.6009296552525,-0.3491012148434535,0.12038436676373335,-5.333112226965123,9.654360164151954e-08,3.4357153609081687e-07
g514,510.41610468755215,1.005102609940335,0.18253608781969285,2.1914079729366005,0.028422282661555217,0.04077802390467033
g515,7188.825651169471,-0.2392549971396081,0.13515442204363368,-3.7764059075129026,0.00015910762556901303,0.0003489202315109935
g516,1204.2505346782477,0.21361762388738798,0.15693696222498085,-1.9857297554210633,0.04706333918640408,0.06528259351599436
g517,1053.5237258152342,0.2989904665192009,0.18278771083116502,-0.40045831438916907,0.6888189807228359,0.7289089743098792
g518,248.56041503370724,-0.06931196124876558,0.13112415151203013,-3.4706575600337226,0.0005191856478470761,0.0010160188803269592
g519,781.2034187729624,0.07718717253143081,0.12599676892649256,-2.814488719468975,0.004885489226256964,0.007956822844066718
g520,908.3937088448415,-0.2743834397528743,0.0994196479828545,0.5042064797605023,0.6141162874527252,0.6624771169932311
g521,584.2060408111049,0.032784060678364195,0.11893732409815674,-3.0249193208271983,0.002486994590889909,0.004317698942517203
g522,321.92574188082085,-0.5181387487064031,0.2509379833712236,-2.7285822306124454,0.0063607229345511275,0.010177156695281804
g523,489.8403815532313,0.0736684432684843,0.1091190766667017,-3.417875917100568,0.0006311187248524806,0.0012160283715847411
g524,662.3254695616378,0.39880329656016444,0.15692161312973923,3.1656308562774957,0.001547470401442789,0.002783220146479836
g525,761.5161828211558,0.8562237469591307,0.24185189513653452,1.2756303248263339,0.2020862291039882,0.24201943605268048
g526,4247.164288073354,-0.29996032523049837,0.0788333369282008,4.632001715908502,3.6214715157701597e-06,1.0497018886290318e-05
g527,262.0766182314233,-0.2055610229855024,0.11101532576774181,-4.856124189411113,1.197056420924423e-06,3.7881532307734905e-06
g528,7754.693146173043,0.6968293218736169,0.11979837165008494,1.4950010240338594,0.13491417488809834,0.16822216320211764
g529,288.01718268461775,0.03999788859399547,0.10811117806594214,-2.8743876940404824,0.004048117094318194,0.006680061211746195
g530,459.8298224270093,-0.0141165642863241,0.10497003049086688,-3.5272114794130696,0.0004199611854958082,0.0008365760667247176
g531,465.326657643683,-0.3259213421975131,0.1589672523865704,-3.6340553773308972,0.0002790009379435861,0.0005800435300282455
g532,598.1917548085413,0.37214200576505685,0.17905788683121657,-0.4256290908172911,0.6703781390948093,0.7124103497288089
g533,392.07935219492595,-0.48905509740868136,0.15765104544583736,-5.0920141319329515,3.5427969009857114e-07,1.1928609094227984e-06
g534,2770.3898240002804,-0.1664420223820117,0.12114856784420498,-4.2005863046939735,2.6622465871195086e-05,6.705910798789694e-05
g535,396.93028499047546,-0.19437914835471795,0.13501571904371773,-3.873482945939469,0.00010729091779881046,0.0002477850295584537
g536,2528.599484533769,-0.4233565155186692,0.10854180314934528,-6.325808588764192,2.519099279250328e-10,1.1716740833722457e-09
g537,273.2364190036022,-0.05752477588976247,0.15889574625311598,-2.877394212643648,0.004009743288906099,0.006638647829314734
g538,744.0842630602841,0.35400671354838964,0.09228294304171328,3.9117236193935963,9.163974937191394e-05,0.00021562293969862103
g539,1141.0329432612816,-0.0966391813641446,0.1175052943221828,-3.6177400833959292,0.00029718661697148525,0.0006089889692038632
g540,638.8406653103317,-0.21888234933545006,0.1586357877906453,-3.884956458751569,0.0001023482294850031,0.00023801913833721653
g541,575.0217767787994,-0.38944966273908976,0.16511537332758808,-3.794489487571235,0.00014794754971938394,0.00032804334749309076
g542,290.05561355746585,0.20235247583263175,0.12124055840314756,-1.2330613390747505,0.21755288004758,0.25793266055861647
g543,372.63749795686306,0.9176634591657535,0.15451682105159295,1.8937866985681506,0.058253327907565454,0.07840286394019576
g544,2012.2693630031165,0.5541121513350962,0.15276862721010856,0.004589816420616264,0.9963378691990697,0.9973352044034733
g545,2148.7264851170416,-0.1688531506006893,0.12295984821886598,-1.233928438314302,0.21722957145023192,0.25793266055861647
g546,671.6823728015406,0.2702314382653846,0.14607146526540654,-0.6553488908260704,0.5122431495943167,0.5622866625623675
g547,327.48731614181287,0.45653496249921055,0.09240803058374335,-1.2326800294302516,0.21769516551147228,0.25793266055861647
g548,152.86489573480128,0.7340548649941656,0.12784646378525708,1.6933917604310242,0.0903809222039719,0.1164059981873769
g549,258.2295618543092,-0.2311404903728176,0.1594645835205612,-2.9572212791520687,0.003104252560120971,0.0052793410886411065
g550,5057.3663219145565,-0.15403166354943199,0.08993297760008907,-5.541252866290221,3.003151833187904e-08,1.1332648427124167e-07
g551,1952.493073383384,-0.1570494221077102,0.1675758634565524,-1.787492401005988,0.0738579392174522,0.09769568679557171
g552,739.3977105083321,0.34084861430582675,0.12383537226211352,-1.7229433310382727,0.08489877341672755,0.11025814729445137
g553,5116.7974346436995,-0.2502143129794121,0.12902752524983999,-4.074835872231409,4.60468110333031e-05,0.0001125838900569758
g554,543.3347743019768,-0.4474531917523971,0.14812118426715332,-5.001038349391691,5.702236765293544e-07,1.888157869302498e-06
g555,1980.8700843442539,-0.13586299940280872,0.10994030901391091,-4.905521834317254,9.317927396826412e-07,2.9769736092097164e-06
g556,798.0199008205118,-0.4366617661554335,0.13307656510099375,-4.93807145476842,7.88989352742103e-07,2.5533636011071297e-06
g557,145.27316825927554,-1.1775503873743638,0.24369355602537662,-5.221775129821687,1.7721608756288252e-07,6.11089957113388e-07
g558,334.2414586494869,-0.6871823928839526,0.1509848215765566,-6.29237098403132,3.126531609990837e-10,1.4341888119224023e-09
g559,538.2962681655583,-0.01794680306741277,0.11230901261145515,-3.573774974312697,0.000351871355703736,0.0007122901937322592
g560,1346.7467990218202,-0.4976540339703061,0.11522759103449493,-6.854654679255269,7.148498603605752e-12,3.94944674232362e-11
g561,414.4856882897181,-0.3399657626571682,0.19399269592141355,-3.8610328248686097,0.0001129087318477206,0.0002577824928030151
g562,3133.021172087394,-0.1863088726099928,0.08381038817531593,-5.570697050645956,2.5372217347180895e-08,9.610688389083673e-08
g563,994.728473450211,0.13848428900884963,0.0996745731707718,-2.8644270694375757,0.004177643433039703,0.006859841433562731
g564,3582.2573806517557,-0.015313207615628856,0.11660712760761276,-2.9429127156504196,0.0032514007531750924,0.005482969229637593
g565,830.285741062639,-0.7592716482492328,0.12025341505210442,-7.085123814328344,1.3892004190584649e-12,8.368677223243765e-12
g566,503.5238665187712,-0.4105492288028159,0.1851658432919291,-3.2398669140614667,0.0011958550045970849,0.0021982628760975824
g567,666.686142031935,-0.1746066992276629,0.08158743758078091,-0.16047111969845385,0.8725099699303361,0.8930501227536706
g568,172.07442184159999,-0.23355461343196257,0.17710818076715715,-3.258331730119511,0.0011206931711406085,0.0020676995777502
g569,663.8527625220636,-0.27492186587892686,0.1287601245773971,-4.132638246064668,3.586229305991131e-05,8.943215226910551e-05
g570,5269.711395216856,-0.3261159383763607,0.1502202863076886,-3.269282522154229,0.0010782058603044191,0.0020041001120899983
g571,342.88045041541926,-0.06911485779261627,0.18526640869683902,-2.171758254376332,0.02987390197266368,0.04255541591547533
g572,964.9345835749803,-0.318872113692212,0.11172343589221127,-4.897409668066027,9.71082503506922e-07,3.092619437920134e-06
g573,762.8297171422415,-0.024899990407378565,0.08405655926313743,-3.3955741186022714,0.0006848482869268243,0.001317015936397739
g574,153.47091955607152,-0.28960017195913157,0.19862044406848656,-3.1046969467106176,0.0019047407255202051,0.0033831984467499205
g575,314.98358169384704,-0.6957736675008657,0.3106827236418371,-2.866594900573403,0.004149137394969719,0.006828845192545438
g576,2905.7282081392277,-0.9654777694049426,0.15245487153959286,-6.930887428810644,4.18208751475938e-12,2.3494873678423485e-11
g577,1098.3621617181143,-0.2095878957855012,0.08821363163346178,-6.156199562680046,7.451132260537372e-10,3.2680404651479707e-09
g578,648.8551115612056,0.010342053480346594,0.08396343152529552,-5.919315648174995,3.2328398310322975e-09,1.3414273157810364e-08
g579,294.7600647916045,-0.2927793858111041,0.15216296581240132,-3.66862598258047,0.0002438575214135446,0.0005144673447543135
g580,1322.336549973865,0.05831257294391658,0.08550520961303333,-3.7141226987324343,0.00020390984734263811,0.0004366377887422658
g581,3439.5026722407906,-0.40762165266399397,0.12535935111252675,-5.165489438206185,2.398105704169302e-07,8.156822123024836e-07
g582,227.89315883280491,0.04713031867605465,0.2208297129337546,-1.7790945547191532,0.07522426129939686,0.09907981183475242
g583,413.21686979021234,-0.8098944273482647,0.13053865096521766,-6.968689860273574,3.1990604619824363e-12,1.8491678970996743e-11
g584,323.8464450307919,-0.2035650449485138,0.18704613085774954,-2.499792991185136,0.012426589555083186,0.018856736805892546
g585,2655.9729760744026,-0.05159898865234359,0.09032765075488942,-4.244809194396048,2.18779504765662e-05,5.609730891427232e-05
g586,351.6063210238829,0.08940296274879801,0.1121517957344286,-2.267626331205809,0.0233519913984533,0.033843465794859855
g587,3391.3560060013856,-0.16967772255176558,0.1300020919537378,-3.0931460833835787,0.001980466202563292,0.003492885718806511
g588,1866.9997979684597,-0.4627384010748156,0.18023577316121284,-4.41908742458627,9.91185484590969e-06,2.7305385250439918e-05
g589,485.5572086769828,0.6031062110734624,0.15478464877730855,0.4773705679195457,0.6330982685427446,0.6778354052920179
g590,164.7722913404894,-0.5326678031440352,0.2379053559487001,-2.9858353557287587,0.002828048611796046,0.004867553548702316
g591,238.88159438138553,-0.498913078810513,0.15498713775829911,-4.745747096615934,2.0773814015838954e-06,6.35284832288653e-06
g592,3467.4139502394582,0.4431392701437428,0.38824711813730467,-1.3883668614847056,0.16502536190303108,0.20149616837976933
g593,1017.5899792487365,-0.29583761839327216,0.16747106039081971,-2.8469531281465095,0.004413986088934723,0.00722419981822377
g594,6918.095882805637,-0.06919267532419893,0.0916743402811048,-4.0217786689313,5.7760320061870564e-05,0.00013918149412498932
g595,1654.1422627175943,0.03410683840077461,0.17057403888122322,-2.3229795487836107,0.02018025111954887,0.029546487729939782
g596,307.4797672164794,0.2098518355131939,0.12671431025232927,-1.7560214715348175,0.07908474238301434,0.10364972789385891
g597,318.75371507579405,-0.2752854962837016,0.11151329972328233,-5.798538678379492,6.689527532507508e-09,2.63367225689272e-08
g598,1229.9592877474463,-0.5164340013174438,0.16414789987076767,-4.57759416271145,4.703540859580397e-06,1.3429427163487573e-05
g599,3162.6655381350383,-0.11813989358593636,0.15203361198462714,-2.343718791669066,0.01909256042638004,0.028036065236975098
g600,546.0516785911301,-0.12302674261285214,0.09189272891507051,-5.229119677119704,1.7031908974062643e-07,5.893394108672195e-07
g601,295.6826207216646,-0.6512654986878992,0.18481426551109587,-3.992958941653175,6.525387087373315e-05,0.00015573716198981656
g602,282.0245281671203,0.2513089192429684,0.1863521850620475,-1.3102131043610548,0.19012375382809343,0.22989571200494974
g603,380.1037679670884,0.13896242035167175,0.1764273979211854,-1.7772642885010983,0.07552476637098418,0.09924410824045228
g604,658.5314045936527,-0.33226134421156817,0.1324560624659413,-5.218715786325669,1.8016798590916641e-07,6.191339721964481e-07
g605,1117.3510164969784,-0.6225333779477219,0.19839314051173207,-4.521526397611183,6.139530175123791e-06,1.7245871278437617e-05
g606,826.6855501371978,0.5927028602299738,0.11345013811193726,0.45974336835870183,0.6457004365807325,0.688601265280173
g607,629.1970222637658,0.8749911894395643,0.11453373202654321,2.4987283606705755,0.012463980928303812,0.018884819588339107
g608,1101.373663326504,-0.4765990302389258,0.18793912849630254,-3.6771008454868737,0.00023589979803231165,0.0004987310740640838
g609,246.76284855204142,2.6039869040536747e-06,0.14517125441181167,-2.4067755948627174,0.016094055741948905,0.023878420982120035
g610,257.89704613206266,-0.06315957172049974,0.15957015343895756,-2.9313743196960282,0.003374658845017078,0.005662179270162882
g611,307.90343086427015,1.027538690471759,0.23788098910742253,1.9344509814231448,0.05305770340607663,0.0723278133902879
g612,7496.845937033766,0.3454586159702429,0.16614425368163369,-1.7789770894874906,0.07524351814877865,0.09907981183475242
g613,398.02280859553656,-0.26750868910182296,0.10325754397867103,-5.164837030749323,2.4064849939225194e-07,8.157576250584811e-07
g614,1016.6868545353776,0.5423652463297075,0.16888710498280607,-0.8981015465820239,0.3691314145860737,0.4213828933630978
g615,1941.1494852662363,0.33645946803216303,0.08320442326080764,-1.8676172881808646,0.06181543492927863,0.08286251331002498
g616,6326.296483440376,-0.15102334848373183,0.1154495034418334,-3.657144616883741,0.0002550405028960153,0.0005335575374393625
g617,824.9423670767686,0.13971770819367588,0.13650965357700737,-1.9013635074713882,0.057254415960589014,0.07726641830039004
g618,303.24295052406694,-0.4502184022963031,0.1472279889922704,-4.817787335795465,1.4515896434075148e-06,4.56474730631294e-06
g619,1056.9503328581911,-0.40779728140099775,0.12443331428064114,-4.973172108955457,6.586613517003737e-07,2.1624334690575068e-06
g620,798.1870322265049,-0.26305054970872965,0.15340974830446033,-3.9236733842928375,8.72089495080145e-05,0.0002061677293333676
g621,300.81806301785605,-0.47410050980409196,0.1457007199744631,-4.427630429626374,9.527396139239649e-06,2.6318773865302898e-05
g622,193.62599949826236,0.006750576143084577,0.17916990096885232,-1.254502617618248,0.20965937490187847,0.2501901848471103
g623,624.2359528544417,0.3804432228454678,0.1605408797131696,-0.5793811604173202,0.5623320132646977,0.608584429940149
g624,1593.006307306393,0.22470286425488045,0.13545888400161307,-0.38174659738132266,0.7026493331801611,0.7404102562488526
g625,2567.479878204217,-0.19882682079842362,0.12133102104520921,-4.1128007583838535,3.908877262044103e-05,9.627776507497791e-05
g626,1143.5700204786401,0.4818967586034533,0.08834132253501555,-0.2901469121323912,0.7717038479343269,0.8063781065144482
g627,377.5643161892048,-0.8364750078368688,0.13540977365384535,-6.527321885473719,6.69560552583732e-11,3.250293944581223e-10
g628,208.03788177670722,0.40766715897731054,0.2324706992506799,-0.39126695625359414,0.6955999209941705,0.7345300116094724
g629,1877.2416168038947,0.5828258643880949,0.20234781464836096,0.19975791931757023,0.8416699134677117,0.8694937122600327
g630,533.9867504060164,-0.15677604899173714,0.12846247653505863,-3.8760438619755946,0.00010616855392969968,0.00024576054150393444
g631,234.41541503153158,0.7576619613844046,0.21560602792487527,1.1272799931282542,0.2596241185470588,0.30436590685469966
g632,6335.320809431298,-0.4161847500667024,0.1310256697985921,-3.8631437152217325,0.00011193710802790393,0.00025614898862220584
g633,2101.528824326442,-0.11513095510677267,0.14087668740734008,-2.7476872970969297,0.006001721887130976,0.009618144049889385
g634,1147.3698137515937,0.0756160252152563,0.10978051548724804,-2.283700030775719,0.02238916625397824,0.032542392811014884
g635,313.6521311338194,-0.0933200629796265,0.15308426422144883,-2.9172260309982505,0.003531597473570686,0.005905681393930913
g636,11169.73274752391,0.8975739009094698,0.26765618964906535,-2.9933027384857525,0.002759758471651932,0.004774668636076007
g637,494.3300402204619,-0.26299290787476437,0.1264712326957313,-3.8460750127320003,0.00012002503127190122,0.0002727841619815937
g638,242.04849255196766,-0.0033065251464748807,0.19524805175419271,-1.2218075669470916,0.22178040635660923,0.2615334980620392
g639,2036.3871011293909,-0.22656599813107994,0.08833695902828667,4.730274667128542,2.2421627246682965e-06,6.835861965452123e-06
g640,261.21569270155265,0.5970616683628232,0.11506788422108147,0.8012445545312479,0.42299008233069046,0.47526975542774214
g641,589.3143896853585,-0.5524648437085231,0.22050715052324707,-3.4307416250027902,0.0006019336311211838,0.0011665380448084956
g642,978.3669704187117,0.6090892789876057,0.1276578345891034,0.6965719217773589,0.48607073278377266,0.5382843109454847
g643,232.24027428269147,0.12187470165074847,0.23782239415828949,-1.5786523838909785,0.11441581220089263,0.14556719109528324
g644,609.7601426457672,-0.8580933761047459,0.1996223930833861,-4.577714515610827,4.700836317614938e-06,1.3429427163487573e-05
g645,304.07156188519946,-0.37848478045956013,0.14707801970480133,-4.2788487400736495,1.8786246952619523e-05,4.892251810578e-05
g646,288.0474056507244,0.08668786231225153,0.2553159374083743,-0.6845815474183412,0.49360801442317337,0.5454232203570977
g647,186.8140934616241,0.4235484006746028,0.22762774336539754,-3.547983478445537,0.0003881925708261864,0.0007810715710788458
g648,409.0932376910365,-0.13824121337445622,0.14163698372552241,-3.168772264026862,0.0015308429371154444,0.00275827556237017
g649,8862.768847157937,-0.4609835574800834,0.1476745958607283,-5.8441813016168735,5.090656180967733e-09,2.044440233320375e-08
g650,573.1202080622822,0.44198145442414594,0.08439759170695622,-0.7357641907368969,0.4618742172564624,0.5158541526637214
g651,454.55125556799135,0.1887769244341253,0.17918593444189854,-1.5372839799916544,0.1242237827531492,0.1566504196130507
g652,627.7550856316,0.17968779333263094,0.1277992528961779,-2.377884648948232,0.017412271932699747,0.02575779871701146
g653,902.8398088055933,-0.47131784649473607,0.09696473870889323,-7.845729270072318,4.304446577742315e-15,3.1650342483399376e-14
g654,382.1923109477147,-0.4014046068250262,0.12323069662204786,-5.4196837907918844,5.970454273570425e-08,2.1632080701342122e-07
g655,1767.1609276789286,-0.7515396795838839,0.12419054758200418,-6.90487095664612,5.024908405114072e-12,2.791615780618929e-11
g656,4705.671335301513,-0.35575144274143466,0.16331908339289766,-3.2822848476945183,0.0010296953091414617,0.001925146886113135
g657,1761.8175256416414,0.2356109804910815,0.09785661335459717,3.9125501522053425,9.132656362879983e-05,0.00021539283874716942
g658,334.97987348155635,-0.6585782684353447,0.1799979263569361,-4.761398210197271,1.92256263229173e-06,5.9155773301284e-06
g659,197.13229206419084,-0.012473112636767666,0.161391093442216,-1.7133402063862084,0.08664996963779176,0.11209569164009282
g660,214.22710016535916,-0.22873401699422422,0.15930831737108211,-3.211426019491812,0.0013207797303837578,0.0024014176916068324
g661,208.23891852705353,0.5457799268873782,0.19626399648742499,-3.287299304424927,0.001011532613904907,0.0018978097821855668
g662,2426.551498462345,-0.013987522287952463,0.07550103392343897,-4.661540911066615,3.138506631169245e-06,9.258131655366503e-06
g663,1917.406352724799,0.6716932957699084,0.17434263237513548,-0.18840226088483014,0.850561327504489,0.8755329822229121
g664,762.1978746767031,-0.2964828542324251,0.12262471883315479,-3.8960462161421456,9.77757392850462e-05,0.00022898299598371474
g665,1103.1261311286692,-0.46957128678729804,0.16996025719288418,-4.3252075426062095,1.5238832081530543e-05,4.0314370586059636e-05
g666,453.18110469632296,-0.09605150336466334,0.19169798306746288,-2.2784829277147822,0.022697820530299947,0.032943135747895425
g667,6816.8536301417325,0.3104331950592185,0.17042922923951787,-1.377460222868181,0.16837000465905383,0.20507917741663076
g668,353.7275205581581,0.09455944263644664,0.16623044600103187,-1.5729142485767782,0.11573867536538181,0.14687649158043378
g669,1012.8231994766683,0.31011563211126175,0.13276744692963086,-1.7534517604688,0.07952449294849448,0.10394171933608709
g670,469.80939975135726,-1.0953487616295852,0.1601918816634936,-7.239568498307517,4.5011450390942053e-13,2.79574226030696e-12
g671,267.84618389750614,0.29018647670817216,0.14087632922271182,-1.0409434670545867,0.29790178656045097,0.345193263685343
g672,2264.534075257559,-0.8778469006196761,0.1341970242037815,-7.24522956359537,4.3170736278935855e-13,2.6981710174334907e-12
g673,449.05904241288937,-0.23967844036460753,0.10111962427536038,-4.972913128720506,6.595422080625395e-07,2.1624334690575068e-06
g674,270.9803570834542,-0.4446533682434886,0.10696435967880115,-6.088474999140504,1.1399124963466e-09,4.913415932528449e-09
g675,353.52148389556476,0.6026556647174497,0.1360157646134816,0.7748842622440393,0.43840805241036684,0.49148884799368475
g676,926.1111758679091,0.07920453968842225,0.11581072155295821,-3.0947466901322724,0.001969810496868768,0.003489637240230936
g677,1485.5356263593824,0.5058258591311476,0.10391273713266397,0.2933997141715464,0.7692166439003061,0.8046199203978097
g678,490.7798560604951,-0.7342538360966726,0.1288528367378377,-6.733589095782255,1.655282219778136e-11,8.758106982953101e-11
g679,1050.9241507882803,-1.0221824261022519,0.3447531525179238,-3.7798057449496523,0.00015695075983237342,0.00034494672490631526
g680,5614.6210429386465,-0.3557989273922131,0.06955112021981719,-3.812894848289165,0.0001373485574519819,0.00030726746633553
g681,1262.1127505510765,0.06714520831322354,0.15861779003080684,-1.9113229687099564,0.05596308912954294,0.07583074407797147
g682,598.7132097120591,-0.32692149563294226,0.2059308987506796,-2.992031893952434,0.002771273088922757,0.004778057049866822
g683,448.3784128750323,0.18554527591530548,0.22359027363363607,-1.2910640673398108,0.1966814626523119,0.2372514627892785
g684,589.5774766845109,0.007072430792561817,0.14857689560427748,-2.5946643716725766,0.00946833276942591,0.014679585689032418
g685,856.7770404755399,-1.0728662839478162,0.33342438937153057,-3.6855818987397084,0.00022818068826219035,0.0004854908260897667
g686,1052.2461282051318,0.8614355809100621,0.17391769587592118,1.473214264627052,0.14069326990616784,0.17499162923652714
g687,222.7880421525398,-0.6481209451062623,0.13782111770133806,-5.690000046546631,1.2703933723583966e-08,4.8861283552246024e-08
g688,704.3260555645419,0.3155218642539385,0.25086106453148715,-3.3486052808404403,0.0008121941627357254,0.001544095366417729
g689,575.8790309290227,-0.4891245406355042,0.1204585096981614,-5.801275860800286,6.5812225041186465e-09,2.6012737170429433e-08
g690,217.86023208218364,-0.23447804637055875,0.2005296647791225,-2.215933718356287,0.026696041871327642,0.038411571037881495
g691,238.368188364399,-0.4288889754775722,0.14821903709276513,-4.385351324205675,1.1579872848699e-05,3.163899685436885e-05
g692,298.5298621544275,0.14737850159944577,0.11982458275305487,-2.6743190436960043,0.007488117567888819,0.011810910990360914
g693,323.7896932580041,-0.14636867919707433,0.14948313449050213,-2.590532134202307,0.009582767447970458,0.014811077972133631
g694,908.144813613843,0.05286212246911918,0.10225148434957355,-3.2651939711736064,0.0010938913868099836,0.0020294830924118433
g695,336.89184694602983,-0.09215455064047359,0.19648920471939538,-2.449914710550597,0.014289005658172276,0.021422797088714054
g696,697.0891906277396,0.8454478533935716,0.20223191921936248,1.459245808253302,0.14449746491192345,0.17883349617812308
g697,191.95251083007366,-0.26779599756337,0.16260453068134928,-3.136417263817103,0.001710256846026758,0.003064976426571251
g698,264.895515440263,-0.6690360331929095,0.2446964804006048,-3.9942781706963273,6.489164310441042e-05,0.00015524316532155604
g699,1909.0175745529375,-0.0530378118248712,0.1653755509147986,-3.092401551235001,0.0019854407775407577,0.0034954943266562637
g700,320.23119632373744,0.1336173643934743,0.1181869179915342,2.64773941615897,0.008103195930069097,0.012720872731662633
g701,407.8535342316607,-0.6135017020452879,0.1367249044095412,-5.27688313673783,1.313996222680691e-07,4.6105130620375117e-07
g702,877.5641237097665,-0.09709711692270441,0.11944458076665043,-3.622888739101042,0.00029133115595575415,0.000603170095146489
g703,672.901288670698,0.35595326182748654,0.1529469496896003,-1.141723675124578,0.25356889664611415,0.2979658009942587
g704,298.7394413350005,-0.6839409665453695,0.21575042913818546,-3.883791354017893,0.00010284016648671871,0.0002386082749111803
g705,348.0199878295996,0.28723524015960733,0.14931706550754736,-0.37910907424768375,0.7046068681242889,0.7416914401308303
g706,1988.9784394866374,0.3884042946018675,0.15181196124565052,0.6670459313279286,0.5047427950511543,0.5564970176969728
g707,1735.9145489173843,-0.846453938202286,0.14847395503105418,-6.917127150028201,4.60894393127909e-12,2.57482901188776e-11
g708,560.0333313391676,-0.6169875014210678,0.16189922604944829,-4.313477426224037,1.607065557141362e-05,4.24027851488486e-05
g709,273.6303248855884,0.08986318123973822,0.1888867451707009,-1.514293111921052,0.12995151479455638,0.1628465097676145
g710,205.91480376996347,-0.2581516508343285,0.19174067192393782,-2.7855957735341783,0.005342945370334002,0.00860377676382287
g711,3467.5079942164475,-0.554956997955053,0.17212310988417312,-4.471926378820972,7.751811656926225e-06,2.1532810158128402e-05
g712,473.268587141718,-0.018092792782857362,0.115020412536237,-3.6635273052103132,0.0002487656836839025,0.0005231757488612137
g713,1520.4288343912888,-0.2771000267766491,0.08005837255372662,-6.648745124830419,2.956023620719862e-11,1.515909549087109e-10
g714,464.37367595631514,-0.40247371555607453,0.10879054672562681,-6.725618344881121,1.7484831304967996e-11,9.20254279208842e-11
