,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1088.8330176938507,2.8471337479155774,0.9915536822909928,2.6959290258383657,0.007019262097546389,0.026289371151859132
g247,2399.0978095078117,0.21738498529251973,0.43906030974205046,0.6495469591729603,0.5159849040235246,0.6323881962045463
g248,1053.586788674636,1.4503422416156069,0.21690275237318699,4.696724524009184,2.6436661048720777e-06,5.3952369487185254e-05
g249,44899.627488593,3.613778273372269,0.6303891865423185,2.6250258455826643,0.008664239020561744,0.031013950556303127
g250,1249.1459896077317,0.039575494285342704,0.5075038194053519,0.156567867484309,0.8755854281979458,0.9114500533995514
g251,5722.818407461926,0.2806434504340152,0.40812068224896325,1.2775083293108933,0.20142284168347713,0.3259269282904161
g252,312.9269459797338,0.20372987981351065,0.6997916080233183,0.6220985066155699,0.5338770968976219,0.6486963510299173
g253,511.3680011083658,-0.14200288407217548,0.36724579966583226,-0.4613171130961228,0.6445711089064632,0.7468958388255656
g254,671.9286719272574,-1.0381890771712947,0.4551329014561618,-2.770239089536423,0.005601515800985684,0.021966728631316407
g255,361.46255003322364,-0.2533143347852979,0.5387738689977265,-0.6668711120752557,0.5048544646398365,0.6269882927622579
g256,1284.3261136067815,0.13056572252687415,0.411316179818593,0.4200518607733732,0.6744475684997431,0.7707870456766918
g257,354.31577888719556,1.1966302318166098,0.552937304452491,2.307408989515349,0.021032030562170883,0.06222494249162983
g258,4826.873317328253,1.0866212395296708,0.44850235121782156,3.0073653545778307,0.00263522835339899,0.0127667031025385
g259,1398.8718431466934,-0.011326813620311708,0.6145187044377503,0.16435516241871417,0.8694515587146339,0.9113642012409038
g260,611.2548545098488,0.043708146710981784,0.4546259938581382,0.08303082564053929,0.9338270289166369,0.9558106744284922
g261,4239.946367204959,2.0045131500453017,0.573634052245252,3.3843184349819033,0.0007135519469275661,0.0046035609479197805
g262,4086.8207556506213,-0.08099517302902723,0.3086579896250947,-0.3187990283705441,0.7498789151142893,0.8331987945714325
g263,654.3096768596052,-0.5321600155563159,0.37972457892414646,-1.675049709885069,0.09392447882345552,0.1830886526773012
g264,43404.18045734715,1.3755113273807213,0.3293408585947388,1.286548615482106,0.1982516635589502,0.3223604285511385
g265,1209.589809966084,0.8932232974437696,0.7257910744319597,2.0838727635301546,0.037171742414481596,0.09248237264955768
g266,459.6534803891601,0.49013183669813,0.5241677654901241,1.3481949895793366,0.17759567571502144,0.29848012725213685
g267,1603.3878391729945,1.3977839586718162,0.4557512501766771,2.467463538728736,0.013607407867722581,0.044179895674423965
g268,439.94958143100723,0.48885337026211856,0.44979092203643606,1.4271875613875535,0.153525838846589,0.266537914664217
g269,307.4256808194477,1.6008135023254588,0.6665554109250069,1.9724078166698122,0.04856307023617073,0.11478637768849678
g270,1043.9845371228164,0.0593118227486225,0.46739806184204213,0.250441231780738,0.8022461469407358,0.8658171838262716
g271,8620.479466790168,0.30152426935979815,0.41026807358105777,1.1860802134935728,0.2355906236654538,0.3646913679031793
g272,7694.9479200913165,1.0978644763276497,0.5263257377954509,2.5252422439025755,0.011561856132421975,0.03905653593758438
g273,6514.3569347483935,1.3867559730132804,0.3173189861219673,4.8400678869020854,1.2979478299653997e-06,3.0184833255009294e-05
g274,64632.734929841,1.0616607003759826,0.3210410551206645,-0.22153372673753796,0.824676878756143,0.8810650414061357
g275,424.2449232251339,-0.019810577340133893,0.40778571800107266,-0.0010760686734262532,0.9991414215848043,0.9998473099580687
g276,1612.9704711784268,2.4399107518572047,0.8025147428985764,3.642431096387989,0.0002700752830642372,0.002143454627493946
g277,665.0540613826871,1.1678702495341609,0.4513040262080083,3.1384508435193665,0.0016984341997308603,0.008892325653041154
g278,1584.0147848323465,-0.7757624233172217,0.37845688158481106,-2.4143796754617814,0.01576202808368692,0.04925633776152162
g279,349.2799472511291,0.41223328093587375,0.567534402807705,1.1659386114490158,0.24363926646978684,0.3719683457553998
g280,933.4175551869733,0.6740562419966282,0.5400052669303019,1.7476804502674028,0.08051937587944367,0.1633253060434963
g281,364.0124022739779,0.497590448389708,0.42089955347576324,1.5493483334101426,0.12129800672653816,0.2229742770708422
g282,3874.76511581549,1.6053580582055893,0.42514598202523174,4.27895906840722,1.8776938569592767e-05,0.000268241979565611
g283,1466.1522671285352,0.2562163040923991,0.48035027011013737,0.7507850037936126,0.4527820558993383,0.5827310886735371
g284,4104.8826775428,0.30991710536532,0.31824402638978355,1.3061812151819596,0.19149093935910766,0.3159916491074384
g285,181.99429070611313,0.7643912599484753,0.8386819876450126,1.8024861171206032,0.07146895699185377,0.15001254568650252
g286,544.0523997880236,0.0014549711295621633,0.2778130497158918,-0.014352635588089717,0.9885486468183751,0.992518721705196
g287,1701.6344843396685,0.3373895851661951,0.520887036423521,0.9772801904737668,0.3284304574196186,0.4618204553871957
g288,550.060932740872,0.21298918269312705,0.43833960703285707,0.7000973780500296,0.4838664931605646,0.6101533948789335
g289,2581.25948327481,2.991449707173076,0.39108319716579576,6.369406857406699,1.8976061652771977e-10,1.1162389207512927e-08
g290,528.1139952941991,0.006664400719382449,0.3852879669968888,0.05118658457272477,0.9591768417915726,0.9737835957274849
g291,655.6409687691398,-0.5835839341802471,0.38283167372630894,-1.8019327660601325,0.0715559842924617,0.15001254568650252
g292,322.3460410206759,-0.2859558052492466,0.6195481570063028,-0.7991512259712329,0.4242027294372446,0.552765398677388
g293,23605.622277511073,0.0500946277734569,0.3334584803940289,-0.1445574977657871,0.8850602565259368,0.9181122993007643
g294,7123.093218939997,0.798570207166266,0.3853331394118912,2.384085369268126,0.017121629991917908,0.05271267696207981
g295,2510.0240173307366,0.17592906933435135,0.42666113526887395,0.5227193060625736,0.6011696012157416,0.7039456688708917
g296,930.5863353298995,-0.18693652536718014,0.608753192561529,-0.5532147995213249,0.5801163341059321,0.6865282060425232
g297,475.9304016066879,0.5012621241319455,0.4733832792542922,0.6666366735069128,0.505004237795551,0.6269882927622579
g298,999.6872954565937,1.8901777718310264,0.43023793998158644,3.784863935034027,0.0001537926982413474,0.0014240064651976612
g299,719.5014740522953,1.9002248415420993,0.5654987369437562,2.833946705152521,0.004597699903945636,0.01899875993365965
g300,1151.4648736899467,0.07266828360307862,0.37699717265512067,0.3600009863793407,0.7188463959287557,0.806786078483452
g301,1120.3674116513534,0.16135639206682106,0.39974540182110885,0.6658156258502838,0.5055289558846869,0.6269882927622579
g302,535.3698259256348,0.5105237223170119,0.4105730978064543,0.43624961572061927,0.6626556332878579,0.7632077519367798
g303,327.6612924137406,-0.0483876959515018,0.4989139448935035,-0.12501194623289047,0.9005140928084456,0.9293231091934424
g304,723.8799165505868,0.6103969982767936,0.7023975686121446,0.8100567666316362,0.41790755056465645,0.5469994117338435
g305,9003.331367337534,0.6977517754437205,0.5214006742805912,0.3969523681416648,0.6914025856876751,0.7834540232008406
g306,220.69142958031392,0.6467239696068247,0.5224494491051164,1.7085542120711268,0.08753355631279112,0.17436963408922534
g307,4282.902513888644,-0.2348153814811284,0.3924631971065017,-0.45295818350867006,0.6505788529371099,0.7521142808521503
g308,337.4054307900558,0.6664863176787513,0.3466679701815597,2.2115539377204487,0.026997501111207637,0.07356267332754124
g309,2253.428296365808,0.3737795894161139,0.47665832428106175,1.0435505705540895,0.2966933721659838,0.43249762706411626
g310,711.7878017733883,-0.13377798801357232,0.35676590054957324,-0.4215965314795332,0.6733195384235826,0.770388487898836
g311,1059.5431197414869,0.4594049912651081,0.5259347164404039,1.1999113055988369,0.23017378870828176,0.3602093720004409
g312,887.492788155498,0.7998267606577381,0.4881964307779884,2.123505068264047,0.0337115512428516,0.08666208545720205
g313,407.7663283940163,1.9962979856776262,0.5818778834611411,3.0529002928014055,0.0022664122961129265,0.01127568306523844
g314,446.5606647168105,-0.3307517136675025,0.5092561440902692,-0.9009013661507568,0.3676407647963671,0.5022414819622502
g315,418.28377088727393,1.979198804001882,0.275649535263904,3.4296095097386075,0.0006044504609065554,0.0041400716500449
g316,6592.021529177701,-0.2681378418461916,0.3771154100683121,-0.6097208778448808,0.5420467220160323,0.6578236917670295
g317,555.3036093648818,-0.0839972442841738,0.5937056167463859,-0.21791060428145806,0.8274987646631299,0.8831363550300212
g318,518.0076942237606,1.9121860924189298,0.4188670468671128,3.4107370414907106,0.0006478754130878903,0.004278941482718512
g319,723.7646382621949,0.3629466331480307,0.36254635502530114,1.2176115374496026,0.22337162796704535,0.3539962408352541
g320,5411.6904458375075,2.261847756365904,0.4225146745491018,4.668218923658524,3.0382206528487058e-06,6.076441305697411e-05
g321,30408.725519553187,-0.4377022009091109,0.23253305302169613,-1.5720270735940838,0.1159442725712303,0.21550980031827194
g322,1036.7688066069718,-0.37419913178896147,0.41977474000982895,-1.0988070436194832,0.27185223924652635,0.40394092012856814
g323,399.4105594758697,0.06979341395100741,0.4315869718689467,0.24308839824386794,0.8079369185622085,0.8704897595660314
g324,732.2712788299852,0.07208789792150655,0.4161914822896718,0.24102630613360146,0.8095347281036109,0.8704897595660314
g325,2949.9631526174335,2.2918538941127022,0.3763759719518542,4.5278153274957615,5.959662936735457e-06,0.00010968694511244068
g326,1107.996830084759,-0.1499825830095655,0.6397886503365823,-0.5903640671997542,0.5549465954629054,0.6662023955136919
g327,285.7591455317796,0.5434801990086635,0.75907497553814,1.4039517357604085,0.16033322219275548,0.2759607955124879
g328,6487.988571021286,1.264200083283077,0.37059325457903775,3.6892230539510242,0.00022493994284345807,0.001874499523695484
g329,319.89425649577987,0.4082030735819213,0.6282503355957689,1.1256590899933425,0.2603098462581587,0.390269634569953
g330,561.6296583079722,1.2273450624452371,0.5423691880659745,1.7168036581863335,0.08601505233911193,0.17168673121579225
g331,388.5481252074408,-0.10103552963828745,0.4960482289098792,-0.2886658444775217,0.7728371026293882,0.8458266699075637
g332,529.1052771848408,0.9809106841794727,0.35466734221146917,3.2175943007854455,0.0012927052447893152,0.007262389015670311
g333,1900.6891847654933,0.17756353055842478,0.4315385163811344,0.751786131536692,0.45217968340596526,0.5827310886735371
g334,777.3470316978658,-0.36558311291337364,0.3879165890154302,-1.171951339347982,0.2412165932652478,0.36978725356759157
g335,573.668713516279,-0.33274259347084867,0.5558479377781685,-0.9328038967616974,0.3509212288988761,0.48285763980940805
g336,718.4844711520511,-0.09391347041300602,0.3876599573827942,-0.28377134747690885,0.7765856136558604,0.8468763507697497
g337,750.4914282009597,0.2393993012029708,0.36686950214783043,0.7787774307324523,0.4361108347852013,0.5649104077528514
g338,1338.404362456496,0.6824309908662243,0.37825086732790403,2.287748165521548,0.0221521910045486,0.06458364724358191
g339,987.6884070985327,-0.32683284108661215,0.3142836604784035,-1.2091280661737698,0.22661364812216744,0.3574678959154973
g340,401.34772957069964,2.1934575428959793,0.3521865993513614,4.592120026366227,4.387658871875611e-06,8.278601645048323e-05
g341,874.0001957057899,0.061469246613974154,0.39767967302858703,0.20804140720397693,0.8351966363310848,0.8894532868275663
g342,823.5960301892686,0.9331190584292074,0.45256117183869793,2.5326504676992516,0.011320377223335872,0.03850468443311521
g343,1289.0095267575898,-0.34031140216638744,0.40415825619587953,-1.017254329684626,0.3090324565536007,0.4433484769607764
g344,288.5822998515845,0.47703876935175854,0.4721877815222826,1.3912050822025286,0.16416324656610404,0.2815836133209332
g345,1134.3514403046686,0.1323686847471298,0.408697504862484,0.41900914075054,0.6752094520127819,0.7707870456766918
g346,867.0999716073757,-0.26616402168116426,0.6174065661564118,-0.7185972499593699,0.4723891083063064,0.59968333496341
g347,617.2767421346721,-0.18278166498339862,0.4009764531408549,-0.5802433728578299,0.5617505084884873,0.6719503690053675
g348,838.8353885804136,1.4531244266454286,0.5999782843851139,2.468835211185791,0.013555362571332438,0.04415427547665289
g349,816.3729860788884,-0.1306857134212413,0.6681819567189751,-0.3291358337506599,0.7420530203381563,0.8263396663008422
g350,519.164293183135,0.5905259267606197,0.3955603708535576,1.8440755694262216,0.06517212777013966,0.1407605351406904
g351,1391.7378425255486,4.092583745262754,0.4454668840981311,7.636146872914233,2.2381898770972447e-14,4.476379754194489e-12
g352,1889.0964357674907,3.1773319818106645,0.3635970785365331,0.22557428610491703,0.82153254211225,0.8795851628610815
g353,894.151953550688,-0.2366602257771503,0.3945123428573131,-0.7418814143480937,0.4581591874263542,0.5866253549168569
g354,1654.455328231051,-0.400879921332324,0.4869745950912738,-1.123439420989337,0.2612509153437709,0.3910941846463636
g355,4277.385564152706,-0.3199041370427038,0.3928136168501251,-0.8076786340163882,0.4192756064248484,0.5480726881370568
g356,2229.3048093569478,1.4776923426362472,0.8439968898274745,2.4244417631350474,0.01533194218541315,0.04821365467111054
g357,2122.423690277494,1.54798319919106,0.45946298887997644,3.8204014349002104,0.0001332346425308702,0.001281102332027598
g358,2497.8662352129254,4.274117246048958,0.6124079560074494,5.830942741314391,5.511509618795416e-09,2.5052316449070073e-07
g359,840.6196717935811,2.0493167278804703,0.3670948007676364,4.2295199032643085,2.3419055949841572e-05,0.00031647372905191314
g360,2060.1992641858833,-0.3456778110179368,0.5411628239675341,-0.9593529619984994,0.33738096297383524,0.4685846707969934
g361,11835.103454754299,0.20145519192593792,0.3607507310514814,1.09123427660817,0.2751698090365444,0.40645466622827836
g362,1327.871990492433,0.5831202369034598,0.3531324322013611,1.95222612692021,0.05091136356379108,0.11839851991579321
g363,2124.702440438697,0.15593638408152388,0.4089483576968076,0.6506943210583812,0.5152438298157427,0.6323881962045463
g364,858.950928829654,0.9540485428341668,0.4698838217294253,0.9747357527529744,0.3296913533762721,0.4618204553871957
g365,757.4063815228136,-0.26727213406991424,0.3499600597630146,-0.9420471109556352,0.3461685206663633,0.4787946343933102
g366,382.9803795714689,2.6133101834749186,1.3488057157665896,2.2536781261524848,0.02421642442186802,0.06860176890047598
g367,2900.001517273143,2.0595312220205937,0.4417680822434491,-2.285525656513232,0.022282023790018004,0.06475288439738054
g368,505.7264759488538,0.06683201460771383,0.4549064785719356,0.17026082938078244,0.8648050150557345,0.9112803109122597
g369,344.47251843996014,0.5713129755228148,0.5976724526155813,0.7768815639844147,0.4372286491799423,0.5656256781111801
g370,895.9271751017495,1.285195100370664,0.6567218497681154,2.6344267254617115,0.008427949265021743,0.030430037595870922
g371,403.16152660282427,-0.33905553480494266,0.35503324594354063,-1.1054080524947671,0.2689828161137243,0.40146688972197664
g372,20058.076776553935,2.4664931713511944,0.23535107376817194,6.381841803602202,1.7497066696007884e-10,1.0935666685004927e-08
g373,487.462252285263,-0.2247062119225275,0.3881804188670601,-0.6991443965112101,0.48446179553387325,0.6101533948789335
g374,1183.652746789416,0.13769971220104898,0.4107351421202699,0.4314841954154204,0.6661163419140372,0.7652965243153773
g375,386.0600707323696,1.6547896479388617,0.6559300097068136,2.275601412163388,0.022869876742955667,0.0657180366176887
g376,3174.4036065319715,1.5034604315006184,0.26794232009539337,2.9361789092608577,0.003322826195428509,0.014834045515305844
g377,1038.878191874184,0.7384855037068214,0.6659873775332333,1.7678225763076367,0.07709056943683093,0.1583423411465931
g378,11374.629181002492,0.45727971961067426,0.4272956952620872,1.7041588874801443,0.08835140759268974,0.1753004118902574
g379,863.3895583041901,-0.8600157614520111,0.5807745211630159,-2.0779727955742824,0.03771186486224182,0.0933462001540639
g380,6123.91706366042,3.117981884754276,0.33754861666595654,7.258183294328441,3.923236960172442e-13,4.35915217796938e-11
g381,783.892481553162,-0.3609315344175791,0.4865120337249724,-0.9753440943486223,0.3293896049093086,0.4618204553871957
g382,573.1457575385081,0.5909775850273972,0.3640719212425237,1.9463541688404669,0.05161221088406311,0.11862688789058073
g383,374.53380954158933,1.3015680580641267,0.46219269869430835,2.1001229289520094,0.03571802880660583,0.08951886918948829
g384,1485.5968624029517,1.484660506301217,0.33964661066350443,4.784412034963509,1.714885783042786e-06,3.7280125718321437e-05
g385,786.777474376994,-0.20535745245568615,0.3694670327092434,-0.6604367552152898,0.5089735918645427,0.6291391741218081
g386,1196.2146657472513,-0.4898808396771675,0.47165725686915905,-1.3787066789658986,0.1679852094036769,0.2857177759579962
g387,1146.7611238471839,-0.060495131786805344,0.32281483954150614,-0.15973871184941518,0.8730869047887857,0.9113642012409038
g388,443.80437579737674,0.0875426118523444,0.4254915684787137,0.287448416826117,0.7737689933588617,0.8458266699075637
g389,293.9919545326676,1.7965120516945912,0.23821392358690166,-2.576026056224762,0.009994311455373772,0.03494514494885934
g390,669.8534306707701,0.03759095251060174,0.36609806942403245,0.15414717352904656,0.8774936936457507,0.9114500533995514
g391,301.9123753321133,0.034282377368186,0.5267719897948282,0.10861559017211092,0.9135073947455451,0.9398224225777213
g392,983.7163090869687,0.6442371432897195,0.5866591692634026,1.317871458812998,0.18754668149108156,0.3115393380250524
g393,947.9079248147378,2.698322436273208,0.6125058494028922,3.5492405572973906,0.0003863439650494234,0.0028618071485142474
g394,1682.5501606541118,3.760312667613649,0.6535355168577766,4.8275026961533305,1.3825581766759361e-06,3.142177674263491e-05
g395,3859.7672664979386,0.6354729953477379,0.35906657180245083,2.2041765577003805,0.02751192972747684,0.07455807514221366
g396,666.3500471459798,-0.26477657571789115,0.5686995142960104,-0.7252810740082526,0.4682796140642702,0.5972954261023855
g397,821.0953255967797,2.2484499483643656,0.7873278279076555,2.4889260778384075,0.012812960372782926,0.042427021101930217
g398,155.98723570544917,0.07567591584994975,0.6336674929422598,0.25036027414636064,0.8023087481355256,0.8658171838262716
g399,2849.5822767850286,0.7753027722303273,0.2934857833662075,2.939972338902101,0.003282415485600736,0.014827104927811488
g400,885.293277005296,0.08616758789754962,0.47230889049124547,0.3122779015040762,0.7548293329474177,0.8352624176238186
g401,317.6735217820397,0.3051269834142849,0.414929284010614,0.9759469029237938,0.3290907774734041,0.4618204553871957
g402,1889.7384624597987,0.12741953518290752,0.45373281056848147,0.4841611665175952,0.6282714944394187,0.7296997612536802
g403,944.5363733782276,0.33326862991560413,0.4703054551323458,0.9816376051857045,0.32627841431003346,0.4608155895245157
g404,5087.104263867958,-0.2213925338320764,0.4222270599371037,-0.7972300157395699,0.4253174567075738,0.5530786173050374
g405,2261.848081842235,0.8092759453292432,0.5426116703390623,2.117803824639127,0.034191685301095794,0.08691409922215645
g406,18333.943020553714,-0.2696303782619123,0.29601402830259516,-0.6356828283457752,0.5249831708481247,0.6407186097214338
g407,506.08225454673914,-1.0973450703149323,0.8152108255744194,-2.2478641635666317,0.024584852915841924,0.06944873705040092
g408,638.2959747481341,0.7574586165200584,0.3053080975043418,2.8535332081299893,0.004323600881427017,0.018320342717911088
g409,1825.2375955361622,1.1735890079827105,0.8766597890314559,2.2376120269859237,0.025246366569292595,0.07052057700919719
g410,10691.137082608304,0.6994350321537587,0.382541469980981,1.675911473101732,0.09375553409019301,0.1830886526773012
g411,2567.124158659773,0.13570905275324727,0.3383635807083381,0.7062412488296158,0.4800381225899094,0.6068749969531092
g412,6405.035934215648,1.0635218416231846,0.3075581430067703,3.933350791181996,8.376984673133323e-05,0.0009007510401218626
g413,965.2358921557594,2.909557881595349,0.2525609958979122,-0.709357150065173,0.4781028716094873,0.6051935083664396
g414,446.2008841910918,-0.053451115026213726,0.5985598284733932,-0.1660016192899579,0.868155675845137,0.9113642012409038
g415,483.5448137032207,0.696121310501324,0.5453523566830257,1.145521188122603,0.2519933235485534,0.38008042767504285
g416,442.5087228656965,-0.5688030124264276,0.4722853405669626,-1.6059389013620824,0.108287335098934,0.20508964980858713
g417,1243.335980046207,0.35677592449941165,0.46511633868522906,1.030239127610546,0.3028977663176241,0.4389822700255422
g418,289.5512532859283,-0.38580954545167967,0.46171074784217003,-1.1633407071933395,0.24469129585225102,0.37252997966748946
g419,429.0993422968084,-0.11458496435599907,0.41347136750136754,-0.37002808332632764,0.7113615657155717,0.800070276430885
g420,432.6966381924809,2.236347118139682,0.6120646462161798,2.8832274708355934,0.003936230844096649,0.01696651225903728
g421,4169.394673506819,3.116087586576323,0.35541013553890605,3.5817716535426607,0.00034127202578255713,0.00260512996780578
g422,450.9062286991435,0.1834968413397087,0.4628734364947225,0.5748478878894177,0.5653941764217889,0.6746947212670511
g423,2322.5322500010357,2.583772237373947,0.39393762420207334,4.99710628814159,5.819699544273019e-07,1.6165832067425054e-05
g424,655.4296792464354,1.113016272920951,0.48997826620976037,1.9063196203231616,0.05660875018377033,0.12579722263060075
g425,599.1949524648751,0.7479144240210278,0.4859486516721243,2.056750435275933,0.03971023799843664,0.09709104645094534
g426,789.0568775402626,0.38146618708899177,0.40641545569051624,1.2251679300944056,0.2205119549475969,0.35057544506772165
g427,1059.40044063309,0.13065841365290676,0.437319159720791,0.3696872478888675,0.7116155344253243,0.800070276430885
g428,2638.9341014133206,3.6631489273780895,0.4831980699587771,-0.4308557325041965,0.6665732726786937,0.7652965243153773
g429,934.3477207921721,-0.463202922919328,0.4260691468354723,-1.3640627649299297,0.17254781249299855,0.2919590735922141
g430,796.7968311129314,0.40540989710140124,0.48943309045094596,1.237517012179881,0.21589520251161254,0.3443304665256978
g431,515.1191321823554,2.354017926712022,0.24962905498080892,7.743801621957347,9.648751257511162e-15,2.4121878143777905e-12
g432,262.1965287824643,1.057640331503649,0.7392866484247519,1.307640757794638,0.19099518580648556,0.315694521994191
g433,424.5624695409468,0.1578895289512879,0.38878180394493395,0.5780430400887926,0.5632350614546757,0.6729212203759567
g434,3136.287075733086,1.0519241694487962,0.39365521218995525,3.16513985675782,0.0015500842394965593,0.008276129285655135
g435,772.4016945866256,2.5876316324648503,0.5466257202166632,3.7330458897373573,0.00018917811138664616,0.0016741425786428862
g436,2089.300913055237,0.9363105651525546,0.729645358895206,2.0276413546211627,0.042596865070387326,0.10314010912926713
g437,2935.311609991718,-0.17941866502559622,0.5126886630907206,-0.23246556350352415,0.8161764309828554,0.874787171471442
g438,10426.746702044049,-0.17335969525419745,0.5150999828420105,-0.8822504113972399,0.3776414061862682,0.5102418020989862
g439,368.84266089363507,0.3839993902930792,0.6208939583442997,1.0752283154417863,0.28227252118283075,0.4151066487982805
g440,689.7382405948772,-0.5484459402144702,0.40135936102563086,-1.672294368355878,0.0944662896168394,0.1837865556747848
g441,1487.0829986131123,0.5629039249721348,0.585037021895924,1.4464192252049188,0.14805965275403923,0.2597537767614723
g442,18177.285908420454,2.5717454660271324,0.5209511449038694,2.43847821387519,0.014749247716529952,0.04667483454598086
g443,788.3511614985459,1.3934779987229855,0.5211720625282449,2.0838049400986844,0.03717791380512219,0.09248237264955768
g444,344.1403947458306,-0.33630569264928317,0.5908500734565829,-0.9338883814287859,0.3503614727025126,0.48285763980940805
g445,4445.205394438566,2.565698460054495,0.4348050327692622,4.457890568817634,8.277013531477473e-06,0.00013568874641766348
g446,896.7310156881092,2.0194595387278147,0.3740687625071141,3.9934553770187557,6.51173379662496e-05,0.0007399697496164727
g447,295.4237437551456,-0.2169788130007863,0.4105611750394618,-0.656339600151413,0.5116056434190386,0.6300717597099198
g448,30182.754047752067,3.6558969990775694,0.3980137596768748,5.5786798153102275,2.423508648486593e-08,8.975957957357753e-07
g449,295.9271337347669,-0.5107658235871744,0.41692192434667474,-1.5398437808724559,0.12359843720934018,0.22595692360025627
g450,1307.5944685086993,1.905259179836356,0.3655011399398336,3.5653818032141893,0.00036332687748062334,0.002731781033688897
g451,1337.5757621109383,0.8816712358585574,0.4100910043852345,1.7272936409075936,0.08411494066861448,0.16822988133722896
g452,412.58904241990894,-0.11217878434903558,0.5027103607562695,-0.3119517067175874,0.755077225531932,0.8352624176238186
g453,1226.586917196523,0.6431400037599054,0.4942195154049571,1.7934665154650338,0.07289836012732989,0.15187158359860395
g454,678.3918580191014,1.599434272907319,0.605135948071079,2.273701931109046,0.022983913994137666,0.06585648708921968
g455,2184.8364684099756,0.7235564510179644,0.46146506809279386,0.894692367925765,0.3709515596415761,0.5053835962419293
g456,2188.191920026737,2.031924547087161,0.4135994730021226,-2.167509483287683,0.030196027381441923,0.07965680774713585
g457,506.129844635435,2.569924889976977,0.4116416955471648,4.990799399526561,6.012991919155916e-07,1.6251329511232205e-05
g458,1287.4219929396118,4.139053601713952,0.4646716206646261,7.575095289701058,3.588641307202541e-14,5.126630438860773e-12
g459,46591.025294550855,1.5177328445926572,0.31778052157268066,1.7380263022061242,0.08220617932968724,0.16586581650055418
g460,2000.4229924409938,-0.15555560070803642,0.4520469610275089,-0.43546142031138235,0.6632275364330616,0.7632077519367798
g461,1097.070134774816,1.677022306783001,0.4782024441089197,2.4616585948455127,0.01382962397681767,0.04475606464989537
g462,10252.661395211468,0.74939698318921,0.9815342535117755,-0.07136926640741434,0.9431038690709644,0.9633338805627828
g463,2402.054365067362,0.6913191497785263,0.4188040198195644,2.20293630989553,0.027599237971990653,0.0745925350594342
g464,2297.9750672025884,3.0962214798245333,0.3654926643152412,6.797670899473219,1.0632398909505906e-11,7.594570649647077e-10
g465,2472.541920916894,2.727302007706402,0.3732176314109922,5.993604282163158,2.052404479978346e-09,1.0262022399891729e-07
g466,718.2575590156457,0.36400581926444076,0.36160096116978174,1.2083983617685126,0.2268940696511338,0.3574678959154973
g467,463.41271810851856,0.6054614181176913,0.3318718885274531,2.2162782814341133,0.026672449511142574,0.07307520414011663
g468,634.2494518249138,0.5536429524492544,0.32610153828875105,1.979050174322775,0.04781035747112876,0.11329468595054208
g469,328.96801711619946,0.6976232715491395,0.47278040201203925,1.9537076756002234,0.050735798050020084,0.11839851991579321
g470,1795.1518545690662,-0.03294233411263555,0.8222509146280559,0.12875528982759268,0.8975512845102427,0.9272224013535564
g471,1372.8476614267183,3.726517362879905,0.687516978745942,4.892086315103213,9.977266830725106e-07,2.3755397216012156e-05
g472,898.9160624079547,0.2046593395105408,0.4697234104030427,0.6284038077899978,0.5297394432745246,0.6444518774629253
g473,335.2084280715824,0.5524158912699854,0.311109090719903,0.6964576315360264,0.48614228184744046,0.6111621036286023
g474,468.49482342725867,2.6051540061741463,0.405002631240222,4.938984703557643,7.853037160700731e-07,1.963259290175183e-05
g475,2632.7010775533936,2.5772177751276955,0.36233723798436857,6.098378484866515,1.071498037630839e-09,5.639463355951783e-08
g476,584.4841418627523,0.9883202889479985,0.7873824843514882,1.2621741137495068,0.20688614126909355,0.3320804835779993
g477,1369.3685378732278,0.6489225033893085,0.49274982156765335,1.8381079748837632,0.06604649629276838,0.1417306787398463
g478,2517.906147326221,2.3404970998338253,0.43603823866355956,4.004803458202043,6.206906559195139e-05,0.0007134375355396711
g479,326.9667034285325,-0.32326417094591586,0.38313767083834305,-1.014722753398351,0.3102380048057125,0.4438311942857117
g480,1524.467854825794,2.116534941432732,0.5239669186776857,3.7882812695500947,0.00015169305961705077,0.0014176921459537455
g481,2634.8997342509106,0.4199589429466499,0.3584842615054287,1.3918846674461318,0.1639573255306518,0.2815836133209332
g482,1640.9624806105476,-0.4588639653153845,0.4977508386792275,-1.2987429365848502,0.1940321636621143,0.3172149452855269
g483,3206.5551233355104,1.422520398846105,0.3853784614298061,4.005227473054686,6.195782914555503e-05,0.0007134375355396711
g484,7226.627140960873,2.4706051726960467,0.38463503319023856,4.618839573734727,3.858920556908393e-06,7.56651089589881e-05
g485,7615.373823599603,-0.35820191777064997,0.5362251025197607,-1.8057517110962835,0.07095713132715725,0.14938343437296261
g486,451.78892843599976,-0.9200791989405699,0.7051215839721594,-2.0977990152789294,0.03592290355396559,0.08980725888491398
g487,972.1921538511803,0.09437629942794062,0.3498357564005643,0.3431966923268932,0.7314504928818228,0.8172631205383495
g488,690.6542735310952,0.40019681916860306,0.48305222933432757,0.3217123564136617,0.7476706160591982,0.8316692058500536
g489,505.271394620169,0.4108933961708385,0.42234989969160514,0.5164964644401459,0.6055077076489639,0.7081961492970338
g490,406.402259272037,0.34933100148478696,0.38989348772989824,1.1500649774554503,0.25011710984474067,0.37895865625435954
g491,6410.799678417237,0.12826838616313502,0.8064155636508299,0.44141353316008514,0.6589136466386636,0.759992672016913
