,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,240.05090827906284,-0.6909799381375313,0.3542270233855276,-2.3104034989043574,0.020865825568121943,0.04487274315725149
g244,944.1887819672833,-0.23627580346567703,0.19928203908880146,-1.3441706459496634,0.17889321151893378,0.2615397829224178
g245,1328.2426866080618,-0.029876048864908855,0.4259262433346255,-0.1833039297646392,0.8545595511347505,0.8883155417201148
g246,1397.4534035422178,2.8846364280754444,0.44032242509096686,5.264942891161212,1.4023294260342713e-07,1.3614848796449234e-06
g247,1642.4316649504422,0.7545571384454243,0.3160469442733977,1.7740092168730495,0.07606162576225145,0.13001987309786572
g248,1141.0164194599154,-0.2260946324560875,0.1741848620684437,-1.337882574209234,0.18093471848157583,0.26413827515558513
g249,21173.963700884,1.9280429716902587,0.44547765403091877,1.8979333665375162,0.057704860275468985,0.10249531132410122
g250,1158.0518014300087,0.7365394245393678,0.2735541418968931,1.4368258839142027,0.15076747369200727,0.2287822059059291
g251,4581.093219919962,2.278192338861458,0.3546426016927149,5.106033772687319,3.289909166626047e-07,2.9908265151145883e-06
g252,215.3328380054035,0.33605224712212206,0.5344401311773994,0.4167892176349251,0.6768325897951657,0.7528727361459018
g253,874.5917638257248,2.358094638428758,0.2762250544331816,6.726485965982335,1.738094031530333e-11,3.698072407511347e-10
g254,613.8529805078148,1.0868573194406421,0.3287340596809497,2.374249461535888,0.017584665462294417,0.039270253503540395
g255,380.3326066489269,1.2468138218188192,0.3963383020030413,2.465725632843144,0.013673602608493055,0.03187319955359687
g256,1050.7620257286762,0.3785558273208386,0.26369192295523597,1.689965634424692,0.09103452943568581,0.15147176278816274
g257,352.85443075826186,3.2336842000226067,0.3091943184804441,8.51203637477207,1.709049426886464e-17,7.430649682115061e-16
g258,4135.508215565309,3.2785576317010467,0.19894734455154237,5.129343902479364,2.907537517153068e-07,2.6921643677343223e-06
g259,730.7151197589653,0.5166812178607247,0.5475312368613864,1.4990607936442915,0.1338578614533405,0.20915290852084453
g260,589.5799909252521,0.6041677069409467,0.4294034614018823,0.8809165121764749,0.378363009533785,0.4838401656442263
g261,5068.97850818094,0.8799825928653484,0.37017537333447914,2.751021084660043,0.005940981927546166,0.015593128418756342
g262,4142.003189128756,-0.11545438390130792,0.22728677021252183,-0.5647075788881896,0.5722726783987182,0.6624651277577042
g263,950.6305835878802,0.8220197619350961,0.2684297826648639,2.61332440422823,0.008966614700614146,0.022305011693070014
g264,40314.49304984156,-0.1284886368266261,0.19119794544979515,-2.250500040963769,0.024417220909008726,0.05044880353100976
g265,738.8605783371042,2.666751452206088,0.4974674140034863,4.125351922353069,3.701682885171045e-05,0.00021274039569948533
g266,391.2160426009824,1.7508476585620454,0.3271823039290277,4.251821729011592,2.1203862108313106e-05,0.00013008504360928285
g267,2044.1922419276507,3.9260515227339656,0.35376173244043946,9.209537803279922,3.275321838489948e-20,2.3395155989213913e-18
g268,407.7342122017628,0.39922242693923515,0.3306713025489943,1.4460653587774623,0.14815887078761422,0.22619674929406752
g269,415.84859465360915,0.22247647486160985,0.39534201250844814,0.7156298701021954,0.47421992454708517,0.5694450795438214
g270,975.2225651591682,0.04578052592928972,0.3458506831256125,-0.39656233633387583,0.6916902311643163,0.7628240703390586
g271,4830.000987130731,1.3048917027434672,0.269756920807399,3.319617882953276,0.0009014073822361293,0.003277845026313197
g272,5022.531187978886,0.7131963190943299,0.2936309400763649,2.951521634048576,0.0031621239391898697,0.009429695370793814
g273,5151.639679750036,2.9615598662566947,0.2724036014503182,8.690674457448749,3.602940817452029e-18,1.896284640764226e-16
g274,50646.633270302365,1.3944648260391497,0.23068385228183413,1.6810924679948809,0.09274495517545368,0.15406138733464067
g275,690.5632661267379,2.686937178469881,0.36965084113740265,5.7518296757961584,8.828272033356371e-09,1.0509847658757585e-07
g276,1006.8712353031362,1.8056815965486324,0.4186761532384717,-1.1431341472141787,0.25298289856983847,0.34846129279592075
g277,442.22940223792085,-0.006514093749840778,0.41077175474146954,-0.10438670520970618,0.9168624727470146,0.9413372410133619
g278,1644.2028828009556,0.8127279959085809,0.25705493909719146,2.1122656209634445,0.034663672860402575,0.06653296134434275
g279,334.45566506701505,2.8750163310375356,0.3101702247284723,3.294921948502018,0.0009844902018144364,0.0035035238498734396
g280,753.5896244784044,0.26484916767209427,0.4750025356817099,0.7154229245123951,0.4743477512600033,0.5694450795438214
g281,327.94690992983726,0.34205961579840555,0.2650999155471148,0.33744713977803326,0.7357798539006405,0.7962985431825114
g282,1310.7740675422021,0.8846557208102983,0.26126867487116917,2.2960507682751037,0.02167297875524454,0.04611272075583944
g283,737.7531345450625,0.0850250814218399,0.3382388998329649,-0.6545979110377077,0.5127266694083187,0.6089840187558856
g284,4916.372383765209,0.5065477953329832,0.2647057910606075,2.3890052015301997,0.01689406317427297,0.03804969183394813
g285,369.7492067125726,-0.23266255742244113,0.5856508624367324,-0.7341698324790191,0.46284523712758197,0.5610245298516146
g286,529.1476094059914,1.7096695511395956,0.2629713523785769,4.384392658861842,1.1630981586847964e-05,7.455757427466643e-05
g287,3283.720345978567,3.5239693311233427,0.38489295095684295,7.869682172248817,3.55543338259233e-15,1.269797636640118e-13
g288,516.3427354012883,1.5296227528490958,0.18181873585607525,-1.3716029827039242,0.1701870647965884,0.25250306349642193
g289,2069.627100437953,2.6548524182691806,0.3770773429458446,5.789828990086857,7.045812288289996e-09,8.918749732012653e-08
g290,412.959113576548,-0.53416198782331,0.3137026017900993,-1.9598074167848463,0.05001830403499989,0.0904490127215188
g291,752.3378955107985,0.07374426429610594,0.36276881803502675,0.2992541043642975,0.7647461702449133,0.817036506671916
g292,640.977003102951,-0.30620116003937886,0.43820964373621735,-0.8616719621705006,0.38886805866162677,0.49375326548092974
g293,26894.885944999773,0.8308481607305181,0.2533359357309681,0.4638100240246791,0.6427838609332768,0.7222290572284009
g294,7396.963399528882,1.2331873610771347,0.3077866480674591,3.5500707870321837,0.0003851275795736132,0.001567003715590346
g295,2925.900100151795,0.07872296126038889,0.30369855209400937,0.2998257974529553,0.764310036551352,0.817036506671916
g296,1263.956865972107,2.996981363468642,0.4239005330464856,0.04782288592066418,0.9618573970941758,0.972555507678641
g297,544.5282100355109,2.1600875249791316,0.43065899282168474,3.788163589777662,0.0001517649121947674,0.000712511324858063
g298,491.7016719530487,1.1942843295733587,0.2759280480771732,2.9795847622797353,0.0028863936047348465,0.008799980502240385
g299,517.6405072352812,-0.02883154219297237,0.3172369180234712,-0.10179526494896823,0.9189191841508693,0.942481214513712
g300,714.287188078033,1.6486640428490342,0.31836508251219275,3.7441129566818816,0.00018103220224585152,0.0008228736465720524
g301,792.2142141958642,1.148614132446066,0.27629791357251826,2.8368407371367055,0.004556233303858246,0.012762558274112733
g302,600.813203981032,0.39426383680986093,0.2644746658387437,1.1157855528127945,0.26451393933411993,0.3613578406203824
g303,393.8442719677174,0.02036785844943366,0.38042480770806597,0.06963291567161534,0.944485837599971,0.9608197737537854
g304,110.70478371514119,-0.7620620979843564,0.45209846575776746,0.4075566545506696,0.6835991924334246,0.758711645320116
g305,12821.347182842983,4.115631061661446,0.3512447587239525,7.247693940123671,4.2392719672279436e-13,1.059817991806986e-11
g306,334.08812278700776,3.079434636369369,0.41634957789676397,5.77032320266152,7.911963570084915e-09,9.767856259364093e-08
g307,3988.35301899998,1.3350987745355805,0.300910860775257,3.6675975436576986,0.00024484015848253403,0.0010553455107005778
g308,229.83040478842332,0.089570657137179,0.22624056099106332,0.4501488452989212,0.6526031186835137,0.7316178460577507
g309,2593.046324139158,1.922634568850107,0.28425412568104313,5.944827525398475,2.767480934773018e-09,3.924645353918817e-08
g310,1094.6021271260204,0.8861002005097721,0.24229058268037493,3.950650334135517,7.79391232809273e-05,0.00041105175788273124
g311,1248.3401159153705,2.970473310069125,0.41419733153056887,5.915735065520498,3.303966689463716e-09,4.525981766388652e-08
g312,872.9450684584915,2.0560383093378354,0.3550726312339924,4.759536845379983,1.9403770262935363e-06,1.5041682374368498e-05
g313,479.0453616635474,1.1330989195990921,0.4420296046002945,3.0777945365808317,0.002085386428557323,0.006705422599862775
g314,511.98808445535997,2.5745093232708345,0.46938535084042343,4.520250657978366,6.176645505342597e-06,4.3805996491791466e-05
g315,467.23471474234384,1.339245696195686,0.18607425113228865,2.728679004868939,0.006358856785196093,0.016516511130379462
g316,5416.562803161767,0.2853978288726006,0.3042830940599777,1.4346053367643385,0.15139959297605055,0.22914338308237597
g317,778.7329340756569,1.4084240952058844,0.43551063151206576,3.2765915287581766,0.001050682516034775,0.0037258245249460107
g318,566.0351296847024,1.227600558523095,0.3791423863010653,2.202842798413656,0.027605830465695848,0.05540165542214636
g319,617.8721581869235,0.8762506273375971,0.3316362549407103,2.361630577700353,0.018194763056202535,0.04034315533526061
g320,3746.554277940486,0.39454800409494006,0.2612903604794572,1.6784356864192613,0.09326207583990323,0.15415219147091444
g321,41165.34411827257,0.6687667728349997,0.16821433995332907,2.89069569051621,0.0038439013137994593,0.011014043879081545
g322,1371.9623739391495,1.1880319848454817,0.33388101200556264,2.8574607372214262,0.0042704546317029225,0.012029449666768796
g323,422.82247712478585,0.6186720065282278,0.2034017910425699,7.519028694223945,5.518467413227025e-14,1.5767049752077215e-12
g324,2087.65743467563,1.8795807082335774,0.30525960313033135,6.4900162268448724,8.582712957981944e-11,1.68288489372195e-09
g325,4307.722927109042,1.3953325178560976,0.2714840224859134,3.7757178198705206,0.00015954753057393148,0.0007420815375531697
g326,776.7046474788001,-0.46080768623036994,0.4865230709480853,-1.4937879462818515,0.13523105303018743,0.2103126796736974
g327,320.66166226995284,1.8328349308009084,0.6390854623657539,2.4224782627389048,0.015415047968288373,0.035436891881122694
g328,5342.6146098382405,1.4462329858499021,0.3856144788538185,3.4226272876484165,0.0006201905250029509,0.002360057247881057
g329,218.3972397392028,1.9145399040236073,0.2949840979738791,3.8479871365484133,0.00011909230494392309,0.0005924990295717566
g330,429.7888508335356,1.9465878885886219,0.3087158009839304,4.869441351647369,1.1191419261190313e-06,9.09871484649619e-06
g331,392.60204893349226,-0.37957458199913074,0.37978762082403417,-1.2416281927673214,0.21437377485529274,0.3040762763904862
g332,888.5120236518129,0.1954521807769377,0.261945143510777,0.9328140766834963,0.35091597190333446,0.4581148458268074
g333,1469.6903535358144,-0.04286757124854126,0.30979257384094844,-0.15070980411576157,0.8802046390122523,0.9093023130291862
g334,889.486595649901,0.9354829223843841,0.3177694873359882,2.237186155421996,0.025274175831514353,0.051579950676559905
g335,485.10640700461244,2.8959367953926956,0.28535811715769077,3.795673424141099,0.00014724322230726418,0.0006945435014493594
g336,603.7785414830458,0.47209490932659864,0.260899798569284,0.528994281105234,0.5968094171016969,0.6828483033200193
g337,683.0105141946226,1.5562474472535706,0.3025786076699489,3.5733955381845566,0.00035238185766655076,0.001468257740277295
g338,1344.0804495322564,1.5520221346172116,0.31750533258977515,5.274032913553804,1.334579562336599e-07,1.3084113356241167e-06
g339,1177.718745931004,0.006217523257838397,0.2898543971793175,0.03636597151304265,0.9709905470210408,0.9788982118746327
g340,352.2654461142384,0.574554929246078,0.1276663288132566,5.818218924742294,5.9477970166829446e-09,7.72441170997785e-08
g341,851.0548691350941,-0.6105774801183039,0.30572386567425874,-2.3044943669343,0.021194908198255223,0.0453852423945508
g342,381.01512608849436,0.5573099219329277,0.27006879603360306,1.4217917372562385,0.1550867189963809,0.23321311127275324
g343,1114.2956409225987,0.9752151930999777,0.35070261759775057,1.189444352789771,0.23426485638742467,0.3258203844053194
g344,311.11156157709235,1.7991180196768686,0.3107425078954062,4.026063195520602,5.6718451518921584e-05,0.0003099368935460196
g345,946.0099277387131,1.4701787538304012,0.249195900881974,1.4342691603100228,0.15149546744552012,0.22914338308237597
g346,1066.0875474083537,1.5284750971866292,0.323468839724039,-0.48506394721912566,0.6276309851499413,0.7115997564058292
g347,599.6196221479722,0.9639890102540584,0.3337830841860689,2.5364482007885805,0.011198330816626611,0.027313001991772223
g348,606.822598905055,0.365488176786702,0.36124371277423906,1.331372594579832,0.18306644230556512,0.2668607030693369
g349,351.2875476418021,-0.03747207720124622,0.5161768817319451,-0.3238846777099091,0.7460253446722288,0.8047738345978735
g350,536.6690384394094,0.08253340878921389,0.337545056785726,0.31470885451747366,0.752982720698898,0.8096588394611807
g351,619.2495224738666,0.25563832694478256,0.34951487477440224,0.9450459252137252,0.34463543028768917,0.4516847054884524
g352,1699.5153032230496,1.6009607009808946,0.2817902759945217,4.258512689513322,2.0579153969888733e-05,0.0001270318146289428
g353,872.1728043036368,0.8332949406908158,0.2684547366546126,3.463294752535494,0.0005336035162299178,0.0020762782732681624
g354,5004.728685503621,4.283499875615155,0.4281914648969094,7.585411528279664,3.314334108007233e-14,9.74804149413892e-13
g355,3502.9674581302083,0.6624103750811584,0.31233126504717285,0.5615580421486742,0.5744171741830539,0.6640660973214497
g356,1134.148742261228,0.6138676879265512,0.4829495660339385,0.9291267073131432,0.35282342507158815,0.45940550139529707
g357,1932.6327056974792,0.5176068926249157,0.26618659505422926,2.33864174470638,0.01935398243715332,0.0421655390787654
g358,1046.42664339627,1.2768054567210392,0.2893986136927468,2.815634687469933,0.004868098661503536,0.013373897421713013
g359,1496.1866179449107,2.245519988116307,0.21923686875345955,8.823218637213433,1.112159035380538e-18,6.542111972826695e-17
g360,1513.6920710726718,-0.018917999394166177,0.32373071180913304,-0.461636052711057,0.6443423359361635,0.7231676048666257
g361,7703.999000528078,0.988741063849202,0.1669307290371638,4.059670395264189,4.914203550178183e-05,0.0002745365111831387
g362,2002.0161141438598,0.5998408075391408,0.19145464957343913,3.316839096129591,0.0009104203232122997,0.00328671596827545
g363,1784.837457056364,0.9188405282956588,0.291446410974571,2.2582298878295943,0.023931330819555376,0.04975328652714216
g364,1573.568491943309,3.2241032697907333,0.2996558050563861,8.410614455551949,4.078683393506725e-17,1.6314733574026901e-15
g365,975.1027294191372,1.393665644730985,0.16550432461340736,1.1060359571465581,0.26871095633835795,0.36559313787531694
g366,199.6767509369987,2.5844472734554875,0.4482063037198743,2.004123623415942,0.045056819439588246,0.08390469169383286
g367,3037.0475833965625,-0.21135222148001429,0.4054099439554413,-0.7658249946380488,0.4437804399080918,0.5445158771878427
g368,678.3020614903392,0.0743523415026005,0.46331217812464826,-0.2276723723611139,0.8199009520635333,0.8621461115284261
g369,630.8243807307417,1.325257180955012,0.3773637048916595,3.9398678031075174,8.152652164544679e-05,0.00042241721059816983
g370,1006.7644465085062,0.8772675367656037,0.5814238652780834,1.538325305107333,0.12396909546274451,0.1961536320613046
g371,468.18625964704813,0.46653292330864427,0.3130895834639765,1.0703271518206054,0.28447207695028,0.3833855484505121
g372,17633.652076028295,1.7900880826736056,0.1164895734010818,4.884840471022938,1.0351262900494707e-06,8.554762727681574e-06
g373,460.8508102976533,0.7515420020747892,0.2845846030429945,1.6675680307019451,0.095401508973494,0.1571688780452949
g374,879.5136891486752,1.2873205894648851,0.20857714398673002,0.8548010545005518,0.3926612943381279,0.4962989518162918
g375,302.57291809916444,1.7067968906347166,0.4512801920464234,2.9614679432226376,0.003061763644120646,0.009222179650965803
g376,3184.73942253517,1.2154113737812005,0.11537061214139178,14.956924676334298,1.4036413636798631e-50,1.4036413636798632e-47
g377,843.6286540564622,1.3441171966217513,0.34126930964358865,2.1770477871197507,0.029477002140139458,0.05825494494098707
g378,7072.680089505778,0.7001188610909849,0.26424301036150344,2.966336053265429,0.0030137099090283615,0.009104863773499582
g379,1520.6401751782473,0.9251462350708937,0.4126575199543373,2.8301083634800808,0.004653224088054583,0.012997832648197158
g380,3874.3949750513957,2.3822362343575154,0.2118175293337513,1.0747796699471324,0.282473384545301,0.38172078992608244
g381,703.433952088473,0.6432279722863291,0.3987163558135229,1.2095166762767244,0.2264644082507996,0.31762189095483817
g382,445.3909458961924,0.23861755949029392,0.3599179433581564,0.8697857222624547,0.3844175155190863,0.48970384142558765
g383,314.2502942946577,-0.19466739691092277,0.29065042159721555,-0.7564260104477738,0.449393818047067,0.548280748951411
g384,668.4976772535018,-0.1422242143800177,0.1936272582116933,-0.7461870189842115,0.4555544485715518,0.5535290991148868
g385,822.9193425947585,0.1323626063878463,0.26666624154537877,0.5976591240189081,0.550067405107983,0.6418522813395368
g386,2694.7748393837146,1.9459367647210608,0.43311205068271147,3.778648324646638,0.0001576819218754689,0.0007368314106330323
g387,1114.6833882777598,-0.4148341326649073,0.33094177880115777,-1.425621770365799,0.15397754869170543,0.2318938986320865
g388,288.0062507589308,0.6008101820080506,0.15945169457112246,1.2275594230631157,0.2196124019623884,0.3101870084214526
g389,321.3634781001473,0.5084906299863047,0.22532957826773284,0.9475317422681324,0.34336788936507767,0.4506140280381597
g390,875.3558600362281,1.121837036032946,0.25953464989244723,3.474289664404781,0.0005122077639253448,0.0020008115778333783
g391,645.4809851515531,2.2256662536849676,0.47025458518875607,4.066850644106951,4.765276223722029e-05,0.00026922464540802426
g392,806.3886034193034,0.21544318217224964,0.42760635914347844,0.6755325354370796,0.4993374876958805,0.5956085892161678
g393,1568.0263725335121,-0.17833179451241107,0.41276419312060053,-0.5961802175890135,0.5510548396785403,0.6422550579003966
g394,1611.1231244007417,-0.00017790510184198066,0.40814343965583755,0.18000399256414676,0.8571494337850729,0.8900824857581234
g395,5431.364240202619,1.463255416436108,0.25140948389542656,5.628239369608283,1.8205832768058365e-08,2.0228703075620406e-07
g396,337.3603010731611,-0.008762989428140005,0.35753363929604237,-0.6284354424621844,0.5297187251939883,0.6254058148689354
g397,1145.7422347498098,2.6116944427537456,0.4947886107397316,4.498440223002029,6.8453837738202405e-06,4.72095432677258e-05
g398,197.52056931240085,1.7490005716369443,0.5290475596016668,2.6436610751188665,0.008201473270621786,0.020658622847913817
g399,2094.506796913944,0.5727974922456469,0.17368500429818676,1.6124145821538791,0.10687175377681231,0.17265226781391324
g400,747.3283686754172,0.16474753911248058,0.3706670631639391,0.7200367116901738,0.47150239237704916,0.5687604250627855
g401,355.19029196331655,0.20904375273848586,0.3079881600115129,0.8368287623808263,0.4026888275689645,0.5052557434993281
g402,2100.7089109335,0.5616604689589005,0.2824317280868166,2.250906876287218,0.02439143613562097,0.05044880353100976
g403,1258.215543731297,2.5091709203661523,0.3618471488717576,5.980275198719077,2.227609538141934e-09,3.275896379620491e-08
g404,4569.837734021798,-0.6106780856682017,0.2502838746052579,-2.604478427015962,0.009201421339654388,0.022775795395184126
g405,2095.368487497622,2.454749882863325,0.3435953694663048,5.936860247647778,2.9053211310091917e-09,4.0351682375127666e-08
g406,15141.621414596983,0.740790379309953,0.0959861917447006,4.3645075879103565,1.2740942729199767e-05,8.063887803290991e-05
g407,675.8858709547978,2.962409228394829,0.4616976009063849,0.5645647158236324,0.5723698703826564,0.6624651277577042
g408,626.0555855391136,1.4852859679403079,0.22754084067199698,5.371719315159042,7.798943889520094e-08,7.958106009714381e-07
g409,721.598863253045,0.698872866576292,0.5981511526253599,0.9308752677603782,0.35191808934949387,0.4588241060619216
g410,8282.50580212259,1.1475204387243838,0.25135835263840406,3.0897129363266402,0.002003500338143304,0.006547386725958509
g411,2702.1308294765213,1.270916801395438,0.22112628964903894,3.9305450710908216,8.475350338281787e-05,0.00043022082935440545
g412,4044.847515793067,-0.1283598006240089,0.22543059165334625,-0.6545391019544078,0.5127645437924557,0.6089840187558856
g413,1240.0374295789172,3.164527763303872,0.3143624230403776,7.792627800883846,6.562973343456124e-15,2.2630942563641808e-13
g414,595.1080297290932,0.4792899655831649,0.4140514777619152,1.4865139831552803,0.13714322101071003,0.21223760731761748
g415,387.00372587907964,0.5513022204939684,0.3391053772390215,1.977623152008722,0.04797123544841444,0.08785940558317662
g416,717.6535775123066,1.596594866995531,0.38196891671349836,3.6905897489414126,0.00022373473059413931,0.0009747739322935702
g417,1013.5285553460305,-0.009457144890106654,0.35082600470595665,-0.005700789561023717,0.9954514526620942,0.996447900562657
g418,352.20984952842775,-0.34612290227401443,0.32863974187710615,-1.3014299259486959,0.19311133577670236,0.27946647724558954
g419,495.9637521704175,0.8618674679625118,0.14079913279705428,5.228507880595746,1.7088355147761652e-07,1.6274623950249192e-06
g420,363.2740626312026,0.9427689879461616,0.3636166759345979,1.984649740651578,0.04718345418648859,0.0869076129060559
g421,4156.301001952954,0.24536844521332177,0.34803217332284103,1.271230770903046,0.2036465626708156,0.29133986075939283
g422,613.9769270905201,0.5511817393831617,0.2769376052977871,2.24562602216802,0.024727972252415013,0.05071959843136741
g423,2113.03482011011,-0.13763364528129038,0.2446350305365062,-0.5509999103797794,0.5816337360010462,0.6716324896085983
g424,749.5495247779972,0.0971267449541569,0.31117352300108087,0.40094604745645,0.6884598466491558,0.7615706268242873
g425,401.9056404299228,1.5837399908557392,0.4406556973356149,2.1818463484992203,0.02912087460059117,0.05766509821899241
g426,926.2119570303315,1.9424819611498314,0.35976074021514814,4.4072106082833375,1.0471036264972774e-05,6.843814552269787e-05
g427,1156.4295123070647,1.3168172555758255,0.33257364934733663,2.793704134132251,0.005210812927457612,0.013970007848411828
g428,6646.014343506589,2.1840139191561967,0.35499775333387795,5.054177259895704,4.3225001625920873e-07,3.825221382824856e-06
g429,646.1599422971022,0.04017445352683118,0.29143045170980825,-0.42372363930673457,0.6717673730859759,0.7500330083081758
g430,678.6585057724644,0.43660342194734864,0.34041640983230864,1.620892547096155,0.10504068551994107,0.17024422288483154
g431,565.0903740587379,0.36028743955182724,0.2114635529088108,1.9899394989093522,0.04659760056896961,0.08629185290549928
g432,541.7628980090442,1.2673995914960394,0.4834873595368823,3.2469852745546914,0.0011663442416694645,0.004078126719124002
g433,354.0300140330115,0.7834110249854823,0.19950853428879212,-2.2594389470802905,0.023856094033176182,0.04970019590245038
g434,2737.750063406706,1.8459703976896351,0.3230892696237916,4.851639303958904,1.2244516002885624e-06,9.795612802308499e-06
g435,589.0146423174339,0.3387856979669723,0.35678464639172514,0.041021041291682464,0.9672791214538055,0.9770496176301066
g436,3595.6294064985304,0.6821680056698268,0.4931192223836822,1.5551665580526524,0.11990640665251279,0.19063021725359744
g437,1975.573627739762,-0.13132926553434102,0.39029312281197415,-0.2997542916932371,0.7643645828367012,0.817036506671916
g438,11747.789795016306,3.153193569835385,0.43991635223353975,3.309695957808354,0.0009339736366129482,0.0033596173978883027
g439,597.6851740347278,0.6660899425327031,0.3887217240332831,2.2074681007487142,0.02728137320162789,0.055083342275918545
g440,859.8075631801563,1.0006968865592154,0.28966981800875824,-2.2745100827000697,0.022935335576578224,0.048183478102055095
g441,900.2617847433005,1.2019090563882733,0.22010684513889492,0.01202152340840348,0.9904084430995392,0.9937483779903655
g442,15714.869550588275,0.8203909600819507,0.26672165503088036,3.0982233111187174,0.0019468466888274305,0.0064041009500902316
g443,930.3412324832613,0.6380715851564636,0.3209299404678158,0.9259989427017363,0.3544465297138022,0.4598757151012678
g444,461.4609979123793,1.0481236043668594,0.45302826297076276,2.3927552336539235,0.016722392666232787,0.037833467570662416
g445,3709.0432059733284,0.16402888951249564,0.3025988937404536,0.7857099328566737,0.43203744270911026,0.5328647734179682
g446,766.4385134956237,1.8740584190359943,0.27105973325719107,5.380116729934703,7.443755626331734e-08,7.673974872506943e-07
g447,421.3499326672293,2.1496572034919597,0.19728568898341775,8.69883209397669,3.3531723441588922e-18,1.862873524532718e-16
g448,31741.729666131745,4.648456863418648,0.301842214558122,10.072854743646085,7.283280026239111e-24,8.092533362487901e-22
g449,364.09215702048755,0.14144103365557403,0.3693042673992636,0.6027419939393163,0.5466803404957277,0.6393922111061142
g450,1107.68727092094,1.3141491783539172,0.24660071075613865,3.033771015796641,0.0024151767080634,0.007571086859132914
g451,1571.4684634122573,2.0115005320551913,0.3229343906335936,5.020350802766347,5.157719870074769e-07,4.524315675504184e-06
g452,406.7570595032056,0.7848595856738699,0.36995199676781354,1.8455338213338646,0.0649599232871815,0.11336810346803054
g453,558.1820361398675,1.2126039091889969,0.3915654876972101,2.1161590237007726,0.03433128492698297,0.06602170178265956
g454,698.7188703207088,0.4430311492736736,0.3129379494997473,1.7154852245663006,0.08625630205821208,0.14521262972762977
g455,2831.8805219489304,0.37835079037027686,0.30605328209362037,1.6222600572798545,0.10474767722950128,0.1700449305673722
g456,1853.57868388092,3.307320431061744,0.42446525166333643,6.159688885440391,7.288799640606905e-10,1.1948851869847385e-08
g457,342.16134715269266,1.280118676075237,0.2725319300512683,2.94731447752026,0.0032054703186568294,0.009440692770405587
g458,657.556213098037,1.5635014652329173,0.3778159086140381,3.0266380760239544,0.002472898509118179,0.007727807840994309
g459,34326.76234844669,1.7317320886668583,0.1610919167589125,11.66048735091321,2.0287782420700147e-31,4.0575564841400296e-29
g460,1426.7828078160187,0.7227851431063629,0.4149274859245591,1.8749413747467234,0.06080078919949325,0.10686309697974179
g461,1325.101680238234,3.2292253094978034,0.18096916842773453,-0.8283657627006004,0.40746338991257036,0.5097006550069118
g462,12676.888440001963,1.4053521981890675,0.8677173659248367,0.17367206349602457,0.8621231939416393,0.8943186659145637
g463,1849.3124057477078,1.148618806331249,0.3432288464020207,3.7596860018625735,0.00017012675123421737,0.0007803979414413642
g464,2165.7864861646563,0.6068731673290596,0.2344819203274147,2.9533501732308207,0.0031434515950557124,0.009429695370793814
g465,1620.0179180542216,-0.09863632334406552,0.22220922247433375,-0.4682264775763835,0.6396226393930688,0.720118520341425
g466,445.5801303313665,0.28552781821530154,0.2562259353124564,0.3353114235491704,0.737390177301392,0.7963176860706177
g467,349.3673459826667,0.05819476380261119,0.23974402643838366,0.0012134157934653917,0.9990318345101439,0.9990318345101439
g468,511.15833381108513,1.155744968322503,0.13685892274005398,2.1912704174000415,0.028432229479087644,0.0565253071154824
g469,217.34237642710485,1.8946507374523431,0.21461617462853882,2.662257432148844,0.007761849087853164,0.01985127643952216
g470,2846.5741397831857,1.7509287228967036,1.1465832926760349,1.7752875363365144,0.07585042230135457,0.13001987309786572
g471,327.65416112192827,0.6252137360696958,0.3236757153416297,0.8117401215193875,0.41694076714231565,0.5183238252033203
g472,1213.8865952580002,1.2094106449821231,0.45581215540859704,3.2503143873186633,0.0011527749224113132,0.004044824289162502
g473,276.9774875010138,0.4656859648778603,0.12364081014399005,-3.5814427771529522,0.0003417019851982491,0.0014297854521618406
g474,437.63867964263716,-0.0015301242353763708,0.22352737743556292,0.011571941179947705,0.9907671328563944,0.9937483779903655
g475,1701.3836404627243,1.6434078239344558,0.242365531643344,5.41487539855178,6.133140014579216e-08,6.388687515186683e-07
g476,434.2487632259749,0.8472465067069846,0.5142737177246955,2.2835844059129107,0.022395967111894018,0.047348767678422866
g477,1515.2548658762694,2.227995953684133,0.2445342773805845,6.56603181549338,5.1673779892167545e-11,1.0545669365748478e-09
g478,2763.7140957434813,2.86744094398208,0.3546491348906735,6.244413117031223,4.2539430450394487e-10,7.334384560412843e-09
g479,290.5931371038069,0.35909392683834257,0.22368357616530543,3.950157345001975,7.809983399771893e-05,0.00041105175788273124
g480,888.2316404220779,1.007748564668224,0.27694132437821967,2.4605955658066367,0.013870662586720778,0.032182511802136375
g481,2257.093487426531,1.9536706421587673,0.16990040731205613,2.2200775063482614,0.026413506817904938,0.053577092936926855
g482,1022.9859093238963,-0.4424906943985754,0.42407201730307326,-1.3555830519617438,0.17523186725310314,0.2588358452778481
g483,1782.4627953774714,0.399741148211844,0.24979533109468402,0.7855121810930201,0.4321533312419722,0.5328647734179682
g484,4551.550411518898,-0.3468317645434697,0.25500170063356425,-1.3261325814326355,0.18479578572564515,0.2689894988728459
g485,12350.873063267523,2.10918183630499,0.39093878756694667,3.5498280045535413,0.0003854829140352251,0.001567003715590346
g486,288.25479906506797,0.49926206365943476,0.5186463346058746,0.5787362329366713,0.5627671637985721,0.6536203993014774
