,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1421.0998304119148,0.8612285766930614,0.5137446611148784,1.0906203670810048,0.2754399638038354,0.38415615593282487
g246,591.0583851814482,3.0184005852740765,0.4075824599293623,-0.3160985943475959,0.7519276736339654,0.8354751929266283
g247,1962.0485629368682,1.0949324954357116,0.3517841327352876,2.61182056720789,0.009006150905608336,0.022073899278451804
g248,1449.6548521403415,0.14548209953969898,0.17045634940846066,1.1423703607096416,0.25330010590163765,0.3589652209476057
g249,13042.535213396837,0.8446768643436132,0.4431456491161938,0.5237385825701664,0.6004603763039784,0.7031151947353377
g250,1445.7128470436996,0.7294496283152535,0.29510190215111126,2.056008135960563,0.03978173198843042,0.07800339605574592
g251,3794.3637561244786,0.17604520376410243,0.3236509732558065,0.8706385276987123,0.3839515528616033,0.49606143780568906
g252,270.9103449897202,-0.8102202979765272,0.6093413864480863,-2.0045244536260007,0.045013910114806835,0.0863990597213183
g253,663.1016805584034,0.838969133391309,0.2983223024070642,1.880985255162165,0.05997392462664473,0.11004389839751327
g254,882.2951031941436,1.320941727931879,0.2790408103822162,4.002630439684201,6.264211084074529e-05,0.00032796916670547267
g255,774.1979533304378,1.6349914923094733,0.4028064855452433,3.7187307483107777,0.00020022633717115646,0.0008898948318718066
g256,1151.8818995266229,0.6933962573699847,0.31385642077359716,2.6590246302867566,0.00783672336750951,0.01969025971736058
g257,569.6582777310396,2.470347240794096,0.34651808929770567,6.403646769000616,1.5170887705372308e-10,2.6156702940297086e-09
g258,5427.063138191329,0.7300886990155726,0.3936348168615312,2.237469097738727,0.025255696844389545,0.053394707916256966
g259,559.0398661165975,1.803512609410573,0.534872787982268,2.4190669695461677,0.015560375161923257,0.03520446869213407
g260,615.5392598533011,0.5079161349568595,0.346554707935033,0.3624832073570614,0.7169909701263486,0.8057352688016222
g261,4587.087495244756,3.3810539585715182,0.3294181156060114,8.167856111831489,3.1391800812375966e-16,1.8465765183750568e-14
g262,3422.9919610685565,-0.4671341983964383,0.20080353325742945,-2.3641081921225062,0.01807353356095102,0.039986551708952565
g263,681.3152244489945,1.143752957063225,0.147434202206463,3.3201549491876405,0.0008996749830018508,0.00325969196739801
g264,70999.60927404913,3.3291345812295443,0.18655418973410237,10.28552444046584,8.189501667708814e-25,1.0236877084636017e-22
g265,785.330824797377,2.7486139990226337,0.5684500329832357,3.75625744158694,0.00017247327515693248,0.0007920512794493906
g266,285.1275260589303,0.5142188099263414,0.3207415074017016,0.8417769191474523,0.39991283364625074,0.5133669238077674
g267,1165.5474830935204,2.778642591575326,0.3784797287820131,5.700354982414204,1.1955820180108269e-08,1.4233119262033653e-07
g268,317.53198583224645,0.6851011696386926,0.3331713401361672,1.4082537280309553,0.15905595193614241,0.24246334136607076
g269,315.4442009028,0.9726002780072623,0.4795593387087105,1.5122704757597962,0.1304650686707257,0.20449070324565155
g270,1066.9188103364056,1.081254648049769,0.37858123755396295,1.9994841424252268,0.045555995936829186,0.08710515475493151
g271,5900.262897855117,0.14040354127559201,0.21099303341881315,0.9139160721263716,0.3607609477732864,0.4764986032812534
g272,8945.318760805745,3.095649398106458,0.30771505926810594,7.905898712450307,2.6600740746850417e-15,1.0022415734949843e-13
g273,4558.142907349074,1.7297379281856056,0.3001684663408077,4.346367342758496,1.3841069588314439e-05,8.705075212776377e-05
g274,61152.69307834228,1.5791268702683148,0.22996600312611337,2.221091921588873,0.026344736090008578,0.05511451064855351
g275,654.5047185355961,0.6101057083110091,0.3650715114894036,2.0905363436985156,0.03656964718893068,0.07255882378756087
g276,3423.700348737929,3.291895873771586,0.6168953355440496,4.682045166806957,2.840268772837471e-06,2.184822132951901e-05
g277,677.4357771633378,3.5216917933194605,0.48366739414131543,5.820662381439655,5.861486485642933e-09,7.41960314638346e-08
g278,3754.971780087897,1.4477138631598876,0.24314092874300017,6.320410339424293,2.608696559582811e-10,4.276551737021001e-09
g279,224.83592413404727,2.343017693382754,0.24248712868703395,0.2943507558629841,0.7684898919760386,0.847287642751972
g280,621.4070367233275,0.9010478022019959,0.47797318247490356,1.6775059700992665,0.09344358301222562,0.15548017140137374
g281,309.1487198740955,0.6372325684665877,0.3531765483715669,1.3053331408473827,0.1917794338687786,0.28327833658608365
g282,1400.5420758751966,-0.5663832774102466,0.19996382106593508,-2.9662397622484744,0.0030146537021450395,0.009080282235376625
g283,1030.9871393527028,2.609514431861503,0.3042807835647964,6.515413834449844,7.248952568120304e-11,1.3423986237259822e-09
g284,4621.233600652423,1.6563158732998429,0.25765672906926607,4.287841434040369,1.8041780675984922e-05,0.00010868542575894532
g285,492.64601447292927,2.249043521473045,0.7133110484640872,2.779855940651767,0.00543830179226525,0.014598002467693251
g286,822.5398238482221,1.5708404338101114,0.23980411297894536,5.469622679333585,4.5099466599776826e-08,5.011051844419647e-07
g287,1485.957012932351,1.6184499213075119,0.3823197247080751,4.322325130416742,1.5439344297803394e-05,9.4142343279289e-05
g288,441.0196571031669,1.8596590834760072,0.2884190812922894,4.7449481713903445,2.085597289014083e-06,1.6378516961744146e-05
g289,1579.4802435140678,0.814673542431112,0.42059285797223017,2.378575602960087,0.017379672569889083,0.03870751129151243
g290,563.0533939395291,1.6899885353553097,0.3252124927755891,4.357697123993449,1.3143810094789033e-05,8.371853563559895e-05
g291,663.7930346840294,2.1987297070823733,0.3525163332533115,4.847405648393834,1.2508649015347853e-06,1.0337726458965167e-05
g292,1107.3662270859058,0.3857250984459041,0.47520667170182435,1.1377763895513398,0.2552138662717994,0.3609814232981604
g293,28487.856871737466,1.0481493918679976,0.2444682721954036,-1.1760139159711027,0.2395893152152465,0.34423752186098633
g294,5336.217734661468,1.434110744268149,0.26272806007278754,3.9163427219588667,8.990241970149839e-05,0.0004450614836707841
g295,3172.5362510618875,2.9415662008502257,0.3544510137989156,6.721403959980749,1.7998184972671974e-11,3.912648907102603e-10
g296,1066.4189852173124,0.6292990009334435,0.49995089265633286,1.669526954433632,0.09501299309119517,0.1573062799523099
g297,760.7420027783215,2.4825320718802395,0.3470185146961537,5.947078464974033,2.7297058049585805e-09,3.688791628322406e-08
g298,914.312485933975,1.2906174163343154,0.2596148500132147,5.256401725316542,1.469012177795024e-07,1.5144455441185815e-06
g299,1223.697891859832,3.266514362581911,0.42264131056113324,6.558161027236671,5.4475368303461945e-11,1.089507366069239e-09
g300,1153.5173983874156,0.7559397137299935,0.31038319853427876,2.7924276404233193,0.005231416673213383,0.01417728095721784
g301,774.8748064460613,1.3300422055516217,0.3207270356615104,2.779086829182173,0.005451195174005089,0.014598002467693251
g302,528.3379285959102,1.6644078565447429,0.3225950889439078,3.3365122293074143,0.0008483669618307346,0.00311899618320123
g303,326.3072140715327,-0.44977372015824263,0.35850044894538463,-1.5529014740620355,0.12044667459565472,0.19240682842756346
g304,394.6639254411829,0.5422203324240719,0.8340859052830015,1.3552169196117925,0.1753484555583955,0.26216124140933955
g305,9387.848171818154,3.011515699193099,0.2324947512407224,8.389180635498686,4.895420278437113e-17,3.0596376740231955e-15
g306,263.7992668523165,-0.12718566991861172,0.37009939894083516,-0.434105785998244,0.6642116240611524,0.7634616368518993
g307,3408.748410596163,0.892031117252336,0.3636701550083631,1.6575294805100942,0.09741247370452676,0.16048183476857786
g308,261.97172697548444,0.386078887402046,0.34514719144442874,0.9579182591539281,0.33810397839639383,0.4526157675989208
g309,3058.733756464807,0.9089501857747967,0.23309759577478206,4.302433017124217,1.6893275007800246e-05,0.00010238348489575907
g310,818.8714839412262,0.365297508302093,0.23043389135341638,1.7180009708132804,0.08579643819960993,0.1461608827932026
g311,866.7760928430478,1.8588458762954012,0.4333789311685464,3.321297773248386,0.0008959988729781648,0.003258177719920599
g312,400.42003577668845,-0.29887725196524484,0.2756548503232663,-1.26093992577336,0.2073304919850636,0.30267225107308554
g313,433.01564564945636,0.4149599443901408,0.4406835730752689,0.46369663770588965,0.642865106463691,0.7423384601197355
g314,442.0517280984642,3.798489612268431,0.3162868963249703,1.6909933693806267,0.09083806904365019,0.15266902360277343
g315,345.7596054081956,0.9474783033685115,0.19541079179753768,0.4770661575490481,0.6333150124824791,0.733852853398006
g316,7058.127620536527,1.9313929907641032,0.29083208725018744,5.069160144201739,3.9957492797403834e-07,3.8054755045146508e-06
g317,498.13999646634545,-0.20706021383773476,0.39889306980712286,-0.555968430454645,0.578232436398861,0.6818778731118644
g318,691.9063291125544,2.6221696561305117,0.31302713521251607,6.724471652293338,1.7623072349078483e-11,3.912648907102603e-10
g319,504.85699292762473,0.6724010068743452,0.27791261821659013,1.130227114872459,0.25838053711555387,0.36494426146264675
g320,3100.9599482352523,0.05333925366692714,0.23512083259792144,0.21843580044119504,0.8270895742139026,0.8808195678529315
g321,29593.0320558453,0.06597444618862552,0.1566206455453459,-1.9963996617429105,0.045890437610978725,0.08757717101331818
g322,1519.5275205844805,2.7419427011251187,0.2994352682730116,6.917282593942472,4.603891356868923e-12,1.096164608778315e-10
g323,411.564110039576,1.6286739236230523,0.2840725759451259,0.930566577711074,0.3520778098835049,0.467566812594296
g324,677.9202961441657,-0.40999807019342954,0.28541799247469274,-1.6289504618946165,0.1033235063097135,0.1685538438983907
g325,2785.2270335941043,1.6633966963939564,0.28499287877203455,4.072395499514461,4.653207911176318e-05,0.0002542736563484327
g326,632.7122154738934,0.13539355552211157,0.5099057588316577,0.3852980265486612,0.7000166234746619,0.7954734357666613
g327,204.7121290104023,-0.5893669941118072,0.7643261471483732,-1.5854824742782343,0.11285675574710774,0.18232109167545676
g328,3390.595701824333,0.9548649234642891,0.3667707901150829,2.0796139349819915,0.03756095780494634,0.0739720064597022
g329,320.46160140201016,2.0892554562647923,0.431774140000108,4.038882980731649,5.370634847597273e-05,0.0002856720663615571
g330,577.569776924165,1.844216926048454,0.3217003682666964,4.988302326671914,6.091219383048992e-07,5.438588734865172e-06
g331,427.3322668421903,2.4853698476342205,0.37409785914898835,4.961721144260915,6.987125878451904e-07,6.1832972375680565e-06
g332,1475.6292613047722,0.9436070442199005,0.38445000815239316,2.753962526676819,0.005887850921813216,0.015535226706631176
g333,1456.3108149718435,0.5607902022043073,0.3180856158681626,2.1332857132248684,0.03290129547893731,0.06619978969605092
g334,865.103569564231,1.9581840152810692,0.3102675577578249,4.481809074148584,7.401294499325981e-06,5.0693797940588906e-05
g335,737.348388933465,-0.04269390798195665,0.3034576302980037,-0.9649969230096546,0.3345463529646918,0.45087109563974637
g336,988.803222628569,0.7396341334863826,0.2456963936394638,3.277901988737734,0.0010458170151386747,0.0036824542786573055
g337,670.902356685069,1.6098806584691512,0.275028299397506,3.8174577177743454,0.00013483388552376082,0.0006513714276510184
g338,659.0874708670349,0.4844567784543663,0.3307359419940033,1.8035525955678542,0.07130147318297254,0.1257521572891932
g339,1075.726487744601,0.09061844552754086,0.2730718128075523,0.4217879800530591,0.6731797799570227,0.7719951605011729
g340,417.94319100554065,0.6971137607214019,0.29146868705691675,2.70216844111734,0.00688888531824394,0.01744021599555428
g341,587.8601831643024,-0.3731395351889519,0.293580239834894,-1.4411085996041189,0.14955400442554243,0.22972965349545688
g342,460.8873821942034,-0.04127762691502989,0.2900306760016457,-0.145915510559391,0.8839880869881421,0.920283654260793
g343,1221.172633452407,0.012087945800444047,0.3383431907859651,0.014021925307989262,0.9888124888895032,0.9938227851356017
g344,337.9521315526658,1.6977204849679517,0.2855621888362816,4.367607313934486,1.2561508032969624e-05,8.052248739083093e-05
g345,1471.114428493131,0.7409480072887079,0.3179630510668517,2.7345812647360224,0.006245967561681252,0.016288249043703646
g346,1116.480478926785,-0.09651069844730428,0.45507655528176405,-0.3042726695142122,0.7609201652031189,0.8426579902581605
g347,547.9379638743974,-0.004945540048740754,0.3324538477355314,-0.24673418826274193,0.8051139459759319,0.8696784007058824
g348,547.157337847359,0.5546122490278663,0.31987568115021686,1.2037787860575797,0.22867509117762186,0.3309335617621156
g349,259.92043421595446,0.016397385618841423,0.545089467624691,0.07174869117014725,0.942801906032354,0.9649968331958587
g350,503.40247978559046,1.2566977305711993,0.4084955466685768,2.285803875774669,0.02226573484818536,0.04767823307962604
g351,588.1595711845348,0.7325373970422246,0.3434390104318538,1.679987117057216,0.09295982231838479,0.15517792851238957
g352,1802.038202156264,1.7263036275367303,0.212356282869962,-1.675350322401257,0.09386551740998839,0.15590903736300296
g353,1903.289766103641,1.7667715123462173,0.3581887428113903,5.264023158226852,1.4093668524785403e-07,1.4680904713318127e-06
g354,2040.620612630682,1.4175313270648078,0.4302643143655394,2.639549390829591,0.008301632556873157,0.02065082725590337
g355,4161.2669223130815,1.6448772996792278,0.29883195639367327,4.109738810752644,3.961068879566039e-05,0.000218843584506411
g356,1125.668240349722,1.1385084954687463,0.612376713820061,2.6059803908682806,0.0091611706225329,0.022182011192573608
g357,1398.2059168868077,-0.014710959627032961,0.2968344046447163,-0.06483871240086238,0.9483024182457178,0.9696343744843741
g358,1696.5098172402118,2.072863163667196,0.31799516707724357,5.2159794553383545,1.8284844278129015e-07,1.8469539674877792e-06
g359,699.7229709235147,2.4925879589804047,0.2348492314286562,7.959444044718857,1.7281399940689772e-15,6.912559976275908e-14
g360,1570.9161701860776,-0.43810428678941943,0.3580157232302523,-1.3391457940894396,0.18052321487267353,0.2690360877387087
g361,8838.274000792584,1.0708325895771076,0.20542121378157976,3.740163692651871,0.00018390045198406584,0.000828380414342639
g362,1793.1513598210101,0.868226331018061,0.19936252692411252,4.60225856977507,4.179338935215613e-06,3.11890965314598e-05
g363,2006.8241678649665,0.06584513959652676,0.25019431040326257,0.3720900582746443,0.7098257981267988,0.8015142884836984
g364,1017.4533441750731,2.001378008685111,0.21593272851551112,5.951970216955232,2.6493359349134025e-09,3.6292273081005515e-08
g365,1017.599244034119,0.665854225134808,0.298741407289338,0.9557538920418837,0.33919658801986563,0.45347137435810914
g366,771.20412557844,2.2450840652910826,0.8519268163951719,2.708244883233729,0.006764009292579035,0.017211219573992458
g367,4269.555984357439,1.280796888493184,0.4665832465218947,2.834053170832206,0.0045961683949773775,0.012696597776180601
g368,1081.0198348251365,3.1036287679553434,0.4835737415732427,5.492091689352426,3.972010730593788e-08,4.4629334051615594e-07
g369,295.20900423914225,0.9849410274919397,0.43918444414636176,1.8734990993361202,0.06099949700037358,0.11151644789830636
g370,672.6083080539374,-0.0031410980592690187,0.36205302091063973,0.021730982719596448,0.9826625489679925,0.9905872469435408
g371,410.61994195061027,0.6237790096590509,0.34724710028596334,1.095717784500327,0.2732022973359297,0.3819473664209934
g372,24441.8134417623,2.7112029038740997,0.1468962741149445,2.683530738654881,0.0072849278027181715,0.018349944087451314
g373,484.963461604813,0.04792202034007034,0.24836624989089595,0.26686552461590846,0.7895727016339082,0.8657595412652503
g374,1088.1775941475985,1.8560508057179472,0.27360794231018837,5.278814671015436,1.3002222799880264e-07,1.3832151914766238e-06
g375,210.21017570520917,0.5493935733326395,0.37502827783750037,1.8097842808686464,0.07032924651293507,0.124256619280804
g376,3376.6538792729066,1.8771654538411249,0.15463805174014122,-3.584942219884036,0.0003371528394724178,0.0013931935515389164
g377,824.5997981259212,-0.42891770350101227,0.3442747863361941,-1.4267907434445204,0.15364022010349912,0.2352836448751901
g378,4063.6582699022765,0.8933730470802589,0.18513794055728836,-2.3000124179406796,0.021447516526449734,0.04652389702049834
g379,1145.4310036727577,2.6898367278423225,0.39639512245620656,5.527441948064656,3.249336935073587e-08,3.692428335310894e-07
g380,4625.478101476465,1.4439419980614425,0.26837653149705787,3.78820241171928,0.00015174120486445976,0.0007057730458812083
g381,574.5481914858638,-0.17201035679740176,0.41560902033252706,-0.5182711741284126,0.6042690820256003,0.705921824796262
g382,444.91093789161914,-0.05190604750325787,0.36082020475125326,-0.07705467301252197,0.9385800514362442,0.9631794112408628
g383,249.32501810305126,0.4256951606402315,0.2658167729587727,0.5726483715393037,0.5668828009367817,0.671358343313977
g384,684.2415986562758,-0.4323824739161924,0.14604465316019463,-2.9589479708364963,0.003086912146556738,0.009242251935798617
g385,862.3357175849335,2.2080737770187677,0.22097274624917015,7.230235134504922,4.8215848778881e-13,1.3031310480778649e-11
g386,1750.9253045083096,0.4043742811006132,0.3744345102949753,0.035905886513119586,0.9713574021370046,0.9811690930676815
g387,1092.8067826158153,-0.4465726509437316,0.32088386522425666,-1.5704440277309553,0.11631184642262386,0.18729765929569062
g388,302.32077811203334,0.8086404304350501,0.23216840341346967,2.5805250747856823,0.009865019182999193,0.023587581559610896
g389,277.06156315232,-0.583652083753744,0.2345092853010707,-2.7109992576277318,0.006708077643929012,0.01715620880800259
g390,878.1528731483866,2.5474633717426443,0.25364144834762675,7.754333965139428,8.880833268133133e-15,2.8647849252042363e-13
g391,628.4058748326947,1.0906995754843156,0.4741433264623553,2.83787680447789,0.0045414707476736475,0.012615196521315687
g392,1112.4651979070175,2.1381937343107182,0.43090065922453596,4.059465800588455,4.9185110735698745e-05,0.0002644360792241868
g393,889.2838522417245,0.5368290018599665,0.42734605657094565,1.7141478706774234,0.08650157193122464,0.1471115168898378
g394,2656.4492298908435,1.867103345768666,0.45966403009935225,3.6745917458243778,0.0002382300308919483,0.0010224464845147994
g395,2636.948616538768,0.9762131551072383,0.1517457308112286,2.147892963932097,0.031722259468142555,0.06421510013794039
g396,830.1913640291847,0.27950996931680494,0.4850060224658748,0.6414354559746727,0.5212398031096619,0.6341116826151605
g397,1247.6420690822204,0.2112300957210972,0.38292983888782467,0.2283154854096583,0.8194009868424251,0.875689117190825
g398,221.00696672583717,0.25019889035404985,0.5586846523979067,0.7596122816320482,0.4474863756609285,0.5600580421288217
g399,1723.3399508691568,0.7735926076432992,0.11596282044435136,6.249777015257965,4.1103909828569287e-10,6.323678435164506e-09
g400,822.1311226991733,0.37448682234580427,0.3346120762803738,0.3002676390258715,0.7639730152932112,0.8440825952207525
g401,290.33923421249267,-0.19941390411382862,0.31049375657350553,-0.7216343549046614,0.47051931139963,0.581606070951335
g402,2492.388622076095,2.7015970510585565,0.3067964808335256,7.1292879220640435,1.0088949590597114e-12,2.5869101514351576e-11
g403,1207.1735999873067,0.7996868391240934,0.3468678766688121,2.7461309253569373,0.006030269321254162,0.015827478533475492
g404,3674.8976676105326,-0.04316134907744868,0.23315090756009318,-0.23453311807139546,0.8145711255350889,0.8740033535784215
g405,1777.2277895509894,2.2774904104905382,0.2824806697775306,6.277093689100923,3.4496023773700533e-10,5.4755593291588146e-09
g406,23200.145030864987,1.8330948280091017,0.2101001145012025,6.268391555181457,3.6479654085889577e-10,5.699945950920247e-09
g407,3008.246329618264,1.7761192718627534,0.7050020931047657,2.5503583722013907,0.010761223733376247,0.025380244654189265
g408,410.8109283047306,1.2957784364176603,0.2794597502872175,2.642610551611457,0.0082269602919751,0.020516110453803246
g409,2107.0623473878454,1.6941033111504895,0.6683051730806698,2.929090833790079,0.0033995506163212977,0.010028172909502352
g410,9079.657120182475,1.3227253567011696,0.25874539253599443,3.7541507083783503,0.00017393019721674495,0.0007942018137750912
g411,3711.9273986510916,2.083287223890439,0.22061828411574627,8.126783673889905,4.4083108803330577e-16,2.204155440166529e-14
g412,3098.4423271743517,-0.03332699147469471,0.2444940709320231,-0.17833337748865108,0.8584611674796843,0.899854473249145
g413,1004.4250560500774,1.2463527139151105,0.2087982876881829,1.7774537439599922,0.07549361494364155,0.13083815414842556
g414,281.30351091317124,0.39697635133789394,0.479945075146009,0.19509815959393317,0.8453161033257636,0.8935688195832596
g415,363.99360906690663,0.4039546470715502,0.31531848802210827,1.5196304413843276,0.12860388262601496,0.20188992562953684
g416,410.78254122859636,0.9377337067071072,0.33682029897116184,1.6254320398090287,0.10407053359488178,0.16949598305355337
g417,1831.3081195603154,1.7484796791556054,0.34441638183722817,5.4076506327195215,6.385683135611703e-08,7.017234214957915e-07
g418,296.6764923595151,-0.47296673920800236,0.33470928474188977,-1.7444873525528377,0.08107414488303179,0.13906371334996875
g419,487.2804557883842,2.27268172042603,0.18602334246609006,1.6883076253236688,0.09135219222439092,0.15327549030938073
g420,353.526281726079,-0.11957140949028836,0.33265599641643395,-0.4080490671551582,0.6832376519421723,0.7799516574682333
g421,5177.87809574335,3.177684605102768,0.40180982618881594,6.15509183348577,7.503400380918986e-10,1.087449330567969e-08
g422,506.977930471087,1.6298224988251968,0.3561176678399875,3.7030875707047093,0.00021299131899355135,0.0009260492130154407
g423,2095.0824765810503,1.6711967542873163,0.18712827331486864,-1.3777678686877595,0.16827496943463927,0.2538084003539054
g424,623.9272905679063,-0.013931094101758794,0.30657988670149405,-0.051328608693683095,0.9590636717042039,0.9747227300115578
g425,375.266501907278,0.599288997625417,0.36428007885523367,1.0957696623266877,0.27317958807175147,0.3819473664209934
g426,614.6251480286822,1.421249556265049,0.3415821080796797,3.4552646641378484,0.0005497528836010217,0.0021063328873602363
g427,1691.136374819016,2.5128644973029974,0.33871639769663153,5.844450889158422,5.082419502521967e-09,6.515922439130728e-08
g428,9205.391005126712,4.539020110736978,0.3898336012367038,8.135776314772322,4.093069406804304e-16,2.1542470562127914e-14
g429,1178.743106287416,2.1842131022823765,0.3498194860347297,4.87927269572297,1.0647775916918115e-06,8.947710854553038e-06
g430,858.4753903013637,1.2772815960388892,0.37818201181483824,2.9244923899026287,0.0034501851579323253,0.010117845037924709
g431,1009.0929115209119,3.692367678306363,0.23049696024538344,13.21073419243243,7.607873378063041e-40,7.607873378063041e-37
g432,522.8100792741186,1.8717751635754587,0.47601801632355056,3.0622981921028467,0.0021964452562407226,0.006907060554216109
g433,380.18376490149024,0.19565400957940135,0.3117250302914197,0.8058130544121608,0.42035064973867875,0.5333613308810323
g434,1788.6178785344025,0.39972153884177186,0.27139315684712195,1.071608496354047,0.2838959155445877,0.39429988270081623
g435,546.7618612819415,0.1666109450163413,0.3326018374379457,0.6046742263371198,0.5453954765619369,0.6563122461635823
g436,2494.7429596437255,1.5868137111748633,0.4929623239229138,2.4945886246104436,0.012610323152621257,0.02919056285328995
g437,1680.6226162526568,1.4954024179975518,0.3837778255285144,2.5671238705051915,0.010254597291657576,0.024299993582126957
g438,6567.249873494661,-0.31930300688582036,0.43932677997490305,-0.91748849992122,0.3588867163976077,0.4759770774504081
g439,378.8563346149237,-0.9735288853607437,0.4292539143641291,-2.7210814195481268,0.00650687328750028,0.016857184682643214
g440,619.3468614662684,4.785657737559956,0.23212767803223294,7.737653429798121,1.0126843937097349e-14,3.1646387303429217e-13
g441,1527.9835646290762,1.2658974852934572,0.41974660961210153,2.61506277817494,0.008921105671074256,0.021919178553007998
g442,16469.025452950165,0.7570011359589809,0.3342846725164436,1.8489610193590167,0.06446344159155501,0.11641537795784482
g443,642.9288626863499,0.17794123597626663,0.3544873999499844,0.6590165090262133,0.5098851674304443,0.6228885339726736
g444,436.58109592034896,0.41159945069046977,0.42078659273772856,0.2507465282798848,0.8020100851891389,0.8696784007058824
g445,3937.6465732607517,0.4299331499835745,0.2728962482144035,1.9448158770618884,0.051797142520918826,0.09718037996420043
g446,1417.6211419373935,0.9746296358976481,0.24468160585856127,4.381071134933394,1.1809730451083517e-05,7.619180936182913e-05
g447,539.6187519136872,0.5175239263439427,0.33129347008537025,1.8545830950690332,0.06365578400590144,0.11531844928605334
g448,29597.16960145675,1.58802586727389,0.3129608508848152,2.2534410300846743,0.024231354960368597,0.051446613503967294
g449,381.79591577947787,2.548127662300709,0.3190485685932412,6.500755276529812,7.991774924512834e-11,1.4530499862750608e-09
g450,1197.0191649310186,1.3281373897787458,0.19366100639073502,4.537352086696949,5.696495766385087e-06,4.098198393082796e-05
g451,1063.4104668759278,0.12568776925728364,0.2625426365754263,0.5010758724902453,0.6163177265199509,0.7183190285780313
g452,472.01206928535595,0.6610528715825246,0.37983514478171365,2.1391420283594273,0.03242416749893739,0.065503368684722
g453,968.3799100274686,1.3056815413464586,0.36811074334989247,2.8107362704809726,0.004942828290894875,0.01346819697791519
g454,664.2911253557836,0.24717005025882505,0.2995134344290742,0.9589391816012253,0.33758938467672117,0.4526157675989208
g455,4871.19838279845,3.1748888975266536,0.33401047320107075,7.768122025421733,7.96583035685267e-15,2.655276785617557e-13
g456,1315.0711757333142,0.7953016104914075,0.43087819233212327,2.283223437775608,0.02241721020106948,0.04790002179715701
g457,431.0824710672343,1.3841394458502168,0.18844523905624028,4.779671403642226,1.7558192706820807e-06,1.4159832828081295e-05
g458,696.4497819729853,1.7777318034366278,0.3673127212240863,3.654300438238878,0.00025788415397914725,0.001088118793160959
g459,49894.56357141248,3.3164475450668913,0.19533571865526078,9.895336002446086,4.36143345353896e-23,3.964939503217236e-21
g460,2208.4114714426714,0.36436588132643577,0.3938966643078565,1.1580029345407334,0.24686283886644866,0.35193861054617126
g461,1190.5594346674593,0.4763092422831747,0.2824057549051826,1.8985023669728367,0.05762993626944558,0.10613247931757933
g462,16025.360970156447,2.328761614027914,0.6918314336519507,0.9741847310309852,0.32996482462597676,0.44589841165672534
g463,1513.1924239949699,1.1253213023707842,0.3176024433464118,3.109234327361593,0.00187572890036469,0.006053503449790742
g464,2674.273833696021,1.4379135415995403,0.26276441609733675,4.402878614655144,1.0682394066648279e-05,6.936619523797584e-05
g465,2247.0431659806145,3.6000601275407527,0.2208793874791339,12.721235428877126,4.506777312119616e-37,2.2533886560598077e-34
g466,518.3481246713002,1.8844661735329997,0.24563170432637854,5.348209186616139,8.882876321015701e-08,9.65530034893011e-07
g467,600.0043591744918,1.1606620001573478,0.27400688314712884,4.609462258300543,4.03711810031157e-06,3.035427143091406e-05
g468,1704.7817701220586,2.8196259479486954,0.2333212185510985,10.91669241097666,9.592578120388848e-28,1.9185156240777696e-25
g469,254.14158526902497,1.656856781444074,0.38725790310779423,3.206712521122635,0.0013426109301537537,0.0045678868186592265
g470,1277.589881718735,0.2867929876953883,0.5204025000086266,1.6607773842364506,0.09675816489774754,0.15993085107065708
g471,492.23826895884883,-0.25230176431624224,0.43873690685594813,-0.7206165736505609,0.4711454538833334,0.5816610541769548
g472,699.1841590388409,-0.11042965908929538,0.3707097373299589,-0.3408008936220968,0.733253477679801,0.8211125169986573
g473,346.094181851652,1.803084904216964,0.11620853436522277,6.754689929128903,1.4314104526523677e-11,3.3288615177962035e-10
g474,417.14848689754945,1.0089425977756596,0.15552527950820808,3.3503720012840836,0.0008070309802597141,0.0029779740968993145
g475,1610.0918771941842,0.05488649717321956,0.2706821257310024,0.2497912307612359,0.8027488016630449,0.8696784007058824
g476,479.72223638332963,2.6629860535524874,0.38406095602327767,-0.2540589443235157,0.799450020584563,0.8696784007058824
g477,1645.5639545660342,0.8262330763507284,0.30966594833128874,3.123737589557075,0.0017856963278080793,0.005835608914405488
g478,2578.0796298423465,0.1374978822287615,0.32826339500189566,0.8316179465804702,0.4056246288586288,0.5187015714304717
g479,430.3173447116002,2.247740226523848,0.3093959945782443,5.924867932862321,3.1254847173453377e-09,4.1673129564604505e-08
g480,878.4232147345463,1.0168244123577326,0.1415131455234518,6.47807129652646,9.290245662581317e-11,1.6589724397466638e-09
g481,5885.100888270846,1.34183813485701,0.33780624046126256,4.143563966134256,3.419496332008767e-05,0.0001910333146373613
g482,1321.1003540489667,0.1348274470105043,0.4212942580013625,0.14540313228078153,0.8843925917446221,0.920283654260793
g483,2394.0329266685526,1.246603018697177,0.26568289263604195,3.7082531692426617,0.00020869395153763582,0.0009171604057790644
g484,4080.2026224255414,-0.12706854068953544,0.25848123722610405,-0.37900007463776186,0.7046878084177621,0.799872654276688
g485,19083.084759775393,3.1798650017388783,0.2761129348048886,8.95187847537953,3.494835786297395e-19,2.912363155247829e-17
g486,484.59607952204516,0.6756729319248158,0.5320595737562993,1.8312972069421933,0.06705619431932448,0.11974320414165086
g487,1074.4363820494907,-0.21379689746352498,0.2319102933894177,-0.9673364622259165,0.3333758616507937,0.44989994824668517
