,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,2032.404527708329,0.09490630739661383,0.41793573238638143,0.291985265794788,0.7702978895324615,0.8271466931862194
g246,1073.8743383792178,-0.1121490555702678,0.4594861086271666,-0.4990727806053026,0.6177281123217169,0.703562770298083
g247,1754.3711337530367,-0.17748067980335272,0.30325354944912797,-0.6522414269585396,0.5142454391005096,0.6100183144727278
g248,1076.0736360448896,0.5391807538748299,0.19122629535051572,1.5772882531818169,0.11472921405983429,0.19545010913089317
g249,14524.217361199495,2.3924859621195838,0.3087849682917312,-0.7441621691281827,0.4567783718929461,0.5632285720011666
g250,1646.707698879535,-0.19469155526178422,0.29286530124720656,-0.7546425466308327,0.4504634878499314,0.5588877020470613
g251,4189.754232862744,2.4323508818953905,0.35343032863016066,5.142525063105132,2.710702660427526e-07,2.9147340434704575e-06
g252,333.46336358695777,0.088764607027978,0.4868484610556492,0.3136047040980691,0.7538212863110141,0.8156623979668323
g253,737.8620250436187,0.38729062343215753,0.32286411255772046,1.5929075195844982,0.1111809391467055,0.1910325414891847
g254,622.6181787377112,1.4555814784978895,0.26322440075908066,4.267262061307613,1.9788665166245645e-05,0.00012766880752416545
g255,641.8753360968216,2.8993633203447313,0.49638935961630687,5.096437238454128,3.46105234176958e-07,3.46105234176958e-06
g256,1236.4697477208435,1.0946370021511376,0.2586466625583564,2.9962661073036814,0.0027330781385082907,0.008594585341221041
g257,467.89327337858776,1.8652217667022952,0.33703986563692734,5.145787608189472,2.6640070119601947e-07,2.8956597956089074e-06
g258,2912.7833646122936,0.5300339094346674,0.3639100135507388,1.150949097063629,0.24975317756947635,0.35577375722147625
g259,578.6622635240456,0.10600828451469056,0.4291294480323831,-0.5447113963381369,0.5859520255544491,0.6780634394846389
g260,853.1223554126888,0.4849679129303715,0.366825501357295,1.1066716431025498,0.2684359198023354,0.37313062659671964
g261,2624.0548118356883,-0.04256057854942458,0.3594577150329157,-0.16319385412311785,0.870365805039774,0.9075764390404317
g262,4367.225110168594,0.1641807792799101,0.1957707413864864,0.851932267338507,0.3942516864133291,0.5060997258194212
g263,1646.6913443624048,1.607615255784994,0.2665032925989166,6.421481504790897,1.3495441269024089e-10,2.933791580222628e-09
g264,40246.28981980264,0.5250435940317962,0.10229055018512134,-4.284887382079747,1.8283177795614356e-05,0.00011949789408898271
g265,903.6603398816093,0.5608698876987853,0.47887239747470767,1.4975927449582107,0.13423909286822153,0.2197039163146015
g266,585.4544013017796,3.460394143475366,0.32840130313885674,8.71465233609449,2.916522949189645e-18,2.4304357909913706e-16
g267,1520.1772012077683,2.8576377199751475,0.3713427646656298,6.140096177706497,8.247153238520978e-10,1.617088870298231e-08
g268,312.22476902656115,0.47402338594670373,0.2941300973378762,0.7917302847354413,0.42851795978997254,0.5387663376209438
g269,366.89502324015314,-0.12038795472314001,0.31613265817292824,-0.50267227317337,0.6151947067305226,0.7014762904566962
g270,1336.6944944015304,-0.04580728625849,0.337363420475711,-0.4346459786510054,0.6638194156834898,0.7434468559680503
g271,4160.345374979495,1.477901151398777,0.1334869298639276,6.711590709519346,1.9251405688338232e-11,5.203082618469793e-10
g272,3848.8428737955605,2.0131889955853044,0.2778692082746148,5.107399047723554,3.2662349654084824e-07,3.2992272377863457e-06
g273,3753.061761964878,0.03865961199556538,0.28005888136015933,0.4353222380829071,0.6633285454404558,0.7434468559680503
g274,81315.12959856525,3.2948995215900467,0.21888497525206713,7.374338288731697,1.6516331822198684e-13,7.181013835738559e-12
g275,356.8390536203574,0.8722072795433539,0.22056426853480812,-0.6727176065168333,0.5011269642916418,0.5995271506366433
g276,1019.3044851942825,0.1408809352528816,0.5091490116985758,0.31579569719566963,0.7521575842620252,0.8155114919336615
g277,401.0785512890142,-0.061062420935804815,0.43015377742583594,-0.15169205869605135,0.8794298209303801,0.9100274819669641
g278,2064.660983849408,1.946123966761399,0.2809746006101646,5.467980670671637,4.5519150637841465e-08,6.069220085045529e-07
g279,362.9053294768065,1.701761635584481,0.3512513787200693,4.7594065620262755,1.9416298377800143e-06,1.622593944109354e-05
g280,681.3801694087127,0.5363723833614925,0.4629126447198948,1.5003254129457837,0.1335301297038073,0.21890185197345458
g281,308.7091470885592,2.0500958469563115,0.291189532508117,5.01045692003296,5.430095342576445e-07,5.271937225802374e-06
g282,1671.2059256879243,1.0166858401374685,0.23622253737106316,3.180062967636873,0.0014724305347214176,0.005042570324388416
g283,1183.2078591907862,0.28761424609184966,0.30096701947264354,1.1255723570383032,0.26034657417654195,0.36772114996686717
g284,3639.76049990283,1.0434248334512002,0.20785122646940554,0.6590807779124165,0.5098438984260492,0.6069570219357728
g285,350.7899175944447,-0.24661591300434124,0.5726342527178702,-0.8063884395216941,0.4200189105752803,0.5303269072920206
g286,906.2840003545203,1.1577256990071574,0.26129521283576246,4.796882546838413,1.6115403075420909e-06,1.384968305980898e-05
g287,865.8178957841649,2.064114565624196,0.17340945418502218,3.4269712238795673,0.0006103537462622436,0.0023935441029891906
g288,711.6954724828038,0.5048576622603523,0.27367085711141254,1.4423527012156443,0.14920289987847707,0.23910721134371327
g289,1041.3886052129087,1.6618046916211413,0.2928375560677772,-1.877293775612649,0.06047784085666748,0.11536483391816715
g290,488.7935497828199,1.608630288544755,0.2941246905606719,3.920962242324997,8.819608275560226e-05,0.0004666459405058321
g291,584.2251317994098,0.8053965317404014,0.3375825112316614,1.3965367697476385,0.16255291598843535,0.25637734302973564
g292,1607.3792824783711,1.7433802776084533,0.5839165830741394,3.596133650573297,0.0003229819046754509,0.0013743910837253229
g293,28930.265718951552,0.08511162675353501,0.2202760946177831,-0.7354447180850018,0.4620686960958682,0.5669554553323536
g294,4924.53458946436,0.35521432008825726,0.2812285834281472,1.408711783352253,0.15892040922729578,0.2510590983053646
g295,2581.2772083308305,1.8779044650156587,0.3920886300462447,3.7097935241910633,0.00020742834564995723,0.000976644441549261
g296,1515.065252494825,2.1197034686823817,0.5763629798756905,3.0544307402129567,0.002254880728160695,0.00727380880051837
g297,513.3349834391437,2.277513236528808,0.24579701936881124,-3.4038054165768847,0.0006645407480795623,0.002555925954152163
g298,451.23089028306777,-0.24470934393270607,0.25383193273734034,-1.0756458216246867,0.2820856862419794,0.38606229354803356
g299,648.316991837612,0.2752582067742072,0.2894453746532442,1.1108126194900005,0.2666490134019247,0.37241482318704566
g300,1289.5947127358002,0.5691994248995612,0.2877241335681399,2.4507349932512463,0.01425648706948424,0.034687316470764576
g301,696.2661234317922,0.09615986518636174,0.27099812470747764,0.42608511917379405,0.6700458230374002,0.7478189989256699
g302,836.9138380197971,-0.0037817399162610532,0.2882753976120003,0.05223619653194314,0.9583404916292728,0.9729345092682972
g303,434.04550283883066,0.5661736786498535,0.35918004212170834,1.4304586049032215,0.1525854384473996,0.242852006584812
g304,568.0936186766828,0.3183339347498526,0.8386466774378802,1.032953188486426,0.3016258059055066,0.4098176710672644
g305,6624.893056084524,2.284449031897472,0.22227828463544205,2.4188556122431426,0.015569418893493529,0.03724741362079792
g306,361.3335104274887,1.8852545465559154,0.35301405690861887,4.3733003052869295,1.2238219172315171e-05,8.440151153320808e-05
g307,4448.622812936258,0.24599592804723336,0.2659961960372724,1.314113797433646,0.18880791166049682,0.28520832577114325
g308,248.8850118529095,0.08502667004850603,0.3313367046934736,0.3459598974045811,0.7293728530933266,0.8006288178851005
g309,2857.6762568604026,2.311356603792905,0.2897683370503692,6.876119311924383,6.150499373349945e-12,1.8089704039264543e-10
g310,1053.1100471491295,1.9884172375783136,0.22377248408502382,7.086363823896717,1.3768156269521043e-12,4.589385423173681e-11
g311,585.5071117029477,0.28507617080037334,0.33149008022023624,1.0769608224261067,0.2814977686476815,0.38606229354803356
g312,598.4927397316039,1.0407184947267172,0.36093969901403083,2.2858654507481524,0.022262131209404235,0.05007247408731083
g313,397.25967360400284,0.06701464128924532,0.42508279481044126,-0.08813082700966365,0.929772695287973,0.9497167469744361
g314,435.3329374497117,0.1549390410712574,0.42651547492456915,0.5261383091484957,0.5987921130915114,0.6866882030865956
g315,578.0403481868096,1.6260034468851008,0.26141017523679305,5.139361142844647,2.7567411952018347e-07,2.932703399150888e-06
g316,5818.685283850772,1.2531248437314046,0.3005175437526883,2.851108078904018,0.004356715802227271,0.012752034697531047
g317,755.2565211898717,0.6209114951939959,0.4518811771196985,1.8664886883978549,0.06197302518747166,0.11740994932466016
g318,777.5972767082116,0.8324622314947152,0.2547165443030976,3.6727598452648067,0.00023994496169767586,0.0010808331608003418
g319,520.6224459989965,0.9031861141933663,0.36658305111614986,1.7052866936039588,0.0881409680521958,0.15739458580749252
g320,5030.494480607478,0.2838381793408991,0.29196460429798443,1.535989236582739,0.124541020195864,0.21037334492544593
g321,55666.49917327741,1.9901170012306206,0.16304692948292535,7.172162228272855,7.382238648403898e-13,2.8304612376351238e-11
g322,1308.8537747421424,0.6314333162740231,0.3868253197979201,1.0880997455408727,0.27655107605828333,0.3817848437501217
g323,645.9406079271428,2.056568338853121,0.36437033909827626,4.450999122251639,8.54716912460732e-06,6.0191331863431836e-05
g324,1108.9503380263043,0.19335616107658707,0.31900144133116526,0.7340060719905784,0.4629450374096894,0.5670717981200573
g325,4585.836842971743,0.8685075871054888,0.2768441909125808,3.653267719328984,0.0002589240185357244,0.0011257566023292365
g326,1783.75558406551,0.44201625499569897,0.5051092391888365,1.3110978359979022,0.18982471179158644,0.28588059004756994
g327,332.4763222819005,1.1583164669988828,0.7321086032998743,2.469550527404774,0.0135282912002363,0.0332390447180253
g328,2845.6834445363156,0.36633344275091967,0.3733712548528934,1.3865566490912369,0.16557699501567857,0.2595250705574899
g329,434.6969097080585,-0.26187287797821623,0.3873811417993983,-0.8702180119708324,0.3841812743926071,0.4970003549710311
g330,600.5853809209796,1.311817055847794,0.37114811895985683,2.9925113373695678,0.0027669238977258964,0.008673742626099988
g331,654.5491369493296,-0.17004706462577904,0.35330473382307753,-1.181517951450347,0.23739702639284976,0.3415784552415104
g332,1473.1845832676092,2.3758489584522486,0.3622684285371729,5.338348118695722,9.3797233083471e-08,1.1438686961398902e-06
g333,1452.5399194259383,2.6203504622533695,0.1970044140175503,3.17749799546319,0.0014855171683724625,0.005070024465435026
g334,957.4267348280013,1.4235341658697767,0.29462557694191466,3.820966124304982,0.0001329299120584099,0.0006747711272000502
g335,668.8343950202561,0.9174611091559574,0.4424893505187241,1.6473333426221275,0.09948954811179739,0.17454306686280244
g336,1071.4178991929482,0.5282660579141835,0.2642432113375786,2.2638315618835625,0.023584476513399486,0.05240994780755442
g337,561.2343865383011,-0.36782166077230416,0.26406031934335805,-1.5128706510852064,0.13031251817914719,0.21539259203164823
g338,630.5281177048886,-0.21730356367683676,0.36999093427848706,-0.7285965530016988,0.4662484876601819,0.5690477808866947
g339,1006.8317513747594,-0.49946230374081707,0.26204192474759946,-2.049912361303662,0.04037298371747945,0.08307198295777665
g340,480.32790791166144,0.20785302172862072,0.28582069519070236,0.864682815743708,0.38721290381666873,0.49898570079467625
g341,773.108229086746,-0.28131522053795177,0.2600251455489176,-1.2353186230585214,0.21671194544435635,0.3196341378235344
g342,416.71705478625734,-0.09308047238580425,0.2542141331290045,-0.44286629159848045,0.6578624503416945,0.7409001977856476
g343,1233.4112437012518,0.20685768544757005,0.34194755674882504,0.7363467850100337,0.46151968092936624,0.5669554553323536
g344,340.52863173535854,1.9443807360523835,0.2996509168616198,4.807636639804063,1.5272502990307841e-06,1.3280437382876384e-05
g345,1703.5099577882734,2.2991098128152725,0.3159216973988032,5.9983923585548355,1.992805486559947e-09,3.623282702836268e-08
g346,1551.2394500650812,1.6166841630834607,0.6634515568021769,3.108065648246396,0.0018831623214559284,0.006235636826013008
g347,721.1773399427459,1.0407167723813922,0.2878822496428729,3.6421905411327056,0.0002703278559138794,0.0011702504585016423
g348,648.1413733902909,1.8758472575093161,0.31414958129803333,4.413783851235094,1.0157938080705332e-05,7.103453203290442e-05
g349,270.9974831969754,-1.120378046878605,0.6608745514232468,-2.4993217363836684,0.012443128437453549,0.031342892789555536
g350,1082.7884305968746,0.8794968757825877,0.4111365051309761,2.6993218491491398,0.006948094484185956,0.019035875299139606
g351,1787.2302150941152,2.768850989100576,0.3613618790793129,7.126087400425544,1.0326216147835349e-12,3.560764188908741e-11
g352,1732.7671955209578,0.5424517717579728,0.23954095307830325,-3.6591431676486175,0.0002530599423293993,0.0011189092705097467
g353,629.0095095488796,0.6655748062540081,0.27607731277049463,1.1666902062166604,0.24333549936303212,0.34762214194718877
g354,2245.957822981212,0.3040233604071986,0.3405246858112766,1.049123021210339,0.2941215019205631,0.40016530873545997
g355,3965.0329028661495,0.5560378930779956,0.2828747692575404,1.0923219569949014,0.2746916126250897,0.38045929726466715
g356,1720.6062061792538,0.03509700464262947,0.47742884932156776,0.452238516761281,0.6510971633165554,0.7365352526205378
g357,1674.7173253635333,1.30872924088387,0.31292101405403966,3.2415867780648546,0.0011886623876782298,0.004275763984454064
g358,1282.7753034462155,0.3282660943811968,0.30787514426035345,1.392858595678563,0.16366255507946803,0.25733106144570445
g359,649.2350554071957,2.136633360620484,0.13610421136151138,0.08201883446747804,0.9346317361763288,0.9527336760207225
g360,2070.1567182047847,0.5486760670178353,0.3690956973602271,0.822852498195288,0.4105918782948159,0.5217177614927775
g361,7614.916218782861,0.6553847190949275,0.12150816172455639,3.664562863325959,0.00024776138264557266,0.0011040174813726554
g362,1310.0889956034734,1.5583596467214833,0.15212929985680163,1.6312264444653655,0.1028425473422123,0.17916820094462074
g363,1731.6156911174444,-0.3559921699960643,0.25394374143798926,-1.5987083995178408,0.10988541039714764,0.18945760413301316
g364,1003.5672224063077,1.398184750269662,0.20552087394816013,3.4491638420156114,0.0005623253946713821,0.0022493015786855283
g365,968.329793213565,-0.02729328687392519,0.2708618586839411,-0.009851790275493738,0.9921395357963113,0.9941277913790694
g366,500.82822015897125,0.48626977641059704,0.5670874671181023,0.8281740226132224,0.40757195326356166,0.5185393807424449
g367,4415.583141621142,2.043869042395963,0.3847054036712972,4.729992349474444,2.245282981649192e-06,1.7819706203565014e-05
g368,475.0863962342013,1.5396501234320785,0.5355356413044754,2.36540633122982,0.018010298584148314,0.041690505981824805
g369,388.3374636225868,0.5961058363271513,0.40972638335406825,1.3910508081750166,0.16421002024317433,0.25778653099399423
g370,1109.8318842424133,0.9017665448389934,0.4624783268887694,2.5776943108011383,0.009946194323114834,0.02590154771644488
g371,541.7279581315854,1.2499881703560087,0.293663508799228,4.6596863540927655,3.1669156965609877e-06,2.436088997354606e-05
g372,33074.87079155664,2.603736126248515,0.21278326042584778,6.9600266950335365,3.402082665493735e-12,1.0309341410587077e-10
g373,297.343051788223,1.2596260087210598,0.1488149715056616,5.11884985818304,3.074045566336623e-07,3.136781190139411e-06
g374,958.5701477549825,0.40585851869187667,0.24325664492084118,0.6831453414677171,0.49451500689977146,0.5950842441633832
g375,339.978913048824,0.37264135008817323,0.3881934648554308,0.6723582460834275,0.5013556573826784,0.5995271506366433
g376,4062.1502785283037,0.13900873436597214,0.21230452598061647,0.7095505512802062,0.47798289304123287,0.5803509443687374
g377,1426.6742412163644,1.9020024563471594,0.38235400479135845,4.249189057292083,2.145457922512495e-05,0.00013752935400721122
g378,5076.148482878389,-0.09524508334985216,0.2126982859498926,-0.3242640983359563,0.7457380978199815,0.8141245609388444
g379,1262.9512190786527,0.8066923782811298,0.4505703446004081,1.8140000612274192,0.06967771633903178,0.12855667221223577
g380,7806.096095659208,2.734505050713331,0.33948349563499197,6.619952552643725,3.5931418048542154e-11,8.55509953536718e-10
g381,976.4761034296819,-0.1555940370749168,0.38536743167442217,-0.458147068819161,0.6468467847325423,0.7333863772477804
g382,631.1193006323186,1.9176268939197338,0.37990899813819673,4.196913004584375,2.705778077845042e-05,0.00016599865508251793
g383,618.4499314988349,0.997613813590785,0.3394244237277574,3.428579832062019,0.0006067480608805117,0.0023887718932303612
g384,702.6279452739144,0.8062033820639994,0.10513305389870028,3.1941778042166495,0.0014022971972509006,0.004852239436854327
g385,762.8699169897056,1.1946368931897802,0.2718072377476687,3.203184671355245,0.0013591679394799152,0.0047523354527269765
g386,2448.9808862250193,0.9599737053209229,0.3407052419043677,2.3778489351159173,0.0174139583755373,0.040591977565355014
g387,1209.3519598093724,-0.09376723503147442,0.3117218874826885,-0.34251188474314653,0.7319657015490544,0.8025939709967702
g388,412.9856291176058,2.423032726081462,0.26636928291112577,7.054408422068865,1.7333656312337773e-12,5.591502036237991e-11
g389,372.7069742282817,-0.20258243226798364,0.2329920211591384,-0.9767016864719988,0.3287168600054803,0.44004934405017443
g390,619.4345555576871,1.9729139944922407,0.257358704110863,5.416478530042707,6.078428574354032e-08,7.894063083576665e-07
g391,547.7274022072774,0.28026004767260493,0.43104106009511306,0.9441997342284356,0.34506759101974493,0.4564386124599801
g392,966.4624484376278,2.0165162263878256,0.4453988727206004,3.655586481829228,0.00025659468633880005,0.0011205008137065505
g393,1033.2298305697882,0.7630358337377336,0.4791500452321537,1.4226380468145234,0.15484110866061404,0.2457795375565302
g394,1917.1490016257376,1.8895839196995035,0.51526755228355,3.0953550712892093,0.00196577414859343,0.006382383599329318
g395,3346.21714575271,0.09824704478006578,0.25859772639682865,0.7004271290112034,0.48366059889982316,0.5855455192491805
g396,416.9275830369688,0.12733068285581786,0.4059654729018561,0.4234364069451958,0.6719768869967047,0.7491381125938736
g397,1626.3559110380152,1.0513518720869144,0.42922029486667973,2.3845154518815717,0.017101629801906996,0.03995707897641822
g398,227.88569979175676,0.3289287040611366,0.4823290171784261,1.0653125399554473,0.28673451995794086,0.391701340362838
g399,1881.3150966449625,-0.17031842184467294,0.1783428048897515,-0.7908056707195541,0.4290574002936083,0.5387663376209438
g400,1071.328084569664,0.36526691766987646,0.42386401133450713,0.01966462113399336,0.9843109135642895,0.9892571995620999
g401,361.1120100430867,1.2843018554520693,0.23450310570221253,4.353728239924269,1.3384160884858927e-05,8.922773923239285e-05
g402,1619.0982914589606,2.3624895622431326,0.307473837559406,5.475865430868112,4.353784697121522e-08,5.883492833948004e-07
g403,940.0324190640225,0.15075765738266028,0.3534837014400692,0.5479715874635676,0.5837114122054923,0.6763747534246723
g404,5498.206529194825,0.11073180756464744,0.24488475098486057,0.9220177970091931,0.35651929262567317,0.4678730874352666
g405,1285.6125086761974,-0.03731980988827021,0.32358823893370514,-0.15497345572630386,0.8768422437207637,0.9095873897518296
g406,28795.536080809386,1.0251297932846126,0.17502184182047434,5.598051193551033,2.1677474689395307e-08,3.187863924911074e-07
g407,1425.337793705051,-0.48511608925883243,0.6891953417067083,-1.8431981037821585,0.0653000916626273,0.12228481584761668
g408,511.02994420109883,0.5753444539582678,0.3056175649235252,1.3845708895719984,0.16618371784827024,0.2600684160379816
g409,1167.2496864828372,0.4378800923236159,0.6919897792133373,1.107140308800933,0.2682332702898692,0.37313062659671964
g410,9632.574843336073,1.5039587180985008,0.26062962773876247,4.3682960993073054,1.2521964864603966e-05,8.576688263427374e-05
g411,2827.9991090527033,0.9484541433201557,0.1930835814510943,3.6582004151980496,0.0002539924044057125,0.0011189092705097467
g412,4592.634288750826,-0.06419805945895583,0.24243610116843511,-0.1901155481533428,0.849218586611644,0.8900727164187059
g413,1085.1775286197917,0.3471682109655876,0.2578133318112468,1.4514087067812351,0.1466660867128685,0.23579756706248953
g414,474.6176386605086,0.23646125748219676,0.42279384439678674,0.7880740187438935,0.43065341137376645,0.5396659290398076
g415,381.90672148639743,0.632501582796036,0.3082873072026535,0.9853616388172826,0.3244464656064834,0.4349148332526587
g416,532.546876574264,-0.2123334271991383,0.3179260739611615,-0.7635718317647973,0.4451224407669103,0.553634876575759
g417,1258.2507956133973,0.6771449223869904,0.33580819998052297,1.3272665834288506,0.1844205137461673,0.2799952721842687
g418,474.9097958477154,1.570826882041411,0.35549699897916354,3.5462047768583105,0.0003908223785393387,0.0016284265772472447
g419,460.4019467487262,0.9304557254834759,0.2624649593134735,2.4044519831736793,0.016196733845875205,0.038563652013988585
g420,306.8180152016379,0.1905746836471902,0.35780334753094045,0.7149925681835713,0.4746136355251267,0.5773888510038038
g421,5318.727627984399,1.3458613674597566,0.34895180179184754,2.555111887076572,0.010615366962743893,0.027415846081047225
g422,981.4388264038756,2.2876364585948994,0.2787391944982806,7.468731362088278,8.0971650273343e-14,3.855792870159191e-12
g423,2105.0956458619266,1.3963208097001116,0.2290479644913995,3.759052370418143,0.00017055813723150298,0.0008360693001544264
g424,866.4267303134735,1.0055983596752693,0.2690934619053453,3.532541833652276,0.0004115851007973396,0.0017007648793278495
g425,366.4577745721793,-0.231122926760321,0.34092528035365455,-0.8300059204865695,0.40653543628659283,0.5185393807424449
g426,597.1074674368843,0.60307072538936,0.3662973992840398,1.7546188688916173,0.0793245217481476,0.14344398146138806
g427,1602.166001035295,0.7222243130331166,0.28924089819373083,1.5153893003451806,0.12967384540914795,0.21539259203164823
g428,5037.708661916472,0.05285122622260138,0.36670533157829077,0.6023166589827142,0.5469633738752764,0.641975790933423
g429,1060.015486755306,0.8210533507187817,0.3423223119232287,2.0044828989322148,0.045018356989954746,0.0908710086783753
g430,909.3432422438254,0.4063246858772626,0.38455405649739205,1.3533770928163618,0.17593519174235728,0.2710865820375305
g431,511.6893528853669,1.1446450980826601,0.2944698374899834,2.7577263298563714,0.005820490442027693,0.01643773158947707
g432,609.3677662513146,1.0736578930942609,0.49054801585648194,2.5289688460657684,0.011439818105087813,0.029085367802863384
g433,533.1432503918004,0.8336790286446628,0.32052373928240413,3.0272279378746254,0.0024680777307148787,0.0078103725655534135
g434,2195.999353287222,1.4655987462650244,0.3101524018889041,3.8382307323663043,0.0001239240094476902,0.0006322653543249499
g435,1202.358491306211,2.083588420046168,0.4430765145928199,5.151587812295829,2.5829023377593196e-07,2.8383542173179334e-06
g436,2990.462553193736,3.1790842293418167,0.5735490146107652,4.227056104959749,2.3676864675591583e-05,0.00014891109858862633
g437,4678.484580568396,2.8028929183864295,0.4547110083531207,5.619658088171929,1.91335732687521e-08,2.8557572042913583e-07
g438,14517.42892876754,2.6875627065117143,0.4294740950905613,3.04159225837755,0.0023533043530772403,0.0075185442590327166
g439,462.0062782150162,-0.049274702513761995,0.41384019179146714,-0.7676878246134612,0.442672671315006,0.551273563281452
g440,1093.4357015752005,0.023129349541423577,0.3123878956921328,0.10509061352577065,0.9163039073820141,0.9397988793661682
g441,1534.5739351410896,0.3886369117727595,0.3351533496574057,1.5991421303094677,0.10978902528956606,0.18945760413301316
g442,23768.41770672198,3.2192068123952207,0.2928060021723363,7.132726375124326,9.840005181263476e-13,3.514287564736956e-11
g443,784.1774247330386,0.6675187850335997,0.3629347208258329,1.1188019266062967,0.26322464960338443,0.37013811390648776
g444,686.9454976983541,0.6083621139221348,0.39225819903172476,2.0023137071953245,0.04525100270579495,0.091048295182686
g445,3602.2853888562227,-0.16417457113035547,0.2937257413450146,-0.37446393968380504,0.7080591802277353,0.7823858345057849
g446,759.2761893601189,2.0866845255633164,0.24104948805556883,6.031888583464318,1.6205449781611315e-09,3.00100921881691e-08
g447,433.71715472191846,-0.014472294430394762,0.23946896624406339,-0.03944093138646345,0.9685388467549707,0.9813673677424257
g448,51463.60517362798,4.313685440457122,0.27586731493331285,9.373091517453284,7.043850487040529e-21,7.826500541156144e-19
g449,416.20703400544625,1.6584279873661998,0.3379285053163915,3.5194674418297107,0.0004324141059803838,0.0017649555346138115
g450,1098.1053601836313,1.5863216970074538,0.20593739686412835,3.123554227259053,0.0017868093630607576,0.005956031210202525
g451,1777.482451041462,-0.07350056155089342,0.28907226394198093,-0.2645903508261922,0.7913250542182332,0.846544314035777
g452,373.9267957844157,0.21174180619747837,0.35860168642495804,0.8019394047410127,0.42258801076934505,0.5328978698226293
g453,848.138774155878,2.0363480027066245,0.3526721658679669,4.4800163109555955,7.463733531407673e-06,5.369592468638613e-05
g454,1177.5467202890582,2.051363706236126,0.2980627499862883,5.518391229253648,3.421171201349754e-08,4.751626668541325e-07
g455,2522.394198089999,0.9855206173157479,0.2812766443755341,2.2696577044952257,0.02322835952367696,0.05173354014181951
g456,1229.0624988124055,2.0226822248845338,0.24950104886009025,1.513643592306303,0.13011625860773454,0.21539259203164823
g457,353.82040739592986,-0.5007707026667725,0.30100057688016724,-1.949377029257257,0.05125041567345396,0.1008691603166269
g458,853.921480193967,1.999489643111801,0.3538828422846816,4.271428934052224,1.942244232930179e-05,0.00012611975538507654
g459,31803.107108063297,1.1383656477979498,0.1373559553124728,-1.7907365848916061,0.0733355758893788,0.13431424155563884
g460,2732.684868206788,2.2155036346535084,0.4095325948322003,4.5872604012633085,4.491003790228518e-06,3.326669474243347e-05
g461,1169.0260175331812,-0.5038744624581228,0.28278584858083045,-1.955939729991825,0.050472254383730764,0.09974753830776831
g462,32460.02936074381,4.374717412675785,0.5347444647949774,4.737359047854277,2.165213528210447e-06,1.7321708225683576e-05
g463,1701.9643077515975,2.894641377482448,0.3381764031737946,6.660819120537395,2.7230560974464925e-11,6.641600237674372e-10
g464,2383.2663750892502,1.7012615245063645,0.23982416630152956,5.378230271830653,7.522156949876775e-08,9.402696187345969e-07
g465,3649.9821445338953,1.198538025084555,0.22243213187762362,5.765419813320988,8.145482375813005e-09,1.2929337104465088e-07
g466,641.313356980381,0.6968347792133758,0.2462798233663497,1.3801608457352532,0.16753712647541796,0.260150817508413
g467,657.4733481803407,3.1341131964968683,0.23891923006988008,10.83695848001194,2.2999061209185557e-27,3.8331768681975927e-25
g468,790.8168584660892,1.3250986710171353,0.1903616403533442,5.187476135369183,2.1316323120918284e-07,2.478642223362591e-06
g469,264.27446570473376,1.1211592274445938,0.22796397337473992,0.6878030652018702,0.4915768056151413,0.5925894054988919
g470,2982.381239202111,1.9090581750067035,0.6524160082886824,-1.4189526085972308,0.1559128331034547,0.2470884835237
g471,1119.7960167289707,1.2323211742824678,0.5548201397186905,2.864877711804719,0.004171703094670847,0.012342316848138602
g472,817.6958231329867,0.351048159080256,0.3660888919468234,1.2297056281362866,0.2188073584867617,0.32130302274120665
g473,309.98056986247786,0.8192586564711073,0.11476427453731051,2.3425095899298958,0.019154541716456162,0.04413488874759484
g474,632.1628313737332,1.5200560354986006,0.26500909589957594,4.936932467404965,7.936093645049248e-07,7.0857978973654e-06
g475,1546.4002539444095,0.03656459346152117,0.2698241418262082,0.16019755972625338,0.8727254516263574,0.9090553530477692
g476,801.9582855450604,0.06392152601778418,0.42073092360865905,0.3487742194319839,0.7272588194322219,0.7991855158595846
g477,1192.3711450690603,0.9624925179313819,0.288083772267318,2.493893626215043,0.012635040341147733,0.03166676777230008
g478,2165.152906254675,0.6492888162650692,0.2852543226779435,0.9632677174301183,0.3354131895296141,0.4460281775659762
g479,280.5255676235962,1.7975314019394635,0.31137972539182923,4.325437465597201,1.5222945083922462e-05,0.00010081420585379114
g480,1029.5303304211172,2.412047434762536,0.22468408525435124,0.30043502847737624,0.7638453481635865,0.8222231950092427
g481,4032.3793192603807,0.431398325064498,0.29618150890558387,1.8984020225916238,0.05764314339319872,0.1114419731684551
g482,1224.4235396671138,1.9061930066257675,0.34137857386659826,3.9146865750153137,9.052171805416862e-05,0.00047643009502194015
g483,2645.779290900291,0.4224274048028107,0.257899407644437,1.8409988350667243,0.06562172941710351,0.1226574381628103
g484,8620.50207447926,1.273853910144628,0.28205201699223237,4.971170194940492,6.654999577360085e-07,6.278301488075552e-06
g485,13437.727604644117,3.1075553216511644,0.3283606677782771,5.74914713096775,8.969474044407513e-09,1.401480319438674e-07
g486,369.02843393997057,0.9368379370904557,0.5879067977197795,1.7868610263026097,0.0739599529963984,0.13521015173016163
g487,936.5547665403523,-0.581856024444655,0.23241073519760388,-2.7239019886193208,0.006451564921816127,0.018021131066525493
