,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,466.45284654547993,1.348877449491243,0.20752561871104197,3.7606658393910313,0.00016946168293196156,0.0005119688306101558
g243,265.1020469060144,-0.06462954039273953,0.25896144394287857,-0.2585069818487612,0.7960156612683748,0.8486307689428302
g244,1083.5524458865134,1.1719611988030902,0.11506220112462091,7.628122403573868,2.3819734952206414e-14,3.5029021988538843e-13
g245,1831.3649746412127,0.7460609282449402,0.4059082328971584,2.469917348899925,0.013514427261218381,0.025790891719882407
g246,972.7208501828791,-0.3286567265638096,0.3813133240931137,-1.0118018830091686,0.31163278947503703,0.3876029719838769
g247,3236.7689122035317,1.671281081055749,0.24988794666438158,5.348488115801837,8.869199869460985e-08,5.300146367265888e-07
g248,1199.028676275373,0.9509856457172763,0.10697353458190212,2.006051383668837,0.04485076605496104,0.07328556544928275
g249,38674.52522317328,2.8317066604857883,0.2900762398940839,6.656648247014711,2.8014255675654523e-11,2.8297227955206586e-10
g250,1219.244688407606,0.21604979971383378,0.18298461773858377,2.0273968616805376,0.042621842640432256,0.07021720369099219
g251,3860.067996054427,1.2097997599879178,0.24002171253864782,3.2052888510787687,0.0013492700184694652,0.0033468007035370685
g252,339.4703621162553,0.02329663902784787,0.3964861055647577,0.1312493420369088,0.8955780642214751,0.929022888196551
g253,576.6619304104541,0.3095067347928586,0.2157894052992796,0.2165004901613181,0.8285976431264996,0.8749711120659974
g254,997.0238233156564,1.9303033199024142,0.18348928112187038,9.09836690089811,9.170025309626646e-20,2.0377834021392544e-18
g255,943.2252470832176,2.9146512540968175,0.29645594918234397,8.66584554880604,4.481741972242758e-18,9.146412188250527e-17
g256,1044.965399533489,-0.2765951087597843,0.20998257276534713,-1.2483530847864577,0.2119017818571004,0.2784517501407364
g257,269.333669655155,2.532943467489684,0.21088808103734138,9.17670200519009,4.444962480992876e-20,1.1383832316852726e-18
g258,4213.713465868187,1.1292547478678896,0.31291022734882407,2.7917754723027204,0.005241971630131489,0.011105872097736207
g259,905.5100330249063,0.7713841341984145,0.40979519896915545,1.6958625453084986,0.08991191427559858,0.13300579034851862
g260,1064.5548725052336,1.4312779514543534,0.29827449328394623,4.45332168015437,8.455193238119748e-06,3.328816235480216e-05
g261,4573.0050716123005,2.1347994446016014,0.281122546660182,5.681078462727073,1.3384805193856251e-08,9.230900133693966e-08
g262,4595.056687804032,1.9337673501719679,0.15084705487484687,9.174102121247898,4.553532926741091e-20,1.1383832316852726e-18
g263,1068.6245472364676,1.6404425093837447,0.19274596831632357,6.619022926150537,3.615807778743707e-11,3.544909587003634e-10
g264,51551.5015028076,1.1409123255829592,0.1389739593401455,0.6783150034713472,0.49757198777119593,0.5752277315273941
g265,675.9487887102262,-0.1988019178243711,0.37585963543741524,-0.7925424233456443,0.4280444655900235,0.507763304377252
g266,298.53692700483305,-0.3003588698485684,0.26840371289963855,-2.262378405680796,0.023674033942695242,0.041679637223055004
g267,1648.2651307962617,0.9511823838851567,0.19786836751020187,3.911814822056806,9.160514158155165e-05,0.0002917361196864702
g268,302.8419025865014,1.2855054578083391,0.16094334874693253,0.4137209623125116,0.6790784733940982,0.7446035892479148
g269,528.2664799852756,1.5460005226907083,0.327613031170282,4.3132685130084365,1.60858554843538e-05,5.913917457483014e-05
g270,1395.162445659206,0.3705276594175834,0.25660575429963195,0.9655770433065802,0.334255867175399,0.4102033706046356
g271,7488.83773915801,2.169386091881597,0.17332172860118952,9.367106797698398,7.454793904416738e-21,2.1299411155476395e-19
g272,3174.6395265075744,0.6778786326594398,0.12885949794547347,8.075830700871496,6.70188126896845e-16,1.1967645123157947e-14
g273,3527.835144423437,2.223336026999466,0.15740265587265925,6.762558927557718,1.3557550654869368e-11,1.4122448598822257e-10
g274,38484.7566770729,1.2458976574842096,0.0919205674590605,3.109984977900233,0.0018709685895159998,0.004423093592236406
g275,636.4354433953894,1.5985497341923443,0.23747757165180658,5.174444920574766,2.2858952845361578e-07,1.2770364718079094e-06
g276,1373.803029269253,1.9900693861711143,0.44014010660618946,3.580264388549114,0.00034324672631556543,0.0009481953765623354
g277,780.9914453772566,2.6207102102227102,0.34771976705416313,6.785016653249783,1.16073121539954e-11,1.221822331999516e-10
g278,4301.7179622839085,2.8532632454423945,0.18959377860384774,13.75215866065757,4.943227560618889e-43,5.492475067354321e-41
g279,235.02035735401927,0.13537279456750817,0.2509321491123106,0.6062812853667635,0.5443279837402513,0.6164529827182914
g280,675.2373352048041,0.10727283736615362,0.3527915493994055,-0.11529005241635255,0.9082152228084995,0.9375462277959737
g281,358.13436012070423,0.8228792323332813,0.2054889069304536,3.071674492396635,0.0021286171016507193,0.00493878677877197
g282,1598.2751430433705,1.7219612186967685,0.15751169195652312,7.351062537210583,1.9663738663466963e-13,2.5209921363419186e-12
g283,761.4141421138311,2.467411725209124,0.19092170105234887,0.1719872401790669,0.863447560386464,0.9041335710853026
g284,5512.284347458803,0.5114269761416573,0.1851513374040065,3.2740412166916877,0.0010602114573571833,0.002684079638878945
g285,242.80232513082836,1.6401698335689041,0.31421637365855837,-0.41594602336626096,0.6774495009423962,0.7438260445557642
g286,478.65416921091037,0.3042875131795844,0.11741918149249289,3.044742007220347,0.0023287998485408278,0.005341284056286302
g287,1674.8303642974956,1.3528750109295704,0.260709638083939,5.024218007096577,5.054879197602852e-07,2.6465336113103936e-06
g288,730.4387008606968,0.8329720593381231,0.20985197899460656,4.319587472681427,1.563211391011902e-05,5.7896718185626e-05
g289,1425.9328085368093,1.4421489918022832,0.246601750963841,3.9771229635635135,6.975409929791163e-05,0.00022647434836984296
g290,414.15716806428645,-0.20431400120855986,0.1964944773024097,-1.1256589743431198,0.2603098952289895,0.33287710387338815
g291,491.4477258929619,-0.07874171218379732,0.26410725985031147,-0.6391899167335269,0.5226993908760978,0.5960084274527911
g292,603.8973943083374,0.5376107466577492,0.4096912702560206,1.1884221111481856,0.23466714940922562,0.304762531700293
g293,27061.559225071433,0.8336796252748764,0.16260121646404235,1.4494287730079045,0.14721787820453633,0.2030591423510846
g294,5399.26217154834,1.1484174327744041,0.21940332150167755,3.716883248813904,0.00020169559061743606,0.0005932223253454003
g295,3247.352342098394,1.0144382792889277,0.23946631896667328,3.806554548128974,0.00014091622321819885,0.00043358837913291955
g296,1455.4149393163566,1.1909391668262053,0.4637487393610953,2.437030852171366,0.014808415852937084,0.02799322467473929
g297,647.1474193765006,0.07027726094215835,0.2864624879182782,0.33807113136214784,0.7353095848883997,0.7983817425498368
g298,553.268984597134,1.6641578592764235,0.17440794068530618,2.2710232387020115,0.023145571200005505,0.04111113889876644
g299,557.2672726885261,0.6965704935314025,0.256750335760556,1.8508849213539516,0.0641861104595778,0.09951334954973302
g300,741.5250127251223,0.35730150413687833,0.17292294882363032,2.163575706315811,0.030496927677105174,0.05240021937646937
g301,1199.7551130138756,1.6199279470376773,0.20021917848040918,6.6691319747593845,2.5732078370251133e-11,2.625722282678687e-10
g302,838.5052149108603,0.4785812842280943,0.20934142782654266,2.643783142841364,0.008198516341267786,0.01662985059080687
g303,332.3159668869913,0.27838622290900006,0.2616389357046156,0.15232661412708914,0.8789293348149924,0.9145986834703353
g304,684.8877044472849,1.6985687475285491,0.7084182967063871,2.386539597609105,0.017007775679264724,0.03132187049588347
g305,15310.192669425809,3.3366588384170677,0.2857215373221197,6.438066295134608,1.210051506196723e-10,1.0614486896462484e-09
g306,263.20231188334964,0.34133844042401684,0.2689929242549435,0.7404560787330138,0.45902330223306065,0.5393928345864403
g307,4431.490125393037,0.9656382577862578,0.23064768274471534,2.579246148422922,0.009901620359114101,0.019607169027948713
g308,355.0839405448377,0.1503798336588393,0.23166439594327942,0.8388990708325338,0.40152594926369845,0.48202394869591647
g309,1612.6731820359503,0.23243896656849652,0.20315404202501455,1.3363823751847899,0.1814243240747253,0.24157699610482733
g310,662.2734403903737,1.7281166597584017,0.12822369185201132,0.6650444264415615,0.5060220781028268,0.5796358282964797
g311,909.9260298428601,1.1511729680347147,0.28436285684886703,2.5942975527090826,0.00947844162052747,0.0188438203191401
g312,584.1394710962988,1.2234932671363055,0.22903668290777265,4.447646795988999,8.681612770439918e-06,3.404554027623497e-05
g313,579.3138683728862,0.8342174348625676,0.30345044339292315,3.1688508825989303,0.001530428927792621,0.0037418800190528634
g314,903.3566805086678,1.1818384020779942,0.29278375545793645,4.4002020251849725,1.0815014278625354e-05,4.159620876394367e-05
g315,413.18159926153385,1.2352509663059086,0.16555280140046533,4.841010458444898,1.2918057291282118e-06,6.122302033782995e-06
g316,6459.74520375379,0.9555340319852155,0.2475559926896084,2.5195785784969433,0.011749541171365039,0.02294832260032234
g317,692.601294736989,3.499659830908301,0.3500091154670721,8.26728118369255,1.3704846599943644e-16,2.585820113196914e-15
g318,775.1514420196238,0.2924777000547605,0.24717788675144428,0.8914816205314668,0.3726708474048459,0.4502666340400902
g319,869.239400361641,1.7658303332537177,0.23832614018514733,5.764383489630916,8.19568714060304e-09,5.8540622432878854e-08
g320,3085.6027489576713,1.1126126486817938,0.13104545397802272,3.2526719774782156,0.0011432539007148017,0.0028870047997848524
g321,36669.836440154504,-0.22770526904951918,0.10821539603127096,-1.4796192906183696,0.13897487543698922,0.19328911743670266
g322,1620.5222227414702,0.6934758797013127,0.22860311306635525,3.441870921477334,0.0005777058426835833,0.0015242898223841246
g323,573.3263735123326,0.733773149405447,0.25325926511615715,2.3301139050731354,0.019800131695624133,0.035926312935859336
g324,1039.5926872219138,0.9683047866389619,0.22221473408562825,2.7043091299029807,0.006844657993513631,0.014025938511298424
g325,3976.711877900151,1.19752002040077,0.17712832119226868,6.049404600974121,1.4538212287349122e-09,1.1183240221037786e-08
g326,811.7439198739459,1.1394513226610599,0.46208110853137097,2.2505687739695976,0.024412863029418246,0.04267983047101092
g327,192.1190919025573,0.023617950001629785,0.446268293783407,-0.010710818161793813,0.9914541669540935,0.9934410490521978
g328,4840.074209259008,0.9082802818414648,0.2954747888063463,2.371123618417072,0.01773409861406527,0.032539630484523435
g329,455.94971580895924,2.3237475240335312,0.3432080525199961,5.317278388409388,1.053308513091928e-07,6.195932429952519e-07
g330,424.888492455411,0.4583001883852594,0.230692214559199,1.3403303953235972,0.1801379538450789,0.24018393846010522
g331,410.3242064649827,1.5507100346651386,0.34300454772459976,3.17318692102405,0.0015077541837396364,0.003695475940538325
g332,1107.6078448550609,0.48276579346242365,0.20843920612690106,1.3651645747933225,0.17220132979143365,0.2314534002573033
g333,1270.9704197297801,0.6756542211027035,0.24690211470050533,1.4696995619845912,0.14164314142029544,0.19645373289916152
g334,1180.925215756716,1.1144433935815317,0.19501575253257092,6.007568153367842,1.883266510408751e-09,1.4376080232127872e-08
g335,648.0617592872857,0.06549068513443235,0.22217243862990904,-0.2818096767969128,0.7780894505338771,0.8339651131124085
g336,1047.4181444985359,0.573658141768136,0.1682790590732078,3.7454068224554704,0.00018010168439566262,0.0005376169683452616
g337,929.1268660407432,1.106530816285894,0.18554794823161877,6.22090014694726,4.943106898463692e-10,4.018786096311945e-09
g338,856.6944075929932,1.0887155354142033,0.237903306307824,3.7718107102055,0.0001620671852759043,0.0004941072721826351
g339,888.8319676218009,1.1587587443590204,0.15002990951320483,-3.1584292301427155,0.0015862181722697732,0.0038500441074509058
g340,568.8770107399627,0.7586842180253666,0.20171398961103423,3.9900045888022784,6.607201696807247e-05,0.0002159216240786682
g341,723.8619301216451,1.318807058598681,0.19344580166682282,1.1568269033590417,0.24734308783925485,0.3195647129706135
g342,516.5856178391076,0.7631078606156299,0.1863939026987077,3.143376613124911,0.0016701080926243305,0.004005055377995997
g343,1932.7582353927514,0.7969500004087811,0.26388425157217765,2.4132470009790437,0.01581110056441022,0.02955345899889761
g344,352.42375686129014,0.19431738849170838,0.19669567155068857,-0.0418109333049463,0.9666494191189031,0.9783901003227764
g345,1670.274625020416,3.0421432035020386,0.24544480717957487,9.85840619366397,6.304210613804196e-23,2.1014035379347322e-21
g346,1740.5744602791776,1.9783417733486495,0.5082013600058977,3.1624317468649528,0.001564574073707165,0.0038098426541107117
g347,945.4003249983012,1.3334307727582693,0.2390556092882178,4.845182943167746,1.2649506657589456e-06,6.023574598852122e-06
g348,731.0451312737663,0.5566622544998167,0.2082602005287363,2.3023421516179363,0.02131588449238659,0.03814976535131545
g349,477.50581116467976,1.1464550456897764,0.4902518032430154,1.941066041283803,0.052250267424706495,0.08386880806533949
g350,660.0106867541895,0.7417781619379595,0.26827179726177863,1.9295538127558574,0.053662146326332906,0.08585943412213265
g351,844.7370496563359,1.3180243080215168,0.2565977712542228,3.6953065448335445,0.0002196216496605791,0.0006354864561402894
g352,1910.956102412853,1.70808648654806,0.22726279608020983,5.102073387269812,3.3595242002619495e-07,1.8159590271686214e-06
g353,702.4185021800592,0.791823091581626,0.1857764487156349,3.242831177605226,0.0011834831487067656,0.0029735757505195116
g354,2090.649241689328,0.9511208265929749,0.2700883008920821,2.780430710351722,0.0054286843368141595,0.011452920541802023
g355,6105.142805349598,2.380232222811512,0.2004894269940653,9.31796574164154,1.1859214830636525e-20,3.2942263418434793e-19
g356,1130.444949864332,-0.10124389269959157,0.34752580080317963,-1.148868382217144,0.2506102568644917,0.32295136193877794
g357,1638.1035962449146,1.2189770403424864,0.20084005126492432,4.455750452727991,8.360023304453591e-06,3.3165388017827584e-05
g358,1441.2241742468334,0.33258740562603784,0.23142547262142105,1.6536030196513962,0.09820819875781667,0.14336963322309002
g359,763.8139853857285,0.5626983251188232,0.15437785205557406,3.8036937037523995,0.000142554427241159,0.00043728351914465945
g360,1815.9186345167727,-0.0749829852714739,0.23848474204760065,-0.16476269084866954,0.8691307710198137,0.9072346252816428
g361,6727.727660150148,0.7799707482206976,0.13648748806186364,8.159141567607263,3.374139911857216e-16,6.134799839740393e-15
g362,1484.667901927764,-0.13015012191022776,0.13948563566522187,-0.7552663374796682,0.4500891923210232,0.5301403914264112
g363,3013.726661730044,1.5606540704755307,0.17780477755068264,7.425618138194316,1.1225442291830046e-13,1.4967256389106729e-12
g364,945.959698477245,0.2634100591225581,0.20202007381392786,0.9781733135158088,0.32798861283508873,0.4044249233478283
g365,998.7295915307138,-0.20259263431626706,0.1703395181479426,-2.264381271080636,0.02355067487845242,0.04160896621634703
g366,796.9345623189088,-0.11810227798391053,0.4523068959505075,-0.3608610187751979,0.7182033453222576,0.7832097549861042
g367,2837.9561669956684,0.5076626938740167,0.2847079882916342,0.6723687804165938,0.5013489526607162,0.5768199344537274
g368,516.2843291033837,1.1177484128955466,0.29650905911311726,-2.6402010840152843,0.008285684898699457,0.01677264149534303
g369,580.6785788053211,0.7711116380680209,0.3185542175320654,2.3095191785329394,0.020914788695068614,0.03768430395507858
g370,982.529714947912,0.5445486202521523,0.360786414523806,1.0470087768739003,0.2950955302035788,0.3702578798037376
g371,492.71286992968845,1.3633676192081878,0.23365980411958437,4.6078122931155665,4.069277568871515e-06,1.7169947547981075e-05
g372,26364.28651670582,2.2777140700025664,0.13015919321188693,12.632409454231354,1.3992700745517736e-36,9.328467163678492e-35
g373,608.8795476549745,1.0998431465701963,0.18978654674757572,4.851067860116592,1.2279851913747883e-06,5.875527231458317e-06
g374,892.8637912369371,1.6864118779047368,0.16100531219326988,0.10844944843479253,0.9136391782232877,0.9409260331856723
g375,268.5153943083646,0.9207716800399937,0.3252132427050358,2.2836864325058364,0.02238996598792707,0.039839797131542835
g376,2997.43668912737,0.3617832495927197,0.11060127269691225,3.6647326057861487,0.00024759712687651657,0.0007068054134946085
g377,989.4306331287089,1.3175182791927627,0.29049053465266117,3.3155773273466482,0.0009145403541408454,0.0023349795124091377
g378,9708.352308256228,3.0208550368065534,0.17825019196346648,13.805587157865078,2.3584302222715716e-43,2.9480377778394645e-41
g379,1024.1108671531686,0.44675608852460774,0.3094842762147636,1.7310114480592689,0.08344972265265639,0.12473800097557008
g380,4075.244760397477,1.7432774860839397,0.19421360467299317,5.973065727225915,2.328360365430796e-09,1.763909367750603e-08
g381,936.8157593926759,0.5301701968793522,0.2665479333176634,2.2607315306344935,0.023775886732661133,0.0417853896883324
g382,531.8176875409557,1.2663517030647806,0.2587362977056235,4.490142398424784,7.117557475698046e-06,2.8816022168818e-05
g383,263.83254258417765,1.3746915982386694,0.18300597999715748,2.1779915910120438,0.029406662803836844,0.05087657924539247
g384,930.25614417069,0.8489043095651073,0.11201062381653176,6.164136693318903,7.086870509099182e-10,5.62450040404697e-09
g385,960.6152770904689,0.27682844584632377,0.1969435725016327,0.7597781058294303,0.4473872321477571,0.5282021631024287
g386,1675.591806756999,0.34425370003156,0.2457501972977677,0.8346657454967067,0.4039059334418077,0.4831410687102963
g387,1142.2813234428504,0.4654928675540136,0.23325219951113585,1.2141484975987047,0.22469102330040625,0.29371375594824345
g388,511.183609456918,2.7019497786466387,0.18732791328962406,11.469119760941043,1.8856759255515135e-30,7.542703702206053e-29
g389,378.0699232403354,0.336087904823655,0.17129854792382856,1.4969043031839429,0.1344181603711508,0.1879974270925186
g390,922.430712704028,1.5028364897115913,0.19095989347138312,6.3540471878114735,2.0972245383004518e-10,1.8079521881900448e-09
g391,603.8825147947908,0.7831905042046174,0.34507325434406544,1.577444606094686,0.11469325856437773,0.16455273825592215
g392,772.7390356354406,1.3607433912262465,0.2824909371470239,2.9746663098976467,0.0029330741527858876,0.006517942561746417
g393,1585.7058912227017,1.9864205480393848,0.3318728013674444,4.694574614068119,2.6716208449036696e-06,1.1826070139101404e-05
g394,1728.4262080762296,0.8225461348741977,0.3183049457055919,1.3582164779685066,0.17439500344246517,0.23408725294290628
g395,4080.0990803369145,2.170304612484328,0.18004793137034802,9.118002071724794,7.65219554345371e-20,1.739135350784934e-18
g396,411.2965924472891,1.6343578135789398,0.25020674536007353,-1.0038933798607226,0.31543000785286157,0.3903836730852247
g397,3413.385203359058,1.7430240001276347,0.32916829494845745,5.158484992002307,2.4895605936831356e-07,1.375447841813887e-06
g398,220.80653823834055,1.238528189059993,0.3648723942965234,3.120382970941717,0.0018061605053084236,0.004300382155496246
g399,1868.328572925931,1.760263861117578,0.09643227309012369,8.600265694386167,7.953176060251191e-18,1.590635212050238e-16
g400,976.3511245390249,0.8950235812269749,0.22362735366047604,-4.911549828288487,9.035931776620952e-07,4.386374648845122e-06
g401,753.7817214163512,1.7871371856875944,0.21340054556909885,8.683736868949502,3.829741770403914e-18,7.978628688341487e-17
g402,1659.8868304603689,-0.07200055692308426,0.21728070591355148,-0.7121233372769642,0.47638840407520633,0.5558791179407309
g403,925.393950633443,0.769547220214102,0.2298447222865785,2.1545691761552432,0.031195563274529457,0.05332574918722984
g404,3643.8897469886056,1.1845271130223196,0.13829067165109002,5.373300095300521,7.730850474571555e-08,4.7139332162021676e-07
g405,1083.7918375670165,1.305225763868321,0.2629107166718954,2.9876789816809435,0.002811046456564253,0.006316958329357873
g406,16432.49662404805,-0.3635320270214874,0.10835566283375694,-2.3569998452914334,0.018423254534601564,0.03368053845448184
g407,995.1542025307969,-0.19216340379430458,0.4811881631593972,-0.6528298926856467,0.5138659499783953,0.5879473111880954
g408,549.9863715659918,1.551795076351129,0.2001779763851521,5.184336911414679,2.16784745403179e-07,1.2178918281077473e-06
g409,1545.7995327084077,0.2937502633325204,0.4280660123029312,1.3355194405876454,0.1817063968653213,0.24163084689537406
g410,9395.330766149076,1.33396283519482,0.21424769144758873,3.628767098256246,0.00028477801129897366,0.0008021915811238694
g411,2618.8530794786734,1.2786739255802604,0.141029923540721,6.484819625686595,8.883800185039203e-11,8.460762080989717e-10
g412,5793.054506280443,0.5511839864302839,0.16465988252137187,3.8437439217374014,0.00012117144553316869,0.00037984779164002724
g413,1078.2202941895453,1.5257598542501607,0.17521673667912013,5.366868463855788,8.01154388749261e-08,4.826231257525669e-07
g414,421.45388524234875,0.8128196766100702,0.390776153786867,1.4780295712802034,0.13939986333205007,0.193610921294514
g415,299.7995413847224,-0.5923262137794458,0.25916395359873756,-2.5752953250426986,0.01001545300811614,0.01979338539153387
g416,604.5337832959169,1.669325845937931,0.21587575697527803,5.347774188611837,8.904245897006692e-08,5.300146367265888e-07
g417,1550.1972981583124,2.59283486943418,0.2548945074394428,7.943638544368819,1.9633517480113735e-15,3.385089220709265e-14
g418,476.5906627839619,1.5429425712148395,0.2614620975772909,4.6100008600735904,4.026673050963705e-06,1.7062173944761464e-05
g419,606.551838700317,1.1546199464252365,0.1744644915841038,5.024533632881462,5.046573595689082e-07,2.6465336113103936e-06
g420,273.3264396307307,1.0349079130627366,0.3003026422068748,2.4879366466083037,0.012848661911882473,0.024756574011334246
g421,4553.982198295278,0.6537377392647037,0.24359581448661835,2.4208487001416152,0.015484320543617845,0.028996854950595213
g422,993.033265378562,3.2009031245363713,0.21796004718440726,12.215300703065662,2.575474506634526e-34,1.287737253317263e-32
g423,2103.4835951298955,1.2947301790046646,0.15762504851816553,5.442618053144699,5.250314273414172e-08,3.3441492187351416e-07
g424,702.094677824936,1.6879482210387093,0.24709894991453824,4.151498078034786,3.3030603926771304e-05,0.00011468959696795592
g425,461.00761061415386,0.9330786855569169,0.29712659072355946,2.175417533547402,0.029598841762934952,0.051120624806450694
g426,650.9415234094886,1.8267708258893498,0.25518236077625517,5.4909509661801765,3.997753406308916e-08,2.614946144129175e-07
g427,1198.4142435133272,1.405563019555032,0.21237739924141544,4.515594519820297,6.313937617793595e-06,2.598328237775142e-05
g428,7788.925306767342,3.0410958913265724,0.32289893134168196,5.882832248133179,4.033046436250519e-09,2.987441804630014e-08
g429,1061.6155894934752,1.8826869221110534,0.19075376846432388,7.763879609559721,8.237009068827352e-15,1.3503293555454674e-13
g430,713.8586584540352,0.6473633143101535,0.2563365458835549,2.390526092214717,0.0168242536398477,0.031115548458877398
g431,625.2273338421955,0.7724790432856508,0.16850053899317302,3.605397530040768,0.00031167545643269305,0.0008723597624513015
g432,724.0573450224907,1.5567198767094605,0.3539781826954358,4.234995248711229,2.2855653837348362e-05,8.133684639625752e-05
g433,339.08497207425773,0.7523504171291945,0.22328059557446756,2.12148564183999,0.033880954969046126,0.05694278146058172
g434,2215.522275614144,1.9214829140102425,0.22355168707059228,6.245091148985567,4.235530451869318e-10,3.559269287285141e-09
g435,589.7647485832832,0.1783593807309394,0.26510044369006913,0.7946435833550537,0.4268208583754979,0.5069131334625865
g436,2679.5481000143764,0.6802467170665856,0.34967362964450516,2.126711679985516,0.033444046452766364,0.05658891108759114
g437,2169.9442514995903,0.0848883073601324,0.2956982820663756,0.03938992249757773,0.9685795143574961,0.9793523906546978
g438,20827.331844230208,1.7920974971611596,0.30650477344882726,1.903022627010157,0.057037592807740886,0.09053217245902784
g439,459.52676538664673,0.014157500229204234,0.3039962326980076,0.09600063909565025,0.9235200649834744,0.9481725513177354
g440,964.0165435147716,1.0201372650106748,0.2503218173175459,2.9840011852859814,0.002845056696448191,0.006350572983143284
g441,1554.4242728524252,1.2534110958159421,0.26754585150486765,4.38703780644732,1.1490482311376012e-05,4.385680271517562e-05
g442,14387.410017322187,0.6597162262797507,0.2260963879925495,2.7630985633921887,0.005725547395676779,0.01202846091528735
g443,785.6156200109351,0.14242448279333153,0.2193678082531134,-0.08966324943711035,0.9285548209686948,0.9515881367063223
g444,323.6185973340316,0.5276930726730973,0.286923516468447,0.9580104120425811,0.33805750826158387,0.41428616208527436
g445,3153.4718612263755,2.6848218037912472,0.14887030805032592,1.1676400086935534,0.24295200477415912,0.31429754822012823
g446,1144.0116292373064,1.8643343537808705,0.17325464451633074,8.445601805417395,3.0248309609969334e-17,5.816982617301794e-16
g447,421.5430155220132,-0.15823551995271093,0.2272204660274428,-0.6652888509149711,0.5058657602150003,0.5796358282964797
g448,15508.116570807271,0.48806305848340065,0.15510198744417752,-0.4157054857237864,0.6776255265903011,0.7438260445557642
g449,386.6682555240018,1.542830816708035,0.25382156559889485,4.731471709979084,2.2289788542685653e-06,1.0177985635929522e-05
g450,1624.7370367532385,1.759376393759795,0.19693952661240247,7.28750256838125,3.1575328835626817e-13,3.996877067800863e-12
g451,1843.1657302577064,0.8642906264901676,0.2444779917351331,3.772927683985503,0.00016134306445385774,0.0004934038668313693
g452,493.22869786115535,2.0102914669644454,0.28670191447516336,5.458758553304019,4.794752569590714e-08,3.1134756945394244e-07
g453,819.2220101766349,0.2184536753343995,0.24351501027032493,1.0046783157022654,0.31505177288920916,0.3903836730852247
g454,1015.9553846175799,1.3283578826717828,0.2584437853678906,4.491506648957159,7.072109264704656e-06,2.874841164514088e-05
g455,2203.339082461615,0.2589154678951354,0.24603695235343875,0.3444620629341431,0.7304988216823032,0.7940204583503295
g456,2570.7841329648472,1.4534768960783915,0.2632972945432287,4.918106305221642,8.738545551387229e-07,4.283600760483936e-06
g457,527.6384554433296,0.9601829734184191,0.1919423614076164,3.549684053574853,0.00038569374418232654,0.0010566951895406207
g458,1046.8479462044527,0.6220489223908835,0.2575763946650508,2.864151747979677,0.004181276477948425,0.009030834725590551
g459,33540.45833953831,0.0700526257057796,0.1615763316291716,-2.095632204295209,0.036114830135384565,0.06029187000898926
g460,1766.0465629162998,0.7413308435907869,0.3147830624888811,2.2649987719323916,0.02351275487706178,0.04160896621634703
g461,1375.6762339207155,1.3394938016215152,0.21479778317606785,4.71290216189391,2.4421346881858923e-06,1.0951276628636287e-05
g462,31007.407285131474,2.5289410432465154,0.43457718648104654,2.9409883086904003,0.0032716688192382304,0.007222226974035829
g463,1440.4691677254805,1.8732173979498181,0.23434010759480536,5.783575809482905,7.312920886557452e-09,5.261094162990972e-08
g464,1629.647896653975,1.188509481977312,0.10547440570779618,4.226781285532623,2.3705788262107152e-05,8.406307894364238e-05
g465,2926.8643065384117,2.0668210742590225,0.14353962869183245,11.538794266821707,8.409571964554608e-31,3.656335636762873e-29
g466,530.4601802533973,-0.2005905271878344,0.17521971732147895,-1.0794775495792135,0.28037489664372395,0.35514323714531293
g467,373.1999321402662,0.21449353636927915,0.12746887731191028,0.6833542211699299,0.49438303988367516,0.5728656313831694
g468,713.8324496549709,0.8728828727283127,0.1369234595923227,5.425182333640667,5.7895409330766185e-08,3.6412207126268043e-07
g469,212.99460609656222,2.1185888297468196,0.20968091146790394,3.004909668961285,0.0026565973383985853,0.005983327338735553
g470,3107.786537335915,1.1878986473760864,0.7452972387928009,0.01577790758514417,0.9874115734369918,0.991377081764048
g471,492.59354640841764,0.7592770993586369,0.4320309692240417,1.8748582970633678,0.060812220555023576,0.09520971988773218
g472,667.4251052065999,0.0019259916055481057,0.2457880471988812,0.012249028358557583,0.9902269337781664,0.9932065534384819
g473,362.589971645314,0.8748496337572726,0.14572053180787528,4.45600520299473,8.350100614114457e-06,3.3165388017827584e-05
g474,430.7643494705485,1.0452306630893158,0.19627926441884053,3.7615482962479057,0.00016886480592999978,0.0005117115331212114
g475,1260.2058382249531,0.49486057062277955,0.17358124120580634,1.1257255686088843,0.26028169766540277,0.33287710387338815
g476,716.6910859362831,0.6051038995498488,0.3719584598457997,1.8178771099928335,0.06908291757968006,0.10611815296417827
g477,1086.1782754967571,0.02567127819341856,0.22493991681797884,0.13275003370256108,0.8943910718265696,0.9287550070888573
g478,3276.0046706223075,2.0766271531778955,0.25848227046341626,6.4698924024522455,9.807272689713922e-11,9.08080804603141e-10
g479,376.6811861451582,0.4810269949220394,0.22046543983739517,1.7464105227687858,0.08073964276105844,0.12141299663317058
g480,986.1382062520668,1.0217390926739978,0.14938874299829924,7.750677796619087,9.140334121367753e-15,1.4742474389302829e-13
g481,3063.151455552343,1.5283406407458673,0.1564296293679585,5.59207611318973,2.243704163981055e-08,1.5058417207926543e-07
g482,1272.0454469891636,0.23785890559133466,0.29972485351783457,1.020471267052269,0.3075050095116446,0.3829452173245886
g483,3185.9666480930255,3.1558099504413732,0.19085427504986444,13.086125091087805,3.9526378688268117e-39,3.2938648906890094e-37
