,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2363.1285344238595,-0.060480878619924995,0.37236897786082945,-0.050650172979140234,0.95960428184798,0.9732294947748276
g248,1391.6092327585118,0.13216683146742278,0.26260490321044216,0.6397233848367604,0.5223524496052205,0.6480799622893555
g249,9824.445009642925,-0.31804092088425057,0.5355068056699216,-0.9311183689321887,0.3517923377145127,0.5000349874164055
g250,1346.9044220995424,-0.21727864878900668,0.4068623987367873,-0.5771348266449704,0.5638483794522968,0.6810006674215275
g251,4847.694903295577,1.9308579967372177,0.3626122421733069,4.66943298913392,3.0203219686472227e-06,7.366638947920055e-05
g252,357.0574195439879,0.2864918852672915,0.7251742470445568,0.9306693458101704,0.35202463114114946,0.5000349874164055
g253,705.3884021249002,0.4597568529854613,0.41986794989801796,1.4636482840561424,0.14329007262957114,0.26147823472549475
g254,853.5796277462705,0.4062000696559483,0.4110948870832753,1.3111009087786745,0.18982367378637455,0.32228127977313165
g255,387.4199722338326,-0.440622632091444,0.5424424488816249,-1.2595473691758508,0.20783269190379072,0.3434707473358072
g256,815.3451816347448,0.781028167976672,0.4252716830165331,1.603081276445967,0.10891671117943524,0.21356217878320635
g257,317.13411780006976,2.622450284335459,0.432725984067502,4.717005945170211,2.3934069939687042e-06,5.983517484921761e-05
g258,8163.486609338594,3.2449058649737696,0.5937485622180718,3.8444429800124396,0.00012082657430859558,0.00135297106835512
g259,472.63678209897546,3.5664426773976787,0.27131349623754036,-1.4179960570959023,0.15619191592813517,0.28117984154996184
g260,656.4107479454725,0.3979825115667957,0.533215515633145,0.5282487194281527,0.597326718742405,0.708572620097752
g261,3233.8263368059406,2.5436139039105616,0.5023317260646976,4.104395830621533,4.053728758442638e-05,0.0006365632531011023
g262,4121.555812614786,0.10430007669269482,0.3282096162948201,0.3637093139711736,0.7160750874999215,0.8027747617712124
g263,838.5019017693534,1.9241141895738874,0.24787746062830843,-2.347353515402015,0.018907306105837414,0.05593877546105744
g264,50052.34207179058,0.6238330391620693,0.2829009906316663,-1.9276840012703687,0.053894443272624375,0.12533591458749854
g265,942.2833930713143,1.9704306565325953,0.7971568452625389,2.1172774314755545,0.03423630912678366,0.08645532607773651
g266,322.07464735308037,3.304223991371758,0.30278553186536794,2.8289772135165556,0.00466970236370228,0.0197033855008535
g267,1521.9791489668398,0.12673437509911023,0.47070345614770914,0.33600763840467524,0.7368651064113116,0.8196497290448405
g268,242.5233487932553,0.031402202555312,0.39994704990418145,0.11127317731520577,0.9113997246970381,0.9395873450484928
g269,624.7969133083861,2.4761069633044595,0.6583232630548069,3.6681016164072813,0.00024435807158199654,0.002288053438966482
g270,1466.3492640337206,0.5028060318759737,0.5790456896870002,1.3757474822616365,0.1688998259346104,0.2963154840958077
g271,8685.224157626786,0.4756209369258419,0.38207556497868234,1.6763510784148496,0.093669445408808,0.1942209513945933
g272,5852.845208992576,1.033714766978857,0.38828657576859615,3.2557786343700945,0.001130818792177291,0.0068121613986583795
g273,6249.732460827262,0.3879082219045879,0.3571526795642282,1.6756400474940438,0.09380871952358856,0.1942209513945933
g274,58684.68599473656,1.093844450940816,0.31438083165554,-0.05613138149428632,0.9552371445226123,0.9727465830169167
g275,1074.8757555273316,1.1384171850853115,0.44965978947108143,3.09209773772221,0.0019874739936238586,0.010405623003266275
g276,1943.0265952103848,-0.205917918424495,0.6338225766550719,-0.5922306850458666,0.553696124295403,0.676063643828331
g277,704.8275690630218,0.687560504169308,0.5167015658232578,1.7031091991863,0.08854763471859356,0.1864135555152405
g278,1219.0483186760234,1.1852402394785964,0.38009661436386727,2.0800735673651722,0.0375187856290361,0.09309872364525086
g279,597.1936443522533,1.5009347839134035,0.5185767125865142,3.5122016782847103,0.00044441061845217886,0.003527068400414118
g280,874.4057777217062,1.2371221744342262,0.727434523946501,1.628598532826388,0.10339803507177629,0.20638330353647963
g281,277.8367391466651,0.10106251704249689,0.40809189999126466,0.3470591490449749,0.7285468825768431,0.8131103600187981
g282,1553.4532021913708,1.6961904008855437,0.20914037288633266,1.9210404702345292,0.05472660557349519,0.12655145304768636
g283,695.1644854093578,1.915671918764789,0.4506503344305475,3.2521250342723946,0.0011454562083038947,0.006818191716094612
g284,4895.690591027266,0.12804463663839272,0.33922773622639174,0.5667446590958033,0.5708876744083523,0.6878164751907859
g285,211.25055495086718,0.09193838569130318,0.6866101293599373,0.3223793940780348,0.7471652927854505,0.8255970086027078
g286,581.4202309938166,-0.19130908325934337,0.33414692289155035,-0.6989751594602458,0.4845675549399875,0.6162470089913841
g287,1530.1227719999863,0.45430832330636556,0.5563593459929477,1.4199689490305658,0.15561672106709268,0.28117984154996184
g288,959.1981209111921,1.561800319622129,0.4621457436977644,3.93405475114063,8.352474411699785e-05,0.0010579711081926129
g289,1716.2713930499162,1.8339562348365708,0.7252519416351096,2.087944815181346,0.036802812952273146,0.09177758840965872
g290,414.36524613177073,-0.0910061445917808,0.39550064227584614,-0.28005163228039676,0.7794378922394878,0.8499867963353193
g291,578.6579857668239,-0.5801567123730472,0.5179155146642794,-1.585982697824926,0.11274323452052312,0.21807202034917433
g292,547.7372820565593,0.07199099994337844,0.5806340565268147,0.2609980607647577,0.7940940027279384,0.8603401979717642
g293,53719.19929015996,1.9434811278599509,0.38168425823387714,2.512742049496306,0.011979689289154745,0.039536928347045364
g294,7367.439889041923,0.5339200739388398,0.4868767628468341,1.7448601002570838,0.08100922413609692,0.17534464098722277
g295,2483.8874789556126,-0.4064552632885743,0.448331475150682,-1.2035859900206938,0.22874963713619667,0.3665859569490331
g296,394.8833719761082,0.3312340382409365,0.4739791973541764,-1.0825854052282797,0.27899248827319667,0.4221823265180842
g297,642.9483617064213,0.5600887058332331,0.5786352720897275,1.5123412217068106,0.13044707950978715,0.244282920430313
g298,591.0935803524096,0.39070769878645334,0.37764779612424715,1.2819047301574733,0.19987606844940564,0.33447541261149644
g299,636.8318625840304,-0.195059074647632,0.47623758794499976,-0.5867244320802368,0.5573887961516364,0.6772462300957243
g300,1106.1905687125734,0.34212198343659855,0.38981478277466214,1.1729441164731722,0.2408182165739099,0.3822511374189046
g301,774.6329929451879,0.6142336346744657,0.4082624804639094,0.720890206544384,0.4709770688325714,0.6077123468807373
g302,877.3654732398985,0.04986422990538365,0.41709717882892167,0.18292230125508147,0.8548589842533159,0.9046126817495406
g303,907.8271563847738,2.1823515489616447,0.4964355860951957,3.5146892446872053,0.00044026885260507975,0.003522150820840638
g304,729.1781540218085,0.3355384524542252,0.9853974631976612,1.081952735655675,0.2792735301717649,0.4221823265180842
g305,9927.418300233345,0.12487986042717004,0.4681648186182586,-0.12237477161670131,0.9026022176566023,0.9342125046141001
g306,199.88851036085381,-0.42070048031384877,0.5345744865624339,-1.24331643725952,0.21375124941766832,0.34791422022650104
g307,4929.920749979846,0.8495090070551443,0.3762291493712544,2.8191002286614837,0.004815847793166591,0.02014999076638741
g308,384.76159084963007,0.18265660978125028,0.40338015737016625,0.6197905471459909,0.535395692931208,0.6617993732153375
g309,1613.3262681858346,-0.19832536480269877,0.4478443785222213,-0.5950044419073119,0.5518405018258318,0.6757859835841
g310,803.7562878939889,0.7840299819804766,0.3461083671950665,1.2365743551584398,0.21624514546878426,0.3504783557030539
g311,663.9152645929518,-0.37625914236717356,0.4826758004174172,-1.1231649950632188,0.2613674263913164,0.40774949515025954
g312,467.1638500713999,-0.25873851610410953,0.4144308445161411,-0.7816677713259146,0.4344098468762697,0.5784418733372433
g313,467.95526837941134,-0.13108956187652088,0.4409085588588161,-0.41771865690831195,0.6761528298826394,0.7701057287957168
g314,330.615347559209,-0.274701122540479,0.5998601901252084,-1.4904092586127267,0.1361166595651179,0.2511377482751253
g315,658.73450163491,3.042631484645661,0.36528348633037655,6.845488338155417,7.621542833375664e-12,1.0887918333393807e-09
g316,8556.824962416931,0.6927079873365011,0.5334431337449769,1.939263217132101,0.05246929536764071,0.1223060498080203
g317,732.9568453619038,-0.010633470273551904,0.5211651798985204,0.017814734640163372,0.9857866500825452,0.9894229310488565
g318,706.0454026000505,1.680700806492152,0.4085855218568907,3.7152490623087804,0.0002030036395277586,0.002009937025027313
g319,812.6684602454322,0.36490799838545596,0.42095950477516947,1.2060477259472495,0.22779908883998945,0.36564861772068935
g320,2930.9275391844285,-0.77181524366282,0.38448621560284174,-2.382673597294214,0.017187426124998795,0.051305749626862074
g321,42356.91633245781,2.4793201242387,0.17129364821913967,-0.3680996486854055,0.71279893283658,0.800897677344472
g322,1032.8733835548542,0.01319478428421571,0.38112273937116226,0.15400950650215614,0.8776022399121026,0.9189552250388509
g323,752.5922272157155,0.045060062143156915,0.41854901428984415,0.1546577256253485,0.8770911589633923,0.9189552250388509
g324,724.5484043167138,1.5560219913248106,0.38864377606879996,2.798087114688784,0.0051406245876971,0.021068133556135654
g325,3093.7150684567814,1.7616129238508074,0.3891215101235969,3.650473000566977,0.00026175782502682664,0.0023390007703704804
g326,997.1959260765731,-0.715564783088334,0.662132890985567,-1.8314399077066144,0.06703490930793696,0.1506402456358134
g327,188.81333382754283,0.6140707113487603,0.9861656188607979,1.6665754075558636,0.09559886231691715,0.19670547801834803
g328,3393.517301743674,-0.15773296651721092,0.5207625022235853,-0.05246732568760007,0.9581563297846453,0.9727475429285738
g329,245.1317745473813,0.019477415758871124,0.4437640767371715,0.07424170621524397,0.9408180606377583,0.9619793774940615
g330,563.2139924182156,0.24173639675441586,0.45326103861795314,0.7720646758227238,0.440076122548415,0.5821112732121891
g331,338.65746263995766,-0.5147442402667566,0.4892331057217301,-1.5056191769440612,0.13216496268208763,0.24657642291434262
g332,831.4139336175988,0.39242740684123684,0.4233087645809531,1.3270155700709332,0.18450353221400084,0.31593070584589183
g333,2927.314974216087,0.4316401759671532,0.4657690533565917,1.2533666047611551,0.21007231914968427,0.34608289810491644
g334,554.811434391651,1.8460239208817404,0.3737842163484267,3.418653243160221,0.0006293186964426728,0.004560280409004875
g335,768.1309593563585,-0.4362423724612227,0.46342326571027603,-1.2916674237100794,0.19647234355552523,0.3302557226008254
g336,858.7261684863657,-0.043531431750654416,0.33568757214194833,-0.1623562923833138,0.8710252877377928,0.9168687239345187
g337,646.6078287886278,0.5171595185542738,0.40415383949718237,1.6475029698025079,0.09945470629383679,0.2005135207537032
g338,711.0800568484542,1.4511626336029328,0.47554846748412216,2.0442050419166953,0.04093329531136482,0.09935265852273013
g339,1143.963861899079,0.3265599588451684,0.3677205912943809,1.1033075166012027,0.2698936435055004,0.4171462805340037
g340,522.8030438174736,0.12978564060151582,0.4166940891991636,0.43999595101728406,0.659940039879559,0.7576808724219964
g341,712.5026451788827,0.04456018752159371,0.40120539279198786,0.1461112401126232,0.8838335733185352,0.9225820180778029
g342,437.8785909561699,0.9041321774107979,0.42120279969488417,1.3761182037440642,0.1687850405553174,0.2963154840958077
g343,1873.8000194484935,3.452251568376065,0.47129395060354223,5.973976071115838,2.3153977838692214e-09,1.4471236149182634e-07
g344,386.29800340480654,-0.19417840942314626,0.3260042138748391,-0.7021850639690849,0.4825637589613673,0.6162470089913841
g345,1204.838066307629,0.3961524349911426,0.40873317192740655,1.2296065013999946,0.21884449426302588,0.354117304632728
g346,1332.8160937970422,-0.9647857371239796,0.7659383334698727,-2.5627118373955784,0.010385820828654604,0.03508723252923853
g347,1138.6832212926126,2.141035479318977,0.45008691045720306,4.57751752341201,4.705263856510363e-06,0.0001094247408490782
g348,758.8299114498927,0.3480128834470259,0.3535775536255635,1.1914790674172735,0.2334655694247505,0.3721457702195816
g349,267.82949019621975,-0.2712766809200683,0.2380148433081246,0.2528938442827946,0.8003502464445406,0.8652435096697736
g350,572.6634113531142,2.2099685847392503,0.6214971760162963,3.0412215527113875,0.0023562038553933294,0.011781019276966648
g351,597.4978669494776,0.2538696143351723,0.41678593240175954,0.12582324963587063,0.8998718374833325,0.9334770098374819
g352,3446.3140427348712,1.0657507823017924,0.5189070028642212,2.5523174272320377,0.010700897654373712,0.03590905253145541
g353,742.0215747730933,-0.5918683727182494,0.42863033041469795,-1.8121179710722357,0.06996797013821214,0.15617850477279496
g354,1738.001423259581,0.47886280863225117,0.4929915174781806,1.4054716088018755,0.15988108602755557,0.2850594371323289
g355,5132.0879622985685,1.335782610450069,0.4855018865984015,2.14609989690857,0.03186500951094146,0.0825518381112473
g356,859.323564662888,0.350510849119471,0.6045267483285353,1.0172531719312174,0.30903300717240245,0.45580089553451686
g357,1215.7982425962302,1.9600284387359759,0.199711203879354,3.3923498107629526,0.0006929590980455172,0.004812215958649425
g358,1219.5621725137712,1.7561070461399293,0.644787950180858,2.3834733115321245,0.01715012797644762,0.051305749626862074
g359,525.4028689828771,1.3265780369738236,0.16200589137315427,9.85972032799891,6.222246077766758e-23,3.111123038883379e-20
g360,1938.1105607860422,0.21011879300578437,0.5597066206388893,0.6988475612070353,0.48464730175338355,0.6162470089913841
g361,6904.570945788781,0.06650820915682254,0.2840780971600497,0.5245421181760599,0.5999015333056221,0.709648823383695
g362,1695.021553557893,0.27101958938553306,0.30667363810441006,1.02068043738328,0.307405865841341,0.4540707028675643
g363,1746.154430900669,1.525375921508133,0.3717809816777126,3.0945658873098867,0.001971011511763249,0.010405623003266275
g364,901.1443833222077,0.16315299947942732,0.34327142106229314,0.5881598497529781,0.5564250040552948,0.6772462300957243
g365,1008.2834951069499,1.1666701717563603,0.41151814123380426,2.2484567703020177,0.02454707869185055,0.0674370293732158
g366,1480.428494963545,0.32991525799558225,0.9728219797396035,0.9604008078382716,0.33685353169421384,0.4826174773045665
g367,2139.9794647756107,-0.26713766220182084,0.5051002825735268,-0.7956842225306662,0.42621559953033405,0.571118153778066
g368,678.0025290601301,0.6881227508672472,0.5759485385380342,0.4746447246143966,0.6350402224177019,0.7392568049985622
g369,498.808554853703,0.9299942701290388,0.602257505449566,2.231827808643279,0.025626345639248878,0.06928552571361435
g370,1276.432729310689,0.43682272636723063,0.5497622808253528,1.242730270182726,0.21396724543929813,0.34791422022650104
g371,366.15695366073226,-0.23752094162847698,0.34458064706774066,-0.7952571453447553,0.42646393650686854,0.571118153778066
g372,18483.392189257975,-0.6214723949399092,0.2991831345159471,-3.3230977236763466,0.0008902372139105091,0.005586450430755215
g373,444.2542537032443,0.6499642317194234,0.3971438803325433,0.779339195231497,0.4357799317339677,0.5789033030889336
g374,889.7378107841384,-0.365483327157583,0.3414499895924888,-1.2768588546354247,0.2016520826117869,0.3360868043529782
g375,230.16347928234967,-0.7252225049885059,0.5541796877245376,-1.870345566476756,0.06143584571190093,0.13962692207250213
g376,5026.194797187008,0.7155353248097325,0.3055227660868633,2.774605140579825,0.005526876589355046,0.022196291523514242
g377,1008.6340105273787,0.4413206543364199,0.44919948012105015,0.5771049619002668,0.5638685526250248,0.6810006674215275
g378,5199.578672264924,-0.2630340449528452,0.3228414287976412,-0.6735349219902873,0.5006070394295976,0.6289033158663287
g379,933.0991144756969,2.7414640820434757,0.5823757428237548,3.813050149277962,0.00013726224711255706,0.0014759381409952372
g380,5057.542995570831,0.4833793731865558,0.38329569333040275,1.8364046551891153,0.06629783160135214,0.1493194405435859
g381,738.5116552463415,0.250103386062387,0.5077765006735588,0.779111243941398,0.435914187225967,0.5789033030889336
g382,455.9444313852173,0.05982914489578312,0.4364278655001807,0.21795925496642696,0.8274608580070608,0.8866152352258504
g383,696.9855173986605,2.833372591406519,0.3635033093868911,6.804547505441285,1.0136733585846072e-11,1.267091698230759e-09
g384,661.8370021984172,0.6657007136562204,0.33081491957856907,1.0775619696357113,0.2812292816632308,0.4241768954196543
g385,900.7359592606166,0.11917601065932514,0.38373545049607405,0.4201471820201083,0.6743779368240237,0.7689600191836075
g386,1794.8779708060895,-0.4240428697469281,0.4762759900773083,-1.212160483925018,0.22545095463586384,0.362461341858302
g387,1012.0507787661529,-0.10596395482236781,0.4313479174679875,-0.2940154443579056,0.7687461018069008,0.8429233572444089
g388,341.9431462790132,1.9106447245919573,0.4187214331261797,3.3719471217534402,0.0007463877714512254,0.005017400364656881
g389,440.6683400604551,0.025170958532326322,0.41231754789457137,0.10248338607320076,0.9183729994043917,0.9428880897375683
g390,565.4464058453789,0.08634504879423203,0.3997735666532319,0.324474622096331,0.7455787324600434,0.8247552350221719
g391,607.1316678313376,0.12551163020795636,0.552434194867597,0.3920659833434155,0.6950094608354771,0.7886238599037343
g392,550.9478399528767,2.223280111503635,0.45474486201489545,3.9126231755504617,9.129894264091042e-05,0.0010999872607338605
g393,4481.224282086239,2.1913070404328265,0.7271668134728624,3.400197846407053,0.000673371115042015,0.0047756816669646445
g394,2022.807458045996,2.19791232683001,0.6616257559149672,2.6762584837299253,0.0074449202159437506,0.027171241664028286
g395,2699.9604452705235,-0.06974543865402812,0.3652383539515006,-0.30452614538677975,0.7607270768665635,0.8378051507341007
g396,558.7833348376449,-0.2704695922269873,0.5823601019991009,-0.8419149505519987,0.3998355611886695,0.5479399619135072
g397,2042.8863821268192,3.1157649881779372,0.6519962072348634,4.757549881707964,1.959568439975472e-06,5.296130918852628e-05
g398,143.29361664163042,0.8462191476911747,0.5546702009660254,0.988706782902867,0.3228066232121458,0.4721598169428934
g399,2455.7640632733414,0.8025898341793691,0.2600706940712587,3.461105324093451,0.000537962295754044,0.004075471937530636
g400,1802.0405883392282,1.3482387204633537,0.6188174443985018,2.8073368660644453,0.004995297382657911,0.020687225593644637
g401,268.0541715270595,-0.525800513029427,0.38452876406564956,-1.6801976826620084,0.09291886007780148,0.19317850328025257
g402,3074.4440512735127,2.809960094857657,0.4973169122058831,5.059880312624031,4.195197283050821e-07,1.3532894461454262e-05
g403,1151.0340610451003,-1.0382484328253108,0.45227331794598596,-2.8099663840444205,0.004954667472967507,0.02064444780403128
g404,5954.780282577098,0.6975874589240029,0.46712893915191306,2.00649485479436,0.044803477161783775,0.10744239127526085
g405,1516.0488447581758,0.5721222874691643,0.4935782196352508,1.698437696330847,0.08942518242267039,0.18708197159554474
g406,17975.080857432415,-0.40153770843811454,0.2411260797754271,-1.8203059687348477,0.06871242294135523,0.15406372856806103
g407,1233.850768642321,-0.23804865778113832,0.6946090773158177,-0.9001180357051012,0.3680574389098611,0.5191219166570679
g408,928.426192967229,1.5727550631518339,0.4020797183355532,3.3883091417685764,0.0007032495282567601,0.004843866000404266
g409,2651.601983248577,0.7466237846615795,1.3037064977399642,1.9945988013829519,0.04608665442977542,0.10987775890051882
g410,10928.408043902224,0.696634005749749,0.38662232843639416,1.6453236654152106,0.09990308203827307,0.20101223750155545
g411,2318.5159146809947,-0.2843754359784123,0.2786541331644724,-1.1515018300485769,0.2495258428073328,0.39295408316115404
g412,4648.8041706005615,0.6039282515985661,0.29806042572481706,0.7629829388180245,0.44547357088823836,0.5865445520591367
g413,1029.1319597588083,0.4531967268284759,0.3407600466923676,0.9762609135476099,0.32893518409641986,0.4746539453050792
g414,422.57273148888663,3.079958702157896,0.8727289041127613,3.238572225782698,0.0012012960044095488,0.007066447084762052
g415,337.47735870009075,0.94281105803018,0.49785851610191934,1.9685717264365197,0.0490022919829718,0.11529951054816893
g416,721.0503727455347,0.9649530404839669,0.5499491416031334,1.7291816756226877,0.083776584878781,0.17900979674953205
g417,960.5034273750395,-0.18395891603482886,0.4431512863651214,-0.5366556857405258,0.5915054714604235,0.7033358756961041
g418,404.70190047671804,0.2838572634528324,0.4598258792638467,0.8487907802349658,0.3959977213392193,0.543952913927499
g419,481.1285209056732,2.8448851610854344,0.38556448322732373,5.607509515734834,2.0525873120399924e-08,9.329942327454511e-07
g420,263.24035412686084,1.121399926672378,0.5034132125758678,1.5617276905060151,0.11835215262004206,0.22687528630339354
g421,4049.9631721811065,-0.3166775408456573,0.399739636687151,-0.6912795992158749,0.48938984970115107,0.6186976608105577
g422,404.0466278677551,0.566027299575144,0.3846059399733205,1.853876773694304,0.0637567914999083,0.14457322335580114
g423,3299.8511796015882,0.6547121072757658,0.3224745840836353,2.335578175332851,0.019513237149801823,0.05722356935425755
g424,733.7282110614079,2.557358446085034,0.496426652216923,4.080920447279106,4.485770739229807e-05,0.0006901185752661242
g425,308.7584031422648,0.16928964976403704,0.544432495238794,0.5303845982638874,0.5958453023640862,0.7076547534015275
g426,578.398850372968,0.5256035839704246,0.43660432815752925,0.10718447687275355,0.9146426301415467,0.9414827022719011
g427,1657.8204145678985,1.747169558703746,0.4151199864734538,3.40498844163304,0.0006616685429189528,0.00472620387799252
g428,4781.513500603969,-0.5197559935882156,0.5533448737463309,-1.7155626627934728,0.08624211715851818,0.1827163499121148
g429,1393.0018099209956,0.05300269160921878,0.4843841356211303,0.1833425115019496,0.8545292803216725,0.9046126817495406
g430,521.2325901791992,0.2386170628416695,0.5645226910325151,0.7342125954342549,0.4628191781464501,0.6012215072762405
g431,596.1084977513817,0.11656884076554738,0.3458297478321137,0.4679617400358345,0.6398119504601903,0.741381170869282
g432,823.0270396401856,1.2308363682523098,0.5891551969833985,2.8218161841265785,0.004775253900463186,0.020064092018752883
g433,366.4108281746692,-0.16808796207238907,0.4227963022970374,-0.5109377620505613,0.609394638108919,0.716092406708483
g434,3294.8911741943803,1.2907119546466757,0.3347633044003751,4.217777236739823,2.4672238017710186e-05,0.00042538341409845154
g435,1036.6886753057274,-0.45654712289028254,0.4946628922882057,-1.2978979732174254,0.19432239663063489,0.32769375485773167
g436,2843.6341639306984,2.460417651165681,0.6495319465873851,3.2003271055218594,0.001372716995040861,0.007889178132418741
g437,2262.8596429866875,1.3257881227045407,0.5435182770786758,1.6572248613559504,0.09747402195527229,0.19884015518276285
g438,28936.1357031643,5.597098337532506,0.6476216515006945,6.642014772099755,3.094239437783183e-11,3.094239437783183e-09
g439,563.6200122539587,0.21389940970966048,0.7001523672382305,0.8242211878420632,0.40981389017395453,0.5575699186040197
g440,1187.8782005560406,0.7510927941700601,0.5801866202486585,1.9937213519073982,0.046182514632944996,0.10987775890051882
g441,1332.3676275393009,0.20675266300672887,0.4522932945204325,0.599320857462296,0.5489589416995637,0.6752262505529689
g442,9657.617932842062,0.030900414144828817,0.43051453530346045,-0.1787499560383621,0.8581340415785554,0.9071184371866337
g443,1027.2407707051987,3.610100065888858,0.48045732625068144,6.309869913841682,2.792701032746403e-10,2.112659283521882e-08
g444,489.14719860909264,0.426608299025784,0.5324863139483577,0.6076085256649438,0.5434471449329842,0.6700951232219288
g445,3908.8684093486663,0.5039489373469389,0.3926136485102047,1.7578998788425066,0.07876454646024526,0.17197499227127788
g446,1159.8570165735923,0.15739171687617293,0.3698227732984291,0.733432144967694,0.4632948994920232,0.6012215072762405
g447,616.6556162526897,0.5861065514450083,0.49465373789015293,1.6932556536669383,0.09040681528181334,0.18834753183711114
g448,18677.979741913492,1.7577985686789086,0.4379013960507751,2.149734392290129,0.03157623037385246,0.08201618278922716
g449,391.50251150995365,0.7341564702173901,0.4836424495240142,2.032984377953752,0.0420541013257296,0.10157995489306666
g450,1669.5010562812095,0.6609735927026925,0.40792389889040903,2.1094608325771524,0.0349048233972075,0.08792146951437656
g451,1200.5275212807776,0.5055322270892786,0.4663778982692823,0.7011267802248075,0.4832238989212172,0.6162470089913841
g452,299.8335015777879,0.06970053248895772,0.48456007069335394,0.2515055965304529,0.8014232358230797,0.8654678572603453
g453,739.1938522154778,0.6242804728616718,0.5138897985517096,1.7127695673656067,0.08675494093706425,0.18341425145256712
g454,1055.5089139250179,0.029986045946965818,0.38838909815605716,0.163492243518964,0.8701308797614663,0.9168687239345187
g455,4757.799866493032,2.7230080088775996,0.45317712850885467,5.041794095702534,4.6118738351854933e-07,1.4412105734954667e-05
g456,1567.0712769789652,1.4466215599785426,0.5178576689549411,2.178107663463556,0.029398022194216483,0.07716016323941334
g457,500.2017140290892,0.882059804136642,0.37513433891065,2.7130984845549215,0.006665729283706274,0.02535092523063447
g458,978.0333140189599,0.43440294777922056,0.4774826018698344,1.2746781248535288,0.20242319259548358,0.3368106365981424
g459,39936.874438580504,1.8868717427757995,0.37222217944833785,1.2409358269646755,0.21462945636740394,0.3484244421548765
g460,1953.4389962160399,1.7187103768973007,0.6143954589588732,2.3100427845110274,0.020885785556320393,0.06012766763136571
g461,1497.7771817581242,1.0546354538440135,0.28853395848425634,4.004566035934334,6.213143371373611e-05,0.0008721007920795983
g462,18888.65754887401,1.9542672307916564,0.7887411868822041,1.3452014390539666,0.178560191636307,0.30959714284289425
g463,1848.3113881403783,1.3066156339340418,0.5875969124384582,2.1019274727431703,0.035559629554968074,0.08912187858387988
g464,1968.6575590519765,-0.276954562954293,0.2966107597765324,-1.0727106364401873,0.2834009665635936,0.4268086845837253
g465,1420.8638276383012,0.7786239042466067,0.33522576081563693,1.1662317249586056,0.24352076903918807,0.38531767253036087
g466,621.4194237489345,0.37652548384033446,0.3027757085688506,1.4977767924098124,0.13419125237452004,0.24898875089555544
g467,322.21608323878775,1.6132258964973545,0.26312198003122966,-0.5788295219362788,0.5627042090598664,0.6810006674215275
g468,553.5552330504626,-0.3789045067936303,0.3339421201744187,-1.3299859004254988,0.18352291686389965,0.3158581704042711
g469,352.22699709230267,1.290278635227841,0.6026336880080349,2.269422470641692,0.023242646990301735,0.0647427492766065
g470,143.85507169426026,-0.11534967395384096,0.31624480619691775,-2.377844718672416,0.017414157489663903,0.05182784967161876
g471,311.58071696869547,1.880059454530442,0.7296875757591922,2.1949685983634435,0.028165850353903458,0.07412065882606174
g472,878.0406797297637,3.38758808806067,0.5274351211639069,5.107396457070226,3.266279731836871e-07,1.0887599106122904e-05
g473,494.13221093733375,1.1582293124180236,0.2903636521837987,4.362301462217227,1.2870136223440887e-05,0.0002565593341952541
g474,472.62030638836734,0.20483578491530063,0.3691489134147844,0.7334680453545409,0.46327301053646075,0.6012215072762405
g475,1721.1233541152058,0.043741710596942915,0.34667330129472684,0.15676011617174948,0.8754339068351306,0.9186085066475662
g476,630.4001162074892,-0.001471708836070155,0.4867497412019446,0.0033800690539950978,0.9973031002226576,0.9975698936213258
g477,1290.8535127764517,3.1461511888878073,0.46279984702016813,5.526262172221773,3.271251877664472e-08,1.308500751065789e-06
g478,2383.124042020407,-0.4464837602267488,0.4855055240716048,-1.2915813822948428,0.19650215494749113,0.3302557226008254
g479,542.3022147740223,1.7265924920322877,0.5146734167859293,3.9165632335715546,8.982026431999337e-05,0.00109536907707309
g480,1712.3235808015252,0.3824047598551579,0.31802135723125535,1.3867361069519957,0.1655222462413849,0.29187654646356687
g481,5117.211484050362,0.10666170933396815,0.3929454746867963,0.6930081789998809,0.48830441870657415,0.6181068591222458
g482,1836.0539024933594,-0.0070583184865269065,0.4979507127472925,0.39088861389498913,0.6958795705468295,0.7886238599037343
g483,1184.0555114453095,2.2501953903884715,0.17601335585280325,5.536445013224798,3.086726865899649e-08,1.2861361941248538e-06
g484,6676.841005909728,0.3103273622259441,0.33681249351885095,1.4857288647371099,0.13735085249383627,0.2529481629720742
g485,7158.209492777793,1.4951385666414487,0.5284088103213731,1.6940084349546436,0.09026368022013866,0.18834753183711114
g486,362.9173895807844,-0.052875382240982816,0.5695772304984722,-0.16000257989901764,0.8728790419363556,0.9168897499331466
g487,1181.1670007964262,3.148030234072278,0.3608872943344655,6.662573916248839,2.6907291092018225e-11,2.9896990102242475e-09
g488,801.0642549535644,1.9789288630165662,0.4408709197989201,3.310457141905069,0.0009314371478507305,0.0057643693320108165
g489,721.6093886356882,1.7580136150209453,0.5821921634861136,2.805298778083864,0.005026995819255647,0.020687225593644637
g490,489.13596453037616,0.474888413094935,0.487701488720595,1.4040182159476176,0.16031342528586412,0.28525520513498953
g491,2206.446409326301,2.4503975579729267,0.5204643465839638,1.2586919494129998,0.20814162038760853,0.3434707473358072
g492,2397.403413498089,0.16173541819669252,0.3921671322428305,0.5515116447711536,0.5812829862892895,0.696147288969209
