,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,2442.464083288279,0.42459084272462794,0.15561846314740763,1.6800186603819278,0.09295368513574803,0.11796152936008633
g479,310.35510316708934,1.2893991823029836,0.12498488499720246,4.494553659427896,6.971602244184353e-06,1.717143409897624e-05
g480,1110.3756844793209,1.2719536838379797,0.11951649870898837,6.908495937267913,4.898190150054962e-12,2.4738334091186673e-11
g481,3225.6451404872037,0.31395513180133805,0.12364943386619517,0.5412655950698297,0.5883245309161702,0.627881036196553
g482,1084.9556855661397,1.1046965587640598,0.16515421908783454,1.2856312737755389,0.198571776871743,0.23781051122364427
g483,1783.1042388373503,1.664093917494498,0.11323530857403981,6.2831105890359185,3.318648092941813e-10,1.3656988036797584e-09
g484,4406.8729687946325,1.256389644111031,0.11215837899860182,7.057985584791221,1.6893357883484653e-12,9.082450474991749e-12
g485,15051.954241403348,3.3396967569709854,0.1688731596954602,11.875768192840084,1.5817431617412516e-32,2.727143382312503e-31
g486,301.41050572079007,0.6032192383992172,0.2409585382906508,-2.5834877132034975,0.009780695082135861,0.014841722431162158
g487,982.4322691501852,0.49187386980279413,0.10414640999141782,1.146870600854753,0.2514351047930804,0.2947656562638692
g488,996.6756105598637,1.4324416150535524,0.14419510000166608,8.261760222710913,1.435398205771862e-16,9.899297970840426e-16
g489,945.8976390008797,2.601169373832944,0.14122517251010608,15.49398096393224,3.8095304443649195e-54,1.2288807885048127e-52
g490,502.9538537043355,1.233371177695391,0.13004955954392905,7.620840196708201,2.5202980258563266e-14,1.5091604945247464e-13
g491,5641.501135084245,2.0558192169408493,0.29917365906089066,2.7956827019770287,0.005179021945637436,0.008273197996225936
g492,2877.1046665696717,1.9729238626611054,0.17741638469768897,7.986086882935484,1.3928953430532572e-15,9.04477495489128e-15
g493,1753.701132423759,2.361973735449193,0.2773517236122435,6.403371131618077,1.5198314275332516e-10,6.590623945941957e-10
g494,395.67354360774107,0.4818486324279854,0.17794443996097056,0.8392030787151349,0.4013553599618941,0.45060557605198076
g495,1387.5070287327724,1.2093720731993223,0.1473513564832213,4.106731174715585,4.0129781356807965e-05,9.099723663675275e-05
g496,837.1601012224436,0.6779526456773508,0.12298171453221933,3.669819081299893,0.0002427221934547399,0.00047909842079046455
g497,2243.6643784693993,0.3106624322092727,0.19079444548334398,0.8584583848473377,0.3906394002721727,0.43990923454073505
g498,1091.527505168134,3.169404551875955,0.20987483758907002,13.60931217316904,3.525460946748805e-42,8.813652366872013e-41
g499,228.53804741524814,0.7134308541516176,0.2773357834206738,2.5902296603066763,0.009591192141093446,0.01459982532724246
g500,1631.8601728595124,1.888293707864629,0.11238649268382084,12.458659039023487,1.2546247927244608e-35,2.3233792457860386e-34
g501,169.5827201473964,-0.06268971160581348,0.14063685787377725,-3.384028503523327,0.0007143058723646132,0.0012824162879077436
g502,262.6899070734614,-0.0019312286741620267,0.2064388811859132,-2.0385943003508444,0.04149053455495365,0.05644970687748795
g503,779.2263028634147,-0.15456735786063672,0.12349323518764002,-4.156397903190629,3.2330455021817294e-05,7.415241977481031e-05
g504,1556.9652443092623,-0.1502633880990025,0.18290018629594618,-2.9163566936127228,0.003541453708609532,0.005805661817392675
g505,1258.323593052047,-0.2393011628679919,0.18419200945483152,-3.4488753126442315,0.0005629265737330485,0.001046331921436893
g506,2731.3262818845046,-0.595724999533577,0.10385705001532337,-8.357271667440768,6.418537548115397e-17,4.457317741746803e-16
g507,1014.0175950498029,0.026221531561022426,0.10156728058724196,-3.807379436477261,0.00014044717127734138,0.0002925982734944612
g508,994.0817086668424,-0.29470700194594035,0.11670006834744322,-0.963249151718009,0.3354225042099468,0.3824657972747398
g509,280.5564310736261,0.2608038598253146,0.16376625397721664,-0.6378807512327315,0.5235513087325815,0.5647802683199369
g510,553.4494042484544,-0.03706884938176764,0.15398087725244092,-3.071190168443453,0.002132073110657902,0.0036321518069129506
g511,2690.6173674415995,-0.27659216081889626,0.10470831604769262,-4.913184410878001,8.960891950352567e-07,2.5602548429578763e-06
g512,363.07715575167225,-0.12116149830369631,0.15764486095152722,-3.13250905542639,0.0017331908098922335,0.002972883035835735
g513,858.6731898243125,0.6077661872518207,0.10771463053004827,-2.0469582560627266,0.04066218337082286,0.055398069987497085
g514,521.8378166731266,-0.349915903748634,0.17930860452270156,-3.96232573696465,7.422317956768042e-05,0.0001617062735679312
g515,6683.38706992599,0.18955975063005562,0.10809682436614575,-1.023200326453523,0.3062131386197977,0.3540036284621939
g516,1115.7701253224384,0.3135892339784918,0.15628172563689702,-0.6770570665733199,0.49836974769603626,0.5422956993428033
g517,1030.0289383569148,-0.09214732531012504,0.17114310391241006,-2.0588717160233423,0.03950652923294677,0.05411853319581749
g518,258.0717763338123,-0.16769162887075714,0.1342279650951485,-3.639102831579761,0.0002735895418432253,0.0005343545739125494
g519,721.3800602005608,0.17894753688430462,0.13525754169409487,-2.069767786072897,0.03847409541810781,0.052849032167730514
g520,886.0070566142348,0.26105836970729096,0.11065222179169584,-2.055362852590895,0.03984397067834826,0.05435739519556379
g521,584.3853182224335,-0.08379184596728304,0.10734468025865815,-4.4695774104365205,7.837429059654157e-06,1.902288606712174e-05
g522,286.9583041009182,0.7226627064897119,0.2212593549465655,-3.188066538779649,0.001432275735111081,0.0024859131536819675
g523,486.1849530982213,0.5018242974280388,0.1155902475023074,-0.13630265543166642,0.8915820247463828,0.9088501781308693
g524,706.6748576908819,-0.5779648954302806,0.19145434414510815,-4.01849976591325,5.856986740367199e-05,0.00012957935266299112
g525,679.8626071699201,0.6941248075819266,0.23673701957698778,0.5815739882462507,0.5608536680495952,0.6011293333864901
g526,3814.0614958223446,0.28979878291415373,0.08903179128825421,-2.1126982163969443,0.0346266060599119,0.04802580590833828
g527,278.5967681676889,0.31649623775647934,0.09446231397729868,-1.720284637930662,0.08538071448333227,0.10890397255527075
g528,7609.269940493852,0.4167619560465294,0.10472427779578353,-0.08447891167526195,0.9326756689423277,0.9392504218955968
g529,278.23049649148544,-0.21678510076862675,0.10690008310632813,-5.157681907525074,2.500259025595822e-07,7.622740931694579e-07
g530,475.15653381615715,0.36443327729978264,0.09152488412578637,2.299662503923705,0.02146734799415939,0.0307115135824884
g531,449.9808877340963,-0.7169597190720209,0.15338223487997513,-5.515221777156519,3.48340407949636e-08,1.1689275434551544e-07
g532,591.4339402945702,0.39559521261828495,0.1666041856325201,-0.3477118065525137,0.7280566289820667,0.7599756043654141
g533,364.99487258999915,-0.3396681823517961,0.14680643989989195,-4.014249638203213,5.9635204714798716e-05,0.00013164504352052698
g534,2876.3677273643616,-0.46856368326909653,0.12346654542862888,-5.740134923169609,9.460114992191189e-09,3.4275778957214454e-08
g535,384.4000823598059,0.6274794972386609,0.14280109334203908,0.6544769037891489,0.5128046024086461,0.5555846179941994
g536,2426.9524705075296,-0.22756556079421464,0.11217279183860233,-5.208920047692793,1.89942933190153e-07,5.880586166877802e-07
g537,246.39219144376872,-0.9238303610057599,0.15930175295617605,-5.909221486459202,3.4372829114064154e-09,1.2922116208294794e-08
g538,711.2506168633388,0.13534605238830533,0.10998628527817547,-2.43658223629299,0.014826797682236747,0.02186843315964122
g539,1154.503199681854,0.13032055573538776,0.12230996945568129,-2.3364730421109967,0.019466601007344625,0.028009497852294424
g540,551.2531863109219,0.04926470653525147,0.16463757941102838,-2.1496289490956584,0.03158457664920052,0.04405101345774132
g541,556.9462648980345,0.011296464347813262,0.16388291139166336,-2.2915392299965847,0.021932245638507118,0.031242515154568544
g542,277.7309936526641,-0.44445180065285966,0.12602918146249453,-5.751897858717188,8.824711376914319e-09,3.208985955241571e-08
g543,365.81662649982565,-0.04139416828260079,0.15077117823148276,-2.602346741725469,0.00925881876002962,0.01417889549774827
g544,1747.0045095610535,-0.03890668769584361,0.1463369923908958,-3.0554001712826717,0.00224760412520664,0.003790226180786914
g545,1987.3810853318591,0.20643427021313154,0.10720997871004041,0.5341115889848638,0.593264332236298,0.6318044006776337
g546,735.3825442240969,-0.4366557516902167,0.16084054408329365,-4.721457139250857,2.341609799654129e-06,6.227685637378003e-06
g547,348.8899270495541,-0.37299974930530144,0.10606648194291643,-6.34583334224559,2.212246219474595e-10,9.413813699891894e-10
g548,166.28882358940072,-0.24399309153342708,0.13302004120974445,-4.421211563336834,9.814901650328948e-06,2.3593513582521508e-05
g549,240.74748580431657,0.20893451518266798,0.16450203338253389,-1.805150361220538,0.07105115615567408,0.09203517636745347
g550,5125.805700202079,-0.008999670750112109,0.09389785240259584,-4.862579579784379,1.1586577211637618e-06,3.2537862857419282e-06
g551,2233.0556338892684,0.03305349631118814,0.17999502998932704,-1.9278414405085698,0.05387485142208891,0.07116889223525616
g552,698.4828929283598,0.408820766124276,0.12638504006465803,-1.1855401160093215,0.2358039633009279,0.2774164274128564
g553,4668.539922146048,0.21340678184681502,0.1195614624559506,-1.6964930843409516,0.08979253875625325,0.1142398711911619
g554,489.30578425526795,0.05211150913575496,0.1408842752180618,-2.5040616784927887,0.012277662878237247,0.01832486996751828
g555,1873.2313350956983,0.2947534976436653,0.10707203412148988,-1.514975771520811,0.12977853993352487,0.16061700486822383
g556,791.5112991882849,0.029037063484603182,0.10994354095195297,1.242047481217251,0.21421904400584568,0.2535136615453795
g557,139.79593257566844,-0.03600229292225394,0.23502817922992686,-1.7551704164243198,0.07923016251823739,0.10183825516482956
g558,360.1256086992517,0.5062210481037469,0.12536315305305898,-1.9649134159320494,0.049424259688978955,0.0658990129186386
g559,554.8876976630066,-0.4042247981535187,0.10846159168795279,-6.429410382254374,1.2809985564121718e-10,5.718743555411481e-10
g560,1308.77430572077,0.7657734975815029,0.09524125465444475,1.6020772957483103,0.10913851795083006,0.13642314743853756
g561,384.5762306125622,-0.18993233567995405,0.21448991311564877,-2.364997722612827,0.018030181803681548,0.026130698266205142
g562,3048.087724461722,-0.00015355148655850657,0.06843320895915936,-7.407725813796851,1.284835932767853e-13,7.46997635330147e-13
g563,962.0142097373714,-0.14139603237073436,0.10110525627421033,-5.438287019530225,5.379526480198077e-08,1.752288755764846e-07
g564,3490.045413877716,0.3834632464757226,0.1253212421577002,-0.8483546061053667,0.3962405151045806,0.44571486513451136
g565,815.2713267312336,0.6326825862025215,0.1237044849054078,0.40241327044827147,0.6873799052378617,0.7205240096832932
g566,488.57527232373695,-0.3756283648247042,0.16903005753315917,-4.740948191398067,2.1272032799165327e-06,5.702957855004109e-06
g567,598.2051675600018,-0.38143640329375383,0.09290702401648934,-6.238906470619165,4.406403438309249e-10,1.7912209098818086e-09
g568,179.42176844337345,0.218729588162489,0.18868682627557942,-0.5690657568405527,0.5693115158849906,0.6088893218021291
g569,604.1952807157911,-0.6114400995479377,0.119795635440416,-6.80477291936925,1.012087497428426e-11,4.961213222688363e-11
g570,4780.433513513898,0.7822186741524295,0.15362683495549553,1.8143625512802772,0.06962192722354238,0.09030081351951022
g571,370.35727724221914,-0.27142539183050896,0.1715032239343292,-3.476528603289295,0.0005079500432777917,0.0009494393332295172
g572,914.0969867917785,0.43104354176048537,0.10904605044087849,-0.642072511843301,0.5208261027648056,0.5624703330931328
g573,818.8527758598852,0.16016398936724877,0.09633980718035125,-4.920946869356345,8.612651102500116e-07,2.467808338825248e-06
g574,160.36752936053767,-0.2540344768739845,0.18873177602928537,-3.741329920457199,0.00018304903581150403,0.00037205088579573994
g575,320.50833954619725,-0.8510171548794447,0.2867916139439758,-3.8203434566645185,0.00013326596728993956,0.00027821705070968594
g576,2862.7626111649956,-0.1449124585609648,0.1358561823715316,-6.403110008664146,1.5224341315125919e-10,6.590623945941957e-10
g577,1056.4126931815265,-0.4225432213323941,0.10001057857170001,-6.563998691318445,5.238366134474479e-11,2.459326823696939e-10
g578,637.694978968575,0.5240210961653932,0.10196339369430373,-0.07793556002135148,0.937879312618004,0.9435405559537262
g579,282.74914707515717,-1.0720643116595603,0.15652110407628247,-7.056602388136078,1.7062293348543776e-12,9.12422104200202e-12
g580,1247.0003041708037,-0.3805337117768086,0.08862316037846665,-7.068849350104924,1.562236320978782e-12,8.444520653939361e-12
g581,3224.5606614733556,-0.036179160981636004,0.11998813652037879,-3.6629012815467026,0.000249374662097366,0.0004906798820085285
g582,181.68821292204248,-0.5047760524987007,0.22059161120008614,-2.9210611277815586,0.0034884137528748745,0.005728101400451354
g583,437.87982167487627,-0.8618041028224966,0.14449452103294697,-6.5016738419592865,7.943117295690272e-11,3.643631787013886e-10
g584,314.3395158666198,-0.08813317370317271,0.18767676751671994,-1.9090216876890835,0.05625929398156354,0.07412291697175698
g585,2814.3772332858234,0.16776981120351894,0.09258117550490856,-3.5915123073331805,0.0003287646476604689,0.0006346807869893221
g586,410.5245860815737,-0.2209442706311437,0.1179768548973936,-4.506009630642387,6.605809047880835e-06,1.6351012494754542e-05
g587,3427.0664510664833,0.34585432230719443,0.1094164394182576,-5.887971596470867,3.909642883797152e-09,1.4588219715661014e-08
g588,1858.4975716866966,-0.6918788060181765,0.20062822452232373,-3.7543138055530796,0.00017381699449508836,0.00035400609876800075
g589,505.597263399906,0.23892197009465038,0.16105570080778067,-1.351829289036027,0.17642993221299563,0.2130796282765648
g590,185.21446535543026,0.17858386648285376,0.2297097535883058,-1.4121112154739581,0.1579172169232158,0.19211340258298762
g591,271.6006088252788,0.09505911634201984,0.17394776488132996,-2.037039923321305,0.041646041406858354,0.0565842953897532
g592,2967.034703189567,-0.609790578604398,0.3808456133055646,-2.3200557042000147,0.02033786414665371,0.02917914511715023
g593,911.4933620639308,-0.774691041536981,0.1790601376518072,-4.380879161369321,1.182014131642692e-05,2.8009813546035357e-05
g594,7061.418559870881,-0.029944578115080615,0.08865210570536781,-5.689413332061972,1.2747656836157366e-08,4.536532681906536e-08
g595,1424.1104525346984,-0.05184271656606436,0.16027778128712142,-2.7376684855221813,0.006187641553676894,0.009775210134859364
g596,317.6130809402794,0.5315003989258154,0.12774227898612162,0.4599513294174516,0.645551155690824,0.6780999534567479
g597,319.7994358920656,0.1580769680486974,0.11382717637334566,-1.9763249226910553,0.048117988643545745,0.0642429754920504
g598,1146.964133565575,0.17779849532463277,0.1678127985189051,-1.6066132822502428,0.10813922701515932,0.1353432127849303
g599,3162.7037918587266,-0.9316174516346668,0.14113936742325556,-6.851592285150907,7.303245985107009e-12,3.615468309458915e-11
g600,545.5459789493952,0.41619008380428135,0.08393495831171087,-2.735866677567361,0.006221622738595388,0.009813285076648878
g601,317.3574187926105,-0.39772759529343005,0.19366686472955078,-2.8979430186119135,0.003756188265625093,0.006117570465187448
g602,265.39841018682876,-0.5919594237854653,0.20163290202840173,-4.061910342463586,4.8672771493471915e-05,0.00010937701459207173
g603,361.26953423339177,-0.33403835493005524,0.17855235806946781,-3.055656086713263,0.0022456868027916155,0.003790226180786914
g604,588.5803675126815,-0.6328855190559274,0.14011390224288725,-6.134305695868948,8.553191043000751e-10,3.407645833864841e-09
g605,1041.334184842243,-0.03508368090727119,0.19159513862718888,-2.093011007371184,0.03634817196447046,0.05027409676966869
g606,815.6387891073234,-0.6496041110107852,0.108367955440732,-7.187514502640337,6.598139574522227e-13,3.665633096956793e-12
g607,608.3255370959433,-0.1410584826904164,0.10321221964619998,-4.7898356283444015,1.6691798846005628e-06,4.573095574248117e-06
g608,1281.2345244727878,-0.7231470741731013,0.16632181750203592,-5.571179052753019,2.5302112454055892e-08,8.665107004813662e-08
g609,229.7059992160304,0.15073632211348892,0.13431783346706416,-4.782528155806104,1.7310413128975523e-06,4.703916611134653e-06
g610,247.7285997175756,-0.053773225429623164,0.16846311383845694,-2.735276849136205,0.0062327830516167824,0.00981540638049887
g611,349.10446074127475,-0.4841538949064896,0.24224876259498862,-3.5322534130013676,0.00041203430046787457,0.0007848272389864277
g612,9258.898035446904,-0.19091613977875516,0.16209612191964692,-2.752773775428352,0.005909271447601596,0.009379795948573962
g613,412.54346817642073,-0.3335030515457396,0.1057013006041989,-6.45538993392282,1.0794060795564454e-10,4.884190405232784e-10
g614,1015.2647623427634,0.6723428476866383,0.19700507845447424,1.2790629562141993,0.2008748870591398,0.2397075024572074
g615,1840.222834635758,0.22810634233319377,0.08908407929256916,-2.539145722004539,0.011112352756374747,0.01673513401360897
g616,6327.234913537549,-0.12064244855591681,0.11780886018901378,-3.5562268275967037,0.0003762192845818186,0.0007221099512127037
g617,806.7443964863868,0.17142813986824632,0.13043619066140313,-2.076243790547739,0.03787140906586321,0.052164475297332244
g618,266.10794325143377,-0.3538550558590917,0.13306972407915507,-4.784420844673429,1.71481057536051e-06,4.685274796066967e-06
g619,1007.9992591373101,-0.6820517403401961,0.12930520058810405,-6.426313524018605,1.307356222590997e-10,5.76051134177429e-10
g620,795.814206705282,0.6009392429314049,0.14554310190073802,0.1229124838052796,0.9021763999408803,0.9177786367659007
g621,286.86275847447354,0.11485391397513395,0.1349689629776899,-2.6184687875754222,0.008832537148940382,0.013640314899241501
g622,179.39391275760383,0.696186207122742,0.15971953262507702,-2.858301650413621,0.004259152912743511,0.006880699374383702
g623,631.1423790883471,0.4497681356075629,0.14912626781790952,-0.2426158401064624,0.808303009162372,0.8333020713014143
g624,1672.116808142754,0.8002325882643927,0.13139606555870337,0.09015278738659546,0.9281658016917312,0.9375412138300316
g625,2367.9823651888037,0.5900556566420477,0.10997274311093116,0.5206120247098747,0.602637070934213,0.6404219669864113
g626,1158.1865808489897,-0.023656456071572445,0.08649656646380909,-4.890274826985582,1.006952883621578e-06,2.8381031476324097e-06
g627,377.89839342916383,-0.42633284434940355,0.14232097687177597,-4.842219664400832,1.2839670818340884e-06,3.5566955175459516e-06
g628,216.4437485096586,-0.46560642764604077,0.23472973707532158,-3.6003202227530395,0.00031782551627935996,0.0006147495479291295
g629,1661.968869865681,0.012222502546590411,0.20908605151503593,-1.3993388465764278,0.16171139576362592,0.19649015281121013
g630,529.2870927740793,-0.31025401668154845,0.1284619965536493,-4.757616543446796,1.9589216307734164e-06,5.3022148750031794e-06
g631,221.7842599799769,-0.04391493507967501,0.21578431590448374,-1.9577328613153129,0.050261367141074355,0.06683692438972653
g632,5842.519331062403,0.399821141160037,0.15875268030978634,-0.5940887839510688,0.5524527322195673,0.5933971345000723
g633,2115.86010779937,-0.16894178356635003,0.1329585122733231,-3.7964250974408897,0.00014679768943361499,0.0003037844868443892
g634,1133.1131188630943,0.06391743964700022,0.09491279765879865,2.575521478446673,0.01000890567381997,0.015142066072344886
g635,287.42940903215595,0.2113279034130583,0.1414013468338058,-1.2197800884158543,0.2225482515514674,0.262981720011268
g636,9998.90227766485,1.3556751193789096,0.2726539127820631,-1.718184572979948,0.08576295450665623,0.10925217134605889
g637,521.6757963587503,0.3615763028654481,0.108617223482171,2.056680920456186,0.039716928634335874,0.0542580992272348
g638,214.45711710101338,-0.8751400233418458,0.18743708045677876,-5.4473872142855555,5.1115106534171216e-08,1.6704283181101704e-07
g639,1870.7531838923321,-0.07857912597635439,0.12101506626119955,-3.403652926028669,0.0006649118142545782,0.0012069593951443537
g640,256.0663266792551,-0.20005690159079584,0.1075865004554301,-4.798496826987254,1.5986084019555086e-06,4.391781324053595e-06
g641,623.2241318524487,-0.4779185770426213,0.24266950594500153,-3.0292760209276244,0.002451405998749293,0.004106207703097644
g642,946.8430236747927,0.2254722637235884,0.12830847814058322,-1.2192600225630674,0.22274551684954402,0.262981720011268
g643,244.75277154825847,-0.03833004359444509,0.2470561698179821,-1.37029947617318,0.170593436520313,0.2062798506896167
g644,565.651853672665,-0.42124994818415407,0.18781436082302116,-3.902581071092319,9.517234547217908e-05,0.00020379517231729997
g645,294.8588857560896,-0.4976315992950227,0.1452297110409496,-4.905824925089006,9.303548440222251e-07,2.6505836012029205e-06
g646,271.3895765720147,-0.2370394223559976,0.2667003338662798,-2.1638170940109656,0.030478389690910088,0.04256758336719286
g647,165.69355589596853,0.2540092210826213,0.25126061415489326,-0.7432367178554874,0.4573383768755528,0.5059052841543725
g648,368.7086513968563,-0.7502561837641415,0.13603413028872416,-6.073448648598479,1.2519204573654835e-09,4.909491989668562e-09
g649,9268.545735503774,-0.31841493828927603,0.15583980230979044,-3.778175100071332,0.00015798178813725619,0.0003234273157523636
g650,542.2803527911731,-0.3911341757902071,0.0796788338293388,-0.8308881976382513,0.4060367916375438,0.4546884564810121
g651,382.64837565166306,-0.111046898732044,0.16944178474091579,-2.773562971136154,0.005544610835822148,0.008828998146213612
g652,632.5556301500015,-0.6200470500291135,0.13395277411063441,-7.069372785168774,1.5563553470615182e-12,8.444520653939361e-12
g653,862.2136638097103,0.06509003908912848,0.09121025919884287,-4.115490821951062,3.8635637191813946e-05,8.78082663450317e-05
g654,399.7610079777356,0.044343215214117264,0.1254487565860919,-3.507173970090497,0.00045289295364217205,0.0008529057507385537
g655,1824.0937763556867,0.1517589131485332,0.12321550116748864,-2.370285456554297,0.017774356262783144,0.025834820149394103
g656,4309.47102410398,-0.32776504259412087,0.15409581442900627,-4.386498312447326,1.1519005825586185e-05,2.7426204346633772e-05
g657,1696.306323036867,0.023401784236573717,0.1126019701340892,-3.673317478216212,0.00023942171212972698,0.00047504307962247417
g658,305.7457179060864,-0.20464751392923006,0.1927949628880284,-2.359564533128425,0.018296398291053804,0.02643988192348816
g659,225.48921873928975,0.16378602857952437,0.15253792957066203,-1.922585494043929,0.054532127204027246,0.07194212032193568
g660,224.9481351848173,0.5666117134047572,0.17442561834489995,0.7299206334121646,0.4654386992165067,0.5125976863617915
g661,256.28231770162006,-0.44371237978895617,0.25073541971640273,-3.4100621172664205,0.0006494808511060757,0.0011851840348651016
g662,2298.9365686017204,0.2721390257500412,0.09036245495010004,-2.428551559115748,0.015159269513814454,0.022293043402668317
g663,2212.2088076554437,-0.06836410163399381,0.196216902922929,-2.4399262722119537,0.014690259709738014,0.02169905422413296
g664,750.1571865707739,-0.9882016709774902,0.12758192218291303,-7.914834328431942,2.4758255129488006e-15,1.576958925445096e-14
g665,1168.6526114642384,0.19205510762861955,0.17579806141609572,-1.5081737722768884,0.1315100580612898,0.1623580963719627
g666,433.2674355882014,-0.42232876622260423,0.19175052613945578,-2.875534279456542,0.004033443459865274,0.006547797824456613
g667,7204.10599281663,0.7730888453164473,0.18737104445656014,-0.4867043659862621,0.6264678507733427,0.6601347215735961
g668,414.6164549170272,-0.6606088121943393,0.1668504597311596,-5.221183901143716,1.777828829101826e-07,5.538407567295408e-07
g669,1044.441760625415,-0.6874937275233989,0.13041019223167086,-6.948778184000485,3.684633526850641e-12,1.8992956323972377e-11
g670,480.64658758664814,-0.0017251370706181084,0.1809463337438814,-2.2967842869500816,0.02163107836796011,0.030901540525657297
g671,256.30242900642594,-0.3392133617790485,0.1380617518419338,-4.609491404468704,4.0365522076998826e-06,1.0245056364720514e-05
g672,2159.3266106069173,-1.0679884107383393,0.11967026658864881,-9.035481633139579,1.6328179342863976e-19,1.3167886566825787e-18
g673,458.8825619021429,0.054585967820763616,0.08829420160859923,-4.492991790534466,7.022949300928771e-06,1.7255403687785677e-05
g674,283.61823444382946,-0.32932208882243297,0.10571606438226999,-5.624436558153362,1.8611443602417534e-08,6.462306806394977e-08
g675,318.6265858371473,0.163536262019914,0.12952054759338041,-2.068783157950935,0.03856643956445582,0.052903209279088925
g676,908.9028484288352,0.12934169515809102,0.1187519671112389,-3.43008333423141,0.0006033959020926177,0.0011091836435526059
g677,1602.1519084085649,0.37973983874451556,0.10775675195982133,-4.036349180443725,5.4289397783033415e-05,0.0001209117990713439
g678,467.97786364890055,-0.5522000226175883,0.1292925476495815,-6.521130596391382,6.977939408719431e-11,3.230527504036774e-10
g679,906.0789272616594,-0.3554597044639396,0.3184186897635263,-1.3235389461048057,0.18565621354557782,0.22341301269022604
g680,5231.551941664331,0.16470983948976906,0.07339391926440819,-3.3933781310406625,0.0006903626922568895,0.001246142043784999
g681,1551.7458495462797,0.25198824772971407,0.14909020574705698,-1.2555935920239838,0.2092633558466841,0.2482364838038957
g682,570.4923553346456,0.19126728784880564,0.1921712129909551,-0.876084993030832,0.3809838304102219,0.4299607994421566
g683,473.90782061813167,0.24633067489272745,0.2240995454160608,-0.696382734587556,0.48618917263645356,0.530774205934993
g684,570.0016581696545,0.42907941379859305,0.14124959039829915,-0.2744873634623409,0.7837101133396278,0.8112941131880206
g685,642.1798252047223,0.33367386580698616,0.2859690737264668,-0.4963183021389955,0.6196698554780705,0.6544572757247582
g686,1093.1042568489238,-0.14009246661858094,0.17948151720700303,-3.520511203061258,0.00043071579742861313,0.0008157496163420703
g687,227.5082045133091,0.3643109199716566,0.13484022784248062,-0.7164635069340634,0.473705193226306,0.5205551573915451
g688,654.3324195837417,0.7385897019584581,0.2933854710628874,0.7417087465966243,0.45826381926732573,0.5063688610688682
g689,548.8294779926852,-0.22574694206167026,0.1144982291504765,-4.892396940367445,9.96152813639887e-07,2.8219626448722007e-06
g690,203.40589392066505,-0.5492812555863359,0.19205979539937557,-3.957450815707549,7.575387908924282e-05,0.00016432511733024475
g691,242.11799952255748,-0.09546219679481047,0.14678016789403334,-3.3915692596979277,0.0006949359671514757,0.0012521368777504067
g692,289.8965399191013,-0.026518211002879464,0.11654784291835757,-3.6920143413282367,0.000222484915859252,0.00044765576631640235
g693,323.1354989180276,-0.3053355779662945,0.16955847807126315,-3.4845278750242814,0.0004930061065005798,0.0009249645525339208
g694,871.9243105622646,0.10983569488595767,0.11114806403671121,-2.4181867273933206,0.015598070179696553,0.0228375844505074
g695,282.7465331124749,-1.0720219700259905,0.2218055966173521,-5.262953930278631,1.4175910982009118e-07,4.4578336421412324e-07
g696,696.1921262533652,-0.35705152777964716,0.2071858243391686,-3.777900628222619,0.00015815595740290578,0.0003234273157523636
g697,176.22366300679292,0.4401695926048615,0.1566730004307943,0.17983869468590996,0.8572792048644354,0.8783647330595601
g698,291.1132000391672,-0.3615503288134757,0.23962353705502212,-2.9541633287281046,0.003135180294628348,0.005156546537217678
g699,1952.1669615786932,-0.2535530709201939,0.15332290434370371,-3.806507940636922,0.00014094276937999642,0.00029301621493846823
g700,319.1309397071598,0.3527161492980164,0.1334737450001279,-0.6781458820121905,0.4976792018454822,0.5421342068033576
g701,374.6748325900525,-0.5514494314057383,0.13962504240362067,-5.1141761425764205,3.1511321275088515e-07,9.548885234875307e-07
g702,787.028296740762,0.4214129013533096,0.11865106640205486,-0.8923527039912139,0.37220391321735724,0.4224789026303714
g703,630.6238634562001,0.037170728521522804,0.1554569904079956,-2.5788304145212266,0.009913544140665972,0.015020521425251471
g704,299.9217905576234,-0.618516970880381,0.23315188017068536,-4.285759091283722,1.8211625918454364e-05,4.245134246725959e-05
g705,341.9582955068405,-0.09300950986159875,0.14266766613588147,-2.5943837226336233,0.009476066072425729,0.014467276446451495
g706,2050.2800206083625,0.13310196071466224,0.16844783019136614,-1.8939481209248068,0.0582318963169472,0.07641981143956326
g707,1729.8374621059966,-0.3593657999056985,0.14629516886065616,-4.619913125278311,3.839007540584839e-06,9.81843360763386e-06
g708,556.3351716792599,0.33193575812989384,0.15550426178026572,-0.7069452611693764,0.4796004953458467,0.5247270189779504
g709,273.39148260772504,0.08627342119214719,0.202605408899915,-1.1093445395033783,0.2672815778669366,0.31224483395670166
g710,187.5984597436495,-0.2525895230647651,0.1703527417577066,-2.960029829914417,0.003076092561113987,0.005067697794256981
g711,3176.2742029779374,0.12553463814980612,0.1615054610384368,-1.8169316817968246,0.0692275748521315,0.08990594136640455
g712,448.1905139640554,-0.15899163616430248,0.10340609856366746,-4.373291246052658,1.2238727255830141e-05,2.8933161361300568e-05
g713,1448.4175276153674,-0.10225050808264029,0.09633470937024254,-4.0767658254941,4.5666442299298016e-05,0.00010331774275859279
g714,450.3765883320698,-0.35562286183806086,0.09339706586134333,0.8814495491547305,0.37807454917345873,0.4281704973651854
