,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,514.5653382362553,2.087019692109414,0.2201877146304557,7.039882409271087,1.9240213587928024e-12,2.6000288632335168e-11
g243,238.66020182863076,0.5751020417436051,0.2742116339212747,1.6977135302466075,0.08956184282843278,0.13928746940658288
g244,946.4355563825251,0.5555243876568616,0.10048735159552202,5.700246658759575,1.196342002657928e-08,9.273969012852154e-08
g245,1665.3033096865724,0.46685713264386614,0.35073931634891053,1.5968801774854116,0.11029241918460922,0.16635357343078314
g246,1304.1344479735537,0.16568463073033482,0.3627910236399799,0.6754650107839087,0.49938037398244683,0.5733414167421892
g247,2592.606687382503,0.17809427965076388,0.26404094679871587,1.104001309951197,0.2695925694490088,0.3460751854287661
g248,1165.1730600951805,1.6498594057577196,0.1395345713024292,7.521660809550556,5.4084750187462727e-14,8.450742216791051e-13
g249,15160.937075845286,1.7306571622587568,0.35120367024002985,0.7555238321775085,0.44993473822979024,0.5268556653744616
g250,1195.8930121969095,-0.2634854343836625,0.23938593563060664,-1.2121416977334538,0.22545814452406632,0.3014146317166662
g251,3469.8348167897734,-0.49058316012559616,0.23272843413407307,-2.1213207051993965,0.03389482311209448,0.05977922947459343
g252,482.7991116350113,1.5306251857167932,0.4398323684548194,3.0950692691005437,0.0019676693770916387,0.004774150427540617
g253,594.8396708528762,0.5061414739770662,0.2461916572867579,0.8897159851954486,0.37361840846186256,0.45122996191046205
g254,613.3934465209429,1.0428093801599456,0.19041479437359504,3.5980755191345746,0.00032058054336208644,0.0009627043344206799
g255,438.0986272246437,0.39237756000322227,0.27117882216856265,1.275626536849952,0.2020875687784438,0.27272276488319
g256,1608.6481727864752,1.5289946637525982,0.18200871037159963,6.958131786642014,3.4481459137505784e-12,4.5370340970402344e-11
g257,376.9506560334541,1.2036346829569888,0.2395148996619222,4.229867207763771,2.338292997469792e-05,8.958977001799969e-05
g258,4112.092612073895,0.3891944214821839,0.24190218333403946,2.135040079883169,0.03275773639847591,0.05787585936126485
g259,662.1697993965923,1.1235795567759335,0.36536112754305705,1.793324383880962,0.07292107064854335,0.1168606901418964
g260,898.797103004092,1.8716046046763244,0.27537262372257937,5.054549105062659,4.314087541237999e-07,2.522858211250292e-06
g261,3371.5926248888923,1.614769873911634,0.2374174121143982,4.861866483005729,1.1628404971940148e-06,6.146574051195756e-06
g262,3375.026416026258,0.8196687193919101,0.14030127183318472,3.3230206591677613,0.0008904831927659941,0.0023948249034554153
g263,714.6078215584787,0.20588539080680537,0.17125188562757657,1.2827915093975746,0.19956512956307604,0.2696826075176703
g264,68538.2075553772,3.064962076540725,0.1390949953035221,12.058266026418684,1.7543763905657392e-33,1.5948876277870357e-31
g265,604.0609295963812,0.3316828350853163,0.3726638744214126,0.21582730166991115,0.8291223661668601,0.8599268864300611
g266,731.1575140606285,2.014637471931267,0.27766292466634496,5.946951037559702,2.7318308094283476e-09,2.295656142376763e-08
g267,1210.483470407214,0.7301453376584601,0.2524732441215704,2.3752019295265616,0.01753935199592973,0.03347204579375903
g268,298.8939681936387,0.391858409907613,0.21395885670529086,-0.2396946331327144,0.8105669958186377,0.8496811705447387
g269,309.98860496365694,1.6112092019624387,0.30269375655167274,3.947354638076992,7.901946522540007e-05,0.0002706146069363016
g270,1529.4267945817471,1.2321023155529782,0.2399850154377185,4.130287899406388,3.6230922596814386e-05,0.0001322296445139211
g271,4611.323272965489,0.8204986546093906,0.17155984232983112,1.7208503582845325,0.0852779815955338,0.13429603400871465
g272,3482.663433468023,-0.27192607427597454,0.19889342431488025,-1.3293004899834633,0.18374885268768304,0.25344669336232145
g273,5765.044635078191,1.4821189014336227,0.17012491285268977,7.823226670744683,5.148627550178373e-15,9.183590609008251e-14
g274,60300.353146125926,1.7728450168918106,0.1584341097760963,4.616652589697303,3.899793048550066e-06,1.7888958938303057e-05
g275,532.9616036778768,1.0298595332023346,0.20679128999024496,3.4463074325772625,0.0005683034332069975,0.0016212606064193343
g276,1097.3238167658178,0.057209952820285175,0.37863059234972596,0.18670135909936825,0.8518947904312357,0.8782420519909646
g277,569.0223681011562,0.6190329955687416,0.34097304780818843,1.4330934523819427,0.15183113236576676,0.21659220023647183
g278,1661.5851268618142,0.1311352828921646,0.17938105005586943,0.2814234721838831,0.7783856170968207,0.8245610350601915
g279,568.4331959062362,3.2201545981692,0.23807423045596438,11.375639706742406,5.5295923444752046e-30,3.4559952152970027e-28
g280,605.1638644153405,-0.04764850889940393,0.32937098946593324,-0.26349806447144075,0.7921667151850059,0.8345195697232274
g281,495.2938104693373,1.5108978113335325,0.2302815879470613,5.3238139724203135,1.0161382604910245e-07,6.819719869067278e-07
g282,1419.1752343264927,0.9632834708578082,0.17062840376980348,3.1397844951712695,0.0016907215986566306,0.004154107122006463
g283,655.1640879151953,1.6926396259024485,0.1955260398498135,3.4789717363498522,0.000503341670488177,0.0014632025304888864
g284,3869.0884119367074,0.9824686800455581,0.2004492683154365,2.6230982994168692,0.008713412858587658,0.01800291912931334
g285,300.55174602890406,0.20446483979786836,0.40522450180760716,0.8148618635579434,0.4151513848908901,0.4929702257220868
g286,560.6529190834993,1.2218801426348798,0.16970347999021018,4.551746094087173,5.320251865083794e-06,2.3645563844816863e-05
g287,1233.0056917459085,0.14371338116278234,0.2303359010053866,-0.1628994724994401,0.8705975861653142,0.892920601195194
g288,371.6859508389599,0.3971405032955561,0.1539647142388568,2.0897093981703567,0.036643912262015806,0.0638395684007244
g289,1886.4794874058439,2.444056632522601,0.24948077564167642,8.011674186642148,1.1315732039558274e-15,2.2187709881486814e-14
g290,481.526263091906,1.0922137387216908,0.23119116035095522,3.858188322911206,0.00011423061812386703,0.0003803353569848491
g291,1148.969600642518,1.2768855431469925,0.23955309743068168,5.740396263977509,9.445526688555639e-09,7.43742258941389e-08
g292,679.3184239185048,1.9009255698989298,0.38215763380945544,3.813674971757915,0.00013691551075490415,0.00044453087907436414
g293,24857.920391832427,0.31309177937170685,0.16839879638545727,-0.33388515878497577,0.7384662193480087,0.7872774193475572
g294,4362.773237529264,1.1097859109396082,0.21027159708062312,3.3228979903210396,0.0008908748640854146,0.0023948249034554153
g295,5173.231691526626,2.8099652875970302,0.24057238416145932,9.73798069683704,2.07639259415177e-22,7.690342941302851e-21
g296,1882.198833718597,1.6375859223941118,0.42122104279164424,3.3430923291424395,0.0008285032899291012,0.0022513676356769054
g297,812.9102639543391,1.5554786440574084,0.34997127159049757,3.884997615416307,0.00010233089276988144,0.0003433922576170518
g298,518.6695210628061,0.8576188066540319,0.12401506372569472,4.486376717739919,7.244460375317957e-06,3.136130032605176e-05
g299,679.2739005877287,1.3680842083822016,0.2788929086975302,3.8289262550237115,0.0001287035623957827,0.0004219788931009269
g300,961.1967662032497,1.8583716488480793,0.196687239686864,6.786886783516831,1.1457905164423945e-11,1.432238145552993e-10
g301,643.9294544158358,-0.07216675022311905,0.21337704037791755,-0.34099078627412205,0.733110518006967,0.7832377329134262
g302,599.3774595897618,0.9960682473526317,0.25696146223971944,2.289936620278379,0.022024990994902627,0.040561677707002995
g303,401.01277039058533,0.8002512973262736,0.26198424386323216,2.0447601761379577,0.040878507703008465,0.07048018569484217
g304,1024.1494630326697,1.9340377520517968,0.6064817668601264,2.995970632269565,0.0027357277959910256,0.006467441598087531
g305,9797.027943387166,0.8597202958882728,0.28484274666144405,1.5881898162535264,0.11224342322048746,0.1685336684992304
g306,287.3479508262445,-0.027627173128890774,0.2516174319597281,-0.1259402457858921,0.8997792247567737,0.9172061414442138
g307,5952.86414174916,1.2971053161797788,0.2297850569754318,4.93137325447095,8.165354090267087e-07,4.4376924403625475e-06
g308,357.0220326836396,1.4540842884476148,0.22894820581016945,4.736769136305892,2.171522979656075e-06,1.0592795022712561e-05
g309,2026.8572440821576,0.5199460841045875,0.18811833154459048,3.180612037627523,0.001469642989478128,0.00367410747369532
g310,877.6700497459711,1.3218543111990884,0.1532645197811949,6.562968631472423,5.274694706774872e-11,6.129914083058351e-10
g311,941.5908988839761,-0.06839746898483864,0.26905433463518674,-0.2772275652233884,0.7816053748192062,0.8264869158512071
g312,521.8189082772811,0.44023189086427683,0.26753137201299476,0.7578799647543201,0.44852284544728127,0.5265129049753595
g313,378.96772617591813,0.33557996627646397,0.28285146962314256,1.425211142346892,0.15409617643219303,0.21839992100142605
g314,471.2809594147079,0.10465178231392408,0.2969063691178153,-0.35315160284572755,0.7239747884804754,0.7759644035160508
g315,452.0308449473252,0.16531377814029205,0.19017313047390952,1.1264518760836808,0.2599742993988219,0.3358841077504159
g316,5597.556944179631,-0.21744536158512046,0.2222266933775864,-1.3809926955971807,0.16728120656803336,0.23330712213114835
g317,346.38219637631283,-0.1225458029022417,0.32760705345356733,-0.4615794451788525,0.6443829376323806,0.7104552785362521
g318,470.4274404129098,1.3148321838312074,0.22979051041243273,3.6308940630887645,0.00028244110677298604,0.0008558821417363213
g319,620.8600228137811,0.7088012617694447,0.2210889515703924,2.242601533315818,0.024922521288273176,0.04556219613943908
g320,3275.6747980478876,-0.03917094256243429,0.16838332566742997,-0.2818701135509808,0.7780431066552476,0.8245610350601915
g321,34654.75223957099,0.3301769746753384,0.11817175692050853,0.90583438969055,0.3650235157245515,0.4435279656434405
g322,1615.633949265804,1.7830010170430453,0.23521159111822887,6.2424229207479245,4.3084410903313964e-10,4.064567066350374e-09
g323,594.0050516251183,0.5034005570084517,0.2902282622802929,1.8691818645620009,0.06159751650411156,0.10032168811744555
g324,1293.8863295350002,0.5063620142993238,0.21188593406640802,2.330633408962929,0.01977269826666941,0.03682066716325775
g325,2536.698679516945,2.1676914272857184,0.16110058494774948,4.176209802512873,2.964064579106832e-05,0.00011059942459353851
g326,1440.1545309057142,2.2192788976870617,0.46535918449712044,3.819898183116436,0.00013350677321225175,0.00043487548277606434
g327,197.39051814251104,0.7876296845034212,0.5011493867667992,2.249574307741867,0.024475980902778565,0.04491005670234599
g328,5765.160915545659,1.658728582899899,0.3047599419350052,3.988530875094449,6.648375099830869e-05,0.0002308463576330163
g329,411.35963347787253,1.3670616408263596,0.32486825630334637,3.006544895734411,0.0026423503140472725,0.0062763665416799815
g330,395.28831576738514,0.37014707574979255,0.23501461145370617,0.7170323541505987,0.4733541333738801,0.5504117829928838
g331,505.12715609736506,0.3866229705274493,0.2723262371860495,0.7068158735429977,0.4796809087863948,0.5564743721419894
g332,1052.2558186207755,1.0227363358200343,0.22400041416853828,3.7448400306733896,0.000180508752852334,0.0005676375875859561
g333,1510.5968579965188,1.1868863326638235,0.2030801496057058,4.422923672895539,9.737414917515366e-06,4.007166632722373e-05
g334,845.3027959114127,1.7940251263870097,0.21087091014684334,5.986131444005827,2.148907277459609e-09,1.8525062736720768e-08
g335,526.1126398048274,1.0034191040304816,0.2774752209433955,2.0674645204148896,0.03869040404663671,0.0672876592115421
g336,747.5152483077836,-0.2412786159304663,0.17942290684330306,-1.450393247076829,0.14694888915572657,0.21052849449244496
g337,725.6320344023761,1.1065265672682219,0.19211705681861901,4.047217361931343,5.183010754580982e-05,0.00018379470760925467
g338,646.9653209557939,0.09614114860324974,0.23140341494131417,0.48619667685641776,0.6268277272655549,0.6918628336264404
g339,1289.4752657517085,1.4211113043758399,0.19518440276985952,6.1720093708733454,6.742750312316793e-10,6.186009460841095e-09
g340,328.11335510109313,0.3887306031733932,0.14196690251718216,-3.5665148259709376,0.0003617603522634221,0.0010766677150697086
g341,1161.1123726328715,1.160527056365983,0.2125941831293569,5.741218366108012,9.399778581057301e-09,7.43742258941389e-08
g342,683.326757829007,0.911567685468026,0.20345255067456844,4.833345414513125,1.3425753969235524e-06,6.8850020355053975e-06
g343,1106.2413384143463,0.6200787550211391,0.22121765241407185,1.3060476908055032,0.19153633995462438,0.2616616666046781
g344,332.36765327980385,0.6901191997803668,0.20343611237151155,1.8586283636499836,0.06307983384876105,0.10223635956039068
g345,1211.5183546702522,0.42072883016744744,0.21489514337640017,2.102354068186445,0.03552227156208089,0.06210187336028128
g346,1171.064808589422,2.505024370245707,0.4593086253168696,0.7700707403680336,0.4412579313839121,0.5194743464016823
g347,639.8988217256241,1.097798151372821,0.19222205168695108,4.147049041962837,3.3678794340522244e-05,0.0001238190968401553
g348,610.2090403789978,0.9706583371559856,0.23690315060102832,3.2990184694987854,0.0009702352744868378,0.0025735683673390923
g349,421.76291588109814,2.9396916683093814,0.4612223706107427,5.232623880123713,1.671205767308411e-07,1.0781972692312328e-06
g350,557.6771289041765,-0.023889302890930473,0.2723389204547481,-0.08104786562269183,0.9354038864196776,0.9458077719106953
g351,651.4812982554488,2.25811039001928,0.2424870636172284,6.745458346094471,1.5254469538943567e-11,1.860301163285801e-10
g352,1705.853469988652,1.0447315804942499,0.22465664028255458,2.880209181322548,0.00397411400568277,0.009035685934380608
g353,602.5973499421293,0.8737538007920239,0.22337279908786373,2.6130751325759802,0.00897315737115915,0.018463286771932406
g354,1922.996105588125,0.7574452130954051,0.25679534136155185,1.5269111647439426,0.12678310293002631,0.18672032832109914
g355,4384.316909191201,1.6940819052867329,0.23113898948676698,5.16739747942674,2.373760950630389e-07,1.4929314154908108e-06
g356,1513.348151660302,2.837646982269358,0.3655413601338943,6.058704680301173,1.3722205894754171e-09,1.214354503960546e-08
g357,1942.8898926853028,1.492126997394674,0.21973161027552401,5.005451742030724,5.573117436204904e-07,3.2029410552901742e-06
g358,1097.6907121543554,0.6651394542467635,0.20420068789180235,2.741802666841037,0.006110303790282026,0.013197200410976296
g359,570.805295675261,2.406793708198747,0.10508382745057632,9.200348940450645,3.567892441239714e-20,1.0811795276483982e-18
g360,1662.4895651232523,0.6580098932890407,0.2944117253492597,0.815287737624248,0.41490762617588617,0.4929702257220868
g361,8460.463009205307,2.0744157984538822,0.0949285590898487,9.830107010513803,8.352996978425884e-23,3.3411987913703533e-21
g362,1429.4707411065615,1.7897081523831186,0.1621893927898188,7.9566439966602935,1.7676838236878629e-15,3.399391968630505e-14
g363,1692.944454388641,-0.03805992963520247,0.16605919333899666,-0.28985474987428395,0.7719273605211818,0.8194557967316155
g364,1102.8350002948544,1.7888819634622122,0.25058296922041173,5.12159524323026,3.0296164925353105e-07,1.8586604248682887e-06
g365,2479.2604542525296,3.5883984743976685,0.1895936773898553,15.942939683710915,3.189881263936617e-57,7.974703159841542e-55
g366,460.38487005593834,3.0632472358986007,0.4376568029119589,-1.6902333213008118,0.0909833259067035,0.14062337852658965
g367,4472.26765807025,1.0883038945614243,0.27183496982920624,3.254680762660754,0.0011351989191325826,0.002963965846299171
g368,849.1152304484931,1.0585123219325028,0.38268262669706954,2.180933455695203,0.0291883387467246,0.05240276256144452
g369,390.69938962228423,0.34965506336389673,0.3060356223727259,1.0257036048947588,0.3050313146353616,0.3831223786184578
g370,2204.136363767543,1.5087306497984203,0.3721005833662477,4.3864082514499145,1.1523774006750563e-05,4.6844609783538876e-05
g371,347.9384262446445,1.4936915692340225,0.21107802657243707,4.861015840946681,1.1678490697271935e-06,6.146574051195756e-06
g372,25686.033270447584,0.5465779897396131,0.13067738349954253,4.283836956318442,1.8369754949927032e-05,7.20382547055962e-05
g373,393.191611634214,1.2337558014280616,0.18854620023440583,4.174236721171412,2.98986752295913e-05,0.00011077659802780853
g374,1151.4007621399182,1.9201870401640015,0.2084764619083764,6.551898422216347,5.681018166464486e-11,6.455702461891461e-10
g375,348.28336927046763,0.27009519486393224,0.3610910022464928,1.0017372662702098,0.3164705029967908,0.3955881287459885
g376,4741.182537963568,0.553709924784089,0.16188234659433345,3.8045662828670417,0.00014205287128614066,0.0004597180300522352
g377,1162.893812474457,2.4001264327010556,0.3014195767814693,6.261836491968812,3.8046976619920584e-10,3.6235215828495792e-09
g378,8182.085380100286,1.721167120567653,0.19322550604788763,6.823202468129137,8.903303275220241e-12,1.1562731526260053e-10
g379,1336.5364785002002,0.627147726860615,0.3170570325038802,2.4847175290176233,0.0129654267815531,0.02567801119715213
g380,4187.801901237155,1.8793837908573825,0.19344282511297467,6.720425091284629,1.811951662573403e-11,2.1830742922571123e-10
g381,467.55809881561527,1.2332518215012709,0.24106400355980773,1.9040718813591624,0.05690082321019612,0.09330459746782682
g382,415.709071446989,1.6299800129877238,0.249240521572645,5.240426889685052,1.602055510372091e-07,1.0402957859559032e-06
g383,248.75456280939534,-0.20681254999324297,0.17801014042574229,-1.1715848995301417,0.24136375359729711,0.31758388631223305
g384,769.5651807220984,1.778105299132589,0.12455683909152505,9.604742871953274,7.634825104588511e-22,2.726723251638754e-20
g385,1395.8169577104868,2.3568422401000086,0.17576942710249974,11.063591630477077,1.883991106938001e-28,9.915742668094742e-27
g386,1690.2969018837102,1.0599168104839434,0.2731346913192908,2.6005995479773283,0.009306101452868394,0.01899204378136407
g387,998.7372814114758,0.4541631597042618,0.2033485440687621,1.2090463700101484,0.22664503122873936,0.30259683742154786
g388,291.10469408074607,-0.4098951953863754,0.1840987991479294,-2.3595334380466513,0.01829793174489559,0.03445938181712917
g389,332.18170557357615,0.9116949896595273,0.17785573937080468,2.6740764882594523,0.0074935358136634395,0.015809147286209788
g390,511.02949530523404,1.358023734303816,0.15289402285915643,5.114673201216145,3.1428459611332764e-07,1.9163694884959004e-06
g391,585.6218890355974,1.6549530456346062,0.32309193055819707,3.9266801410956074,8.612639333894904e-05,0.00029096754506401703
g392,730.4152045375224,-0.23515394766085018,0.2734401517643921,-0.9998986455021899,0.31735955999115173,0.3962041947455078
g393,1755.1020925241937,1.1778584362312396,0.3403112124599902,2.969050744600577,0.002987212617353334,0.0069794687321339585
g394,1703.0532139677307,0.29868600081775026,0.31615176790775695,1.0728753619335203,0.28332704189005165,0.35955208361681684
g395,3207.620970648043,1.039660527598414,0.16533843614920657,4.671554626443849,2.9892857454885006e-06,1.410040445985142e-05
g396,797.8194111494643,2.882494335662048,0.39327480904120626,5.804606888186013,6.451719241733469e-09,5.288294460437269e-08
g397,1306.2071338148064,0.1597616795880512,0.33943366853044865,0.5877838608027313,0.5566773782655858,0.6275956913929941
g398,185.89879816967965,0.6218248930885265,0.3796785285974392,2.1063144125159616,0.03517705019929006,0.061714123156649224
g399,2374.575431330043,2.439989176734376,0.09123466837688107,8.581147209135061,9.393157931515658e-18,2.0873684292257015e-16
g400,938.9863829286863,-0.3436535213184271,0.28990379091923757,-1.5178992996305887,0.12903978656150844,0.18948573650735456
g401,247.20674833006652,0.6197771775818718,0.18305434179076302,2.1851239784351937,0.028879757559336534,0.05222379305485811
g402,1449.9750339514906,1.4195563567148126,0.17252113238228836,3.6741457599120424,0.0002386464776113184,0.0007298057419306373
g403,864.897569649402,1.9232087240536317,0.22382517460802479,6.133947663586207,8.572473054026557e-10,7.793157321842326e-09
g404,4385.279412024351,1.6041238542447298,0.12375983246562332,6.772803717052302,1.2631026911166845e-11,1.55938603841566e-10
g405,1448.2245673197763,0.858669864404125,0.25800206822868677,2.0211320657433456,0.04326609576430985,0.07421285722866183
g406,21901.202590250254,1.1957079445679875,0.12136666047152006,8.028509052648847,9.866433327313757e-16,1.9732866654627513e-14
g407,1681.218799664899,0.13476666194238585,0.4734832307610829,1.0968728347094943,0.27269698534173414,0.34961151966889
g408,567.2594209392895,1.7318726268691105,0.17239740068942008,7.432380549152743,1.0666041019667672e-13,1.6160668211617684e-12
g409,1069.4038003044857,-0.20894857591341356,0.440616191240766,-0.5428829865598127,0.5872103706884736,0.6553687172862429
g410,8591.303586277441,1.3190954641278823,0.17640779229714745,4.836067477215966,1.324329817200253e-06,6.8264423567023355e-06
g411,2046.1266605156093,1.9727081846215508,0.147520841572707,8.914635061754185,4.894254493384996e-19,1.2549370495858966e-17
g412,6259.016438270364,1.6764307481518208,0.1695132163981707,7.932566194849731,2.1466323181295744e-15,4.0502496568482536e-14
g413,969.6883292300639,0.7818404794006477,0.18260742179338157,2.339508699094536,0.0193091218908442,0.036100959172282676
g414,303.56110500660964,1.222376774637036,0.3590977114913743,2.396617997320131,0.01654716470188747,0.03176039290189534
g415,483.772108432577,0.9550872969097873,0.2823561973915578,3.783014190538249,0.0001549405772839552,0.0004966044143716513
g416,961.6202569298155,2.3233705852410895,0.2680231103806191,7.017239348817387,2.262947735723233e-12,3.017263647630978e-11
g417,1012.3004947542037,0.8731964243704106,0.2604804638769298,1.5248166145348663,0.12730484466104058,0.18721300685447145
g418,429.9335616930017,0.10250677453295866,0.2552255209813315,-0.0405192173057141,0.9676791864273608,0.973520308277023
g419,620.9421107518457,1.7590436683552346,0.16026726991326812,8.221053509195347,2.0172323188250854e-16,4.29198365707465e-15
g420,257.1639938137632,1.2914398395692996,0.2536350872825332,3.249890976286106,0.0011544925918819027,0.0030064911246924547
g421,3779.3124381445996,1.4264990057430578,0.1939373814274193,1.913811008428669,0.055644308396927154,0.09167101877582727
g422,440.65570719394964,1.7810711539783382,0.24825090488920992,4.945397535730725,7.598863200324091e-07,4.175199560617632e-06
g423,2637.476317304952,1.2182652143182,0.1457443981672868,6.396441867184392,1.5903934153012987e-10,1.6566598076055195e-09
g424,585.5074765348312,1.1389409471130092,0.1940991562510173,3.4981062718643336,0.0004685743815430073,0.0013741184209472355
g425,387.997010790806,0.027430508966976904,0.2632266023966298,0.17096864099653938,0.8642484233696548,0.8882306509451745
g426,757.8635257598968,1.4506983209733073,0.2679025493682606,4.243223851770927,2.2033145635362196e-05,8.50700603681938e-05
g427,1449.7898780774824,1.84287159930897,0.18208301536521188,4.992941436450911,5.946659354609208e-07,3.378783724209777e-06
g428,5622.216880470715,1.8647757026983667,0.3096706699035692,4.348411205794178,1.3712731610981668e-05,5.529327262492608e-05
g429,742.3638908283654,2.2558840549302532,0.19494737319201255,8.740423302201183,2.3223859944923746e-18,5.400897661610173e-17
g430,736.1329298739954,0.551685715753647,0.28615931026592273,1.6442738062815452,0.10011965739625268,0.15285443877290486
g431,587.625671091262,1.3264336354080792,0.18330779822743123,5.333288587693241,9.64498417248011e-08,6.516881197621696e-07
g432,323.42342243676876,0.10302327906272385,0.31784693205897957,-0.0037096744879227725,0.9970401147893183,0.9970401147893183
g433,321.61532904606395,1.1589198925377027,0.1852526850032098,0.9738051798702158,0.330153280701599,0.40821886341040864
g434,1547.5329532046946,0.7323794038093175,0.22797669306073898,1.4651990285644898,0.14286662456953986,0.20497363639819205
g435,483.1382769073498,0.6328438933162771,0.19617938177871705,-1.6111729078524781,0.1071420410052798,0.16233642576557544
g436,2493.6459479739556,2.081210540217076,0.376351904647282,4.634118048838476,3.5846240837575894e-06,1.65954818692481e-05
g437,1824.4027223070502,0.7061988100784318,0.27726826851250985,2.405521509482928,0.016149401241032917,0.031056540848140225
g438,17627.48343521347,2.3135898931565255,0.32943635056225623,3.4671423790848537,0.0005260231816427827,0.0015159169499792007
g439,349.03440521510913,2.0738236259207197,0.2700765319789226,2.3710186919690934,0.017739133943974635,0.03374854746967959
g440,970.6409475518609,1.3077370987601593,0.23017234038852066,4.103989703365368,4.060855444638563e-05,0.0001466012795898398
g441,1549.4629981861096,1.9170176560397654,0.29248462932520647,5.086070609084713,3.6555800399896944e-07,2.1630651124199375e-06
g442,12647.093137891627,1.4218932673432094,0.21253761511532887,4.07738387650457,4.5545263698142165e-05,0.00016266165606479345
g443,762.195099149126,0.6129065742458932,0.23788882161038613,0.7695730535932835,0.44155319444142993,0.5194743464016823
g444,654.9244691522865,2.211536698425307,0.3362606695003055,5.634741926073361,1.7532068338644133e-08,1.3273096871880607e-07
g445,3485.937927508853,0.31549622949508493,0.1936504034778287,0.7960156928479754,0.4260229142216555,0.5041691292563971
g446,1154.7331192174138,1.812835240439943,0.18179820954365516,8.10952410233861,5.081839969994014e-16,1.0371101979579619e-14
g447,440.9056202510208,0.6826746086660538,0.21670866340089892,3.2873530735864853,0.0010113394754550232,0.0026684418877441244
g448,18629.037669144658,0.8610813232315427,0.2462095795892827,-0.5737446601930977,0.5661406020164694,0.6362773876477331
g449,333.0675565358785,0.9987061499680467,0.2625459406965883,2.1163432536504976,0.03431562454761713,0.06041483195003016
g450,1825.7629675274547,2.933637052931574,0.14594337485656678,4.303102124514879,1.6842316871427452e-05,6.65704224167093e-05
g451,1469.7932695032248,1.5958259505683263,0.21588808739986787,5.317493308809768,1.0520655219711643e-07,7.013770146474429e-07
g452,392.1352122573063,0.6456237671025158,0.2717097412048201,1.9762103698536069,0.048130955906188634,0.0811651870256132
g453,884.2063454149647,0.7004110090538993,0.26325841664598615,2.937133928700966,0.0033126100927245816,0.007650369729156077
g454,664.698678265883,0.5430286471035393,0.2574009478173919,1.0694144766346088,0.28488294697564354,0.36040845382720016
g455,2372.41157473753,0.6802743592712508,0.24309903197272936,1.2074723078149177,0.22725030345774067,0.30300040461032085
g456,1336.6422218031344,-0.05156660574525873,0.2830626073457061,0.04710713425936109,0.9624278413352072,0.9692123276286074
g457,827.2647278962025,1.6216555622875837,0.18343282209129697,7.866225626112067,3.655010853773261e-15,6.768538618098632e-14
g458,574.3071279685538,1.1383826212185406,0.2225394178075224,0.5469239188858991,0.584431002249324,0.6537259532990202
g459,59984.50964610987,2.8538166823991906,0.1459255762599237,11.083951244721664,1.5009902070359124e-28,8.338834483532847e-27
g460,1504.1288956419062,-0.06099640317610332,0.2976576611700411,-0.8289993118826561,0.40710479660422283,0.48522621764508084
g461,988.8512208361765,0.841259664476556,0.15156870683636206,2.167640056665814,0.030186083535997114,0.05400014943827748
g462,22955.173091558077,2.7569396688967425,0.3692059365944111,3.5091585366783673,0.0004495268661179751,0.001326037953150369
g463,1296.404951681069,0.9489683813535728,0.15878342601691975,1.9843557682687571,0.047216193247574714,0.0797570831884708
g464,1476.3598074363672,1.1961773172180041,0.17019360326231336,4.387404263579356,1.1471145871888894e-05,4.6821003558730185e-05
g465,2400.6010091844773,1.1924517007899946,0.15835704678806822,5.952119321573222,2.6469227462658195e-09,2.2431548697167964e-08
g466,621.5349951767373,0.4220694496722179,0.1674531005981587,2.6867395242594254,0.007215319503448593,0.015319149688850515
g467,347.565545804431,0.14521210410805574,0.1493235367819223,-0.6547356574541651,0.5126379632974538,0.5852031544491482
g468,732.4941255235419,1.9796839832786182,0.15519507147679415,9.8485962148856,6.95079788750938e-23,2.8961657864622416e-21
g469,246.3305699998462,0.7689158655749218,0.2551610177770817,2.1607829831310106,0.03071210717052368,0.05484304851879229
g470,2936.5779699901277,-0.05042794359902923,0.5166919031027225,-0.1601219973913927,0.8727849733299734,0.8933316001330331
g471,732.2829350920888,1.0018683833506998,0.4306956315843966,2.8971223210199417,0.0037660288566139354,0.00863768086379343
g472,882.9801137446257,1.1791548104464913,0.2996683920052874,3.2458266990994855,0.0011711010633867814,0.0030339405787222313
g473,284.33887555860656,0.9019215498213724,0.12218355177500542,1.6908219792967922,0.09087080802370599,0.14062337852658965
g474,479.58902731699465,1.4247274442501532,0.12799585635801308,2.7326553482800793,0.006282603597429042,0.013510975478342025
g475,2601.539853089254,1.8708438403050194,0.17282878812076344,9.429434732152604,4.123048983360089e-21,1.3300158010838995e-19
g476,575.6098829999155,1.6455301031531315,0.333898444701177,4.0301131208425796,5.57500169247273e-05,0.00019561409447272734
g477,1056.5318668584744,0.46141714403172424,0.22606473763964868,0.8127957528516412,0.4163351710092579,0.49328811730954725
g478,2748.1672787776415,0.8872255639786093,0.1795369780010936,3.7221367549991613,0.00019754397710339283,0.000613490612122338
g479,300.3833372797104,-0.3105650212519571,0.1969469451687331,-1.6767486014548028,0.09359165237628256,0.14398715750197316
g480,2279.823479632031,1.3599311375512513,0.2302153217960576,6.285194581051869,3.2744330539798725e-10,3.179061217456187e-09
g481,2520.0250142722666,1.9407439021276887,0.1641040452620496,1.5451921789563634,0.12229978557126332,0.18145368779119186
g482,1416.3927405804811,0.9593239207177291,0.3221726973231069,2.7572225598450157,0.005829465917383707,0.012645262293673985
