,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1343.4079789987784,0.42547845660986905,0.38882961299685204,1.5907572166013308,0.11166422477047024,0.18039454728670473
g246,1151.358845704126,1.8942715447151315,0.5871005327179176,3.1048855074218187,0.0019035269152340908,0.00622067619357546
g247,4266.295136540151,2.6143699588195837,0.33744902316431563,6.147211327367988,7.885703630580272e-10,1.833884565251226e-08
g248,1190.039284693624,1.0496872355600728,0.19723571840324783,2.8406741768158543,0.004501828155559529,0.012435989379998699
g249,15067.783256852877,1.8766909364884785,0.42889233789398445,2.2171201174417083,0.026614884420284816,0.05525779735733379
g250,1796.2061248582675,0.4975389475741419,0.3317062467110383,1.8079542948036225,0.07061361433412171,0.12453900235294833
g251,5686.078142570824,2.010268472628197,0.3719534277836907,4.359679719678216,1.3025294244212483e-05,9.577422238391531e-05
g252,681.4931445174593,1.1881402826557563,0.5791788524771079,2.3039934368339257,0.02122301201189555,0.04603690241192093
g253,685.8202879935268,0.9152901503483245,0.31335104000529757,2.281879428561859,0.02249645967845424,0.04806935828729539
g254,875.4937415921261,2.79429337104412,0.22801966299423054,9.46059133012549,3.0620659777597156e-21,4.374379968228165e-19
g255,595.400260197004,0.7801169408000035,0.46454289087164186,2.308539057428749,0.02096917308846615,0.045585158887969886
g256,1362.2595223610629,0.23340369889605397,0.2904411808241018,0.9475863916441702,0.3433400566438314,0.4476402303048649
g257,213.80276700740797,-0.45799545003175424,0.307083745814175,-1.7101019880605928,0.08724701523714307,0.1481273603347081
g258,4799.945246865058,0.6589774207034952,0.30666632730444765,2.6833522400357275,0.007288817613085066,0.018641477271317305
g259,1302.5511989505303,1.0630002851507718,0.47687515012349824,2.876125495206817,0.004025896151488709,0.01132495927147159
g260,586.0215711014935,1.7069411277520845,0.2969862746091733,2.8597620085026043,0.004239590407526729,0.011827377550058603
g261,3111.4629563975195,1.1964310768688027,0.31512743568743623,3.500258713380786,0.00046480681307188153,0.001936695054466173
g262,3402.0669755237773,1.1672255813929115,0.13224516412013396,0.22736453590483321,0.820140294418849,0.8632910671803149
g263,604.880671008242,1.0266009985853481,0.17376502738567542,1.867407368331218,0.0618447216235762,0.11103181620031634
g264,44068.35660395156,0.8062699211119443,0.2205805063957601,-1.2796299048020017,0.2006753273198031,0.28995862278090306
g265,822.8467107566219,1.2081210182279294,0.5038868052565783,2.296692812631663,0.021636299754178186,0.04652967689070577
g266,519.2461220242512,1.1702345732685175,0.3113646716331222,3.0647941037747755,0.002178198949947871,0.006871290062927037
g267,1043.924989182247,0.6880738399194591,0.350054004238587,1.236481062229676,0.2162798008347312,0.307046454546595
g268,344.00736802001376,0.02220706871567545,0.3249422848745623,0.09527081407696232,0.9240997241774517,0.9439220880259975
g269,580.131667495154,2.4551965084401135,0.3620124840173934,5.3798855903231395,7.45331908875883e-08,9.555537293280552e-07
g270,1605.4227861409458,0.6879598517345655,0.3479429384321062,2.4643952982251576,0.013724465481878563,0.0319173615857641
g271,7019.627165716096,2.5648668739947285,0.23665716164323186,8.63255668197773,5.9995596045879135e-18,5.999559604587914e-16
g272,5422.720641009379,2.771754142097704,0.3450663435069477,6.119019927740832,9.415263092372978e-10,2.1398325209938584e-08
g273,3569.1267330137794,0.4942543669878121,0.28940657141455617,1.2482542778899706,0.21193795239842528,0.3023365940063128
g274,45121.764644530194,2.6989601905756224,0.20936687050970398,6.011407678014204,1.8391924188254968e-09,3.6783848376509935e-08
g275,486.8070056366896,0.9870933102532693,0.3610461619995919,1.662559121843357,0.09640071952766009,0.16040053166000015
g276,1746.5979040523478,0.4421428192272458,0.5548100500369135,1.4821941681894641,0.1382886378715307,0.21573890463577333
g277,634.1562644538706,1.4414455846995333,0.4869961062854261,2.174463677339154,0.02967033039215403,0.059572818660478206
g278,2269.4845337496035,0.7485055110441163,0.27331572046556846,3.0524531363671064,0.0022697917010945003,0.007115334486189656
g279,556.6043397741182,1.1335790608771805,0.37182457907919514,3.5716549171947864,0.0003547326186542277,0.0015626987605913112
g280,1178.577724088114,1.359771627466526,0.5137160953204933,3.2845958307420267,0.0010212876014456466,0.0037813526048990345
g281,888.7880053462575,1.1896818239332712,0.3949516479210415,3.5514447873122013,0.0003831223655390908,0.0016730234303017069
g282,2545.694121522942,0.6700722928636573,0.2527006656510342,2.9222373248327216,0.003475266226193043,0.01010251809939838
g283,907.9297129396673,1.4215376980541083,0.3582135682470098,2.672191429430629,0.007535764564336495,0.01912630600085405
g284,4016.2655656008624,1.273394850570604,0.28528524250474663,2.8756718988027394,0.004031685500643886,0.01132495927147159
g285,199.97562172336012,0.14540262025897682,0.5043827730632947,0.4980495534011082,0.6184491157075018,0.6995737138392146
g286,613.7318750861074,0.11711250149307034,0.23166208928868015,0.6058372843353383,0.5446228086338973,0.641487407107064
g287,1102.0746713057065,1.5113551964510887,0.34743482467858205,3.378829724222743,0.0007279508033810216,0.002900202403908453
g288,479.719688758303,0.04945568336355072,0.33654910309550423,-0.42317523313310784,0.6721674153212436,0.7460237683920572
g289,1434.1795227220284,0.9823226619287447,0.2936916833021587,3.250216487766983,0.0011531718656095976,0.004126906750522096
g290,493.80417344775816,1.3453683692040748,0.3080657349093654,3.686877425383651,0.0002270226382886289,0.0010759366743536916
g291,997.6148305496206,0.6612134723204565,0.28962601278276984,1.7438949077564594,0.08117741675309104,0.13903861777334958
g292,499.00864099949257,0.08872210718977112,0.4759624041288686,0.1082264511433768,0.9138160632075435,0.9353286215020915
g293,29346.427222880804,0.8674798694739013,0.25862451183146795,-0.37958154559250895,0.7042560617936818,0.7663286853032446
g294,5022.972100649831,0.21823342083047784,0.29425905263449254,0.7898218463850616,0.4296318187064454,0.5337041226167023
g295,1834.203416750452,3.175441701603021,0.24315434116975412,1.7849622441492787,0.07426744121701132,0.12961159025656424
g296,2453.324260809411,-0.28402425077730514,0.4739898610223015,-0.5179867283749905,0.6044675290930468,0.6900314259053046
g297,533.3640582823115,0.8454735803875323,0.44673174377029695,1.1528693183357386,0.24896402711680932,0.3453037824088895
g298,746.9652145172042,3.5529439137989334,0.31955383121835196,9.048639155796462,1.4476110571972805e-19,1.6084567302192004e-17
g299,800.5155370021245,0.16485000711524583,0.3871172321680044,0.5834195349444714,0.5596109103495395,0.6552820964280321
g300,791.5916261522564,-0.31404942374090233,0.27821151636093644,-1.267295432650235,0.20504967304634147,0.2941889139832733
g301,813.851914388255,1.739356907888883,0.1726093500331703,5.293011854694165,1.2031811755822789e-07,1.4672941165637548e-06
g302,711.8551409388376,2.4740909182430744,0.41247887249530624,4.448705496831014,8.638937180029546e-06,6.5946085343737e-05
g303,423.71224283919025,2.6801998926311987,0.38037914303996995,5.288323263586384,1.23442680613262e-07,1.4872612122079759e-06
g304,159.81797327657924,2.1818032414678363,0.5150507795434743,-1.5850332872491275,0.11295877144809847,0.1810236721924655
g305,14000.403862551966,2.864475726685587,0.40726871299654605,3.3467730005832275,0.0008175813063141844,0.00318125021912134
g306,316.05776198002343,2.12032883286712,0.3985211169178548,3.9105258011726582,9.209542151345011e-05,0.0004951366748034952
g307,4693.0729290597765,0.09816661200192722,0.30706606140541237,0.7178491872214553,0.4728502812810019,0.572914403682919
g308,293.28093751388013,-0.1531164042734334,0.28711407044085113,-0.6168131960043112,0.5373579469922439,0.635174878241423
g309,1812.9888956461516,1.1449913626772101,0.29124821651616084,3.6879405455649312,0.00022607645581793014,0.0010759366743536916
g310,1204.7994939902833,1.3613336657467625,0.25166786566378613,5.748685270715029,8.994005669618018e-09,1.4276199475584156e-07
g311,843.9956852893498,-0.04202165340131384,0.3551038900980402,-0.23907197052710083,0.8110497759124177,0.8564411572464812
g312,603.2708192276305,0.6523242495344856,0.36354092378964886,1.2168251958479717,0.22367073147364314,0.31547352817157004
g313,388.86770221972176,-0.10126310286832339,0.36978337865166877,-0.36351659701391914,0.7162190170616255,0.7759685992000276
g314,443.5160276859813,2.2617468368592353,0.39734085363408406,4.2181255477645845,2.4634165112970515e-05,0.00015893009750303556
g315,447.57052753146047,-0.2318504831454567,0.28148538384885835,-0.9299801836163798,0.3523813447375108,0.45823321812420126
g316,8146.737396172696,1.281529238469835,0.3820440406887737,3.2224017428449034,0.0012712075767939666,0.0044139151972012736
g317,437.5736236596646,0.5135280942995721,0.48631364436509983,1.0438419068743938,0.2965585392883615,0.39967458125116107
g318,500.2397644065154,0.11736476035649322,0.2880712310211667,0.5450718757805535,0.5857040847252083,0.6786456014597801
g319,595.2153269792367,0.3639190244788145,0.2576812593546291,1.6255281649049655,0.10405006756787462,0.17029470960372278
g320,4049.133905377673,0.7431860498030899,0.25456873654397133,2.3503963587202166,0.018753429454769238,0.0415818834917278
g321,38800.74703633661,2.742763517054874,0.14498659584337537,2.016475328626341,0.04375029551750399,0.08208310603659286
g322,1314.8655404075657,3.3888428064599374,0.25921162157683336,-0.061403023912823984,0.9510382441719258,0.9635645837608166
g323,671.4853313001735,2.226654035419734,0.39615244502958696,4.682251865553671,2.8374054894521716e-06,2.4889521837299753e-05
g324,1843.1092542541064,1.4456643923182824,0.2655052574723878,5.840917830495734,5.191400706531104e-09,9.107720537773868e-08
g325,2538.103099183804,1.7407719444235499,0.2602764732948554,4.760685093459862,1.9293689463158547e-06,1.75397176937805e-05
g326,1163.7426438356804,1.4440827112687487,0.5771174375129764,1.999630502601778,0.04554017768498316,0.08496301806899843
g327,238.3224675188253,1.7730147243938623,0.6122412902769752,2.473333338882456,0.013385922258728198,0.03127551929609392
g328,5406.5438818294115,0.42559111780791536,0.3348817389268922,1.5874705294106213,0.11240611647870112,0.18071722906543589
g329,269.67345753997597,1.111437145961512,0.4294215987183741,2.61216788322666,0.008997006092521943,0.02238315090050145
g330,392.3302962711932,0.21124393363401686,0.3436661978152767,0.8100278403708504,0.41792417501029344,0.5230590425660744
g331,721.9471386558134,3.1575862935299424,0.39920469312295004,6.604193976638642,3.9968591327786144e-11,1.2111694341753377e-09
g332,967.6325380375853,0.5486305688953439,0.35137054405006585,0.8433188093001166,0.39905016601807886,0.5025820730706283
g333,2547.2486620850586,2.5724372329596594,0.31923208733462033,6.629680316603877,3.3641465156965624e-11,1.085208553450504e-09
g334,640.9283682526593,1.6793912134872042,0.28952974123033326,3.928823258018224,8.536254708176284e-05,0.00046646200591127235
g335,831.1281961796467,0.3442274717928179,0.4192144143549979,1.0916331607855438,0.2749943745003911,0.3756753750005343
g336,635.1408686473791,2.2881002568562523,0.17999449524110123,3.208822500872747,0.0013327974418427698,0.00458005993760402
g337,496.47920879505136,2.1639526550390835,0.22307217979869057,6.920685874863077,4.494621463401984e-12,1.7287005628469168e-10
g338,596.2749967605612,1.7008563883316299,0.3724720033996382,3.223858971676979,0.0012647566959980774,0.004409782760268871
g339,1363.0514426189238,1.9902192597976884,0.2805021196255995,5.125733199689885,2.963820637421573e-07,3.2569457554083217e-06
g340,437.97791356627977,1.3341734753903014,0.2704584115362767,3.4466191444362417,0.0005676482017104434,0.0022981708571273014
g341,1126.2114160884921,0.717699341397013,0.25817247693838563,3.084576494736393,0.0020384218351118845,0.00657555430681253
g342,567.1000225293022,0.367028384435709,0.2471297089320598,1.6606624166585415,0.0967812656114172,0.1607227121235067
g343,2714.5131559792717,2.772709922824386,0.3508158962278864,6.773229667941363,1.259387848816266e-11,4.4978137457723786e-10
g344,400.7385997263072,1.0944343271657577,0.3320323804095633,3.2427153402455784,0.001183964386664563,0.0042133963938240674
g345,1468.5125658148652,2.4853344479719732,0.3837025510210804,5.434010105569026,5.5101458170728026e-08,7.250191864569477e-07
g346,1352.6974925458246,0.1977716910904079,0.5547330587726695,0.7135316387416187,0.4755168423271253,0.5744915249607575
g347,694.741022632899,0.09532652036884634,0.30768522912143026,0.3544358940962532,0.7230122386197617,0.7824807777270149
g348,560.3481147415339,0.7288466321697166,0.3615252824011868,1.2230667788368912,0.22130447497900374,0.31257694206073977
g349,174.82001548722036,2.4855104344069754,0.3811162208709359,0.7643430236211225,0.44466285280878026,0.5469407783625834
g350,492.62403059103633,0.2570756478372504,0.32784950560495063,0.2889382535402722,0.7726286294959559,0.8254579374956794
g351,713.379104490894,1.951853463017253,0.30737364461143174,4.486165555594619,7.251640206751231e-06,5.709952918701757e-05
g352,2226.2460815358622,2.292970950377677,0.37417314817980135,5.183867523259427,2.1733133136599114e-07,2.4980612800688634e-06
g353,727.4654911179366,1.195392772273651,0.2879938846893584,2.4329972959879513,0.014974412719475999,0.03442393728615172
g354,1892.7008766436938,0.8596097528262866,0.3512036889565496,1.9586162568811574,0.0501577442753289,0.09203255830335579
g355,4031.8756871986575,-0.09130865922469125,0.30376829182236686,-0.45877968853540363,0.6463923820473181,0.7206158105321272
g356,976.1678724021443,0.35262970743489164,0.5438922642070828,0.6145116503318019,0.5388772768117344,0.6362187447600169
g357,2071.451803229961,2.323447773026837,0.3140876042110685,5.991744130573537,2.0760238096356566e-09,3.9923534800685704e-08
g358,1142.7888564379912,0.05531592618660044,0.29550967871905237,0.23187753495991875,0.8166331335356622,0.8605196349163986
g359,570.5171618531589,0.3034908944463669,0.19441982635113567,1.6960352501155072,0.08987920459303057,0.15139086665037496
g360,1867.6797522433494,-0.21403650619507636,0.3677308791501587,-1.3290388869181045,0.18383514072373808,0.2723483566277601
g361,11325.910959892452,2.1672736349773167,0.1922106765825045,8.26368914468151,1.4123812247758947e-16,1.008843731982782e-14
g362,1284.542188168457,0.7011237277368282,0.20165014790212232,1.9832050725133499,0.04734452753425338,0.08767505098935811
g363,2559.001004022578,0.4230154589890271,0.30950418125251217,1.5991788814964427,0.10978086138945643,0.17763893428714633
g364,1082.5231705076096,1.1002776707035324,0.2863037715223819,2.719693763514447,0.00653423996525103,0.017105340223170236
g365,1334.3540248747438,0.5304966783716534,0.2207937097572477,2.532332509450142,0.011330648714221049,0.027237136332262137
g366,1142.6970805372725,1.8420662200095739,0.7592879478387251,2.1807325040552406,0.02920320742234326,0.058996378630996486
g367,3847.9730566760654,0.4747417917729925,0.4032875469610447,1.7505837143838316,0.08001764253593117,0.1377239974800881
g368,653.9898824586713,0.3500611689373912,0.46424955407047797,1.06245123567287,0.28803088460322435,0.3902857514948839
g369,476.48551597607695,0.3791395792602853,0.4101476031247528,1.1715551863963707,0.24137568900747863,0.33693633199821765
g370,1339.6399232783644,-0.09951767220098295,0.4297402981795172,-0.31953189032602036,0.7493232128315999,0.8050012035995171
g371,389.78944983314665,1.5307858524519826,0.32919380180031055,3.28789869630477,0.001009381532255819,0.003757938249293847
g372,15819.481618991442,-0.46908104727195443,0.1761190946978783,-2.801879131470236,0.005080590454354635,0.013768537816679229
g373,518.7759699381813,0.15756949007811832,0.25322404297116535,0.7527096342291942,0.4516244192770723,0.5534612981336671
g374,966.7785965524166,0.07021413837062783,0.21931372309265218,-0.4184782657346722,0.6755974740409699,0.7465165459016243
g375,376.32447025476506,1.4077016752853777,0.5104456154192349,2.2226194813262734,0.026241469442965407,0.05478386105003217
g376,3760.3899358024732,1.9182061588641102,0.16051567402008524,-2.22307867972236,0.026210495013233796,0.05478386105003217
g377,1621.44431504222,1.9345344707108156,0.37380489094945085,4.125426856932549,3.700477769580278e-05,0.00023127986059876739
g378,5008.7619973265455,0.06554984935027758,0.20467596677540234,0.5441332231475864,0.58634979966125,0.6786456014597801
g379,922.1138990635205,0.44517123928142205,0.4093509273084006,1.085772106390454,0.2775798300451756,0.3786900819170199
g380,4416.657516285273,2.045269516529035,0.19408763693007183,0.3984057859110028,0.6903310936399464,0.7560277354720688
g381,846.127119682229,0.693082981244663,0.3872266031910141,2.241649796650761,0.024984014908590216,0.052932234975826734
g382,631.9916415533382,0.544831607111442,0.3955636923470989,1.8311895009279484,0.06707226325525657,0.11934566415526081
g383,276.1492283906494,1.304550707954865,0.188714366232505,2.070050320159351,0.03844763245551136,0.07365446830557731
g384,861.1601850801541,1.38856236712605,0.20475795684397155,4.628907271719891,3.6760031652585195e-06,3.168968245912517e-05
g385,1197.490309713038,2.8754745709008556,0.27719516171312786,8.18698107026975,2.6786028341463184e-16,1.7857352227642124e-14
g386,1231.7162740347164,-0.46113749078538513,0.38928629019932215,-1.491607659007588,0.1358020291858584,0.2126175947151234
g387,1125.30611509854,0.7702292418288395,0.28712083615589123,3.0239899017682386,0.0024946476527879717,0.0077473529589688565
g388,395.4047237813226,0.9769569234166046,0.3055700839071739,2.34203148714091,0.01917909679753298,0.04243163008303757
g389,445.486853844007,0.649541840081173,0.24703220881420118,2.9904828885649235,0.0027853673453669373,0.008491973613923589
g390,1236.2087326591293,1.249971419586928,0.2758943111420659,4.88747952433325,1.0213511387289907e-06,9.820684026240295e-06
g391,311.65938692898663,2.9081016983867154,0.29085863395207645,-1.9807207935325,0.04762259356725848,0.08802697517053323
g392,1100.0414894110806,3.427806453220199,0.46280647933887165,6.028577037790464,1.6540954799301186e-09,3.394838002286953e-08
g393,1445.2428943223517,1.3762283470104981,0.47852458739259446,2.8199043367723626,0.00480379681298054,0.013125127904318414
g394,2843.2805831347514,2.6414254663269268,0.3911956851782969,6.0976118173268965,1.0766480592471784e-09,2.3405392592329967e-08
g395,2480.848808648124,0.6155589444562342,0.23965009482565508,1.4350074559396373,0.1512849729590283,0.23310077606747276
g396,885.5570089357182,2.5697440107856506,0.5703875151022824,3.9482298808334426,7.873118476884081e-05,0.0004398390210549766
g397,1369.5074040844775,1.3304761644218388,0.2842554843438185,-0.49029445816655487,0.6239255479852104,0.7029622609978023
g398,131.22145681419573,0.04079153792603085,0.4451795191945621,-0.4877812397230697,0.625704800994346,0.703829922378342
g399,2071.933612204856,1.7865347763802144,0.13304231197487382,1.311525246874544,0.18968036979437064,0.27822029827892447
g400,1172.2398641738332,-0.38137141891100745,0.39883327301018134,-1.1845128542051429,0.23621011099772982,0.3312904782576856
g401,484.77792262834964,2.32125897357897,0.31163594372126574,5.655540544254367,1.5535654948014084e-08,2.3187544698528485e-07
g402,2013.9019157323874,0.3281034836315176,0.24411981525294235,1.6304679589882933,0.10300263172059988,0.16913404223415415
g403,903.640427819136,0.06569905504936586,0.3425896289056819,-0.14214703658574784,0.886963865537456,0.9132742351449409
g404,4314.182208697134,0.07997738925834069,0.28053835907855296,0.5855992763838898,0.5581448347681106,0.6543315765159562
g405,1587.4395120292193,0.6995810532053838,0.34834796366775794,2.515989713235209,0.011869864720662253,0.028329032746210625
g406,18796.402444918633,1.4396867292354425,0.17143258946279263,5.777483338363803,7.582622794475244e-09,1.2851903041483464e-07
g407,2210.126870490948,0.5413746582069012,0.7301478848482055,1.080254123575051,0.2800290327001239,0.3809918812246584
g408,459.354465216618,0.5594879749416832,0.2721272508605637,0.9695744208401036,0.3322586681019468,0.43546352306939295
g409,1934.8666653651494,3.8778427384916023,0.7172948009527328,3.965679657529256,7.31871018999317e-05,0.00041348645141204356
g410,10392.614675640445,0.6042432901707007,0.2447522907362084,2.9301011116756848,0.003388517256500909,0.009995626125371412
g411,2924.5756940281653,2.440276850022287,0.22077719693957495,8.08841377454916,6.044675572311294e-16,3.588987378551145e-14
g412,10376.0854979865,2.8922922040740513,0.19680863415464156,13.381799283762296,7.725429889095381e-41,5.186340827240465e-38
g413,1419.1146351167283,1.7859675451693404,0.29119816445513774,4.830879133016199,1.3593150762010315e-06,1.2823727133971996e-05
g414,389.2312813529651,-0.10007111372763261,0.4534453508480987,-0.48327894920123887,0.628897684847685,0.7066266121884102
g415,424.3492842711733,1.895959966390823,0.373531960231477,3.886086106635761,0.00010187338463789591,0.0005390126171317244
g416,808.601904668522,0.6896798571638386,0.3192443687663587,2.553657476031317,0.010659806293332482,0.025810668991119813
g417,1041.3651625264267,-0.5777964321559064,0.3610225173473744,-1.9569247191442818,0.05035631982704814,0.09222769199093066
g418,453.5933097178678,3.114836837303906,0.40899996857174753,6.205525241229397,5.451452033326209e-10,1.3628630083315523e-08
g419,830.0668441361206,1.3897187205133712,0.28294125252546926,5.201479672567144,1.9770809946448598e-07,2.29893138912193e-06
g420,338.3661445348818,1.547530445400716,0.4222933671707731,2.7169143479818576,0.00658936578358222,0.017204610400997963
g421,7404.750229974559,0.9286349610426775,0.32361101502352346,3.3670397523812543,0.0007597973508610353,0.0030085396846748504
g422,770.5211799120601,0.38181112118763266,0.2815227766034124,1.6566484328599302,0.09759057429568996,0.16104055164305273
g423,2996.9050028230217,3.313639874311002,0.19792211639799795,13.359883171164759,1.0372681654480931e-40,5.186340827240465e-38
g424,1124.7475988189167,1.1565256450191905,0.31145323703786343,4.05921317044111,4.9238348712382875e-05,0.0002948404114513945
g425,588.6860591692357,2.982488381890457,0.38312981273225843,6.415517454789642,1.4034533267232264e-10,3.898481463120073e-09
g426,877.2511689903926,1.6756431156987515,0.39359356342467,3.6621594775884705,0.00025009807837538564,0.001174169382044064
g427,1717.511300208624,0.23858048444132496,0.2867003722426117,0.5735395850977518,0.5662794045407773,0.6607694335364963
g428,9469.438432469504,2.4442473232395385,0.4633401158637321,3.782654727298688,0.0001551645798805635,0.0007758228994028174
g429,2701.752434651694,1.9917529710293091,0.31375731587255407,6.73881190410267,1.596869611096569e-11,5.506446934815756e-10
g430,630.9214042400603,0.4865300234116977,0.37960791541300526,1.6994481701109492,0.0892347723980102,0.15096675353848837
g431,625.8582236948444,0.112287713581952,0.289446893593323,0.4708032430060682,0.6377812484513418,0.713401843905304
g432,338.2656522380725,-0.13043956513267208,0.4227007562895204,-0.39748567203640933,0.6910093502214709,0.7560277354720688
g433,385.48717139137295,1.2249017930349853,0.18146550579317536,3.271575674760734,0.001069499617243041,0.00390889356927241
g434,1482.50577273095,0.48510821540761695,0.30876551451102685,0.47469148297674607,0.6350068894523964,0.7110939411560989
g435,1054.1616911116796,2.5089332976593814,0.4073997894128188,5.1395782204661264,2.753558495634674e-07,3.0938859501513197e-06
g436,2239.737975165185,0.8830532384813821,0.5523720648262825,1.4950249262272493,0.13490793696694836,0.21178640026208534
g437,3182.5679244922108,3.4809509750813143,0.4572456401442243,6.236832694074843,4.4651909396427374e-10,1.1750502472744045e-08
g438,23723.86191233594,2.8147589511138245,0.44080020429614925,2.8472168845210932,0.004410330387430366,0.012235302739266873
g439,458.97493790495867,1.356137909770821,0.5402626426789643,2.282231078703106,0.02247570114644893,0.04806935828729539
g440,944.3951780798222,2.243734340290238,0.32991001969431805,5.499907464713972,3.7999061661176585e-08,5.205350912489943e-07
g441,1078.1335772655143,2.3554737481847448,0.3737898529446273,4.7045562300730595,2.544187408356426e-06,2.2514932817313503e-05
g442,10310.523218854933,0.35637212373712346,0.31529410437479494,0.9054739219983353,0.36521436925063777,0.4706370737765951
g443,806.2035401430934,0.4650688972625926,0.32927439578431233,0.41294883639160007,0.6796440995759763,0.7491730965960386
g444,384.56410384373373,-0.7035791170349065,0.4366737961844752,-2.096085531888627,0.036074604217662794,0.06991202367764107
g445,3516.218161272739,0.43610728023377343,0.2631484598292387,0.8540823114290635,0.39305938401518703,0.4969145183504261
g446,802.9451751509002,-0.20457187808217706,0.2082608663446311,-0.9871554219092314,0.32356645159705555,0.42686866965310755
g447,500.76171238672316,0.30248787617805206,0.2833855632307031,1.2899784109174772,0.197058154030349,0.28559152758021594
g448,18201.80401390505,-0.0861972873161449,0.3019009634718205,-0.6037250403653638,0.5460264632529885,0.6423840744152807
g449,305.5941573613995,0.1986229163892251,0.2904387236879682,0.845961693207138,0.3975741144004067,0.5013544948302733
g450,1134.3712943506855,-0.24323790715864316,0.26184239837913353,-0.9411016484260941,0.3466527708802084,0.451370795416938
g451,1426.540757444573,-0.7730765640719657,0.3088329626042676,-2.9055953738655456,0.0036655511971367197,0.010443165803808318
g452,366.2692654035003,-0.20666924167471062,0.32517605264463434,-0.7213470699188117,0.4706960035450418,0.572914403682919
g453,629.130575766742,0.5622245679911074,0.19929558434107325,2.1967254614461122,0.02804005930254382,0.05711189536048401
g454,585.3733215340811,1.1659165682797377,0.1907786902113603,3.4208705470609573,0.0006242103671290847,0.002506868944293513
g455,3129.1813671444143,0.7628206903514069,0.2791714742478167,2.9086549814614906,0.003629872096373742,0.010386847570879128
g456,1460.8770405485598,-0.2056105185846633,0.37653596431817116,-0.4088913422743152,0.6826194028893484,0.7491730965960386
g457,424.8021098114048,0.9573880596373071,0.3185843296711775,1.7517298105298769,0.07982027837638388,0.13762116961445495
g458,1410.495023153838,1.766937903222943,0.38173213322837,5.08829243975433,3.6130192687310694e-07,3.92719485731638e-06
g459,63956.43075183808,2.3532789138958403,0.18974533713649036,7.436107469541266,1.0369548609277304e-13,4.93788029013205e-12
g460,2015.9778389888081,0.19970968910817452,0.3934439128469952,0.6449027118759476,0.5189902342206976,0.6171108611423277
g461,1127.138068600961,1.3616148003989963,0.24820379401580833,3.358634576533862,0.0007832857128031859,0.0030717086776595524
g462,13734.618249030673,1.2914895524963002,0.650740893021461,-0.420661162224155,0.6740025250245065,0.7465165459016243
g463,1310.6126894930014,0.6886919527511133,0.35823180088355655,1.3086553395639775,0.19065112624856506,0.2787297167376682
g464,1951.2361204055148,1.3954119406095302,0.2378205615412856,4.546263129696677,5.460676128910695e-06,4.5129554784385906e-05
g465,2490.730233921676,0.41592863451926415,0.20973659052652616,2.3238844808746006,0.02013168624435523,0.0442454642733082
g466,922.4887093522524,2.1216669126615275,0.22594959225878172,7.366512925788276,1.7514896875463232e-13,7.615172554549232e-12
g467,492.29915730014835,0.0865449048619728,0.21095395256885238,0.509457941270226,0.6104312718147693,0.6936718997895106
g468,640.8915242561143,0.029804554282971123,0.22965570386988032,0.19156241183810274,0.8480849881606363,0.8832185938052044
g469,274.33990077552454,-0.5050361993553923,0.382628475808454,-1.6589999187610789,0.09711580867273331,0.16078776270320086
g470,707.8964129531901,4.673103476365722,0.6231813655824636,-0.7176297352410499,0.47298561816672524,0.572914403682919
g471,819.5156017040077,2.8642992078045646,0.5567313314293075,4.492046472849177,7.054202495967504e-06,5.59857340949802e-05
g472,704.9673722503039,-0.4108973924900159,0.3963236152252121,-1.645359001264977,0.09989579911289923,0.1643023011725316
g473,486.17511382678987,1.5578312156707057,0.22433469281432417,5.739462971760165,9.497724611794525e-09,1.4840194705928945e-07
g474,556.7639826875317,2.161307337424141,0.3040084582403234,5.75671537081216,8.57663396046392e-09,1.383328058139342e-07
g475,1335.2546501654,-0.6081437716887264,0.24246391117396288,-2.6518327774166606,0.008005617993636438,0.020165284618731582
g476,1136.0291016369956,0.5328442602405437,0.4891849046548666,1.1663247686661486,0.24348316259102754,0.3391130398203726
g477,1170.2684870142284,-0.2670771128251796,0.2953047652854823,-0.8941994164891116,0.3712152043991397,0.47591692871684577
g478,2014.886167950002,2.413462526653586,0.17690736396997891,3.753708647695328,0.00017423737208340667,0.0008499384004068618
g479,319.4048107781531,1.8786701361707971,0.29086462131797475,4.559448983833566,5.128801397101269e-06,4.309917140421235e-05
g480,1066.507674683104,0.07733973040757511,0.27589332838022684,0.3484291076976431,0.727517945661662,0.7865058872017967
g481,3495.5363534076205,3.0715549077978013,0.1582289744007488,4.063648211333898,4.831162163030341e-05,0.00029103386524279164
g482,1907.9763836633133,-0.024917551223294993,0.43434445299824964,0.03617297659020103,0.9711444334399074,0.9779903660019208
g483,2623.026256278405,2.6199110309186393,0.2833508703026641,7.21664671601812,5.328516947895021e-13,2.220215394956259e-11
g484,6986.884682445845,1.749891194379755,0.28592086817281664,5.014388316991593,5.320244397307588e-07,5.541921247195404e-06
g485,10032.812752836782,3.5898934606659965,0.3733136981649011,6.027663378422451,1.663470621120607e-09,3.394838002286953e-08
g486,678.7301054589025,0.21943743784035882,0.5158981898000558,0.6356564871547217,0.5250003432680506,0.6227762079099057
g487,942.9838243652619,0.8159383773276943,0.22184355071864742,3.925970234495502,8.638083788057038e-05,0.0004694610754378825
g488,1075.5715513680832,3.4138990336639905,0.3436036688070748,7.7254115053681955,1.1149257527004147e-14,5.574628763502073e-13
