,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,1014.5826094664209,2.604293328967391,0.18416108411475698,12.030486421001068,2.457088626259475e-33,5.01446658420301e-32
g241,865.5641051790527,1.9353528334663277,0.13596556428462697,11.26315787960907,1.9947992867121958e-29,3.3810157401901626e-28
g242,515.5874521264207,1.3823924668003555,0.11912446767620698,7.890334770411088,3.013769895398368e-15,1.956993438570369e-14
g243,245.7716719221934,0.4305568470714327,0.1834376562524479,1.196663467750973,0.23143775168632363,0.2781703746229851
g244,2122.908530470452,2.8122620864941155,0.09005145002049271,25.555882041319443,4.7233379479288814e-144,1.5744459826429602e-141
g245,2033.8075137101523,1.2256110632659216,0.2500053026419375,4.326801032471393,1.5129050691351973e-05,3.559776633259288e-05
g246,822.8434398782338,0.004543369639468751,0.24243846919680417,-0.24436023143705296,0.8069518390007091,0.8310523573642731
g247,2265.042818982454,0.5909000862886787,0.14618702423895086,2.971547983044752,0.0029630256898201743,0.005171074502303969
g248,1451.6532247871164,1.5035967547620666,0.0904270843729814,11.17448383234483,5.436551187310623e-29,9.060918645517705e-28
g249,29325.31306389741,3.6097224038382785,0.20815488142518065,11.486490138854565,1.5425259323738252e-30,2.856529504395973e-29
g250,2185.7976280710745,1.208325651374464,0.15861057951524546,6.528104032190142,6.660742928138077e-11,3.12710935593337e-10
g251,6481.988888839857,1.4941752389718934,0.1479872441355584,8.006235126320545,1.1827349364396921e-15,7.832681698276107e-15
g252,233.6623890439635,0.4305211648979945,0.2406816339285005,0.8111842765148076,0.4172598537870167,0.4677801051423954
g253,1046.6229883242645,2.0703452232918864,0.13297503295121782,13.67513580810808,1.4294016496145028e-42,4.764672165381676e-41
g254,750.8153577452978,1.1983686125285424,0.12557616741693578,6.988807235278555,2.7723301401891693e-12,1.498556832534686e-11
g255,579.4754251469328,1.0266170415928912,0.18889156365229207,3.9728453838992412,7.101915097169477e-05,0.0001554029561743868
g256,1036.6323760072612,1.2702203482550587,0.13452685696104766,5.884661027319511,3.988706287739977e-09,1.5108735938409007e-08
g257,250.40493069810745,1.2983405975151048,0.14636729643508958,5.937026268926019,2.902381783618044e-09,1.11630068600694e-08
g258,4411.405915865148,0.4348494144100342,0.16899343639546732,2.415877769334932,0.015697329807746303,0.024002033345177833
g259,752.0004796012219,0.24033180126301582,0.24375136450077664,0.2661392854852836,0.790131940226576,0.8162520043662974
g260,760.8375669974455,0.9781083115611574,0.17842080309718253,2.96696894911634,0.0030075133067499413,0.005239570220818713
g261,4492.927555093777,2.7223507218368055,0.16073539583062432,12.84634276851216,9.01735778215564e-38,2.5048216061543445e-36
g262,3497.3594297525615,0.7480852414280895,0.07886530338306663,5.542811471206422,2.9765328861768923e-08,9.988365389855343e-08
g263,674.448859291173,0.2876816675403942,0.11546280578641373,0.2991651538905886,0.7648140355671292,0.7925534047327764
g264,45365.13267336344,2.011300340607677,0.0826110653079056,8.897503758964502,5.711675371345758e-19,5.010241553812069e-18
g265,862.4934036560035,0.332990859849762,0.23595411061872648,1.9001601508457642,0.05741210597287973,0.07727066752742898
g266,398.03443261617844,0.37532296569801515,0.15958452072204546,0.9948206286658878,0.3198235113818142,0.3697381634471841
g267,1018.05280562728,0.43535189251215434,0.13993103999839138,0.5160438044915284,0.6058238151641064,0.6486336350793431
g268,338.4150600892975,1.0472885095597362,0.1268058669692973,2.2529896294137672,0.024259802861147615,0.035364144112460076
g269,614.160340328552,2.2943120135986668,0.18435631314210418,10.077872235574887,6.920857119401303e-24,8.651071399251629e-23
g270,1106.2654743592666,1.2026852194731763,0.161386129756695,1.84384204682277,0.06520616297700821,0.08705762747264113
g271,5002.601549876466,0.9791051537391905,0.11111523004739877,5.635760400723535,1.74287562862218e-08,6.051651488271459e-08
g272,6470.156795303102,1.3245199492717252,0.1386320920945761,8.423991314665527,3.6387126115179774e-17,2.7358741439984793e-16
g273,3165.682444581224,1.3039454133246255,0.10255357098086372,8.221544274208272,2.008993119122971e-16,1.4349950850878365e-15
g274,122317.20342355841,3.8070550895855586,0.08051895725387666,26.860147761674412,6.420169751015191e-159,3.2100848755075957e-156
g275,532.7810933059321,0.8520851951259197,0.16326705026955685,3.4932607646898415,0.0004771603147662894,0.000931953739777909
g276,2625.936316634946,3.3698551024358068,0.274379352344485,9.412397030875256,4.849490034912184e-21,4.9484592192981465e-20
g277,818.7167813718821,0.6627861843795282,0.21652728567959895,3.3871202613467695,0.0007063041969398189,0.0013326494281883376
g278,1883.0642650802222,1.8259966030991153,0.12828693609236608,10.29192161779857,7.66315459394573e-25,9.824557171725296e-24
g279,236.5655425265761,0.32514883464700056,0.15772667421722514,1.2687083891349162,0.2045450892818359,0.2494452308315072
g280,593.6508406364077,1.0844407215976575,0.2621849847607735,2.526912019563917,0.011507032519350086,0.01797973831148451
g281,352.65722919894046,0.5332808826851366,0.14801182402373347,2.1042918929116983,0.035352992814497906,0.050217319338775435
g282,1477.7005692109412,1.109713107773347,0.0845556200895863,8.512625671787996,1.700383129957576e-17,1.3181264573314542e-16
g283,836.3287851701047,1.2079476808960579,0.14372302722821215,5.667980180467563,1.4449067421913852e-08,5.1788772121555026e-08
g284,3414.8910859208654,0.47226201045048594,0.11434674846987332,1.112456859032025,0.265941769173916,0.3132411886618563
g285,374.66811861651126,0.7811046402094557,0.2927907947299878,2.01106081999666,0.04431903294458068,0.061383702139308424
g286,469.01291025260224,0.06758540612385266,0.10964951396916181,-0.3829023029435767,0.7017922037621036,0.7325597116514652
g287,1306.1654651456035,1.4301217056790783,0.17715334557107926,5.94151850004452,2.823938601977094e-09,1.0945498457275557e-08
g288,915.3376521024355,1.6355787987344972,0.12835396084703696,11.364196743594242,6.304168462122282e-30,1.1059944670389969e-28
g289,1406.5551197509083,1.37736669013799,0.16085985755743776,6.427951938245316,1.2933461666528096e-10,5.905690258688628e-10
g290,414.24507585051566,1.443200192659973,0.1412596610729471,6.267588589566339,3.666820207124483e-10,1.5805259513467601e-09
g291,911.2624372162858,2.537752353067598,0.15801610444379105,12.664839763755777,9.260927078034029e-37,2.374596686675392e-35
g292,667.0148918565941,0.07734289628027458,0.2337365531093089,-0.33404509152581263,0.7383455329232217,0.7683096076204179
g293,30447.07156200047,1.7146096424342505,0.11162881605838204,4.6823790220144685,2.8356454375722127e-06,7.46222483571635e-06
g294,6927.365634396877,1.9864261129519694,0.13420049796612338,12.199938694546212,3.11058059884731e-34,6.762131736624587e-33
g295,2518.13413306731,-0.2315124099033033,0.15070743793557284,-1.613857703876693,0.1065582947712875,0.13785031665108344
g296,1309.0596925109721,2.4936814850887834,0.288012722888874,6.312830231672855,2.739780017453061e-10,1.2069515495387934e-09
g297,752.3299123882803,1.6856483494118106,0.21656230965599038,6.2815510577371,3.3521167206917216e-10,1.4574420524746615e-09
g298,638.000300415693,1.1984936534055433,0.1255273497439577,6.5445992432781726,5.965513860226754e-11,2.827257753661969e-10
g299,716.0925160058636,0.6799162415126478,0.1562956005698777,3.607797561203078,0.0003088072824000246,0.0006179079813341191
g300,852.1464734522035,1.388259187367809,0.11362822114051878,8.702145371979295,3.2566803131365278e-18,2.7598985704546847e-17
g301,691.5465461613317,0.7747475173223728,0.12772685979197923,3.8498223157036384,0.00011820354296675758,0.0002520331406540673
g302,621.32907353285,0.734610397894756,0.1561942965599524,3.553264450329559,0.0003804817681135564,0.0007549241430824531
g303,382.08269262645865,0.8267155980954717,0.17540179584515406,2.5704218420586393,0.010157474403131467,0.01612297524306582
g304,536.4855018374757,-0.4032997300115787,0.351398051559014,-1.4246563036740634,0.15425657599904255,0.19403342892961326
g305,9837.221184794591,0.826244694113143,0.16044341833698794,3.1232058395860727,0.001788925882864126,0.0032349473469514035
g306,332.27730097407135,1.106706154876893,0.17756609049791341,4.329974542850526,1.4912658042201547e-05,3.525451073806512e-05
g307,4958.303249313343,2.4385414608976195,0.12414511299693563,8.733883192549971,2.46075237284681e-18,2.1213382524541467e-17
g308,269.6105995810135,0.8425140648251043,0.1359575022269908,3.7936198866950095,0.00014846689721490918,0.000312561888873493
g309,1391.8545004892453,0.9074040752505147,0.12977259355419768,4.501456235348972,6.748946285166861e-06,1.695461349349414e-05
g310,655.098826564764,0.8928203085701191,0.0839980426973913,4.6941640161317455,2.6769919136991513e-06,7.06330320237243e-06
g311,1127.6735115055055,0.7798632446885395,0.1727440484761153,4.16426165846942,3.123617321198767e-05,7.083032474373621e-05
g312,643.0682899947643,1.3597800523940111,0.13815163650578693,7.792691151189051,6.5596825173048674e-15,4.151697795762574e-14
g313,318.07955282463604,1.3386318420361492,0.1939689983723598,4.358476286302935,1.3097111041277085e-05,3.140794014694745e-05
g314,920.941327752214,2.6105867894488783,0.20609068985272064,10.308492434188215,6.450522215289811e-25,8.487529230644487e-24
g315,437.1354619472458,1.995642466592022,0.11458234848984734,12.513081110375962,6.331962654798904e-36,1.5443811353168057e-34
g316,11881.438413494816,3.3162912204869492,0.1410276090392821,16.25552878878255,2.0409975739921434e-59,1.1338875411067464e-57
g317,402.8798518107872,0.24477486847906368,0.18063141281403813,-1.2530014652812345,0.2102051734385313,0.25479414962246216
g318,500.8061619077913,0.8832445709891702,0.14080304938521454,3.6256350886307027,0.0002882521613530625,0.0005799842280745724
g319,829.0453573920629,1.6358491303868656,0.13570443829678117,9.992357660704217,1.6461896213620275e-23,2.00754831873418e-22
g320,6141.512073384872,2.4277124209677106,0.12273607319571359,15.757404254482985,6.109111726636985e-56,3.054555863318493e-54
g321,42054.00520256703,2.6016799978131306,0.06254660792570445,12.533209469157892,4.91333266818065e-36,1.2283331670451625e-34
g322,1115.4474517091408,1.305089411619519,0.149121282184885,5.601104671271359,2.129900690945971e-08,7.269285634627887e-08
g323,895.7877004034943,2.133048567455033,0.16491115258087988,10.572325801157916,4.004384980794993e-26,5.5616458066597125e-25
g324,787.1228506665034,0.7628853134754602,0.13268281939564724,2.8777551545920734,0.004005158666286572,0.006846425070575336
g325,2315.4666170133623,0.49889872124272144,0.12426766395008185,0.8304752943643319,0.40627011047646344,0.45648327019827356
g326,725.8993948324921,0.7323020135132913,0.2885281806212897,0.9540546587576417,0.340055975555957,0.39131872906324167
g327,202.78164250950095,0.7188580939193131,0.29062186491258224,1.4254230112550232,0.15403496022425076,0.1939986904587541
g328,4608.566367938421,1.4333756784561498,0.19978399670798508,5.308582181538557,1.1048126906368132e-07,3.518511753620424e-07
g329,304.7421363541724,0.32059753438474026,0.20197627034924526,0.4815411053197066,0.6301319725320695,0.6717824867079633
g330,407.9162204801525,1.007673228306623,0.153569451411824,3.7735497814233914,0.0001609410871592994,0.0003359939189129424
g331,491.73108126513085,0.42611559237237,0.17027705110339644,1.9268508349425317,0.05399822212035995,0.07346696887123802
g332,989.7144913699707,1.1222911626075565,0.16200904871353022,4.2777550427841184,1.8878760074789293e-05,4.3802227551715296e-05
g333,1755.028862345468,2.4760494049627626,0.1461368592498352,13.251707659790938,4.410518969790645e-40,1.2972114617031307e-38
g334,773.2736590833779,0.8266875012900009,0.12198241534848693,3.690113822576944,0.00022415373399641185,0.00045933142212379474
g335,714.3850340047763,0.6386002578263542,0.18026110736031434,2.5606006786399047,0.010449138251721024,0.016429462659938717
g336,1069.8476987586246,1.7517567040082025,0.11236584276598666,12.222110836359219,2.3685374417900077e-34,5.263416537311128e-33
g337,615.8137564184652,1.0616990029740296,0.12757734803990226,4.89968918711159,9.598838291240956e-07,2.688750221636122e-06
g338,837.8275380744254,1.67283112960819,0.15338625440929,7.794090762927548,6.487390516666261e-15,4.1320958704880646e-14
g339,1045.5553935017085,0.7178085461158582,0.1090512380450114,2.0241438518740344,0.04295535275309726,0.05974318880820203
g340,435.3897230574549,0.7860661721947704,0.11063155314745889,4.7166010360832304,2.3981730019447864e-06,6.376347144117301e-06
g341,840.2594753798571,1.7159230496346636,0.12733312117617332,9.27306791196794,1.808671970231488e-20,1.7559922041082407e-19
g342,403.01335567978464,0.3018966409206687,0.13228449671441153,0.6968738196354622,0.48588176321164145,0.5321815588298373
g343,1538.4674815901499,1.1350736510411965,0.15538474145742973,4.44556590918053,8.766079921833336e-06,2.1591329856732356e-05
g344,384.2159913307127,1.4888746799322883,0.12012826007727274,8.661793733834928,4.643980965602149e-18,3.806541775083728e-17
g345,1120.7846566594908,0.5576878116255868,0.14003598974951892,3.5628278307043293,0.0003668813103773652,0.0007293863029371077
g346,1628.6498517704867,-0.27127757581955225,0.29090875728407944,-1.2363248556513904,0.21633783557842923,0.2615935133959241
g347,579.0246115582336,1.0940055664132053,0.13218796643967068,4.627813381002905,3.6954678420073654e-06,9.573750886029444e-06
g348,615.6126890218532,0.18056998384932738,0.15929632388253223,0.3329115773024647,0.7392010300356708,0.768400239122319
g349,378.2598091502773,0.32887498477052746,0.2942214166044821,0.8443827149729917,0.39845557809934096,0.4492171117241724
g350,738.4191775050637,1.3129429911920403,0.16575972780014517,5.646375057484955,1.6386615450217006e-08,5.769935017682045e-08
g351,1078.7573354918793,2.035683123595957,0.16285335410528162,10.524531016318003,6.659223318019325e-26,9.122223723314143e-25
g352,1609.1831112823556,1.1690628945101258,0.15340721808419178,4.392788520850456,1.1190597127495395e-05,2.7161643513338336e-05
g353,844.1053940614042,0.9914393941174796,0.13567484024457252,5.456106113941207,4.866891490841602e-08,1.5957021281447876e-07
g354,1715.1745625399378,1.121845032330296,0.14273351795559688,4.631148329971913,3.6364323067137673e-06,9.445278718737059e-06
g355,3632.150514587758,0.3314074786364195,0.10920146984338595,1.3950080400582061,0.1630134150591579,0.2035123783510086
g356,2525.9266316134353,3.0538132978564088,0.25893219149683094,9.447617130858664,3.466316466122451e-21,3.573522130023146e-20
g357,1817.391990725031,1.0050082934204603,0.13065422793483347,6.904845642111791,5.025804525181184e-12,2.6875960027706866e-11
g358,847.5798938205253,0.6941986009720683,0.14113355459538549,3.4888036470532264,0.00048518740855014905,0.0009439443746111849
g359,617.8308800153734,0.39461950732331164,0.0916211396097416,2.6158260843274923,0.008901188281424359,0.014379948758359221
g360,1610.0926474552266,0.06840235949797169,0.15281775028373284,-0.116409298952109,0.9073281660015677,0.9208183212343903
g361,9858.748495763328,1.0381518803020817,0.09095432362289659,8.804063036277071,1.3195021839147185e-18,1.1473932034041029e-17
g362,1631.0785210030724,1.3081863663841848,0.09497954763990324,10.714394818587065,8.712518785436186e-27,1.2812527625641448e-25
g363,1690.4790774192616,0.9655600689376672,0.11155566436024075,5.202816302436313,1.9629087447555978e-07,6.114980513257314e-07
g364,1565.7985739131846,2.0510242958547784,0.14405432806903956,10.920844162019096,9.164007346004537e-28,1.4546043406356408e-26
g365,1192.3734769023179,1.649351417423068,0.11067694733916665,10.694862397657907,1.0757921582743924e-26,1.5368459403919893e-25
g366,908.3757829195076,0.11701859722102288,0.3210647175382038,0.6621563607971359,0.5078710183997406,0.5532364034855561
g367,2991.64840600085,0.5113053074019279,0.17147189130397364,1.493500054354089,0.1353063400402391,0.17214547078910825
g368,939.3554018949467,2.2938533716152953,0.1958328986230317,9.656716815882787,4.603822238448677e-22,5.0041546070094315e-21
g369,318.6505716984317,1.3241608100763462,0.20527516036392468,3.6488247107029337,0.0002634427739331063,0.0005332849674759237
g370,990.4935149116096,0.6679890586955572,0.22827979539214394,2.9056970770005806,0.003664360097689563,0.006317862237395798
g371,369.71518105431323,1.6380557459376712,0.1438002620510339,8.153726754423989,3.5287767604317216e-16,2.4676760562459595e-15
g372,23511.27104955637,0.8530572033282249,0.07717679587813409,8.93720523821665,3.9913662196531367e-19,3.563719838976015e-18
g373,408.7411646779337,0.7190975385964922,0.118826517737731,3.5164865139005634,0.00043729887386096165,0.0008591333474675081
g374,864.4663545107604,0.2967271119800357,0.10909900045901286,0.744296862609847,0.456696898903163,0.5063158524425311
g375,269.75758175438597,0.865427007909724,0.19624649591724003,2.7493319387880817,0.00597168774971419,0.009919747092548488
g376,4698.975208581686,1.6159591642589164,0.10420240754326857,11.924960456808995,8.772567040082141e-33,1.7201111843298318e-31
g377,1467.1508776789797,1.1303385754265187,0.17161679465958227,5.274291378552649,1.3327002306903144e-07,4.190881228585895e-07
g378,4657.5961419225605,1.1942917418496204,0.09368681962980097,-1.878446757094656,0.060320074232620514,0.0809665425941215
g379,832.4995843737594,0.2153954280142735,0.1847762342931565,0.3394008592681266,0.734307771361739,0.7657015342666725
g380,7415.6774832240735,1.791002968531745,0.12003743866639205,12.807594816542746,1.4867168157555458e-37,4.01815355609607e-36
g381,757.3799226300969,0.86587016119451,0.16561787639291312,3.5106118129131043,0.0004470767426161083,0.0008766210639531535
g382,458.57730018506743,0.620749280115774,0.16235725788438085,3.34080497875715,0.0008353587803392285,0.0015556029429035913
g383,332.9683771527899,0.9087716705301829,0.14148662377050444,4.451711108312456,8.518872529695365e-06,2.1086318142810308e-05
g384,811.0833884732789,1.1797936898858,0.07123731159417994,12.265896965704444,1.380747711500263e-34,3.1380629806824156e-33
g385,793.4951556283075,0.985670381406815,0.1162681642217731,5.1371083806293205,2.789980682670469e-07,8.480184445806897e-07
g386,1616.7496882305297,0.34176985799992926,0.15990553230730645,1.7248505114783301,0.08455441608625781,0.11081836970675993
g387,1064.1886167187195,0.8313721540090728,0.14248270192428902,2.9129401486112565,0.0035804321874548573,0.006205255090909631
g388,480.3711120401146,1.5793046158903103,0.1175822027084112,11.571688227023419,5.734309740680112e-31,1.0819452340905873e-29
g389,458.75974683071433,2.401321761065538,0.10400855520580149,17.408003654219556,7.174235162744153e-68,4.782823441829436e-66
g390,589.7360751297919,0.74129495453863,0.1106730690847143,3.5035298119602754,0.0004591352592664031,0.0008985034427913955
g391,507.50875910185385,1.4723288288884149,0.19803492866079708,-1.1618900154428276,0.24528014334828396,0.2926970684347064
g392,650.9083860562498,0.5527459958431468,0.19959903614261848,0.7201249704791473,0.4714480543812357,0.5186447242917885
g393,1799.2332259017885,1.4866021589580791,0.2087398925395501,5.785815644299274,7.216132107933294e-09,2.633624856909961e-08
g394,1734.3762895086509,0.4229721242733506,0.22102653697561436,0.5537018985291176,0.5797828757551698,0.6240935153446392
g395,2470.0890247434786,0.938773601365029,0.09237132846621439,0.7506938177331206,0.45283694450916345,0.5025937230956309
g396,979.081190832498,2.283075206867303,0.2133752090745802,8.98678257470544,2.545735775161026e-19,2.3143052501463875e-18
g397,1344.9747941121311,2.043308200418849,0.22456574661244072,6.531103266673738,6.528696254230441e-11,3.07957370482568e-10
g398,346.9149513919589,2.115951173578744,0.23012383863709476,7.911485809351067,2.5433493633154443e-15,1.662319845304212e-14
g399,2187.182091287157,2.003140899425691,0.0795591989363872,18.171268689373953,8.715952923439035e-74,6.70457917187618e-72
g400,2032.211428497705,2.3927895481524204,0.20854032216065788,9.689760095147584,3.3331066628636265e-22,3.6627545745754134e-21
g401,301.4161041206726,0.42597527213090625,0.12943183107548256,2.193761512070194,0.02825255908589592,0.04082739752297098
g402,1832.4280573673782,0.5440223852083548,0.1434806815346747,2.8757448642050254,0.004030753717631972,0.00687841931336514
g403,834.4928089225423,1.3567563438235988,0.1704487447109129,5.1302369894334126,2.8937762378607677e-07,8.7425263983709e-07
g404,4670.979824182848,0.8031288306885075,0.11944828398205314,4.453197902570811,8.460071011434304e-06,2.099273203829852e-05
g405,1351.3743684647902,1.1683949761685761,0.1793635915023381,4.338980713049895,1.4314508324474402e-05,3.408216267732e-05
g406,16727.33666884952,1.119294340743465,0.08370387504320122,8.44577432902104,3.020366669011117e-17,2.305623411458868e-16
g407,1247.5575674015245,0.1530543328676327,0.322118445367926,0.6387398483578425,0.5229921851129422,0.5672366432895252
g408,453.7356191468081,0.46054390540263507,0.12716157902914807,1.2648459830624652,0.20592654405554123,0.2505189100432375
g409,1801.5495448045115,3.300117113243263,0.32729778427902134,8.06439333469714,7.360043448809776e-16,5.006832278101888e-15
g410,7782.894403253232,0.7304268616837224,0.10327538944002226,4.464153827814907,8.038579844911508e-06,2.0046333777834186e-05
g411,5022.342450449527,2.449795234973947,0.1064467373667607,19.655754459234412,5.161581495862448e-86,5.161581495862448e-84
g412,4420.313542275472,-0.004915344497533622,0.10640617522459668,-0.4734635315898408,0.6358825131046473,0.6764707586219652
g413,1867.187501171195,2.224673761974621,0.12183465563433801,15.28226122299127,1.0039576017725782e-52,4.3650330511851227e-51
g414,658.4738636423134,1.2715833428871655,0.23501646515425453,5.199854409680594,1.9944468841308016e-07,6.193934422766464e-07
g415,336.70537063198054,0.5336394139605128,0.1829586573895225,1.2696904879384039,0.20419490239220128,0.24932222514310293
g416,522.6919709821119,0.07316556621589643,0.1478270438370358,-1.0779651028274622,0.28104932995336007,0.32794554253600944
g417,1240.3537553118304,1.3165782080247392,0.1534888420257789,5.862603157097602,4.556663448990644e-09,1.687653129255794e-08
g418,416.7475067630099,1.448739514475294,0.166168019710858,6.368243063144025,1.912057426693991e-10,8.612871291414375e-10
g419,501.5179440221447,1.1594197039272354,0.11212487266509136,6.018387458340215,1.7616312454341483e-09,7.018451177028479e-09
g420,329.2867387720918,1.065163238981031,0.15722002018413392,4.141257592164358,3.454067870049714e-05,7.779432139751608e-05
g421,5119.241352568844,-0.08880391696320084,0.15704602423480848,-0.8629795290092382,0.38814872227808883,0.4390822650204625
g422,425.8679512839468,0.3819436810946417,0.14233494715873724,0.7094948003320009,0.47801747706559894,0.5247173184035115
g423,2794.8307447444536,1.3453701806488856,0.09372299273523323,11.356584471167498,6.878148701261546e-30,1.1858877071140598e-28
g424,634.6606845931357,1.0855812481291978,0.1432823132391632,4.861320890200033,1.166050560121964e-06,3.2480516995040783e-06
g425,397.09291284518787,0.5547803395440465,0.1795836989131963,1.4881361334842713,0.13671499600259499,0.17371664040990467
g426,547.3073523353241,0.32951837105559617,0.15091731625021704,1.1059495570483495,0.26874835322554014,0.3158030002650295
g427,1727.768472988466,1.4099448725772632,0.137087338763611,8.331534233814134,7.980135410321623e-17,5.911211415053054e-16
g428,6049.642551752211,1.1647987033232436,0.1856350736238321,4.488647334185317,7.167684337691091e-06,1.7919210844227727e-05
g429,921.218055292281,1.1324857981725809,0.1097279080320341,6.741481988607681,1.5677917365293237e-11,7.99893743127206e-11
g430,1066.627591956364,1.3627277508071514,0.18029687645582024,6.639035048051491,3.157433210797058e-11,1.5477613778416952e-10
g431,485.0333139698622,0.39395412976123995,0.10709904404682213,1.460582964657392,0.14412992413306416,0.18221229346784346
g432,363.2816435885488,2.4883503230234285,0.20458448493047166,2.7380292877872887,0.00618085712228759,0.010250177648901477
g433,336.38918677264536,0.6576269957666864,0.14997926827678085,1.7602358925660677,0.07836781865000063,0.10352419900924786
g434,3149.086728663924,1.9313947377326997,0.14028288442993012,10.905506260703977,1.0848768281168429e-27,1.695120043932567e-26
g435,879.5979320373613,1.680848992388217,0.2032779277039518,6.6348829730903525,3.2476009170536095e-11,1.576505299540587e-10
g436,2784.8709382702737,1.5372281491324173,0.24034546837538112,5.2972889818625175,1.1753460844967414e-07,3.731257411100766e-07
g437,3378.61065724785,2.347425268189737,0.20317164580676098,9.289297826335634,1.5530951191037187e-20,1.5226422736310968e-19
g438,12725.727910092734,2.5498874110327576,0.1986667342571617,4.833203139493416,1.3435356636143714e-06,3.701200175246202e-06
g439,311.64250696243323,0.8986132165683696,0.19434545385611787,2.0570151172812814,0.039684771739304146,0.05573703895969684
g440,809.641129027532,1.0446790861838047,0.1526466735982438,3.406400075353452,0.0006582564160374028,0.0012466977576465965
g441,935.1224715885994,0.9741090586298602,0.14320569363676505,1.4076976131918937,0.15922062889561672,0.1995245976135548
g442,15809.733752406562,2.620361203322285,0.13695284439012934,9.949947839120114,2.5231542755867707e-23,3.003755089984251e-22
g443,1273.5325642843054,2.026438237696919,0.13904697253583492,12.915239884212127,3.692913709148829e-38,1.0551182026139511e-36
g444,392.20662369621664,1.642679897444672,0.2000768546679558,5.6002650220782,2.1402434204130584e-08,7.279739525214484e-08
g445,3901.3874148641216,0.8010560203226944,0.12600628329904232,4.6418864143082805,3.4524264263445282e-06,9.014168214998768e-06
g446,902.1201417971639,0.8570874468979787,0.11328674912593482,6.069591406982635,1.2823608768544057e-09,5.212849092904089e-09
g447,350.18138028919,0.6573687098053602,0.12837957834798022,2.665274630790291,0.0076925473279008845,0.012549016848125424
g448,21898.838558948515,2.4784268880508273,0.1469207208052453,8.636502984932472,5.79598867201608e-18,4.6741844129161936e-17
g449,302.71448544651236,0.8916607650469712,0.16292871817658147,2.9597196071412064,0.0030791915322551026,0.005355115708269744
g450,1139.3172520859112,0.11619815746510954,0.12527748983334058,-1.061044725602973,0.2886695757876503,0.33566229742750037
g451,1462.1930693165457,0.7840024046385429,0.14132463106503385,3.814389579434285,0.0001365199609126519,0.0002880167951743711
g452,331.31364462262593,0.7866434938803301,0.1638771827234913,2.647095410674954,0.008118644346664901,0.01313696496224094
g453,846.6553248408201,2.0498319967465277,0.16859879399537797,9.156743784496985,5.3486873322109386e-20,4.998773207673775e-19
g454,779.4432328892303,1.9525470740645041,0.15643489358607227,8.975873051466852,2.8111341232528957e-19,2.532553264191798e-18
g455,2920.818520557041,1.972750366043577,0.14096364548958926,0.9804208399065379,0.3268784269270081,0.3770224070669067
g456,1525.4573602954654,0.8411720013511034,0.17002031593164563,3.367060817927481,0.0007597393133849792,0.0014227327966010845
g457,405.51145842506014,0.7921429161865589,0.11244862662608257,3.053712830285939,0.0022602833032203044,0.004007594509255859
g458,626.8041030167833,0.935476742251864,0.15896294065877553,3.7885530359244104,0.00015152724763882718,0.00031833455386308233
g459,34721.179530288086,2.144116208475763,0.08805605521543239,5.947505477743631,2.72259658527735e-09,1.0650743151727913e-08
g460,2568.094806641985,1.5013099224607633,0.1993718398245087,7.21211019311754,5.509136197773595e-13,3.1661702286055144e-12
g461,1543.1260208856374,1.9516651751382974,0.12072151017757629,12.454638011001581,1.319488101975392e-35,3.141638338036648e-34
g462,13591.92022245442,3.401269626719752,0.2393489421280231,0.8832297143561088,0.3771121700675998,0.4275648186707481
g463,1692.8446441024207,0.8010382354742062,0.14517455184144953,4.37219314472575,1.2300463154269984e-05,2.9711263657656967e-05
g464,1636.5509345034352,1.2623889609660655,0.1054541444672048,7.611179008152255,2.7160673755348775e-14,1.6869983698974395e-13
g465,2198.865591679489,1.499690434990218,0.09560389122317654,11.1313173725321,8.832045866677339e-29,1.4478763715864489e-27
g466,590.8176905971123,1.7127789081666098,0.10246558533561342,11.798275707221281,3.983911493327152e-32,7.661368256398369e-31
g467,322.7557184168043,0.238509638020084,0.10890366216588165,0.5547225031247357,0.5790844816898227,0.6240134500967918
g468,562.3495351959086,1.5834113558587115,0.09872471513482006,10.293152070703812,7.565828458096496e-25,9.824557171725296e-24
g469,248.04133446422398,1.133298017297647,0.1582128913768348,4.510102012661724,6.479645855740849e-06,1.632152608498954e-05
g470,3796.68636276054,1.4717226546567082,0.4430125050313184,1.159489558654162,0.24625669013972595,0.2928141380971771
g471,652.9320386013108,1.0779864499672607,0.22817598642528927,4.227409353746665,2.3639736047174716e-05,5.397200010770483e-05
g472,833.9134329021216,1.7707208137827222,0.16541693739550775,5.882672952884095,4.0369313063787285e-09,1.52337030429386e-08
g473,334.11764826496335,0.6873590123808988,0.08219878876242555,4.716116954500538,2.4038828733322224e-06,6.376347144117301e-06
g474,502.5068621923638,0.7729344473900012,0.1209828819375156,4.91199118033795,9.01561092934314e-07,2.546782748402017e-06
g475,1859.5541023600579,1.5180798866565948,0.11875829774391752,9.81950807916051,9.279525113343057e-23,1.0426432711621414e-21
g476,705.0029484437155,0.9602998297033406,0.23758031829244197,2.7154888366675505,0.006617800746813757,0.010956623753002909
g477,1575.7377017981448,1.9261671136831557,0.14312442721957674,9.982826703195155,1.8122889406964838e-23,2.183480651441547e-22
g478,2388.624129552742,0.1533771443813951,0.14727104067104263,0.4059019661379291,0.6848146333521778,0.7193431022606911
