,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,688.8549625745914,0.33546679057912476,0.12335144036033348,0.927608373742348,0.3536107524670862,0.4032049629043172
g240,448.90079091729376,0.011293432448877377,0.182004769425336,-1.1491487446950153,0.2504946515834753,0.29679461088089487
g241,527.9989439562991,1.1843071108133099,0.1317824842733018,6.104010034249429,1.0343978784151655e-09,4.009294102384362e-09
g242,367.71503476659143,0.5700350263076877,0.11934759030204749,2.1269108592499903,0.03342749041573496,0.04649164174650203
g243,264.17346208244334,1.8965255511275672,0.1608738977271498,9.793673666573014,1.1986010083697e-22,1.2356711426491754e-21
g244,1496.4854610085315,1.8814551755056272,0.09916806338130985,15.259644365524036,1.4202023395114736e-52,3.9450064986429824e-51
g245,1583.300970596667,2.0407497601270954,0.2336508139237642,3.040209193008178,0.002364138775097724,0.003986743296960749
g246,703.903769650598,0.600280957956379,0.21895820853790077,-1.0273302042039574,0.304265004490492,0.35338560335713354
g247,2522.03199895151,1.8718484308655388,0.1510420121272637,9.168103386892765,4.814141811690681e-20,4.33706469521683e-19
g248,1053.784348897264,0.2247030515106769,0.08238121080470318,0.18038181861939315,0.8568528268479074,0.8761276348138113
g249,10931.598612192176,0.7994276940564325,0.23549918810454618,-1.6260033550636346,0.1039489416383061,0.13361046483072764
g250,1172.0595943467906,0.04146815725193241,0.14176528058826676,-0.5696578767655112,0.5689097653289845,0.6130493160872679
g251,4125.03000820397,1.5856116123675583,0.14319077681889136,7.876534751662023,3.365853387370094e-15,2.1715183144323186e-14
g252,505.95016210782364,1.837201566301517,0.2860513387552337,5.059560888180152,4.202230777157479e-07,1.2432635435377156e-06
g253,606.0629498829227,1.6018777619546003,0.14148526124473315,7.905705061430221,2.664212998455586e-15,1.764379469175885e-14
g254,643.6655600097585,1.0080817394884527,0.10935826030095394,6.594804286842852,4.2581721140263254e-11,1.886771816115638e-10
g255,400.82098961491545,1.3407579414829303,0.19637884981036582,4.791537249384621,1.655082843481962e-06,4.411499354488687e-06
g256,911.4170630622243,0.3943152184807604,0.12097835046589235,1.6759485792126902,0.09374826508392294,0.12143557653357892
g257,209.78610981698696,0.4757920480229986,0.13919394990357084,2.5351242180338187,0.011240745851920112,0.016979978628278117
g258,3145.8760037979564,0.1825531132912758,0.17109034165583994,-0.22755762086517806,0.8199901692093532,0.8410155581634391
g259,1031.535512229732,1.784551947091641,0.2512225954452435,5.595677723653936,2.1976159446840752e-08,7.526082002342723e-08
g260,923.9136378059002,1.401442144263687,0.18381193667496992,6.781184272321789,1.1919472700016694e-11,5.569847056082567e-11
g261,3612.6993963998957,1.691452645048042,0.16280882295794116,7.8365497444643815,4.63094937934869e-15,2.912546779464585e-14
g262,3614.039664818783,1.1512830072633684,0.09384614692911399,7.815646870314084,5.468147649853161e-15,3.396364999908796e-14
g263,589.2368740315691,0.2704951207211251,0.109187694161349,0.5500582746037668,0.5822794043827147,0.6254343763509289
g264,72282.04414791866,2.977317139473629,0.08354148704632253,19.824532935389662,1.8287085583953211e-87,1.2191390389302142e-85
g265,997.9793727216299,1.5316050138946666,0.26708465724544717,5.169861776474177,2.3426720369338846e-07,7.197058336321791e-07
g266,539.6335070719986,1.9713255972649009,0.15418179407527827,10.347268999244495,4.305934149076407e-25,5.25113920619074e-24
g267,1406.9704009071074,1.4701238747829433,0.16616727675788237,7.183705290215401,6.784703348354164e-13,3.6281836087455424e-12
g268,347.9393628972122,1.4665431996653921,0.13784444286166822,7.830995110455512,4.8402350077931885e-15,3.025146879870743e-14
g269,262.03637025824946,0.8389192194476317,0.19083687430814644,1.998262490377265,0.0456882098183047,0.06267244145172113
g270,1098.567667164593,1.4022957245477676,0.18111147200751002,4.8922574850306555,9.968591071087945e-07,2.761382568168406e-06
g271,4210.095235970713,0.29880545366340133,0.10646934214135327,1.8044290211445877,0.07116407693221621,0.09438206489683848
g272,3091.3986418860504,0.7736749309855966,0.11691074589398441,4.330812678578535,1.4856002484531488e-05,3.487324526885326e-05
g273,4466.0144975788635,2.04822557584729,0.11745632971116611,13.479471838282018,2.065803120218741e-41,4.215924735140287e-40
g274,82747.72757507197,3.083752095133605,0.08874017901338929,18.887895433726317,1.4345182608496642e-79,6.831039337379353e-78
g275,1201.313393864212,3.5982909534985486,0.12982945040686802,23.806981642675407,2.8275829323148253e-125,7.068957330787064e-123
g276,1409.7514990589773,0.8285125286314179,0.2892982929042098,1.868969593314949,0.06162704487528477,0.08283204956355479
g277,473.9453241754831,0.5698159153598168,0.22500260097167327,2.4144917096833236,0.015757181552803697,0.023240680756347634
g278,1657.9067444160664,1.0138111542811505,0.12690477809577919,6.306144691968467,2.860716174515837e-10,1.1628927538682265e-09
g279,192.51648689741285,0.909629852092295,0.14328612269645413,3.3821903598663763,0.0007191029497945761,0.0013050870232206462
g280,733.1738841019195,1.003127886235255,0.25201399848292755,3.0489601163102513,0.002296349657981138,0.0038789690168600306
g281,306.3395820984195,0.7380611894166262,0.13739021991235742,3.5460695493344203,0.00039102299165737095,0.0007322527933658632
g282,2540.0736506206927,1.4742308877306618,0.10039922282096272,13.010691731010894,1.0637478995787734e-38,2.085780195252497e-37
g283,792.5803890833939,1.1531764087479064,0.1274891497100249,5.426031156272032,5.762090527572834e-08,1.8647542160429885e-07
g284,3862.353058749903,1.3115583204865147,0.11354043910028098,8.255401966232663,1.5139184665376615e-16,1.0661397651673673e-15
g285,557.3364293098032,1.8719898988028116,0.30124201071311185,5.824495497244739,5.728538246486898e-09,2.038625710493558e-08
g286,413.02962147692693,0.1311477807692521,0.10799656753176631,-0.7511231281917923,0.45257855783145906,0.5017500641146996
g287,1001.5977382897785,0.923968176399895,0.15565058964221917,3.962599572433578,7.413807027089877e-05,0.00015477676465740873
g288,596.8868067413412,0.7610116411438279,0.12493723403842891,4.8585096244662145,1.1827266061551958e-06,3.2314934594404254e-06
g289,1622.8143567478464,2.205824521828225,0.17110247223541755,10.713679387218008,8.780134705481381e-27,1.2366386909128708e-25
g290,576.7433152278813,1.1270216386910743,0.13710971174036404,6.993713780719664,2.6770342998954033e-12,1.3452433667816097e-11
g291,977.037998772905,2.233341859966023,0.16198488143097137,11.276638187929402,1.7116258986003682e-29,2.6332706132313357e-28
g292,644.6464525959403,0.4038879684652885,0.2311979571939107,1.9945609494520347,0.04609078624239402,0.06313806334574523
g293,25862.5361072583,0.9063966982485682,0.0999493903256962,4.476728122823851,7.579567241256607e-06,1.857737068935443e-05
g294,4783.799463781059,1.3446252103903582,0.14160795795500208,8.112994721808262,4.938721731979102e-16,3.382686117793905e-15
g295,4327.682260666734,2.0394945106756466,0.1453708820684273,11.86224034585412,1.859325349857589e-32,3.2619742979957707e-31
g296,1035.7280263420557,0.8959345437382354,0.2875720816891097,2.4733635597954464,0.013384790224134097,0.0200371111139732
g297,539.5597208957025,1.1517728058696861,0.20841017292063668,3.205909149728439,0.0013463648906898015,0.0023620436678768444
g298,541.0197103155791,1.4335878902727228,0.12149910171338328,7.762159556758563,8.34952679919367e-15,5.154028888391154e-14
g299,650.8283958123583,1.5344333875699079,0.16658172181122283,6.92916620828185,4.233282079254481e-12,2.106110487191284e-11
g300,696.8515862700276,0.8401957573263055,0.12829047518889264,3.709969749526467,0.0002072840135990637,0.0004033282002480754
g301,750.6236851424342,1.5928964071835323,0.1290144064183366,8.53489148676696,1.4028703154716008e-17,1.0239929310011684e-16
g302,606.0662478163695,1.5095556310609146,0.14851785167455142,7.168411913432843,7.587272655672253e-13,3.9933013977222386e-12
g303,616.4095977246918,1.6302033594459169,0.16924930672021646,8.646946898926402,5.2895569123399175e-18,4.068889932569167e-17
g304,718.0493834027112,1.0200395043617447,0.3989014590977905,1.9887065716932455,0.04673360020871224,0.06393105363708926
g305,8686.988917527207,0.877550686478552,0.1715972775909864,1.4204985026750634,0.15546260419677949,0.19360224682039787
g306,348.6917349309445,1.5984909095489508,0.17682019308194694,7.482267571376813,7.30510194087101e-14,4.247152291204075e-13
g307,3113.1927434663444,0.7312667966234581,0.11967393844937316,2.4311208748249653,0.01505219201534603,0.022233666196966075
g308,241.31599508666915,0.9495928270080397,0.141888950616584,4.014472039993118,5.957900548260784e-05,0.00012649470378473
g309,1495.1883149055252,1.6281544866446942,0.10111676414922653,7.844782104681715,4.337058807084978e-15,2.744973928534796e-14
g310,652.253038987592,1.1015601342294083,0.0983283025435695,7.310222738802862,2.666999185513843e-13,1.4899436790580127e-12
g311,930.9851933474217,0.772315931464858,0.18174045056712154,4.12588862697618,3.693059690794373e-05,8.083330362963447e-05
g312,412.4121049966346,0.6096686809147733,0.1454392527752575,1.3607277509570228,0.1735997413586312,0.2137927849244227
g313,315.2890236814414,0.06820969410851609,0.16356218325356134,0.2674538214506262,0.7891197645944934,0.8126877081302714
g314,403.18693580674733,0.9818930873683008,0.21225393050273947,2.74432805139967,0.00606349105770857,0.009560175226416303
g315,370.2092201831499,0.2023193324529321,0.11340193598304098,0.8549419007900899,0.39258331256074464,0.4430962895719466
g316,5515.404105205063,1.6365027699387236,0.15781973509768826,7.2266005447891475,4.95234010333822e-13,2.6914891865968587e-12
g317,418.2542576455173,-0.04975278187937205,0.20631892882728495,-0.9442286084743029,0.3450528388747145,0.3947972984836551
g318,1048.8230322134655,2.0025323752649977,0.12837778707690994,14.383073812951064,6.609268350055654e-47,1.5736353214418223e-45
g319,488.5628750250141,0.45701330312875516,0.14509434933421675,1.6940238099937122,0.09026075868651934,0.11722176452794719
g320,3225.063627830024,1.3237270624273134,0.10800772675394163,8.06775583225614,7.160205908039193e-16,4.805507320831673e-15
g321,29559.13184164552,0.8136455628232965,0.05010760442112037,10.565876374224562,4.289432329847039e-26,5.719243106462719e-25
g322,1038.2473453936059,0.328362130567314,0.15151230778109084,0.45072786700001305,0.6521856952072761,0.6908746771263519
g323,404.6706169303361,0.38395176759260563,0.1323302509600758,-4.000376940854382,6.32416675318831e-05,0.00013370331402089448
g324,1008.5648476693584,1.5830103781662463,0.1319039300738112,8.634832498954399,5.881315147760341e-18,4.4895535479086576e-17
g325,3094.3899428526324,1.2291083294457026,0.13322809678677502,7.179816258781332,6.980516903355002e-13,3.7130409060398945e-12
g326,1186.6736541768366,1.528498702220136,0.28527347578802426,4.695229938846248,2.6630699019201712e-06,6.953185122506975e-06
g327,272.7838711347745,1.2184417420166416,0.33207975086214,3.2884498213457003,0.0010074074067641212,0.0017925398696870484
g328,2724.918853660985,1.1177708739845975,0.17137659404034394,4.307432872160015,1.6516019552827855e-05,3.814323222362091e-05
g329,306.9497210296006,0.09365949442975413,0.19489799824182957,0.1504780612945178,0.8803874581976687,0.8956872493137421
g330,455.1096901336618,0.9004826518265278,0.14540532528824035,3.5572602007819225,0.0003747429230738758,0.0007030824072680597
g331,436.6411210376017,0.8498608252301438,0.18777153477560685,2.745199472600783,0.006047412762434723,0.009553574664193876
g332,1303.3090989053892,1.77647065601438,0.16112812165689266,9.037672798524362,1.6004259432243043e-19,1.3916747332385255e-18
g333,1452.5387113033544,2.082090414649857,0.13238922421658375,11.824975129654703,2.8998859573209343e-32,4.999803374691267e-31
g334,671.7878524628085,1.6670942955428059,0.10833726895669207,10.289050265530296,7.895123802377052e-25,9.398956907591728e-24
g335,651.3127645732466,0.6905236077960014,0.16162830651526927,2.375174945508429,0.017540634344683566,0.025569437820238433
g336,591.33714796385,0.917156723070834,0.11304411244956539,4.339746003361344,1.426474976800743e-05,3.3643277754734505e-05
g337,629.9140093116443,0.37459868041557265,0.11795867372501594,1.7424875331260457,0.08142317105979585,0.10671450990798934
g338,482.07608546209144,0.6935888894869082,0.15139550083688955,1.8081093860516766,0.07058947765297967,0.09374432623237672
g339,1005.9826832237479,0.8100537630414552,0.12721539235067317,3.9821621076985183,6.829117332319156e-05,0.0001431680782456846
g340,374.8808338531795,0.4522191517594262,0.11529195562108133,2.40881398014632,0.016004453095632774,0.023501766433262374
g341,796.1680947605732,1.277340634328287,0.13683056950641082,6.7443478989587256,1.5371582124566298e-11,7.051184460810228e-11
g342,521.4858850755257,1.1170868966462386,0.11794439489305236,7.4354827421104845,1.0418676974402131e-13,5.95352969965836e-13
g343,1383.987316909157,0.975630145427571,0.15043396510161358,4.146876467574988,3.370417893006883e-05,7.423827958164939e-05
g344,401.53117837138996,1.648858656810141,0.126533436483899,9.809521345278656,1.0245337856963656e-22,1.0672226934337141e-21
g345,1401.3940157088136,1.5610429298258968,0.14252416870137222,9.257433947548998,2.0940408855430855e-20,1.957047556582323e-19
g346,1028.6641485702633,1.0129341078780585,0.2631657768991919,-0.4245044992004496,0.6711979247873616,0.7092312958158008
g347,603.3934574574458,1.2610480424486592,0.14419818045618407,5.485679074623872,4.1188406684658586e-08,1.3638545259820724e-07
g348,492.96575716521903,0.08244868704512273,0.1454962574918142,-0.5526958425199383,0.5804717006860747,0.6241631190172846
g349,374.38350072435264,1.2072917847367466,0.2864865635248896,-0.41688164303776776,0.6767649812337986,0.7135466156387501
g350,520.0239683571491,0.4777892477084727,0.16100549845824033,0.8293695735257647,0.40689531307332083,0.45770001470564775
g351,698.3218727025229,0.5925806760331699,0.1661831445313919,3.035929292101008,0.0023979559126825834,0.004030178004508543
g352,2007.8917518418084,1.3296336685117234,0.14619200713162184,7.019000542664762,2.2346091560739915e-12,1.1337950044521402e-11
g353,1138.9901780735674,2.027176652060357,0.1171824940877232,14.79387497020855,1.6044460251520556e-49,4.113964167056553e-48
g354,1498.6045604760282,0.12530496874850214,0.16412007401349107,-0.1503853915227528,0.8804605660754085,0.8956872493137421
g355,3837.4532036586256,1.1139027584948256,0.10441355603409491,4.912407237971892,8.996494991201916e-07,2.5175550046528914e-06
g356,1353.2739626500388,1.714066022917333,0.23955889968587432,5.587686396094972,2.301147111474366e-08,7.800498682963953e-08
g357,1660.5923908443197,0.47354873728510205,0.12444326928576037,4.1109098956383585,3.941029838014703e-05,8.56745616959718e-05
g358,1292.5066147513717,1.2634808308639254,0.15318470715639715,6.817102862485988,9.289475423798728e-12,4.36125606751114e-11
g359,698.8405266017535,0.8123886734838608,0.09328508603050964,6.842339998502676,7.790990366978243e-12,3.745668445662617e-11
g360,1425.0014705991186,-0.34915276492352587,0.15966823535611832,-2.2883063537065924,0.02211968676635871,0.031781159147067105
g361,7355.2071571945935,1.1690863239930562,0.07949552184263399,10.57454137977481,3.910861889007435e-26,5.284948498658696e-25
g362,1515.095642350053,1.4063782601669312,0.09677800199410101,10.527594458448212,6.446071475762267e-26,8.371521397093852e-25
g363,1409.7637844626174,0.8156179048445104,0.11068359325747175,3.992907667814482,6.526798796761357e-05,0.00013740629045813383
g364,1262.1916692625878,1.82436828345692,0.12402497864012849,11.362500796018448,6.42778332484891e-30,1.0367392459433726e-28
g365,901.9945908562959,1.2988380795396484,0.12034100515008238,6.739316393941533,1.5913354236169055e-11,7.266371797337468e-11
g366,799.5492974175162,2.086437903023818,0.38085456724056904,4.4000228465714155,1.0823948172786779e-05,2.6019106184583603e-05
g367,3304.8583893193068,1.2124212097222526,0.16223155065441272,1.187796361291801,0.23491364832038697,0.28032654930833767
g368,734.0278003919273,1.6033211463270922,0.22376580778449928,5.467166707857798,4.5728594064046135e-08,1.494398498825037e-07
g369,326.8618340434588,1.5516207302987126,0.17969903770729834,6.022189097430842,1.7207368694741475e-09,6.517942687402074e-09
g370,743.3368937688185,1.6858090470903055,0.2056122344945668,3.0777308535276284,0.002085832095011059,0.003535308635611964
g371,308.72351734877134,0.26318077822160335,0.13435371853080835,0.95972812799899,0.33719206289078896,0.3868297597197681
g372,19246.64169343721,1.2901519754926818,0.09079595516730166,10.155074517481872,3.1456978154244886e-24,3.534491927443246e-23
g373,402.000655004586,0.8411556881153665,0.11424449677790462,5.025969631356993,5.008951564747094e-07,1.4518700187672737e-06
g374,812.1475967435948,0.8235018581196274,0.1185276436072471,4.02585893618192,5.676771451218431e-05,0.00012103990301105397
g375,230.83953779036506,0.41248117854762306,0.22256525827041385,0.7139219312004321,0.4752754551870606,0.5228552862343901
g376,3237.916105730247,0.3615513431449919,0.10262908723397353,1.851953802344337,0.06403245704474855,0.08563511079872677
g377,873.5170621481574,0.023360890360989154,0.17533562141888573,-1.1601017058343857,0.246007399749535,0.29182372449529653
g378,11482.53766895307,2.521773670794001,0.10654527613253453,20.856683514205958,1.3255052931933438e-96,1.2050048119939487e-94
g379,1357.9533569915359,1.2838811877662175,0.1974343759795697,6.367024355792424,1.9273058063423144e-10,8.030440859759644e-10
g380,3901.6794786869805,1.178953206436911,0.11882196138761575,6.3452720807211795,2.2203268683761968e-10,9.174904414777672e-10
g381,629.1391530087797,0.5301678008596973,0.1800898995293353,2.206298424363875,0.027363111641876294,0.038648462771011714
g382,340.69693563593734,1.1404816175267511,0.1591887626002698,4.6053020839521634,4.118675375857698e-06,1.0506824938412494e-05
g383,306.07350468685235,0.9417661319795867,0.1411660886098442,4.125824938180496,3.694081975874296e-05,8.083330362963447e-05
g384,1012.8542985130925,1.5082229070847664,0.08062442292582292,15.464562719329397,6.018053661965641e-54,1.7700157829310707e-52
g385,855.0967356144808,1.3225038441566055,0.12217175485529273,7.573468157058399,3.6338981420891485e-14,2.1250866328006717e-13
g386,1449.1494471086428,0.8055530220345624,0.16655894288803275,3.3900361263328613,0.0006988341366951986,0.0012729219247635676
g387,971.3289479216202,0.8778919402748804,0.13817068183134992,3.631592904332582,0.00028167721726721684,0.0005385797653292865
g388,336.89849409314394,1.2985130394858446,0.10622553585010128,8.561553765346362,1.1135646615324051e-17,8.24862712246226e-17
g389,413.8922741651659,0.87455830324902,0.11341007224008182,6.7675447460006355,1.3098614766416047e-11,6.092378961123743e-11
g390,540.4059196671583,0.8431684781874611,0.1181217801192628,3.731342226990496,0.00019046227771438943,0.0003749257435322627
g391,488.414632024793,0.16412334491171027,0.19722578843905944,0.25976636949158854,0.7950439938716884,0.8179464957527659
g392,913.1651376207872,2.5042894222331045,0.2053238850891819,9.19546039083109,3.7339217432098113e-20,3.425616278174139e-19
g393,1185.6954840328458,0.413356606409153,0.2156564608809761,1.1712293037324502,0.24150661944135732,0.28716601598258895
g394,1838.2491242834176,0.9645752124986655,0.1748348697198562,0.03379470584822991,0.9730408576569839,0.9789143437192996
g395,2998.5948558377813,1.129631061214484,0.11370595956972729,6.854021032111431,7.18025181217944e-12,3.46872068221229e-11
g396,441.51307884556905,1.462891441767668,0.18275416398227604,2.434470771157385,0.014913584283887137,0.022061515212850793
g397,2058.970477953616,1.739416594171834,0.21457899546961726,7.142978690099079,9.132978966818683e-13,4.781664380533342e-12
g398,161.00598308565034,-0.13785557314482172,0.227361843957958,-0.9860801014510634,0.3240938073316386,0.37265883309534664
g399,3559.2134747264604,3.520364655583231,0.08298153115559752,34.47064674130746,2.2092243327944508e-260,1.1046121663972254e-257
g400,1162.4485989881919,0.9755384842726209,0.19104611539103827,4.304464339408842,1.6739025124389328e-05,3.856918231426112e-05
g401,238.7208108826977,0.5997261858110684,0.12795181474157885,2.845280130429232,0.0044372381058704865,0.007203308613426114
g402,1298.5863396534157,1.2990626274122956,0.12009701897833565,-0.6462154661607414,0.5181398246738531,0.5644224669649816
g403,793.4461568422598,0.087632802739741,0.1622302927144021,-0.5905211743659982,0.5548412941842018,0.6004775911084435
g404,4835.3983714197175,1.7909520765141618,0.1293356548587485,10.188680517463188,2.2276713264698362e-24,2.56054175456303e-23
g405,1544.1798265441446,1.2107101228398705,0.16075727554943994,6.415534309051428,1.4032980549500525e-10,5.971481084893841e-10
g406,18197.064364474798,1.188314385056742,0.07674928545249116,11.31898316128794,1.0569070060444299e-29,1.6514171969444218e-28
g407,1456.2240131753495,0.6955035866498275,0.3953348751915226,1.7498788378586272,0.08013922303364576,0.10516958403365585
g408,405.5443677041501,0.5942223001972061,0.11478197986065886,2.54088255573996,0.01105730547584092,0.01682999311391312
g409,2096.392178555812,3.4745032463099466,0.3286073681522906,7.867102739663743,3.629485671801782e-15,2.3117743132495427e-14
g410,7847.792847161941,1.7401638285530725,0.12169107964346731,9.293757802401178,1.4893508000393652e-20,1.4050479245654388e-19
g411,1882.2716036880984,0.5074951114397622,0.10491734632601281,1.555605479035399,0.11980193505623167,0.1521208702731425
g412,3518.015124421388,0.4023907593686942,0.09691819862058006,1.9595125823278785,0.05005278781390202,0.06782220570989433
g413,1162.392620412517,1.5116420811482407,0.11829227715836557,10.025522035664759,1.1773576611986554e-23,1.2659759797835002e-22
g414,303.3277376133391,0.9400071401316464,0.2504517387381059,1.9723495653502554,0.04856971504912157,0.06608124496479124
g415,447.9242203626754,1.9121407633143133,0.16496233336275393,9.586011896831044,9.155571684215563e-22,9.155571684215563e-21
g416,613.364230086827,1.3840843253302295,0.1456145631072839,6.8202175175246404,9.090276655244179e-12,4.3081879882673834e-11
g417,1192.4497877497179,0.9731964597116249,0.16658113675522676,4.225585108292367,2.383207295711335e-05,5.3797004417863096e-05
g418,387.806339284147,1.3874401028444072,0.16138384326909475,5.748926579588325,8.98118046628473e-09,3.173562002220752e-08
g419,651.21944820917,1.3512130015276391,0.11467491974511172,9.904613438728068,3.975042698589061e-23,4.2287688282862347e-22
g420,294.54923565865016,0.7136034403952466,0.16540610623435903,2.801679856716208,0.005083729469296464,0.008173198503692063
g421,3984.1009035563784,1.541797121808386,0.14892215618065968,4.4927204785813935,7.031905582516371e-06,1.7362729833373757e-05
g422,362.02015432470535,0.8868531693683585,0.14356854569308727,3.2132032962867996,0.0013126334231488629,0.002306912870208898
g423,2174.9393480661947,1.6582871417499887,0.10892249269290129,11.040659490835946,2.4324125651439065e-28,3.5770773016822155e-27
g424,539.7954266628628,0.999089351354672,0.1429938888823539,4.334086523533849,1.4636660411213043e-05,3.4439200967560105e-05
g425,335.89084331786626,0.15623628340411266,0.1642369453018196,0.04903459842373803,0.9608917235369776,0.9680308088123019
g426,578.6634661596204,1.3502412957132266,0.15480131038869804,6.440458035862026,1.1911348645966124e-10,5.090319934173557e-10
g427,1386.6881360824946,1.602686770165151,0.14226590155939212,8.144387839278464,3.8120552542933346e-16,2.6290036236505754e-15
g428,4110.899834025107,0.5647786673156009,0.16464121858651093,0.7785591586599255,0.43623944533108283,0.4874183746716009
g429,747.0415614702393,0.263891448816395,0.11722317395942432,1.6475881694443997,0.09943720976206953,0.12814073422947106
g430,621.3458381502038,0.3223899545400016,0.16050057077241245,0.8823132559973179,0.3776074298923404,0.42764148345678415
g431,393.39854342610647,-0.253959175097917,0.10822708082471451,-2.7725538733673525,0.0055618312290965505,0.008856419154612343
g432,267.9084886831199,0.29745398049639893,0.21716886145427303,0.42389548489751877,0.6716420371375634,0.7092312958158008
g433,464.6797994848444,1.1139598507621729,0.14137644946448896,6.244876992633052,4.241337647160226e-10,1.7033484526747897e-09
g434,2196.243573798381,0.9201735107510643,0.1359931038980799,6.447125019944602,1.1399175529333776e-10,4.913437728161111e-10
g435,488.7689446101709,0.922468797855686,0.18884156743355576,3.0819015265255287,0.0020568286792706923,0.003492069064975709
g436,2292.224542750703,0.3605570400057159,0.22110636065817416,1.536553758262597,0.12440262374527958,0.15767125949972063
g437,1492.8832010147826,0.06685444512834876,0.19790331685249024,-0.4492383474110639,0.6532597272383016,0.6912801346437054
g438,11898.391445754056,2.11745591628244,0.19720451833959807,0.27989291229524604,0.7795596651547239,0.8044991384465675
g439,318.40379227207234,0.39663783182941104,0.22270125507471827,-0.10696610802264579,0.9148158673309073,0.9268651138104431
g440,780.2202509544094,0.5989360921757289,0.14321401777500636,2.9210825537722673,0.0034881738490097278,0.005718317785261849
g441,848.9390434408581,-0.16560033333601232,0.1664141771272684,-1.2173935282078332,0.2234545242227669,0.26857514930621024
g442,13191.779272655935,0.8720387348883193,0.13363164674443295,4.3076093295413855,1.6502853071406587e-05,3.814323222362091e-05
g443,940.6695727674538,2.105784153639313,0.13711347092733306,11.8633828244603,1.8341216705541613e-32,3.2619742979957707e-31
g444,293.30251804305937,0.5372660779424538,0.2026660377710657,1.4083758486688207,0.15901980678646221,0.19711413654515644
g445,2854.298168211941,0.16571463045377274,0.11420857000395837,0.08536101496632095,0.9319743855498028,0.9423401269462112
g446,1105.1387131780473,1.3890123587910947,0.130101885384134,8.936726490556334,4.008689739575662e-19,3.3405747829797185e-18
g447,430.02297301800996,0.3239319819148063,0.1300865465750518,2.6716856410815795,0.00754713139182391,0.011755656373557492
g448,19936.13437189794,2.3532560627661647,0.1370290576540988,5.965461381155222,2.4394374228580878e-09,9.034953417992918e-09
g449,241.68964165125826,0.3470598206562295,0.1580463966320293,0.35964772835662073,0.7191105864703371,0.7490735275732678
g450,1063.1817229530193,0.5083841223998112,0.11855535582903984,1.7856934102577053,0.07414891293021485,0.09782178486835731
g451,1783.8689777278184,1.5227818998161085,0.14626107972212488,8.654023178795729,4.971510608749658e-18,3.8538841928291916e-17
g452,258.89659410427214,1.1970415950277489,0.14950969001733982,1.5719052796900486,0.11597251993465289,0.14792413256971032
g453,595.4471276164265,0.37831989880367595,0.1569321265517651,0.771637770739574,0.440328997015904,0.4914386127409643
g454,818.110706361052,0.6595906029035338,0.15561900057261524,3.5805177542831554,0.00034291404072224284,0.0006457891539025289
g455,1947.7002209990874,0.29895286372412516,0.1506094339356141,0.3619052260886332,0.7174228544445884,0.7480947387326261
g456,1410.196661196548,0.8967049089077075,0.17578443641722657,2.8645750712965614,0.004175691636409411,0.006789742498226684
g457,406.476712875129,0.11800640107923739,0.11549825501908693,0.4060384274352204,0.6847143656346053,0.719272877399931
g458,717.2813301540234,0.8479073293576714,0.16808112650414447,2.976978861201547,0.002911040807028418,0.004843661908533142
g459,58148.834856317735,3.0528995965409726,0.09105959063941312,19.467539540801415,2.069772484185916e-84,1.149873602325509e-82
g460,1507.0824226545028,-0.08088679742949433,0.18040835930962582,-0.7639060423360755,0.4449232363913276,0.4954601741551532
g461,958.742638717838,0.4783918416351633,0.12345380695555797,1.6242589697657566,0.10432055007695622,0.13391598212702982
g462,14345.780956552275,3.1281234487845713,0.2787684672072141,5.44908230888885,5.063037972019834e-08,1.6491980364885455e-07
g463,1133.3869790122408,1.1526839825408313,0.14388655546623913,4.791119837544537,1.6585302521584171e-06,4.411499354488687e-06
g464,1773.4472946557248,1.5810372245185775,0.10951907383037157,10.460898025487586,1.3061183006774485e-25,1.6533143046549981e-24
g465,2285.9202549632023,2.301629722617577,0.09260967982781673,18.30149444378681,8.050988339462921e-75,3.6595401543013276e-73
g466,474.10993403145517,1.2298487987150593,0.08824789014580438,0.41634750136123155,0.6771557382411738,0.7135466156387501
g467,342.15160119631474,0.6102220583022965,0.10116969391682379,3.5176105107472972,0.0004354509914294393,0.0008078868115574012
g468,1082.0708226363517,2.134375678842092,0.09553702537743772,19.38002120525296,1.1380004027108618e-83,5.989475803741377e-82
g469,212.17822685346852,0.7296333532458668,0.1641902832946708,2.5365701573139163,0.011194430983069594,0.016961259065256962
g470,1850.8060847655713,2.561463232613135,0.3662791490208262,0.8158911127515205,0.4145624155667802,0.465277683015466
g471,426.95580614164743,0.9555182815075641,0.25453039431055696,3.102874361260808,0.001916509837823986,0.0032760851928615143
g472,704.774732417555,0.6465861637105147,0.18726357779733063,2.0234298080291797,0.04302885356955256,0.059350142854555255
g473,370.483964139506,1.6579110146793943,0.08424558110475669,14.727380897159719,4.30052545205151e-49,1.0751313630128776e-47
g474,417.97421855521986,1.2883646059115486,0.11195415800945344,8.093150666230342,5.814087452356118e-16,3.9551615322150456e-15
g475,1329.7000254055633,1.6623409027920233,0.11539377932979378,9.583501643787603,9.380933445781603e-22,9.288052916615448e-21
g476,547.5634001839505,-0.1237341516197264,0.2254336247671042,-1.3492371790435467,0.17726079641126113,0.21776510615634045
g477,1192.4657814845696,1.6822186830822028,0.1394956411577581,8.715466949457857,2.8956267261672728e-18,2.280021044226199e-17
