,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1869.5393832787618,0.5514322904603727,0.45936679268349706,1.220387457749926,0.22231802967773584,0.32645819335937715
g246,812.4210886192328,-0.1919686089813616,0.5207401532998384,-0.7903476895828782,0.4293247428710202,0.5421654518762083
g247,2357.4027086103642,3.1399140127461496,0.3216141500183752,7.611412651815706,2.7111610277012503e-14,1.004133713963426e-12
g248,972.321493396895,0.36486941456734207,0.1612440085554747,0.4675843885043098,0.6400818311630903,0.7374214644736062
g249,11629.39177415329,0.9212739122491979,0.46986143047073126,-0.0241708042509914,0.9807163661566518,0.9846549861010561
g250,1649.4118912208614,1.546968429052128,0.3531450730718619,3.9200290485239067,8.853829607801645e-05,0.0004974061577416655
g251,7511.147938763684,1.4930398592615237,0.3401500739007915,4.176989753128645,2.9539232709168107e-05,0.00020232351170663087
g252,231.32423650619975,1.4383469516257,0.5780879712440049,2.060942396426334,0.039308535928147675,0.07862391074001593
g253,1050.1129990929462,1.4666155274915336,0.2953898749883677,5.349091600488988,8.839679552855137e-08,1.19455129092637e-06
g254,519.323950658857,-0.20393719482304373,0.24855827557477078,-0.878930947020812,0.3794387178163402,0.4979510732497903
g255,580.7043527595749,0.28260423241235,0.4223942295553737,0.9335984157599739,0.35051108283776566,0.4648688101296627
g256,1112.7115153787631,1.632277999818798,0.31738847232736245,3.6298612536967223,0.0002835736051561073,0.0013832858788102795
g257,452.1179147635471,2.9082668838260286,0.4033724998477426,6.177358284111139,6.51830388249997e-10,1.2535199774038404e-08
g258,3332.828049327759,0.4760033734401204,0.33965107954582435,0.3180635542795395,0.7504367286251008,0.8328931505273038
g259,543.1398894588805,0.5324037896697763,0.556676827736615,1.5482828620859463,0.12155420877212905,0.20069004895960996
g260,599.3012454772395,1.0707135648457355,0.34890605634113653,2.373488071273094,0.017620962217702357,0.041855017144186116
g261,3142.818880886934,0.17945978405100313,0.34851083304146285,0.6996842100543118,0.4841245395470841,0.5940178399350725
g262,4806.03104473674,0.6776234370097287,0.1788864682585081,3.954147944451301,7.680787480429042e-05,0.0004462730021612159
g263,720.1813995604747,0.9750796719864984,0.3062575589591298,2.474002377836312,0.013360880752645143,0.03340220188161286
g264,46982.58694771044,1.7137828594242968,0.13064335553751033,8.801465035008057,1.3504151869455267e-18,7.943618746738392e-17
g265,657.3797878004717,1.3228155965599762,0.5528556054821476,2.0549627568540223,0.03988260207971068,0.07928946735528962
g266,372.83027507655606,0.8797483644167644,0.3452002775747819,2.2525279073792794,0.024288931175482545,0.053975402612183435
g267,895.0626722556032,1.9378861080332264,0.2011970406425232,-3.933328127400683,8.377774901973822e-05,0.00047332061593072445
g268,350.4970839321178,0.002078279299516263,0.3461047592312388,-0.24986139113842937,0.8026945417459894,0.8724940671152058
g269,373.7926836958692,1.5515378279977738,0.3731117791682375,2.746430685030679,0.006024761546931136,0.01751384170619516
g270,999.3297788165848,0.7027839790400078,0.3554958883076497,1.3656829239678052,0.1720385062988451,0.26426805883079124
g271,4798.262552305616,0.19756331481497857,0.26426538470495686,1.0619382885351154,0.2882637015682421,0.401481478507301
g272,4194.8828848337735,0.06917811083783429,0.3105271453284027,0.42903637189818783,0.6678967556219684,0.7617137956213696
g273,2872.3486661460674,1.6952155945827783,0.27555610158465255,4.414612151256229,1.0119124589767183e-05,7.724522587608537e-05
g274,46324.16002582528,1.0404857015553208,0.19770247560913928,0.48272724814589724,0.6292894133384184,0.729188196220647
g275,384.1555868991528,2.466461857640598,0.28049961396703216,7.017753233119784,2.2546428327025162e-12,6.832251008189444e-11
g276,1100.3905773045635,0.5248934680673537,0.5321111669908971,1.6419800333093624,0.10059414206614219,0.1722502432639421
g277,877.479765580029,4.254771216390933,0.48748326621255905,7.401473388804493,1.346816710034246e-13,4.644195551842229e-12
g278,2059.374038552613,1.7316226620860344,0.2450607132072944,6.077344916534409,1.2218875611459093e-09,2.1436623879752795e-08
g279,304.39685625045666,2.162730722560513,0.3753685965740943,4.7842345643689645,1.716401508490692e-06,1.6643773689464678e-05
g280,820.5233946635886,1.9718875463059642,0.5158840071534891,3.418872722686621,0.0006288113202451202,0.00278235097453593
g281,294.864180251355,1.6369297243421326,0.31204695983723424,3.562440913177768,0.00036742262124247875,0.0017089424243836222
g282,1547.2356789600076,-0.274401773751524,0.22183541521137426,-1.2017987543823674,0.22944150819336884,0.3349511068516333
g283,867.703784302739,0.24906350795111762,0.2791273785202605,1.1657042929031332,0.2437340239052861,0.3522167975509915
g284,5613.538718013452,2.38290668341995,0.27920271623790216,6.582620045956733,4.622293166987843e-11,1.1005459921399626e-09
g285,366.5898279131554,2.7626499810273026,0.6289184289162295,3.6360628608010455,0.0002768368034480467,0.0013570431541570917
g286,494.05566225475576,0.9069392142923731,0.256283453254052,2.993866919069727,0.0027546606767502946,0.009067361118903675
g287,933.4152249398082,0.14322795195877855,0.3348621689352442,0.5292240794604456,0.5966500145791727,0.6978362743616054
g288,597.6621875403187,0.6021055140911586,0.29829351632331463,1.7358340224477933,0.08259318646244239,0.1461826309069777
g289,779.7621960503704,2.0108489338928037,0.401829498816635,3.7233614136246755,0.0001965877917595016,0.0010029989375484776
g290,498.43309075115087,0.3130455569854363,0.26305768643134425,1.4008509005266943,0.1612586638496798,0.25079107908192816
g291,775.5703622215426,0.6675137669237079,0.3490699183110958,2.423634811088821,0.015366048829794126,0.03720592936996156
g292,662.357771200081,0.31001807267970516,0.47779184291466326,0.8768838628768708,0.3805497220410886,0.498754550512567
g293,33118.15554842393,1.1441411858249233,0.24302548403664967,0.8368762184334381,0.4026621492375988,0.5197267755886871
g294,4631.661369033212,0.9854200284952443,0.3303441919085117,2.531609726550474,0.011354028663670728,0.029414582030235045
g295,2361.1044307145576,-0.2961473621107797,0.33258038986590843,-0.9375803098924782,0.3484601341597906,0.46361916615384124
g296,1641.441468021721,0.27143326396913914,0.6019471968667355,0.8212525793732804,0.41150241261770837,0.5263330750773451
g297,517.6853115277175,0.136236159121321,0.4178494468607051,0.4479646568471395,0.6541787040231127,0.7481642850030481
g298,588.3658741198857,-0.17142086911219057,0.25377113318737576,-0.7256193876702387,0.4680721323761843,0.5807346555535785
g299,697.3521135988822,1.4234774269573551,0.378555866032652,3.2708266733304554,0.0010723361181192031,0.004243875386115138
g300,794.3525399841039,-0.3554680045660045,0.2772338759171149,-1.4404059481869995,0.1497525818013458,0.23583083748243433
g301,672.9283701969885,-0.16539964175699925,0.2890443507121466,-0.6448687746858435,0.5190122284761325,0.6306345424983384
g302,847.4088395972063,1.7704493553655167,0.34017693280036726,4.2395862984214405,2.2393209481254643e-05,0.00015995149629467604
g303,370.3727705449637,-0.22173422171339624,0.33140027617537343,-0.8366519220604187,0.4027882510812325,0.5197267755886871
g304,533.0620976033922,-0.17266956658413424,0.5846811218323471,-1.0395318211300326,0.2985574667151836,0.4112361800484622
g305,13232.301982912108,3.6076145261443155,0.388951511417155,5.19932193389063,2.0001683679489497e-07,2.5935692215375975e-06
g306,265.7198633474942,1.998308696018081,0.3877873363820342,3.8443358894784976,0.00012087934592395394,0.0006605428739013876
g307,3696.2503690674794,1.3899810759077518,0.298691799849855,3.078358528060515,0.0020814433162598483,0.0071039021032759326
g308,185.93168225112774,0.13197589137551569,0.3041091519924615,-0.8316411734300863,0.4056115144213548,0.5220225410828248
g309,1808.0186392607611,0.01478738095787806,0.24734152377644922,0.07038083602259676,0.9438905440575545,0.9621718084174866
g310,604.406683450039,1.1050579346020797,0.2914829330842097,2.270150232771451,0.023198469387012314,0.051898141805396675
g311,791.3894671051405,3.023624084791812,0.32904298880621186,7.28285909939819,3.268185250858296e-13,1.089395083619432e-11
g312,590.6628753257667,0.29523599799547867,0.2984897542744313,1.1236766905758637,0.26115020844694836,0.3720088439415219
g313,355.4467061364356,-0.045138560928449714,0.3453752907084829,-0.17991036761809467,0.8572229358293623,0.9071142178088489
g314,465.498922197468,2.0587708617433913,0.4602923046477645,3.91398691957254,9.078455559401669e-05,0.0005071762882347302
g315,394.3027011942997,2.297116605590262,0.28515236470332755,5.894328870225225,3.7620724857385435e-09,6.27012080956424e-08
g316,4383.579131711794,0.4366537635725707,0.36092332564712787,0.609088773957654,0.5424655981591765,0.6488822944487758
g317,496.83219208440687,0.3134373890030561,0.4481641965100344,0.18125243164838337,0.8561694415714037,0.9069591542069956
g318,528.6601310126103,0.6420229469182308,0.2498798921832843,2.899451739003273,0.0037381588747969216,0.011904964569416948
g319,523.112238703601,0.24679142073987756,0.30100893781173527,-0.04876334756818003,0.9611078918105055,0.9707743514574347
g320,2836.166294726228,-0.14531313746921104,0.22061472755534325,-1.196007860708534,0.23169349154048247,0.33725399059749994
g321,34292.2449948543,1.400973408163655,0.09301747148445402,-2.335876598736534,0.019497673925004774,0.0454491233683095
g322,967.374877110546,1.499444273010166,0.3043773681775482,3.2411844790678868,0.001190341245846563,0.004595912146125726
g323,588.5071557012499,1.3394653131953107,0.3566310263785849,3.010573589043709,0.002607547540046853,0.008750159530358568
g324,795.7568388243262,-0.13555599942694718,0.24225935124041897,-0.6392944833817604,0.5226313765743988,0.6318268857962521
g325,2532.6754259147574,1.3846012306587052,0.20459944490843648,3.1603625081821387,0.001575729548448461,0.0057508377680600764
g326,1215.1649498724667,0.14394044742534226,0.5258616146819443,0.2926769904527624,0.7697690590834467,0.8434144092854192
g327,224.0065487547826,1.7950211924056645,0.7610009791337352,2.3505965693838444,0.018743343317116242,0.04410198427556763
g328,3528.8431281711796,-0.21487166777165592,0.39979253736651743,-0.7192024104587732,0.4720162144289095,0.5841784832040959
g329,230.5132580068674,-0.6755680084018028,0.3901982836008381,-2.217929118982895,0.026559665709457902,0.05837289166913825
g330,562.1944061806586,0.6532451167369215,0.29707693563832227,2.528119181098721,0.01146754169052277,0.029631890673185453
g331,722.3267650891249,3.2517029261203274,0.36015889243220844,7.733370701728856,1.0473574067229196e-14,4.3639891946788313e-13
g332,968.7167192909159,-0.08306806343231789,0.30568299203607513,-0.22148019774855335,0.8247185536689914,0.8869378154265276
g333,1683.2434127777924,2.984983951751558,0.27587143444368123,8.602403273058112,7.806393766757116e-18,4.3368854259761756e-16
g334,631.8948098912357,0.22459617581736138,0.24333537931130206,-0.0366194502380868,0.9707884348833723,0.9786173738743672
g335,737.1633728827521,1.542313556493222,0.45210842197233253,2.7598862114485843,0.005782149719080423,0.01695645078909215
g336,707.6021528299659,1.5332017985604949,0.21303829125106738,3.5571543542248345,0.0003748938948029991,0.0017356198833472182
g337,842.7788436542803,2.6132929373060083,0.3065130422682213,6.633618927807408,3.27554825124674e-11,8.18887062811685e-10
g338,612.1125921455398,1.4249461493601019,0.3604315724213154,2.8798953052493474,0.003978072471189786,0.012588836934144892
g339,1534.3429481251885,1.543759411354265,0.29242088139860783,4.60486968732338,4.127242219536511e-06,3.527557452595308e-05
g340,316.28732244477004,1.7473672498966368,0.27097624458929215,4.287890874666918,1.803776647493913e-05,0.00013205187980875891
g341,1945.4185066929047,2.8428558003954363,0.27285568356194206,9.149776678686738,5.705136413357021e-20,3.565710258348138e-18
g342,392.4718386098016,2.23083840601383,0.16981726526754712,3.596526630153974,0.00032249458203156204,0.001535688485864581
g343,1901.9410228322681,1.933801843526263,0.4147290104328775,3.816311343564368,0.00013546155912544622,0.0007322246439213308
g344,390.55292569570895,2.9109530147794427,0.1500800924664754,4.6821789318950815,2.8384154827070157e-06,2.5118721085902793e-05
g345,1303.1394728644398,0.3209892801546464,0.3456501958493355,1.2583189227818148,0.20827644037997028,0.30764614531753365
g346,1654.8991740770423,0.3994274941180081,0.5430273423819286,1.1114884576400046,0.26635815559363374,0.3778129866576365
g347,432.1636591751342,2.148360193799514,0.20547857606702608,4.579243322619204,4.666610706009574e-06,3.921521601688718e-05
g348,824.2683028023841,2.0568933249796366,0.41352260353303666,4.100419368005008,4.1240211187684675e-05,0.00026101399485876377
g349,534.2271506923965,0.5165465311430242,0.6440780984963426,1.478630247296744,0.13923916406366843,0.22349785563991723
g350,603.3609116061277,3.5595223149109962,0.30568831749716124,2.8596069161191124,0.004241664102452669,0.013213906861223267
g351,743.2729037505621,1.7284269470603484,0.354722552962793,3.583906952307995,0.0003384927121190499,0.0016042308631234593
g352,1801.1968889781238,1.5888646339508172,0.395469464352009,3.231753654414498,0.0012303307318923204,0.00469591882401649
g353,646.4133145103817,-0.07661167099462053,0.3090468652193894,-0.3330151221202003,0.7391228682470622,0.8222852222414508
g354,1963.8227971459005,0.8019754077054569,0.37004561237248573,2.1518392377803095,0.031410018271644226,0.06697232040862308
g355,3987.7813061112947,0.3983885764636115,0.2761773684160998,0.47254412581578153,0.6365384534662564,0.7358826051633022
g356,1467.9931999443506,0.9895112236587223,0.5663482053920348,2.470780392007743,0.013481858236463279,0.033536960787222084
g357,1107.0489968850059,0.1293807581353133,0.27889169117064,0.5537454297223532,0.5797530795373642,0.6828658180652111
g358,1072.5154032306657,-0.46987265845631665,0.3194845768435762,-1.699047341907807,0.08931026390096343,0.15586433490569535
g359,576.0276682173037,-0.019436831274572148,0.2265199450011388,-0.05114246510536988,0.959211997987179,0.9698806855279869
g360,1676.617673050184,0.8918695992254351,0.3676097132777278,2.4410895422939687,0.014643023542302014,0.03580201355086067
g361,10471.456288048925,2.303103239936659,0.1684075696924788,10.323793642299215,5.500588344194993e-25,7.857983348849989e-23
g362,1211.817466016916,1.0279547094979904,0.20758269206647853,3.5428151312533496,0.0003958801169534339,0.0018159638392359354
g363,1707.349922604712,-0.09544382306014192,0.2867316115738902,-0.06611440773096576,0.9472867402386183,0.9636691151969667
g364,1004.9055452214222,0.09187499842026135,0.2969088746669684,-0.3402722945607549,0.7336514793801584,0.8197223233297859
g365,1180.5559193887775,0.4740795006236536,0.24420532335705733,2.1233496117296182,0.03372456624870191,0.07066014874863065
g366,1109.3310832172003,0.42399551504167227,0.6846741811998915,1.4038585724771004,0.16036096807648104,0.25017311712399537
g367,4942.543667255937,1.6670748912729239,0.5128612129932963,2.62480411152134,0.00866988304903549,0.023432116348744567
g368,284.41545021752046,1.6044433473658113,0.33823032446320744,-1.9499002891268422,0.05118800467907447,0.09862814003675235
g369,291.69139264999114,0.7594120906151611,0.46427153149891154,1.7665681816822598,0.07730057360894779,0.13754550464225587
g370,1013.7931465117402,-0.021821137424211847,0.4783953560114832,-0.07263690626673142,0.9420950573225015,0.9621718084174866
g371,415.67125666895936,1.2242507572063825,0.31597189888505484,3.206487553166579,0.0013436611764897403,0.005089625668521744
g372,15000.020959678604,1.0392647007100737,0.12901602904907145,6.158847049271484,7.327645436755626e-10,1.3825746107086088e-08
g373,372.76961903150783,-0.03329763492211232,0.2433580686654306,-0.11769057465335912,0.9063128352132174,0.9370450261176488
g374,860.3335240443124,0.6501570885159789,0.1831687581929931,2.5515539298406447,0.01072437252785474,0.02792805345795505
g375,321.5602409424037,1.0332163185810614,0.5178928208346381,2.4717005240281438,0.013447211231431682,0.03353419259708649
g376,3202.1229309304263,-0.08192537692296366,0.21655359345756167,-0.15166343323069692,0.879452399524547,0.9226963044026927
g377,1021.4704298239667,-0.18000205065090008,0.3566811056760445,-0.63518776960111,0.525305958945707,0.6336621941443992
g378,6192.209156595687,0.4361638164438838,0.25171407102971927,2.2803469385447497,0.022587119976613015,0.05121795913064176
g379,912.2161934023221,0.23662746438098956,0.4175437071036729,0.8051511382432285,0.4207324688065468,0.5340973423150123
g380,3709.7292920276873,2.0714398646188803,0.28647300459163666,4.957109304324734,7.154972806493262e-07,7.949969784992512e-06
g381,613.3076379270113,0.8209077387955288,0.36146685802954315,1.4019174694621086,0.1609398931454088,0.2506851918152785
g382,347.02781874477375,0.013015686579440773,0.3138784372074102,-0.29906939474072086,0.7648870976301694,0.8423866713988649
g383,280.05008815651445,0.2458901962254265,0.30220279112676146,0.9786959664732304,0.32773022565526977,0.44228100628241535
g384,766.6996756004139,0.1312952585764895,0.20518581923565557,0.7572097535655178,0.44892420770384167,0.5632675128028127
g385,751.2124716463622,-0.050097796781029824,0.20941578967588836,-0.21467526316311564,0.8300205100701011,0.8896254127225093
g386,1641.0315192146954,1.2714426337341846,0.39292127866916093,2.027944139056791,0.04256594955834051,0.0839565080046164
g387,2143.2099365076697,3.111624487767149,0.30162508428162627,8.567530439610401,1.0572791888275915e-17,5.564627309618902e-16
g388,295.59042438127676,0.7785467520586867,0.25784049618671306,2.522574685011855,0.011649920881697185,0.029810206894704563
g389,297.153322423555,-0.008178824956291483,0.20803354208973948,-0.03259953769999916,0.9739939384977657,0.9805160655690756
g390,628.4328775516785,0.22006620791788298,0.24971698143159454,1.0059569533965929,0.31443627755583525,0.42844506577497954
g391,652.341806624497,0.8985162017322668,0.4528661865700176,2.5335348038209733,0.011291852622797227,0.029329487331940848
g392,843.5559197628738,0.9885346915072458,0.4355757997594271,1.9118660297361232,0.05589337983804335,0.10486562821396501
g393,1965.4009292415608,0.9367271954467763,0.43482797002748425,1.470345265124152,0.14146826744361857,0.2259876476735121
g394,1695.8900995123888,0.3108308294549868,0.4621023571458153,0.897297623827021,0.36956012409670935,0.4875463378584556
g395,3154.975548707838,3.0072110492178337,0.2715464748202968,8.507285474813786,1.7805275853611767e-17,8.902637926805883e-16
g396,587.2328934369591,0.1312139095834248,0.40765037492790845,0.3168603331041032,0.7513495818465656,0.8329817980560594
g397,1007.2911788406451,0.6017302106891483,0.4454484124068209,0.8599231603988359,0.3898314006954875,0.5070480530497877
g398,164.90948220109806,2.1663805555540065,0.43670187158845974,3.9669824952203006,7.278833626295935e-05,0.000425662785163505
g399,1596.2975972507597,-0.12035577621231668,0.171941520743645,-0.7378980553723565,0.4605764007690517,0.5728562198620045
g400,877.0115552481808,4.043718306824106,0.3099729725912325,1.674010811245152,0.09412847461473133,0.16257076790109037
g401,468.59420397060677,2.765638297605115,0.2959385697074228,8.021243479218988,1.0467999932068217e-15,4.9847618724134366e-14
g402,1216.5814762434636,1.1786377476680545,0.23056447108387404,-2.150841580793039,0.03148870586802145,0.06699724652770521
g403,1054.914673105668,1.0073516111700649,0.3084011631000337,2.8011095086520714,0.005092723395375417,0.015247674836453343
g404,3340.7129303183438,0.9435553640313006,0.2815414325346116,2.1923621125975443,0.028353370075879812,0.06188708582327946
g405,1685.5450469894936,0.5972794568873474,0.40283688824047076,1.8799475933141208,0.060115220631183394,0.11194640713441974
g406,20398.869034313124,3.1635684565900757,0.17511170835033316,13.929659975175559,4.1834234721204306e-44,4.1834234721204305e-41
g407,481.12452419950006,0.390392618053911,0.4236894435593119,-3.2665211966414622,0.0010887765658008288,0.004286521912601688
g408,695.3088322296737,3.4924422605844967,0.27733716600151564,10.064106194525785,7.960712141865155e-24,8.845235713183506e-22
g409,887.3575509313894,1.7570861060960237,0.7709928312766202,2.0614043315631325,0.03926448196389572,0.07862391074001593
g410,10034.18696457165,0.34743878899970815,0.2403502049295636,1.2946586042907096,0.195438026085349,0.29211388627043594
g411,2626.907320697819,0.43146164663577274,0.2514805771771635,1.9136486225559002,0.055665067880471146,0.10463358624148712
g412,5309.749913816928,0.3761461482604162,0.21246125692386628,2.1032173433636325,0.035446774903895875,0.07323713823118981
g413,800.1319341224605,0.7613710769138179,0.1599331048383781,-4.303731769364245,1.679449794863885e-05,0.00012440368850843593
g414,294.5284019707573,0.13424638280946152,0.44156393740020156,0.4079387152725962,0.6833186684822061,0.7738603267069152
g415,306.6661355139901,2.1478518142163914,0.37483837032565254,4.072193365498155,4.65724901877238e-05,0.00028927012538958885
g416,458.3613772785813,0.5407775221477474,0.31056218690680404,0.727114095693847,0.4671560645147308,0.580318092564883
g417,820.7230972301829,-0.10146961589191095,0.3292359627429744,-0.3323136109266204,0.7396524633165993,0.8222852222414508
g418,337.7876221592363,0.030314610258157397,0.3408776735701816,0.08882251856059482,0.9292229611986471,0.9559907008216534
g419,447.259968434041,-0.17124643350419058,0.264385683785222,-1.170843555880045,0.24166166661451915,0.3499306321492159
g420,229.47180232216334,0.7934364746822863,0.4476399868901705,1.157582612626519,0.24703440820249034,0.35595736052232035
g421,5244.824310053509,0.09858851183937407,0.3143808648139624,0.8403357472682979,0.400720163730357,0.5187484568718939
g422,525.9267321858963,2.8315539857529206,0.37039384374717677,6.100748420573993,1.0557296267511657e-09,1.8852314763413673e-08
g423,3747.3573642356264,1.9602343615837599,0.21719827042498305,7.836402866834803,4.6363669590239564e-15,2.107439526829071e-13
g424,1143.0113955864174,0.701579608658395,0.35605339229980776,2.4101246651843864,0.01594707038828401,0.03835753480415475
g425,485.3622432324365,2.429322402269881,0.3795650051849438,5.197213112721953,2.022983992799326e-07,2.5935692215375975e-06
g426,771.2555513274879,2.419429977743067,0.3531965977311988,5.553666925832665,2.797382750016691e-08,4.1137981617892516e-07
g427,1152.587613618666,0.8902694886436945,0.31914248455512445,2.0989370277441872,0.035822452234931766,0.07365824865238817
g428,7734.603504907034,3.5483734563482123,0.46828213858879697,4.8861368175999,1.028337510776115e-06,1.0824605376590684e-05
g429,900.3452188663247,-0.0998426278602208,0.26958974330697877,-0.3950696922524572,0.6927914554072633,0.781050118835697
g430,1029.8691308776627,2.7480710012175367,0.38512346387031127,5.757732629348892,8.525124109171082e-09,1.375020017608239e-07
g431,420.84675883374695,0.20746694897953533,0.22983553153636405,1.0320643800457137,0.30204195899234243,0.41432367488661515
g432,401.07130853240835,0.26684691000462896,0.3962429396668134,0.9375878811298164,0.34845624173156164,0.46361916615384124
g433,348.94703118143445,0.8840283687228294,0.31526389246065833,1.5792682620119678,0.11427453839280637,0.1911615642495828
g434,2022.1264590414787,0.5179643934169106,0.336833466624244,1.4578773541211782,0.14487435168410126,0.2299592883874623
g435,1149.238536230398,2.6056251569294395,0.4954440592250676,4.353273534442886,1.341196347006363e-05,0.00010008927962734053
g436,2403.3057177418445,1.2045640917040021,0.5072626046950226,2.833690514199705,0.004601387105508088,0.014114684372724196
g437,1877.066373541479,1.0254512479603777,0.486625016918587,2.669255138096766,0.007601967978444839,0.02141399430547842
g438,15058.692617366982,1.1712331349341292,0.5478122708739085,-0.0663701957219647,0.9470830982356984,0.9636691151969667
g439,622.8088963138398,0.37684447535846666,0.4435452848331533,0.6384932272142106,0.5231526614392967,0.6318268857962521
g440,1151.809990947789,2.300645671719137,0.31128092755542375,5.697047589326795,1.218999102365474e-08,1.8753832344084216e-07
g441,1572.182103984414,1.0412927663439455,0.3558934319242782,3.3730475194608274,0.0007434112151531951,0.0032182303686285503
g442,21380.897275994263,2.2437679765125647,0.34546715733468564,4.540937551235299,5.600461995825336e-06,4.628480988285401e-05
g443,529.0109838402574,2.3559643318062045,0.24681707111768897,3.2773355456954825,0.0010479175519114874,0.0041749703263405874
g444,295.02432288367476,1.5215228577338198,0.32477767428848175,1.0780460267841185,0.28101321631616916,0.39247655910079493
g445,3134.706444726036,0.923007379111245,0.1769007056444353,3.1979726407134605,0.0013839741007522762,0.005222543776423684
g446,649.0482017527904,-0.04687993265473789,0.2520942116617491,-0.13629136626618812,0.8915909489194362,0.9297090186855436
g447,385.3479032442104,1.452669739143247,0.21708481525024564,4.818048269507338,1.4496930403712472e-06,1.470803682926703e-05
g448,21514.532177425717,-0.32162431220635423,0.32519974550837394,-1.932661846751042,0.05327786816448796,0.10071430654912658
g449,638.5876759002741,0.961487777541246,0.2928993794485156,3.713173729066628,0.0002046762822031826,0.0010337185969857706
g450,1347.3787475489603,0.5070570690972438,0.2604858816734018,2.183124483219175,0.02902664403048567,0.06279791727923695
g451,2058.8192806343336,1.896135827089126,0.2707323896404733,6.111209175493827,9.887906107267374e-10,1.8310937235680324e-08
g452,425.6908013844406,-0.16073141347592923,0.4127665292854339,-0.5510762148044961,0.5815814296341505,0.6836195692688811
g453,601.8936920368509,0.4630824513337182,0.32834612531593677,0.16580421061273132,0.8683110324018154,0.9130505072574293
g454,593.4701625610966,0.5546211496065484,0.30526951372887084,2.103318090013742,0.03543797315838333,0.07323713823118981
g455,1542.6298053947921,0.7207879109820582,0.2376035228884752,-0.624823838476394,0.5320866831343153,0.640296850943821
g456,1369.8611668002275,1.3016030950574273,0.32673315384644497,2.784344871454789,0.005363597108174358,0.015963086631471304
g457,573.5542172490661,1.1158216391382676,0.32786372585445295,2.552357182380681,0.010699676575064541,0.02792805345795505
g458,586.8052075023622,1.5826180212763532,0.4488324568449947,2.4760008484540292,0.013286326246524307,0.03329906327449701
g459,63728.06341472396,3.7703811260464404,0.18995326414766703,12.216792819960265,2.5286497445798836e-34,8.428832481932945e-32
g460,1061.3710442492088,2.852240445045282,0.3259176091261813,-0.11742107464124354,0.9065263844436772,0.9370450261176488
g461,1065.5526479286648,1.3857858406769317,0.22975288189604767,-2.458585582389663,0.013948552647249495,0.034271628125920134
g462,19782.59032394971,3.3460305241835777,0.6408924359535556,3.1169606665315883,0.0018272594992013668,0.006411436839303041
g463,1127.3023626497554,-0.4277576296810045,0.35542167876235226,-1.4479786153400793,0.1476230313419902,0.23316511083972663
g464,1617.3713844452368,0.723389210521613,0.23028099115409845,2.0766495724999,0.03783391400510608,0.07627805242964936
g465,2674.6257683707054,1.6436865685521158,0.19650625338458694,6.837225964638922,8.074133498311682e-12,2.306895285231909e-10
g466,515.6072821425715,-0.3155263829471151,0.24412265949412001,-1.4091110120304615,0.15880234516574132,0.2489064971249864
g467,490.9972602994001,0.9672258841272409,0.2547968421478127,4.13775909591924,3.507143130128954e-05,0.00023351465231972302
g468,560.336390615739,2.5825436919728735,0.17621945117043875,0.2941436233529488,0.7686481578989988,0.8434144092854192
g469,265.72582813897725,0.45789979449261137,0.37836409143348376,1.1524220001034027,0.24914770487584992,0.35747562364418894
g470,1889.595190560642,-0.1964305150139035,0.6269999604314882,-0.4057560186440517,0.6849218773923882,0.7739230253021335
g471,507.46442610908923,0.8353835459255311,0.6245297415505652,1.4336068484403435,0.15168448806628823,0.23849762274573622
g472,658.5620731646453,0.11821230817498543,0.32944989587281476,-0.8893318881161505,0.3738247386128223,0.4925227122698581
g473,346.2240254542556,0.9281080476986854,0.16490168598339874,1.3994893603438223,0.16166628669567618,0.25103460667030464
g474,377.8941247971853,-0.016170160411025626,0.22719849056191163,-0.07638662957035665,0.9391115065830045,0.9610890916971295
g475,1456.7324582258211,0.9749746308510766,0.16431031390985107,3.1878491639885906,0.001433352858593615,0.005348331561916474
g476,787.5805994930863,0.5504468410171721,0.4731769607081869,1.2903548171743475,0.19692749217413186,0.29261142967924497
g477,1046.1869598474439,2.4953968168185483,0.19034402400666403,-1.0911191395916862,0.275220462023942,0.38708925741763994
g478,1932.3344445314876,2.330922259656672,0.2265512059842801,-1.0976498429083463,0.2723574193416425,0.3841430456158568
g479,289.7079788943444,-0.12529386640737886,0.28675047074496657,-0.4846541861705252,0.6279216697021668,0.7284474126475253
g480,879.1589309734333,1.4111559220547731,0.18674139126950295,3.1274888542115815,0.001763065046315788,0.006252003710339673
g481,2950.9972773474547,0.8354467711603109,0.31088936020715346,1.781987295288122,0.07475130356086622,0.13372326218401828
g482,1052.457171534126,-0.01805002916970323,0.3681708545266926,-0.04759705104323473,0.9620373822943179,0.9707743514574347
g483,2168.3784136895606,0.13114408191125537,0.25113039157888584,0.7448157343612971,0.4563831216506897,0.5704789020633622
g484,11566.71796113636,4.265608436376831,0.3285244019182153,9.55085230361527,1.2863362296320907e-21,1.1693965723928098e-19
g485,8656.115274001368,0.8931586266162075,0.4860402507213368,1.5320151146242988,0.12551870498069062,0.2050959231710631
g486,309.75340089233487,0.24485541884022513,0.5357029375911727,0.8096690942694921,0.41813038525943824,0.5335966123565783
g487,1188.4730823266182,0.23726539596717947,0.23528433281939196,1.1960959307113852,0.23165912544217682,0.33725399059749994
g488,915.3233894277489,0.632723472760455,0.3181474775854405,1.8737034976184581,0.06097130359231707,0.11297456965469015
