,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,519.6908801870834,1.0653494279438724,0.17450785899356416,2.9965181070121556,0.002730820196530285,0.006612155439540641
g242,435.8622551629064,0.21997780080001705,0.20361192348569424,-0.1513487969535354,0.8797005781840113,0.9106631244140904
g243,360.64122117335705,1.3119679026536983,0.26003826242460726,4.236115388615132,2.2741994096715388e-05,8.647146044378475e-05
g244,2255.741164075784,1.7102263532419848,0.14290659365289388,12.212983145197905,2.6499162974495863e-34,1.472175720805326e-32
g245,1657.6596643851033,1.4912700212151442,0.41059833677217866,3.1632065440349257,0.0015604158097129992,0.0040635828377942685
g246,1098.637709686262,0.7152435572556853,0.39501113634406104,0.9982149742452058,0.3181751268082702,0.4073945285637262
g247,2315.8409172538145,0.5797769517597471,0.2335909473336643,1.7589530353185685,0.07858548590557123,0.12861781653939644
g248,2154.0779219781884,2.5467587884107066,0.14231711252198578,14.161371991315047,1.5886200985379756e-45,2.2694572836256794e-43
g249,15330.423426623554,1.4332257207002908,0.3460981343124595,0.9904840769059959,0.3219375682674189,0.4113152250750749
g250,1332.6571719922392,0.2740829262708037,0.24466104931382515,1.461824171799617,0.14378939847624772,0.21461104250186228
g251,3741.912634004971,0.21292414555901681,0.22285647977198342,1.2559398471372272,0.209137780060773,0.29250039169338876
g252,462.2658753841113,0.6741084844457976,0.40789745889791995,2.1273173340893337,0.03339372545795113,0.061840846959878126
g253,961.2720579497267,2.164363479864686,0.21348009733429435,8.672199017599317,4.238539991609868e-18,7.06423331934978e-17
g254,610.1734865035723,0.5571597719731348,0.12019446094135498,4.9665366220718665,6.815918659175244e-07,3.5873256100922337e-06
g255,364.881614048863,-0.362261976666343,0.2672887430346414,-1.7045861978943855,0.0882716273016685,0.14237359242204595
g256,1787.0772649028645,2.690736847726535,0.2023908936181892,11.060299804827098,1.954431498169664e-28,7.238635178406163e-27
g257,401.3889377174068,0.6597474263385213,0.24443722413090055,3.007754750529715,0.002631854361239113,0.006389527656130662
g258,4724.219601604063,0.17485158683369081,0.24463750284875496,1.2692016778439148,0.2043691428059855,0.28779245863673647
g259,796.5670141643902,0.40640591148252164,0.3615012515702757,0.9221902465381409,0.3564293496971618,0.4466533204225085
g260,592.3170040387507,1.3380196288956876,0.24934192942815678,3.2464754018056876,0.0011684354477866866,0.003099298269991211
g261,3192.5772439874086,2.3158532495148756,0.23637508515563502,7.139522251966942,9.365585706858524e-13,1.0890215938207586e-11
g262,4285.381166347689,2.0785206509924654,0.13332648720911597,11.266673361972876,1.9167565995845752e-29,7.986485831602396e-28
g263,720.9083509604745,0.19133328230118496,0.18766310323968563,1.1102207198156249,0.26690392636497773,0.3545517919307765
g264,39380.5067674335,0.6164319006159292,0.1585409438531468,-3.2483054205075628,0.001160945819236795,0.003087621859672327
g265,825.1302708853925,0.6356300740163312,0.3777062580284664,1.1493762279700683,0.2504008779956908,0.33883745330945975
g266,352.10253730465774,1.7288118729550368,0.2428860120068176,4.963073609979395,6.938626954102366e-07,3.632788981205427e-06
g267,1009.920179890641,-0.03433369304455033,0.21429733764559322,-1.2044482620876191,0.22841636783177854,0.31446519286097885
g268,441.70466267626426,0.897316916641741,0.2307175564500345,2.9540017082828234,0.003136822692923347,0.007415656484452356
g269,318.44371633609336,2.038898570265665,0.3304459100392314,4.607097311467452,4.083289390215214e-06,1.7940486877945673e-05
g270,1484.1814801316827,1.9304879294760038,0.258629761617436,5.220696015119782,1.78251925823374e-07,1.0803147019598424e-06
g271,6365.15182094497,0.5198611551650522,0.17031633946501526,3.589945029427566,0.0003307477039895262,0.0009814471928472587
g272,3496.4289253780635,0.5457575591017877,0.19175287898760315,1.9102404012063623,0.056102267488692785,0.09689510792520342
g273,4086.4154688542258,0.4943034939540233,0.18756859866817763,2.6246348404183184,0.008674193894637108,0.018534602338968177
g274,83188.34257541609,2.730604382328294,0.14580695771971536,9.785678251544669,1.2972259172010561e-22,3.016804458607107e-21
g275,608.9044429519805,0.1973324616724546,0.206220004876632,1.0551223706467665,0.29136936200495667,0.3803134319109434
g276,1586.2380966116796,0.12607139032802578,0.38624191555932985,0.6848616200414682,0.49343124684361395,0.5818764703344504
g277,840.0488457619238,3.232426587001123,0.3952865658865759,6.607194987141927,3.9167003107845276e-11,3.802621660955852e-10
g278,1425.420426359736,1.424983593071181,0.1270440228299271,0.56319598061172,0.5733014395676792,0.6582106079996316
g279,247.444833847793,0.8663810186624461,0.25647724911730385,2.3360402677442718,0.01948914294798377,0.038668934420602714
g280,623.0939539422582,-0.029855692276547226,0.3545576858985873,-0.10163578078973687,0.9190457775317524,0.9358918304803996
g281,294.6402635915818,0.3522717111198019,0.21290616012096134,0.5208537919180742,0.6024686270642623,0.6852531826538215
g282,2580.2526931733687,1.6114356352059913,0.1706200528940992,7.984752986523501,1.4080397035905877e-15,1.9288215117679283e-14
g283,851.5576613385792,1.3145105873674823,0.21831219150120515,3.880776256365109,0.00010412359843980053,0.0003447801272841077
g284,4359.671851181936,2.4359244748679365,0.18152265926976435,9.68503348343658,3.49094123107014e-22,7.757647180155868e-21
g285,536.8242364966267,2.6249785967006525,0.4480552578710502,4.676242120289679,2.9217961553532515e-06,1.3526834052561351e-05
g286,638.0304428523407,2.0831513729114084,0.18152676415196423,8.039056344097537,9.053294775097877e-16,1.2574020520969274e-14
g287,1025.4823855356303,0.5917192213719782,0.20185134158862506,2.2420807686859363,0.024956152681323805,0.04808507260370675
g288,943.7462747437245,1.766913855519951,0.18425988445686708,9.050214135873558,1.4268824427008994e-19,2.6922310239639612e-18
g289,1359.3114731812543,2.339601879168891,0.19052352719855553,3.742609030283734,0.00018211947084162362,0.0005745093717401375
g290,372.08475402880526,-0.17946581101227596,0.23819740987293725,-0.855553465477444,0.39224481899715447,0.48010381762197607
g291,558.6867028425897,0.43615464214486555,0.25480081397168364,1.6023159000161895,0.10908577141606098,0.16912522700164492
g292,585.7688565200511,1.3343148893485692,0.382523681572134,2.166951753366972,0.030238533126766814,0.05703177942163103
g293,25445.99494462712,0.9702954751408311,0.17885430702825458,1.8424839688907368,0.06540438933277035,0.11066732543615965
g294,4520.44265879625,0.6310281420324377,0.2026880682679784,1.7664902423913642,0.07731363716171624,0.12695178515881156
g295,2058.9236262082286,0.5076134334044183,0.21117144136065155,0.8685859265844407,0.38507365486698086,0.47481338454621563
g296,882.41658237013,1.2590148369244079,0.3452706667435398,-0.7579833029998672,0.44846097850345745,0.5377229958075029
g297,791.8673400683763,0.5874893189535557,0.32406686298707826,1.938219934932331,0.05259639563821325,0.09147199241428391
g298,854.4437674632647,0.6830439122478352,0.1977315043373948,3.803050732236302,0.0001429250721439002,0.0004595661483726694
g299,630.5643449492693,0.9294019415253563,0.271829990990103,2.3248257435719917,0.020081279865333018,0.039686323844531655
g300,1461.1943179831449,1.4090129851909907,0.18964116792212218,6.817451349097146,9.266977096665437e-12,9.75471273333204e-11
g301,636.1278615031663,0.20406932906218422,0.2032052994703328,0.39680493369997494,0.6915113122283396,0.7580867244614887
g302,779.0328313702369,1.6837451890544666,0.25765817035341754,5.247099845283962,1.5451217090879595e-07,9.479274288883187e-07
g303,431.3601001121736,0.8354884867007463,0.2904136702730477,1.7994692089184816,0.07194449035252264,0.11950912018691467
g304,445.5756331391718,0.18354966033272752,0.5180018303022679,0.07582910132305605,0.9395550632654793,0.9528956016891271
g305,9346.927224873294,2.532878459276719,0.24104314929169254,1.614757965664705,0.10636311922216606,0.16619237378463447
g306,285.2700042824643,-0.24627350566696402,0.245501071798315,-1.1393511258914233,0.25455673217859853,0.34353135246774436
g307,5144.687768667064,0.4301033504822691,0.2326690219821309,2.371239738285967,0.017728527581680132,0.035457055163360264
g308,465.79758118698027,1.2044395180208116,0.18828217265584035,5.8859869045979005,3.956856453001912e-09,2.9310047800014162e-08
g309,1259.8016348982906,0.21114881934355126,0.17717512638213503,0.31069274423145804,0.7560342137314904,0.8085927419588133
g310,845.128609301891,1.3871578370628417,0.1545817600717727,6.4200912240511885,1.3619270672383457e-10,1.2298816971418445e-09
g311,1120.4817123420064,3.4464548234052166,0.29649970657198327,9.261060175156384,2.0241229823813117e-20,3.892544196887138e-19
g312,435.63749980411933,-0.40917652396445425,0.22317782517587886,-1.9739057847057688,0.04839245688981521,0.08475036232892331
g313,417.94224641611237,0.27583962014521696,0.2585214287772099,0.5789380816561852,0.5626309533749636,0.6482030830326675
g314,442.0854611675416,-0.05716538897834552,0.28363726287935176,-0.37119836883917984,0.7104897879437904,0.7705962992882759
g315,497.2792746461397,0.7684691834057784,0.16972040714770992,2.9620498402527513,0.003055983119759514,0.00729351579894872
g316,7808.362426715289,1.4447323330142365,0.2526306845521693,3.888147217259583,0.00010101235518954972,0.0003367078506318324
g317,1113.2863372555346,1.144955421475345,0.3522764599010314,3.5302545794697564,0.0004151599815914618,0.001210378955077148
g318,553.9354137447115,-0.2874801544543096,0.2405866127563242,-1.2707849474982837,0.20380516517264546,0.2874543937554943
g319,663.6066862540989,0.3783439667841941,0.22681428997833536,1.9869091377269947,0.0469324668316484,0.0824823670151993
g320,5956.224355400375,1.7179667161912038,0.18185333408668528,8.549780987010973,1.2332229347460751e-17,1.9574967218191667e-16
g321,39302.0483908494,1.4580151794207228,0.11089757227302632,7.968979525606753,1.5998996056774738e-15,2.1620264941587485e-14
g322,1036.6022711391427,1.1051456352714641,0.21632555314458887,2.5376011957372224,0.011161509389746966,0.02344854913812388
g323,619.6992769645631,1.812833575145823,0.2316118419033067,6.049623152140078,1.4518504468476499e-09,1.143189328226496e-08
g324,1238.8877020016494,1.0656813291785832,0.21862454412511162,5.164442755184161,2.41156263420529e-07,1.410270546318883e-06
g325,2599.2117565410617,0.4919215188469619,0.20045981040304092,1.1919363492711201,0.23328620404217748,0.3200085103459225
g326,1380.672545948821,0.39911748688340054,0.446697967774799,0.9430283051961822,0.3456664251265851,0.43699927323209237
g327,216.92608365166856,1.1261628330117834,0.4396238474472536,2.2901272450619574,0.022013941413562308,0.04291216649817214
g328,3514.4263079289994,0.1867356456649485,0.2643806472643758,0.6802951623215772,0.4963175870689718,0.583903043610555
g329,369.0456684886855,0.33835679104573196,0.32392572923421303,0.501932653480923,0.6157148950365227,0.6980894501547876
g330,506.40030570142187,0.5111587868634652,0.21440299618717543,1.5018860908865534,0.13312652936877337,0.20048810855171093
g331,383.52952736988806,1.330712453088317,0.27531968435929555,2.954152865283885,0.0031352866011436433,0.007415656484452356
g332,932.2160336951995,1.329414669376898,0.22788231368027884,3.5309203082513916,0.0004141164952455885,0.001210378955077148
g333,1892.0005670215455,2.0049504693479245,0.2324946672067914,6.966951295506697,3.238827320915165e-12,3.6391318212529946e-11
g334,876.5160472230876,1.953330931617672,0.17807374259415934,8.46137899012881,2.642341594669788e-17,4.1286587416715437e-16
g335,681.1207734515821,0.4951603145576659,0.25635122568886415,1.4620881641211108,0.14371705171047122,0.21461104250186228
g336,676.3358130292202,0.6227774280156266,0.22531963282039422,1.113055369547048,0.2656846500075537,0.35427435086682374
g337,720.6072247043015,1.25854447783115,0.18831399209282604,4.9418879386561505,7.736968413468841e-07,4.029671048681688e-06
g338,734.0569063739961,0.6347799410654577,0.24282694484819847,1.988559437588838,0.0467498523144174,0.0823060780183405
g339,2715.127593399312,2.536209022078078,0.17343549540116898,13.163651985140238,1.420503122922971e-39,1.4205031229229712e-37
g340,410.0083318811588,0.6440037049353319,0.19849370627938168,1.5433584870383044,0.12274382010780402,0.18688780318397144
g341,824.9793479154936,1.445109082690628,0.19785628074805853,5.306192678164304,1.1193863485661835e-07,6.952710239541512e-07
g342,614.2799309001382,1.207984267220834,0.20827215844583433,5.127111607265424,2.9422111624988274e-07,1.6717108877834246e-06
g343,1302.8478968926834,1.2498839827326391,0.1536868886292824,1.3313960806177894,0.18305871838071375,0.26295991030144095
g344,331.1436083990643,0.11093078016441764,0.2207090848725883,-0.1193234074514395,0.9050191395163819,0.9263246054415373
g345,988.863060700962,0.23334170882461233,0.2268152576805286,0.6974660819150618,0.4855111587894323,0.5745694186857188
g346,2724.3305648523447,2.4065665308789117,0.49622878272395204,4.139644152934215,3.478449676521126e-05,0.00012788417928386492
g347,1124.7164209233763,2.6618129219215394,0.2271206799213507,9.98617293910597,1.7521637081453017e-23,4.27357001986659e-22
g348,651.1724593814827,1.8735896363558584,0.2667337809147253,4.983411995871068,6.247273399420759e-07,3.3054356610691846e-06
g349,418.75477123251557,-0.15565974923845774,0.40126059548308113,-0.39439219345908394,0.6932915064328253,0.7585246241059358
g350,519.3441302397084,-0.4194844815800787,0.25544593715885344,-1.8196393471731753,0.06881394549360086,0.11507348744749307
g351,654.8915047805389,2.039567633381604,0.2120618816557199,-2.040934576377183,0.041257330452111045,0.0738056000932219
g352,3553.4058288474116,3.427760764954745,0.24042880183573206,11.414289637609171,3.547907497867134e-30,1.6126852263032427e-28
g353,878.9945164625915,0.665725700006529,0.19695632563255455,3.7074226038619695,0.00020937937719763504,0.0006502465130361337
g354,1713.0720599366166,0.11958628752749774,0.26795683945925347,0.1774839761299832,0.8591282506204974,0.8939940172950024
g355,7898.9490643675745,2.165373270606459,0.19280621361766678,9.63505315566598,5.686256269509651e-22,1.2098417594701386e-20
g356,1893.2932922236869,2.6124222615462354,0.42197799228620114,4.993572345361556,5.927256819719539e-07,3.169656053325957e-06
g357,2409.90546531669,1.2433125670604617,0.1818223434473523,7.22702758674454,4.936798485297405e-13,5.94794998228603e-12
g358,1542.5415341948292,2.118723305364935,0.21279052066898327,7.564280901108786,3.900161099431743e-14,4.936912784090814e-13
g359,576.034216673879,-0.05589560685908633,0.14991090114684735,-1.133832046293949,0.2568650058292573,0.3457133322062682
g360,1623.162901409301,0.407958130761423,0.24951836007520872,0.7036553629046294,0.4816474247065028,0.5712418167809117
g361,9983.942792928126,1.7940949569730404,0.13086856328972254,10.336520230790917,4.8171260476843385e-25,1.301925958833605e-23
g362,1340.1512038553064,1.102511050734975,0.11637246787920559,2.7747239370348415,0.005524858323679034,0.012304806956968894
g363,1878.386647191459,1.3128472003597451,0.17674490125813277,5.699818387747515,1.1993512956681638e-08,8.158852351484107e-08
g364,1364.5174209388902,0.08278345651628885,0.21687336368604623,0.4267230381274804,0.6695810683753898,0.7438212548340803
g365,1712.4006610200497,2.364182479701965,0.1735923900360271,10.900004863125906,1.1525112828160586e-27,3.974176837296754e-26
g366,507.4535638133299,1.316342357907608,0.46485310846076894,-1.6940113842858897,0.09026311978832197,0.1450434775311882
g367,3760.5942563527547,1.3811974177418886,0.24904719890804194,0.7485064323020633,0.45415474671029843,0.5432473046773905
g368,682.7309073183881,0.6925745115512119,0.360635264432937,0.8351097165867849,0.4036559363385013,0.49046893844289347
g369,338.98348809792714,1.1771628047700469,0.31225792719634055,3.5069419991628568,0.0004532879387844956,0.0013138780834333205
g370,1006.3834947146249,0.34128211347378273,0.34006714705831903,0.7369946675106177,0.46112559218890126,0.5509266334395475
g371,352.19026495102815,0.25116604563632156,0.23344600169772453,0.13853410286343434,0.8898183192600341,0.9154509457407758
g372,19984.993365840106,1.9871036133362463,0.15695189085211492,8.673037274696558,4.207441500124416e-18,7.06423331934978e-17
g373,422.86266201043355,0.24202924328635872,0.1754065689763576,1.5393302683314036,0.12372368812004218,0.18802992115507933
g374,1129.1162661975686,2.361005405723219,0.16364898273555403,10.537722089524904,5.788394996994341e-26,1.754059089998285e-24
g375,342.75165424857954,0.06198438051782185,0.2906512619607075,-0.536168538086912,0.5918420753814841,0.6763909432931247
g376,3222.92766399711,1.7087319164991999,0.12173159031372387,8.367909166922034,5.864957470879763e-17,8.624937457176122e-16
g377,1337.879798673402,1.5294529481820263,0.30076994528725515,4.020778517854756,5.800612299742384e-05,0.00020281861187910433
g378,6373.79971230293,1.1745950502811835,0.1900977450468089,4.926278540697521,8.381050220516253e-07,4.320128979647553e-06
g379,1011.1996604240619,0.14038099084749253,0.32183863141686986,0.5272111282391486,0.5980469816681485,0.6819235822897931
g380,3282.7316647295934,2.1167078912880326,0.13964490624498396,3.407290963652398,0.0006561114368383797,0.0018430096540403926
g381,623.9523320428933,-0.269385344647357,0.255137137495115,-1.1788310235875716,0.23846546820581227,0.32577249754892385
g382,380.08442904624707,0.25582335121779803,0.25157671368636025,0.18443814958022262,0.853669744101758,0.8926311846505461
g383,269.9269975384672,0.5240168288610905,0.22778060372216818,1.1342699088961337,0.25668134733800263,0.3457133322062682
g384,692.215167753793,-0.19526681511246127,0.1241383991186782,-1.5439508558825892,0.12260023854094802,0.18688780318397144
g385,1330.7119614951457,1.727069536962281,0.17700670157216658,7.377735840971563,1.610040077781988e-13,2.012550097227485e-12
g386,2255.910231854442,0.5281143040348392,0.255251118168389,1.9037585133938215,0.056941641906813285,0.09817524466691945
g387,1314.58608269544,-0.18962712504758225,0.23438373784670954,-0.9147610298272062,0.3603170973072518,0.4492731886624088
g388,359.1404131761484,0.5528882238609027,0.18101042277102727,1.6706942652236512,0.09478208218778521,0.15092688246462613
g389,364.13764192507534,-0.27712307098768063,0.17305451483742304,-1.7266697989970075,0.08422698254938275,0.13628961577570026
g390,773.3462168487715,0.9058045267433603,0.21842126591127903,2.9349671658901046,0.0033358298441353218,0.007793994962932995
g391,777.0613034708385,1.5422265067162417,0.3568964347594612,3.744530759075038,0.00018073123558105163,0.0005735548137688438
g392,921.6753398116037,-0.4076456210170027,0.27249089470269655,-1.6781096844403618,0.09332568849968188,0.14908256948830972
g393,1928.8654048523488,1.7855178415204198,0.2873794030322759,4.65597222588633,3.224554051782537e-06,1.4859696091163764e-05
g394,2493.1929144801297,1.7496407264147684,0.31116316113454934,4.444317571285493,8.81712861109811e-06,3.555293794797625e-05
g395,3091.926204638567,1.4298974989247977,0.17332006366151687,5.7174926149289655,1.0810737229655023e-08,7.507456409482655e-08
g396,641.1897805486851,1.5968406443805045,0.35575899584564025,3.614850758617134,0.00030052068995810083,0.000905182801078617
g397,1492.2115677581173,0.1150169253426385,0.3368019463154617,0.5535890385831619,0.5798601294410455,0.6642154976415182
g398,250.462386560354,0.5597981843923368,0.3249029665888069,2.136998228321493,0.032598135720241436,0.0609310948041896
g399,1911.0218671763373,-0.08988081919859675,0.13011379532884076,-0.6539243861589269,0.5131605219653219,0.5987870734717875
g400,1308.0732159717911,0.7544656453876795,0.31475728257037183,2.3213858251927313,0.020266029871939453,0.039961133920257894
g401,285.01958869454927,0.6606343794253421,0.21007918669111184,2.2014513904615183,0.02770408431943513,0.05266936182402116
g402,2500.558428845919,0.5112171008414519,0.21917963113232264,2.7900961112892353,0.005269239710453263,0.011840988113378121
g403,1516.4816616487756,1.2489703526363105,0.2505825106395641,5.383565344837204,7.302471994142756e-08,4.681071791117152e-07
g404,3503.6840074581414,2.223060269261154,0.17722567900913358,8.591467948817645,8.586516231395973e-18,1.4076256117042578e-16
g405,1113.3269759344873,0.3139510217193131,0.2455814330064356,-0.1461927327454181,0.8837692423547938,0.9117223296196411
g406,16450.096456013875,0.6568735906836749,0.1116903913368245,-2.4346756002815977,0.014905145725820898,0.03048087060495071
g407,1287.2120341299362,-0.24289786144535638,0.5054639502184897,-0.6603145050163935,0.5090520237397222,0.595934788077201
g408,427.47356809910326,0.5456701864719375,0.19322329418770529,1.2716198346480239,0.20350822595263962,0.28744099710824805
g409,922.3127993682945,-0.08287895374585832,0.4608954890272847,-0.08194933503770979,0.9346870026520941,0.9498851652968437
g410,8130.064692097871,1.1220699576695252,0.20278514524907296,3.3485041381377765,0.0008124906745391327,0.0022569185403864796
g411,2655.351178598219,1.0864488342928225,0.18335400048534425,4.14484175016309,3.400484644956338e-05,0.00012547913819027079
g412,6097.94416237368,2.159280836634881,0.17786700666997862,9.626174397234308,6.199465138625316e-22,1.2915552372136076e-20
g413,1118.636511300314,2.5647431823192375,0.17033946641199554,10.702953186687553,9.858521552975522e-27,3.0807879853048505e-25
g414,326.3912381514677,0.49473360694427154,0.34374453634776087,1.19866438570775,0.23065847153413288,0.3168385597996331
g415,426.2618072994578,0.7731407115054343,0.2321798128624162,3.0928290346454466,0.001982583156373148,0.005019197864235818
g416,584.4517390265848,-0.08030822152714377,0.22936317433032916,-0.9179404068041825,0.3586500657756505,0.4482199619778274
g417,1074.621380442931,1.4687425985373894,0.2301419915432776,0.2667588369172069,0.7896548494401665,0.8400583504682623
g418,359.8050508580851,2.0305353956019254,0.23510543815226861,6.115917059460747,9.600325061833033e-10,7.86911890314183e-09
g419,519.9973613747329,1.0735595883281086,0.1547197723408889,4.33939299447158,1.4287681589734762e-05,5.537861081292543e-05
g420,386.85674361821407,0.11623092120206327,0.2540938593390451,0.580370109922058,0.5616650573041259,0.6482030830326675
g421,6560.876029783038,3.1465616000171335,0.23641389277720012,10.713954576526467,8.754065015581995e-27,2.8238919405103212e-25
g422,620.6608693617936,1.2602134331686898,0.22146621262689387,4.445993904104322,8.748642895149768e-06,3.541960686295453e-05
g423,2601.6694242257026,1.554539041863157,0.13977432963714587,8.041733506124922,8.857636204172958e-16,1.247554394953938e-14
g424,917.7588637353665,1.3184661899455639,0.23070264878354335,4.086681601534229,4.3758699287554095e-05,0.0001574053931206982
g425,350.9960280014063,0.5330498756985802,0.27846156082867835,0.9581819815829992,0.33797100145030134,0.4283536140054517
g426,701.9367066592093,0.5675210119928518,0.2277237067654509,2.7875027629817004,0.005311600133129878,0.011909417338856228
g427,1213.8486667150842,1.1124193310988215,0.24646788522101087,3.4421063003778243,0.0005772033818414837,0.001639782334776942
g428,6306.322510069686,1.450745532998531,0.28807123616090063,3.2616677475825404,0.0011075887854295418,0.002964604138771306
g429,877.1737189334475,1.5951546516062014,0.18897687177367156,5.750852111828453,8.879476316003732e-09,6.209423997205408e-08
g430,828.2966186889929,2.0747599207650333,0.31145307822755164,4.709291701867,2.4857910388199472e-06,1.1725429428395979e-05
g431,453.1341896230142,0.24968031400011448,0.16203107896265334,-0.4042373582420085,0.6860381845311315,0.7555486613778981
g432,305.69936136048756,0.6610877163734141,0.3182633313341988,1.0614159600998214,0.2885009068815678,0.37712536847263767
g433,411.8341683055479,1.1681532526581198,0.21160562930428664,3.683509629260359,0.00023004458964111948,0.0007100141655590108
g434,1714.207604893562,0.8820038806736861,0.23373412738845048,2.3159340460363205,0.020561870060037887,0.040238493268175905
g435,764.6266146680885,1.6396124880012264,0.27888187883199206,4.523630936188342,6.078768445967733e-06,2.5757493415117515e-05
g436,6091.005840605085,3.3837990359925616,0.37385254250206285,6.241699444091808,4.328420645398496e-10,3.6681530893207593e-09
g437,2363.8531735047695,0.8301846076070576,0.3068293318255531,2.7198841932718905,0.006530478283947075,0.014299498455339439
g438,11806.58583068336,1.193984488035362,0.23886434035075924,-3.24024331432894,0.0011942774384435502,0.0031511278059196575
g439,362.95100799049,0.41614004515543596,0.3317852342337383,0.5693841912538432,0.5690954428146628,0.654132692890417
g440,839.5780414278764,1.3659843533442895,0.2315729196819349,3.725775630447666,0.0001947155497423573,0.0006103935728600542
g441,1037.4211191509792,0.8559082838820604,0.26408006300267206,2.2182867836622417,0.026535284734239956,0.050639856363053355
g442,9658.417633684974,1.3657123833316231,0.1507406840132192,0.32884854425911003,0.7422701687624859,0.7972826732142706
g443,797.4761706373392,1.7009343914489674,0.20573944423957016,5.897916018850748,3.681212403709212e-09,2.7471734356038898e-08
g444,414.97755001530277,0.14157567329670293,0.30446161374683434,-0.11299559149390381,0.9100340503084688,0.9295546989872
g445,3815.2460592155703,1.571549932379134,0.20339487779701976,5.065191860336174,4.079892293493034e-07,2.2666068297183523e-06
g446,708.2899804574946,0.6626623100104242,0.20213248864643818,2.036412107664625,0.041708990657161875,0.0743475769289873
g447,631.8264344613368,2.0921038685699873,0.20917652508109352,8.582347709901722,9.295615377962506e-18,1.4992928028971783e-16
g448,19991.147423354567,1.4249295072168635,0.23096145396707118,0.3959618402166336,0.6921331794333392,0.7580867244614887
g449,348.9065229794964,0.5721520318557108,0.21537361315275164,2.2374313897074685,0.025258158883599075,0.0484426281420598
g450,2090.008398018792,2.369451723056015,0.19537051986381368,9.79279428756502,1.2090743024169143e-22,2.8787483390878912e-21
g451,1676.92457350174,1.8620066925422816,0.22720922241719327,6.419729315495684,1.3651686838274473e-10,1.2298816971418445e-09
g452,273.9075598085156,0.5657844655179202,0.22337938876738317,1.5827203413450601,0.11348521987721955,0.175131512156203
g453,1081.651542749581,1.8589257733461284,0.2830328945935676,5.3098743555423304,1.097008351643564e-07,6.856302197772275e-07
g454,676.0084907777507,0.5490772657781313,0.24498771172822686,1.8269046338127963,0.06771410943090808,0.11361427756863772
g455,3948.3708153472458,1.4965120479902092,0.22273137833045165,6.415675239295857,1.4020003762280306e-10,1.2517860502035988e-09
g456,1649.728600561452,0.09010772994216336,0.24796275183688762,-0.24453943950903348,0.8068130606128161,0.853249580103487
g457,479.1328161640375,-0.07674941306336838,0.17864488006679252,-0.40123472912875446,0.6882473138137948,0.7563157294657086
g458,799.0394041933484,1.9404496847041615,0.24146485422236513,5.8989279627437,3.6587091915212186e-09,2.7471734356038898e-08
g459,31463.590894253633,1.006348706335961,0.14021123558133947,2.3753126188941454,0.017534092617353537,0.03513846215902512
g460,1509.1709824340578,0.6953880839361049,0.22156233467597347,-1.0344530479471334,0.30092441576879947,0.38929419892470823
g461,973.9119978052937,0.973499828340174,0.20128222239831706,2.9160931972598014,0.003544446074163719,0.008262112060987691
g462,15202.248359613182,2.4176997950067474,0.4737311724367712,2.110729462691888,0.03479557206147134,0.06396244864241055
g463,1282.012178641131,-0.00667642701470664,0.2066406744184073,-0.07636669630013924,0.9391273647106794,0.9528956016891271
g464,1786.0542008957193,1.9663712256461254,0.16936769885360337,8.219679330755907,2.0404803253636756e-16,2.91497189337668e-15
g465,1867.5970506973904,0.8120540131157135,0.11570020039996623,6.215549308252299,5.114540914167528e-10,4.297933541317251e-09
g466,563.707798402483,1.7198450393878595,0.17291192801006358,6.622100401734049,3.541303776552935e-11,3.471866447600917e-10
g467,562.4127337670877,0.8195645738058273,0.1846119110656584,4.689686227906224,2.736243070913903e-06,1.2726711957739086e-05
g468,514.7049337797387,0.31557474342574005,0.15394923061597543,1.0489390115910726,0.29420618905086915,0.38211928576502385
g469,273.5634277173919,0.7126972559718778,0.2418274685948238,2.2429771350582492,0.024898288997852527,0.04806619497654928
g470,2372.0035595371746,3.723759534530818,0.6393801962152079,4.347370815575423,1.3777917156218317e-05,5.361057259228917e-05
g471,562.4156501536546,-0.16275533420147156,0.33519450224718694,-0.6018422800177154,0.547279128467208,0.6341588974127556
g472,1035.5511430331962,0.9105210435151609,0.28431962134854927,3.3134107119471325,0.0009216552941688403,0.0025250829977228498
g473,330.52246425038066,1.058800240336052,0.14652250962156188,4.639622879685286,3.4904554377589194e-06,1.565226653703551e-05
g474,478.09183134585044,0.7009121694886398,0.18348972463905308,2.95099523005184,0.00316751808654435,0.007453228547616927
g475,2099.8332626986985,0.7611239991496996,0.17983847788703206,4.652826980787676,3.2741496313785673e-06,1.4950454937801678e-05
g476,553.686167234415,1.3302029569969314,0.2725700152916292,1.2129386081969724,0.2251532932050494,0.31055626648972334
g477,1545.2937461028134,0.5035676751454489,0.24563829556175962,2.154674159319603,0.031187341291854173,0.05851283544437931
g478,3345.30225247002,1.840908765950681,0.2151435779321784,6.890935628512038,5.542661733103398e-12,5.959851325917632e-11
g479,423.9257691727903,0.6453100567944187,0.21542183898228717,2.083748005307667,0.03718309508988599,0.06753226696296938
g480,883.4938356409873,1.8013099311694536,0.19136159545346054,5.948640356904707,2.7037898174923948e-09,2.0798383211479962e-08
g481,2903.8897174469025,0.9219916473718965,0.20164763144437678,2.320751563602638,0.02030025603149101,0.039961133920257894
g482,1121.236231607665,0.638532057881566,0.3002984021625794,1.2440494080277984,0.21348137927908595,0.2969142966329429
