,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,4843.832311602067,1.5755466757027246,0.19687055948669352,5.774911192304162,7.699368320530145e-09,5.3099091865725135e-08
g485,7050.1331563213025,1.2918618626187774,0.2718487186858836,2.1852157456727594,0.028873031561239923,0.05356777655146553
g486,472.5746015736846,1.3399278253382796,0.4239714460351606,2.4875864521726063,0.012861319013386255,0.026194132410155304
g487,1202.2005582230445,0.8132597303605266,0.18894083439369802,3.66158609619453,0.00025065859508099713,0.0007833081096281161
g488,984.5068882063446,2.079763324279112,0.24113584674233282,6.312885997774628,2.7387925564714825e-10,2.2634649227037043e-09
g489,397.2260735518547,-0.37851147765412324,0.22215486222512307,-1.8396267055193398,0.06582306085895764,0.10826161325486454
g490,296.43165628784436,-0.42172204911397587,0.1626915781482941,-3.054731452974563,0.0022526212556817004,0.005674108956377079
g491,5555.009996876909,0.12470941236655557,0.412568498256309,-1.048996943075588,0.29417952535994496,0.3845483991633267
g492,2001.7221951041925,1.5294907385879108,0.2650571421509718,4.294990955527826,1.7470045874773832e-05,6.988018349909533e-05
g493,1131.6201725593467,0.8579488057680668,0.3825432691865044,2.0094117510123675,0.044493485041172356,0.07819593153105862
g494,1036.1726590061453,3.578802731310848,0.26323364416196715,11.332730937596896,9.034321778642625e-30,3.927965990714185e-28
g495,1169.1675438232933,0.09181515589644211,0.20922726082771,0.4751331697442496,0.634692057584934,0.7083616714117567
g496,1095.1238194147745,0.7777544441405692,0.2172265930247487,3.837336294084904,0.00012437609396134556,0.000424491788263978
g497,2718.80824185431,0.3009199617041403,0.24602919999404582,0.828026138649265,0.4076556970280646,0.502039035748848
g498,322.36472194003665,-0.2777262716986601,0.30671594096632837,-1.0385025684728788,0.29903614011514257,0.3893699741082585
g499,152.56630251424235,-0.32236914584981485,0.43232101555027935,-0.9989551051811628,0.3178164399604777,0.4090301672593021
g500,2177.031645838396,2.343548409859484,0.1900857486255052,9.96488441279734,2.171262784651739e-23,6.57958419591436e-22
g501,170.55885277970918,0.24393778367737548,0.18407461802713881,-4.261568955453702,2.0299669741084528e-05,7.9919959610569e-05
g502,223.660122496464,-0.08297568719700056,0.3116986907076118,-1.8256997575724498,0.0678954997319789,0.11075937966065075
g503,753.5393711024777,-0.7125493890379635,0.19010266883480267,-4.74411195649282,2.0942300762520334e-06,1.0068413828134775e-05
g504,1085.3070147212272,0.5482196713567612,0.2834447884788603,-0.7413009915947508,0.45851096061165997,0.5470393091410471
g505,1209.5344654766495,1.2151246139338194,0.2446731484412235,1.7756511088751767,0.0757904404622585,0.12145903920233735
g506,2816.7138925781155,-0.2533064457120956,0.13023853002159777,2.511872414590779,0.012009249773331261,0.024817269317575236
g507,893.5756960618206,0.6679527870333127,0.178214551786815,1.019969354286888,0.30774299512817127,0.39950592323969214
g508,973.3839542136941,-0.45374033426215776,0.18445496782010767,-4.024836148552824,5.7014999215736215e-05,0.00020657608411498628
g509,333.33810824161145,-0.3987778632629563,0.2268089336409663,-3.453933993030176,0.0005524725789765069,0.001556260785849315
g510,605.4789778538928,-0.07071988416362901,0.23332150452702133,-1.1290012118769408,0.25889732245091424,0.3447367808933612
g511,2368.872268011078,-1.0364580264392143,0.19348191323423952,-5.5063880732440325,3.662706488165673e-08,2.3478887744651752e-07
g512,351.442965272468,-0.3127716455810399,0.2323656588102985,-1.5084824026182304,0.13143110716469397,0.19734400475179273
g513,862.606984128349,-0.4275372827584541,0.1888124525063434,-4.253295827637622,2.1064700017795175e-05,8.22839844445124e-05
g514,523.566323064368,-0.4113347646385736,0.2961690252020834,-2.448927221434213,0.014328239621829724,0.028608830938525693
g515,6541.71285352725,-0.09818440127607664,0.19953516118653766,-2.1853696995908476,0.02886175067473627,0.05356777655146553
g516,1205.2910692882845,-1.5278823680766247,0.2645016466727555,-6.138075432132943,8.352720162105556e-10,6.525562626644965e-09
g517,882.1757493779196,0.4259755816235997,0.2821814380152099,0.16508466899413107,0.8688773398149335,0.9022609966925582
g518,226.43137359775642,-0.29377582250594736,0.2043190042542763,-2.5354009254219028,0.011231869496048087,0.023596364487495983
g519,683.0407803856276,-0.6860687697222964,0.21356545111703376,-4.35613411512256,1.3237968347370441e-05,5.470234854285306e-05
g520,800.0813156174548,-0.9653455749364995,0.17065230860259298,-5.8342060915047105,5.404728480030575e-09,3.8882938705255936e-08
g521,543.2476216049788,0.7054435273598264,0.20340684134437376,0.7138429301541102,0.47532431013597676,0.559863733964637
g522,289.74389949076385,-0.17120609256500574,0.41026720029511893,-0.8661838540289056,0.38638934618334353,0.48025844556429026
g523,497.7300030475006,-0.5083261566217829,0.19628825131197544,-3.90889605591853,9.271884418280125e-05,0.0003264748034605678
g524,694.894127657647,0.8980624762763803,0.3001096527565736,1.8594451509649583,0.06296406695650938,0.10476550242347651
g525,701.7297680941876,0.4598341548877907,0.3452810452194852,0.3228351112505029,0.7468201206274931,0.8088493595062776
g526,3799.999658511087,0.6566770663519195,0.09055379798840207,-1.9923498897394105,0.046332681348350536,0.08057857625800093
g527,233.87869672161864,-0.19098718775177442,0.17947902566729765,-3.2715459668937763,0.0010696119899082715,0.0028522986397553907
g528,6713.898179148027,-0.10306598874474202,0.19385170458842985,-1.6735013570265769,0.0942286396266554,0.14815823840669087
g529,261.38710137807345,0.05933575852149237,0.16762226742961067,-1.846656761412473,0.06479690205412723,0.10692558094740467
g530,409.42049247319767,0.35051484755286416,0.1609868136138758,-0.6851479831386215,0.4932505440906455,0.5762272711339317
g531,385.78935885436096,-0.9674732964351312,0.2337163830498359,-4.41648628131918,1.003182645848294e-05,4.230205656049461e-05
g532,572.671404043111,-0.5635053736730318,0.2575594929370113,-3.320208513146077,0.0008995023726093646,0.002444299925568926
g533,359.2452985938855,-0.5336666635531851,0.25873786372427066,-2.8840807784860694,0.003925580433285639,0.009457677130314524
g534,2314.071644830929,0.14969820592440022,0.17526710109734314,-1.7736984018435649,0.0761130509436127,0.12178088150978034
g535,361.1018857435718,0.05392107919664415,0.22582725960871627,-1.8477341191049956,0.06464081560604959,0.10684432331578445
g536,2288.5257147834805,-0.5374292324657147,0.1364329366111849,-6.199149332914035,5.676914949382141e-10,4.505488055065191e-09
g537,216.76892704641568,-0.4879169629363206,0.2658584176041934,-2.7370553726602243,0.006199185747563208,0.013962130062079298
g538,664.3203448466104,-0.552422610524463,0.14293119700614493,-5.275582736916,1.3233488842252816e-07,7.971981230272781e-07
g539,1001.2287673874868,0.18868778299740216,0.14147012438285175,-2.0246866985403744,0.04289954532504318,0.07619812668746569
g540,513.903038071335,0.07002407297821281,0.2451805932005109,-1.2772407066037534,0.20151727972735178,0.2825762404337625
g541,471.12998110109754,-0.2252241102209663,0.23786217198019466,-2.537933124480821,0.011150929046054301,0.02347564009695642
g542,262.75527811702915,-0.4569397322529859,0.2029932764699578,-3.6378266181496444,0.00027494840633129523,0.000851233456134041
g543,328.3334407970077,-0.7444246587535485,0.2329743772356399,-3.5255429356149093,0.0004226156645355915,0.001232115640045456
g544,1538.6447093894624,0.19988324310707134,0.2339722466827461,-0.8760136792410211,0.3810225973238711,0.47509052035395405
g545,1750.588417795951,0.4386816587615696,0.18508857500590642,2.9199740248886434,0.0035006056200152986,0.008517288613175909
g546,652.2762046718268,-0.6331402814487693,0.2615045036271586,-3.3430370655700568,0.000828668305049171,0.0022703241234223862
g547,315.48393677941834,-0.314421947565524,0.14717264507876301,-4.294050006959904,1.7544293067545038e-05,6.98975819424105e-05
g548,153.3246235699523,0.3176432904339957,0.20720992708718186,-0.9271644913387749,0.3538411360148761,0.4479928433219441
g549,232.1280764911241,0.31406547269566626,0.23713887985300852,-0.2991820820810859,0.7648011199587805,0.819722529430633
g550,4850.60992084809,0.6996934890614681,0.16557886781048556,0.2532008098410941,0.8001130407386177,0.8475773736637899
g551,2063.725671424532,0.6218754780344563,0.29417062294465796,0.31338757362535574,0.7539862239011329,0.8098670503771568
g552,646.041659216938,-0.20334503972430604,0.2091661583546786,-2.019290889842518,0.04345699421179435,0.07694879967615234
g553,4467.097672205098,0.050640744598215666,0.17264846623723235,-2.5379976098051062,0.011148874587752012,0.02347564009695642
g554,465.9000720475283,-0.2623056788186368,0.22952218761678578,-3.018434163653792,0.002540846026394979,0.0063521150659874475
g555,1691.0026799121817,0.16951593427956987,0.17512759059781952,-1.8265172516739816,0.06777238505372589,0.11073919126425799
g556,758.4835582862115,-0.7148858013253029,0.222975293286516,-3.456008595748938,0.0005482378376782119,0.0015530816931394102
g557,106.50923284944773,0.16701585667910887,0.35491862656732764,-0.8075347802633261,0.4193584448089527,0.5139196627560695
g558,303.59613572055,-0.7076494403656017,0.23490174206728426,-3.3512790413644806,0.0008043920337187544,0.0022220774412120285
g559,494.0701228579186,0.08107724614738586,0.14436877318982938,-2.851094147696379,0.004356906693998511,0.010324423445494103
g560,1200.7218446465454,-0.6808738596937665,0.16376459690831205,-5.749213131989726,8.965973728073885e-09,6.141077895941017e-08
g561,243.7722501021758,0.4951692574505781,0.2873453084205005,-2.1335527996722736,0.032879405210486885,0.06042776494914642
g562,2865.9316940293943,-0.5318004223327953,0.12638513994802894,-5.781282155932078,7.413343268251514e-09,5.1841561316444155e-08
g563,887.1124682821443,0.49594428873415447,0.15018774196910595,-0.49243059612973483,0.622414974386934,0.6954357255719933
g564,3341.2660907360632,-0.19865086833815798,0.17875772277196667,-2.8826182031069387,0.003943851363341157,0.009457677130314524
g565,718.2955900493176,-0.9647136239474194,0.17964235701881515,-5.56350596715288,2.644078176029883e-08,1.7395251158091335e-07
g566,481.61653391755533,-0.2677082251260222,0.2902182164389764,-1.0478899436395732,0.29468931605962456,0.3847119008611287
g567,626.2319952161524,-0.47602355723085854,0.13189139537758784,-4.884330325586717,1.037809658182943e-06,5.1890482909147145e-06
g568,143.8211016889207,-0.5049418341791571,0.2610911966504339,-2.1976312508170683,0.0279753943598605,0.05226674505349664
g569,642.0162552150008,-1.1990306879434058,0.19215238881315627,-6.440458261798953,1.1911330913544633e-10,1.0448535889074241e-09
g570,4127.325168538761,0.5373575753885343,0.15747085030830202,-2.0609776589443065,0.03930517152318662,0.07043937548958176
g571,372.1384906185163,0.25089992429496694,0.2748778844939001,-0.45120732539207775,0.6518401305142646,0.7258798780782456
g572,960.6192147930933,-0.22696287686197422,0.1381558211594316,-3.9775148187860347,6.963928412063746e-05,0.0002505010220166815
g573,766.4299328130519,-0.128827292308914,0.1589713823590394,-2.875233471102843,0.004037288429951225,0.009658584760648863
g574,171.54343849926912,-0.13682090499908972,0.3187490746637818,-1.8688653797890735,0.06164154597212146,0.10342541270490178
g575,237.79003888989345,1.7486080476613695,0.350421989204214,-3.3621368251698738,0.0007734178984371839,0.0021483830512143997
g576,2627.7620080023526,0.04155788484913062,0.21368054723514066,-2.0035138039922,0.04512216744134662,0.07888490811424234
g577,1058.8993569516438,0.9862748646886113,0.1647009534338181,2.129488074440546,0.033213900509569114,0.060831319614595446
g578,576.3254762193561,-0.48588464883778393,0.14764652479749382,-4.877550036139853,1.0741160638892662e-06,5.343861014374458e-06
g579,304.1949425692183,-0.3545695250520254,0.25563360774310206,-1.8168711370242738,0.06923684710534787,0.11203373318017455
g580,1327.642684556516,-0.2954356509911867,0.09478561883029797,-1.0313055569530767,0.30239755325970574,0.3932347896745198
g581,3467.568581921795,-1.1770505500285477,0.17096732712550813,-7.135309167366563,9.656985257071554e-13,1.0059359642782868e-11
g582,167.6020200330995,0.22810403373612267,0.3125603710340203,-0.38210564294103666,0.7023830063738438,0.7710022023862172
g583,372.3993165231497,-1.1780872639348687,0.19854422390554022,-6.14493093862164,7.999831364097604e-10,6.299079814250082e-09
g584,282.8291265991738,-0.5896385497034532,0.317849353387287,-2.197076609087587,0.028014975348674198,0.05226674505349664
g585,2653.436059018871,0.11490185757537953,0.1401580561755071,-2.6425874282240236,0.008227522090766892,0.018082466133553608
g586,338.38724294231895,-0.6418682365228138,0.18454003793275447,-3.642960803322768,0.00026951989278158316,0.0008370183005639228
g587,3196.0563444665286,0.4103033688070967,0.21081622541834127,-0.25580102746073446,0.7981044804994643,0.8463462147396228
g588,1544.254915487338,-0.7330508729618342,0.2735140473515537,-3.9215699084622626,8.79739165123032e-05,0.0003119642429514298
g589,442.1677173157399,-0.8331596986405032,0.2469172620218675,-4.343500840137383,1.4022994109913741e-05,5.7471287335712047e-05
g590,178.64262672202844,-0.048970113065841654,0.36025053675425295,-1.2168682678005804,0.2236543406327487,0.30512188353717423
g591,191.5215132631094,1.0061894525804627,0.2212346271279171,2.6329026931583344,0.008465859808058,0.01848441006126201
g592,2876.9870492850605,-0.7849633464776488,0.509587393412531,-2.636629099125204,0.00837343310583952,0.0183226107348786
g593,958.9052631962826,-0.46948743163071344,0.283411714071969,-2.2578125254785624,0.023957349989816034,0.04565880763886608
g594,5398.110644036136,0.4878456293957146,0.11076853023440869,1.8382277696005596,0.06602884943618927,0.10842175605285594
g595,1274.447670861458,0.7295493138603432,0.18851389613611813,2.83149677487482,0.004633070081423056,0.010850281221131278
g596,287.9165778067607,-0.684525338114638,0.21656184262530287,-3.616114125634635,0.00029905856843721374,0.0009173575718932937
g597,260.49405535570196,-0.7360865677754249,0.1893536412197754,-4.047528542409072,5.176127180218094e-05,0.00018890975110285015
g598,1082.895878591864,-0.4412641770968911,0.28001554706904036,-2.447856379658661,0.014370892638649971,0.028608830938525693
g599,2742.1381590416663,-0.5857429836116891,0.2187171385529336,-3.3213979846023323,0.0008956771890225731,0.0024405372997890274
g600,588.4225615676199,-0.17249226976817383,0.10900851292368093,-6.249506137451012,4.1175256266126495e-10,3.347581810254187e-09
g601,297.00433324625845,0.016958497402540674,0.28806919397683334,-1.2825302743801643,0.1996566918634879,0.28041670205546054
g602,242.78999124876503,-1.3465537292037009,0.28466077898324743,-5.053387169621074,4.3404277286438493e-07,2.3335632949698113e-06
g603,410.76816631363215,0.7504182713014945,0.33171318406930095,0.7841305374123173,0.43296351855873827,0.5260796094273855
g604,651.2804332416106,-0.9865348194244773,0.2246495026694209,-4.720313243807586,2.354817253600595e-06,1.1112981727107901e-05
g605,976.8441518557587,-0.05772222506423694,0.29494778094240387,-0.23126457336021952,0.8171092670688135,0.8581751459482335
g606,808.2154471490246,0.5169578286965474,0.17362699858339495,-0.45014380626381184,0.6526067518602781,0.7259251967300089
g607,513.6317363570823,0.2537489781966815,0.1647018600009144,-0.44233582623521084,0.6582462096114967,0.7313846773461075
g608,1174.458338863135,0.5629410064464042,0.2972553275893585,0.2817753211522865,0.7781157953486567,0.8301257379659917
g609,207.21659658476938,-1.2648378347887832,0.24856008506717447,-5.373120265591139,7.738567667382295e-08,4.776893621840923e-07
g610,287.0355211260103,-0.5942676570341742,0.2986849572300917,-3.232466258031504,0.0012272662859261062,0.0032381696198578
g611,387.49872944962283,-0.440215045538688,0.3949535200896172,-1.5415952161079864,0.12317198879784286,0.18747639086429657
g612,6809.096466500152,-0.39471123153129406,0.24804980651416425,-2.794142474402896,0.005203754653997796,0.011962654377006426
g613,388.82824185097127,0.8978553076646268,0.1771435060979164,2.016727390646524,0.04372396987925512,0.07713282216631177
g614,741.9224764484076,1.9158232882307105,0.2435365732006304,2.2509146582415425,0.024390943154050743,0.0463706143613132
g615,1936.376076697361,-0.5529362351914351,0.15013335347265175,-5.5593961319719245,2.7070964339455445e-08,1.769344074474212e-07
g616,6250.179240231783,-1.325543709903997,0.19268708555136527,-6.634347942461241,3.2594015452148185e-11,3.1340399473219406e-10
g617,847.2316750755244,-0.1772864637253319,0.12773730407825398,1.310038904631522,0.190182674741044,0.26976265920715464
g618,221.99937049693554,0.20859080849471442,0.18051515746861402,-2.8400563397640584,0.004510556678063312,0.010638105372790831
g619,1078.8800036973362,-0.744546869175131,0.20564235887434154,-3.7668329828697673,0.00016533152462612385,0.0005474553795567015
g620,775.6332928979834,0.2576372353097518,0.23794390033902954,-0.6830364457646194,0.49458381301564225,0.5771106336238533
g621,253.5100053954258,-0.9211356699755554,0.2251731559940876,-4.795817862998546,1.6201243975571163e-06,7.90304584174203e-06
g622,192.97748620347699,-0.9710105600658534,0.2916043015058922,-4.282889719138724,1.8448161960895284e-05,7.320699190831462e-05
g623,652.3165479723821,0.6186981134839733,0.24100866510466168,0.7821923606484175,0.4341015334009257,0.5268222492729681
g624,1641.6725024652055,0.2615906084610171,0.25718083083646187,-0.345544261757677,0.7296852409101136,0.7939991740044761
g625,2423.1085958151207,-0.7453374342259332,0.17755318376531562,-4.5143331611900575,6.351630100160996e-06,2.798074933991628e-05
g626,1094.786110921521,-0.21507828016924285,0.08947481169688501,-5.5560680245398295,2.7591937828130348e-08,1.7916842745539188e-07
g627,408.85681793413505,-0.5637421647653709,0.19700597386719418,-3.442130429087005,0.0005771518975422455,0.0016212131953433865
g628,174.67450693724624,-0.19788690479177742,0.3336597575559267,-1.5967502061292211,0.11032139939970952,0.17104092930187523
g629,1536.6808649240033,-1.1821285345865595,0.35141918532247535,-4.242525190882803,2.2101872327539874e-05,8.599950321999951e-05
g630,542.8345536017829,0.06110486193290942,0.19055324702706272,-1.84142199178352,0.06555974249857885,0.10800616556602775
g631,227.4482524949688,-0.3738769001004407,0.33275467580860496,-1.3675454095277606,0.17145441410907758,0.24563669643134325
g632,5629.524816985705,-0.8010891258228588,0.21829910397617638,-4.3455835464186094,1.389058887965869e-05,5.7162917200241524e-05
g633,1957.093297044465,-0.6237517874437638,0.2355882107559797,-4.043318791284478,5.269988903178644e-05,0.00019163596011558705
g634,993.6587628872348,-0.6548252955308745,0.1796705592535353,-4.588708076509823,4.459976093156629e-06,2.0180887299351262e-05
g635,262.36270673694025,0.2897491897553381,0.22968404669084608,-0.5838765298016845,0.5593033847709357,0.6414029641868528
g636,8260.006201567357,0.320408692654949,0.3742622041148694,-1.710611588751817,0.08715283824028709,0.137934289364354
g637,536.5034555465763,0.24017943118406662,0.16586582150025792,-4.056486341520508,4.9816474252447696e-05,0.00018314880239870475
g638,233.61988886165346,0.16206933697463308,0.2873390111463861,-0.36149530266762187,0.7177292158488952,0.7826927108493948
g639,1866.6163985551786,0.591118039700991,0.11550948940783931,-2.641269073361816,0.00825960927036879,0.01811317822449296
g640,247.2046676142107,-0.29752766702043937,0.20972540033657147,-2.9983115037483348,0.0027148003449295743,0.006753234688879538
g641,468.40914965666633,0.31151704272691333,0.3830144215297351,0.026838319249232506,0.978588689875285,0.9854870995722911
g642,827.5731204612254,-0.26680158787676395,0.1988745134260451,-2.331909967817217,0.019705427992509926,0.03804136678090719
g643,189.5336670295382,-0.4529379101297244,0.36469765641938107,-2.0620071633627526,0.03920705398506964,0.07043937548958176
g644,583.6523675232511,-1.1946010908625078,0.2928329482061603,-4.476902452988978,7.573383166552748e-06,3.278520851321536e-05
g645,275.8098674188003,0.08574574933703324,0.23172549073215967,-1.6545922351158995,0.09800723965745856,0.15361636309946483
g646,218.6530590059877,-0.6958620607798477,0.3988813174669875,-2.485618014424556,0.012932669890479661,0.02628591441154403
g647,224.6511136111908,-1.429062964061221,0.37978701592438063,-4.724481038085918,2.307037394653989e-06,1.0985892355495185e-05
g648,400.7570432681405,-0.9227399761824067,0.2189596602542679,-4.442437600597577,8.894543255364096e-06,3.817400538782874e-05
g649,7528.964608952141,1.0024024576473076,0.22195298696692198,2.492810430572752,0.012673649040110117,0.025864589877775748
g650,551.2483800586693,0.44727151279468147,0.10734435852390885,4.680080248629316,2.8676265032700718e-06,1.3214868678663924e-05
g651,401.78088873313135,-0.4267938213040696,0.2638681238008167,-2.5960310191484472,0.009430755092114312,0.020237671871489938
g652,514.5094996457319,-0.7571206981482701,0.2202219455254955,-4.32653293319291,1.5147468125853635e-05,6.182640051368831e-05
g653,869.5767820262487,0.4577288073564477,0.1564026878418033,-0.6912466099642145,0.48941057734184135,0.5724100319787617
g654,353.76431521302067,0.23140330421076905,0.1982357658367597,-0.8599353381069842,0.38982468748989907,0.4836534584241924
g655,1571.2569924961686,0.38683673709762245,0.1976941016870201,-0.26157907777498546,0.793645976036404,0.8425116518433163
g656,4398.699522364172,0.8632131459636775,0.2719071727495543,1.6232078500392162,0.10454498031397619,0.16360716794049482
g657,1715.6366928335185,0.16213272485439637,0.16844562731084411,-1.2508817706826338,0.21097761560934314,0.29247040938027846
g658,273.06197426928554,-0.2407621936088756,0.2995858707599232,-1.8595444312986622,0.06295000749323978,0.10476550242347651
g659,182.98205602765745,-0.6343033303280488,0.2680093620007739,-2.622627272636755,0.008725467129804217,0.01896840680392221
g660,181.6923580125261,-0.6429816960765832,0.2594435826712027,-3.5212206858402664,0.0004295649522489482,0.0012451158036201398
g661,256.75219273541563,1.4257374922261856,0.37749618084925773,2.201419130520702,0.027706365917909523,0.05188458037061708
g662,2118.493512313101,-0.0040374586893456394,0.13841363331779383,-2.435332116959327,0.014878126871308869,0.029345417892127947
g663,2151.7923116743304,-0.6876028713155403,0.32685285555998356,-2.4638898700121508,0.01374383334941724,0.02759805893457277
g664,652.1624316560476,1.176273389449822,0.12922391828332,1.503801388602322,0.13263251354857836,0.19825487824899604
g665,1035.8830894032894,-0.5812204728529666,0.2911350136429719,-2.446434102423055,0.014427716919012241,0.02862642245835762
g666,385.8520095345254,1.6590236134161425,0.2413985827186847,-2.6984965668247107,0.006965345635919921,0.015513019233674657
g667,6492.279370594826,-0.7668613141045362,0.2343829515220402,-3.4058562278753697,0.0006595690333884006,0.001842371601643577
g668,326.7905769948685,0.1150287428430333,0.24355916373290862,-1.2102216177119176,0.22619386507258887,0.30816602870924914
g669,971.7621689246635,-0.8836663349095933,0.1882453949970284,-5.013823277139234,5.335899816513847e-07,2.838244583252046e-06
g670,467.3145668694182,-0.4441748276561962,0.29843703959625917,-1.71049449318678,0.08717447087827174,0.137934289364354
g671,225.95528393579858,-0.9764994868931358,0.22761306692348526,-4.589392323494646,4.445382357238336e-06,2.0180887299351262e-05
g672,1961.6393690843456,-0.11667684348271862,0.1838547958357734,-1.820039735578384,0.06875295391654296,0.11179342100250887
g673,500.7660816425947,0.17921636164655608,0.12938978369611945,-3.690645551682988,0.00022368565030024293,0.0007192464639879194
g674,269.0809009447247,-0.008243309926794572,0.1882553851525758,-2.0071013496939387,0.04473887255627733,0.07835179081659778
g675,284.2203849490867,-0.8706066157463848,0.22733890557602937,-4.097357183454845,4.178938302708646e-05,0.00015593053368315844
g676,867.2921692592278,0.02725915525874658,0.20691980464422652,-1.9880318683484974,0.04680816554444992,0.08126417629244778
g677,1514.787495814661,-0.5030871040139622,0.18211643969850919,-4.179520639297785,2.9212420781298084e-05,0.00011235546454345418
g678,459.8910118366504,-0.5752959398420713,0.2018673756088271,-3.56776621214224,0.00036003751789366996,0.0010779566404002096
g679,808.6136176198962,-0.31575591812616693,0.5149562818295552,-0.905193310135094,0.36536298537181655,0.45842281727956913
g680,5316.982223653351,-0.30346573519973263,0.14368748064887316,-4.312215697712794,1.61626640061198e-05,6.570188620373904e-05
g681,1287.4166203712825,-0.4700079754149446,0.24242077503717827,-3.296971540451539,0.0009773340390836368,0.0026201984962027796
g682,564.0598367882061,0.41714859314897124,0.30030322954286737,0.2749847424991363,0.7833279603314657,0.8333276173738996
g683,440.5486926160587,0.08055202890731906,0.34359951588507204,-1.448320261835516,0.14752750358848712,0.2163582404333256
g684,515.5392893890595,0.5196365598688183,0.23296383184891248,-0.24578261329265377,0.8058505168683096,0.851439479557091
g685,720.8022574608506,-0.4826902116768427,0.5334562809891239,-2.0650969422735677,0.03891382869445334,0.07011500665667268
g686,1009.1275876317661,-0.2597377203613165,0.2509277840147157,-2.5315048757821876,0.011357423839499205,0.023760300919454403
g687,202.2899711980264,-0.37164242940732,0.2170801976755958,-2.52260694570386,0.011648852306724031,0.024217988163667426
g688,574.5810590608003,-0.9042602151850117,0.5527490777729127,-2.6060426069267733,0.009159506706593988,0.019782951850095005
g689,464.29763024675304,-0.6795489759294442,0.16789213546219192,-4.253821750561505,2.101526111567364e-05,8.22839844445124e-05
g690,177.68136880056082,0.13040676579262744,0.2899735529181363,-0.6916777800791059,0.4891397039914004,0.5724100319787617
g691,219.6101352346353,-0.0749596845497371,0.23571925538907648,-1.5241329958943075,0.12747549167486438,0.19227072650809107
g692,289.72936740435745,0.011944486890316575,0.20666729521349564,-1.981743856169168,0.0475079160484609,0.08219362638142025
g693,252.45571234341378,-0.3791213546245043,0.19679786386674147,-2.6714295356946565,0.007552892833402914,0.0167099398969091
g694,823.997939016757,-0.9577998739056129,0.1904442975028343,-5.368055020747595,7.959027566875429e-08,4.882838998083085e-07
g695,325.1659839262581,-0.811057133967982,0.3470303762107484,-2.753840778181769,0.005890041529300237,0.013325885812896463
g696,551.9287442963954,-0.06414278545649986,0.2901106524558474,-1.4643586040511893,0.143095992484041,0.21199406293932
g697,167.97965814768122,-0.15758178540159432,0.2460094862892849,-1.9830307809343108,0.047363991404395255,0.0820866402155897
g698,240.43077286892003,0.5980136899778193,0.2729563450210453,-0.027722342672066004,0.9778836036749666,0.9854870995722911
g699,2155.3983651470166,0.82152263232523,0.26012324642803986,0.7783878474600179,0.43634040084205894,0.5272449553780597
g700,327.35199538491406,-0.03994066620795306,0.19059622507619028,-1.944734712947612,0.05180691535380002,0.08886263353996572
g701,350.45269458018055,1.1233983287302611,0.20700023706573226,2.551518749543189,0.010725455301561451,0.02272342224907087
g702,779.7145435531895,-0.02936789418144875,0.18463936398534647,-1.849046326507333,0.06445112361615878,0.10670715830489863
g703,641.0624223418093,0.14499243964391287,0.22612615152439863,-0.6616635218337691,0.5081868877661986,0.5909149857746495
g704,233.9163275664119,1.3706325360675884,0.2997767721802498,-1.427581366062155,0.1534123901766892,0.22330770040274991
g705,330.24507407516256,-0.2873664601140413,0.24574243604337695,-2.429154876452189,0.015134065882952947,0.029791468273529423
g706,1567.5418075349248,-0.5659375565682159,0.25733583834690804,-3.5753957788392827,0.000349698466840431,0.0010533086350615394
g707,1395.4250150148157,-0.27567528852694445,0.21751779671482466,-2.3654799781800238,0.018006716908596843,0.03482923966846585
g708,498.0077087839403,0.6052145819966009,0.18331410170568957,-0.3621067762213964,0.7172722400907671,0.7826927108493948
g709,222.36346077998715,0.5576163722689789,0.331917368998727,0.5678431393884612,0.5701414843179368,0.6471526496230837
g710,154.17681499127212,-0.5126440010129598,0.259586129845723,-2.2196906583321345,0.026439773410679518,0.0498091693159764
g711,3422.8607208054395,0.3161832695233548,0.23665719877613775,-1.2442041572261557,0.21342443412169787,0.29397304975440475
g712,367.7067103148086,0.5448585683806013,0.2155725580954144,0.2440854685952458,0.8071646266201222,0.851439479557091
g713,1242.3308732336925,0.2929717337860576,0.12406329606357167,-0.9104818536194919,0.362568447423974,0.4560609401559421
g714,376.89303472676767,-0.43377251491954677,0.1837649625662449,-3.3634659678440015,0.0007697032568458602,0.0021440202140553207
g715,1487.2082471751007,0.11541092777951369,0.13071045678910598,1.6727410036739976,0.09437829343936206,0.1481605862470362
g716,269.9688314672167,-0.5932931996867394,0.1947298942954223,-3.9007163980260833,9.590845253949017e-05,0.00033652088610347427
g717,554.0600050396888,-1.1241144291480647,0.18510065409400261,-6.254959846383384,3.976181998479236e-10,3.2591655725239633e-09
g718,345.85218880452874,-0.1675913133561933,0.21848981905813125,-2.4473715217948975,0.014390241962078424,0.028608830938525693
g719,452.110610483858,-0.12676615039768346,0.2202270914608797,-1.7477768900781467,0.08050266850865291,0.12798516456065645
g720,828.1217004478734,0.19319282204549887,0.13461014314325975,0.6046507471069311,0.5454110803934593,0.6284179488472642
g721,2672.7405013183443,-0.4509481191142468,0.16821938678138806,-3.8010193782429056,0.00014410203058876563,0.0004851920221843961
g722,1614.4800480178437,0.8744164824487614,0.1651388000752548,1.7728763816694952,0.07624919309331467,0.12180382283277104
