,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,819.2363319581544,2.3577936867985976,0.1864140621669536,9.41982456993388,4.5184231628514865e-21,3.9986045688951207e-20
g241,536.9999587313293,0.7456731964668997,0.12331585317117409,5.246987851770131,1.546060892413853e-07,4.892597760803332e-07
g242,636.9197819633374,1.9108543468587318,0.12030146989417925,12.0216085685859,2.7359288234149506e-33,4.209121266792232e-32
g243,202.02732828431454,0.4083177852053721,0.15635516123645832,0.7396048011244108,0.4595398275985221,0.5016810344962032
g244,1329.9932861047785,0.8752337243967899,0.09175820587041157,7.816650323631197,5.424752595198873e-15,3.477405509742868e-14
g245,1493.6684904829174,1.3615627323018127,0.23776231068649856,3.680370298835118,0.00023289549801167855,0.0004602677826317758
g246,890.1770540309387,2.322644176643067,0.2255455324175145,0.7532630612533283,0.4512918512868843,0.4943549458886734
g247,1863.911368316269,0.526958013327041,0.1340218709851895,2.833733798912573,0.004600763946849587,0.007314410090380902
g248,1072.2184365564704,0.7674312993027942,0.08535265407660031,4.263178962131735,2.015389777798929e-05,4.5494125909682374e-05
g249,12012.146318829438,1.8071829246924704,0.21390589185201161,1.9857010735235514,0.04706652574641631,0.06275536766188841
g250,1299.087490819465,1.4142669080934467,0.15164215692096347,8.618970052373948,6.7559020151207535e-18,5.2371333450548476e-17
g251,4402.2370098605925,0.5164914242083326,0.14425278568868466,2.6564459077919125,0.007896911869998339,0.01213043298002817
g252,510.8280816540685,1.9745458088644172,0.28165489875443134,5.292682294773943,1.2053521850517655e-07,3.8757304985587313e-07
g253,635.2783173850191,0.9380306627774898,0.13486667136533578,5.261367043475507,1.4298826811543013e-07,4.568315275253359e-07
g254,744.2118043172876,1.934670323828267,0.11600914247930894,12.165415020959925,4.750248961074229e-34,7.78729337881021e-33
g255,724.8382168685941,2.171861123571367,0.17862783750887734,9.565380188572734,1.1178983694701525e-21,1.0447648312805164e-20
g256,1884.113689287515,1.7586028913398306,0.11622166552184178,13.152538190419943,1.6455631029995453e-39,3.428256464582386e-38
g257,263.4630453151201,0.24208309060934594,0.1530698898843793,0.8797432929587522,0.3789983906382285,0.4272811619371234
g258,5158.142738752623,1.3233687499547067,0.1786471193914356,5.24460887939791,1.566141989388966e-07,4.94051100753617e-07
g259,881.865939284071,1.366489814282039,0.24288710353608756,4.483740772811006,7.334575722915782e-06,1.81100635133723e-05
g260,600.3491632019956,0.7857298873085384,0.17048813301788454,2.4236457940988756,0.015365584173812898,0.022464304347679674
g261,2881.422515146545,0.8674093455231531,0.15508836914847962,3.0611786186561174,0.002204675298042245,0.003686747990037199
g262,4504.443997196725,1.735541155832567,0.08921517419709693,13.668800818804367,1.5594391366719907e-42,3.626602643423234e-41
g263,680.8085719401596,0.8973768211618983,0.11091086911300832,5.089061513310661,3.5983988431418975e-07,1.06777413743083e-06
g264,48012.63696043519,1.6400849690012187,0.08174639678809562,5.89636143849741,3.7160452546069352e-09,1.4443860211051641e-08
g265,758.7213795443329,0.36135962235408836,0.2359786421643235,0.2693354099090712,0.7876715854275272,0.8162399848989919
g266,364.0058711496898,1.200281975114387,0.16867936757670635,4.792574834264549,1.6465432328072164e-06,4.4621767826753835e-06
g267,1282.6071446174412,0.35571238357687457,0.15160731844164865,1.1393364923421838,0.25456283330417806,0.29878266819739213
g268,463.41510122482424,2.3259156214298446,0.14030448582920332,12.803763566169248,1.5619383997309202e-37,2.8924785180202227e-36
g269,484.899045500291,1.1929818402456136,0.16952000549785207,6.099959774279207,1.0609516139118292e-09,4.3481623520976605e-09
g270,1805.3465690629537,0.9976178984829032,0.18065241617719985,5.148339545937245,2.628024521136764e-07,7.963710670111407e-07
g271,5162.427688129548,0.8977891658924445,0.10505175965864551,5.661256245010965,1.5026884252009036e-08,5.4842643255507434e-08
g272,4309.080195087575,0.6813829691793695,0.12961748413917984,4.1115246385522495,3.9305492002827745e-05,8.54467217452777e-05
g273,5841.197096781787,2.0868642812782245,0.1093471234189155,15.124617061889825,1.1144704269290181e-51,3.714901423096727e-50
g274,46641.53318105462,1.614152998055708,0.10340274852053707,2.75985475940444,0.005782706396178768,0.009106624245950816
g275,455.55564909755174,0.030834569957617297,0.13984965004881172,-1.5057440289414086,0.1321328965910436,0.16460785244967713
g276,1419.0541912743574,0.8935562349691526,0.26834270495570967,3.3548205555898503,0.0007941648199224452,0.001443364851139065
g277,656.8965947562616,2.7543283684826627,0.21845767846600828,9.644312321316969,5.195826871637206e-22,5.09394791336981e-21
g278,1278.633404702176,0.6555584155933917,0.12258529588559453,2.0843787311732336,0.0371257309157171,0.05030586844948117
g279,248.7181435324954,0.2659407779879009,0.1482662936238224,0.8623594974961385,0.3884897212979723,0.43503888163266774
g280,653.5205834914208,1.527489963836768,0.2237143829251812,3.2218555131969597,0.0012736334506298728,0.002242312413080762
g281,295.27318094445565,0.7948869639494773,0.14078503617484914,3.111010660269864,0.0018644820831016532,0.003167557114298839
g282,1590.2471753270045,0.807690628787646,0.1033655396806585,3.925541090441003,8.653499586202091e-05,0.0001799064363035778
g283,1009.8001673705678,1.7375703513686147,0.14705387688937857,9.144144741852799,6.010354953148119e-20,5.008629127623433e-19
g284,3862.7238846976297,0.7009189296517324,0.12175860034318534,2.469297612946294,0.013537857364957391,0.019996835103334405
g285,276.0391342446921,0.9594576331959068,0.3124063482126904,2.7152111457354495,0.006623352726812537,0.010348988635644589
g286,773.093301186143,1.7533115110187896,0.12317808959233688,10.827817919143534,2.5413931660679343e-27,3.216953374769537e-26
g287,1218.8375232146875,0.9169773843142548,0.17728928504368258,3.3445371949188356,0.0008241997726531513,0.0014931155301687524
g288,649.8150898992981,2.441419947286344,0.11519664742473522,15.57332156911931,1.1051603749828724e-54,4.42064149993149e-53
g289,1218.6556283202603,0.78965843960167,0.1583943994884291,3.162355240292724,0.0015649852303520728,0.002698250397158746
g290,448.3412900176343,1.4586215107555691,0.13085997024482687,7.1467109547371725,8.888175594191517e-13,4.993357075388493e-12
g291,580.4798922851243,0.5447145363786365,0.15093854128573014,1.4990600668086542,0.13385804999480042,0.16649011193383134
g292,605.0514044220436,0.5856611640276186,0.20741052665037069,3.806793377375299,0.00014078026746684266,0.0002826913001342222
g293,44860.15589677708,2.330377499525436,0.10588210354922184,11.399114454538221,4.223936247391421e-30,6.034194639130602e-29
g294,4753.416934043402,0.7730307240945821,0.1444380658643212,3.8129173092900914,0.000137336071326618,0.00027688724057785887
g295,2756.4112838740084,0.8557146247591852,0.14539734277939056,4.505910425782743,6.608896397664668e-06,1.6481038398166256e-05
g296,1535.6122586746587,1.1463821798446372,0.2884721850905194,2.643360348908331,0.00820876203822678,0.012551623911661744
g297,655.0358371750854,1.2068505938388274,0.20833893003323503,3.897768686682958,9.708308103093984e-05,0.00019934924236332614
g298,589.2064539225624,1.0605590396521445,0.12408156500493922,5.250507741770001,1.5168052918975534e-07,4.815254894912868e-07
g299,1486.8338145549974,2.8943350301699353,0.17411137113566036,14.211068122599107,7.822322179435189e-46,2.114141129577078e-44
g300,851.3318178035037,1.2649121207599618,0.13292138675272833,6.406264882379717,1.491277908365977e-10,6.809488166054691e-10
g301,706.4626440197811,0.5321282578601054,0.13759052045925194,2.6792345758056095,0.007379067937998361,0.01140505090880736
g302,524.1488159146461,0.5368181710758039,0.12564836679634453,1.2398267794557307,0.21503947090316966,0.2581506253339372
g303,363.64672104001414,0.3602416949496501,0.177460203328559,1.0797007246903287,0.2802754711049339,0.3266515141712999
g304,354.50749067969787,2.7091409601551533,0.3318597015857539,1.627755580886419,0.10357672255526194,0.1312759474718149
g305,12561.921902326598,2.595622878164381,0.14719040322378163,5.759053680340984,8.45868016909135e-09,3.179793206109135e-08
g306,282.439928051507,1.3677814984233319,0.16826469298124982,4.566596261231947,4.957074541148101e-06,1.2613421224295423e-05
g307,3499.1608965120745,0.059160039146439344,0.14670196621227022,-0.8722518941648831,0.3830709748782415,0.43041682570588935
g308,279.283278649788,0.44415992558485057,0.14335042952553967,0.7603281784721788,0.44705844236123404,0.4907337457313217
g309,1894.1835425383986,1.7023054104090944,0.1195664381169375,10.413557680807722,2.1503220254056757e-25,2.559907173101995e-24
g310,640.6594661508148,0.7852583555774741,0.09270965613448252,2.077795803427023,0.03772817052468196,0.051053004769529044
g311,941.9514614310843,1.5393084728138495,0.19038644302296096,5.596992859780961,2.181016862453269e-08,7.902235008888656e-08
g312,647.650062000665,1.9944579208094066,0.15158934232955873,10.006217505105296,1.4312026094700748e-23,1.5389275370645964e-22
g313,427.3974273887689,0.7805488488739739,0.17149341815195343,3.3719043559188706,0.0007465036754044984,0.0013672228487261876
g314,733.3772041655077,1.7992088085118765,0.20733625206475262,6.827812497241665,8.621917074545121e-12,4.421495935664165e-11
g315,424.4678780129408,0.7693962333554554,0.12631830087888868,3.9456279948040796,7.959110177089337e-05,0.0001666405760427071
g316,4998.307542018708,0.45881188429919856,0.148808518291734,1.3806766987934596,0.16737838886057477,0.20486950900927145
g317,870.8984639493762,1.6652948711133464,0.2342553529593194,7.117545608017707,1.0986587092868508e-12,6.090858811114711e-12
g318,464.6349832338872,0.8350045627138224,0.11345342654771334,3.2734829148681754,0.0010623081254461171,0.0018902279812208491
g319,847.0470513399429,1.1433848608391766,0.1485941716884505,6.186255702501553,6.161004283898393e-10,2.6217039505950607e-09
g320,5121.335436469425,1.8492345714477276,0.10894192441310284,12.95648256297877,2.1592371091318678e-38,4.233798253199741e-37
g321,32293.81017290175,0.7842516986886499,0.058020680345886574,0.6202994578247025,0.535060651816273,0.5778192784193013
g322,1105.5458883101967,1.5531878068460998,0.1478713378329994,6.9698937280707245,3.1718048861565406e-12,1.6871302585939046e-11
g323,552.0280175004746,1.7108159633520819,0.15486837349330568,7.923374454803103,2.311501331181434e-15,1.5307955835638636e-14
g324,1436.8623591955647,2.0628648006051824,0.13696401415177542,12.055090706549498,1.8233165670521266e-33,2.8941532810351217e-32
g325,3382.566594548904,0.3036607046105806,0.133962722510614,2.2569591219361285,0.02401062918468599,0.03367549675271527
g326,709.6645758792525,1.493519819397365,0.23161982155316527,1.5250006437181731,0.12725893709983743,0.15927276232770643
g327,174.4681583587445,0.6263224956363563,0.27876526785801753,-1.6238155573027433,0.10441517875197477,0.13217111234427187
g328,3263.074852871671,0.13735755925424772,0.18841290508931352,0.03327736597052446,0.9734534031003994,0.9763825507526573
g329,315.66174685495434,1.693520639868347,0.20268949125377375,5.7524694839074915,8.794914765896054e-09,3.281684614140319e-08
g330,499.2104546951328,1.10416946050203,0.1464365075105758,4.536926128250784,5.708008920657198e-06,1.4377856223317878e-05
g331,499.7367883315513,1.200585464390893,0.17210489881195815,5.058934239706703,4.2160621886427596e-07,1.2370705916833977e-06
g332,922.6771975195105,0.5351612628967904,0.15157604213906672,1.4911456616658763,0.13592325628318377,0.1686392757855878
g333,1385.7769267868239,1.1801831847653539,0.13257260391369477,6.17951629480029,6.429829774817344e-10,2.724504141871756e-09
g334,1436.5146155810187,1.6726983738497945,0.11496148550114084,13.931724703279157,4.0642129460874206e-44,1.0160532365218552e-42
g335,648.7887398237552,0.5603323252794516,0.16691950448444964,1.6231682855140013,0.1045534354306753,0.1321788058542039
g336,742.1419104436777,0.8828188545804242,0.11415758852206821,4.21830874292646,2.461416299732786e-05,5.4819962132133314e-05
g337,700.8004620593056,0.9801946156886253,0.1160937325040065,5.410773511225949,6.27530981655383e-08,2.1128989281326027e-07
g338,1174.0849888292341,3.2929005810677148,0.1446588470079174,18.021777136677187,1.3145222294452065e-72,1.011170945727082e-70
g339,1706.1940332560118,1.353293116964117,0.1271813754033218,8.375111455092885,5.5171632904809915e-17,3.940830921772137e-16
g340,421.7235964808728,0.4063431638749943,0.11803075044795856,1.957460529044991,0.050293348050632035,0.06679063486139712
g341,723.8335756278116,0.3730572089038205,0.12428832815318365,1.0371408390097692,0.2996702248164772,0.3460395205732993
g342,353.425974358454,0.881515170406835,0.10255698935454342,-2.6605258490211496,0.007801873839214781,0.012002882829561202
g343,1559.4450042456037,1.0050298188554694,0.14446618990225113,4.58679706021222,4.5009780845109424e-06,1.1570637749385456e-05
g344,517.3885702993763,1.9303008026553985,0.12389276244308044,12.952125457468043,2.2853762888817583e-38,4.394954401695689e-37
g345,1316.1821234642578,2.1864227711620328,0.1444942643844576,11.535925722532017,8.694677293222312e-31,1.2600981584380163e-29
g346,1413.9451328615014,1.6089555746790658,0.30504134786026554,4.028879069133673,5.604343650829748e-05,0.00011924135427297336
g347,539.3436224138405,0.753036692540264,0.13990805973438497,2.169524174123584,0.030042911093189382,0.04161068018447283
g348,655.411960743064,1.145021213829204,0.15595785998095185,5.415423838460042,6.114369458255992e-08,2.0770429114381795e-07
g349,347.8967176163267,-0.2173383515746873,0.2820339063202258,-1.0321458090429279,0.30200381685549604,0.34793066458006455
g350,620.0795215492623,1.816878998294348,0.16374587839365531,1.9363134363727321,0.05282932414820055,0.06988005839709067
g351,663.3860139677362,0.6417945851266444,0.16584480093168769,2.058279990911142,0.039563263796523244,0.05331976252900707
g352,1636.584328302102,0.4467431138720525,0.15352469492013668,0.9030965164400794,0.36647467269030054,0.4150336044057764
g353,683.0219422717631,0.7258192389116964,0.1436783566746518,2.796310605730599,0.005168969690398163,0.008152949038482907
g354,1971.9393171878849,0.4810902866984774,0.1641842450509417,1.9355307652631197,0.05292519711917387,0.0699143951376141
g355,6266.585254383798,2.5375823280158616,0.14204794062815373,13.105073461908361,3.0796389784444716e-39,6.284977507029534e-38
g356,1469.1915214119344,1.3018526565214228,0.2388011369052019,3.626233043008929,0.0002875858349515006,0.000558419096993205
g357,1728.7735481664108,1.2326022708077626,0.1305343189661579,7.087605233371065,1.3645253866435282e-12,7.4973922343051e-12
g358,1242.6341277869005,1.391557967998915,0.15053727907940678,6.89427371594885,5.41406906569732e-12,2.8052171324856576e-11
g359,596.8127155439861,1.747298263263899,0.08789866311767629,11.760898585603934,6.207014729735027e-32,9.264201089156757e-31
g360,1632.2765368319224,1.0276181102862103,0.16809997124337897,5.0196188447527375,5.17741061841502e-07,1.492049169572052e-06
g361,8461.123233854067,0.5692376376680707,0.08669162918684523,4.578866658873538,4.6750209005720565e-06,1.1926073725949124e-05
g362,1267.7744972573144,0.6271947474825228,0.09767749154906377,3.190701971209264,0.0014192760141049912,0.002468306111486941
g363,2917.1180957616466,2.3110542051705383,0.11653522006360988,15.848144949183014,1.4479223117034251e-56,6.2953143987105445e-55
g364,1185.0863579936297,1.495245411571536,0.1354589291211252,7.818112083145152,5.362143734603352e-15,3.4594475707118396e-14
g365,1041.3663598359153,1.231150448098992,0.11742403185932752,6.285021209593292,3.2780893483621264e-10,1.4504820125496134e-09
g366,1451.4037145822065,3.9467275972963396,0.37555358471788275,8.397378744500497,4.5655560176433034e-17,3.2845726745635274e-16
g367,2878.8599996088956,0.49024379047912436,0.18839002585787454,1.266505832029544,0.20533204278189698,0.24768642072605182
g368,876.5001251379675,2.2305160287415813,0.23139346363408006,8.073311176176254,6.841694779344043e-16,4.622766742800029e-15
g369,324.28331416412226,0.1445074370071232,0.19297743963432237,-0.1408880393749997,0.8879583910926083,0.9033147417015345
g370,1450.5830656062303,2.794692320589341,0.22766978070646518,9.314866482630231,1.2210601909499769e-20,1.0526380956465318e-19
g371,410.9935210975643,0.9579588680842297,0.13034216009204563,5.218706204834523,1.8017730514105206e-07,5.648191383732039e-07
g372,17486.28049013084,1.030914335080204,0.07237201931459951,6.540663917129821,6.12463271099334e-11,2.8754144183067325e-10
g373,483.4074202041481,1.2178805798542676,0.12639730066890312,6.245262471149142,4.230890363404245e-10,1.815832773993238e-09
g374,854.631318496362,0.508406727077447,0.10125273669978205,-0.3935314780445514,0.6939269794166595,0.7281500308674287
g375,348.3225622953342,1.4267170915914504,0.2150860672577018,4.821231449917402,1.426747003701071e-06,3.908895900550879e-06
g376,3226.2306160267576,1.7339722866934368,0.10414875406613844,10.92400989551437,8.850030472690202e-28,1.1493546068428834e-26
g377,962.5967693876185,0.29948007030431123,0.17254345179925595,1.0789867134646762,0.28059365067314657,0.3266515141712999
g378,4766.651184821902,0.30789586472155656,0.1120704257256686,0.5394874378636777,0.5895505626422546,0.6298617122246309
g379,1204.5210844008066,1.0293507572820058,0.20166668932039195,4.381395637578019,1.1792152335427516e-05,2.7746240789241216e-05
g380,4045.243560616517,0.9282764309766445,0.1259530734344943,4.622464101664269,3.792084500892071e-06,9.943540301817717e-06
g381,756.5153776704947,2.001825618097604,0.16429847739644501,3.421317502779485,0.0006231853328051568,0.0011583370498237115
g382,462.7216624205678,0.8714680232158029,0.16674072037017326,4.137908503226113,3.504860745579378e-05,7.635862190804746e-05
g383,318.313751664505,0.6022005137406762,0.13489787964665773,2.2781618741123735,0.022716934897830207,0.032084695285122436
g384,1075.3544638145333,1.7513419810322501,0.07077158971357461,19.071051429854414,4.393813255132834e-81,3.9943756864843944e-79
g385,979.2685877140826,1.5275134755461757,0.11764448804494713,9.036600272587908,1.6162009597225828e-19,1.3139845200996608e-18
g386,2033.7294605111942,0.5080027781455947,0.18021157664290025,2.6234949503042087,0.008703273521584311,0.013226859455295307
g387,2484.172291748885,2.439154803626874,0.13121036822429838,16.097742017614568,2.645853173654978e-58,1.2026605334795353e-56
g388,640.9256925302434,2.0706057240732774,0.11204556007555896,16.23133405442024,3.0280614527629654e-59,1.5140307263814828e-57
g389,670.3212540205386,2.7872741381867683,0.11441403425038446,19.747355219953846,8.45302980758174e-87,8.453029807581741e-85
g390,776.8444602749852,1.0586818685135122,0.11370499983132042,6.914253201249845,4.703344541844328e-12,2.4496586155439205e-11
g391,428.76856304807217,1.7117031434888834,0.1986172276135615,3.5575044856570246,0.00037439471004216407,0.0007158598662374073
g392,1158.908061253131,1.8909646232840749,0.20597579336968355,7.5160388698667,5.646077342802543e-14,3.4209463540460354e-13
g393,1295.9108813966152,0.8852745331848825,0.18756260770432504,2.7505830035521894,0.005948931807496137,0.009353666363987637
g394,2111.881104450086,1.9260576032302763,0.2121554626998224,6.7447234519971335,1.5331876465808862e-11,7.627799236720826e-11
g395,2513.988298622961,1.535848740945409,0.10749216378439644,8.299415670013419,1.0462470328212248e-16,7.265604394591839e-16
g396,604.9490678374401,0.710430322739207,0.21607724669728112,2.9948022861833703,0.002746227882613678,0.004546734904989533
g397,1708.1667759097836,0.9043419644005136,0.2300370696783142,3.499529997055609,0.00046607916000639864,0.0008810570132446099
g398,234.58769658515718,1.0869417105520303,0.2227816728848131,3.6586487980013667,0.0002535485147234255,0.0004961810464254901
g399,2888.807764036204,1.9345550600984414,0.07145486472231513,20.84975295697267,1.5321147963294387e-96,1.9151434954117984e-94
g400,960.5416095542978,0.5788198164397801,0.18489465931333482,1.1784593812266864,0.2386135164787947,0.2820490738520032
g401,320.2246717579535,1.0129787906421854,0.11752186962554738,5.95587718533058,2.586805437482137e-09,1.0265100942389433e-08
g402,1767.563184314522,0.3051756866477304,0.14187382864950193,1.4812778455852522,0.13853254959793473,0.17123924548570427
g403,1080.8066681757878,1.2481558527121506,0.15490050035248623,5.37077910401796,7.839719355258678e-08,2.595933561343933e-07
g404,3918.8652068935453,0.4964744037353844,0.11876216703851629,2.164150119770792,0.03045283001415914,0.042120096838394384
g405,1098.6423028994677,1.1707695612354279,0.1519759537676554,-1.8327608840871035,0.06683813856439298,0.08680277735635453
g406,20883.799875031713,1.6522868174569285,0.07788689790154005,14.633875976619718,1.707746438038868e-48,5.022783641290788e-47
g407,1144.530898964966,-0.3576788439471014,0.34531838704970524,-1.0488237076148073,0.29425926397123003,0.3409724959110429
g408,541.0526629005368,1.1363276365382364,0.12125620313023301,5.9886304664391306,2.1161535153316085e-09,8.567423138994367e-09
g409,1562.5070763199794,1.2229257751303877,0.3034830284198855,4.1109578470130606,3.940211371130354e-05,8.547096249740465e-05
g410,9815.928641455712,0.7635325117462517,0.1141724056273106,5.413485006581679,6.180977222222149e-08,2.0881679804804558e-07
g411,2263.5954571764205,0.46468719087793103,0.09497341756388843,1.0172800260948671,0.3090202357013381,0.35438100424465374
g412,3801.202301627754,0.04493934184764723,0.11590635430685645,-0.7531728273815977,0.4513460655963588,0.4943549458886734
g413,1181.979951662518,1.2396819078647674,0.10943630446764373,7.625139262863512,2.437710756558044e-14,1.5235692228487775e-13
g414,658.5357333257978,2.8940272837068775,0.2384019006531291,9.659349380659789,4.487045458656769e-22,4.442619265996801e-21
g415,481.9603042276122,1.7152924031475631,0.16540108248283353,8.58619015615687,8.990082409142153e-18,6.915448007032426e-17
g416,502.49196778175036,0.5548579487779729,0.12598278711519123,1.1139408174791816,0.26530457701952737,0.3106610972125613
g417,1279.0194379632649,1.05920195799602,0.16999704048771574,4.386405641033926,1.1523912240466641e-05,2.7179038302987364e-05
g418,790.0989023753699,2.5910522023218636,0.15221080485565697,14.48810459149517,1.4406352265896735e-47,4.1161006473990675e-46
g419,630.4589770164831,1.416882881913648,0.10931606876704342,9.616444451719927,6.814606841222349e-22,6.616123146817814e-21
g420,414.4995573243509,0.9523597441698025,0.1748608088905677,4.600338190411223,4.218055659761412e-06,1.0927605336169461e-05
g421,7344.745306759953,2.3512933927108834,0.16783402351555032,9.883605644532892,4.9036060056265355e-23,5.107922922527641e-22
g422,456.52311870938735,0.9409140751431834,0.14927915432031125,3.5753768070269083,0.0003497238281476074,0.0006699690194398608
g423,1934.0487218104356,0.696413478990233,0.10452679000572392,3.188995179416504,0.0014276825840552497,0.002478615597318142
g424,881.9201794421979,1.984760767398648,0.14255650945121182,10.55767584995203,4.681083502877026e-26,5.708638418142715e-25
g425,514.9690007230441,1.2590914858178432,0.15964379027992573,2.420708811370941,0.015490279952949885,0.022613547376569176
g426,509.5629746498008,0.3491872530013026,0.14183455593889016,0.5359158722369123,0.5920166942819051,0.631819547934521
g427,1192.0428015941827,1.486397986625693,0.15240556801464825,6.603739590416778,4.009135163806419e-11,1.9461821183526302e-10
g428,7761.842613164333,1.7489020369741377,0.21117233306382455,3.405364727745183,0.0006607573997935242,0.0012236248144324522
g429,776.7536248852963,0.9784185802061149,0.12660237331906588,4.467010076744634,7.932039497895908e-06,1.9325665795270816e-05
g430,1098.3932663658568,1.3944111500856993,0.17958757731642086,6.763256471269766,1.3492407951674457e-11,6.780104498328873e-11
g431,615.115754108905,0.8273291509579316,0.1036830992185703,6.2673038822528,3.673528368830643e-10,1.583417400358036e-09
g432,428.7561410863825,0.7066385239677243,0.21709961674656872,2.9330214355562285,0.0033568071514157795,0.0054760312421138334
g433,536.831522167795,1.2898644016850944,0.1338815189389199,8.509188679482294,1.7515461328948595e-17,1.2879015683050436e-16
g434,1950.7075030727183,1.3297954475767186,0.13358510713146998,6.198220631543322,5.71050551100687e-10,2.4403869705157567e-09
g435,751.7339174618811,0.5977504596330662,0.17365745726020126,2.620489442680503,0.008780364871277988,0.013303583138299982
g436,3977.5421335865235,2.432237359468897,0.26280686056797903,6.707097795197676,1.985332186627431e-11,9.828377161521936e-11
g437,3938.402835124096,2.848865954791401,0.21136956522983624,11.198146847430932,4.1635168617403114e-29,5.782662307972655e-28
g438,10080.254166065839,0.6410253847347196,0.21405162763656346,-1.2699111914967567,0.20411626620436774,0.24651722971541998
g439,388.6239533399011,-0.44804446636263107,0.20716886371972573,-2.4077464236375907,0.016051325531868128,0.023330415017250184
g440,944.0919964201187,1.2517949197203309,0.13540936653435653,6.649610385617138,2.938698815920261e-11,1.4405386352550298e-10
g441,1076.0523448200577,0.41094291178761516,0.1535127522382101,1.332052289810482,0.1828430064986587,0.22216647205183318
g442,16124.291343454002,2.4128286980229205,0.133884671238903,9.158970730844473,5.2394651528214537e-20,4.402911893127272e-19
g443,755.8463538979679,0.2815944910346862,0.12626030139748168,-5.014487224085188,5.317508561700462e-07,1.5280197016380636e-06
g444,381.8423504028473,0.990406881649404,0.19346983130855389,3.8574151546380624,0.00011459243704093964,0.00023291145740028383
g445,3012.0208304024986,0.5795647374917049,0.1285582372352926,1.6806815043868808,0.09282479502883471,0.1182481465335474
g446,881.2763575907134,1.5843744083508078,0.10912089851983936,10.156723226471964,3.0929715329282786e-24,3.4752489134025605e-23
g447,699.1868432109273,1.8423948560490235,0.12118079797340182,12.460773051065107,1.2218046890056801e-35,2.1435169982555793e-34
g448,27321.319379735436,2.437940528793928,0.14896312162792114,7.6096469555539406,2.7484564462570325e-14,1.6965780532450819e-13
g449,274.147090476178,0.9514948689554539,0.1626645923682852,3.2753336932023194,0.0010553723232899865,0.0018845934344464046
g450,1379.2391417218541,0.7898625786900076,0.11878123792776939,4.886081051931185,1.0286286633303406e-06,2.8493868790314145e-06
g451,2775.495956516303,2.0015015518787296,0.13484526997734383,12.889073075038787,5.18634114595575e-38,9.785549331991981e-37
g452,277.1853224815674,0.7938083555113128,0.16026075390652908,2.6820606444906834,0.007317019411235725,0.011326655435349421
g453,1135.3528634750505,1.7591524062334267,0.16478978501900024,9.01624864835842,1.9464031953979488e-19,1.5696799962886684e-18
g454,593.4894397954562,0.29706997029399407,0.1468681992566957,0.038935293930527956,0.9689419774057431,0.9728333106483364
g455,3712.72154495199,1.511388342019221,0.13522288076113478,9.540325140419272,1.4238519927720507e-21,1.306286231900964e-20
g456,1947.0427882494173,1.8896582009640313,0.1690456834978152,8.573733984505639,1.0018268419683029e-17,7.647533144796206e-17
g457,496.32493969502667,0.892865303652968,0.12808238629371596,4.8478663061387515,1.2479645493006412e-06,3.4379188685968075e-06
g458,635.974279845441,0.8512745265774976,0.1670994509325873,2.629487483877366,0.008551367965665298,0.013035621898880028
g459,33135.69769780416,1.1264510735410043,0.07840987294631666,6.515109738784715,7.263653543100372e-11,3.362802566250172e-10
g460,1402.0770192791563,-0.10427284876364534,0.18517639162637517,-1.262174167717377,0.20688612185390376,0.2489604354439275
g461,997.4919946253547,0.7392950018177433,0.13179720721264918,2.9547273966049197,0.003129454337940391,0.005113487480294757
g462,22468.142039412705,3.1422323664917284,0.25251120873451,5.415046541823832,6.12727658874263e-08,2.0770429114381795e-07
g463,1316.2597155262547,0.742064922077074,0.15603240617057776,3.1767789016372823,0.001489205212706857,0.002580944909370636
g464,1655.736224244482,0.5475060288263413,0.10277375198273862,3.314206905524638,0.0009190347372891994,0.0016529401749805744
g465,2358.1617266378466,2.0633751443685227,0.09270906586358886,16.124275180642666,1.7226832626720874e-58,8.203253631771845e-57
g466,599.4458413234578,0.8107287581743355,0.10427255807511321,4.078524077017974,4.532250928693238e-05,9.684296856182133e-05
g467,388.41387462267534,1.3958512432378578,0.09977856059587692,9.594855066438914,8.403512295868147e-22,8.00334504368395e-21
g468,1054.6332704999782,1.656794975462748,0.09656290477126114,15.412708660315342,1.3445586825823987e-53,4.979846972527403e-52
g469,265.4046880121001,0.37591952720164196,0.15774847316931917,0.9604128528919895,0.3368474719226523,0.38321669160711297
g470,1996.09956869882,2.101220866139914,0.4012106962080409,-1.62993542635312,0.1031151453168574,0.13085678339702717
g471,448.5315947792046,0.30324866706461984,0.23924618247315005,0.8230587807680796,0.4104745674041458,0.45406478695148866
g472,780.348310904143,0.8331704454753293,0.1743987355041199,3.2496072206462205,0.001155645038899119,0.0020381746717797514
g473,298.6273189256567,0.4875108256002422,0.08518216867010596,2.0287736530203055,0.04248135002299611,0.05709858874058617
g474,482.88827248068867,0.7543181036417524,0.12146213103389314,3.9325240508961707,8.405856650067309e-05,0.00017512201354306895
g475,3374.630374361147,2.5381313011381983,0.10735103411679647,20.494213618579522,2.4247220953108077e-93,2.694135661456453e-91
g476,695.9755882370725,0.06443133010077617,0.22941842351372016,-0.39624209482545186,0.691926440094427,0.7276496283639231
g477,1868.8712677352287,2.4384913319005537,0.13351022617243088,14.729562699869241,4.1639152352394125e-49,1.3012235110123164e-47
g478,2998.6638067548674,0.9911742168111839,0.14579662058494355,5.3710355656794855,7.828576588406671e-08,2.595933561343933e-07
