,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,244.62731764339142,0.9928429659991651,0.26337942050261465,2.758018779684724,0.0058152856940497126,0.012261432376370708
g244,1122.3363918195487,0.8578896272876285,0.15475286821399614,4.325770298849434,1.5199975264489916e-05,6.280981514252031e-05
g245,1151.9875933242408,0.1497186482895,0.3587825304553835,0.776248924460194,0.4376020239420505,0.5244795733352147
g246,1235.7747325655964,-0.10509866083504729,0.3139043582135219,-0.0724046829231644,0.9422798581447629,0.9566292976088963
g247,2347.788604295112,1.3045840859527404,0.25671925728990463,3.4909970896499525,0.0004812214953316789,0.0013895392370580548
g248,2470.8610378837584,1.260834779078641,0.13489371144982612,9.70824038311058,2.78096395156097e-22,8.427163489578698e-21
g249,13974.619148545093,0.8607897029179128,0.3096893714467897,-1.3067155745388568,0.1913093271822377,0.2606394103300241
g250,1266.4215656384536,0.24770937147301228,0.26576478323637703,0.059305502102827146,0.9527087787863087,0.9652571213640413
g251,3955.2962580933468,0.9365811486780772,0.2686327788350118,2.096986543871712,0.03599476653231677,0.05969281348642914
g252,377.22247951650894,3.5237418793294544,0.44468358011487175,6.359269813825051,2.0271505921652491e-10,1.9681073710342225e-09
g253,623.7248177017714,1.6197343212576778,0.19386928210064924,3.433512835405463,0.0005958139933523575,0.0016736348127875211
g254,712.6326290405442,1.56163811386017,0.16717742903128882,6.32272895173733,2.5698384895309583e-10,2.424375933519772e-09
g255,403.2631373458233,2.2989847946201616,0.2396047897164101,2.60666615123539,0.009142845434442371,0.01810464442463836
g256,1406.510870372007,0.328968571538387,0.19900293775138778,2.070500570360198,0.03840549268781807,0.06316692876285866
g257,321.0464639677478,1.2927722759215994,0.2637755032682724,3.7615534078173223,0.00016886135432961312,0.0005666488400322588
g258,5336.305834886656,0.6145741034254315,0.28976199203439834,2.3801375895755896,0.017306174879925324,0.0317544493209639
g259,1230.7670864101106,1.0471342436200972,0.3826450273689071,3.0521284687368024,0.002272248283444231,0.005515165736515123
g260,700.6589354431621,0.23684950425045,0.2686769440429509,-0.035540372062849025,0.9716488544454007,0.9775139380738437
g261,2665.4856796850627,1.4190243087913352,0.21507169134032766,3.074007244126789,0.002112043040192559,0.005176576078903331
g262,3565.2876025838755,-0.39044423815001594,0.14521816731349893,-2.4527252500376946,0.014177858262959205,0.02670029804700415
g263,854.3982753447874,0.29119467212875255,0.18703810320740816,1.8258368904176023,0.06787483468355225,0.10490700878447025
g264,60615.05510285621,2.592174229934215,0.13971639727181057,8.117393730014124,4.763015603633654e-16,7.938359339389424e-15
g265,826.9610890638335,0.33489885981916023,0.37011698988421204,0.20782581486724616,0.8353649753215364,0.8719884919849024
g266,496.62286218986947,1.6227185593973734,0.26505271195712454,4.209964125325322,2.5541124112795922e-05,0.00010175746658484431
g267,1585.8923986090645,2.0039352930587033,0.24610333180622865,5.932339320424885,2.9864860756921596e-09,2.351563839127685e-08
g268,367.13491577786755,1.3808763129887183,0.23955134789508079,3.4904709029558285,0.00048217011525914503,0.0013895392370580548
g269,334.74267362478525,-0.3298807440513854,0.2781829774021206,-2.4860311786061153,0.012917664766072845,0.024558298034359022
g270,2268.0615903500393,2.6574072672011866,0.24163262124286056,8.950784167715621,3.5296590284285804e-19,8.208509368438559e-18
g271,4434.349430753313,-0.4276043158509208,0.1661826765430685,-2.24115346785792,0.025016135800155714,0.04419811978826098
g272,3676.181909683305,1.0425862166843431,0.19835315575444085,2.7575191386167712,0.005824180378776087,0.012261432376370708
g273,7147.553925584805,2.222046429800873,0.21092208685809608,8.54628839970892,1.271101527097009e-17,2.444426013648094e-16
g274,84099.24864165887,2.2628569832319276,0.1347444864671037,8.882414398179554,6.542458915697414e-19,1.4222736773255247e-17
g275,434.632893243055,0.28603322191728736,0.22556219022890245,0.358842852550369,0.7197126530412206,0.7814469631283611
g276,977.511825278191,0.4808276809794227,0.40370164627092264,0.37978968984396333,0.7041015362494358,0.7678315553428962
g277,571.0935597982846,3.0644455423531363,0.3107953351854239,1.660487955592178,0.09681632892113413,0.14597685267708582
g278,2220.140499313865,0.7988886208690921,0.21301350082576342,3.181216186951167,0.0014665814347038328,0.0037604652171893153
g279,243.71334678467792,-0.18265731822302173,0.26309781918686337,-0.7684475638061279,0.442221331803741,0.5283408982123549
g280,727.4954292621505,1.253558675839577,0.3882327359679264,2.301146089909091,0.021383374897007975,0.03832146038890318
g281,275.44211093285446,1.822716803993166,0.2214314911322298,5.4328598613081605,5.54579611217597e-08,3.5779329755974e-07
g282,2111.3073294320675,1.994547867124114,0.15032975165702228,3.876359653417723,0.00010603092296231325,0.0003733483202898354
g283,834.7064864199434,1.5269084943402105,0.24776736636851707,4.2650445652900215,1.9986230497815636e-05,7.994492199126254e-05
g284,4360.3543769604385,1.8981883915325615,0.13344952550890612,6.093864892968505,1.1021669226749349e-09,9.501438988577026e-09
g285,481.7204572452791,1.311042626842737,0.40351909679635634,3.412577178020806,0.0006435170215317368,0.0017875472820326021
g286,998.2973290324986,2.480734480422078,0.18677045158385022,11.035239984934705,2.583608498326133e-28,1.1743674992391512e-26
g287,1449.6291505081415,0.6778920679653689,0.23639288628277075,2.2372228666486107,0.025271777557672386,0.04425880482954884
g288,482.9172067453812,0.4597939954519781,0.18526703988400078,2.690823251218365,0.007127594617505985,0.014635717900422965
g289,1260.2790961053547,1.8269882677857339,0.24788483111089724,5.284095210449533,1.263275420256625e-07,7.846431181718168e-07
g290,726.0410316439369,2.720442650864989,0.21858765867096183,10.021612688419177,1.224877544189098e-23,4.374562657818207e-22
g291,569.7805278428813,-0.031085281171887132,0.2596875626930361,-1.0183423172246528,0.30851530451454734,0.3945208497628483
g292,700.1069360616023,0.5964361084943034,0.40537085708059933,0.9672919294773468,0.33339811706050226,0.4198831084880154
g293,31819.921802507342,2.737861617605474,0.16992612174130914,8.125672026728699,4.448905144939236e-16,7.540517194812265e-15
g294,6257.700137873093,2.6935989001686127,0.2155556719325118,9.833134507591424,8.105584925886716e-23,2.7018616419622387e-21
g295,2582.6624149545687,0.027765012332822133,0.24049259772560447,0.13561825311945583,0.8921230748708673,0.9197145101761517
g296,1780.9174770649981,0.4063073167540464,0.40882930339269613,1.399349696607235,0.16170814368499242,0.225534370550896
g297,835.7979336866917,0.5071898084297105,0.3300247256110199,1.7003628383982172,0.08906269733000333,0.13555966108067477
g298,787.7544322834059,0.7572447502162976,0.22874530919045832,3.1634599032479542,0.0015590582640285407,0.003946982946907698
g299,561.8659663329485,0.65245499942802,0.25915786926834133,1.2537799595178774,0.20992199531514688,0.28329554023636555
g300,1102.603117021355,0.875254053505143,0.20988319320738355,3.701430696747261,0.00021438721527133124,0.0006938097581596481
g301,672.319065012148,0.5279521127397651,0.2046747443161527,1.4020134376569358,0.16091123401976837,0.22473636036280498
g302,720.4483062277235,1.9682000954910996,0.276755783576551,5.326058089556588,1.0036704475663e-07,6.312392751989308e-07
g303,368.9966168617584,1.1697792459385257,0.26225275493056294,3.477681702697315,0.0005057701239452778,0.001445057496986508
g304,559.6712394612606,-0.2316731037982089,0.5057708157104918,-0.8387940721125143,0.4015848777741393,0.49033562609785025
g305,15112.60788181343,2.0032273197460984,0.26833246904967173,3.8628201321405156,0.00011208553680334694,0.0003932825852749015
g306,234.98863173235299,0.614256784500771,0.287809213877082,1.678683869514348,0.09321367128357422,0.14080614997518764
g307,3096.582143309664,0.8598746234547014,0.15400246626501607,4.153461274622842,3.274836551667428e-05,0.00012742554675748748
g308,331.13283502535614,-0.2712505216545182,0.23444821970403779,-1.284855473728207,0.19884279296798213,0.27016683827171484
g309,1392.9873971662787,0.5731256796235468,0.19006465077253326,1.6599295291443215,0.09692863017758498,0.14597685267708582
g310,810.3800892194154,1.089808436144417,0.15768713652582636,4.5661025991551885,4.968756454712754e-06,2.289749518300808e-05
g311,975.7220076350739,0.788001602907887,0.27384833965618255,1.9928437172673195,0.0462785629618597,0.07464284348687047
g312,532.1554128250101,0.8889904470221468,0.2499434504962385,3.038573999570379,0.002377007183082656,0.005713959574717922
g313,570.2424815835788,1.8801299490091379,0.27571804618248513,5.751098914469134,8.866521746258832e-09,6.519501284013847e-08
g314,703.5087041822665,1.3826177030661346,0.3242317715448405,3.29389694254908,0.000988087186764238,0.0026490273103598875
g315,674.1204467930348,2.3703675413946157,0.20195089543135586,8.916964992740766,4.792411051268381e-19,1.0649802336151956e-17
g316,7528.301319913339,1.6409489632878014,0.2212111482920818,5.666192791706939,1.460052412073268e-08,1.0354981645909701e-07
g317,424.34424972889957,0.9582491453770445,0.3664396055776243,1.8383208313523498,0.06601514327139138,0.10282732596789934
g318,692.4505236379794,1.1099844193342276,0.21299401596741968,4.03737182398745,5.405336056436299e-05,0.000205526085796057
g319,467.14085311612837,0.3433168074450554,0.23596608892284543,-0.10171412334524989,0.9189835914817773,0.9375171956330144
g320,3293.8196082276163,1.3742425608638553,0.18100916607742226,5.371809148150529,7.795058742066125e-08,4.933581482320333e-07
g321,36931.527947943,-0.0705528493313766,0.0938310212697945,0.27934294313821556,0.7799816535192804,0.8293279145676137
g322,1562.6027072836619,2.5897866732176955,0.1795493995078571,8.958234182853174,3.299192115720849e-19,7.855219323144878e-18
g323,573.5720381439371,-0.29092287713777776,0.22404731055089241,-1.4022097349184308,0.16085262548389867,0.22473636036280498
g324,1313.6329681506177,0.6799550162719727,0.19336493320218262,3.6329517083654013,0.00028019747380578344,0.0008701784900800729
g325,4612.7483422687965,2.720879628912018,0.19868730910800075,11.373279304379047,5.68122469055855e-30,2.9901182581887102e-28
g326,1635.554317895657,1.1183357206050597,0.45375240665674976,2.4303631079334505,0.015083702844134827,0.02798460638986053
g327,293.37628031405904,2.059486980600267,0.5974191717725602,3.1921191604699204,0.0014123305450584084,0.003640027177985589
g328,3596.9575470067457,1.2405366178154293,0.29818025402086534,2.676647883989096,0.0074362740530874,0.015097707035566454
g329,345.6224579246127,0.24043530850564626,0.28537010469224733,-0.2227493213707719,0.8237306126680157,0.863449279526222
g330,511.6575528311746,0.5519406821911028,0.25608657913106714,1.9285744962222433,0.05378370771767564,0.08550668953525539
g331,640.9610085869882,1.769566146434053,0.27929497478167004,5.133812272115251,2.8393131256249163e-07,1.6507634451307652e-06
g332,802.4817818402257,-0.11089720143972673,0.21209854912715403,-0.5130287162608849,0.6079312335421834,0.6846072449799363
g333,1503.9785104519494,1.4955958672193257,0.2330768534336972,4.462975516122159,8.082929199444827e-06,3.5451443857214156e-05
g334,884.8284800866088,1.1590568199682532,0.17539763843665102,5.079987642250936,3.7745942131289446e-07,2.1569109789308255e-06
g335,621.5934510019522,0.16122285573815606,0.2459954559206131,-0.01829086373841714,0.9854068159293811,0.9883719317245547
g336,635.2388044789473,0.7606607822162553,0.1717244057656487,2.1974974969739955,0.02798493504385208,0.04814159440184164
g337,639.4061605415561,1.0673394384252055,0.20776146617880636,2.94949727934925,0.003182913754074974,0.00738495070551038
g338,955.6995599882703,1.141014794332057,0.22269380403357686,4.175786166578995,2.9695867651967783e-05,0.00011599948301549915
g339,2804.4311690691147,2.753377504207497,0.18698720791320353,12.280660447594554,1.1505515240499437e-34,8.85039633884572e-33
g340,350.80354280614034,0.38643905434644993,0.1909972410311828,0.799806448063635,0.4238229465705339,0.5124824021409116
g341,621.1289060687277,0.8478042360783044,0.2184613060780567,2.818046809907388,0.004831676524649164,0.010613554484953935
g342,355.2960264918162,0.1561216056322067,0.2106464998659674,0.013496698769307803,0.9892315193638022,0.9912139472583187
g343,2219.5944405867494,2.4177350400327993,0.2517172009243105,7.829935869821695,4.881188833676717e-15,7.509521282579564e-14
g344,403.1591799856522,1.5193078142586756,0.22050449425175628,5.161347965701468,2.451779649436607e-07,1.4422233231980043e-06
g345,1726.0721219823045,1.9269320139110213,0.21874758575033035,7.296004126985783,2.9643981530328464e-13,3.800510452606213e-12
g346,2873.10893624666,1.4292665375913156,0.4632730511740168,2.6830891484542754,0.007294554256155041,0.014886845420724572
g347,699.786071465294,0.24183205933192306,0.21902638713503036,1.2865235793399352,0.19826039509713922,0.26974203414576764
g348,708.20678975009,1.5702845439813777,0.2478252110239556,4.396503351622089,1.100086629300712e-05,4.681219699151966e-05
g349,417.16661725320745,0.1897184581714499,0.46729211014537364,0.010686954422957688,0.9914732063731576,0.9924656720452029
g350,559.6431934554904,0.06573600172290123,0.27283149014972613,0.2857681099183076,0.7750557345980016,0.8280509985021385
g351,900.778527711392,2.8462516659671877,0.24804223330160144,9.051237262251336,1.41357432610559e-19,3.533935815263975e-18
g352,1689.4783915090527,0.14649174184695407,0.21776218620652574,-0.8568863433384254,0.3915077009484048,0.4792015923481087
g353,682.468658525285,1.1191672704084523,0.19972400708476046,3.2535779629319994,0.0011396144921374679,0.0029989855056249157
g354,1579.5408613456868,-0.03433322987376291,0.24368526675509808,-0.3889979437858347,0.6972776674570762,0.7621878598195925
g355,4853.101541622553,0.7565410238035585,0.22581246943721586,2.6883235348656234,0.0071811780699637395,0.014715528831892907
g356,1171.3243974028421,1.7489694747873346,0.4207700830652507,3.7428999048015563,0.0001819087044368163,0.0006023467034331666
g357,1290.0727122207784,0.44539147035159216,0.19457511699815105,0.7983946505694248,0.4246415066233299,0.5125679987411497
g358,936.81364733235,-0.08713700179644263,0.23587055757180836,-0.36918143735564174,0.7119924909758826,0.7755909487754712
g359,619.524430729276,1.825021372188236,0.1474637190216732,8.351238009785334,6.755114237491009e-17,1.2509470810168536e-15
g360,3174.1741849480545,1.1089025710438116,0.26159430823799745,4.675652273734842,2.9302075354357873e-06,1.4224308424445568e-05
g361,7525.403465830522,1.3382335400215624,0.10800291818227122,-4.344126094812057,1.3983118472609998e-05,5.8262993635874994e-05
g362,1672.3403171306556,1.1888218524576424,0.15857322000580912,5.566476698635215,2.5994152234455272e-08,1.7683096758132836e-07
g363,3049.4818011646444,2.2868266918252376,0.17386862520731775,10.414475377816172,2.1296851074144644e-25,7.887722620053571e-24
g364,1302.3438368242519,1.49676058058707,0.2085055272117154,5.2240554987070595,1.7504627685822129e-07,1.0544956437242246e-06
g365,1444.7145913765075,0.16376387912404547,0.17579162196011638,0.9051978081549151,0.36536060285740046,0.4555618489493772
g366,541.8048239036183,-0.22128359578579457,0.4884068485898676,-0.6432401896175406,0.5200682589854629,0.606140161987719
g367,6330.479209288145,3.0418119353425213,0.35018906328462,6.599489848804643,4.1257499927679876e-11,4.5337912008439424e-10
g368,563.9205590253273,1.0632812370831604,0.3647967894304988,2.0839764621465227,0.03716230835466512,0.061434897802970165
g369,304.75370980804246,1.0298708167107355,0.3177061786543498,2.1866628809194486,0.028767143254818377,0.049090688148154225
g370,1102.884343621552,0.3058148938811829,0.3607815142176424,1.3342658343275025,0.18211675045691467,0.25050447105490325
g371,376.3608704580417,-0.130725410033841,0.20524370680357357,-0.635637604322636,0.5250126535915343,0.6105230893336525
g372,17886.245891118633,0.17063319213076864,0.1271967208740304,0.5622312137927966,0.5739584972152889,0.6544566672922336
g373,400.6176166341353,2.1095457977320815,0.15528397356430815,7.321341426281933,2.4550431472822194e-13,3.1883677237431422e-12
g374,1358.053806891702,1.7508639467624518,0.1811448424222525,7.9577013961609655,1.752647003420621e-15,2.8268500055171304e-14
g375,283.0735062045584,0.36871144734872474,0.3404098816113061,0.525644512686343,0.5991352231151366,0.6754624837825666
g376,4518.2039752129,1.3172274672678057,0.1596349927446928,6.465862760506166,1.0072246135861186e-10,1.0602364353538091e-09
g377,1309.8435726961884,0.25277789321934263,0.2813490631373895,1.164964797968671,0.2440332423186795,0.3227952940723274
g378,6050.588036637184,1.7859347508697043,0.16367664295279308,7.656050433294811,1.917384520606342e-14,2.8267707988156624e-13
g379,1694.2126472504278,2.0019706153402113,0.30249981112677005,6.325972179392588,2.5164315519674554e-10,2.3966014780642433e-09
g380,6505.520754420837,2.200757194894087,0.20426767448637922,8.8757516670017,6.946267563512721e-19,1.4779292688324937e-17
g381,588.6487328683519,0.6756380911617286,0.24521354669531428,1.5689684510830957,0.11665529042623457,0.1702996940528972
g382,390.3409225857143,-0.174035398143119,0.26184643845058714,-0.681494455873135,0.4955586736487254,0.5802794773404278
g383,432.6666789431406,0.8551812383650399,0.241083087425747,3.2124770380044563,0.001315956674395135,0.003418069284143208
g384,827.8097779020754,0.9368654331446579,0.131633573403534,4.669958290762987,3.012608961760309e-06,1.4483696931539946e-05
g385,1006.4407637145126,1.0584736451016201,0.2034158794066106,3.7217326247314686,0.00019786047049657988,0.000649039741142912
g386,3651.1946542600426,1.0590562239305112,0.2596522712495788,4.567734372101681,4.930242666904219e-06,2.289749518300808e-05
g387,1199.8625310300333,1.174249298633741,0.2190754653580742,2.5746397044993543,0.010034455347151104,0.01967540264147275
g388,758.2036319088531,2.009105871476572,0.17625996009680278,10.735858544713215,6.907390097077683e-27,3.003213085685949e-25
g389,352.19521872580054,-0.3727274429115477,0.1803065919491096,-2.2125409149913784,0.026929312408077465,0.04668585415545388
g390,671.0269390890174,0.39581409132658607,0.1880083095735173,1.2023528714644531,0.22922684043414754,0.30686324020635547
g391,727.9919363007118,0.14900780770425856,0.3123362795085318,0.29319735526359403,0.7693713055032465,0.8246209062199855
g392,921.9747652450571,1.9582754415007175,0.29407908817002065,4.558564390798909,5.1504474099899556e-06,2.3518024703150483e-05
g393,1265.8158264624537,2.45379020566725,0.2519375957844083,-0.5736950732187518,0.5661741628456873,0.6463175374950769
g394,1866.855476775952,0.5412453615012276,0.32898975204655534,1.6152255723759352,0.10626185460759605,0.15772561547869784
g395,2851.8541946813543,0.032614690795955616,0.18089727225724833,-1.415022029911187,0.1570620369876981,0.2205927485782277
g396,667.1482100122006,1.2935203589299333,0.34286788456688955,2.671185372660176,0.007558389286987651,0.015300383172039779
g397,1292.6245135134784,1.0552911749261056,0.3542200196550309,1.5403124648021613,0.12348420686604047,0.1781878886955851
g398,201.83166045143358,2.296047849718712,0.39629889444056404,4.511381087085959,6.440688696179935e-06,2.9012111244053763e-05
g399,1910.891758639466,1.8914880977379886,0.1293482401500494,9.601948538374023,7.844714279105242e-22,2.2413469368872123e-20
g400,932.1636664401943,0.22354439635977302,0.29447491903623796,-0.2578529231266586,0.7965204183683223,0.8416879986657343
g401,330.4548683427346,1.7261187061842782,0.19097997189378182,6.434444594773402,1.239256310395749e-10,1.251774050904797e-09
g402,1418.1257925195994,2.0336162119158225,0.15484984630160037,7.556884155005663,4.128393425194183e-14,5.897704893134548e-13
g403,1359.6972276264405,0.8339122083007899,0.2389428824408052,3.9063755311871375,9.369086900530679e-05,0.0003346102464475243
g404,5518.992344183147,0.7095140043766652,0.19663762779320318,2.762448287508914,0.005736964892326954,0.01215458663628592
g405,1589.79053705532,1.086393386978164,0.2541759090581704,3.247696590055686,0.0011634326108092492,0.003053628899761809
g406,17367.788114358653,0.5383410361218269,0.08915945811135394,0.5286817343532102,0.5970262501922622,0.6746059324206353
g407,2410.092809113535,3.142685029188528,0.5900984292259446,3.5359418066711172,0.0004063241891155087,0.0012021425713476589
g408,470.73983363011155,1.3193502400341761,0.16884146099776817,2.5955832149844555,0.009443053347376202,0.018588687691685438
g409,1178.7173082867885,0.8007832241007086,0.4105214823013407,0.046770817693462634,0.9626958876778151,0.9694822635224724
g410,16321.547655002814,2.2241138243014884,0.18906483102263857,7.872915598641291,3.464704032290205e-15,5.4136000504534455e-14
g411,4169.823065153907,2.349409300268621,0.15650382125006332,12.411524699678543,2.2630179985936472e-35,1.8858483321613726e-33
g412,3737.7857645335157,-0.005130489499858579,0.1487053522438393,-0.11852765316472613,0.9056495854711144,0.9298250364179819
g413,1056.6840839686029,2.161174733940348,0.1594218517648671,2.3684563063775492,0.01786249012826521,0.0326553750059693
g414,568.3413036407476,2.467481988424036,0.38143675205619176,5.389204895814619,7.077008416010334e-08,4.507648672618047e-07
g415,323.00221451783386,0.650425687068585,0.2340077549298786,1.8048996908479733,0.07109038019473939,0.10970737684373362
g416,896.1476542235407,2.8973227162304043,0.23356056205168926,9.72861869127083,2.2766334784337486e-22,7.114479620105464e-21
g417,1609.3306239765548,2.162145645251875,0.29679535619623454,6.070240285684907,1.2771900818817525e-09,1.0823644761709767e-08
g418,364.21784572674585,0.415133338426512,0.24846716848137174,0.6286028461960291,0.5296090965213474,0.6130472621567927
g419,639.6116203873772,2.078880813426379,0.16940049560424644,9.057728047193457,1.3319585181298708e-19,3.42090007817758e-18
g420,657.2592278826367,1.4019725930650833,0.2863128996419307,5.258810873883454,1.4498991127711628e-07,8.895086581418176e-07
g421,6008.151018959448,1.1591573452399104,0.2717659320716591,2.7435880799702046,0.006077174239056408,0.012687211355023816
g422,416.3737848345414,1.0963081658328486,0.2290503370363369,3.2944120894495486,0.0009862778979056542,0.0026490273103598875
g423,2741.2899291115345,0.3588947691830129,0.17574906791419023,2.1352205133270408,0.03274300207152566,0.05503025558239607
g424,1836.0102101100122,3.971311155909674,0.23748557338295512,14.106799521349812,3.44878186002048e-45,3.8319798444672e-43
g425,454.12992824605243,0.03696086517994079,0.2627428563156928,-0.42831557981316903,0.6684213775200271,0.7385871574806929
g426,544.0078587719033,1.3322785480661357,0.22716010985732873,3.9529888307455403,7.718104111481052e-05,0.00028271443631798726
g427,1411.9773187572166,0.6581932729543365,0.19411998461297053,3.517363670023909,0.0004358561787676906,0.0012786368098906694
g428,5484.502455011199,1.1671060557125872,0.2892488246055403,3.2093523315222137,0.0013303436238894335,0.0034375804234869083
g429,889.045399566249,1.3250837539548839,0.19365400972402413,4.633419169603148,3.5967523228234635e-06,1.7046219539447696e-05
g430,654.8217009484605,0.022649953164798186,0.27661386506823743,0.1409644826190337,0.8878980008769728,0.9163034064777842
g431,506.9512143962421,0.1730635803986687,0.16606382303246514,0.10845049943530478,0.9136383445631526,0.933482767586041
g432,426.9382385031551,0.9963041933382378,0.3352824237743464,2.326553011163392,0.019989067921266264,0.03614659660265147
g433,463.9737691209624,0.5658185001694926,0.20277942852056038,3.046924406447609,0.0023119584434738725,0.005589345132805558
g434,1917.9453251293794,1.1885595002390643,0.1675314204315853,0.9743559942798041,0.32987981120677146,0.4175693812743943
g435,820.9643382923548,1.278352064316173,0.3263036408608589,2.972300514425045,0.002955772185843802,0.006906009780008883
g436,2488.700042667744,0.41807350422659423,0.4055921051379762,1.1498054912403788,0.2502239930508635,0.33054688646085006
g437,1983.6683000445125,2.1663960939468536,0.31506644248030863,5.137949725889147,2.7775216049378597e-07,1.6242816403145378e-06
g438,16782.942748638914,2.47740901642569,0.3085972415104569,3.0199277602559658,0.0025283498228911446,0.00600558152705735
g439,421.07937460333267,0.381898018147099,0.3489443054292781,0.47119731251007446,0.6374998377110378,0.7099107324176367
g440,1034.2790515519257,0.6392802310497679,0.23303827710512706,2.5222013468245272,0.011662293337608329,0.02243836853983763
g441,1299.2223879393507,0.48677320915978584,0.24856412859261,2.238937808227041,0.025159963014513762,0.044202460854160984
g442,12059.523568944313,1.6912135454515105,0.17217444084812122,-0.49787654930304576,0.6185710570742279,0.6895998406624614
g443,684.5441069143528,-0.11842172553558238,0.23800374543641412,-1.3248450553065845,0.18522254765712798,0.25372951733853144
g444,407.7655680417234,1.01835716444338,0.33412878462150597,2.462092410140361,0.013812907212826001,0.026111355789841213
g445,3655.838913408005,0.3573959849701103,0.20960966731653652,2.0781236921562516,0.03769796802728671,0.062207868031826256
g446,788.2051505580537,1.5182826689176374,0.18765976741268614,5.761821935493773,8.321076154100702e-09,6.163760114148668e-08
g447,527.5649768744033,1.3424535592400955,0.20445655333182786,6.115707857421056,9.612929182951612e-10,8.359068854740531e-09
g448,19952.331743366372,0.6505446462613735,0.22884963467222258,-0.9705379617593225,0.3317784121983951,0.4183838741467782
g449,517.3164056191015,2.0084783445267322,0.24837785732453355,7.5900033518109895,3.1989721344513876e-14,4.63619149920491e-13
g450,2137.011101130383,0.9848530277652516,0.21762211439297366,4.987111339942918,6.128874849296556e-07,3.3675136534596465e-06
g451,1827.9707324490228,1.8252068787323599,0.2154047530326736,6.4442338541123485,1.1618582191453748e-10,1.1972603752740379e-09
g452,424.4808884112009,1.4684087096402767,0.23539277336842324,4.717226262096087,2.390817561096101e-06,1.1835730500475747e-05
g453,711.7954361384703,1.1907313898629797,0.26322005302911633,3.28810801996273,0.0010086313152096959,0.0026896835072258555
g454,672.7628358389653,0.947817349545159,0.24191989560853702,2.030451702395042,0.042310645775222595,0.06879779800849202
g455,2758.0339853310397,0.1231315371649322,0.22706177394136387,-0.04814259533207221,0.9616025993767684,0.9694133620228347
g456,1841.655778051077,1.4496578389057757,0.2394681579153532,4.5243031052569425,6.059483295584557e-06,2.7418476450608856e-05
g457,1191.600165778605,1.866666171271108,0.19990402312613378,9.632203347396626,5.846223155852236e-22,1.7194773987800693e-20
g458,655.7320220516822,0.4985053714789451,0.23968175390771335,2.4308433593929992,0.015063725426935516,0.02798460638986053
g459,33643.92012214527,1.605626294496941,0.1724455034009601,2.2897472424541396,0.022035973073305,0.03920991650054271
g460,2802.760039737894,2.4979602181418428,0.31520474597108555,6.681627009231031,2.363038480148615e-11,2.6255983112762387e-10
g461,1490.8825249977424,0.5408241215125711,0.20240772012451688,2.9823569244120947,0.0028603831012662625,0.006698789464323799
g462,21026.73454541449,1.7365308372028336,0.4966164481727252,1.0111599695367375,0.31193987163447623,0.39788248932968906
g463,1639.1237966597087,1.2459721979087421,0.24859692624608917,3.0105064249548645,0.0026081243005302,0.006136763060071059
g464,1563.2093631329558,-0.021787624225147365,0.17451741341463256,-0.12771802062694718,0.8983721284891644,0.9252030159517656
g465,2069.0176472312387,-0.192885397612449,0.18014091480579922,-1.0388315554148964,0.2988830828589317,0.38466291230235744
g466,683.2191348270187,1.3995071993485078,0.17370086912802174,6.080571506707877,1.1975493031121474e-09,1.0235464129163653e-08
g467,348.8865635256843,1.3489716927444435,0.13965491531652857,-0.8108210990813476,0.41746841602035045,0.5066364272091631
g468,554.4149165695361,0.07317983135083513,0.15609293131718244,-1.1872434595572583,0.23513160300539881,0.3135088040071984
g469,390.91727155161067,0.8213281973076383,0.2663499010486153,2.8829943300627665,0.003939145310870422,0.00893230229222318
g470,2746.98449406979,4.079980337870603,0.6577835826432147,4.843733439840602,1.2742185447742747e-06,6.741897062297749e-06
g471,447.9565705383403,2.307388493198231,0.3721982907829364,4.865595821876468,1.1411250698771744e-06,6.135081020845023e-06
g472,759.1228887292658,1.010728451020265,0.25913430490139894,3.2989413365057048,0.0009705019041972489,0.0026159080975667083
g473,338.40681779185223,0.9843320816820064,0.15197392800616297,3.6748065945075257,0.0002380296558268505,0.0007556497010376206
g474,574.2829999659665,1.6266797769696755,0.1856062116174102,6.054707190829696,1.4067330826824868e-09,1.1722775689020724e-08
g475,1512.951065926855,0.699016657839239,0.180224557503301,2.8575937201911312,0.004268665556582303,0.009635813897476983
g476,587.2711974939959,0.1551134675703316,0.31709546888285955,-0.5528404571130178,0.5803726625926706,0.6606787287111969
g477,1254.1750648684315,1.350919431416845,0.19071148359291396,4.725969553522637,2.2901996445044997e-06,1.1394028082111938e-05
g478,2408.284062565285,1.2237672445005254,0.14589528562211826,4.759499148174925,1.940739444706432e-06,9.851469262469199e-06
g479,419.148339849634,1.5526417759549462,0.2137185308367623,5.829154270818837,5.570898491005343e-09,4.1573869335860766e-08
g480,1058.8224935556507,0.7093174799327274,0.21355224668996106,1.5978629881732114,0.11007347272167978,0.16187275400247028
g481,2463.5151949298634,-0.22793504529659683,0.19861530549676756,-2.0769219097351224,0.03780876721435556,0.06228791962826287
g482,1695.8446027622535,1.4727349350206063,0.30149211076018123,4.0584669830372375,4.939591554169207e-05,0.00018998429054496951
g483,1542.9163899139908,-0.5888828456650805,0.182106540484588,-3.405813978466813,0.0006596711073747982,0.0018222958767259618
g484,4231.90866554269,1.823674871429721,0.15390966469652612,2.599791068458202,0.009328053410699297,0.01839852743727672
