,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2102.264822342721,0.5203650866154946,0.47284096802512754,0.45893796278957893,0.6462787162830266,0.7675519195760411
g248,1436.6089161628315,2.3633159897478437,0.24414492462848367,7.548002278251934,4.419851961527826e-14,8.839703923055652e-12
g249,22163.831218218074,2.3111816827892944,0.6748161866339067,1.797395042796764,0.07227292716739989,0.15509211838497827
g250,1572.053968388971,-0.42659045249337857,0.43447350059997464,-1.2635964483668198,0.20637490902407174,0.3355689577627183
g251,4063.016334687499,2.9809068102451866,0.4881605830081374,4.841155492209942,1.290863127618944e-06,3.488819263834984e-05
g252,210.87359256794534,-0.2671801582757168,0.6273708856383059,-1.2370049248482684,0.2160852542763616,0.34601226277227115
g253,446.5213726968417,1.6752121807699145,0.3844005970202193,2.036260248744166,0.04172422920211247,0.10540869683028677
g254,865.4491953871695,2.763249487333821,0.49722294278115303,4.84724200411834,1.251896784065036e-06,3.4774910668473224e-05
g255,293.68602430814826,-1.5055838287710324,0.6150998885477412,-3.1072137250369884,0.001888598047460388,0.0106700454658779
g256,828.9703758368321,-0.4580388371202346,0.39860529496147296,-1.4393484287813756,0.15005182804733602,0.26547196265449646
g257,364.99645738469616,0.9201817260696072,0.4335828506455379,2.631516436768259,0.008500475519723869,0.031600280742467915
g258,6201.346100277702,0.47384396820336155,0.38222884841092303,1.8123068897001118,0.06993879058923676,0.15128382559808123
g259,454.244789786571,-0.057090917583111335,0.6249008127203424,-0.19686066045049436,0.8439365796183865,0.9035723550518058
g260,920.7018341516705,1.6248408382838826,0.5440483800333595,2.414796058078774,0.01574402224658071,0.05014019823751819
g261,5593.535957870295,2.055398035782591,0.47711035704227245,3.131454482410869,0.001739427473708063,0.01011295042853525
g262,4214.596601844723,-0.36083675282746164,0.33096251082230455,-0.9650618105940432,0.33451385348402796,0.47448773543833755
g263,644.5261798911326,1.2755111723011165,0.28702028546762953,3.5664812553944545,0.0003618066762443315,0.0031471383071925837
g264,43271.76021994736,0.8942923918856568,0.4007116858569449,-0.7110030907472403,0.47708232053176725,0.6077481790213595
g265,939.2474038699777,-0.20056821402779695,0.5480296882194925,-0.9234578128219424,0.3557686756671049,0.49343783032885563
g266,421.3616142195001,-1.108301243967106,0.48363773253115094,-2.8531785296247243,0.00432842969397299,0.019237465306546624
g267,1430.2270919633343,-0.03472872505426046,0.43773918137196016,-0.15583115652366147,0.8761661112654171,0.9261043574682994
g268,347.5811622357147,0.2698827539433482,0.3570354037257013,0.9564219492997522,0.3388590998440876,0.477266337808574
g269,436.92796074507095,1.1908315718419455,0.4970582927553155,2.9891355868499954,0.0027976795220941487,0.013918803592508201
g270,2114.1512972263854,1.0502977179990305,0.4581522404865554,2.9369879961859073,0.003314169318491481,0.015621359173654412
g271,6994.943533727838,0.025004848988664227,0.37244511448277934,0.6148386010442336,0.5386613141948896,0.6666600423204079
g272,5968.956248060116,0.2607419718912872,0.40508486719018905,1.239007099663754,0.21534286883605835,0.34601226277227115
g273,5932.986309005501,0.17055171612132702,0.4326920189885265,1.0504396560268159,0.29351602127131105,0.4366077836851135
g274,66548.51425609492,1.4857307826787522,0.3121694869344085,1.4607545461735945,0.14408281388732241,0.25867106609328977
g275,583.1137196813736,-0.11347760389488816,0.37005556150150437,-0.35028435286311993,0.7261253069365013,0.8214087182539608
g276,1172.9079310349287,0.7320608227297672,0.6376096394762547,0.25284871894045813,0.8003851183222389,0.8800078328779151
g277,501.7454283611929,0.22564926012414463,0.5582619540191074,0.7160247288367897,0.4739760796513742,0.6076694358734737
g278,1586.285320996963,0.6898881414297731,0.34840179564702245,1.1936314883200712,0.23262215101218797,0.3651839105371868
g279,279.1005620570183,1.9125735696774873,0.4726267162499918,3.4207904883023894,0.0006243941369609928,0.004980111034911649
g280,1351.5808968874828,1.3671385486880934,0.6472328155717948,2.835718536879566,0.004572272163091639,0.02023129275704265
g281,369.17955550129284,1.7817613873521634,0.3766047058657921,3.41150611043977,0.00064605053290326,0.00508701207010441
g282,1795.2763360252115,-0.2336739959487618,0.3425270829265779,-0.8168545641744893,0.41401154581388067,0.552752397615328
g283,693.8268193176922,-0.24021035011882383,0.4541812892137967,-0.7312739688435893,0.4646118272073585,0.5994991318804626
g284,4198.234953795288,-0.43900181549500816,0.3882176730067259,-1.2978260819928142,0.194347104948275,0.31997851231852054
g285,455.75005884984773,-0.2229500172556305,0.5998989142322592,-0.6124292809989854,0.5402537738256915,0.6678044175842911
g286,637.8210685646651,0.033050446539603824,0.324953409821952,0.16206148753670976,0.8712574337141723,0.9239209265261636
g287,1783.1523975523614,1.7905786526816112,0.47336195533609154,3.14985612212804,0.0016335088717977897,0.009781490250286165
g288,363.36106026415774,-0.03000156676904008,0.44146041832155786,-0.03909915128507846,0.9688113376296914,0.9825672795432976
g289,1092.8008042257993,1.6658405892407435,0.48990833079482093,3.026602367908186,0.0024731906180941927,0.01274840524790821
g290,615.0627976962791,1.2017586084245953,0.41220000837761667,2.5551875133998356,0.010613060723725181,0.038176477423471876
g291,523.0574855151654,0.10216807468697447,0.4312017505257509,0.3771003150792932,0.7060990570588153,0.8060491518936248
g292,397.14976664404935,0.01349663245199584,0.6074730992809987,-0.24543265276569784,0.806121448756949,0.8819758523523782
g293,27441.971009283752,-0.4494081213371981,0.3208533335945064,-1.8964040979980294,0.05790663041423974,0.13484393317803375
g294,4124.115784745787,1.3168046096828854,0.41430779691334313,2.396497105075627,0.01655262424009978,0.05236568404357206
g295,2123.4729944194437,0.16278836233972482,0.39980582026458006,-0.06470281413129314,0.9484106221672001,0.9671821325913327
g296,884.819602584741,0.7300594398967193,0.7705464158324054,1.3519046983047023,0.17640580436583086,0.30103379584612777
g297,959.7907322283057,0.4494079036616228,0.6065089663372701,0.8824765995619747,0.37751912866704185,0.5153042997152085
g298,448.69451912563636,0.5111926312528919,0.39286336099565594,1.6618624419952106,0.0965403587786196,0.19199011125678916
g299,1010.2479327847079,0.5952924784410316,0.5939420559280315,1.6146851424077158,0.10637889666367933,0.20616065244899096
g300,1107.5715713141183,0.053955049950713374,0.3948303593769798,0.2936090388057464,0.7690566680998341,0.8526127140796387
g301,899.9222696433126,-0.05151598467560196,0.3827135286176023,-0.13787499914301526,0.8903392094717008,0.9352302620501058
g302,747.9445026127048,1.4997222324815822,0.27751252871165294,-0.8079147241294203,0.4191396744635183,0.5588528992846911
g303,505.2994739029794,0.9548164332018183,0.4508450255053914,2.638852443016101,0.008318718029749688,0.031039992648319734
g304,685.4949537828904,0.4769974888425681,1.3164756644997302,1.8472733357916835,0.0647075353922445,0.1434756882311408
g305,7746.0653100647205,2.6198107316400283,0.6716023411481936,3.002619791145966,0.0026766660680066427,0.013587137401048948
g306,161.897741720247,-0.06878287361682826,0.4809816609148439,-0.4802743274940611,0.6310323411819094,0.7521243637448265
g307,5270.392515581218,0.4726790859299336,0.46120197547130554,1.733969282217819,0.08292353362274903,0.17112001047223974
g308,332.8967315597498,0.6826181746478641,0.4424294113237181,2.0053937050858166,0.04492097414700389,0.11174371678359175
g309,1368.4636084113138,1.08035675280592,0.22704743768288085,-1.2382756109597035,0.21561388385340008,0.34601226277227115
g310,744.1171929080875,1.4751151276169487,0.2979015864188225,3.5942028422962817,0.0003253862727887276,0.0029851951631993355
g311,628.2196741939376,0.08119627470947072,0.546757973357903,0.2449745969179856,0.8064761008698144,0.8819758523523782
g312,489.9669251177482,-0.5099967700767254,0.41124448501477406,-1.6152273127533672,0.10626147785538707,0.20616065244899096
g313,357.42475290033724,1.9261405764965174,0.6638484578040468,2.531245144792241,0.011365838078438108,0.040020556614218696
g314,741.3371167609916,-0.14203092544911972,0.5394536526335515,-0.3265756629208595,0.7439888532793113,0.8350043246681383
g315,463.8517454828792,0.2526774485363345,0.35453984310065634,0.8911546421199747,0.3728462140311032,0.5107482383987715
g316,7149.121602330662,-0.04346711771782933,0.3996931182033859,0.19242542746634958,0.8474089763244762,0.9053514704321327
g317,774.085727182904,0.5329942417056083,0.5666734125589311,1.607462437734818,0.10795296289613879,0.20833464714402397
g318,553.9473978436739,1.3442578953501212,0.40043212833093617,2.2787704437519736,0.022680714731527156,0.06593231026606731
g319,603.3284511775257,-0.12039070748330351,0.434946934261701,-0.2805797663503377,0.7790327369749689,0.8608096541159878
g320,2961.3366152569433,-0.3787475976252324,0.36523749407147016,-1.1965901401476629,0.23146634542914557,0.3639407946999144
g321,30994.304068203066,2.1318396907079102,0.20753420251762067,3.9901416072659193,6.603385887161937e-05,0.0009358123579347847
g322,1033.4190634292197,-0.5827939975007363,0.48296384731052455,-1.6705799140507578,0.0948046826121467,0.1896093652242934
g323,1176.6902383590436,3.8433653704900252,0.4909395732291776,6.694082377656495,2.1702914056025594e-11,1.9729921869114175e-09
g324,677.6971454084439,-0.3490783727446109,0.41882703916148156,-1.0445604030754656,0.29622618848706916,0.4382044208388597
g325,3303.0228460021026,-0.3238991339874596,0.4049735330723126,-0.7911200407135459,0.4288739455252235,0.5685264848300247
g326,885.5444046050267,-0.12430511589206468,0.5956982654433318,-0.38104414720264973,0.7031704904686263,0.80362341767843
g327,134.88322632027732,-0.5372901038023191,0.8129625633473399,-1.594502034628819,0.11082363539192361,0.21189987646639313
g328,5525.89623298558,0.8292657071953171,0.6324793054258031,1.2806708171306846,0.20030931424745668,0.32783848485672124
g329,320.4180471337838,0.01812177001926394,0.40083329110588783,0.09417308421030166,0.9249716654228385,0.9555492411392958
g330,515.1892714798776,0.21735409765596536,0.42042982356567493,0.7403067231051051,0.4591139024460712,0.5941076420817005
g331,738.3131519732876,-0.044576640074399654,0.5008946082346295,-0.11492695852569847,0.9085030168557708,0.946717168157731
g332,1103.6016204768446,-0.17912544540697156,0.4278341186826096,-0.511212598982372,0.609202197482587,0.7308596920888939
g333,1789.9816663523452,0.9676251940031888,0.4975553012757842,2.5086843091789235,0.012118173106576532,0.04150059283074155
g334,803.5300050225335,-0.6699514162201365,0.40794382488104414,-2.0710946317079793,0.03834995344011748,0.09783151387785072
g335,633.0762970265764,-0.18761304012414148,0.3888687739144301,-0.6056325588939944,0.5447587768318165,0.6708851931426312
g336,1043.0053669944352,0.6573871039833732,0.4142554043058163,2.0165797697780152,0.04373938594362431,0.10934846485906077
g337,662.769687831754,0.7638526967572292,0.4408485486765037,0.8440012845875083,0.39866868777398934,0.535125755401328
g338,607.1510163448918,0.537321744180378,0.5147603750148596,0.9822196455297263,0.32599165119288653,0.4663685997037003
g339,1113.9055062312702,-0.6136814497669628,0.4210569822666692,-1.8654014258629645,0.06212515766012205,0.14087337337896155
g340,409.79858599033435,0.008634365806995007,0.36265734182644477,0.054074653440199405,0.9568756863180548,0.972522670342545
g341,801.1204138368214,0.392994702558792,0.3652065905370814,1.381972407648577,0.16698017342547544,0.288893033608089
g342,552.9788554284384,-0.039637884105310675,0.3878893046670266,-0.09639155598619498,0.9232095982435947,0.9547151998382573
g343,2856.9521152985208,0.9652569870533371,0.49331045790441896,2.596368251886736,0.009421502944390998,0.03463787847202573
g344,381.47342938508314,0.28350519708254,0.4196360471622022,0.925070514450364,0.3549292292971109,0.492957262912654
g345,1196.183745926541,-0.36689874063124156,0.41916645823238535,-1.1498990025086466,0.25018547178311146,0.38608869102332016
g346,924.0380480351041,-0.22598424838699702,0.7032976608040977,-0.7843668551346347,0.4328248810302714,0.5725196839024754
g347,716.6405686213421,0.02432930142672364,0.3322631073183212,0.07001083592263829,0.9441850349831744,0.9644382379807706
g348,632.2444466918098,4.194333347190907,0.5356459389953498,6.598678098217686,4.148399295088437e-11,2.765599530058958e-09
g349,292.3254355597528,1.4868139300648866,0.7828495021224776,1.7904308577160888,0.07338467332203763,0.15680485752572143
g350,746.795690695597,-0.13977188159415332,0.5115557877435967,-0.4047331301661523,0.6856736867467137,0.7929696408559117
g351,638.5762317383217,0.054628833831053304,0.48062138265143783,0.18757632371282124,0.8512087877149184,0.908440541851567
g352,1921.9915402745355,-0.5467409511560679,0.520532615770301,-1.7481741969008537,0.08043386819898529,0.16827169079285625
g353,739.710898505512,-0.3663846405661023,0.3389665543726495,-1.2989026337299199,0.19397734572211134,0.31997851231852054
g354,2089.299280065862,0.36163688163284763,0.5490099986414648,0.5605180935842348,0.5751261017034128,0.6971225475192883
g355,3928.536209876347,0.42719969503967636,0.43166088607885195,0.7645728026449732,0.44452596950341605,0.5810796986972759
g356,1599.801290104534,2.5552569109440006,0.6872788425377455,3.2139610986970406,0.0013091740884754132,0.008338688461626836
g357,1576.4877483247362,0.9414912192470242,0.4625795559046897,1.6472551466488021,0.0995056130257735,0.19665140914184487
g358,877.9368432541254,-0.01789238140822426,0.39917488264005047,-0.02509074233803354,0.9799825844032556,0.9868908201442654
g359,651.3795307141651,0.26845013460503403,0.31467100615271465,1.0497413685071781,0.29383703842008135,0.4366077836851135
g360,3975.5732192517344,1.4163505148549966,0.6010402738082721,2.9806562048935037,0.002876315036296495,0.014169039587667463
g361,15823.109385768563,1.0864276014634984,0.33429207081037615,3.6356381296683056,0.0002772933615396252,0.0026921685586371374
g362,1661.640565111802,0.8748162987182341,0.30155348216737693,3.253408332881011,0.0011402950923002108,0.007501941396711913
g363,3130.147765010089,0.49568475848714305,0.34286755866571816,1.7346392255845815,0.08280472710793275,0.17112001047223974
g364,1144.0876414817913,-0.09807678790586646,0.37977283741185813,-0.2134704763802776,0.8309600148245216,0.894467184956428
g365,1051.483707534001,-0.43667698006790806,0.29080557075816604,-1.7760087392803767,0.07573147671719276,0.16044804389235753
g366,783.5851920505977,0.15627354256011333,0.7652949792665293,0.02659636397712961,0.9787816733611542,0.9866750739527764
g367,2443.487070946359,0.81323471598203,0.533539719686055,2.1562471092933477,0.031064374805489302,0.08283833281463814
g368,655.2752597860466,-0.03235104621156408,0.5574177562859489,-0.12533712736118033,0.9002566605386494,0.9416910675090474
g369,438.3634330119736,-0.27642073394652095,0.5756728491849957,-0.8246637819345717,0.409562499293721,0.5475434482536378
g370,847.8983242135635,1.0844334582953732,0.6535020147825575,1.365042221784797,0.17223978004855056,0.29442697444196675
g371,359.5848892922383,0.400671884928641,0.3067572602894902,1.5731304030379194,0.11568862637759679,0.21910724692726666
g372,21465.127369707883,2.5754100528821153,0.35944392422297033,4.62036684249029,3.83062130711848e-06,8.908421644461581e-05
g373,341.59019778462465,-0.11173499326276752,0.3643732393170657,-0.3648947496199606,0.715189973691786,0.8127158791952115
g374,1242.9265801299919,1.4481019878442707,0.38478581933573514,3.110470723287601,0.0018678941128906403,0.010613034732333184
g375,328.39975032319904,-0.18420584905740323,0.5463517850955115,-0.5504242522215215,0.5820284181476274,0.7020849434832658
g376,3569.2461922481916,0.022040768109005383,0.3691633717323707,0.07896746062882229,0.93705850486968,0.9623708350458533
g377,1187.0357663005166,0.3084390211556775,0.5068584928635774,0.8768005537830372,0.3805949782661463,0.5185217687549677
g378,6580.0102095783295,-0.059517374829534585,0.3684461165574091,0.252302665602727,0.8008071279189026,0.8800078328779151
g379,1532.9920714690713,0.9093107468734745,0.5511577947892876,2.3724958521297785,0.01766836151509564,0.054700809644258955
g380,4125.372224651885,2.3995790438579863,0.42008868582113174,4.293261250313721,1.7606762845663307e-05,0.00029841970924853064
g381,877.4247653907003,0.0071747862335861294,0.4781221304024249,0.04866067279607375,0.9611897172881061,0.9758271241503614
g382,461.7487111839425,0.519038311409498,0.5304136140764422,1.4923149288961441,0.13561660487847207,0.2483820602169818
g383,249.54607034338028,0.5187937156390462,0.43764210408979287,0.4500833251987874,0.6526503597406916,0.7723672896339546
g384,732.2078867336363,0.03782479790411852,0.23872560189273245,0.22748902253571354,0.8200435042425671,0.8884545008045147
g385,848.9874450455076,3.548714175728054,0.39943276740079664,7.10889160715604,1.1697856934742836e-12,1.4622321168428546e-10
g386,1992.4587771587176,0.5627399462323869,0.5543102765925627,1.4965388127254173,0.13451330147723725,0.24726709830374494
g387,933.392381889694,1.5604215975944973,0.37324251988415996,-2.5240695006846248,0.011600499155091249,0.04027951095517795
g388,429.8156257111601,-0.13582791065439465,0.33498892790486956,-0.4654451721706389,0.6416126917322547,0.7629163992060103
g389,669.2808829686898,2.4441373521159964,0.33714950645115593,5.871223375097756,4.325909336292946e-09,2.0599568268061646e-07
g390,908.6542389386917,1.7540839226348497,0.3677382253025621,3.9364634890454355,8.269119431102624e-05,0.0010860922540528492
g391,579.6910966154295,-0.13730093300459617,0.45702205975211607,-0.42352299199606425,0.6719137271793831,0.7856745051705015
g392,646.4913094843289,0.8729645549110003,0.6145499993721506,1.4931204492232493,0.13540566058879824,0.2483820602169818
g393,877.8383391382001,0.3068402372686039,0.5486151574001064,0.6504297437469801,0.5154146696828152,0.6458830447153073
g394,1484.7966454025202,1.3846902951569815,0.6688523214887391,1.5866374635106892,0.11259477738329224,0.2147952921238329
g395,2662.5830687451935,-0.5676449643532154,0.3367441749241809,-1.992933811957161,0.0462686952592547,0.11424369199815974
g396,537.201121382529,0.903776373661946,0.5944918372452033,1.183294643132717,0.23669239509636264,0.3704106339536191
g397,1178.9322270163793,0.68566809555933,0.6862381222456221,0.9327994563732992,0.3509235219676885,0.48903611287349774
g398,171.48207336056427,-0.43007704050295104,0.65162626191585,-1.2365406531574294,0.21625766423266946,0.34601226277227115
g399,2515.1144710122235,0.3890335821767437,0.2244724386321286,1.8934841010763137,0.05829352057818489,0.13493724602552315
g400,1227.5661532434374,0.14281946566606815,0.5130366020496674,0.4144637593970213,0.6785345027452272,0.7894736733801662
g401,402.11419188171885,2.280825086051271,0.36547746706564044,4.5194639027706485,6.199641651997662e-06,0.0001347748185216883
g402,1593.2332327744093,0.6968621689692217,0.38726076339638493,0.8049083216170233,0.4208725859409713,0.5604162262862468
g403,718.0146004130568,0.23963022702574147,0.3875657411293535,0.82673607364654,0.40838667020386976,0.5467023697508296
g404,2988.1419609433838,-1.3845782496094179,0.2893161071359958,-5.208466134030021,1.9040809465525946e-07,6.5657963674227405e-06
g405,1978.3806739234612,1.3287201234047996,0.47861717960720435,3.362137794235782,0.0007734151840732995,0.0057290013635059225
g406,24118.055597865943,3.9953912706729104,0.34175201135174327,6.613175900176145,3.761610287730593e-11,2.6868644912361378e-09
g407,1199.2045439194926,-0.20839560622947417,0.6431142103811529,-0.656499467506748,0.5115028100618357,0.6426212089010567
g408,858.912485123338,1.21055165316386,0.29566888598081226,4.5013624595860176,6.751925105344606e-06,0.00014365798096477883
g409,1435.7474570083182,-0.30005839411023927,0.6310639965427824,-0.9842467801998521,0.3249941897955386,0.4663685997037003
g410,8901.192266446418,0.436353499438665,0.3050779399832345,1.8748477971934245,0.060813665446973954,0.13852771172431425
g411,1978.6591157385715,2.10600127079143,0.29504464908713246,6.448089990205351,1.1326850737064808e-10,7.079281710665504e-09
g412,4212.645533896205,-0.5813836717553414,0.30310845065447845,-2.1959447335010416,0.028095899364146325,0.07676475236105552
g413,1071.17247374285,1.2831770436047045,0.20717051656598873,3.079739058292866,0.0020718202638168167,0.011383627823169323
g414,494.67063057422365,1.1879630161588235,0.6193083104445953,2.570968804275478,0.010141446178275781,0.03664792804945468
g415,412.2132530963034,1.4876881595962086,0.6281167548173879,2.081977315591191,0.03734454179232122,0.09587292534149695
g416,516.3290201897613,0.3121695193948701,0.39188867021640084,1.068300072017044,0.28538517602250824,0.4291506406353507
g417,1362.8025145230345,2.7397154447294483,0.6731227266069661,3.2698497051156723,0.001076046397635144,0.00732004352132751
g418,607.6206796838799,2.332429059629369,0.5485457242765539,3.979044450211041,6.91928048230106e-05,0.0009478466414111042
g419,549.5697267988968,-0.48135056282640487,0.3712397876848071,-1.5733285341803693,0.11564276550446266,0.21910724692726666
g420,646.9533868094255,0.5048917200457455,0.5569870372498756,1.464525682066061,0.14305037121145786,0.2583746545749729
g421,7999.013953972908,0.6515100409809942,0.5184666394583429,1.2743140115119906,0.20255215278314098,0.3309675699070931
g422,481.16042523781005,0.06765274519866345,0.4560472254871029,0.23701787351053222,0.8126429242300426,0.8834813025609434
g423,2147.883254596747,-0.05060581563414932,0.25665243452510794,-0.20349178855128428,0.8387506632070115,0.8989824900396693
g424,625.0824046231293,-0.4925791523501844,0.44292277142018116,-1.5031136777993295,0.13280973229060095,0.2450079189061762
g425,674.0595746980514,-0.37281867746599445,0.4032405681410737,-1.1400445585732373,0.2542677378012477,0.3914527820572996
g426,1249.7821484065735,0.6211079637881757,0.5357211691686851,1.74963760414245,0.08018086664535858,0.16809406005316263
g427,1043.9126645634074,-0.07085161474848543,0.34225515634411563,-0.3135319031860791,0.7538765864039493,0.8404421253109803
g428,4818.030715804094,0.8689592078500532,0.489100615289986,1.8164682946686503,0.06929856719888346,0.1510722107389891
g429,636.281861672576,1.8738689501271457,0.4444775559765579,2.964960044784634,0.003027222437213508,0.014624262981707768
g430,1224.203992489548,1.4073219371984533,0.48595251744657003,2.7877755590421085,0.005307129781334784,0.022331822064932182
g431,723.7313247881657,0.8793895433142151,0.5031568546951629,1.3370996542234124,0.1811901100497162,0.305548246289572
g432,240.97120361860001,0.2177457884815612,0.5586815249247814,0.6976234308775389,0.485412724389773,0.6160059954184937
g433,526.5660494127842,0.7013018882962327,0.5362199017877196,1.9199772610929478,0.05486077169273347,0.12938861248286196
g434,2212.0588177642,0.8734816814772037,0.3269275572345768,3.141388349717595,0.001681489068248053,0.009987020799457706
g435,582.1385768307765,0.9432981143389484,0.4868559444914918,0.7683568104033885,0.4422752319749772,0.5810796986972759
g436,4892.686834135351,0.472677367963332,0.6395563972022756,1.5240508702135576,0.1274960041101901,0.23698142027916375
g437,1528.1455971857663,-0.23175485833253745,0.5288396721171174,-0.5330425690030908,0.5940041130662248,0.7156676061038854
g438,15409.900569345898,1.1300908685426294,0.6248321205983609,0.11449112491230562,0.9088484814314217,0.946717168157731
g439,381.50387875009545,-0.22859220285115137,0.5644069190350831,-0.6471372707157333,0.5175431054531419,0.6477385550101901
g440,924.4701983718344,1.1740690445927615,0.5871093827048118,1.513614316426357,0.13012368794240697,0.24096979248593883
g441,953.2119705922654,-0.05224960759945872,0.48454700179301946,-0.09658990119691323,0.9230520766712053,0.9547151998382573
g442,13272.991655083048,0.10320093340790475,0.4453246669322433,0.7160148815841786,0.47398215998130944,0.6076694358734737
g443,1194.2751407717058,0.9634687996146234,0.4873315929908305,2.5874253948434256,0.009669613274411492,0.035290559395662384
g444,400.2449789655929,0.35190025082352666,0.534153099285312,0.7275163865969342,0.4669096807398935,0.6013742008821095
g445,4116.301751272546,1.688025813086819,0.4610867636250827,3.0382100580925333,0.0023798799875297074,0.012488116317791417
g446,829.8432782503796,-0.38766079703228296,0.3968230294497112,-1.1567922454120876,0.24735725081900317,0.38290596102012875
g447,376.92680258833457,1.6692666990816285,0.3739163342225177,3.1402900248439054,0.0016878065151083523,0.009987020799457706
g448,18621.77373632868,-0.2707311471435813,0.4416882240461522,-0.7742590701213561,0.43877760276416533,0.5780996083849346
g449,263.8115982893272,0.3182548109506028,0.42590407045156886,1.045570739356629,0.29575926465995017,0.4381618735702965
g450,1021.823068662151,-0.2406598301904182,0.4317848768735633,-0.7134443950010031,0.4755708098204483,0.6077481790213595
g451,2445.6434716587287,2.8205018004593674,0.39566188497837174,5.894713405331944,3.7533223887824275e-09,1.8766611943912138e-07
g452,255.40461541568283,0.07498056982409575,0.393138703403917,0.28999694535865933,0.7718185744929223,0.8547271035359052
g453,1020.448573687076,0.16931789162200658,0.4460038485619644,0.5577878504595865,0.5769892600298724,0.6985342131112257
g454,840.7635912129488,-0.6011191102721576,0.41551020110830444,-1.8572492923679318,0.06327569501347063,0.14219257306397895
g455,3074.4262018323834,0.46164087231061623,0.46737172385887943,1.4070156121275028,0.15942275940347617,0.27773999896075985
g456,1404.5656956019443,-0.01539613075069087,0.4934763591095165,-0.034547157650868535,0.9724408384043494,0.9832566616828609
g457,459.4276998906868,0.006011171384459917,0.34629254107924906,-0.007101111525517801,0.9943341803665238,0.9963843744259326
g458,892.0128536391885,0.11114299839398734,0.41685363245255713,0.4105429784084148,0.6814076828503206,0.7914142657959589
g459,27753.38375111575,2.7911615972282067,0.29359115759635473,3.5186226065871815,0.00043379331708693285,0.003585068736255643
g460,2149.884238097601,0.4849101035073972,0.5103055518989293,1.33853709772304,0.1807214155455823,0.305548246289572
g461,1158.011913768728,-0.4411183666011899,0.3863932530377745,-1.3990197232529935,0.16180706864983985,0.2809150497393053
g462,15725.238021921494,1.1236997059623146,0.8914034218725528,0.08586765471248857,0.9315716243134394,0.9584070208986002
g463,2021.4147520590136,2.7151476155148266,0.4709667055361302,4.888129831171271,1.0179839056720681e-06,2.9940703108002e-05
g464,1732.8414908438979,0.04446028533696224,0.26242036019909454,0.2431491196572596,0.8078898807547783,0.8819758523523782
g465,1849.8970807397436,-0.26246423137562885,0.3108397061938591,-0.9710197336904558,0.3315384518507972,0.47295071590698606
g466,585.7421885539248,-0.3477370641918874,0.33348969536377693,-1.212422200848628,0.22535080684789321,0.3576996934093543
g467,392.2853878672338,2.1708241656099307,0.2688796853470743,4.567466520892046,4.936544929459632e-06,0.00010970099843243627
g468,959.5233914136024,0.40423820486933504,0.32557124540210547,1.5543574531112276,0.12009917609284644,0.2249048241439072
g469,217.8533515892559,1.6488572754538857,0.5397974134198024,2.2167856602602862,0.02663774187874182,0.0741998381023449
g470,3542.8355697701204,0.21954405474539698,0.8156098486786596,0.35550470597983064,0.7222115200232413,0.8179065911927987
g471,521.3919903889694,1.0879497659736699,0.8059992813329744,2.2654603308209706,0.02348444570446478,0.06767851788030196
g472,1055.4037290135375,0.708664094378737,0.5623323146587984,1.843491736340388,0.06525724714932508,0.1440557332214682
g473,353.77779328664906,1.8299087793883335,0.19360100032870198,3.869781910816653,0.00010893275461319091,0.001296818507299892
g474,374.5733338355998,0.8739448701324305,0.35107969322599925,0.8515535096417197,0.3944619521933902,0.5323373173999868
g475,2697.069095412153,3.476563542800484,0.3659821473943054,7.586676110464691,3.2821615104863386e-14,8.205403776215846e-12
g476,951.4442306228287,0.6090681611244738,0.6081104895543092,0.7112824159896248,0.4769092457987293,0.6077481790213595
g477,1533.259983443897,0.7247346745597844,0.38242430568248,2.3688734473449435,0.017842357410377326,0.0550684667614592
g478,3040.5595738093775,0.4991969818764225,0.4393618765245786,1.5962590270302621,0.11043097382402456,0.21155358970119648
g479,297.759867604438,1.3519333677904377,0.25261237131708697,4.339704728192864,1.4267429232274287e-05,0.00025147215401705316
g480,1227.713186077382,0.03234550130332161,0.3469137957817271,0.1361702228019352,0.8916867146335161,0.935662869500017
g481,3103.738582873531,0.5357610388058264,0.4087776159972402,1.8108457903105364,0.07016472593335826,0.15128382559808123
g482,719.8942993554732,2.0088970030160467,0.33072201424228465,2.8556896235671068,0.004294347081799876,0.019237465306546624
g483,2932.1547500376555,0.8097850952434623,0.42696824580373605,2.350820797190856,0.01873205288636644,0.05676379662535285
g484,7756.1164418078915,-0.07783439898138368,0.32995306661190743,0.24411708770956547,0.807140138753583,0.8819758523523782
g485,7559.898881036366,0.507540101220473,0.5101419970066388,0.9673828407325284,0.33335268483564306,0.47448773543833755
g486,1060.9571338134187,1.5287997779072717,0.9512742379313475,2.445266002618415,0.014474534149117578,0.04714831970396605
g487,1373.078616421209,4.432011509043468,0.23097845659988636,1.03260501235251,0.3017887815543807,0.44446065030100257
g488,677.2142941841992,-0.42733993294551115,0.3485932656795963,-1.4389713201362888,0.15015864871345158,0.26547196265449646
g489,486.5389092654693,0.8429778441639914,0.4901405109672018,1.8489426741274682,0.06446609081580484,0.1434756882311408
g490,403.01263261431166,0.39129274999341573,0.3344299703108741,1.435943912135409,0.15101830181932024,0.26634621132155245
g491,3730.904637616187,-0.22182991771700655,0.608485644536476,-0.9839930073040483,0.3251189511091369,0.4663685997037003
