,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,1088.7439987049638,2.2808625844800416,0.19112031304610078,10.123088656624212,4.3642184528186574e-24,4.156398526493959e-23
g241,453.01118979532686,0.6418882340621759,0.12470329683809489,-0.788076784771645,0.4306517935377011,0.4801023339327772
g242,564.0819565204563,1.421569361507918,0.12757933232791127,8.051268384577451,8.194036337252365e-16,5.5365110386840304e-15
g243,221.19127031637032,0.3990274272119788,0.15763873311803767,1.011830554703779,0.3116190780010093,0.35983727251848646
g244,2143.031514770195,3.1311934175357696,0.09286926824898953,27.717902719340803,4.2488479485497584e-169,1.416282649516586e-166
g245,1797.3492744043272,1.0808084790554668,0.24286903616547031,3.5481948150184897,0.000387881211496416,0.000743067454973977
g246,1176.6751390317766,2.5197109530590276,0.24895112984840634,7.716448369121741,1.1961599889477852e-14,7.338289180336937e-14
g247,2305.0619131679996,0.5541477971759139,0.14732794509840155,2.719985923656014,0.006528469536615444,0.010379124859484013
g248,1492.079569332838,1.1898795395644453,0.082461784201338,10.056450715721247,8.604465615765888e-24,8.11742039223197e-23
g249,12149.27427003621,1.4545190496180538,0.21280745006344956,0.5307400489624345,0.5955989292744455,0.6388210595852515
g250,1476.4249027904089,1.3400502074956369,0.15981123121097618,5.498702889354877,3.825951523945125e-08,1.310257371214084e-07
g251,3940.1969382489,0.6121257649065939,0.1499398671225951,2.7278109139662594,0.006375614269894712,0.010168443811634311
g252,558.7345134825977,1.4562069005854665,0.26943370596306576,4.6334917449587225,3.595491033332932e-06,9.77035606883949e-06
g253,560.9145151304405,-0.15927838718193252,0.1326632617556081,-1.4970005147343237,0.13439312412033336,0.16916805765640947
g254,653.2685315295124,1.6286179183991534,0.12380215319471474,8.978398499979331,2.747364186257852e-19,2.3087094002166824e-18
g255,415.8665395743959,1.1083049613683356,0.18898432494959097,3.6395693707341557,0.0002730943613356769,0.0005407809135359939
g256,1055.612423690647,0.6640483439270797,0.12362710883168039,3.066351326825671,0.0021668854027143405,0.0036789225852535495
g257,274.2352455101231,1.4894630370751036,0.15877758968615838,6.389727854244741,1.6618124390084644e-10,7.320759643209094e-10
g258,3554.826954995638,0.9949018057226258,0.17400608577064608,3.273139723589231,0.0010635988621646851,0.0019163943462426759
g259,811.1536241818391,1.0781043702455837,0.24933716202192116,2.656203787970766,0.007902584259998655,0.012347787906247899
g260,1095.5087305678273,1.7273184851605938,0.19839540748094395,7.246157260425813,4.2876225679218677e-13,2.3953198703474122e-12
g261,2933.7519463806398,1.0352265733171928,0.14941313341673068,3.7191740638959057,0.0001998752823383194,0.00041042152430866404
g262,3665.263728051854,0.6937898054000696,0.0982654495174582,3.957299145577967,7.580197819252297e-05,0.00016659775426928127
g263,812.3508306749894,1.2487696187348485,0.10919477981697628,8.500549766239384,1.8869488705324596e-17,1.4081707989048207e-16
g264,43012.34766388193,1.8067622491618138,0.08914348747975254,5.105487835936705,3.299422133127695e-07,1.0214929204729707e-06
g265,929.0063633309421,1.255929282411894,0.26024007248097397,3.743019219130566,0.00018182231613908263,0.00037800897326212605
g266,412.2271283113995,0.04073925045719128,0.168960586012874,-1.2312394803175104,0.21823330937109287,0.2622996506864097
g267,1053.945236595385,1.3406901799409736,0.15140124075560163,5.704908632912056,1.1640551203429712e-08,4.311315260529523e-08
g268,345.3138167966536,1.002782197655538,0.14694659149849573,4.141770446385084,3.446351828660587e-05,8.128188275142894e-05
g269,393.12963884198876,2.0955553322514544,0.17493716148599225,8.872954727521893,7.123029564377538e-19,5.69842365150203e-18
g270,1366.8564014495978,1.3636500623369139,0.17079054289024084,5.4529569846206085,4.953905581683799e-08,1.6790537515221315e-07
g271,8400.63281540188,2.5870071945888666,0.10667505812208479,18.672431871001407,8.298658388821579e-78,6.915548657351316e-76
g272,6475.676266283325,1.5995455495755764,0.11727133739819319,11.432322251456004,2.8829401606854337e-30,3.7440781307603036e-29
g273,4338.808516744189,1.3823075909445879,0.11531180066149482,8.452460359623682,2.852274114694324e-17,2.1127956405143143e-16
g274,48874.77432367239,1.9839309770633649,0.10107386013684526,4.851498615767064,1.2253206536891265e-06,3.5109474317740017e-06
g275,563.2332268526834,0.8143434532008507,0.13756432365864357,3.999486210642143,6.34801461622988e-05,0.0001416967548265598
g276,1388.4727084511512,0.06267804694761055,0.27078721654853155,0.20129551354561867,0.8404675104416202,0.8602533371971547
g277,781.9350927492193,1.5322566262467838,0.23116849747450335,5.2699494601424846,1.3646132727600385e-07,4.387824028167326e-07
g278,1967.5799676922534,1.8630108824565113,0.11894245169457711,11.127170072389694,9.252648712876376e-29,1.0635228405605029e-27
g279,237.2712305395818,0.21644474208277822,0.1508221363610843,-0.3461015772955647,0.7292663780912787,0.7676488190434512
g280,975.5473384049593,1.2127643283227338,0.2292146237245813,4.057987645393285,4.949738571030872e-05,0.00011378709358691659
g281,343.35042761495197,0.7045580734091781,0.12284664406537062,1.333806571016015,0.1822672569261381,0.22364080604434122
g282,2431.725370817848,2.3169471715461816,0.09446429469459947,19.14973071398241,9.728851197607615e-82,9.728851197607615e-80
g283,704.4931716252718,0.9555109599245658,0.11923609684350205,2.4373709646715223,0.01479449328685557,0.022348177170476692
g284,4128.377457623753,0.896972982853697,0.11792851742657465,5.010753938110885,5.421720278484903e-07,1.6232695444565578e-06
g285,252.54503592134984,1.6938817579824916,0.2641302160921049,-2.80110655041609,0.005092770081825212,0.008240728287743063
g286,793.3320203929258,1.8467332089546413,0.10851176222052547,13.378889229550126,8.033900253704552e-41,1.825886421296489e-39
g287,1444.1956209165517,1.4752273189364868,0.16864064099373638,6.548560097618501,5.809447846058233e-11,2.727440303313725e-10
g288,741.9319992268248,1.7649993319124337,0.12170464003563247,11.344061005374577,7.937368270488309e-30,1.0047301608213049e-28
g289,1352.8746537384106,1.252493376550626,0.1749827078342207,4.709032420690275,2.4889548375115166e-06,6.8566248967259405e-06
g290,767.8203270129417,2.41475485646515,0.14201104465024597,13.67022609797231,1.5291930475264662e-42,3.8229826188161656e-41
g291,738.7247684151348,1.0648935100009633,0.14215069014332699,5.430150654208188,5.630649883207974e-08,1.8644536037112498e-07
g292,616.4254730046164,-0.14211733532151885,0.2390476277232069,-0.4030238618377638,0.6869306705276437,0.72768079505047
g293,57595.20159815191,3.1336062407977003,0.10198948561948779,17.510935790887153,1.1823431484421816e-68,6.56857304690101e-67
g294,3417.3331065605594,1.75488410652239,0.11085092977228465,1.1590072805679374,0.24645321738835446,0.2926997831215611
g295,3682.2811806980685,0.8219948888863008,0.14653140219147992,5.543892704079183,2.958201464947323e-08,1.0271532864400427e-07
g296,1248.4733500101936,-0.38884236024724605,0.29790103447018357,-1.7840662201781199,0.07441290546878931,0.10015195890819557
g297,669.165416356688,0.5861025518502843,0.2095745015751269,0.9504390952459529,0.3418891869044628,0.389839437747392
g298,702.68161630858,1.55857031812512,0.12486705506735793,8.997195974857265,2.3155598077611527e-19,1.9623388201365703e-18
g299,939.2820575226865,2.199341757865248,0.17356998531522733,10.128783332370208,4.117405728640913e-24,3.997481289942634e-23
g300,721.7689345428596,0.709202800949411,0.1189863937462688,2.6628687760468077,0.007747762160266611,0.012124823411997826
g301,960.1687907215149,1.477015651649634,0.13037716624859544,8.400900830969132,4.4306645990060125e-17,3.187528488493534e-16
g302,752.5323338130854,1.9300874578768281,0.1484260376774502,9.606234154060553,7.525095347633164e-22,6.903757199663452e-21
g303,382.33970465465825,0.5834774462147966,0.1715903355094543,1.1602688307808133,0.2459393706577383,0.29243682599017634
g304,1104.9788801874563,0.9703212578082155,0.411451991761508,2.950150107090898,0.003176195742778457,0.005267322956514854
g305,11236.714137173696,3.280750463487201,0.15436377462243825,4.157669435285501,3.2151080057816954e-05,7.618739350193592e-05
g306,280.9036967791375,0.8451554099927393,0.16616649931705957,3.151902274183022,0.0016221055282499694,0.002791920014199603
g307,4034.354372866092,0.9007964629941552,0.1399688569674742,4.084578596527137,4.415687871309656e-05,0.00010292978721001529
g308,300.5676508063085,0.2237822149068344,0.13956274674508903,0.5214442409764758,0.6020573390015785,0.6432236527794642
g309,1953.303420955572,1.9860340960223832,0.12703692321270724,11.168794958829423,5.796187092864059e-29,6.819043638663599e-28
g310,639.3047985339615,0.7210854579228761,0.10281743450943712,2.7000120948603414,0.006933695530694846,0.010971037232112098
g311,839.3930920099851,0.24506760551596807,0.17929358455585026,-0.049595984942447886,0.9604443462481502,0.963346911164634
g312,494.4974342941092,1.4911741956356028,0.14309282151439282,6.9997480125978635,2.5642328192741365e-12,1.3355379267052793e-11
g313,481.278732591192,0.9788665112073914,0.18396450985077376,4.535681267055447,5.741783853139941e-06,1.5393522394477055e-05
g314,418.6082751721401,1.0469573078396972,0.2109931682415241,2.9481899271614047,0.0031964061874460003,0.005292063224248345
g315,899.3118716704001,2.8482843631860186,0.12035036762813238,19.773059507690252,5.079986716486975e-87,5.644429684985527e-85
g316,7669.476926545733,1.9603824654424211,0.14842190214017753,8.345928843513333,7.065634174169368e-17,4.97579871420378e-16
g317,888.223896616711,2.334036808534022,0.23083864837428164,8.944249935098938,3.7448423397836906e-19,3.09491102461462e-18
g318,498.8628874371415,0.7305677656562493,0.14183752086189166,2.7617322575064702,0.005749560643154436,0.009237737453643343
g319,489.0084234566693,0.33122044252824717,0.14499273941123506,0.9597593307929093,0.3371763550142991,0.38490451485650584
g320,5157.757945121224,1.5857889024969718,0.11836286677011315,10.650223898210063,1.7394617797891834e-26,1.850491255094876e-25
g321,32106.82151401391,0.5609851683696447,0.054749605611461735,5.446021580607883,5.150888987785999e-08,1.7284862375120803e-07
g322,979.7099094774727,0.36027911156568315,0.13231530488143062,0.21202538444638666,0.8320872305866549,0.8551770098526772
g323,595.1707882703321,0.918100796243029,0.15933841512375818,3.6547171962752443,0.0002574656223464721,0.0005139034378173095
g324,865.7097013236722,0.49366306367495894,0.13898945737680912,1.897382697351836,0.05777744757122993,0.0795832611173966
g325,3604.7860585672815,1.0156129912185266,0.12552674248822251,7.028201687531688,2.092123426299417e-12,1.1011175927891669e-11
g326,985.923017263413,0.6691508951557886,0.2849880838416376,1.6450594833519123,0.09995754492505766,0.12998380354363803
g327,190.2650511344595,2.029813140943763,0.2744238520373277,0.14503129645748916,0.8846861620182233,0.8981585401200235
g328,5236.360955566718,1.3942126172714067,0.20246201941573894,4.685819230445817,2.7884229939697635e-06,7.660502730686163e-06
g329,257.63190410806135,0.6700135706034144,0.1978478256473656,1.5471674495361707,0.12182287283331958,0.1547939934349677
g330,456.157065207943,0.135683444751444,0.14396364800189082,1.1016597829425858,0.2706096073400037,0.3176169100234786
g331,476.7247010496127,0.4368155508976107,0.18736082054857545,1.3389457669807991,0.18058832888362575,0.2218529838865181
g332,1263.1477822458708,1.1956150413175868,0.14407838174311258,6.672221442635472,2.5195999093737362e-11,1.1998094806541601e-10
g333,1156.5311215110805,1.2381065355323346,0.1404082578408082,5.102735624520841,3.347785307661796e-07,1.0332670702659862e-06
g334,1198.180336169534,1.409303459590798,0.11885161334520385,10.367672231604404,3.4789601555250356e-25,3.4789601555250354e-24
g335,657.0726785760079,1.5813552895161749,0.1752110630680438,6.048524185812101,1.4617868011712497e-09,5.777813443364623e-09
g336,637.5201277283321,0.8043999840853727,0.10097104230707776,1.1131741127192534,0.2656336584858361,0.3121429594428156
g337,617.7274178029047,0.47712415187446333,0.12250190143467783,1.8886655345003074,0.058936659612455804,0.08084589795947299
g338,601.9512352210536,1.1500199878016553,0.15098523619856466,5.012423417776841,5.374876951678623e-07,1.6140771626662531e-06
g339,1156.0571994893785,0.9096455421871963,0.1248514284201447,3.6627286485368913,0.0002495428404801552,0.0004990856809603104
g340,481.6104318309393,1.735800534495153,0.09822082373860531,2.2251840486237997,0.026068885240609282,0.037835827635136834
g341,857.085934443273,0.9662474314532135,0.1355312721982715,5.181552807754142,2.2004627023426444e-07,6.941522720323799e-07
g342,804.03641362065,2.274041200890832,0.122896322205443,15.655979165976627,3.0242255187402383e-55,1.2096902074960952e-53
g343,1439.8309528347852,0.7556120760409991,0.14905929202840565,4.130301490346565,3.622878068200321e-05,8.504408610798875e-05
g344,294.59314512711853,0.20572431508729613,0.12581295178652832,0.28312698254839624,0.7770794983818045,0.8069361353912818
g345,1357.5122294558846,0.8785933517165756,0.1525699966713521,5.660753216793816,1.5071002722080047e-08,5.5408098242941345e-08
g346,1651.5600070848132,0.3290849151396209,0.2929300086924062,0.9854419927028366,0.3244070113977455,0.37117507024913676
g347,607.1252899413206,0.9130641500509074,0.15914665547454274,3.108436611111046,0.0018807998740531665,0.0032150425197490025
g348,571.5793739797059,0.6895592855167103,0.13464671075513163,3.5311918241627054,0.00041369161547631254,0.0007894878157944896
g349,402.31587993427763,0.3214577146116018,0.2862578419474135,0.7378746528897235,0.4605906230899355,0.5083781711809443
g350,559.6720232606191,1.0725572637918908,0.17142056504963193,3.9901609618905134,6.602847050835293e-05,0.0001470567271900956
g351,635.2850774033636,0.3576196028035246,0.16159838076103078,1.1448739236934304,0.25226138730333403,0.29782926482093747
g352,1851.396329634225,0.5433686863118933,0.15315185909148454,2.301847147821781,0.02134379363241208,0.03125006388347303
g353,776.2017270065569,1.2931854709308483,0.1230471870089224,7.20983497503061,5.601972612437528e-13,3.0780069299107297e-12
g354,1588.4192002912534,0.08662055038478612,0.15635173064330862,-0.11104619344334071,0.9115797161512771,0.92171862098208
g355,3669.150992787464,1.238177215073808,0.13532549039405314,5.048346410480836,4.456505368585203e-07,1.3586906611540254e-06
g356,1430.5769492978206,-0.2644938308964227,0.2594527512976329,-1.067571730798494,0.28571374104335134,0.3326120384672309
g357,1215.8417909825137,0.5443514459392266,0.14330010700807336,1.3653494370654256,0.17214324775832812,0.21278522590646246
g358,1152.9015543404855,0.6189391667410697,0.15666667682038174,2.354227881566184,0.018561228228219723,0.027457438207425626
g359,560.0332511413801,0.26178321208561767,0.08089022818744439,-3.2536296440229764,0.0011394072087161514,0.0020382955433204853
g360,2311.1105931746315,1.6702698866988934,0.18324241454347176,6.550180163190366,5.7467710485062e-11,2.710741060616132e-10
g361,7962.99872564237,0.9977419501059631,0.07232460546498463,4.340260527205377,1.4231388624655995e-05,3.566764066329823e-05
g362,2291.5987901714716,2.531815499717422,0.09752993106946477,20.921300668760857,3.4264072376994965e-97,4.8948674824278525e-95
g363,2928.849626044117,2.3591282571882486,0.10909333923041412,17.242074655797527,1.2834696423576365e-66,6.417348211788183e-65
g364,1283.1171013894761,1.7790864693004123,0.13508870554630178,9.61851933477948,6.678556779684615e-22,6.183848870078347e-21
g365,1305.2740015306108,1.1303859360285031,0.11527773427024075,7.4610270027728705,8.585065287384625e-14,5.050038404343898e-13
g366,559.3422048563948,2.764345444910846,0.3054926688194823,2.6110545162948453,0.00902635033600988,0.014016071950325901
g367,4844.617859760122,2.583618854983058,0.19793236210363177,10.124861181749528,4.285864592472107e-24,4.121023646607795e-23
g368,700.1850834639831,0.3420856037228555,0.21617304341740437,1.048315774229364,0.2944931443319413,0.34203617227867744
g369,400.1634238721674,1.337262246462605,0.2045402291298682,5.121638588891887,3.02892001815905e-07,9.465375056747031e-07
g370,1056.4258337973881,0.19451947675574627,0.21702425673406814,0.7998005402166661,0.42382637001533086,0.473549016776906
g371,553.5791217978054,1.6787911822317547,0.13561716282816497,9.528634865436548,1.5936501345594472e-21,1.4487728495994976e-20
g372,18262.167604868395,0.04173674802062213,0.08461550232013133,0.29088727635423417,0.7711375327464717,0.8025567950632384
g373,475.19020211520984,0.8156648175356506,0.12110831804269204,4.614289215982532,3.944428492072722e-06,1.0689508108598164e-05
g374,893.940288005409,0.4390048222009986,0.10813665995370042,0.7289236444119385,0.4660483705635494,0.5138350281847293
g375,494.92286133019314,3.027606112325461,0.2017390075715275,6.7782429759508425,1.21646147860638e-11,5.925795101678083e-11
g376,5516.691920305417,1.6998687111629764,0.11522224660262051,12.154608608393607,5.42208368683194e-34,8.341667210510677e-33
g377,2027.1661751580596,1.715397037385808,0.1866361120202839,8.131615630475718,4.2360618237303613e-16,2.901412208034494e-15
g378,6138.348835996369,0.44298700392512946,0.10392353561476247,4.003928739975067,6.229913758796288e-05,0.00014031337294586235
g379,1145.9728665157106,1.23494165850079,0.20519976610123783,5.026567648322892,4.993363893680009e-07,1.5079577693597893e-06
g380,4636.458305618041,1.553954274515954,0.12263748506417571,9.064748272963497,1.2489229672671917e-19,1.0674555275787963e-18
g381,633.3875975688487,0.8006401872192017,0.1858844994105948,2.1333867785740903,0.03289301074771023,0.04685614066625388
g382,363.4340920026363,0.2934107340207353,0.16728037304572232,0.39396155363081237,0.6936094242816855,0.7324281143418009
g383,358.3704412027569,1.8451904968936468,0.12156989948834027,10.880692517550319,1.4247638655798243e-27,1.5830709617553602e-26
g384,752.7497939804223,0.9280119617493938,0.07801991359236067,6.933019639688812,4.119509864596647e-12,2.0815031984580905e-11
g385,829.2484051265048,0.678106720741954,0.1221180248839746,2.511479899108573,0.012022613259896918,0.018383200703206298
g386,1951.3542698700628,0.42558268504600505,0.1688579316361133,1.6169376656112935,0.10589173694588719,0.13663449928501573
g387,1498.8500537878658,1.0942385993701613,0.1445146305610611,6.8184516840528815,9.202691531233376e-12,4.511123299624204e-11
g388,354.21123528821124,0.323835480606138,0.11767217924303161,0.8154619204151077,0.41480795307290763,0.46451058574793685
g389,366.21935266269867,1.7196861776011034,0.1054518982380851,10.81269857833491,2.9972104358303998e-27,3.2228069202477415e-26
g390,782.5639876606263,2.100209332756784,0.12111920663067616,12.44880550128329,1.419537624110499e-35,2.4059959730686425e-34
g391,484.0344322298921,0.48847668417720264,0.2166339162790519,0.8435711840325303,0.3989090723571518,0.44821244085073236
g392,868.8123673553107,0.8392132015310285,0.19956684069779465,2.6524989339385168,0.007989838021389866,0.012464645899204159
g393,1125.3725016323576,0.27962551497421,0.2074103608289974,-0.1593591000795873,0.8733859604718184,0.8875873582030676
g394,2121.0805474844838,0.6193358140496728,0.2036254812448482,1.7739174741194659,0.07607680189798154,0.10211651261474032
g395,4053.005226139867,1.8426684306668442,0.11471655405309253,12.16130733889776,4.995280373163254e-34,7.805125583067585e-33
g396,862.4996415623189,2.9358753117463308,0.21194597382412447,11.296956745044149,1.3584431546397e-29,1.67709031437e-28
g397,2456.0625361117945,1.4298622167710733,0.2238326915832788,6.201583350568414,5.589790227020939e-10,2.319415031958896e-09
g398,250.87047865074027,1.9090294757815287,0.22649926452339508,6.231876144320062,4.6088180905609067e-10,1.928375770109166e-09
g399,1929.5657961358866,0.12661690022260164,0.0815925405583249,0.8529724909514,0.393674559562907,0.44282852594252753
g400,1017.7645073029597,1.0209097529182911,0.17827976987373817,3.0936803512731204,0.0019769035567967627,0.0033735555576736567
g401,455.50326764129585,1.628586771779912,0.14214987458557524,9.520367178767073,1.725682355654269e-21,1.55466878887772e-20
g402,2070.9160828441136,1.1590600722540343,0.14758153843831592,5.547704901986233,2.894438589661503e-08,1.0085151880353669e-07
g403,768.255783335236,0.347483300391017,0.12899188566118186,0.8422639266374397,0.3996402381627189,0.44822009409359526
g404,4113.5254427097625,0.6937650523123451,0.12397911272743505,3.751693699618332,0.00017564397359137333,0.0003674560116974337
g405,1626.3050987497336,2.185295080248623,0.16381347005199642,10.606213807937579,2.788197205906676e-26,2.9349444272701856e-25
g406,19190.746989339328,0.9277138802224532,0.08061074500294386,7.238911537322023,4.5229991078634097e-13,2.5127772821463386e-12
g407,1067.5916911090274,1.9828542527619772,0.28487815633933344,-0.41933279667120194,0.6749729309010093,0.7157719309660756
g408,472.32599335085763,0.021325812168909067,0.1241423611271613,-1.1803666828481343,0.2378544070704205,0.28383580795992897
g409,1042.4237977996913,0.09988964340908661,0.294498324656658,0.16685076599756493,0.8674874730244687,0.8824897996179744
g410,7921.881978566579,0.9463656302404092,0.1118154405370924,4.861287458816575,1.1662475347938043e-06,3.351286019522426e-06
g411,2739.635309837762,1.147604143825205,0.10672112989848984,7.267726605680233,3.655877390891577e-13,2.0772030630065777e-12
g412,3674.8316720706493,-0.09805168972005296,0.10148511217323729,-2.177008644034155,0.02947992249902745,0.04247827449427587
g413,1281.5490740610069,1.3100429572046852,0.12107744442649165,8.12384221026835,4.51652865838626e-16,3.072468475092694e-15
g414,315.1643317428795,0.2710420436939309,0.22759372035942735,-0.19251009290292004,0.8473426627793241,0.8655185523792891
g415,299.70107822481486,1.2439832510513318,0.1617191734243389,5.254583403769536,1.483599032584155e-07,4.7399330114509747e-07
g416,576.9409957745474,1.8003507508627385,0.14967265501341884,8.398538881403313,4.520682804250089e-17,3.229059145892921e-16
g417,1560.1333642402449,1.5599377871803424,0.15781716954213793,7.0852556558517,1.387878455270102e-12,7.382332208883521e-12
g418,368.9210073737828,0.4833215825533631,0.16354686013601294,1.7118466964541725,0.08692492395094929,0.114525591503227
g419,607.7168098260773,1.2514997308166353,0.12471066167924892,6.502789789503499,7.88439371397696e-11,3.616694364209615e-10
g420,452.63167417171616,1.5542103753735639,0.15982864440892633,7.689797329809587,1.4736828006592175e-14,8.877607232886853e-14
g421,4663.593710435946,1.205403829958047,0.1694948145529926,4.660946319865589,3.1475881579180205e-06,8.623529199775398e-06
g422,534.0268751949106,0.5120591642893634,0.14371363528490952,2.3011501236657854,0.021383146971069345,0.03126191077641717
g423,1891.8635689253808,0.727035487293932,0.10666532972367836,3.205010067578764,0.0013505775651834189,0.0023611495894815017
g424,750.9483457224342,0.2732743741016969,0.14045763165974495,1.6971696466272725,0.08966459191735375,0.11797972620704442
g425,708.1998392787423,1.6433778398400352,0.17543161391887005,8.967688717016067,3.028013871153411e-19,2.5233448926278424e-18
g426,750.556499686483,0.5730662161897637,0.16543439968943027,3.2369326571286083,0.0012082192020098916,0.0021422326276771125
g427,1683.666357477691,1.941257641049856,0.14215616406912043,10.53137201237758,6.19252313963867e-26,6.450544937123614e-25
g428,4385.644009147178,0.9300210097865292,0.1676161500312708,2.795202547035134,0.005186720771461057,0.008379193491859543
g429,905.1601442189786,0.9616426711005489,0.11403263806145403,6.199347425771363,5.6697750404456e-10,2.342882248118016e-09
g430,711.4656927309204,0.8094857645863772,0.17778075227099746,3.0221593650281813,0.0025097837762265746,0.004189956220745534
g431,847.1183700268194,1.9555654211711588,0.11365498677323312,13.650527343817814,2.004229220720413e-42,4.888363952976617e-41
g432,375.6144026918376,0.6983464080731188,0.2032990006442484,2.8763186708005604,0.004023432901748628,0.006617488325244454
g433,362.1090059677902,0.5785662254205357,0.14814932515841348,2.3389360457195063,0.01933874363401369,0.02850996571934782
g434,2474.301725131699,1.7507767376132497,0.12008101049920966,2.1895908707133787,0.028553921702361942,0.04132260738402596
g435,632.4811295092818,0.3260492935421357,0.15972583496571535,0.6786327636040873,0.49737057789065764,0.5465610746051184
g436,3742.3609950465443,2.2346382817648687,0.23364866317307342,7.8709019726411515,3.520934483949249e-15,2.214424203741666e-14
g437,1693.1907248622565,2.1623751427159466,0.17460654906496656,4.32153285775005,1.5494897151278612e-05,3.844887630590226e-05
g438,28525.504150068675,2.7749468302566727,0.2035264153644159,7.608109385672795,2.7813440307959398e-14,1.6457656986958222e-13
g439,405.43303047296956,0.2304964794713598,0.23285665853735193,0.1012633030782771,0.9193414463107388,0.9286106333465262
g440,950.454726021124,0.5460568149464883,0.15482173667739213,2.5069058969695006,0.01217931317483391,0.018594371259288412
g441,1251.511290750477,1.1469621217042398,0.17328105663437923,4.522801965204839,6.102633282632762e-06,1.6230407666576493e-05
g442,11756.611669284175,2.093824305037818,0.13031915779991332,0.9477194627765267,0.3432722900452643,0.39097071759141716
g443,1181.2835553594157,2.7666492860169325,0.15079920699837293,14.527980810318281,8.056025408754175e-48,2.5175079402356796e-46
g444,383.75586460158377,0.7244196197785687,0.18113856922300792,3.0336794509316767,0.0024159097970985373,0.004049074578624192
g445,3324.991132246731,0.8888447889542236,0.10297421466058986,6.904129312829783,5.051227207271028e-12,2.5130483618263818e-11
g446,1312.5355675925728,1.8686384303406252,0.11967755820356085,12.764790089670537,2.5784479889706954e-37,4.774903683279066e-36
g447,383.62868499514576,0.800035885534319,0.10663019287328757,5.614816311310529,1.9677116487383524e-08,7.078099455893353e-08
g448,23092.74114355377,2.789004886072909,0.1523908847619666,9.501327946567216,2.0723052283331625e-21,1.8502725252974665e-20
g449,340.5474664626599,0.39120060029392456,0.17038138404462788,1.0347063258331783,0.3008060809169729,0.34848654625237574
g450,1883.940875985381,2.0213154801464697,0.12424008964244523,12.848087787899683,8.816266597684874e-38,1.695435884170168e-36
g451,1760.127989843927,1.4029354392597653,0.1355226809850512,7.6606601123700795,1.849798140267093e-14,1.1076635570461634e-13
g452,323.73441388013885,0.2980685679010792,0.15062115541083454,0.30659309414477387,0.759153110730455,0.7932634385898171
g453,1023.2337745457896,2.0244159768499697,0.1784017692657437,8.631281987017767,6.066810914885946e-18,4.666777626835343e-17
g454,666.9384576805397,1.680013288884548,0.15975102688108705,6.39243785389362,1.6326158977612725e-10,7.223964149386161e-10
g455,2340.297758418234,0.9235804992549419,0.14888230911068362,3.678439238200841,0.0002346655794440904,0.0004740718776648291
g456,1812.7174178211133,1.5417591165085018,0.1762992738975863,7.159511664164401,8.096495624057024e-13,4.3764841211119045e-12
g457,378.7427560405989,0.18349082947876894,0.11747252052449883,-0.33218237003018564,0.7397515553275152,0.7762345806164903
g458,774.5907483824121,1.9264471069875682,0.16694359958371685,8.34121957477056,7.352821865637712e-17,5.141833472473924e-16
g459,47315.030965733386,2.5272345377075682,0.08690859785514542,15.059998434305799,2.967940637790565e-51,1.0234278061346777e-49
g460,1573.9361721438001,-0.01752165208606132,0.17284676485485195,-1.2853542352774188,0.19866852580609362,0.2419835880707596
g461,1132.169522150728,1.4271558127949677,0.1231516218669569,6.98988655108491,2.751086142006224e-12,1.425433234200116e-11
g462,15188.95193232901,1.5810470195200743,0.29684164078565944,1.2365751213676215,0.21624486086291117,0.260954388198056
g463,1510.0322393584217,1.1376728337865187,0.14591261635616296,5.541827996661935,2.993302575473019e-08,1.0357448358038129e-07
g464,1649.0398232100872,0.9205861716775894,0.10640031083972692,5.320501609297953,1.0348153363834858e-07,3.348916946224873e-07
g465,1929.4622938770844,1.0946991198124678,0.08635522547443497,7.942456123825904,1.982164817776082e-15,1.2545346947949887e-14
g466,720.7053347667862,1.4973234348362037,0.10957381158150192,10.189299025045242,2.2135448555115967e-24,2.170142015207448e-23
g467,462.4570802478255,1.3465120109838629,0.0946378939406737,11.197161510286174,4.210074003072177e-29,5.011992860800211e-28
g468,574.3789152326698,-0.020138429914765256,0.09590084075942318,-1.647312202934682,0.09949389093517266,0.12954933715517272
g469,261.07492060708466,0.3992550319537353,0.16247577935796884,1.691416248367935,0.09075733116311888,0.11910410913795129
g470,2153.654997148015,1.5878729552687347,0.33841964574807926,2.1170608386259646,0.03425468475811958,0.04851938351008439
g471,627.2881343719303,1.83623183782393,0.24321216220128736,5.7105586243863495,1.1260593881973136e-08,4.186094379915664e-08
g472,745.2465182144899,0.30424072302995664,0.14344776829851832,2.688633082205405,0.0071745231135622095,0.011334159737065102
g473,424.8892684902008,1.5622390046233088,0.08348990990697869,13.833238924414045,1.6062215281552538e-43,4.226898758303299e-42
g474,358.2263784652765,1.0853911479826432,0.11794820202462603,4.874131749082947,1.0928803924975901e-06,3.1586138511491046e-06
g475,2442.5413946097146,2.219211125397078,0.1194571463326853,14.514681205097595,9.78113625164127e-48,2.9639806823155364e-46
g476,703.9082428341469,1.2796222270364686,0.22899562633551376,3.903685876797196,9.473872747383432e-05,0.00020461928180093804
g477,1190.2121305502812,1.4006015384974477,0.1399268715784053,7.063769727323752,1.6204519655265458e-12,8.573819923420877e-12
g478,3857.2503170479335,2.116562032584053,0.14187235652915697,11.954771611001405,6.13018768084397e-33,9.149533852005926e-32
