,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,608.1214327544492,2.5422090925445797,0.7137998145114807,3.3907212449605817,0.0006970896383396652,0.004909081960138488
g247,3257.4703775706416,2.80017609800724,0.472948558525637,5.00635468570643,5.547050270062466e-07,1.340929105227694e-05
g248,1533.7275129652912,0.6035119616475114,0.28744506929046076,2.3741648747001736,0.017588694620444847,0.05188405492756592
g249,13689.386180586045,0.8590402207631733,0.7399716846546476,0.5584202275887709,0.5765574634850418,0.6913159034592827
g250,1901.2157906674777,0.5476419147627272,0.6183202503290537,1.410914950703798,0.15826969322972084,0.2781541181541667
g251,6294.62206298264,3.4444177687327,0.3574951432207362,7.917316961398866,2.426905149146542e-15,4.044841915244236e-13
g252,610.7426980191933,0.2759837278633251,0.7291714298911911,0.9529799375427767,0.3406002358401228,0.4844953568138304
g253,619.3108993648982,0.11632517640512116,0.4623682410884821,0.34595521887532443,0.7293763691817574,0.8013655499212855
g254,1286.2711193227672,1.9609128784414105,0.40830776281466385,5.226758616472976,1.7250747162420064e-07,4.791874211783351e-06
g255,416.4384780221825,0.43096127685902735,0.6007267153116959,1.192964901751511,0.2328831191651468,0.3655935936658506
g256,884.4815532902743,-0.6013829398433302,0.4127060843448492,-1.8137407465796154,0.06971764873459864,0.146163606500633
g257,417.95524369878,0.8426436581219384,0.5329114951634382,2.155160680461126,0.031149262613696747,0.07946240462677741
g258,7714.479726384069,4.288072802039952,0.45690101944682643,7.763512540359566,8.26089505920615e-15,1.1801278656008785e-12
g259,489.7836461868812,4.514658514684252,0.7873498382199428,5.261694087973262,1.427341082100659e-07,4.198062006178409e-06
g260,735.3033967657846,0.051009712720525915,0.48403937191512963,0.13939001179416113,0.8891419647431231,0.9216939369643368
g261,2808.6083584696794,-0.26287999096350556,0.4601601207352586,-0.6080586236668419,0.5431485932214389,0.6623008848903225
g262,3021.930854559122,-0.4078917562978577,0.2798743711119004,-1.433771058174657,0.15163760666106782,0.27029876410172515
g263,799.8568529750978,0.23695671943539498,0.41596911172271167,0.7720611665083433,0.4400782009284384,0.571530131075894
g264,87516.86707578399,4.15270421200604,0.24265299218630854,10.519285625664995,7.040535798935561e-26,7.040535798935561e-23
g265,497.6531394155983,0.9252171281887901,0.6608490845997743,2.166795017536844,0.030250487537321638,0.07796517406526196
g266,314.19970755811613,-0.385904794483898,0.45845521813234835,-1.1859677632562788,0.23563503048209866,0.3687559162474157
g267,1351.4785552592116,-0.22136193631558243,0.4137484511878744,-0.7294405325715048,0.4657322315894473,0.5952745276656225
g268,235.4792020689963,2.8277960100889556,0.216726952584709,-1.815152229247869,0.06950051862059634,0.146163606500633
g269,280.1984520056564,-0.040581815958082336,0.4150012059337052,-0.1259023535518648,0.8998092196380987,0.9278690593287547
g270,1467.5223432887515,-0.40575766132663654,0.5174627935134414,-1.1206772139923895,0.2624252847083727,0.39942965709036937
g271,7523.094208668414,0.6817866957931193,0.2709929784740789,2.9964925401071025,0.002731049200787365,0.013655246003936826
g272,4221.686813433135,-0.22334679765186935,0.4568541928989292,-0.34663319993152747,0.728866900624605,0.8013655499212855
g273,3953.3725289374406,0.22991458755060978,0.33605311375606894,0.8368034078635987,0.4027030815319991,0.5426696860948182
g274,59218.34986494614,0.8624568271380545,0.340405302279402,-0.9109590750160773,0.3623169372880368,0.5046196898162073
g275,538.1381930633249,-0.21984842334352436,0.41806399704219405,-0.628613939111604,0.5296018324456673,0.6506165017760039
g276,1243.862425108668,-1.3485692687670299,1.0432307750529757,-2.5092774434690415,0.012097842305341297,0.039535432370396396
g277,471.1395533009871,1.6236659308598358,0.5942684581378502,2.602174409568534,0.009263472877764991,0.032164836381128444
g278,1105.233647973298,-0.5686305237752853,0.36931409594571174,-1.823426575079186,0.0682388083772132,0.14396373075361435
g279,277.29091878702746,0.8649810483569425,0.5090356087545868,2.284054317387649,0.02236833889578874,0.06246486289353221
g280,757.7385310315833,0.11432767625692729,0.6445846377106875,-0.08048607737032545,0.9358506689586283,0.9501022019884551
g281,356.12377724214895,-0.1196910700825339,0.4300656603270208,-0.36098728866552915,0.7181089494706518,0.7952480060583077
g282,1356.8249065687185,-0.2877189326565398,0.38873683759970806,-0.8319667018897992,0.4054277398883187,0.5449297579144068
g283,766.2844233403227,0.5416716954649345,0.45038721255474157,1.6817008704540628,0.09262685917010488,0.18233633694902537
g284,3421.5579774842954,-0.4799646523819731,0.40537955929736685,-1.3820391674197046,0.16695967517951382,0.28639768059400794
g285,257.9221048101408,2.0703654765014288,0.9331672931150415,2.384034294663778,0.017124006483799272,0.05117836066660037
g286,575.9779548247827,0.09993179947919638,0.3726023431121497,0.4028776746630741,0.6870382157900766,0.7702222150112966
g287,1396.7566918851298,1.7818290129877472,0.5634241687226812,2.737548958242847,0.0061898905915626235,0.0241792601232915
g288,491.8509817103738,-0.5453308683961947,0.3690366256097871,-1.7475539654506262,0.08054129255902394,0.16303905376320635
g289,852.2554970119463,0.6364592906209892,0.6011935175897531,0.7331119445844282,0.4634901555269729,0.5934573054122573
g290,603.5787965788849,0.4245062513002268,0.47124490013011683,1.2381636971670658,0.21565536933637086,0.3444973951060238
g291,430.7460858747005,0.014941670976982851,0.397214128245222,-1.1758298653725363,0.23966286946408655,0.37447323353763523
g292,1130.1434885287422,0.945818065791705,0.6566088750191355,2.16950096663363,0.0300446710536097,0.07783593537204585
g293,30249.167661365605,1.9657841762422068,0.38388228897511717,2.169937115460437,0.030011610135957125,0.07783593537204585
g294,4708.658117169722,0.43948488887747195,0.4433392575668947,1.6149224699447386,0.10632748555945114,0.20369250107174547
g295,2056.8092932691443,0.043990993840333496,0.36612475724405347,0.2252332057959526,0.8217978585393337,0.8712393917563315
g296,2585.3625159003595,0.2705034577470352,0.5998561819915142,0.3557357175268302,0.7220384937460587,0.7969519798521619
g297,579.4521008123901,-0.11926645696966492,0.4953873686331749,-0.3646199891476786,0.7153950914785264,0.7931209439894972
g298,555.3959645108253,0.8544548776572435,0.45996171089592175,0.9825600391291089,0.3258240199910277,0.46956672350819123
g299,877.2371706273947,0.11417185832154667,0.5357992203927306,0.35964201974802545,0.7191148560344682,0.7954810354363586
g300,1211.7255846824223,0.471354286995479,0.39400011237376764,1.5192115028330209,0.1287092668413495,0.23660688965275706
g301,817.7407852625477,2.380398141070047,0.42652253593495204,4.3883374763628575,1.1422044231590274e-05,0.00017047827211328766
g302,1069.3816514159107,3.2135141181404507,0.41667175790081656,6.1886076091484465,6.069796589581579e-10,3.570468582106811e-08
g303,530.4147783951552,0.22291356780953486,0.5136518540189058,0.6239203859608418,0.5326798714493517,0.6527939601094996
g304,1332.6441590261347,0.13808681311238133,0.8219567967033401,0.45016343654960167,0.6525925983442904,0.7483860072755624
g305,9723.0906766525,0.49668016204596677,0.5821724733667701,-0.08202841652140716,0.9346241164787856,0.9501022019884551
g306,245.44548924544546,0.16549573730596515,0.5698148774583291,0.4909266783910674,0.6234783072264518,0.7292143944169026
g307,6915.054169820578,1.8080873597689113,0.5257223830572276,3.087234527890668,0.0020202813451106957,0.011039788771096697
g308,261.2365432213832,0.31756682211788906,0.43990026878233035,0.0832710412834604,0.933636026011477,0.9501022019884551
g309,1820.5307011300579,0.14929715829763998,0.39017128514891325,0.5206448275174093,0.6026142153430885,0.7112916018824107
g310,752.1886637827567,1.7695924268405117,0.41463990572142373,3.097556755135328,0.0019512302945497747,0.010900727902512708
g311,844.277087604021,0.5200938233565364,0.5271542346378301,1.3854121729398452,0.16592647091630086,0.2862014890836507
g312,571.5803573874498,0.2783439409276294,0.4411860928600606,0.8744066271859727,0.3818968495951638,0.5224307108004977
g313,776.4214864174373,0.41742592131238604,0.5914389144801852,1.1975873970558202,0.231077684885847,0.36332969321674063
g314,344.5577572125541,2.6929012806204073,0.40069431681950285,3.3174777418314823,0.0009083415276435117,0.006055610184290078
g315,357.3787255603033,-0.16401329200719417,0.3839453393075753,-0.5240310790678464,0.6002569235766729,0.7095235503270365
g316,5713.952547951063,0.4642453806205141,0.45461670774826485,1.4802186777527022,0.13881489744500028,0.25147626348731933
g317,756.9186638432184,3.7123022328883266,0.7348174826662603,4.424451545895639,9.668760083104166e-06,0.0001510743762985026
g318,474.42711447926524,-0.2877524638006101,0.4531822867286212,-1.134540020767062,0.25656809623021926,0.3917070171453729
g319,406.32948580268715,2.061984190127982,0.2851522520982587,5.455313641805816,4.888647871410408e-08,1.7459456683608601e-06
g320,5544.529665618769,0.7817123114855475,0.3504111055646842,2.7601239128350703,0.005777944148821643,0.02334459340678177
g321,30932.091019892134,-0.18407327612027566,0.2565361280966044,-0.7969222747215831,0.4254961734367626,0.5613405982015337
g322,975.8753832835525,1.6927807813189097,0.5169308379415368,2.7258518127856184,0.006413578564415309,0.024573097947951376
g323,299.0545614379429,-0.5024581650936837,0.5397268899689805,-1.383981474182452,0.16636412740243967,0.2863410110196896
g324,667.178833888446,0.901678050689289,0.420487583332746,1.6973309220379171,0.08963411428911164,0.1781239179328554
g325,3247.973507647562,3.9712879205691163,0.39225755649755717,8.37870520039751,5.3513121229962395e-17,1.783770707665413e-14
g326,815.7497503023221,-0.822090797807164,0.8315671047162293,-2.0324388219278653,0.0421092512828116,0.10049940640289164
g327,427.1132771874668,1.3502536339062714,0.8810478441132747,2.471154560760461,0.013467759637211696,0.043027986061379225
g328,2139.6772824908103,-0.3835196627768643,0.5599295716114682,-1.080744680469541,0.27981070209849335,0.4207679730804411
g329,245.97163507868763,0.1614907215840121,0.47573928282236416,0.49484711209949356,0.6207080457699857,0.728082944871598
g330,704.4224681671824,1.0781377996108048,0.44297139303072364,2.9862856229882655,0.002823887545312466,0.013842586006433658
g331,816.2959658889131,0.7950132811254882,0.5570533583421591,1.983418920131976,0.04732065546525283,0.10803802617637634
g332,653.899517309726,0.11331829762198377,0.4343555469977686,0.34506698096186206,0.730044015978291,0.8013655499212855
g333,1235.8512953619202,0.8264682298716277,0.531466419416343,1.2061028700001046,0.22777782838573535,0.3592710226904343
g334,738.5793883431065,0.6816546906607927,0.37306280452330554,2.210251603401567,0.0270877053983137,0.07223388106216987
g335,623.5824722033491,-0.526991540358466,0.48115141897283176,-1.5115263597354578,0.13065439785837468,0.23885630321457896
g336,570.8455330363023,-0.25795476989719235,0.40184365475128947,-0.8087214246850986,0.41867540175009377,0.5545369559603891
g337,841.3265121735333,0.06290041598598216,0.4249078395410126,0.218896764933852,0.8267304665708465,0.8739222691023747
g338,550.3413459381616,-0.5443427635850987,0.4648835623260589,-1.5497356767552428,0.12120497133827801,0.22612867786992166
g339,1205.535671104101,-0.0052661924696514135,0.3436201959414582,0.11260626353918153,0.910342719052536,0.935604027803223
g340,408.4964699690262,0.38497723207198115,0.4528363593900016,1.1708805523104282,0.24164679326327765,0.3758114980766371
g341,1812.403306377518,2.0504295679198132,0.4801514146160703,4.73071435997049,2.2373114022864536e-06,4.7602370261413905e-05
g342,478.61109081051046,-0.16312112727123304,0.4328290553098464,-0.4931319144589396,0.6219193819742446,0.7282428360354152
g343,1301.912293687134,0.06328276638841676,0.3873948019269523,0.22381103830784918,0.8229043405069578,0.8712393917563315
g344,324.4160344771644,-0.4288266112810828,0.4065007437087874,-1.3264583211516785,0.184687931829985,0.3087140882612806
g345,747.4949351006346,-0.15288787890455685,0.41503953565058005,-0.4844716775600906,0.6280511599252934,0.7311422117873032
g346,2194.7227664536586,1.5586270005197314,0.9512560926058249,2.6245524493843067,0.008676292849148518,0.03087648700764597
g347,469.9242260439024,-0.4388325597218284,0.29030166269482766,-1.7123557915458287,0.08683112082763958,0.1743596803767863
g348,488.8479468459065,0.4088219791178075,0.4647195070131575,1.2120866088321427,0.22547922920078667,0.3562073131134071
g349,264.3114848512744,-1.335213607225139,0.9548919311609138,-2.4144714025904044,0.015758059927763603,0.04795424196810787
g350,541.3322586890342,4.028251869460268,0.45264473692978513,0.473852365481649,0.6356051895323642,0.7365065927373862
g351,1159.2774498543301,0.7211084187063245,0.4684770575786734,2.0911117171869407,0.036518050603021615,0.09016802618030027
g352,2829.0138673740785,3.4483176686128303,0.5799075991746234,5.003430342523642,5.631902241956314e-07,1.340929105227694e-05
g353,764.9666116614239,-0.34625536913309857,0.4808386609974719,-0.9484207114159187,0.34291531969821865,0.48640470879179953
g354,1694.4823717375289,-0.04338999110093374,0.42407521712524554,-0.14314317391275735,0.8861771081541779,0.9202254497966541
g355,5801.045807136431,0.9362613475708266,0.4312633903650357,2.6492063901489105,0.008068104326925873,0.029126730422115065
g356,773.0966959831845,0.34088309443172377,0.5748132572763263,0.9436080886362224,0.3453699573034995,0.4891925740842769
g357,1663.5968899282605,0.6295434318526082,0.42526565118950765,1.9781227692627845,0.04791485850518989,0.10914546356535282
g358,1530.1047477852403,0.5962299529778033,0.40544806600830574,1.8685960431262802,0.061679036696427776,0.1317928134539055
g359,672.2292237715635,2.7788800719681785,0.37030152869194055,5.8668025319066635,4.4427925941389635e-09,1.9316489539734624e-07
g360,2507.5653904150395,0.7623745468594348,0.6177756596138864,1.940398965294096,0.05233122225439935,0.11603375222704956
g361,9691.051826389326,0.11235431218382495,0.3700576428005317,0.3235094415700767,0.7463094583076633,0.813859823672479
g362,1356.012162077059,0.18755344325265383,0.2759565867478501,0.8420460864253276,0.3997621572909207,0.5402191314742171
g363,1619.69092401474,0.22991869617520086,0.37105131569646344,0.7788378898577567,0.4360752148491224,0.5685465643404464
g364,1086.6494712211131,-0.017832936699382164,0.43414857232477977,-0.04581803543748987,0.9634552837059217,0.9729211271697235
g365,1319.9243011616732,2.310525850410658,0.3884676839463759,4.663863363596055,3.103274728148077e-06,6.206549456296153e-05
g366,621.7634258643513,-0.1203484811567237,0.7130468267356225,-0.45740205513793214,0.6473820874621269,0.7466921424015305
g367,2565.92615610184,0.48217924572689064,0.557861599206607,0.6558690956690436,0.5119083541512158,0.6367019330239002
g368,428.93340254465,-0.13791810327546158,0.5004725501973295,-0.4372168698972984,0.6619540764182825,0.7534896796625575
g369,280.9614140548623,-0.2174319431014826,0.5025539609989257,-0.6329845644434461,0.5267437228792702,0.6486991661074756
g370,882.0218783478307,-0.362596646075995,0.5273079471432489,-0.982447761991418,0.32587930611468474,0.46956672350819123
g371,683.672965321132,0.7668891549827987,0.43199941935005504,2.2887820436724224,0.02209201928619063,0.062231040242790504
g372,16981.24212717772,-0.2246354847574335,0.3200235494729706,-0.3728798573403677,0.7092378641430863,0.7889186475451461
g373,345.3929887833543,-0.4586467345116028,0.40898266422371954,-1.3931469571814576,0.16357535587616545,0.2830023458065146
g374,786.340591932202,1.5569741697906867,0.24375977876792243,3.67516948339513,0.00023769157258447012,0.002221416566210001
g375,639.0719733305666,1.0890937098801066,0.6641633629566798,2.3644738936425274,0.01805569985807888,0.05294926644597912
g376,3106.6227197831736,1.19361697711083,0.35423864806906546,2.1783717390048323,0.029378372146558897,0.07676822359242227
g377,678.8646428905371,-0.3847044651823763,0.48203393788490145,-1.0945354241886671,0.27372021977675187,0.41472760572235134
g378,4931.440298378379,-0.21624568159777466,0.43964094151779237,-0.6276009889144505,0.5302653607205556,0.6506323444423996
g379,892.7676156258243,-0.20505670316676625,0.5176333883976095,-0.5772508173729122,0.5637700328089218,0.6784236255221683
g380,10751.13392094401,3.3748130341960274,0.4730960493576522,5.018877628411303,5.197424291302845e-07,1.2993560728257113e-05
g381,640.2065981112357,0.8257988042685591,0.6525783244844852,1.229063467790739,0.21904801087135795,0.3486881359664019
g382,589.1752483848705,0.6760212062730756,0.571303267395303,1.7761195190714036,0.07571321967061767,0.1554686235536297
g383,231.8128924011458,-0.31109537072609994,0.4748642230574348,-0.8936312886306301,0.3715191998728645,0.5135167914098765
g384,919.1103677887361,0.8307715106216337,0.3278996035661255,2.959223450673286,0.003084153806725573,0.01461684268590319
g385,804.8981724491935,-0.49985505992299484,0.35327355135670374,-1.6437333848624467,0.10023128674510123,0.19349669255811047
g386,2247.597866156279,2.4869563848876926,0.5425330533234917,3.660212035048825,0.00025200662554607624,0.0023119873903309747
g387,1289.2224711817757,2.9319037408076625,0.4267498862757835,5.269995529600151,1.364270814610445e-07,4.134153983668015e-06
g388,335.7694450941452,0.2383655406014703,0.3500754699406489,0.859283608577313,0.39018406523981874,0.5301413929888842
g389,334.5421537183326,2.145126566768713,0.27688381564051506,4.528065431496363,5.952615113763787e-06,0.00010443184410111908
g390,533.3667703085987,-0.2731701682527052,0.3544644153382448,-0.9168538522920274,0.35921922877736734,0.5024045157725417
g391,344.82267982024985,1.107561134134432,0.588033945656396,2.52968865910431,0.01141637800337103,0.03767781519264366
g392,1009.675389127248,0.7583970830847522,0.5813524055159838,1.9203668667619174,0.05481157563911806,0.11955508574188038
g393,1031.6323441851573,0.4632097260359627,0.5779528220938173,0.549748674135889,0.5824917668109036,0.6959280368111155
g394,1066.6732057267077,0.986104773812524,0.7351750544873299,1.3618613553432857,0.17324164402879294,0.29470505485111154
g395,2654.7476096310447,-0.12868460244933322,0.37216287253264635,-0.4555322024347163,0.648726405798705,0.747380651841826
g396,461.20793307073774,0.7651782232445048,0.6130036085219976,1.1574436227968572,0.24709116021402888,0.38272622127033856
g397,2232.9637038885367,0.17203833925342105,0.5841714543990336,0.43608856786529276,0.6627724713003695,0.7534896796625575
g398,162.5477838606309,-0.41967614096243855,0.6642682048460852,-1.1489521038663837,0.25057573099542685,0.3860951170961893
g399,1750.5744914104846,-0.2205853442081802,0.26557386937415445,-0.8359134828825083,0.40320357676845,0.5426696860948182
g400,1401.871153863161,1.134248841360796,0.5141737848090907,2.8256012985180057,0.004719196360084495,0.019996594746120745
g401,224.6303566944717,1.218345230900852,0.2169329087729648,-4.321893740460508,1.546956906002028e-05,0.00022099384371457545
g402,1645.4575881197063,0.9886302315592298,0.4081880663936443,1.701700138571341,0.08881159443625614,0.1772267660648777
g403,531.9239492929045,-0.8651985507181572,0.39744794021415397,-2.569550286294752,0.010183061149277159,0.03451885135348189
g404,3424.702521678759,1.8277199285846017,0.4465443845488027,2.945371785358885,0.003225668063025054,0.01514398151654955
g405,1225.868220244252,0.8992376745009546,0.43818872936101616,0.9328392747897508,0.3509029596082408,0.4942627501002957
g406,15942.781333209228,-0.14243723763209856,0.24103700035741116,-0.5440461166779709,0.5864097384001203,0.6981068314287147
g407,918.4567130347465,-3.7953911333385286,0.9560522197173569,-4.495670075247455,6.935119906459147e-06,0.00011558533177431912
g408,746.1578400594713,0.5572454485966605,0.33183967387259594,2.010394155960292,0.04438948852270311,0.10420067728334063
g409,898.6162748989967,-0.6344730057424044,0.8141925304469344,-1.7876521593986834,0.07383214464887433,0.15223122608015324
g410,11061.222682454125,0.5892703928981216,0.3511820990459888,2.172434973084537,0.0298228694791432,0.07766372260193541
g411,3083.919604078191,0.4006714220310053,0.37806269542582077,1.2918399179027984,0.19641258822230923,0.32304702010248226
g412,4049.707724361677,0.1065460049489959,0.40361831284255145,0.43567724436354976,0.6630709181030505,0.7534896796625575
g413,1282.4497838147115,0.7700424262706052,0.32756310878709083,2.5995746214760422,0.00933393824652204,0.03229736417481675
g414,358.9736285517042,0.3971287442270027,0.5475598202393348,1.0776698774415607,0.2811811058150149,0.42156087828338057
g415,504.4414702453515,3.6018617835431366,0.5612920765679231,5.387314031815885,7.151841299680574e-08,2.383947099893525e-06
g416,381.71688413444537,-0.26623840585021297,0.4993097569398212,-0.7606590915413077,0.4468607150093926,0.5780863066098222
g417,864.4023394517781,2.34914191129392,0.5399198006939369,3.5176040752907225,0.0004354615507209339,0.00352160922041191
g418,354.107524875645,0.08880850482754742,0.4025837033192505,0.23444947090635793,0.8146360564008102,0.8666341025540534
g419,392.6231465414621,1.2856946956022437,0.3411629223972455,2.701207354282025,0.006908825061840797,0.025973026548273673
g420,384.77437315687246,0.5678916175938002,0.5395974016902361,1.5346335690719082,0.12487386204158585,0.23082044739664667
g421,3844.102022235289,-0.08359909425716353,0.3638141705882216,-0.2799168204942075,0.7795413219950881,0.8400229762878105
g422,502.0826227446008,2.9747220936793966,0.49506018846021016,4.842056695952004,1.2850208468601262e-06,2.9205019246821048e-05
g423,2043.3717288442162,0.19827122049285936,0.3022374308223304,0.7542426934033987,0.45070350595526665,0.5800559922204204
g424,469.37914827379353,-0.1935653193618755,0.4456565454722743,-0.7093911687198801,0.47808176657020873,0.6042978256720816
g425,366.30959416659556,1.0924862506545103,0.22810076424108394,-3.2186449338017065,0.0012879786251822232,0.007999867237156667
g426,646.7643923820812,1.762332172312697,0.5207997892802492,2.9665786389617503,0.0030113334083365674,0.014358683690177641
g427,1374.469986338569,1.9245759203441226,0.5177233951321998,3.2283819670717713,0.0012449262233670884,0.007780788896044302
g428,6958.71468650804,1.4214980647430766,0.61610362467158,2.675835575482745,0.007454320595687356,0.027711228980250392
g429,819.4909971445543,0.13935532511063584,0.4081403584343079,0.45289989546278553,0.6506208262209696,0.7478400301390455
g430,802.9437754364876,-0.5670935623562094,0.5358474559654541,-1.5503710583200045,0.12105248093607976,0.22612867786992166
g431,469.0457025572523,0.03266399707370191,0.3696098756076826,0.14923639403696273,0.8813671032438155,0.9190480742896929
g432,429.3864491856377,0.07412492706877738,0.5769883033016169,0.12561967548576386,0.9000329875488922,0.9278690593287547
g433,342.67093395672754,0.6961098246623826,0.46023699562915615,2.0271945515846665,0.04264252014472041,0.10128864642451404
g434,2935.7429319457256,1.5395698431993055,0.4498800778126391,3.2509387486596766,0.0011502463584600491,0.007373374092692623
g435,848.9925359224293,-0.10160097914878582,0.5224998866336821,-0.2670738544146814,0.7894122977942524,0.8479186872118716
g436,1145.5418125207304,0.3176316083680063,0.6011555594890784,0.28908382282021877,0.7725172328654117,0.8340581283754727
g437,2223.59982164539,0.45220705451434345,0.4504018272259291,1.3173382389642339,0.1877252730135116,0.3118360016835741
g438,9834.726629384708,0.051350947151421626,0.5431208178777507,-0.2544776328546274,0.7991265818411609,0.854680836193755
g439,577.483300115792,2.961743461933088,0.8169715094785593,3.3006081540602112,0.0009647552113139474,0.006335008721994885
g440,748.3715138299782,2.353286781847707,0.4241753520604964,4.029013198513974,5.601147394497091e-05,0.0006438100453444932
g441,1010.1701588726562,2.590845889427651,0.48785394144754324,4.403989856321242,1.0627791459769174e-05,0.00016102714332983598
g442,18839.161891828087,1.7390467652679655,0.47626005164852087,1.6718473359127848,0.09455442987308232,0.18503802323499474
g443,808.1772516673251,-0.17490524265392032,0.44551744175359553,-0.5262402881773136,0.5987212649842997,0.7085623015650486
g444,422.1740811591587,0.17231153044622557,0.4753576333997525,0.5262203090556439,0.598735144822466,0.7085623015650486
g445,4664.3634605646475,0.6721757460836638,0.3951739248952673,2.26214937958048,0.023688175611429295,0.06472179128805818
g446,1036.7962737156686,-0.2445473637714086,0.40209648588644176,-0.7085498320885223,0.47860387793228865,0.6042978256720816
g447,395.8302261151274,0.3973334233361799,0.42322557850497405,1.3325287427014694,0.1826865029791852,0.3070361394608155
g448,22451.947336844496,0.9238965428916205,0.378317837711377,2.028987390197467,0.042459574692858555,0.10109422545918703
g449,345.12708216035594,-0.021252398592795516,0.48859801319431145,-0.033695449531485865,0.9731200076615589,0.9750701479574738
g450,1884.8570970251901,2.4888894348962975,0.3876387732086352,5.039435409286319,4.669071683195973e-07,1.1971978674861471e-05
g451,1502.556285065756,-0.4595319284259752,0.46384843929381103,-1.3257583925590561,0.1849197388685071,0.3087140882612806
g452,238.15936063750124,0.11236442263134712,0.5124012286589384,0.343863383166418,0.7309490304880453,0.801479200096541
g453,779.5199816744195,0.8049995840941989,0.6044555829395112,1.9567835176806965,0.050372925714855576,0.11345253539381887
g454,1159.1568170108894,0.6763172167961988,0.4592862460550799,2.016246040017573,0.04377425430004405,0.10324116580199069
g455,6512.509153120394,3.9102384122301186,0.5192713943473619,5.24496061495993,1.5631571519595136e-07,4.466163291312896e-06
g456,1586.0239551364214,1.2229289782317865,0.4742143631735853,1.8296346258365042,0.06730459242881143,0.14259447548476997
g457,510.3619096114033,0.7332691600772661,0.40129100684395036,2.194960209234717,0.028166452178616037,0.07392769600686624
g458,641.2899859124234,-0.3531998806426369,0.41363624993476816,-1.042996281258048,0.29695001507852536,0.439925948264482
g459,28487.974590452905,-0.13564831319115164,0.2931794570943833,-0.8073802009407692,0.41944747025385387,0.5548246961029814
g460,1538.0084056614637,1.8814788062054801,0.64491921656314,2.8184262247033116,0.004825969999915966,0.020277184873596497
g461,1016.5317530570949,-0.5367891630144914,0.40897548711481085,-1.6773200657638385,0.09347991082533867,0.18365404877276753
g462,16413.877905062476,0.5089113688602416,0.6748817498036613,-1.052548225619764,0.2925480968648997,0.43404762146127546
g463,1251.935842363387,1.6454697300239889,0.46878147340434156,2.518234802533174,0.011794466529536987,0.038670382064055694
g464,1780.1197826209507,0.778885049558915,0.32972164319774555,2.760125657318075,0.0057779132944714645,0.02334459340678177
g465,1953.645679169292,1.9993645220682132,0.21646487641697934,6.562022381712565,5.308284554647262e-11,4.423570462206052e-09
g466,493.5105289062506,-0.11001849617663582,0.3148390707521232,-0.38189153444263113,0.702541819796896,0.7823405565666993
g467,468.88371618252233,0.2789748368776972,0.34549179790888734,1.0119839005017888,0.3115457512116553,0.454811315637453
g468,1064.5769861088531,1.4260592494883289,0.25558336030977663,5.908349980828858,3.4555129039738926e-09,1.645482335225663e-07
g469,224.45809919620928,1.321176270924535,0.5035862616974214,1.9472197755436873,0.051508391818585415,0.11471802186767353
g470,2612.744749064972,3.834965476636864,1.3610872866940567,2.323805213058957,0.02013593622063924,0.05819634745849491
g471,334.37578799809364,0.5541450440850532,0.6924939990816973,1.4184187334754803,0.15606854945610685,0.27573948667156684
g472,717.7366133698403,1.9641480140309986,0.705362299405457,2.2710231125805245,0.0231455788345337,0.06345731192649978
g473,259.1165545911779,-0.2809385138613575,0.33606391970224614,-0.9717357709057283,0.33118201630740174,0.4751535384611216
g474,297.0086888006334,-0.594527568112709,0.32582063025200403,-2.054680197541852,0.039909903848465114,0.0972827726202287
g475,1286.6005644230984,-0.7340695426818421,0.38102879894672825,-2.2565506289415733,0.024036168324162402,0.06549364665984306
g476,764.0635098436529,-0.3115965953309954,0.6301743493725429,-0.9130945385725594,0.3611928224528088,0.5037556798505005
g477,935.7691776212607,2.085847445140292,0.19605226838131273,5.162843833116224,2.432260502045682e-07,6.5736770325558975e-06
g478,2032.598824942148,1.5858802918134136,0.4647854433237164,2.5419942484034475,0.011022198726266641,0.03679235366946601
g479,281.4742199603737,-0.2235676474981941,0.33055902479555027,-0.7561219071593362,0.4495761084258797,0.5793506551879893
g480,1360.0023293980005,0.3426245858427965,0.46725675064931443,0.9940117231516136,0.3202171601256678,0.4634112302831661
g481,3159.457161050451,1.6242573640609694,0.5487919490766126,2.29124817694973,0.021949064007009425,0.062003005669518156
g482,700.6729071891318,-0.5949562460705987,0.4990707510364545,-1.673905122033008,0.09414924740224943,0.18460636745539105
g483,2100.538371774063,-0.0019210353258486384,0.39403380320426934,0.050121185027104276,0.9600258177430062,0.9716860503471723
g484,4535.773274344125,0.3108881106331098,0.4022705506929202,1.1737858996797166,0.24048079320006743,0.3745806747664602
g485,7977.344089032245,0.6880056340119433,0.4875852902459524,1.3329327944843317,0.18255385935068624,0.3070361394608155
g486,439.95146369308134,0.9327450037432167,0.7703164735282458,2.0959829483546573,0.036083703597970904,0.08931609801477947
g487,1113.060374607273,0.47182953638138764,0.38284527097048754,1.5250919624926444,0.1272361616786605,0.2347530658277869
g488,905.8660772459671,0.1615141412083073,0.3583652713256068,0.5780127956402833,0.563255480399907,0.6784236255221683
g489,508.5370799781273,1.664293553318894,0.3896088082745766,3.0073438903115606,0.0026354144493734594,0.013286475340840683
g490,290.4185311663313,1.2727186968431943,0.44786175379757986,2.1286374804517973,0.0332842650545891,0.08383945857579117
g491,2604.6189022291214,0.7254392695601389,0.7714376299764614,0.898976383003706,0.3686652403656534,0.5113248826153307
