,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g490,350.13486854036114,1.174147814561614,0.28317230252850917,3.491787346371056,0.0004798000744608009,0.001999166976920004
g491,7761.544909061575,2.5742227527699937,0.6486588191494218,2.417140292594469,0.01564298665589236,0.03778499192244531
g492,3524.3356274713306,2.0825234161765094,0.3165222965271613,5.775346329380939,7.67949606709839e-09,1.1814609333997523e-07
g493,2428.6866775416956,0.6826160134931878,0.5909529219478297,1.931794891909228,0.05338482682261925,0.1055036103213819
g494,528.4449287620317,2.9169549319794283,0.3628038015371157,6.194381844733219,5.851421572219131e-10,1.1702843144438262e-08
g495,1787.0066380670385,0.12478001560969637,0.27775249369788646,0.6167496549260192,0.5373998637453647,0.6428228035231636
g496,778.7271768541738,1.7976535973841472,0.27334715829529305,5.290309797025198,1.221093499213364e-07,1.4536827371587667e-06
g497,2335.9792362920502,0.314831174078601,0.4287238605279437,0.5551739884300314,0.5787756588774615,0.6809125398558371
g498,436.62515766636477,0.3849343988687052,0.41699929823155796,1.2402003232851322,0.21490130886414316,0.3164967729957926
g499,128.20444132202508,-0.13622713375296117,0.4446463268838094,-2.3308909937983797,0.019759108302877755,0.045951414657855245
g500,1644.3194341833594,1.4459782490370312,0.2462149303448384,4.584400327100553,4.5529120447400494e-06,3.450380039509433e-05
g501,161.22630222340067,-0.11458885094144064,0.3045589231694509,-1.1952264030565916,0.23199858539697615,0.33385791800339815
g502,209.28107740448232,-0.5363903227865051,0.5016543177262154,-1.5854018460918702,0.11287506201522463,0.19066733448517673
g503,658.9157543427123,0.0418875761521976,0.2702075102365761,-1.313179122603904,0.1891225972009507,0.2869842142654791
g504,1411.3745536808858,-0.40370110573509504,0.40312833073264537,-1.5650398746992484,0.11757355995883959,0.1969406364469675
g505,1252.028342352763,-0.2907938916446062,0.37874856566774057,-1.7943299066055358,0.0727605273568282,0.13449265685180814
g506,2923.76695390378,-1.3278388052925316,0.24121783356376006,-5.668158151643234,1.443407062238558e-08,2.0918942930993595e-07
g507,985.5116532152293,0.9515659674233243,0.2804624197993652,1.2896716794127594,0.19716467662445136,0.2960430579946717
g508,892.4946435583718,1.8431543696926804,0.3040417907219298,3.6836290371352383,0.00022993680150799176,0.0010357513581441072
g509,270.4856497012733,1.115048108403489,0.2667714558476654,-3.140094365961291,0.0016889342125567762,0.005967965415394969
g510,469.0664179151305,0.02895627673282483,0.3376695113221232,-0.5902321823039413,0.5550349990237248,0.6576244064262142
g511,2371.8243385605647,-0.9926112606789734,0.23591293123613588,-4.536549403373856,5.718209906999826e-06,4.113820076978292e-05
g512,331.3555979209382,0.0326151014548746,0.32457899903491516,-0.9046045934952476,0.36567490095026045,0.4755200272435116
g513,709.4228198579177,-1.3173917723068467,0.28478186181138226,-4.955594644433331,7.210941082125077e-07,6.6952066457804775e-06
g514,594.8621854111034,-0.8344007678312418,0.40808248473496167,-3.591000085145789,0.00032941152844167236,0.0014447874054459315
g515,5799.380692233504,0.8234420423563016,0.1720013614938484,0.9402733013487884,0.3470773907834329,0.45801277331482
g516,1304.1010463464324,0.6145612201961377,0.3597381165950952,0.7526534632413464,0.45165818155979154,0.5610660640494305
g517,776.3773583953841,0.9752495760219116,0.4145611055000637,1.6879712071799213,0.09141675617232016,0.16295321955850295
g518,259.29714567783094,-0.04606259875124982,0.27036553982395156,-0.17727649810360968,0.8592912102027512,0.8997813719400536
g519,836.6364360342141,-0.5202500470220933,0.30846450000400616,-1.898196267372029,0.05767023234705171,0.11241760691433081
g520,803.4535742682418,0.2141449484798418,0.2116849277652294,-1.1590222708247127,0.24644710723749208,0.3495703648758753
g521,578.2001830086062,0.4601904046598403,0.3187258918036248,-0.03634416790598756,0.9710079322897051,0.9776650346554617
g522,206.30897992881415,-0.7861399488529681,0.6113174103899444,-2.0462773853438527,0.04072908738078211,0.0848779567578213
g523,437.4111512141241,-0.6023792939129083,0.24119261636894837,-3.788202480433627,0.00015174116290587496,0.000736607586921723
g524,696.8800701696481,-0.2901815406381063,0.39370257919890844,-1.195725024612953,0.23180388246629635,0.33385791800339815
g525,495.8372968483892,1.743791626583768,0.557839515664686,2.210153616565835,0.027094502824242986,0.059943590319121644
g526,3511.4428739589844,0.4194075033085268,0.14488879138906338,5.622742080918365,1.8794991197579055e-08,2.6849987425112936e-07
g527,265.75147853576345,-0.8413595759999354,0.2655685651676831,-3.4631132272382428,0.0005339636472919638,0.002170583932081154
g528,7236.3641189564605,-0.9861217832802637,0.2176850147372005,-4.646124313901313,3.3822923032857084e-06,2.6424158619419597e-05
g529,269.8192802540276,1.9511906103723513,0.26292770716293506,4.837579003471635,1.314301511006074e-06,1.1233346247915162e-05
g530,448.35225397565443,0.07782954559589639,0.23747211269656232,-0.8611215073985121,0.38917112486404637,0.49957782395898126
g531,456.5073440657533,-1.081137369184857,0.29908304508038,-3.9276509613298978,8.577957845014589e-05,0.0004611805293018596
g532,947.763524470065,0.5520221959206237,0.266048883776964,-4.450027580024816,8.585926259113289e-06,5.840766162662101e-05
g533,408.2726129982132,-1.2784808153495226,0.3334345703958701,-4.202908429688113,2.635072058204733e-05,0.00016265876902498352
g534,2774.4128761530765,-1.068357840162555,0.25873676029159687,-4.49363900745524,7.0016280529359084e-06,4.9163636981656843e-05
g535,342.44382252868024,-0.9972216831809253,0.2923112042933534,-3.886593886201639,0.0001016606187971132,0.0005307999768439722
g536,2311.646765717638,0.35117189560683537,0.25080546811019716,-0.3755390648861712,0.7072595991451847,0.7815023194974416
g537,262.98315308106197,-0.2241051302362949,0.3848121550471167,-0.7280345746150483,0.466592421823093,0.5739590362991605
g538,705.2995839095137,-0.7617264183036365,0.2306470169997869,-3.4896007932865665,0.00048374259393649363,0.0020072306802344135
g539,1176.26306873369,0.1203192009441815,0.1875943553418808,3.4922491650788285,0.000478971223229595,0.001999166976920004
g540,558.1972952428993,0.46258183368695116,0.3389312257137217,-0.17939319304501572,0.8576289758543776,0.8989821549836243
g541,507.9435637586363,-0.7171602744871335,0.32309208170042797,-3.4089292393061634,0.0006521839405755415,0.0025676533093525254
g542,259.129030516317,-0.18617212676703365,0.2818965774032995,-1.8815319296682667,0.05989959606365684,0.11519153089164778
g543,351.181517000787,-1.0765825204588608,0.2683377388967297,-4.452568743501941,8.484906246385542e-06,5.811579620812015e-05
g544,1760.016088108415,-1.3698654500518659,0.31127346939471634,-4.876966543407363,1.0772969888849446e-06,9.449973586710041e-06
g545,2122.188549157695,-0.9534574919629735,0.3518975426892211,-3.0888548451773383,0.0020092958381709007,0.006765305852427276
g546,609.2762770412845,-0.8226908174935867,0.377323585557593,-2.6110538695022947,0.009026367407882931,0.02400432692821688
g547,297.0564723781364,0.72534382239766,0.15331723899722846,3.738161754933908,0.00018537067298033001,0.0008662180980389253
g548,132.3689671211217,0.525778068805619,0.26011338429550096,0.3862544164827535,0.6993082562209676,0.7770091735788529
g549,205.6183319712659,-0.46371681310716195,0.36063676475365547,-1.7750586610238066,0.0758882017873277,0.13848212004986807
g550,4957.433314325867,-0.04059287166796495,0.20460261395516732,-2.271771593329715,0.023100309436628216,0.05211675688846641
g551,1704.7465148146016,0.5443939769557347,0.404905431728368,-0.06658153268067869,0.9469148479030447,0.9636983260903236
g552,615.9505776823761,0.35826454459311347,0.2556649185235807,-0.5724431524837768,0.5670217881994641,0.6686577691031417
g553,4136.821281354217,-0.007811173458945153,0.2769683841662707,-1.4237669427545583,0.1545139479823344,0.2433290519406841
g554,391.8186503735768,-0.5693699235993122,0.3814597012079324,-2.4354687714420513,0.01487250830399165,0.036186151591220565
g555,1743.575159635205,0.6876293411302362,0.19156616994923678,-1.190219851874363,0.23395999254943467,0.3356671342172664
g556,882.0384352365782,0.18970239752036513,0.27997958647562393,-1.0753748759070998,0.282206925494804,0.3887147734088209
g557,102.1732806013777,-0.44973081000825443,0.40326446510204444,-1.9440385515452583,0.051890802344904396,0.10316262891631094
g558,370.7980045469832,0.0645400933406664,0.29391999921986023,-1.2215583743368996,0.2218746779719577,0.3248531156251211
g559,568.1965922892261,-0.6911506525323401,0.26402463216085853,-3.8026175969850193,0.00014317526704728232,0.0007052968820063168
g560,1158.192520234917,-0.9375033936387172,0.21613434832811756,-4.8229299928982154,1.4146463260910227e-06,1.1988528187212058e-05
g561,343.4638460488065,-0.040870371239672375,0.4188543959720731,-0.6875697149807044,0.4917237850650963,0.5974772601033977
g562,3216.505058034548,1.505615092697036,0.2033940225589782,3.9322141451173263,8.416703599062179e-05,0.0004549569513006583
g563,879.7977307782003,-0.85579338853921,0.24691209747770618,-3.779410919926831,0.0001571998181623263,0.0007594194114122044
g564,3114.960092840525,0.9802434002025258,0.203319222277222,-0.37761993292488955,0.7057129549229335,0.7809656018682418
g565,772.2584062683645,1.961277687988021,0.2983851768488709,4.447720471167146,8.678636458217195e-06,5.863943552849456e-05
g566,510.6672575500278,-1.275399833027739,0.484217925963356,-3.203155986209168,0.0013593033340530654,0.004889580338320379
g567,598.8552232794704,-0.7118181769670346,0.1987228692733442,-3.83355168661127,0.00012630624639900078,0.0006379103353484888
g568,167.1344911016974,0.4516601135178498,0.42803295802841473,0.8973934578869075,0.36950900223180094,0.47988182108026095
g569,556.32257919676,0.957792062603788,0.31305230577726706,1.1167142315530527,0.26411653087665776,0.3678503215552337
g570,3897.037009691012,-0.6216032994655619,0.38251496368684357,-2.3664129319500438,0.0179613985077472,0.042461935006494554
g571,295.4302329119197,-0.44592606443599453,0.35841529864955163,-1.539674464436561,0.12363972426121993,0.20441409253922094
g572,964.1786829956711,-0.3063603517054069,0.23323587858665412,-2.3476519431718814,0.01889216592702336,0.044227525664210406
g573,746.6267402815515,0.5618015922464996,0.2000004256897291,-4.891486326745198,1.0007734707563953e-06,8.856402396074294e-06
g574,142.3688698090156,-0.31554255774220696,0.39062251505252227,-1.0402405463579578,0.2982281582439127,0.40741551672665666
g575,275.01975865333605,2.56999576153466,0.6151089747819702,3.322569555179815,0.0008919243161759438,0.0033913472097944633
g576,2964.826170976567,-0.844297213656804,0.3852682508828396,-3.077358537038551,0.002088439387416211,0.00700818586381279
g577,1068.2244447843054,0.5028187850408353,0.17490513669926988,-2.521149230722158,0.011697223283654561,0.029316349081841005
g578,636.2395081320194,0.3602281946486767,0.1927004148768062,2.829870517003399,0.00465668459106595,0.013859180330553424
g579,308.7364020812749,-0.6748405055391118,0.3851196874514984,-2.15675036810417,0.03102512015766657,0.06738793676513206
g580,1164.2617882715888,-0.802134597690015,0.15549411390205004,-5.412126036849632,6.22808257415011e-08,8.194845492302776e-07
g581,3230.179973534559,-0.3919819856973841,0.2428584842362728,-1.7925793995013781,0.07304020283733385,0.13476052184009937
g582,108.19324948777667,0.3966653761626338,0.4198071050167547,0.12779482264577657,0.8983113473990872,0.9270498941167051
g583,409.2244481972217,0.4046433490560346,0.29810129502918425,0.12541419566075498,0.9001956503330542,0.9280367529206743
g584,346.7570638430187,-0.3188982997123466,0.4487744366034689,-1.1809495507155008,0.23762276523251658,0.3394610931893094
g585,2623.581004659411,-0.002783278593120615,0.15199296079881164,-4.086254992600691,4.3839196312052583e-05,0.0002519494040922562
g586,330.45435515202996,-0.8922179949335991,0.28918592104826346,-3.393190130640889,0.0006908366979985334,0.002698580851556771
g587,3135.3468117294615,-1.3810647644048213,0.3163029616270118,-4.810040135007843,1.5089999313719954e-06,1.2574999428099963e-05
g588,1881.4225161036236,-0.36859995258477524,0.4064630224933686,-1.6446879478070717,0.10003417950620569,0.17503532825485071
g589,409.5369044700073,-0.7389502695163618,0.34167085144218057,-2.531943546711352,0.011343225223572133,0.028644508140333667
g590,209.62212558634025,-0.11256660762876143,0.43787925122308924,-1.600616090002528,0.1094619763139931,0.18615982366325357
g591,196.2557229157279,-0.8941286598987216,0.359816089164689,-3.117529740046088,0.0018237354539055281,0.006310503300711171
g592,2848.223025192724,-0.00046681883688581746,0.6015344411826511,-0.3501314953822666,0.726240015174195,0.7937049346166066
g593,1133.1696519229765,-0.5164712769612667,0.39804365502573796,-1.626692693730338,0.10380238126975164,0.17866158566222312
g594,6567.166277627842,1.2841668643712694,0.16392468634626192,-3.0302386424121135,0.0024436057588104877,0.008038176838192393
g595,1493.406213294706,-0.640418656258085,0.3510270757389585,-2.206837898941739,0.027325386271206176,0.06032094099604013
g596,248.77491667939057,-0.6720119415187703,0.2603299235632858,-2.8751220209583583,0.00403871384419908,0.012393985031636563
g597,294.56516137025244,1.2056527224325395,0.22564222540422357,2.7937280132825504,0.0052104281962678444,0.015369994679256177
g598,1425.089948346455,-0.26984231411749354,0.3667157851227004,-1.5357533194505988,0.12459889250214334,0.20549920442367767
g599,2666.308468446223,-0.28473260634845055,0.30784865226362507,-0.8723384423802282,0.38302377171640234,0.49295208715109695
g600,541.5944366683467,-0.9586574853526163,0.21443153932641096,-4.710792563515862,2.4675529513862e-06,1.989962057569516e-05
g601,372.45792307620934,-0.8539840551227863,0.3859657940254287,-2.634294611189714,0.008431229607500831,0.02297337767711398
g602,257.50020902055047,0.2523913724647156,0.4624303029313742,-0.28698036779251507,0.7741273524919037,0.8270591372776749
g603,435.51276533065646,1.122219521969307,0.26110072193455164,-3.1189895562695007,0.0018147239349971729,0.006310503300711171
g604,758.713390348042,-0.6479689017980302,0.36008862595505003,-2.5503786936547117,0.010760596416848997,0.0274505010633903
g605,994.0473060973163,-0.7003394595396149,0.387370606128024,-2.241167173566805,0.02501524832849632,0.055962524224823985
g606,792.1846320525455,-0.08877766231926494,0.25073902177678403,-1.8457151570583983,0.06493357524641634,0.12206036993043731
g607,630.7562243426717,1.2153037972288512,0.21393968421149567,2.830398306888702,0.004649008759815335,0.013859180330553424
g608,1291.6900893848688,-0.7473907527159677,0.3800097112333777,-2.6488337124627597,0.008077006264873461,0.022068323128069566
g609,205.9585875396311,0.05009169867231569,0.3019378756528663,-0.5444406032203396,0.5861383113932455,0.6847410179827634
g610,215.16232091294947,-0.3977938591656051,0.3453965784424903,-1.412235423584603,0.15788065342682778,0.247850319351378
g611,296.57141902023596,0.33524409411211953,0.42107387629502524,-2.2826944736846775,0.0224483715480581,0.051019026245586595
g612,8206.93786854386,-0.7285144816274409,0.3117339487313043,-2.8749871729987078,0.004040439120313519,0.012393985031636563
g613,357.9441992172116,0.9680623471650972,0.2383163444464204,1.4757849289591827,0.1400016378664679,0.22472173012274144
g614,1216.9045938695429,0.5301181076699646,0.4147805375994249,0.11848214979627747,0.9056856378660949,0.931775347598863
g615,1944.873835446176,-1.2027241281792174,0.2173855647041485,-5.800594924551384,6.608005382284631e-09,1.0325008409819737e-07
g616,6664.8380821235205,0.6081897065872127,0.18049895694335719,0.8018303571084575,0.42265109581510485,0.532306166013986
g617,834.8034664982312,0.7937436623124234,0.26709140976888057,-1.3956876548400525,0.16280857345901123,0.2535959088146592
g618,263.81930593435936,-0.34103263414521606,0.28791977933963514,-2.280874195954434,0.02255589228387158,0.05114714803598998
g619,1420.8770628435013,-1.1156629755652436,0.31116142602572666,-3.970242556604181,7.179949969196617e-05,0.00039888610939981206
g620,920.8937100514997,-0.7276042152805539,0.3208643303578107,-2.592338240499179,0.009532599825447794,0.024889294583414608
g621,305.34485085671656,-0.8404189306428562,0.3096566258799017,-3.763802214275677,0.00016734926227815228,0.0007997402412659481
g622,164.9391139451091,1.6863845085103684,0.4026303682582186,2.9838375658976006,0.002846578451280964,0.009302090455013243
g623,560.4242384842645,-0.5425646266842631,0.3433936091416847,-1.8999201041720142,0.057443605287545184,0.11219454157723668
g624,1384.6165024716406,-0.45047391861607033,0.3192702899779612,-1.6587658875809805,0.09716297672303026,0.17136327464379233
g625,2310.0571604190613,-0.9752734854559734,0.2757502855965919,-3.797956097126808,0.0001458941559119716,0.0007132277582030569
g626,1055.758493836162,0.42111755523070343,0.16942836057823052,0.1199176551396623,0.904548378620488,0.9315637266946324
g627,298.56790490458445,0.7093707488184341,0.2750685388989072,1.1030127572925543,0.27002162512099914,0.37450988227600435
g628,150.09290335780238,-0.7318125723961668,0.5054118559340012,-2.744122554635883,0.006067288214932503,0.01750577796515425
g629,1884.0457383186945,-0.7241501015112733,0.44532629501145804,-2.156509121771792,0.03104393227620653,0.06738793676513206
g630,479.42697759346754,-0.47365011169556986,0.27635447547654607,-1.885871459644509,0.05931227834574496,0.1145024678489285
g631,279.2301464194917,-0.6266716813855046,0.38257386064981835,-2.0236344827740465,0.043007774310162554,0.08807962027771828
g632,6005.811892118882,-0.9385509542208886,0.3135347145356388,-3.310781529503445,0.0009303581339273665,0.0034738390034979197
g633,2312.0834836579243,-0.7970455556984698,0.3005398380029426,-2.9621889995975517,0.0030546021961373676,0.009853555471410863
g634,973.5790517468834,1.1209446359679698,0.27635286875980436,1.8902574807913548,0.05872353241612251,0.11380529538008238
g635,265.3628819162272,-0.8612248973882122,0.34266855047287403,-2.8920424213533193,0.003827462634904451,0.011923559610294239
g636,5838.425217389795,-0.1307083464266241,0.46154778230147847,-0.5329256205877179,0.5940850690476387,0.689193815600509
g637,449.019083416715,0.2198282556982494,0.3270011643875523,-0.5481757227771269,0.583571250141067,0.6833387003993759
g638,213.74949590005772,-0.7587273687469746,0.4043115995072561,-2.3188671405694006,0.020402241317748253,0.04733698681612124
g639,1528.1040458001396,-0.19450573437468982,0.2561735046890314,-1.6338649277731696,0.10228721544490642,0.1769675007697343
g640,295.96684944035155,0.017830562998965873,0.29346035807574866,-1.3312835062229946,0.18309574326056755,0.27996291018435404
g641,479.1199423241104,-0.14065104749374818,0.4258913946714419,-0.4497739614331872,0.6528734348597698,0.7360467134833931
g642,1153.8680820826946,0.6017581241626925,0.27075900742313996,0.4304159644736132,0.6668930843861662,0.7484770868531607
g643,185.83686265690304,-0.566959753846746,0.4977284159668681,-1.6404507024351178,0.10091149053855253,0.17549824441487397
g644,731.5158131538839,0.5625627145818324,0.4308519650497436,0.10282876303276767,0.9180988766637638,0.9406750785489382
g645,308.20250894892416,-0.9793480958166751,0.3373794773884043,-3.2565995124976985,0.0011275539875234,0.004115160538406569
g646,220.08487328263922,-0.3490451903761999,0.5051479016094323,-1.0556359484504767,0.2911345705726961,0.39881448023656996
g647,183.54978148262597,-0.5039928710682959,0.4956262257929738,-1.4839165374040428,0.13783106402804582,0.22230816778717066
g648,419.3574141334552,-1.0157480900574194,0.34231999324248585,-3.3450564381468384,0.0008226582844574442,0.0031762868125770048
g649,8073.641014409943,0.02623217923130578,0.36439882622863506,-1.2558492835511461,0.20917061933816816,0.30965792137120207
g650,483.24896053834055,0.5566111046602671,0.1700254770790363,1.6765391981688436,0.09363262496428718,0.16629645645520214
g651,361.2671608247987,0.113088336917854,0.39851659112242277,-0.7246048712844216,0.46869446961948935,0.5750852387969194
g652,461.2073939725532,-0.7367455116349388,0.29598048022054846,-2.897996432304133,0.0037555486184188782,0.011772879681563882
g653,904.2681632046042,-0.34560308321492056,0.16222109735682827,-4.56630890419599,4.963871293276291e-06,3.7069268162534876e-05
g654,329.9409438742572,0.5015957733041859,0.274671364389213,0.2135283813544502,0.8309148544092517,0.8774180088798856
g655,1557.4538663870806,0.32530495990900066,0.2899459164373724,-0.040560892373745445,0.9676459618474643,0.9764338666472899
g656,4525.596747393459,0.3784920046185118,0.3615234539510592,-0.49354384919962013,0.6216283647516545,0.7145389657004404
g657,1631.113572364371,0.3216728516449042,0.21784841554884396,-5.274643300769693,1.3301454753137882e-07,1.5648770297809274e-06
g658,298.3499725293774,0.9128760898656444,0.3999411482459726,0.9316397000871136,0.3515227589398917,0.462208971312684
g659,213.8181855660001,-0.7978822320922462,0.3121739760511756,-2.884581329849807,0.003919345074463806,0.012096744056987055
g660,225.7497379662906,0.1850620096380025,0.3766417706264105,-0.4215196830820036,0.6733756413315206,0.7546392468662064
g661,273.1953214670566,0.48186966009485926,0.517755788823604,-1.563508989249293,0.117932922991954,0.19721224580594315
g662,2358.5080309064583,-0.9890368340466216,0.22082294358101034,-4.7927723435339145,1.6449224821445844e-06,1.3594400678880863e-05
g663,2572.8224357130152,-0.8028594691107805,0.5293074651230177,-2.355211852692552,0.018512148182181373,0.043557995722779706
g664,678.8804360166012,-0.5515850816178499,0.22462492306345977,-2.6070913742845803,0.009131498880254696,0.02403026021119657
g665,1117.6071903515244,-0.8695759539441507,0.43726016882720786,-2.563936866015691,0.010349236769045868,0.026811494220326082
g666,474.0840014067124,0.23614207090585915,0.36375184924629494,-0.7977415156496357,0.42502050655754,0.5346169893805534
g667,6431.190509674473,0.02497007509173146,0.38690477789411076,-0.8546149500192182,0.3927643484291571,0.5009749342208636
g668,369.05481017363564,-0.8834969838790325,0.32417954358632783,-3.1032430134175453,0.0019141239397068945,0.006555218971598954
g669,825.1959593389216,-1.1786076099144533,0.3026672641824793,-4.299115353264316,1.7148120847514076e-05,0.0001099238515866287
g670,503.5738355105817,0.10031179498093182,0.3203722177534219,-0.8224131481083249,0.41084179878393934,0.5180854965749551
g671,254.99227126031602,-0.2318613856996707,0.2618669215364151,-2.3469187721655276,0.018929380984282054,0.044227525664210406
g672,2277.1198938640346,-0.9621967413249473,0.29970379635219674,-3.8557412430632634,0.00011537948270607564,0.0005856826533303332
g673,426.0350902778079,0.0300201670714803,0.15516706355693036,5.271784787565855,1.3510344580474476e-07,1.5709703000551716e-06
g674,298.9710601132973,0.8858045551607353,0.21376284720414337,0.15331228226372587,0.8781520153338696,0.915695532152106
g675,361.51596589783037,0.7971373385061159,0.30274010403126383,0.9513555481444615,0.34142391756666723,0.4522171093598242
g676,853.7457704351602,0.8388408604873328,0.22873755067307128,1.2574933966313542,0.20857502866512456,0.30945849950315213
g677,1576.3386430150824,-0.8337679265268957,0.2826312468279284,-3.3124521470810637,0.0009248194583397491,0.0034738390034979197
g678,490.33177904186095,0.25468778400014974,0.26556075493967146,-0.5856618766338809,0.558102757975986,0.6604766366579716
g679,866.0116891498394,0.3925502596596405,0.5126904555693333,-1.2554133243560783,0.20932875484693259,0.30965792137120207
g680,5338.808551648534,-0.9149222724511001,0.17722280802999008,-5.079907601660236,3.7761848730817963e-07,3.814328154628077e-06
g681,1445.255187217479,-0.781825776004857,0.31859901262330975,-2.8311933196106263,0.004637468237967436,0.013859180330553424
g682,440.1043790389641,-0.8013794742153181,0.461009364131697,-2.365068843615351,0.018026719617892532,0.04251584815540692
g683,521.5659511612953,-1.4025477364331675,0.5181583596997797,-3.2893953676719536,0.0010040287913654895,0.0036912823211966523
g684,631.8212492469241,-0.9166707438855827,0.3238166182776507,-3.216372413683047,0.001298222442203202,0.004720808880738916
g685,992.0485283993172,-0.2881395664031457,0.5893564234510393,-0.8399284884525718,0.40094848336460587,0.5075649719692356
g686,911.7725863669177,1.0870908153451788,0.37413998418270095,1.4351290940956443,0.15125031425563454,0.2389420446376533
g687,265.81213616691855,-0.2447592006850664,0.3014714319971886,-1.7701661779565072,0.07669946181383806,0.139453566934251
g688,661.4011983184624,-0.605144443344116,0.6099949616943977,-2.2299384691040003,0.025751528060823963,0.057481089421482064
g689,452.99729368697047,-0.44913582677450725,0.3051577294638556,-2.5546842487527606,0.010628416261814582,0.02732240684271101
g690,155.00592286296123,1.7444388281290244,0.4276978575282798,2.6869869881119715,0.007209976135770477,0.020083498985433084
g691,266.42998263041454,-1.1234156979173215,0.317122702108804,-3.8859902531399277,0.00010191359555404268,0.0005307999768439722
g692,273.9554861483258,1.2772408374706798,0.22608110168308018,-3.5575031883061556,0.0003743965585366995,0.0015999852928918782
g693,236.677644556298,-0.7648645691793353,0.34070999832333343,-2.6245461158556505,0.008676454217877477,0.023396818524011508
g694,833.4727296377187,-0.6870233337176084,0.22290030567717353,-3.3105918720196423,0.0009309888529374425,0.0034738390034979197
g695,262.45599266142654,0.41975117036902365,0.44342407805948436,0.49317393021438105,0.6218896966312422,0.7145389657004404
g696,651.1034556310356,-0.8668828958936107,0.5082064932741368,-2.2958798184835034,0.0216827539715628,0.049504004501284934
g697,189.3386750923628,1.4768085988219313,0.31829913983978675,2.7264836131720553,0.006401313105977953,0.018237359276290464
g698,169.49941193961362,-0.1665044700829325,0.41023350934340985,-1.4405135864369722,0.14972214895354521,0.23690213442016647
g699,1820.1854093604875,-0.49625725228134276,0.3978167343370174,-2.023021467023434,0.043070934315804235,0.08807962027771828
g700,280.08877278214015,0.40545084131784265,0.28515378570108246,0.06201956520717962,0.9505472512107881,0.9650225900617138
g701,404.19939823079704,-0.4556631693191912,0.34235508474408544,-1.585854999709392,0.11277220589793802,0.19066733448517673
g702,721.4339840396631,-0.040959077257055145,0.3082916093462143,-1.4944452478605277,0.13505928250953536,0.21925208199599897
g703,690.1495991608728,-1.7851851945671244,0.29925516263490903,-6.330702814566815,2.4404699686900736e-10,5.5465226561138036e-09
g704,281.7873800812248,-0.2049656427726741,0.49202500060367577,-1.2253887410418758,0.2204287869988104,0.32320936510089504
g705,259.2922576236269,-0.617937919880243,0.33410855252011074,-2.6931825723045724,0.007077350200367559,0.019830963906443948
g706,1610.4680100353044,0.6702536268671186,0.3611874069820608,1.2100863951097485,0.2262457430624899,0.32980429017855667
g707,1348.0427669844207,-0.10463354354021964,0.3654457006262017,-0.5080750386176894,0.6114007198350001,0.7060054501558892
g708,585.6920648321271,-0.5685891814803482,0.3352421292274493,-2.5896432101639504,0.009607545135361047,0.025019648790002725
g709,264.5538006185311,-0.2188167353659867,0.43657307079620045,-1.827680874610335,0.06759746012136102,0.1263503927502075
g710,210.76119066621158,-0.23383289593147974,0.3662515753696021,-0.9729219113814894,0.33059211398140775,0.44137798929426936
g711,3417.364305962628,1.101224236156517,0.3798437616602574,1.8668945086067366,0.06191632088275961,0.11836974391943585
g712,422.5514871284466,-0.3206868998517591,0.33891079859063444,-1.1105296581533242,0.2667708552318576,0.3710303967063388
g713,1445.8724492894235,0.12527494622071267,0.17004238211253864,-3.4271295046881174,0.0006099980783151349,0.002438992219128095
g714,381.2616471774039,0.2849892862863199,0.16970297668577208,-0.7231750835237403,0.4695723247233574,0.5754562802982321
g715,1100.157050642276,1.765681283124915,0.13036190705613637,0.13875154265425663,0.8896464868369195,0.9228697996233606
g716,324.4197092609578,-0.5261603405440956,0.30275617512370123,-1.9952890746114038,0.04601136079865818,0.09332933224879957
g717,575.8634676287552,-1.056069803397683,0.2758773696365866,-4.113887533831653,3.890510366836955e-05,0.00022885355099040914
g718,382.753863625141,1.4822178428204746,0.3490318390950547,2.676054273676527,0.007449458056788367,0.020578613416542452
g719,377.0834334747061,-0.2873019090931379,0.2976774225114538,-1.1210066979224353,0.26228501137710414,0.36683218374420157
g720,764.0662000898782,1.0413671636780022,0.2201198771776726,-2.628471025352573,0.008576966184479813,0.023243810798048277
g721,2893.0280379088954,0.08692974143036998,0.15407259210132943,-0.0011599849000784573,0.9990744661650239,0.9990744661650239
g722,1670.3069326890957,-0.15643803566525152,0.22409086881706988,-2.031137371038398,0.04224106140563503,0.08691576420912557
g723,323.97789232636836,-0.46341432488038575,0.34013670556816455,-2.3943813419650963,0.01664842933147863,0.039956113883972154
g724,216.65184248483132,0.34596301083995046,0.24375399638664808,-0.3812072346985495,0.7030494812061925,0.7794340146410116
g725,1127.0842977451857,-1.0015059655350234,0.34973417084422775,-3.8824865705267464,0.00010339372818965748,0.0005357187989101424
g726,188.23568665451967,-0.4315873733931486,0.3560299950400397,-1.46943176784882,0.1417157160613682,0.22674514569818915
g727,477.44880538502196,-0.1448901235861572,0.23856267737295958,-1.8722018550293287,0.06117868255694518,0.11720054129682984
g728,651.8841566132363,-0.9864653595951686,0.5358515632056204,-2.5194878869564867,0.011752568403989886,0.029381421009974717
g729,1132.0342772744777,-0.8510252030515112,0.31592457312051736,-3.047630296615251,0.002306535065594605,0.007612326949157112
g730,1233.237613201664,-1.7601675189149388,0.43080120858992893,-4.6560345631349636,3.2235784109274686e-06,2.5583955642281497e-05
